YOLO_Foot,YOLO_Contact_Time,YOLO_Start_Time,YOLO_Step_Count,Runscribe_Foot,Runscribe_Start_Time,Runscribe_Step_Count,Runscribe_Contact_Time,Runscribe_Footstrike_Type,Runscribe_Power,Runscribe_Cadence,YOLO_Time_Diff,YOLO_Cadence,Watch_Cadence,Watch_GCT,Watch_Heart_Rate
r,283.475070868775,64.43221610805402,87,r,64.26499999999999,92.0,248.0,16.0,163.0,161.2903,0.7503751875938036,159.91999999999857,162.0,0.0,137.0
l,266.8000667000143,64.79906619976656,88,l,64.6669999999999,96.0,282.0,13.0,119.0,161.2903,0.7503751875937894,159.9200000000016,162.0,0.0,138.0
r,266.8000667000143,65.18259129564782,88,r,65.00899999999999,93.0,256.0,16.0,139.0,161.9433,0.733700183425043,163.55454545454612,162.0,0.0,138.0
l,266.8000667000143,65.54944138736035,89,l,65.4109999999999,97.0,284.0,13.0,144.0,160.4278,0.733700183425043,163.55454545454612,162.0,0.0,139.0
r,283.475070868775,65.91629147907287,89,r,65.75,94.0,262.0,16.0,170.0,162.6016,0.733700183425043,163.55454545454612,162.0,0.0,139.0
l,283.475070868775,66.28314157078539,90,l,66.15899999999989,98.0,280.0,12.0,144.0,163.4877,0.7337001834250572,163.55454545454293,162.0,0.0,139.0
r,283.475070868775,66.64999166249791,90,r,66.488,95.0,268.0,16.0,187.0,159.787,0.7503751875938036,159.91999999999857,162.0,0.0,140.0
l,283.4750708687608,67.01684175421045,91,l,66.8929999999999,99.0,288.0,14.0,149.0,161.7251,0.7503751875937894,159.9200000000016,162.0,0.0,140.0
r,283.4750708687608,67.40036685009171,91,r,67.239,96.0,256.0,16.0,205.0,162.6016,0.7503751875937894,159.9200000000016,162.0,0.0,140.0
l,283.475070868775,67.76721694180424,92,l,67.63499999999989,100.0,284.0,14.0,188.0,161.7251,0.733700183425043,163.55454545454612,162.0,0.0,142.0
r,266.8000667000285,68.1507420376855,92,r,,,,,,,0.7337001834250572,163.55454545454293,162.0,0.0,142.0
l,283.475070868775,68.50091712522928,93,l,68.3769999999999,101.0,280.0,16.0,148.0,166.205,0.733700183425043,163.55454545454612,162.0,0.0,143.0
r,283.4750708687608,68.88444222111056,93,r,68.706,98.0,254.0,16.0,148.0,164.3836,0.733700183425043,163.55454545454612,162.0,0.0,143.0
l,283.475070868775,69.23461730865432,94,l,69.09899999999989,102.0,286.0,14.0,149.0,162.6016,0.7337001834250572,163.55454545454293,162.0,0.0,143.0
r,266.8000667000143,69.6181424045356,94,r,69.436,99.0,266.0,16.0,140.0,159.787,0.733700183425043,163.55454545454612,162.0,0.0,144.0
l,283.4750708687608,69.96831749207938,95,l,69.83699999999989,103.0,284.0,14.0,143.0,160.8579,0.7503751875937894,159.9200000000016,162.0,0.0,144.0
r,283.475070868775,70.35184258796065,95,r,70.18700000000001,100.0,266.0,16.0,134.0,163.4877,0.733700183425043,163.55454545454612,162.0,0.0,144.0
l,283.475070868775,70.71869267967317,96,l,70.58299999999988,104.0,288.0,13.0,143.0,163.4877,0.7170251792562965,167.35813953488332,160.0,0.0,144.0
r,300.1500750375214,71.08554277138569,96,r,70.921,101.0,261.0,16.0,177.0,165.2893,0.7503751875938036,159.91999999999857,160.0,0.0,144.0
l,300.1500750375214,71.43571785892946,97,l,71.3169999999999,105.0,290.0,13.0,134.0,162.6016,0.7503751875938036,159.91999999999857,160.0,0.0,144.0
r,266.8000667000143,71.8359179589795,97,r,,,,,,,0.733700183425043,163.55454545454612,160.0,0.0,145.0
l,283.4750708687608,72.18609304652327,98,l,72.0549999999999,106.0,296.0,13.0,146.0,162.6016,0.733700183425043,163.55454545454612,160.0,0.0,145.0
r,283.475070868775,72.56961814240454,98,r,72.40200000000002,103.0,278.0,15.0,149.0,164.1587,0.733700183425043,163.55454545454612,160.0,0.0,145.0
l,300.1500750375214,72.91979322994831,99,l,72.79299999999989,107.0,298.0,12.0,165.0,163.0435,0.7503751875937894,159.9200000000016,160.0,0.0,145.0
r,300.1500750375214,73.30331832582958,99,r,73.13300000000001,104.0,260.0,16.0,125.0,161.7251,0.733700183425043,163.55454545454612,160.0,0.0,145.0
l,283.475070868775,73.6701684175421,100,l,73.52899999999988,108.0,294.0,12.0,129.0,163.0435,0.7337001834250572,163.55454545454293,162.0,0.0,145.0
r,283.475070868775,74.03701850925462,100,r,73.87500000000001,105.0,276.0,15.0,127.0,162.6016,0.7337001834250572,163.55454545454293,162.0,0.0,145.0
l,283.4750708687608,74.40386860096716,101,l,74.26499999999989,109.0,314.0,12.0,0.0,160.0,0.733700183425043,163.55454545454612,162.0,0.0,145.0
r,316.8250792062679,74.77071869267968,101,r,74.61300000000001,106.0,282.0,16.0,122.0,160.6426,0.7503751875937894,159.9200000000016,162.0,0.0,145.0
l,300.1500750375214,75.1375687843922,102,l,75.01499999999989,110.0,298.0,12.0,0.0,164.8352,0.733700183425043,163.55454545454612,162.0,0.0,145.0
r,283.475070868775,75.52109388027347,102,r,75.36000000000001,107.0,264.0,15.0,139.0,169.7313,0.733700183425043,163.55454545454612,162.0,0.0,146.0
l,283.4750708687608,75.87126896781724,103,l,75.74299999999988,111.0,300.0,11.0,0.0,159.1512,0.7503751875937894,159.9200000000016,162.0,0.0,146.0
r,316.8250792062821,76.25479406369851,103,r,76.06700000000001,108.0,258.0,15.0,147.0,159.5745,0.7503751875938036,159.91999999999857,162.0,0.0,146.0
l,300.1500750375214,76.62164415541103,104,l,76.49699999999989,112.0,278.0,14.0,0.0,164.8352,0.7337001834250572,163.55454545454293,160.0,0.0,147.0
r,283.4750708687608,77.00516925129232,104,r,76.819,109.0,267.0,16.0,105.0,164.8352,0.7503751875937894,159.9200000000016,160.0,0.0,147.0
l,283.4750708687608,77.35534433883609,105,l,77.22499999999988,113.0,288.0,12.0,0.0,162.6016,0.7503751875937894,159.9200000000016,160.0,0.0,147.0
r,250.12506253126784,77.7555444388861,105,r,77.54700000000001,110.0,264.0,16.0,105.0,161.0738,0.7170251792562965,167.35813953488332,160.0,0.0,147.0
l,266.8000667000143,78.10571952642988,106,l,77.96299999999988,114.0,268.0,16.0,0.0,161.7251,0.733700183425043,163.55454545454612,160.0,0.0,147.0
r,300.1500750375214,78.4725696181424,106,r,78.29200000000002,111.0,268.0,16.0,106.0,161.7251,0.7503751875938036,159.91999999999857,160.0,0.0,147.0
l,283.475070868775,78.83941970985492,107,l,78.70499999999987,115.0,286.0,12.0,0.0,163.0435,0.7337001834250572,163.55454545454293,160.0,0.0,147.0
r,283.4750708687608,79.2229448057362,107,r,79.034,112.0,254.0,16.0,109.0,165.5172,0.733700183425043,163.55454545454612,160.0,0.0,147.0
l,283.4750708687608,79.57311989327998,108,l,79.44099999999987,116.0,272.0,13.0,0.0,163.4877,0.7503751875937894,159.9200000000016,158.0,0.0,147.0
r,283.475070868775,79.95664498916125,108,r,79.759,113.0,250.0,16.0,112.0,161.7251,0.7503751875938036,159.91999999999857,158.0,0.0,147.0
l,283.475070868775,80.32349508087377,109,l,80.17499999999987,117.0,284.0,14.0,0.0,164.8352,0.733700183425043,163.55454545454612,158.0,0.0,147.0
r,266.8000667000143,80.70702017675505,109,r,80.501,114.0,262.0,16.0,111.0,164.1587,0.7170251792562823,167.35813953488665,156.0,0.0,147.0
l,266.8000667000285,81.05719526429881,110,l,80.90299999999988,118.0,302.0,12.0,181.0,163.4877,0.7170251792562965,167.35813953488332,156.0,0.0,147.0
r,283.475070868775,81.42404535601133,110,r,,,,,,,0.7503751875938036,159.91999999999857,156.0,0.0,147.0
l,300.1500750375214,81.77422044355511,111,l,81.63699999999987,119.0,294.0,12.0,177.0,165.2893,0.733700183425043,163.55454545454612,156.0,0.0,146.0
r,266.8000667000143,82.17442054360514,111,r,81.96600000000001,116.0,260.0,16.0,94.0,164.6091,0.7170251792562965,167.35813953488332,156.0,0.0,146.0
l,300.1500750375214,82.50792062698015,112,l,82.36299999999987,120.0,300.0,16.0,179.0,158.7302,0.7503751875938036,159.91999999999857,156.0,0.0,145.0
r,283.4750708687608,82.89144572286143,112,r,82.69500000000001,117.0,262.0,16.0,90.0,157.0681,0.733700183425043,163.55454545454612,156.0,0.0,145.0
l,283.4750708687608,83.25829581457396,113,l,83.11899999999987,121.0,300.0,12.0,178.0,162.1622,0.7503751875938036,159.91999999999857,156.0,0.0,145.0
r,283.475070868775,83.62514590628648,113,r,83.459,118.0,288.0,16.0,121.0,162.3816,0.7670501917625501,156.4434782608691,156.0,0.0,145.0
l,283.4750708687608,84.00867100216776,114,l,83.85899999999987,122.0,304.0,12.0,184.0,162.6016,0.733700183425043,163.55454545454612,156.0,0.0,145.0
r,266.8000667000143,84.39219609804903,114,r,84.19800000000001,119.0,260.0,16.0,154.0,163.0435,0.733700183425043,163.55454545454612,156.0,0.0,145.0
l,283.4750708687608,84.7423711855928,115,l,84.59699999999987,123.0,302.0,12.0,152.0,162.6016,0.7503751875937894,159.9200000000016,156.0,0.0,145.0
r,266.8000667000143,85.12589628147407,115,r,84.93400000000001,120.0,278.0,16.0,156.0,163.2653,0.733700183425043,163.55454545454612,156.0,0.0,145.0
l,266.8000667000143,85.49274637318659,116,l,85.33499999999987,124.0,302.0,10.0,153.0,163.0435,0.733700183425043,163.55454545454612,156.0,0.0,145.0
r,266.8000667000285,85.85959646489911,116,r,85.66900000000003,121.0,270.0,16.0,155.0,167.1309,0.7337001834250572,163.55454545454293,156.0,0.0,146.0
l,266.8000667000285,86.22644655661163,117,l,86.07099999999987,125.0,295.0,11.0,119.0,164.3836,0.7170251792562965,167.35813953488332,156.0,0.0,146.0
r,250.1250625312536,86.59329664832417,117,r,86.38700000000001,122.0,268.0,16.0,164.0,161.9433,0.733700183425043,163.55454545454612,158.0,0.0,146.0
l,283.475070868775,86.94347173586793,118,l,86.80099999999986,126.0,287.0,12.0,110.0,162.6016,0.7337001834250572,163.55454545454293,158.0,0.0,146.0
r,266.8000667000143,87.32699683174921,118,r,87.12800000000003,123.0,260.0,16.0,173.0,163.0435,0.733700183425043,163.55454545454612,158.0,0.0,146.0
l,266.8000667000143,87.67717191929299,119,l,87.53899999999986,127.0,285.0,11.0,104.0,163.9344,0.7503751875937894,159.9200000000016,160.0,0.0,147.0
r,266.8000667000143,88.06069701517426,119,r,87.86400000000002,124.0,280.0,16.0,158.0,160.6426,0.733700183425043,163.55454545454612,160.0,0.0,147.0
l,283.475070868775,88.42754710688678,120,l,,,,,,,0.733700183425043,163.55454545454612,160.0,0.0,147.0
r,283.475070868775,88.7943971985993,120,r,88.61100000000003,125.0,254.0,16.0,160.0,163.4877,0.733700183425043,163.55454545454612,160.0,0.0,148.0
l,266.8000667000143,89.16124729031182,121,l,89.00499999999987,129.0,297.0,12.0,101.0,161.2903,0.733700183425043,163.55454545454612,160.0,0.0,148.0
r,266.8000667000285,89.52809738202434,121,r,89.34500000000003,126.0,276.0,16.0,133.0,160.6426,0.7503751875938178,159.91999999999555,162.0,0.0,148.0
l,283.475070868775,89.89494747373686,122,l,89.74899999999985,130.0,296.0,12.0,146.0,162.1622,0.7337001834250572,163.55454545454293,162.0,0.0,148.0
r,266.8000667000001,90.27847256961816,122,r,90.09200000000004,127.0,262.0,16.0,105.0,162.1622,0.733700183425043,163.55454545454612,162.0,0.0,148.0
l,283.4750708687608,90.62864765716192,123,l,90.48899999999986,131.0,285.0,14.0,149.0,162.1622,0.733700183425043,163.55454545454612,162.0,0.0,148.0
r,283.4750708687608,91.0121727530432,123,r,90.83200000000004,128.0,256.0,16.0,102.0,160.2136,0.7503751875938036,159.91999999999857,162.0,0.0,148.0
l,283.4750708687608,91.36234784058696,124,l,91.22899999999986,132.0,274.0,16.0,151.0,158.7302,0.7670501917625501,156.4434782608691,162.0,0.0,148.0
r,266.8000667000001,91.762547940637,124,r,91.58100000000005,129.0,262.0,16.0,99.0,162.1622,0.7503751875937752,159.92000000000465,162.0,0.0,148.0
l,283.4750708687608,92.12939803234951,125,l,91.98499999999986,133.0,286.0,13.0,154.0,163.0435,0.733700183425043,163.55454545454612,162.0,0.0,148.0
r,266.8000667000143,92.51292312823078,125,r,92.32100000000004,130.0,254.0,16.0,88.0,163.9344,0.733700183425043,163.55454545454612,162.0,0.0,148.0
l,283.4750708687608,92.86309821577456,126,l,,,,,,,0.7503751875938036,159.91999999999857,162.0,0.0,148.0
r,266.8000667000143,93.24662331165582,126,r,93.05300000000004,131.0,256.0,16.0,115.0,158.9404,0.7337001834250572,163.55454545454293,162.0,0.0,148.0
l,266.8000667000001,93.61347340336836,127,l,93.46699999999984,135.0,278.0,12.0,129.0,160.4278,0.7503751875938036,159.91999999999857,162.0,0.0,148.0
r,283.4750708687608,93.98032349508088,127,r,93.80800000000004,132.0,260.0,16.0,120.0,160.4278,0.7670501917625359,156.44347826087204,162.0,0.0,148.0
l,266.8000667000001,94.36384859096216,128,l,94.21499999999985,136.0,287.0,12.0,124.0,163.4877,0.733700183425043,163.55454545454612,162.0,0.0,148.0
r,250.12506253126784,94.74737368684342,128,r,94.55600000000004,133.0,258.0,16.0,115.0,161.0738,0.7170251792562965,167.35813953488332,162.0,0.0,148.0
l,266.8000667000001,95.0975487743872,129,l,94.94899999999984,137.0,282.0,14.0,131.0,159.1512,0.7503751875937894,159.9200000000016,162.0,0.0,148.0
r,283.4750708687608,95.46439886609971,129,r,95.30100000000004,134.0,256.0,16.0,111.0,163.4877,0.7503751875938036,159.91999999999857,162.0,0.0,148.0
l,266.8000667000001,95.847923961981,130,l,95.70299999999985,138.0,296.0,12.0,98.0,163.9344,0.733700183425043,163.55454545454612,162.0,0.0,148.0
r,283.4750708687608,96.21477405369352,130,r,96.03500000000004,135.0,260.0,16.0,108.0,162.3816,0.733700183425043,163.55454545454612,162.0,0.0,148.0
l,283.4750708687608,96.58162414540604,131,l,96.43499999999985,139.0,296.0,13.0,100.0,163.9344,0.733700183425043,163.55454545454612,162.0,0.0,149.0
r,283.475070868775,96.94847423711856,131,r,,,,,,,0.733700183425043,163.55454545454612,162.0,0.0,149.0
l,283.475070868775,97.31532432883108,132,l,97.16699999999986,140.0,301.0,12.0,106.0,162.6016,0.7170251792562965,167.35813953488332,162.0,0.0,149.0
r,300.1500750375214,97.6821744205436,132,r,97.50400000000003,137.0,268.0,16.0,133.0,163.2653,0.733700183425043,163.55454545454612,162.0,0.0,150.0
l,300.1500750375214,98.03234950808738,133,l,97.90499999999987,141.0,296.0,12.0,111.0,164.8352,0.7503751875938036,159.91999999999857,162.0,0.0,150.0
r,283.475070868775,98.41587460396865,133,r,98.23900000000005,138.0,268.0,16.0,139.0,166.205,0.7337001834250572,163.55454545454293,162.0,0.0,150.0
l,283.4750708687608,98.78272469568118,134,l,,,,,,,0.733700183425043,163.55454545454612,160.0,0.0,150.0
r,300.150075037493,99.1495747873937,134,r,98.96100000000004,139.0,268.0,16.0,104.0,161.0738,0.7337001834250572,163.55454545454293,160.0,0.0,150.0
l,283.475070868775,99.51642487910622,135,l,99.36199999999988,143.0,293.0,14.0,150.0,160.6426,0.7503751875937752,159.92000000000465,160.0,0.0,151.0
r,283.4750708687608,99.88327497081876,135,r,99.70600000000005,140.0,257.0,16.0,188.0,159.5745,0.7503751875937752,159.92000000000465,160.0,0.0,151.0
l,266.8000667000427,100.2668000667,136,l,100.10899999999988,144.0,299.0,12.0,146.0,161.7251,0.7170251792563249,167.3581395348767,160.0,0.0,151.0
r,266.8000667000285,100.63365015841254,136,r,100.45800000000006,141.0,264.0,16.0,191.0,165.0619,0.7337001834250572,163.55454545454293,160.0,0.0,151.0
l,283.4750708687608,100.98382524595633,137,l,100.85099999999989,145.0,277.0,16.0,143.0,162.6016,0.7503751875937894,159.9200000000016,160.0,0.0,151.0
r,283.4750708687608,101.3673503418376,137,r,101.18500000000006,142.0,266.0,16.0,193.0,160.8579,0.733700183425043,163.55454545454612,160.0,0.0,151.0
l,283.4750708687608,101.73420043355011,138,l,101.58899999999988,146.0,290.0,13.0,124.0,162.1622,0.733700183425043,163.55454545454612,160.0,0.0,151.0
r,283.4750708687608,102.10105052526264,138,r,101.93100000000004,143.0,266.0,16.0,200.0,161.0738,0.733700183425043,163.55454545454612,160.0,0.0,151.0
l,283.4750708687608,102.46790061697516,139,l,102.32899999999988,147.0,301.0,11.0,118.0,162.6016,0.7503751875938036,159.91999999999857,160.0,0.0,151.0
r,283.4750708687608,102.83475070868768,139,r,102.67600000000006,144.0,264.0,16.0,185.0,163.4877,0.7503751875938036,159.91999999999857,160.0,0.0,152.0
l,283.4750708687608,103.21827580456896,140,l,103.0669999999999,148.0,283.0,13.0,109.0,162.6016,0.733700183425043,163.55454545454612,160.0,0.0,152.0
r,283.4750708687608,103.58512589628148,140,r,103.41000000000004,145.0,272.0,16.0,195.0,161.0738,0.733700183425043,163.55454545454612,162.0,0.0,151.0
l,283.4750708687608,103.951975987994,141,l,103.80499999999992,149.0,285.0,12.0,109.0,160.0,0.7503751875937894,159.9200000000016,162.0,0.0,151.0
r,283.4750708687608,104.31882607970653,141,r,104.15500000000006,146.0,278.0,16.0,207.0,161.7251,0.7503751875937894,159.9200000000016,162.0,0.0,151.0
l,283.4750708687608,104.7023511755878,142,l,104.55499999999992,150.0,281.0,13.0,92.0,161.2903,0.733700183425043,163.55454545454612,162.0,0.0,152.0
r,283.4750708687608,105.06920126730031,142,r,104.89700000000008,147.0,254.0,16.0,228.0,161.2903,0.7503751875938036,159.91999999999857,162.0,0.0,152.0
l,283.4750708687608,105.43605135901284,143,l,105.29899999999992,151.0,296.0,13.0,97.0,163.4877,0.7503751875938036,159.91999999999857,162.0,0.0,152.0
r,283.4750708687608,105.81957645489412,143,r,105.64100000000008,148.0,280.0,16.0,140.0,164.6091,0.733700183425043,163.55454545454612,162.0,0.0,152.0
l,283.4750708687608,106.18642654660664,144,l,106.03299999999992,152.0,299.0,12.0,102.0,165.5172,0.733700183425043,163.55454545454612,162.0,0.0,152.0
r,283.475070868775,106.55327663831916,144,r,106.37000000000008,149.0,268.0,16.0,138.0,166.4355,0.7170251792562965,167.35813953488332,162.0,0.0,152.0
l,283.475070868775,106.92012673003168,145,l,106.75799999999994,153.0,305.0,12.0,108.0,164.3836,0.70035017508755,171.34285714285562,162.0,0.0,152.0
r,283.4750708687608,107.27030181757546,145,r,107.09100000000008,150.0,262.0,16.0,159.0,163.4877,0.733700183425043,163.55454545454612,162.0,0.0,152.0
l,300.1500750375072,107.62047690511923,146,l,107.48799999999996,154.0,287.0,13.0,110.0,163.0435,0.7503751875937894,159.9200000000016,162.0,0.0,152.0
r,283.475070868775,108.0040020010005,146,r,107.8250000000001,151.0,270.0,16.0,156.0,161.9433,0.7503751875938036,159.91999999999857,162.0,0.0,152.0
l,283.475070868775,108.37085209271302,147,l,,,,,,,0.7337001834250572,163.55454545454293,162.0,0.0,152.0
r,283.475070868775,108.7543771885943,147,r,108.5660000000001,152.0,274.0,16.0,156.0,162.1622,0.7170251792562965,167.35813953488332,162.0,0.0,152.0
l,283.4750708687608,109.10455227613808,148,l,108.96599999999997,156.0,293.0,14.0,108.0,162.6016,0.733700183425043,163.55454545454612,162.0,0.0,152.0
r,300.1500750375214,109.4714023678506,148,r,109.3060000000001,153.0,272.0,16.0,144.0,163.2653,0.7503751875938036,159.91999999999857,162.0,0.0,152.0
l,300.1500750375214,109.83825245956312,149,l,109.70399999999997,157.0,277.0,14.0,97.0,163.0435,0.7503751875938036,159.91999999999857,162.0,0.0,152.0
r,283.4750708687608,110.2217775554444,149,r,110.0410000000001,154.0,274.0,16.0,127.0,163.0435,0.7337001834250287,163.55454545454927,162.0,0.0,152.0
l,266.8000667000001,110.58862764715693,150,l,110.43999999999998,158.0,296.0,13.0,90.0,163.9344,0.7337001834250287,163.55454545454927,162.0,0.0,152.0
r,283.4750708687608,110.95547773886943,150,r,110.77700000000009,155.0,270.0,16.0,107.0,162.8223,0.7503751875938036,159.91999999999857,162.0,0.0,152.0
l,266.8000667000285,111.32232783058195,151,l,,,,,,,0.7503751875938036,159.91999999999857,162.0,0.0,152.0
r,266.8000667000001,111.70585292646324,151,r,,,,,,,0.733700183425043,163.55454545454612,162.0,0.0,152.0
l,266.8000667000001,112.07270301817576,152,l,111.91399999999996,160.0,281.0,16.0,101.0,162.6016,0.733700183425043,163.55454545454612,162.0,0.0,152.0
r,266.8000667000143,112.43955310988828,152,r,112.25600000000009,157.0,281.0,16.0,159.0,163.4877,0.733700183425043,163.55454545454612,162.0,0.0,152.0
l,266.8000667000143,112.8064032016008,153,l,112.652,161.0,296.0,13.0,134.0,161.2903,0.733700183425043,163.55454545454612,162.0,0.0,152.0
r,283.475070868775,113.17325329331332,153,r,112.9900000000001,158.0,274.0,16.0,140.0,162.3816,0.7336501584125159,163.56569766120944,162.0,0.0,152.0
l,300.1500750375214,113.54010338502584,154,l,113.396,162.0,292.0,13.0,151.0,160.8579,0.7337001834250287,163.55454545454927,162.0,0.0,152.0
r,283.525095881302,113.90690345172584,154,r,113.7290000000001,159.0,272.0,16.0,138.0,158.3113,0.7504252126063164,159.909339377372,162.0,0.0,152.0
l,266.8000667000427,114.27380356845087,155,l,114.142,163.0,299.0,12.0,175.0,160.0,0.7670501917625643,156.4434782608662,162.0,0.0,152.0
r,266.8000667000285,114.65732866433216,155,r,114.48700000000012,160.0,274.0,16.0,152.0,159.3625,0.7503751875938036,159.91999999999857,162.0,0.0,152.0
l,266.8000667000427,115.04085376021344,156,l,114.892,164.0,279.0,13.0,183.0,160.0,0.7503751875938036,159.91999999999857,162.0,0.0,152.0
r,283.4750708687608,115.40770385192596,156,r,115.2400000000001,161.0,272.0,14.0,167.0,161.2903,0.7336501584125443,163.5656976612031,162.0,0.0,152.0
l,283.4750708687608,115.79122894780724,157,l,115.642,165.0,277.0,13.0,189.0,160.6426,0.7503751875938036,159.91999999999857,162.0,0.0,152.0
r,283.5250958812736,116.1413540103385,157,r,115.9840000000001,162.0,272.0,16.0,165.0,160.4278,0.7837752209438236,153.10512094972302,162.0,0.0,152.0
