time,ax,ay,az,timestamp
296.09900000000005,7.58267822265625,0.01734619140625,7.361215209960938,1717537679985.0
296.10900000000004,7.124798583984376,0.5275634765625,6.471774291992188,1717537679995.0
296.119,6.026156616210938,1.2119903564453125,6.8355957031250005,1717537680005.0
296.129,6.516036987304688,1.5541290283203126,6.889578247070313,1717537680015.0
296.139,7.36973876953125,1.1701202392578125,8.564083862304688,1717537680025.0
296.149,6.774734497070313,0.4595245361328125,6.480746459960938,1717537680035.0
296.159,7.054815673828125,-0.3237457275390625,5.831011962890625,1717537680045.0
296.169,6.8678955078125,-0.6256591796875001,6.945654296875,1717537680055.0
296.179,7.113583374023438,-0.7753448486328126,7.189846801757813,1717537680065.0
296.18899999999996,6.928756713867188,-0.7074554443359375,8.181271362304688,1717537680075.0
296.202,6.78116455078125,-0.322698974609375,6.0729614257812505,1717537680088.0
296.20900000000006,6.862811279296875,0.192303466796875,6.137112426757813,1717537680095.0
296.21900000000005,7.218856811523438,0.6450988769531251,7.090853881835938,1717537680105.0
296.22900000000004,7.78843994140625,1.018191528320313,6.535626220703126,1717537680115.0
296.23900000000003,7.014889526367188,0.72913818359375,7.0569091796875005,1717537680125.0
296.249,6.580337524414063,0.4655059814453125,5.806338500976563,1717537680135.0
296.259,6.435137939453125,0.2376129150390625,7.964294433593751,1717537680145.0
296.269,6.64000244140625,0.0478515625,8.3704345703125,1717537680155.0
296.28,6.705947875976563,-0.2127899169921875,7.35538330078125,1717537680166.0
296.28999999999996,7.013693237304688,-0.3739898681640625,6.095242309570313,1717537680176.0
296.302,7.389776611328125,-0.24583740234375,5.828768920898438,1717537680188.0
296.31000000000006,7.556808471679688,0.1990325927734375,6.750509643554688,1717537680196.0
296.32000000000005,7.200613403320313,0.394775390625,7.010403442382813,1717537680206.0
296.33000000000004,6.882550048828126,0.3246429443359375,6.7144714355468755,1717537680216.0
296.34000000000003,6.696078491210938,0.1807891845703125,6.6008239746093755,1717537680226.0
296.35,6.702957153320313,0.20755615234375,7.493405151367188,1717537680236.0
296.36,6.716714477539063,0.3742889404296875,7.9436584472656255,1717537680246.0
296.37,6.613534545898438,0.3826629638671875,7.264614868164063,1717537680256.0
296.38,6.622207641601563,0.13697509765625,6.2135253906250005,1717537680266.0
296.39,7.446899414062501,-0.1128997802734375,5.915051269531251,1717537680276.0
296.40200000000004,7.889974975585938,-0.2139862060546875,6.768902587890626,1717537680288.0
296.40999999999997,7.570266723632813,-0.485394287109375,6.342575073242188,1717537680296.0
296.41999999999996,7.4681335449218755,-0.183331298828125,7.416543579101563,1717537680306.0
296.43000000000006,5.7115325927734375,0.4116729736328125,6.746621704101563,1717537680316.0
296.44000000000005,5.5111541748046875,0.9670501708984376,7.986575317382813,1717537680326.0
296.451,6.986776733398438,1.0998382568359375,8.955569458007814,1717537680337.0
296.46000000000004,7.392019653320313,0.629547119140625,6.142495727539063,1717537680346.0
296.471,7.885787963867188,0.4508514404296875,5.972323608398438,1717537680357.0
296.481,6.511849975585938,0.5130584716796875,5.4132080078125,1717537680367.0
296.491,7.540509033203126,0.21832275390625,6.758883666992188,1717537680377.0
296.50199999999995,6.905130004882813,-0.5778076171875001,8.792874145507813,1717537680388.0
296.51099999999997,7.143191528320313,-1.1665313720703123,5.8845458984375005,1717537680397.0
296.52099999999996,6.155654907226563,-0.8797210693359375,7.595538330078125,1717537680407.0
296.53100000000006,6.537719726562501,0.0369354248046875,6.713125610351563,1717537680417.0
296.54100000000005,7.505816650390625,0.7490264892578126,7.703503417968751,1717537680427.0
296.55100000000004,7.400692749023438,0.8228973388671875,7.125396728515626,1717537680437.0
296.56100000000004,7.003375244140625,1.007275390625,4.26895751953125,1717537680447.0
296.571,6.770397949218751,1.17415771484375,7.707540893554688,1717537680457.0
296.581,6.992010498046875,0.8634216308593751,7.233660888671875,1717537680467.0
296.591,6.628488159179688,0.073870849609375,8.653057861328126,1717537680477.0
296.602,6.328518676757813,-0.43544921875,6.8296142578125005,1717537680488.0
296.61199999999997,6.541757202148438,-0.70401611328125,5.9328460693359375,1717537680498.0
296.621,7.112088012695313,-0.508123779296875,8.007809448242188,1717537680507.0
296.631,7.793972778320313,-0.19798583984375,6.593197631835938,1717537680517.0
296.64099999999996,7.449291992187501,-0.0961517333984375,6.116476440429688,1717537680527.0
296.65200000000004,7.4307495117187505,0.1233673095703125,4.764071655273438,1717537680538.0
296.66200000000003,7.143191528320313,0.35709228515625,6.709686279296876,1717537680548.0
296.672,6.881353759765625,0.57122802734375,8.287741088867188,1717537680558.0
296.682,6.204254150390626,0.6697723388671876,8.2603759765625,1717537680568.0
296.692,5.861218261718751,0.5550781250000001,7.346710205078126,1717537680578.0
296.702,6.724191284179688,0.3552978515625,6.678433227539063,1717537680588.0
296.712,7.446002197265625,0.301165771484375,7.282260131835938,1717537680598.0
296.722,7.540957641601563,0.3246429443359375,6.585122680664063,1717537680608.0
296.73199999999997,6.993655395507813,0.0823944091796875,5.927014160156251,1717537680618.0
296.74199999999996,7.319345092773438,-0.254510498046875,6.012548828125,1717537680628.0
296.75199999999995,7.2650634765625,-0.5232269287109376,7.036871337890625,1717537680638.0
296.76200000000006,6.831259155273438,-0.4888336181640625,7.391421508789063,1717537680648.0
296.77200000000005,6.199169921875001,-0.3240447998046875,6.987673950195313,1717537680658.0
296.78200000000004,7.16397705078125,-0.060711669921875,6.721051025390626,1717537680668.0
296.79200000000003,6.501531982421875,0.008673095703125,7.7298217773437505,1717537680678.0
296.803,8.025604248046875,0.7478302001953125,6.933242797851563,1717537680689.0
296.813,7.720101928710938,1.508670043945313,6.966738891601563,1717537680699.0
296.823,4.905233764648438,1.505679321289063,5.552276611328125,1717537680709.0
296.83299999999997,7.075750732421875,0.895123291015625,6.5559631347656255,1717537680719.0
296.84299999999996,7.600772094726563,-0.3087921142578125,9.43094482421875,1717537680729.0
296.85300000000007,7.208688354492188,-0.581695556640625,6.31162109375,1717537680739.0
296.86300000000006,6.138458251953126,-0.51739501953125,7.702157592773438,1717537680749.0
296.87300000000005,6.557159423828126,-0.5731719970703125,4.629638671875,1717537680759.0
296.88300000000004,7.906872558593751,-0.3880462646484375,8.42127685546875,1717537680769.0
296.89300000000003,7.86380615234375,0.0488983154296875,6.352444458007813,1717537680779.0
296.903,6.875372314453125,0.4342529296875,6.144140625,1717537680789.0
296.913,6.103466796875001,1.0733703613281251,6.813912963867188,1717537680799.0
296.923,6.605908203125001,1.0817443847656252,7.42357177734375,1717537680809.0
296.933,7.147976684570313,0.9254791259765626,9.235501098632811,1717537680819.0
296.943,6.439474487304688,0.5067779541015626,6.072512817382813,1717537680829.0
296.95400000000006,6.9522338867187505,0.002691650390625,5.954080200195313,1717537680840.0
296.96400000000006,7.0898071289062505,-0.313726806640625,6.950140380859375,1717537680850.0
296.97400000000005,7.623501586914063,-0.5842376708984376,6.712228393554688,1717537680860.0
296.98400000000004,7.043899536132813,-0.517095947265625,7.798309326171876,1717537680870.0
296.994,6.701760864257813,-0.4364959716796875,5.511602783203125,1717537680880.0
297.004,6.903485107421876,-0.265875244140625,6.6068054199218755,1717537680890.0
297.014,7.374822998046875,0.1706207275390625,7.735803222656251,1717537680900.0
297.024,6.997543334960938,0.7891021728515626,6.94864501953125,1717537680910.0
297.034,6.450390625000001,0.95164794921875,7.112686157226563,1717537680920.0
297.044,6.714022827148438,0.9018524169921877,6.334051513671875,1717537680930.0
297.054,7.1454345703125,0.6361267089843751,7.409664916992188,1717537680940.0
297.06399999999996,6.9791503906250005,0.3826629638671875,7.559948730468751,1717537680950.0
297.07399999999996,6.672003173828125,0.06519775390625,6.641348266601563,1717537680960.0
297.08400000000006,6.959561157226563,-0.423486328125,6.545346069335938,1717537680970.0
297.09400000000005,7.14244384765625,-0.6304443359375,6.850100708007813,1717537680980.0
297.10400000000004,7.3215881347656255,-0.4222900390625,6.922924804687501,1717537680990.0
297.11400000000003,7.009207153320313,-0.142059326171875,6.848455810546875,1717537681000.0
297.124,6.922924804687501,0.14056396484375,6.296966552734376,1717537681010.0
297.134,7.018179321289063,0.3476715087890625,6.857577514648438,1717537681020.0
297.144,7.086367797851563,0.61728515625,7.190145874023438,1717537681030.0
297.155,6.49405517578125,0.7046142578125001,7.2889892578125,1717537681041.0
297.164,6.792529296875,0.5151519775390625,6.570767211914063,1717537681050.0
297.17499999999995,6.896606445312501,0.054132080078125,7.319046020507813,1717537681061.0
297.18500000000006,7.278073120117188,-0.225201416015625,6.689947509765625,1717537681071.0
297.19500000000005,7.616024780273438,0.0330474853515625,7.396954345703126,1717537681081.0
297.20500000000004,5.991314697265626,0.2836700439453125,6.360968017578125,1717537681091.0
297.21500000000003,6.704751586914063,0.198284912109375,6.434988403320313,1717537681101.0
297.225,7.401739501953125,0.10048828125,8.528643798828126,1717537681111.0
297.235,7.297213745117188,0.0832916259765625,5.761776733398438,1717537681121.0
297.245,6.666320800781251,0.438739013671875,7.884591674804688,1717537681131.0
297.255,6.553121948242188,0.6036773681640626,5.555416870117188,1717537681141.0
297.265,7.325625610351563,0.357989501953125,7.677932739257813,1717537681151.0
297.275,7.153958129882813,0.097796630859375,7.528546142578126,1717537681161.0
297.28499999999997,7.319345092773438,-0.040374755859375,5.3641601562500005,1717537681171.0
297.29499999999996,6.320294189453126,-0.000897216796875,7.913302612304688,1717537681181.0
297.30500000000006,6.734210205078125,0.1810882568359375,6.357528686523438,1717537681191.0
297.31500000000005,7.195529174804688,0.1496856689453125,8.376116943359376,1717537681201.0
297.32500000000005,6.901989746093751,0.1155914306640625,6.790286254882813,1717537681211.0
297.33500000000004,7.123004150390625,0.20635986328125,5.298663330078125,1717537681221.0
297.345,7.040609741210938,0.254510498046875,7.450039672851563,1717537681231.0
297.355,7.210034179687501,0.3327178955078125,6.4258666992187505,1717537681241.0
297.366,6.8640075683593755,0.23387451171875,8.064035034179689,1717537681252.0
297.376,6.622207641601563,0.0949554443359375,6.463400268554688,1717537681262.0
297.38599999999997,6.744827270507813,0.0133087158203125,6.458615112304688,1717537681272.0
297.39599999999996,7.052124023437501,0.0291595458984375,7.732513427734376,1717537681282.0
297.40600000000006,7.260427856445313,0.15731201171875,6.595590209960938,1717537681292.0
297.41600000000005,6.850848388671875,0.113946533203125,7.180126953125001,1717537681302.0
297.42600000000004,6.972869873046876,0.2100982666015625,5.916098022460938,1717537681312.0
297.43600000000004,6.995748901367188,0.21533203125,7.231866455078125,1717537681322.0
297.446,7.117919921875001,0.2163787841796875,7.2626708984375,1717537681332.0
297.456,6.893615722656251,0.1828826904296875,6.883297729492188,1717537681342.0
297.466,6.819595336914063,0.0665435791015625,6.650619506835938,1717537681352.0
297.476,6.812866210937501,0.11544189453125,6.887634277343751,1717537681362.0
297.486,7.0195251464843755,0.29488525390625,7.421926879882813,1717537681372.0
297.496,6.892269897460938,0.3409423828125,7.227828979492188,1717537681382.0
297.506,6.816305541992188,0.255108642578125,6.529196166992188,1717537681392.0
297.51599999999996,7.202407836914063,0.167779541015625,6.4198852539062505,1717537681402.0
297.52700000000004,7.1331726074218755,0.113348388671875,7.041506958007813,1717537681413.0
297.53600000000006,7.050778198242188,0.09749755859375,6.887634277343751,1717537681422.0
297.547,6.7745849609375,-0.015252685546875,7.054067993164063,1717537681433.0
297.557,6.599627685546875,-0.2872589111328125,6.308480834960938,1717537681443.0
297.567,7.439422607421876,-0.231182861328125,6.741088867187501,1717537681453.0
297.577,6.666021728515625,-0.2169769287109375,7.652511596679688,1717537681463.0
297.587,7.555911254882813,0.00657958984375,6.6815734863281255,1717537681473.0
297.597,7.757934570312501,0.8553466796875001,7.645034790039063,1717537681483.0
297.60699999999997,5.157650756835938,1.1137451171875,5.7421875,1717537681493.0
297.61699999999996,6.584973144531251,1.2410003662109377,6.7907348632812505,1717537681503.0
297.62699999999995,7.761074829101563,0.4161590576171875,9.19886474609375,1717537681513.0
297.63700000000006,7.330111694335938,-0.1706207275390625,5.595492553710938,1717537681523.0
297.64700000000005,6.637908935546876,-0.1568634033203125,7.691091918945313,1717537681533.0
297.65700000000004,6.4243713378906255,-0.1449005126953125,4.7574920654296875,1717537681543.0
297.66700000000003,7.528546142578126,-0.414813232421875,8.4709228515625,1717537681553.0
297.677,7.364654541015626,-0.4366455078125,7.3574768066406255,1717537681563.0
297.687,7.188351440429688,-0.094207763671875,5.6117919921875,1717537681573.0
297.697,6.0448486328125,0.5311523437500001,7.461404418945313,1717537681583.0
297.70799999999997,6.771743774414063,0.9873870849609376,6.465792846679688,1717537681594.0
297.71799999999996,7.550228881835938,0.9520965576171876,8.785098266601564,1717537681604.0
297.72800000000007,6.626394653320313,0.6850250244140625,6.462203979492188,1717537681614.0
297.73800000000006,6.773837280273438,0.442327880859375,5.321990966796875,1717537681624.0
297.74800000000005,6.942514038085938,0.0716278076171875,7.793225097656251,1717537681634.0
297.75800000000004,7.386486816406251,-0.4079345703125,6.59873046875,1717537681644.0
297.76800000000003,6.974066162109375,-0.647491455078125,8.229122924804688,1717537681654.0
297.778,6.573458862304688,-0.4797119140625,5.669512939453125,1717537681664.0
297.788,6.658694458007813,-0.3002685546875,6.3810058593750005,1717537681674.0
297.798,7.482638549804688,0.134283447265625,8.184262084960938,1717537681684.0
297.808,7.613482666015625,0.5959014892578125,6.039166259765626,1717537681694.0
297.818,6.803146362304688,0.6111541748046876,6.763668823242188,1717537681704.0
297.828,6.72972412109375,0.7615875244140625,5.7275329589843755,1717537681714.0
297.83799999999997,6.829165649414063,0.6787445068359376,7.997940063476563,1717537681724.0
297.84799999999996,6.735256958007813,0.3880462646484375,8.425015258789063,1717537681734.0
297.85800000000006,6.601422119140626,0.08194580078125,6.605609130859375,1717537681744.0
297.86800000000005,6.890774536132813,-0.359185791015625,6.3765197753906255,1717537681754.0
297.87800000000004,7.237399291992188,-0.366064453125,6.685012817382813,1717537681764.0
297.88800000000003,7.33983154296875,-0.00059814453125,7.0479370117187505,1717537681774.0
297.899,7.127789306640626,0.12501220703125,6.912008666992188,1717537681785.0
297.909,6.926513671875001,0.08433837890625,6.119168090820313,1717537681795.0
297.919,7.0793395996093755,0.1149932861328125,6.462203979492188,1717537681805.0
297.929,6.996795654296876,0.341839599609375,7.676736450195313,1717537681815.0
297.93899999999996,6.673049926757813,0.58438720703125,7.466937255859375,1717537681825.0
297.94899999999996,6.486877441406251,0.437542724609375,7.184912109375,1717537681835.0
297.95900000000006,6.527252197265626,0.112451171875,6.415548706054688,1717537681845.0
297.96900000000005,7.509704589843751,-0.033795166015625,6.353790283203126,1717537681855.0
297.97900000000004,7.116873168945313,-0.201873779296875,7.359570312500001,1717537681865.0
297.98900000000003,7.910461425781251,-0.5704803466796875,5.796170043945313,1717537681875.0
297.999,8.033380126953126,-0.2660247802734375,7.7761779785156255,1717537681885.0
298.01099999999997,5.1627349853515625,0.432757568359375,5.7773284912109375,1717537681897.0
298.019,5.976809692382813,1.1309417724609376,7.974014282226563,1717537681905.0
298.029,7.051525878906251,0.951947021484375,9.40686950683594,1717537681915.0
298.03999999999996,7.495797729492188,0.4457672119140625,5.693887329101563,1717537681926.0
298.049,7.3485046386718755,0.4675994873046875,7.031188964843751,1717537681935.0
298.05899999999997,6.264666748046875,0.7932891845703126,4.4564758300781255,1717537681945.0
298.07000000000005,7.599575805664063,0.275445556640625,8.028594970703125,1717537681956.0
298.08000000000004,7.143341064453126,-0.653173828125,7.79801025390625,1717537681966.0
298.09000000000003,7.463497924804688,-1.222607421875,5.908770751953125,1717537681976.0
298.1,6.052923583984375,-0.736614990234375,7.300054931640625,1717537681986.0
298.11199999999997,6.190048217773438,0.206658935546875,6.8565307617187505,1717537681998.0
298.12,7.92003173828125,0.4966094970703125,8.281610107421876,1717537682006.0
298.13,7.084573364257813,0.505133056640625,6.744976806640626,1717537682016.0
298.14,6.965093994140625,0.9857421875,4.165478515625001,1717537682026.0
298.15,6.792977905273438,1.23157958984375,7.940518188476563,1717537682036.0
298.15999999999997,7.254147338867188,0.8822631835937501,7.126293945312501,1717537682046.0
298.16999999999996,6.6606384277343755,0.22191162109375,8.815155029296875,1717537682056.0
298.18000000000006,6.1656738281250005,-0.221612548828125,6.190496826171875,1717537682066.0
298.19000000000005,6.358126831054688,-0.5730224609375001,6.184664916992188,1717537682076.0
298.20000000000005,7.381552124023438,-0.6093597412109375,8.412005615234376,1717537682086.0
298.212,8.0103515625,-0.394775390625,6.227731323242188,1717537682098.0
298.221,7.217361450195313,-0.31043701171875,5.985781860351563,1717537682107.0
298.23,7.227529907226563,0.0539825439453125,4.703509521484375,1717537682116.0
298.24,7.107003784179688,0.3997100830078125,7.457965087890625,1717537682126.0
298.251,6.969879150390626,0.7077545166015625,8.420828247070313,1717537682137.0
298.26099999999997,6.13157958984375,0.768316650390625,7.794869995117188,1717537682147.0
298.27099999999996,6.122158813476563,0.6856231689453125,6.581832885742188,1717537682157.0
298.28100000000006,6.718807983398438,0.455487060546875,7.371533203125001,1717537682167.0
298.29100000000005,7.494152832031251,0.5037872314453126,7.280764770507813,1717537682177.0
298.30100000000004,7.278671264648438,0.271856689453125,6.769650268554688,1717537682187.0
298.312,6.975112915039063,-0.1638916015625,5.6405029296875,1717537682198.0
298.321,7.438226318359376,-0.5641998291015625,5.852694702148438,1717537682207.0
298.331,7.326223754882813,-0.6824829101562501,7.400543212890626,1717537682217.0
298.341,6.923223876953125,-0.37623291015625,7.39964599609375,1717537682227.0
298.351,6.168365478515626,-0.18841552734375,6.883746337890625,1717537682237.0
298.361,6.857128906250001,0.03828125,6.441268920898438,1717537682247.0
298.37199999999996,6.740640258789063,0.34393310546875,7.947097778320313,1717537682258.0
298.381,7.709634399414063,0.8031585693359375,7.022216796875001,1717537682267.0
298.39099999999996,7.865899658203125,1.48878173828125,7.266409301757813,1717537682277.0
298.40200000000004,5.107257080078125,1.24354248046875,5.298065185546875,1717537682288.0
298.41200000000003,7.146331787109376,0.6971374511718751,6.338238525390626,1717537682298.0
298.422,7.505816650390625,-0.15491943359375,9.612780761718753,1717537682308.0
298.432,7.106405639648438,-0.7016235351562501,5.931948852539063,1717537682318.0
298.442,6.376669311523438,-0.7041656494140626,8.133868408203126,1717537682328.0
298.452,6.388183593750001,-0.5979949951171876,4.530346679687501,1717537682338.0
298.462,7.8001037597656255,-0.195294189453125,8.457315063476564,1717537682348.0
298.472,7.640548706054688,0.30924072265625,6.975860595703126,1717537682358.0
298.48199999999997,7.246072387695313,0.5251708984375001,5.348458862304688,1717537682368.0
298.49199999999996,6.06219482421875,1.0285095214843751,7.292428588867188,1717537682378.0
298.50199999999995,6.717910766601563,1.16279296875,6.758135986328125,1717537682388.0
298.51200000000006,7.173995971679688,0.8601318359375001,9.28604431152344,1717537682398.0
298.52200000000005,6.375772094726563,0.338250732421875,6.732266235351563,1717537682408.0
298.53200000000004,6.908419799804688,-0.2280426025390625,5.338140869140625,1717537682418.0
298.54200000000003,7.079788208007813,-0.4559356689453125,7.508358764648438,1717537682428.0
298.552,7.449291992187501,-0.5565734863281251,6.194534301757813,1717537682438.0
298.562,7.400692749023438,-0.548797607421875,7.9445556640625,1717537682448.0
298.572,6.884494018554688,-0.37982177734375,5.523565673828125,1717537682458.0
298.582,6.770248413085938,-0.0958526611328125,5.856732177734376,1717537682468.0
298.59299999999996,7.089358520507813,0.383111572265625,8.440716552734376,1717537682479.0
298.602,7.091751098632813,0.9087310791015626,6.949542236328125,1717537682488.0
298.61199999999997,6.480447387695313,0.932806396484375,7.707989501953126,1717537682498.0
298.62300000000005,6.582431030273438,0.8566925048828126,5.789590454101563,1717537682509.0
298.63300000000004,6.893765258789063,0.6286499023437501,7.438824462890626,1717537682519.0
298.64300000000003,7.217959594726563,0.332867431640625,7.744476318359376,1717537682529.0
298.653,6.981094360351563,-0.1299468994140625,6.426763916015625,1717537682539.0
298.663,7.006665039062501,-0.6113037109375,6.3092285156250005,1717537682549.0
298.673,7.1550048828125,-0.76981201171875,6.299957275390626,1717537682559.0
298.683,7.119863891601563,-0.3384002685546875,7.417440795898438,1717537682569.0
298.693,6.967337036132813,0.031402587890625,7.372280883789063,1717537682579.0
298.703,6.829763793945313,0.247930908203125,6.473568725585938,1717537682589.0
298.71299999999997,7.01444091796875,0.5025909423828125,6.459063720703125,1717537682599.0
298.72299999999996,6.995748901367188,0.8077941894531251,7.086068725585938,1717537682609.0
298.73300000000006,6.8281188964843755,0.9860412597656252,7.444805908203126,1717537682619.0
298.74300000000005,6.4515869140625,0.5221801757812501,6.882550048828126,1717537682629.0
298.75300000000004,7.175640869140626,-0.225201416015625,6.081036376953126,1717537682639.0
298.764,6.852642822265626,-0.6533233642578126,7.40323486328125,1717537682650.0
298.774,7.724887084960938,-0.6765014648437501,6.785202026367188,1717537682660.0
298.783,8.119662475585939,-0.2920440673828125,7.637109375,1717537682669.0
298.794,5.55975341796875,0.2319305419921875,5.453433227539063,1717537682680.0
298.804,6.054718017578125,0.7360168457031251,6.6292358398437505,1717537682690.0
298.81399999999996,7.332952880859375,1.051239013671875,9.58511657714844,1717537682700.0
298.82399999999996,7.38529052734375,0.94088134765625,6.684414672851563,1717537682710.0
298.83400000000006,6.723593139648438,0.96361083984375,7.259530639648438,1717537682720.0
298.84400000000005,6.0744567871093755,0.7212127685546875,4.4684387207031255,1717537682730.0
298.85400000000004,7.809075927734376,0.177947998046875,7.803842163085938,1717537682740.0
298.86400000000003,7.476806640625001,-0.5510406494140625,7.803842163085938,1717537682750.0
298.874,7.285400390625001,-1.193597412109375,5.9946044921875,1717537682760.0
298.884,6.153561401367188,-0.9790130615234376,6.917541503906251,1717537682770.0
298.894,6.428558349609376,-0.3437835693359375,6.484783935546876,1717537682780.0
298.904,7.825973510742188,0.296380615234375,8.61866455078125,1717537682790.0
298.914,7.054217529296875,0.6519775390625,7.100424194335938,1717537682800.0
298.924,6.614730834960938,1.1865692138671875,4.68048095703125,1717537682810.0
298.93399999999997,6.813912963867188,1.5085205078125,7.541107177734376,1717537682820.0
298.94399999999996,7.205697631835938,1.282421875,7.027450561523438,1717537682830.0
298.95400000000006,6.842324829101563,0.5659942626953125,8.565878295898438,1717537682840.0
298.96400000000006,6.184066772460938,-0.1350311279296875,6.601870727539063,1717537682850.0
298.975,6.495550537109375,-0.7632324218750001,6.0475402832031255,1717537682861.0
298.985,7.1406494140625005,-0.962713623046875,8.2986572265625,1717537682871.0
298.995,7.878311157226563,-0.8100372314453126,6.452035522460938,1717537682881.0
299.005,7.275979614257813,-0.5706298828125,6.154010009765625,1717537682891.0
299.015,7.487274169921876,-0.18243408203125,4.539468383789063,1717537682901.0
299.025,7.287493896484375,0.3327178955078125,6.985430908203125,1717537682911.0
299.03499999999997,7.117620849609375,0.8350097656250001,7.760925292968751,1717537682921.0
299.04499999999996,6.0759521484375005,1.173709106445313,8.291329956054689,1717537682931.0
299.05500000000006,5.878115844726563,1.0501922607421876,7.2258850097656255,1717537682941.0
299.06500000000005,6.514541625976563,0.7155303955078125,7.320989990234375,1717537682951.0
299.07500000000005,7.221847534179688,0.4867401123046875,7.514041137695313,1717537682961.0
299.08500000000004,7.397552490234376,0.1733123779296875,6.511550903320313,1717537682971.0
299.095,7.051974487304688,-0.2735015869140625,5.9313507080078125,1717537682981.0
299.105,7.487423706054688,-0.7198669433593751,5.653363037109376,1717537682991.0
299.115,7.424917602539063,-0.875982666015625,7.19986572265625,1717537683001.0
299.125,7.014291381835938,-0.533245849609375,7.043002319335938,1717537683011.0
299.135,6.27513427734375,-0.318212890625,7.1316772460937505,1717537683021.0
299.145,7.134967041015625,0.0662445068359375,6.187057495117188,1717537683031.0
299.15600000000006,6.524261474609376,0.35230712890625,8.014987182617189,1717537683042.0
299.16600000000005,7.379757690429688,0.85474853515625,7.038665771484376,1717537683052.0
299.17600000000004,7.879357910156251,1.6235137939453126,7.888180541992188,1717537683062.0
299.18600000000004,5.32767333984375,1.615887451171875,5.637063598632813,1717537683072.0
299.196,6.343322753906251,0.8297760009765626,5.714224243164063,1717537683082.0
299.206,8.154055786132814,-0.3366058349609375,9.087759399414065,1717537683092.0
299.216,7.306335449218751,-0.9760223388671876,6.125747680664063,1717537683102.0
299.226,6.732116699218751,-0.9317596435546877,8.005416870117188,1717537683112.0
299.236,6.082830810546875,-0.5957519531250001,5.076303100585938,1717537683122.0
299.246,7.198370361328125,-0.2519683837890625,7.876666259765625,1717537683132.0
299.256,7.674942016601563,0.3554473876953125,7.646530151367188,1717537683142.0
299.26599999999996,7.543798828125,0.7369140625,5.5406127929687505,1717537683152.0
299.27599999999995,6.302349853515626,1.1233154296875,7.075451660156251,1717537683162.0
299.28600000000006,6.417941284179688,1.4042938232421875,6.2269836425781255,1717537683172.0
299.29600000000005,7.243978881835938,0.969891357421875,8.817547607421876,1717537683182.0
299.30600000000004,6.646432495117188,0.2106964111328125,7.556509399414063,1717537683192.0
299.31600000000003,6.891522216796876,-0.48150634765625,5.301205444335938,1717537683202.0
299.327,6.858624267578126,-0.6391174316406251,7.496694946289063,1717537683213.0
299.337,7.088461303710938,-0.461468505859375,6.500485229492188,1717537683223.0
299.347,7.267156982421875,-0.3117828369140625,8.06298828125,1717537683233.0
299.35699999999997,7.147976684570313,-0.1447509765625,6.137112426757813,1717537683243.0
299.36699999999996,7.006814575195313,0.080450439453125,5.006170654296875,1717537683253.0
299.37699999999995,7.208389282226563,0.3252410888671875,7.545742797851563,1717537683263.0
299.38700000000006,7.305288696289063,0.681884765625,6.997393798828125,1717537683273.0
299.39700000000005,6.4811950683593755,0.5435638427734375,7.960855102539063,1717537683283.0
299.40700000000004,6.385940551757813,0.49107666015625,6.568374633789063,1717537683293.0
299.41700000000003,6.520223999023438,0.4018035888671875,7.0733581542968755,1717537683303.0
299.427,7.115078735351563,0.3321197509765625,7.913601684570313,1717537683313.0
299.437,7.090554809570313,0.2633331298828125,6.845315551757813,1717537683323.0
299.447,7.131976318359375,-0.0490478515625,6.0185302734375,1717537683333.0
299.457,7.164276123046876,-0.2555572509765625,6.177935791015625,1717537683343.0
299.467,7.3709350585937505,-0.1909576416015625,6.724041748046876,1717537683353.0
299.477,6.993804931640626,-0.128302001953125,7.668362426757813,1717537683363.0
299.48699999999997,6.6292358398437505,-0.041571044921875,6.785351562500001,1717537683373.0
299.49699999999996,6.782360839843751,0.033197021484375,6.671853637695313,1717537683383.0
299.50700000000006,6.979598999023438,0.2543609619140625,7.162182617187501,1717537683393.0
299.51800000000003,6.991262817382813,0.6431549072265625,7.25968017578125,1717537683404.0
299.528,6.82542724609375,0.8222991943359376,7.149172973632813,1717537683414.0
299.538,6.654806518554688,0.58438720703125,6.293228149414063,1717537683424.0
299.548,6.7683044433593755,0.1152923583984375,6.523214721679688,1717537683434.0
299.571,7.789486694335938,-0.2196685791015625,7.099526977539063,1717537683457.0
299.571,7.027749633789063,-0.5429656982421875,7.308877563476563,1717537683457.0
299.578,7.784701538085938,-0.3521575927734375,6.391174316406251,1717537683464.0
299.58799999999997,5.996548461914063,0.0155517578125,6.948944091796876,1717537683474.0
299.59799999999996,6.106457519531251,0.4236358642578125,6.49405517578125,1717537683484.0
299.60800000000006,7.485778808593751,0.7428955078125,8.55885009765625,1717537683494.0
299.61800000000005,7.063339233398438,0.4188507080078125,6.984683227539063,1717537683504.0
299.62800000000004,7.385440063476563,0.6059204101562501,6.123654174804688,1717537683514.0
299.63800000000003,5.958416748046876,0.8827117919921875,6.750808715820313,1717537683524.0
299.648,7.208837890625,0.7931396484375001,6.43065185546875,1717537683534.0
299.658,7.4684326171875,-0.051739501953125,8.85194091796875,1717537683544.0
299.668,7.496395874023438,-0.8912353515625001,4.918093872070313,1717537683554.0
299.679,6.443661499023438,-0.81766357421875,7.016235351562501,1717537683565.0
299.68899999999996,6.351547241210938,-0.0662445068359375,6.961804199218751,1717537683575.0
