time,ax,ay,az,timestamp
191.7249999999999,7.490713500976563,0.12022705078125,7.8943115234375005,1717533602812.0
191.73499999999996,7.189248657226563,0.0177947998046875,7.507611083984376,1717533602822.0
191.7450000000001,7.049880981445313,0.4780670166015625,4.211984252929688,1717533602832.0
191.755,6.526654052734376,0.8762817382812501,7.663577270507813,1717533602842.0
191.76500000000004,7.36734619140625,0.5775085449218751,6.999935913085938,1717533602852.0
191.77500000000003,7.356130981445313,0.0130096435546875,8.009304809570313,1717533602862.0
191.78500000000005,6.437530517578126,-0.195892333984375,6.317303466796876,1717533602872.0
191.795,6.183917236328125,-0.302362060546875,5.8091796875,1717533602882.0
191.80500000000004,7.266110229492188,-0.338848876953125,8.580084228515625,1717533602892.0
191.81599999999997,7.654156494140626,-0.401055908203125,6.80748291015625,1717533602903.0
191.825,7.051675415039063,-0.2133880615234375,6.560897827148438,1717533602912.0
191.835,6.665274047851563,0.2280426025390625,5.190997314453125,1717533602922.0
191.8449999999999,7.043301391601563,0.496160888671875,7.345663452148438,1717533602932.0
191.856,7.254745483398438,0.6225189208984375,8.457464599609375,1717533602943.0
191.86600000000004,6.726284790039063,0.5836395263671875,6.785202026367188,1717533602953.0
191.87600000000003,6.138308715820313,0.3817657470703125,6.540710449218751,1717533602963.0
191.886,6.929055786132813,0.1389190673828125,6.637908935546876,1717533602973.0
191.89600000000004,7.407571411132813,-0.006878662109375,7.868591308593751,1717533602983.0
191.90600000000003,7.0718627929687505,-0.0578704833984375,7.332205200195313,1717533602993.0
191.916,6.7147705078125,-0.1858734130859375,5.7474212646484375,1717533603003.0
191.926,7.082031250000001,-0.384307861328125,6.22489013671875,1717533603013.0
191.936,7.595538330078125,-0.310736083984375,7.087265014648438,1717533603023.0
191.9459999999999,6.968533325195313,-0.0396270751953125,7.276428222656251,1717533603033.0
191.95599999999996,6.429156494140625,0.1284515380859375,6.6426940917968755,1717533603043.0
191.9660000000001,6.769052124023438,0.0817962646484375,6.586019897460938,1717533603053.0
191.97600000000008,6.767556762695313,0.024224853515625,7.595538330078125,1717533603063.0
191.986,8.142092895507814,0.672613525390625,7.632324218750001,1717533603073.0
191.99600000000004,6.838735961914063,0.9500030517578124,7.2288757324218755,1717533603083.0
192.00600000000003,5.196380615234375,0.8423370361328125,5.049835205078125,1717533603093.0
192.017,7.650567626953125,0.437542724609375,7.575350952148438,1717533603104.0
192.027,7.404879760742188,-0.4361968994140625,7.752850341796876,1717533603114.0
192.037,7.633670043945313,-0.6567626953125001,6.613833618164063,1717533603124.0
192.0469999999999,6.099578857421875,-0.5211334228515625,7.138705444335938,1717533603134.0
192.05699999999996,6.393267822265625,-0.1341339111328125,5.55975341796875,1717533603144.0
192.0670000000001,7.431945800781251,0.1329376220703125,9.068170166015626,1717533603154.0
192.07700000000008,7.721597290039063,0.182135009765625,5.937481689453126,1717533603164.0
192.087,6.687405395507813,0.4311126708984375,6.38638916015625,1717533603174.0
192.09700000000004,6.3534912109375,0.8749359130859375,6.577944946289063,1717533603184.0
192.10700000000003,6.973318481445313,0.8680572509765626,7.235006713867188,1717533603194.0
192.117,7.159341430664063,0.43544921875,9.365298461914064,1717533603204.0
192.12700000000004,6.752154541015625,-0.115740966796875,4.960562133789063,1717533603214.0
192.137,6.823931884765625,-0.436346435546875,6.7339111328125005,1717533603224.0
192.147,6.906475830078126,-0.4167572021484375,6.64000244140625,1717533603234.0
192.157,7.496545410156251,-0.46595458984375,7.598828125000001,1717533603244.0
192.16699999999992,7.245922851562501,-0.2346221923828125,7.727429199218751,1717533603254.0
192.17699999999996,6.4752136230468755,-0.0964508056640625,4.708743286132813,1717533603264.0
192.18699999999995,6.9522338867187505,0.2444915771484375,7.149472045898438,1717533603274.0
192.19800000000004,7.381851196289063,0.5851348876953125,7.578042602539063,1717533603285.0
192.20800000000003,6.9576171875,0.677099609375,7.371234130859375,1717533603295.0
192.218,6.3869873046875005,0.5905181884765626,7.237548828125001,1717533603305.0
192.22800000000004,6.537719726562501,0.399560546875,5.762225341796875,1717533603315.0
192.238,7.025057983398438,0.1547698974609375,8.119662475585939,1717533603325.0
192.248,7.326971435546875,0.00059814453125,7.348355102539063,1717533603335.0
192.258,6.85892333984375,-0.23865966796875,6.2987609863281255,1717533603345.0
192.26799999999992,7.0972839355468755,-0.5102172851562501,6.0233154296875,1717533603355.0
192.27799999999996,7.196725463867188,-0.4640106201171875,6.432446289062501,1717533603365.0
192.28800000000007,7.275381469726563,-0.04486083984375,7.8359924316406255,1717533603375.0
192.2980000000001,6.716864013671875,0.1834808349609375,7.066928100585938,1717533603385.0
192.308,6.540560913085938,0.296978759765625,6.584674072265625,1717533603395.0
192.31800000000004,6.962103271484375,0.407635498046875,6.8320068359375,1717533603405.0
192.32800000000003,7.009356689453125,0.6184814453125,7.335644531250001,1717533603415.0
192.338,6.522018432617188,0.563751220703125,7.261325073242188,1717533603425.0
192.34800000000004,7.206744384765625,0.106170654296875,6.283059692382813,1717533603435.0
192.358,7.0449462890625005,-0.4658050537109375,6.3839965820312505,1717533603445.0
192.368,7.713970947265626,-0.754559326171875,6.556710815429688,1717533603455.0
192.378,7.761822509765626,-0.355596923828125,7.779916381835938,1717533603465.0
192.38900000000007,5.679232788085938,0.17884521484375,6.885690307617188,1717533603476.0
192.3990000000001,5.9563232421875005,0.7868591308593751,7.075302124023438,1717533603486.0
192.409,6.830062866210938,0.6853240966796875,8.023211669921876,1717533603496.0
192.41900000000004,7.848403930664063,0.4696929931640625,6.301901245117188,1717533603506.0
192.42900000000003,7.644735717773438,0.5360870361328125,7.077993774414063,1717533603516.0
192.439,6.094046020507813,0.6270050048828125,5.375375366210938,1717533603526.0
192.44900000000004,7.058853149414063,0.300567626953125,7.654006958007813,1717533603536.0
192.459,7.045095825195313,-0.4314117431640625,7.623501586914063,1717533603546.0
192.469,7.281512451171875,-1.01983642578125,6.493756103515626,1717533603556.0
192.479,6.673648071289063,-0.6642395019531251,6.9958984375,1717533603566.0
192.489,6.3944641113281255,-0.2223602294921875,6.4228759765625005,1717533603576.0
192.4989999999999,7.568771362304688,0.3025115966796875,8.099325561523438,1717533603586.0
192.50899999999996,7.213473510742188,0.521881103515625,6.830511474609375,1717533603596.0
192.5190000000001,6.835296630859376,0.899609375,5.414852905273438,1717533603606.0
192.529,6.625198364257813,0.9673492431640626,7.268203735351563,1717533603616.0
192.53900000000004,7.15440673828125,0.6793426513671875,6.976608276367188,1717533603626.0
192.54900000000004,6.809576416015625,0.19439697265625,8.528344726562501,1717533603636.0
192.56,6.4707275390625005,-0.13099365234375,6.565682983398438,1717533603647.0
192.57,6.560299682617188,-0.506927490234375,6.127392578125001,1717533603657.0
192.58,7.365252685546875,-0.69085693359375,7.567874145507813,1717533603667.0
192.58999999999995,7.842721557617188,-0.5972473144531251,6.2972656250000005,1717533603677.0
192.5999999999999,7.172799682617188,-0.30684814453125,6.698171997070313,1717533603687.0
192.60999999999996,6.780865478515626,0.070281982421875,5.582333374023438,1717533603697.0
192.6200000000001,6.929953002929688,0.4095794677734375,7.311718750000001,1717533603707.0
192.63,6.891671752929688,0.7076049804687501,8.168112182617188,1717533603717.0
192.64000000000004,6.561346435546875,0.8222991943359376,7.279418945312501,1717533603727.0
192.65000000000003,6.360968017578125,0.7248016357421876,6.944458007812501,1717533603737.0
192.66000000000005,6.902438354492188,0.4361968994140625,6.663479614257813,1717533603747.0
192.67,7.364804077148438,0.1879669189453125,7.347457885742188,1717533603757.0
192.68000000000004,7.105508422851563,-0.1208251953125,6.79552001953125,1717533603767.0
192.69,7.018179321289063,-0.4311126708984375,6.2075439453125005,1717533603777.0
192.7,7.073059082031251,-0.6936981201171876,6.201412963867188,1717533603787.0
192.71,7.239492797851563,-0.8598327636718751,6.885540771484376,1717533603797.0
192.7210000000001,7.303344726562501,-0.4290191650390625,6.897802734375,1717533603808.0
192.731,6.543103027343751,-0.1460968017578125,7.252651977539063,1717533603818.0
192.74100000000004,6.50242919921875,0.188116455078125,6.739593505859376,1717533603828.0
192.75100000000003,8.103961181640626,1.131689453125,8.255291748046876,1717533603838.0
192.761,5.86002197265625,1.5032867431640626,6.896307373046875,1717533603848.0
192.77100000000004,5.805889892578126,1.6357757568359377,6.019876098632813,1717533603858.0
192.78100000000003,7.7268310546875005,0.5176940917968751,7.760028076171875,1717533603868.0
192.791,7.675839233398438,-0.65736083984375,5.751608276367188,1717533603878.0
192.801,7.525405883789063,-0.83560791015625,8.117718505859376,1717533603888.0
192.811,5.6916442871093755,-0.6515289306640626,5.773141479492188,1717533603898.0
192.8209999999999,6.848605346679688,-0.7049133300781251,7.641296386718751,1717533603908.0
192.83099999999996,7.3559814453125005,-0.5555267333984375,7.853189086914063,1717533603918.0
192.8410000000001,7.599874877929688,-0.007476806640625,5.61717529296875,1717533603928.0
192.85100000000008,6.679928588867188,0.975872802734375,7.502227783203126,1717533603938.0
192.861,6.142196655273438,1.5322967529296876,5.684765625000001,1717533603948.0
192.87100000000004,7.688848876953125,1.117333984375,8.153607177734376,1717533603958.0
192.88100000000003,6.845016479492188,0.5269653320312501,7.697970581054688,1717533603968.0
192.891,6.694583129882813,0.1709197998046875,5.237353515625,1717533603978.0
192.90100000000004,6.405230712890625,-0.2992218017578125,8.419631958007812,1717533603988.0
192.911,7.088760375976563,-0.804205322265625,5.9612579345703125,1717533603998.0
192.9219999999999,7.596286010742188,-1.016845703125,8.241384887695313,1717533604009.0
192.93199999999996,6.954177856445313,-0.512908935546875,6.221600341796876,1717533604019.0
192.9420000000001,6.672152709960938,-0.040972900390625,5.154510498046875,1717533604029.0
192.95200000000008,7.413851928710938,0.275146484375,8.18800048828125,1717533604039.0
192.962,7.697521972656251,0.517095947265625,5.7697021484375,1717533604049.0
192.97200000000004,6.680227661132813,0.624462890625,7.795468139648438,1717533604059.0
192.98200000000003,6.200665283203126,0.761138916015625,6.297415161132813,1717533604069.0
192.992,6.4826904296875005,0.6346313476562501,7.891619873046875,1717533604079.0
193.00200000000004,6.886886596679688,0.265576171875,8.572756958007814,1717533604089.0
193.01400000000007,6.941168212890625,0.0082244873046875,5.9814453125,1717533604101.0
193.022,7.016983032226563,-0.3019134521484375,6.4602600097656255,1717533604109.0
193.032,7.368243408203125,-0.41929931640625,5.946603393554688,1717533604119.0
193.04199999999992,7.410562133789063,-0.257501220703125,7.318597412109376,1717533604129.0
193.05199999999996,7.000833129882813,-0.151031494140625,7.191043090820313,1717533604139.0
193.06199999999995,6.761425781250001,-0.038580322265625,6.354986572265625,1717533604149.0
193.0720000000001,6.763070678710938,0.033197021484375,6.806884765625001,1717533604159.0
193.082,7.109994506835938,0.260791015625,7.19388427734375,1717533604169.0
193.093,6.528598022460938,0.584088134765625,7.734307861328125,1717533604180.0
193.10300000000004,6.878662109375001,0.4891326904296875,6.372482299804688,1717533604190.0
193.114,6.8161560058593755,0.106170654296875,6.959411621093751,1717533604201.0
193.123,7.736999511718751,-0.1795928955078125,6.098233032226563,1717533604210.0
193.133,7.64847412109375,-0.1191802978515625,7.5623413085937505,1717533604220.0
193.14299999999992,6.298910522460938,0.096002197265625,6.725537109375001,1717533604230.0
193.15299999999996,6.10167236328125,0.3117828369140625,6.948794555664063,1717533604240.0
193.16300000000007,6.578543090820313,0.3061004638671875,8.278170776367189,1717533604250.0
193.1730000000001,7.464843750000001,0.1520782470703125,6.420034790039063,1717533604260.0
193.183,7.453329467773438,0.196490478515625,7.281362915039063,1717533604270.0
193.19300000000004,6.711331176757813,0.380419921875,5.356085205078125,1717533604280.0
193.20300000000003,7.033282470703125,0.48150634765625,7.16995849609375,1717533604290.0
193.214,6.989318847656251,0.0841888427734375,7.693185424804688,1717533604301.0
193.22300000000004,7.1541076660156255,-0.32838134765625,6.628787231445313,1717533604310.0
193.233,6.690994262695313,-0.33197021484375,7.166668701171876,1717533604320.0
193.243,6.495101928710938,-0.1990325927734375,6.286499023437501,1717533604330.0
193.253,7.353140258789063,0.0776092529296875,7.901190185546875,1717533604340.0
193.263,7.02939453125,0.215032958984375,7.063040161132813,1717533604350.0
193.2729999999999,6.971075439453125,0.4496551513671875,5.965444946289063,1717533604360.0
193.284,6.734359741210938,0.613995361328125,6.969580078125,1717533604371.0
193.29400000000004,7.165771484375001,0.5598632812500001,6.579440307617188,1717533604381.0
193.30400000000003,6.956869506835938,0.31522216796875,8.246170043945312,1717533604391.0
193.315,6.729873657226563,0.0155517578125,6.468783569335938,1717533604402.0
193.32400000000004,6.620562744140625,-0.1912567138671875,6.722097778320313,1717533604411.0
193.334,7.0389648437500005,-0.3539520263671875,7.129135131835938,1717533604421.0
193.344,7.3455139160156255,-0.4179534912109375,6.755593872070313,1717533604431.0
193.354,7.317999267578125,-0.356195068359375,6.962103271484375,1717533604441.0
193.364,7.061096191406251,-0.1353302001953125,5.5902587890625,1717533604451.0
193.3739999999999,6.819894409179688,0.20396728515625,7.1152282714843755,1717533604461.0
193.38399999999996,6.879708862304688,0.5716766357421875,7.651614379882813,1717533604471.0
193.3940000000001,6.617721557617188,0.7620361328125,7.665072631835938,1717533604481.0
193.404,6.523663330078126,0.6766510009765625,7.011001586914063,1717533604491.0
193.415,6.891522216796876,0.4418792724609375,6.393716430664063,1717533604502.0
193.42500000000004,7.252053833007813,0.2232574462890625,7.1271911621093755,1717533604512.0
193.43400000000003,7.108050537109375,0.005084228515625,7.024609375000001,1717533604521.0
193.444,6.907522583007813,-0.2732025146484375,6.702059936523438,1717533604531.0
193.455,7.0957885742187505,-0.5938079833984375,6.241488647460938,1717533604542.0
193.46499999999995,7.255941772460938,-0.7005767822265625,6.702658081054688,1717533604552.0
193.4749999999999,6.9043823242187505,-0.4909271240234375,6.8550354003906255,1717533604562.0
193.48499999999996,7.079788208007813,-0.0617584228515625,6.882998657226563,1717533604572.0
193.4950000000001,6.4976440429687505,0.163592529296875,7.305139160156251,1717533604582.0
193.505,6.961505126953125,0.4892822265625,6.902438354492188,1717533604592.0
193.51500000000004,7.820590209960938,1.24832763671875,8.128036499023438,1717533604602.0
193.52500000000003,5.946902465820313,1.39068603515625,6.513793945312501,1717533604612.0
193.53500000000005,5.8950134277343755,1.1784942626953123,6.043801879882813,1717533604622.0
193.545,7.7896362304687505,0.121722412109375,7.869488525390626,1717533604632.0
193.55500000000004,7.557107543945313,-0.9972564697265626,5.990866088867188,1717533604642.0
193.565,7.45347900390625,-1.0159484863281252,8.053717041015625,1717533604652.0
193.575,5.741140747070313,-0.669921875,5.687457275390625,1717533604662.0
193.585,6.978851318359376,-0.3829620361328125,7.596286010742188,1717533604672.0
193.5949999999999,7.572509765625001,-0.1783966064453125,7.80399169921875,1717533604682.0
193.606,7.4068237304687505,0.3111846923828125,5.275036621093751,1717533604693.0
193.61600000000004,6.644338989257813,1.1162872314453125,7.412655639648438,1717533604703.0
193.62600000000003,6.193786621093751,1.4733795166015626,6.297415161132813,1717533604713.0
193.636,7.380056762695313,0.9820037841796876,8.431594848632812,1717533604723.0
193.64600000000004,6.771743774414063,0.3775787353515625,7.632772827148438,1717533604733.0
193.65600000000003,6.765762329101563,-0.2115936279296875,5.042059326171875,1717533604743.0
193.666,6.689349365234375,-0.5567230224609375,7.9421630859375005,1717533604753.0
193.676,7.295419311523438,-0.8439819335937501,6.205749511718751,1717533604763.0
193.686,7.308279418945313,-0.8689544677734375,8.085717773437501,1717533604773.0
193.6959999999999,7.1361633300781255,-0.3467742919921875,6.2000671386718755,1717533604783.0
193.70599999999996,6.702957153320313,0.0162994384765625,5.1492767333984375,1717533604793.0
193.7160000000001,7.40263671875,0.360382080078125,7.944107055664063,1717533604803.0
193.72600000000008,7.390075683593751,0.6889129638671876,6.490914916992188,1717533604813.0
193.736,6.4901672363281255,0.8641693115234376,7.906723022460938,1717533604823.0
193.74600000000004,6.0774475097656255,0.8673095703125001,6.598880004882813,1717533604833.0
193.75600000000003,6.720602416992188,0.4964599609375,7.424020385742188,1717533604843.0
193.7690000000001,7.194183349609376,0.0970489501953125,8.041604614257814,1717533604856.0
193.77600000000004,7.084722900390625,-0.094207763671875,6.150570678710938,1717533604863.0
193.786,6.877615356445313,-0.4006072998046875,6.354537963867188,1717533604873.0
193.7969999999999,7.340728759765626,-0.5486480712890626,6.163580322265625,1717533604884.0
193.80699999999996,7.448095703125,-0.4876373291015625,7.201809692382813,1717533604894.0
193.8170000000001,6.9181396484375,-0.1990325927734375,7.170257568359376,1717533604904.0
193.82700000000008,6.6696105957031255,0.138470458984375,6.548037719726563,1717533604914.0
193.837,6.725238037109375,0.315521240234375,6.927560424804688,1717533604924.0
193.84700000000004,7.132723999023438,0.511114501953125,7.425964355468751,1717533604934.0
193.85700000000003,6.841876220703125,0.7759429931640626,7.334298706054688,1717533604944.0
193.867,6.364257812500001,0.679791259765625,6.638507080078125,1717533604954.0
193.87700000000004,7.026254272460938,0.238958740234375,6.4994384765625,1717533604964.0
193.887,7.190444946289063,-0.328082275390625,6.893466186523438,1717533604974.0
193.897,8.2675537109375,-0.6600524902343751,6.698321533203125,1717533604984.0
193.907,7.021768188476563,-0.558966064453125,6.988272094726563,1717533604994.0
193.91699999999992,5.566183471679688,-0.054132080078125,6.387136840820313,1717533605004.0
193.92699999999996,6.638955688476563,0.4880859375,8.308377075195313,1717533605014.0
193.93699999999995,6.8535400390625005,0.4557861328125,7.647128295898438,1717533605024.0
193.9470000000001,7.727728271484375,0.4462158203125,6.367248535156251,1717533605034.0
193.957,7.0593017578125,0.6078643798828125,6.145635986328125,1717533605044.0
193.96700000000004,6.581234741210938,0.793438720703125,5.9611083984375,1717533605054.0
193.97700000000003,7.183267211914063,0.5976959228515626,8.504568481445313,1717533605064.0
193.988,6.903634643554688,-0.2537628173828125,6.780865478515626,1717533605075.0
193.998,6.9836364746093755,-0.91217041015625,6.728079223632813,1717533605085.0
194.008,6.618020629882813,-0.5718261718750001,6.553121948242188,1717533605095.0
194.01799999999992,6.737948608398438,-0.295184326171875,7.168762207031251,1717533605105.0
194.02799999999996,7.53482666015625,0.0922637939453125,8.1885986328125,1717533605115.0
194.03800000000007,7.044796752929688,0.24404296875,5.6751953125000005,1717533605125.0
194.0480000000001,7.000683593750001,0.5688354492187501,6.031988525390625,1717533605135.0
194.058,6.835894775390625,0.8653656005859376,6.86729736328125,1717533605145.0
194.06800000000004,7.1095458984375,0.7385589599609376,7.676437377929688,1717533605155.0
194.07800000000003,6.68785400390625,0.3369049072265625,8.103213500976564,1717533605165.0
194.088,6.3558837890625,-0.0704315185546875,6.010006713867188,1717533605175.0
194.09800000000004,6.692639160156251,-0.2869598388671875,7.049880981445313,1717533605185.0
194.108,7.362561035156251,-0.3672607421875,7.258184814453125,1717533605195.0
194.118,7.402188110351563,-0.442926025390625,6.813763427734376,1717533605205.0
194.128,7.198220825195313,-0.3153717041015625,6.265115356445313,1717533605215.0
194.138,7.005767822265626,-0.0683380126953125,5.639157104492188,1717533605225.0
194.1479999999999,6.940420532226563,0.2361175537109375,7.478451538085938,1717533605235.0
194.15799999999996,7.023861694335938,0.5416198730468751,7.8703857421875005,1717533605245.0
194.16900000000004,6.480895996093751,0.6015838623046875,7.194631958007813,1717533605256.0
194.17900000000003,6.525607299804688,0.509320068359375,6.773388671875001,1717533605266.0
194.189,6.830661010742188,0.4529449462890625,6.874624633789063,1717533605276.0
194.19900000000004,7.310223388671876,0.354998779296875,7.5264526367187505,1717533605286.0
194.209,7.039562988281251,0.066693115234375,6.77757568359375,1717533605296.0
194.219,7.026104736328126,-0.3165679931640625,5.955874633789063,1717533605306.0
194.229,7.219754028320313,-0.5692840576171876,6.4094177246093755,1717533605316.0
194.239,7.044049072265626,-0.6757537841796876,6.760079956054688,1717533605326.0
194.2489999999999,7.2871948242187505,-0.450103759765625,7.187603759765626,1717533605336.0
194.25899999999996,6.3765197753906255,-0.307745361328125,7.326373291015625,1717533605346.0
194.2690000000001,6.920681762695313,0.069384765625,6.558804321289063,1717533605356.0
194.279,7.691690063476563,1.0711273193359376,8.256188964843751,1717533605366.0
194.28900000000004,5.6243530273437505,1.35958251953125,6.374725341796876,1717533605376.0
194.29900000000004,6.813763427734376,1.374237060546875,6.688601684570313,1717533605386.0
194.30900000000003,7.399047851562501,0.480609130859375,7.309326171875001,1717533605396.0
194.319,7.498489379882813,-0.3952239990234375,5.8202453613281255,1717533605406.0
194.32900000000004,7.053469848632813,-0.4451690673828125,8.476156616210938,1717533605416.0
194.33999999999995,6.0580078125000005,-0.5268157958984375,5.2819152832031255,1717533605427.0
194.3499999999999,6.950588989257813,-0.8185607910156251,8.611785888671875,1717533605437.0
194.35999999999996,7.473815917968751,-0.5730224609375001,6.415997314453126,1717533605447.0
194.3700000000001,7.290484619140625,-0.0722259521484375,6.316256713867188,1717533605457.0
194.38,6.661236572265626,0.8269348144531251,7.574453735351563,1717533605467.0
194.39000000000004,6.50242919921875,1.314273071289063,5.534780883789063,1717533605477.0
194.40000000000003,7.495498657226563,0.976171875,8.914596557617188,1717533605487.0
194.41000000000005,6.738247680664063,0.5896209716796875,6.02032470703125,1717533605497.0
194.42,6.772042846679688,0.2893524169921875,6.690396118164063,1717533605507.0
194.43000000000004,6.508709716796876,-0.1155914306640625,7.868591308593751,1717533605517.0
194.44,7.107452392578126,-0.6482391357421875,6.190945434570313,1717533605527.0
194.45,7.237698364257813,-0.790447998046875,8.330209350585939,1717533605537.0
194.46,6.937728881835938,-0.5292083740234376,5.3541412353515625,1717533605547.0
194.4699999999999,7.086367797851563,-0.237164306640625,6.3558837890625,1717533605557.0
194.47999999999996,7.329064941406251,0.069384765625,7.370486450195313,1717533605567.0
194.49000000000007,7.482937622070313,0.361578369140625,5.949893188476563,1717533605577.0
194.50000000000009,6.679180908203126,0.5347412109375,7.8973022460937505,1717533605587.0
194.51,6.485232543945313,0.7173248291015626,6.084176635742188,1717533605597.0
194.52100000000004,6.451885986328126,0.658856201171875,8.366546630859375,1717533605608.0
194.53100000000003,6.811968994140625,0.4589263916015625,7.748065185546875,1717533605618.0
194.541,6.890475463867188,0.19559326171875,6.450540161132813,1717533605628.0
194.551,7.091152954101563,-0.200079345703125,6.498840332031251,1717533605638.0
194.561,7.391720581054688,-0.3518585205078125,5.9635009765625,1717533605648.0
194.5709999999999,7.3365417480468755,-0.3026611328125,7.43912353515625,1717533605658.0
194.58099999999996,6.836193847656251,-0.271258544921875,6.815258789062501,1717533605668.0
194.5910000000001,6.900643920898438,-0.1930511474609375,6.718658447265626,1717533605678.0
194.60100000000008,6.860717773437501,-0.0964508056640625,6.749313354492188,1717533605688.0
194.611,7.079937744140626,0.2319305419921875,6.997991943359375,1717533605698.0
194.62100000000004,6.4991394042968755,0.581396484375,7.62095947265625,1717533605708.0
194.63100000000003,6.741088867187501,0.5244232177734376,6.447998046875001,1717533605718.0
194.641,7.1271911621093755,0.3147735595703125,7.287493896484375,1717533605728.0
194.65100000000004,7.394561767578126,0.0336456298828125,6.189749145507813,1717533605738.0
194.661,7.799057006835938,0.02691650390625,7.1870056152343755,1717533605748.0
194.671,6.1046630859375,0.1155914306640625,6.759930419921876,1717533605758.0
194.681,6.333453369140625,0.3046051025390625,6.945953369140626,1717533605768.0
194.69099999999997,6.592001342773438,0.1006378173828125,8.524456787109376,1717533605778.0
194.70200000000008,7.524060058593751,-0.1774993896484375,6.0565124511718755,1717533605789.0
194.712,7.553369140625,-0.073870849609375,7.226483154296876,1717533605799.0
194.724,6.237301635742188,0.3052032470703125,5.686410522460938,1717533605811.0
194.73200000000003,7.123452758789063,0.6987823486328125,7.184613037109376,1717533605819.0
194.742,7.186706542968751,0.1520782470703125,7.918386840820313,1717533605829.0
194.75200000000004,7.337588500976563,-0.374139404296875,5.794525146484375,1717533605839.0
194.762,6.714022827148438,-0.1200775146484375,7.020870971679688,1717533605849.0
194.772,6.189898681640625,0.1087127685546875,6.930551147460938,1717533605859.0
194.782,7.268951416015626,0.2083038330078125,8.03607177734375,1717533605869.0
194.79199999999992,7.011749267578126,0.0596649169921875,7.544097900390626,1717533605879.0
194.80199999999996,7.048385620117188,0.236566162109375,5.004974365234375,1717533605889.0
194.81199999999995,6.60172119140625,0.48868408203125,7.328765869140626,1717533605899.0
194.82400000000004,7.398599243164063,0.4463653564453125,6.579589843750001,1717533605911.0
194.832,7.21182861328125,0.164788818359375,8.163476562500001,1717533605919.0
194.843,6.621011352539063,-0.0429168701171875,6.319845581054688,1717533605930.0
194.85200000000003,6.4423156738281255,-0.14534912109375,6.179730224609376,1717533605939.0
194.862,7.095339965820313,-0.21234130859375,7.905975341796876,1717533605949.0
194.87200000000004,7.368093872070313,-0.2196685791015625,6.941915893554688,1717533605959.0
194.883,6.966439819335938,-0.1296478271484375,6.990664672851563,1717533605970.0
194.89299999999992,6.9462524414062505,0.0817962646484375,5.3780670166015625,1717533605980.0
194.90299999999996,6.949691772460938,0.2842681884765625,7.258782958984376,1717533605990.0
194.91300000000007,7.136013793945313,0.487786865234375,7.798458862304688,1717533606000.0
194.92400000000004,6.667367553710938,0.542816162109375,7.234707641601563,1717533606011.0
194.933,6.499887084960938,0.3778778076171875,6.778622436523438,1717533606020.0
194.94300000000004,6.949691772460938,0.134283447265625,6.371884155273438,1717533606030.0
194.95300000000003,7.259231567382813,0.019439697265625,7.518826293945313,1717533606040.0
194.963,7.108798217773438,-0.024224853515625,7.156500244140625,1717533606050.0
194.97300000000004,6.830212402343751,-0.1553680419921875,6.290985107421876,1717533606060.0
194.983,6.974514770507813,-0.346624755859375,6.354837036132813,1717533606070.0
194.993,7.267306518554688,-0.30565185546875,6.83140869140625,1717533606080.0
195.003,6.797912597656251,-0.123516845703125,7.222445678710938,1717533606090.0
195.013,7.0987792968750005,0.0777587890625,6.811221313476563,1717533606100.0
195.0240000000001,6.317901611328126,0.0408233642578125,7.156500244140625,1717533606111.0
195.034,7.8488525390625,0.423187255859375,6.850698852539063,1717533606121.0
195.04400000000004,7.239642333984375,0.9363952636718752,8.013491821289064,1717533606131.0
195.05300000000005,5.4164978027343755,1.0238739013671876,5.755197143554688,1717533606140.0
195.063,6.985879516601563,0.7553070068359375,7.139453125,1717533606150.0
195.07400000000004,7.242932128906251,-0.3452789306640625,7.426712036132813,1717533606161.0
195.084,8.131326293945314,-0.823345947265625,6.163879394531251,1717533606171.0
195.094,6.577346801757813,-0.4993011474609375,8.081829833984376,1717533606181.0
195.104,5.859274291992188,-0.015850830078125,5.0580596923828125,1717533606191.0
195.114,7.246969604492188,-0.03648681640625,9.03018798828125,1717533606201.0
195.1239999999999,7.706643676757813,-0.030804443359375,6.0505310058593755,1717533606211.0
195.13399999999996,7.072610473632813,0.3596343994140625,6.603964233398438,1717533606221.0
195.1440000000001,6.185711669921876,1.0730712890625,6.980795288085938,1717533606231.0
195.154,6.631927490234376,0.9654052734375,6.448446655273438,1717533606241.0
195.16400000000004,7.619015502929688,0.359185791015625,9.2867919921875,1717533606251.0
195.17400000000004,6.821539306640625,-0.1272552490234375,5.010507202148438,1717533606261.0
195.18400000000003,6.723294067382813,-0.2624359130859375,6.973767089843751,1717533606271.0
195.194,6.709835815429688,-0.354998779296875,6.895858764648438,1717533606281.0
195.20400000000004,7.430450439453126,-0.5825927734375,7.269100952148438,1717533606291.0
195.214,7.210931396484376,-0.36785888671875,7.876217651367188,1717533606301.0
195.2249999999999,6.676937866210938,-0.033197021484375,4.8247833251953125,1717533606312.0
195.23499999999996,6.839782714843751,0.32060546875,7.096536254882813,1717533606322.0
195.2450000000001,7.438973999023438,0.5106658935546875,7.355831909179688,1717533606332.0
195.255,7.100424194335938,0.5540313720703125,7.097134399414063,1717533606342.0
195.26500000000004,6.453680419921875,0.5461059570312501,7.346560668945313,1717533606352.0
195.27500000000003,6.4243713378906255,0.4320098876953125,5.8994995117187505,1717533606362.0
