time,ax,ay,az,timestamp
110.99699999999996,7.949490356445313,0.195892333984375,7.733261108398438,1713573867381.0
111.00699999999996,6.34990234375,0.461468505859375,5.67938232421875,1713573867391.0
111.01700000000004,6.141897583007813,0.8691040039062501,6.627890014648438,1713573867401.0
111.02700000000004,6.594094848632813,1.3390960693359375,8.531634521484376,1713573867411.0
111.03700000000003,6.649423217773438,0.8403930664062501,8.244674682617188,1713573867421.0
111.04700000000004,7.433889770507813,0.341839599609375,7.1391540527343755,1713573867431.0
111.05700000000002,6.360369873046875,-0.3327178955078125,5.328570556640625,1713573867441.0
111.067,7.290335083007813,0.0198883056640625,6.917541503906251,1713573867451.0
111.077,6.865203857421876,-0.26138916015625,7.656399536132813,1713573867461.0
111.08699999999996,7.276278686523438,-0.85474853515625,7.071414184570313,1713573867471.0
111.09699999999998,7.223641967773438,-0.99471435546875,6.0669799804687505,1713573867481.0
111.10799999999996,6.453381347656251,-0.5164978027343751,6.443212890625,1713573867492.0
111.11800000000004,6.450241088867188,0.6069671630859376,7.937228393554688,1713573867502.0
111.12800000000004,6.875820922851563,0.8608795166015626,8.528344726562501,1713573867512.0
111.13800000000003,6.721200561523438,0.7883544921875001,6.446652221679688,1713573867522.0
111.14800000000004,7.21781005859375,0.7512695312500001,5.871685791015626,1713573867532.0
111.15800000000002,6.701910400390625,0.623565673828125,6.37442626953125,1713573867542.0
111.168,7.386038208007813,0.3683074951171875,8.017529296875,1713573867552.0
111.178,6.7294250488281255,-0.4218414306640625,7.684063720703126,1713573867562.0
111.18799999999996,6.635067749023438,-0.7974761962890625,6.366650390625001,1713573867572.0
111.19799999999998,6.415997314453126,-0.753363037109375,6.769351196289063,1713573867582.0
111.20799999999996,6.9627014160156255,-0.464459228515625,7.348056030273438,1713573867592.0
111.21799999999996,7.700363159179688,-0.028411865234375,7.46304931640625,1713573867602.0
111.22799999999997,7.029244995117188,-0.082843017578125,5.788693237304688,1713573867612.0
111.23799999999994,7.345962524414063,0.3539520263671875,5.635418701171876,1713573867622.0
111.24800000000003,6.552673339843751,0.74169921875,7.591201782226563,1713573867632.0
111.25800000000004,6.4156982421875,0.9981536865234376,8.498736572265626,1713573867642.0
111.269,6.163131713867188,0.872991943359375,8.266506958007813,1713573867653.0
111.279,6.333303833007813,-0.1030303955078125,5.835498046875,1713573867663.0
111.28899999999996,7.638156127929688,-0.38341064453125,6.263320922851563,1713573867673.0
111.29899999999998,7.343719482421876,-0.801214599609375,6.902587890625001,1713573867683.0
111.30899999999995,7.450787353515626,-0.6619964599609376,7.245773315429688,1713573867693.0
111.31899999999996,7.398599243164063,-0.2415008544921875,6.889727783203125,1713573867703.0
111.32899999999997,5.722299194335938,-0.087030029296875,6.242984008789063,1713573867713.0
111.33899999999994,6.845764160156251,0.5917144775390626,7.620062255859375,1713573867723.0
111.34900000000005,6.453979492187501,0.9571807861328124,8.563336181640626,1713573867733.0
111.35900000000004,7.11253662109375,1.0615570068359377,7.126144409179688,1713573867743.0
111.36900000000006,7.000833129882813,0.63223876953125,6.376370239257813,1713573867753.0
111.37900000000002,6.882400512695313,0.271856689453125,5.7529541015625005,1713573867763.0
111.38999999999996,7.485479736328125,0.26497802734375,7.626043701171875,1713573867774.0
111.39999999999998,6.205001831054688,-0.5178436279296875,7.220501708984376,1713573867784.0
111.40999999999995,7.365551757812501,-1.0104156494140626,7.107003784179688,1713573867794.0
111.41999999999996,6.753500366210938,-1.1663818359375,6.672900390625,1713573867804.0
111.42999999999996,6.390576171875001,-0.221014404296875,7.102667236328125,1713573867814.0
111.43999999999994,6.897653198242188,0.7089508056640625,7.699765014648438,1713573867824.0
111.45000000000005,7.032534790039063,0.7064086914062501,7.071713256835938,1713573867834.0
111.46000000000004,7.427011108398438,0.6911560058593751,5.785702514648438,1713573867844.0
111.47000000000006,6.919784545898438,0.5665924072265626,6.520523071289063,1713573867854.0
111.48000000000002,6.778173828125,0.5674896240234375,7.003973388671875,1713573867864.0
111.49,6.600524902343751,-0.079852294921875,8.216860961914064,1713573867874.0
111.5,6.8918212890625,-0.7932891845703126,7.115676879882813,1713573867884.0
111.50999999999996,6.663330078125001,-0.761138916015625,6.865652465820313,1713573867894.0
111.51999999999995,6.542654418945313,-0.246136474609375,6.861166381835938,1713573867904.0
111.52999999999996,7.089508056640626,0.3518585205078125,7.335345458984375,1713573867914.0
111.54100000000004,7.313961791992188,0.3923828125,6.927859497070313,1713573867925.0
111.54999999999995,7.238446044921876,0.3210540771484375,5.792132568359375,1713573867934.0
111.56100000000004,7.010104370117188,0.5052825927734376,6.629086303710938,1713573867945.0
111.57100000000004,6.598431396484376,0.328082275390625,7.2985595703125,1713573867955.0
111.58100000000002,6.761575317382813,0.136676025390625,8.375518798828125,1713573867965.0
111.591,5.9672393798828125,-0.346624755859375,6.888232421875,1713573867975.0
111.601,6.894961547851563,-0.468048095703125,6.483139038085938,1713573867985.0
111.61099999999996,6.979598999023438,-0.5016937255859375,7.022366333007813,1713573867995.0
111.62099999999998,7.856179809570313,-0.386700439453125,6.931149291992188,1713573868005.0
111.63099999999996,7.778720092773438,0.4541412353515625,7.05631103515625,1713573868015.0
111.64099999999996,6.242086791992188,0.491973876953125,5.6722045898437505,1713573868025.0
111.65099999999995,6.536074829101563,0.7170257568359375,7.104910278320313,1713573868035.0
111.66399999999996,6.40732421875,0.7762420654296875,8.65933837890625,1713573868048.0
111.67100000000003,6.606057739257813,0.4957122802734375,7.857077026367188,1713573868055.0
111.68100000000004,7.145584106445313,0.084039306640625,7.135565185546875,1713573868065.0
111.69100000000006,6.5589538574218755,-0.33914794921875,5.553622436523438,1713573868075.0
111.702,7.5880615234375,0.23626708984375,7.076947021484376,1713573868086.0
111.71199999999996,6.626394653320313,-0.0299072265625,7.098629760742188,1713573868096.0
111.72199999999998,7.448843383789063,-0.47432861328125,6.875820922851563,1713573868106.0
111.73199999999996,7.227828979492188,-0.8058502197265626,6.297714233398438,1713573868116.0
111.74199999999996,6.350051879882813,-0.340643310546875,6.874325561523438,1713573868126.0
111.75199999999997,6.336743164062501,0.5778076171875001,8.001528930664064,1713573868136.0
111.764,6.494354248046876,0.5878265380859375,8.344415283203126,1713573868148.0
111.77200000000003,7.153958129882813,0.548199462890625,6.365005493164063,1713573868156.0
111.78200000000004,7.217510986328126,0.4538421630859375,6.016436767578125,1713573868166.0
111.79200000000006,6.9941040039062505,0.5381805419921876,5.938229370117188,1713573868176.0
111.80200000000002,7.188949584960938,0.3422882080078125,7.962948608398438,1713573868186.0
111.812,6.823483276367188,-0.3847564697265625,7.388729858398438,1713573868196.0
111.822,6.7159667968750005,-0.6030792236328125,6.895111083984376,1713573868206.0
111.832,6.191842651367188,-0.567938232421875,6.770397949218751,1713573868216.0
111.84299999999996,6.908270263671875,-0.222808837890625,7.434188842773438,1713573868227.0
111.85299999999997,7.459609985351563,0.0689361572265625,7.559051513671876,1713573868237.0
111.86400000000006,7.167715454101563,0.0034393310546875,5.73321533203125,1713573868248.0
111.87300000000003,7.381103515625001,0.40972900390625,6.0300445556640625,1713573868257.0
111.88300000000004,6.465792846679688,0.54072265625,6.987225341796876,1713573868267.0
111.89300000000006,6.704602050781251,0.8529541015625001,8.601916503906251,1713573868277.0
111.90300000000002,5.989819335937501,0.460870361328125,7.628585815429688,1713573868287.0
111.913,6.7742858886718755,-0.3019134521484375,6.076101684570313,1713573868297.0
111.923,7.437179565429688,-0.7093994140625001,6.536373901367188,1713573868307.0
111.93300000000002,7.290484619140625,-0.8731414794921876,7.128387451171876,1713573868317.0
111.94299999999996,7.807281494140626,0.1673309326171875,7.582528686523438,1713573868327.0
111.95299999999996,6.224591064453126,0.2806793212890625,6.555215454101563,1713573868337.0
111.96399999999994,6.084326171875,0.340643310546875,6.008062744140625,1713573868348.0
111.97299999999996,7.1669677734375,0.6062194824218751,8.191290283203125,1713573868357.0
111.98400000000004,6.802996826171875,0.7215118408203125,7.81834716796875,1713573868368.0
111.99300000000004,7.156948852539063,0.66932373046875,7.37332763671875,1713573868377.0
112.00400000000002,6.3496032714843755,0.00418701171875,5.764019775390626,1713573868388.0
112.014,7.511050415039063,0.070880126953125,6.513195800781251,1713573868398.0
112.024,6.629086303710938,-0.1136474609375,7.856329345703125,1713573868408.0
112.03399999999996,7.194332885742188,-0.4439727783203125,6.836791992187501,1713573868418.0
112.04399999999995,6.914550781250001,-0.878973388671875,7.0299926757812505,1713573868428.0
112.05399999999996,6.710583496093751,-0.5217315673828126,6.259732055664063,1713573868438.0
112.06399999999996,6.421081542968751,0.4903289794921875,7.904031372070313,1713573868448.0
112.07399999999996,7.066928100585938,0.85474853515625,7.80638427734375,1713573868458.0
112.08399999999996,6.674844360351563,0.6024810791015626,6.523663330078126,1713573868468.0
112.09400000000004,7.545443725585938,0.397467041015625,6.161636352539063,1713573868478.0
112.10400000000004,6.756491088867188,0.3069976806640625,6.2359558105468755,1713573868488.0
112.11400000000006,6.828268432617188,0.14654541015625,7.861264038085938,1713573868498.0
112.12400000000004,6.881204223632813,-0.497357177734375,7.378262329101563,1713573868508.0
112.134,6.938626098632813,-0.9034973144531252,7.002029418945313,1713573868518.0
112.14499999999995,6.627590942382813,-0.557769775390625,6.516186523437501,1713573868529.0
112.15499999999996,6.747518920898438,0.1242645263671875,7.327120971679688,1713573868539.0
112.16499999999996,7.069171142578125,0.5725738525390626,7.470227050781251,1713573868549.0
112.17499999999995,7.090106201171875,0.5172454833984376,6.599179077148438,1713573868559.0
112.18499999999996,7.114331054687501,0.5492462158203125,6.125448608398438,1713573868569.0
112.19500000000004,6.739144897460938,0.514404296875,6.833203125000001,1713573868579.0
112.20500000000004,6.8998962402343755,0.2857635498046875,7.811618041992188,1713573868589.0
112.21500000000006,6.382202148437501,-0.055926513671875,7.620211791992188,1713573868599.0
112.22500000000004,6.307583618164063,-0.6344818115234375,6.396258544921875,1713573868609.0
112.235,7.279119873046875,-0.7363159179687501,6.901541137695313,1713573868619.0
112.245,7.308428955078125,-0.7962799072265626,6.770098876953125,1713573868629.0
112.255,7.968182373046876,0.150732421875,7.530490112304688,1713573868639.0
112.26499999999996,6.741836547851563,0.627752685546875,6.106756591796875,1713573868649.0
112.27499999999998,6.138308715820313,0.6204254150390626,6.30264892578125,1713573868659.0
112.28599999999994,6.772341918945313,1.0352386474609376,8.147476196289062,1713573868670.0
112.29600000000003,6.262124633789063,0.7375122070312501,8.103662109375001,1713573868680.0
112.30600000000004,7.416543579101563,0.3757843017578125,7.684063720703126,1713573868690.0
112.31600000000006,6.503326416015626,-0.32000732421875,5.8456665039062505,1713573868700.0
112.326,7.203305053710938,-0.0387298583984375,6.417193603515625,1713573868710.0
112.336,6.814511108398438,0.0435150146484375,7.341775512695313,1713573868720.0
112.346,7.2737365722656255,-0.508123779296875,6.8998962402343755,1713573868730.0
112.356,7.406674194335938,-0.9423767089843752,6.627441406250001,1713573868740.0
112.36599999999996,6.863110351562501,-0.5887237548828126,6.3122192382812505,1713573868750.0
112.37599999999998,5.831011962890625,0.396868896484375,7.614230346679688,1713573868760.0
112.38599999999995,6.790585327148438,0.8563934326171876,8.625393676757813,1713573868770.0
112.39599999999996,6.553271484375,0.639715576171875,7.213772583007813,1713573868780.0
112.40599999999996,7.555313110351563,0.5822937011718751,5.86600341796875,1713573868790.0
112.41600000000004,6.683218383789063,0.6048736572265625,5.8341522216796875,1713573868800.0
112.42700000000002,7.3368408203125,0.393878173828125,7.285101318359375,1713573868811.0
112.437,7.174444580078125,-0.2213134765625,7.919882202148438,1713573868821.0
112.447,6.626843261718751,-0.7654754638671876,6.9061767578125,1713573868831.0
112.457,6.239544677734376,-0.6273040771484375,6.532635498046876,1713573868841.0
112.46699999999996,6.516934204101563,-0.4175048828125,7.443011474609375,1713573868851.0
112.47699999999998,7.531686401367188,-0.076861572265625,7.570864868164063,1713573868861.0
112.48699999999997,7.426712036132813,0.0378326416015625,6.549832153320313,1713573868871.0
112.49699999999996,7.146929931640625,0.2199676513671875,5.066732788085938,1713573868881.0
112.50699999999996,6.85234375,0.7285400390625001,7.0598999023437505,1713573868891.0
112.51700000000004,6.4333435058593755,0.8302246093750001,8.173345947265625,1713573868901.0
112.52700000000004,6.474166870117188,0.7813262939453126,8.62763671875,1713573868911.0
112.53700000000003,6.377117919921876,0.082843017578125,6.408969116210938,1713573868921.0
112.54700000000004,6.625946044921876,-0.43485107421875,6.110943603515626,1713573868931.0
112.55700000000002,7.688400268554688,-0.39537353515625,6.871932983398438,1713573868941.0
112.567,7.031188964843751,-0.6808380126953125,7.515686035156251,1713573868951.0
112.58000000000004,7.676138305664063,-0.362176513671875,6.8056884765625005,1713573868964.0
112.58799999999997,6.731967163085938,-0.1087127685546875,6.114682006835938,1713573868972.0
112.59799999999996,6.355136108398438,0.3195587158203125,6.757986450195313,1713573868982.0
112.60799999999996,6.984832763671876,0.90738525390625,8.065829467773439,1713573868992.0
112.61800000000004,6.116476440429688,0.9491058349609376,8.302395629882813,1713573869002.0
112.62800000000004,7.145285034179688,0.6153411865234375,6.3241821289062505,1713573869012.0
112.63800000000003,7.048236083984375,0.1197784423828125,6.811221313476563,1713573869022.0
112.64800000000004,6.999188232421876,0.04844970703125,6.089260864257813,1713573869032.0
112.65800000000002,7.038067626953126,0.1260589599609375,8.275927734375001,1713573869042.0
112.668,6.465942382812501,-0.5914154052734375,6.0804382324218755,1713573869052.0
112.67999999999996,7.50133056640625,-1.032696533203125,7.211529541015626,1713573869064.0
112.68799999999996,7.027301025390625,-0.7901489257812501,6.2748352050781255,1713573869072.0
112.69799999999998,6.3002563476562505,0.2929412841796875,7.779617309570313,1713573869082.0
112.70799999999996,6.680526733398438,0.8785247802734376,7.536770629882813,1713573869092.0
112.71900000000004,6.7243408203125,0.6133972167968751,7.019076538085938,1713573869103.0
112.72900000000004,7.604959106445313,0.566741943359375,6.283956909179688,1713573869113.0
112.73900000000006,6.647778320312501,0.448309326171875,6.402539062500001,1713573869123.0
112.74900000000004,6.942514038085938,0.4246826171875,7.375271606445313,1713573869133.0
112.759,6.697274780273438,-0.37384033203125,7.38828125,1713573869143.0
112.769,7.14603271484375,-0.8318695068359375,7.211080932617188,1713573869153.0
112.77999999999996,6.584674072265625,-0.545208740234375,6.6669189453125,1713573869164.0
112.78899999999996,6.546392822265625,-0.05323486328125,7.262222290039063,1713573869173.0
112.79899999999998,7.064984130859376,0.429168701171875,7.267456054687501,1713573869183.0
112.80899999999995,7.198519897460938,0.340643310546875,6.923373413085938,1713573869193.0
112.81899999999996,7.179080200195313,0.46116943359375,5.97247314453125,1713573869203.0
112.82899999999997,6.964794921875001,0.450103759765625,6.6307312011718755,1713573869213.0
112.83899999999994,6.8385864257812505,0.2250518798828125,7.460507202148438,1713573869223.0
112.84900000000005,6.480895996093751,0.0478515625,7.911508178710938,1713573869233.0
112.85900000000004,5.811123657226563,-0.3626251220703125,6.829165649414063,1713573869243.0
112.87,7.318298339843751,-0.4143646240234375,7.107003784179688,1713573869254.0
112.88,7.059600830078126,-0.7612884521484375,6.575552368164063,1713573869264.0
112.88999999999996,8.278170776367189,0.0725250244140625,7.367047119140626,1713573869274.0
112.89999999999998,6.904830932617188,0.6602020263671875,5.965594482421875,1713573869284.0
112.90999999999995,6.1761413574218755,0.45399169921875,6.4468017578125005,1713573869294.0
112.91999999999996,7.002178955078126,0.7891021728515626,7.764962768554688,1713573869304.0
112.92999999999996,6.037371826171875,0.3165679931640625,8.013192749023439,1713573869314.0
112.93999999999994,7.479348754882813,0.2735015869140625,7.671353149414063,1713573869324.0
112.95000000000005,6.328219604492188,-0.3659149169921875,6.422128295898438,1713573869334.0
112.96000000000004,7.0808349609375005,0.0381317138671875,6.457418823242188,1713573869344.0
112.97000000000006,6.910812377929688,0.4218414306640625,7.478900146484375,1713573869354.0
112.98000000000002,7.088909912109376,-0.1496856689453125,6.525009155273438,1713573869364.0
112.99,7.669857788085938,-0.6180328369140625,6.618319702148438,1713573869374.0
113.0,7.174893188476563,-0.6184814453125,6.187057495117188,1713573869384.0
113.01099999999995,5.750112915039063,0.21114501953125,7.473367309570313,1713573869395.0
113.02099999999996,6.497195434570313,0.5329467773437501,8.626290893554689,1713573869405.0
113.03099999999996,6.461605834960938,0.2657257080078125,7.590902709960938,1713573869415.0
113.04100000000004,7.787243652343751,0.293988037109375,6.153860473632813,1713573869425.0
113.05100000000004,6.544149780273438,0.395672607421875,5.5926513671875,1713573869435.0
113.06100000000004,7.4540771484375,0.613995361328125,6.841726684570313,1713573869445.0
113.07100000000004,7.144686889648438,0.1009368896484375,7.908367919921876,1713573869455.0
113.08100000000002,6.749761962890625,-0.3792236328125,7.144985961914063,1713573869465.0
113.091,6.293527221679688,-0.289202880859375,6.723593139648438,1713573869475.0
113.101,6.254348754882813,-0.301165771484375,7.314859008789063,1713573869485.0
113.11099999999996,7.333999633789063,-0.036187744140625,7.776626586914063,1713573869495.0
113.12099999999998,7.456021118164063,-0.154022216796875,6.770697021484375,1713573869505.0
113.13099999999996,7.240090942382813,0.002691650390625,5.279522705078126,1713573869515.0
113.14200000000004,6.941467285156251,0.4074859619140625,6.528747558593751,1713573869526.0
113.15099999999995,6.654058837890625,0.504833984375,7.749411010742188,1713573869535.0
113.16200000000003,6.6382080078125005,0.6811370849609375,8.646328735351563,1713573869546.0
113.17200000000004,6.2464233398437505,0.0465057373046875,6.415847778320313,1713573869556.0
113.18200000000002,6.756790161132813,-0.3357086181640625,6.0883636474609375,1713573869566.0
113.192,7.461254882812501,-0.468646240234375,7.079190063476563,1713573869576.0
113.202,7.209884643554688,-0.4634124755859375,7.592547607421875,1713573869586.0
113.21199999999996,7.48099365234375,0.1185821533203125,7.296316528320313,1713573869596.0
113.22199999999998,6.3466125488281255,0.192303466796875,6.03348388671875,1713573869606.0
113.23199999999996,6.456521606445313,0.5094696044921876,6.531887817382813,1713573869616.0
113.24199999999996,6.945205688476563,0.75067138671875,8.268151855468751,1713573869626.0
113.25199999999997,6.838287353515626,0.6981842041015626,7.671353149414063,1713573869636.0
113.26199999999994,7.0114501953125,0.2331268310546875,6.782211303710938,1713573869646.0
113.27200000000003,6.58975830078125,-0.1688262939453125,6.169561767578125,1713573869656.0
113.28200000000004,7.319345092773438,0.1428070068359375,6.929055786132813,1713573869666.0
113.29200000000006,6.514691162109376,-0.0692352294921875,7.936929321289063,1713573869676.0
113.303,7.200015258789063,-0.485693359375,6.351397705078125,1713573869687.0
113.31299999999996,7.178182983398438,-0.8465240478515625,6.773837280273438,1713573869697.0
113.32299999999998,6.748565673828126,-0.2050140380859375,6.426763916015625,1713573869707.0
113.33299999999996,6.321340942382813,0.7206146240234376,8.066577148437501,1713573869717.0
113.34299999999996,6.805538940429688,0.8033081054687501,7.840777587890625,1713573869727.0
113.35299999999997,6.839035034179688,0.4879364013671875,6.456072998046875,1713573869737.0
113.36299999999994,7.323980712890625,0.3395965576171875,6.38878173828125,1713573869747.0
113.37300000000003,6.814361572265626,0.351409912109375,6.2658630371093755,1713573869757.0
113.38300000000004,6.939373779296876,0.0139068603515625,7.829113769531251,1713573869767.0
113.39300000000006,7.116424560546876,-0.6981842041015626,6.843820190429688,1713573869777.0
113.40300000000002,7.045245361328125,-0.8798706054687501,7.0045715332031255,1713573869787.0
113.413,6.359173583984376,-0.463262939453125,6.556112670898438,1713573869797.0
113.423,6.693386840820313,0.256304931640625,7.780215454101563,1713573869807.0
113.43300000000002,6.932943725585938,0.5982940673828125,7.591201782226563,1713573869817.0
113.44299999999996,7.194781494140625,0.491973876953125,6.3600708007812505,1713573869827.0
113.45399999999997,7.232015991210938,0.6279022216796876,6.03946533203125,1713573869838.0
113.46399999999994,6.760977172851563,0.5514892578125,6.806585693359375,1713573869848.0
113.47400000000005,6.866699218750001,0.3877471923828125,8.142092895507814,1713573869858.0
113.48400000000004,6.280218505859375,-0.1078155517578125,7.504769897460938,1713573869868.0
113.49400000000006,6.446652221679688,-0.7195678710937501,6.292630004882813,1713573869878.0
113.50400000000002,7.557107543945313,-0.9093292236328124,6.4094177246093755,1713573869888.0
113.514,6.974365234375001,-1.0458557128906252,6.940719604492188,1713573869898.0
113.524,7.84586181640625,-0.0562255859375,7.721148681640625,1713573869908.0
113.53399999999996,6.859970092773438,0.7059600830078125,6.662881469726563,1713573869918.0
113.54399999999995,5.927462768554688,0.8577392578125,6.316256713867188,1713573869928.0
113.55399999999996,6.959411621093751,1.2078033447265626,7.50133056640625,1713573869938.0
113.56399999999996,6.281863403320313,1.0663421630859375,8.170355224609375,1713573869948.0
113.57399999999996,7.34581298828125,0.731231689453125,7.4780029296875,1713573869958.0
113.58399999999996,6.700714111328126,-0.2645294189453125,6.430950927734376,1713573869968.0
113.59400000000004,6.985729980468751,-0.380120849609375,6.030792236328125,1713573869978.0
113.60500000000002,6.905578613281251,-0.2379119873046875,7.694531250000001,1713573869989.0
113.615,6.8041931152343755,-0.644500732421875,6.957766723632813,1713573869999.0
113.625,7.60301513671875,-0.8828613281250001,7.034179687500001,1713573870009.0
113.63499999999996,7.0180297851562505,-0.79373779296875,5.8471618652343755,1713573870019.0
113.64499999999995,6.305938720703126,0.2905487060546875,7.1436401367187505,1713573870029.0
113.65499999999996,6.709686279296876,0.9724334716796876,8.109494018554688,1713573870039.0
113.66499999999996,6.481494140625,0.8788238525390626,7.693185424804688,1713573870049.0
113.67499999999995,7.431646728515625,0.7894012451171876,6.372482299804688,1713573870059.0
113.68499999999996,6.45517578125,0.5490966796875001,5.965444946289063,1713573870069.0
113.69500000000004,7.280465698242188,0.4858428955078125,7.136911010742188,1713573870079.0
113.70500000000004,6.881353759765625,-0.173162841796875,7.911358642578126,1713573870089.0
113.71500000000006,7.050628662109376,-0.7001281738281251,7.1573974609375,1713573870099.0
113.72500000000004,6.289041137695313,-0.746185302734375,6.517532348632813,1713573870109.0
113.735,6.6202636718750005,-0.5728729248046875,6.795370483398438,1713573870119.0
113.745,7.535873413085938,-0.1440032958984375,7.494900512695313,1713573870129.0
113.75599999999996,7.542602539062501,-0.1822845458984375,6.54130859375,1713573870140.0
113.76599999999996,7.237100219726563,0.1622467041015625,5.6068572998046875,1713573870150.0
113.77599999999995,6.487774658203126,0.621771240234375,6.817202758789063,1713573870160.0
113.78599999999994,6.315658569335938,1.012359619140625,8.209384155273439,1713573870170.0
113.79600000000003,6.494204711914063,0.9987518310546876,8.831454467773439,1713573870180.0
113.80600000000004,6.3466125488281255,0.057421875,6.207693481445313,1713573870190.0
113.81600000000006,7.376467895507813,-0.299969482421875,5.8191986083984375,1713573870200.0
113.826,7.262969970703126,-0.701324462890625,6.676190185546876,1713573870210.0
113.836,7.49295654296875,-0.749176025390625,7.672848510742188,1713573870220.0
113.846,7.652810668945313,-0.213836669921875,7.152163696289063,1713573870230.0
113.856,5.447152709960938,-0.094207763671875,6.253750610351563,1713573870240.0
113.86599999999996,6.487026977539063,0.5639007568359375,6.959561157226563,1713573870250.0
113.87599999999998,6.83140869140625,0.7265960693359376,8.728125,1713573870260.0
113.88699999999994,7.434188842773438,1.0045837402343751,7.324728393554688,1713573870271.0
113.89700000000003,6.760977172851563,0.7108947753906251,6.285003662109376,1713573870281.0
113.90700000000004,6.764117431640625,0.3386993408203125,5.500985717773438,1713573870291.0
113.91700000000006,7.540957641601563,0.2899505615234375,7.6359130859375,1713573870301.0
113.92700000000002,6.280517578125001,-0.4173553466796875,7.777374267578126,1713573870311.0
113.937,7.250857543945313,-0.7763916015625001,6.990365600585938,1713573870321.0
113.947,6.5469909667968755,-1.2263458251953123,6.539215087890626,1713573870331.0
113.957,6.5993286132812505,-0.4367950439453125,6.829913330078125,1713573870341.0
113.96699999999996,7.111190795898438,0.5985931396484375,8.186056518554688,1713573870351.0
113.98000000000002,6.849801635742188,0.813177490234375,6.9985900878906255,1713573870364.0
113.98699999999997,7.265512084960938,0.755157470703125,5.6816253662109375,1713573870371.0
113.99699999999996,7.063488769531251,0.4918243408203125,6.330911254882813,1713573870381.0
114.00699999999996,7.008758544921876,0.509619140625,7.086666870117188,1713573870391.0
114.01700000000004,6.3047424316406255,0.08792724609375,8.572308349609376,1713573870401.0
114.02700000000004,6.676339721679688,-0.6252105712890625,6.9037841796875,1713573870411.0
114.03700000000003,6.933541870117188,-0.945965576171875,6.9612060546875005,1713573870421.0
114.048,6.875820922851563,-0.5598632812500001,6.470278930664063,1713573870432.0
114.05800000000002,7.095339965820313,0.2930908203125,7.501779174804688,1713573870442.0
114.06799999999996,6.938626098632813,0.503936767578125,6.900494384765626,1713573870452.0
114.08000000000004,7.160836791992188,0.442327880859375,6.192440795898438,1713573870464.0
114.08799999999997,7.308578491210938,0.420794677734375,6.418240356445313,1713573870472.0
114.09799999999996,6.610244750976563,0.3225494384765625,7.171603393554688,1713573870482.0
114.10799999999996,6.495700073242188,0.4101776123046875,8.35308837890625,1713573870492.0
114.11800000000004,5.832357788085938,-0.2165283203125,6.905429077148438,1713573870502.0
114.12800000000004,7.560546875000001,-0.5800506591796876,6.983935546875,1713573870512.0
114.13800000000003,6.865203857421876,-0.9254791259765626,6.1022705078125,1713573870522.0
114.14800000000004,7.87218017578125,-0.3282318115234375,7.333401489257813,1713573870532.0
114.15800000000002,7.609893798828126,0.5733215332031251,6.712228393554688,1713573870542.0
114.168,5.9642486572265625,0.43604736328125,6.495849609375001,1713573870552.0
114.17999999999996,6.5748046875,0.849066162109375,7.188800048828125,1713573870564.0
114.18899999999996,6.11124267578125,0.8744873046875,8.2603759765625,1713573870573.0
114.19899999999996,7.133920288085938,0.74169921875,7.926611328125,1713573870583.0
114.20899999999996,7.103863525390626,0.0465057373046875,6.8819519042968755,1713573870593.0
114.21900000000004,6.841427612304688,-0.175555419921875,5.54300537109375,1713573870603.0
114.22900000000004,6.985879516601563,0.155517578125,7.013244628906251,1713573870613.0
114.23900000000006,6.927410888671876,-0.393280029296875,7.166519165039063,1713573870623.0
114.24900000000004,7.575051879882813,-0.9015533447265626,7.309027099609375,1713573870633.0
114.259,7.133621215820313,-1.0045837402343751,6.0614471435546875,1713573870643.0
114.269,5.7967681884765625,-0.1302459716796875,6.816754150390626,1713573870653.0
114.27999999999996,6.679779052734376,0.7932891845703126,8.263665771484376,1713573870664.0
114.28899999999996,6.5305419921875005,0.8231964111328126,8.249310302734376,1713573870673.0
114.29899999999998,7.484133911132813,0.8282806396484376,6.2479187011718755,1713573870683.0
114.30899999999995,6.816903686523438,0.7227081298828125,5.4203857421875,1713573870693.0
114.32000000000004,7.083526611328126,0.50244140625,6.398202514648438,1713573870704.0
114.33000000000004,7.407870483398438,0.0300567626953125,8.1239990234375,1713573870714.0
114.34000000000006,6.6456848144531255,-0.7388580322265625,7.773336791992188,1713573870724.0
114.35000000000004,6.279620361328125,-0.8659637451171875,6.372183227539063,1713573870734.0
114.36,6.278573608398438,-0.7131378173828126,7.077096557617188,1713573870744.0
114.37,7.2722412109375005,-0.3210540771484375,7.331008911132813,1713573870754.0
114.38099999999996,7.906124877929688,0.12022705078125,7.265960693359376,1713573870765.0
114.38999999999996,7.017730712890626,0.232080078125,5.1443420410156255,1713573870774.0
114.39999999999998,7.024160766601563,0.7891021728515626,6.361267089843751,1713573870784.0
114.40999999999995,6.3241821289062505,0.9248809814453126,7.760925292968751,1713573870794.0
114.41999999999996,6.602767944335938,0.910076904296875,8.937176513671876,1713573870804.0
114.42999999999996,6.286199951171875,0.31761474609375,7.373776245117188,1713573870814.0
114.43999999999994,6.469381713867188,-0.5872283935546876,5.736654663085938,1713573870824.0
114.45000000000005,7.577294921875,-0.5807983398437501,6.26915283203125,1713573870834.0
114.46000000000004,7.667614746093751,-0.8544494628906251,7.19986572265625,1713573870844.0
114.47000000000006,7.168313598632813,-0.8734405517578125,7.036123657226563,1713573870854.0
