time,ax,ay,az,timestamp
98.88300000000004,6.827221679687501,-0.019439697265625,8.318695068359375,1713728964999.0
98.89300000000004,7.674194335937501,0.35111083984375,5.194735717773438,1713728965009.0
98.90300000000002,8.128485107421875,0.593658447265625,3.952239990234375,1713728965019.0
98.913,7.448394775390626,1.4970062255859375,6.428558349609376,1713728965029.0
98.923,6.27513427734375,2.263677978515626,8.91474609375,1713728965039.0
98.9330000000001,5.181576538085938,1.616336059570313,9.408663940429689,1713728965049.0
98.94500000000004,5.805889892578126,-0.0515899658203125,7.203005981445313,1713728965061.0
98.95300000000007,7.070816040039063,-1.495361328125,6.299209594726563,1713728965069.0
98.96400000000006,8.224786376953126,-1.2728515625,6.045147705078126,1713728965080.0
98.97500000000002,7.717410278320313,-1.149334716796875,6.447100830078125,1713728965091.0
98.98400000000004,8.489913940429688,-1.3126281738281251,5.637960815429688,1713728965100.0
98.99400000000004,7.225735473632813,-0.2866607666015625,6.645086669921875,1713728965110.0
99.00400000000002,4.4026428222656255,1.3085906982421875,7.534228515625,1713728965120.0
99.014,5.8326568603515625,2.5207305908203126,9.337484741210938,1713728965130.0
99.024,6.982290649414063,1.890435791015625,9.546685791015626,1713728965140.0
99.0340000000001,7.483685302734376,0.928021240234375,5.426516723632813,1713728965150.0
99.0440000000001,7.264465332031251,0.8344116210937501,5.245428466796875,1713728965160.0
99.05400000000007,7.130032348632813,0.5476013183593751,5.508312988281251,1713728965170.0
99.06400000000008,7.3799072265625005,-0.8079437255859375,8.110989379882813,1713728965180.0
99.07500000000005,7.105059814453125,-2.1812835693359376,7.925564575195313,1713728965191.0
99.08400000000006,6.727182006835938,-2.0464019775390625,6.0330352783203125,1713728965200.0
99.09400000000004,5.814413452148438,-0.8505615234375,7.1182189941406255,1713728965210.0
99.10400000000004,6.743331909179688,0.57720947265625,7.515087890625001,1713728965220.0
99.11400000000005,7.735205078125,1.296328735351563,8.471670532226563,1713728965230.0
99.125,7.339532470703125,1.523623657226563,5.405581665039063,1713728965241.0
99.13500000000008,6.760977172851563,1.8369018554687504,4.796520996093751,1713728965251.0
99.1450000000001,6.868792724609375,1.3343109130859376,7.135864257812501,1713728965261.0
99.15500000000009,7.459011840820313,-0.064599609375,8.0713623046875,1713728965271.0
99.16500000000008,6.976010131835938,-1.2565521240234376,8.553765869140626,1713728965281.0
99.17500000000008,6.303396606445313,-1.66702880859375,5.225390625,1713728965291.0
99.18500000000006,5.486331176757813,-1.2448883056640625,7.4301513671875,1713728965301.0
99.19500000000004,7.548284912109375,-0.34512939453125,8.130279541015625,1713728965311.0
99.20500000000004,8.109494018554688,0.4933197021484375,7.577893066406251,1713728965321.0
99.21500000000005,7.104013061523438,0.6440521240234376,4.322640991210938,1713728965331.0
99.22500000000002,7.770346069335938,1.0777069091796876,4.4161010742187505,1713728965341.0
99.235,7.216613769531251,1.15980224609375,7.654306030273438,1713728965351.0
99.2460000000001,6.154010009765625,0.86671142578125,9.291128540039065,1713728965362.0
99.25600000000009,5.5406127929687505,0.3401947021484375,8.723788452148439,1713728965372.0
99.26600000000008,5.6662231445312505,-0.5722747802734376,6.316854858398438,1713728965382.0
99.27600000000008,6.943112182617188,-1.1186798095703123,6.790585327148438,1713728965392.0
99.28600000000006,8.543148803710938,-0.8326171875,6.513644409179688,1713728965402.0
99.29600000000003,8.152410888671875,-0.423486328125,6.393118286132813,1713728965412.0
99.30600000000004,8.918035888671875,-0.38699951171875,4.4329986572265625,1713728965422.0
99.31600000000005,6.3555847167968755,0.3744384765625,6.4273620605468755,1713728965432.0
99.32600000000002,4.502383422851563,1.4128173828125,8.320339965820313,1713728965442.0
99.336,5.7245422363281255,2.0085693359375,10.47171630859375,1713728965452.0
99.346,5.907275390625,1.0578186035156252,9.56971435546875,1713728965462.0
99.35600000000012,7.822982788085938,-0.0634033203125,4.696481323242188,1713728965472.0
99.3660000000001,8.056707763671875,0.173760986328125,5.55377197265625,1713728965482.0
99.37700000000008,7.1929870605468755,0.524273681640625,4.969534301757813,1713728965493.0
99.38600000000008,7.793972778320313,-0.0904693603515625,7.815206909179688,1713728965502.0
99.39700000000003,7.077993774414063,-1.6505798339843751,7.008908081054688,1713728965513.0
99.40600000000006,7.005319213867188,-1.9864379882812504,5.8893310546875,1713728965522.0
99.41700000000004,5.606707763671875,-1.008172607421875,7.898947143554688,1713728965533.0
99.42700000000002,6.249713134765625,0.634930419921875,8.388229370117188,1713728965543.0
99.437,7.200613403320313,1.43734130859375,8.944503784179688,1713728965553.0
99.447,6.743630981445313,1.5587646484375002,5.574108886718751,1713728965563.0
99.45700000000012,7.08262939453125,1.9219879150390624,4.626049804687501,1713728965573.0
99.4670000000001,7.635165405273438,1.879071044921875,7.248165893554688,1713728965583.0
99.47700000000007,7.356878662109375,0.567938232421875,7.236651611328125,1713728965593.0
99.48700000000008,6.816455078125,-1.1880645751953125,7.756439208984376,1713728965603.0
99.49700000000009,6.845166015625001,-2.1516754150390627,6.0490356445312505,1713728965613.0
99.50700000000006,5.7051025390625005,-1.8324157714843752,7.495947265625,1713728965623.0
99.51700000000004,6.415548706054688,-0.9392364501953124,8.329760742187501,1713728965633.0
99.52700000000004,8.118765258789063,-0.1981353759765625,7.589407348632813,1713728965643.0
99.53700000000003,8.116671752929689,0.097796630859375,3.9251739501953127,1713728965653.0
99.548,7.954873657226563,0.8332153320312501,3.991717529296875,1713728965664.0
99.5580000000001,7.159790039062501,1.7512176513671875,6.987973022460938,1713728965674.0
99.5680000000001,5.873480224609375,2.012457275390626,9.497787475585938,1713728965684.0
99.57800000000007,5.42816162109375,1.1778961181640626,9.664968872070313,1713728965694.0
99.58800000000008,5.1978759765625,-0.424981689453125,6.691741943359376,1713728965704.0
99.59800000000008,7.220501708984376,-1.0639495849609375,6.636862182617188,1713728965714.0
99.60800000000006,8.35009765625,-0.8218505859375,6.707891845703125,1713728965724.0
99.61800000000004,8.812762451171876,-1.21842041015625,5.45926513671875,1713728965734.0
99.62800000000004,8.700311279296876,-0.9021514892578124,5.1507720947265625,1713728965744.0
99.63800000000003,5.088265991210938,0.1440032958984375,5.8875366210937505,1713728965754.0
99.648,5.0785461425781255,1.5696807861328126,9.129479980468751,1713728965764.0
99.65800000000002,6.219805908203125,1.7841156005859375,11.17333984375,1713728965774.0
99.668,6.72972412109375,1.1135955810546876,7.732363891601563,1713728965784.0
99.67800000000013,7.219006347656251,0.8255889892578125,4.731771850585938,1713728965794.0
99.6880000000001,7.653558349609376,1.1126983642578123,4.894168090820313,1713728965804.0
99.69900000000008,7.829263305664063,0.641510009765625,6.574057006835938,1713728965815.0
99.70900000000006,7.14842529296875,-0.9443206787109376,8.122055053710938,1713728965825.0
99.71900000000004,7.124948120117188,-2.0096160888671877,6.292630004882813,1713728965835.0
99.72900000000004,5.957968139648438,-1.8147705078125,7.046890258789063,1713728965845.0
99.73900000000005,5.8749755859375,-0.6087615966796875,7.703652954101563,1713728965855.0
99.74900000000002,7.0000854492187505,0.6018829345703125,8.952877807617188,1713728965865.0
99.759,7.448095703125,1.1206237792968752,7.0404602050781255,1713728965875.0
99.769,6.9731689453125005,1.6096069335937502,4.478009033203126,1713728965885.0
99.77900000000012,7.318896484375,1.888491821289063,5.648876953125001,1713728965895.0
99.7890000000001,7.46544189453125,1.200177001953125,7.144387817382813,1713728965905.0
99.79900000000008,7.474713134765626,-0.2726043701171875,8.371481323242188,1713728965915.0
99.80900000000008,6.702957153320313,-1.5551757812500002,6.25120849609375,1713728965925.0
99.81900000000007,5.836395263671875,-1.6873657226562502,6.787893676757813,1713728965935.0
99.83000000000004,5.6472320556640625,-1.15023193359375,8.401986694335939,1713728965946.0
99.84000000000005,7.780364990234376,-0.13697509765625,8.441314697265625,1713728965956.0
99.85000000000002,7.693783569335938,0.366363525390625,6.256741333007813,1713728965966.0
99.86,7.619763183593751,0.69324951171875,3.1522216796875004,1713728965976.0
99.87,7.607800292968751,1.3669097900390623,5.9253692626953125,1713728965986.0
99.88000000000012,7.405477905273438,1.51749267578125,7.9684814453125,1713728965996.0
99.8900000000001,5.568276977539063,0.9996490478515626,9.454571533203126,1713728966006.0
99.90000000000008,5.444012451171876,-0.1203765869140625,7.571612548828125,1713728966016.0
99.91000000000008,6.236404418945313,-0.9006561279296875,6.532785034179688,1713728966026.0
99.92000000000009,6.862661743164063,-1.1481384277343751,7.454525756835938,1713728966036.0
99.93000000000006,8.686553955078125,-0.7017730712890625,6.303845214843751,1713728966046.0
99.94000000000004,8.090054321289063,-0.6711181640625,5.7305236816406255,1713728966056.0
99.95000000000005,9.227276611328126,-0.538031005859375,4.382455444335938,1713728966066.0
99.961,5.779571533203125,0.8317199707031251,6.935037231445313,1713728966077.0
99.971,4.387240600585938,1.9795593261718751,8.915643310546876,1713728966087.0
99.98100000000012,5.63212890625,2.140310668945313,10.782901000976564,1713728966097.0
99.9910000000001,6.080587768554688,0.5991912841796876,8.44998779296875,1713728966107.0
100.00100000000008,8.2388427734375,-0.1179840087890625,5.091256713867188,1713728966117.0
100.01100000000008,7.820590209960938,0.4774688720703125,5.552874755859375,1713728966127.0
100.02100000000009,6.821090698242188,0.4499542236328125,5.038470458984375,1713728966137.0
100.03100000000006,8.199514770507813,-0.5326477050781251,8.183364868164062,1713728966147.0
100.04100000000004,7.511648559570313,-2.0927581787109375,5.820394897460938,1713728966157.0
100.05100000000004,6.603665161132813,-2.113394165039063,6.2338623046875,1713728966167.0
100.06100000000006,5.75115966796875,-0.8496643066406251,7.745672607421875,1713728966177.0
100.07100000000004,6.239993286132813,0.6643890380859375,8.97037353515625,1713728966187.0
100.08100000000002,7.342224121093751,1.51031494140625,8.798556518554689,1713728966197.0
100.0920000000001,6.115429687500001,1.825537109375,5.207296752929688,1713728966208.0
100.101,7.276129150390625,2.4130645751953126,5.279074096679688,1713728966217.0
100.1110000000001,7.613781738281251,2.1436004638671875,7.273437500000001,1713728966227.0
100.1210000000001,7.0616943359375,0.596051025390625,7.673596191406251,1713728966237.0
100.13200000000006,7.208389282226563,-1.2173736572265623,6.95103759765625,1713728966248.0
100.14200000000004,6.607852172851563,-2.3710449218750003,5.992361450195313,1713728966258.0
100.15200000000004,5.8446197509765625,-2.163787841796875,7.730569458007813,1713728966268.0
100.16200000000003,6.677984619140625,-1.3085906982421875,8.173345947265625,1713728966278.0
100.17500000000008,7.858572387695313,-0.4972076416015625,7.706793212890625,1713728966291.0
100.18200000000002,8.438623046875001,0.032000732421875,3.2987670898437504,1713728966298.0
100.192,7.657147216796876,0.957928466796875,4.3203979492187505,1713728966308.0
100.202,7.425665283203125,2.1047210693359375,7.301251220703126,1713728966318.0
100.2120000000001,5.712429809570313,2.418447875976563,9.567620849609376,1713728966328.0
100.2220000000001,4.834503173828125,1.5430633544921877,9.978097534179687,1713728966338.0
100.23200000000008,5.70330810546875,0.180938720703125,6.645236206054688,1713728966348.0
100.2420000000001,6.720303344726563,-0.910076904296875,7.037170410156251,1713728966358.0
100.25300000000004,8.711077880859376,-1.2861602783203123,5.608053588867188,1713728966369.0
100.26300000000003,8.447146606445314,-1.4943145751953126,5.7563934326171875,1713728966379.0
100.27500000000008,8.174990844726564,-1.90987548828125,4.866354370117188,1713728966391.0
100.28300000000002,7.75673828125,-0.7316802978515625,6.387136840820313,1713728966399.0
100.293,4.364810180664063,0.968994140625,8.907568359375,1713728966409.0
100.30300000000013,5.492312622070313,2.4507476806640627,9.156246948242188,1713728966419.0
100.3130000000001,6.145037841796875,2.3807647705078128,9.6959228515625,1713728966429.0
100.32300000000008,7.33385009765625,1.3745361328125,5.281765747070313,1713728966439.0
100.33300000000008,8.516531372070313,1.2000274658203125,5.546295166015625,1713728966449.0
100.34300000000007,6.799856567382813,0.6945953369140625,5.2983642578125005,1713728966459.0
100.35300000000008,7.711129760742188,-0.48629150390625,7.130331420898438,1713728966469.0
100.36300000000006,6.337042236328125,-2.3789703369140627,8.357873535156251,1713728966479.0
100.375,7.115676879882813,-2.5093658447265628,6.538766479492188,1713728966491.0
100.38300000000004,5.839984130859375,-1.3634704589843751,7.669110107421876,1713728966499.0
100.39300000000004,6.491064453125,0.1567138671875,7.123452758789063,1713728966509.0
100.40300000000002,7.707839965820313,1.2870574951171876,7.627389526367188,1713728966519.0
100.4140000000001,7.767953491210938,1.7320770263671876,6.0001373291015625,1713728966530.0
100.42400000000008,6.760528564453126,2.1875640869140627,4.789044189453126,1713728966540.0
100.43400000000008,6.816305541992188,1.8469207763671875,7.350598144531251,1713728966550.0
100.44400000000007,7.048684692382813,0.3503631591796875,7.993603515625001,1713728966560.0
100.45400000000004,6.969879150390626,-1.179541015625,8.334695434570314,1713728966570.0
100.46400000000006,6.444110107421875,-1.8787719726562504,5.936734008789063,1713728966580.0
100.47400000000005,5.805889892578126,-1.6366729736328127,7.186257934570313,1713728966590.0
100.48400000000004,7.3464111328125,-0.7617370605468751,7.5728088378906255,1713728966600.0
100.49400000000004,7.84287109375,0.2211639404296875,7.657894897460938,1713728966610.0
100.50400000000002,7.638006591796875,0.6610992431640625,4.412362670898438,1713728966620.0
100.514,7.414898681640626,1.1894104003906252,4.952337646484375,1713728966630.0
100.524,7.55516357421875,1.370050048828125,6.981243896484376,1713728966640.0
100.5340000000001,5.933294677734375,1.10537109375,8.864651489257813,1713728966650.0
100.5440000000001,5.603567504882813,0.5911163330078125,9.288436889648438,1713728966660.0
100.55400000000007,5.684317016601563,-0.2920440673828125,6.7742858886718755,1713728966670.0
100.56500000000004,6.6247497558593755,-0.8725433349609376,7.218109130859376,1713728966681.0
100.57500000000005,7.9062744140625005,-0.872991943359375,6.261526489257813,1713728966691.0
100.58500000000004,8.745321655273438,-0.4792633056640625,5.605062866210938,1713728966701.0
100.59500000000004,8.208636474609376,-0.7273437500000001,4.956973266601563,1713728966711.0
100.60500000000002,8.546588134765626,-0.4077850341796875,5.6307830810546875,1713728966721.0
100.615,4.269107055664063,0.8347106933593751,8.322732543945314,1713728966731.0
100.625,4.964599609375,1.8887908935546875,9.53681640625,1713728966741.0
100.63500000000008,5.737103271484376,1.6679260253906252,10.516128540039062,1713728966751.0
100.6450000000001,7.189846801757813,0.12740478515625,6.1866088867187505,1713728966761.0
100.65500000000009,8.998785400390625,0.3632232666015625,5.257839965820313,1713728966771.0
100.66500000000008,6.234161376953126,0.83680419921875,4.9203369140625,1713728966781.0
100.67500000000008,7.959658813476563,0.6500335693359376,6.278274536132813,1713728966791.0
100.68500000000006,7.376467895507813,-1.2176727294921876,8.938821411132814,1713728966801.0
100.69600000000004,7.688998413085938,-2.379269409179688,4.8102783203125,1713728966812.0
100.70600000000002,5.559454345703125,-1.753909301757813,7.1630798339843755,1713728966822.0
100.716,6.253152465820313,-0.23387451171875,8.057156372070313,1713728966832.0
100.72700000000007,6.854287719726563,0.7822235107421875,9.033926391601565,1713728966843.0
100.7360000000001,7.386337280273438,1.1578582763671876,7.436581420898438,1713728966852.0
100.7460000000001,6.530392456054688,1.716973876953125,3.7579925537109378,1713728966862.0
100.75600000000009,7.213772583007813,2.2573974609375003,6.606057739257813,1713728966872.0
100.76600000000008,7.584472656250001,1.6381683349609375,7.632772827148438,1713728966882.0
100.77600000000008,6.945953369140626,0.0016448974609375,8.284600830078126,1713728966892.0
100.78600000000006,6.634768676757813,-1.3917327880859376,6.557757568359375,1713728966902.0
100.79600000000003,6.0520263671875005,-1.629345703125,6.2912841796875005,1713728966912.0
100.80600000000004,5.7720947265625,-1.167279052734375,8.751901245117189,1713728966922.0
100.81600000000005,7.884890747070313,-0.6331359863281251,7.9349853515625,1713728966932.0
100.82600000000002,8.121606445312501,-0.3757843017578125,5.699420166015625,1713728966942.0
100.836,7.820440673828125,-0.1215728759765625,2.932403564453125,1713728966952.0
100.8470000000001,8.01513671875,0.88465576171875,5.455078125,1713728966963.0
100.85700000000008,6.633422851562501,1.5788024902343751,8.809921264648438,1713728966973.0
100.8670000000001,5.7439819335937505,1.3887420654296876,9.645379638671876,1713728966983.0
100.87700000000008,4.904336547851563,0.596051025390625,7.887582397460938,1713728966993.0
100.88700000000006,6.0185302734375,-0.12740478515625,6.9058776855468755,1713728967003.0
100.89700000000003,7.63052978515625,-0.3401947021484375,7.046292114257813,1713728967013.0
100.90700000000004,8.367593383789064,-0.3312225341796875,6.482839965820313,1713728967023.0
100.91700000000004,8.214318847656251,-0.8384490966796876,5.159146118164063,1713728967033.0
100.92700000000002,8.233160400390625,-0.7883544921875001,4.952487182617188,1713728967043.0
100.937,5.487377929687501,0.0686370849609375,7.556958007812501,1713728967053.0
100.947,5.849853515625,1.072024536132813,8.765359497070314,1713728967063.0
100.95700000000012,5.890377807617188,1.1871673583984377,10.138699340820311,1713728967073.0
100.9670000000001,6.640451049804688,0.3425872802734375,6.44620361328125,1713728967083.0
100.97800000000008,7.98343505859375,0.6628936767578125,5.8441711425781255,1713728967094.0
100.98800000000006,6.724191284179688,1.224551391601563,6.082083129882813,1713728967104.0
100.99800000000003,7.718307495117188,0.8780761718750001,6.0864196777343755,1713728967114.0
101.00800000000004,7.140200805664063,-0.6063690185546875,8.377612304687501,1713728967124.0
101.01800000000004,7.370037841796876,-1.4796600341796875,5.1896514892578125,1713728967134.0
101.02800000000002,5.923574829101563,-1.0413696289062502,7.816104125976563,1713728967144.0
101.038,6.356332397460938,-0.2770904541015625,7.461105346679688,1713728967154.0
101.048,6.737948608398438,0.237164306640625,8.577093505859375,1713728967164.0
101.0580000000001,7.607650756835938,0.3309234619140625,6.714022827148438,1713728967174.0
101.0680000000001,6.933541870117188,0.8134765625000001,4.5287017822265625,1713728967184.0
101.07800000000007,7.135565185546875,1.1701202392578125,6.438726806640625,1713728967194.0
101.091,7.686157226562501,0.6926513671875001,7.162481689453125,1713728967207.0
101.09800000000008,7.500134277343751,-0.243145751953125,7.987472534179688,1713728967214.0
101.10800000000006,6.401492309570313,-0.7956817626953125,6.070269775390625,1713728967224.0
101.11800000000004,5.383151245117188,-0.58917236328125,7.1810241699218755,1713728967234.0
101.12800000000004,6.568524169921876,-0.100787353515625,8.783004760742188,1713728967244.0
101.139,7.546041870117188,0.2564544677734375,8.411856079101563,1713728967255.0
101.149,7.063937377929688,0.26497802734375,5.493359375000001,1713728967265.0
101.1590000000001,7.381103515625001,0.7165771484375001,4.605862426757813,1713728967275.0
101.1690000000001,7.85782470703125,0.949853515625,6.297863769531251,1713728967285.0
101.17900000000007,6.748715209960938,0.6033782958984375,8.364453125,1713728967295.0
101.19100000000005,6.7383972167968755,0.0753662109375,7.677633666992188,1713728967307.0
101.19900000000008,5.8561340332031255,-0.6913055419921875,6.459960937500001,1713728967315.0
101.20900000000006,6.545645141601563,-1.0116119384765625,6.813912963867188,1713728967325.0
101.21900000000004,7.022216796875001,-0.7648773193359375,7.844216918945313,1713728967335.0
101.22900000000004,7.838085937500001,-0.0025421142578125,7.066479492187501,1713728967345.0
101.23900000000005,7.496246337890626,0.104376220703125,5.765963745117188,1713728967355.0
101.24900000000002,8.753396606445314,0.30684814453125,5.182772827148438,1713728967365.0
101.259,5.803945922851563,1.2936370849609375,7.2483154296875005,1713728967375.0
101.269,5.485433959960938,1.9101745605468752,8.120260620117188,1713728967385.0
101.28000000000009,5.845516967773438,1.41700439453125,9.770989990234376,1713728967396.0
101.29100000000004,6.551177978515626,-0.5091705322265625,7.147528076171875,1713728967407.0
101.30000000000008,8.345013427734376,-0.881964111328125,6.1851135253906255,1713728967416.0
101.31000000000006,6.421081542968751,-0.083441162109375,6.474316406250001,1713728967426.0
101.32000000000004,7.234259033203125,0.425579833984375,5.569174194335938,1713728967436.0
101.33000000000004,7.796664428710938,-0.340643310546875,8.426361083984375,1713728967446.0
101.34000000000005,7.979397583007813,-1.2282897949218752,4.123608398437501,1713728967456.0
101.35000000000002,6.44620361328125,-0.8243927001953125,7.048385620117188,1713728967466.0
101.36,6.528298950195313,0.1783966064453125,7.218258666992188,1713728967476.0
101.37,6.127392578125001,0.7678680419921876,9.012991333007813,1713728967486.0
101.38000000000012,7.040609741210938,0.7183715820312501,8.455072021484376,1713728967496.0
101.39100000000008,6.033782958984375,0.8526550292968751,5.326925659179688,1713728967507.0
101.40000000000008,6.863708496093751,1.5204833984375,6.808230590820313,1713728967516.0
101.41000000000008,7.6356140136718755,1.3615264892578125,7.017132568359376,1713728967526.0
101.42000000000009,7.297213745117188,0.1831817626953125,7.3583740234375,1713728967536.0
101.43100000000004,7.70888671875,-0.9423767089843752,5.8426757812500005,1713728967547.0
101.44100000000005,6.784603881835938,-1.27225341796875,5.771945190429688,1713728967557.0
101.45100000000002,5.533734130859376,-1.0539306640625,8.238992309570314,1713728967567.0
101.461,7.25968017578125,-0.641510009765625,8.350546264648438,1713728967577.0
101.471,7.343569946289063,-0.5022918701171876,7.384243774414063,1713728967587.0
101.48100000000012,7.649670410156251,-0.323297119140625,3.986334228515626,1713728967597.0
101.4910000000001,7.527648925781251,0.7179229736328125,5.445806884765625,1713728967607.0
101.50100000000008,6.882101440429688,1.723553466796875,8.122653198242189,1713728967617.0
101.51100000000008,6.320294189453126,1.8594818115234375,8.77418212890625,1713728967627.0
101.52100000000009,5.547192382812501,0.8390472412109375,7.642343139648438,1713728967637.0
101.53100000000006,6.395211791992188,-0.349017333984375,6.142495727539063,1713728967647.0
101.54100000000004,7.642044067382813,-0.6389678955078125,7.083975219726563,1713728967657.0
101.55100000000004,7.355682373046876,-0.8381500244140626,7.366448974609376,1713728967667.0
101.56100000000006,8.876315307617189,-1.0412200927734376,6.184216308593751,1713728967677.0
101.572,6.871932983398438,-0.6024810791015626,5.47421875,1713728967688.0
101.58200000000012,5.1687164306640625,0.320306396484375,6.216067504882813,1713728967698.0
101.5920000000001,6.971374511718751,1.4596221923828123,9.422421264648438,1713728967708.0
101.60200000000007,6.520523071289063,1.215728759765625,9.28140869140625,1713728967718.0
101.61200000000008,6.988870239257813,0.6950439453125,6.081484985351563,1713728967728.0
101.62200000000009,6.671405029296875,0.9857421875,5.858526611328125,1713728967738.0
101.63200000000006,7.0598999023437505,1.0768096923828123,6.150271606445313,1713728967748.0
101.64200000000004,7.560995483398438,0.1730133056640625,8.169158935546875,1713728967758.0
101.65200000000004,7.282110595703125,-1.09161376953125,6.9926086425781255,1713728967768.0
101.66200000000003,6.922775268554688,-1.426873779296875,5.5750061035156255,1713728967778.0
101.67200000000004,6.046792602539063,-0.9757232666015626,6.808380126953126,1713728967788.0
101.68200000000002,7.066629028320313,-0.1353302001953125,8.100671386718751,1713728967798.0
101.692,7.23515625,0.28651123046875,8.46314697265625,1713728967808.0
101.70300000000007,6.658993530273438,0.6089111328125001,5.65306396484375,1713728967819.0
101.71300000000008,6.760977172851563,1.2140838623046877,5.306887817382813,1713728967829.0
101.72300000000008,7.258633422851563,1.1156890869140623,7.242034912109376,1713728967839.0
101.73300000000006,7.977603149414063,0.5124603271484376,7.634866333007813,1713728967849.0
101.74300000000004,7.013095092773438,-0.3578399658203125,6.964794921875001,1713728967859.0
101.75300000000004,6.293826293945313,-0.68487548828125,5.731719970703125,1713728967869.0
101.76300000000003,5.4419189453125005,-0.6625946044921875,7.730868530273438,1713728967879.0
101.773,7.390972900390626,-0.184527587890625,9.134713745117187,1713728967889.0
101.78300000000002,7.427609252929688,0.0076263427734375,7.267456054687501,1713728967899.0
101.793,6.843222045898438,0.045159912109375,4.566983032226563,1713728967909.0
101.80300000000013,7.54320068359375,0.6545196533203126,5.368496704101563,1713728967919.0
101.8130000000001,7.670755004882813,1.00787353515625,7.359869384765625,1713728967929.0
101.82300000000008,6.2841064453125,0.932806396484375,8.719750976562501,1713728967939.0
101.83300000000008,6.581085205078126,0.197088623046875,6.605160522460938,1713728967949.0
101.84300000000007,6.098980712890626,-0.6111541748046876,6.4826904296875005,1713728967959.0
101.85400000000004,6.836044311523438,-0.7500732421875,7.366149902343751,1713728967970.0
101.86400000000005,6.966738891601563,-0.4071868896484375,7.51688232421875,1713728967980.0
101.87400000000002,7.973117065429688,-0.1209747314453125,6.92412109375,1713728967990.0
101.884,8.0103515625,-0.656463623046875,4.84317626953125,1713728968000.0
101.894,8.318246459960939,0.000897216796875,6.051129150390626,1713728968010.0
101.90400000000012,4.996600341796875,1.3893402099609375,7.390374755859376,1713728968020.0
101.9140000000001,5.537921142578125,2.083486938476563,8.800350952148438,1713728968030.0
101.92400000000008,5.969033813476563,1.0344909667968751,9.886581420898438,1713728968040.0
101.93400000000008,7.362112426757813,-0.5976959228515626,5.93359375,1713728968050.0
101.94400000000007,8.115924072265626,-0.0327484130859375,6.4916625976562505,1713728968060.0
101.95400000000004,5.757290649414063,0.6670806884765625,5.716168212890626,1713728968070.0
101.96400000000006,7.988818359375,0.481207275390625,6.842025756835938,1713728968080.0
101.97400000000005,7.647128295898438,-1.042117309570313,7.863955688476563,1713728968090.0
101.98400000000004,7.787841796875001,-1.7172729492187502,4.0972900390625,1713728968100.0
101.995,5.980847167968751,-0.96181640625,7.227679443359375,1713728968111.0
102.00400000000002,6.619366455078126,0.07955322265625,7.773635864257813,1713728968120.0
102.0150000000001,6.279769897460938,0.5408721923828126,9.3537841796875,1713728968131.0
102.02500000000008,6.962252807617188,0.7195678710937501,7.297811889648438,1713728968141.0
102.03500000000008,6.499288940429688,1.3684051513671875,4.8213439941406255,1713728968151.0
102.04500000000009,7.0868164062500005,1.9608673095703129,6.850848388671875,1713728968161.0
102.05500000000006,7.790832519531251,1.1764007568359376,7.089358520507813,1713728968171.0
102.06500000000004,7.555014038085938,-0.09390869140625,7.856628417968751,1713728968181.0
102.07500000000005,6.639404296875001,-0.8634216308593751,5.749664306640625,1713728968191.0
102.08500000000004,5.338589477539063,-1.035687255859375,7.084573364257813,1713728968201.0
102.09500000000004,6.574057006835938,-1.02462158203125,8.5080078125,1713728968211.0
102.10500000000002,8.048782348632812,-0.9381896972656252,8.409912109375,1713728968221.0
102.115,7.712475585937501,-0.805401611328125,4.427316284179688,1713728968231.0
102.125,7.401290893554688,0.02332763671875,4.014895629882813,1713728968241.0
102.13500000000008,7.805187988281251,1.0887725830078123,6.540710449218751,1713728968251.0
102.1450000000001,6.418240356445313,1.5798492431640627,8.950485229492188,1713728968261.0
102.15600000000006,5.837741088867188,1.4177520751953123,8.797659301757813,1713728968272.0
102.16600000000004,5.319000244140625,0.413616943359375,6.550729370117188,1713728968282.0
102.17600000000004,6.729275512695313,-0.1878173828125,7.043151855468751,1713728968292.0
102.18600000000006,7.727728271484375,-0.3279327392578125,7.885787963867188,1713728968302.0
102.19600000000004,9.142041015625,-0.7898498535156251,6.131878662109376,1713728968312.0
102.20600000000002,8.148074340820314,-0.5873779296875,4.9657958984375,1713728968322.0
102.216,4.700369262695313,-0.2124908447265625,4.9070281982421875,1713728968332.0
102.226,6.389529418945313,0.695343017578125,9.09119873046875,1713728968342.0
102.2360000000001,6.925167846679688,0.7466339111328125,10.986868286132813,1713728968352.0
102.2460000000001,6.289639282226563,0.341241455078125,7.073507690429688,1713728968362.0
102.25600000000009,6.917541503906251,0.6782958984375,5.2599334716796875,1713728968372.0
102.26600000000008,6.974365234375001,1.4167053222656252,5.41141357421875,1713728968382.0
102.27600000000008,8.090054321289063,1.2113922119140623,7.560696411132813,1713728968392.0
102.28600000000006,7.273287963867188,-0.0992919921875,7.780514526367188,1713728968402.0
102.29700000000004,7.1286865234375005,-1.1195770263671876,5.224942016601563,1713728968413.0
102.30700000000002,5.975613403320313,-1.2272430419921876,6.722994995117188,1713728968423.0
102.317,6.14354248046875,-0.6736602783203125,8.356677246093751,1713728968433.0
102.327,7.047488403320313,-0.0524871826171875,9.605303955078126,1713728968443.0
102.3370000000001,6.777426147460938,0.1637420654296875,6.730172729492188,1713728968453.0
102.3470000000001,6.685910034179688,0.786260986328125,4.126300048828125,1713728968463.0
