time,ax,ay,az,timestamp
141.35699999999997,-0.8513092041015625,5.927163696289063,8.734255981445314,1721693976216.0
141.36699999999996,-0.8439819335937501,6.948944091796876,8.989962768554689,1721693976226.0
141.37699999999992,0.14534912109375,7.267007446289063,6.216067504882813,1721693976236.0
141.38699999999994,0.191705322265625,8.044296264648438,4.947552490234376,1721693976246.0
141.3969999999999,-0.3081939697265625,7.658493041992188,5.5809875488281255,1721693976256.0
141.40599999999992,-0.428570556640625,7.099078369140625,6.351547241210938,1721693976265.0
141.41699999999994,0.0342437744140625,7.4157958984375005,7.183267211914063,1721693976276.0
141.42599999999993,1.2227569580078126,6.851446533203125,6.855783081054688,1721693976285.0
141.43599999999992,0.9797607421875,6.811370849609376,7.122256469726563,1721693976295.0
141.447,-0.2624359130859375,6.691143798828126,7.974911499023438,1721693976306.0
141.4559999999999,-0.9136657714843752,6.716714477539063,7.381851196289063,1721693976315.0
141.4659999999999,-0.6811370849609375,7.83389892578125,6.304144287109375,1721693976325.0
141.476,-0.2346221923828125,7.744924926757813,4.86351318359375,1721693976335.0
141.48600000000002,-0.3823638916015625,7.454376220703126,5.095742797851563,1721693976345.0
141.49599999999998,-0.3742889404296875,7.2124267578125005,7.387533569335938,1721693976355.0
141.50599999999997,0.2476318359375,6.494802856445313,8.116970825195313,1721693976365.0
141.51599999999996,0.90439453125,6.915298461914063,7.620809936523438,1721693976375.0
141.52599999999993,0.9440216064453124,6.976608276367188,6.56583251953125,1721693976385.0
141.53599999999994,0.3880462646484375,7.240390014648438,5.750711059570313,1721693976395.0
141.54599999999994,-0.2908477783203125,7.781262207031251,6.677835083007813,1721693976405.0
141.55599999999993,-0.2154815673828125,7.4427124023437505,6.1208129882812505,1721693976415.0
141.56599999999997,-0.5606109619140626,7.820141601562501,5.773141479492188,1721693976425.0
141.57599999999994,-0.37384033203125,6.786697387695313,6.0838775634765625,1721693976435.0
141.5859999999999,-0.261090087890625,7.000833129882813,7.247567749023438,1721693976445.0
141.596,-0.2415008544921875,6.777127075195313,8.672946166992189,1721693976455.0
141.60600000000002,0.3563446044921875,6.456970214843751,7.0255065917968755,1721693976465.0
141.616,0.1745086669921875,6.873129272460938,6.168365478515626,1721693976475.0
141.62599999999998,0.743194580078125,7.729522705078126,5.7439819335937505,1721693976485.0
141.63599999999997,0.6268554687500001,8.499334716796875,6.543402099609375,1721693976495.0
141.64599999999996,0.144451904296875,7.9206298828125,5.242886352539063,1721693976505.0
141.65599999999992,-0.340643310546875,6.925466918945313,6.09927978515625,1721693976515.0
141.66599999999994,-0.9099273681640626,6.1731506347656255,7.610641479492188,1721693976525.0
141.67599999999993,-0.671417236328125,6.336743164062501,9.07086181640625,1721693976535.0
141.68599999999992,-0.7334747314453125,7.051824951171875,8.300601196289064,1721693976545.0
141.69599999999994,0.113946533203125,7.315756225585938,5.384796142578125,1721693976555.0
141.7059999999999,0.2459869384765625,7.879806518554688,5.5316406250000005,1721693976565.0
141.7159999999999,-0.117236328125,7.5497802734375,5.738598632812501,1721693976575.0
141.726,-0.0725250244140625,7.054067993164063,7.004122924804688,1721693976585.0
141.73600000000002,0.180340576171875,7.652511596679688,6.504522705078125,1721693976595.0
141.74599999999998,1.3987609863281252,6.863708496093751,6.532485961914063,1721693976605.0
141.75599999999997,0.736614990234375,6.904830932617188,7.105807495117188,1721693976615.0
141.76599999999996,-0.62506103515625,6.6190673828125,8.068820190429689,1721693976625.0
141.77599999999993,-1.0135559082031251,6.814959716796875,7.747018432617188,1721693976635.0
141.78499999999997,-0.6308929443359376,7.772439575195313,5.782113647460938,1721693976644.0
141.79599999999994,0.0432159423828125,7.690045166015626,4.878765869140626,1721693976655.0
141.8069999999999,-0.346026611328125,7.457516479492188,5.304196166992188,1721693976666.0
141.81599999999997,-0.4864410400390625,7.094741821289063,7.806533813476563,1721693976675.0
141.82499999999993,0.10706787109375,6.343173217773438,8.420230102539064,1721693976684.0
141.83499999999992,0.67530517578125,6.98692626953125,7.3245788574218755,1721693976694.0
141.84499999999994,0.7442413330078126,6.778921508789063,6.558654785156251,1721693976704.0
141.8549999999999,0.118731689453125,7.460656738281251,5.668017578125,1721693976714.0
141.8649999999999,-0.1272552490234375,7.905825805664063,6.851596069335938,1721693976724.0
141.875,0.1490875244140625,7.638604736328125,5.751010131835938,1721693976734.0
141.88500000000002,-0.1550689697265625,7.889077758789063,5.205502319335938,1721693976744.0
141.89499999999998,0.092413330078125,6.58616943359375,6.0644378662109375,1721693976754.0
141.90599999999992,-0.203668212890625,7.078292846679688,7.785748291015626,1721693976765.0
141.91499999999996,-0.1326385498046875,6.620712280273438,9.06473083496094,1721693976774.0
141.92499999999993,0.1449005126953125,6.582131958007813,6.710733032226563,1721693976784.0
141.93499999999997,-0.1066192626953125,6.765014648437501,5.670559692382813,1721693976794.0
141.94499999999994,0.238958740234375,8.063287353515626,5.727682495117188,1721693976804.0
141.95499999999993,0.0808990478515625,8.2436279296875,6.94864501953125,1721693976814.0
141.96499999999992,0.36546630859375,7.807879638671875,5.620016479492188,1721693976824.0
141.97499999999994,-0.1662841796875,7.079489135742188,6.133374023437501,1721693976834.0
141.9849999999999,-0.7200164794921875,5.852395629882813,7.469180297851563,1721693976844.0
141.995,-0.7197174072265625,6.209786987304688,8.985476684570314,1721693976854.0
142.00599999999997,-0.346624755859375,7.206744384765625,8.308975219726562,1721693976865.0
142.01499999999996,0.4903289794921875,7.614678955078125,5.6786346435546875,1721693976874.0
142.02499999999998,0.03289794921875,8.038613891601564,4.95562744140625,1721693976884.0
142.03499999999997,-0.5015441894531251,7.31590576171875,5.328869628906251,1721693976894.0
142.04499999999996,-0.3656158447265625,7.296765136718751,6.948495483398438,1721693976904.0
142.05499999999992,0.3237457275390625,7.316055297851563,7.361663818359376,1721693976914.0
142.06499999999994,1.154718017578125,6.639852905273438,7.0225158691406255,1721693976924.0
142.07499999999993,0.3243438720703125,6.726583862304688,7.350747680664063,1721693976934.0
142.08499999999992,-0.54969482421875,6.605160522460938,7.797860717773438,1721693976944.0
142.09499999999994,-0.7917938232421876,7.254147338867188,7.212725830078125,1721693976954.0
142.10699999999997,-0.474029541015625,7.826123046875001,5.649026489257813,1721693976966.0
142.1149999999999,-0.242547607421875,7.54918212890625,4.703359985351563,1721693976974.0
142.125,-0.3744384765625,7.532135009765626,5.794375610351563,1721693976984.0
142.13500000000002,0.022430419921875,6.934887695312501,7.942312622070313,1721693976994.0
142.14499999999998,0.5659942626953125,6.597235107421875,7.952481079101563,1721693977004.0
142.15499999999997,0.8762817382812501,6.975411987304688,7.157247924804688,1721693977014.0
142.16400000000002,0.7494750976562501,6.780416870117188,6.265414428710938,1721693977023.0
142.17399999999998,0.07357177734375,7.897451782226563,5.962155151367188,1721693977033.0
142.18399999999997,-0.1120025634765625,7.557406616210938,6.503475952148438,1721693977043.0
142.19399999999996,-0.34752197265625,7.7417846679687505,5.452236938476563,1721693977053.0
142.20700000000002,-0.6892120361328126,7.2049499511718755,6.221749877929688,1721693977066.0
142.21399999999994,-0.399261474609375,6.631478881835938,6.7721923828125,1721693977073.0
142.22399999999993,-0.5639007568359375,7.02879638671875,8.483633422851563,1721693977083.0
142.23399999999992,0.1425079345703125,6.50003662109375,7.814160156250001,1721693977093.0
142.24399999999994,0.2214630126953125,7.033880615234375,6.459213256835938,1721693977103.0
142.2539999999999,0.3192596435546875,6.888232421875,5.762973022460938,1721693977113.0
142.2639999999999,0.6521270751953125,7.80458984375,5.7433837890625,1721693977123.0
142.274,0.5522369384765625,8.738442993164064,6.713723754882813,1721693977133.0
142.28400000000002,0.8260375976562501,7.368991088867188,4.9466552734375,1721693977143.0
142.29399999999998,-0.293389892578125,7.262222290039063,6.360668945312501,1721693977153.0
142.3069999999999,-0.7882049560546875,5.93179931640625,8.2268798828125,1721693977166.0
142.31399999999996,-1.13348388671875,6.247769165039063,8.97037353515625,1721693977173.0
142.32399999999993,-1.1016326904296876,7.03238525390625,8.422622680664062,1721693977183.0
142.33399999999992,-0.0656463623046875,7.292877197265626,4.892373657226563,1721693977193.0
142.34399999999994,-0.0994415283203125,8.300152587890626,5.122808837890625,1721693977203.0
142.35399999999993,0.184228515625,7.443460083007813,6.207095336914063,1721693977213.0
142.36399999999992,-0.045758056640625,7.233212280273438,6.407025146484376,1721693977223.0
142.37399999999994,0.5837890625000001,7.096835327148438,7.403982543945313,1721693977233.0
142.3839999999999,1.5678863525390627,6.947299194335938,6.421231079101563,1721693977243.0
142.394,0.8556457519531251,6.9402709960937505,7.495648193359376,1721693977253.0
142.40400000000002,-0.4218414306640625,6.657348632812501,7.76810302734375,1721693977263.0
142.41400000000002,-1.409527587890625,7.064834594726563,6.873428344726563,1721693977273.0
142.42399999999998,-0.8574401855468751,7.690045166015626,6.1746459960937505,1721693977283.0
142.43399999999997,-0.264678955078125,7.720999145507813,4.609152221679688,1721693977293.0
142.44399999999996,-0.4403839111328125,7.648175048828126,5.940023803710938,1721693977303.0
142.45399999999992,-0.3075958251953125,6.477905273437501,7.636660766601563,1721693977313.0
142.46399999999994,0.0764129638671875,6.64957275390625,8.237048339843751,1721693977323.0
142.47399999999993,0.9817047119140626,6.6561523437500005,8.100820922851563,1721693977333.0
142.48399999999992,0.9425262451171876,7.121658325195313,5.884396362304688,1721693977343.0
142.49399999999994,0.1930511474609375,7.729971313476563,5.971426391601563,1721693977353.0
142.50299999999993,0.0219818115234375,7.473516845703125,5.900097656250001,1721693977362.0
142.5139999999999,-0.3817657470703125,8.241683959960938,5.974865722656251,1721693977373.0
142.52299999999994,-0.0832916259765625,7.123901367187501,5.865255737304688,1721693977382.0
142.53400000000002,-0.192901611328125,7.214968872070313,5.8142639160156255,1721693977393.0
142.543,-0.221612548828125,6.715667724609376,8.108596801757812,1721693977402.0
142.55399999999997,0.152825927734375,6.634918212890626,8.185906982421876,1721693977413.0
142.56300000000002,-0.2117431640625,6.696377563476563,7.894760131835938,1721693977422.0
142.57299999999998,0.1371246337890625,6.36246337890625,5.609548950195313,1721693977432.0
142.58299999999997,-0.1293487548828125,8.101568603515625,5.558407592773438,1721693977442.0
142.59299999999996,0.479412841796875,8.35428466796875,6.481643676757813,1721693977452.0
142.60299999999992,0.7548583984375,8.119363403320314,5.2046051025390625,1721693977462.0
142.6149999999999,-0.076861572265625,7.600323486328126,6.249563598632813,1721693977474.0
142.62299999999993,-0.5416198730468751,5.6023712158203125,7.452282714843751,1721693977482.0
142.63299999999992,-1.18671875,5.894116210937501,8.688198852539063,1721693977492.0
142.64299999999994,-0.3533538818359375,6.6740966796875005,9.314904785156251,1721693977502.0
142.65299999999988,0.1724151611328125,7.811917114257813,6.036175537109376,1721693977512.0
142.6629999999999,0.0013458251953125,8.209982299804688,4.9065795898437505,1721693977522.0
142.673,-0.448907470703125,7.475909423828125,4.721752929687501,1721693977532.0
142.68300000000002,-0.652874755859375,7.478302001953126,5.9702301025390625,1721693977542.0
142.69299999999998,0.4296173095703125,7.037918090820313,8.147027587890626,1721693977552.0
142.70299999999995,1.059014892578125,6.994403076171875,6.815856933593751,1721693977562.0
142.71299999999997,1.0160980224609375,6.411062622070313,7.757635498046875,1721693977572.0
142.72299999999993,-0.1598541259765625,6.608898925781251,7.591351318359376,1721693977582.0
142.73299999999992,-0.9162078857421876,7.16038818359375,7.305587768554688,1721693977592.0
142.74299999999994,-0.6335845947265626,7.648324584960938,6.313415527343751,1721693977602.0
142.75299999999993,-0.6208740234375001,7.891171264648438,4.203610229492188,1721693977612.0
142.76299999999992,-0.449505615234375,7.602117919921875,5.582632446289063,1721693977622.0
142.77299999999994,-0.2026214599609375,6.975860595703126,7.127789306640626,1721693977632.0
142.7829999999999,0.33795166015625,6.797912597656251,8.382247924804688,1721693977642.0
142.793,0.9748260498046876,6.3798095703125,7.864703369140625,1721693977652.0
142.80300000000005,0.9461151123046876,7.461254882812501,6.060101318359376,1721693977662.0
142.81300000000002,0.612799072265625,7.165621948242188,6.282012939453126,1721693977672.0
142.82299999999998,0.000897216796875,7.733261108398438,5.800506591796875,1721693977682.0
142.83299999999997,-0.6440521240234376,7.7148681640625005,6.668862915039063,1721693977692.0
142.84299999999996,-0.5354888916015625,7.175192260742188,5.586819458007813,1721693977702.0
142.85299999999992,-0.6470428466796876,7.523162841796876,6.300854492187501,1721693977712.0
142.86299999999994,-0.1230682373046875,6.528897094726563,7.371084594726563,1721693977722.0
142.87299999999993,-0.296380615234375,6.794174194335938,8.1718505859375,1721693977732.0
142.88299999999992,-0.1818359375,6.402090454101563,8.06717529296875,1721693977742.0
142.89299999999994,0.464459228515625,6.677984619140625,5.864358520507813,1721693977752.0
142.90199999999993,0.6105560302734375,7.982986450195313,5.853292846679688,1721693977761.0
142.91199999999992,1.191802978515625,8.4709228515625,5.577249145507813,1721693977771.0
142.92199999999994,0.24224853515625,8.12579345703125,5.3028503417968755,1721693977781.0
142.9319999999999,-0.1780975341796875,7.195529174804688,6.240740966796875,1721693977791.0
142.9419999999999,-0.649884033203125,5.9712768554687505,7.914199829101563,1721693977801.0
142.952,-1.08563232421875,6.125149536132813,8.874371337890626,1721693977811.0
142.96200000000002,-0.9233856201171876,6.55028076171875,8.609094238281251,1721693977821.0
142.97199999999998,-0.440533447265625,7.628735351562501,5.83011474609375,1721693977831.0
142.98199999999997,0.3276336669921875,8.060745239257812,5.4802001953125,1721693977841.0
142.99199999999996,-0.067291259765625,7.731466674804688,5.061798095703125,1721693977851.0
143.00199999999992,-0.301763916015625,6.966738891601563,6.354388427734375,1721693977861.0
143.01199999999994,0.35888671875,7.220352172851563,7.391720581054688,1721693977871.0
143.0219999999999,1.48638916015625,7.529293823242188,6.779220581054688,1721693977881.0
143.03199999999993,1.567437744140625,6.542953491210938,7.2602783203125005,1721693977891.0
143.04199999999994,-0.414813232421875,6.624151611328125,6.908569335937501,1721693977901.0
143.05199999999994,-1.3186096191406251,6.768753051757813,8.035922241210939,1721693977911.0
143.0619999999999,-0.8538513183593751,7.640399169921875,6.725238037109375,1721693977921.0
143.072,-0.3638214111328125,8.084222412109376,4.86710205078125,1721693977931.0
143.08200000000002,-0.3599334716796875,7.301251220703126,4.8482604980468755,1721693977941.0
143.09199999999998,-0.7662231445312501,6.937429809570313,6.687405395507813,1721693977951.0
143.10199999999998,-0.0907684326171875,6.6788818359375,9.294717407226564,1721693977961.0
143.11199999999997,0.947760009765625,6.6406005859375,8.12818603515625,1721693977971.0
143.122,1.029705810546875,7.198519897460938,6.168215942382813,1721693977981.0
143.13199999999992,0.5834899902343751,6.8559326171875,5.38150634765625,1721693977991.0
143.14199999999994,-0.0584686279296875,8.045791625976562,6.255096435546876,1721693978001.0
143.15199999999993,-0.078656005859375,7.941415405273438,7.138256835937501,1721693978011.0
143.16199999999992,-0.0168975830078125,7.517929077148438,4.8988037109375,1721693978021.0
143.17199999999994,-0.405242919921875,7.315158081054688,5.359823608398438,1721693978031.0
143.1819999999999,-0.10108642578125,6.476858520507813,7.066180419921875,1721693978041.0
143.1919999999999,-0.3099884033203125,7.165771484375001,9.17359313964844,1721693978051.0
143.202,0.0488983154296875,6.196328735351563,8.426211547851564,1721693978061.0
143.21200000000002,-0.0124114990234375,6.345864868164063,5.346813964843751,1721693978071.0
143.22199999999998,-0.0871795654296875,7.923770141601563,5.8890319824218755,1721693978081.0
143.23199999999997,0.6658843994140625,8.25858154296875,6.5454956054687505,1721693978091.0
143.24199999999996,0.3192596435546875,8.694927978515626,5.527005004882813,1721693978101.0
143.25199999999992,0.00059814453125,7.0856201171875,5.481546020507813,1721693978111.0
143.26199999999994,-0.7228576660156251,5.715719604492188,6.688153076171876,1721693978121.0
143.2719999999999,-0.8240936279296875,6.140701293945313,9.683660888671875,1721693978131.0
143.28199999999993,-0.1586578369140625,6.811819458007813,9.389523315429688,1721693978141.0
143.29099999999994,0.0593658447265625,7.640548706054688,6.021670532226563,1721693978150.0
143.30099999999993,0.17406005859375,7.671353149414063,4.6318817138671875,1721693978160.0
143.31099999999992,-0.6898101806640625,7.712176513671875,4.59793701171875,1721693978170.0
143.32099999999994,-0.4538421630859375,7.608847045898438,7.0524230957031255,1721693978180.0
143.3309999999999,0.2800811767578125,7.348953247070313,7.121658325195313,1721693978190.0
143.3409999999999,1.073968505859375,6.735256958007813,6.510354614257813,1721693978200.0
143.351,0.95882568359375,6.232815551757813,7.83031005859375,1721693978210.0
143.36100000000002,-0.468048095703125,6.764566040039063,8.240188598632812,1721693978220.0
143.37099999999998,-0.7917938232421876,7.021917724609375,7.995098876953126,1721693978230.0
143.38099999999997,-0.6059204101562501,7.645632934570313,5.276083374023438,1721693978240.0
143.39099999999996,-0.4302154541015625,8.060296630859376,3.953735351562501,1721693978250.0
143.40099999999993,-0.349017333984375,7.416394042968751,5.597137451171875,1721693978260.0
143.41099999999994,-0.2552581787109375,7.339083862304688,7.6933349609375,1721693978270.0
143.42099999999994,0.3904388427734375,6.536224365234376,8.659786987304688,1721693978280.0
143.43099999999993,1.0400238037109375,6.414053344726563,6.784304809570313,1721693978290.0
143.44099999999997,0.914862060546875,7.201062011718751,6.6337219238281255,1721693978300.0
143.45099999999994,0.46236572265625,7.1541076660156255,6.466091918945313,1721693978310.0
143.4609999999999,-0.33077392578125,8.111437988281251,6.295620727539063,1721693978320.0
143.471,-0.461468505859375,7.432693481445313,5.969183349609375,1721693978330.0
143.48100000000002,-0.5476013183593751,7.507461547851563,4.853793334960938,1721693978340.0
143.491,-0.7409515380859375,7.1630798339843755,7.1466308593750005,1721693978350.0
143.50099999999998,-0.2642303466796875,6.523513793945313,7.758233642578125,1721693978360.0
143.51099999999997,-0.350213623046875,6.914550781250001,8.51578369140625,1721693978370.0
143.52099999999996,0.5112640380859376,6.365304565429688,6.890026855468751,1721693978380.0
143.53099999999992,0.5369842529296875,7.035076904296876,5.611941528320313,1721693978390.0
143.54099999999994,0.54730224609375,7.78604736328125,6.294873046875001,1721693978400.0
143.55099999999993,0.8393463134765625,8.403631591796875,5.979800415039063,1721693978410.0
143.56099999999992,0.209051513671875,8.107699584960939,5.33604736328125,1721693978420.0
143.57099999999994,0.07177734375,7.0479370117187505,5.761776733398438,1721693978430.0
143.5809999999999,-0.8930297851562501,6.291433715820313,7.923171997070313,1721693978440.0
143.5909999999999,-1.2191680908203126,5.935986328125001,9.271090698242189,1721693978450.0
143.601,-1.0424163818359375,6.671704101562501,8.591000366210938,1721693978460.0
143.61100000000002,-0.2388092041015625,7.478900146484375,5.755496215820313,1721693978470.0
143.62099999999998,0.5263671875,7.972967529296875,4.984039306640625,1721693978480.0
143.63099999999997,-0.0538330078125,8.042950439453126,5.375375366210938,1721693978490.0
143.63999999999996,-0.0275146484375,6.9301025390625,6.693087768554688,1721693978499.0
143.64999999999998,0.3440826416015625,7.294970703125,6.907971191406251,1721693978509.0
143.65999999999997,1.3474700927734375,7.289138793945313,6.811221313476563,1721693978519.0
143.66999999999996,1.290347290039063,6.534729003906251,7.082928466796876,1721693978529.0
143.68099999999993,-0.5688354492187501,6.8176513671875005,7.548583984375001,1721693978540.0
143.68999999999994,-1.2978240966796877,6.75723876953125,7.914498901367188,1721693978549.0
143.69999999999993,-0.9607696533203126,7.631726074218751,6.080587768554688,1721693978559.0
143.70999999999992,-0.290997314453125,8.032034301757813,5.02261962890625,1721693978569.0
143.71999999999994,-0.324493408203125,7.24412841796875,4.9918151855468755,1721693978579.0
143.7299999999999,-0.5375823974609375,7.0377685546875,7.260128784179688,1721693978589.0
143.7399999999999,0.05443115234375,6.539065551757813,9.029440307617188,1721693978599.0
143.75,0.9509002685546876,6.58916015625,7.580435180664063,1721693978609.0
143.76000000000002,0.9544891357421876,7.148275756835938,6.576599121093751,1721693978619.0
143.76999999999998,0.36187744140625,7.0419555664062505,5.564239501953125,1721693978629.0
143.77999999999997,-0.2056121826171875,8.052072143554689,6.222348022460938,1721693978639.0
143.78999999999996,-0.054132080078125,7.916442871093751,6.524710083007813,1721693978649.0
143.79999999999993,-0.0028411865234375,7.633370971679688,4.775286865234375,1721693978659.0
143.80999999999997,-0.3026611328125,7.2052490234375,5.878863525390625,1721693978669.0
143.81999999999994,-0.034393310546875,6.450988769531251,7.30693359375,1721693978679.0
143.82999999999993,-0.2322296142578125,7.105209350585938,9.20948181152344,1721693978689.0
143.83999999999992,0.2032196044921875,6.282760620117188,8.146728515625,1721693978699.0
143.84999999999994,-0.21114501953125,6.577944946289063,5.74876708984375,1721693978709.0
143.8599999999999,-0.372943115234375,6.974514770507813,5.85643310546875,1721693978719.0
143.87,0.132489013671875,8.779415893554688,6.0592041015625,1721693978729.0
143.88000000000002,0.48988037109375,8.483483886718751,6.0031280517578125,1721693978739.0
143.88999999999996,0.9039459228515626,7.5114990234375005,4.461260986328125,1721693978749.0
143.89999999999998,-0.14534912109375,6.761874389648438,6.870437622070313,1721693978759.0
143.90999999999997,-0.6602020263671875,5.561398315429688,9.475357055664062,1721693978769.0
143.91999999999996,-0.7481292724609375,6.20335693359375,9.563433837890626,1721693978779.0
143.92999999999992,-0.3049041748046875,7.076797485351563,7.099377441406251,1721693978789.0
143.93999999999994,0.24942626953125,7.916442871093751,4.312173461914063,1721693978799.0
143.94999999999993,-0.408233642578125,8.515036010742188,5.199371337890625,1721693978809.0
143.95999999999992,-0.7460357666015626,7.435086059570313,5.927014160156251,1721693978819.0
143.96999999999994,-0.4326080322265625,7.0135437011718755,6.564486694335938,1721693978829.0
143.97899999999993,0.726446533203125,6.961953735351563,7.269699096679688,1721693978838.0
143.9899999999999,1.5731201171875002,6.421978759765626,7.65086669921875,1721693978849.0
143.99899999999994,0.482403564453125,6.888232421875,8.4541748046875,1721693978858.0
144.01000000000002,-0.5501434326171876,6.54429931640625,7.487274169921876,1721693978869.0
144.019,-0.8357574462890626,7.387533569335938,5.782711791992188,1721693978878.0
144.02900000000002,-0.49705810546875,8.23345947265625,5.1637817382812505,1721693978888.0
144.03999999999996,-0.3545501708984375,7.709634399414063,4.892523193359375,1721693978899.0
144.04899999999998,-0.6299957275390625,7.539312744140625,6.488970947265625,1721693978908.0
144.05899999999997,-0.0945068359375,6.463101196289063,7.959060668945313,1721693978918.0
144.06899999999996,0.6847259521484376,6.381753540039063,7.832702636718751,1721693978928.0
144.07899999999992,1.06649169921875,6.989468383789063,7.862310791015625,1721693978938.0
144.08899999999994,0.7995697021484376,6.971075439453125,6.311770629882813,1721693978948.0
144.09899999999993,-0.10108642578125,7.706045532226563,5.9283599853515625,1721693978958.0
144.10899999999992,-0.20994873046875,7.526602172851563,5.9371826171875,1721693978968.0
144.11899999999994,-0.4498046875,8.030389404296876,5.529995727539063,1721693978978.0
144.1289999999999,-0.5779571533203125,7.681820678710938,5.97247314453125,1721693978988.0
144.1389999999999,-0.133984375,6.566879272460938,6.346463012695313,1721693978998.0
144.149,-0.4206451416015625,6.756640625,8.49185791015625,1721693979008.0
144.15900000000002,0.121124267578125,6.189151000976563,8.49185791015625,1721693979018.0
144.16899999999998,0.174359130859375,7.2288757324218755,7.247119140625,1721693979028.0
144.17899999999997,0.401953125,6.977206420898438,5.744580078125001,1721693979038.0
144.18899999999996,0.3792236328125,7.299606323242188,4.8303161621093755,1721693979048.0
144.19899999999993,-0.067291259765625,8.403482055664064,6.449493408203126,1721693979058.0
144.20899999999992,0.6691741943359375,8.051773071289062,5.921481323242188,1721693979068.0
144.21899999999994,0.302362060546875,7.975210571289063,5.7290283203125005,1721693979078.0
144.22899999999993,-0.0174957275390625,6.333602905273438,7.1693603515625,1721693979088.0
144.23899999999992,-1.191204833984375,5.501434326171875,8.468679809570313,1721693979098.0
144.24899999999994,-1.493865966796875,6.36246337890625,9.652706909179688,1721693979108.0
144.2589999999999,-0.389093017578125,7.172201538085938,7.3111206054687505,1721693979118.0
144.269,0.3816162109375,8.469876098632813,4.0198303222656255,1721693979128.0
144.27900000000002,0.530255126953125,7.9466491699218755,4.914804077148438,1721693979138.0
144.28900000000002,-0.5523864746093751,7.135415649414063,5.779571533203125,1721693979148.0
144.29899999999998,-0.282623291015625,6.783706665039063,8.402584838867188,1721693979158.0
144.30899999999997,0.9704895019531252,7.509555053710938,7.474563598632813,1721693979168.0
144.31899999999996,1.7856109619140623,7.029843139648438,5.810076904296875,1721693979178.0
144.32899999999992,0.7349700927734375,6.534729003906251,6.532635498046876,1721693979188.0
144.33899999999994,-1.4057891845703123,6.910812377929688,7.831207275390626,1721693979198.0
144.34899999999993,-1.174755859375,7.213623046875001,8.495596313476563,1721693979208.0
144.35799999999992,-0.4699920654296875,7.7776733398437505,5.412908935546875,1721693979217.0
144.36899999999994,-0.1990325927734375,7.659689331054688,3.8312652587890623,1721693979228.0
144.37799999999993,-0.4675994873046875,6.904083251953126,6.049633789062501,1721693979237.0
144.38799999999992,-0.6455474853515626,7.215267944335938,8.515634155273439,1721693979247.0
144.399,0.650482177734375,6.475811767578126,9.46668395996094,1721693979258.0
144.4079999999999,1.1285491943359376,7.062591552734376,5.8371429443359375,1721693979267.0
144.418,0.7838684082031251,6.977804565429688,5.3294677734375,1721693979277.0
144.42800000000005,0.16568603515625,7.191641235351563,6.493756103515626,1721693979287.0
144.43800000000002,-0.4418792724609375,8.352340698242188,7.444656372070313,1721693979297.0
144.44899999999993,0.0186920166015625,7.344766235351563,6.411959838867188,1721693979308.0
144.45799999999997,-0.1933502197265625,7.666119384765626,3.33046875,1721693979317.0
144.46799999999996,-0.0946563720703125,6.8400817871093755,6.480148315429688,1721693979327.0
144.47799999999992,-0.087628173828125,6.917541503906251,8.636010742187501,1721693979337.0
144.48799999999994,-0.3581390380859375,6.723144531250001,9.68680114746094,1721693979347.0
144.49899999999994,0.1224700927734375,5.823834228515626,6.458465576171876,1721693979358.0
144.50799999999992,0.1208251953125,7.502227783203126,4.3313140869140625,1721693979367.0
144.51799999999994,0.5881256103515625,8.310919189453125,6.917242431640625,1721693979377.0
144.52799999999988,0.4514495849609375,8.489315795898438,5.847760009765626,1721693979387.0
144.5379999999999,-0.2522674560546875,7.828814697265625,6.049783325195313,1721693979397.0
144.548,-0.3709991455078125,5.8666015625000005,6.043203735351563,1721693979407.0
144.55800000000002,-0.9715362548828126,5.999090576171875,8.052520751953125,1721693979417.0
144.56799999999998,-0.4278228759765625,6.675442504882813,10.245318603515626,1721693979427.0
144.57799999999995,-0.098394775390625,7.517031860351563,6.9970947265625005,1721693979437.0
144.58799999999997,0.253912353515625,7.7761779785156255,5.1627349853515625,1721693979447.0
144.59899999999993,-0.1356292724609375,7.434487915039063,4.148281860351563,1721693979458.0
144.60799999999992,-0.6972869873046875,7.617071533203125,6.007464599609375,1721693979467.0
144.61799999999994,0.232080078125,7.367196655273438,8.202655029296876,1721693979477.0
144.62799999999993,0.86671142578125,7.17235107421875,6.499288940429688,1721693979487.0
144.63799999999992,1.0981933593750002,6.357977294921875,7.241287231445313,1721693979497.0
144.64799999999994,-0.1843780517578125,6.48448486328125,7.416992187500001,1721693979507.0
144.6579999999999,-1.012359619140625,7.095040893554688,8.151812744140626,1721693979517.0
144.668,-0.5453582763671876,7.536322021484375,6.920083618164063,1721693979527.0
144.67800000000005,-0.4625152587890625,7.896554565429688,3.93818359375,1721693979537.0
144.68800000000002,-0.310137939453125,7.448843383789063,5.080789184570313,1721693979547.0
144.69799999999998,-0.308343505859375,7.133023071289063,6.911560058593751,1721693979557.0
144.70799999999997,0.234771728515625,7.1077514648437505,8.831005859375,1721693979567.0
144.71799999999996,1.045257568359375,6.358724975585938,7.6574462890625,1721693979577.0
144.72799999999992,0.9497039794921877,7.129434204101563,5.670858764648438,1721693979587.0
144.73799999999994,0.5682373046875,6.886886596679688,6.705200195312501,1721693979597.0
144.74799999999993,-0.1697235107421875,8.051623535156251,6.285900878906251,1721693979607.0
144.75799999999992,-0.4559356689453125,7.772140502929688,6.822286987304688,1721693979617.0
