time,ax,ay,az,timestamp
94.293,6.742584228515626,0.2782867431640625,7.299755859375001,1719608521410.0
94.303,7.475460815429688,0.1048248291015625,7.7615234375,1719608521420.0
94.313,6.946401977539063,-0.0100189208984375,7.558004760742188,1719608521430.0
94.32299999999998,6.21292724609375,0.023028564453125,5.415151977539063,1719608521440.0
94.33299999999996,6.742434692382813,0.1906585693359375,7.074554443359376,1719608521450.0
94.34299999999996,7.514340209960938,0.051739501953125,7.984631347656251,1719608521460.0
94.35299999999997,7.406375122070313,-0.0506927490234375,6.794921875000001,1719608521470.0
94.36299999999994,6.596786499023438,-0.040972900390625,6.0475402832031255,1719608521480.0
94.37299999999992,6.650469970703125,0.0306549072265625,6.156402587890626,1719608521490.0
94.38299999999992,7.297512817382813,-0.021234130859375,7.9331909179687505,1719608521500.0
94.39299999999992,7.491760253906251,-0.064898681640625,7.404132080078125,1719608521510.0
94.4029999999999,6.6681152343750005,-0.0142059326171875,6.230722045898438,1719608521520.0
94.4129999999999,6.627142333984375,0.003887939453125,6.154309082031251,1719608521530.0
94.42399999999998,6.986477661132813,0.23148193359375,7.432693481445313,1719608521541.0
94.433,7.162481689453125,0.3369049072265625,8.169158935546875,1719608521550.0
94.44299999999998,6.847857666015625,0.2654266357421875,6.597235107421875,1719608521560.0
94.45399999999997,6.880307006835938,0.0222808837890625,5.633026123046875,1719608521571.0
94.46399999999994,7.159640502929688,-0.1736114501953125,6.6890502929687505,1719608521581.0
94.47399999999992,7.3846923828125,-0.149835205078125,7.375122070312501,1719608521591.0
94.48399999999992,6.686508178710938,-0.322998046875,7.044796752929688,1719608521601.0
94.49399999999991,6.841726684570313,-0.581097412109375,6.082830810546875,1719608521611.0
94.5039999999999,7.0299926757812505,-0.6524261474609375,6.8789611816406255,1719608521621.0
94.5139999999999,7.475460815429688,-0.222808837890625,7.401889038085938,1719608521631.0
94.524,7.748962402343751,0.7237548828125,7.665222167968751,1719608521641.0
94.534,5.861666870117188,1.1426055908203123,6.682769775390626,1719608521651.0
94.54399999999998,5.47362060546875,1.499847412109375,5.98563232421875,1719608521661.0
94.55399999999996,8.048782348632812,0.560162353515625,8.364602661132814,1719608521671.0
94.56399999999996,7.60361328125,0.067889404296875,6.825576782226563,1719608521681.0
94.57399999999996,6.965093994140625,-0.2776885986328125,6.715219116210938,1719608521691.0
94.58399999999996,6.182571411132813,-0.5621063232421876,6.031390380859375,1719608521701.0
94.59399999999994,7.0494323730468755,-0.6694732666015626,7.012496948242188,1719608521711.0
94.60399999999991,7.692587280273438,-0.9622650146484376,8.023809814453125,1719608521721.0
94.6149999999999,7.494451904296875,-0.64539794921875,6.158795166015626,1719608521732.0
94.625,6.358724975585938,0.17705078125,6.352294921875001,1719608521742.0
94.635,6.227581787109376,1.057070922851563,6.944308471679688,1719608521752.0
94.64499999999998,7.426861572265626,1.1400634765625002,8.088259887695314,1719608521762.0
94.65499999999996,7.248016357421876,0.8347106933593751,7.392318725585938,1719608521772.0
94.66499999999996,6.612338256835938,0.6391174316406251,5.5500335693359375,1719608521782.0
94.67499999999995,6.521270751953126,0.36307373046875,6.976309204101563,1719608521792.0
94.68499999999996,7.097134399414063,-0.2296875,7.523611450195313,1719608521802.0
94.69499999999994,7.346560668945313,-0.81168212890625,7.821786499023438,1719608521812.0
94.70499999999991,6.842623901367188,-0.9236846923828126,6.227133178710938,1719608521822.0
94.71499999999992,6.827221679687501,-0.7514190673828125,5.671755981445313,1719608521832.0
94.72499999999992,7.380654907226563,-0.4625152587890625,7.095339965820313,1719608521842.0
94.7349999999999,7.673745727539063,0.0447113037109375,7.221697998046875,1719608521852.0
94.745,6.895111083984376,0.4131683349609375,6.792529296875,1719608521862.0
94.755,6.26317138671875,0.8016632080078125,6.179879760742188,1719608521872.0
94.76599999999996,6.705648803710938,0.8528045654296875,7.538265991210938,1719608521883.0
94.77499999999998,7.034179687500001,0.6527252197265625,8.0761474609375,1719608521892.0
94.78499999999995,7.001730346679688,0.37862548828125,6.860568237304688,1719608521902.0
94.79499999999996,6.749163818359375,-0.126806640625,6.1791320800781255,1719608521912.0
94.80599999999993,7.168463134765625,-0.5543304443359376,6.348257446289063,1719608521923.0
94.81599999999992,7.262222290039063,-0.5779571533203125,7.387384033203125,1719608521933.0
94.82599999999992,7.013992309570313,-0.466851806640625,7.250857543945313,1719608521943.0
94.83599999999988,6.996197509765626,-0.426177978515625,6.295471191406251,1719608521953.0
94.846,7.24173583984375,-0.3129791259765625,6.131130981445313,1719608521963.0
94.856,7.139303588867188,0.1256103515625,6.839932250976563,1719608521973.0
94.86899999999991,6.856979370117188,0.6280517578125,7.603912353515626,1719608521986.0
94.87599999999998,5.936135864257813,0.7594940185546876,7.147976684570313,1719608521993.0
94.88599999999995,6.8535400390625005,0.3386993408203125,6.824978637695313,1719608522003.0
94.89599999999996,7.497741699218751,-0.17286376953125,7.200314331054688,1719608522013.0
94.90599999999998,7.8608154296875,0.064300537109375,6.55386962890625,1719608522023.0
94.91599999999994,6.892868041992188,0.2089019775390625,7.031338500976563,1719608522033.0
94.92599999999992,6.197225952148438,0.071478271484375,6.080587768554688,1719608522043.0
94.93599999999992,7.163827514648438,-0.055029296875,7.351345825195313,1719608522053.0
94.94599999999993,6.9073730468750005,-0.370550537109375,7.633370971679688,1719608522063.0
94.9559999999999,7.750308227539063,-0.279632568359375,6.579440307617188,1719608522073.0
94.96799999999996,6.108551025390625,0.148638916015625,7.237249755859375,1719608522085.0
94.97699999999998,6.574655151367188,0.6554168701171875,6.262573242187501,1719608522094.0
94.98699999999997,7.407421875000001,0.6015838623046875,7.897601318359375,1719608522104.0
94.99699999999996,7.664624023437501,-0.0186920166015625,6.079690551757813,1719608522114.0
95.00699999999996,7.1813232421875,-0.087030029296875,6.239694213867188,1719608522124.0
95.01699999999994,6.205151367187501,0.2394073486328125,7.120910644531251,1719608522134.0
95.02699999999992,6.562841796875,0.07716064453125,7.636660766601563,1719608522144.0
95.03699999999992,7.234857177734376,-0.3552978515625,8.258282470703126,1719608522154.0
95.04699999999993,7.226632690429688,-0.47073974609375,5.668765258789063,1719608522164.0
95.0569999999999,6.917092895507813,-0.09091796875,6.162384033203126,1719608522174.0
95.06899999999996,6.848007202148438,0.2071075439453125,6.660339355468751,1719608522186.0
95.077,7.596884155273438,0.26019287109375,7.683914184570313,1719608522194.0
95.08700000000002,7.020870971679688,0.192303466796875,7.362860107421875,1719608522204.0
95.09699999999998,6.365304565429688,0.3210540771484375,5.688204956054688,1719608522214.0
95.10699999999996,6.556710815429688,0.366064453125,7.304092407226563,1719608522224.0
95.11699999999996,7.273886108398438,0.08912353515625,7.732513427734376,1719608522234.0
95.12699999999997,7.242483520507813,-0.04605712890625,7.184912109375,1719608522244.0
95.13699999999994,6.599926757812501,-0.1819854736328125,6.2778259277343755,1719608522254.0
95.14699999999992,6.887783813476563,-0.1463958740234375,6.066232299804688,1719608522264.0
95.1579999999999,7.243530273437501,-0.1543212890625,7.608099365234375,1719608522275.0
95.16899999999998,7.526901245117188,-0.158209228515625,7.107601928710938,1719608522286.0
95.178,6.849502563476563,-0.019439697265625,6.399847412109375,1719608522295.0
95.188,6.619216918945313,0.03887939453125,6.151916503906251,1719608522305.0
95.19799999999998,7.021319580078125,0.2062103271484375,7.270895385742188,1719608522315.0
95.20799999999996,7.009207153320313,0.3461761474609375,8.246319580078126,1719608522325.0
95.21799999999996,6.730621337890626,0.365167236328125,6.758135986328125,1719608522335.0
95.22799999999997,6.706246948242188,0.184527587890625,6.233413696289063,1719608522345.0
95.23799999999994,7.2172119140625,0.002093505859375,6.451885986328126,1719608522355.0
95.24799999999992,7.341027832031251,-0.2256500244140625,7.004421997070313,1719608522365.0
95.25799999999992,6.850848388671875,-0.4687957763671875,6.916644287109375,1719608522375.0
95.269,7.068572998046876,-0.5806488037109375,6.46953125,1719608522386.0
95.2779999999999,6.9875244140625,-0.5737701416015626,6.985430908203125,1719608522395.0
95.2879999999999,7.602267456054688,-0.032598876953125,7.276428222656251,1719608522405.0
95.298,6.862661743164063,0.7076049804687501,7.388879394531251,1719608522415.0
95.308,5.717663574218751,1.0717254638671876,6.600524902343751,1719608522425.0
95.31799999999998,6.691891479492188,1.21961669921875,6.924569702148438,1719608522435.0
95.32899999999997,7.710382080078125,0.2875579833984375,7.662979125976563,1719608522446.0
95.33899999999994,7.652810668945313,-0.0007476806640625,6.34093017578125,1719608522456.0
95.34899999999992,6.448895263671876,-0.0586181640625,6.8535400390625005,1719608522466.0
95.35899999999992,6.38638916015625,-0.3384002685546875,6.293975830078126,1719608522476.0
95.36899999999991,7.448693847656251,-0.7686157226562501,7.683914184570313,1719608522486.0
95.3789999999999,7.589706420898438,-1.063052368164063,7.029544067382813,1719608522496.0
95.3889999999999,7.0240112304687505,-0.3862518310546875,6.2853027343750005,1719608522506.0
95.399,6.191244506835938,0.53055419921875,6.843222045898438,1719608522516.0
95.409,6.8678955078125,0.9144134521484376,7.063638305664063,1719608522526.0
95.41899999999998,7.565032958984376,0.7367645263671876,7.859469604492188,1719608522536.0
95.42899999999996,6.904980468750001,0.7433441162109375,6.156851196289063,1719608522546.0
95.43899999999996,6.4139038085937505,0.7155303955078125,6.437380981445313,1719608522556.0
95.44899999999996,6.785202026367188,0.2277435302734375,7.576547241210938,1719608522566.0
95.45899999999996,7.1361633300781255,-0.323895263671875,7.661334228515625,1719608522576.0
95.46899999999994,7.029843139648438,-0.6914550781250001,7.112985229492188,1719608522586.0
95.47899999999991,6.783706665039063,-0.7004272460937501,5.6437927246093755,1719608522596.0
95.48899999999992,7.186257934570313,-0.5665924072265626,6.668264770507813,1719608522606.0
95.49899999999992,7.6694091796875,-0.4003082275390625,7.076199340820313,1719608522616.0
95.51,7.286297607421876,0.00657958984375,6.783706665039063,1719608522627.0
95.51999999999998,6.545346069335938,0.373541259765625,6.429006958007813,1719608522637.0
95.52999999999996,6.4856811523437505,0.6335845947265626,6.809426879882813,1719608522647.0
95.53999999999996,7.092050170898438,0.58857421875,7.976257324218751,1719608522657.0
95.54999999999995,6.969131469726563,0.5166473388671875,7.363906860351563,1719608522667.0
95.55999999999996,6.741986083984376,0.2456878662109375,6.420782470703125,1719608522677.0
95.56999999999994,7.043002319335938,-0.0593658447265625,6.399249267578125,1719608522687.0
95.57999999999991,7.018179321289063,-0.1981353759765625,7.137060546875,1719608522697.0
95.58999999999992,7.075152587890625,-0.237762451171875,7.506414794921875,1719608522707.0
95.59999999999992,6.914999389648438,-0.30146484375,6.515139770507813,1719608522717.0
95.6099999999999,7.1720520019531255,-0.48330078125,6.124700927734375,1719608522727.0
95.62,7.354934692382813,-0.347821044921875,6.67589111328125,1719608522737.0
95.63,7.013693237304688,0.162396240234375,7.1256958007812505,1719608522747.0
95.64,6.407772827148438,0.4462158203125,7.278820800781251,1719608522757.0
95.64999999999998,6.180178833007813,0.320306396484375,6.861166381835938,1719608522767.0
95.65999999999995,7.385739135742188,-0.0456085205078125,6.848306274414063,1719608522777.0
95.66999999999996,7.815206909179688,-0.041571044921875,7.1675659179687505,1719608522787.0
95.68099999999993,7.605706787109376,0.322100830078125,6.369491577148438,1719608522798.0
95.69099999999992,6.447549438476563,0.370550537109375,6.8326049804687505,1719608522808.0
95.70099999999992,6.138906860351563,0.3587371826171875,6.7518554687500005,1719608522818.0
95.71099999999988,7.009506225585938,0.292791748046875,8.026651000976564,1719608522828.0
95.721,6.8559326171875,-0.2426971435546875,7.239193725585938,1719608522838.0
95.731,8.05521240234375,-0.641510009765625,6.079241943359375,1719608522848.0
95.741,6.537420654296875,-0.2534637451171875,6.765762329101563,1719608522858.0
95.75099999999998,6.068624877929688,0.634033203125,6.831259155273438,1719608522868.0
95.76099999999995,7.659091186523438,0.5034881591796876,7.818048095703125,1719608522878.0
95.77099999999996,7.6834655761718755,-0.4906280517578125,6.102569580078125,1719608522888.0
95.78099999999998,7.25968017578125,-0.2935394287109375,6.002828979492188,1719608522898.0
95.79099999999994,5.922976684570313,0.6631927490234375,7.252352905273438,1719608522908.0
95.80099999999992,6.145935058593751,0.7736999511718751,8.320639038085938,1719608522918.0
95.81099999999992,7.5638366699218755,-0.067291259765625,8.076895141601563,1719608522928.0
95.82099999999993,7.677633666992188,-0.6104064941406251,5.176791381835938,1719608522938.0
95.8309999999999,6.666320800781251,-0.025421142578125,5.620166015625,1719608522948.0
95.8409999999999,6.718359375,0.2938385009765625,7.412805175781251,1719608522958.0
95.851,7.560696411132813,-0.07357177734375,7.910461425781251,1719608522968.0
95.86199999999997,7.1899963378906255,-0.3237457275390625,7.279269409179688,1719608522979.0
95.87199999999996,6.216067504882813,-0.132489013671875,5.396310424804688,1719608522989.0
95.88199999999996,6.542355346679688,0.4007568359375,6.954476928710938,1719608522999.0
95.89199999999994,7.394113159179688,0.36905517578125,8.388528442382814,1719608523009.0
95.90199999999992,7.528994750976563,0.155517578125,7.148275756835938,1719608523019.0
95.91199999999992,6.608898925781251,0.136676025390625,5.6288391113281255,1719608523029.0
95.92199999999993,6.344818115234376,0.207855224609375,6.132028198242188,1719608523039.0
95.9319999999999,7.284802246093751,0.1173858642578125,8.07794189453125,1719608523049.0
95.942,7.559201049804688,-0.142059326171875,7.722344970703125,1719608523059.0
95.952,6.889129638671876,-0.3704010009765625,6.0445495605468755,1719608523069.0
95.96200000000002,6.626544189453125,-0.3342132568359375,5.594296264648438,1719608523079.0
95.97199999999998,7.008609008789063,-0.0590667724609375,7.300054931640625,1719608523089.0
95.98199999999996,7.300054931640625,0.2226593017578125,8.380603027343751,1719608523099.0
95.99199999999996,6.905130004882813,0.278436279296875,7.040011596679688,1719608523109.0
96.00199999999997,6.655105590820313,0.129498291015625,5.38150634765625,1719608523119.0
96.01199999999994,7.023114013671876,0.164788818359375,6.673947143554688,1719608523129.0
96.02199999999992,7.302297973632813,0.26378173828125,7.725784301757813,1719608523139.0
96.03199999999993,6.8320068359375,0.0880767822265625,7.244427490234376,1719608523149.0
96.043,6.618469238281251,-0.421392822265625,6.070568847656251,1719608523160.0
96.053,7.102667236328125,-0.7870086669921875,6.191842651367188,1719608523170.0
96.063,7.505068969726563,-0.5731719970703125,7.372280883789063,1719608523180.0
96.07299999999998,7.734307861328125,0.085235595703125,7.836141967773438,1719608523190.0
96.08299999999996,6.711929321289063,0.5837890625000001,6.642395019531251,1719608523200.0
96.09299999999996,5.377169799804688,0.96002197265625,6.108999633789063,1719608523210.0
96.10299999999997,6.8296142578125005,1.0174438476562502,7.652362060546875,1719608523220.0
96.11299999999994,7.824777221679688,0.5217315673828126,8.057305908203126,1719608523230.0
96.12299999999992,7.25908203125,0.0246734619140625,6.3944641113281255,1719608523240.0
96.13299999999992,6.62564697265625,-0.2516693115234375,5.912060546875001,1719608523250.0
96.14299999999992,6.563140869140626,-0.3043060302734375,6.62265625,1719608523260.0
96.1529999999999,7.556658935546875,-0.5211334228515625,7.7776733398437505,1719608523270.0
96.1629999999999,7.471572875976563,-0.8264862060546876,7.348953247070313,1719608523280.0
96.173,6.763967895507813,-0.4894317626953125,5.844021606445313,1719608523290.0
96.183,6.3271728515625005,0.3751861572265625,6.90079345703125,1719608523300.0
96.19399999999996,6.82303466796875,0.983349609375,7.589855957031251,1719608523311.0
96.20299999999996,7.678231811523438,0.7481292724609375,7.6116882324218755,1719608523320.0
96.21299999999997,6.9701782226562505,0.5139556884765626,6.151916503906251,1719608523330.0
96.22399999999992,6.538616943359376,0.5455078125,5.895761108398438,1719608523341.0
96.23399999999992,6.806884765625001,0.3111846923828125,7.718157958984375,1719608523351.0
96.24399999999991,6.897354125976563,-0.1939483642578125,8.046688842773438,1719608523361.0
96.2539999999999,7.002926635742188,-0.5818450927734375,7.303195190429688,1719608523371.0
96.2639999999999,6.851446533203125,-0.7478302001953125,5.506369018554688,1719608523381.0
96.274,7.1481262207031255,-0.5211334228515625,6.282611083984375,1719608523391.0
96.284,7.702606201171876,-0.236566162109375,7.425216674804688,1719608523401.0
96.29399999999998,7.349252319335938,0.091217041015625,6.863110351562501,1719608523411.0
96.30399999999996,6.447698974609375,0.3727935791015625,6.4617553710937505,1719608523421.0
96.31399999999996,6.424221801757813,0.49287109375,6.646881103515626,1719608523431.0
96.32399999999996,7.175341796875,0.4302154541015625,7.780514526367188,1719608523441.0
96.33399999999996,7.029544067382813,0.4127197265625,7.710980224609376,1719608523451.0
96.34399999999994,6.7877441406250005,0.1661346435546875,6.256143188476563,1719608523461.0
96.35399999999991,6.952532958984375,-0.0940582275390625,6.28470458984375,1719608523471.0
96.36399999999992,7.105209350585938,-0.1926025390625,7.090704345703125,1719608523481.0
96.37399999999992,7.127938842773438,-0.14774169921875,7.571612548828125,1719608523491.0
96.385,6.8266235351562505,-0.1290496826171875,6.7506591796875,1719608523502.0
96.39499999999998,7.072460937500001,-0.3698028564453125,6.0424560546875,1719608523512.0
96.40499999999996,7.29796142578125,-0.2746978759765625,6.684115600585938,1719608523522.0
96.41499999999996,7.09459228515625,0.110955810546875,7.175192260742188,1719608523532.0
96.42499999999995,6.684713745117188,0.3916351318359375,7.263717651367188,1719608523542.0
96.43499999999996,6.417343139648438,0.2833709716796875,6.666171264648438,1719608523552.0
96.44499999999994,6.661087036132813,-0.0964508056640625,6.6352172851562505,1719608523562.0
96.45499999999991,7.672698974609376,-0.171368408203125,7.336990356445313,1719608523572.0
96.46499999999992,7.460806274414063,0.06280517578125,7.12808837890625,1719608523582.0
96.47499999999992,7.295120239257813,0.201275634765625,6.413156127929688,1719608523592.0
96.4849999999999,6.705349731445313,0.2358184814453125,6.316555786132813,1719608523602.0
96.495,6.210684204101563,0.44920654296875,7.288839721679688,1719608523612.0
96.505,7.077993774414063,0.4837493896484375,8.019622802734375,1719608523622.0
96.515,6.954476928710938,-0.1742095947265625,6.888681030273438,1719608523632.0
96.52499999999998,7.506265258789063,-0.4795623779296875,6.363360595703125,1719608523642.0
96.53499999999995,6.586917114257813,0.0267669677734375,6.734060668945313,1719608523652.0
96.54499999999996,6.407174682617188,0.6042755126953125,7.208837890625,1719608523662.0
96.55499999999996,7.725933837890626,0.1867706298828125,7.436431884765626,1719608523672.0
96.56499999999994,7.613632202148438,-0.7233062744140626,5.740243530273438,1719608523682.0
96.57899999999997,7.032833862304688,-0.2349212646484375,6.356930541992188,1719608523696.0
96.58599999999988,5.979351806640626,0.6060699462890625,7.485778808593751,1719608523703.0
96.596,6.5170837402343755,0.503338623046875,8.374472045898438,1719608523713.0
96.606,7.567276000976563,-0.1185821533203125,7.499087524414063,1719608523723.0
96.616,7.313662719726563,-0.2992218017578125,5.077349853515625,1719608523733.0
96.62599999999998,6.667218017578126,0.23865966796875,6.0569610595703125,1719608523743.0
96.63599999999995,6.845016479492188,0.351708984375,7.749411010742188,1719608523753.0
96.64599999999996,7.588360595703126,-0.044561767578125,7.784552001953125,1719608523763.0
96.65599999999998,6.883297729492188,-0.249127197265625,6.746173095703125,1719608523773.0
96.66599999999994,6.202011108398438,-0.058319091796875,5.580090332031251,1719608523783.0
96.67899999999996,6.888681030273438,0.12860107421875,7.474264526367188,1719608523796.0
96.68599999999992,7.596136474609375,0.1096099853515625,8.03427734375,1719608523803.0
96.69599999999993,7.098031616210938,0.0638519287109375,6.863110351562501,1719608523813.0
96.7059999999999,6.52994384765625,0.07177734375,5.4722747802734375,1719608523823.0
96.7159999999999,6.751705932617188,0.1697235107421875,6.626693725585938,1719608523833.0
96.726,7.379458618164063,0.167181396484375,8.196823120117188,1719608523843.0
96.736,7.392916870117188,-0.03648681640625,7.110293579101563,1719608523853.0
96.74699999999996,6.835745239257813,-0.175555419921875,5.946453857421876,1719608523864.0
96.75699999999996,6.557308959960938,-0.162994384765625,6.14713134765625,1719608523874.0
96.76699999999994,7.060498046875001,0.0402252197265625,7.722195434570313,1719608523884.0
96.779,7.179229736328126,0.2214630126953125,8.091250610351564,1719608523896.0
96.78699999999992,6.833053588867188,0.078057861328125,6.4970458984375,1719608523904.0
96.79699999999993,6.897055053710938,-0.0267669677734375,5.613137817382813,1719608523914.0
96.8069999999999,7.179080200195313,0.1293487548828125,6.895559692382813,1719608523924.0
96.817,7.153659057617188,0.22789306640625,7.741336059570313,1719608523934.0
96.827,6.740640258789063,0.0477020263671875,7.011599731445313,1719608523944.0
96.83700000000002,6.64658203125,-0.420196533203125,5.886639404296876,1719608523954.0
96.84699999999998,7.146481323242188,-0.6779968261718751,6.388183593750001,1719608523964.0
96.85699999999996,7.376467895507813,-0.488983154296875,7.414151000976563,1719608523974.0
96.86699999999996,7.5638366699218755,-0.1423583984375,7.639202880859376,1719608523984.0
96.8789999999999,7.327120971679688,0.4523468017578125,6.785650634765625,1719608523996.0
96.88799999999992,5.6991210937500005,0.9435729980468752,6.42825927734375,1719608524005.0
96.89699999999992,6.220703125000001,1.5753631591796875,7.310223388671876,1719608524014.0
96.90699999999993,7.461853027343751,0.9764709472656252,8.1000732421875,1719608524024.0
96.918,7.063638305664063,-0.015252685546875,6.462503051757813,1719608524035.0
96.928,7.600772094726563,-0.664837646484375,5.972622680664063,1719608524045.0
96.938,6.313864135742188,-0.5381805419921876,6.816604614257813,1719608524055.0
96.94799999999998,7.055114746093751,-0.4813568115234375,7.477255249023438,1719608524065.0
96.95799999999996,7.376916503906251,-0.90618896484375,7.635015869140625,1719608524075.0
96.96799999999996,7.388580322265626,-0.8728424072265626,5.5735107421875005,1719608524085.0
96.97899999999991,6.673648071289063,0.13697509765625,6.550579833984376,1719608524096.0
96.98799999999994,6.301452636718751,1.236065673828125,7.6275390625,1719608524105.0
96.99799999999992,7.311419677734375,1.2701599121093752,7.845114135742188,1719608524115.0
97.00799999999992,7.037020874023438,0.7998687744140626,7.083078002929688,1719608524125.0
97.01799999999992,6.777426147460938,0.6208740234375001,5.390478515625,1719608524135.0
97.0279999999999,6.740191650390625,0.4068878173828125,7.20225830078125,1719608524145.0
97.0379999999999,6.850997924804688,-0.2241546630859375,7.896255493164063,1719608524155.0
97.048,7.266857910156251,-0.8426361083984376,7.471871948242188,1719608524165.0
97.058,6.953579711914063,-1.12869873046875,6.089260864257813,1719608524175.0
97.06799999999998,6.734359741210938,-0.74169921875,5.813815307617188,1719608524185.0
97.07899999999997,7.544995117187501,-0.3692047119140625,7.354486083984376,1719608524196.0
97.08899999999994,7.653109741210938,0.0968994140625,7.14244384765625,1719608524206.0
97.09799999999996,6.897503662109376,0.4302154541015625,6.3555847167968755,1719608524215.0
97.10899999999992,6.294424438476563,0.796429443359375,6.2494140625000005,1719608524226.0
97.11899999999991,6.785949707031251,0.8590850830078126,7.576547241210938,1719608524236.0
97.1289999999999,6.875820922851563,0.6660339355468751,8.400192260742188,1719608524246.0
97.1389999999999,6.924270629882813,0.2513702392578125,6.789837646484376,1719608524256.0
97.149,6.858175659179688,-0.24464111328125,5.90787353515625,1719608524266.0
97.159,7.2052490234375,-0.58857421875,6.589309692382813,1719608524276.0
97.16899999999998,7.105807495117188,-0.4062896728515625,7.46544189453125,1719608524286.0
97.17899999999996,7.0114501953125,-0.3004180908203125,7.185958862304688,1719608524296.0
97.18899999999996,7.145584106445313,-0.397467041015625,6.207244873046876,1719608524306.0
97.19899999999996,7.311718750000001,-0.3494659423828125,5.928060913085938,1719608524316.0
97.20899999999996,7.17593994140625,0.121722412109375,6.8798583984375,1719608524326.0
97.21899999999994,6.540710449218751,0.5698822021484375,7.822085571289063,1719608524336.0
97.22899999999991,6.107504272460938,0.5510406494140625,7.024609375000001,1719608524346.0
97.23899999999992,7.147976684570313,0.018841552734375,6.667666625976563,1719608524356.0
97.25,7.428805541992188,-0.4571319580078125,6.7757812500000005,1719608524367.0
97.2589999999999,8.042352294921876,-0.0095703125,6.832455444335938,1719608524376.0
97.269,7.1496215820312505,0.443524169921875,7.237698364257813,1719608524386.0
97.279,5.151370239257813,0.5522369384765625,6.407473754882813,1719608524396.0
97.28999999999996,7.254895019531251,0.385504150390625,7.395907592773438,1719608524407.0
97.29999999999995,7.099377441406251,-0.20635986328125,7.480545043945313,1719608524417.0
97.30999999999996,7.710083007812501,-0.1293487548828125,6.876119995117188,1719608524427.0
97.31999999999994,6.33255615234375,0.26378173828125,6.940121459960938,1719608524437.0
97.32999999999991,6.362164306640626,0.3943267822265625,6.102719116210938,1719608524447.0
97.33999999999992,7.753448486328126,0.0538330078125,7.700363159179688,1719608524457.0
97.34999999999992,7.648025512695313,-0.52457275390625,6.286947631835938,1719608524467.0
97.3599999999999,7.108200073242188,-0.24344482421875,6.45457763671875,1719608524477.0
97.37,5.860171508789063,0.2089019775390625,7.124050903320313,1719608524487.0
97.38,6.714172363281251,0.186322021484375,7.561892700195313,1719608524497.0
97.39,7.57669677734375,-0.00897216796875,8.239141845703125,1719608524507.0
97.39999999999998,6.957168579101563,0.0299072265625,5.525509643554688,1719608524517.0
97.40999999999995,6.834698486328126,0.4113739013671875,6.1567016601562505,1719608524527.0
97.41999999999996,6.980795288085938,0.3043060302734375,7.000683593750001,1719608524537.0
97.42999999999996,7.429852294921876,0.0560760498046875,7.616921997070313,1719608524547.0
97.43999999999994,6.873876953125,-0.0429168701171875,7.518676757812501,1719608524557.0
97.44999999999992,6.295321655273438,-0.0578704833984375,5.6318298339843755,1719608524567.0
97.46099999999988,6.711929321289063,-0.1347320556640625,7.1932861328125,1719608524578.0
97.471,7.782608032226563,-0.314923095703125,7.546939086914063,1719608524588.0
97.481,7.365252685546875,-0.1374237060546875,6.749163818359375,1719608524598.0
97.491,6.401492309570313,0.0817962646484375,6.157748413085938,1719608524608.0
97.50099999999998,6.719256591796875,0.289801025390625,6.443212890625,1719608524618.0
97.51099999999995,7.294970703125,0.2154815673828125,7.991210937500001,1719608524628.0
97.52099999999996,7.316055297851563,0.17166748046875,7.196875,1719608524638.0
97.53099999999998,6.6950317382812505,0.197088623046875,6.283657836914063,1719608524648.0
97.54099999999994,6.566281127929688,0.046954345703125,6.3705383300781255,1719608524658.0
97.55099999999992,7.207791137695313,-0.0095703125,7.382000732421876,1719608524668.0
97.56099999999992,7.196725463867188,-0.055926513671875,7.8572265625,1719608524678.0
97.57099999999993,6.837689208984376,-0.0898712158203125,6.310574340820313,1719608524688.0
97.5809999999999,6.871334838867188,-0.1326385498046875,6.072662353515625,1719608524698.0
97.5909999999999,7.218557739257813,-0.1084136962890625,6.934738159179688,1719608524708.0
97.601,7.22618408203125,0.0246734619140625,7.412954711914063,1719608524718.0
97.61399999999992,6.663778686523438,0.0514404296875,6.907971191406251,1719608524731.0
97.62099999999998,6.673797607421876,-0.2163787841796875,5.942416381835938,1719608524738.0
97.63199999999996,7.353588867187501,-0.42647705078125,6.680676269531251,1719608524749.0
97.64099999999996,7.237249755859375,-0.3638214111328125,7.377365112304688,1719608524758.0
97.65199999999992,7.629483032226563,-0.04246826171875,7.509106445312501,1719608524769.0
97.66199999999992,7.183566284179688,0.7747467041015625,6.977505493164063,1719608524779.0
97.67199999999993,4.9442626953125,1.0947540283203123,6.486877441406251,1719608524789.0
97.6819999999999,6.739743041992188,1.341339111328125,7.511648559570313,1719608524799.0
97.692,7.924069213867188,0.361578369140625,7.734457397460938,1719608524809.0
97.702,7.232913208007813,-0.30206298828125,6.0355773925781255,1719608524819.0
97.71200000000002,7.08861083984375,-0.4406829833984375,6.426464843750001,1719608524829.0
97.72199999999998,6.313864135742188,-0.433056640625,6.649423217773438,1719608524839.0
97.73199999999996,7.354037475585938,-0.5864807128906251,7.716513061523438,1719608524849.0
97.74199999999996,7.326672363281251,-0.8719451904296875,7.313812255859376,1719608524859.0
97.75199999999997,7.06827392578125,-0.4293182373046875,5.759533691406251,1719608524869.0
97.76199999999994,6.408819580078125,0.5250213623046875,6.948495483398438,1719608524879.0
97.77199999999992,6.674545288085938,1.1340820312500002,7.482339477539063,1719608524889.0
