time,ax,ay,az,timestamp
215.88699999999992,0.03887939453125,7.162930297851563,7.975958251953125,1728067863068.0
215.8969999999999,0.5151519775390625,6.8954101562500005,6.758435058593751,1728067863078.0
215.90699999999993,0.5528350830078126,6.868643188476563,5.707345581054688,1728067863088.0
215.91699999999992,0.4595245361328125,7.362261962890625,6.248068237304688,1728067863098.0
215.9269999999999,0.1861724853515625,7.78544921875,7.105807495117188,1728067863108.0
215.9369999999999,0.2827728271484375,7.414749145507813,5.905331420898438,1728067863118.0
215.9469999999999,0.14295654296875,7.054815673828125,5.724392700195313,1728067863128.0
215.9570000000001,-0.118731689453125,6.854885864257813,6.44261474609375,1728067863138.0
215.9670000000001,-0.35948486328125,6.991262817382813,8.280413818359376,1728067863148.0
215.9770000000001,-0.2002288818359375,7.245474243164063,7.344766235351563,1728067863158.0
215.98700000000008,0.147442626953125,6.9013916015625005,5.776580810546875,1728067863168.0
215.99700000000007,0.1973876953125,6.991711425781251,5.428311157226563,1728067863178.0
216.00800000000004,0.231182861328125,7.231567382812501,6.883297729492188,1728067863189.0
216.01800000000003,0.290399169921875,7.930050659179688,7.664773559570313,1728067863199.0
216.028,0.8375518798828125,7.265960693359376,5.7858520507812505,1728067863209.0
216.038,0.657958984375,7.530938720703125,5.10037841796875,1728067863219.0
216.048,-0.0512908935546875,6.646432495117188,6.731967163085938,1728067863229.0
216.058,-0.5420684814453125,6.631927490234376,7.97745361328125,1728067863239.0
216.068,-0.5929107666015625,7.028945922851563,8.27772216796875,1728067863249.0
216.07799999999995,0.10108642578125,7.051376342773438,5.6285400390625,1728067863259.0
216.08799999999997,0.089422607421875,7.72025146484375,5.794076538085938,1728067863269.0
216.09799999999996,-0.2136871337890625,7.3440185546875005,6.257937622070313,1728067863279.0
216.10799999999995,-0.2920440673828125,7.193136596679688,6.983038330078125,1728067863289.0
216.1179999999999,0.2974273681640625,7.056460571289063,6.605908203125001,1728067863299.0
216.12799999999993,1.00428466796875,7.135864257812501,5.852246093750001,1728067863309.0
216.13799999999992,0.8800201416015626,7.2865966796875,7.095040893554688,1728067863319.0
216.1479999999999,0.230584716796875,6.8415771484375005,7.224838256835938,1728067863329.0
216.1579999999999,-0.4103271484375,6.980197143554688,7.230670166015625,1728067863339.0
216.1679999999999,-0.2289398193359375,7.332952880859375,6.000735473632813,1728067863349.0
216.1780000000001,-0.115142822265625,7.5043212890625,5.65545654296875,1728067863359.0
216.18900000000008,-0.38460693359375,7.4681335449218755,6.022418212890625,1728067863370.0
216.19900000000007,-0.21951904296875,6.932196044921875,6.908718872070313,1728067863380.0
216.2090000000001,0.1878173828125,7.102368164062501,7.304241943359376,1728067863390.0
216.21900000000005,0.801214599609375,6.9028869628906255,6.824829101562501,1728067863400.0
216.22900000000004,0.6675292968750001,6.925915527343751,6.6142822265625005,1728067863410.0
216.23900000000003,0.2749969482421875,7.003674316406251,6.622207641601563,1728067863420.0
216.249,0.1404144287109375,7.446450805664063,6.773687744140625,1728067863430.0
216.259,0.0979461669921875,7.758233642578125,5.8820037841796875,1728067863440.0
216.269,0.046356201171875,7.30155029296875,5.451489257812501,1728067863450.0
216.279,-0.3096893310546875,7.0733581542968755,6.321939086914063,1728067863460.0
216.289,-0.2920440673828125,6.856231689453126,7.755392456054688,1728067863470.0
216.299,-0.0354400634765625,6.96658935546875,7.659988403320313,1728067863480.0
216.30899999999997,0.4690948486328125,7.134967041015625,6.295321655273438,1728067863490.0
216.31899999999996,0.504833984375,7.136312866210938,5.909069824218751,1728067863500.0
216.32899999999995,0.1327880859375,7.16397705078125,6.296218872070313,1728067863510.0
216.3389999999999,0.0584686279296875,7.054516601562501,7.247268676757813,1728067863520.0
216.3499999999999,0.150732421875,7.368093872070313,6.386090087890626,1728067863531.0
216.3599999999999,0.5464050292968751,7.621109008789063,5.883648681640626,1728067863541.0
216.3699999999999,0.514404296875,7.464544677734375,5.672503662109375,1728067863551.0
216.3800000000001,-0.1170867919921875,7.475311279296876,6.887185668945313,1728067863561.0
216.3900000000001,-0.3865509033203125,6.294873046875001,7.5976318359375,1728067863571.0
216.4000000000001,-0.427374267578125,6.529644775390626,7.1825195312500005,1728067863581.0
216.41000000000008,-0.180938720703125,7.069769287109375,7.292578125,1728067863591.0
216.42000000000007,0.3273345947265625,7.516134643554688,5.786749267578125,1728067863601.0
216.4300000000001,0.2941375732421875,8.002874755859375,6.303845214843751,1728067863611.0
216.44000000000003,0.09749755859375,7.07664794921875,5.675045776367188,1728067863621.0
216.45000000000005,-0.0599639892578125,6.912905883789063,6.800155639648438,1728067863631.0
216.46000000000004,0.13697509765625,7.080087280273438,7.099975585937501,1728067863641.0
216.47000000000003,0.6959411621093751,7.382449340820313,6.576000976562501,1728067863651.0
216.48,0.741400146484375,7.16995849609375,6.565982055664063,1728067863661.0
216.49,0.057720947265625,6.834548950195313,6.108551025390625,1728067863671.0
216.5,-0.485693359375,7.137808227539063,7.628884887695313,1728067863681.0
216.51,-0.2624359130859375,7.266558837890625,6.695181274414063,1728067863691.0
216.52099999999996,-0.1254608154296875,7.473965454101563,5.9892211914062505,1728067863702.0
216.53099999999995,-0.019140625,7.105657958984375,5.468386840820313,1728067863712.0
216.5429999999999,-0.0227294921875,7.053021240234376,6.773089599609375,1728067863724.0
216.55099999999993,0.1248626708984375,7.157247924804688,7.894461059570313,1728067863732.0
216.56099999999992,0.5794525146484375,6.938177490234375,6.839483642578125,1728067863742.0
216.5709999999999,0.582891845703125,6.994702148437501,6.1761413574218755,1728067863752.0
216.5809999999999,0.423187255859375,7.237548828125001,5.969931030273438,1728067863762.0
216.5909999999999,0.16807861328125,7.690493774414063,6.882998657226563,1728067863772.0
216.60099999999989,0.1021331787109375,7.3933654785156255,6.135916137695313,1728067863782.0
216.6110000000001,-0.0168975830078125,7.1301818847656255,5.879910278320313,1728067863792.0
216.6210000000001,-0.094207763671875,6.889279174804688,6.578991699218751,1728067863802.0
216.63100000000009,-0.286810302734375,6.996795654296876,7.697970581054688,1728067863812.0
216.644,-0.1831817626953125,7.097134399414063,7.506863403320313,1728067863825.0
216.65100000000007,0.145050048828125,7.043002319335938,6.056362915039063,1728067863832.0
216.6610000000001,0.226995849609375,6.8565307617187505,5.637960815429688,1728067863842.0
216.67100000000005,0.3416900634765625,7.237698364257813,6.645834350585938,1728067863852.0
216.68100000000004,0.3739898681640625,7.940219116210938,7.461853027343751,1728067863862.0
216.69100000000003,0.6874176025390626,7.484881591796875,5.698971557617188,1728067863872.0
216.701,0.54969482421875,7.614529418945313,5.3735809326171875,1728067863882.0
216.711,-0.042767333984375,6.504672241210938,6.540112304687501,1728067863892.0
216.722,-0.6603515625,6.528149414062501,7.979248046875001,1728067863903.0
216.73199999999997,-0.5763122558593751,6.970028686523438,8.3345458984375,1728067863913.0
216.74399999999991,0.2480804443359375,7.1071533203125,5.969183349609375,1728067863925.0
216.75199999999995,0.3195587158203125,7.752700805664063,5.639157104492188,1728067863933.0
216.76199999999992,-0.1368255615234375,7.409814453125,6.03587646484375,1728067863943.0
216.7719999999999,-0.40972900390625,7.004721069335938,6.890176391601563,1728067863953.0
216.78199999999993,0.1640411376953125,7.255343627929688,6.760678100585938,1728067863963.0
216.79199999999992,1.0477996826171876,7.310971069335938,5.9163970947265625,1728067863973.0
216.8019999999999,0.974676513671875,7.051077270507813,6.501681518554688,1728067863983.0
216.8119999999999,0.1517791748046875,6.811221313476563,7.428207397460938,1728067863993.0
216.8219999999999,-0.478814697265625,6.888232421875,7.784701538085938,1728067864003.0
216.8320000000001,-0.256005859375,7.301251220703126,6.444110107421875,1728067864013.0
216.84300000000007,-0.055328369140625,7.606903076171876,5.148080444335938,1728067864024.0
216.8520000000001,-0.289801025390625,7.440618896484375,5.436087036132813,1728067864033.0
216.86200000000008,-0.271856689453125,7.063040161132813,6.959411621093751,1728067864043.0
216.87200000000007,0.18961181640625,7.159939575195313,7.857525634765626,1728067864053.0
216.8820000000001,0.74708251953125,6.838735961914063,6.83798828125,1728067864063.0
216.89300000000003,0.7448394775390625,6.684115600585938,6.121112060546875,1728067864074.0
216.903,0.3476715087890625,7.10057373046875,6.853390502929688,1728067864084.0
216.913,0.0204864501953125,7.614379882812501,7.141098022460938,1728067864094.0
216.923,0.0396270751953125,7.587313842773438,5.921182250976563,1728067864104.0
216.933,-0.0240753173828125,7.419384765625001,4.8831024169921875,1728067864114.0
216.94399999999996,-0.2247528076171875,7.011898803710938,6.140402221679688,1728067864125.0
216.95299999999995,-0.261688232421875,7.027749633789063,8.048333740234376,1728067864134.0
216.96299999999997,-0.0719268798828125,6.948495483398438,7.999136352539063,1728067864144.0
216.97299999999996,0.442327880859375,6.832455444335938,6.224591064453126,1728067864154.0
216.98299999999995,0.5286102294921875,7.224987792968751,5.737850952148438,1728067864164.0
216.9929999999999,0.200079345703125,7.209436035156251,6.530990600585938,1728067864174.0
217.00299999999993,-0.1209747314453125,7.261923217773438,7.143191528320313,1728067864184.0
217.01299999999992,0.107666015625,7.029244995117188,6.357977294921875,1728067864194.0
217.0229999999999,0.4454681396484375,7.560247802734375,5.6841674804687505,1728067864204.0
217.0329999999999,0.542218017578125,7.668661499023438,6.082531738281251,1728067864214.0
217.0440000000001,0.1662841796875,7.55875244140625,6.685311889648438,1728067864225.0
217.0530000000001,-0.2642303466796875,6.585421752929688,7.278073120117188,1728067864234.0
217.06400000000008,-0.26796875,6.180926513671875,6.938327026367188,1728067864245.0
217.07400000000007,-0.3455780029296875,7.129135131835938,7.658642578125001,1728067864255.0
217.0840000000001,0.10826416015625,7.337887573242188,6.473867797851563,1728067864265.0
217.09400000000005,0.4000091552734375,8.03427734375,5.813815307617188,1728067864275.0
217.10400000000004,0.122918701171875,7.339682006835938,5.5160888671875,1728067864285.0
217.11400000000003,-0.090020751953125,6.644338989257813,6.405081176757813,1728067864295.0
217.124,-0.2133880615234375,7.1669677734375,7.899844360351563,1728067864305.0
217.134,0.5894714355468751,7.331008911132813,6.644638061523438,1728067864315.0
217.144,1.01026611328125,7.296316528320313,6.0524749755859375,1728067864325.0
217.154,0.439935302734375,6.950888061523438,5.656503295898438,1728067864335.0
217.164,-0.3865509033203125,7.0497314453125,7.560247802734375,1728067864345.0
217.174,-0.3599334716796875,7.234259033203125,7.620361328125001,1728067864355.0
217.18399999999997,0.00179443359375,7.376467895507813,6.035427856445313,1728067864365.0
217.19399999999996,-0.0480010986328125,7.224838256835938,5.0640411376953125,1728067864375.0
217.20399999999995,-0.1251617431640625,6.895111083984376,6.345864868164063,1728067864385.0
217.2139999999999,-0.2121917724609375,7.306634521484376,8.179925537109376,1728067864395.0
217.22399999999993,0.323297119140625,7.051675415039063,7.301251220703126,1728067864405.0
217.2349999999999,0.711492919921875,6.839932250976563,5.882302856445313,1728067864416.0
217.2449999999999,0.4681976318359375,7.195529174804688,5.701962280273438,1728067864426.0
217.2550000000001,0.2606414794921875,7.514190673828126,7.128985595703125,1728067864436.0
217.2650000000001,0.1519287109375,7.578491210937501,6.825875854492188,1728067864446.0
217.2750000000001,0.1807891845703125,7.17235107421875,5.5515289306640625,1728067864456.0
217.28500000000008,0.1021331787109375,6.98692626953125,5.7122802734375,1728067864466.0
217.29500000000007,-0.1577606201171875,7.031787109375,7.3828979492187505,1728067864476.0
217.3050000000001,-0.3557464599609375,7.160238647460938,8.093344116210938,1728067864486.0
217.31500000000003,-0.036187744140625,6.892269897460938,6.477307128906251,1728067864496.0
217.32500000000005,0.2842681884765625,6.549383544921875,5.5709686279296875,1728067864506.0
217.33500000000004,0.2316314697265625,7.861862182617188,6.647628784179688,1728067864516.0
217.34500000000003,0.301165771484375,7.653558349609376,7.41519775390625,1728067864526.0
217.355,0.1742095947265625,7.688699340820313,5.5639404296875,1728067864536.0
217.365,0.3022125244140625,6.627441406250001,5.492462158203125,1728067864546.0
217.375,0.31402587890625,6.782958984375001,6.217562866210938,1728067864556.0
217.385,-0.0399261474609375,7.215866088867188,9.0714599609375,1728067864566.0
217.395,0.097796630859375,6.866848754882813,7.328466796875,1728067864576.0
217.40599999999995,0.000299072265625,7.295419311523438,5.974417114257813,1728067864587.0
217.4159999999999,-0.0961517333984375,7.329214477539063,5.424572753906251,1728067864597.0
217.42599999999993,-0.5265167236328125,7.361663818359376,6.445007324218751,1728067864607.0
217.43599999999992,-0.58558349609375,7.394711303710938,7.161734008789063,1728067864617.0
217.4459999999999,0.2453887939453125,7.106854248046876,5.806936645507813,1728067864627.0
217.4559999999999,1.1441009521484375,7.262521362304688,6.403884887695313,1728067864637.0
217.4659999999999,0.892431640625,6.814810180664063,7.055114746093751,1728067864647.0
217.47599999999989,-0.048150634765625,6.773837280273438,8.065679931640625,1728067864657.0
217.4860000000001,-0.1090118408203125,7.072311401367188,7.069171142578125,1728067864667.0
217.49700000000007,0.215631103515625,7.563088989257813,5.2549987792968755,1728067864678.0
217.50600000000009,0.085235595703125,7.785598754882813,4.972674560546875,1728067864687.0
217.51600000000008,-0.4152618408203125,7.179379272460938,6.215469360351563,1728067864697.0
217.52600000000007,-0.6078643798828125,7.099078369140625,7.769747924804688,1728067864707.0
217.5360000000001,0.210546875,6.845764160156251,7.540658569335938,1728067864717.0
217.54600000000005,0.7032684326171875,6.809875488281251,6.424969482421876,1728067864727.0
217.55600000000004,0.4643096923828125,6.868045043945313,6.359173583984376,1728067864737.0
217.56600000000003,0.16448974609375,7.336691284179688,7.083377075195313,1728067864747.0
217.576,0.177947998046875,7.637857055664063,6.760528564453126,1728067864757.0
217.587,0.281427001953125,7.448843383789063,5.369992065429688,1728067864768.0
217.597,0.039776611328125,7.16995849609375,5.4562744140625,1728067864778.0
217.60699999999997,-0.2428466796875,7.057656860351563,6.903335571289063,1728067864788.0
217.61699999999996,-0.1347320556640625,7.276577758789063,7.961004638671875,1728067864798.0
217.62699999999995,0.378326416015625,6.998440551757813,6.9357849121093755,1728067864808.0
217.63699999999992,0.27574462890625,6.791482543945313,5.91923828125,1728067864818.0
217.6469999999999,-0.02691650390625,6.902438354492188,6.383697509765626,1728067864828.0
217.65699999999993,-0.09749755859375,7.380505371093751,7.375122070312501,1728067864838.0
217.66699999999992,0.189312744140625,7.021469116210938,6.486578369140625,1728067864848.0
217.6769999999999,0.5878265380859375,7.682269287109375,5.684765625000001,1728067864858.0
217.6869999999999,0.47373046875,7.648773193359376,5.9144531250000005,1728067864868.0
217.6969999999999,0.1344329833984375,7.561444091796876,6.27274169921875,1728067864878.0
217.7070000000001,-0.1437042236328125,6.902438354492188,7.700811767578125,1728067864888.0
217.7170000000001,-0.20516357421875,6.092251586914063,6.369641113281251,1728067864898.0
217.7270000000001,-0.43245849609375,6.868344116210938,7.755841064453126,1728067864908.0
217.73700000000008,0.06041259765625,7.185809326171875,6.845166015625001,1728067864918.0
217.74700000000007,0.441131591796875,8.069268798828126,6.460858154296876,1728067864928.0
217.75800000000004,0.0934600830078125,7.532733154296875,5.5096588134765625,1728067864939.0
217.76800000000003,-0.1140960693359375,6.569869995117188,5.433245849609375,1728067864949.0
217.778,-0.3668121337890625,7.290783691406251,7.690045166015626,1728067864959.0
217.788,0.6317901611328125,7.421029663085938,6.716714477539063,1728067864969.0
217.798,1.1520263671875002,7.384841918945313,6.747817993164063,1728067864979.0
217.808,0.5227783203125,6.630282592773438,5.383151245117188,1728067864989.0
217.818,-0.3868499755859375,6.792828369140626,7.807879638671875,1728067864999.0
217.82799999999995,-0.4816558837890625,7.390075683593751,7.823281860351563,1728067865009.0
217.83799999999997,-0.0880767822265625,7.43314208984375,6.1791320800781255,1728067865019.0
217.84799999999996,-0.1093109130859375,7.434188842773438,4.603768920898438,1728067865029.0
217.85799999999995,-0.1960418701171875,6.911111450195313,5.7433837890625,1728067865039.0
217.8679999999999,-0.18961181640625,7.272988891601563,8.333349609375,1728067865049.0
217.87799999999993,0.4158599853515625,7.041207885742188,7.762271118164063,1728067865059.0
217.88799999999992,0.8707489013671875,6.812268066406251,6.124700927734375,1728067865069.0
217.8979999999999,0.648388671875,7.022067260742188,5.346813964843751,1728067865079.0
217.9079999999999,0.3624755859375,7.522564697265626,7.147976684570313,1728067865089.0
217.9190000000001,-0.060113525390625,7.5713134765625005,7.046142578125001,1728067865100.0
217.9290000000001,-0.136676025390625,7.219903564453125,5.751608276367188,1728067865110.0
217.93900000000008,-0.064300537109375,7.036273193359375,5.37552490234375,1728067865120.0
217.94900000000007,-0.1969390869140625,7.138107299804688,6.872680664062501,1728067865130.0
217.9590000000001,-0.2830718994140625,7.093096923828125,8.417687988281251,1728067865140.0
217.96900000000005,-0.121124267578125,6.853091430664063,7.114929199218751,1728067865150.0
217.97900000000004,0.23626708984375,6.793576049804688,5.683718872070313,1728067865160.0
217.98900000000003,0.54251708984375,7.133770751953126,5.7125793457031255,1728067865170.0
217.999,0.564947509765625,7.68974609375,6.952981567382813,1728067865180.0
218.009,0.4487579345703125,7.7402893066406255,6.840829467773438,1728067865190.0
218.019,0.5461059570312501,7.430450439453126,5.38629150390625,1728067865200.0
218.029,0.2859130859375,7.227081298828126,6.0113525390625,1728067865210.0
218.039,-0.3384002685546875,6.567776489257813,7.232015991210938,1728067865220.0
218.049,-0.8531036376953126,6.604562377929688,8.249160766601562,1728067865230.0
218.05899999999997,-0.60711669921875,6.883596801757813,7.296316528320313,1728067865240.0
218.06899999999996,0.2758941650390625,7.338186645507813,5.76312255859375,1728067865250.0
218.07899999999995,0.390887451171875,7.953378295898438,5.894265747070313,1728067865260.0
218.0889999999999,-0.027813720703125,7.207492065429688,6.096438598632813,1728067865270.0
218.09899999999993,-0.03828125,7.010702514648438,6.775930786132813,1728067865280.0
218.1099999999999,0.6135467529296875,7.154705810546876,6.528598022460938,1728067865291.0
218.1199999999999,1.1369232177734376,7.332504272460938,6.48448486328125,1728067865301.0
218.1300000000001,0.602630615234375,6.938925170898438,6.958364868164063,1728067865311.0
218.1400000000001,-0.425579833984375,6.703854370117188,7.319644165039063,1728067865321.0
218.1500000000001,-0.7747467041015625,7.068423461914063,7.1840148925781255,1728067865331.0
218.16000000000008,-0.3016143798828125,7.540509033203126,6.009857177734375,1728067865341.0
218.17000000000007,-0.0874786376953125,7.659390258789063,5.283709716796875,1728067865351.0
218.1800000000001,-0.155218505859375,7.197323608398438,5.737551879882813,1728067865361.0
218.19000000000003,0.1718170166015625,6.9821411132812505,7.412057495117188,1728067865371.0
218.20000000000005,0.64898681640625,7.118667602539063,7.828067016601563,1728067865381.0
218.21000000000004,0.9583770751953126,6.805389404296876,6.737051391601563,1728067865391.0
218.22000000000003,0.6165374755859375,6.767407226562501,6.021670532226563,1728067865401.0
218.23,0.025421142578125,7.300204467773438,6.567327880859375,1728067865411.0
218.24,-0.145050048828125,7.676437377929688,6.890176391601563,1728067865421.0
218.25299999999993,-0.2214630126953125,7.6460815429687505,5.8087310791015625,1728067865434.0
218.26,-0.3063995361328125,7.073806762695313,5.3985534667968755,1728067865441.0
218.27,-0.32718505859375,6.924868774414063,6.651367187500001,1728067865451.0
218.27999999999997,-0.0542816162109375,6.9283081054687505,8.212673950195313,1728067865461.0
218.2909999999999,0.32239990234375,7.020272827148438,7.485180664062501,1728067865472.0
218.30099999999993,0.7065582275390625,7.011898803710938,5.972323608398438,1728067865482.0
218.31099999999992,0.5894714355468751,7.169659423828126,5.699719238281251,1728067865492.0
218.3209999999999,0.130096435546875,7.294671630859376,6.560000610351563,1728067865502.0
218.3309999999999,0.05562744140625,7.263867187500001,7.099377441406251,1728067865512.0
218.3409999999999,0.05203857421875,7.499685668945313,6.031689453125001,1728067865522.0
218.3530000000001,0.3626251220703125,7.338336181640625,5.659494018554688,1728067865534.0
218.3610000000001,0.215631103515625,7.541107177734376,6.3989501953125005,1728067865542.0
218.3710000000001,-0.3237457275390625,6.991262817382813,7.584921264648438,1728067865552.0
218.38100000000009,-0.37802734375,6.21890869140625,7.351196289062501,1728067865562.0
218.39100000000008,-0.2504730224609375,6.841278076171876,6.990664672851563,1728067865572.0
218.40100000000007,0.2624359130859375,7.261325073242188,6.489419555664063,1728067865582.0
218.4110000000001,0.488983154296875,7.832702636718751,6.054269409179688,1728067865592.0
218.42100000000005,0.2340240478515625,7.721148681640625,6.133074951171875,1728067865602.0
218.43100000000004,0.0339447021484375,6.818249511718751,5.907574462890626,1728067865612.0
218.44100000000003,-0.08792724609375,6.9911132812500005,7.0593017578125,1728067865622.0
218.45299999999995,0.1843780517578125,7.142294311523438,7.026702880859376,1728067865634.0
218.462,0.5015441894531251,7.370187377929688,6.703555297851563,1728067865643.0
218.472,0.461767578125,7.028198242187501,6.294873046875001,1728067865653.0
218.48199999999997,-0.1571624755859375,6.966738891601563,6.429455566406251,1728067865663.0
218.49199999999996,-0.3593353271484375,7.213623046875001,7.339981079101563,1728067865673.0
218.50199999999995,-0.0049346923828125,7.339682006835938,6.4348388671875005,1728067865683.0
218.51199999999992,0.08314208984375,7.410711669921875,5.830413818359375,1728067865693.0
218.5219999999999,0.1786956787109375,7.011300659179688,5.834301757812501,1728067865703.0
218.53199999999993,-0.0151031494140625,7.060797119140625,7.382598876953126,1728067865713.0
218.54199999999992,0.0862823486328125,7.011599731445313,7.581781005859376,1728067865723.0
218.5540000000001,0.4050933837890625,6.9582153320312505,6.601571655273438,1728067865735.0
218.5619999999999,0.438739013671875,7.203753662109375,5.8023010253906255,1728067865743.0
218.5719999999999,0.328082275390625,7.490713500976563,6.163131713867188,1728067865753.0
218.5820000000001,0.1646392822265625,7.5025268554687505,6.790435791015626,1728067865763.0
218.5920000000001,0.04366455078125,7.143789672851563,6.3765197753906255,1728067865773.0
218.6020000000001,0.0067291259765625,7.064535522460938,6.195880126953125,1728067865783.0
218.61200000000008,0.152227783203125,7.001132202148438,6.709686279296876,1728067865793.0
218.62200000000007,-0.100787353515625,7.166818237304688,7.408917236328126,1728067865803.0
218.6320000000001,-0.1335357666015625,6.962551879882813,7.069918823242188,1728067865813.0
218.64300000000003,-0.071478271484375,6.999935913085938,6.342425537109375,1728067865824.0
218.654,0.0668426513671875,6.995748901367188,5.846713256835938,1728067865835.0
218.663,0.401055908203125,7.423123168945313,6.594244384765625,1728067865844.0
218.673,0.4891326904296875,7.808178710937501,6.703106689453126,1728067865854.0
218.683,0.6491363525390625,7.352691650390626,5.843273925781251,1728067865864.0
218.693,0.3955230712890625,7.406674194335938,6.210235595703126,1728067865874.0
218.70299999999995,-0.0103179931640625,6.446054077148438,6.947000122070313,1728067865884.0
218.71299999999997,-0.5347412109375,6.6486755371093755,7.757934570312501,1728067865894.0
218.72299999999996,-0.4964599609375,7.008908081054688,7.400991821289063,1728067865904.0
218.73299999999995,0.085235595703125,7.292727661132813,6.053372192382813,1728067865914.0
218.7429999999999,0.1613494873046875,7.862460327148438,5.857479858398438,1728067865924.0
218.7539999999999,-0.06878662109375,7.302746582031251,6.160440063476563,1728067865935.0
218.76299999999992,-0.2450897216796875,6.859820556640625,6.702957153320313,1728067865944.0
218.7729999999999,0.29488525390625,7.176837158203125,6.8176513671875005,1728067865954.0
218.7829999999999,1.0315002441406251,7.342373657226563,6.428109741210938,1728067865964.0
218.7929999999999,0.9667510986328126,7.129583740234375,6.475363159179688,1728067865974.0
218.8030000000001,0.0871795654296875,6.836642456054688,7.158294677734376,1728067865984.0
218.81400000000008,-0.6039764404296876,6.892868041992188,7.289736938476563,1728067865995.0
218.82400000000007,-0.4197479248046875,7.396057128906251,6.603216552734375,1728067866005.0
218.8340000000001,-0.08912353515625,7.691390991210938,5.341879272460938,1728067866015.0
218.84400000000005,-0.1541717529296875,7.319195556640626,5.4132080078125,1728067866025.0
218.85400000000004,-0.16748046875,6.946701049804688,6.914401245117188,1728067866035.0
218.86400000000003,0.2400054931640625,7.066928100585938,8.090652465820312,1728067866045.0
218.874,0.7334747314453125,6.941467285156251,7.216464233398438,1728067866055.0
218.884,0.7624847412109376,6.720303344726563,5.872283935546875,1728067866065.0
218.894,0.3892425537109375,7.173248291015626,6.240292358398438,1728067866075.0
218.904,0.03289794921875,7.741485595703126,6.845166015625001,1728067866085.0
218.914,0.0219818115234375,7.587014770507813,6.3660522460937505,1728067866095.0
218.924,-0.1519287109375,7.274484252929688,5.451040649414063,1728067866105.0
218.93399999999997,-0.354998779296875,6.749612426757813,6.172103881835938,1728067866115.0
218.94399999999996,-0.3265869140625,6.998440551757813,7.955023193359375,1728067866125.0
218.95399999999995,0.0112152099609375,7.126593017578125,7.766159057617188,1728067866135.0
218.9639999999999,0.5105163574218751,7.055563354492188,6.227133178710938,1728067866145.0
218.97399999999993,0.5523864746093751,7.165621948242188,5.474517822265625,1728067866155.0
218.98399999999992,0.234173583984375,7.148873901367188,6.510055541992188,1728067866165.0
218.9949999999999,-0.021234130859375,7.26566162109375,7.319644165039063,1728067866176.0
219.0050000000001,0.3058013916015625,7.1526123046875005,6.463101196289063,1728067866186.0
219.0150000000001,0.4677490234375,7.466937255859375,5.572763061523438,1728067866196.0
219.0250000000001,0.404345703125,7.518975830078125,5.905630493164063,1728067866206.0
219.03500000000008,-0.0620574951171875,7.55576171875,7.23814697265625,1728067866216.0
219.04500000000007,-0.4203460693359375,6.667068481445313,7.292129516601563,1728067866226.0
219.0550000000001,-0.3744384765625,6.282760620117188,6.813613891601563,1728067866236.0
219.06500000000003,-0.3261383056640625,6.982739257812501,6.8894287109375005,1728067866246.0
219.07500000000005,0.2020233154296875,7.4531799316406255,6.739593505859376,1728067866256.0
219.08500000000004,0.5522369384765625,7.966836547851563,6.362612915039063,1728067866266.0
219.09500000000003,0.3452789306640625,7.233212280273438,5.599081420898438,1728067866276.0
219.105,0.01854248046875,6.639105224609375,6.268106079101563,1728067866286.0
219.115,-0.096002197265625,7.212127685546876,7.479498291015625,1728067866296.0
219.125,0.4930206298828125,7.52884521484375,6.970776367187501,1728067866306.0
219.135,0.7559051513671875,7.340728759765626,5.8640594482421875,1728067866316.0
219.145,0.2471832275390625,6.804791259765626,5.8055908203125,1728067866326.0
219.15499999999997,-0.539227294921875,6.969281005859376,7.410412597656251,1728067866336.0
219.1659999999999,-0.37623291015625,7.295718383789063,7.83629150390625,1728067866347.0
219.17599999999993,0.09390869140625,7.380804443359375,6.154757690429688,1728067866357.0
219.18599999999992,0.142657470703125,7.102966308593751,4.8976074218750005,1728067866367.0
219.1959999999999,0.01375732421875,7.037918090820313,6.49345703125,1728067866377.0
219.2059999999999,-0.1460968017578125,7.272839355468751,8.116073608398438,1728067866387.0
219.2159999999999,0.285614013671875,7.033132934570313,7.387384033203125,1728067866397.0
219.22599999999989,0.5686859130859375,6.872082519531251,5.606109619140625,1728067866407.0
219.2360000000001,0.4433746337890625,7.2387451171875,5.511303710937501,1728067866417.0
219.2460000000001,0.2749969482421875,7.591500854492188,7.182818603515625,1728067866427.0
219.25600000000009,0.1399658203125,7.555462646484376,6.922476196289063,1728067866437.0
219.26600000000008,0.112451171875,7.004122924804688,5.8700408935546875,1728067866447.0
219.27600000000007,0.0521881103515625,6.913952636718751,5.673550415039063,1728067866457.0
219.2860000000001,-0.06878662109375,7.066479492187501,7.471572875976563,1728067866467.0
219.29600000000005,-0.318511962890625,7.229025268554688,7.928106689453125,1728067866477.0
219.30600000000004,-0.1087127685546875,6.9896179199218755,6.546841430664063,1728067866487.0
219.31600000000003,0.108563232421875,6.7294250488281255,5.517285156250001,1728067866497.0
219.326,0.21533203125,7.182818603515625,6.2165161132812505,1728067866507.0
219.336,0.40733642578125,7.932293701171876,7.6206604003906255,1728067866517.0
219.347,0.5474517822265625,7.615127563476563,6.056661987304688,1728067866528.0
219.35699999999997,0.5932098388671876,7.365551757812501,5.2265869140625005,1728067866538.0
219.36699999999996,0.32239990234375,6.704302978515625,6.371286010742188,1728067866548.0
219.37699999999995,-0.298175048828125,6.734658813476563,7.869338989257813,1728067866558.0
