time,ax,ay,az,timestamp
97.36299999999994,0.2172760009765625,7.784701538085938,7.936630249023438,1727563700326.0
97.37299999999992,0.358587646484375,7.605856323242188,5.332009887695313,1727563700336.0
97.38299999999992,0.09989013671875,6.910064697265626,5.141500854492188,1727563700346.0
97.39299999999994,-0.3772796630859375,6.601123046875,7.788888549804688,1727563700356.0
97.4029999999999,-0.748577880859375,7.134219360351563,8.565728759765626,1727563700366.0
97.4129999999999,-0.554180908203125,6.700115966796876,8.29566650390625,1727563700376.0
97.42299999999987,-0.6081634521484376,6.846511840820313,5.620614624023438,1727563700386.0
97.43299999999984,-0.4987030029296875,7.326223754882813,5.3477111816406255,1727563700396.0
97.44299999999988,-0.09630126953125,7.776776123046876,7.235006713867188,1727563700406.0
97.45299999999986,0.512908935546875,8.023211669921876,6.428109741210938,1727563700416.0
97.46299999999984,0.9514984130859376,7.492507934570313,5.26068115234375,1727563700426.0
97.47299999999984,1.1551666259765625,7.010403442382813,5.135519409179688,1727563700436.0
97.48300000000006,1.1475402832031252,7.368991088867188,6.9268127441406255,1727563700446.0
97.49199999999983,0.41810302734375,7.299008178710938,8.605056762695312,1727563700455.0
97.50300000000004,-0.0094207763671875,7.226632690429688,6.622207641601563,1727563700466.0
97.51200000000006,-0.5564239501953125,6.649722290039063,5.97666015625,1727563700475.0
97.52200000000003,-1.571475219726563,6.728976440429688,6.692788696289063,1727563700485.0
97.53200000000004,-2.167974853515626,7.541854858398438,7.784252929687501,1727563700495.0
97.54200000000004,-0.7391571044921875,7.807281494140626,6.324481201171875,1727563700505.0
97.55200000000002,0.140863037109375,6.753201293945313,4.480999755859376,1727563700515.0
97.562,2.2304809570312503,7.702157592773438,6.321789550781251,1727563700525.0
97.57200000000005,1.1496337890625,7.422674560546875,8.788836669921876,1727563700535.0
97.58200000000002,0.5100677490234375,6.7398925781250005,7.0404602050781255,1727563700545.0
97.59199999999998,0.8510101318359375,7.061544799804688,6.606954956054688,1727563700555.0
97.60199999999998,0.2121917724609375,7.287643432617188,5.934640502929688,1727563700565.0
97.61199999999997,-1.492669677734375,7.549630737304688,6.603515625000001,1727563700575.0
97.62199999999991,-2.6044708251953126,7.491461181640625,7.272390747070313,1727563700585.0
97.63199999999996,-0.9449188232421876,7.276577758789063,5.469882202148438,1727563700595.0
97.64199999999994,-0.2555572509765625,7.132424926757813,6.4124084472656255,1727563700605.0
97.65199999999992,0.38699951171875,6.917990112304688,7.394412231445313,1727563700615.0
97.66199999999996,0.5281616210937501,7.053021240234376,7.515237426757813,1727563700625.0
97.67199999999993,1.173709106445313,7.125546264648438,7.357327270507813,1727563700635.0
97.6819999999999,1.9707366943359377,7.317700195312501,5.505322265625001,1727563700645.0
97.6919999999999,0.5671905517578125,7.653259277343751,5.931500244140626,1727563700655.0
97.70199999999988,-0.8085418701171876,7.216464233398438,7.337738037109376,1727563700665.0
97.71199999999985,-1.7063568115234375,7.401589965820313,6.482540893554688,1727563700675.0
97.72199999999988,-1.08802490234375,7.311419677734375,6.394165039062501,1727563700685.0
97.73199999999986,-0.8366546630859376,6.7802673339843755,6.1092987060546875,1727563700695.0
97.74199999999983,-0.4200469970703125,7.058853149414063,7.165023803710938,1727563700705.0
97.75199999999984,0.3473724365234375,7.165771484375001,8.31241455078125,1727563700715.0
97.76200000000006,0.7659240722656251,6.8580261230468755,6.422128295898438,1727563700725.0
97.77200000000003,1.7690124511718752,7.42117919921875,5.788543701171875,1727563700735.0
97.78200000000004,0.9586761474609377,7.559649658203125,6.170758056640626,1727563700745.0
97.79200000000004,0.2681182861328125,7.922872924804688,6.230422973632813,1727563700755.0
97.80200000000002,-0.01973876953125,7.758831787109376,6.270199584960938,1727563700765.0
97.812,-0.8985626220703126,6.949841308593751,5.613287353515625,1727563700775.0
97.82200000000005,-1.392181396484375,6.880307006835938,6.964794921875001,1727563700785.0
97.83200000000002,-0.8898895263671875,6.932345581054688,8.311965942382812,1727563700795.0
97.841,-0.279034423828125,7.01085205078125,7.6939331054687505,1727563700804.0
97.85100000000004,0.3291290283203125,7.092648315429688,6.4228759765625005,1727563700814.0
97.86199999999997,0.4957122802734375,7.112985229492188,5.7380004882812505,1727563700825.0
97.87099999999998,0.4891326904296875,7.187753295898438,6.4527832031250005,1727563700834.0
97.88099999999996,0.64420166015625,7.682568359375001,6.986328125000001,1727563700844.0
97.89099999999992,0.5972473144531251,8.1251953125,5.277578735351563,1727563700854.0
97.90099999999993,0.863720703125,6.947598266601563,4.87188720703125,1727563700864.0
97.91099999999994,-0.007177734375,7.483087158203125,7.055712890625,1727563700874.0
97.92099999999994,-1.0048828125,7.187155151367188,9.078488159179688,1727563700884.0
97.93099999999993,-0.76083984375,6.501831054687501,7.122406005859376,1727563700894.0
97.94099999999996,-0.8098876953125,6.939971923828126,6.421231079101563,1727563700904.0
97.95099999999992,-0.6150421142578125,7.028048706054688,6.623403930664063,1727563700914.0
97.9609999999999,-0.5612091064453125,7.893414306640626,6.539962768554688,1727563700924.0
97.97099999999988,0.1416107177734375,7.739840698242188,6.555813598632813,1727563700934.0
97.98099999999984,0.8783752441406251,7.070516967773438,5.337393188476563,1727563700944.0
97.99099999999989,0.5446105957031251,7.316952514648438,6.242984008789063,1727563700954.0
98.00099999999986,0.3799713134765625,6.698171997070313,8.522662353515626,1727563700964.0
98.01099999999984,0.170770263671875,7.4038330078125005,7.197323608398438,1727563700974.0
98.02099999999984,0.19140625,7.112835693359376,6.726135253906251,1727563700984.0
98.03100000000006,-0.367559814453125,7.177285766601563,5.276681518554688,1727563700994.0
98.04100000000004,-0.7597930908203125,7.681521606445313,5.779721069335938,1727563701004.0
98.05100000000004,-0.3552978515625,7.67479248046875,7.766906738281251,1727563701014.0
98.06100000000004,-0.055029296875,7.499835205078125,5.8142639160156255,1727563701024.0
98.07100000000004,0.2558563232421875,6.675143432617188,5.987277221679688,1727563701034.0
98.08100000000002,0.026617431640625,6.548336791992188,7.690493774414063,1727563701044.0
98.091,-0.0530853271484375,7.118368530273438,8.260675048828126,1727563701054.0
98.10100000000004,-0.0442626953125,6.847708129882813,8.294769287109375,1727563701064.0
98.111,-0.1831817626953125,7.241287231445313,5.019329833984376,1727563701074.0
98.12099999999998,-0.203668212890625,7.399197387695313,5.298214721679688,1727563701084.0
98.13099999999996,-0.2827728271484375,8.054165649414063,6.6740966796875005,1727563701094.0
98.14099999999992,0.1736114501953125,8.038314819335938,6.104962158203126,1727563701104.0
98.15099999999993,0.7313812255859375,7.395159912109375,5.6113433837890625,1727563701114.0
98.16099999999994,0.8333648681640625,7.007412719726563,5.524761962890626,1727563701124.0
98.17099999999994,0.6866699218750001,6.863110351562501,7.597781372070313,1727563701134.0
98.18099999999993,0.0973480224609375,6.970776367187501,9.101217651367188,1727563701144.0
98.19099999999996,-0.2684173583984375,6.8702880859375,7.2626708984375,1727563701154.0
98.20099999999992,-0.8001678466796875,6.914700317382813,5.954678344726563,1727563701164.0
98.2109999999999,-1.098492431640625,7.221249389648438,5.639157104492188,1727563701174.0
98.22099999999988,-1.1237640380859375,8.291180419921876,5.886639404296876,1727563701184.0
98.2299999999999,0.0829925537109375,7.8270202636718755,6.038119506835938,1727563701193.0
98.2399999999999,1.089520263671875,6.949691772460938,5.2579895019531255,1727563701203.0
98.24999999999989,1.511660766601563,7.10057373046875,8.131475830078125,1727563701213.0
98.25999999999983,0.34931640625,6.392669677734376,8.679974365234376,1727563701223.0
98.26999999999988,0.225201416015625,6.773388671875001,7.3978515625,1727563701233.0
98.27999999999986,0.1182830810546875,7.480245971679688,6.9157470703125,1727563701243.0
98.28999999999984,-0.373541259765625,7.748065185546875,4.710537719726563,1727563701253.0
98.29999999999984,-2.1573577880859376,7.730718994140625,5.558706665039063,1727563701263.0
98.31000000000006,-1.953240966796875,7.328317260742188,6.842922973632813,1727563701273.0
98.32000000000004,-0.4821044921875,7.245025634765626,6.670956420898438,1727563701283.0
98.33000000000004,0.6045745849609375,6.703854370117188,7.820590209960938,1727563701293.0
98.34000000000005,1.184625244140625,6.747219848632813,7.075451660156251,1727563701303.0
98.35000000000002,0.9920227050781252,7.075451660156251,7.344766235351563,1727563701313.0
98.36,1.3492645263671876,7.516583251953126,6.730471801757813,1727563701323.0
98.37,0.6395660400390626,7.686157226562501,5.165576171875,1727563701333.0
98.38000000000002,-0.5147033691406251,7.603762817382813,5.6408020019531255,1727563701343.0
98.39,-0.9748260498046876,7.270297241210938,6.679180908203126,1727563701353.0
98.39999999999998,-1.5094177246093752,7.2770263671875,7.157546997070313,1727563701363.0
98.40999999999995,-1.0472015380859376,6.757687377929688,7.624099731445313,1727563701373.0
98.41999999999992,-0.6042755126953125,6.564636230468751,6.713275146484375,1727563701383.0
98.42999999999996,-0.0554779052734375,6.90079345703125,7.492507934570313,1727563701393.0
98.43999999999994,0.6186309814453126,7.1795288085937505,7.282110595703125,1727563701403.0
98.44999999999992,0.993817138671875,7.408468627929688,6.1048126220703125,1727563701413.0
98.45999999999997,1.4128173828125,7.788290405273438,5.7100372314453125,1727563701423.0
98.46999999999994,0.696240234375,7.879208374023438,5.005123901367188,1727563701433.0
98.4799999999999,0.420196533203125,7.940368652343751,5.955575561523438,1727563701443.0
98.4899999999999,-0.0186920166015625,7.377963256835938,6.380108642578126,1727563701453.0
98.49999999999989,-0.4206451416015625,6.913055419921876,6.664376831054688,1727563701463.0
98.50999999999983,-1.0699310302734375,6.625796508789063,7.947695922851563,1727563701473.0
98.51999999999988,-0.901104736328125,6.782360839843751,7.819543457031251,1727563701483.0
98.52999999999986,-0.4454681396484375,6.9656921386718755,7.600173950195313,1727563701493.0
98.53999999999984,-0.4415802001953125,7.161135864257813,6.3795104980468755,1727563701503.0
98.54999999999984,-0.1906585693359375,6.932644653320313,5.796469116210938,1727563701513.0
98.56000000000006,0.3126800537109375,7.843618774414063,6.025708007812501,1727563701523.0
98.57000000000004,0.9127685546875,7.863507080078126,6.001931762695313,1727563701533.0
98.58000000000004,1.2583465576171875,7.451235961914063,5.47720947265625,1727563701543.0
98.59000000000005,0.9607696533203126,7.601818847656251,7.183715820312501,1727563701553.0
98.60000000000002,-0.13936767578125,6.944158935546875,7.139453125,1727563701563.0
98.61,-0.217724609375,6.560748291015625,6.925616455078125,1727563701573.0
98.61900000000004,-0.499151611328125,7.162182617187501,7.8599182128906255,1727563701582.0
98.62900000000002,-0.8898895263671875,7.198669433593751,6.925466918945313,1727563701592.0
98.639,-1.6066162109375002,7.500433349609375,6.036325073242188,1727563701602.0
98.64900000000004,-0.666632080078125,7.437777709960938,5.879461669921875,1727563701612.0
98.659,0.04844970703125,7.2378479003906255,5.993408203125,1727563701622.0
98.66899999999998,0.0168975830078125,7.385589599609376,7.400991821289063,1727563701632.0
98.67899999999996,0.4610198974609375,6.711929321289063,7.616772460937501,1727563701642.0
98.68899999999996,1.055126953125,7.3350463867187505,6.351397705078125,1727563701652.0
98.69899999999993,1.27584228515625,7.131378173828126,6.909765625,1727563701662.0
98.70899999999996,0.092413330078125,7.212725830078125,6.121411132812501,1727563701672.0
98.71899999999994,-0.4520477294921875,7.636810302734376,6.5395141601562505,1727563701682.0
98.72899999999991,-0.1697235107421875,7.825076293945313,6.1940856933593755,1727563701692.0
98.73899999999996,-0.205462646484375,7.598678588867188,5.040713500976563,1727563701702.0
98.74899999999992,-0.374139404296875,6.897653198242188,6.298013305664063,1727563701712.0
98.7589999999999,-0.7304840087890625,6.564785766601563,8.361312866210938,1727563701722.0
98.76899999999988,-0.5333953857421876,6.688302612304688,8.702105712890626,1727563701732.0
98.77899999999984,-0.167181396484375,6.544598388671876,7.797711181640626,1727563701742.0
98.78899999999985,-0.0497955322265625,7.036572265625001,5.698672485351563,1727563701752.0
98.79899999999986,-0.10587158203125,7.705746459960938,6.010455322265625,1727563701762.0
98.80899999999986,0.0387298583984375,7.969229125976563,6.156253051757813,1727563701772.0
98.81899999999985,0.7322784423828126,8.151214599609375,5.193988037109375,1727563701782.0
98.82899999999984,0.976171875,7.527798461914063,5.561697387695313,1727563701792.0
98.83900000000006,0.8496643066406251,7.077545166015626,5.565136718750001,1727563701802.0
98.84900000000005,0.5313018798828125,7.090704345703125,8.007809448242188,1727563701812.0
98.85900000000004,0.337652587890625,7.139004516601563,8.114129638671876,1727563701822.0
98.86900000000004,-0.21951904296875,6.7428833007812505,6.804791259765626,1727563701832.0
98.87900000000002,-0.923834228515625,6.664825439453126,6.732864379882813,1727563701842.0
98.889,-1.5164459228515623,6.954776000976563,6.975262451171876,1727563701852.0
98.89900000000004,-1.8540985107421877,7.978649902343751,6.573608398437501,1727563701862.0
98.909,-0.3186614990234375,7.816851806640625,5.169015502929688,1727563701872.0
98.91899999999998,1.1152404785156251,7.087414550781251,4.338940429687501,1727563701882.0
98.92899999999996,1.9306610107421875,7.490414428710938,7.781112670898438,1727563701892.0
98.938,0.5498443603515626,6.668862915039063,9.313409423828126,1727563701901.0
98.94799999999998,0.9305633544921876,7.007113647460938,7.334747314453126,1727563701911.0
98.95899999999996,0.58917236328125,7.205697631835938,6.555813598632813,1727563701922.0
98.96799999999992,-0.2740997314453125,7.297512817382813,4.815213012695313,1727563701931.0
98.97899999999991,-2.5608062744140625,7.838833618164063,6.3854919433593755,1727563701942.0
98.98799999999994,-1.9934661865234375,7.539013671875001,6.909317016601563,1727563701951.0
98.99899999999992,-0.6160888671875,7.399945068359376,5.7098876953125,1727563701962.0
99.00799999999992,0.532049560546875,6.574356079101563,7.529443359375,1727563701971.0
99.01799999999994,0.2189208984375,6.688153076171876,7.299755859375001,1727563701981.0
99.0279999999999,0.7719055175781251,7.008309936523438,8.345910644531251,1727563701991.0
99.0379999999999,1.2764404296875,7.448394775390626,6.513793945312501,1727563702001.0
99.04799999999987,1.4999969482421875,7.799206542968751,4.578945922851563,1727563702011.0
99.05799999999984,0.0590667724609375,7.331158447265626,5.966940307617188,1727563702021.0
99.06799999999988,-1.3761810302734376,7.319345092773438,7.013394165039063,1727563702031.0
99.07799999999986,-1.2372619628906252,7.65445556640625,7.51927490234375,1727563702041.0
99.08799999999984,-0.4541412353515625,6.889578247070313,6.357977294921875,1727563702051.0
99.09900000000005,-0.4969085693359375,6.662283325195313,5.322439575195313,1727563702062.0
99.10800000000006,-0.1700225830078125,6.919934082031251,8.403781127929689,1727563702071.0
99.11800000000004,0.35948486328125,7.111340332031251,8.358621215820314,1727563702081.0
99.12800000000004,0.6521270751953125,7.24173583984375,6.323284912109376,1727563702091.0
99.13800000000003,1.1295959472656252,7.5856689453125,5.0416107177734375,1727563702101.0
99.14800000000002,0.3575408935546875,7.583425903320313,4.988076782226563,1727563702111.0
99.15800000000002,-0.1257598876953125,7.889825439453125,7.238446044921876,1727563702121.0
99.168,-0.29010009765625,7.3485046386718755,7.108499145507813,1727563702131.0
99.17800000000004,-0.390289306640625,6.957916259765626,5.56094970703125,1727563702141.0
99.188,-0.318511962890625,6.8879333496093755,6.780715942382813,1727563702151.0
99.19999999999992,-0.1392181396484375,7.075750732421875,7.830459594726563,1727563702163.0
99.20799999999996,-0.2241546630859375,7.084573364257813,8.029342651367188,1727563702171.0
99.21799999999992,-0.0488983154296875,7.072909545898438,6.486428833007813,1727563702181.0
99.22799999999997,0.0952545166015625,7.089059448242188,5.048788452148438,1727563702191.0
99.23799999999994,0.273651123046875,7.404132080078125,6.078793334960938,1727563702201.0
99.24799999999992,0.242547607421875,7.949041748046875,6.907522583007813,1727563702211.0
99.25799999999992,0.412420654296875,6.97496337890625,6.418090820312501,1727563702221.0
99.26799999999994,0.2953338623046875,7.517929077148438,6.407174682617188,1727563702231.0
99.2779999999999,-0.091815185546875,7.504470825195313,7.257287597656251,1727563702241.0
99.2879999999999,-0.04007568359375,6.759481811523438,6.1940856933593755,1727563702251.0
99.29899999999986,-0.5390777587890625,7.041058349609376,7.307232666015626,1727563702262.0
99.30799999999984,-0.5256195068359375,7.0464416503906255,7.546490478515626,1727563702271.0
99.31799999999988,-0.4222900390625,7.4995361328125005,6.225787353515625,1727563702281.0
99.32699999999988,-0.057122802734375,7.604360961914063,6.108102416992188,1727563702290.0
99.33699999999985,0.0952545166015625,7.073507690429688,6.0968872070312505,1727563702300.0
99.34699999999988,-0.4083831787109375,7.309027099609375,6.832156372070313,1727563702310.0
99.35699999999986,-0.002392578125,6.9417663574218755,7.797262573242188,1727563702320.0
99.36699999999983,0.530255126953125,7.485330200195313,6.299658203125,1727563702330.0
99.37699999999984,0.5941070556640625,7.191790771484375,6.471325683593751,1727563702340.0
99.38700000000006,-0.0148040771484375,7.041058349609376,6.313265991210938,1727563702350.0
99.39900000000004,-0.318212890625,7.398449707031251,6.773837280273438,1727563702362.0
99.4129999999999,0.1843780517578125,7.667764282226563,7.141995239257813,1727563702376.0
99.41700000000004,0.3158203125,7.601519775390625,5.16019287109375,1727563702380.0
99.42700000000002,0.009271240234375,6.836642456054688,5.836395263671875,1727563702390.0
99.437,-0.6616973876953125,6.698171997070313,7.9804443359375,1727563702400.0
99.44700000000005,-0.6717163085937501,7.047039794921876,8.425015258789063,1727563702410.0
99.45700000000002,-0.2071075439453125,6.722695922851563,7.821786499023438,1727563702420.0
99.46699999999998,-0.40135498046875,7.211529541015626,5.182473754882813,1727563702430.0
99.47699999999998,-0.3327178955078125,7.379159545898438,5.4945556640625,1727563702440.0
99.48699999999997,0.099591064453125,8.004519653320314,6.839035034179688,1727563702450.0
99.49999999999989,0.759344482421875,8.072857666015626,6.360220336914063,1727563702463.0
99.50699999999996,1.1402130126953125,7.1152282714843755,5.359524536132813,1727563702470.0
99.51699999999994,0.7268951416015625,7.05870361328125,5.5160888671875,1727563702480.0
99.52699999999992,0.5164978027343751,6.9312988281250005,8.005715942382814,1727563702490.0
99.53699999999996,0.299072265625,7.560098266601563,8.150616455078126,1727563702500.0
99.54699999999993,-0.30565185546875,6.89122314453125,6.773089599609375,1727563702510.0
99.5569999999999,-0.8677581787109375,6.737799072265625,5.2654663085937505,1727563702520.0
99.5669999999999,-1.5079223632812502,7.078143310546875,6.960906982421876,1727563702530.0
99.57699999999988,-1.2976745605468751,8.016781616210938,7.313064575195313,1727563702540.0
99.58699999999985,-0.11005859375,7.5877624511718755,5.738299560546875,1727563702550.0
99.59699999999988,0.8713470458984376,6.765463256835938,4.552926635742188,1727563702560.0
99.60699999999986,1.8203033447265624,7.394561767578126,7.68675537109375,1727563702570.0
99.61699999999983,0.4701416015625,6.888531494140626,8.982635498046875,1727563702580.0
99.62699999999984,0.7708587646484376,7.009356689453125,7.147976684570313,1727563702590.0
99.63700000000006,0.4296173095703125,7.23814697265625,6.198123168945313,1727563702600.0
99.64700000000003,-0.4927215576171875,7.482040405273438,5.054769897460938,1727563702610.0
99.65700000000004,-2.4615142822265628,7.693484497070313,6.932644653320313,1727563702620.0
99.66700000000004,-1.5986907958984375,7.5249572753906255,6.969729614257813,1727563702630.0
99.67600000000004,-0.584088134765625,7.15201416015625,5.532388305664063,1727563702639.0
99.68600000000004,0.096600341796875,6.680526733398438,7.030740356445313,1727563702649.0
99.69600000000004,0.9154602050781252,7.018179321289063,7.761822509765626,1727563702659.0
99.70600000000002,0.931011962890625,7.166668701171876,8.081530761718751,1727563702669.0
99.716,1.239056396484375,7.16038818359375,6.32059326171875,1727563702679.0
99.72600000000004,0.9722839355468752,7.5856689453125,4.624853515625,1727563702689.0
99.736,-0.25181884765625,7.614828491210938,6.212628173828126,1727563702699.0
99.74599999999998,-0.7508209228515625,7.429852294921876,7.394113159179688,1727563702709.0
99.75599999999996,-1.4793609619140626,7.314859008789063,6.740490722656251,1727563702719.0
99.76599999999992,-1.1910552978515625,6.763967895507813,6.725238037109375,1727563702729.0
99.77599999999993,-0.5564239501953125,6.672900390625,6.498840332031251,1727563702739.0
99.78599999999994,-0.0634033203125,7.167117309570313,7.682568359375001,1727563702749.0
99.79599999999994,0.5121612548828125,7.066030883789063,7.834048461914063,1727563702759.0
99.80599999999993,0.8949737548828126,7.159042358398438,5.6796813964843755,1727563702769.0
99.81599999999996,1.5397735595703126,7.7313171386718755,5.5107055664062505,1727563702779.0
99.82599999999992,0.7494750976562501,7.849600219726563,5.7394958496093755,1727563702789.0
99.8359999999999,0.194097900390625,7.839581298828126,6.415548706054688,1727563702799.0
99.84599999999988,-0.1945465087890625,7.295867919921876,6.361416625976563,1727563702809.0
99.85599999999984,-0.6969879150390625,6.900494384765626,6.227581787109376,1727563702819.0
99.86599999999989,-1.1988311767578126,6.833053588867188,7.425216674804688,1727563702829.0
99.87599999999986,-0.5501434326171876,6.9492431640625005,8.170355224609375,1727563702839.0
99.88599999999984,-0.433056640625,6.9118591308593755,7.634268188476563,1727563702849.0
99.89599999999984,-0.2112945556640625,6.974365234375001,6.18900146484375,1727563702859.0
99.90600000000006,0.2141357421875,7.2258850097656255,5.815460205078125,1727563702869.0
99.91600000000004,0.6555664062500001,7.779766845703126,5.933444213867188,1727563702879.0
99.92600000000004,0.95045166015625,8.045492553710938,5.888583374023438,1727563702889.0
99.93600000000004,1.0504913330078125,7.103564453125,5.553622436523438,1727563702899.0
99.94600000000004,0.5640502929687501,7.323532104492188,6.917391967773438,1727563702909.0
99.95600000000002,-0.2845672607421875,7.425067138671875,8.567971801757814,1727563702919.0
99.966,-0.6226684570312501,6.658544921875,6.577197265625,1727563702929.0
99.97600000000004,-0.9736297607421877,6.646881103515626,6.325228881835938,1727563702939.0
99.986,-0.9787139892578126,7.40562744140625,7.239193725585938,1727563702949.0
99.99599999999998,-0.6874176025390626,7.653259277343751,7.150518798828125,1727563702959.0
100.00599999999996,-0.21832275390625,7.664624023437501,5.855535888671875,1727563702969.0
100.01599999999992,0.303558349609375,6.891522216796876,5.515789794921876,1727563702979.0
100.02499999999998,0.3656158447265625,7.195529174804688,6.640899658203126,1727563702988.0
100.03499999999995,0.4355987548828125,7.172500610351563,8.555111694335938,1727563702998.0
100.04499999999992,0.666632080078125,7.240240478515625,6.88583984375,1727563703008.0
100.05499999999996,0.4242340087890625,7.233959960937501,5.8476104736328125,1727563703018.0
100.06499999999994,-0.17764892578125,6.908718872070313,6.063839721679688,1727563703028.0
100.07499999999992,-0.76981201171875,7.606903076171876,6.721051025390626,1727563703038.0
100.08499999999997,-0.36845703125,7.697372436523438,7.575500488281251,1727563703048.0
100.09499999999994,0.107965087890625,7.676885986328125,5.0037780761718755,1727563703058.0
100.1049999999999,0.2959320068359375,6.898999023437501,5.164080810546875,1727563703068.0
100.1149999999999,0.0031402587890625,6.807333374023438,7.802047729492188,1727563703078.0
100.12499999999989,-0.3506622314453125,6.86131591796875,9.08985290527344,1727563703088.0
100.13499999999983,-0.1945465087890625,6.602020263671876,7.983135986328126,1727563703098.0
100.14499999999988,-0.302362060546875,6.924270629882813,5.9627532958984375,1727563703108.0
100.15499999999986,-0.4541412353515625,7.617370605468751,5.113986206054688,1727563703118.0
100.16499999999984,-0.417803955078125,7.830010986328125,6.501681518554688,1727563703128.0
100.17499999999984,0.156414794921875,8.076895141601563,6.228628540039063,1727563703138.0
100.18500000000006,0.7786346435546876,7.509854125976563,5.6397552490234375,1727563703148.0
100.19500000000004,1.0723236083984375,7.096536254882813,5.360870361328125,1727563703158.0
100.20500000000004,1.0174438476562502,7.118667602539063,6.938925170898438,1727563703168.0
100.21500000000005,0.8272338867187501,7.219903564453125,8.380453491210938,1727563703178.0
100.22500000000002,0.219219970703125,7.115676879882813,7.234857177734376,1727563703188.0
100.235,-0.8094390869140625,6.495550537109375,6.319097900390625,1727563703198.0
100.245,-1.340740966796875,6.957766723632813,6.36844482421875,1727563703208.0
100.25500000000002,-1.8540985107421877,7.732064819335938,7.39127197265625,1727563703218.0
100.265,-0.9703399658203126,8.09229736328125,5.6587463378906255,1727563703228.0
100.27499999999998,0.0785064697265625,6.727032470703126,4.6188720703125,1727563703238.0
100.28499999999995,1.5617553710937502,7.280764770507813,6.735855102539063,1727563703248.0
100.29499999999992,1.0464538574218751,7.1813232421875,9.512442016601565,1727563703258.0
100.30499999999996,0.9233856201171876,6.611590576171875,7.495050048828125,1727563703268.0
100.31499999999994,0.88944091796875,7.092947387695313,6.146533203125,1727563703278.0
100.32499999999992,0.1194793701171875,7.563388061523438,5.58966064453125,1727563703288.0
100.33499999999997,-0.8418884277343751,7.916293334960938,6.228628540039063,1727563703298.0
100.34499999999994,-2.498748779296875,7.54140625,6.913055419921876,1727563703308.0
100.3549999999999,-1.2668701171875,7.108499145507813,5.575604248046876,1727563703318.0
100.3649999999999,-0.3724945068359375,6.970477294921875,6.638507080078125,1727563703328.0
100.37499999999989,0.1136474609375,6.736752319335938,8.358023071289063,1727563703338.0
100.38499999999983,0.329876708984375,7.002029418945313,7.762570190429688,1727563703348.0
100.39499999999988,0.9422271728515624,7.074404907226563,6.885391235351563,1727563703358.0
100.40499999999986,1.8911834716796876,7.539611816406251,5.005422973632813,1727563703368.0
100.41499999999984,0.7346710205078125,7.925265502929688,5.5280517578125,1727563703378.0
100.42399999999986,-0.2773895263671875,7.293624877929688,7.297064208984375,1727563703387.0
100.43399999999986,-1.21363525390625,7.317550659179688,6.569570922851563,1727563703397.0
100.44399999999985,-1.21124267578125,7.033731079101563,6.830361938476563,1727563703407.0
100.45399999999984,-0.593060302734375,6.814959716796875,6.532635498046876,1727563703417.0
100.46400000000006,-0.5404235839843751,6.889279174804688,7.139752197265626,1727563703427.0
100.47400000000005,0.01854248046875,7.109695434570313,7.966537475585938,1727563703437.0
100.48400000000004,0.5164978027343751,7.080087280273438,6.652713012695313,1727563703447.0
100.49400000000004,0.8291778564453126,7.567575073242188,5.47421875,1727563703457.0
100.50400000000002,1.283319091796875,7.882946777343751,5.573361206054688,1727563703467.0
100.514,0.4916748046875,7.707540893554688,6.082681274414063,1727563703477.0
100.52400000000004,-0.1454986572265625,7.2602783203125005,6.976010131835938,1727563703487.0
100.534,-0.3991119384765625,6.980197143554688,6.600524902343751,1727563703497.0
100.54399999999998,-0.6593048095703126,7.0434509277343755,6.849502563476563,1727563703507.0
100.55399999999996,-0.578106689453125,7.084423828125001,7.174295043945313,1727563703517.0
100.56399999999996,-0.39896240234375,7.096087646484375,7.275082397460938,1727563703527.0
100.57399999999993,-0.469842529296875,6.986029052734375,6.9432617187500005,1727563703537.0
100.58399999999996,-0.042767333984375,7.214669799804688,6.197824096679688,1727563703547.0
100.59399999999994,0.4903289794921875,7.326821899414063,6.232067871093751,1727563703557.0
100.60399999999991,0.7819244384765626,7.720550537109376,5.690747070312501,1727563703567.0
100.61399999999996,0.6950439453125,7.400543212890626,6.248068237304688,1727563703577.0
100.62399999999992,0.63941650390625,6.85892333984375,6.420184326171875,1727563703587.0
100.6339999999999,0.1232177734375,7.673895263671875,7.880255126953125,1727563703597.0
100.64399999999988,-0.386102294921875,7.528695678710938,7.618865966796876,1727563703607.0
100.65399999999984,-0.61728515625,6.512747192382813,4.863064575195313,1727563703617.0
100.66399999999985,-0.9640594482421876,7.036871337890625,6.361865234375,1727563703627.0
100.67399999999986,-0.6948944091796876,7.674343872070313,8.541952514648438,1727563703637.0
100.68399999999986,-0.1855743408203125,7.519424438476563,6.780416870117188,1727563703647.0
100.69399999999985,0.1423583984375,7.151565551757813,5.57171630859375,1727563703657.0
100.70399999999984,0.2298370361328125,6.597384643554688,5.9234252929687505,1727563703667.0
100.71400000000006,-0.0530853271484375,7.407720947265625,7.385140991210938,1727563703677.0
100.72400000000005,0.2627349853515625,7.522714233398438,8.5977294921875,1727563703687.0
100.73400000000004,0.5455078125,7.338784790039063,5.4371337890625,1727563703697.0
100.74400000000004,0.052337646484375,7.036422729492188,5.153463745117188,1727563703707.0
100.75300000000004,-0.5598632812500001,6.925765991210938,7.1212097167968755,1727563703716.0
100.764,-0.4918243408203125,7.628137207031251,7.803692626953126,1727563703727.0
