time,ax,ay,az,timestamp
143.95100000000002,6.796566772460938,-0.405242919921875,6.160140991210938,1724273196088.0
143.96100000000004,6.9402709960937505,-0.024224853515625,6.406127929687501,1724273196098.0
143.97100000000003,7.223193359375,0.07237548828125,7.809075927734376,1724273196108.0
143.981,7.336242675781251,0.179144287109375,6.595440673828126,1724273196118.0
143.991,6.589608764648438,0.343035888671875,6.635665893554688,1724273196128.0
144.00099999999998,6.661236572265626,0.527862548828125,6.653012084960938,1724273196138.0
144.01099999999994,6.878512573242188,0.5493957519531251,7.9780517578125005,1724273196148.0
144.02100000000007,6.967636108398438,0.2906982421875,7.677484130859376,1724273196158.0
144.03100000000006,6.7841552734375,0.0880767822265625,6.20096435546875,1724273196168.0
144.04200000000003,7.017581176757813,-0.161199951171875,6.235357666015625,1724273196179.0
144.05200000000002,7.269998168945313,-0.25780029296875,6.856082153320313,1724273196189.0
144.06200000000004,7.400842285156251,-0.3413909912109375,7.396057128906251,1724273196199.0
144.07199999999995,6.796267700195313,-0.2403045654296875,6.7040039062500005,1724273196209.0
144.082,6.6908447265625,-0.1123016357421875,6.297116088867188,1724273196219.0
144.09199999999998,6.955673217773438,0.002691650390625,7.013693237304688,1724273196229.0
144.10199999999998,6.998440551757813,0.0973480224609375,7.255194091796875,1724273196239.0
144.11200000000008,7.035076904296876,0.1703216552734375,6.947897338867188,1724273196249.0
144.12200000000007,6.8176513671875005,0.1613494873046875,6.629833984375001,1724273196259.0
144.13200000000006,7.409814453125,0.120526123046875,6.5350280761718755,1724273196269.0
144.14200000000002,7.583874511718751,0.371148681640625,7.658493041992188,1724273196279.0
144.15200000000002,6.0328857421875,0.5822937011718751,6.8176513671875005,1724273196289.0
144.16200000000003,6.2099365234375,0.6062194824218751,6.781015014648438,1724273196299.0
144.17200000000005,7.175790405273438,-0.01016845703125,7.745971679687501,1724273196309.0
144.18200000000002,7.580285644531251,-0.48270263671875,6.391323852539063,1724273196319.0
144.19200000000004,7.344616699218751,-0.34632568359375,7.429403686523438,1724273196329.0
144.202,6.210385131835938,0.2845672607421875,5.7309722900390625,1724273196339.0
144.212,6.8385864257812505,0.2292388916015625,7.499685668945313,1724273196349.0
144.22199999999998,7.853637695312501,-0.3108856201171875,7.136312866210938,1724273196359.0
144.23300000000006,7.296765136718751,-0.296978759765625,6.0310913085937505,1724273196370.0
144.24300000000002,6.4527832031250005,0.32957763671875,7.020571899414063,1724273196380.0
144.253,6.094793701171875,0.6874176025390626,7.263568115234375,1724273196390.0
144.26300000000003,7.335794067382813,0.2926422119140625,8.421127319335938,1724273196400.0
144.27300000000002,7.259381103515626,-0.0076263427734375,6.332705688476563,1724273196410.0
144.28300000000002,6.913952636718751,0.1284515380859375,5.415750122070313,1724273196420.0
144.29300000000003,6.863110351562501,0.1502838134765625,6.910214233398438,1724273196430.0
144.303,7.2602783203125005,-0.095703125,7.746719360351563,1724273196440.0
144.313,7.018328857421875,-0.1864715576171875,7.603463745117188,1724273196450.0
144.32299999999998,6.477157592773438,-0.107965087890625,6.173748779296876,1724273196460.0
144.33299999999994,6.79312744140625,-0.0210845947265625,6.0894104003906255,1724273196470.0
144.34300000000007,7.478302001953126,-0.1191802978515625,7.618417358398438,1724273196480.0
144.3530000000001,7.4905639648437505,0.0426177978515625,7.15201416015625,1724273196490.0
144.36300000000006,6.486279296875001,0.2223602294921875,6.462353515625001,1724273196500.0
144.37300000000002,6.6531616210937505,0.313726806640625,6.2180114746093755,1724273196510.0
144.38300000000004,7.186557006835938,0.1718170166015625,7.623352050781251,1724273196520.0
144.39300000000003,7.253549194335938,0.057720947265625,7.701260375976563,1724273196530.0
144.404,6.603366088867188,0.226995849609375,6.493756103515626,1724273196541.0
144.414,6.521868896484375,0.1239654541015625,6.336444091796875,1724273196551.0
144.42399999999998,7.255792236328125,-0.040972900390625,7.052273559570313,1724273196561.0
144.43399999999994,7.578491210937501,-0.17047119140625,7.45706787109375,1724273196571.0
144.44400000000007,6.783856201171876,-0.1114044189453125,6.342276000976563,1724273196581.0
144.45400000000006,6.5933471679687505,-0.2633331298828125,5.859274291992188,1724273196591.0
144.46400000000006,7.312765502929688,-0.4296173095703125,6.854586791992188,1724273196601.0
144.47400000000002,7.3111206054687505,-0.4400848388671875,7.843768310546875,1724273196611.0
144.48400000000004,7.025207519531251,-0.0411224365234375,7.258782958984376,1724273196621.0
144.49400000000003,7.0509277343750005,0.8079437255859375,6.887036132812501,1724273196631.0
144.50400000000002,6.074307250976563,1.175653076171875,6.679031372070313,1724273196641.0
144.51400000000004,6.289489746093751,1.2261962890625,7.078591918945313,1724273196651.0
144.524,7.712176513671875,0.4200469970703125,7.682119750976563,1724273196661.0
144.534,7.4412170410156255,-0.337652587890625,6.127691650390625,1724273196671.0
144.54399999999998,6.860568237304688,-0.5441619873046876,6.615029907226563,1724273196681.0
144.554,6.5933471679687505,-0.4873382568359375,7.011151123046876,1724273196691.0
144.56500000000003,6.968533325195313,-0.4239349365234375,7.5701171875,1724273196702.0
144.57400000000007,7.167117309570313,-0.5238250732421875,7.180575561523438,1724273196711.0
144.58500000000004,7.257586669921875,-0.2280426025390625,5.854339599609375,1724273196722.0
144.59500000000003,6.922476196289063,0.4831512451171875,6.702059936523438,1724273196732.0
144.60500000000002,6.654806518554688,1.155615234375,7.425515747070313,1724273196742.0
144.61500000000004,6.999935913085938,1.0524353027343751,7.490264892578126,1724273196752.0
144.625,6.787295532226563,0.485992431640625,7.137509155273438,1724273196762.0
144.635,6.830960083007813,0.2045654296875,5.9593139648437505,1724273196772.0
144.64499999999998,6.899597167968751,-0.0488983154296875,7.501480102539063,1724273196782.0
144.65499999999994,7.02640380859375,-0.484197998046875,7.26805419921875,1724273196792.0
144.66500000000008,7.179678344726563,-0.7569519042968751,6.865054321289063,1724273196802.0
144.67500000000007,6.93309326171875,-0.6730621337890625,6.388333129882813,1724273196812.0
144.68500000000006,6.94864501953125,-0.2080047607421875,6.115878295898438,1724273196822.0
144.69500000000002,7.284951782226563,0.0853851318359375,7.560247802734375,1724273196832.0
144.70500000000004,7.389926147460938,0.2035186767578125,6.625796508789063,1724273196842.0
144.71500000000003,6.8669982910156255,0.3587371826171875,6.431399536132813,1724273196852.0
144.72500000000002,6.524411010742188,0.6074157714843751,6.737350463867188,1724273196862.0
144.73500000000004,6.721649169921876,0.6452484130859375,7.8748718261718755,1724273196872.0
144.74599999999998,6.89481201171875,0.384307861328125,8.071511840820314,1724273196883.0
144.75599999999994,6.77757568359375,0.080450439453125,6.468035888671875,1724273196893.0
144.76600000000008,6.913055419921876,-0.151031494140625,6.133673095703125,1724273196903.0
144.77600000000007,7.296017456054688,-0.21114501953125,6.7488647460937505,1724273196913.0
144.78600000000006,7.404580688476563,-0.356195068359375,7.112985229492188,1724273196923.0
144.79600000000002,7.167715454101563,-0.3901397705078125,6.840829467773438,1724273196933.0
144.80600000000004,6.769650268554688,-0.250921630859375,6.103018188476563,1724273196943.0
144.81600000000003,6.701760864257813,-0.0483001708984375,6.942364501953126,1724273196953.0
144.82600000000002,7.021917724609375,0.119329833984375,7.461853027343751,1724273196963.0
144.83600000000004,6.938626098632813,0.2127899169921875,7.311419677734375,1724273196973.0
144.84600000000003,6.874923706054688,0.2543609619140625,6.40433349609375,1724273196983.0
144.856,7.151864624023438,0.25301513671875,6.520822143554688,1724273196993.0
144.866,7.5877624511718755,0.4272247314453125,7.465740966796876,1724273197003.0
144.87599999999998,6.545346069335938,0.5120117187500001,7.103564453125,1724273197013.0
144.88599999999994,6.107205200195313,0.4466644287109375,6.601272583007813,1724273197023.0
144.89600000000007,6.9181396484375,-0.0336456298828125,7.180276489257813,1724273197033.0
144.90600000000006,7.532284545898438,-0.5507415771484375,7.180725097656251,1724273197043.0
144.91700000000003,7.363159179687501,-0.4021026611328125,7.245773315429688,1724273197054.0
144.92700000000002,6.595440673828126,0.1311431884765625,6.1731506347656255,1724273197064.0
144.93600000000004,6.521420288085938,0.4006072998046875,6.854287719726563,1724273197073.0
144.94900000000007,7.650418090820313,0.09390869140625,7.035076904296876,1724273197086.0
144.957,7.460507202148438,-0.039178466796875,6.898849487304688,1724273197094.0
144.96699999999998,6.6187683105468755,0.2923431396484375,6.532186889648438,1724273197104.0
144.97699999999998,6.219207763671876,0.5653961181640625,7.089956665039063,1724273197114.0
144.98700000000008,6.9283081054687505,0.248529052734375,8.003622436523438,1724273197124.0
144.99700000000007,7.342672729492188,-0.083441162109375,7.1496215820312505,1724273197134.0
145.00700000000006,7.052273559570313,-0.124114990234375,5.8351989746093755,1724273197144.0
145.01700000000002,6.929953002929688,-0.098992919921875,6.0509796142578125,1724273197154.0
145.02700000000002,7.23216552734375,-0.1254608154296875,7.301699829101563,1724273197164.0
145.03700000000003,7.131228637695313,-0.0979461669921875,7.797262573242188,1724273197174.0
145.04899999999998,6.522167968750001,0.0945068359375,6.912457275390626,1724273197186.0
145.05700000000002,6.5529724121093755,0.26796875,6.260031127929688,1724273197194.0
145.06700000000004,7.116275024414063,0.1493865966796875,7.057656860351563,1724273197204.0
145.07799999999995,7.663876342773438,0.045758056640625,7.129135131835938,1724273197215.0
145.087,6.912158203125,0.1532745361328125,6.814810180664063,1724273197224.0
145.09699999999998,6.488970947265625,0.21353759765625,6.241339111328125,1724273197234.0
145.10800000000006,6.9507385253906255,0.05562744140625,7.259530639648438,1724273197245.0
145.11700000000008,7.248016357421876,-0.1375732421875,7.645184326171876,1724273197254.0
145.128,7.060049438476563,-0.1341339111328125,6.734210205078125,1724273197265.0
145.13800000000003,6.666470336914063,-0.0276641845703125,6.240292358398438,1724273197275.0
145.149,6.970776367187501,0.051141357421875,6.651815795898438,1724273197286.0
145.15800000000002,7.292428588867188,0.1003387451171875,7.739242553710938,1724273197295.0
145.16800000000003,6.993954467773438,0.21234130859375,6.956121826171875,1724273197305.0
145.178,6.663778686523438,0.152227783203125,6.0689239501953125,1724273197315.0
145.188,6.84097900390625,-0.213836669921875,6.383248901367188,1724273197325.0
145.19799999999998,7.472470092773438,-0.3276336669921875,7.1436401367187505,1724273197335.0
145.20799999999994,6.920083618164063,-0.283221435546875,7.895208740234375,1724273197345.0
145.21800000000007,7.087115478515625,-0.0183929443359375,6.639553833007813,1724273197355.0
145.2280000000001,7.156649780273438,0.5211334228515625,6.924270629882813,1724273197365.0
145.23800000000006,6.217712402343751,0.921142578125,6.753201293945313,1724273197375.0
145.24900000000002,6.602169799804688,0.9607696533203126,6.9899169921875,1724273197386.0
145.25800000000004,7.4157958984375005,0.257501220703125,7.59703369140625,1724273197395.0
145.26800000000003,7.358224487304688,-0.396270751953125,5.94256591796875,1724273197405.0
145.27800000000002,6.961355590820313,-0.57720947265625,7.235305786132813,1724273197415.0
145.28800000000004,6.5090087890625,-0.0931610107421875,6.788790893554688,1724273197425.0
145.29899999999998,6.8998962402343755,-0.1422088623046875,7.500881958007813,1724273197436.0
145.30899999999994,7.384243774414063,-0.4478607177734375,7.043600463867188,1724273197446.0
145.31900000000007,7.342224121093751,-0.151629638671875,5.639456176757813,1724273197456.0
145.32900000000006,6.724490356445313,0.611602783203125,7.177136230468751,1724273197466.0
145.33900000000006,6.456970214843751,1.1333343505859377,7.372280883789063,1724273197476.0
145.35000000000002,7.144238281250001,0.6869689941406251,7.589706420898438,1724273197487.0
145.35900000000004,6.89481201171875,0.1867706298828125,6.992010498046875,1724273197496.0
145.36900000000003,6.803594970703125,0.13577880859375,5.81217041015625,1724273197506.0
145.37900000000002,6.872830200195313,-0.0378326416015625,7.46544189453125,1724273197516.0
145.38900000000004,7.239492797851563,-0.5076751708984375,7.26566162109375,1724273197526.0
145.399,7.28360595703125,-0.7108947753906251,6.7892395019531255,1724273197536.0
145.409,6.722695922851563,-0.4293182373046875,6.18900146484375,1724273197546.0
145.41899999999998,6.760678100585938,0.0538330078125,6.568972778320313,1724273197556.0
145.429,7.297363281250001,0.1568634033203125,7.73221435546875,1724273197566.0
145.44000000000003,7.446899414062501,0.1700225830078125,6.629385375976563,1724273197577.0
145.45000000000002,6.732116699218751,0.3677093505859375,6.351846313476563,1724273197587.0
145.46000000000004,6.509158325195313,0.5778076171875001,6.607403564453126,1724273197597.0
145.47000000000003,6.88284912109375,0.5045349121093751,8.09827880859375,1724273197607.0
145.48000000000002,7.022216796875001,0.1208251953125,7.757934570312501,1724273197617.0
145.49000000000004,6.782061767578125,-0.09989013671875,6.224591064453126,1724273197627.0
145.5,6.939224243164063,-0.2265472412109375,6.023764038085938,1724273197637.0
145.51,7.217361450195313,-0.1984344482421875,7.0180297851562505,1724273197647.0
145.51999999999998,7.3799072265625005,-0.217724609375,7.515386962890625,1724273197657.0
145.52999999999994,6.921728515625,-0.10706787109375,6.6561523437500005,1724273197667.0
145.54000000000008,6.613385009765626,0.0139068603515625,6.1152801513671875,1724273197677.0
145.55000000000007,6.993655395507813,0.0485992431640625,6.839035034179688,1724273197687.0
145.56000000000006,7.063488769531251,0.063702392578125,7.481442260742188,1724273197697.0
145.57000000000002,6.93907470703125,0.019439697265625,6.963748168945313,1724273197707.0
145.58000000000004,6.949542236328125,-0.0538330078125,6.696377563476563,1724273197717.0
145.59000000000003,7.278970336914063,0.03828125,6.654058837890625,1724273197727.0
145.60199999999998,7.566079711914063,0.4275238037109375,7.640249633789063,1724273197739.0
145.61000000000004,6.360968017578125,0.7405029296875001,6.887783813476563,1724273197747.0
145.62099999999998,5.956921386718751,0.73392333984375,6.2598815917968755,1724273197758.0
145.63,7.082031250000001,0.1042266845703125,7.507012939453125,1724273197767.0
145.64100000000008,7.792926025390625,-0.494964599609375,7.084573364257813,1724273197778.0
145.65100000000007,7.246670532226563,-0.3361572265625,7.419833374023438,1724273197788.0
145.66100000000006,6.1656738281250005,0.2021728515625,5.96170654296875,1724273197798.0
145.67100000000002,6.6711059570312505,0.149835205078125,7.041656494140626,1724273197808.0
145.68100000000004,7.911209106445313,-0.303558349609375,7.04375,1724273197818.0
145.69100000000003,7.704998779296876,-0.44442138671875,6.361117553710938,1724273197828.0
145.70100000000002,6.498690795898438,0.1926025390625,6.6190673828125,1724273197838.0
145.71100000000004,5.905032348632813,0.8387481689453126,7.354635620117188,1724273197848.0
145.72100000000003,6.9911132812500005,0.499749755859375,8.41708984375,1724273197858.0
145.731,7.445703125,0.0865814208984375,6.799258422851563,1724273197868.0
145.741,7.016683959960938,0.1760040283203125,5.4643493652343755,1724273197878.0
145.75099999999998,6.709088134765626,0.2462860107421875,6.504074096679688,1724273197888.0
145.76099999999994,7.291830444335938,-0.0581695556640625,7.553518676757813,1724273197898.0
145.77100000000007,7.262820434570313,-0.319110107421875,7.866796875,1724273197908.0
145.78100000000006,6.487026977539063,-0.274847412109375,6.448895263671876,1724273197918.0
145.79100000000008,6.550430297851563,-0.0620574951171875,5.95751953125,1724273197928.0
145.80100000000002,7.30753173828125,-0.130096435546875,7.4322448730468755,1724273197938.0
145.81100000000004,7.77647705078125,-0.0743194580078125,7.225735473632813,1724273197948.0
145.82100000000003,6.825726318359376,0.2397064208984375,6.537570190429688,1724273197958.0
145.832,6.240740966796875,0.5090209960937501,6.065634155273438,1724273197969.0
145.84199999999998,6.862362670898438,0.4873382568359375,7.6813720703125,1724273197979.0
145.85199999999998,7.373626708984376,0.192901611328125,8.039660644531251,1724273197989.0
145.86200000000008,6.9731689453125005,0.03828125,6.47012939453125,1724273197999.0
145.87200000000007,6.6352172851562505,-0.076263427734375,5.897555541992188,1724273198009.0
145.88200000000006,7.018478393554688,-0.165386962890625,6.784005737304688,1724273198019.0
145.89200000000002,7.381851196289063,-0.2175750732421875,7.816851806640625,1724273198029.0
145.90200000000002,7.108648681640625,-0.1263580322265625,7.035675048828126,1724273198039.0
145.91200000000003,6.6651245117187505,-0.11544189453125,5.86002197265625,1724273198049.0
145.92200000000005,6.981991577148438,-0.057720947265625,6.510205078125001,1724273198059.0
145.93200000000002,7.179678344726563,0.1227691650390625,7.4202819824218755,1724273198069.0
145.94200000000004,6.809875488281251,0.1652374267578125,7.353588867187501,1724273198079.0
145.952,6.900942993164063,0.0746185302734375,6.370986938476563,1724273198089.0
145.962,6.641946411132813,-0.151031494140625,6.624450683593751,1724273198099.0
145.97199999999998,7.797561645507813,0.0557769775390625,7.465591430664063,1724273198109.0
145.98199999999994,7.4684326171875,0.6282012939453125,7.6813720703125,1724273198119.0
145.99200000000008,5.6363159179687505,0.72674560546875,6.258535766601563,1724273198129.0
146.003,6.531887817382813,0.58438720703125,6.305938720703126,1724273198140.0
146.01300000000003,7.532135009765626,-0.0928619384765625,7.922274780273438,1724273198150.0
146.02300000000002,7.619613647460938,-0.366064453125,6.841726684570313,1724273198160.0
146.03300000000002,6.785650634765625,-0.3264373779296875,6.955673217773438,1724273198170.0
146.04300000000003,6.283059692382813,-0.1437042236328125,5.989968872070313,1724273198180.0
146.053,7.206744384765625,-0.0788055419921875,7.485629272460938,1724273198190.0
146.063,7.399346923828125,-0.097198486328125,7.643539428710938,1724273198200.0
146.07299999999998,7.137808227539063,0.1819854736328125,5.99759521484375,1724273198210.0
146.08299999999994,6.510653686523438,0.49586181640625,6.705200195312501,1724273198220.0
146.09300000000007,6.753799438476563,0.72913818359375,7.059152221679688,1724273198230.0
146.1030000000001,7.128536987304688,0.6065185546875,8.253646850585938,1724273198240.0
146.11300000000006,6.662731933593751,0.243743896484375,6.834848022460938,1724273198250.0
146.12300000000002,6.877017211914063,-0.0312530517578125,5.850750732421876,1724273198260.0
146.13300000000004,7.242483520507813,-0.4218414306640625,6.828567504882813,1724273198270.0
146.14300000000003,7.393963623046876,-0.5390777587890625,7.054666137695313,1724273198280.0
146.15300000000002,6.971374511718751,-0.33914794921875,7.470675659179688,1724273198290.0
146.16300000000004,6.4850830078125,-0.1018341064453125,6.306835937500001,1724273198300.0
146.17399999999998,6.849801635742188,0.0139068603515625,6.6047119140625,1724273198311.0
146.18399999999994,7.536322021484375,0.128900146484375,7.346560668945313,1724273198321.0
146.19400000000007,7.219454956054688,0.32479248046875,6.734808349609375,1724273198331.0
146.20400000000006,6.673049926757813,0.463262939453125,6.537869262695313,1724273198341.0
146.21400000000006,6.562542724609376,0.4940673828125,6.977056884765625,1724273198351.0
146.22400000000002,6.9013916015625005,0.2447906494140625,7.660287475585938,1724273198361.0
146.23400000000004,7.083676147460938,0.0396270751953125,7.494750976562501,1724273198371.0
146.24400000000003,6.8864379882812505,-0.131890869140625,6.26676025390625,1724273198381.0
146.25400000000002,7.0060668945312505,-0.3241943359375,6.144888305664063,1724273198391.0
146.26400000000004,7.2830078125,-0.261688232421875,7.032235717773438,1724273198401.0
146.274,7.12808837890625,-0.0916656494140625,7.403683471679688,1724273198411.0
146.284,6.776828002929688,0.043365478515625,6.8415771484375005,1724273198421.0
146.29399999999998,6.855633544921876,0.0832916259765625,6.293527221679688,1724273198431.0
146.304,6.888232421875,0.0671417236328125,6.887036132812501,1724273198441.0
146.31400000000008,7.1107421875000005,0.118133544921875,7.2172119140625,1724273198451.0
146.32400000000007,6.939373779296876,0.1685272216796875,7.1361633300781255,1724273198461.0
146.33400000000006,6.9866271972656255,-0.0755157470703125,6.469979858398438,1724273198471.0
146.34400000000002,7.695578002929688,-0.14295654296875,6.801052856445313,1724273198481.0
146.35400000000004,6.776678466796875,0.3241943359375,7.288241577148438,1724273198491.0
146.36500000000004,5.8745269775390625,0.6575103759765626,6.868344116210938,1724273198502.0
146.375,6.844119262695313,0.5247222900390626,7.604360961914063,1724273198512.0
146.385,7.254296875,-0.21712646484375,6.785202026367188,1724273198522.0
146.39499999999998,7.829412841796875,-0.32479248046875,6.601272583007813,1724273198532.0
146.40499999999994,6.656002807617188,0.2785858154296875,6.817501831054688,1724273198542.0
146.41500000000008,6.242684936523438,0.5259185791015626,6.753500366210938,1724273198552.0
146.42500000000007,7.402188110351563,-0.0803009033203125,7.381253051757813,1724273198562.0
146.43500000000006,7.623501586914063,-0.65496826171875,6.688153076171876,1724273198572.0
146.44500000000002,6.919036865234376,-0.079852294921875,6.250161743164063,1724273198582.0
146.45500000000004,6.169711303710938,0.4227386474609375,7.422824096679688,1724273198592.0
146.46500000000003,6.839334106445313,0.414813232421875,7.617669677734376,1724273198602.0
146.47500000000002,7.466339111328126,0.015850830078125,7.398300170898438,1724273198612.0
146.48500000000004,7.051226806640625,0.078955078125,5.606707763671875,1724273198622.0
146.49500000000003,6.7952209472656255,0.344830322265625,6.303994750976563,1724273198632.0
146.505,7.1669677734375,0.1018341064453125,7.443161010742188,1724273198642.0
146.515,7.165921020507813,-0.160302734375,7.599127197265625,1724273198652.0
146.52499999999998,6.619216918945313,-0.131591796875,7.023712158203126,1724273198662.0
146.53600000000006,6.393865966796875,0.0261688232421875,6.112438964843751,1724273198673.0
146.54600000000002,7.1256958007812505,0.026318359375,7.379757690429688,1724273198683.0
146.55600000000004,7.605706787109376,-0.0805999755859375,7.207641601562501,1724273198693.0
146.56600000000003,7.114031982421875,-0.005084228515625,6.35289306640625,1724273198703.0
146.57600000000002,6.6764892578125,0.2582489013671875,6.048587036132813,1724273198713.0
146.58600000000004,6.765014648437501,0.2723052978515625,7.222894287109376,1724273198723.0
146.59600000000003,7.306784057617188,0.09390869140625,7.978350830078125,1724273198733.0
146.606,6.854736328125001,0.0418701171875,7.086367797851563,1724273198743.0
146.616,6.571514892578126,0.0423187255859375,5.961856079101563,1724273198753.0
146.62599999999998,7.022964477539063,0.0091217041015625,6.754547119140626,1724273198763.0
146.63599999999994,7.426113891601563,-0.0059814453125,7.476507568359375,1724273198773.0
146.64600000000007,7.059600830078126,0.049945068359375,7.188949584960938,1724273198783.0
146.659,6.548934936523438,0.102581787109375,6.168365478515626,1724273198796.0
146.66600000000008,6.792828369140626,-0.06400146484375,6.252853393554688,1724273198803.0
146.67600000000002,7.530191040039063,-0.2872589111328125,7.31590576171875,1724273198813.0
146.68600000000004,7.171005249023438,-0.329278564453125,7.310372924804688,1724273198823.0
146.69699999999995,6.93070068359375,-0.1045257568359375,6.59573974609375,1724273198834.0
146.707,7.132275390625001,0.391485595703125,6.917242431640625,1724273198844.0
146.71699999999998,6.071316528320313,0.7632324218750001,7.344616699218751,1724273198854.0
146.72699999999998,6.770547485351563,0.8062988281250001,7.130929565429688,1724273198864.0
146.73700000000008,7.353289794921875,0.389691162109375,7.332504272460938,1724273198874.0
146.74700000000007,7.168463134765625,-0.16568603515625,5.716317749023438,1724273198884.0
146.759,7.123303222656251,-0.2486785888671875,7.18431396484375,1724273198896.0
146.76700000000002,6.772940063476563,-0.034393310546875,7.007711791992188,1724273198904.0
146.77700000000002,6.722396850585938,-0.159405517578125,7.409814453125,1724273198914.0
146.78700000000003,7.244427490234376,-0.500347900390625,6.96300048828125,1724273198924.0
146.79700000000005,7.177136230468751,-0.2310333251953125,6.013745117187501,1724273198934.0
146.80700000000002,6.741836547851563,0.40255126953125,7.276577758789063,1724273198944.0
146.81700000000004,6.84337158203125,0.7707092285156251,7.035226440429688,1724273198954.0
146.827,7.085021972656251,0.5791534423828125,7.344616699218751,1724273198964.0
146.837,6.8669982910156255,0.3111846923828125,6.744079589843751,1724273198974.0
146.84699999999998,6.770697021484375,0.3991119384765625,6.491812133789063,1724273198984.0
146.85900000000004,6.849502563476563,0.2582489013671875,7.523013305664063,1724273198996.0
146.86800000000002,7.101022338867188,-0.308941650390625,7.058554077148438,1724273199005.0
146.87700000000007,7.210333251953125,-0.5630035400390625,6.742584228515626,1724273199014.0
146.88700000000006,6.85533447265625,-0.3889434814453125,6.365304565429688,1724273199024.0
146.89800000000002,6.769650268554688,-0.1278533935546875,6.759481811523438,1724273199035.0
146.90800000000002,7.3814025878906255,-0.1215728759765625,7.3440185546875005,1724273199045.0
146.91800000000003,7.558303833007813,-0.1763031005859375,6.346762084960938,1724273199055.0
146.928,6.871334838867188,-0.0222808837890625,6.059054565429688,1724273199065.0
146.938,6.666470336914063,0.47313232421875,7.0258056640625,1724273199075.0
146.94799999999998,6.565234375,0.630743408203125,8.227777099609376,1724273199085.0
146.95900000000006,6.8520446777343755,0.4454681396484375,7.766159057617188,1724273199096.0
146.96800000000007,6.781314086914063,0.307147216796875,6.510055541992188,1724273199105.0
146.9780000000001,6.91275634765625,0.1332366943359375,6.033633422851563,1724273199115.0
146.98800000000006,7.296316528320313,0.1042266845703125,6.987673950195313,1724273199125.0
146.99800000000002,7.257437133789063,-0.1335357666015625,7.503723144531251,1724273199135.0
147.00800000000004,7.006964111328125,-0.356793212890625,6.451736450195313,1724273199145.0
147.01800000000003,6.9761596679687505,-0.4948150634765625,6.094046020507813,1724273199155.0
147.02800000000002,6.835147094726563,-0.4317108154296875,6.826922607421875,1724273199165.0
147.03800000000004,6.969580078125,-0.1999298095703125,7.476058959960938,1724273199175.0
147.048,6.929504394531251,0.02691650390625,7.341775512695313,1724273199185.0
147.05899999999994,6.813613891601563,0.12740478515625,6.450390625000001,1724273199196.0
147.06900000000007,7.685858154296875,0.2495758056640625,6.482391357421876,1724273199206.0
147.07900000000006,7.311569213867188,0.8257385253906251,7.4157958984375005,1724273199216.0
147.08900000000006,5.876470947265625,1.0832397460937502,6.933242797851563,1724273199226.0
147.09900000000002,6.556411743164063,0.8688049316406251,7.343270874023438,1724273199236.0
147.10900000000004,6.870587158203126,-0.0644500732421875,7.176986694335938,1724273199246.0
147.11900000000003,7.866946411132813,-0.7215118408203125,6.507513427734375,1724273199256.0
147.12900000000002,7.008758544921876,-0.4299163818359375,7.3703369140625,1724273199266.0
147.13900000000004,6.1522155761718755,0.0497955322265625,6.139355468750001,1724273199276.0
147.149,7.277923583984376,-0.210845947265625,7.5369201660156255,1724273199286.0
147.159,7.8105712890625005,-0.5633026123046876,6.501232910156251,1724273199296.0
147.16899999999998,7.21123046875,-0.0142059326171875,6.058905029296875,1724273199306.0
147.179,6.3256774902343755,0.6039764404296876,7.263867187500001,1724273199316.0
147.18900000000008,6.477307128906251,0.8276824951171876,7.327719116210938,1724273199326.0
147.19900000000007,7.254595947265625,0.3644195556640625,8.292376708984376,1724273199336.0
147.20900000000006,6.9387756347656255,0.171966552734375,5.91624755859375,1724273199346.0
147.21900000000002,6.788940429687501,0.350213623046875,6.249563598632813,1724273199356.0
147.22900000000004,7.076049804687501,-0.0061309814453125,7.11552734375,1724273199366.0
147.24000000000004,7.289437866210938,-0.334661865234375,7.486526489257813,1724273199377.0
147.25,6.951785278320313,-0.3288299560546875,7.14603271484375,1724273199387.0
147.26,6.408670043945313,-0.1694244384765625,6.0490356445312505,1724273199397.0
147.26999999999998,7.121658325195313,-0.1128997802734375,6.789089965820313,1724273199407.0
147.27999999999994,7.622753906250001,-0.208453369140625,7.322335815429688,1724273199417.0
147.29000000000008,7.309176635742188,-0.059515380859375,6.46414794921875,1724273199427.0
147.30000000000007,6.592300415039063,0.2930908203125,6.328070068359375,1724273199437.0
147.31000000000006,6.533233642578126,0.469244384765625,7.0509277343750005,1724273199447.0
147.32000000000002,7.111489868164063,0.33077392578125,8.062838745117189,1724273199457.0
147.33000000000004,6.9357849121093755,0.2681182861328125,7.482788085937501,1724273199467.0
147.34000000000003,6.566879272460938,0.283819580078125,6.074008178710938,1724273199477.0
147.35000000000002,6.890325927734375,0.1404144287109375,6.562841796875,1724273199487.0
147.36000000000004,7.518377685546875,-0.0791046142578125,7.075601196289063,1724273199497.0
147.37000000000003,7.27403564453125,-0.3171661376953125,7.202407836914063,1724273199507.0
147.38,6.654357910156251,-0.3772796630859375,6.007464599609375,1724273199517.0
147.39,6.881802368164063,-0.460870361328125,6.171505737304688,1724273199527.0
147.40100000000007,7.300802612304688,-0.5731719970703125,7.571911621093751,1724273199538.0
147.40999999999994,7.329812622070313,-0.3162689208984375,7.534078979492188,1724273199547.0
147.42000000000007,7.190744018554688,0.5419189453125001,6.9955993652343755,1724273199557.0
