time,ax,ay,az,timestamp
293.0899999999999,6.777426147460938,-0.4714874267578125,6.116177368164063,1713575219123.0
293.0999999999999,6.9671875000000005,-0.7120910644531251,6.532635498046876,1713575219133.0
293.1099999999999,7.821487426757813,-0.5520874023437501,6.387286376953125,1713575219143.0
293.1199999999999,7.376019287109376,-0.1102081298828125,6.996047973632813,1713575219153.0
293.1299999999999,7.024758911132813,0.2935394287109375,6.307434082031251,1713575219163.0
293.1399999999999,6.327920532226563,0.405841064453125,6.908120727539063,1713575219173.0
293.14999999999986,6.792379760742188,0.423785400390625,6.763967895507813,1713575219183.0
293.16200000000003,7.336990356445313,0.3904388427734375,7.655352783203125,1713575219195.0
293.16999999999985,6.577944946289063,-0.28531494140625,7.069619750976563,1713575219203.0
293.18100000000004,6.982290649414063,-0.22490234375,7.212576293945313,1713575219214.0
293.19100000000003,7.808926391601563,0.5953033447265625,7.1391540527343755,1713575219224.0
293.201,5.891275024414063,0.5909667968750001,6.474166870117188,1713575219234.0
293.211,7.544995117187501,0.366363525390625,6.57779541015625,1713575219244.0
293.221,6.81705322265625,-0.0668426513671875,7.173248291015626,1713575219254.0
293.231,7.327420043945313,0.0162994384765625,6.836791992187501,1713575219264.0
293.241,6.812268066406251,-0.0180938720703125,7.739242553710938,1713575219274.0
293.251,6.5066162109375005,-0.0450103759765625,6.381304931640625,1713575219284.0
293.26099999999997,7.243380737304688,0.0925628662109375,7.44510498046875,1713575219294.0
293.27099999999996,6.483438110351563,0.10108642578125,6.469830322265626,1713575219304.0
293.28099999999995,7.640548706054688,0.0838897705078125,6.898101806640626,1713575219314.0
293.29099999999994,7.37572021484375,-0.0581695556640625,6.777127075195313,1713575219324.0
293.30099999999993,6.5634399414062505,0.0904693603515625,6.173001098632813,1713575219334.0
293.3109999999999,6.997692871093751,0.41571044921875,7.609295654296876,1713575219344.0
293.3209999999999,6.234161376953126,0.25540771484375,7.715765380859375,1713575219354.0
293.3319999999999,7.221548461914063,0.2280426025390625,7.233212280273438,1713575219365.0
293.34199999999987,6.675292968750001,-0.0330474853515625,6.560000610351563,1713575219375.0
293.35199999999986,7.71427001953125,-0.19439697265625,5.582034301757813,1713575219385.0
293.36199999999985,7.426263427734376,-0.2929412841796875,7.019375610351563,1713575219395.0
293.37199999999984,7.6924377441406255,-0.3219512939453125,6.450839233398438,1713575219405.0
293.38199999999983,5.9129577636718755,-0.1155914306640625,7.457366943359376,1713575219415.0
293.39200000000005,6.5783935546875005,0.2086029052734375,7.120761108398438,1713575219425.0
293.40200000000004,6.610543823242188,0.2965301513671875,7.809823608398438,1713575219435.0
293.41200000000003,7.753298950195313,0.2069580078125,6.781912231445313,1713575219445.0
293.422,6.906625366210938,0.318511962890625,6.343771362304688,1713575219455.0
293.432,7.125546264648438,0.5957519531250001,6.319845581054688,1713575219465.0
293.442,6.002230834960938,0.6041259765625,7.552621459960938,1713575219475.0
293.452,7.497143554687501,0.05084228515625,6.770248413085938,1713575219485.0
293.46299999999997,7.4540771484375,-0.9383392333984376,6.875372314453125,1713575219496.0
293.47299999999996,7.030142211914063,-1.4934173583984376,5.4807983398437505,1713575219506.0
293.48299999999995,7.625146484375,-0.378326416015625,7.80997314453125,1713575219516.0
293.49299999999994,7.034628295898438,0.5012451171875001,7.908218383789063,1713575219526.0
293.50299999999993,5.980996704101563,0.7780364990234375,6.557608032226563,1713575219536.0
293.5129999999999,6.465643310546875,1.1533721923828126,7.214669799804688,1713575219546.0
293.5229999999999,6.774884033203126,1.105072021484375,6.584075927734376,1713575219556.0
293.5329999999999,8.085269165039064,0.8848052978515626,8.010800170898438,1713575219566.0
293.5429999999999,6.923522949218751,0.0740203857421875,6.657797241210938,1713575219576.0
293.5529999999999,6.589907836914063,-0.0889739990234375,5.744729614257813,1713575219586.0
293.5629999999999,6.190197753906251,-0.33077392578125,7.804888916015625,1713575219596.0
293.57299999999987,7.162631225585938,-0.734222412109375,7.486077880859376,1713575219606.0
293.58299999999986,7.846310424804688,-1.074566650390625,7.5040222167968755,1713575219616.0
293.59299999999985,7.3488037109375,-0.9293670654296876,4.6931915283203125,1713575219626.0
293.60299999999984,6.409866333007813,-0.083441162109375,5.715719604492188,1713575219636.0
293.61300000000006,7.293475341796875,0.7442413330078126,8.277273559570313,1713575219646.0
293.624,7.002926635742188,0.8803192138671876,7.927807617187501,1713575219657.0
293.634,7.139004516601563,0.7820739746093751,6.951336669921876,1713575219667.0
293.644,6.534878540039063,0.433953857421875,4.940673828125,1713575219677.0
293.654,6.548635864257813,0.5785552978515626,8.0282958984375,1713575219687.0
293.664,6.980197143554688,0.483599853515625,8.350695800781251,1713575219697.0
293.674,6.7937255859375005,-0.0970489501953125,7.943209838867188,1713575219707.0
293.68399999999997,7.060498046875001,-0.840093994140625,4.8102783203125,1713575219717.0
293.69399999999996,7.463198852539063,-0.9793121337890626,5.976510620117188,1713575219727.0
293.70399999999995,7.5737060546875,-0.380718994140625,7.028945922851563,1713575219737.0
293.71399999999994,7.142593383789063,0.12381591796875,7.814758300781251,1713575219747.0
293.72399999999993,6.504821777343751,0.0634033203125,6.3017517089843755,1713575219757.0
293.7339999999999,6.597235107421875,-0.0614593505859375,5.85882568359375,1713575219767.0
293.7439999999999,7.332803344726563,0.4305145263671875,7.239642333984375,1713575219777.0
293.7539999999999,6.383248901367188,0.49765625,8.491110229492188,1713575219787.0
293.7649999999999,7.232015991210938,0.5728729248046875,7.706344604492188,1713575219798.0
293.77499999999986,7.206594848632813,0.67410888671875,6.243283081054688,1713575219808.0
293.78499999999985,6.106457519531251,0.3925323486328125,5.901593017578126,1713575219818.0
293.79499999999985,8.066726684570312,0.3276336669921875,6.789688110351563,1713575219828.0
293.80499999999984,6.679629516601563,-0.143853759765625,8.17005615234375,1713575219838.0
293.81500000000005,7.383197021484375,-0.6712677001953126,5.930453491210938,1713575219848.0
293.82500000000005,6.555364990234375,-0.6735107421875001,7.658193969726563,1713575219858.0
293.83500000000004,6.504522705078125,-0.2797821044921875,6.175692749023438,1713575219868.0
293.845,7.41160888671875,0.5344421386718751,8.634066772460939,1713575219878.0
293.855,6.575701904296875,0.3840087890625,6.097186279296875,1713575219888.0
293.865,7.661932373046875,0.351409912109375,6.245974731445313,1713575219898.0
293.875,7.281362915039063,0.367559814453125,6.237600708007813,1713575219908.0
293.885,6.662283325195313,0.6467437744140625,7.07724609375,1713575219918.0
293.895,6.717312622070313,0.4667022705078125,8.16407470703125,1713575219928.0
293.905,6.400894165039063,-0.30146484375,7.248165893554688,1713575219938.0
293.91499999999996,6.99888916015625,-0.47373046875,6.571066284179688,1713575219948.0
293.92599999999993,6.915597534179688,-0.454290771484375,6.855484008789063,1713575219959.0
293.9359999999999,7.428057861328125,-0.133984375,6.341976928710938,1713575219969.0
293.9459999999999,7.635165405273438,-0.2056121826171875,6.909466552734376,1713575219979.0
293.9559999999999,7.407421875000001,-0.160302734375,5.901593017578126,1713575219989.0
293.9659999999999,6.709237670898438,0.29249267578125,6.668862915039063,1713575219999.0
293.9759999999999,6.259133911132813,0.649884033203125,7.905377197265626,1713575220009.0
293.9859999999999,6.746472167968751,0.6326873779296875,7.8344970703125005,1713575220019.0
293.99599999999987,6.792529296875,0.2304351806640625,7.677334594726563,1713575220029.0
294.00599999999986,7.214520263671876,0.057720947265625,5.580389404296875,1713575220039.0
294.01599999999985,6.923074340820313,0.2100982666015625,6.912008666992188,1713575220049.0
294.02599999999984,6.689797973632813,0.0315521240234375,6.464895629882813,1713575220059.0
294.03600000000006,7.815655517578126,-0.3105865478515625,7.361962890625,1713575220069.0
294.04600000000005,6.839782714843751,-1.127801513671875,6.176290893554688,1713575220079.0
294.05600000000004,7.908966064453126,-0.6769500732421876,6.627441406250001,1713575220089.0
294.067,7.0703674316406255,0.227294921875,7.177883911132813,1713575220100.0
294.077,5.8797607421875,0.6697723388671876,7.484881591796875,1713575220110.0
294.087,6.654058837890625,1.173260498046875,7.667913818359375,1713575220120.0
294.097,6.168963623046875,0.9099273681640626,7.085470581054688,1713575220130.0
294.10699999999997,8.050576782226564,0.7582977294921875,6.9396728515625,1713575220140.0
294.11699999999996,7.253399658203126,0.1006378173828125,6.744677734375,1713575220150.0
294.12699999999995,6.867745971679688,0.1443023681640625,5.970828247070313,1713575220160.0
294.13699999999994,6.326873779296876,0.0127105712890625,7.834048461914063,1713575220170.0
294.14699999999993,6.785501098632813,-0.7092498779296875,6.723892211914063,1713575220180.0
294.1569999999999,7.728475952148438,-1.09400634765625,7.8225341796875005,1713575220190.0
294.1669999999999,7.497592163085938,-0.8978149414062501,5.535379028320313,1713575220200.0
294.1769999999999,6.276031494140626,-0.0538330078125,5.956472778320313,1713575220210.0
294.1869999999999,7.079788208007813,0.6044250488281251,7.808627319335938,1713575220220.0
294.1969999999999,6.975860595703126,0.6791931152343751,7.504769897460938,1713575220230.0
294.2069999999999,7.433889770507813,0.765625,7.231268310546875,1713575220240.0
294.21799999999985,6.5290466308593755,0.52337646484375,5.022769165039063,1713575220251.0
294.22799999999984,7.0210205078125005,0.5420684814453125,7.583724975585938,1713575220261.0
294.23800000000006,6.8415771484375005,0.1783966064453125,7.854086303710938,1713575220271.0
294.24800000000005,6.5634399414062505,-0.0435150146484375,8.313760375976564,1713575220281.0
294.26,6.605908203125001,-0.34931640625,5.825329589843751,1713575220293.0
294.26800000000003,7.293176269531251,-0.6787445068359376,6.163281250000001,1713575220301.0
294.278,7.900143432617188,-0.5824432373046875,6.484783935546876,1713575220311.0
294.288,7.607501220703125,-0.16209716796875,7.055264282226563,1713575220321.0
294.298,6.358126831054688,0.245538330078125,6.4453063964843755,1713575220331.0
294.308,6.761276245117188,0.3210540771484375,6.671255493164063,1713575220341.0
294.318,6.762921142578126,0.203369140625,7.590005493164063,1713575220351.0
294.328,7.109695434570313,0.277239990234375,7.028347778320313,1713575220361.0
294.33799999999997,6.677536010742188,0.313427734375,7.087414550781251,1713575220371.0
294.34799999999996,6.608599853515625,-0.341241455078125,6.6531616210937505,1713575220381.0
294.3599999999999,8.280862426757814,0.170770263671875,7.794720458984376,1713575220393.0
294.3689999999999,6.8580261230468755,0.6201263427734376,6.780416870117188,1713575220402.0
294.3789999999999,5.8909759521484375,0.6533233642578126,5.777777099609375,1713575220412.0
294.3889999999999,7.319046020507813,0.2468841552734375,7.409515380859376,1713575220422.0
294.3989999999999,7.078890991210938,-0.2069580078125,7.364953613281251,1713575220432.0
294.4089999999999,7.516583251953126,-0.1224700927734375,7.532434082031251,1713575220442.0
294.41899999999987,6.003277587890626,-0.1146942138671875,6.661386108398438,1713575220452.0
294.42899999999986,7.240090942382813,0.096002197265625,6.0150909423828125,1713575220462.0
294.43899999999985,6.869390869140625,0.0442626953125,8.358023071289063,1713575220472.0
294.44899999999984,7.393963623046876,0.050244140625,5.5002380371093755,1713575220482.0
294.46000000000004,7.21182861328125,0.029010009765625,7.662979125976563,1713575220493.0
294.46900000000005,7.159042358398438,0.026318359375,5.229278564453125,1713575220502.0
294.47900000000004,6.367697143554688,0.2887542724609375,7.876516723632813,1713575220512.0
294.48900000000003,7.070516967773438,0.47373046875,7.956967163085938,1713575220522.0
294.499,5.982940673828125,0.2749969482421875,7.323681640625001,1713575220532.0
294.51,7.3320556640625005,0.171368408203125,6.821240234375001,1713575220543.0
294.52,7.208389282226563,-0.2166778564453125,5.68297119140625,1713575220553.0
294.53,7.9421630859375005,-0.319708251953125,6.738546752929688,1713575220563.0
294.53999999999996,7.46005859375,-0.3058013916015625,6.220404052734375,1713575220573.0
294.54999999999995,6.501831054687501,-0.261090087890625,7.30753173828125,1713575220583.0
294.55999999999995,6.531439208984375,-0.046954345703125,6.897503662109376,1713575220593.0
294.56999999999994,6.531588745117188,0.1413116455078125,8.057455444335938,1713575220603.0
294.5799999999999,7.081134033203125,0.2899505615234375,7.053469848632813,1713575220613.0
294.5899999999999,6.989169311523438,0.50543212890625,6.669311523437501,1713575220623.0
294.5999999999999,6.872531127929688,0.4364959716796875,5.6382598876953125,1713575220633.0
294.6099999999999,7.723690795898438,0.3135772705078125,6.925915527343751,1713575220643.0
294.6199999999999,6.879708862304688,-0.4242340087890625,6.977804565429688,1713575220653.0
294.6299999999999,7.464395141601563,-0.308343505859375,7.716213989257813,1713575220663.0
294.6399999999999,6.840231323242188,-0.0653472900390625,6.590505981445313,1713575220673.0
294.64999999999986,5.971426391601563,-0.088226318359375,6.949542236328125,1713575220683.0
294.66100000000006,7.316354370117188,0.293389892578125,7.474713134765626,1713575220694.0
294.67100000000005,6.525158691406251,0.472833251953125,7.389926147460938,1713575220704.0
294.68100000000004,7.5701171875,0.7176239013671876,6.662881469726563,1713575220714.0
294.69100000000003,7.078741455078125,0.2929412841796875,6.328070068359375,1713575220724.0
294.701,7.212875366210938,0.3704010009765625,6.478353881835938,1713575220734.0
294.711,6.519625854492188,0.5434143066406251,7.975360107421875,1713575220744.0
294.721,6.459362792968751,0.0387298583984375,6.778323364257813,1713575220754.0
294.731,7.232913208007813,-0.6582580566406251,7.460208129882813,1713575220764.0
294.741,7.654156494140626,-0.9941162109375,6.0719146728515625,1713575220774.0
294.751,6.534579467773438,-0.4361968994140625,6.518728637695313,1713575220784.0
294.76099999999997,6.892120361328126,0.30684814453125,7.417141723632813,1713575220794.0
294.77099999999996,6.574954223632813,0.3189605712890625,7.1765380859375005,1713575220804.0
294.78099999999995,8.060894775390626,0.3050537109375,6.825726318359376,1713575220814.0
294.79099999999994,6.923074340820313,0.16568603515625,5.4139556884765625,1713575220824.0
294.80099999999993,7.134518432617188,0.4867401123046875,6.833502197265625,1713575220834.0
294.8119999999999,6.515737915039063,0.527264404296875,7.86619873046875,1713575220845.0
294.8219999999999,6.532635498046876,0.2572021484375,8.443258666992188,1713575220855.0
294.8319999999999,6.557308959960938,-0.05921630859375,6.731668090820313,1713575220865.0
294.84199999999987,6.924270629882813,-0.34512939453125,6.344070434570313,1713575220875.0
294.85199999999986,7.686904907226563,-0.2764923095703125,6.187207031250001,1713575220885.0
294.86199999999985,7.736849975585938,-0.2005279541015625,7.104611206054688,1713575220895.0
294.87199999999984,6.863558959960938,-0.0753662109375,6.275283813476563,1713575220905.0
294.88199999999983,6.588412475585938,0.0490478515625,6.668414306640625,1713575220915.0
294.89200000000005,6.94864501953125,-0.1176849365234375,6.165972900390625,1713575220925.0
294.90200000000004,7.347906494140625,-0.2008270263671875,8.218505859375,1713575220935.0
294.91200000000003,6.551776123046875,-0.3732421875,6.934140014648438,1713575220945.0
294.922,6.829165649414063,0.503338623046875,8.059548950195314,1713575220955.0
294.932,7.087265014648438,1.24354248046875,6.757388305664063,1713575220965.0
294.943,6.378314208984375,0.9419281005859376,6.08372802734375,1713575220976.0
294.953,7.7268310546875005,0.5522369384765625,7.114181518554688,1713575220986.0
294.96299999999997,7.058255004882813,0.142657470703125,6.404034423828126,1713575220996.0
294.97299999999996,6.957766723632813,-0.06220703125,7.3828979492187505,1713575221006.0
294.98299999999995,6.616375732421876,-0.637921142578125,7.2447265625,1713575221016.0
294.99299999999994,6.981692504882813,-0.6074157714843751,7.080984497070313,1713575221026.0
295.00299999999993,6.375173950195313,-0.1686767578125,7.619912719726563,1713575221036.0
295.0129999999999,6.909616088867188,0.17047119140625,6.0568115234375,1713575221046.0
295.0229999999999,8.010949707031251,0.133685302734375,7.0377685546875,1713575221056.0
295.0329999999999,7.751205444335938,0.0716278076171875,5.456423950195313,1713575221066.0
295.0429999999999,6.337042236328125,0.496160888671875,6.7593322753906255,1713575221076.0
295.0529999999999,6.8822509765625,0.8396453857421876,7.811767578125001,1713575221086.0
295.0629999999999,5.626596069335938,0.303857421875,8.126391601562501,1713575221096.0
295.07299999999987,7.482189941406251,-0.0695343017578125,7.663577270507813,1713575221106.0
295.08400000000006,6.726284790039063,-0.431561279296875,5.923724365234375,1713575221117.0
295.09400000000005,7.751354980468751,-0.331671142578125,5.873181152343751,1713575221127.0
295.10400000000004,7.372131347656251,-0.1571624755859375,6.7638183593750005,1713575221137.0
295.11400000000003,7.515087890625001,-0.0967498779296875,7.1929870605468755,1713575221147.0
295.124,6.187057495117188,0.007476806640625,6.770248413085938,1713575221157.0
295.134,6.893466186523438,0.1921539306640625,6.695181274414063,1713575221167.0
295.144,6.709686279296876,0.1075164794921875,7.554864501953125,1713575221177.0
295.154,7.653109741210938,0.1057220458984375,6.971823120117188,1713575221187.0
295.164,5.9996887207031255,0.21712646484375,6.914102172851563,1713575221197.0
295.1769999999999,7.528546142578126,0.3075958251953125,5.835797119140626,1713575221210.0
295.18399999999997,6.549832153320313,-0.094207763671875,7.716064453125001,1713575221217.0
295.19399999999996,8.151663208007813,-0.3668121337890625,6.815707397460938,1713575221227.0
295.20399999999995,7.193734741210938,0.2298370361328125,7.286746215820313,1713575221237.0
295.21399999999994,6.199917602539063,0.2097991943359375,5.84805908203125,1713575221247.0
295.22399999999993,6.7961181640625,0.4003082275390625,7.388580322265626,1713575221257.0
295.2339999999999,6.6561523437500005,0.2752960205078125,8.134466552734375,1713575221267.0
295.2439999999999,7.006964111328125,0.438140869140625,7.055264282226563,1713575221277.0
295.2549999999999,7.254745483398438,0.298175048828125,6.7662109375,1713575221288.0
295.2649999999999,6.951187133789063,-0.0103179931640625,5.9054809570312505,1713575221298.0
295.27700000000004,7.434936523437501,0.4466644287109375,7.481890869140625,1713575221310.0
295.28499999999985,6.059353637695313,0.2995208740234375,6.984085083007813,1713575221318.0
295.29499999999985,7.139453125,-0.0734222412109375,7.387084960937501,1713575221328.0
295.30499999999984,7.667614746093751,-0.7986724853515625,6.453082275390625,1713575221338.0
295.31500000000005,6.8939147949218755,-0.6712677001953126,6.239395141601563,1713575221348.0
295.32500000000005,6.767855834960938,0.0539825439453125,6.821240234375001,1713575221358.0
295.33500000000004,6.266012573242188,0.359783935546875,8.1909912109375,1713575221368.0
295.345,7.49893798828125,0.380718994140625,6.797015380859375,1713575221378.0
295.355,7.1765380859375005,0.1607513427734375,6.690097045898438,1713575221388.0
295.366,7.694979858398438,0.301763916015625,4.748669433593751,1713575221399.0
295.37699999999995,6.479400634765626,0.4870391845703125,7.992855834960938,1713575221410.0
295.38599999999997,6.808230590820313,0.3994110107421875,7.609744262695313,1713575221419.0
295.39599999999996,6.136065673828125,0.139666748046875,8.428305053710938,1713575221429.0
295.40599999999995,7.124050903320313,-0.4027008056640625,5.7679077148437505,1713575221439.0
295.41599999999994,7.28958740234375,-0.649884033203125,6.359024047851563,1713575221449.0
295.42599999999993,7.847058105468751,-0.362176513671875,6.568524169921876,1713575221459.0
295.4359999999999,6.759033203125001,0.1170867919921875,7.155453491210938,1713575221469.0
295.4459999999999,6.825875854492188,0.3692047119140625,6.731518554687501,1713575221479.0
295.4559999999999,6.720303344726563,0.0207855224609375,6.602020263671876,1713575221489.0
295.4659999999999,7.41519775390625,-0.0246734619140625,6.459661865234375,1713575221499.0
295.4759999999999,6.846661376953126,0.0551788330078125,7.487423706054688,1713575221509.0
295.4859999999999,6.611740112304688,-0.078656005859375,7.334747314453126,1713575221519.0
295.49599999999987,7.246520996093751,0.3566436767578125,7.783654785156251,1713575221529.0
295.50599999999986,6.890026855468751,0.624761962890625,6.808230590820313,1713575221539.0
295.51599999999985,6.468783569335938,0.6395660400390626,6.033334350585938,1713575221549.0
295.52599999999984,7.468582153320313,0.4888336181640625,7.197323608398438,1713575221559.0
295.53700000000003,7.084423828125001,0.057122802734375,6.598281860351563,1713575221570.0
295.547,7.3787109375,-0.22789306640625,7.400393676757813,1713575221580.0
295.557,6.3705383300781255,-0.39058837890625,6.877166748046876,1713575221590.0
295.567,6.833801269531251,-0.0294586181640625,7.036422729492188,1713575221600.0
295.577,6.467288208007813,0.0512908935546875,7.80638427734375,1713575221610.0
295.587,7.402038574218751,0.0330474853515625,6.060400390625,1713575221620.0
295.597,7.49893798828125,-0.12381591796875,6.974215698242188,1713575221630.0
295.60699999999997,7.432843017578126,0.18004150390625,5.5328369140625,1713575221640.0
295.61699999999996,6.357827758789063,0.4897308349609375,7.2028564453125,1713575221650.0
295.62699999999995,7.062442016601563,0.459674072265625,7.897750854492188,1713575221660.0
295.63699999999994,6.069821166992188,0.0889739990234375,7.432992553710938,1713575221670.0
295.64699999999993,7.1466308593750005,0.020037841796875,7.304541015625,1713575221680.0
295.6569999999999,6.808380126953126,-0.06400146484375,5.9059295654296875,1713575221690.0
295.6679999999999,7.870684814453125,-0.2202667236328125,6.818399047851563,1713575221701.0
295.6779999999999,7.5743041992187505,-0.253912353515625,6.2838073730468755,1713575221711.0
295.6879999999999,6.818099975585938,-0.0823944091796875,7.041656494140626,1713575221721.0
295.69799999999987,6.1686645507812505,0.270062255859375,6.854736328125001,1713575221731.0
295.70799999999986,7.070816040039063,0.18721923828125,7.498040771484376,1713575221741.0
295.71799999999985,7.124649047851563,-0.1638916015625,7.399047851562501,1713575221751.0
295.72799999999984,7.358673095703126,-0.0270660400390625,6.257040405273438,1713575221761.0
295.73800000000006,6.386837768554688,0.4580291748046875,6.713424682617188,1713575221771.0
295.74800000000005,6.421530151367188,0.51380615234375,6.804043579101563,1713575221781.0
295.75800000000004,7.906423950195313,0.0695343017578125,7.247418212890626,1713575221791.0
295.76800000000003,6.887634277343751,-0.7230072021484375,6.988571166992188,1713575221801.0
295.778,7.629632568359376,-0.383709716796875,6.034829711914063,1713575221811.0
295.788,7.104611206054688,0.3790740966796875,7.242932128906251,1713575221821.0
295.798,6.400894165039063,0.2092010498046875,7.217510986328126,1713575221831.0
295.808,7.126443481445313,0.34931640625,7.344766235351563,1713575221841.0
295.818,5.818301391601563,0.5615081787109375,7.223492431640626,1713575221851.0
295.82899999999995,7.2961669921875005,0.6395660400390626,6.669311523437501,1713575221862.0
295.83899999999994,7.791580200195313,0.112152099609375,7.758682250976563,1713575221872.0
295.84899999999993,7.069320678710938,-0.01495361328125,5.709140014648438,1713575221882.0
295.8589999999999,6.553271484375,0.5363861083984376,7.4053283691406255,1713575221892.0
295.8689999999999,5.945407104492188,0.1993316650390625,6.349154663085938,1713575221902.0
295.8789999999999,7.860366821289063,-0.413916015625,8.443408203125001,1713575221912.0
295.8889999999999,7.824179077148438,-0.9637603759765626,6.424221801757813,1713575221922.0
295.8989999999999,6.44261474609375,-0.5579193115234375,5.283111572265625,1713575221932.0
295.9089999999999,6.536074829101563,0.294287109375,6.9277099609375,1713575221942.0
295.91899999999987,6.808978271484375,0.292193603515625,8.126391601562501,1713575221952.0
295.92899999999986,7.748364257812501,0.3732421875,7.961602783203125,1713575221962.0
295.93899999999985,6.961355590820313,0.194696044921875,5.119668579101563,1713575221972.0
295.94899999999984,6.836343383789063,0.406439208984375,5.53702392578125,1713575221982.0
295.95900000000006,7.112387084960938,0.486590576171875,7.9107604980468755,1713575221992.0
295.96900000000005,6.671704101562501,0.3126800537109375,8.814706420898439,1713575222002.0
295.98,6.371286010742188,0.18662109375,7.240539550781251,1713575222013.0
295.99,6.609048461914063,-0.3772796630859375,5.582781982421875,1713575222023.0
296.0,7.775280761718751,-0.6207244873046875,6.13756103515625,1713575222033.0
296.01,8.047286987304688,-0.3518585205078125,7.485629272460938,1713575222043.0
296.02,6.597683715820313,0.0835906982421875,6.746322631835938,1713575222053.0
296.03,6.438128662109375,0.3446807861328125,6.4647460937500005,1713575222063.0
296.03999999999996,6.619815063476563,-0.0968994140625,6.468484497070313,1713575222073.0
296.04999999999995,7.937228393554688,-0.0551788330078125,7.329513549804688,1713575222083.0
296.05999999999995,6.553570556640626,0.0151031494140625,7.36435546875,1713575222093.0
296.06999999999994,6.522467041015625,0.03409423828125,6.908419799804688,1713575222103.0
296.0799999999999,7.510452270507813,0.6018829345703125,7.393963623046876,1713575222113.0
296.0899999999999,6.890774536132813,0.5785552978515626,7.11612548828125,1713575222123.0
296.0999999999999,6.730471801757813,0.7897003173828125,6.281414794921876,1713575222133.0
296.1099999999999,6.681124877929688,0.4816558837890625,7.0030761718750005,1713575222143.0
296.1199999999999,7.192687988281251,0.0312530517578125,6.857427978515625,1713575222153.0
296.13099999999986,7.674493408203125,-0.5479003906250001,7.508807373046875,1713575222164.0
296.14099999999985,6.4139038085937505,-0.548199462890625,6.867446899414063,1713575222174.0
296.15099999999984,6.826773071289063,0.06160888671875,6.569271850585938,1713575222184.0
296.16100000000006,6.184066772460938,0.12501220703125,7.656100463867188,1713575222194.0
296.17100000000005,7.95592041015625,0.010467529296875,6.355136108398438,1713575222204.0
296.18100000000004,7.590902709960938,-0.0985443115234375,7.191940307617188,1713575222214.0
296.19100000000003,6.925466918945313,0.3949249267578125,5.0662841796875,1713575222224.0
296.201,6.191842651367188,0.77998046875,7.698269653320313,1713575222234.0
296.211,6.854437255859375,0.5019927978515626,8.225833129882814,1713575222244.0
296.221,6.77518310546875,0.03648681640625,7.639202880859376,1713575222254.0
296.231,6.839334106445313,-0.198284912109375,6.430203247070313,1713575222264.0
296.241,7.1873046875,-0.27454833984375,5.2165679931640625,1713575222274.0
296.251,7.686306762695313,-0.445916748046875,7.375421142578125,1713575222284.0
296.26099999999997,7.932891845703126,-0.39298095703125,6.541757202148438,1713575222294.0
296.27099999999996,6.190945434570313,-0.1359283447265625,7.235455322265626,1713575222304.0
296.2819999999999,6.397305297851563,0.2938385009765625,6.267059326171876,1713575222315.0
296.2919999999999,6.650320434570313,0.418701171875,8.061941528320313,1713575222325.0
296.3019999999999,7.627838134765626,0.29967041015625,7.422674560546875,1713575222335.0
296.3119999999999,6.90677490234375,0.38759765625,6.664376831054688,1713575222345.0
296.3219999999999,6.626544189453125,0.5319000244140626,5.753103637695313,1713575222355.0
296.3319999999999,6.406277465820313,0.356793212890625,6.938327026367188,1713575222365.0
296.34199999999987,8.209085083007814,-0.2986236572265625,7.405926513671876,1713575222375.0
296.35199999999986,6.710733032226563,-1.0812957763671875,7.012347412109375,1713575222385.0
296.36199999999985,7.751354980468751,-0.6901092529296875,6.166720581054688,1713575222395.0
296.37199999999984,6.778173828125,0.0919647216796875,6.779519653320313,1713575222405.0
296.38199999999983,6.620712280273438,0.3195587158203125,7.459161376953125,1713575222415.0
296.39200000000005,6.674993896484375,0.7750457763671875,7.885189819335938,1713575222425.0
296.403,6.164028930664063,0.9622650146484376,6.713873291015625,1713575222436.0
296.413,7.363458251953125,0.923834228515625,6.966888427734376,1713575222446.0
296.423,7.675241088867188,0.2811279296875,7.040011596679688,1713575222456.0
296.433,7.152462768554688,0.2308837890625,6.2882934570312505,1713575222466.0
296.443,6.0943450927734375,0.3213531494140625,7.5019287109375,1713575222476.0
296.453,6.430950927734376,-0.3050537109375,6.383248901367188,1713575222486.0
296.46299999999997,7.856179809570313,-0.9663024902343752,8.291030883789062,1713575222496.0
296.47299999999996,7.870086669921876,-1.198681640625,5.7095886230468755,1713575222506.0
296.48299999999995,6.072213745117188,-0.372943115234375,6.096139526367188,1713575222516.0
296.49299999999994,6.790585327148438,0.4454681396484375,7.0473388671875,1713575222526.0
296.50299999999993,6.827520751953125,0.6126495361328126,8.218505859375,1713575222536.0
296.5129999999999,8.096633911132812,0.6150421142578125,7.006814575195313,1713575222546.0
296.5229999999999,6.651367187500001,0.395672607421875,5.163034057617188,1713575222556.0
296.5329999999999,7.088461303710938,0.5060302734375001,6.001782226562501,1713575222566.0
296.5429999999999,6.468933105468751,0.424383544921875,8.623300170898439,1713575222576.0
296.5529999999999,6.854138183593751,0.1431060791015625,8.637655639648438,1713575222586.0
296.56399999999985,6.324929809570313,-0.2675201416015625,6.924270629882813,1713575222597.0
296.576,7.0987792968750005,-0.6391174316406251,5.239895629882813,1713575222609.0
296.58400000000006,7.639651489257813,-0.43963623046875,6.574356079101563,1713575222617.0
296.59400000000005,7.912106323242188,-0.040673828125,7.064984130859376,1713575222627.0
