time,ax,ay,az,timestamp
288.153,-1.1369232177734376,6.90677490234375,6.1596923828125005,1719085101733.0
288.163,-1.3524047851562502,5.992062377929688,10.144979858398438,1719085101743.0
288.172,-0.7644287109375001,6.412857055664063,9.013888549804689,1719085101752.0
288.182,-0.0590667724609375,6.777725219726563,6.829763793945313,1719085101762.0
288.192,0.4003082275390625,7.543948364257813,4.488476562500001,1719085101772.0
288.202,1.5746154785156252,8.466586303710939,4.387539672851563,1719085101782.0
288.212,1.236065673828125,8.77119140625,4.2640228271484375,1719085101792.0
288.222,2.081991577148438,7.0374694824218755,6.814810180664063,1719085101802.0
288.23199999999997,1.389190673828125,8.256787109375,8.00257568359375,1719085101812.0
288.24199999999996,-0.350213623046875,5.2016143798828125,7.412655639648438,1719085101822.0
288.25199999999995,-1.709048461914063,5.550482177734375,8.102914428710939,1719085101832.0
288.26199999999994,-2.2947814941406253,7.756439208984376,9.382644653320312,1719085101842.0
288.27200000000005,-1.454388427734375,7.1813232421875,6.042904663085938,1719085101852.0
288.283,-1.9297637939453127,8.475857543945313,4.141104125976563,1719085101863.0
288.29200000000003,-0.8457763671875,6.878063964843751,4.924374389648438,1719085101872.0
288.302,0.324493408203125,7.82193603515625,5.906826782226563,1719085101882.0
288.312,1.8529022216796875,6.987374877929688,10.0715576171875,1719085101892.0
288.322,2.144647216796875,6.406576538085938,6.862661743164063,1719085101902.0
288.332,1.1273529052734377,6.664675903320313,6.903933715820313,1719085101912.0
288.342,0.9069366455078126,6.854736328125001,7.577294921875,1719085101922.0
288.35299999999995,-0.279632568359375,7.874273681640625,5.899200439453125,1719085101933.0
288.36199999999997,-2.1002349853515625,8.005117797851563,6.211880493164063,1719085101942.0
288.37199999999996,-1.400555419921875,6.888381958007813,4.221554565429688,1719085101952.0
288.38199999999995,-0.8272338867187501,8.108148193359376,5.361318969726563,1719085101962.0
288.39199999999994,-0.1000396728515625,7.485031127929688,8.260076904296875,1719085101972.0
288.40200000000004,0.690557861328125,6.7548461914062505,5.878414916992188,1719085101982.0
288.41200000000003,2.0824401855468753,6.888980102539063,8.173046875,1719085101992.0
288.422,0.9773681640625,6.963748168945313,7.241885375976563,1719085102002.0
288.432,0.4326080322265625,6.10526123046875,7.902386474609376,1719085102012.0
288.442,-0.2555572509765625,7.260577392578125,7.205697631835938,1719085102022.0
288.453,-1.5616058349609376,8.174542236328126,5.2280822753906255,1719085102033.0
288.462,-0.9643585205078126,7.945452880859375,4.640704345703125,1719085102042.0
288.472,-0.2498748779296875,8.464193725585938,3.897210693359375,1719085102052.0
288.48199999999997,0.0055328369140625,6.832455444335938,7.5488830566406255,1719085102062.0
288.491,0.23148193359375,6.423623657226563,8.522064208984375,1719085102071.0
288.501,0.6299957275390625,5.784207153320313,9.261221313476565,1719085102081.0
288.51099999999997,0.9631622314453124,7.140798950195313,7.002178955078126,1719085102091.0
288.52099999999996,1.0905670166015626,7.092947387695313,6.0953918457031255,1719085102101.0
288.53099999999995,-0.0121124267578125,9.022262573242188,3.933099365234375,1719085102111.0
288.54099999999994,-0.5538818359375001,7.637857055664063,4.194937133789063,1719085102121.0
288.553,0.7233062744140626,7.664624023437501,6.5724121093750005,1719085102133.0
288.56100000000004,-0.643902587890625,7.571911621093751,9.034375,1719085102141.0
288.571,-1.72803955078125,4.64578857421875,8.336938476562501,1719085102151.0
288.581,-1.48040771484375,6.052624511718751,8.314956665039062,1719085102161.0
288.591,-0.2283416748046875,7.71427001953125,8.13177490234375,1719085102171.0
288.601,0.213836669921875,8.220599365234376,4.5586090087890625,1719085102181.0
288.611,-0.1232177734375,8.184411621093751,4.636666870117188,1719085102191.0
288.621,0.2370147705078125,6.578543090820313,4.670910644531251,1719085102201.0
288.631,0.9974060058593752,8.145980834960938,7.485629272460938,1719085102211.0
288.64099999999996,1.445416259765625,6.7662109375,9.45606689453125,1719085102221.0
288.653,0.9778167724609376,7.075152587890625,4.836148071289063,1719085102233.0
288.66099999999994,0.1667327880859375,6.644937133789063,7.098330688476563,1719085102241.0
288.67100000000005,-0.2274444580078125,6.719256591796875,7.1361633300781255,1719085102251.0
288.68100000000004,-1.3017120361328125,7.953378295898438,7.524359130859375,1719085102261.0
288.69100000000003,-2.0034851074218754,6.968084716796875,7.114331054687501,1719085102271.0
288.701,-1.206158447265625,6.869091796875001,3.653915405273438,1719085102281.0
288.711,-0.3964202880859375,7.868441772460938,6.868045043945313,1719085102291.0
288.721,0.409130859375,7.489218139648438,7.521368408203125,1719085102301.0
288.731,1.4970062255859375,6.782958984375001,6.881652832031251,1719085102311.0
288.741,1.8150695800781251,7.449740600585938,6.944607543945313,1719085102321.0
288.75300000000004,1.320404052734375,6.708340454101563,5.8954620361328125,1719085102333.0
288.76099999999997,0.6720153808593751,7.509106445312501,7.107302856445313,1719085102341.0
288.77099999999996,0.0231781005859375,7.646679687500001,6.5888610839843755,1719085102351.0
288.78099999999995,-1.079949951171875,7.923919677734376,4.7504638671875,1719085102361.0
288.79099999999994,-1.2647766113281251,7.154855346679688,6.201263427734376,1719085102371.0
288.80100000000004,-1.09281005859375,7.179229736328126,6.303994750976563,1719085102381.0
288.80999999999995,-1.1231658935546875,6.533831787109375,9.126339721679688,1719085102390.0
288.821,-0.37264404296875,6.228927612304688,8.408715820312501,1719085102401.0
288.83000000000004,0.0677398681640625,6.746023559570313,6.764416503906251,1719085102410.0
288.84000000000003,0.682781982421875,7.187454223632813,5.710934448242188,1719085102420.0
288.85299999999995,1.8389953613281251,8.813809204101563,4.264920043945313,1719085102433.0
288.861,1.53125,7.735354614257813,5.25828857421875,1719085102441.0
288.87,1.77469482421875,8.391519165039064,6.656900024414063,1719085102450.0
288.88,-0.2355194091796875,7.187753295898438,8.033828735351562,1719085102460.0
288.89,-1.3724426269531251,4.925122070312501,5.689849853515625,1719085102470.0
288.9,-1.6314392089843752,7.1600891113281255,9.1599853515625,1719085102480.0
288.90999999999997,-1.0492950439453126,7.008160400390626,8.953775024414064,1719085102490.0
288.91999999999996,-1.1632415771484377,7.579986572265626,4.967440795898438,1719085102500.0
288.92999999999995,-1.3030578613281252,7.802197265625001,6.283956909179688,1719085102510.0
288.93999999999994,0.0124114990234375,6.442913818359376,4.0374755859375,1719085102520.0
288.953,1.0699310302734375,8.734854125976563,7.577444458007813,1719085102533.0
288.96000000000004,1.4407806396484375,6.360220336914063,8.754144287109376,1719085102540.0
288.97,0.94207763671875,7.159191894531251,4.660592651367188,1719085102550.0
288.98,0.9724334716796876,6.718508911132813,8.460604858398439,1719085102560.0
288.99,0.1460968017578125,7.0832275390625,6.459063720703125,1719085102570.0
289.0,-1.0165466308593751,7.384841918945313,7.347756958007813,1719085102580.0
289.01,-1.61917724609375,7.048385620117188,6.4034362792968755,1719085102590.0
289.02,-0.93370361328125,7.233511352539063,4.4001007080078125,1719085102600.0
289.03,0.1215728759765625,8.577691650390626,6.831558227539063,1719085102610.0
289.03999999999996,0.2453887939453125,7.433590698242188,5.515042114257813,1719085102620.0
289.04999999999995,0.9676483154296877,6.534878540039063,6.223245239257813,1719085102630.0
289.05999999999995,1.4554351806640626,7.484432983398438,8.425463867187501,1719085102640.0
289.06999999999994,0.820654296875,6.553271484375,7.692138671875001,1719085102650.0
289.08000000000004,0.1027313232421875,6.719256591796875,7.266857910156251,1719085102660.0
289.09000000000003,-0.719268798828125,6.836044311523438,6.336593627929688,1719085102670.0
289.1,-1.2163269042968752,8.222543334960939,5.729626464843751,1719085102680.0
289.11,-1.015200805664063,7.616024780273438,6.0659332275390625,1719085102690.0
289.12,-0.3264373779296875,8.159439086914062,4.593450927734375,1719085102700.0
289.13,-0.1604522705078125,6.506167602539063,7.304840087890626,1719085102710.0
289.14,0.4394866943359375,6.874325561523438,7.369888305664063,1719085102720.0
289.15,1.0008453369140626,6.304293823242188,9.144732666015626,1719085102730.0
289.15999999999997,1.3139739990234376,7.638455200195313,6.1167755126953125,1719085102740.0
289.16999999999996,0.9936676025390626,7.211978149414063,5.231820678710938,1719085102750.0
289.17999999999995,0.1323394775390625,8.591448974609376,3.5076690673828126,1719085102760.0
289.18999999999994,0.6703704833984375,6.796267700195313,7.78843994140625,1719085102770.0
289.20000000000005,-0.8773284912109376,8.406472778320314,8.264263916015626,1719085102780.0
289.21000000000004,-1.9835968017578127,5.610745239257813,7.578640747070313,1719085102790.0
289.22,-2.2207611083984378,5.4259185791015625,6.612039184570313,1719085102800.0
289.22900000000004,-1.2070556640625,8.097531127929688,8.067773437500001,1719085102809.0
289.23900000000003,-0.257501220703125,7.221398925781251,6.9746643066406255,1719085102819.0
289.249,0.9127685546875,8.453875732421876,5.073162841796876,1719085102829.0
289.259,0.8004669189453125,6.433642578125,5.520425415039063,1719085102839.0
289.269,1.679141235351563,7.948892211914063,5.220755004882813,1719085102849.0
289.279,1.49775390625,7.379757690429688,9.748110961914064,1719085102859.0
289.289,0.849066162109375,6.965243530273438,5.803646850585938,1719085102869.0
289.299,-0.24464111328125,7.192538452148438,5.688504028320313,1719085102879.0
289.30899999999997,-0.0901702880859375,7.216464233398438,6.6286376953125,1719085102889.0
289.31899999999996,-1.3055999755859375,6.936233520507813,7.018777465820313,1719085102899.0
289.32899999999995,-2.349810791015625,7.3607666015625,8.386734008789062,1719085102909.0
289.33899999999994,-1.4270233154296876,6.016436767578125,6.464596557617188,1719085102919.0
289.34900000000005,-0.6530242919921876,7.914349365234376,5.209390258789063,1719085102929.0
289.35900000000004,0.7068572998046876,7.165921020507813,7.569070434570313,1719085102939.0
289.369,1.6441497802734375,7.7328125,5.363412475585938,1719085102949.0
289.379,1.375732421875,6.669461059570313,8.213720703125,1719085102959.0
289.389,1.2398040771484375,8.19398193359375,5.5335845947265625,1719085102969.0
289.399,1.1399139404296876,6.615179443359375,6.573458862304688,1719085102979.0
289.409,0.1197784423828125,8.141494750976562,5.35040283203125,1719085102989.0
289.419,-0.83082275390625,6.98453369140625,6.443511962890626,1719085102999.0
289.429,-1.01983642578125,7.863058471679688,6.473568725585938,1719085103009.0
289.43899999999996,-0.9341522216796876,6.652862548828126,7.150518798828125,1719085103019.0
289.44899999999996,-1.1213714599609377,6.7662109375,7.407571411132813,1719085103029.0
289.45899999999995,-0.9742279052734376,6.308779907226563,8.261422729492189,1719085103039.0
289.46899999999994,-0.036187744140625,6.987075805664063,7.44749755859375,1719085103049.0
289.47900000000004,0.451898193359375,7.33385009765625,6.567626953125001,1719085103059.0
289.48900000000003,0.6685760498046875,7.453329467773438,4.681976318359375,1719085103069.0
289.499,1.4946136474609375,8.211328125000001,5.05731201171875,1719085103079.0
289.509,1.0733703613281251,8.6575439453125,4.227835083007813,1719085103089.0
289.519,2.2363128662109375,6.92471923828125,6.724789428710938,1719085103099.0
289.529,0.9655548095703126,7.474114990234376,9.123498535156251,1719085103109.0
289.539,-1.4047424316406252,5.611941528320313,8.461203002929688,1719085103119.0
289.549,-2.702117919921875,5.603717041015625,7.680026245117188,1719085103129.0
289.558,-1.8642669677734376,8.396902465820313,7.300054931640625,1719085103138.0
289.56899999999996,-1.05213623046875,7.037170410156251,4.994955444335938,1719085103149.0
289.578,-1.440032958984375,8.612384033203126,4.406680297851563,1719085103158.0
289.58799999999997,-0.7023712158203126,6.7626220703125,7.389328002929688,1719085103168.0
289.59799999999996,1.7518157958984375,7.542453002929688,5.97965087890625,1719085103178.0
289.60799999999995,2.5913116455078127,6.656600952148438,9.115274047851564,1719085103188.0
289.61799999999994,1.163690185546875,6.304891967773438,6.788641357421875,1719085103198.0
289.62800000000004,0.29189453125,7.179229736328126,7.387533569335938,1719085103208.0
289.63800000000003,0.10228271484375,7.6000244140625,7.111639404296875,1719085103218.0
289.648,-0.450701904296875,7.474264526367188,4.604367065429688,1719085103228.0
289.658,-2.2832672119140627,7.486676025390626,5.8142639160156255,1719085103238.0
289.668,-1.280926513671875,6.632077026367188,7.206744384765625,1719085103248.0
289.678,-0.6554168701171875,8.166915893554688,6.7757812500000005,1719085103258.0
289.688,0.6972869873046875,7.201062011718751,6.594543457031251,1719085103268.0
289.698,2.0435607910156253,7.334896850585938,3.590811157226563,1719085103278.0
289.70799999999997,1.582989501953125,7.191342163085938,8.186355590820312,1719085103288.0
289.71799999999996,0.6434539794921875,7.328167724609376,8.511148071289064,1719085103298.0
289.72799999999995,0.2639312744140625,6.062344360351563,7.903582763671875,1719085103308.0
289.73799999999994,-1.045556640625,6.768453979492188,6.085223388671875,1719085103318.0
289.74800000000005,-1.842584228515625,7.816253662109376,5.5510803222656255,1719085103328.0
289.75800000000004,-0.651678466796875,8.22987060546875,5.9129577636718755,1719085103338.0
289.76800000000003,-0.47073974609375,7.976107788085938,5.158697509765625,1719085103348.0
289.778,-0.0551788330078125,6.871334838867188,6.489270019531251,1719085103358.0
289.788,0.6582580566406251,6.456820678710938,7.433590698242188,1719085103368.0
289.798,1.2490753173828126,6.4153991699218755,9.211724853515626,1719085103378.0
289.808,0.9749755859375,7.29556884765625,7.398599243164063,1719085103388.0
289.818,0.92054443359375,6.919635009765625,5.548687744140626,1719085103398.0
289.828,0.11544189453125,9.23355712890625,3.2877014160156253,1719085103408.0
289.83799999999997,-0.1543212890625,7.832553100585938,4.126898193359375,1719085103418.0
289.84799999999996,0.618780517578125,7.137210083007813,7.045993041992188,1719085103428.0
289.85799999999995,-1.002191162109375,6.833352661132813,10.305133056640626,1719085103438.0
289.86799999999994,-1.9716339111328127,5.169314575195313,9.512741088867188,1719085103448.0
289.87800000000004,-2.099935913085938,5.881106567382813,7.597930908203126,1719085103458.0
289.88800000000003,-0.5734710693359375,8.11383056640625,6.360668945312501,1719085103468.0
289.898,0.1356292724609375,8.490512084960939,4.125851440429688,1719085103478.0
289.908,0.2977264404296875,8.405126953125,4.328921508789063,1719085103488.0
289.918,0.650482177734375,6.736004638671876,6.359771728515626,1719085103498.0
289.927,1.7123382568359375,7.641595458984376,6.816604614257813,1719085103507.0
289.937,2.00677490234375,6.229824829101563,9.974658203125,1719085103517.0
289.947,0.3672607421875,6.537271118164063,6.333752441406251,1719085103527.0
289.957,-0.439935302734375,7.138705444335938,7.383795166015625,1719085103537.0
289.967,-0.5564239501953125,7.350747680664063,6.178085327148438,1719085103547.0
289.977,-1.4941650390625,8.06239013671875,4.891775512695313,1719085103557.0
289.98699999999997,-2.548394775390625,7.151715087890626,7.124349975585938,1719085103567.0
289.99699999999996,-1.40863037109375,6.251058959960938,5.887387084960938,1719085103577.0
290.00699999999995,-0.5969482421875001,7.403085327148438,8.454025268554688,1719085103587.0
290.01699999999994,0.96600341796875,7.348355102539063,7.19388427734375,1719085103597.0
290.02700000000004,2.8772247314453128,7.220053100585938,4.932150268554688,1719085103607.0
290.03700000000003,2.247528076171875,7.6341186523437505,6.784902954101563,1719085103617.0
290.047,1.370050048828125,7.42117919921875,6.153411865234376,1719085103627.0
290.057,0.8027099609375,7.3727294921875,7.208688354492188,1719085103637.0
290.067,-0.8827117919921875,7.491162109375001,5.628390502929688,1719085103647.0
290.077,-1.3558441162109376,8.146578979492189,4.1319824218750005,1719085103657.0
290.087,-0.5640502929687501,7.164126586914063,6.755294799804688,1719085103667.0
290.097,-1.4979034423828126,6.886737060546875,7.6359130859375,1719085103677.0
290.10699999999997,-1.3302734375,5.8247314453125005,9.521115112304688,1719085103687.0
290.11699999999996,-0.69384765625,6.091055297851563,8.854931640625,1719085103697.0
290.12699999999995,-0.002093505859375,6.768753051757813,6.754995727539063,1719085103707.0
290.13699999999994,0.5782562255859376,7.734307861328125,5.088265991210938,1719085103717.0
290.14700000000005,1.84407958984375,9.271838378906253,3.847116088867187,1719085103727.0
290.15700000000004,1.4102752685546875,8.936877441406251,2.20416259765625,1719085103737.0
290.16700000000003,2.846121215820313,7.082778930664063,6.5140930175781255,1719085103747.0
290.177,1.8025085449218752,7.211080932617188,9.508255004882812,1719085103757.0
290.187,-0.92293701171875,4.949197387695313,10.691384887695314,1719085103767.0
290.197,-2.820550537109375,5.245877075195313,8.498437500000001,1719085103777.0
290.207,-2.6448455810546876,7.843768310546875,7.232913208007813,1719085103787.0
290.217,-1.6815338134765627,8.207589721679689,4.085028076171875,1719085103797.0
290.227,-2.1026275634765628,8.55645751953125,3.14085693359375,1719085103807.0
290.23699999999997,-1.4291168212890626,7.326971435546875,6.241189575195313,1719085103817.0
290.24699999999996,0.6329864501953125,7.456619262695313,6.237301635742188,1719085103827.0
290.25699999999995,3.414657592773438,6.097634887695313,10.219000244140624,1719085103837.0
290.26699999999994,2.3979614257812503,5.8295166015625,9.027795410156251,1719085103847.0
290.27700000000004,0.7979248046875,6.6202636718750005,7.3694396972656255,1719085103857.0
290.28700000000003,1.529156494140625,7.880404663085938,6.611740112304688,1719085103867.0
290.29600000000005,-0.2929412841796875,8.182318115234375,3.734365844726563,1719085103876.0
290.30600000000004,-3.462210083007813,8.721096801757813,4.697976684570313,1719085103886.0
290.31600000000003,-2.557366943359375,5.363711547851563,6.782809448242188,1719085103896.0
290.326,-1.4775665283203123,7.3200927734375005,8.113082885742188,1719085103906.0
290.336,-0.9136657714843752,7.038516235351563,8.355630493164064,1719085103916.0
290.346,1.012060546875,8.080633544921875,3.4225830078125004,1719085103926.0
290.356,3.6301391601562503,7.735205078125,5.384646606445313,1719085103936.0
290.366,3.320001220703125,7.526602172851563,7.352691650390626,1719085103946.0
290.376,1.815667724609375,6.371435546875,9.0786376953125,1719085103956.0
290.38599999999997,0.7436431884765625,6.605160522460938,7.184762573242188,1719085103966.0
290.39599999999996,0.5860321044921876,7.534378051757813,5.400347900390625,1719085103976.0
290.40599999999995,-3.2219055175781253,9.337933349609376,5.16258544921875,1719085103986.0
290.41599999999994,-3.323440551757813,7.036721801757813,5.720803833007813,1719085103996.0
290.42600000000004,-1.9767181396484377,6.468634033203125,6.6142822265625005,1719085104006.0
290.43600000000004,-0.7867095947265625,5.8730316162109375,8.171252441406251,1719085104016.0
290.446,-0.380120849609375,5.3988525390625,9.271688842773438,1719085104026.0
290.456,-0.5091705322265625,7.117620849609375,7.901937866210938,1719085104036.0
290.466,2.3176605224609377,8.505615234375,5.477059936523438,1719085104046.0
290.476,3.5679321289062504,8.927008056640625,3.0861267089843754,1719085104056.0
290.486,2.47930908203125,9.155349731445312,2.580694580078126,1719085104066.0
290.49699999999996,1.224700927734375,6.923223876953125,5.336944580078125,1719085104077.0
290.506,0.7931396484375001,7.345663452148438,10.218850708007814,1719085104086.0
290.51599999999996,-0.94207763671875,5.258737182617188,11.336184692382814,1719085104096.0
290.52599999999995,-3.0156951904296876,4.886691284179688,9.716558837890624,1719085104106.0
290.53599999999994,-3.5158935546875,7.600323486328126,6.788342285156251,1719085104116.0
290.54600000000005,-2.9904235839843754,7.75015869140625,4.0153442382812505,1719085104126.0
290.55600000000004,-2.1724609375000004,8.53970947265625,1.828228759765625,1719085104136.0
290.56600000000003,-1.1402130126953125,6.938925170898438,6.06817626953125,1719085104146.0
290.576,0.728240966796875,7.1989685058593755,7.150070190429688,1719085104156.0
290.586,3.5782501220703127,8.01932373046875,9.488665771484376,1719085104166.0
290.596,2.729034423828125,4.8724853515625,8.77119140625,1719085104176.0
290.606,3.220111083984375,7.584622192382813,5.507266235351563,1719085104186.0
290.616,2.6237609863281253,7.16337890625,7.1690612792968755,1719085104196.0
290.626,1.7032165527343752,8.624496459960938,4.90478515625,1719085104206.0
290.63599999999997,1.030154418945313,7.665072631835938,5.290737915039063,1719085104216.0
290.64599999999996,-3.053976440429688,10.789630126953126,5.8461151123046875,1719085104226.0
290.65599999999995,-2.9723297119140626,3.927267456054688,8.213571166992189,1719085104236.0
290.66599999999994,-4.2979675292968755,7.280166625976563,9.780261230468753,1719085104246.0
290.67499999999995,-2.0613555908203125,4.249368286132813,6.284255981445313,1719085104255.0
290.68499999999995,-1.2148315429687502,5.926715087890625,4.639059448242188,1719085104265.0
290.69499999999994,-0.9063385009765624,6.361715698242188,7.665222167968751,1719085104275.0
290.70500000000004,-1.0039855957031252,7.1825195312500005,6.155654907226563,1719085104285.0
290.71500000000003,4.16129150390625,13.018615722656252,6.5739074707031255,1719085104295.0
290.725,2.965899658203125,7.284951782226563,2.7872039794921877,1719085104305.0
290.735,2.9724792480468754,8.085867309570313,4.5596557617187505,1719085104315.0
290.746,1.4676971435546875,7.4920593261718755,6.862811279296875,1719085104326.0
290.755,0.2848663330078125,5.818002319335938,9.344812011718751,1719085104335.0
290.765,-0.6914550781250001,5.365057373046875,10.854229736328126,1719085104345.0
290.775,-3.643896484375,6.860568237304688,9.360812377929689,1719085104355.0
290.78499999999997,-2.6796875,5.154360961914063,6.349304199218751,1719085104365.0
290.79499999999996,-1.8853515625,8.08392333984375,3.3886383056640628,1719085104375.0
290.80499999999995,-1.6155883789062502,9.503619384765626,1.8084899902343752,1719085104385.0
290.81499999999994,3.2727478027343753,9.543545532226563,3.3938720703125003,1719085104395.0
290.82500000000005,3.9039398193359376,7.51688232421875,8.340975952148439,1719085104405.0
290.83500000000004,2.971731567382813,6.055166625976563,10.179373168945313,1719085104415.0
290.845,0.7539611816406251,4.022671508789063,9.641940307617189,1719085104425.0
290.855,0.6258087158203125,6.858474731445313,8.606103515625001,1719085104435.0
290.865,0.9443206787109376,7.2865966796875,7.089059448242188,1719085104445.0
290.875,-3.0147979736328128,11.965432739257814,3.6921966552734378,1719085104455.0
290.885,-3.133380126953125,6.760678100585938,3.45308837890625,1719085104465.0
290.895,-2.9382354736328127,6.743032836914063,3.8043487548828128,1719085104475.0
290.905,-1.9140625,5.641998291015625,9.263015747070312,1719085104485.0
290.91499999999996,-0.037384033203125,5.031442260742188,10.543792724609377,1719085104495.0
290.92499999999995,-0.1072174072265625,5.5814361572265625,8.302545166015626,1719085104505.0
290.93499999999995,0.10467529296875,6.769052124023438,7.60062255859375,1719085104515.0
290.94499999999994,3.406881713867188,9.74063415527344,4.059906005859375,1719085104525.0
290.95500000000004,2.9445159912109378,7.768850708007813,5.9323974609375005,1719085104535.0
290.96500000000003,1.1638397216796876,7.433441162109376,5.818899536132813,1719085104545.0
290.975,-1.971783447265625,9.212771606445314,5.615979003906251,1719085104555.0
290.985,-3.5988861083984376,6.705050659179688,6.442764282226563,1719085104565.0
290.995,-1.9686431884765627,5.990866088867188,5.136117553710938,1719085104575.0
291.005,-0.451898193359375,6.508859252929688,7.093994140625001,1719085104585.0
291.014,3.1007812500000003,9.008654785156253,7.943060302734375,1719085104594.0
291.025,3.243887329101563,5.784954833984376,8.532681274414063,1719085104605.0
291.034,2.2603881835937503,6.260928344726563,7.843618774414063,1719085104614.0
291.04499999999996,1.301263427734375,7.6939331054687505,6.061746215820313,1719085104625.0
291.05499999999995,0.0411224365234375,8.317349243164063,5.4347412109375,1719085104635.0
291.06399999999996,-3.5770538330078128,10.285394287109376,3.712234497070313,1719085104644.0
291.07399999999996,-2.603872680664063,5.436087036132813,5.6273437500000005,1719085104654.0
291.08399999999995,-2.652471923828126,6.486129760742188,7.497741699218751,1719085104664.0
291.09399999999994,-0.5163482666015625,5.0949951171875005,9.610687255859377,1719085104674.0
291.10400000000004,-0.1320404052734375,6.064288330078125,8.497390747070312,1719085104684.0
291.11400000000003,1.44691162109375,8.163327026367188,7.0853210449218755,1719085104694.0
291.124,3.371142578125,7.960107421875,4.260433959960938,1719085104704.0
291.134,3.212335205078125,9.140994262695314,4.230078125,1719085104714.0
291.145,1.7667694091796875,8.481240844726564,2.609854125976563,1719085104725.0
291.154,-0.2775390625,7.148873901367188,6.651068115234375,1719085104734.0
291.164,-3.0774536132812504,6.576449584960938,10.51837158203125,1719085104744.0
291.174,-2.9187957763671877,4.168618774414063,11.547628784179688,1719085104754.0
291.18399999999997,-2.076010131835938,5.64169921875,8.940017700195312,1719085104764.0
291.19399999999996,-1.2260467529296877,8.20474853515625,5.703009033203125,1719085104774.0
291.20399999999995,-0.6712677001953126,8.214468383789063,2.5682830810546875,1719085104784.0
291.21399999999994,2.0308502197265628,9.7174560546875,2.988330078125,1719085104794.0
291.22400000000005,0.6836791992187501,6.528747558593751,7.809674072265626,1719085104804.0
291.23400000000004,1.655215454101563,7.978649902343751,6.887634277343751,1719085104814.0
291.245,2.3275299072265625,5.535379028320313,9.310418701171876,1719085104825.0
291.254,1.2239532470703125,6.697274780273438,6.125149536132813,1719085104834.0
291.264,-0.34154052734375,6.82303466796875,8.508157348632814,1719085104844.0
291.274,-0.3602325439453125,7.966238403320313,6.616973876953126,1719085104854.0
291.284,-1.8234436035156252,7.811468505859375,4.446755981445313,1719085104864.0
291.294,-2.7477264404296875,7.282559204101563,5.197277832031251,1719085104874.0
291.304,-2.6672760009765626,5.822039794921875,7.534378051757813,1719085104884.0
291.31399999999996,-1.3210021972656252,7.823880004882813,8.953027343750001,1719085104894.0
291.32399999999996,-0.500946044921875,6.3899780273437505,7.8105712890625005,1719085104904.0
291.33399999999995,2.2533599853515627,7.855731201171875,3.0324432373046877,1719085104914.0
291.345,3.5876708984375,7.425216674804688,7.2985595703125,1719085104925.0
291.35400000000004,3.269158935546875,7.849151611328126,7.023114013671876,1719085104934.0
291.36400000000003,1.6804870605468751,6.585421752929688,7.739392089843751,1719085104944.0
291.374,1.4008544921875,8.044146728515626,4.4310546875000005,1719085104954.0
291.384,0.26378173828125,8.6515625,4.187908935546876,1719085104964.0
291.39300000000003,-3.2615325927734378,8.51099853515625,4.867999267578125,1719085104973.0
291.403,-2.816213989257813,5.871685791015626,8.1718505859375,1719085104983.0
291.413,-1.89552001953125,5.324981689453125,10.252346801757811,1719085104993.0
291.423,-1.26328125,5.723794555664063,9.4710205078125,1719085105003.0
291.433,-0.8163177490234376,6.0550170898437505,8.232113647460938,1719085105013.0
291.44499999999994,-1.376629638671875,7.699465942382813,4.318753051757813,1719085105025.0
291.453,0.999798583984375,8.162280273437501,5.156903076171876,1719085105033.0
291.46399999999994,3.98603515625,10.379751586914065,2.906085205078125,1719085105044.0
291.47299999999996,2.3919799804687503,7.649072265625,4.215573120117188,1719085105053.0
291.48299999999995,2.739950561523438,7.868292236328125,5.6512695312500005,1719085105063.0
291.49299999999994,1.335357666015625,6.413156127929688,10.037014770507811,1719085105073.0
291.50300000000004,0.005682373046875,4.270153808593751,10.568466186523438,1719085105083.0
291.51300000000003,-1.90150146484375,6.9013916015625005,9.669903564453126,1719085105093.0
291.523,-3.4632568359375004,7.595538330078125,7.18790283203125,1719085105103.0
291.533,-2.7254455566406253,7.9110595703125,2.445065307617188,1719085105113.0
291.54499999999996,-3.033041381835938,8.715563964843751,2.8963653564453127,1719085105125.0
291.553,-1.99541015625,6.745574951171876,6.58018798828125,1719085105133.0
291.563,-0.7123901367187501,6.655255126953126,7.312017822265625,1719085105143.0
291.573,1.7471801757812502,6.279171752929688,10.32801208496094,1719085105153.0
291.58299999999997,3.3896850585937504,6.454876708984376,7.835693359375001,1719085105163.0
291.59299999999996,3.347366333007813,6.4064270019531255,8.370135498046876,1719085105173.0
291.60299999999995,2.706304931640626,7.718008422851563,6.181225585937501,1719085105183.0
291.61299999999994,1.7515167236328126,8.506063842773438,3.446060180664063,1719085105193.0
291.62300000000005,0.8127288818359376,8.516830444335938,4.878915405273438,1719085105203.0
291.63300000000004,-3.5842315673828127,9.410009765625,5.015890502929688,1719085105213.0
291.645,-3.513201904296875,5.36236572265625,8.6336181640625,1719085105225.0
291.653,-3.1579040527343754,6.319396972656251,6.985580444335938,1719085105233.0
291.663,-0.90977783203125,5.290438842773438,5.6905975341796875,1719085105243.0
291.673,-0.3122314453125,5.913555908203126,7.788888549804688,1719085105253.0
291.683,1.2188690185546875,8.506961059570314,8.536569213867189,1719085105263.0
291.693,3.8729858398437504,7.363308715820313,8.466436767578125,1719085105273.0
291.703,2.4985992431640627,6.976907348632813,5.839236450195313,1719085105283.0
