time,ax,ay,az,timestamp
138.679,6.587814331054688,0.5326477050781251,7.467834472656251,1723590870038.0
138.689,6.738247680664063,0.6256591796875001,6.8224365234375,1723590870048.0
138.69899999999998,7.077545166015626,0.4103271484375,6.474017333984375,1723590870058.0
138.709,7.572061157226563,0.1993316650390625,6.991412353515625,1723590870068.0
138.719,7.664624023437501,0.43544921875,7.305886840820313,1723590870078.0
138.72899999999998,5.589361572265625,0.43485107421875,6.842175292968751,1723590870088.0
138.73999999999998,6.529345703125,0.2477813720703125,6.609048461914063,1723590870099.0
138.749,7.468881225585938,-0.509918212890625,7.979696655273438,1723590870108.0
138.76,7.650717163085938,-0.8215515136718751,5.862713623046876,1723590870119.0
138.76899999999998,7.001431274414063,-0.207855224609375,7.602416992187501,1723590870128.0
138.78,5.821890258789063,0.5450592041015625,5.935537719726563,1723590870139.0
138.789,7.321438598632813,0.5480499267578125,7.905526733398438,1723590870148.0
138.79899999999998,7.587612915039063,0.0312530517578125,7.3470092773437505,1723590870158.0
138.81,7.164126586914063,0.252117919921875,5.437283325195313,1723590870169.0
138.82,6.322537231445313,0.6362762451171875,7.213174438476563,1723590870179.0
138.82999999999998,6.678732299804688,0.3252410888671875,7.180426025390625,1723590870189.0
138.84,7.598678588867188,-0.2178741455078125,8.156597900390626,1723590870199.0
138.85,6.805389404296876,-0.5160491943359375,6.343173217773438,1723590870209.0
138.86,6.843670654296876,-0.0970489501953125,5.548837280273438,1723590870219.0
138.87,6.9253173828125005,-0.0596649169921875,7.561294555664063,1723590870229.0
138.88,7.501779174804688,-0.0183929443359375,7.262222290039063,1723590870239.0
138.89,6.932495117187501,0.2069580078125,7.282708740234376,1723590870249.0
138.89999999999998,6.390277099609375,0.384906005859375,5.887387084960938,1723590870259.0
138.91,6.957916259765626,0.4352996826171875,6.782809448242188,1723590870269.0
138.923,7.520770263671875,0.052935791015625,7.972369384765625,1723590870282.0
138.92999999999998,7.11851806640625,-0.0070281982421875,6.59873046875,1723590870289.0
138.94,6.374874877929688,0.016748046875,6.578094482421876,1723590870299.0
138.95,6.809875488281251,0.008673095703125,6.531289672851563,1723590870309.0
138.95999999999998,7.285101318359375,-0.094207763671875,7.870086669921876,1723590870319.0
138.971,7.2531005859375,-0.1143951416015625,7.112686157226563,1723590870330.0
138.981,6.692788696289063,0.11185302734375,5.905032348632813,1723590870340.0
138.991,6.899746704101563,0.1407135009765625,6.590954589843751,1723590870350.0
139.001,7.140499877929688,0.2432952880859375,7.515386962890625,1723590870360.0
139.011,7.1095458984375,0.165985107421875,7.51748046875,1723590870370.0
139.023,6.7264343261718755,0.152825927734375,6.48807373046875,1723590870382.0
139.03099999999998,6.940420532226563,-0.058319091796875,6.0236145019531255,1723590870390.0
139.041,7.1600891113281255,-0.1454986572265625,7.318298339843751,1723590870400.0
139.051,7.120761108398438,-0.0336456298828125,7.358673095703126,1723590870410.0
139.06099999999998,6.797763061523438,-0.0083740234375,6.828866577148438,1723590870420.0
139.071,6.6770874023437505,-0.18243408203125,6.155355834960938,1723590870430.0
139.081,7.329214477539063,-0.258697509765625,6.453082275390625,1723590870440.0
139.09099999999998,7.138107299804688,-0.0705810546875,7.720999145507813,1723590870450.0
139.101,6.9163452148437505,-0.08673095703125,6.696228027343751,1723590870460.0
139.111,7.4564697265625,0.4175048828125,7.5025268554687505,1723590870470.0
139.123,5.978305053710938,0.6959411621093751,6.819296264648438,1723590870482.0
139.132,6.568374633789063,0.9591247558593752,6.711331176757813,1723590870491.0
139.141,7.330859375,0.7179229736328125,8.253347778320313,1723590870500.0
139.152,7.36435546875,-0.1170867919921875,5.605960083007813,1723590870511.0
139.16199999999998,7.1215087890625,-0.2029205322265625,6.880905151367188,1723590870521.0
139.172,6.499737548828126,-0.131591796875,6.712228393554688,1723590870531.0
139.184,6.871035766601563,-0.2069580078125,7.49534912109375,1723590870543.0
139.19199999999998,7.25369873046875,-0.6808380126953125,7.660137939453126,1723590870551.0
139.202,7.365551757812501,-0.5982940673828125,5.715869140625,1723590870561.0
139.212,6.751406860351563,0.115740966796875,6.65555419921875,1723590870571.0
139.22299999999998,6.678283691406251,0.6998291015625,7.114181518554688,1723590870582.0
139.232,7.380654907226563,0.750372314453125,7.524658203125001,1723590870591.0
139.242,6.7742858886718755,0.462664794921875,7.219604492187501,1723590870601.0
139.25199999999998,6.682171630859376,0.6267059326171875,5.868994140625,1723590870611.0
139.262,6.776080322265625,0.4819549560546875,7.512844848632813,1723590870621.0
139.272,7.081582641601563,-0.015252685546875,7.503573608398438,1723590870631.0
139.28199999999998,7.00247802734375,-0.3291290283203125,7.171603393554688,1723590870641.0
139.292,6.7712951660156255,-0.4725341796875,6.2936767578125,1723590870651.0
139.302,6.938925170898438,-0.360382080078125,6.23924560546875,1723590870661.0
139.31199999999998,7.527349853515625,-0.415411376953125,7.378860473632813,1723590870671.0
139.32299999999998,7.595089721679688,-0.2720062255859375,6.577047729492188,1723590870682.0
139.333,6.6935363769531255,0.051739501953125,6.323135375976563,1723590870692.0
139.343,6.59573974609375,0.502142333984375,6.7294250488281255,1723590870702.0
139.35299999999998,6.798660278320313,0.6492858886718751,7.960256958007813,1723590870712.0
139.363,6.958813476562501,0.5307037353515626,7.735952758789063,1723590870722.0
139.373,6.715518188476563,0.447711181640625,6.513494873046875,1723590870732.0
139.38299999999998,6.915447998046876,0.1780975341796875,6.1357666015625005,1723590870742.0
139.393,7.1215087890625,-0.0264678955078125,7.127041625976563,1723590870752.0
139.403,7.4292541503906255,-0.286810302734375,7.2746337890625,1723590870762.0
139.41299999999998,6.983337402343751,-0.4571319580078125,6.705648803710938,1723590870772.0
139.423,6.857128906250001,-0.5181427001953125,6.004922485351563,1723590870782.0
139.434,6.951486206054688,-0.316717529296875,6.895709228515625,1723590870793.0
139.44299999999998,6.960458374023438,-0.0530853271484375,7.525555419921876,1723590870802.0
139.453,6.919186401367188,0.222210693359375,7.030142211914063,1723590870812.0
139.463,6.770697021484375,0.314324951171875,6.6008239746093755,1723590870822.0
139.47299999999998,7.688848876953125,0.304754638671875,6.401492309570313,1723590870832.0
139.48399999999998,7.283306884765626,0.59754638671875,7.74716796875,1723590870843.0
139.494,5.956622314453125,0.7905975341796876,6.69443359375,1723590870853.0
139.504,6.628936767578126,0.7189697265625,7.297363281250001,1723590870863.0
139.51399999999998,6.917092895507813,-0.26378173828125,7.366448974609376,1723590870873.0
139.524,7.981341552734375,-0.7744476318359376,5.903836059570313,1723590870883.0
139.534,7.264016723632813,-0.5825927734375,7.728176879882813,1723590870893.0
139.54399999999998,5.4778076171875005,0.414215087890625,5.789141845703125,1723590870903.0
139.554,7.330261230468751,0.13876953125,8.133120727539064,1723590870913.0
139.564,7.8990966796875,-0.445318603515625,6.756491088867188,1723590870923.0
139.57399999999998,7.099526977539063,0.138470458984375,5.862863159179688,1723590870933.0
139.584,6.3056396484375,0.8082427978515626,7.152911376953125,1723590870943.0
139.594,6.4049316406250005,0.7686157226562501,7.208688354492188,1723590870953.0
139.60399999999998,7.751504516601563,-0.0001495361328125,8.237646484375,1723590870963.0
139.614,7.06827392578125,-0.2746978759765625,5.86181640625,1723590870973.0
139.624,6.515289306640626,0.0943572998046875,6.0400634765625005,1723590870983.0
139.634,6.821987915039063,0.018243408203125,7.478750610351563,1723590870993.0
139.64399999999998,7.551724243164063,-0.228790283203125,7.646380615234375,1723590871003.0
139.654,7.038217163085938,-0.21114501953125,7.044049072265626,1723590871013.0
139.664,6.435586547851563,0.1170867919921875,5.489620971679688,1723590871023.0
139.67399999999998,6.946401977539063,0.31163330078125,6.992459106445313,1723590871033.0
139.685,7.500582885742188,0.15013427734375,8.0881103515625,1723590871044.0
139.695,7.213772583007813,0.1407135009765625,6.548934936523438,1723590871054.0
139.70499999999998,6.414651489257813,0.109759521484375,6.269601440429688,1723590871064.0
139.715,6.840829467773438,0.1158905029296875,6.3893798828125,1723590871074.0
139.725,7.224688720703125,-0.0411224365234375,8.131475830078125,1723590871084.0
139.735,7.0494323730468755,-0.0106170654296875,7.556808471679688,1723590871094.0
139.745,6.545346069335938,0.08912353515625,5.9448089599609375,1723590871104.0
139.755,6.903485107421876,0.059814453125,6.541607666015626,1723590871114.0
139.765,7.352093505859376,0.142657470703125,7.268502807617188,1723590871124.0
139.77499999999998,7.223043823242188,0.203070068359375,7.69931640625,1723590871134.0
139.785,6.630133056640625,0.2739501953125,6.244030761718751,1723590871144.0
139.795,6.868643188476563,-0.037982177734375,6.02750244140625,1723590871154.0
139.80499999999998,7.274185180664063,-0.25780029296875,7.316055297851563,1723590871164.0
139.815,7.2267822265625,-0.2238555908203125,7.300802612304688,1723590871174.0
139.825,6.369491577148438,-0.106768798828125,6.8969055175781255,1723590871184.0
139.83599999999998,6.961804199218751,-0.0753662109375,6.189450073242188,1723590871195.0
139.846,6.958813476562501,-0.3013153076171875,7.125396728515626,1723590871205.0
139.856,8.283105468750001,0.165087890625,7.375570678710938,1723590871215.0
139.866,6.670806884765626,0.662445068359375,7.115078735351563,1723590871225.0
139.876,5.179034423828125,1.11494140625,6.024661254882813,1723590871235.0
139.886,7.383047485351563,0.6930999755859375,7.913003540039063,1723590871245.0
139.896,7.697222900390625,-0.221612548828125,7.282110595703125,1723590871255.0
139.90599999999998,7.485180664062501,-0.24822998046875,6.32059326171875,1723590871265.0
139.916,6.08372802734375,-0.1626953125,6.451437377929688,1723590871275.0
139.926,6.755892944335938,-0.186322021484375,6.5933471679687505,1723590871285.0
139.93599999999998,7.429403686523438,-0.478216552734375,8.401239013671876,1723590871295.0
139.946,7.610043334960938,-0.477020263671875,6.4782043457031255,1723590871305.0
139.956,6.557009887695313,0.1466949462890625,5.920135498046875,1723590871315.0
139.96599999999998,6.381903076171875,0.699530029296875,7.074703979492188,1723590871325.0
139.976,7.431347656250001,0.8193084716796876,7.545294189453125,1723590871335.0
139.986,6.993655395507813,0.4783660888671875,8.051174926757813,1723590871345.0
139.99599999999998,6.935934448242188,0.3306243896484375,5.097238159179688,1723590871355.0
140.006,6.594393920898438,0.1131988525390625,6.997842407226563,1723590871365.0
140.016,7.272091674804688,-0.212640380859375,7.306335449218751,1723590871375.0
140.02599999999998,7.110592651367188,-0.3624755859375,7.882199096679688,1723590871385.0
140.03699999999998,6.617572021484375,-0.33795166015625,6.690994262695313,1723590871396.0
140.047,6.6217590332031255,-0.2220611572265625,5.5724639892578125,1723590871406.0
140.057,7.444058227539063,-0.0488983154296875,7.614080810546875,1723590871416.0
140.06699999999998,7.5264526367187505,0.2280426025390625,7.111788940429688,1723590871426.0
140.077,6.829763793945313,0.4242340087890625,6.644638061523438,1723590871436.0
140.087,6.526654052734376,0.4581787109375,6.072512817382813,1723590871446.0
140.09699999999998,7.089358520507813,0.282623291015625,7.210333251953125,1723590871456.0
140.107,7.106405639648438,0.0734222412109375,7.9586120605468755,1723590871466.0
140.117,6.744827270507813,-0.040374755859375,6.886587524414063,1723590871476.0
140.12699999999998,6.7518554687500005,-0.19320068359375,6.234909057617188,1723590871486.0
140.137,7.1032653808593755,-0.29129638671875,6.689947509765625,1723590871496.0
140.147,7.305886840820313,-0.1314422607421875,7.301251220703126,1723590871506.0
140.15699999999998,7.108798217773438,0.0994415283203125,7.188201904296876,1723590871516.0
140.167,6.780715942382813,0.2213134765625,6.160140991210938,1723590871526.0
140.177,6.939971923828126,0.169573974609375,6.61368408203125,1723590871536.0
140.18699999999998,7.048535156250001,0.28890380859375,7.445553588867188,1723590871546.0
140.19799999999998,6.577944946289063,0.365765380859375,7.431347656250001,1723590871557.0
140.208,6.428558349609376,0.1626953125,6.901092529296876,1723590871567.0
140.218,7.3111206054687505,-0.194696044921875,6.324032592773438,1723590871577.0
140.22799999999998,7.759579467773438,-0.3584381103515625,6.953280639648438,1723590871587.0
140.238,7.734457397460938,-0.1990325927734375,6.569271850585938,1723590871597.0
140.248,6.0614471435546875,0.2516693115234375,6.999188232421876,1723590871607.0
140.25799999999998,6.315509033203125,0.57242431640625,6.871334838867188,1723590871617.0
140.268,7.218258666992188,0.11544189453125,7.870535278320313,1723590871627.0
140.278,7.524807739257813,-0.3348114013671875,6.459661865234375,1723590871637.0
140.28799999999998,7.437030029296875,-0.128302001953125,6.675143432617188,1723590871647.0
140.298,5.470928955078126,0.7361663818359375,6.682321166992188,1723590871657.0
140.308,6.8702880859375,0.8406921386718751,7.797561645507813,1723590871667.0
140.31799999999998,7.974163818359376,-0.2839691162109375,7.73759765625,1723590871677.0
140.328,7.377664184570313,-0.3476715087890625,4.9346923828125,1723590871687.0
140.338,6.355136108398438,0.311932373046875,6.899298095703125,1723590871697.0
140.349,6.325079345703125,0.4629638671875,7.719204711914063,1723590871708.0
140.358,7.419982910156251,-0.0797027587890625,8.107400512695314,1723590871717.0
140.368,7.292877197265626,-0.5070770263671875,6.889727783203125,1723590871727.0
140.379,6.954327392578126,-0.23148193359375,4.2665649414062505,1723590871738.0
140.38899999999998,6.85892333984375,0.0095703125,7.311569213867188,1723590871748.0
140.399,7.710830688476563,0.0856842041015625,7.820889282226563,1723590871758.0
140.409,6.885989379882813,0.0354400634765625,7.52525634765625,1723590871768.0
140.41899999999998,6.212179565429688,0.224005126953125,5.9582672119140625,1723590871778.0
140.429,6.453979492187501,0.5286102294921875,6.562393188476563,1723590871788.0
140.439,7.519723510742188,0.3641204833984375,8.503372192382812,1723590871798.0
140.44899999999998,7.3404296875,0.26138916015625,6.953131103515625,1723590871808.0
140.459,6.593048095703126,0.1040771484375,6.031689453125001,1723590871818.0
140.469,6.789837646484376,-0.021533203125,5.798413085937501,1723590871828.0
140.47899999999998,7.324130249023438,-0.2537628173828125,7.765560913085938,1723590871838.0
140.489,7.367794799804688,-0.384307861328125,7.816253662109376,1723590871848.0
140.499,6.734060668945313,-0.3171661376953125,6.076550292968751,1723590871858.0
140.509,6.61607666015625,-0.1550689697265625,6.0176330566406255,1723590871868.0
140.51899999999998,7.041806030273438,0.1900604248046875,7.4756103515625005,1723590871878.0
140.529,7.1526123046875005,0.5479003906250001,8.160635375976563,1723590871888.0
140.539,6.7787719726562505,0.7642791748046875,6.890325927734375,1723590871898.0
140.54999999999998,6.710882568359375,0.500347900390625,5.65665283203125,1723590871909.0
140.559,7.155752563476563,0.1661346435546875,6.785800170898438,1723590871918.0
140.57,7.386636352539063,-0.0124114990234375,7.529891967773438,1723590871929.0
140.57999999999998,6.842175292968751,-0.265576171875,7.309774780273438,1723590871939.0
140.59,6.516036987304688,-0.639715576171875,6.132925415039063,1723590871949.0
140.6,7.150668334960938,-0.89063720703125,5.973370361328126,1723590871959.0
140.61,7.564285278320313,-0.6362762451171875,7.430001831054688,1723590871969.0
140.62,6.9327941894531255,-0.345428466796875,7.1197143554687505,1723590871979.0
140.63299999999998,7.675988769531251,0.5336944580078126,7.105059814453125,1723590871992.0
140.64,6.122158813476563,1.0753143310546875,7.000234985351563,1723590871999.0
140.64999999999998,5.715420532226563,1.777835083007813,6.701162719726563,1723590872009.0
140.66,7.478451538085938,1.4090789794921876,8.73829345703125,1723590872019.0
140.67,7.2752319335937505,0.3031097412109375,5.934490966796876,1723590872029.0
140.67999999999998,7.49534912109375,-0.3698028564453125,6.156253051757813,1723590872039.0
140.69,6.440371704101563,-0.6702209472656251,6.676788330078126,1723590872049.0
140.7,6.9836364746093755,-0.8125793457031251,7.052124023437501,1723590872059.0
140.70999999999998,7.129882812500001,-1.2193176269531252,8.304489135742188,1723590872069.0
140.72,7.446151733398438,-1.155615234375,5.793478393554688,1723590872079.0
140.733,6.8116699218750005,-0.1075164794921875,6.434689331054688,1723590872092.0
140.741,6.426315307617188,1.233673095703125,7.271044921875,1723590872100.0
140.751,7.328167724609376,1.6190277099609376,7.4307495117187505,1723590872110.0
140.761,6.910214233398438,1.1494842529296876,7.619613647460938,1723590872120.0
140.771,6.876718139648438,0.9556854248046877,5.317205810546875,1723590872130.0
140.78099999999998,6.644338989257813,0.5740692138671876,7.433740234375,1723590872140.0
140.791,6.868643188476563,-0.2229583740234375,7.7402893066406255,1723590872150.0
140.801,7.0090576171875005,-0.9452178955078124,7.541256713867188,1723590872160.0
140.81099999999998,6.938177490234375,-1.2831695556640623,6.4198852539062505,1723590872170.0
140.821,6.830511474609375,-0.8501129150390626,5.717663574218751,1723590872180.0
140.833,7.627688598632813,-0.4689453125,7.242333984375,1723590872192.0
140.84099999999998,7.782308959960938,-0.0275146484375,6.720602416992188,1723590872200.0
140.851,7.081732177734375,0.4631134033203125,6.237152099609376,1723590872210.0
140.861,6.46414794921875,0.9993499755859376,6.2876953125,1723590872220.0
140.87099999999998,6.49345703125,1.126007080078125,7.912255859375,1723590872230.0
140.881,6.813613891601563,0.7559051513671875,8.463296508789064,1723590872240.0
140.891,6.5948425292968755,0.3536529541015625,7.0284973144531255,1723590872250.0
140.90099999999998,6.68785400390625,-0.1093109130859375,6.0764007568359375,1723590872260.0
140.911,7.065432739257813,-0.390887451171875,6.695928955078125,1723590872270.0
140.922,7.700064086914063,-0.5926116943359375,7.146929931640625,1723590872281.0
140.933,7.393215942382813,-0.672314453125,6.7892395019531255,1723590872292.0
140.94199999999998,6.889877319335938,-0.4797119140625,5.713177490234376,1723590872301.0
140.952,6.939224243164063,-0.194696044921875,6.558056640625001,1723590872311.0
140.962,7.228128051757813,0.14534912109375,7.58267822265625,1723590872321.0
140.97199999999998,6.778921508789063,0.4897308349609375,7.654306030273438,1723590872331.0
140.982,6.353939819335938,0.6600524902343751,6.704153442382813,1723590872341.0
140.992,6.461007690429688,0.64300537109375,6.621459960937501,1723590872351.0
141.00199999999998,7.345962524414063,0.3572418212890625,7.434637451171875,1723590872361.0
141.012,7.699615478515626,0.0408233642578125,7.035675048828126,1723590872371.0
141.022,7.708438110351563,-0.2380615234375,6.5365234375000005,1723590872381.0
141.033,5.660540771484375,-0.0635528564453125,5.743533325195313,1723590872392.0
141.042,6.914251708984375,0.02572021484375,7.626043701171875,1723590872401.0
141.052,7.287792968750001,-0.4577301025390625,8.310171508789063,1723590872411.0
141.06199999999998,7.563986206054688,-0.532049560546875,5.983389282226563,1723590872421.0
141.072,6.477157592773438,0.103179931640625,7.036572265625001,1723590872431.0
141.082,6.023764038085938,1.0609588623046875,6.097485351562501,1723590872441.0
141.093,7.576397705078126,0.9962097167968752,8.564682006835938,1723590872452.0
141.10299999999998,7.417889404296876,0.29847412109375,7.024758911132813,1723590872462.0
141.113,7.008309936523438,0.083441162109375,5.09918212890625,1723590872472.0
141.123,6.371734619140626,0.2654266357421875,7.1466308593750005,1723590872482.0
141.13299999999998,6.778622436523438,-0.1123016357421875,7.739392089843751,1723590872492.0
141.143,7.5318359375,-0.6150421142578125,8.289535522460938,1723590872502.0
141.153,6.900344848632813,-0.8788238525390626,5.660391235351563,1723590872512.0
141.16299999999998,6.879409790039063,-0.365765380859375,5.239447021484375,1723590872522.0
141.173,7.216165161132813,0.1039276123046875,7.601071166992188,1723590872532.0
141.183,7.481143188476563,0.4140655517578125,7.674044799804688,1723590872542.0
141.19299999999998,6.739743041992188,0.6104064941406251,7.290335083007813,1723590872552.0
141.203,6.245974731445313,0.7248016357421876,5.641549682617188,1723590872562.0
141.213,6.698471069335938,0.7182220458984375,7.271942138671876,1723590872572.0
141.22299999999998,7.4187866210937505,0.288006591796875,8.428753662109376,1723590872582.0
141.233,7.112686157226563,-0.03170166015625,6.530841064453125,1723590872592.0
141.244,6.515139770507813,-0.41929931640625,6.0472412109375,1723590872603.0
141.253,7.061993408203126,-0.5275634765625,6.07774658203125,1723590872612.0
141.263,7.507611083984376,-0.5405731201171875,7.837637329101563,1723590872622.0
141.274,7.307382202148438,-0.3135772705078125,7.306484985351563,1723590872633.0
141.284,6.595590209960938,-0.0225799560546875,5.821142578125,1723590872643.0
141.29399999999998,6.800903320312501,0.2406036376953125,6.482839965820313,1723590872653.0
141.304,7.03477783203125,0.6268554687500001,7.695278930664063,1723590872663.0
141.314,6.974215698242188,0.8200561523437501,8.133718872070313,1723590872673.0
141.32399999999998,6.608151245117188,0.690557861328125,6.542953491210938,1723590872683.0
141.334,6.920532226562501,0.1926025390625,5.877816772460938,1723590872693.0
141.344,7.229025268554688,-0.1769012451171875,7.044049072265626,1723590872703.0
141.35399999999998,7.155752563476563,-0.4158599853515625,7.307980346679688,1723590872713.0
141.364,6.760528564453126,-0.6180328369140625,6.809725952148438,1723590872723.0
141.374,7.203155517578126,-0.8018127441406251,5.892919921875,1723590872733.0
141.384,6.9402709960937505,-0.990826416015625,6.622357177734376,1723590872743.0
141.39399999999998,8.017977905273439,-0.158807373046875,7.524508666992188,1723590872753.0
141.404,6.9779541015625,1.005181884765625,7.952481079101563,1723590872763.0
141.414,4.840634155273438,1.6369720458984376,6.413754272460938,1723590872773.0
141.42399999999998,6.611441040039063,1.6028778076171877,7.277474975585938,1723590872783.0
141.435,8.266207885742189,0.4855438232421875,7.501779174804688,1723590872794.0
141.445,7.506265258789063,0.2453887939453125,6.239993286132813,1723590872804.0
141.456,6.4497924804687505,-0.1502838134765625,6.58018798828125,1723590872815.0
141.465,6.600524902343751,-0.7986724853515625,6.074606323242188,1723590872824.0
141.475,7.2411376953125,-1.2572998046875,8.1192138671875,1723590872834.0
141.486,7.550527954101563,-1.338348388671875,7.289138793945313,1723590872845.0
141.495,6.748565673828126,-0.4438232421875,6.136215209960938,1723590872854.0
141.505,6.412557983398438,0.5130584716796875,6.725537109375001,1723590872864.0
141.515,7.195529174804688,1.3271331787109375,7.218707275390625,1723590872874.0
141.52499999999998,7.352841186523438,1.3210021972656252,7.802496337890625,1723590872884.0
141.535,6.806735229492188,1.2223083496093752,5.920285034179688,1723590872894.0
141.545,6.599179077148438,0.8860015869140626,6.545046997070313,1723590872904.0
141.55499999999998,6.839184570312501,0.0563751220703125,7.586715698242188,1723590872914.0
141.565,6.929354858398438,-0.5917144775390626,7.974761962890626,1723590872924.0
141.575,6.797015380859375,-1.016845703125,7.127041625976563,1723590872934.0
141.58499999999998,6.77757568359375,-1.03060302734375,5.7190093994140625,1723590872944.0
141.595,7.278820800781251,-0.73870849609375,6.6307312011718755,1723590872954.0
141.605,8.024707031250001,-0.259295654296875,6.867596435546876,1723590872964.0
141.61499999999998,7.334298706054688,0.3081939697265625,6.433493041992188,1723590872974.0
141.626,6.659591674804688,0.6966888427734376,5.974566650390625,1723590872985.0
141.636,6.653460693359375,0.9060394287109376,7.232315063476563,1723590872995.0
141.646,6.775930786132813,0.6944458007812501,8.26456298828125,1723590873005.0
141.65599999999998,6.541757202148438,0.505133056640625,7.716513061523438,1723590873015.0
141.666,6.449942016601563,0.1706207275390625,6.757687377929688,1723590873025.0
141.676,7.021170043945313,-0.1858734130859375,6.416595458984376,1723590873035.0
141.68599999999998,7.444357299804688,-0.326287841796875,7.023562622070313,1723590873045.0
141.696,7.340280151367188,-0.3925323486328125,6.839633178710938,1723590873055.0
141.706,7.2243896484375005,-0.3120819091796875,6.060400390625,1723590873065.0
141.71599999999998,7.026702880859376,-0.3611297607421875,6.2359558105468755,1723590873075.0
141.726,7.122406005859376,-0.2009765625,7.043151855468751,1723590873085.0
141.736,6.64359130859375,0.1614990234375,7.732513427734376,1723590873095.0
141.74599999999998,6.207095336914063,0.4652069091796875,7.310372924804688,1723590873105.0
141.756,6.7087890625,0.375634765625,6.853091430664063,1723590873115.0
141.766,7.746868896484376,0.2525665283203125,6.779071044921875,1723590873125.0
141.77599999999998,7.8389831542968755,0.235369873046875,6.626095581054688,1723590873135.0
141.78699999999998,6.646282958984376,0.4376922607421875,6.895709228515625,1723590873146.0
141.797,6.087167358398438,0.7412506103515626,6.4013427734375,1723590873156.0
141.807,6.7961181640625,0.11185302734375,8.175738525390626,1723590873166.0
141.81699999999998,7.521667480468751,-0.7810272216796875,6.747817993164063,1723590873176.0
141.827,7.960556030273438,-0.9894805908203126,6.247320556640625,1723590873186.0
141.837,5.839834594726563,-0.0324493408203125,7.135864257812501,1723590873196.0
141.84699999999998,5.759533691406251,0.9398345947265626,7.115975952148438,1723590873206.0
141.857,8.222543334960939,0.2244537353515625,8.179476928710939,1723590873216.0
141.867,7.898049926757813,-0.3503631591796875,5.302102661132813,1723590873226.0
141.87699999999998,7.06468505859375,0.2848663330078125,5.5545196533203125,1723590873236.0
141.887,5.8471618652343755,1.0274627685546875,7.582827758789063,1723590873246.0
141.897,6.592001342773438,0.4725341796875,8.696871948242189,1723590873256.0
141.90699999999998,7.381552124023438,-0.3207550048828125,8.266656494140626,1723590873266.0
141.917,7.0114501953125,-0.5354888916015625,4.533786010742188,1723590873276.0
141.927,6.619515991210938,-0.236865234375,5.969931030273438,1723590873286.0
141.93699999999998,7.602416992187501,-0.021234130859375,7.955322265625001,1723590873296.0
141.947,7.630978393554688,-0.1353302001953125,7.492657470703126,1723590873306.0
141.958,6.583627319335938,-0.0644500732421875,6.487924194335938,1723590873317.0
141.96699999999998,6.312368774414063,0.273651123046875,5.183969116210938,1723590873326.0
141.97799999999998,7.213473510742188,0.37025146484375,8.143887329101563,1723590873337.0
141.988,7.335644531250001,0.3228485107421875,8.277423095703126,1723590873347.0
141.998,6.741836547851563,0.3228485107421875,6.5888610839843755,1723590873357.0
142.00799999999998,6.360818481445313,0.2250518798828125,5.724691772460938,1723590873367.0
142.018,7.026553344726563,0.0937591552734375,6.7267333984375,1723590873377.0
142.028,7.601220703125,-0.0728240966796875,8.381500244140625,1723590873387.0
142.03799999999998,7.117321777343751,-0.1936492919921875,6.642245483398438,1723590873397.0
142.048,6.527850341796875,-0.282025146484375,5.6576995849609375,1723590873407.0
142.058,6.905728149414063,-0.2115936279296875,6.619216918945313,1723590873417.0
142.06799999999998,7.359420776367188,0.0282623291015625,7.964593505859376,1723590873427.0
142.078,6.948046875,0.29727783203125,7.849899291992188,1723590873437.0
142.088,6.619216918945313,0.33675537109375,5.869293212890625,1723590873447.0
142.09799999999998,6.857876586914063,0.1293487548828125,5.908621215820313,1723590873457.0
142.108,7.272390747070313,-0.0731231689453125,7.137060546875,1723590873467.0
142.118,7.612136840820313,-0.0393280029296875,7.372579956054688,1723590873477.0
142.128,6.27872314453125,-0.4246826171875,7.102218627929688,1723590873487.0
142.13899999999998,7.4564697265625,-0.3847564697265625,6.031240844726563,1723590873498.0
142.149,6.978402709960938,0.302362060546875,8.057455444335938,1723590873508.0
142.159,5.9383789062500005,0.733624267578125,6.972271728515626,1723590873518.0
142.16899999999998,7.196725463867188,0.9704895019531252,7.279568481445313,1723590873528.0
142.179,7.073208618164063,0.3349609375,6.609048461914063,1723590873538.0
142.189,7.577294921875,0.07476806640625,5.790936279296876,1723590873548.0
142.19899999999998,6.749313354492188,0.26019287109375,7.918835449218751,1723590873558.0
142.209,6.63162841796875,0.0776092529296875,6.4850830078125,1723590873568.0
142.219,6.824230957031251,-0.5172454833984376,7.640997314453125,1723590873578.0
142.22899999999998,7.351046752929688,-0.8695526123046876,6.591253662109375,1723590873588.0
142.239,7.0404602050781255,-0.318212890625,6.567626953125001,1723590873598.0
142.249,6.5748046875,0.318511962890625,7.249960327148438,1723590873608.0
142.259,7.242333984375,0.5464050292968751,6.671704101562501,1723590873618.0
142.26899999999998,7.1550048828125,0.3757843017578125,7.392916870117188,1723590873628.0
142.279,6.897952270507813,0.6104064941406251,6.052624511718751,1723590873638.0
142.289,6.645236206054688,0.8254394531250001,7.436880493164063,1723590873648.0
142.29999999999998,6.830810546875001,0.329876708984375,7.290634155273438,1723590873659.0
142.309,6.964346313476563,-0.1969390869140625,7.251904296875001,1723590873668.0
142.32,6.993804931640626,-0.404644775390625,6.8080810546875,1723590873679.0
142.32999999999998,6.73929443359375,-0.243145751953125,6.403884887695313,1723590873689.0
142.34199999999998,7.138107299804688,-0.2639312744140625,7.141995239257813,1723590873701.0
