time,ax,ay,az,timestamp
236.13,-0.9781158447265624,6.361117553710938,9.475656127929687,1728080655253.0
236.14,0.47791748046875,6.737649536132813,6.477755737304688,1728080655263.0
236.15,1.326235961914063,7.577145385742188,5.632427978515626,1728080655273.0
236.15999999999997,1.573419189453125,7.424468994140626,6.459960937500001,1728080655283.0
236.171,0.296978759765625,7.298858642578126,6.3286682128906255,1728080655294.0
236.18,0.16568603515625,7.497293090820313,6.785501098632813,1728080655303.0
236.19,0.8320190429687501,7.729672241210938,5.3810577392578125,1728080655313.0
236.2,0.477020263671875,7.485778808593751,5.446255493164063,1728080655323.0
236.21,-0.5959014892578125,6.31461181640625,7.675390625,1728080655333.0
236.21999999999997,-1.4386871337890623,6.487924194335938,8.734255981445314,1728080655343.0
236.22999999999996,-0.99232177734375,6.78056640625,8.987420654296876,1728080655353.0
236.24,-0.07177734375,7.379159545898438,5.70928955078125,1728080655363.0
236.25,-0.1997802734375,7.114929199218751,4.494607543945313,1728080655373.0
236.26,-0.1556671142578125,7.0957885742187505,6.624301147460938,1728080655383.0
236.272,0.2181732177734375,7.558004760742188,8.147476196289062,1728080655395.0
236.27999999999997,0.9441711425781252,7.186407470703125,7.730270385742188,1728080655403.0
236.28999999999996,0.9975555419921877,6.574356079101563,4.916149902343751,1728080655413.0
236.3,0.4861419677734375,6.94864501953125,6.061895751953125,1728080655423.0
236.31,0.1167877197265625,7.146481323242188,8.463296508789064,1728080655433.0
236.32,-0.3784759521484375,7.928555297851563,7.073507690429688,1728080655443.0
236.33,-0.1484893798828125,7.341177368164063,5.226138305664063,1728080655453.0
236.33999999999995,-0.026617431640625,7.5877624511718755,3.8143676757812504,1728080655463.0
236.34999999999997,-0.244940185546875,7.035824584960938,7.387533569335938,1728080655473.0
236.36,-0.3955230712890625,6.452035522460938,9.47266540527344,1728080655483.0
236.372,-0.5707794189453126,6.53831787109375,8.614328002929689,1728080655495.0
236.38,0.423785400390625,6.490316772460938,6.221749877929688,1728080655503.0
236.39,0.5962005615234376,7.606454467773438,5.218362426757813,1728080655513.0
236.4,0.089422607421875,7.525405883789063,6.985580444335938,1728080655523.0
236.40999999999997,-0.4622161865234375,7.097732543945313,7.15201416015625,1728080655533.0
236.41999999999996,-0.5344421386718751,7.172650146484376,6.347210693359376,1728080655543.0
236.43,0.7300354003906251,7.486227416992188,4.819400024414063,1728080655553.0
236.44,1.30634765625,7.981790161132813,5.367001342773438,1728080655563.0
236.45,1.1689239501953126,6.9899169921875,7.364804077148438,1728080655573.0
236.46,0.16448974609375,7.0225158691406255,8.146878051757813,1728080655583.0
236.472,-0.43485107421875,6.9387756347656255,8.245721435546876,1728080655595.0
236.47999999999996,-0.454290771484375,5.656353759765626,6.431399536132813,1728080655603.0
236.489,-1.3494140625000002,6.86490478515625,6.757537841796876,1728080655612.0
236.49899999999997,-1.51749267578125,7.518975830078125,8.335891723632812,1728080655622.0
236.51,-0.8946746826171875,7.842572021484376,5.8785644531250005,1728080655633.0
236.519,0.36068115234375,7.61796875,5.220306396484375,1728080655642.0
236.529,0.7167266845703125,6.987973022460938,5.4707794189453125,1728080655652.0
236.539,0.533245849609375,6.839932250976563,7.370785522460938,1728080655662.0
236.549,1.107913208007813,6.848605346679688,9.312362670898438,1728080655672.0
236.55899999999997,1.3485168457031251,7.094741821289063,6.850698852539063,1728080655682.0
236.572,0.8577392578125,6.890325927734375,5.741140747070313,1728080655695.0
236.579,-0.662445068359375,7.170706176757813,5.780169677734375,1728080655702.0
236.589,-1.4243316650390625,7.557107543945313,7.117471313476563,1728080655712.0
236.599,-1.117034912109375,7.53482666015625,7.666717529296876,1728080655722.0
236.609,-0.9652557373046876,7.030889892578125,5.4314514160156255,1728080655732.0
236.61899999999997,-0.6613983154296875,6.4037353515625,6.3974548339843755,1728080655742.0
236.62899999999996,-0.243743896484375,6.82542724609375,8.196524047851563,1728080655752.0
236.639,0.6630432128906251,6.984832763671876,8.649020385742189,1728080655762.0
236.649,1.2218597412109375,6.79312744140625,7.240390014648438,1728080655772.0
236.659,0.9272735595703124,6.879110717773438,4.8920745849609375,1728080655782.0
236.67199999999997,0.6032287597656251,6.99290771484375,6.696676635742188,1728080655795.0
236.67899999999997,0.008074951171875,8.267404174804689,7.134518432617188,1728080655802.0
236.68899999999996,0.0390289306640625,8.0450439453125,5.49814453125,1728080655812.0
236.699,0.3241943359375,7.985229492187501,3.303701782226563,1728080655822.0
236.709,0.2235565185546875,7.570266723632813,4.91136474609375,1728080655832.0
236.719,0.2213134765625,6.404632568359376,8.558401489257813,1728080655842.0
236.729,-0.6150421142578125,6.342425537109375,10.439715576171876,1728080655852.0
236.739,-0.371148681640625,5.423077392578126,9.157443237304689,1728080655862.0
236.74899999999997,-0.447711181640625,6.6965270996093755,6.104214477539063,1728080655872.0
236.759,-0.4864410400390625,7.530490112304688,6.31700439453125,1728080655882.0
236.77299999999997,-0.6522766113281251,7.854086303710938,5.973370361328126,1728080655896.0
236.779,-0.8945251464843751,7.820739746093751,5.7249908447265625,1728080655902.0
236.789,0.350213623046875,7.091900634765626,5.819497680664063,1728080655912.0
236.799,0.910076904296875,7.751055908203125,5.768954467773438,1728080655922.0
236.80899999999997,1.6804870605468751,6.93907470703125,6.468783569335938,1728080655932.0
236.818,1.6659820556640623,6.538168334960938,7.200314331054688,1728080655941.0
236.829,1.22559814453125,7.034927368164063,7.921377563476563,1728080655952.0
236.83799999999997,0.4759735107421875,7.469778442382813,7.892666625976563,1728080655961.0
236.849,-0.9664520263671876,7.7029052734375005,5.6602416992187505,1728080655972.0
236.858,-1.3649658203125,6.703704833984376,5.4094696044921875,1728080655981.0
236.868,-1.8792205810546876,6.69144287109375,6.707293701171875,1728080655991.0
236.878,-2.59654541015625,7.0838256835937505,8.980392456054688,1728080656001.0
236.888,-0.7849151611328126,6.771145629882813,7.736401367187501,1728080656011.0
236.89799999999997,0.436346435546875,7.0497314453125,5.769253540039063,1728080656021.0
236.90799999999996,1.045108032226563,6.853689575195313,6.730172729492188,1728080656031.0
236.918,2.030401611328126,7.016085815429688,6.700564575195313,1728080656041.0
236.928,1.278533935546875,7.653558349609376,7.676437377929688,1728080656051.0
236.938,1.352105712890625,8.050875854492189,5.456723022460938,1728080656061.0
236.948,0.871197509765625,7.415347290039063,4.13138427734375,1728080656071.0
236.95799999999997,-0.44681396484375,6.8146606445312505,6.59573974609375,1728080656081.0
236.96799999999996,-1.729833984375,6.746771240234375,8.367593383789064,1728080656091.0
236.97999999999996,-1.5980926513671876,6.944906616210938,9.430197143554688,1728080656103.0
236.988,-0.4173553466796875,6.8678955078125,6.349154663085938,1728080656111.0
236.99899999999997,-0.5914154052734375,6.6337219238281255,4.994955444335938,1728080656122.0
237.008,-0.5132080078125001,6.860867309570313,7.5503784179687505,1728080656131.0
237.01799999999997,0.194097900390625,7.682269287109375,7.877862548828125,1728080656141.0
237.02799999999996,1.1569610595703126,7.298110961914063,7.259530639648438,1728080656151.0
237.038,0.9586761474609377,6.888381958007813,4.4374847412109375,1728080656161.0
237.048,0.8245422363281251,6.718209838867188,6.02630615234375,1728080656171.0
237.058,0.171368408203125,7.247567749023438,8.977401733398438,1728080656181.0
237.068,-0.1176849365234375,7.893115234375,7.5010314941406255,1728080656191.0
237.07799999999995,0.107366943359375,7.290634155273438,4.483990478515626,1728080656201.0
237.08799999999997,-0.0794036865234375,7.887283325195313,3.1966339111328126,1728080656211.0
237.098,-0.0275146484375,7.200613403320313,7.182220458984376,1728080656221.0
237.108,-0.3452789306640625,6.854586791992188,9.476254272460938,1728080656231.0
237.11699999999996,-0.6027801513671875,6.135916137695313,8.8908203125,1728080656240.0
237.128,0.0394775390625,6.038717651367188,6.3720336914062505,1728080656251.0
237.137,0.09510498046875,7.310223388671876,6.301004028320313,1728080656260.0
237.147,0.0243743896484375,7.545144653320313,7.479647827148438,1728080656270.0
237.15799999999996,-0.6717163085937501,7.5138916015625,6.526803588867188,1728080656281.0
237.168,-0.365765380859375,7.0000854492187505,5.576052856445313,1728080656291.0
237.178,0.627752685546875,7.724139404296875,5.0471435546875005,1728080656301.0
237.188,1.1444000244140626,7.864254760742188,5.744879150390625,1728080656311.0
237.198,1.6543182373046876,7.142593383789063,6.237301635742188,1728080656321.0
237.207,0.9797607421875,6.795071411132813,7.948443603515625,1728080656330.0
237.217,0.7044647216796875,6.613983154296876,8.199813842773438,1728080656340.0
237.228,-0.4921234130859375,7.517929077148438,8.187850952148438,1728080656351.0
237.23699999999997,-1.3838073730468752,6.428707885742188,6.191693115234376,1728080656360.0
237.247,-1.6463928222656252,6.501531982421875,5.608950805664063,1728080656370.0
237.257,-2.650228881835938,7.599575805664063,7.730868530273438,1728080656380.0
237.267,-0.9365447998046876,7.48338623046875,6.388632202148438,1728080656390.0
237.27799999999996,0.4634124755859375,7.569070434570313,6.858175659179688,1728080656401.0
237.287,0.7153808593750001,6.417492675781251,6.0420074462890625,1728080656410.0
237.29699999999997,1.7162261962890626,6.813613891601563,6.942364501953126,1728080656420.0
237.30699999999996,2.162890625,7.269848632812501,8.236599731445313,1728080656430.0
237.317,1.5547271728515626,7.536172485351563,6.535476684570313,1728080656440.0
237.327,0.2818756103515625,7.3129150390625,5.747869873046875,1728080656450.0
237.337,-0.8898895263671875,6.800454711914063,5.487677001953125,1728080656460.0
237.347,-1.909426879882813,7.326821899414063,7.432843017578126,1728080656470.0
237.35699999999997,-2.013055419921875,7.342074584960938,8.172000122070314,1728080656480.0
237.36699999999996,-0.9393859863281252,6.652413940429688,6.5831787109375,1728080656490.0
237.377,-0.7732513427734375,6.621609497070313,6.267507934570313,1728080656500.0
237.387,0.208453369140625,6.6785827636718755,7.572509765625001,1728080656510.0
237.397,1.093109130859375,7.260128784179688,8.207888793945314,1728080656520.0
237.407,1.1411102294921875,7.119265747070313,6.756042480468751,1728080656530.0
237.41699999999997,1.4730804443359375,6.557907104492188,5.809030151367188,1728080656540.0
237.42699999999996,0.46834716796875,7.101321411132813,6.577944946289063,1728080656550.0
237.437,-0.295782470703125,7.695278930664063,7.676586914062501,1728080656560.0
237.447,-0.271856689453125,8.070016479492189,5.4004974365234375,1728080656570.0
237.457,-0.2316314697265625,8.37701416015625,3.133230590820313,1728080656580.0
237.467,0.3395965576171875,7.70469970703125,4.2685089111328125,1728080656590.0
237.477,0.38341064453125,7.114929199218751,7.817150878906251,1728080656600.0
237.48699999999997,0.1816864013671875,5.780468750000001,10.533624267578126,1728080656610.0
237.497,-0.224603271484375,5.7021118164062505,9.22099609375,1728080656620.0
237.507,-0.0491973876953125,6.135467529296876,7.314260864257813,1728080656630.0
237.517,-0.0518890380859375,7.466787719726563,6.153262329101563,1728080656640.0
237.527,-1.0119110107421876,7.990164184570313,6.139505004882813,1728080656650.0
237.537,-1.14783935546875,7.420730590820313,5.64947509765625,1728080656660.0
237.546,-0.9462646484375,7.730569458007813,5.529995727539063,1728080656669.0
237.55699999999996,0.6736602783203125,7.46962890625,5.847012329101563,1728080656680.0
237.56599999999997,1.550390625,7.302896118164063,6.7832580566406255,1728080656689.0
237.57799999999995,1.2625335693359376,6.461007690429688,7.176388549804688,1728080656701.0
237.586,1.4726318359375,6.1686645507812505,7.25908203125,1728080656709.0
237.596,1.2200653076171877,7.526901245117188,8.224786376953126,1728080656719.0
237.606,0.6838287353515625,7.846160888671876,6.166271972656251,1728080656729.0
237.616,-0.8868988037109375,7.881600952148438,4.9442626953125,1728080656739.0
237.626,-1.6330841064453123,7.01683349609375,5.695233154296876,1728080656749.0
237.63599999999997,-2.1190765380859378,6.459213256835938,7.5264526367187505,1728080656759.0
237.64599999999996,-2.3888397216796875,6.693237304687501,9.830056762695314,1728080656769.0
237.657,-0.5939575195312501,6.27274169921875,7.465292358398438,1728080656780.0
237.666,0.419598388671875,6.98453369140625,5.993408203125,1728080656789.0
237.676,0.7582977294921875,7.266259765625,6.737500000000001,1728080656799.0
237.686,1.8478179931640624,7.677334594726563,6.157598876953125,1728080656809.0
237.69599999999997,1.6591033935546875,7.521667480468751,6.390426635742188,1728080656819.0
237.70599999999996,1.1654846191406252,7.6454833984375,5.513995361328125,1728080656829.0
237.716,0.9488067626953126,7.652362060546875,5.463900756835938,1728080656839.0
237.726,-0.0629547119140625,6.746920776367188,7.315756225585938,1728080656849.0
237.736,-1.2169250488281251,6.512896728515625,7.975659179687501,1728080656859.0
237.746,-2.0948516845703127,6.539663696289063,8.538064575195314,1728080656869.0
237.757,-1.0639495849609375,7.147677612304688,7.09219970703125,1728080656880.0
237.76599999999996,-0.6335845947265626,7.19388427734375,5.4897705078125005,1728080656889.0
237.776,-0.512908935546875,6.977355957031251,6.30205078125,1728080656899.0
237.786,0.155816650390625,7.326821899414063,7.105358886718751,1728080656909.0
237.796,1.0756134033203126,7.292129516601563,7.4920593261718755,1728080656919.0
237.806,1.239654541015625,6.833352661132813,6.314163208007813,1728080656929.0
237.81599999999997,1.4670989990234375,6.964645385742188,6.0580078125000005,1728080656939.0
237.82599999999996,0.3457275390625,6.842025756835938,7.642941284179688,1728080656949.0
237.836,-0.1715179443359375,7.750906372070313,7.022067260742188,1728080656959.0
237.846,-0.261688232421875,7.684213256835938,5.763571166992188,1728080656969.0
237.858,-0.4119720458984375,7.599874877929688,4.1264495849609375,1728080656981.0
237.866,-0.704315185546875,7.43314208984375,5.905780029296875,1728080656989.0
237.876,-0.232977294921875,6.654806518554688,8.6144775390625,1728080656999.0
237.885,-0.3114837646484375,6.54429931640625,8.953326416015626,1728080657008.0
237.895,0.11484375,5.937033081054688,7.829711914062501,1728080657018.0
237.90499999999997,0.2606414794921875,6.8146606445312505,6.369790649414063,1728080657028.0
237.91499999999996,0.1622467041015625,7.587911987304688,6.830810546875001,1728080657038.0
237.925,0.183331298828125,7.6221557617187505,6.237899780273438,1728080657048.0
237.935,-0.35709228515625,7.830758666992188,5.3656555175781255,1728080657058.0
237.945,0.3234466552734375,7.117022705078125,5.0591064453125005,1728080657068.0
237.95799999999997,0.6871185302734375,7.734158325195313,5.87677001953125,1728080657081.0
237.96499999999995,1.033294677734375,7.446749877929688,7.144836425781251,1728080657088.0
237.97499999999997,1.1011840820312502,6.421231079101563,7.512097167968751,1728080657098.0
237.985,0.1517791748046875,6.855484008789063,7.986126708984376,1728080657108.0
237.995,-0.56524658203125,7.009805297851563,8.080184936523438,1728080657118.0
238.005,-1.143951416015625,6.299359130859376,6.47611083984375,1728080657128.0
238.015,-1.6399627685546876,7.078143310546875,6.148327636718751,1728080657138.0
238.025,-1.33924560546875,7.700512695312501,7.191790771484375,1728080657148.0
238.03499999999997,-0.29189453125,7.677035522460938,5.435189819335938,1728080657158.0
238.04499999999996,0.6724639892578126,7.288092041015625,7.008010864257813,1728080657168.0
238.058,0.8574401855468751,6.753799438476563,6.396109008789063,1728080657181.0
238.065,1.1212219238281251,6.563739013671875,7.538565063476563,1728080657188.0
238.075,1.0105651855468751,7.078591918945313,8.189047241210938,1728080657198.0
238.085,0.9704895019531252,7.275531005859375,5.918191528320313,1728080657208.0
238.09499999999997,0.1131988525390625,7.4803955078125,6.378314208984375,1728080657218.0
238.10499999999996,-1.117333984375,7.127639770507813,5.385693359375001,1728080657228.0
238.115,-1.3568908691406252,7.25369873046875,7.171453857421875,1728080657238.0
238.125,-1.2164764404296875,7.21422119140625,7.83389892578125,1728080657248.0
238.135,-0.6389678955078125,6.616973876953126,6.35887451171875,1728080657258.0
238.145,-0.367559814453125,6.649871826171876,7.448843383789063,1728080657268.0
238.15799999999996,0.316119384765625,6.997244262695313,7.147079467773438,1728080657281.0
238.16499999999996,0.8898895263671875,6.968084716796875,7.751354980468751,1728080657288.0
238.175,0.988134765625,7.245623779296875,6.350201416015626,1728080657298.0
238.185,0.766522216796875,6.850848388671875,5.903088378906251,1728080657308.0
238.195,0.333465576171875,7.286148071289063,6.920382690429688,1728080657318.0
238.204,-0.0770111083984375,7.923919677734376,6.555215454101563,1728080657327.0
238.21499999999995,0.002093505859375,7.455123901367188,5.663082885742188,1728080657338.0
238.224,-0.0524871826171875,8.140298461914064,4.076803588867188,1728080657347.0
238.235,0.3739898681640625,7.352841186523438,5.977856445312501,1728080657358.0
238.24399999999997,0.3398956298828125,6.9327941894531255,7.901788330078125,1728080657367.0
238.258,-0.34393310546875,5.963351440429688,9.361859130859376,1728080657381.0
238.264,-0.385504150390625,5.791683959960938,8.513092041015625,1728080657387.0
238.274,-0.5852844238281251,6.9821411132812505,7.078890991210938,1728080657397.0
238.284,-0.026019287109375,7.437628173828125,6.328817749023438,1728080657407.0
238.294,-0.66812744140625,7.949041748046875,5.478704833984375,1728080657417.0
238.30399999999997,-0.694744873046875,7.1789306640625,5.531192016601563,1728080657427.0
238.31399999999996,-0.05203857421875,7.487274169921876,6.535626220703126,1728080657437.0
238.324,0.7722045898437501,7.5249572753906255,6.561495971679688,1728080657447.0
238.334,1.628298950195313,6.677536010742188,6.239993286132813,1728080657457.0
238.344,1.2866088867187502,6.749761962890625,6.9193359375000005,1728080657467.0
238.354,1.0771087646484376,7.026702880859376,7.8120666503906255,1728080657477.0
238.364,0.10048828125,7.86380615234375,7.635015869140625,1728080657487.0
238.37399999999997,-0.3949249267578125,7.705148315429688,5.3868896484375,1728080657497.0
238.384,-1.0309020996093752,6.493307495117188,5.2935791015625,1728080657507.0
238.394,-1.9735778808593751,6.610992431640626,7.094442749023438,1728080657517.0
238.404,-2.22808837890625,6.829464721679688,9.925759887695314,1728080657527.0
238.414,-0.356494140625,7.128836059570313,7.475161743164063,1728080657537.0
238.424,0.7520172119140626,7.068124389648438,5.210287475585938,1728080657547.0
238.43399999999997,1.1807373046875,6.7961181640625,6.0210723876953125,1728080657557.0
238.44399999999996,0.79971923828125,7.126293945312501,7.16038818359375,1728080657567.0
238.454,0.8791229248046876,7.851394653320313,8.591448974609376,1728080657577.0
238.464,1.0483978271484375,7.692138671875001,4.659396362304688,1728080657587.0
238.474,1.2320281982421877,7.238446044921876,3.928314208984375,1728080657597.0
238.484,-0.4972076416015625,6.994403076171875,6.919036865234376,1728080657607.0
238.49399999999997,-1.2761413574218752,6.913204956054688,9.047683715820312,1728080657617.0
238.50399999999996,-0.9858917236328124,6.995300292968751,9.393112182617188,1728080657627.0
238.514,-0.5815460205078126,6.762023925781251,4.801156616210938,1728080657637.0
238.524,-0.42408447265625,6.486129760742188,5.269354248046875,1728080657647.0
238.534,-0.5019927978515626,7.449291992187501,8.145083618164064,1728080657657.0
238.544,0.1280029296875,7.422973632812501,8.463446044921875,1728080657667.0
238.55399999999997,0.6552673339843751,6.9357849121093755,6.682470703125,1728080657677.0
238.56399999999996,0.78177490234375,6.639404296875001,4.120617675781251,1728080657687.0
238.574,0.752166748046875,6.931448364257813,7.182968139648438,1728080657697.0
238.58299999999997,0.0231781005859375,7.857974243164063,8.751004028320313,1728080657706.0
238.59299999999996,0.0538330078125,7.435684204101563,6.471475219726563,1728080657716.0
238.603,0.2739501953125,7.815655517578126,3.513800048828126,1728080657726.0
238.613,0.4825531005859375,7.526303100585938,4.525112915039063,1728080657736.0
238.623,-0.0387298583984375,6.8580261230468755,8.201608276367189,1728080657746.0
238.633,-0.9227874755859377,6.616226196289063,9.776373291015624,1728080657756.0
238.64299999999997,-0.3183624267578125,6.1208129882812505,8.010949707031251,1728080657766.0
238.65299999999996,0.2534637451171875,7.057507324218751,5.3018035888671875,1728080657776.0
238.663,0.2920440673828125,7.2273803710937505,6.428408813476563,1728080657786.0
238.673,-0.8013641357421876,7.45048828125,7.391571044921876,1728080657796.0
238.683,-1.04256591796875,6.7847534179687505,7.335943603515625,1728080657806.0
238.693,0.093310546875,7.39725341796875,5.714672851562501,1728080657816.0
238.70299999999995,1.0697814941406252,7.771841430664063,4.217068481445313,1728080657826.0
238.71299999999997,1.800714111328125,7.606903076171876,5.5809875488281255,1728080657836.0
238.723,1.1844757080078123,7.313363647460938,8.013790893554688,1728080657846.0
238.733,0.7011749267578126,7.097433471679688,8.011697387695314,1728080657856.0
238.743,0.2089019775390625,6.996347045898438,7.681820678710938,1728080657866.0
238.753,-0.7300354003906251,5.7242431640625,6.102420043945313,1728080657876.0
238.763,-1.9366424560546875,6.6187683105468755,7.790084838867188,1728080657886.0
238.77299999999997,-2.505029296875,7.594491577148438,8.348452758789064,1728080657896.0
238.78299999999996,-1.3525543212890625,7.689447021484376,5.221203613281251,1728080657906.0
238.793,0.3398956298828125,7.797860717773438,5.209390258789063,1728080657916.0
238.803,0.71119384765625,6.721649169921876,5.682522583007813,1728080657926.0
238.813,0.925030517578125,6.75723876953125,8.151962280273438,1728080657936.0
238.823,1.230084228515625,6.995150756835938,8.971868896484375,1728080657946.0
238.83299999999997,1.6858703613281252,7.278970336914063,6.1417480468750005,1728080657956.0
238.84299999999996,2.157806396484375,7.103115844726563,5.517733764648438,1728080657966.0
238.853,-0.32718505859375,6.688003540039063,6.14354248046875,1728080657976.0
238.86199999999997,-1.7177215576171876,7.901040649414063,7.581781005859376,1728080657985.0
238.873,-2.330221557617188,7.655950927734375,7.17294921875,1728080657996.0
238.883,-1.2860107421875,6.521121215820313,5.214773559570313,1728080658006.0
238.89299999999997,-1.292291259765625,6.5813842773437505,6.736004638671876,1728080658016.0
238.902,-0.254510498046875,6.650021362304688,8.953326416015626,1728080658025.0
238.912,0.9692932128906252,7.0718627929687505,8.707788085937501,1728080658035.0
238.92199999999997,0.98155517578125,6.954327392578126,6.239096069335938,1728080658045.0
238.93199999999996,1.5586151123046876,6.4393249511718755,5.173501586914063,1728080658055.0
238.942,1.1376708984375,7.151416015625,7.291082763671875,1728080658065.0
238.952,-0.252716064453125,8.181121826171875,8.118316650390625,1728080658075.0
238.962,0.1700225830078125,7.900442504882813,4.565786743164063,1728080658085.0
238.972,0.32359619140625,8.82562255859375,1.9050903320312504,1728080658095.0
238.983,-0.288006591796875,7.369290161132813,4.512850952148438,1728080658106.0
238.99199999999996,0.082843017578125,7.017282104492188,9.016729736328124,1728080658115.0
239.002,-0.2274444580078125,5.760281372070313,11.52908630371094,1728080658125.0
239.012,-0.1843780517578125,5.205801391601563,8.572158813476562,1728080658135.0
239.022,-0.1801910400390625,6.3750244140625005,6.486428833007813,1728080658145.0
239.032,-0.088226318359375,7.591650390625,6.831707763671876,1728080658155.0
239.04199999999997,-1.064697265625,8.317349243164063,5.936135864257813,1728080658165.0
239.05199999999996,-0.98634033203125,7.303344726562501,5.490069580078125,1728080658175.0
239.062,-0.419598388671875,7.544995117187501,5.003628540039063,1728080658185.0
239.072,0.6717163085937501,7.702157592773438,6.0879150390625005,1728080658195.0
239.082,1.7566009521484376,7.162033081054688,7.285250854492188,1728080658205.0
239.092,1.3120300292968752,6.5858703613281255,7.021917724609375,1728080658215.0
239.102,1.37393798828125,6.06339111328125,7.255044555664063,1728080658225.0
239.113,0.91456298828125,7.337588500976563,8.0522216796875,1728080658236.0
239.122,0.0420196533203125,8.061791992187501,6.626394653320313,1728080658245.0
239.132,-0.98394775390625,7.876217651367188,5.4154510498046875,1728080658255.0
239.142,-1.52825927734375,6.960159301757813,4.835699462890625,1728080658265.0
239.152,-2.2123870849609375,6.1881042480468755,7.215866088867188,1728080658275.0
239.162,-2.2022186279296876,6.863858032226563,10.150363159179689,1728080658285.0
239.17199999999997,0.03529052734375,6.628189086914063,7.7794677734375,1728080658295.0
239.18199999999996,0.5923126220703125,6.734808349609375,6.050680541992188,1728080658305.0
239.192,1.0012939453125,7.405477905273438,5.911761474609375,1728080658315.0
239.202,2.3045013427734378,7.246670532226563,6.657498168945313,1728080658325.0
239.212,0.7917938232421876,8.074502563476564,6.947149658203125,1728080658335.0
239.222,0.97318115234375,7.652212524414063,5.023068237304688,1728080658345.0
239.231,0.6147430419921875,7.458862304687501,4.719509887695313,1728080658354.0
239.241,-0.497357177734375,6.638656616210938,7.219903564453125,1728080658364.0
239.251,-1.4240325927734376,6.43424072265625,9.325671386718753,1728080658374.0
239.262,-1.7163757324218751,6.664077758789063,9.353933715820313,1728080658385.0
239.27099999999996,-0.5740692138671876,6.896606445312501,5.907125854492188,1728080658394.0
239.282,-0.363970947265625,7.083377075195313,4.857830810546876,1728080658405.0
239.291,-0.160601806640625,7.440768432617188,6.3989501953125005,1728080658414.0
239.301,0.40853271484375,7.407272338867188,8.021417236328126,1728080658424.0
239.311,0.9106750488281252,7.367495727539063,7.168911743164063,1728080658434.0
239.32099999999997,1.2194671630859375,6.580487060546876,5.3272247314453125,1728080658444.0
239.33099999999996,0.9172546386718752,6.9181396484375,6.273638916015625,1728080658454.0
239.341,0.24464111328125,7.571762084960938,7.992257690429688,1728080658464.0
239.351,-0.084039306640625,7.1062561035156255,7.268353271484376,1728080658474.0
239.361,-0.5311523437500001,7.659988403320313,5.170062255859375,1728080658484.0
239.371,-0.400457763671875,7.217510986328126,4.919290161132813,1728080658494.0
239.382,-0.3043060302734375,7.570565795898438,6.455624389648438,1728080658505.0
239.39099999999996,-0.5034881591796876,6.827520751953125,8.922372436523439,1728080658514.0
239.401,-0.2477813720703125,6.077297973632813,7.943060302734375,1728080658524.0
239.411,-0.15850830078125,6.6130859375,7.1227050781250005,1728080658534.0
239.421,0.703717041015625,7.020721435546876,6.670059204101563,1728080658544.0
239.431,0.3796722412109375,7.883245849609375,6.45816650390625,1728080658554.0
239.44099999999997,0.0539825439453125,7.281811523437501,6.118719482421875,1728080658564.0
239.45099999999996,0.0040374755859375,7.07066650390625,5.566632080078126,1728080658574.0
239.461,0.1918548583984375,7.757934570312501,5.6781860351562505,1728080658584.0
239.471,1.230532836914063,7.893264770507813,6.132626342773438,1728080658594.0
239.481,1.0140045166015623,6.941616821289063,6.9043823242187505,1728080658604.0
239.491,0.203070068359375,6.799407958984376,7.42117919921875,1728080658614.0
239.501,-0.9129180908203126,6.625048828125,9.023159790039063,1728080658624.0
239.51099999999997,-1.1659332275390626,5.8151611328125,7.158444213867188,1728080658634.0
239.52099999999996,-1.018191528320313,7.132424926757813,7.098031616210938,1728080658644.0
239.531,-1.0771087646484376,7.655203247070313,6.463400268554688,1728080658654.0
239.541,-0.411224365234375,7.808776855468751,5.098883056640625,1728080658664.0
239.551,0.2205657958984375,7.724588012695313,6.565682983398438,1728080658674.0
239.561,0.9778167724609376,6.8699890136718755,5.731719970703125,1728080658684.0
239.57099999999997,0.9781158447265624,6.691592407226563,7.996295166015625,1728080658694.0
239.58099999999996,0.9770690917968752,6.6666198730468755,7.936929321289063,1728080658704.0
239.591,1.0352386474609376,7.071563720703126,7.228427124023438,1728080658714.0
239.601,0.1206756591796875,7.3021484375,6.706546020507813,1728080658724.0
239.611,-0.8182617187500001,7.103863525390626,4.943066406250001,1728080658734.0
239.621,-1.46365966796875,7.622006225585938,6.972271728515626,1728080658744.0
239.63099999999997,-1.1749053955078126,7.340728759765626,6.7040039062500005,1728080658754.0
239.64099999999996,-0.72794189453125,6.863259887695313,6.9037841796875,1728080658764.0
239.65,-0.3949249267578125,6.660189819335938,7.268951416015626,1728080658773.0
239.65999999999997,0.3046051025390625,6.520523071289063,7.493106079101563,1728080658783.0
239.66999999999996,0.76383056640625,6.938626098632813,8.26575927734375,1728080658793.0
239.681,1.0086212158203125,6.9567199707031255,6.574356079101563,1728080658804.0
239.69,0.75306396484375,6.728378295898438,6.377716064453126,1728080658813.0
239.7,0.1553680419921875,7.635314941406251,6.443960571289063,1728080658823.0
239.71,-0.1039276123046875,7.739990234375001,6.25419921875,1728080658833.0
239.71999999999997,0.013458251953125,8.089605712890625,4.842578125,1728080658843.0
239.72999999999996,0.2763427734375,8.221795654296876,4.031344604492188,1728080658853.0
239.74,0.7684661865234376,7.4157958984375005,5.7694030761718755,1728080658863.0
239.75,0.3225494384765625,6.643740844726563,8.38299560546875,1728080658873.0
