time,ax,ay,az,timestamp
249.272,-0.6373229980468751,7.1750427246093755,6.997842407226563,1721696571224.0
249.28299999999996,0.2392578125,7.602716064453125,5.137463378906251,1721696571235.0
249.2930000000001,0.9233856201171876,7.843020629882813,4.898504638671875,1721696571245.0
249.30199999999996,1.3525543212890625,7.416394042968751,6.875222778320313,1721696571254.0
249.31200000000007,-0.019439697265625,7.666567993164063,8.39017333984375,1721696571264.0
249.3220000000001,-0.5030395507812501,5.6213623046875005,7.36375732421875,1721696571274.0
249.33200000000005,-0.3793731689453125,6.418539428710938,7.129284667968751,1721696571284.0
249.34200000000004,-0.838299560546875,7.2498107910156255,7.629333496093751,1721696571294.0
249.35200000000003,-0.348419189453125,8.022463989257814,6.0001373291015625,1721696571304.0
249.362,-0.9640594482421876,7.921975708007813,6.223394775390625,1721696571314.0
249.372,-0.13218994140625,6.556561279296876,4.699771118164063,1721696571324.0
249.382,-0.384307861328125,7.469479370117188,7.024459838867188,1721696571334.0
249.392,0.5677886962890626,6.561645507812501,8.686553955078125,1721696571344.0
249.402,1.1461944580078125,7.515536499023438,7.174893188476563,1721696571354.0
249.412,0.8109344482421875,6.857128906250001,6.733612060546876,1721696571364.0
249.42199999999997,0.344232177734375,6.44261474609375,5.305990600585938,1721696571374.0
249.43199999999996,-0.6077148437500001,7.877563476562501,7.217660522460938,1721696571384.0
249.4420000000001,-0.04366455078125,7.853189086914063,7.406524658203126,1721696571394.0
249.45200000000008,-0.134881591796875,7.517330932617188,4.434942626953125,1721696571404.0
249.46200000000005,-0.1963409423828125,7.199118041992188,5.4927612304687505,1721696571414.0
249.47200000000004,-0.3031097412109375,6.585122680664063,7.302896118164063,1721696571424.0
249.48200000000003,-0.2797821044921875,6.915298461914063,9.237744140625,1721696571434.0
249.492,-0.0668426513671875,6.449343872070313,8.898297119140626,1721696571444.0
249.502,-0.235968017578125,6.274087524414063,5.5660339355468755,1721696571454.0
249.512,-0.5655456542968751,7.362411499023438,6.171804809570313,1721696571464.0
249.522,-0.2729034423828125,7.652212524414063,6.66392822265625,1721696571474.0
249.532,0.30206298828125,8.794668579101563,5.857778930664063,1721696571484.0
249.54199999999997,0.8701507568359376,7.620809936523438,5.004525756835938,1721696571494.0
249.55199999999996,0.984844970703125,7.111041259765625,4.134524536132813,1721696571504.0
249.56200000000007,0.7714569091796876,6.625347900390626,8.161233520507814,1721696571514.0
249.5720000000001,0.910076904296875,7.290783691406251,8.940914916992188,1721696571524.0
249.58200000000005,0.4735809326171875,7.294223022460938,7.215567016601563,1721696571534.0
249.59200000000004,0.1819854736328125,6.545196533203126,5.0082641601562505,1721696571544.0
249.60200000000003,-1.319207763671875,7.0539184570312505,6.113934326171876,1721696571554.0
249.61100000000005,-1.863519287109375,6.949093627929688,8.777621459960939,1721696571563.0
249.62100000000004,-1.4056396484375,7.730120849609375,6.836791992187501,1721696571573.0
249.63100000000003,-0.1715179443359375,7.500134277343751,4.4161010742187505,1721696571583.0
249.641,1.6493835449218752,6.654806518554688,5.1024719238281255,1721696571593.0
249.651,1.0220794677734375,7.9571166992187505,8.467333984375001,1721696571603.0
249.661,0.6129486083984376,7.119415283203126,9.290979003906251,1721696571613.0
249.671,0.5468536376953126,6.395062255859376,6.228030395507813,1721696571623.0
249.681,0.31761474609375,6.577496337890626,5.393319702148438,1721696571633.0
249.69099999999997,-0.6171356201171876,7.4361328125,6.6525634765625,1721696571643.0
249.70099999999996,-1.583438110351563,8.201907348632814,7.338635253906251,1721696571653.0
249.71100000000007,-0.7714569091796876,7.51688232421875,6.919036865234376,1721696571663.0
249.7210000000001,-0.5190399169921875,6.846511840820313,4.787698364257813,1721696571673.0
249.73100000000005,-0.4786651611328125,6.460110473632813,6.728527832031251,1721696571683.0
249.74100000000004,-0.0572723388671875,7.04075927734375,8.652908325195312,1721696571693.0
249.75100000000003,1.1967376708984376,7.591799926757813,8.137158203125,1721696571703.0
249.761,1.6943939208984375,6.889578247070313,6.023016357421875,1721696571713.0
249.771,0.3533538818359375,6.935485839843751,4.442868041992188,1721696571723.0
249.781,-0.5704803466796875,7.094741821289063,7.79202880859375,1721696571733.0
249.791,-0.762335205078125,7.8359924316406255,7.808477783203125,1721696571743.0
249.801,-0.4224395751953125,7.546640014648438,6.1142333984375,1721696571753.0
249.811,-0.38460693359375,6.937130737304688,4.59075927734375,1721696571763.0
249.82099999999997,-0.57242431640625,6.719705200195313,6.0161376953125005,1721696571773.0
249.83099999999996,0.0151031494140625,6.719555664062501,10.066024780273438,1721696571783.0
249.8410000000001,0.3581390380859375,7.3111206054687505,8.663076782226563,1721696571793.0
249.85100000000008,0.7734008789062501,6.591104125976563,5.409619140625001,1721696571803.0
249.86100000000005,0.656463623046875,7.363607788085938,3.8320129394531257,1721696571813.0
249.87100000000004,0.40972900390625,8.381201171875,6.310125732421875,1721696571823.0
249.88100000000003,0.538330078125,8.130728149414063,7.496844482421875,1721696571833.0
249.891,-0.308343505859375,7.307382202148438,5.771047973632813,1721696571843.0
249.901,-0.25660400390625,6.041409301757813,5.3701416015625005,1721696571853.0
249.911,-0.3826629638671875,7.086068725585938,7.695578002929688,1721696571863.0
249.921,-0.1030303955078125,7.240390014648438,9.20230407714844,1721696571873.0
249.931,-0.0195892333984375,6.841726684570313,7.308428955078125,1721696571883.0
249.94099999999997,-0.479412841796875,6.941467285156251,5.170062255859375,1721696571893.0
249.95099999999996,-0.01136474609375,6.934439086914063,5.989071655273438,1721696571903.0
249.96100000000007,-0.2352203369140625,7.802346801757813,7.484732055664063,1721696571913.0
249.9710000000001,0.148040771484375,6.993356323242188,6.932046508789063,1721696571923.0
249.98100000000005,0.327783203125,7.622006225585938,4.650274658203125,1721696571933.0
249.99000000000007,1.2463836669921875,7.317999267578125,5.284307861328125,1721696571942.0
250.00000000000009,1.5460540771484377,8.127737426757813,7.794720458984376,1721696571952.0
250.01000000000005,-0.2304351806640625,7.674194335937501,8.27772216796875,1721696571962.0
250.02000000000004,-0.6605010986328126,5.078097534179688,6.307434082031251,1721696571972.0
250.03000000000003,-1.4502014160156251,6.62803955078125,6.72733154296875,1721696571982.0
250.04,-0.9284698486328126,7.191192626953126,8.722741699218751,1721696571992.0
250.05,-0.387896728515625,8.324826049804688,6.545046997070313,1721696572002.0
250.06,-0.6901092529296875,7.58865966796875,5.421582031250001,1721696572012.0
250.07,0.00657958984375,6.172702026367188,4.7675109863281255,1721696572022.0
250.08,-0.2597442626953125,7.679278564453125,7.338784790039063,1721696572032.0
250.08999999999995,1.2408508300781251,6.985879516601563,9.266903686523438,1721696572042.0
250.09999999999997,1.4470611572265626,7.682119750976563,5.998492431640625,1721696572052.0
250.11000000000007,0.9582275390625,6.724191284179688,5.3892822265625,1721696572062.0
250.1200000000001,0.1236663818359375,6.462503051757813,6.254498291015626,1721696572072.0
250.13000000000005,-0.83680419921875,8.109643554687501,8.144635009765626,1721696572082.0
250.14000000000004,-0.3241943359375,7.446002197265625,7.929901123046876,1721696572092.0
250.15000000000003,-0.6223693847656251,7.301998901367188,3.0895660400390628,1721696572102.0
250.16000000000005,-0.4581787109375,6.913653564453125,5.9443603515625005,1721696572112.0
250.17,-0.5522369384765625,7.020123291015626,8.375967407226563,1721696572122.0
250.18,-0.2854644775390625,7.01683349609375,9.237594604492188,1721696572132.0
250.19,0.143853759765625,6.254946899414063,7.911956787109376,1721696572142.0
250.2,0.1757049560546875,6.383847045898438,4.503878784179688,1721696572152.0
250.21,0.0551788330078125,7.401290893554688,7.453030395507813,1721696572162.0
250.21999999999997,0.0246734619140625,7.748513793945313,7.407870483398438,1721696572172.0
250.22999999999996,0.3058013916015625,8.671002197265626,5.313616943359375,1721696572182.0
250.24000000000007,0.9314605712890626,7.702606201171876,3.7937316894531254,1721696572192.0
250.25000000000009,0.89542236328125,7.624398803710938,3.5553710937500003,1721696572202.0
250.26000000000005,0.5700317382812501,6.631329345703126,9.0810302734375,1721696572212.0
250.27000000000004,0.203668212890625,6.939971923828126,9.594537353515626,1721696572222.0
250.28000000000003,-0.11424560546875,6.681274414062501,7.325775146484376,1721696572232.0
250.29,0.1622467041015625,6.404782104492188,5.326925659179688,1721696572242.0
250.3,-0.9075347900390626,7.354187011718751,6.29068603515625,1721696572252.0
250.31,-1.6007843017578127,7.361663818359376,8.112335205078125,1721696572262.0
250.32,-1.2371124267578126,8.039361572265626,5.777178955078125,1721696572272.0
250.33,0.6032287597656251,6.943560791015625,4.452737426757813,1721696572282.0
250.339,1.897463989257813,7.355084228515626,6.018231201171876,1721696572291.0
250.349,0.5015441894531251,7.342672729492188,9.308624267578123,1721696572301.0
250.359,0.066094970703125,6.463400268554688,8.377612304687501,1721696572311.0
250.36899999999997,0.2812774658203125,6.694732666015626,6.437530517578126,1721696572321.0
250.38000000000005,0.361279296875,7.085769653320313,5.744879150390625,1721696572332.0
250.38900000000007,-0.9287689208984377,7.646530151367188,5.973519897460938,1721696572341.0
250.3990000000001,-1.933352661132813,7.942312622070313,7.026702880859376,1721696572351.0
250.40900000000005,-0.5399749755859375,7.206893920898438,6.382949829101563,1721696572361.0
250.41900000000004,0.10108642578125,7.140200805664063,6.19498291015625,1721696572371.0
250.42900000000003,-0.01854248046875,6.3585754394531255,7.16337890625,1721696572381.0
250.439,0.00418701171875,6.926214599609375,7.901638793945313,1721696572391.0
250.449,0.9932189941406252,7.290185546875,8.106652832031251,1721696572401.0
250.459,1.4422760009765625,7.234408569335938,5.76611328125,1721696572411.0
250.469,0.0330474853515625,7.404580688476563,5.081088256835938,1721696572421.0
250.479,-0.9087310791015626,6.849203491210938,6.931896972656251,1721696572431.0
250.489,-1.0175933837890625,7.600323486328126,7.241436767578126,1721696572441.0
250.49899999999997,-0.3123809814453125,7.648175048828126,7.2650634765625,1721696572451.0
250.50899999999996,-0.06280517578125,6.651068115234375,5.1851654052734375,1721696572461.0
250.5190000000001,-0.33077392578125,6.726135253906251,6.236404418945313,1721696572471.0
250.52900000000005,0.1152923583984375,6.730770874023438,9.317596435546877,1721696572481.0
250.53900000000004,0.581097412109375,7.380654907226563,7.932742309570313,1721696572491.0
250.54900000000004,0.8300750732421875,7.385589599609376,5.477059936523438,1721696572501.0
250.55900000000003,0.7834197998046876,7.389028930664063,3.714477539062501,1721696572511.0
250.569,0.229388427734375,8.2866943359375,5.807086181640625,1721696572521.0
250.579,0.128302001953125,7.539761352539063,7.955471801757813,1721696572531.0
250.589,-0.204864501953125,7.068124389648438,6.493307495117188,1721696572541.0
250.599,-0.3958221435546875,6.504522705078125,6.35050048828125,1721696572551.0
250.609,-0.118731689453125,6.627890014648438,6.895111083984376,1721696572561.0
250.61899999999997,-0.485693359375,7.248464965820313,8.794070434570314,1721696572571.0
250.62899999999996,-0.2977264404296875,6.856231689453126,7.66881103515625,1721696572581.0
250.63900000000007,-0.460870361328125,7.23814697265625,5.478405761718751,1721696572591.0
250.6490000000001,0.0346923828125,7.023861694335938,5.581735229492188,1721696572601.0
250.65900000000005,0.290399169921875,7.7172607421875,6.427960205078126,1721696572611.0
250.66900000000004,0.3261383056640625,7.448843383789063,6.900643920898438,1721696572621.0
250.67900000000003,0.9685455322265626,7.330111694335938,4.9648986816406255,1721696572631.0
250.689,1.26627197265625,7.649221801757813,5.813366699218751,1721696572641.0
250.699,1.7361145019531252,7.162182617187501,7.462451171875,1721696572651.0
250.709,-0.2534637451171875,8.066278076171876,8.678030395507813,1721696572661.0
250.718,-1.87159423828125,5.282662963867188,7.453778076171876,1721696572670.0
250.728,-1.9623626708984376,6.097634887695313,5.8869384765625,1721696572680.0
250.738,-1.6620941162109375,7.457965087890625,7.935284423828126,1721696572690.0
250.748,-0.0850860595703125,8.313012695312501,6.390725708007813,1721696572700.0
250.758,-0.375634765625,8.060745239257812,6.334500122070313,1721696572710.0
250.76799999999997,0.3428863525390625,6.120962524414063,4.836895751953126,1721696572720.0
250.77799999999996,0.6560150146484376,7.143490600585938,6.565084838867188,1721696572730.0
250.78800000000007,1.6351776123046875,7.141098022460938,9.37232666015625,1721696572740.0
250.7980000000001,1.859033203125,7.612286376953126,6.789837646484376,1721696572750.0
250.80800000000005,0.5405731201171875,6.960009765625,5.517434692382813,1721696572760.0
250.81800000000004,-0.2941375732421875,6.6561523437500005,5.519827270507813,1721696572770.0
250.82800000000003,-1.218569946289063,7.834347534179688,7.457815551757813,1721696572780.0
250.838,-1.1195770263671876,7.728176879882813,8.031585693359375,1721696572790.0
250.848,-1.1396148681640623,6.536822509765625,5.0161895751953125,1721696572800.0
250.858,-0.7654754638671876,6.946850585937501,5.792730712890625,1721696572810.0
250.868,0.0097198486328125,6.993505859375,8.43204345703125,1721696572820.0
250.878,0.498553466796875,7.065283203125,8.5139892578125,1721696572830.0
250.888,0.4732818603515625,6.469830322265626,7.275082397460938,1721696572840.0
250.89799999999997,0.4215423583984375,6.156253051757813,5.841030883789063,1721696572850.0
250.90799999999996,0.0306549072265625,7.817599487304688,6.870437622070313,1721696572860.0
250.9180000000001,0.198883056640625,8.144186401367188,6.656002807617188,1721696572870.0
250.92800000000005,0.563153076171875,8.865399169921876,3.9386322021484377,1721696572880.0
250.93800000000005,0.5839385986328125,7.998986816406251,3.405685424804688,1721696572890.0
250.94800000000004,0.722259521484375,6.841128540039063,5.269055175781251,1721696572900.0
250.95800000000003,0.1472930908203125,6.691891479492188,9.942956542968751,1721696572910.0
250.968,0.2277435302734375,6.369790649414063,10.079034423828126,1721696572920.0
250.978,-0.02392578125,6.627441406250001,6.332257080078126,1721696572930.0
250.988,-0.119927978515625,6.586019897460938,5.732168579101563,1721696572940.0
250.998,-1.18731689453125,7.331756591796876,6.837240600585938,1721696572950.0
251.008,-1.7993682861328126,7.567575073242188,7.688549804687501,1721696572960.0
251.01799999999997,-0.7729522705078126,7.725933837890626,5.307485961914063,1721696572970.0
251.02799999999996,0.5927612304687501,8.361611938476564,2.6968841552734375,1721696572980.0
251.03800000000007,2.600732421875,6.8251281738281255,6.270947265625001,1721696572990.0
251.0480000000001,1.6369720458984376,7.353588867187501,9.403579711914062,1721696573000.0
251.05800000000005,0.0586181640625,6.479550170898438,9.937872314453124,1721696573010.0
251.06800000000004,-0.273052978515625,5.400796508789063,7.332504272460938,1721696573020.0
251.07800000000003,-0.5728729248046875,6.92471923828125,5.099630737304688,1721696573030.0
251.08700000000005,-1.16279296875,8.204598999023439,6.495849609375001,1721696573039.0
251.09700000000004,-2.118927001953125,8.713470458984375,6.045147705078126,1721696573049.0
251.10700000000003,-1.3912841796875002,7.371682739257813,5.539715576171876,1721696573059.0
251.117,-0.0058319091796875,6.808380126953126,5.3007568359375,1721696573069.0
251.127,0.6925018310546875,6.324780273437501,8.168112182617188,1721696573079.0
251.137,1.089968872070313,6.605459594726563,9.836785888671876,1721696573089.0
251.147,1.3390960693359375,7.032833862304688,7.855581665039063,1721696573099.0
251.157,1.6914031982421875,7.087265014648438,5.299710083007813,1721696573109.0
251.16699999999997,0.2971282958984375,7.74417724609375,4.42447509765625,1721696573119.0
251.17699999999996,-1.1391662597656251,7.891171264648438,6.169860839843751,1721696573129.0
251.18700000000007,-1.59884033203125,7.339981079101563,7.287045288085938,1721696573139.0
251.1970000000001,-1.26507568359375,7.228427124023438,6.776080322265625,1721696573149.0
251.20700000000005,-0.6193786621093751,6.518728637695313,6.618469238281251,1721696573159.0
251.21700000000004,-0.238360595703125,6.346762084960938,7.226931762695313,1721696573169.0
251.22700000000003,0.133984375,6.745126342773438,9.130975341796876,1721696573179.0
251.237,0.7541107177734375,6.949542236328125,7.950238037109376,1721696573189.0
251.247,1.118829345703125,7.216314697265625,5.455526733398438,1721696573199.0
251.258,0.8374023437500001,7.495947265625,4.7963714599609375,1721696573210.0
251.267,0.4595245361328125,8.588159179687501,5.108154296875,1721696573219.0
251.277,0.4167572021484375,8.649768066406251,5.9874267578125,1721696573229.0
251.287,0.6136962890625001,7.440170288085938,4.748220825195313,1721696573239.0
251.29699999999997,-0.012860107421875,6.9001953125,6.028250122070313,1721696573249.0
251.30699999999996,-0.2767913818359375,6.011502075195313,8.693881225585939,1721696573259.0
251.3170000000001,-0.660650634765625,6.585571289062501,9.743325805664064,1721696573269.0
251.32700000000008,-0.5007965087890626,6.349304199218751,8.610589599609376,1721696573279.0
251.33700000000005,-0.6570617675781251,6.975711059570313,5.56932373046875,1721696573289.0
251.34700000000004,-1.1660827636718751,7.28001708984375,5.698223876953126,1721696573299.0
251.358,-0.5505920410156251,7.572360229492188,6.328518676757813,1721696573310.0
251.367,-0.035888671875,7.864553833007813,6.230572509765626,1721696573319.0
251.377,1.1458953857421876,8.289535522460938,4.128692626953125,1721696573329.0
251.387,2.430410766601563,7.400692749023438,4.911215209960938,1721696573339.0
251.397,2.5195343017578127,6.860568237304688,7.610043334960938,1721696573349.0
251.407,0.7512695312500001,7.550976562500001,10.07679138183594,1721696573359.0
251.41699999999997,-1.1494842529296876,5.2823638916015625,8.701507568359375,1721696573369.0
251.42699999999996,-1.800714111328125,5.945407104492188,5.323486328125,1721696573379.0
251.43700000000007,-2.2602386474609375,7.872628784179688,7.106405639648438,1721696573389.0
251.44599999999997,-1.702618408203125,8.533578491210939,5.918789672851563,1721696573398.0
251.45800000000003,-1.5819427490234377,8.106951904296876,5.8984527587890625,1721696573410.0
251.4660000000001,-0.389093017578125,6.29307861328125,4.9825439453125,1721696573418.0
251.47600000000008,0.9663024902343752,6.7967163085937505,6.926364135742188,1721696573428.0
251.48600000000005,2.125506591796875,6.715069580078126,10.267898559570312,1721696573438.0
251.49600000000004,2.54091796875,7.23814697265625,7.571014404296876,1721696573448.0
251.50600000000003,1.44451904296875,6.97197265625,5.917294311523438,1721696573458.0
251.516,0.4294677734375,7.015637207031251,4.104766845703125,1721696573468.0
251.526,-0.8457763671875,8.42606201171875,6.359622192382813,1721696573478.0
251.536,-1.3247406005859377,8.203103637695314,7.4202819824218755,1721696573488.0
251.546,-1.595401000976563,6.779071044921875,4.848110961914063,1721696573498.0
251.55800000000005,-1.48160400390625,6.565533447265626,6.524710083007813,1721696573510.0
251.56599999999997,-0.6204254150390626,6.3047424316406255,8.594140625000001,1721696573518.0
251.57599999999996,0.0447113037109375,6.66153564453125,9.954022216796876,1721696573528.0
251.58600000000007,0.395074462890625,6.672750854492188,7.945004272460938,1721696573538.0
251.5960000000001,0.6400146484375,6.252703857421875,4.902392578125,1721696573548.0
251.60600000000005,0.41690673828125,7.641744995117188,6.139953613281251,1721696573558.0
251.61600000000004,0.3659149169921875,8.247964477539064,6.910513305664063,1721696573568.0
251.62600000000003,0.688763427734375,8.664871215820312,4.9593658447265625,1721696573578.0
251.636,0.7104461669921875,8.391070556640626,3.45906982421875,1721696573588.0
251.646,1.0996887207031252,7.259231567382813,3.6980285644531254,1721696573598.0
251.65799999999996,0.7101470947265626,7.062741088867188,8.18800048828125,1721696573610.0
251.666,0.2456878662109375,6.636862182617188,10.354330444335938,1721696573618.0
251.676,-0.1966400146484375,6.02630615234375,8.083624267578125,1721696573628.0
251.686,-0.7539611816406251,6.140103149414063,6.544448852539063,1721696573638.0
251.69599999999997,-1.3280303955078123,6.914999389648438,6.955822753906251,1721696573648.0
251.70599999999996,-1.9191467285156252,7.592398071289063,7.518826293945313,1721696573658.0
251.7160000000001,-1.2084014892578123,7.951284790039063,5.128790283203125,1721696573668.0
251.72600000000008,0.146844482421875,8.454922485351563,2.9080291748046876,1721696573678.0
251.73600000000005,2.5041320800781253,7.0270019531250005,5.47720947265625,1721696573688.0
251.74600000000004,2.566488647460938,7.782757568359376,9.091497802734375,1721696573698.0
251.758,0.684576416015625,6.659741210937501,9.760223388671877,1721696573710.0
251.766,-0.143255615234375,4.633526611328126,7.270147705078125,1721696573718.0
251.776,-0.4756744384765625,6.624301147460938,6.112738037109375,1721696573728.0
251.786,-0.7654754638671876,8.399444580078125,7.436730957031251,1721696573738.0
251.796,-2.0405700683593753,8.943157958984376,5.708392333984375,1721696573748.0
251.806,-2.3605773925781253,7.273587036132813,4.230078125,1721696573758.0
251.815,-0.7898498535156251,6.97855224609375,4.695883178710938,1721696573767.0
251.825,0.43724365234375,6.6471801757812505,8.917138671875001,1721696573777.0
251.835,1.3716949462890626,6.537271118164063,10.055258178710938,1721696573787.0
251.84499999999997,1.451846313476563,6.642544555664063,8.001528930664064,1721696573797.0
251.858,1.87996826171875,6.655853271484376,5.3246826171875,1721696573810.0
251.86500000000007,0.930712890625,7.773785400390626,5.048040771484375,1721696573817.0
251.87500000000009,-0.6129486083984376,8.405575561523438,6.492111206054688,1721696573827.0
251.88500000000005,-1.474725341796875,7.317102050781251,6.187356567382813,1721696573837.0
251.89500000000004,-1.6535705566406251,7.299008178710938,5.595492553710938,1721696573847.0
251.90500000000003,-0.8857025146484375,6.81346435546875,6.881652832031251,1721696573857.0
251.915,-0.3225494384765625,6.492410278320313,7.9924072265625,1721696573867.0
251.925,-0.103778076171875,6.41270751953125,9.332849121093751,1721696573877.0
251.935,0.4508514404296875,6.529196166992188,7.684063720703126,1721696573887.0
251.945,0.9924713134765626,6.993206787109376,5.920584106445313,1721696573897.0
251.955,0.8551971435546876,7.467834472656251,5.7205047607421875,1721696573907.0
251.96499999999995,0.40614013671875,8.389874267578126,5.307635498046875,1721696573917.0
251.97499999999997,0.3506622314453125,8.703601074218751,5.46763916015625,1721696573927.0
251.98500000000007,0.5867797851562501,7.959808349609376,3.8907806396484377,1721696573937.0
251.9950000000001,0.3928314208984375,7.179229736328126,5.489471435546875,1721696573947.0
252.00500000000005,0.1658355712890625,6.188253784179688,8.657095336914063,1721696573957.0
252.01500000000004,-0.539825439453125,6.64598388671875,9.619509887695314,1721696573967.0
252.02500000000003,-0.2669219970703125,6.070718383789063,8.646478271484376,1721696573977.0
252.03500000000005,-0.168975830078125,6.972421264648438,5.714971923828125,1721696573987.0
252.045,-1.107464599609375,7.45108642578125,6.105709838867188,1721696573997.0
252.055,-1.0863800048828125,7.1693603515625,6.7363037109375,1721696574007.0
252.065,-1.1324371337890626,7.543350219726563,6.828567504882813,1721696574017.0
252.075,0.2376129150390625,7.375869750976563,5.522518920898438,1721696574027.0
252.085,1.568484497070313,8.128036499023438,3.758590698242188,1721696574037.0
252.09499999999997,2.3239410400390628,7.568023681640626,6.00357666015625,1721696574047.0
252.10499999999996,2.428765869140625,6.983786010742188,8.195477294921876,1721696574057.0
252.11500000000007,0.6365753173828126,7.648922729492188,9.253744506835938,1721696574067.0
252.12500000000009,-0.5371337890625001,5.26666259765625,7.499984741210938,1721696574077.0
252.13500000000005,-2.0063262939453126,6.405081176757813,5.408721923828125,1721696574087.0
252.14500000000004,-2.581591796875,7.553070068359376,8.034426879882814,1721696574097.0
252.15500000000003,-1.8443786621093752,8.364901733398439,6.099429321289063,1721696574107.0
252.16400000000004,-1.3965179443359377,8.10186767578125,5.623007202148438,1721696574116.0
252.175,-0.078656005859375,6.104962158203126,5.375674438476563,1721696574127.0
252.18400000000003,0.3122314453125,7.018328857421875,6.841427612304688,1721696574136.0
252.195,2.0079711914062504,6.528598022460938,10.407266235351564,1721696574147.0
252.204,2.5960968017578128,7.592248535156251,6.9576171875,1721696574156.0
252.214,1.8856506347656252,7.1600891113281255,5.390478515625,1721696574166.0
252.224,0.5979949951171876,6.903933715820313,4.756146240234376,1721696574176.0
252.234,-1.0738189697265623,8.138204956054688,6.2841064453125,1721696574186.0
252.24399999999997,-1.110455322265625,7.990911865234375,8.098577880859375,1721696574196.0
252.25399999999996,-1.3395446777343751,7.098330688476563,4.7385009765625,1721696574206.0
252.26400000000007,-1.2791320800781252,6.545046997070313,5.979501342773438,1721696574216.0
252.2740000000001,-1.0552764892578126,6.2539001464843755,8.686853027343751,1721696574226.0
252.28400000000005,-0.4352996826171875,6.871633911132813,9.625491333007814,1721696574236.0
252.29400000000004,0.2803802490234375,6.354986572265625,8.65216064453125,1721696574246.0
252.30400000000003,0.59754638671875,6.500784301757813,4.53214111328125,1721696574256.0
252.314,0.3470733642578125,7.512844848632813,6.188851928710938,1721696574266.0
252.324,0.3662139892578125,7.762570190429688,7.113433837890626,1721696574276.0
252.334,0.713287353515625,9.120956420898438,5.242587280273438,1721696574286.0
252.344,1.191653442382813,8.130877685546876,3.981100463867188,1721696574296.0
252.354,1.2812255859375,7.562640380859375,2.4879821777343754,1721696574306.0
252.364,0.7451385498046875,6.871783447265625,8.148373413085938,1721696574316.0
252.37399999999997,0.3560455322265625,6.811968994140625,10.41653747558594,1721696574326.0
252.38399999999996,-0.3718963623046875,6.761874389648438,8.043399047851564,1721696574336.0
252.3940000000001,-0.36546630859375,5.71287841796875,6.0424560546875,1721696574346.0
252.40400000000005,-1.612298583984375,7.000683593750001,6.275582885742188,1721696574356.0
252.41400000000004,-2.5803955078125003,7.209585571289063,9.230416870117187,1721696574366.0
252.42400000000004,-1.8961181640625,7.150369262695313,7.520172119140626,1721696574376.0
252.43400000000003,-0.7615875244140625,7.420132446289063,4.550234985351563,1721696574386.0
252.444,1.48040771484375,7.546939086914063,3.7648712158203126,1721696574396.0
252.454,2.1649841308593754,8.791827392578126,4.847363281250001,1721696574406.0
252.464,3.3131225585937503,7.512396240234375,7.27164306640625,1721696574416.0
252.474,3.753506469726563,6.910513305664063,7.600323486328126,1721696574426.0
252.484,1.2565521240234376,6.928009033203126,8.231365966796876,1721696574436.0
252.49399999999997,-1.6777954101562502,5.0127502441406255,8.206991577148438,1721696574446.0
252.50399999999996,-3.877920532226563,6.6860595703125005,7.942462158203125,1721696574456.0
252.513,-3.62535400390625,7.974911499023438,7.288241577148438,1721696574465.0
252.52299999999997,-2.461065673828126,8.497241210937501,3.552230834960938,1721696574475.0
252.53299999999996,-2.046102905273438,7.878311157226563,4.7993621826171875,1721696574485.0
252.5430000000001,0.2238555908203125,6.512298583984376,6.618319702148438,1721696574495.0
252.55400000000003,1.8662109375,6.835745239257813,8.644982910156251,1721696574506.0
252.56300000000005,2.8998046875,5.84686279296875,9.377261352539064,1721696574515.0
252.57300000000004,3.992315673828126,7.351196289062501,6.1182708740234375,1721696574525.0
252.58300000000003,3.7579925537109378,7.366448974609376,6.302947998046876,1721696574535.0
252.593,-0.0503936767578125,7.4681335449218755,5.432498168945313,1721696574545.0
252.603,-0.6338836669921876,8.923120117187501,6.028399658203125,1721696574555.0
252.613,-3.235214233398438,7.912255859375,6.0236145019531255,1721696574565.0
252.623,-3.54759521484375,6.688302612304688,4.921383666992188,1721696574575.0
252.633,-4.355538940429688,5.61478271484375,8.929998779296875,1721696574585.0
252.64299999999997,-1.1430541992187502,5.9635009765625,9.519769287109376,1721696574595.0
252.65299999999996,1.779779052734375,6.567477416992188,8.783004760742188,1721696574605.0
252.66300000000007,1.021331787109375,5.888284301757813,6.68187255859375,1721696574615.0
252.6730000000001,0.26856689453125,6.146682739257813,5.251260375976563,1721696574625.0
252.68300000000005,1.9892791748046876,8.555560302734376,7.05631103515625,1721696574635.0
252.69300000000004,4.313519287109376,10.06363220214844,4.714276123046876,1721696574645.0
252.70300000000003,1.33984375,9.554162597656251,2.3949707031250003,1721696574655.0
252.713,0.2136871337890625,8.065829467773439,2.521478271484375,1721696574665.0
252.723,-2.52596435546875,6.8864379882812505,5.999838256835938,1721696574675.0
252.733,-1.45289306640625,5.683868408203125,11.719146728515623,1721696574685.0
252.743,-0.311932373046875,5.4209838867187505,11.08645935058594,1721696574695.0
252.753,-0.3458770751953125,5.119070434570313,8.811117553710938,1721696574705.0
252.763,-0.4649078369140625,6.369790649414063,6.804791259765626,1721696574715.0
252.77299999999997,-1.21243896484375,8.086614990234375,6.411810302734375,1721696574725.0
252.78299999999996,-0.552984619140625,8.016033935546876,5.555865478515625,1721696574735.0
252.7930000000001,-0.017645263671875,8.565878295898438,3.787301635742187,1721696574745.0
