time,ax,ay,az,timestamp
159.40600000000006,7.463946533203125,-0.192303466796875,6.935037231445313,1719609211356.0
159.41600000000005,7.246670532226563,0.7050628662109375,8.003622436523438,1719609211366.0
159.42600000000002,5.820993041992188,1.277935791015625,6.46414794921875,1719609211376.0
159.43600000000004,7.108648681640625,1.2415985107421876,6.596786499023438,1719609211386.0
159.44600000000003,7.167416381835938,0.7704101562500001,7.448544311523438,1719609211396.0
159.457,7.560546875000001,0.5613586425781251,6.5634399414062505,1719609211407.0
159.46699999999998,6.8044921875,0.3318206787109375,7.102966308593751,1719609211417.0
159.47699999999998,6.524411010742188,-0.1622467041015625,6.038119506835938,1719609211427.0
159.48699999999994,7.13406982421875,-0.8339630126953126,7.371234130859375,1719609211437.0
159.49700000000007,7.459909057617188,-0.9471618652343752,7.29197998046875,1719609211447.0
159.50700000000006,6.9635986328125,-0.3976165771484375,6.841726684570313,1719609211457.0
159.51700000000002,6.661087036132813,0.3590362548828125,6.489569091796875,1719609211467.0
159.52700000000002,6.940570068359375,0.8821136474609376,6.715069580078126,1719609211477.0
159.53700000000003,7.364953613281251,1.056622314453125,7.593893432617188,1719609211487.0
159.54700000000005,7.046591186523438,1.0965484619140626,6.3211914062500005,1719609211497.0
159.55700000000002,6.685610961914063,0.9996490478515626,6.9223266601562505,1719609211507.0
159.56700000000004,6.783856201171876,0.5203857421875,6.665872192382813,1719609211517.0
159.577,6.916046142578126,-0.1532745361328125,7.947994995117188,1719609211527.0
159.587,6.93369140625,-0.485992431640625,7.144985961914063,1719609211537.0
159.59699999999998,6.881652832031251,-0.6063690185546875,6.310275268554688,1719609211547.0
159.60699999999994,7.088760375976563,-0.4777679443359375,6.4662414550781255,1719609211557.0
159.61800000000002,7.603463745117188,-0.2226593017578125,6.696676635742188,1719609211568.0
159.62700000000007,7.371234130859375,0.217425537109375,6.907522583007813,1719609211577.0
159.63800000000003,6.77159423828125,0.6781463623046875,6.280517578125001,1719609211588.0
159.64800000000002,6.716564941406251,0.945068359375,6.9522338867187505,1719609211598.0
159.65800000000002,6.874923706054688,0.8004669189453125,7.501629638671876,1719609211608.0
159.66800000000003,6.899447631835938,0.5157501220703126,7.443609619140625,1719609211618.0
159.678,6.7802673339843755,0.289801025390625,6.844119262695313,1719609211628.0
159.688,6.846810913085938,0.04306640625,6.450689697265625,1719609211638.0
159.69799999999998,7.116873168945313,-0.1748077392578125,6.991262817382813,1719609211648.0
159.70799999999994,7.312167358398438,-0.267071533203125,7.069171142578125,1719609211658.0
159.71799999999996,7.190145874023438,-0.184228515625,6.447250366210938,1719609211668.0
159.7280000000001,7.061843872070313,-0.045159912109375,6.250012207031251,1719609211678.0
159.73800000000006,7.026553344726563,0.1191802978515625,6.7069946289062505,1719609211688.0
159.74800000000002,7.089657592773438,0.3572418212890625,7.343121337890626,1719609211698.0
159.75800000000004,6.743930053710938,0.5716766357421875,7.168463134765625,1719609211708.0
159.76800000000003,6.414352416992188,0.506927490234375,6.744229125976563,1719609211718.0
159.77800000000002,7.048535156250001,0.2902496337890625,6.62205810546875,1719609211728.0
159.78800000000004,7.424768066406251,0.037982177734375,7.179080200195313,1719609211738.0
159.79899999999998,7.377813720703125,-0.0770111083984375,6.650619506835938,1719609211749.0
159.80899999999994,7.407272338867188,0.15850830078125,6.94505615234375,1719609211759.0
159.81899999999996,5.9208831787109375,0.419000244140625,6.690396118164063,1719609211769.0
159.82900000000006,6.928756713867188,0.6113037109375,6.990963745117188,1719609211779.0
159.83900000000006,7.045544433593751,0.384906005859375,8.212225341796875,1719609211789.0
159.84900000000002,7.5129943847656255,0.0179443359375,5.808880615234376,1719609211799.0
159.85900000000004,6.8684936523437505,0.19140625,7.274783325195313,1719609211809.0
159.86900000000003,6.451736450195313,0.5634521484375,5.877218627929688,1719609211819.0
159.87900000000002,7.4546752929687505,0.471038818359375,7.519873046875,1719609211829.0
159.88900000000004,7.179080200195313,-0.1278533935546875,7.673745727539063,1719609211839.0
159.899,7.055712890625,-0.2672210693359375,5.8067871093750005,1719609211849.0
159.909,6.550430297851563,0.2857635498046875,7.247567749023438,1719609211859.0
159.91899999999998,6.685910034179688,0.5972473144531251,6.703555297851563,1719609211869.0
159.92899999999997,7.549331665039063,0.28531494140625,7.8703857421875005,1719609211879.0
159.93899999999994,7.043899536132813,0.0333465576171875,6.847708129882813,1719609211889.0
159.94900000000007,6.9911132812500005,0.23985595703125,5.190847778320313,1719609211899.0
159.95900000000006,6.761276245117188,0.4246826171875,7.286297607421876,1719609211909.0
159.97000000000003,7.334747314453126,0.237164306640625,7.35179443359375,1719609211920.0
159.98000000000002,6.994851684570313,0.04246826171875,7.890872192382813,1719609211930.0
159.99000000000004,6.471774291992188,0.0856842041015625,5.898602294921876,1719609211940.0
160.0,6.829315185546876,0.2552581787109375,6.496896362304688,1719609211950.0
160.01,7.303643798828125,0.27574462890625,7.677035522460938,1719609211960.0
160.01999999999998,7.459609985351563,0.224005126953125,6.941915893554688,1719609211970.0
160.02999999999994,6.752603149414063,0.27335205078125,6.659741210937501,1719609211980.0
160.03999999999994,6.748715209960938,0.301763916015625,5.5809875488281255,1719609211990.0
160.05000000000007,7.042254638671875,0.179443359375,7.710083007812501,1719609212000.0
160.06000000000006,7.345364379882813,0.0689361572265625,7.607052612304688,1719609212010.0
160.07000000000002,6.814212036132813,0.075067138671875,6.579589843750001,1719609212020.0
160.08000000000004,6.642395019531251,0.02093505859375,6.202160644531251,1719609212030.0
160.09000000000003,7.123751831054688,0.176153564453125,6.8849426269531255,1719609212040.0
160.10000000000002,7.332504272460938,0.322698974609375,7.762869262695313,1719609212050.0
160.11000000000004,6.909915161132813,0.45159912109375,6.829913330078125,1719609212060.0
160.12000000000003,6.682919311523438,0.4101776123046875,6.11602783203125,1719609212070.0
160.13,7.053469848632813,0.221612548828125,6.60172119140625,1719609212080.0
160.14,7.1873046875,-0.0506927490234375,7.128836059570313,1719609212090.0
160.14999999999998,7.347158813476563,-0.1733123779296875,6.778472900390626,1719609212100.0
160.15999999999994,7.088909912109376,-0.283221435546875,6.328369140625001,1719609212110.0
160.16999999999996,6.3690429687500005,-0.59036865234375,6.549533081054688,1719609212120.0
160.18100000000004,8.0474365234375,0.114544677734375,8.17603759765625,1719609212131.0
160.19100000000003,6.572113037109376,0.9221893310546876,7.653259277343751,1719609212141.0
160.20100000000002,5.627493286132813,1.4540893554687502,5.572613525390626,1719609212151.0
160.21100000000004,7.1615844726562505,1.055126953125,7.755691528320313,1719609212161.0
160.22099999999998,7.670755004882813,0.5043853759765625,6.786697387695313,1719609212171.0
160.231,7.763766479492188,0.3194091796875,7.011898803710938,1719609212181.0
160.241,6.197674560546876,0.260791015625,6.187805175781251,1719609212191.0
160.25099999999998,6.740191650390625,-0.3046051025390625,6.103466796875001,1719609212201.0
160.26099999999994,7.109097290039063,-0.8883941650390625,8.3704345703125,1719609212211.0
160.27099999999996,7.675091552734376,-0.792242431640625,7.067227172851563,1719609212221.0
160.28100000000006,6.555215454101563,-0.100189208984375,6.828567504882813,1719609212231.0
160.29100000000005,6.480297851562501,0.692352294921875,5.853292846679688,1719609212241.0
160.30100000000002,7.496694946289063,0.9860412597656252,7.153509521484375,1719609212251.0
160.31200000000004,7.258184814453125,0.9673492431640626,7.856179809570313,1719609212262.0
160.32100000000003,6.975112915039063,1.0430145263671875,5.81815185546875,1719609212271.0
160.33100000000002,6.379360961914063,0.8339630126953126,7.092349243164063,1719609212281.0
160.34199999999998,6.885989379882813,0.222509765625,6.815707397460938,1719609212292.0
160.35199999999998,7.057058715820313,-0.2995208740234375,8.498287963867188,1719609212302.0
160.36199999999994,6.850997924804688,-0.442626953125,6.650469970703125,1719609212312.0
160.37200000000007,6.829315185546876,-0.4553375244140625,5.9084716796875005,1719609212322.0
160.38200000000006,7.329513549804688,-0.393280029296875,6.596188354492188,1719609212332.0
160.39200000000002,7.915695190429688,-0.1661346435546875,6.717312622070313,1719609212342.0
160.40200000000002,7.1107421875000005,0.290997314453125,7.080984497070313,1719609212352.0
160.41200000000003,6.5448974609375,0.790447998046875,5.828021240234375,1719609212362.0
160.42200000000005,6.631329345703126,0.8013641357421876,7.529742431640625,1719609212372.0
160.43200000000002,7.131228637695313,0.5615081787109375,7.528396606445313,1719609212382.0
160.44200000000004,6.859072875976563,0.4735809326171875,7.440319824218751,1719609212392.0
160.452,6.591552734375001,0.353802490234375,6.424072265625001,1719609212402.0
160.462,6.8580261230468755,0.1401153564453125,6.5933471679687505,1719609212412.0
160.47199999999998,7.403085327148438,-0.1377227783203125,7.275531005859375,1719609212422.0
160.48199999999994,7.371383666992188,-0.2376129150390625,6.826922607421875,1719609212432.0
160.49199999999996,7.061843872070313,-0.1389190673828125,6.045297241210938,1719609212442.0
160.50300000000004,6.919036865234376,-0.048150634765625,6.329266357421876,1719609212453.0
160.51300000000003,7.117620849609375,0.048748779296875,7.152911376953125,1719609212463.0
160.52300000000002,6.93309326171875,0.2456878662109375,7.578042602539063,1719609212473.0
160.53300000000002,6.517681884765626,0.4149627685546875,6.621011352539063,1719609212483.0
160.54300000000003,6.848007202148438,0.358587646484375,6.718209838867188,1719609212493.0
160.553,7.392318725585938,0.3392974853515625,7.076797485351563,1719609212503.0
160.563,7.529293823242188,0.3928314208984375,7.076797485351563,1719609212513.0
160.57299999999998,6.769052124023438,0.5793029785156251,6.956121826171875,1719609212523.0
160.58299999999994,6.126943969726563,0.672314453125,6.12200927734375,1719609212533.0
160.59299999999996,7.315008544921875,0.32359619140625,7.51748046875,1719609212543.0
160.6030000000001,7.187155151367188,-0.26258544921875,7.57071533203125,1719609212553.0
160.61300000000006,7.474862670898438,-0.3273345947265625,6.103765869140625,1719609212563.0
160.62300000000002,6.254348754882813,0.088525390625,7.043301391601563,1719609212573.0
160.63300000000004,6.866699218750001,0.385504150390625,6.231021118164063,1719609212583.0
160.64300000000003,7.675988769531251,0.22310791015625,7.924966430664063,1719609212593.0
160.65300000000002,7.135116577148438,0.0695343017578125,6.830062866210938,1719609212603.0
160.66300000000004,6.693237304687501,0.48389892578125,5.83310546875,1719609212613.0
160.673,6.605010986328126,0.8070465087890626,7.280764770507813,1719609212623.0
160.683,7.082479858398438,0.53653564453125,7.47142333984375,1719609212633.0
160.69600000000003,7.301998901367188,0.141162109375,7.696624755859376,1719609212646.0
160.70400000000006,6.799856567382813,-0.01614990234375,5.7840576171875,1719609212654.0
160.71400000000006,6.80748291015625,0.0145050048828125,6.168963623046875,1719609212664.0
160.72400000000002,7.236053466796876,-0.0121124267578125,7.399346923828125,1719609212674.0
160.73400000000004,7.378411865234376,-0.084039306640625,7.636062622070313,1719609212684.0
160.74400000000003,6.69742431640625,0.0483001708984375,6.67947998046875,1719609212694.0
160.75400000000002,6.677536010742188,0.259295654296875,5.601025390625001,1719609212704.0
160.76400000000004,7.237249755859375,0.3629241943359375,7.425515747070313,1719609212714.0
160.774,7.367196655273438,0.4332061767578125,7.50791015625,1719609212724.0
160.784,6.887335205078125,0.4948150634765625,6.7428833007812505,1719609212734.0
160.79600000000002,6.483288574218751,0.444720458984375,6.328518676757813,1719609212746.0
160.80500000000006,6.961654663085938,0.248529052734375,6.811968994140625,1719609212755.0
160.81399999999994,7.286447143554688,0.0629547119140625,7.812814331054688,1719609212764.0
160.82400000000007,7.0736572265625,0.012261962890625,6.878063964843751,1719609212774.0
160.83400000000006,6.6651245117187505,-0.0076263427734375,6.170309448242188,1719609212784.0
160.84400000000002,7.058853149414063,-0.0070281982421875,6.455325317382813,1719609212794.0
160.85500000000002,7.293624877929688,0.085833740234375,7.455273437500001,1719609212805.0
160.86500000000004,7.219754028320313,0.281427001953125,7.154855346679688,1719609212815.0
160.875,6.704901123046875,0.3952239990234375,6.3570800781250005,1719609212825.0
160.885,6.8236328125000005,0.36187744140625,6.5320373535156255,1719609212835.0
160.89599999999996,7.090704345703125,0.325091552734375,7.2498107910156255,1719609212846.0
160.90499999999994,7.1974731445312505,0.2452392578125,7.274932861328126,1719609212855.0
160.91499999999994,6.835745239257813,0.0695343017578125,6.427062988281251,1719609212865.0
160.92500000000007,6.883895874023438,-0.322998046875,5.8755737304687505,1719609212875.0
160.93500000000006,7.566677856445313,-0.3452789306640625,6.8954101562500005,1719609212885.0
160.94500000000002,6.796566772460938,-0.371746826171875,7.503723144531251,1719609212895.0
160.95500000000004,7.392468261718751,0.0681884765625,7.318597412109376,1719609212905.0
160.96500000000003,7.063638305664063,0.8785247802734376,7.22020263671875,1719609212915.0
160.97500000000002,5.31451416015625,1.29677734375,6.192889404296875,1719609212925.0
160.98500000000004,7.389178466796875,1.3181610107421875,7.286895751953126,1719609212935.0
160.99700000000007,7.585968017578126,0.735418701171875,7.916592407226563,1719609212947.0
161.005,7.342224121093751,0.1592559814453125,5.831311035156251,1719609212955.0
161.015,6.576599121093751,-0.009271240234375,6.63162841796875,1719609212965.0
161.02499999999998,6.792379760742188,-0.24224853515625,6.400296020507813,1719609212975.0
161.03499999999994,7.237548828125001,-0.7200164794921875,7.921377563476563,1719609212985.0
161.04499999999996,7.350598144531251,-0.8185607910156251,7.357028198242188,1719609212995.0
161.05600000000004,6.819595336914063,-0.3481201171875,6.083578491210938,1719609213006.0
161.06600000000003,6.642395019531251,0.5480499267578125,6.648077392578125,1719609213016.0
161.07600000000002,7.21781005859375,1.215579223632813,6.936083984375,1719609213026.0
161.08600000000004,7.300503540039063,1.1312408447265625,7.850198364257813,1719609213036.0
161.09599999999998,6.702059936523438,1.035986328125,6.310574340820313,1719609213046.0
161.106,6.638507080078125,0.901104736328125,6.3893798828125,1719609213056.0
161.116,6.973318481445313,0.4164581298828125,7.376617431640626,1719609213066.0
161.12599999999998,7.0135437011718755,-0.225201416015625,7.759280395507813,1719609213076.0
161.13599999999994,6.903933715820313,-0.6313415527343751,6.9372802734375005,1719609213086.0
161.14599999999996,6.839932250976563,-0.7076049804687501,5.972174072265625,1719609213096.0
161.15600000000006,7.188949584960938,-0.4831512451171875,6.603665161132813,1719609213106.0
161.16600000000005,7.694531250000001,-0.20157470703125,6.978103637695313,1719609213116.0
161.17600000000002,7.332803344726563,0.2283416748046875,6.80150146484375,1719609213126.0
161.18600000000004,6.544747924804688,0.7092498779296875,6.09569091796875,1719609213136.0
161.197,6.698171997070313,1.03897705078125,6.963449096679688,1719609213147.0
161.207,6.931747436523438,0.9293670654296876,7.982986450195313,1719609213157.0
161.21699999999998,6.91873779296875,0.6679779052734376,7.379608154296876,1719609213167.0
161.22699999999998,6.599627685546875,0.3686065673828125,6.717163085937501,1719609213177.0
161.23699999999994,6.841278076171876,0.0237762451171875,6.298611450195313,1719609213187.0
161.24700000000007,7.167864990234375,-0.20576171875,7.201211547851563,1719609213197.0
161.25700000000006,7.57071533203125,-0.4275238037109375,7.0868164062500005,1719609213207.0
161.26700000000002,7.262521362304688,-0.4601226806640625,6.112588500976563,1719609213217.0
161.27700000000002,7.035824584960938,-0.3231475830078125,5.9492950439453125,1719609213227.0
161.28700000000003,7.020870971679688,-0.008074951171875,6.79013671875,1719609213237.0
161.29700000000005,7.192089843750001,0.3937286376953125,7.620062255859375,1719609213247.0
161.30700000000002,6.693685913085938,0.5893218994140625,7.087863159179688,1719609213257.0
161.31700000000004,6.32657470703125,0.5522369384765625,6.440670776367188,1719609213267.0
161.327,7.146481323242188,0.533544921875,6.8678955078125,1719609213277.0
161.337,6.922476196289063,0.3581390380859375,7.700662231445313,1719609213287.0
161.34699999999998,7.79801025390625,0.2268463134765625,6.821688842773438,1719609213297.0
161.35699999999994,7.182220458984376,0.3090911865234375,6.8116699218750005,1719609213307.0
161.36699999999996,5.773291015625,0.20277099609375,5.662335205078126,1719609213317.0
161.37800000000004,7.512396240234375,0.2572021484375,7.312765502929688,1719609213328.0
161.38700000000006,7.106854248046876,-0.124114990234375,8.359368896484376,1719609213337.0
161.39800000000002,7.451385498046876,-0.147442626953125,6.245376586914063,1719609213348.0
161.40800000000002,6.1955810546875005,0.2332763671875,6.883596801757813,1719609213358.0
161.41800000000003,6.785052490234375,0.709698486328125,6.022866821289063,1719609213368.0
161.428,7.556060791015626,0.7131378173828126,7.980593872070313,1719609213378.0
161.438,7.370187377929688,0.26497802734375,7.0210205078125005,1719609213388.0
161.44799999999998,6.78355712890625,0.1703216552734375,5.93778076171875,1719609213398.0
161.45799999999994,6.5209716796875,0.393280029296875,6.826773071289063,1719609213408.0
161.46799999999996,6.984982299804688,0.303857421875,7.273886108398438,1719609213418.0
161.4780000000001,7.405178833007813,-0.0729736328125,8.22269287109375,1719609213428.0
161.48800000000006,6.795370483398438,-0.269464111328125,6.014044189453125,1719609213438.0
161.49800000000002,6.871035766601563,-0.003887939453125,5.97366943359375,1719609213448.0
161.50800000000004,7.118817138671876,0.27574462890625,6.892120361328126,1719609213458.0
161.51800000000003,7.351943969726563,0.34154052734375,7.723840332031251,1719609213468.0
161.52800000000002,6.951187133789063,0.395672607421875,7.193585205078126,1719609213478.0
161.53800000000004,6.570767211914063,0.4224395751953125,5.6261474609375,1719609213488.0
161.54899999999998,6.9061767578125,0.400457763671875,7.12449951171875,1719609213499.0
161.55899999999994,7.256390380859376,0.3174652099609375,7.593145751953125,1719609213509.0
161.56799999999998,7.180575561523438,0.2032196044921875,7.283905029296876,1719609213518.0
161.57900000000006,6.524710083007813,0.118731689453125,6.365155029296876,1719609213529.0
161.58900000000006,6.886737060546875,0.0408233642578125,6.108401489257813,1719609213539.0
161.59900000000002,7.306185913085938,-0.0441131591796875,7.544995117187501,1719609213549.0
161.60900000000004,7.386636352539063,0.0073272705078125,7.102368164062501,1719609213559.0
161.61900000000003,6.881054687500001,0.10228271484375,6.345864868164063,1719609213569.0
161.62900000000002,6.795968627929688,0.1239654541015625,6.222048950195313,1719609213579.0
161.63900000000004,7.040161132812501,0.298175048828125,7.309027099609375,1719609213589.0
161.649,7.199716186523438,0.48629150390625,7.64249267578125,1719609213599.0
161.659,6.706246948242188,0.4942169189453125,6.7533508300781255,1719609213609.0
161.66899999999998,6.785052490234375,0.356195068359375,6.381155395507813,1719609213619.0
161.67899999999997,7.087863159179688,0.16927490234375,6.647778320312501,1719609213629.0
161.68899999999994,7.249362182617188,0.031103515625,7.206295776367188,1719609213639.0
161.69900000000007,7.0353759765625,-0.180938720703125,6.539663696289063,1719609213649.0
161.70900000000006,7.333102416992188,-0.342437744140625,6.036325073242188,1719609213659.0
161.71900000000002,6.717163085937501,-0.5396759033203126,6.901690673828125,1719609213669.0
161.72900000000004,7.2602783203125005,-0.1912567138671875,7.437478637695313,1719609213679.0
161.73900000000003,7.512545776367188,0.7493255615234375,8.143438720703125,1719609213689.0
161.75,5.5450988769531255,1.280926513671875,6.461306762695313,1719609213700.0
161.76,6.482989501953125,1.409976196289063,5.9969970703125,1719609213710.0
161.76999999999998,7.745672607421875,0.7879058837890626,8.412155151367188,1719609213720.0
161.77999999999994,7.760925292968751,0.412420654296875,6.051876831054688,1719609213730.0
161.78999999999994,6.743630981445313,0.150433349609375,6.900045776367188,1719609213740.0
161.80000000000007,6.389828491210938,-0.2237060546875,5.712130737304688,1719609213750.0
161.81000000000006,7.140200805664063,-0.7218109130859376,7.674493408203125,1719609213760.0
161.82000000000002,7.429852294921876,-0.9147125244140626,8.144036865234376,1719609213770.0
161.83000000000004,7.0314880371093755,-0.408831787109375,6.311172485351563,1719609213780.0
161.84000000000003,6.465792846679688,0.36187744140625,6.3211914062500005,1719609213790.0
161.85000000000002,7.069470214843751,1.0247711181640626,6.477606201171875,1719609213800.0
161.86000000000004,7.490115356445313,1.203466796875,7.888778686523438,1719609213810.0
161.87000000000003,6.972720336914063,1.113894653320313,6.793276977539063,1719609213820.0
161.88,6.622207641601563,0.9453674316406252,6.2060485839843755,1719609213830.0
161.89,6.611889648437501,0.4466644287109375,7.109695434570313,1719609213840.0
161.89999999999998,7.122555541992188,-0.1906585693359375,7.687652587890626,1719609213850.0
161.90999999999994,6.93668212890625,-0.5347412109375,7.707839965820313,1719609213860.0
161.92100000000002,6.798959350585938,-0.6256591796875001,5.946453857421876,1719609213871.0
161.93000000000006,7.077096557617188,-0.50543212890625,6.1985717773437505,1719609213880.0
161.94000000000008,7.713671875,-0.2583984375,6.8026977539062505,1719609213890.0
161.95100000000002,7.609893798828126,0.19080810546875,6.871185302734376,1719609213901.0
161.96100000000004,6.730172729492188,0.6391174316406251,6.390875244140625,1719609213911.0
161.97099999999998,6.480148315429688,1.0053314208984376,6.56583251953125,1719609213921.0
161.981,6.791033935546875,0.837103271484375,7.985528564453125,1719609213931.0
161.991,6.980047607421875,0.6391174316406251,7.619464111328125,1719609213941.0
162.00099999999998,6.639254760742188,0.418701171875,6.941467285156251,1719609213951.0
162.01099999999994,6.8550354003906255,0.0629547119140625,6.128140258789063,1719609213961.0
162.02099999999996,7.188650512695313,-0.1924530029296875,6.9283081054687505,1719609213971.0
162.03100000000006,7.543649291992188,-0.3449798583984375,7.017730712890626,1719609213981.0
162.04100000000005,7.159341430664063,-0.3099884033203125,6.568524169921876,1719609213991.0
162.05100000000002,7.030740356445313,-0.1763031005859375,6.061148071289063,1719609214001.0
162.06100000000004,6.961505126953125,-0.0028411865234375,6.720602416992188,1719609214011.0
162.07100000000003,7.1122375488281255,0.2364166259765625,7.395159912109375,1719609214021.0
162.08100000000002,6.9043823242187505,0.5641998291015625,7.295269775390626,1719609214031.0
162.09199999999998,6.261526489257813,0.6177337646484375,6.570318603515625,1719609214042.0
162.101,6.980197143554688,0.478216552734375,6.541757202148438,1719609214051.0
162.11199999999994,7.418038940429688,0.2068084716796875,7.422076416015625,1719609214062.0
162.12200000000007,7.4086181640625,0.0357391357421875,6.73570556640625,1719609214072.0
162.13200000000006,7.453030395507813,0.227593994140625,7.087564086914063,1719609214082.0
162.14200000000002,5.908621215820313,0.2932403564453125,6.130532836914063,1719609214092.0
162.15200000000002,7.027749633789063,0.3946258544921875,6.986029052734375,1719609214102.0
162.16200000000003,7.01085205078125,0.121124267578125,8.423519897460938,1719609214112.0
162.17200000000005,7.618716430664063,-0.0928619384765625,5.924322509765625,1719609214122.0
162.18200000000002,6.6142822265625005,0.189910888671875,7.513742065429688,1719609214132.0
162.19200000000004,6.469979858398438,0.6793426513671875,5.568576049804688,1719609214142.0
162.202,7.438375854492188,0.7143341064453126,7.699914550781251,1719609214152.0
162.212,7.329064941406251,0.1209747314453125,7.430001831054688,1719609214162.0
162.22199999999998,7.076049804687501,-0.0719268798828125,5.915499877929688,1719609214172.0
162.23199999999994,6.526803588867188,0.2739501953125,7.025207519531251,1719609214182.0
162.24199999999996,6.640301513671876,0.4158599853515625,6.861764526367188,1719609214192.0
162.25200000000007,7.513143920898438,0.0590667724609375,8.010501098632814,1719609214202.0
162.26200000000006,7.0105529785156255,-0.21712646484375,6.8012023925781255,1719609214212.0
162.27300000000002,7.048535156250001,0.0213836669921875,5.251409912109375,1719609214223.0
162.28200000000004,6.745574951171876,0.3644195556640625,7.0284973144531255,1719609214232.0
162.29300000000003,7.456619262695313,0.3964202880859375,7.369589233398438,1719609214243.0
162.303,6.998141479492188,0.3026611328125,7.876965332031251,1719609214253.0
162.313,6.4408203125000005,0.33914794921875,5.895761108398438,1719609214263.0
162.32299999999998,6.764566040039063,0.4209442138671875,6.602468872070313,1719609214273.0
162.33299999999994,7.219604492187501,0.313427734375,7.685260009765625,1719609214283.0
162.34299999999996,7.425366210937501,0.17705078125,7.152462768554688,1719609214293.0
162.3530000000001,6.69383544921875,0.08194580078125,6.705648803710938,1719609214303.0
162.36300000000006,6.893017578125001,0.0868804931640625,5.47960205078125,1719609214313.0
162.37300000000002,7.054516601562501,0.0115142822265625,7.57669677734375,1719609214323.0
162.38300000000004,7.371682739257813,0.0088226318359375,7.437179565429688,1719609214333.0
162.39300000000003,6.8400817871093755,0.1466949462890625,6.761425781250001,1719609214343.0
162.40600000000006,6.674545288085938,0.208154296875,6.266012573242188,1719609214356.0
162.41300000000004,6.928158569335938,0.371148681640625,6.812417602539063,1719609214363.0
162.423,7.381552124023438,0.447412109375,7.736999511718751,1719609214373.0
162.433,7.039712524414063,0.47073974609375,6.854885864257813,1719609214383.0
162.44299999999998,6.709536743164063,0.32060546875,6.166421508789063,1719609214393.0
162.453,6.910812377929688,0.1293487548828125,6.640750122070313,1719609214403.0
162.46400000000006,7.272839355468751,-0.03170166015625,7.285101318359375,1719609214414.0
162.47400000000002,6.945803833007813,-0.1721160888671875,7.192239379882813,1719609214424.0
162.48400000000004,7.1496215820312505,-0.27813720703125,5.733663940429688,1719609214434.0
162.49400000000003,7.148724365234376,-0.4239349365234375,6.455624389648438,1719609214444.0
162.50599999999994,6.94505615234375,-0.347821044921875,7.163229370117188,1719609214456.0
162.51400000000004,7.932293701171876,0.48629150390625,8.07315673828125,1719609214464.0
162.52499999999998,6.113934326171876,1.2087005615234376,7.258035278320313,1719609214475.0
162.534,5.462106323242188,1.5378295898437502,5.656802368164063,1719609214484.0
162.54399999999998,7.552322387695313,0.9829010009765624,8.302545166015626,1719609214494.0
162.55399999999997,7.745223999023438,0.412420654296875,6.721200561523438,1719609214504.0
162.56399999999994,7.539611816406251,0.027215576171875,6.613235473632813,1719609214514.0
162.57400000000007,6.20335693359375,-0.1484893798828125,5.746673583984375,1719609214524.0
162.58400000000006,6.934588623046875,-0.5178436279296875,6.703555297851563,1719609214534.0
162.59400000000002,7.294372558593751,-0.8345611572265625,8.549429321289063,1719609214544.0
162.606,7.375421142578125,-0.59036865234375,6.890176391601563,1719609214556.0
162.61500000000004,6.418838500976563,0.13697509765625,6.441567993164063,1719609214565.0
162.625,6.612039184570313,0.93370361328125,6.1118408203125005,1719609214575.0
162.635,7.6101928710937505,1.23397216796875,7.443161010742188,1719609214585.0
162.64499999999998,7.281213378906251,1.0262664794921876,7.529293823242188,1719609214595.0
162.65499999999994,6.7922302246093755,0.8728424072265626,5.844918823242188,1719609214605.0
162.66499999999994,6.437380981445313,0.5621063232421876,6.818548583984375,1719609214615.0
162.67500000000007,6.920532226562501,-0.0070281982421875,7.435086059570313,1719609214625.0
162.68500000000006,7.119564819335938,-0.4629638671875,8.324676513671875,1719609214635.0
162.69500000000002,6.69144287109375,-0.5142547607421876,6.546093750000001,1719609214645.0
162.70500000000004,6.872680664062501,-0.4012054443359375,5.7098876953125,1719609214655.0
162.71500000000003,7.489517211914063,-0.174359130859375,6.724639892578126,1719609214665.0
162.72500000000002,7.965640258789063,0.08912353515625,6.798062133789063,1719609214675.0
162.73500000000004,7.058255004882813,0.4498046875,6.7473693847656255,1719609214685.0
162.74500000000003,6.462054443359375,0.7629333496093751,5.9228271484375,1719609214695.0
162.755,6.643142700195313,0.694744873046875,7.563388061523438,1719609214705.0
162.765,6.953579711914063,0.452197265625,8.025006103515626,1719609214715.0
162.77499999999998,6.837240600585938,0.349017333984375,7.330709838867188,1719609214725.0
162.78499999999994,6.6352172851562505,0.2005279541015625,6.350949096679688,1719609214735.0
162.79499999999996,6.991262817382813,0.0861328125,6.443362426757813,1719609214745.0
162.80500000000006,7.456918334960938,0.0155517578125,7.207492065429688,1719609214755.0
162.81500000000008,7.385589599609376,-0.0273651123046875,6.965393066406251,1719609214765.0
162.82600000000002,7.029095458984376,-0.01136474609375,5.947949218750001,1719609214776.0
162.83600000000004,6.930850219726563,-0.115740966796875,6.305490112304688,1719609214786.0
162.84599999999998,7.127938842773438,-0.0432159423828125,7.151715087890626,1719609214796.0
162.856,6.872531127929688,0.1263580322265625,7.57669677734375,1719609214806.0
162.866,6.570468139648438,0.2301361083984375,6.722546386718751,1719609214816.0
162.87599999999998,7.140948486328125,0.2115936279296875,6.555364990234375,1719609214826.0
162.88599999999994,7.048086547851563,0.1428070068359375,7.075152587890625,1719609214836.0
