time,ax,ay,az,timestamp
155.179,7.019973754882813,-0.627752685546875,6.844119262695313,1723746015701.0
155.189,7.093994140625001,-0.5147033691406251,7.224240112304688,1723746015711.0
155.19899999999998,7.0377685546875,-0.3055023193359375,6.8161560058593755,1723746015721.0
155.209,7.065432739257813,-0.0064300537109375,6.41629638671875,1723746015731.0
155.219,7.011898803710938,0.2854644775390625,6.522018432617188,1723746015741.0
155.22899999999998,6.8849426269531255,0.45877685546875,7.093246459960938,1723746015751.0
155.239,6.863708496093751,0.4749267578125,7.322933959960938,1723746015761.0
155.249,6.704452514648438,0.1673309326171875,7.179977416992188,1723746015771.0
155.259,6.87626953125,-0.1170867919921875,6.886138916015626,1723746015781.0
155.26899999999998,7.538265991210938,-0.124713134765625,7.1541076660156255,1723746015791.0
155.279,6.838885498046875,0.0514404296875,7.0389648437500005,1723746015801.0
155.289,6.626544189453125,0.1758544921875,6.443960571289063,1723746015811.0
155.29999999999998,6.814511108398438,0.16807861328125,6.929205322265625,1723746015822.0
155.31,7.473965454101563,-0.2292388916015625,6.508859252929688,1723746015832.0
155.32,7.560098266601563,-0.4460662841796875,6.918588256835938,1723746015842.0
155.32999999999998,6.745574951171876,-0.210247802734375,6.882998657226563,1723746015852.0
155.34,6.402987670898438,0.303857421875,7.172500610351563,1723746015862.0
155.35,6.492260742187501,0.433953857421875,7.765411376953126,1723746015872.0
155.36,7.413253784179688,0.1789947509765625,6.612487792968751,1723746015882.0
155.37,7.330410766601563,0.02452392578125,6.460708618164063,1723746015892.0
155.381,6.987673950195313,0.16927490234375,6.284255981445313,1723746015903.0
155.39,6.726284790039063,0.4222900390625,7.425964355468751,1723746015912.0
155.39999999999998,6.7638183593750005,0.140863037109375,7.643688964843751,1723746015922.0
155.41,7.156051635742188,-0.26378173828125,6.685162353515626,1723746015932.0
155.42,7.0673767089843755,-0.446514892578125,6.3615661621093755,1723746015942.0
155.433,6.832455444335938,-0.2280426025390625,6.648974609375,1723746015955.0
155.44,6.830661010742188,0.0632537841796875,7.728176879882813,1723746015962.0
155.45,7.032235717773438,0.106170654296875,7.165921020507813,1723746015972.0
155.45999999999998,7.065283203125,0.1344329833984375,6.503475952148438,1723746015982.0
155.471,7.040161132812501,0.228192138671875,6.1686645507812505,1723746015993.0
155.481,7.082479858398438,0.3733917236328125,6.951336669921876,1723746016003.0
155.491,6.898849487304688,0.2675201416015625,7.590304565429688,1723746016013.0
155.501,6.780715942382813,0.026617431640625,6.964495849609375,1723746016023.0
155.511,6.742733764648438,-0.122021484375,6.818997192382813,1723746016033.0
155.521,6.810324096679688,-0.1840789794921875,6.921578979492188,1723746016043.0
155.533,6.977056884765625,-0.0363372802734375,7.439273071289063,1723746016055.0
155.541,6.998440551757813,-0.0396270751953125,7.007263183593751,1723746016063.0
155.551,7.07425537109375,-0.0465057373046875,6.33494873046875,1723746016073.0
155.56099999999998,7.132873535156251,0.0136077880859375,6.462203979492188,1723746016083.0
155.571,7.099377441406251,0.0931610107421875,6.914550781250001,1723746016093.0
155.581,6.760678100585938,0.1951446533203125,7.4292541503906255,1723746016103.0
155.59099999999998,6.631478881835938,0.031402587890625,6.848754882812501,1723746016113.0
155.601,7.022067260742188,-0.183929443359375,6.6609375,1723746016123.0
155.611,7.430599975585938,-0.40673828125,6.608599853515625,1723746016133.0
155.62099999999998,7.341027832031251,-0.2914459228515625,6.744528198242188,1723746016143.0
155.63299999999998,7.376019287109376,0.0115142822265625,6.883148193359376,1723746016155.0
155.641,6.422576904296876,0.265875244140625,7.225735473632813,1723746016163.0
155.65099999999998,6.416445922851563,0.5630035400390625,7.194631958007813,1723746016173.0
155.66199999999998,6.4527832031250005,0.6625946044921875,7.818646240234376,1723746016184.0
155.672,7.14842529296875,0.296978759765625,6.505270385742188,1723746016194.0
155.682,7.627688598632813,-0.10826416015625,6.486877441406251,1723746016204.0
155.69199999999998,7.235455322265626,-0.1878173828125,6.407772827148438,1723746016214.0
155.702,6.7841552734375,0.031402587890625,6.928158569335938,1723746016224.0
155.712,6.630581665039063,0.0055328369140625,7.761224365234376,1723746016234.0
155.72199999999998,7.152462768554688,-0.4329071044921875,6.417791748046875,1723746016244.0
155.733,7.437329101562501,-0.5758636474609375,6.553570556640626,1723746016255.0
155.742,6.82901611328125,-0.134881591796875,6.578842163085938,1723746016264.0
155.75199999999998,6.605459594726563,0.545806884765625,7.5832763671875005,1723746016274.0
155.762,6.695330810546875,0.697735595703125,7.775280761718751,1723746016284.0
155.772,7.256988525390626,0.4095794677734375,6.542654418945313,1723746016294.0
155.78199999999998,7.123004150390625,0.215631103515625,6.1620849609375,1723746016304.0
155.792,7.0075622558593755,0.1493865966796875,6.559552001953126,1723746016314.0
155.802,6.873428344726563,0.031402587890625,7.6215576171875,1723746016324.0
155.81199999999998,6.812716674804688,-0.328680419921875,7.408468627929688,1723746016334.0
155.822,6.901092529296876,-0.509918212890625,6.6705078125,1723746016344.0
155.833,7.022216796875001,-0.4687957763671875,6.379959106445313,1723746016355.0
155.843,7.1556030273437505,-0.22310791015625,6.817950439453125,1723746016365.0
155.85299999999998,7.1870056152343755,0.038580322265625,7.2291748046875,1723746016375.0
155.863,7.011151123046876,0.19678955078125,6.7054992675781255,1723746016385.0
155.873,6.6711059570312505,0.4035980224609375,6.722994995117188,1723746016395.0
155.88299999999998,6.817800903320313,0.4414306640625,7.010253906250001,1723746016405.0
155.893,6.909915161132813,0.3132781982421875,7.503573608398438,1723746016415.0
155.903,6.944009399414063,0.0841888427734375,7.116424560546876,1723746016425.0
155.91299999999998,6.719256591796875,-0.102581787109375,6.685012817382813,1723746016435.0
155.923,6.860867309570313,-0.15731201171875,6.910812377929688,1723746016445.0
155.933,7.091900634765626,-0.180340576171875,7.136911010742188,1723746016455.0
155.94299999999998,7.103414916992188,-0.157611083984375,7.032534790039063,1723746016465.0
155.953,6.996347045898438,-0.1386199951171875,6.308331298828126,1723746016475.0
155.963,6.961654663085938,-0.05562744140625,6.544149780273438,1723746016485.0
155.97299999999998,6.764865112304688,0.090020751953125,7.171603393554688,1723746016495.0
155.983,6.963748168945313,0.145648193359375,7.465890502929688,1723746016505.0
155.993,6.671704101562501,0.0782073974609375,7.343719482421876,1723746016515.0
156.003,7.101171875,-0.0168975830078125,6.39835205078125,1723746016525.0
156.013,7.569967651367188,0.23746337890625,7.092498779296876,1723746016535.0
156.024,6.740490722656251,0.305950927734375,6.718658447265626,1723746016546.0
156.034,6.871334838867188,0.3739898681640625,6.748416137695313,1723746016556.0
156.04399999999998,6.691592407226563,0.1673309326171875,7.019375610351563,1723746016566.0
156.054,7.351046752929688,-0.3264373779296875,6.567178344726563,1723746016576.0
156.064,7.400543212890626,-0.418402099609375,7.304840087890626,1723746016586.0
156.07399999999998,6.653460693359375,-0.1816864013671875,6.740939331054688,1723746016596.0
156.084,6.464447021484376,0.3004180908203125,7.276876831054688,1723746016606.0
156.094,6.815557861328125,0.2241546630859375,7.068572998046876,1723746016616.0
156.10399999999998,7.680624389648438,0.06878662109375,6.615927124023438,1723746016626.0
156.114,7.1669677734375,0.078656005859375,6.585421752929688,1723746016636.0
156.124,6.671405029296875,0.3778778076171875,6.562393188476563,1723746016646.0
156.134,6.756939697265626,0.4768707275390625,7.655801391601563,1723746016656.0
156.14399999999998,6.938476562500001,-0.0442626953125,7.308428955078125,1723746016666.0
156.154,7.251455688476563,-0.3159698486328125,6.568972778320313,1723746016676.0
156.164,6.926214599609375,-0.402252197265625,6.312368774414063,1723746016686.0
156.17399999999998,6.830810546875001,-0.154620361328125,6.82841796875,1723746016696.0
156.185,7.027450561523438,-0.06280517578125,7.736251831054688,1723746016707.0
156.195,7.123303222656251,-0.0315521240234375,6.875222778320313,1723746016717.0
156.20499999999998,6.8834472656250005,0.1437042236328125,6.442465209960938,1723746016727.0
156.215,6.969580078125,0.2896514892578125,6.525607299804688,1723746016737.0
156.225,7.131378173828126,0.408831787109375,7.207492065429688,1723746016747.0
156.235,6.863259887695313,0.2223602294921875,7.3966552734375,1723746016757.0
156.245,6.810025024414063,0.1084136962890625,6.725985717773438,1723746016767.0
156.255,6.74527587890625,-0.082843017578125,6.7668090820312505,1723746016777.0
156.265,6.986029052734375,-0.185125732421875,7.159490966796875,1723746016787.0
156.27499999999998,6.944009399414063,-0.160601806640625,7.402337646484376,1723746016797.0
156.285,6.9357849121093755,-0.1466949462890625,6.79013671875,1723746016807.0
156.295,7.0353759765625,-0.019439697265625,6.3825012207031255,1723746016817.0
156.30499999999998,7.098031616210938,-0.0228790283203125,6.656451416015625,1723746016827.0
156.315,7.218856811523438,0.166583251953125,7.031338500976563,1723746016837.0
156.325,6.59873046875,0.122918701171875,7.011749267578126,1723746016847.0
156.33499999999998,6.802398681640626,0.0264678955078125,6.7548461914062505,1723746016857.0
156.345,7.213473510742188,-0.198883056640625,6.824230957031251,1723746016867.0
156.356,7.156500244140625,-0.2621368408203125,6.962551879882813,1723746016878.0
156.36499999999998,7.417141723632813,0.1000396728515625,6.82841796875,1723746016887.0
156.375,6.702059936523438,0.3366058349609375,7.259829711914063,1723746016897.0
156.386,6.441717529296875,0.5984436035156251,6.907522583007813,1723746016908.0
156.396,6.576449584960938,0.6138458251953125,7.577743530273438,1723746016918.0
156.40599999999998,6.904083251953126,0.24942626953125,6.78714599609375,1723746016928.0
156.416,7.7896362304687505,-0.2681182861328125,6.3690429687500005,1723746016938.0
156.426,7.225585937500001,-0.5256195068359375,6.503775024414063,1723746016948.0
156.43599999999998,6.749612426757813,-0.2308837890625,6.758285522460938,1723746016958.0
156.446,6.522467041015625,-0.0177947998046875,7.941415405273438,1723746016968.0
156.456,7.068423461914063,-0.2477813720703125,6.694732666015626,1723746016978.0
156.46599999999998,7.479049682617188,-0.409130859375,6.439474487304688,1723746016988.0
156.476,6.960159301757813,-0.0345428466796875,6.467288208007813,1723746016998.0
156.486,6.670806884765626,0.5921630859375,7.215567016601563,1723746017008.0
156.49599999999998,6.5828796386718755,0.7502227783203126,8.070166015625,1723746017018.0
156.506,7.11253662109375,0.429168701171875,6.794024658203125,1723746017028.0
156.516,7.072161865234375,0.1012359619140625,6.299508666992188,1723746017038.0
156.52599999999998,6.961505126953125,0.0674407958984375,6.578842163085938,1723746017048.0
156.536,6.994552612304688,-0.0,7.3009521484375,1723746017058.0
156.546,6.935635375976563,-0.314324951171875,7.479647827148438,1723746017068.0
156.557,6.970626831054688,-0.4696929931640625,6.501083374023438,1723746017079.0
156.56699999999998,6.999636840820313,-0.3856536865234375,6.450390625000001,1723746017089.0
156.577,7.0593017578125,-0.1547698974609375,6.835894775390625,1723746017099.0
156.587,7.184463500976563,0.040374755859375,7.292428588867188,1723746017109.0
156.59699999999998,6.989468383789063,0.216229248046875,6.877914428710938,1723746017119.0
156.607,6.641946411132813,0.3348114013671875,6.5664306640625005,1723746017129.0
156.617,6.800155639648438,0.4164581298828125,7.176388549804688,1723746017139.0
156.62699999999998,7.052871704101563,0.28172607421875,7.374523925781251,1723746017149.0
156.637,6.980346679687501,0.0381317138671875,7.049282836914063,1723746017159.0
156.647,6.799557495117188,-0.179443359375,6.459661865234375,1723746017169.0
156.65699999999998,6.9073730468750005,-0.21473388671875,6.817202758789063,1723746017179.0
156.667,7.024459838867188,-0.1613494873046875,7.393814086914063,1723746017189.0
156.677,7.028048706054688,-0.0777587890625,7.123153686523438,1723746017199.0
156.68699999999998,6.850250244140626,0.015252685546875,6.451736450195313,1723746017209.0
156.697,6.871035766601563,0.0485992431640625,6.383099365234376,1723746017219.0
156.707,7.02879638671875,0.0596649169921875,7.069769287109375,1723746017229.0
156.71699999999998,7.079190063476563,-0.0151031494140625,7.451983642578125,1723746017239.0
156.727,6.725686645507813,-0.1239654541015625,6.977355957031251,1723746017249.0
156.738,7.257736206054688,-0.023626708984375,6.7114807128906255,1723746017260.0
156.748,7.033581542968751,0.225799560546875,7.174295043945313,1723746017270.0
156.75799999999998,6.682919311523438,0.4224395751953125,6.854287719726563,1723746017280.0
156.768,6.661386108398438,0.5030395507812501,7.187753295898438,1723746017290.0
156.778,7.079638671875,0.1088623046875,6.390277099609375,1723746017300.0
156.78799999999998,7.582528686523438,-0.3153717041015625,6.691592407226563,1723746017310.0
156.798,7.235903930664063,-0.3096893310546875,6.964944458007813,1723746017320.0
156.808,6.558056640625001,0.0491973876953125,6.92711181640625,1723746017330.0
156.81799999999998,6.319845581054688,0.1954437255859375,7.590005493164063,1723746017340.0
156.828,7.294671630859376,-0.0483001708984375,6.6187683105468755,1723746017350.0
156.838,7.408917236328126,-0.1607513427734375,6.824978637695313,1723746017360.0
156.84799999999998,6.9926086425781255,0.155218505859375,6.364108276367188,1723746017370.0
156.858,6.574356079101563,0.6009857177734376,7.275680541992188,1723746017380.0
156.868,6.848605346679688,0.44202880859375,7.526004028320313,1723746017390.0
156.878,7.250857543945313,0.0285614013671875,6.705648803710938,1723746017400.0
156.888,7.043899536132813,-0.17525634765625,6.6127868652343755,1723746017410.0
156.899,6.757388305664063,-0.161798095703125,6.482839965820313,1723746017421.0
156.909,6.782958984375001,-0.143255615234375,7.6574462890625,1723746017431.0
156.91899999999998,7.057208251953125,-0.244342041015625,7.3679443359375005,1723746017441.0
156.929,6.992160034179688,-0.1553680419921875,6.664974975585938,1723746017451.0
156.939,7.036871337890625,0.0456085205078125,6.17703857421875,1723746017461.0
156.94899999999998,7.238296508789063,0.2069580078125,6.688153076171876,1723746017471.0
156.959,7.172500610351563,0.201873779296875,7.23515625,1723746017481.0
156.969,6.8789611816406255,0.1120025634765625,6.876419067382813,1723746017491.0
156.97899999999998,6.728826904296875,0.1021331787109375,6.862661743164063,1723746017501.0
156.989,6.678732299804688,0.0267669677734375,7.0329833984375005,1723746017511.0
156.999,6.923522949218751,0.0204864501953125,7.490264892578126,1723746017521.0
157.009,6.88583984375,0.0142059326171875,7.2291748046875,1723746017531.0
157.01899999999998,6.897354125976563,-0.006878662109375,6.531887817382813,1723746017541.0
157.029,6.951187133789063,0.0626556396484375,6.686657714843751,1723746017551.0
157.039,7.196127319335938,0.064599609375,6.8176513671875005,1723746017561.0
157.04899999999998,6.952832031250001,0.08134765625,7.035076904296876,1723746017571.0
157.059,6.845016479492188,-0.18961181640625,6.474166870117188,1723746017581.0
157.069,7.373626708984376,-0.3653167724609375,6.568972778320313,1723746017591.0
157.07899999999998,7.091751098632813,-0.454290771484375,6.914102172851563,1723746017601.0
157.09,7.495498657226563,-0.1326385498046875,6.940420532226563,1723746017612.0
157.1,6.408071899414063,0.3114837646484375,7.707989501953126,1723746017622.0
157.11,6.307882690429688,0.7633819580078125,6.9866271972656255,1723746017632.0
157.12,6.4037353515625,0.9996490478515626,7.62454833984375,1723746017642.0
157.13,7.410711669921875,0.454290771484375,6.38280029296875,1723746017652.0
157.143,7.975360107421875,-0.1652374267578125,6.237301635742188,1723746017665.0
157.14999999999998,7.337289428710938,-0.5761627197265625,6.181375122070313,1723746017672.0
157.16,6.381304931640625,-0.3584381103515625,7.026104736328126,1723746017682.0
157.17,6.406127929687501,-0.3754852294921875,8.201010131835938,1723746017692.0
157.17999999999998,7.174594116210938,-0.7023712158203126,6.952084350585938,1723746017702.0
157.19,7.437628173828125,-0.6690246582031251,6.24283447265625,1723746017712.0
157.2,6.9417663574218755,0.048150634765625,6.249264526367188,1723746017722.0
157.20999999999998,6.743032836914063,1.0107147216796877,7.327120971679688,1723746017732.0
157.22,6.898999023437501,1.1750549316406251,7.790383911132813,1723746017742.0
157.23,7.120462036132813,0.7472320556640626,6.724041748046876,1723746017752.0
157.242,6.881652832031251,0.2845672607421875,6.05023193359375,1723746017764.0
157.25,6.798361206054688,0.115740966796875,7.054965209960938,1723746017772.0
157.261,6.811520385742188,-0.079254150390625,7.902835083007813,1723746017783.0
157.271,6.851446533203125,-0.6030792236328125,7.420880126953126,1723746017793.0
157.28099999999998,7.008758544921876,-0.7544097900390625,6.291882324218751,1723746017803.0
157.291,7.132424926757813,-0.6204254150390626,6.0838775634765625,1723746017813.0
157.301,7.398599243164063,-0.19619140625,6.865802001953125,1723746017823.0
157.31099999999998,7.219006347656251,0.1057220458984375,7.098928833007813,1723746017833.0
157.321,6.8625122070312505,0.346026611328125,6.845614624023438,1723746017843.0
157.332,6.537570190429688,0.6066680908203126,6.644039916992188,1723746017854.0
157.343,6.623703002929688,0.6410614013671876,7.525704956054688,1723746017865.0
157.351,6.9157470703125,0.532049560546875,7.710232543945313,1723746017873.0
157.361,6.95462646484375,0.0563751220703125,6.884045410156251,1723746017883.0
157.37099999999998,6.9462524414062505,-0.2133880615234375,6.3558837890625,1723746017893.0
157.381,7.032833862304688,-0.3662139892578125,6.586767578125,1723746017903.0
157.391,7.145285034179688,-0.3488677978515625,7.343121337890626,1723746017913.0
157.40099999999998,7.073507690429688,-0.3913360595703125,6.924270629882813,1723746017923.0
157.411,6.924420166015626,-0.3778778076171875,6.485232543945313,1723746017933.0
157.421,6.921878051757813,-0.091217041015625,6.519775390625001,1723746017943.0
157.43099999999998,6.83798828125,0.1777984619140625,7.173248291015626,1723746017953.0
157.44299999999998,6.864605712890626,0.37503662109375,7.546640014648438,1723746017965.0
157.452,6.829763793945313,0.274249267578125,6.822735595703126,1723746017974.0
157.462,6.849951171875,0.1614990234375,6.7847534179687505,1723746017984.0
157.47199999999998,7.500582885742188,0.2277435302734375,6.924420166015626,1723746017994.0
157.482,7.151266479492188,0.3219512939453125,7.308578491210938,1723746018004.0
157.492,6.541607666015626,0.250921630859375,6.611590576171875,1723746018014.0
157.50199999999998,6.638357543945313,0.103778076171875,6.754696655273438,1723746018024.0
157.512,7.034329223632813,-0.2355194091796875,6.988272094726563,1723746018034.0
157.522,7.527798461914063,-0.6219207763671876,6.993356323242188,1723746018044.0
157.53199999999998,7.081283569335938,-0.532049560546875,6.952981567382813,1723746018054.0
157.54299999999998,6.489718627929688,-0.0468048095703125,6.6023193359375005,1723746018065.0
157.552,6.616973876953126,0.4185516357421875,7.506265258789063,1723746018074.0
157.56199999999998,7.287344360351563,0.428570556640625,6.919485473632813,1723746018084.0
157.572,7.372280883789063,0.2735015869140625,6.64598388671875,1723746018094.0
157.582,6.919635009765625,0.3683074951171875,6.293826293945313,1723746018104.0
157.59199999999998,6.652713012695313,0.5411712646484376,7.144387817382813,1723746018114.0
157.60299999999998,6.740042114257813,0.32838134765625,7.979098510742188,1723746018125.0
157.612,7.069171142578125,-0.256903076171875,6.857278442382813,1723746018134.0
157.623,7.167117309570313,-0.5507415771484375,6.381903076171875,1723746018145.0
157.63299999999998,6.915896606445313,-0.5010955810546875,6.268106079101563,1723746018155.0
157.643,7.017282104492188,-0.2071075439453125,7.30753173828125,1723746018165.0
157.653,7.112835693359376,-0.06220703125,7.485629272460938,1723746018175.0
157.66299999999998,7.034030151367188,0.0243743896484375,6.528149414062501,1723746018185.0
157.673,6.948046875,0.2189208984375,6.204403686523438,1723746018195.0
157.683,7.0135437011718755,0.4006072998046875,6.885092163085938,1723746018205.0
157.69299999999998,6.8819519042968755,0.4562347412109375,7.691540527343751,1723746018215.0
157.703,6.782510375976563,0.270062255859375,7.215267944335938,1723746018225.0
157.713,6.750958251953126,0.0665435791015625,6.724490356445313,1723746018235.0
157.72299999999998,6.868194580078126,-0.119927978515625,6.708938598632813,1723746018245.0
157.733,7.132873535156251,-0.1111053466796875,7.2767272949218755,1723746018255.0
157.743,6.956420898437501,-0.1451995849609375,7.112088012695313,1723746018265.0
157.753,6.949841308593751,-0.20576171875,6.493008422851563,1723746018275.0
157.763,7.132574462890625,-0.150732421875,6.364407348632813,1723746018285.0
157.773,7.0832275390625,-0.0949554443359375,6.841876220703125,1723746018295.0
157.783,6.779519653320313,0.0949554443359375,7.303195190429688,1723746018305.0
157.79299999999998,6.726583862304688,0.1036285400390625,6.980795288085938,1723746018315.0
157.803,7.059152221679688,0.0614593505859375,6.916943359375001,1723746018325.0
157.814,7.139602661132813,0.0088226318359375,6.544598388671876,1723746018336.0
157.82399999999998,7.499835205078125,0.22490234375,7.0712646484375,1723746018346.0
157.834,6.663031005859375,0.452496337890625,7.229922485351563,1723746018356.0
157.844,6.382949829101563,0.48988037109375,6.960159301757813,1723746018366.0
157.85399999999998,6.5260559082031255,0.4056915283203125,7.612435913085938,1723746018376.0
157.864,7.255642700195313,-0.15133056640625,6.381903076171875,1723746018386.0
157.874,7.686456298828125,-0.412420654296875,6.86131591796875,1723746018396.0
157.884,7.120312500000001,-0.5100677490234375,6.120513916015625,1723746018406.0
157.89399999999998,6.700115966796876,-0.1305450439453125,7.0210205078125005,1723746018416.0
157.904,6.775631713867188,0.0234771728515625,7.682717895507813,1723746018426.0
157.914,7.177435302734375,-0.284417724609375,6.578543090820313,1723746018436.0
157.92399999999998,7.349102783203126,-0.2600433349609375,6.586618041992188,1723746018446.0
157.934,6.769351196289063,0.082244873046875,6.3795104980468755,1723746018456.0
157.944,6.634619140625,0.6779968261718751,7.644137573242188,1723746018466.0
157.95399999999998,6.803146362304688,0.6775482177734375,7.745672607421875,1723746018476.0
157.964,7.113433837890626,0.3844573974609375,6.731967163085938,1723746018486.0
157.974,7.030142211914063,0.159405517578125,6.1895996093750005,1723746018496.0
157.985,6.922476196289063,0.07955322265625,6.656600952148438,1723746018507.0
157.995,7.051376342773438,-0.03349609375,7.580734252929688,1723746018517.0
158.005,6.9208312988281255,-0.420794677734375,7.249661254882813,1723746018527.0
158.015,6.982290649414063,-0.475225830078125,6.474914550781251,1723746018537.0
158.02499999999998,7.0045715332031255,-0.4296173095703125,6.388333129882813,1723746018547.0
158.035,7.1436401367187505,-0.1628448486328125,6.979449462890625,1723746018557.0
158.045,7.130630493164063,0.1090118408203125,7.284503173828125,1723746018567.0
158.05499999999998,6.874325561523438,0.27095947265625,6.827520751953125,1723746018577.0
158.065,6.675741577148438,0.47552490234375,6.629983520507813,1723746018587.0
158.075,6.815856933593751,0.454888916015625,7.186407470703125,1723746018597.0
158.08499999999998,7.018179321289063,0.40673828125,7.498040771484376,1723746018607.0
158.095,6.896307373046875,0.07835693359375,6.889279174804688,1723746018617.0
158.105,6.8266235351562505,-0.1404144287109375,6.587515258789063,1723746018627.0
158.11499999999998,7.041357421875,-0.2738006591796875,6.724041748046876,1723746018637.0
158.125,7.101620483398438,-0.291595458984375,7.268353271484376,1723746018647.0
158.135,7.011300659179688,-0.203369140625,6.99888916015625,1723746018657.0
158.14499999999998,6.929055786132813,-0.19798583984375,6.344818115234376,1723746018667.0
158.15599999999998,6.910064697265626,-0.063104248046875,6.58916015625,1723746018678.0
158.166,7.164276123046876,-0.005084228515625,6.937579345703125,1723746018688.0
158.176,6.946551513671875,0.0755157470703125,7.526303100585938,1723746018698.0
158.18599999999998,6.713873291015625,-0.018841552734375,6.760379028320313,1723746018708.0
158.196,7.351345825195313,0.193798828125,7.12210693359375,1723746018718.0
158.206,6.7518554687500005,0.387896728515625,7.142593383789063,1723746018728.0
158.21599999999998,6.729125976562501,0.5384796142578125,6.887634277343751,1723746018738.0
158.226,6.759780883789063,0.5713775634765625,7.166220092773438,1723746018748.0
158.236,7.1810241699218755,-0.01973876953125,6.09569091796875,1723746018758.0
158.24599999999998,7.695877075195313,-0.4670013427734375,6.856829833984375,1723746018768.0
158.256,6.996347045898438,-0.5492462158203125,6.821987915039063,1723746018778.0
158.266,6.371884155273438,-0.0657958984375,7.459310913085938,1723746018788.0
158.27599999999998,6.307583618164063,0.1435546875,7.637258911132813,1723746018798.0
158.286,7.382150268554688,0.02093505859375,6.573458862304688,1723746018808.0
158.296,7.419085693359375,0.0061309814453125,6.6083007812500005,1723746018818.0
158.30599999999998,7.126443481445313,0.3458770751953125,6.126943969726563,1723746018828.0
158.316,6.735556030273438,0.7911956787109375,7.387982177734376,1723746018838.0
158.326,6.682022094726563,0.4643096923828125,7.505966186523438,1723746018848.0
158.337,7.145584106445313,0.0025421142578125,6.861764526367188,1723746018859.0
158.34699999999998,7.0090576171875005,-0.3515594482421875,6.648974609375,1723746018869.0
158.357,6.741537475585938,-0.32838134765625,6.560897827148438,1723746018879.0
158.367,6.939224243164063,-0.2319305419921875,7.579537963867188,1723746018889.0
158.37699999999998,7.159490966796875,-0.2597442626953125,7.149920654296875,1723746018899.0
158.387,6.992010498046875,-0.0662445068359375,6.543551635742188,1723746018909.0
158.397,7.020870971679688,0.15611572265625,6.182571411132813,1723746018919.0
158.40699999999998,7.247418212890626,0.3476715087890625,6.784603881835938,1723746018929.0
158.417,7.064236450195313,0.178546142578125,7.207791137695313,1723746018939.0
158.427,6.977206420898438,0.1088623046875,6.934738159179688,1723746018949.0
158.43699999999998,6.557907104492188,0.068487548828125,6.909317016601563,1723746018959.0
158.447,6.580038452148438,-0.007476806640625,7.200912475585938,1723746018969.0
158.457,6.920233154296875,0.0456085205078125,7.686904907226563,1723746018979.0
158.46699999999998,7.05870361328125,-0.05263671875,6.882550048828126,1723746018989.0
158.477,7.0584045410156255,0.04246826171875,6.325378417968751,1723746018999.0
158.487,7.120162963867188,-0.012261962890625,6.248068237304688,1723746019009.0
158.497,7.224838256835938,0.054730224609375,7.103414916992188,1723746019019.0
158.50799999999998,6.779519653320313,-0.0659454345703125,7.045245361328125,1723746019030.0
158.518,6.812716674804688,-0.260491943359375,6.755294799804688,1723746019040.0
158.528,7.169659423828126,-0.416009521484375,6.6426940917968755,1723746019050.0
158.53799999999998,7.129284667968751,-0.4056915283203125,6.9073730468750005,1723746019060.0
158.548,7.386038208007813,0.1736114501953125,7.475161743164063,1723746019070.0
158.558,6.38638916015625,0.5508911132812501,7.253997802734376,1723746019080.0
158.56799999999998,6.412258911132813,0.9993499755859376,6.993206787109376,1723746019090.0
158.578,6.583926391601563,0.8746368408203126,7.202706909179688,1723746019100.0
158.588,7.603762817382813,0.255108642578125,6.441567993164063,1723746019110.0
158.59799999999998,7.764962768554688,-0.31163330078125,6.519625854492188,1723746019120.0
158.608,6.92412109375,-0.6165374755859375,6.3295654296875,1723746019130.0
158.618,6.5245605468750005,-0.3744384765625,7.263568115234375,1723746019140.0
158.628,6.597534179687501,-0.3769805908203125,7.972817993164063,1723746019150.0
158.638,7.2258850097656255,-0.46116943359375,6.678283691406251,1723746019160.0
158.648,7.455273437500001,-0.354998779296875,6.168515014648438,1723746019170.0
158.658,7.008160400390626,0.2260986328125,6.253002929687501,1723746019180.0
158.66799999999998,6.798809814453126,0.8689544677734375,7.376916503906251,1723746019190.0
158.678,6.700714111328126,0.8897399902343751,7.928405761718751,1723746019200.0
158.688,6.869091796875001,0.44801025390625,6.859820556640625,1723746019210.0
158.69899999999998,6.883596801757813,0.009869384765625,6.418988037109376,1723746019221.0
158.709,6.912008666992188,-0.0491973876953125,6.961804199218751,1723746019231.0
158.719,6.926214599609375,-0.1428070068359375,7.528396606445313,1723746019241.0
158.72899999999998,7.01982421875,-0.400457763671875,7.103713989257813,1723746019251.0
158.739,7.222744750976563,-0.4873382568359375,6.0823822021484375,1723746019261.0
158.749,7.226632690429688,-0.4263275146484375,6.168515014648438,1723746019271.0
158.759,7.227230834960938,-0.118133544921875,6.859671020507813,1723746019281.0
158.76899999999998,6.887185668945313,0.09510498046875,7.470825195312501,1723746019291.0
158.779,6.632525634765625,0.2920440673828125,7.271044921875,1723746019301.0
158.789,6.409716796875,0.4068878173828125,6.936981201171876,1723746019311.0
158.79899999999998,6.800155639648438,0.4975067138671875,7.355084228515626,1723746019321.0
158.809,7.135116577148438,0.4125701904296875,7.153958129882813,1723746019331.0
158.819,7.131527709960938,0.16329345703125,6.749911499023438,1723746019341.0
158.82899999999998,6.969430541992188,-0.086431884765625,6.251507568359376,1723746019351.0
158.839,7.05272216796875,-0.2953338623046875,6.755444335937501,1723746019361.0
158.852,6.937579345703125,-0.340045166015625,7.376467895507813,1723746019374.0
