time,ax,ay,az,timestamp
158.239,5.57171630859375,-1.1384185791015626,6.677236938476563,1706371038668.0
158.25,5.26427001953125,-0.6293975830078126,6.6310302734375,1706371038679.0
158.26,8.579635620117188,1.37513427734375,-0.4125701904296875,1706371038689.0
158.26999999999998,10.725479125976562,1.4389862060546876,3.8007598876953126,1706371038699.0
158.27999999999994,13.78663330078125,-0.3988128662109375,2.5639465332031253,1706371038709.0
158.28999999999996,10.87127685546875,-0.9112731933593752,1.6359252929687502,1706371038719.0
158.29999999999995,6.515737915039063,-1.2261962890625,7.019076538085938,1706371038729.0
158.31,5.047891235351563,0.8716461181640626,4.170114135742188,1706371038739.0
158.32,7.484283447265626,-0.0474029541015625,3.9338470458984376,1706371038749.0
158.32999999999998,10.725927734375,-3.02720947265625,6.279470825195313,1706371038759.0
158.33999999999995,12.697113037109377,-0.1293487548828125,2.17186279296875,1706371038769.0
158.34999999999994,9.814804077148438,2.621368408203125,2.8033538818359376,1706371038779.0
158.35999999999996,7.829412841796875,0.5479003906250001,3.9830444335937503,1706371038789.0
158.37099999999998,7.385140991210938,-0.4498046875,2.2234527587890627,1706371038800.0
158.38,8.497091674804688,0.3904388427734375,4.243685913085938,1706371038809.0
158.39099999999996,9.157891845703126,0.6941467285156251,4.574758911132813,1706371038820.0
158.40099999999995,10.42251892089844,2.2485748291015626,3.291290283203125,1706371038830.0
158.411,9.750802612304687,0.423486328125,5.163632202148438,1706371038840.0
158.421,9.091497802734375,-2.2107421875,4.368399047851563,1706371038850.0
158.43099999999998,7.6215576171875,0.13458251953125,2.5805450439453126,1706371038860.0
158.44099999999997,8.058502197265625,0.8818145751953126,3.553427124023438,1706371038870.0
158.45099999999994,8.330209350585939,-1.1859710693359375,3.241793823242188,1706371038880.0
158.46099999999996,7.082778930664063,0.4000091552734375,2.460467529296875,1706371038890.0
158.471,10.18326110839844,1.4830993652343751,3.550286865234375,1706371038900.0
158.481,16.488003540039063,1.88355712890625,4.824185180664063,1706371038910.0
158.491,10.4519775390625,0.7140350341796875,3.804647827148438,1706371038920.0
158.50099999999998,3.997100830078125,-2.9579742431640628,6.579141235351563,1706371038930.0
158.51099999999994,4.4359893798828125,-1.3492645263671876,5.459713745117188,1706371038940.0
158.52099999999996,9.10779724121094,-1.1491851806640625,1.2620849609375,1706371038950.0
158.53199999999998,13.573394775390629,0.4813568115234375,-0.441131591796875,1706371038961.0
158.54199999999994,12.37919921875,-0.8279815673828126,9.18570556640625,1706371038971.0
158.55199999999996,9.57330322265625,-1.06888427734375,2.039523315429688,1706371038981.0
158.56199999999995,6.257489013671876,0.9295166015625,4.888485717773438,1706371038991.0
158.572,4.951290893554688,2.192498779296875,4.201815795898438,1706371039001.0
158.582,9.222940063476564,0.9346008300781252,0.8749359130859375,1706371039011.0
158.59199999999998,11.992648315429689,-2.351754760742188,6.513195800781251,1706371039021.0
158.602,12.329254150390629,0.8744873046875,3.0894165039062504,1706371039031.0
158.61199999999994,8.9207275390625,2.2478271484375,0.17166748046875,1706371039041.0
158.62199999999996,6.589907836914063,1.0289581298828123,6.401940917968751,1706371039051.0
158.63199999999998,6.602468872070313,-1.619775390625,5.094696044921875,1706371039061.0
158.642,8.700161743164063,-1.819406127929688,2.804251098632813,1706371039071.0
158.652,10.65699157714844,0.3461761474609375,4.677938842773438,1706371039081.0
158.66199999999998,11.807373046875,1.642803955078125,0.7738494873046876,1706371039091.0
158.673,10.041650390625,-0.3072967529296875,2.8664581298828127,1706371039102.0
158.68199999999996,7.33145751953125,-2.1121978759765625,6.853839111328125,1706371039111.0
158.69299999999998,7.030590820312501,0.6631927490234375,2.7269409179687503,1706371039122.0
158.70299999999995,7.154556274414063,2.4444671630859376,4.8365966796875,1706371039132.0
158.71299999999994,10.270291137695311,0.1846771240234375,5.213726806640626,1706371039142.0
158.72299999999996,11.484823608398438,-0.4486083984375,2.230780029296876,1706371039152.0
158.733,9.98004150390625,0.953741455078125,4.266714477539063,1706371039162.0
158.743,8.294918823242188,0.8526550292968751,2.614788818359376,1706371039172.0
158.753,7.791729736328126,0.34632568359375,2.1724609375000004,1706371039182.0
158.76299999999998,8.649768066406251,-1.9140625,5.424722290039063,1706371039192.0
158.77299999999994,9.449636840820313,-1.7272918701171875,4.207199096679688,1706371039202.0
158.78299999999996,9.061441040039064,1.8223968505859376,4.013101196289063,1706371039212.0
158.79299999999995,9.646575927734377,0.9485076904296876,4.678387451171876,1706371039222.0
158.803,9.852188110351562,-2.082589721679688,3.628045654296875,1706371039232.0
158.813,8.946746826171875,-0.5991912841796876,3.452041625976563,1706371039242.0
158.82399999999996,7.901489257812501,1.1067169189453123,3.281271362304688,1706371039253.0
158.834,8.2484130859375,1.1638397216796876,2.6768463134765628,1706371039263.0
158.844,7.503274536132813,0.1703216552734375,3.7005706787109376,1706371039273.0
158.85399999999998,7.749859619140626,-1.3672088623046876,3.8442749023437504,1706371039283.0
158.864,12.610232543945314,1.484893798828125,4.18402099609375,1706371039293.0
158.87399999999994,14.023199462890624,3.7772827148437504,2.7809234619140626,1706371039303.0
158.88399999999996,8.19757080078125,1.4990997314453125,4.078448486328125,1706371039313.0
158.89400000000003,4.429110717773438,-1.6321868896484375,8.212374877929689,1706371039323.0
158.904,5.387936401367188,-1.1542694091796877,3.179586791992188,1706371039333.0
158.914,11.150311279296876,-1.2925903320312502,-0.5773590087890625,1706371039343.0
158.92399999999998,13.273275756835938,-3.1134918212890628,6.373529052734376,1706371039353.0
158.93399999999994,12.270635986328124,-1.3912841796875002,3.5680816650390628,1706371039363.0
158.94399999999996,7.889376831054688,0.32120361328125,3.7620300292968754,1706371039373.0
158.95399999999995,5.726336669921875,0.0423187255859375,6.378164672851563,1706371039383.0
158.964,6.152365112304688,1.1031280517578126,1.5753631591796875,1706371039393.0
158.97499999999994,10.292721557617188,0.0438140869140625,3.1788391113281254,1706371039404.0
158.98499999999996,11.991302490234377,1.8052001953125,5.598782348632813,1706371039414.0
158.995,10.888473510742188,2.988031005859375,0.424383544921875,1706371039424.0
159.005,8.724087524414063,1.684674072265625,3.419143676757813,1706371039434.0
159.015,6.546990966796876,-0.44322509765625,6.942813110351563,1706371039444.0
159.02499999999998,6.5858703613281255,-0.2029205322265625,1.7039642333984375,1706371039454.0
159.03499999999994,8.700311279296876,0.7487274169921876,4.260882568359375,1706371039464.0
159.04499999999996,12.092239379882812,-1.538427734375,3.978408813476563,1706371039474.0
159.05499999999995,12.227420043945314,-1.8668090820312504,1.6345794677734375,1706371039484.0
159.065,8.775677490234376,-2.454486083984375,5.5335845947265625,1706371039494.0
159.075,6.538616943359376,-0.6264068603515626,4.846914672851563,1706371039504.0
159.08499999999998,6.053372192382813,1.703067016601563,2.9814514160156254,1706371039514.0
159.096,9.603509521484376,-1.041070556640625,5.04654541015625,1706371039525.0
159.10499999999996,11.990704345703126,-1.0143035888671876,4.01953125,1706371039534.0
159.116,10.877706909179688,2.732473754882813,2.5688812255859377,1706371039545.0
159.12599999999998,7.980294799804688,2.501141357421876,3.901397705078125,1706371039555.0
159.13599999999994,7.140200805664063,1.2302337646484376,3.702963256835938,1706371039565.0
159.14599999999996,7.47740478515625,0.356494140625,3.237457275390625,1706371039575.0
159.15600000000003,9.300399780273438,-0.1906585693359375,3.792236328125,1706371039585.0
159.166,10.781704711914063,0.9676483154296877,3.828125,1706371039595.0
159.176,10.294216918945311,1.1470916748046875,3.615933227539063,1706371039605.0
159.18599999999998,9.55775146484375,-2.3487640380859376,4.673452758789063,1706371039615.0
159.19599999999994,7.770944213867188,-2.5169921875,4.583432006835938,1706371039625.0
159.20599999999996,7.625595092773438,-0.5013946533203125,3.0512847900390625,1706371039635.0
159.21599999999995,7.025357055664063,-0.1009368896484375,3.220111083984375,1706371039645.0
159.226,7.10057373046875,-0.381317138671875,3.942520141601563,1706371039655.0
159.236,11.749801635742188,1.2798797607421877,3.0907623291015627,1706371039665.0
159.24599999999998,17.496624755859376,2.863766479492188,3.994110107421875,1706371039675.0
159.25699999999998,8.943008422851562,1.0144531250000002,3.3819091796875003,1706371039686.0
159.267,2.775091552734376,-2.0374298095703125,5.278176879882813,1706371039696.0
159.277,4.582235717773438,-1.145745849609375,5.828170776367188,1706371039706.0
159.28699999999998,10.561737060546877,1.0905670166015626,0.744091796875,1706371039716.0
159.29699999999994,13.78528747558594,1.900454711914063,2.745184326171876,1706371039726.0
159.30699999999996,12.4497802734375,-1.1101562500000002,7.505517578125,1706371039736.0
159.31699999999995,7.945901489257813,-1.7896484375,2.542413330078125,1706371039746.0
159.327,5.978305053710938,-0.022430419921875,3.9175476074218754,1706371039756.0
159.337,5.284457397460938,1.8609771728515627,4.001736450195313,1706371039766.0
159.34699999999998,10.75762939453125,-1.3307220458984377,1.3731903076171876,1706371039776.0
159.35699999999994,12.741076660156253,-2.5990875244140628,6.30504150390625,1706371039786.0
159.36899999999994,11.981433105468753,1.3494140625000002,3.2809722900390628,1706371039798.0
159.378,8.318695068359375,1.9520446777343752,1.3933776855468751,1706371039807.0
159.38799999999998,5.2206054687500005,0.7704101562500001,6.441418457031251,1706371039817.0
159.397,6.417343139648438,-1.0477996826171876,3.6646820068359376,1706371039826.0
159.40799999999996,9.962246704101563,-0.8027099609375,2.99072265625,1706371039837.0
159.41799999999995,11.476150512695312,1.8289764404296875,3.805395507812501,1706371039847.0
159.428,11.629724121093751,2.52117919921875,0.51141357421875,1706371039857.0
159.438,8.792575073242189,-0.27454833984375,4.7929321289062505,1706371039867.0
159.44799999999998,6.928906250000001,-1.6015319824218752,6.190347290039063,1706371039877.0
159.45799999999994,7.027450561523438,0.350811767578125,2.560357666015625,1706371039887.0
159.469,8.403781127929689,0.9286193847656252,5.451190185546875,1706371039898.0
159.47799999999995,11.0357666015625,-1.4799591064453126,4.106561279296876,1706371039907.0
159.488,11.289080810546876,-1.045108032226563,2.3562408447265626,1706371039917.0
159.498,8.924166870117189,-0.3802703857421875,5.291934204101563,1706371039927.0
159.50799999999998,7.773187255859375,0.5311523437500001,1.9671478271484373,1706371039937.0
159.51799999999994,8.109194946289064,0.7068572998046876,2.3699981689453127,1706371039947.0
159.52799999999996,9.640744018554688,-1.377227783203125,6.102120971679688,1706371039957.0
159.539,9.890618896484376,-0.0432159423828125,3.2885986328125,1706371039968.0
159.54899999999998,9.0439453125,2.876028442382813,3.8127227783203126,1706371039978.0
159.55899999999994,8.8298095703125,0.8813659667968751,5.1597442626953125,1706371039988.0
159.56899999999996,8.895455932617189,-0.941778564453125,2.302557373046876,1706371039998.0
159.57899999999995,8.941961669921875,-0.0575714111328125,3.7774322509765614,1706371040008.0
159.589,8.84954833984375,0.3991119384765625,4.077252197265626,1706371040018.0
159.599,7.747915649414063,0.5818450927734375,2.3110809326171875,1706371040028.0
159.60899999999998,5.432647705078125,-1.0836883544921876,4.663134765625,1706371040038.0
159.61899999999994,11.739334106445312,-1.2505706787109376,4.108953857421875,1706371040048.0
159.62899999999996,16.840908813476563,2.6426025390625,1.9877838134765624,1706371040058.0
159.63899999999995,9.760971069335938,2.198480224609375,3.2216064453125,1706371040068.0
159.649,3.5374267578125003,-1.8650146484375,8.5068115234375,1706371040078.0
159.659,5.333505249023438,-1.4917724609375,4.251312255859375,1706371040088.0
159.66999999999996,8.835641479492189,-1.0228271484375,0.35469970703125,1706371040099.0
159.67999999999995,12.769488525390626,-2.130889892578125,5.2953735351562505,1706371040109.0
159.69,12.971511840820314,1.095501708984375,4.68406982421875,1706371040119.0
159.7,9.702502441406253,1.81357421875,0.8227478027343751,1706371040129.0
159.70999999999998,6.258685302734375,-0.2471832275390625,6.160739135742188,1706371040139.0
159.71999999999994,6.2721435546875,0.587677001953125,4.400698852539063,1706371040149.0
159.72999999999996,8.543298339843751,0.241949462890625,0.2660247802734375,1706371040159.0
159.73999999999995,10.799948120117188,0.2953338623046875,6.8942138671875,1706371040169.0
159.75,11.474057006835938,3.0342376708984378,2.135076904296876,1706371040179.0
159.76,10.206439208984376,0.2220611572265625,-0.010467529296875,1706371040189.0
159.76999999999998,7.186856079101563,-2.167376708984375,9.141143798828123,1706371040199.0
159.77999999999994,6.825726318359376,0.37742919921875,2.972479248046876,1706371040209.0
159.78999999999996,7.823281860351563,0.38759765625,2.288201904296875,1706371040219.0
159.79999999999995,10.693328857421877,-1.789797973632813,6.181076049804688,1706371040229.0
159.81,11.9784423828125,-0.7206146240234376,0.424981689453125,1706371040239.0
159.82099999999994,10.178775024414064,-0.7512695312500001,2.6426025390625,1706371040250.0
159.82999999999998,7.340579223632813,-0.0970489501953125,6.9552246093750005,1706371040259.0
159.84099999999995,6.925466918945313,2.026962280273437,2.1814331054687504,1706371040270.0
159.851,7.964892578125,-0.3524566650390625,5.791534423828125,1706371040280.0
159.861,10.361358642578123,-1.3242919921875,5.979501342773438,1706371040290.0
159.87099999999998,10.426705932617187,2.3843536376953125,0.7753448486328126,1706371040300.0
159.88099999999994,9.022711181640624,2.23287353515625,3.9651000976562494,1706371040310.0
159.89099999999996,8.956466674804688,-0.725250244140625,3.373834228515625,1706371040320.0
159.90099999999995,8.763864135742189,0.26856689453125,1.8473693847656247,1706371040330.0
159.911,8.706741333007812,-0.5461059570312501,5.2923828125000005,1706371040340.0
159.921,9.158639526367187,-0.448907470703125,4.3383422851562505,1706371040350.0
159.93099999999998,8.930596923828126,1.1817840576171876,4.115084838867188,1706371040360.0
159.94099999999997,9.401336669921877,-1.507623291015625,5.3227386474609375,1706371040370.0
159.95099999999994,9.527395629882813,-1.8892395019531247,3.052481079101563,1706371040380.0
159.96099999999996,7.909414672851563,1.5728210449218751,2.431756591796875,1706371040390.0
159.971,6.035128784179688,0.8601318359375001,3.1127441406250003,1706371040400.0
159.98199999999994,7.222744750976563,0.7553070068359375,2.5264129638671875,1706371040411.0
159.99199999999996,16.030572509765626,2.5355346679687503,4.5112060546875,1706371040421.0
160.00199999999995,14.587698364257813,1.2182708740234376,3.791937255859376,1706371040431.0
160.012,4.908673095703126,-2.1766479492187503,5.555865478515625,1706371040441.0
160.022,3.442919921875,-1.8962677001953123,6.701461791992188,1706371040451.0
160.03199999999998,7.228427124023438,-0.4125701904296875,1.039126586914063,1706371040461.0
160.04199999999994,12.323422241210938,-0.483599853515625,1.7497222900390623,1706371040471.0
160.05199999999996,13.740127563476564,-0.7408020019531251,6.324331665039063,1706371040481.0
160.06199999999995,10.584616088867188,-0.69923095703125,3.266915893554688,1706371040491.0
160.072,7.133322143554688,-0.7259979248046875,5.0064697265625,1706371040501.0
160.082,5.166323852539063,1.53543701171875,4.131234741210938,1706371040511.0
160.09199999999998,7.60361328125,1.1506805419921875,1.2948333740234377,1706371040521.0
160.102,11.30732421875,-1.5299041748046875,5.62315673828125,1706371040531.0
160.11199999999994,12.1387451171875,1.2412994384765623,3.4424713134765628,1706371040541.0
160.123,9.896749877929688,2.9280670166015628,1.0023406982421876,1706371040552.0
160.13299999999998,7.731915283203126,0.22669677734375,5.5447998046875,1706371040562.0
160.14299999999994,6.432296752929688,-0.18363037109375,3.8635650634765626,1706371040572.0
160.15299999999996,8.022912597656251,-0.5565734863281251,3.487033081054688,1706371040582.0
160.16299999999995,10.060043334960938,-0.705511474609375,5.126248168945313,1706371040592.0
160.173,11.601162719726563,1.2887023925781251,0.8059997558593751,1706371040602.0
160.183,10.080380249023438,-0.31282958984375,3.0560699462890626,1706371040612.0
160.19299999999998,8.304339599609376,-2.11444091796875,6.343322753906251,1706371040622.0
160.20299999999995,6.670208740234376,0.237164306640625,3.272897338867188,1706371040632.0
160.21299999999994,7.939920043945313,0.9479095458984376,4.929757690429688,1706371040642.0
160.22299999999996,9.816149902343753,-0.643902587890625,5.2923828125000005,1706371040652.0
160.233,11.103207397460938,0.6431549072265625,1.7257965087890623,1706371040662.0
160.243,9.736297607421877,0.6610992431640625,3.655709838867188,1706371040672.0
160.253,8.603411865234376,-0.005084228515625,3.624606323242188,1706371040682.0
160.26399999999995,7.493853759765625,1.3657135009765626,1.90628662109375,1706371040693.0
160.274,8.953326416015626,0.0500946044921875,4.659097290039063,1706371040703.0
160.284,9.685903930664065,-0.9441711425781252,5.1862121582031255,1706371040713.0
160.29399999999998,9.53203125,1.4331542968750002,3.735711669921875,1706371040723.0
160.30399999999997,8.920877075195314,0.4308135986328125,4.780072021484376,1706371040733.0
160.31399999999996,9.225033569335938,-1.55697021484375,3.7050567626953126,1706371040743.0
160.32399999999996,8.4182861328125,-0.347821044921875,2.112945556640625,1706371040753.0
160.334,8.620907592773438,-0.48509521484375,2.953787231445313,1706371040763.0
160.344,6.690097045898438,-1.020733642578125,4.201367187500001,1706371040773.0
160.35399999999998,7.565930175781251,0.834112548828125,3.594699096679688,1706371040783.0
160.364,14.07957458496094,1.7437408447265623,3.3893859863281253,1706371040793.0
160.37399999999994,15.370669555664064,2.1832275390625,3.8246856689453126,1706371040803.0
160.38399999999996,7.077694702148438,0.1368255615234375,4.532589721679688,1706371040813.0
160.39400000000003,2.1766479492187503,-1.6208221435546877,7.4546752929687505,1706371040823.0
160.40499999999994,5.4538818359375005,0.149835205078125,3.3034027099609378,1706371040834.0
160.41499999999996,12.172540283203126,-0.3333160400390625,-0.43843994140625,1706371040844.0
160.42499999999995,14.572445678710938,-2.032644653320313,5.1627349853515625,1706371040854.0
160.435,11.96692810058594,0.0183929443359375,4.916448974609375,1706371040864.0
160.445,6.38638916015625,1.6085601806640626,2.7901947021484377,1706371040874.0
160.45499999999998,5.079592895507813,-0.5715270996093751,5.3270751953125,1706371040884.0
160.46499999999995,7.399496459960938,-1.2715057373046876,3.7529083251953126,1706371040894.0
160.47499999999994,11.008401489257814,-0.564947509765625,2.4730285644531254,1706371040904.0
160.486,12.095828247070314,2.258294677734375,4.955328369140625,1706371040915.0
160.495,10.760321044921875,3.528903198242188,1.7606384277343752,1706371040924.0
160.505,8.160336303710938,-0.3638214111328125,2.7628295898437503,1706371040934.0
160.515,6.32657470703125,-1.9372406005859373,6.827221679687501,1706371040944.0
160.52499999999998,7.328317260742188,0.796429443359375,2.7078002929687504,1706371040954.0
160.536,8.801397705078125,1.7201141357421876,3.4423217773437504,1706371040965.0
160.54499999999996,11.801541137695311,-0.5336944580078126,4.387539672851563,1706371040974.0
160.55599999999998,11.987863159179687,-1.6309906005859376,1.7551055908203126,1706371040985.0
160.56599999999997,9.065628051757812,-1.3609283447265623,4.365408325195313,1706371040995.0
160.57599999999994,6.228030395507813,0.6249114990234376,4.595095825195313,1706371041005.0
160.58599999999996,6.769650268554688,0.8384490966796876,3.079397583007813,1706371041015.0
160.596,9.225183105468751,-2.138665771484375,5.708541870117188,1706371041025.0
160.606,11.432635498046876,-1.1714660644531252,3.839938354492188,1706371041035.0
160.616,10.472164916992188,2.4860382080078125,2.6266021728515625,1706371041045.0
160.62599999999998,8.850445556640626,2.093356323242188,4.423577880859376,1706371041055.0
160.63599999999994,7.840328979492188,-0.383111572265625,3.2168212890625,1706371041065.0
160.64599999999996,8.237048339843751,-0.5347412109375,3.4375366210937504,1706371041075.0
160.65600000000003,8.369686889648438,0.460272216796875,4.404437255859375,1706371041085.0
160.666,9.820785522460938,1.87996826171875,2.4307098388671875,1706371041095.0
160.676,10.03387451171875,0.8372528076171876,4.2426391601562505,1706371041105.0
160.68699999999995,10.424462890625,-1.9166046142578128,4.939178466796875,1706371041116.0
160.697,8.631674194335938,-1.16937255859375,2.925823974609376,1706371041126.0
160.707,7.472171020507813,0.8181121826171875,4.30484619140625,1706371041136.0
160.71699999999998,6.8463623046875,-0.1685272216796875,3.822891235351563,1706371041146.0
160.727,6.248965454101563,-0.6326873779296875,3.0147979736328128,1706371041156.0
160.73699999999994,9.07071228027344,0.7316802978515625,3.3895355224609376,1706371041166.0
160.74699999999996,18.756167602539065,2.224798583984376,2.9334503173828126,1706371041176.0
160.75699999999998,12.5526611328125,2.5134033203125004,2.82384033203125,1706371041186.0
160.767,4.028054809570313,-1.927371215820313,7.124649047851563,1706371041196.0
160.777,2.782867431640625,-4.241741943359376,8.420678710937501,1706371041206.0
160.78699999999998,6.7279296875000005,0.328082275390625,-0.26737060546875,1706371041216.0
160.79699999999994,13.975946044921876,0.455487060546875,-1.1729614257812502,1706371041226.0
160.80699999999996,14.145968627929689,0.5824432373046875,8.494250488281251,1706371041236.0
160.81699999999995,10.338330078125,-1.7769378662109376,4.1929931640625,1706371041246.0
160.827,6.748864746093751,-0.4783660888671875,4.2400970458984375,1706371041256.0
160.83799999999994,3.2145782470703126,1.5678863525390627,4.3727355957031255,1706371041267.0
160.84799999999996,8.216113281250001,1.390087890625,1.0008453369140626,1706371041277.0
160.858,12.351535034179689,-1.747479248046875,4.5810394287109375,1706371041287.0
160.868,13.482327270507811,-0.629248046875,4.953384399414063,1706371041297.0
160.878,9.813009643554688,2.7178192138671875,0.3177642822265625,1706371041307.0
160.88799999999998,7.072012329101563,1.6474395751953126,5.06448974609375,1706371041317.0
160.89799999999994,5.014245605468751,-0.6491363525390625,6.8236328125000005,1706371041327.0
160.90799999999996,7.64847412109375,-1.74000244140625,2.265472412109375,1706371041337.0
160.91799999999995,10.354629516601562,-0.3055023193359375,4.814913940429688,1706371041347.0
160.928,12.902874755859376,2.2040130615234377,1.03359375,1706371041357.0
160.938,11.380596923828126,1.0047332763671877,0.7476806640625,1706371041367.0
160.94799999999998,8.029791259765625,-2.3291748046875003,7.853488159179688,1706371041377.0
160.95799999999994,5.82413330078125,-0.5896209716796875,3.4916687011718754,1706371041387.0
160.969,6.06279296875,1.7530120849609376,3.9790069580078127,1706371041398.0
160.97899999999998,9.422869873046876,0.6287994384765625,6.001483154296875,1706371041408.0
160.989,12.566867065429689,-1.361676025390625,2.552581787109375,1706371041418.0
160.99899999999994,11.384335327148438,0.8239440917968751,3.2204101562500003,1706371041428.0
161.00899999999996,8.224636840820313,0.8952728271484376,4.269705200195313,1706371041438.0
161.01900000000003,7.051525878906251,0.7771392822265626,1.7177215576171876,1706371041448.0
161.029,7.620510864257813,-1.1551666259765625,4.3963623046875,1706371041458.0
161.039,9.546237182617189,-2.0571685791015626,5.061199951171876,1706371041468.0
161.04899999999998,10.23829040527344,1.660150146484375,2.6834259033203125,1706371041478.0
161.05899999999994,9.993798828125,2.4660003662109378,4.953085327148438,1706371041488.0
161.06899999999996,9.61158447265625,-1.808639526367188,4.365557861328125,1706371041498.0
161.07899999999995,8.610589599609376,-1.5574188232421875,3.0309478759765627,1706371041508.0
161.08999999999995,7.003375244140625,0.7783355712890626,3.7277862548828127,1706371041519.0
161.099,6.649722290039063,0.5979949951171876,2.8195037841796875,1706371041528.0
161.10899999999998,6.641946411132813,-0.180340576171875,4.03209228515625,1706371041538.0
161.11899999999994,13.163067626953126,-0.0237762451171875,3.895864868164063,1706371041548.0
161.12899999999996,17.18215026855469,1.9180999755859376,2.429962158203125,1706371041558.0
161.14,9.408065795898438,2.4905242919921875,3.3687500000000004,1706371041569.0
161.14999999999998,2.282220458984375,-0.9855926513671877,6.809576416015625,1706371041579.0
161.15999999999994,3.68935546875,-1.4202941894531251,6.211132812500001,1706371041589.0
161.16999999999996,9.618762207031253,-1.38590087890625,0.6093597412109375,1706371041599.0
161.17999999999995,14.939108276367188,-1.8090881347656247,3.57152099609375,1706371041609.0
161.19,13.507897949218751,0.4191497802734375,5.061199951171876,1706371041619.0
161.2,8.182467651367189,1.3803680419921875,2.5793487548828127,1706371041629.0
161.20999999999998,5.219857788085938,-0.6492858886718751,4.587918090820313,1706371041639.0
161.21999999999994,5.555865478515625,0.0109161376953125,4.9469543457031255,1706371041649.0
161.22999999999996,9.532180786132812,0.0076263427734375,1.322796630859375,1706371041659.0
161.23999999999995,12.640887451171876,1.01624755859375,4.730276489257813,1706371041669.0
161.25,12.215606689453123,3.4536865234375003,3.2030639648437504,1706371041679.0
161.26,9.4267578125,0.4595245361328125,1.5521850585937502,1706371041689.0
161.27099999999996,5.5211730957031255,-1.6363739013671876,7.084722900390625,1706371041700.0
161.28100000000003,5.625100708007813,0.3345123291015625,4.319351196289063,1706371041710.0
161.291,8.535073852539064,0.6619964599609376,1.900454711914063,1706371041720.0
161.301,11.70972595214844,-0.760540771484375,4.45079345703125,1706371041730.0
161.31099999999998,13.339221191406253,-1.000396728515625,1.5412689208984376,1706371041740.0
161.32099999999994,10.283898925781251,-1.5613067626953123,3.0488922119140627,1706371041750.0
161.33099999999996,6.296966552734376,-0.485394287109375,6.170758056640626,1706371041760.0
161.34099999999995,5.419189453125,1.4008544921875,3.3910308837890626,1706371041770.0
161.351,8.076446533203125,-0.6981842041015626,5.148977661132813,1706371041780.0
161.361,11.048028564453126,-1.471435546875,5.2594848632812505,1706371041790.0
161.37099999999998,11.964236450195314,1.79862060546875,1.6510284423828123,1706371041800.0
161.38099999999994,9.752896118164063,2.4428222656250003,3.901995849609375,1706371041810.0
161.39099999999996,7.813861083984375,0.3488677978515625,3.582736206054688,1706371041820.0
161.40099999999995,7.253997802734376,-0.198284912109375,2.1893585205078128,1706371041830.0
161.41199999999998,8.25977783203125,-0.17406005859375,4.822091674804688,1706371041841.0
161.42199999999994,9.38772888183594,0.4317108154296875,3.605764770507813,1706371041851.0
161.43199999999996,10.641888427734376,1.2565521240234376,3.3412353515625,1706371041861.0
161.44199999999995,10.397396850585938,-1.070977783203125,5.861965942382813,1706371041871.0
161.452,9.254940795898438,-1.9127166748046875,3.503781127929688,1706371041881.0
161.462,6.905578613281251,0.276641845703125,3.2325225830078126,1706371041891.0
161.47199999999998,6.180926513671875,0.3207550048828125,4.272247314453125,1706371041901.0
161.48199999999994,6.4133056640625,-0.1999298095703125,2.471832275390625,1706371041911.0
161.49199999999996,11.462243652343751,1.3307220458984377,3.290542602539063,1706371041921.0
161.50199999999995,17.900222778320312,1.959820556640625,2.905935668945313,1706371041931.0
161.512,12.383386230468751,1.3060485839843752,3.3944702148437504,1706371041941.0
161.522,1.9349975585937504,-1.6344299316406252,6.88883056640625,1706371041951.0
161.53199999999998,2.5116088867187503,-1.2502716064453123,6.375473022460938,1706371041961.0
161.54199999999994,8.371331787109376,-1.0817443847656252,1.1630920410156251,1706371041971.0
161.55199999999996,14.539398193359377,0.0127105712890625,1.2556549072265626,1706371041981.0
161.563,14.3710205078125,-0.465655517578125,5.49993896484375,1706371041992.0
161.57299999999998,9.846057128906253,-0.7801300048828126,4.700070190429688,1706371042002.0
161.58299999999994,5.021273803710938,0.1075164794921875,4.3178558349609375,1706371042012.0
161.59299999999996,4.830914306640626,1.59046630859375,4.180432128906251,1706371042022.0
161.60299999999995,8.486175537109375,0.358587646484375,2.088571166992188,1706371042032.0
161.613,12.964483642578124,-1.9526428222656247,4.009213256835938,1706371042042.0
161.623,12.692477416992189,1.1339324951171876,3.8436767578125,1706371042052.0
161.63299999999998,9.486721801757811,2.572470092773438,1.7373107910156251,1706371042062.0
161.64299999999994,5.824880981445313,-0.0121124267578125,5.033535766601563,1706371042072.0
161.65299999999996,5.822488403320313,-0.8073455810546876,5.671307373046876,1706371042082.0
161.66299999999995,8.407519531250001,-0.6619964599609376,2.9232818603515627,1706371042092.0
161.673,11.575592041015623,0.044561767578125,3.567034912109375,1706371042102.0
161.683,12.569558715820314,1.2879547119140626,1.7373107910156251,1706371042112.0
161.69399999999996,10.043743896484376,0.282623291015625,1.992718505859375,1706371042123.0
161.70399999999995,6.64957275390625,-1.81417236328125,6.231021118164063,1706371042133.0
161.714,6.270797729492188,0.2534637451171875,4.412362670898438,1706371042143.0
161.724,7.6478759765625,1.302459716796875,4.031942749023438,1706371042153.0
161.73399999999998,10.661477661132814,-0.7961303710937501,5.6083526611328125,1706371042163.0
161.74399999999994,11.670846557617187,-0.0907684326171875,2.828924560546876,1706371042173.0
161.75399999999996,10.019070434570311,0.7176239013671876,3.0698272705078127,1706371042183.0
