time,ax,ay,az,timestamp
245.19499999999996,2.63841552734375,7.167117309570313,6.775033569335938,1728074348441.0
245.205,2.6550140380859375,7.071115112304688,9.304885864257812,1728074348451.0
245.215,1.540521240234375,6.88524169921875,8.587261962890626,1728074348461.0
245.225,-0.8698516845703126,5.695382690429688,5.986978149414063,1728074348471.0
245.235,-2.5639465332031253,6.560299682617188,6.671554565429688,1728074348481.0
245.247,-2.690603637695313,8.323629760742188,7.229025268554688,1728074348493.0
245.25499999999997,-2.1341796875,8.110540771484375,5.553472900390625,1728074348501.0
245.265,-1.8907348632812504,7.156051635742188,4.7570434570312505,1728074348511.0
245.276,-0.3337646484375,6.752752685546875,6.048886108398438,1728074348522.0
245.285,2.6553131103515626,6.9582153320312505,9.14862060546875,1728074348531.0
245.29599999999996,2.2925384521484378,6.633871459960938,8.375369262695314,1728074348542.0
245.306,2.4846923828125003,7.109097290039063,5.993408203125,1728074348552.0
245.316,2.2772857666015627,7.376318359375,4.726986694335938,1728074348562.0
245.326,0.8626739501953126,7.82193603515625,5.939126586914063,1728074348572.0
245.336,-2.7746429443359375,8.052819824218751,6.754696655273438,1728074348582.0
245.347,-2.5026367187500003,6.8894287109375005,6.356182861328126,1728074348593.0
245.35599999999997,-2.1533203125,6.9342895507812505,5.884246826171875,1728074348602.0
245.366,-1.199578857421875,6.552822875976563,7.487124633789063,1728074348612.0
245.376,-0.1897613525390625,6.500335693359376,8.92431640625,1728074348622.0
245.386,0.7748962402343751,6.463101196289063,7.813861083984375,1728074348632.0
245.396,2.735015869140625,7.440768432617188,6.03348388671875,1728074348642.0
245.406,2.20296630859375,7.065133666992188,5.403936767578125,1728074348652.0
245.41599999999997,0.9150115966796876,7.502825927734375,6.4372314453125,1728074348662.0
245.426,-0.5441619873046876,7.776776123046876,6.870736694335938,1728074348672.0
245.436,-0.8945251464843751,7.91165771484375,5.076751708984375,1728074348682.0
245.44699999999995,-0.342138671875,8.200860595703126,3.6948883056640622,1728074348693.0
245.45699999999997,0.0267669677734375,7.648623657226563,4.9803009033203125,1728074348703.0
245.466,0.0418701171875,6.844268798828126,8.074203491210938,1728074348712.0
245.47599999999997,0.032598876953125,5.619717407226563,10.032977294921876,1728074348722.0
245.487,0.236865234375,5.8172546386718755,8.991009521484376,1728074348733.0
245.497,0.3864013671875,6.881802368164063,6.7697998046875005,1728074348743.0
245.507,0.171966552734375,7.697521972656251,5.219708251953126,1728074348753.0
245.51699999999997,-0.5985931396484375,7.951733398437501,5.3107757568359375,1728074348763.0
245.527,-1.2058593750000002,7.105059814453125,5.817105102539063,1728074348773.0
245.537,-0.696539306640625,7.368093872070313,5.859423828125,1728074348783.0
245.547,0.7283905029296875,8.240188598632812,6.049334716796875,1728074348793.0
245.557,2.36925048828125,7.555313110351563,5.90787353515625,1728074348803.0
245.567,1.6994781494140627,7.107302856445313,7.01683349609375,1728074348813.0
245.57699999999997,0.1966400146484375,5.69732666015625,7.902685546875,1728074348823.0
245.587,-0.1783966064453125,6.495251464843751,8.621804809570314,1728074348833.0
245.597,-0.3545501708984375,7.617370605468751,7.825375366210938,1728074348843.0
245.607,-0.8391967773437501,7.091751098632813,4.0830841064453125,1728074348853.0
245.617,-2.236163330078125,7.934387207031251,4.92691650390625,1728074348863.0
245.628,-0.9320587158203124,7.835842895507813,6.636264038085938,1728074348874.0
245.638,0.1434051513671875,7.153808593750001,7.638754272460938,1728074348884.0
245.648,0.2974273681640625,6.317453002929688,7.182369995117188,1728074348894.0
245.658,0.9511993408203124,6.44859619140625,6.476559448242188,1728074348904.0
245.668,2.1570587158203125,7.428805541992188,7.639950561523438,1728074348914.0
245.67799999999997,1.8593322753906252,7.8240295410156255,6.460708618164063,1728074348924.0
245.688,0.3983642578125,7.063488769531251,5.44969482421875,1728074348934.0
245.698,-0.8764312744140625,7.496395874023438,5.0416107177734375,1728074348944.0
245.708,-0.66812744140625,7.978201293945313,6.4677368164062505,1728074348954.0
245.718,-0.4107757568359375,7.509106445312501,6.635964965820313,1728074348964.0
245.728,-0.9914245605468752,6.0539703369140625,6.871334838867188,1728074348974.0
245.73799999999997,-1.1991302490234377,6.055166625976563,8.347406005859376,1728074348984.0
245.74799999999996,-0.3043060302734375,6.798361206054688,8.733358764648438,1728074348994.0
245.758,0.49107666015625,6.976309204101563,7.34940185546875,1728074349004.0
245.768,0.459075927734375,7.060049438476563,5.261129760742188,1728074349014.0
245.778,0.1742095947265625,7.034179687500001,5.8191986083984375,1728074349024.0
245.788,0.165985107421875,8.016931152343751,6.304293823242188,1728074349034.0
245.799,0.7602416992187501,8.723638916015625,5.4289093017578125,1728074349045.0
245.809,1.9317077636718751,8.262020874023438,3.466696166992188,1728074349055.0
245.819,1.5547271728515626,6.8998962402343755,4.9888244628906255,1728074349065.0
245.829,0.2657257080078125,6.504373168945313,8.461502075195312,1728074349075.0
245.83899999999997,-0.7286895751953125,6.501681518554688,10.19776611328125,1728074349085.0
245.84899999999996,-0.3935791015625,6.6406005859375,7.792477416992188,1728074349095.0
245.859,-0.4607208251953125,6.674395751953125,5.116677856445313,1728074349105.0
245.869,-1.5372314453125002,7.015786743164063,6.137411499023438,1728074349115.0
245.879,-2.1515258789062504,7.365252685546875,7.602716064453125,1728074349125.0
245.889,-0.8151214599609375,7.82432861328125,6.650918579101563,1728074349135.0
245.89899999999997,0.5806488037109375,7.517929077148438,3.753955078125,1728074349145.0
245.90899999999996,3.0297515869140628,7.843170166015626,4.323239135742188,1728074349155.0
245.919,2.424578857421875,6.635516357421875,8.1431396484375,1728074349165.0
245.929,1.7673675537109377,7.3787109375,9.722540283203124,1728074349175.0
245.939,0.2045654296875,6.409716796875,7.667913818359375,1728074349185.0
245.949,-0.6914550781250001,6.322088623046875,4.840484619140625,1728074349195.0
245.96,-1.716973876953125,7.687503051757813,6.171954345703125,1728074349206.0
245.96899999999997,-2.805596923828125,8.072259521484376,6.72135009765625,1728074349215.0
245.979,-2.0006439208984377,7.737298583984376,6.445455932617188,1728074349225.0
245.99,-0.3802703857421875,6.770547485351563,5.413357543945313,1728074349236.0
245.99999999999997,1.7856109619140623,6.575253295898438,6.726882934570313,1728074349246.0
246.00999999999996,1.36556396484375,6.62205810546875,8.864053344726564,1728074349256.0
246.02,1.7874053955078126,7.360168457031251,7.828964233398438,1728074349266.0
246.03,2.1917510986328126,7.274484252929688,5.756243896484375,1728074349276.0
246.04,1.1180816650390626,7.333999633789063,4.147833251953125,1728074349286.0
246.05,-0.7859619140625,7.674493408203125,6.2793212890625005,1728074349296.0
246.05999999999997,-2.615835571289063,7.5399108886718755,7.487722778320313,1728074349306.0
246.06999999999996,-1.3853027343750002,7.320391845703125,6.820791625976563,1728074349316.0
246.08,-0.6096588134765626,6.703106689453126,5.6363159179687505,1728074349326.0
246.09,-0.3983642578125,6.387585449218751,6.777426147460938,1728074349336.0
246.1,-0.0275146484375,6.653610229492188,9.128283691406253,1728074349346.0
246.11,0.93310546875,7.294821166992188,8.07435302734375,1728074349356.0
246.12,2.0586639404296876,6.923522949218751,5.5878662109375,1728074349366.0
246.12999999999997,1.20167236328125,6.898699951171875,4.673153686523438,1728074349376.0
246.14,-0.0139068603515625,7.498489379882813,7.277325439453126,1728074349386.0
246.151,-0.978863525390625,8.113531494140625,7.23515625,1728074349397.0
246.16099999999997,-0.3707000732421875,8.064035034179689,4.492962646484376,1728074349407.0
246.17099999999996,0.42109375,8.173046875,2.750418090820313,1728074349417.0
246.181,0.7490264892578126,6.832305908203126,6.1118408203125005,1728074349427.0
246.191,-0.046356201171875,6.296218872070313,10.0189208984375,1728074349437.0
246.201,-0.2452392578125,5.939276123046875,10.70499267578125,1728074349447.0
246.211,0.5176940917968751,6.489270019531251,6.792977905273438,1728074349457.0
246.221,0.6850250244140625,7.386038208007813,4.302752685546875,1728074349467.0
246.23099999999997,-0.3452789306640625,7.814758300781251,5.495901489257813,1728074349477.0
246.241,-1.415957641601563,7.518228149414063,7.036123657226563,1728074349487.0
246.251,-1.4481079101562502,7.199417114257813,7.153060913085938,1728074349497.0
246.261,-0.0073272705078125,7.428506469726563,4.480999755859376,1728074349507.0
246.271,1.5476989746093752,7.730569458007813,4.7739410400390625,1728074349517.0
246.281,2.5928070068359377,6.921878051757813,6.900344848632813,1728074349527.0
246.29099999999997,1.1088104248046875,6.871932983398438,9.454421997070312,1728074349537.0
246.301,0.6436035156250001,7.3703369140625,8.516680908203126,1728074349547.0
246.311,0.0788055419921875,6.230572509765626,4.879513549804688,1728074349557.0
246.321,-0.8185607910156251,7.21123046875,5.609249877929688,1728074349567.0
246.33199999999997,-2.1974334716796875,7.7806640625,6.744079589843751,1728074349578.0
246.342,-2.336203002929688,7.583425903320313,6.955673217773438,1728074349588.0
246.352,-0.7364654541015625,7.380505371093751,6.476260375976563,1728074349598.0
246.362,0.6880157470703125,6.40672607421875,5.987576293945313,1728074349608.0
246.372,0.4634124755859375,6.5978332519531255,8.040408325195314,1728074349618.0
246.382,0.6957916259765625,7.030889892578125,7.952780151367188,1728074349628.0
246.39199999999997,1.8375,7.749560546875,6.234310913085938,1728074349638.0
246.402,2.6406585693359377,7.805786132812501,4.303051757812501,1728074349648.0
246.412,1.2547576904296875,7.290484619140625,4.892523193359375,1728074349658.0
246.422,-1.34403076171875,7.32786865234375,7.61497802734375,1728074349668.0
246.432,-1.1910552978515625,7.4561706542968755,7.943807983398438,1728074349678.0
246.442,-0.4605712890625,6.638507080078125,6.426464843750001,1728074349688.0
246.45199999999997,-1.1091094970703126,6.383248901367188,5.7792724609375,1728074349698.0
246.462,-1.804751586914063,6.728378295898438,8.3584716796875,1728074349708.0
246.472,-0.93011474609375,7.143191528320313,8.285198974609376,1728074349718.0
246.483,0.3554473876953125,7.014590454101563,6.894064331054688,1728074349729.0
246.49299999999997,1.0702301025390626,6.725238037109375,5.025311279296876,1728074349739.0
246.503,0.993817138671875,6.8879333496093755,6.698321533203125,1728074349749.0
246.51199999999997,0.6567626953125001,7.646231079101563,7.784252929687501,1728074349758.0
246.523,1.166680908203125,8.410809326171876,5.580239868164063,1728074349769.0
246.533,1.7470306396484376,8.695376586914064,2.359381103515626,1728074349779.0
246.543,1.7821716308593751,7.892517089843751,3.11214599609375,1728074349789.0
246.55299999999997,0.2914459228515625,6.745425415039063,7.966387939453125,1728074349799.0
246.563,-1.4584259033203126,6.538467407226563,10.491455078125,1728074349809.0
246.573,-1.1246612548828123,6.037969970703125,8.86868896484375,1728074349819.0
246.583,-0.4894317626953125,6.135018920898438,5.674298095703126,1728074349829.0
246.593,-1.24832763671875,6.885989379882813,6.850997924804688,1728074349839.0
246.603,-1.7542083740234375,7.284503173828125,7.79801025390625,1728074349849.0
246.61299999999997,-1.0771087646484376,7.538265991210938,6.529794311523438,1728074349859.0
246.62299999999996,0.328082275390625,8.488418579101562,3.0877716064453127,1728074349869.0
246.633,2.829672241210938,8.374771118164062,3.074911499023438,1728074349879.0
246.643,2.9919189453125004,6.928457641601563,6.8266235351562505,1728074349889.0
246.653,2.0444580078125,6.7363037109375,10.390966796875,1728074349899.0
246.663,0.4245330810546875,5.771496582031251,9.572854614257814,1728074349909.0
246.674,-0.5555267333984375,5.992361450195313,6.403585815429688,1728074349920.0
246.68299999999996,-1.6836273193359377,7.381851196289063,5.682073974609375,1728074349929.0
246.693,-2.260986328125,8.575448608398439,5.638409423828126,1728074349939.0
246.703,-2.4202423095703125,8.101119995117188,5.4942565917968755,1728074349949.0
246.71399999999997,-1.67301025390625,7.296765136718751,5.0939483642578125,1728074349960.0
246.72399999999996,1.24234619140625,6.733612060546876,6.780416870117188,1728074349970.0
246.734,2.556021118164063,6.106158447265625,9.18271484375,1728074349980.0
246.744,1.9943634033203128,6.628488159179688,8.736199951171876,1728074349990.0
246.757,2.223602294921875,7.0957885742187505,6.79013671875,1728074350003.0
246.764,1.691552734375,7.677932739257813,4.1932922363281255,1728074350010.0
246.77399999999997,-0.57122802734375,8.127139282226564,4.793081665039063,1728074350020.0
246.78399999999996,-2.718865966796875,7.720849609375,6.3615661621093755,1728074350030.0
246.794,-2.4875335693359375,7.392916870117188,6.823184204101563,1728074350040.0
246.804,-1.4108734130859375,6.623852539062501,6.884194946289063,1728074350050.0
246.814,-0.3754852294921875,6.17344970703125,7.271942138671876,1728074350060.0
246.824,-0.057720947265625,6.151916503906251,8.772088623046876,1728074350070.0
246.83399999999995,0.959722900390625,6.985580444335938,8.120260620117188,1728074350080.0
246.84399999999997,2.9573760986328126,7.694979858398438,6.164627075195313,1728074350090.0
246.857,1.493865966796875,7.0778442382812505,4.165478515625001,1728074350103.0
246.864,0.3324188232421875,7.4756103515625005,5.9353881835937505,1728074350110.0
246.87499999999997,-0.914862060546875,8.1060546875,7.4038330078125005,1728074350121.0
246.88499999999996,-0.6981842041015626,7.838085937500001,5.554220581054688,1728074350131.0
246.895,-0.0418701171875,7.771691894531251,3.5870727539062504,1728074350141.0
246.905,0.3620269775390625,7.36136474609375,5.363861083984375,1728074350151.0
246.915,0.3276336669921875,6.332406616210938,8.957662963867188,1728074350161.0
246.925,-0.0001495361328125,6.0938964843750005,10.329806518554689,1728074350171.0
246.93499999999997,0.1626953125,6.188851928710938,8.132672119140626,1728074350181.0
246.94499999999996,0.4164581298828125,7.080087280273438,5.0386199951171875,1728074350191.0
246.95699999999997,-0.014056396484375,7.980892944335938,5.284008789062501,1728074350203.0
246.965,-0.9257781982421877,7.5488830566406255,6.029147338867188,1728074350211.0
246.975,-1.1743072509765626,7.396206665039063,6.028698730468751,1728074350221.0
246.985,-0.12381591796875,8.038912963867189,5.330963134765625,1728074350231.0
246.995,1.7981719970703127,7.024908447265625,5.265017700195313,1728074350241.0
247.00499999999997,2.464804077148438,7.134368896484376,8.0689697265625,1728074350251.0
247.015,0.4738800048828125,6.90677490234375,8.928652954101564,1728074350261.0
247.025,-0.50184326171875,5.869293212890625,7.297213745117188,1728074350271.0
247.035,0.0357391357421875,7.206295776367188,6.224591064453126,1728074350281.0
247.045,-0.4821044921875,7.715765380859375,5.8471618652343755,1728074350291.0
247.057,-1.897015380859375,7.721896362304688,5.613137817382813,1728074350303.0
247.066,-1.8481170654296877,7.542901611328125,6.366351318359375,1728074350312.0
247.076,-0.1015350341796875,7.000683593750001,6.546243286132813,1728074350322.0
247.086,0.94925537109375,6.845016479492188,7.467086791992188,1728074350332.0
247.096,0.7049133300781251,6.537271118164063,7.524209594726563,1728074350342.0
247.10599999999997,1.0397247314453126,6.949841308593751,7.121957397460938,1728074350352.0
247.116,1.574017333984375,7.671951293945313,6.4438110351562505,1728074350362.0
247.126,1.3823120117187502,7.524359130859375,4.9922637939453125,1728074350372.0
247.136,-0.1903594970703125,7.624249267578126,5.430853271484375,1728074350382.0
247.146,-0.9606201171875,7.40263671875,6.597085571289063,1728074350392.0
247.157,-0.7180725097656251,7.285250854492188,7.178631591796876,1728074350403.0
247.16599999999997,-0.7019226074218751,6.5831787109375,7.150070190429688,1728074350412.0
247.176,-1.054229736328125,6.2838073730468755,7.355682373046876,1728074350422.0
247.186,-0.9293670654296876,6.692788696289063,7.868890380859376,1728074350432.0
247.196,0.1371246337890625,7.045843505859375,7.5010314941406255,1728074350442.0
247.206,0.7116424560546876,7.154705810546876,6.290386962890626,1728074350452.0
247.216,0.6012847900390625,7.101171875,5.74876708984375,1728074350462.0
247.22599999999997,0.472235107421875,7.293774414062501,6.342425537109375,1728074350472.0
247.237,0.7390075683593751,8.324078369140626,5.798562622070313,1728074350483.0
247.247,1.3838073730468752,8.573953247070314,4.3612213134765625,1728074350493.0
247.257,1.825537109375,7.813711547851563,3.946258544921875,1728074350503.0
247.26699999999997,0.587677001953125,6.579589843750001,6.717312622070313,1728074350513.0
247.277,-0.7500732421875,6.3077331542968755,9.367990112304687,1728074350523.0
247.287,-0.9299652099609376,6.567776489257813,9.574200439453126,1728074350533.0
247.297,-0.5802001953125,6.5927490234375,6.538766479492188,1728074350543.0
247.307,-0.9393859863281252,6.78116455078125,5.493807983398438,1728074350553.0
247.317,-1.7785827636718752,7.185360717773438,6.707592773437501,1728074350563.0
247.32699999999997,-1.0056304931640625,7.731018066406251,6.615029907226563,1728074350573.0
247.337,0.3485687255859375,8.245123291015625,5.16856689453125,1728074350583.0
247.347,2.2919403076171876,7.530191040039063,4.1638336181640625,1728074350593.0
247.357,2.986834716796875,6.839633178710938,6.446951293945313,1728074350603.0
247.367,1.5532318115234376,7.275531005859375,9.582424926757811,1728074350613.0
247.377,-0.21712646484375,6.376220703125001,8.48408203125,1728074350623.0
247.38699999999997,-0.25660400390625,6.25718994140625,5.924322509765625,1728074350633.0
247.39699999999996,-1.1331848144531251,7.524807739257813,5.5500335693359375,1728074350643.0
247.407,-2.6615936279296877,7.845712280273438,6.299359130859376,1728074350653.0
247.418,-2.098440551757813,7.862460327148438,6.498840332031251,1728074350664.0
247.42799999999997,-0.4137664794921875,7.152911376953125,6.01195068359375,1728074350674.0
247.438,1.34403076171875,6.611889648437501,6.2269836425781255,1728074350684.0
247.448,1.4410797119140626,6.651367187500001,8.022164916992189,1728074350694.0
247.458,1.5408203125000002,7.003225708007813,8.279666137695314,1728074350704.0
247.468,1.8778747558593751,7.314859008789063,6.410165405273438,1728074350714.0
247.478,1.1366241455078123,7.255792236328125,4.971926879882813,1728074350724.0
247.48799999999997,-0.37982177734375,7.7268310546875005,5.333355712890626,1728074350734.0
247.49799999999996,-2.185171508789063,7.427459716796876,7.0643859863281255,1728074350744.0
247.508,-1.3603302001953126,7.7283264160156255,6.827371215820313,1728074350754.0
247.518,-0.6817352294921876,6.77518310546875,6.05023193359375,1728074350764.0
247.528,-0.382513427734375,6.303396606445313,6.403137207031251,1728074350774.0
247.538,0.11065673828125,6.580038452148438,8.768649291992189,1728074350784.0
247.54799999999997,0.6643890380859375,7.277325439453126,8.439370727539064,1728074350794.0
247.55799999999996,1.5278106689453126,7.0449462890625005,5.888882446289063,1728074350804.0
247.569,1.1953918457031252,6.990216064453126,4.516888427734376,1728074350815.0
247.578,0.0916656494140625,7.52884521484375,6.3675476074218755,1728074350824.0
247.588,-0.5046844482421875,7.826422119140625,7.742681884765625,1728074350834.0
247.598,-0.38939208984375,7.684213256835938,5.762673950195313,1728074350844.0
247.609,0.0148040771484375,7.645333862304688,3.908575439453126,1728074350855.0
247.619,0.5549285888671875,7.170706176757813,5.38629150390625,1728074350865.0
247.629,0.3141754150390625,7.015188598632813,8.534326171875001,1728074350875.0
247.639,0.093310546875,6.4064270019531255,9.263912963867188,1728074350885.0
247.64899999999997,0.22908935546875,6.471475219726563,7.1526123046875005,1728074350895.0
247.65899999999996,0.29727783203125,6.974514770507813,5.631082153320313,1728074350905.0
247.669,-0.181536865234375,7.453628540039063,6.151019287109375,1728074350915.0
247.679,-0.9751251220703124,7.3485046386718755,6.9193359375000005,1728074350925.0
247.689,-1.11553955078125,7.33145751953125,5.5948944091796875,1728074350935.0
247.699,0.2452392578125,7.844366455078125,5.110546875000001,1728074350945.0
247.70899999999995,1.9085296630859376,7.393215942382813,5.783010864257813,1728074350955.0
247.71899999999997,1.550390625,7.670156860351563,7.966387939453125,1728074350965.0
247.729,0.1712188720703125,6.888082885742188,7.761972045898438,1728074350975.0
247.739,0.07117919921875,5.653662109375,6.622805786132813,1728074350985.0
247.749,0.0423187255859375,7.240539550781251,7.182220458984376,1728074350995.0
247.75999999999996,-0.5962005615234376,7.349252319335938,6.586618041992188,1728074351006.0
247.77,-1.7772369384765627,7.690493774414063,6.2090393066406255,1728074351016.0
247.78,-1.091912841796875,7.470675659179688,5.940023803710938,1728074351026.0
247.79,-0.0414215087890625,7.189099121093751,5.981594848632813,1728074351036.0
247.8,-0.1143951416015625,6.858175659179688,7.238446044921876,1728074351046.0
247.812,0.40853271484375,6.996197509765626,7.103564453125,1728074351058.0
247.81999999999996,1.469790649414063,7.027749633789063,7.345214843750001,1728074351066.0
247.83,2.3602783203125,7.392916870117188,6.010006713867188,1728074351076.0
247.84,0.8747863769531251,7.096984863281251,5.9847351074218755,1728074351086.0
247.85,-0.3231475830078125,7.582827758789063,6.316107177734375,1728074351096.0
247.86,-0.52337646484375,7.701409912109376,6.255694580078125,1728074351106.0
247.87,-0.341241455078125,7.212875366210938,6.12559814453125,1728074351116.0
247.87999999999997,-1.0552764892578126,6.739144897460938,6.6008239746093755,1728074351126.0
247.89,-1.7865081787109376,6.398800659179688,8.164523315429689,1728074351136.0
247.9,-0.9045440673828126,6.782061767578125,8.157794189453126,1728074351146.0
247.91,0.250921630859375,6.7721923828125,7.267007446289063,1728074351156.0
247.92,0.6178833007812501,6.943560791015625,5.919537353515626,1728074351166.0
247.93,0.6241638183593751,6.782510375976563,6.7712951660156255,1728074351176.0
247.93999999999997,0.5416198730468751,7.678530883789063,6.76920166015625,1728074351186.0
247.951,0.9658538818359376,8.517129516601564,5.263522338867188,1728074351197.0
247.961,1.9870361328125,8.60849609375,2.9376373291015625,1728074351207.0
247.971,1.6852722167968752,7.76810302734375,4.077700805664063,1728074351217.0
247.98099999999997,0.264678955078125,6.660189819335938,7.602566528320313,1728074351227.0
247.991,-0.88046875,6.488223266601563,9.877011108398438,1728074351237.0
248.001,-0.7445404052734376,6.365155029296876,8.516082763671875,1728074351247.0
248.011,-0.5471527099609376,6.216366577148438,6.1227569580078125,1728074351257.0
248.021,-1.2744964599609376,6.9001953125,6.872381591796875,1728074351267.0
248.031,-2.2273406982421875,7.261175537109375,7.578192138671875,1728074351277.0
248.04099999999997,-0.959423828125,7.247418212890626,6.727182006835938,1728074351287.0
248.051,0.219219970703125,8.184411621093751,3.817208862304688,1728074351297.0
248.061,2.5654418945312503,8.331256103515626,3.3854980468750004,1728074351307.0
248.071,2.4860382080078125,7.334298706054688,5.71048583984375,1728074351317.0
248.081,2.0703277587890625,6.797912597656251,9.45068359375,1728074351327.0
248.091,2.07257080078125,6.700863647460938,9.564929199218753,1728074351337.0
248.10099999999997,-0.45458984375,5.698223876953126,6.9866271972656255,1728074351347.0
248.112,-2.0923095703125,6.449642944335938,6.234011840820313,1728074351358.0
248.122,-2.140011596679688,8.356228637695313,6.204403686523438,1728074351368.0
248.132,-2.453887939453125,8.423220825195314,5.500836181640626,1728074351378.0
248.14199999999997,-1.8448272705078128,7.6939331054687505,4.7873992919921875,1728074351388.0
248.152,-0.358587646484375,6.522766113281251,5.7848052978515625,1728074351398.0
248.162,2.663687133789063,6.50242919921875,9.112283325195314,1728074351408.0
248.172,2.18980712890625,6.483139038085938,9.004916381835939,1728074351418.0
248.182,2.558563232421875,7.155453491210938,7.175341796875,1728074351428.0
248.192,2.1277496337890627,7.263717651367188,4.367950439453125,1728074351438.0
248.20199999999997,0.4024017333984375,7.91763916015625,4.8706909179687505,1728074351448.0
248.212,-2.8081390380859377,8.113531494140625,6.492260742187501,1728074351458.0
248.222,-2.5422637939453128,7.223641967773438,6.773089599609375,1728074351468.0
248.232,-2.101580810546875,6.800155639648438,6.336294555664063,1728074351478.0
248.242,-0.9286193847656252,6.298312377929688,7.101620483398438,1728074351488.0
248.252,-0.1105072021484375,6.367697143554688,8.928204345703126,1728074351498.0
248.26199999999997,1.36077880859375,6.8041931152343755,8.062689208984375,1728074351508.0
248.27199999999996,2.6953887939453125,7.473068237304688,6.207244873046876,1728074351518.0
248.282,2.078253173828126,6.919036865234376,4.8342041015625,1728074351528.0
248.292,0.711492919921875,7.421029663085938,6.273638916015625,1728074351538.0
248.302,-0.6027801513671875,8.002127075195313,7.340878295898438,1728074351548.0
248.313,-1.1092590332031251,7.914199829101563,5.234661865234376,1728074351559.0
248.323,-0.5535827636718751,8.000781250000001,3.3526000976562504,1728074351569.0
248.333,-0.0536834716796875,7.6101928710937505,4.7863525390625,1728074351579.0
248.343,0.195892333984375,6.797314453125001,8.588607788085938,1728074351589.0
248.353,0.1232177734375,5.665774536132813,10.4639404296875,1728074351599.0
248.36299999999997,0.2950347900390625,5.694186401367188,8.803491210937501,1728074351609.0
248.37299999999996,0.602630615234375,6.968383789062501,6.207693481445313,1728074351619.0
248.383,0.442327880859375,7.974462890625,4.970132446289063,1728074351629.0
248.393,-0.311334228515625,8.142541503906251,5.274288940429688,1728074351639.0
248.403,-1.2520660400390626,7.2650634765625,6.00238037109375,1728074351649.0
248.413,-0.9709381103515624,7.117172241210938,5.7429351806640625,1728074351659.0
248.42299999999997,0.477020263671875,8.108895874023439,6.0400634765625005,1728074351669.0
248.43299999999996,2.0199340820312504,6.926214599609375,6.224740600585938,1728074351679.0
248.443,1.79622802734375,6.9208312988281255,7.621109008789063,1728074351689.0
248.453,0.1535736083984375,6.685760498046876,8.752648925781251,1728074351699.0
248.466,0.0521881103515625,6.427511596679688,6.9659912109375,1728074351712.0
248.47399999999996,0.003887939453125,7.592846679687501,6.3361450195312505,1728074351720.0
248.484,-0.880169677734375,7.279867553710938,5.116976928710938,1728074351730.0
248.494,-2.2327239990234378,7.667166137695313,5.713925170898438,1728074351740.0
248.504,-1.0853332519531251,7.645184326171876,7.331008911132813,1728074351750.0
248.514,0.21473388671875,6.796566772460938,6.770248413085938,1728074351760.0
248.52399999999997,0.5471527099609376,6.680825805664063,7.3200927734375005,1728074351770.0
248.53399999999996,0.581396484375,6.398800659179688,7.023114013671876,1728074351780.0
248.544,1.1568115234375,7.447946166992188,7.3485046386718755,1728074351790.0
248.554,1.6190277099609376,7.931097412109375,6.0106048583984375,1728074351800.0
248.566,1.1455963134765623,7.325775146484376,4.596441650390625,1728074351812.0
248.574,-0.25062255859375,7.475460815429688,5.51549072265625,1728074351820.0
248.58399999999995,-0.703717041015625,7.498638916015626,7.228576660156251,1728074351830.0
248.59399999999997,-0.3952239990234375,7.308279418945313,7.496246337890626,1728074351840.0
248.604,-0.7218109130859376,6.190795898437501,6.666769409179688,1728074351850.0
248.614,-1.3103851318359376,6.284255981445313,7.211679077148438,1728074351860.0
248.624,-0.7941864013671875,7.06468505859375,8.232562255859376,1728074351870.0
248.634,0.126507568359375,7.46304931640625,7.201809692382813,1728074351880.0
248.644,0.5181427001953125,7.002178955078126,5.272195434570313,1728074351890.0
248.65399999999997,0.6540710449218751,6.855484008789063,5.596539306640626,1728074351900.0
248.66599999999997,0.5685363769531251,7.3787109375,7.670605468750001,1728074351912.0
248.675,0.8276824951171876,7.757785034179688,7.050778198242188,1728074351921.0
248.68499999999997,0.9464141845703126,7.981939697265625,4.423129272460938,1728074351931.0
248.69499999999996,1.3836578369140626,7.9541259765625005,3.384600830078125,1728074351941.0
248.705,0.6383697509765626,7.31949462890625,6.10167236328125,1728074351951.0
248.715,-0.31282958984375,6.950888061523438,9.085067749023438,1728074351961.0
248.725,-1.1339324951171876,6.202758789062501,8.639599609375,1728074351971.0
248.735,-0.822149658203125,6.391622924804688,6.678134155273438,1728074351981.0
248.745,-0.4055419921875,6.939224243164063,6.394165039062501,1728074351991.0
248.75499999999997,-0.8880950927734376,7.162930297851563,7.2034545898437505,1728074352001.0
248.76699999999997,-0.9453674316406252,7.168911743164063,6.7952209472656255,1728074352013.0
248.775,0.052935791015625,7.754196166992188,5.132977294921876,1728074352021.0
248.785,1.562054443359375,8.139700317382813,4.326080322265625,1728074352031.0
248.795,3.0055267333984377,7.59464111328125,5.735906982421875,1728074352041.0
248.805,1.352703857421875,7.190594482421876,8.109793090820313,1728074352051.0
248.81499999999997,-0.217425537109375,6.081484985351563,8.46673583984375,1728074352061.0
248.826,-0.6461456298828125,6.127093505859375,7.5967346191406255,1728074352072.0
248.836,-0.7588958740234375,7.195678710937501,6.745574951171876,1728074352082.0
248.846,-1.8089385986328128,7.60062255859375,5.799160766601563,1728074352092.0
248.85599999999997,-2.201470947265625,7.864105224609376,5.809478759765625,1728074352102.0
248.866,-0.7026702880859376,7.61258544921875,5.488873291015626,1728074352112.0
