time,ax,ay,az,timestamp
289.10299999999995,0.132489013671875,7.899993896484376,4.789044189453126,1719086440277.0
289.11199999999997,1.8004150390625002,8.781808471679689,2.723501586914063,1719086440286.0
289.12300000000005,2.789297485351563,8.122653198242189,3.9951568603515626,1719086440297.0
289.13300000000004,2.0384765625,7.194183349609376,7.516732788085938,1719086440307.0
289.14200000000005,0.73511962890625,6.87686767578125,10.588204956054687,1719086440316.0
289.15200000000004,-0.8027099609375,5.108004760742188,8.8896240234375,1719086440326.0
289.16200000000003,-2.3007629394531253,6.501382446289063,6.675741577148438,1719086440336.0
289.172,-2.520281982421875,7.947097778320313,6.818399047851563,1719086440346.0
289.183,-1.8881927490234376,7.971023559570313,4.625302124023438,1719086440357.0
289.192,-1.859033203125,8.160336303710938,4.887289428710938,1719086440366.0
289.202,-0.9529937744140624,6.8341003417968755,6.087167358398438,1719086440376.0
289.212,1.5393249511718752,7.483984375,7.032086181640626,1719086440386.0
289.222,3.6854675292968753,6.330014038085938,9.772036743164064,1719086440396.0
289.23199999999997,1.3974151611328125,5.96708984375,7.267904663085938,1719086440406.0
289.24199999999996,1.1333343505859377,7.386038208007813,7.529742431640625,1719086440416.0
289.25199999999995,1.167727661132813,7.875469970703126,5.504574584960938,1719086440426.0
289.26200000000006,-1.00787353515625,8.313909912109375,4.498495483398438,1719086440436.0
289.27200000000005,-2.8963653564453127,7.418936157226563,5.6348205566406255,1719086440446.0
289.28200000000004,-2.395269775390626,6.537121582031251,6.277676391601563,1719086440456.0
289.29200000000003,-1.107913208007813,7.665371704101563,8.016183471679689,1719086440466.0
289.302,-0.2307342529296875,6.5948425292968755,7.047189331054688,1719086440476.0
289.312,2.90399169921875,6.8176513671875005,6.165972900390625,1719086440486.0
289.322,1.8174621582031252,6.491812133789063,8.075997924804689,1719086440496.0
289.332,0.9802093505859376,7.997640991210938,7.790383911132813,1719086440506.0
289.342,0.7891021728515626,7.343569946289063,6.592449951171876,1719086440516.0
289.352,-0.6667816162109376,7.679278564453125,3.5452026367187504,1719086440526.0
289.36199999999997,-2.2698089599609377,7.045993041992188,5.661587524414063,1719086440536.0
289.37199999999996,-0.8234954833984376,8.19278564453125,7.2737365722656255,1719086440546.0
289.38199999999995,-0.1733123779296875,7.336990356445313,6.856680297851563,1719086440556.0
289.39200000000005,0.7499237060546875,6.878662109375001,6.082681274414063,1719086440566.0
289.40200000000004,0.8246917724609376,6.402688598632813,6.815557861328125,1719086440576.0
289.41200000000003,0.5845367431640626,6.6884521484375,9.183612060546876,1719086440586.0
289.422,0.180340576171875,6.995150756835938,8.320938110351562,1719086440596.0
289.432,0.11544189453125,7.182669067382813,5.312420654296876,1719086440606.0
289.442,-0.32060546875,8.357424926757814,2.9445159912109378,1719086440616.0
289.452,0.0761138916015625,8.73111572265625,4.0531768798828125,1719086440626.0
289.46299999999997,0.95762939453125,6.994403076171875,7.64249267578125,1719086440637.0
289.472,-0.290997314453125,7.035226440429688,9.121853637695311,1719086440646.0
289.48199999999997,-1.2103454589843752,5.209689331054688,9.821981811523438,1719086440656.0
289.491,-0.8870483398437501,5.965594482421875,6.924420166015626,1719086440665.0
289.50199999999995,-0.245538330078125,8.099325561523438,6.887634277343751,1719086440676.0
289.51200000000006,-0.3381011962890625,7.988519287109376,4.95323486328125,1719086440686.0
289.52099999999996,-0.7188201904296876,8.300003051757812,3.986932373046875,1719086440695.0
289.53099999999995,-0.02691650390625,7.263119506835938,6.451736450195313,1719086440705.0
289.54200000000003,1.2916931152343751,7.649221801757813,6.203506469726563,1719086440716.0
289.55100000000004,1.4371917724609375,6.398501586914063,9.605154418945313,1719086440725.0
289.56100000000004,0.1745086669921875,5.966641235351563,7.1914916992187505,1719086440735.0
289.571,0.1155914306640625,7.0658813476562505,6.944158935546875,1719086440745.0
289.581,0.5899200439453125,8.007061767578126,7.099227905273438,1719086440755.0
289.591,-0.5046844482421875,7.9227233886718755,4.137515258789063,1719086440765.0
289.601,-1.8274810791015623,7.203604125976563,6.411361694335938,1719086440775.0
289.611,-2.089468383789063,6.42467041015625,6.318649291992188,1719086440785.0
289.621,-0.4215423583984375,7.198519897460938,8.1239990234375,1719086440795.0
289.631,0.368756103515625,7.392318725585938,8.461053466796876,1719086440805.0
289.64099999999996,1.3612274169921876,6.513345336914063,4.9832916259765625,1719086440815.0
289.65099999999995,1.0344909667968751,7.127340698242188,6.2045532226562505,1719086440825.0
289.66100000000006,1.35718994140625,8.121157836914064,6.904531860351563,1719086440835.0
289.67100000000005,1.1236145019531252,8.194131469726564,6.731817626953125,1719086440845.0
289.68100000000004,0.341241455078125,6.842324829101563,4.8786163330078125,1719086440855.0
289.69100000000003,-0.4690948486328125,7.494601440429688,4.7767822265625,1719086440865.0
289.701,-1.3537506103515626,7.331906127929688,7.651315307617188,1719086440875.0
289.711,0.0387298583984375,7.510153198242188,7.776776123046876,1719086440885.0
289.721,-0.964208984375,6.2897888183593755,7.425216674804688,1719086440895.0
289.731,-1.07666015625,5.953631591796875,7.003823852539063,1719086440905.0
289.741,-0.7274932861328125,7.004421997070313,8.286395263671876,1719086440915.0
289.751,0.38939208984375,7.481442260742188,7.667614746093751,1719086440925.0
289.76099999999997,0.35888671875,7.689147949218751,4.144842529296875,1719086440935.0
289.77099999999996,0.8806182861328126,8.528045654296875,3.0965942382812504,1719086440945.0
289.78099999999995,1.7237030029296876,8.242581176757813,4.691845703125001,1719086440955.0
289.79100000000005,2.732623291015625,7.367196655273438,7.767056274414063,1719086440965.0
289.80100000000004,0.7053619384765626,6.623104858398438,10.309320068359376,1719086440975.0
289.81100000000004,-1.254458618164063,4.95323486328125,8.327069091796876,1719086440985.0
289.821,-2.496356201171875,6.673947143554688,7.060198974609375,1719086440995.0
289.831,-1.3618255615234376,8.362957763671876,6.782510375976563,1719086441005.0
289.841,-1.2791320800781252,8.063436889648438,3.827975463867188,1719086441015.0
289.85,-1.79263916015625,7.833599853515626,5.179483032226563,1719086441024.0
289.86,-0.732427978515625,6.8702880859375,6.21531982421875,1719086441034.0
289.87,1.4123687744140625,7.383496093750001,7.939920043945313,1719086441044.0
289.88,3.1013793945312504,6.313864135742188,9.404476928710938,1719086441054.0
289.89,0.88345947265625,6.0520263671875005,6.646133422851563,1719086441064.0
289.9,0.4032989501953125,7.348205566406251,7.6356140136718755,1719086441074.0
289.91100000000006,0.294287109375,8.067025756835939,5.605810546875,1719086441085.0
289.91999999999996,-0.274847412109375,8.031735229492188,4.7528564453125,1719086441094.0
289.92999999999995,-2.1228149414062503,7.257586669921875,5.8262268066406255,1719086441104.0
289.94000000000005,-2.031298828125,6.514990234375,6.290536499023438,1719086441114.0
289.95000000000005,-0.5295074462890625,8.160336303710938,8.009454345703126,1719086441124.0
289.96000000000004,1.3716949462890626,6.910662841796875,6.291732788085938,1719086441134.0
289.97,2.496356201171875,6.632525634765625,5.949594116210938,1719086441144.0
289.98,0.293988037109375,6.507513427734375,8.103213500976564,1719086441154.0
289.99,0.1036285400390625,7.820141601562501,8.134466552734375,1719086441164.0
290.0,0.328680419921875,7.522116088867188,6.689498901367188,1719086441174.0
290.01099999999997,-0.1580596923828125,7.323831176757813,3.587371826171875,1719086441185.0
290.02,-2.0256164550781253,6.848007202148438,6.109448242187501,1719086441194.0
290.03,-1.1635406494140623,7.950836181640626,7.8494506835937505,1719086441204.0
290.03999999999996,-0.211444091796875,7.483685302734376,7.254147338867188,1719086441214.0
290.04999999999995,0.9434234619140626,7.016683959960938,5.2056518554687505,1719086441224.0
290.06000000000006,1.7383575439453127,6.6576477050781255,6.004473876953125,1719086441234.0
290.07000000000005,0.51380615234375,6.8822509765625,8.722293090820314,1719086441244.0
290.08000000000004,0.4068878173828125,7.385739135742188,8.717807006835939,1719086441254.0
290.09000000000003,0.403448486328125,6.802398681640626,5.759832763671875,1719086441264.0
290.1,-0.14176025390625,8.082278442382814,2.679986572265625,1719086441274.0
290.111,-1.33505859375,8.474960327148438,4.829718017578125,1719086441285.0
290.12,0.4269256591796875,7.0853210449218755,7.51927490234375,1719086441294.0
290.13,0.514404296875,7.071414184570313,8.773583984375001,1719086441304.0
290.14,-1.3675079345703125,5.3840484619140625,9.8035888671875,1719086441314.0
290.15,-1.059014892578125,5.8491058349609375,6.759930419921876,1719086441324.0
290.15999999999997,-0.0518890380859375,8.344415283203126,6.888232421875,1719086441334.0
290.16999999999996,0.04007568359375,8.0641845703125,5.327822875976563,1719086441344.0
290.17999999999995,-0.437841796875,8.134765625,3.2906921386718753,1719086441354.0
290.19000000000005,-0.026617431640625,7.120761108398438,6.955972290039063,1719086441364.0
290.20000000000005,1.05751953125,7.49893798828125,6.429904174804688,1719086441374.0
290.211,1.452294921875,6.921578979492188,9.405224609375,1719086441385.0
290.22,0.3273345947265625,5.783160400390625,7.366299438476563,1719086441394.0
290.23,-0.427972412109375,7.0898071289062505,5.9836883544921875,1719086441404.0
290.23900000000003,0.1550689697265625,7.652362060546875,8.062240600585938,1719086441413.0
290.249,-0.3982147216796875,8.113082885742188,4.285556030273438,1719086441423.0
290.26,-1.6224670410156252,7.241436767578126,6.224591064453126,1719086441434.0
290.269,-1.8101348876953127,6.449044799804688,6.342874145507813,1719086441443.0
290.279,-0.4430755615234375,6.865203857421876,7.581930541992188,1719086441453.0
290.289,0.450701904296875,7.433740234375,9.5739013671875,1719086441463.0
290.299,0.9562835693359376,6.641348266601563,5.186062622070313,1719086441473.0
290.31100000000004,1.5596618652343752,6.953878784179688,5.559304809570313,1719086441485.0
290.31899999999996,1.0742675781250002,8.222543334960939,6.506765747070313,1719086441493.0
290.32899999999995,1.2568511962890625,8.814556884765626,6.295471191406251,1719086441503.0
290.33900000000006,0.5824432373046875,7.143191528320313,4.6872100830078125,1719086441513.0
290.34900000000005,-0.035888671875,7.10655517578125,4.5974884033203125,1719086441523.0
290.35900000000004,-1.5110626220703125,7.003225708007813,8.343966674804689,1719086441533.0
290.369,-0.412420654296875,7.1690612792968755,8.676535034179688,1719086441543.0
290.379,-0.8807678222656251,6.607852172851563,7.675390625,1719086441553.0
290.389,-1.0762115478515626,5.96708984375,6.569869995117188,1719086441563.0
290.399,-1.2380096435546877,6.807034301757813,7.475909423828125,1719086441573.0
290.41100000000006,-0.1057220458984375,7.4890686035156255,8.118914794921876,1719086441585.0
290.419,0.2142852783203125,8.0211181640625,4.930206298828125,1719086441593.0
290.429,0.8018127441406251,7.965191650390626,2.978759765625,1719086441603.0
290.43899999999996,2.6807342529296876,9.014486694335938,3.429461669921875,1719086441613.0
290.44899999999996,2.8269805908203125,6.943112182617188,7.344168090820313,1719086441623.0
290.45899999999995,1.3600311279296875,6.910812377929688,10.169802856445314,1719086441633.0
290.46900000000005,-0.2851654052734375,5.3028503417968755,9.665267944335938,1719086441643.0
290.47900000000004,-2.1367218017578127,5.810675048828125,7.032833862304688,1719086441653.0
290.48900000000003,-2.8769256591796877,8.323928833007812,6.693237304687501,1719086441663.0
290.499,-2.002737426757813,8.080783081054689,4.920635986328126,1719086441673.0
290.51099999999997,-2.2367614746093754,8.144784545898439,3.4780609130859377,1719086441685.0
290.519,-1.36077880859375,6.874923706054688,6.658694458007813,1719086441693.0
290.529,0.3345123291015625,7.164126586914063,6.995150756835938,1719086441703.0
290.539,3.8193023681640623,7.132125854492188,10.26116943359375,1719086441713.0
290.549,2.74129638671875,5.394366455078125,7.485928344726563,1719086441723.0
290.55899999999997,1.495361328125,7.086068725585938,6.1806274414062505,1719086441733.0
290.56899999999996,1.260440063476563,8.1192138671875,7.226333618164063,1719086441743.0
290.57899999999995,-0.316717529296875,8.281759643554688,4.269705200195313,1719086441753.0
290.58799999999997,-2.9961059570312503,8.168560791015626,5.033236694335938,1719086441762.0
290.59900000000005,-2.767913818359375,6.153262329101563,5.7439819335937505,1719086441773.0
290.611,-1.7576477050781252,7.336392211914063,7.375570678710938,1719086441785.0
290.619,-0.723455810546875,6.623104858398438,9.0379638671875,1719086441793.0
290.62800000000004,1.15621337890625,6.947598266601563,6.0005859375,1719086441802.0
290.63800000000003,3.408377075195313,6.457418823242188,7.158145141601563,1719086441812.0
290.648,1.7552551269531251,7.616174316406251,7.812515258789063,1719086441822.0
290.658,0.9932189941406252,7.797412109375,6.996945190429688,1719086441832.0
290.668,-0.44202880859375,7.628585815429688,4.963104248046875,1719086441842.0
290.678,-2.5147491455078126,7.293624877929688,4.076953125,1719086441852.0
290.688,-1.7284881591796877,7.663278198242188,6.382650756835938,1719086441862.0
290.698,-0.212939453125,7.775878906250001,7.5641357421875,1719086441872.0
290.70799999999997,1.675701904296875,7.08621826171875,6.509307861328126,1719086441882.0
290.71799999999996,0.6077148437500001,6.301452636718751,6.810324096679688,1719086441892.0
290.72799999999995,0.62745361328125,6.538766479492188,8.141046142578126,1719086441902.0
290.73800000000006,0.4385894775390625,6.9806457519531255,8.792276000976564,1719086441912.0
290.74800000000005,0.09031982421875,7.129284667968751,6.253002929687501,1719086441922.0
290.75800000000004,-0.2139862060546875,8.376416015625,3.025714111328125,1719086441932.0
290.76800000000003,-1.1372222900390625,8.416641235351562,3.6184753417968754,1719086441942.0
290.778,1.1032775878906251,7.294671630859376,6.971374511718751,1719086441952.0
290.788,0.5477508544921875,7.240539550781251,9.519769287109376,1719086441962.0
290.798,-1.7422454833984375,5.046395874023438,10.01593017578125,1719086441972.0
290.808,-1.1025299072265626,5.8232360839843755,6.853240966796876,1719086441982.0
290.818,0.29847412109375,8.326022338867189,6.843521118164063,1719086441992.0
290.828,-0.074169921875,7.928405761718751,4.8736816406250005,1719086442002.0
290.83799999999997,-0.7883544921875001,8.429650878906251,4.089364624023438,1719086442012.0
290.84799999999996,0.048748779296875,7.089059448242188,6.544448852539063,1719086442022.0
290.85799999999995,1.17535400390625,7.777224731445313,5.716168212890626,1719086442032.0
290.86800000000005,1.4802581787109377,6.4931579589843755,9.730465698242188,1719086442042.0
290.87800000000004,0.0586181640625,5.866302490234375,7.147827148437501,1719086442052.0
290.88800000000003,-0.201275634765625,7.156201171875001,7.336990356445313,1719086442062.0
290.898,0.45518798828125,7.6475769042968755,7.311419677734375,1719086442072.0
290.908,-0.4222900390625,7.988519287109376,3.8426300048828126,1719086442082.0
290.918,-1.9556335449218751,6.993954467773438,6.789089965820313,1719086442092.0
290.928,-1.99002685546875,6.415847778320313,6.471325683593751,1719086442102.0
290.938,-0.490179443359375,7.545742797851563,7.900891113281251,1719086442112.0
290.948,0.6462951660156251,7.339233398437501,7.953826904296876,1719086442122.0
290.95799999999997,2.0154479980468754,6.7593322753906255,4.4355407714843755,1719086442132.0
290.96799999999996,1.0292572021484376,6.999636840820313,6.6965270996093755,1719086442142.0
290.977,1.292889404296875,8.534176635742188,7.043899536132813,1719086442151.0
290.98699999999997,1.3006652832031251,7.807879638671875,6.538766479492188,1719086442161.0
290.99699999999996,0.405841064453125,6.979898071289063,4.1858154296875005,1719086442171.0
291.00699999999995,-1.134979248046875,7.027600097656251,6.0479888916015625,1719086442181.0
291.01700000000005,-1.6042236328125,7.493106079101563,8.054315185546876,1719086442191.0
291.02700000000004,-0.17166748046875,7.268951416015626,7.926162719726563,1719086442201.0
291.03700000000003,-1.0268646240234376,6.417492675781251,6.800903320312501,1719086442211.0
291.047,-1.0911651611328126,6.013745117187501,6.519625854492188,1719086442221.0
291.057,-0.5501434326171876,7.08861083984375,8.735153198242188,1719086442231.0
291.067,0.1673309326171875,7.596286010742188,7.528994750976563,1719086442241.0
291.077,1.0038360595703126,7.779318237304688,4.1095520019531255,1719086442251.0
291.087,1.6692718505859376,7.712326049804688,3.52486572265625,1719086442261.0
291.097,1.1823822021484376,8.756088256835938,4.73551025390625,1719086442271.0
291.10699999999997,2.069580078125,7.342672729492188,7.562640380859375,1719086442281.0
291.11699999999996,1.06888427734375,6.910961914062501,8.9063720703125,1719086442291.0
291.12699999999995,-0.838299560546875,5.420236206054688,8.170803833007813,1719086442301.0
291.13700000000006,-2.2707061767578125,5.93778076171875,7.814758300781251,1719086442311.0
291.14700000000005,-2.256948852539063,8.411407470703125,8.088558959960938,1719086442321.0
291.15700000000004,-1.16817626953125,7.6834655761718755,4.79173583984375,1719086442331.0
291.16700000000003,-1.8291259765625,7.697372436523438,3.0302001953125,1719086442341.0
291.177,-1.027163696289063,7.1107421875000005,6.580038452148438,1719086442351.0
291.187,1.244140625,7.774832153320313,7.675839233398438,1719086442361.0
291.197,3.697280883789063,7.124050903320313,9.54937744140625,1719086442371.0
291.207,1.523773193359375,5.2898406982421875,6.356033325195313,1719086442381.0
291.217,0.6362762451171875,6.902288818359375,6.621160888671875,1719086442391.0
291.227,-0.4218414306640625,8.066427612304688,8.311816406250001,1719086442401.0
291.23699999999997,-0.6350799560546876,8.174691772460939,4.6308349609375,1719086442411.0
291.24699999999996,-1.55338134765625,7.584921264648438,4.8213439941406255,1719086442421.0
291.25699999999995,-2.385699462890625,6.38280029296875,5.180978393554688,1719086442431.0
291.26700000000005,-0.9909759521484376,7.596286010742188,8.014987182617189,1719086442441.0
291.27700000000004,0.5754150390625,7.365701293945313,9.062188720703126,1719086442451.0
291.28700000000003,2.6095550537109378,6.659741210937501,5.3361968994140625,1719086442461.0
291.297,1.4114715576171877,6.275283813476563,6.0430541992187505,1719086442471.0
291.307,0.7876068115234376,7.972219848632813,7.957415771484375,1719086442481.0
291.317,0.37742919921875,7.70828857421875,7.8464599609375005,1719086442491.0
291.327,-0.1296478271484375,7.250857543945313,5.177389526367188,1719086442501.0
291.337,-1.8898376464843751,6.907672119140625,4.418643188476563,1719086442511.0
291.347,-2.0419158935546875,7.80040283203125,6.414501953125001,1719086442521.0
291.356,-0.4236358642578125,7.828964233398438,7.879656982421875,1719086442530.0
291.366,1.0364349365234375,7.093994140625001,6.392520141601563,1719086442540.0
291.376,1.0498931884765623,6.256292724609375,6.296966552734376,1719086442550.0
291.38599999999997,0.6781463623046875,6.518878173828125,8.1060546875,1719086442560.0
291.39599999999996,0.7409515380859375,7.47740478515625,8.634814453125001,1719086442570.0
291.40599999999995,0.5644989013671875,7.2052490234375,6.234759521484375,1719086442580.0
291.41600000000005,0.10706787109375,8.177233886718751,2.706304931640626,1719086442590.0
291.42600000000004,-1.134829711914063,8.232562255859376,3.792684936523438,1719086442600.0
291.43600000000004,0.529058837890625,7.210931396484376,7.591650390625,1719086442610.0
291.446,0.4646087646484375,7.449890136718751,9.552069091796875,1719086442620.0
291.456,-1.648187255859375,4.931851196289063,9.7102783203125,1719086442630.0
291.466,-1.7625823974609376,5.617922973632813,6.393118286132813,1719086442640.0
291.476,-0.2136871337890625,8.519522094726563,7.237548828125001,1719086442650.0
291.486,0.476123046875,8.170355224609375,5.1563049316406255,1719086442660.0
291.496,-0.3829620361328125,8.243777465820314,3.619522094726563,1719086442670.0
291.506,-0.0228790283203125,6.734957885742188,6.551177978515626,1719086442680.0
291.51599999999996,1.4066864013671876,7.858123779296876,6.139654541015625,1719086442690.0
291.52599999999995,1.8032562255859377,6.919485473632813,9.974508666992188,1719086442700.0
291.53600000000006,0.4009063720703125,5.871685791015626,6.610244750976563,1719086442710.0
291.54600000000005,-0.5899200439453125,7.063638305664063,6.4976440429687505,1719086442720.0
291.55600000000004,-0.169573974609375,7.494302368164063,7.975659179687501,1719086442730.0
291.56600000000003,-0.7023712158203126,8.119961547851563,4.31082763671875,1719086442740.0
291.576,-1.8976135253906252,7.16397705078125,6.740191650390625,1719086442750.0
291.586,-1.68258056640625,6.343322753906251,5.897256469726563,1719086442760.0
291.596,-0.3727935791015625,7.210781860351563,7.624847412109376,1719086442770.0
291.606,0.6705200195312501,7.321289062500001,9.258380126953126,1719086442780.0
291.616,1.499249267578125,6.900643920898438,4.822091674804688,1719086442790.0
291.626,1.5577178955078126,6.89720458984375,5.849853515625,1719086442800.0
291.63599999999997,1.286309814453125,8.426959228515626,6.434689331054688,1719086442810.0
291.64599999999996,1.12271728515625,8.249160766601562,6.724041748046876,1719086442820.0
291.655,0.357989501953125,7.108349609375001,4.664181518554688,1719086442829.0
291.66499999999996,-0.8679077148437501,6.937728881835938,5.517285156250001,1719086442839.0
291.67499999999995,-1.612298583984375,7.286297607421876,7.79501953125,1719086442849.0
291.68500000000006,-0.2627349853515625,7.173995971679688,8.224786376953126,1719086442859.0
291.69500000000005,-0.9589752197265624,6.645086669921875,7.437927246093751,1719086442869.0
291.70500000000004,-0.8865997314453126,5.968585205078125,6.636563110351563,1719086442879.0
291.71500000000003,-0.7693634033203126,6.880755615234375,8.024856567382812,1719086442889.0
291.725,0.0874786376953125,7.387084960937501,7.753448486328126,1719086442899.0
291.735,0.4526458740234375,8.127886962890626,4.570870971679688,1719086442909.0
291.745,1.4720336914062502,7.857376098632813,3.3297210693359376,1719086442919.0
291.755,2.1006835937500004,9.028244018554688,3.712234497070313,1719086442929.0
291.765,2.048345947265626,6.9268127441406255,7.476657104492188,1719086442939.0
291.775,1.05093994140625,7.000683593750001,9.747662353515626,1719086442949.0
291.78499999999997,-0.7080535888671875,5.449246215820313,9.22144470214844,1719086442959.0
291.79499999999996,-1.9940643310546875,5.622708129882813,7.1974731445312505,1719086442969.0
291.80499999999995,-2.6580047607421875,8.295367431640626,7.094741821289063,1719086442979.0
291.81500000000005,-1.4946136474609375,7.925415039062501,5.1906982421875005,1719086442989.0
291.826,-1.8370513916015627,8.055361938476564,3.4447143554687503,1719086443000.0
291.836,-1.139764404296875,7.0593017578125,6.51798095703125,1719086443010.0
291.845,1.1055206298828126,7.299008178710938,6.993505859375,1719086443019.0
291.855,3.737356567382813,7.070217895507813,9.759027099609376,1719086443029.0
291.866,1.7057586669921876,5.494107055664063,7.523910522460938,1719086443040.0
291.875,0.92353515625,7.09219970703125,6.203656005859376,1719086443049.0
291.885,0.4326080322265625,7.94993896484375,7.685858154296875,1719086443059.0
291.895,-1.0524353027343751,8.031137084960939,4.357034301757813,1719086443069.0
291.905,-2.4755706787109375,7.802197265625001,5.12430419921875,1719086443079.0
291.91499999999996,-2.1071136474609378,6.618319702148438,5.729776000976563,1719086443089.0
291.92499999999995,-0.8791229248046876,7.510302734375,7.103863525390626,1719086443099.0
291.93500000000006,0.414215087890625,7.073956298828126,8.879006958007814,1719086443109.0
291.94500000000005,2.6506774902343753,6.626544189453125,6.1596923828125005,1719086443119.0
291.95500000000004,1.114044189453125,6.238348388671875,6.9761596679687505,1719086443129.0
291.96500000000003,0.935498046875,7.917489624023438,7.550527954101563,1719086443139.0
291.975,0.68128662109375,7.763317871093751,7.0712646484375,1719086443149.0
291.985,-0.15372314453125,7.430001831054688,4.791586303710938,1719086443159.0
291.995,-2.195639038085938,7.118368530273438,4.772894287109375,1719086443169.0
292.005,-1.8002655029296877,7.8255249023437505,6.6429931640625,1719086443179.0
292.015,-0.222808837890625,7.63890380859375,7.4205810546875,1719086443189.0
292.025,1.3211517333984375,6.992010498046875,6.302499389648438,1719086443199.0
292.034,0.7523162841796875,6.301303100585938,6.836193847656251,1719086443208.0
292.044,0.7865600585937501,6.598580932617188,8.496493530273439,1719086443218.0
292.054,0.5565734863281251,7.139303588867188,8.485427856445312,1719086443228.0
292.06399999999996,0.3183624267578125,7.323532104492188,5.7122802734375,1719086443238.0
292.07399999999996,-0.1302459716796875,8.417388916015625,2.7148284912109375,1719086443248.0
292.08399999999995,-1.0578186035156252,8.332302856445313,3.762628173828125,1719086443258.0
292.095,1.1186798095703123,7.148275756835938,7.8958068847656255,1719086443269.0
292.10400000000004,0.1090118408203125,7.259231567382813,9.799700927734376,1719086443278.0
292.11400000000003,-1.8774261474609375,4.677340698242188,9.578237915039065,1719086443288.0
292.124,-1.3558441162109376,5.787496948242188,6.220104980468751,1719086443298.0
292.134,0.2077056884765625,8.780462646484375,7.406973266601563,1719086443308.0
292.144,0.369952392578125,8.090353393554688,4.870391845703125,1719086443318.0
292.154,-0.7373626708984375,8.150765991210939,3.79462890625,1719086443328.0
292.164,-0.0865814208984375,6.7294250488281255,6.4276611328125,1719086443338.0
292.174,1.4590240478515626,8.02052001953125,6.151617431640625,1719086443348.0
292.18399999999997,1.6912536621093752,6.713275146484375,10.21914978027344,1719086443358.0
292.19399999999996,0.3138763427734375,5.9488464355468755,6.118869018554688,1719086443368.0
292.20399999999995,-0.465655517578125,7.013244628906251,6.888232421875,1719086443378.0
292.21400000000006,0.2319305419921875,7.604510498046875,7.742382812500001,1719086443388.0
292.22400000000005,-0.731231689453125,7.991360473632813,4.628591918945313,1719086443398.0
292.23400000000004,-1.9415771484375,7.081433105468751,6.990066528320313,1719086443408.0
292.244,-1.8363037109375,6.480746459960938,5.209689331054688,1719086443418.0
292.255,-0.355596923828125,7.595388793945313,7.56712646484375,1719086443429.0
292.264,0.8659637451171875,7.4803955078125,8.543298339843751,1719086443438.0
292.274,1.6277008056640627,6.5114013671875,5.324533081054688,1719086443448.0
292.284,0.9236846923828126,6.751705932617188,6.686358642578125,1719086443458.0
292.294,1.42298583984375,8.283404541015626,6.766659545898438,1719086443468.0
292.304,1.1983825683593752,8.085867309570313,6.6755920410156255,1719086443478.0
292.31399999999996,0.309539794921875,7.229922485351563,4.21751708984375,1719086443488.0
292.32399999999996,-1.007275390625,7.150967407226563,5.4378814697265625,1719086443498.0
292.33399999999995,-1.5631011962890626,7.495050048828125,7.553518676757813,1719086443508.0
292.34400000000005,-0.1039276123046875,7.214071655273438,8.137158203125,1719086443518.0
292.35400000000004,-0.9673492431640626,6.4079223632812505,7.418487548828126,1719086443528.0
292.36400000000003,-0.9603210449218752,5.9567718505859375,6.83140869140625,1719086443538.0
292.374,-0.5689849853515625,6.907971191406251,8.33634033203125,1719086443548.0
292.384,0.1837799072265625,7.388430786132813,7.376617431640626,1719086443558.0
292.394,0.96002197265625,8.487371826171875,3.749020385742188,1719086443568.0
292.404,1.681085205078125,8.499185180664064,2.7064544677734377,1719086443578.0
292.414,2.1145904541015628,7.352990722656251,5.548239135742188,1719086443588.0
292.424,1.4120697021484376,8.014089965820313,9.224884033203123,1719086443598.0
292.43399999999997,-0.38939208984375,5.4737701416015625,10.217953491210938,1719086443608.0
292.44399999999996,-1.3464233398437502,5.433544921875001,6.11124267578125,1719086443618.0
292.45399999999995,-2.062252807617188,7.498040771484376,7.558901977539063,1719086443628.0
292.46299999999997,-1.1304931640625,7.872628784179688,6.477755737304688,1719086443637.0
292.47299999999996,-1.8958190917968751,8.262170410156251,4.89581298828125,1719086443647.0
292.48299999999995,-1.1481384277343751,7.101620483398438,5.9467529296875,1719086443657.0
292.49300000000005,-0.04366455078125,7.258782958984376,4.2321716308593755,1719086443667.0
292.50300000000004,3.015097045898438,7.501779174804688,9.84351501464844,1719086443677.0
292.51300000000003,1.7186187744140626,6.012249755859376,8.105905151367189,1719086443687.0
292.523,0.629248046875,6.783407592773438,6.809725952148438,1719086443697.0
292.533,1.0827911376953123,7.350299072265625,7.387384033203125,1719086443707.0
292.543,0.3040069580078125,7.981491088867188,4.237704467773438,1719086443717.0
292.553,-1.9915222167968751,7.739093017578125,6.711929321289063,1719086443727.0
292.563,-2.60491943359375,6.743032836914063,5.994754028320313,1719086443737.0
292.573,-1.52945556640625,7.430300903320313,5.909817504882813,1719086443747.0
292.58299999999997,-0.3614288330078125,7.464993286132813,7.836141967773438,1719086443757.0
292.59299999999996,2.1948913574218754,6.865203857421876,5.7339630126953125,1719086443767.0
292.60299999999995,1.619326782226563,6.306387329101563,8.178878784179688,1719086443777.0
292.61300000000006,0.466253662109375,7.0270019531250005,8.038015747070313,1719086443787.0
292.62300000000005,1.2565521240234376,7.990612792968751,6.908718872070313,1719086443797.0
292.63300000000004,0.3955230712890625,7.563088989257813,4.4972991943359375,1719086443807.0
292.64300000000003,-0.6014343261718751,7.323980712890625,4.587319946289063,1719086443817.0
292.653,-2.1767974853515626,7.493255615234376,7.218258666992188,1719086443827.0
