time,ax,ay,az,timestamp
119.24900000000002,-0.527264404296875,7.28599853515625,7.093844604492188,1728089968019.0
119.259,0.284716796875,7.350897216796875,4.6493774414062505,1728089968029.0
119.269,0.527264404296875,7.374822998046875,6.785202026367188,1728089968039.0
119.279,0.7195678710937501,6.554168701171876,9.065478515625,1728089968049.0
119.289,1.5693817138671875,6.369790649414063,6.733163452148438,1728089968059.0
119.29899999999998,2.507720947265625,6.844268798828126,7.202557373046876,1728089968069.0
119.30899999999995,2.2348175048828125,7.7911315917968755,4.639208984375,1728089968079.0
119.31899999999996,2.4351959228515625,7.077096557617188,6.247619628906251,1728089968089.0
119.32799999999996,2.56484375,6.971823120117188,7.313961791992188,1728089968098.0
119.33799999999997,0.9060394287109376,7.2961669921875005,5.7534027099609375,1728089968108.0
119.34799999999996,0.6256591796875001,7.198220825195313,6.943560791015625,1728089968118.0
119.35799999999996,0.5321990966796876,6.732565307617188,6.079989624023438,1728089968128.0
119.36799999999994,-0.235968017578125,6.297714233398438,8.501876831054688,1728089968138.0
119.37799999999991,-0.6590057373046876,6.5963378906250005,9.370233154296876,1728089968148.0
119.38800000000003,-0.29488525390625,6.708938598632813,6.745425415039063,1728089968158.0
119.39800000000002,1.069482421875,7.041058349609376,6.753500366210938,1728089968168.0
119.40800000000002,1.5895690917968752,7.464843750000001,4.82403564453125,1728089968178.0
119.418,1.8153686523437504,7.042553710937501,7.125546264648438,1728089968188.0
119.428,1.82015380859375,7.338934326171875,6.9776550292968755,1728089968198.0
119.438,1.7456848144531252,7.242184448242188,5.052377319335938,1728089968208.0
119.44799999999998,2.624658203125,7.371981811523438,6.4393249511718755,1728089968218.0
119.45799999999996,2.5476470947265626,6.9955993652343755,5.2325683593750005,1728089968228.0
119.46799999999996,0.8731414794921876,6.205001831054688,8.859268188476562,1728089968238.0
119.47799999999997,0.245538330078125,6.347360229492188,8.246170043945312,1728089968248.0
119.48799999999994,0.1813873291015625,6.262124633789063,7.101022338867188,1728089968258.0
119.49799999999992,-0.0880767822265625,8.085568237304688,8.377462768554688,1728089968268.0
119.50799999999992,0.1212738037109375,7.863507080078126,4.1907501220703125,1728089968278.0
119.51800000000004,-0.3868499755859375,6.195730590820313,7.2889892578125,1728089968288.0
119.52800000000002,1.1780456542968751,7.515386962890625,5.297915649414063,1728089968298.0
119.538,2.00079345703125,6.929205322265625,7.202407836914063,1728089968308.0
119.548,2.044158935546875,7.172799682617188,8.97156982421875,1728089968318.0
119.558,1.9973541259765624,6.1342712402343755,5.4314514160156255,1728089968328.0
119.56799999999998,2.416952514648438,6.0988311767578125,8.599224853515626,1728089968338.0
119.57799999999996,0.9398345947265626,7.550527954101563,5.619418334960938,1728089968348.0
119.58799999999997,0.4631134033203125,7.865301513671875,6.630581665039063,1728089968358.0
119.59799999999996,0.31163330078125,7.610491943359375,5.9742675781250005,1728089968368.0
119.60799999999996,-0.16568603515625,6.516934204101563,5.346066284179688,1728089968378.0
119.61799999999994,-0.5253204345703125,6.603067016601563,9.582424926757811,1728089968388.0
119.62799999999991,1.4207427978515623,7.173098754882813,6.896606445312501,1728089968398.0
119.63800000000003,1.9734283447265624,6.300555419921875,8.053268432617188,1728089968408.0
119.64800000000002,1.57730712890625,6.463998413085938,5.667568969726563,1728089968418.0
119.65800000000002,1.773797607421875,7.07664794921875,6.315808105468751,1728089968428.0
119.66700000000004,1.7494232177734377,7.660586547851563,7.993603515625001,1728089968437.0
119.678,1.1545684814453123,7.5641357421875,4.621115112304688,1728089968448.0
119.688,1.0131072998046875,6.9958984375,6.3675476074218755,1728089968458.0
119.69799999999998,0.8762817382812501,7.16995849609375,5.545248413085938,1728089968468.0
119.707,1.0143035888671876,7.138107299804688,8.032333374023438,1728089968477.0
119.71699999999998,1.0648468017578123,6.747967529296876,8.084371948242188,1728089968487.0
119.72699999999998,0.605322265625,6.245526123046876,6.371136474609376,1728089968497.0
119.73699999999997,0.7083526611328126,6.373229980468751,8.014688110351564,1728089968507.0
119.74699999999996,0.4284210205078125,7.128536987304688,7.11612548828125,1728089968517.0
119.75699999999996,0.7466339111328125,7.244277954101563,7.317700195312501,1728089968527.0
119.76699999999994,0.6675292968750001,7.445703125,5.7694030761718755,1728089968537.0
119.77800000000002,1.3091888427734375,6.917990112304688,4.291836547851563,1728089968548.0
119.78700000000003,1.980157470703125,7.143939208984375,7.740887451171876,1728089968557.0
119.79700000000004,1.8343597412109376,7.011599731445313,6.928009033203126,1728089968567.0
119.808,2.1968353271484378,6.792977905273438,7.854534912109376,1728089968578.0
119.817,1.7277404785156252,7.244427490234376,5.948995971679688,1728089968587.0
119.827,1.5577178955078126,7.089059448242188,5.055368041992188,1728089968597.0
119.837,0.6602020263671875,6.843222045898438,9.297259521484376,1728089968607.0
119.84699999999998,-0.6711181640625,6.2269836425781255,7.164724731445313,1728089968617.0
119.85699999999996,-0.4640106201171875,7.184762573242188,8.015884399414062,1728089968627.0
119.86699999999996,-0.021234130859375,7.641296386718751,4.4564758300781255,1728089968637.0
119.87799999999991,0.4598236083984375,7.135415649414063,6.620712280273438,1728089968648.0
119.88699999999994,0.8258880615234375,6.842773437500001,8.332003784179689,1728089968657.0
119.89699999999992,1.589419555664063,6.172851562500001,7.1481262207031255,1728089968667.0
119.90699999999993,1.9498016357421877,7.020272827148438,8.051324462890626,1728089968677.0
119.91700000000004,1.4401824951171875,7.255493164062501,4.268359375,1728089968687.0
119.92700000000002,2.24005126953125,7.378860473632813,6.786996459960938,1728089968697.0
119.937,2.7725494384765628,7.452133178710938,5.4598632812500005,1728089968707.0
119.947,2.2710052490234376,7.169509887695313,6.646282958984376,1728089968717.0
119.957,0.7871582031250001,7.117770385742188,6.743032836914063,1728089968727.0
119.96699999999998,0.517095947265625,6.417642211914063,6.629833984375001,1728089968737.0
119.97799999999997,-0.200677490234375,5.968585205078125,9.27064208984375,1728089968748.0
119.98699999999997,-0.3696533203125,6.845465087890625,7.993304443359375,1728089968757.0
119.99699999999996,-0.5310028076171875,6.944009399414063,7.968331909179688,1728089968767.0
120.00599999999996,-0.0982452392578125,7.2004638671875005,5.703457641601563,1728089968776.0
120.01599999999996,1.3767791748046876,7.309774780273438,5.019479370117188,1728089968786.0
120.02599999999995,1.8038543701171876,7.098031616210938,7.350897216796875,1728089968796.0
120.03599999999994,1.7676666259765623,7.414450073242188,6.562692260742188,1728089968806.0
120.04599999999994,1.914361572265625,6.963299560546876,6.248367309570313,1728089968816.0
120.05599999999993,2.7342681884765625,7.479199218750001,5.554669189453126,1728089968826.0
120.06600000000005,2.8361022949218753,7.3215881347656255,4.8976074218750005,1728089968836.0
120.07899999999997,2.5479461669921877,6.590057373046876,8.455670166015626,1728089968849.0
120.086,0.7868591308593751,6.111541748046875,7.209436035156251,1728089968856.0
120.096,0.0776092529296875,5.558258056640625,8.729620361328125,1728089968866.0
120.106,-0.2295379638671875,7.222146606445313,8.210430908203126,1728089968876.0
120.116,-0.1831817626953125,8.504269409179688,6.664227294921876,1728089968886.0
120.12599999999998,-0.2020233154296875,7.344766235351563,6.239694213867188,1728089968896.0
120.13599999999995,0.1149932861328125,6.424969482421876,3.346319580078126,1728089968906.0
120.14599999999996,0.7771392822265626,7.682867431640625,7.66641845703125,1728089968916.0
120.15599999999996,1.7437408447265623,7.069021606445313,7.413851928710938,1728089968926.0
120.16599999999994,1.6510284423828123,6.760079956054688,7.841226196289063,1728089968936.0
120.17899999999996,1.5568206787109375,5.7424865722656255,6.7982116699218755,1728089968949.0
120.18600000000004,2.2597900390625,6.597085571289063,6.593048095703126,1728089968956.0
120.19600000000004,2.18382568359375,7.648922729492188,8.788388061523438,1728089968966.0
120.20600000000002,0.631939697265625,7.893115234375,4.754351806640625,1728089968976.0
120.216,0.0671417236328125,7.344317626953125,5.537173461914063,1728089968986.0
120.226,-0.34752197265625,6.542355346679688,6.1142333984375,1728089968996.0
120.236,-0.6144439697265626,7.0299926757812505,8.590701293945314,1728089969006.0
120.24599999999998,0.754559326171875,6.754547119140626,9.405374145507814,1728089969016.0
120.25599999999996,1.6842254638671876,5.906378173828125,6.124551391601563,1728089969026.0
120.26599999999996,1.4347991943359375,6.4617553710937505,6.083578491210938,1728089969036.0
120.279,1.7376098632812502,7.73460693359375,6.359622192382813,1728089969049.0
120.28599999999994,2.2846130371093754,7.980145263671876,6.637161254882813,1728089969056.0
120.29599999999994,2.6254058837890626,7.279269409179688,5.815908813476563,1728089969066.0
120.30599999999993,1.0699310302734375,7.144537353515625,4.630535888671876,1728089969076.0
120.31600000000005,0.3219512939453125,7.082479858398438,6.746322631835938,1728089969086.0
120.32600000000002,0.1806396484375,7.102966308593751,8.4709228515625,1728089969096.0
120.336,0.69324951171875,5.990866088867188,8.552719116210938,1728089969106.0
120.346,0.37982177734375,5.82413330078125,8.706442260742188,1728089969116.0
120.356,0.7261474609375,6.768453979492188,5.758038330078126,1728089969126.0
120.365,1.4421264648437502,7.653408813476563,7.410861206054688,1728089969135.0
120.37900000000002,1.0015930175781251,7.883395385742188,5.158547973632813,1728089969149.0
120.38599999999995,1.098941040039063,6.845465087890625,5.6916442871093755,1728089969156.0
120.39499999999998,1.4182006835937502,6.733163452148438,6.627291870117188,1728089969165.0
120.40499999999996,2.211788940429688,7.438525390625,6.025857543945313,1728089969175.0
120.41499999999996,2.57381591796875,7.201211547851563,8.127737426757813,1728089969185.0
120.42499999999995,1.8917816162109375,7.09459228515625,5.4105163574218755,1728089969195.0
120.43499999999996,1.0578186035156252,6.501831054687501,8.180374145507812,1728089969205.0
120.44499999999994,0.192303466796875,6.49046630859375,6.753500366210938,1728089969215.0
120.45499999999991,-0.2358184814453125,6.692788696289063,8.59354248046875,1728089969225.0
120.46500000000005,-0.168377685546875,7.079040527343751,7.329064941406251,1728089969235.0
120.47500000000002,0.247332763671875,8.209683227539063,4.050933837890625,1728089969245.0
120.485,0.275445556640625,7.193136596679688,6.974215698242188,1728089969255.0
120.495,1.2571502685546876,6.50601806640625,6.454876708984376,1728089969265.0
120.505,1.502239990234375,6.32896728515625,9.23221130371094,1728089969275.0
120.515,1.9224365234375,6.711630249023438,7.387533569335938,1728089969285.0
120.52499999999998,1.5921112060546876,7.491311645507813,5.010955810546875,1728089969295.0
120.53499999999995,2.247677612304688,7.257586669921875,6.269003295898438,1728089969305.0
120.54499999999996,2.319305419921875,7.190444946289063,5.43773193359375,1728089969315.0
120.55499999999996,0.5926116943359375,7.248165893554688,7.695578002929688,1728089969325.0
120.56499999999994,0.5600128173828125,7.255493164062501,6.801800537109376,1728089969335.0
120.57499999999992,0.51260986328125,6.702209472656251,5.498892211914063,1728089969345.0
120.58499999999992,-0.17166748046875,6.0771484375,9.018524169921877,1728089969355.0
120.59500000000004,0.18961181640625,6.907672119140625,7.653259277343751,1728089969365.0
120.60500000000002,1.06290283203125,6.700714111328126,8.279666137695314,1728089969375.0
120.615,1.125857543945313,6.958514404296875,6.018679809570313,1728089969385.0
120.625,1.380517578125,7.143191528320313,4.727435302734375,1728089969395.0
120.635,1.763330078125,7.459161376953125,7.955471801757813,1728089969405.0
120.64499999999998,1.6357757568359377,7.68675537109375,5.511303710937501,1728089969415.0
120.65499999999996,1.9311096191406252,6.663031005859375,6.973318481445313,1728089969425.0
120.66499999999996,1.6075134277343752,7.094891357421876,5.330364990234376,1728089969435.0
120.67499999999995,1.5417175292968752,6.942364501953126,6.668414306640625,1728089969445.0
120.68499999999996,1.2462341308593752,7.041506958007813,8.764611816406251,1728089969455.0
120.69499999999994,0.214434814453125,6.54788818359375,6.530093383789063,1728089969465.0
120.70499999999991,0.2172760009765625,6.20096435546875,7.851394653320313,1728089969475.0
120.71399999999994,0.067889404296875,7.073806762695313,6.122607421875,1728089969484.0
120.72399999999992,0.9188995361328126,7.243978881835938,6.367248535156251,1728089969494.0
120.73399999999992,1.514501953125,8.148672485351563,7.91165771484375,1728089969504.0
120.74400000000004,0.989630126953125,7.475311279296876,4.39755859375,1728089969514.0
120.75400000000002,1.2925903320312502,5.629586791992188,7.944107055664063,1728089969524.0
120.764,1.22799072265625,7.064086914062501,6.771893310546876,1728089969534.0
120.774,1.6049713134765626,6.866699218750001,7.8958068847656255,1728089969544.0
120.784,1.6768981933593752,7.280316162109376,7.80399169921875,1728089969554.0
120.79399999999998,0.8136260986328125,6.766061401367188,3.903640747070313,1728089969564.0
120.80399999999996,0.5576202392578126,6.805239868164063,8.177084350585938,1728089969574.0
120.81399999999996,0.322698974609375,7.452282714843751,6.604412841796876,1728089969584.0
120.82399999999996,0.881964111328125,7.196725463867188,7.628884887695313,1728089969594.0
120.83399999999996,0.868206787109375,7.14603271484375,6.034680175781251,1728089969604.0
120.84399999999994,0.9752746582031252,6.4156982421875,5.280120849609375,1728089969614.0
120.85399999999991,1.1118011474609375,6.629534912109375,9.343615722656253,1728089969624.0
120.86400000000005,1.2154296875,7.306185913085938,7.0404602050781255,1728089969634.0
120.87400000000002,1.4691925048828125,6.614431762695313,7.586865234375001,1728089969644.0
120.884,1.120025634765625,6.885690307617188,4.907626342773438,1728089969654.0
120.894,1.3384979248046875,7.437030029296875,5.8580780029296875,1728089969664.0
120.904,1.6595520019531251,7.518676757812501,7.704849243164063,1728089969674.0
120.914,1.4102752685546875,7.419982910156251,5.664129638671875,1728089969684.0
120.92399999999998,1.4114715576171877,6.5170837402343755,6.679330444335938,1728089969694.0
120.93399999999995,1.149783325195313,6.686209106445313,6.26915283203125,1728089969704.0
120.94399999999996,0.74708251953125,6.783108520507813,8.601168823242189,1728089969714.0
120.95399999999997,0.5603118896484376,6.8041931152343755,8.49305419921875,1728089969724.0
120.96399999999994,-0.01734619140625,6.743780517578125,6.072213745117188,1728089969734.0
120.97399999999992,0.362774658203125,6.8774658203125005,6.240890502929688,1728089969744.0
120.98399999999992,0.65018310546875,7.720550537109376,6.314013671875,1728089969754.0
120.99400000000004,1.3408905029296876,7.350747680664063,6.706695556640626,1728089969764.0
121.00400000000002,1.5761108398437502,6.89481201171875,7.157546997070313,1728089969774.0
121.014,1.8428833007812504,6.133822631835938,5.309130859375,1728089969784.0
121.024,2.572470092773438,6.902139282226563,7.950387573242188,1728089969794.0
121.034,2.252462768554688,7.282708740234376,6.854586791992188,1728089969804.0
121.04399999999998,1.9300628662109376,7.601071166992188,6.412557983398438,1728089969814.0
121.053,0.9251800537109376,7.27822265625,6.088662719726563,1728089969823.0
121.063,0.1176849365234375,6.544598388671876,5.4438629150390625,1728089969833.0
121.07399999999996,-0.5156005859375,6.749462890625001,10.230813598632814,1728089969844.0
121.08299999999996,-0.25421142578125,6.560299682617188,7.124649047851563,1728089969853.0
121.09399999999994,-0.317315673828125,7.467984008789063,7.123153686523438,1728089969864.0
121.10399999999991,0.322698974609375,7.210931396484376,4.879812622070313,1728089969874.0
121.11299999999994,1.8747344970703128,6.826324462890626,6.523513793945313,1728089969883.0
121.12299999999992,1.8816131591796876,6.78116455078125,9.180770874023438,1728089969893.0
121.13299999999992,1.68497314453125,6.5978332519531255,5.9418182373046875,1728089969903.0
121.14300000000004,1.8434814453125,7.467236328125001,7.012945556640625,1728089969913.0
121.15300000000002,1.4644073486328126,7.504769897460938,3.959716796875,1728089969923.0
121.163,2.269659423828126,7.155752563476563,6.668713378906251,1728089969933.0
121.173,1.4231353759765626,7.069021606445313,8.11981201171875,1728089969943.0
121.183,-0.022430419921875,6.6788818359375,6.589459228515626,1728089969953.0
121.19299999999998,-0.12381591796875,6.646731567382813,7.89012451171875,1728089969963.0
121.20299999999996,0.003887939453125,6.672302246093751,6.200814819335938,1728089969973.0
121.21299999999997,0.3306243896484375,6.840679931640626,8.416940307617189,1728089969983.0
121.22299999999996,0.8321685791015626,7.101620483398438,7.20823974609375,1728089969993.0
121.23299999999996,1.245486450195313,6.868194580078126,5.993408203125,1728089970003.0
121.24299999999994,1.9503997802734376,6.995300292968751,6.438577270507813,1728089970013.0
121.25299999999991,1.9456146240234375,7.593444824218751,5.919686889648438,1728089970023.0
121.26300000000003,2.2369110107421877,6.882550048828126,7.383645629882813,1728089970033.0
121.27300000000002,1.65028076171875,7.030291748046875,6.396856689453125,1728089970043.0
121.28300000000002,1.4700897216796875,6.978253173828126,5.534780883789063,1728089970053.0
121.293,1.4679962158203126,7.4181884765625,7.032086181640626,1728089970063.0
121.303,0.695343017578125,7.23575439453125,6.001782226562501,1728089970073.0
121.313,0.332269287109375,6.2015625000000005,8.589953613281251,1728089970083.0
121.32299999999998,-0.299371337890625,6.469082641601563,7.363906860351563,1728089970093.0
121.33399999999996,0.2205657958984375,6.30264892578125,6.9755615234375,1728089970104.0
121.34299999999996,1.6004852294921876,7.898199462890625,7.748513793945313,1728089970113.0
121.35299999999997,1.328179931640625,8.336489868164064,4.599581909179688,1728089970123.0
121.36299999999994,0.86671142578125,6.3182006835937505,7.238446044921876,1728089970133.0
121.37299999999992,1.235467529296875,6.460409545898438,5.469732666015625,1728089970143.0
121.38299999999992,1.7761901855468751,7.4995361328125005,7.939022827148438,1728089970153.0
121.39199999999994,1.8158172607421876,6.903335571289063,7.899844360351563,1728089970162.0
121.40300000000002,1.0774078369140625,6.527850341796875,6.275732421875,1728089970173.0
121.41200000000003,0.40015869140625,6.436035156250001,7.295269775390626,1728089970182.0
121.42200000000004,0.395672607421875,7.359271240234375,6.558206176757813,1728089970192.0
121.433,0.6886138916015625,7.614230346679688,7.403384399414063,1728089970203.0
121.442,0.690557861328125,7.383944702148438,5.3477111816406255,1728089970212.0
121.452,0.7376617431640625,6.7608276367187505,6.000735473632813,1728089970222.0
121.462,1.2412994384765623,6.449493408203126,7.879357910156251,1728089970232.0
121.47199999999998,1.3694519042968751,7.131976318359375,7.97745361328125,1728089970242.0
121.48299999999996,1.603326416015625,6.601123046875,7.818496704101563,1728089970253.0
121.49199999999996,1.1671295166015625,6.538616943359376,5.644091796875,1728089970262.0
121.50299999999991,1.0681365966796876,7.159191894531251,6.239544677734376,1728089970273.0
121.51199999999994,1.3704986572265625,7.8135620117187505,6.898999023437501,1728089970282.0
121.52199999999992,1.2203643798828123,7.495648193359376,5.8680969238281255,1728089970292.0
121.53199999999993,1.3130767822265623,6.987823486328126,6.0385681152343755,1728089970302.0
121.54200000000004,1.1623443603515626,6.679031372070313,6.102569580078125,1728089970312.0
121.55200000000002,1.3585357666015625,6.677685546875001,8.429501342773438,1728089970322.0
121.562,0.849066162109375,6.798361206054688,8.489614868164063,1728089970332.0
121.572,0.72196044921875,6.544149780273438,6.447100830078125,1728089970342.0
121.582,0.5058807373046875,6.8998962402343755,6.694284057617188,1728089970352.0
121.59199999999998,0.45040283203125,7.474862670898438,5.634222412109375,1728089970362.0
121.60199999999998,0.7719055175781251,7.279418945312501,7.897451782226563,1728089970372.0
121.61199999999997,0.7599426269531251,7.279269409179688,6.286947631835938,1728089970382.0
121.62199999999996,1.54739990234375,6.627142333984375,5.63511962890625,1728089970392.0
121.63199999999996,2.2064056396484375,6.698770141601563,6.94505615234375,1728089970402.0
121.64199999999994,2.1542175292968753,6.988571166992188,6.862811279296875,1728089970412.0
121.65199999999992,1.9281188964843752,6.7040039062500005,8.575448608398439,1728089970422.0
121.66200000000003,1.5527832031250002,7.519873046875,5.58487548828125,1728089970432.0
121.67200000000004,1.0705291748046877,7.49893798828125,5.7130279541015625,1728089970442.0
121.68200000000002,-0.0647491455078125,6.740042114257813,6.707891845703125,1728089970452.0
121.692,-0.6258087158203125,6.567776489257813,8.110540771484375,1728089970462.0
121.702,-0.3840087890625,6.6845642089843755,8.5785888671875,1728089970472.0
121.712,0.3641204833984375,7.84825439453125,5.472424316406251,1728089970482.0
121.72199999999998,1.6549163818359376,6.863708496093751,6.227581787109376,1728089970492.0
121.73199999999996,1.2682159423828123,6.455325317382813,7.097882080078126,1728089970502.0
121.74199999999996,1.393975830078125,6.592300415039063,8.039361572265626,1728089970512.0
121.75199999999997,2.0635986328125,7.084722900390625,7.602267456054688,1728089970522.0
121.76099999999995,1.6471405029296875,8.062091064453126,4.267910766601563,1728089970531.0
121.77199999999992,2.049093627929688,6.9552246093750005,5.254849243164063,1728089970542.0
121.78099999999996,1.9846435546875,7.018179321289063,6.545346069335938,1728089970551.0
121.79099999999994,0.4436737060546875,7.146481323242188,8.187850952148438,1728089970561.0
121.80200000000002,0.6256591796875001,6.668414306640625,8.262319946289063,1728089970572.0
121.81100000000004,0.3225494384765625,6.471475219726563,5.615530395507813,1728089970581.0
121.82100000000004,-0.1160400390625,6.373828125,7.856030273437501,1728089970591.0
121.83100000000002,-0.01973876953125,7.3455139160156255,7.539163208007813,1728089970601.0
121.841,0.95045166015625,7.322186279296876,7.070068359375001,1728089970611.0
121.851,1.299468994140625,6.804342651367188,6.4049316406250005,1728089970621.0
121.861,1.5891204833984376,7.071713256835938,4.712930297851563,1728089970631.0
121.87099999999998,2.2034149169921875,7.141397094726563,8.090353393554688,1728089970641.0
121.88099999999996,2.1666290283203127,7.387384033203125,6.603216552734375,1728089970651.0
121.89099999999996,1.8348083496093752,6.617572021484375,6.549533081054688,1728089970661.0
121.90199999999992,1.4630615234375002,6.928756713867188,5.94256591796875,1728089970672.0
121.91099999999994,1.0851837158203126,7.418936157226563,5.83609619140625,1728089970681.0
121.92099999999994,0.8807678222656251,7.312466430664063,8.140298461914064,1728089970691.0
121.93099999999993,-0.1431060791015625,6.540112304687501,6.951934814453126,1728089970701.0
121.94100000000005,-0.2830718994140625,6.103765869140625,7.417739868164063,1728089970711.0
121.95100000000002,0.250323486328125,6.758883666992188,7.308578491210938,1728089970721.0
121.961,1.7277404785156252,7.534976196289063,5.990866088867188,1728089970731.0
121.971,1.9949615478515623,8.097830200195313,7.950985717773438,1728089970741.0
121.98199999999996,0.9796112060546877,6.828866577148438,4.400250244140626,1728089970752.0
121.991,1.3513580322265626,5.756243896484375,7.522714233398438,1728089970761.0
122.00099999999998,1.4336029052734376,7.710980224609376,7.505068969726563,1728089970771.0
122.01099999999995,1.477716064453125,7.114031982421875,6.585720825195313,1728089970781.0
122.02099999999996,1.0996887207031252,6.934140014648438,8.11024169921875,1728089970791.0
122.03099999999996,0.1658355712890625,6.441717529296875,4.25579833984375,1728089970801.0
122.04099999999994,0.37742919921875,6.988720703125001,9.021664428710938,1728089970811.0
122.05099999999992,0.6519775390625,7.572061157226563,6.911410522460938,1728089970821.0
122.06100000000004,1.0522857666015626,7.117321777343751,6.128439331054688,1728089970831.0
122.07100000000004,1.0609588623046875,6.834249877929688,6.417492675781251,1728089970841.0
122.082,1.320254516601563,6.650769042968751,5.3821044921875005,1728089970852.0
122.091,1.4922210693359377,7.0180297851562505,9.921572875976564,1728089970861.0
122.101,1.2407012939453126,7.107302856445313,6.377865600585938,1728089970871.0
122.11,1.03179931640625,6.283657836914063,6.587216186523438,1728089970880.0
122.12099999999998,0.8767303466796875,6.943859863281251,6.22489013671875,1728089970891.0
122.13,1.1491851806640625,7.898498535156251,5.975314331054688,1728089970900.0
122.14,1.5459045410156251,7.314859008789063,7.900442504882813,1728089970910.0
122.14999999999998,1.2191680908203126,7.179678344726563,4.717715454101563,1728089970920.0
122.15999999999995,1.4078826904296875,6.4515869140625,6.673199462890626,1728089970930.0
122.16999999999996,1.5587646484375002,6.932644653320313,7.696774291992188,1728089970940.0
122.18200000000002,0.8933288574218751,6.874176025390626,7.957266235351563,1728089970952.0
122.18999999999994,0.7986724853515625,6.443362426757813,7.989566040039063,1728089970960.0
122.19999999999992,-0.039178466796875,6.880755615234375,5.592501831054688,1728089970970.0
122.20999999999992,0.5683868408203125,7.199267578125,6.400296020507813,1728089970980.0
122.22000000000004,0.6361267089843751,7.8584228515625005,7.2865966796875,1728089970990.0
122.23000000000002,0.8359069824218751,6.990664672851563,5.8621154785156255,1728089971000.0
122.24,1.3600311279296875,6.344668579101563,7.5138916015625,1728089971010.0
122.25,1.7425445556640626,6.577496337890626,5.490667724609375,1728089971020.0
122.26,2.563348388671875,7.251904296875001,8.048782348632812,1728089971030.0
122.26999999999998,2.4899261474609378,7.499835205078125,6.871035766601563,1728089971040.0
122.28199999999993,2.044757080078125,7.22080078125,5.014544677734375,1728089971052.0
122.28999999999996,0.7490264892578126,6.877316284179688,7.467834472656251,1728089971060.0
122.29999999999995,0.2513702392578125,6.609646606445313,5.743682861328125,1728089971070.0
122.30999999999996,-0.6578094482421876,6.608001708984376,10.690786743164065,1728089971080.0
122.31999999999994,-0.0785064697265625,7.159640502929688,5.734112548828126,1728089971090.0
122.32999999999991,-0.2489776611328125,7.533181762695313,6.419287109375,1728089971100.0
122.34000000000005,0.46475830078125,6.862661743164063,6.187356567382813,1728089971110.0
122.35000000000002,1.6469909667968752,6.801651000976563,6.522167968750001,1728089971120.0
122.36,1.8125274658203123,6.5111022949218755,9.528890991210938,1728089971130.0
122.37,1.537530517578125,7.401440429687501,4.57281494140625,1728089971140.0
122.38199999999996,1.7545074462890626,7.3679443359375005,6.70340576171875,1728089971152.0
122.39,2.1482360839843753,7.261474609375001,4.803997802734376,1728089971160.0
122.39999999999998,2.457028198242188,6.7922302246093755,7.407272338867188,1728089971170.0
122.40999999999995,0.6276031494140626,6.871633911132813,8.612533569335938,1728089971180.0
122.41999999999996,0.562255859375,6.880905151367188,5.677886962890625,1728089971190.0
122.42999999999996,-0.0608612060546875,6.642544555664063,7.866647338867188,1728089971200.0
122.43999999999994,-0.243145751953125,6.99888916015625,6.339434814453125,1728089971210.0
122.44999999999992,-0.0961517333984375,6.933392333984376,7.851544189453126,1728089971220.0
122.45899999999996,1.42896728515625,7.02640380859375,7.590603637695313,1728089971229.0
122.46899999999994,1.5134552001953123,6.761276245117188,5.127593994140625,1728089971239.0
122.48199999999996,1.9318572998046877,6.998291015625001,7.474563598632813,1728089971252.0
122.48900000000005,1.7616851806640623,7.515087890625001,5.9119110107421875,1728089971259.0
122.5,1.954287719726563,7.0748535156250005,6.714620971679688,1728089971270.0
122.509,1.8458740234375,7.068572998046876,6.513494873046875,1728089971279.0
122.519,0.7886535644531251,7.1526123046875005,4.9474029541015625,1728089971289.0
122.529,0.9374420166015626,7.069619750976563,8.448492431640625,1728089971299.0
122.539,0.3061004638671875,7.029544067382813,6.546093750000001,1728089971309.0
122.54899999999998,0.41212158203125,5.977856445312501,8.038015747070313,1728089971319.0
122.55899999999995,0.28531494140625,6.497195434570313,7.122406005859376,1728089971329.0
122.56899999999996,1.2741973876953123,6.868643188476563,6.634469604492188,1728089971339.0
122.58299999999996,1.9783630371093752,8.385687255859375,8.255740356445314,1728089971353.0
122.58899999999994,1.0235748291015625,8.045791625976562,3.2358123779296877,1728089971359.0
122.59899999999992,1.2199157714843751,5.6408020019531255,7.144387817382813,1728089971369.0
122.60899999999992,0.9740783691406252,7.28360595703125,6.315808105468751,1728089971379.0
122.61900000000004,1.131390380859375,6.729574584960938,8.3393310546875,1728089971389.0
122.62900000000002,1.456781005859375,6.79552001953125,9.756185913085938,1728089971399.0
122.639,0.5124603271484376,6.609497070312501,3.7020660400390626,1728089971409.0
122.649,0.5598632812500001,6.707443237304688,8.1670654296875,1728089971419.0
122.659,0.341839599609375,7.737298583984376,6.148028564453125,1728089971429.0
122.66899999999998,1.01026611328125,7.425814819335938,6.6531616210937505,1728089971439.0
122.683,1.0591644287109376,7.306484985351563,7.033282470703125,1728089971453.0
122.68899999999996,1.286907958984375,6.396109008789063,4.060504150390625,1728089971459.0
122.69899999999996,1.5563720703125,6.502728271484376,9.996789550781251,1728089971469.0
122.70899999999996,1.51749267578125,7.3105224609375,6.896307373046875,1728089971479.0
122.71899999999994,1.4730804443359375,6.4752136230468755,7.686007690429688,1728089971489.0
122.72899999999991,0.8812164306640625,6.786846923828126,5.97965087890625,1728089971499.0
122.73900000000005,0.7876068115234376,7.473815917968751,4.629040527343751,1728089971509.0
