time,ax,ay,az,timestamp
303.882,0.456982421875,7.531985473632813,7.479199218750001,1729308196261.0
303.89300000000003,-0.317913818359375,7.290036010742188,4.366156005859375,1729308196272.0
303.903,-0.87747802734375,6.854885864257813,5.887686157226563,1729308196282.0
303.913,-0.6168365478515625,7.433291625976563,6.818698120117188,1729308196292.0
303.923,-0.023626708984375,7.331906127929688,8.700161743164063,1729308196302.0
303.933,0.18961181640625,6.543103027343751,6.442764282226563,1729308196312.0
303.94300000000004,0.037982177734375,6.515737915039063,5.797216796875,1729308196322.0
303.95300000000003,0.529058837890625,7.338186645507813,7.29197998046875,1729308196332.0
303.963,0.8439819335937501,7.645932006835938,7.225585937500001,1729308196342.0
303.973,0.5226287841796875,7.524060058593751,6.0001373291015625,1729308196352.0
303.983,0.0728240966796875,6.958813476562501,4.563693237304688,1729308196362.0
303.993,-0.100189208984375,7.115826416015626,6.565084838867188,1729308196372.0
304.003,0.0910675048828125,7.442861938476563,8.145083618164064,1729308196382.0
304.01300000000003,-0.258099365234375,7.0539184570312505,7.370635986328126,1729308196392.0
304.023,-0.3461761474609375,6.3534912109375,5.904733276367188,1729308196402.0
304.033,-0.389093017578125,6.8714843750000005,6.653759765625001,1729308196412.0
304.043,-0.1120025634765625,7.512695312500001,7.665969848632813,1729308196422.0
304.053,0.1136474609375,7.50491943359375,6.897802734375,1729308196432.0
304.064,0.2358184814453125,7.026852416992188,5.137911987304688,1729308196443.0
304.074,0.490478515625,7.213623046875001,5.5974365234375005,1729308196453.0
304.084,0.6675292968750001,7.404132080078125,7.421029663085938,1729308196463.0
304.094,0.6279022216796876,7.245474243164063,7.49534912109375,1729308196473.0
304.10400000000004,0.2044158935546875,7.008609008789063,6.161636352539063,1729308196483.0
304.11400000000003,0.191705322265625,6.666470336914063,5.678784179687501,1729308196493.0
304.124,-0.1256103515625,7.104461669921876,7.1481262207031255,1729308196503.0
304.134,-0.4927215576171875,7.521817016601563,7.391421508789063,1729308196513.0
304.144,-0.287408447265625,6.885989379882813,6.401641845703126,1729308196523.0
304.154,0.0586181640625,7.427310180664063,5.935089111328125,1729308196533.0
304.165,-0.05802001953125,7.894461059570313,6.9420654296875,1729308196544.0
304.17400000000004,-0.294586181640625,6.152365112304688,6.744677734375,1729308196553.0
304.184,-0.2906982421875,6.87327880859375,6.503475952148438,1729308196563.0
304.194,0.6440521240234376,7.259979248046876,7.454974365234375,1729308196573.0
304.204,1.22200927734375,7.624996948242188,6.413156127929688,1729308196583.0
304.214,0.2585479736328125,7.22977294921875,6.897802734375,1729308196593.0
304.224,-0.4843475341796875,6.554617309570313,5.277578735351563,1729308196603.0
304.23400000000004,-0.132489013671875,7.474114990234376,6.845614624023438,1729308196613.0
304.245,0.5479003906250001,7.747616577148438,7.165771484375001,1729308196624.0
304.254,0.0183929443359375,7.061096191406251,6.299359130859376,1729308196633.0
304.265,-0.8001678466796875,6.457717895507813,6.6651245117187505,1729308196644.0
304.27500000000003,-0.458477783203125,6.787295532226563,6.900942993164063,1729308196654.0
304.285,0.36307373046875,7.592248535156251,8.017529296875,1729308196664.0
304.295,0.4526458740234375,7.285549926757813,5.999838256835938,1729308196674.0
304.305,-0.1595550537109375,7.008908081054688,5.3940673828125005,1729308196684.0
304.315,0.1081146240234375,7.0856201171875,6.312667846679688,1729308196694.0
304.325,0.6377716064453125,7.497143554687501,7.728176879882813,1729308196704.0
304.33500000000004,0.4990020751953125,7.1573974609375,7.121359252929688,1729308196714.0
304.345,-0.0569732666015625,6.700265502929688,5.6333251953125005,1729308196724.0
304.355,-0.180938720703125,6.999188232421876,6.4916625976562505,1729308196734.0
304.365,0.1638916015625,7.608099365234375,7.313961791992188,1729308196744.0
304.375,-0.03050537109375,7.471722412109376,6.9396728515625,1729308196754.0
304.385,-0.345428466796875,6.664227294921876,5.605511474609376,1729308196764.0
304.39500000000004,-0.3422882080078125,6.89720458984375,6.388183593750001,1729308196774.0
304.406,0.2717071533203125,7.268951416015626,7.713821411132813,1729308196785.0
304.415,0.4868896484375,7.388580322265626,7.290783691406251,1729308196794.0
304.425,0.318212890625,6.927560424804688,5.8426757812500005,1729308196804.0
304.43600000000004,0.2385101318359375,7.041058349609376,5.604315185546875,1729308196815.0
304.446,0.354998779296875,7.533480834960938,6.946102905273438,1729308196825.0
304.456,0.384307861328125,7.655950927734375,7.105508422851563,1729308196835.0
304.466,0.0154022216796875,6.855184936523438,6.198721313476563,1729308196845.0
304.476,-0.3509613037109375,6.695480346679688,6.02391357421875,1729308196855.0
304.486,-0.2773895263671875,7.065432739257813,7.45946044921875,1729308196865.0
304.49600000000004,-0.011065673828125,7.350598144531251,7.758233642578125,1729308196875.0
304.50600000000003,-0.113348388671875,7.130630493164063,6.2823120117187505,1729308196885.0
304.516,-0.111553955078125,6.869839477539063,5.493508911132813,1729308196895.0
304.526,0.1075164794921875,6.901840209960938,6.603665161132813,1729308196905.0
304.536,0.485394287109375,7.313064575195313,7.338186645507813,1729308196915.0
304.546,0.6718658447265625,7.623202514648438,6.602020263671876,1729308196925.0
304.55600000000004,0.9215911865234376,7.153958129882813,5.507415771484375,1729308196935.0
304.56600000000003,0.5108154296875,8.116073608398438,6.609497070312501,1729308196945.0
304.576,-0.2944366455078125,6.475662231445313,6.8918212890625,1729308196955.0
304.586,-0.9933685302734376,6.600674438476563,6.737799072265625,1729308196965.0
304.59700000000004,-0.8089904785156251,6.785650634765625,7.819692993164063,1729308196976.0
304.607,0.2761932373046875,7.404132080078125,6.115878295898438,1729308196986.0
304.617,-0.03887939453125,7.733560180664063,7.6095947265625,1729308196996.0
304.627,-0.474029541015625,6.187356567382813,5.5814361572265625,1729308197006.0
304.637,-0.3529052734375,7.510601806640626,6.267807006835938,1729308197016.0
304.647,1.089520263671875,7.4890686035156255,7.280764770507813,1729308197026.0
304.65700000000004,1.4027984619140623,7.649520874023438,5.699719238281251,1729308197036.0
304.66700000000003,0.2432952880859375,6.772042846679688,7.0138427734375,1729308197046.0
304.677,-0.1481903076171875,6.38280029296875,6.210235595703126,1729308197056.0
304.687,0.018841552734375,7.567724609375,8.303143310546876,1729308197066.0
304.697,0.2370147705078125,7.421478271484376,6.612338256835938,1729308197076.0
304.707,-0.6335845947265626,7.258932495117188,4.7504638671875,1729308197086.0
304.71700000000004,-0.7822235107421875,6.774734497070313,6.244180297851563,1729308197096.0
304.72700000000003,-0.1782470703125,7.491461181640625,7.253250122070313,1729308197106.0
304.737,0.3425872802734375,7.132125854492188,8.455670166015626,1729308197116.0
304.747,0.29010009765625,6.511849975585938,5.976510620117188,1729308197126.0
304.757,0.0243743896484375,6.727032470703126,6.233712768554688,1729308197136.0
304.767,0.6470428466796876,7.494152832031251,7.153808593750001,1729308197146.0
304.778,0.7167266845703125,7.855731201171875,6.819296264648438,1729308197157.0
304.788,0.3715972900390625,7.34940185546875,5.354739379882813,1729308197167.0
304.798,-0.1134979248046875,6.880606079101563,5.072415161132813,1729308197177.0
304.808,-0.0608612060546875,7.056759643554688,7.529891967773438,1729308197187.0
304.81800000000004,0.023028564453125,7.376467895507813,8.290881347656251,1729308197197.0
304.82800000000003,-0.25301513671875,6.748117065429688,6.903036499023438,1729308197207.0
304.838,-0.372943115234375,6.5365234375000005,5.6322784423828125,1729308197217.0
304.848,-0.3712982177734375,7.222744750976563,6.8520446777343755,1729308197227.0
304.858,0.0321502685546875,7.666567993164063,7.462899780273438,1729308197237.0
304.868,0.169873046875,7.174893188476563,6.572711181640625,1729308197247.0
304.878,0.2711090087890625,7.032235717773438,5.086920166015625,1729308197257.0
304.88800000000003,0.6039764404296876,7.176089477539063,6.3017517089843755,1729308197267.0
304.898,0.8336639404296876,7.523760986328125,7.531985473632813,1729308197277.0
304.908,0.563751220703125,7.269549560546875,6.973318481445313,1729308197287.0
304.918,0.206658935546875,6.7354064941406255,5.680728149414063,1729308197297.0
304.928,0.0342437744140625,6.721798706054688,6.0864196777343755,1729308197307.0
304.938,-0.2513702392578125,7.517779541015625,7.547088623046876,1729308197317.0
304.94800000000004,-0.3509613037109375,7.0838256835937505,7.323233032226563,1729308197327.0
304.959,-0.2522674560546875,7.219754028320313,6.21292724609375,1729308197338.0
304.969,-0.34512939453125,7.939620971679688,6.195730590820313,1729308197348.0
304.97900000000004,-0.37144775390625,6.34093017578125,6.359771728515626,1729308197358.0
304.98900000000003,-0.28651123046875,6.852792358398438,6.772640991210938,1729308197368.0
304.999,0.2546600341796875,7.226333618164063,8.044744873046875,1729308197378.0
305.009,1.152774047851563,7.269998168945313,6.305191040039063,1729308197388.0
305.019,0.7527648925781251,7.314709472656251,6.74168701171875,1729308197398.0
305.029,-0.0509918212890625,6.865054321289063,5.476611328125,1729308197408.0
305.039,-0.1873687744140625,7.371682739257813,6.5448974609375,1729308197418.0
305.04900000000004,0.34991455078125,7.612884521484376,7.06767578125,1729308197428.0
305.059,0.1451995849609375,7.255343627929688,6.148776245117188,1729308197438.0
305.069,-0.6437530517578125,6.559701538085938,6.961804199218751,1729308197448.0
305.079,-0.7765411376953125,6.656600952148438,6.876119995117188,1729308197458.0
305.089,-0.106170654296875,7.38828125,7.851693725585938,1729308197468.0
305.099,0.444122314453125,7.289138793945313,6.357528686523438,1729308197478.0
305.10900000000004,0.0366363525390625,7.173248291015626,5.490966796875,1729308197488.0
305.123,0.0689361572265625,7.141546630859375,6.144140625,1729308197502.0
305.13,0.5779571533203125,7.376168823242188,7.221847534179688,1729308197509.0
305.14,0.6766510009765625,7.174145507812501,7.285848999023438,1729308197519.0
305.15000000000003,0.287109375,6.838735961914063,6.058605957031251,1729308197529.0
305.16,-0.16448974609375,6.859371948242188,6.557308959960938,1729308197539.0
305.17,-0.014056396484375,7.378262329101563,6.971374511718751,1729308197549.0
305.18,-0.09031982421875,7.580435180664063,6.964495849609375,1729308197559.0
305.19,-0.2811279296875,6.907522583007813,5.75833740234375,1729308197569.0
305.2,-0.4701416015625,6.873876953125,6.166271972656251,1729308197579.0
305.21000000000004,-0.0707305908203125,7.023712158203126,7.551574707031251,1729308197589.0
305.223,0.4055419921875,7.280465698242188,7.659988403320313,1729308197602.0
305.23,0.3898406982421875,6.976458740234375,6.402239990234375,1729308197609.0
305.24,0.3883453369140625,7.06229248046875,5.411712646484375,1729308197619.0
305.25,0.323895263671875,7.333999633789063,6.62205810546875,1729308197629.0
305.26,0.488385009765625,7.815805053710938,6.635067749023438,1729308197639.0
305.27000000000004,0.287109375,7.332952880859375,6.484036254882813,1729308197649.0
305.28000000000003,0.0091217041015625,6.764715576171875,5.538668823242188,1729308197659.0
305.29,-0.26737060546875,6.791632080078125,7.333102416992188,1729308197669.0
305.3,-0.2851654052734375,7.15799560546875,7.960556030273438,1729308197679.0
305.31,-0.163592529296875,6.9926086425781255,7.268951416015626,1729308197689.0
305.32300000000004,-0.2549591064453125,7.017581176757813,5.6816253662109375,1729308197702.0
305.33000000000004,-0.0814971923828125,6.740490722656251,5.883200073242188,1729308197709.0
305.341,0.11484375,7.457516479492188,6.967935180664063,1729308197720.0
305.351,0.6243133544921875,7.627090454101563,6.926962280273438,1729308197730.0
305.361,1.1345306396484376,7.479498291015625,5.764468383789063,1729308197740.0
305.37100000000004,0.8015136718750001,7.793524169921875,6.2936767578125,1729308197750.0
305.38100000000003,-0.0417205810546875,6.167318725585938,6.546691894531251,1729308197760.0
305.391,-0.8644683837890625,6.822586059570313,7.421926879882813,1729308197770.0
305.401,-0.5562744140625,6.930850219726563,8.2783203125,1729308197780.0
305.411,0.114544677734375,7.509106445312501,5.705850219726563,1729308197790.0
305.422,-0.472833251953125,7.390524291992188,6.682919311523438,1729308197801.0
305.43100000000004,-0.8152709960937501,6.477456665039063,5.513397216796875,1729308197810.0
305.44100000000003,-0.3324188232421875,7.628735351562501,7.314111328125,1729308197820.0
305.451,1.1811859130859377,7.40921630859375,7.141696166992188,1729308197830.0
305.461,1.340142822265625,7.198220825195313,5.542855834960938,1729308197840.0
305.471,0.4098785400390625,6.824978637695313,6.859671020507813,1729308197850.0
305.482,0.2268463134765625,6.638507080078125,6.958963012695313,1729308197861.0
305.492,0.1697235107421875,7.8189453125,7.997940063476563,1729308197871.0
305.50100000000003,0.1280029296875,7.159191894531251,5.6692138671875005,1729308197880.0
305.512,-0.753662109375,7.292129516601563,4.681826782226563,1729308197891.0
305.523,-0.796728515625,6.923223876953125,6.958813476562501,1729308197902.0
305.53200000000004,-0.283819580078125,7.454974365234375,7.677633666992188,1729308197911.0
305.54200000000003,0.131890869140625,6.885092163085938,7.938873291015626,1729308197921.0
305.552,0.2887542724609375,6.415847778320313,5.6861114501953125,1729308197931.0
305.562,0.1676300048828125,7.006665039062501,6.661834716796876,1729308197941.0
305.572,0.7155303955078125,7.529443359375,7.356130981445313,1729308197951.0
305.582,0.6422576904296875,7.689297485351563,6.490765380859376,1729308197961.0
305.59200000000004,0.3345123291015625,7.281213378906251,5.1567535400390625,1729308197971.0
305.60200000000003,-0.035589599609375,7.009356689453125,5.362066650390625,1729308197981.0
305.612,-0.098992919921875,7.126144409179688,7.688400268554688,1729308197991.0
305.623,-0.0749176025390625,7.2650634765625,8.131027221679688,1729308198002.0
305.632,-0.3395965576171875,6.689498901367188,6.6669189453125,1729308198011.0
305.642,-0.279931640625,6.677386474609375,5.705850219726563,1729308198021.0
305.652,-0.219219970703125,7.229324340820313,7.0883117675781255,1729308198031.0
305.66200000000003,0.080450439453125,7.752850341796876,7.215866088867188,1729308198041.0
305.672,0.22789306640625,7.099826049804688,6.382202148437501,1729308198051.0
305.683,0.3671112060546875,6.958065795898438,5.096041870117188,1729308198062.0
305.69300000000004,0.53653564453125,7.294821166992188,6.75963134765625,1729308198072.0
305.70300000000003,0.6766510009765625,7.475759887695313,7.396954345703126,1729308198082.0
305.713,0.5004974365234376,7.206594848632813,6.6950317382812505,1729308198092.0
305.723,0.2145843505859375,6.652413940429688,5.5171356201171875,1729308198102.0
305.733,0.0007476806640625,6.926663208007813,6.372482299804688,1729308198112.0
305.743,-0.2899505615234375,7.282260131835938,8.252450561523439,1729308198122.0
305.753,-0.1700225830078125,7.2034545898437505,7.22618408203125,1729308198132.0
305.76300000000003,-0.54849853515625,8.040856933593751,6.1182708740234375,1729308198142.0
305.773,-0.6032287597656251,6.5329345703125,4.987628173828125,1729308198152.0
305.783,-0.3360076904296875,6.569869995117188,6.000436401367188,1729308198162.0
305.793,0.1748077392578125,7.654904174804688,8.851043701171875,1729308198172.0
305.803,1.0285095214843751,7.029095458984376,7.530789184570313,1729308198182.0
305.813,0.838299560546875,6.881204223632813,6.220254516601563,1729308198192.0
305.82300000000004,0.20994873046875,6.839633178710938,5.43175048828125,1729308198202.0
305.833,-0.1093109130859375,7.589706420898438,6.596636962890625,1729308198212.0
305.843,0.1786956787109375,7.859768676757813,7.217510986328126,1729308198222.0
305.853,0.0921142578125,7.27164306640625,5.584127807617188,1729308198232.0
305.863,-0.5286102294921875,6.541607666015626,6.122158813476563,1729308198242.0
305.873,-0.6732116699218751,6.682620239257813,7.7672058105468755,1729308198252.0
305.884,-0.23626708984375,7.25609130859375,8.419033813476563,1729308198263.0
305.894,0.293389892578125,7.100424194335938,6.5215698242187505,1729308198273.0
305.904,0.2071075439453125,7.126742553710938,4.9065795898437505,1729308198283.0
305.914,0.148638916015625,7.298260498046876,5.961856079101563,1729308198293.0
305.92400000000004,0.4523468017578125,7.621408081054688,7.468731689453126,1729308198303.0
305.934,0.487786865234375,7.060797119140625,7.280914306640626,1729308198313.0
305.944,0.321502685546875,6.799557495117188,5.738299560546875,1729308198323.0
305.954,0.08314208984375,6.8341003417968755,6.628488159179688,1729308198333.0
305.964,0.0085235595703125,7.361514282226563,7.398748779296875,1729308198343.0
305.974,-0.2349212646484375,7.450189208984376,7.161135864257813,1729308198353.0
305.98400000000004,-0.304156494140625,6.927560424804688,5.699270629882813,1729308198363.0
305.994,-0.320306396484375,6.9133544921875005,5.83489990234375,1729308198373.0
306.004,-0.1140960693359375,7.2767272949218755,7.382150268554688,1729308198383.0
306.014,0.267669677734375,7.165771484375001,7.60899658203125,1729308198393.0
306.02500000000003,0.4125701904296875,6.976907348632813,6.5589538574218755,1729308198404.0
306.035,0.469842529296875,7.115078735351563,5.512799072265626,1729308198414.0
306.045,0.539227294921875,7.283905029296876,6.413156127929688,1729308198424.0
306.055,0.4520477294921875,7.65684814453125,6.869091796875001,1729308198434.0
306.065,0.203070068359375,7.407870483398438,6.536672973632813,1729308198444.0
306.075,-0.0168975830078125,6.847259521484376,5.769552612304688,1729308198454.0
306.08500000000004,-0.26138916015625,6.7324157714843755,6.7683044433593755,1729308198464.0
306.095,-0.3892425537109375,7.262969970703126,7.793673706054688,1729308198474.0
306.105,-0.250921630859375,7.082031250000001,7.38529052734375,1729308198484.0
306.115,-0.1758544921875,6.713873291015625,5.869293212890625,1729308198494.0
306.125,-0.00777587890625,6.585122680664063,6.036175537109376,1729308198504.0
306.135,0.24105224609375,7.793225097656251,7.170706176757813,1729308198514.0
306.14500000000004,0.7702606201171875,7.634417724609375,6.895559692382813,1729308198524.0
306.15500000000003,0.9094787597656252,8.202056884765625,5.603717041015625,1729308198534.0
306.165,0.453094482421875,6.807931518554688,5.528201293945313,1729308198544.0
306.175,-0.398663330078125,6.1282897949218755,6.253302001953125,1729308198554.0
306.185,-0.7451385498046875,7.1197143554687505,9.332101440429687,1729308198564.0
306.195,0.10946044921875,6.995300292968751,7.603762817382813,1729308198574.0
306.20500000000004,0.22789306640625,7.476507568359375,5.774786376953125,1729308198584.0
306.21500000000003,-0.64539794921875,6.647778320312501,5.723944091796875,1729308198594.0
306.225,-0.9441711425781252,7.1840148925781255,6.097933959960938,1729308198604.0
306.236,0.101385498046875,7.995098876953126,8.168560791015626,1729308198615.0
306.24600000000004,1.407135009765625,7.425665283203125,5.2763824462890625,1729308198625.0
306.25600000000003,0.8471221923828126,6.695629882812501,5.7544494628906255,1729308198635.0
306.266,0.0725250244140625,6.5200744628906255,7.298260498046876,1729308198645.0
306.276,0.1634429931640625,7.158892822265625,8.7030029296875,1729308198655.0
306.286,0.405841064453125,7.539013671875001,7.538265991210938,1729308198665.0
306.296,-0.107666015625,7.235604858398438,3.6488311767578128,1729308198675.0
306.30600000000004,-0.8317199707031251,7.099526977539063,5.379711914062501,1729308198685.0
306.31600000000003,-0.6821838378906251,7.609146118164063,7.4531799316406255,1729308198695.0
306.326,-0.0252716064453125,7.236950683593751,8.599374389648439,1729308198705.0
306.336,0.2818756103515625,6.4782043457031255,6.30205078125,1729308198715.0
306.346,0.186920166015625,6.348257446289063,5.6935882568359375,1729308198725.0
306.356,0.5166473388671875,7.339382934570313,7.686904907226563,1729308198735.0
306.36600000000004,0.7659240722656251,7.860067749023438,7.616622924804688,1729308198745.0
306.37600000000003,0.4403839111328125,7.438525390625,5.557659912109376,1729308198755.0
306.386,0.0100189208984375,6.8804565429687505,4.17564697265625,1729308198765.0
306.396,-0.23148193359375,7.174295043945313,6.7721923828125,1729308198775.0
306.40700000000004,-0.0584686279296875,7.386187744140625,8.793173217773438,1729308198786.0
306.41700000000003,-0.2579498291015625,7.046890258789063,7.392468261718751,1729308198796.0
306.427,-0.321502685546875,6.310424804687501,5.347860717773438,1729308198806.0
306.437,-0.1350311279296875,7.015936279296875,6.081484985351563,1729308198816.0
306.447,0.107666015625,7.7417846679687505,8.063586425781251,1729308198826.0
306.457,0.2476318359375,7.481591796875,7.0868164062500005,1729308198836.0
306.46700000000004,0.1625457763671875,6.752005004882813,5.2250915527343755,1729308198846.0
306.47700000000003,0.43365478515625,7.083377075195313,5.329617309570313,1729308198856.0
306.487,0.6096588134765626,7.59703369140625,7.548284912109375,1729308198866.0
306.497,0.579901123046875,7.390225219726563,7.552322387695313,1729308198876.0
306.507,0.0477020263671875,6.908120727539063,6.0983825683593755,1729308198886.0
306.517,-0.087030029296875,6.658395385742188,5.5630432128906255,1729308198896.0
306.527,-0.09271240234375,6.876119995117188,7.338934326171875,1729308198906.0
306.53700000000003,-0.3970184326171875,7.631726074218751,7.590603637695313,1729308198916.0
306.547,-0.0716278076171875,6.841427612304688,6.501980590820313,1729308198926.0
306.557,0.18961181640625,7.199566650390626,5.356533813476563,1729308198936.0
306.567,0.313427734375,8.309573364257814,6.856231689453126,1729308198946.0
306.577,-0.030804443359375,6.975262451171876,7.129882812500001,1729308198956.0
306.588,-0.22191162109375,6.171505737304688,5.88095703125,1729308198967.0
306.598,-0.0779083251953125,6.970776367187501,7.30693359375,1729308198977.0
306.608,0.66094970703125,7.225735473632813,7.174444580078125,1729308198987.0
306.618,0.5468536376953126,7.600921630859376,7.6550537109375005,1729308198997.0
306.628,-0.42528076171875,6.848904418945313,5.570669555664063,1729308199007.0
306.63800000000003,-0.5431152343750001,6.917541503906251,5.2240447998046875,1729308199017.0
306.648,0.20576171875,7.78544921875,7.258633422851563,1729308199027.0
306.658,0.630743408203125,7.660137939453126,6.859671020507813,1729308199037.0
306.668,-0.0477020263671875,6.657049560546875,6.8822509765625,1729308199047.0
306.678,-0.37025146484375,6.252853393554688,6.00836181640625,1729308199057.0
306.688,0.1443023681640625,7.293923950195313,7.976406860351563,1729308199067.0
306.69800000000004,0.5366851806640626,7.552471923828126,7.408917236328126,1729308199077.0
306.708,-0.0814971923828125,7.347457885742188,5.496798706054688,1729308199087.0
306.718,-0.4592254638671875,7.012796020507813,5.100228881835938,1729308199097.0
306.728,0.0743194580078125,7.304391479492188,6.583029174804688,1729308199107.0
306.73900000000003,0.3614288330078125,7.325924682617188,8.279367065429689,1729308199118.0
306.749,0.1792938232421875,6.7386962890625,6.748416137695313,1729308199128.0
306.759,-0.0509918212890625,6.604412841796876,6.302798461914063,1729308199138.0
306.769,0.2890533447265625,7.164874267578125,6.5592529296875,1729308199148.0
306.779,0.3122314453125,7.8868347167968755,7.190744018554688,1729308199158.0
306.789,-0.07476806640625,7.115078735351563,6.278872680664063,1729308199168.0
306.79900000000004,-0.4311126708984375,6.845913696289063,5.454928588867188,1729308199178.0
306.809,-0.1577606201171875,7.114331054687501,6.963150024414063,1729308199188.0
306.819,0.371746826171875,7.310821533203126,7.463946533203125,1729308199198.0
306.829,0.2313323974609375,7.042852783203125,7.212576293945313,1729308199208.0
306.839,0.1327880859375,6.8341003417968755,5.793179321289063,1729308199218.0
306.849,0.1939483642578125,7.187454223632813,6.219805908203125,1729308199228.0
306.85900000000004,0.5474517822265625,7.757485961914063,6.642245483398438,1729308199238.0
306.869,0.45638427734375,7.528695678710938,6.544448852539063,1729308199248.0
306.879,-0.0275146484375,6.929055786132813,5.773590087890625,1729308199258.0
306.889,-0.1960418701171875,6.661386108398438,6.746920776367188,1729308199268.0
306.899,-0.1284515380859375,7.050180053710938,7.866647338867188,1729308199278.0
306.909,-0.1048248291015625,7.229324340820313,7.483984375,1729308199288.0
306.91900000000004,-0.2645294189453125,6.806884765625001,6.0789428710937505,1729308199298.0
306.932,-0.1244140625,6.727630615234376,5.69493408203125,1729308199311.0
306.94,0.084637451171875,7.646829223632813,6.8131652832031255,1729308199319.0
306.95,0.6603515625,7.742831420898438,6.67349853515625,1729308199329.0
306.96000000000004,0.980657958984375,7.496096801757813,5.9252197265625,1729308199339.0
306.97,0.6255096435546875,7.391571044921876,6.237152099609376,1729308199349.0
306.98,-0.1478912353515625,6.140402221679688,6.956271362304688,1729308199359.0
306.99,-0.7215118408203125,6.762173461914063,8.00257568359375,1729308199369.0
307.0,-0.35469970703125,7.208688354492188,7.616921997070313,1729308199379.0
307.01,0.0897216796875,7.409963989257813,5.5814361572265625,1729308199389.0
307.02000000000004,-0.495263671875,7.3607666015625,6.12918701171875,1729308199399.0
307.03200000000004,-0.7579986572265626,6.758135986328125,6.100924682617188,1729308199411.0
307.04,-0.066094970703125,7.576248168945313,7.344616699218751,1729308199419.0
307.05,1.1974853515625,7.376916503906251,6.8942138671875,1729308199429.0
307.06,1.1464935302734376,6.887335205078125,5.7421875,1729308199439.0
307.07,0.2498748779296875,6.822885131835938,6.88883056640625,1729308199449.0
307.08000000000004,0.141461181640625,6.939523315429688,7.464544677734375,1729308199459.0
307.09000000000003,0.201275634765625,7.670605468750001,7.298858642578126,1729308199469.0
307.1,-0.0779083251953125,7.205398559570313,5.414852905273438,1729308199479.0
307.11,-0.8465240478515625,7.147677612304688,5.140902709960938,1729308199489.0
307.12,-0.733624267578125,7.132723999023438,7.226632690429688,1729308199499.0
307.132,-0.0369354248046875,7.295269775390626,7.893264770507813,1729308199511.0
307.141,0.2926422119140625,6.775332641601563,7.139752197265626,1729308199520.0
307.151,0.2667724609375,6.529196166992188,5.896359252929688,1729308199530.0
307.161,0.380718994140625,7.173397827148438,6.803295898437501,1729308199540.0
307.171,0.7759429931640626,7.771691894531251,7.285848999023438,1729308199550.0
307.18100000000004,0.645697021484375,7.48697509765625,5.8950134277343755,1729308199560.0
307.19100000000003,0.0916656494140625,7.102517700195313,5.1089019775390625,1729308199570.0
307.201,-0.2423980712890625,7.053469848632813,6.3750244140625005,1729308199580.0
307.211,-0.1721160888671875,7.212875366210938,7.946051025390625,1729308199590.0
307.221,-0.1622467041015625,7.152163696289063,7.405776977539063,1729308199600.0
307.232,-0.3050537109375,6.588562011718751,6.072213745117188,1729308199611.0
307.24100000000004,-0.21234130859375,6.796566772460938,6.531289672851563,1729308199620.0
307.25100000000003,-0.152227783203125,7.323382568359375,7.698269653320313,1729308199630.0
307.261,0.1335357666015625,7.447348022460938,6.880755615234375,1729308199640.0
307.271,0.3781768798828125,7.218707275390625,5.530892944335938,1729308199650.0
307.281,0.5716766357421875,7.290933227539063,5.129238891601563,1729308199660.0
307.291,0.5896209716796875,7.389028930664063,7.038516235351563,1729308199670.0
307.302,0.425579833984375,7.164126586914063,7.626043701171875,1729308199681.0
307.312,0.1643402099609375,6.924569702148438,6.739144897460938,1729308199691.0
307.322,0.0222808837890625,6.963449096679688,5.912808227539063,1729308199701.0
307.333,-0.037384033203125,6.869091796875001,6.372930908203125,1729308199712.0
307.34200000000004,-0.377728271484375,7.236053466796876,7.267456054687501,1729308199721.0
307.35200000000003,-0.32838134765625,7.208389282226563,7.264166259765625,1729308199731.0
307.362,0.0315521240234375,7.137359619140626,6.133673095703125,1729308199741.0
307.372,0.28052978515625,7.9804443359375,6.040811157226563,1729308199751.0
307.382,-0.002691650390625,7.0479370117187505,6.62265625,1729308199761.0
307.392,-0.179144287109375,6.328219604492188,6.199169921875001,1729308199771.0
307.402,0.031402587890625,7.216763305664063,7.781112670898438,1729308199781.0
307.41200000000003,0.837103271484375,7.1690612792968755,7.110891723632813,1729308199791.0
307.422,0.5703308105468751,7.399496459960938,6.7363037109375,1729308199801.0
307.433,-0.460870361328125,6.828268432617188,6.00357666015625,1729308199812.0
307.442,-0.5993408203125,7.105358886718751,5.691046142578125,1729308199821.0
307.45300000000003,0.2223602294921875,7.7411865234375,7.276129150390625,1729308199832.0
307.462,0.599041748046875,7.500433349609375,6.322836303710938,1729308199841.0
307.47200000000004,-0.2391082763671875,6.666470336914063,6.71177978515625,1729308199851.0
307.483,-0.4068878173828125,6.425567626953126,6.670358276367188,1729308199862.0
307.493,0.23985595703125,7.338186645507813,7.785748291015626,1729308199872.0
307.503,0.64898681640625,7.50731201171875,7.048684692382813,1729308199882.0
307.51300000000003,-0.0480010986328125,7.137957763671875,5.270700073242188,1729308199892.0
307.523,-0.4873382568359375,7.04375,5.756842041015625,1729308199902.0
307.533,0.1335357666015625,7.458264160156251,6.974365234375001,1729308199912.0
307.543,0.444122314453125,7.306185913085938,7.679876708984375,1729308199922.0
307.553,0.1457977294921875,6.710284423828125,6.231768798828125,1729308199932.0
307.563,-0.2165283203125,6.650619506835938,6.43424072265625,1729308199942.0
307.57300000000004,0.2316314697265625,7.205398559570313,7.2064453125,1729308199952.0
