time,ax,ay,az,timestamp
179.67699999999996,-0.611004638671875,6.7025085449218755,6.073559570312501,1721319004997.0
179.68699999999995,-0.0849365234375,7.624249267578126,6.893615722656251,1721319005007.0
179.69699999999995,0.46356201171875,7.141397094726563,7.045245361328125,1721319005017.0
179.70699999999997,0.398065185546875,7.631576538085938,6.0285491943359375,1721319005027.0
179.7169999999999,0.6299957275390625,6.99290771484375,6.799407958984376,1721319005037.0
179.72700000000003,0.4855438232421875,7.125546264648438,6.234161376953126,1721319005047.0
179.73700000000002,-0.131292724609375,7.383197021484375,7.687203979492188,1721319005057.0
179.747,-0.293988037109375,7.188052368164063,6.157150268554688,1721319005067.0
179.757,-0.3351104736328125,7.479199218750001,6.02750244140625,1721319005077.0
179.767,-0.241650390625,7.208987426757813,6.472970581054688,1721319005087.0
179.777,-0.6575103759765626,6.965393066406251,7.097433471679688,1721319005097.0
179.78699999999998,-0.4595245361328125,7.166220092773438,7.540957641601563,1721319005107.0
179.797,0.290997314453125,7.004122924804688,6.593197631835938,1721319005117.0
179.80699999999996,0.6087615966796875,7.683166503906251,5.788992309570313,1721319005127.0
179.81699999999995,0.5387786865234375,7.007412719726563,6.398651123046876,1721319005137.0
179.82699999999994,0.1126007080078125,7.340130615234376,6.8580261230468755,1721319005147.0
179.8369999999999,0.11783447265625,7.264016723632813,7.342523193359376,1721319005157.0
179.84700000000004,0.0429168701171875,7.236053466796876,6.205749511718751,1721319005167.0
179.85700000000003,-0.3282318115234375,7.123004150390625,6.001333618164063,1721319005177.0
179.86700000000002,-0.433953857421875,7.187454223632813,6.733612060546876,1721319005187.0
179.87699999999998,-0.4158599853515625,7.297213745117188,7.208538818359376,1721319005197.0
179.887,0.04964599609375,7.288839721679688,6.75364990234375,1721319005207.0
179.897,0.107366943359375,7.17294921875,6.0778961181640625,1721319005217.0
179.90599999999998,0.18602294921875,7.026104736328126,6.374725341796876,1721319005226.0
179.916,0.15850830078125,7.304989624023438,7.506863403320313,1721319005236.0
179.926,0.14534912109375,7.23575439453125,6.8819519042968755,1721319005246.0
179.93599999999998,0.2531646728515625,7.310971069335938,6.0464935302734375,1721319005256.0
179.946,0.0417205810546875,7.275979614257813,5.855984497070313,1721319005266.0
179.95599999999996,-0.0497955322265625,7.461703491210938,6.4557739257812505,1721319005276.0
179.96599999999995,-0.2606414794921875,7.231417846679688,7.665521240234376,1721319005286.0
179.97599999999994,-0.138470458984375,7.008758544921876,6.335397338867188,1721319005296.0
179.9859999999999,0.066693115234375,6.873727416992188,6.39835205078125,1721319005306.0
179.997,0.3099884033203125,7.675988769531251,5.584127807617188,1721319005317.0
180.00600000000003,0.614593505859375,7.407122802734375,7.0255065917968755,1721319005326.0
180.01600000000002,0.6914550781250001,7.041058349609376,7.0165344238281255,1721319005336.0
180.02599999999998,-0.1499847412109375,7.6072021484375005,7.452282714843751,1721319005346.0
180.036,-0.8827117919921875,6.768753051757813,6.739743041992188,1721319005356.0
180.046,-0.846075439453125,6.627590942382813,5.932098388671875,1721319005366.0
180.05599999999998,-0.878973388671875,7.621408081054688,7.3709350585937505,1721319005376.0
180.066,-0.382513427734375,7.440170288085938,6.307434082031251,1721319005386.0
180.07599999999996,-0.0249725341796875,7.5743041992187505,6.785202026367188,1721319005396.0
180.08599999999996,0.4306640625,6.78714599609375,6.024661254882813,1721319005406.0
180.09599999999995,0.6256591796875001,7.277325439453126,6.499887084960938,1721319005416.0
180.10599999999994,0.7819244384765626,7.229623413085938,8.060595703125001,1721319005426.0
180.1159999999999,0.8432342529296876,7.498040771484376,5.7122802734375,1721319005436.0
180.12600000000003,0.361279296875,7.303344726562501,6.419735717773438,1721319005446.0
180.13600000000002,-0.331671142578125,6.869540405273438,5.964398193359376,1721319005456.0
180.146,-1.161746215820313,7.270297241210938,7.624847412109376,1721319005466.0
180.156,-1.0137054443359377,7.258782958984376,7.508508300781251,1721319005476.0
180.166,-0.710296630859375,7.01982421875,6.034829711914063,1721319005486.0
180.176,-0.460870361328125,7.243380737304688,6.139804077148438,1721319005496.0
180.186,0.040374755859375,7.104910278320313,6.734210205078125,1721319005506.0
180.196,0.521881103515625,7.263717651367188,7.661932373046875,1721319005516.0
180.20599999999996,1.063201904296875,7.302746582031251,6.5185791015625005,1721319005526.0
180.21599999999995,1.0463043212890626,7.261474609375001,5.822039794921875,1721319005536.0
180.2259999999999,0.7381103515625,7.245175170898438,5.860470581054688,1721319005546.0
180.2359999999999,0.1167877197265625,7.532583618164063,6.965243530273438,1721319005556.0
180.24600000000004,-0.2887542724609375,7.437030029296875,6.90079345703125,1721319005566.0
180.25600000000003,-0.6270050048828125,7.1152282714843755,6.131430053710938,1721319005576.0
180.2649999999999,-0.97318115234375,7.0616943359375,6.1462341308593755,1721319005585.0
180.27500000000003,-0.7288391113281251,6.97496337890625,7.428805541992188,1721319005595.0
180.28500000000005,-0.6123504638671875,7.183566284179688,7.954574584960938,1721319005605.0
180.295,-0.064898681640625,6.884194946289063,6.561346435546875,1721319005615.0
180.305,0.49287109375,7.189099121093751,6.051876831054688,1721319005625.0
180.31699999999995,0.8438323974609375,7.521966552734376,5.959912109375001,1721319005637.0
180.325,0.8498138427734375,7.683166503906251,6.862811279296875,1721319005645.0
180.335,0.508123779296875,7.3368408203125,6.401043701171876,1721319005655.0
180.345,0.237164306640625,6.850100708007813,5.839236450195313,1721319005665.0
180.35499999999996,-0.064300537109375,7.226333618164063,6.363659667968751,1721319005675.0
180.36499999999995,-0.06639404296875,7.612136840820313,6.7626220703125,1721319005685.0
180.37499999999991,-0.078656005859375,7.059451293945313,7.686157226562501,1721319005695.0
180.3849999999999,-0.90858154296875,7.651165771484376,6.889279174804688,1721319005705.0
180.39500000000004,-1.0458557128906252,6.5305419921875005,6.55985107421875,1721319005715.0
180.40500000000003,-0.581097412109375,6.861166381835938,5.9587158203125,1721319005725.0
180.416,-0.04486083984375,7.622454833984375,7.474114990234376,1721319005736.0
180.425,0.6727630615234376,7.390075683593751,6.523214721679688,1721319005745.0
180.435,0.7044647216796875,7.684811401367188,5.995053100585938,1721319005755.0
180.445,0.801214599609375,6.539215087890626,6.742434692382813,1721319005765.0
180.455,0.0488983154296875,7.305438232421875,6.692639160156251,1721319005775.0
180.465,-0.2014251708984375,7.22020263671875,8.077642822265625,1721319005785.0
180.4749999999999,-0.1064697265625,7.563238525390625,5.46763916015625,1721319005795.0
180.48499999999996,-0.3461761474609375,7.370635986328126,5.7414398193359375,1721319005805.0
180.49499999999995,-0.669921875,6.9447570800781255,6.474316406250001,1721319005815.0
180.5049999999999,-0.8338134765625,7.138854980468751,7.808029174804688,1721319005825.0
180.516,0.0318511962890625,7.2064453125,7.648324584960938,1721319005836.0
180.52500000000003,0.58319091796875,7.214968872070313,5.689251708984376,1721319005845.0
180.53500000000005,0.5582183837890625,7.1944824218750005,5.775982666015626,1721319005855.0
180.545,0.3052032470703125,7.009954833984375,7.030590820312501,1721319005865.0
180.555,0.1490875244140625,7.621408081054688,7.639651489257813,1721319005875.0
180.565,0.203369140625,7.281961059570313,6.660488891601563,1721319005885.0
180.575,-0.2507720947265625,7.0616943359375,5.070919799804688,1721319005895.0
180.585,-0.509918212890625,7.157696533203126,6.391921997070313,1721319005905.0
180.595,-0.4418792724609375,7.438674926757813,7.855133056640626,1721319005915.0
180.60499999999996,-0.1305450439453125,7.334747314453126,6.906924438476563,1721319005925.0
180.617,0.23626708984375,6.9148498535156255,6.066531372070313,1721319005937.0
180.62499999999991,0.1365264892578125,7.097882080078126,5.83609619140625,1721319005945.0
180.63399999999996,0.296380615234375,7.224688720703125,7.520770263671875,1721319005954.0
180.64399999999995,0.182135009765625,7.48697509765625,7.710232543945313,1721319005964.0
180.6539999999999,0.1236663818359375,7.07724609375,5.756991577148438,1721319005974.0
180.6639999999999,-0.0500946044921875,7.174743652343751,5.676092529296875,1721319005984.0
180.67400000000004,-0.1876678466796875,7.360617065429688,6.414352416992188,1721319005994.0
180.68400000000003,-0.1401153564453125,7.551724243164063,7.718307495117188,1721319006004.0
180.69400000000005,-0.1972381591796875,7.154855346679688,6.772491455078126,1721319006014.0
180.704,0.0240753173828125,6.971374511718751,5.4897705078125005,1721319006024.0
180.71599999999995,0.32359619140625,6.873876953125,6.7862487792968755,1721319006036.0
180.724,0.3552978515625,7.701559448242188,6.647479248046875,1721319006044.0
180.734,0.4670013427734375,7.514340209960938,7.035076904296876,1721319006054.0
180.744,0.8477203369140626,6.8460632324218755,5.6846160888671875,1721319006064.0
180.75399999999996,-0.002392578125,7.857376098632813,7.0329833984375005,1721319006074.0
180.76399999999995,-0.9993499755859376,6.879110717773438,7.595687866210938,1721319006084.0
180.77399999999992,-1.178643798828125,6.372183227539063,6.615179443359375,1721319006094.0
180.7839999999999,-0.8919830322265626,7.368692016601563,6.9540283203125,1721319006104.0
180.79400000000004,-0.0201873779296875,7.535873413085938,5.828768920898438,1721319006114.0
180.80400000000003,0.0617584228515625,7.808776855468751,7.073806762695313,1721319006124.0
180.816,0.256903076171875,6.764266967773438,6.357229614257813,1721319006136.0
180.824,0.45758056640625,7.139752197265626,6.276181030273438,1721319006144.0
180.834,0.953741455078125,7.243829345703125,7.399047851562501,1721319006154.0
180.844,0.9168060302734377,7.607949829101563,6.172552490234375,1721319006164.0
180.854,0.0575714111328125,7.197323608398438,7.0105529785156255,1721319006174.0
180.864,-0.5830413818359376,6.788641357421875,5.919686889648438,1721319006184.0
180.874,-1.0549774169921875,7.249661254882813,7.30992431640625,1721319006194.0
180.88399999999996,-0.6835296630859375,7.444357299804688,6.935037231445313,1721319006204.0
180.89399999999995,-0.65496826171875,7.195678710937501,6.499887084960938,1721319006214.0
180.9039999999999,-0.491375732421875,7.101171875,6.138607788085938,1721319006224.0
180.9139999999999,0.183331298828125,7.0344787597656255,6.642395019531251,1721319006234.0
180.92400000000004,0.7554565429687501,7.368991088867188,7.648773193359376,1721319006244.0
180.93400000000003,0.9703399658203126,7.261325073242188,6.574655151367188,1721319006254.0
180.94400000000005,0.6201263427734376,7.102218627929688,6.2721435546875,1721319006264.0
180.954,0.36666259765625,7.157247924804688,5.916845703125,1721319006274.0
180.964,0.066094970703125,7.726681518554688,6.767855834960938,1721319006284.0
180.974,-0.192303466796875,7.676586914062501,6.388333129882813,1721319006294.0
180.984,-0.488983154296875,6.962402343750001,5.981893920898438,1721319006304.0
180.994,-0.7888031005859376,7.033282470703125,6.723593139648438,1721319006314.0
181.003,-0.4296173095703125,6.895709228515625,7.740139770507813,1721319006323.0
181.013,-0.21593017578125,7.1944824218750005,7.770645141601563,1721319006333.0
181.023,0.0994415283203125,6.979598999023438,6.2242919921875,1721319006343.0
181.03299999999996,0.2932403564453125,7.296017456054688,5.801702880859375,1721319006353.0
181.04299999999995,0.4391876220703125,7.426861572265626,6.434689331054688,1721319006363.0
181.0529999999999,0.4873382568359375,7.619464111328125,6.900045776367188,1721319006373.0
181.0629999999999,0.189013671875,7.342971801757813,6.5173828125,1721319006383.0
181.07300000000004,0.1589569091796875,7.066629028320313,5.429208374023438,1721319006393.0
181.08300000000003,0.0641510009765625,6.869241333007813,6.8071838378906255,1721319006403.0
181.093,-0.05682373046875,7.362411499023438,7.007861328125,1721319006413.0
181.103,-0.0255706787109375,7.2408386230468755,7.610342407226563,1721319006423.0
181.113,0.0131591796875,7.37392578125,6.236703491210938,1721319006433.0
181.123,-0.4774688720703125,7.6595397949218755,6.643142700195313,1721319006443.0
181.133,-0.6605010986328126,6.573608398437501,6.1018218994140625,1721319006453.0
181.143,-0.63642578125,7.116574096679688,6.75125732421875,1721319006463.0
181.15299999999996,-0.0919647216796875,7.266409301757813,7.75614013671875,1721319006473.0
181.16299999999995,0.8807678222656251,7.640698242187501,5.528201293945313,1721319006483.0
181.17299999999992,0.6811370849609375,7.353140258789063,7.178482055664063,1721319006493.0
181.1829999999999,0.1197784423828125,6.385043334960938,6.237899780273438,1721319006503.0
181.19300000000004,-0.4487579345703125,7.399795532226563,7.569519042968751,1721319006513.0
181.20300000000003,0.1763031005859375,7.615426635742188,6.981393432617188,1721319006523.0
181.213,0.4299163818359375,7.793225097656251,4.508364868164063,1721319006533.0
181.223,-0.32957763671875,7.0509277343750005,6.353341674804688,1721319006543.0
181.233,-0.8858520507812501,6.620861816406251,7.093844604492188,1721319006553.0
181.243,-0.4964599609375,7.267605590820313,8.754443359375001,1721319006563.0
181.253,0.461767578125,7.2378479003906255,7.060049438476563,1721319006573.0
181.263,0.2486785888671875,7.262820434570313,4.609750366210938,1721319006583.0
181.273,-0.068487548828125,6.9567199707031255,6.12918701171875,1721319006593.0
181.28299999999996,0.0662445068359375,7.396206665039063,7.544396972656251,1721319006603.0
181.29299999999995,0.3718963623046875,7.831356811523438,7.619613647460938,1721319006613.0
181.3029999999999,0.3883453369140625,7.054067993164063,5.70330810546875,1721319006623.0
181.3129999999999,-0.2289398193359375,6.785800170898438,4.985235595703125,1721319006633.0
181.32300000000004,-0.2585479736328125,7.204202270507813,7.68974609375,1721319006643.0
181.33300000000003,-0.0800018310546875,7.605557250976563,8.159588623046876,1721319006653.0
181.343,0.0478515625,7.206594848632813,6.2524047851562505,1721319006663.0
181.353,-0.090618896484375,6.8463623046875,5.097238159179688,1721319006673.0
181.362,-0.2388092041015625,7.128985595703125,6.430203247070313,1721319006682.0
181.372,-0.0095703125,7.613034057617188,8.500680541992189,1721319006692.0
181.382,0.0856842041015625,7.30753173828125,7.0404602050781255,1721319006702.0
181.392,0.140264892578125,6.9118591308593755,5.053274536132813,1721319006712.0
181.402,0.0955535888671875,7.120910644531251,5.7529541015625005,1721319006722.0
181.412,0.1852752685546875,7.621408081054688,7.517779541015625,1721319006732.0
181.422,0.13697509765625,7.482339477539063,7.930050659179688,1721319006742.0
181.43199999999996,-0.070281982421875,6.953579711914063,5.565286254882813,1721319006752.0
181.44199999999995,0.097198486328125,6.837689208984376,5.2659149169921875,1721319006762.0
181.4519999999999,0.2483795166015625,7.4427124023437505,6.9301025390625,1721319006772.0
181.4619999999999,0.1508819580078125,7.854534912109376,7.436431884765626,1721319006782.0
181.47200000000004,0.41690673828125,6.662731933593751,6.69383544921875,1721319006792.0
181.48200000000003,0.09271240234375,7.430001831054688,6.069671630859375,1721319006802.0
181.492,-0.6383697509765626,7.382449340820313,7.426861572265626,1721319006812.0
181.502,-0.8782257080078125,6.531289672851563,6.859222412109376,1721319006822.0
181.512,-0.8658142089843751,7.238296508789063,6.975711059570313,1721319006832.0
181.522,-0.1795928955078125,7.339233398437501,5.953631591796875,1721319006842.0
181.532,0.319708251953125,7.746121215820313,6.2763305664062505,1721319006852.0
181.542,0.33077392578125,7.150369262695313,7.240689086914063,1721319006862.0
181.55199999999996,0.2528656005859375,6.893316650390625,6.216815185546875,1721319006872.0
181.56199999999995,0.4400848388671875,7.179080200195313,7.381253051757813,1721319006882.0
181.57199999999995,0.8185607910156251,7.49893798828125,6.016735839843751,1721319006892.0
181.58199999999997,0.3040069580078125,7.543948364257813,6.57181396484375,1721319006902.0
181.5919999999999,-0.456085205078125,6.9118591308593755,6.477008056640625,1721319006912.0
181.60200000000003,-1.00069580078125,6.959411621093751,6.71536865234375,1721319006922.0
181.612,-0.6515289306640626,7.39725341796875,7.463946533203125,1721319006932.0
181.622,-0.270361328125,7.181173706054688,6.489718627929688,1721319006942.0
181.632,-0.4510009765625,7.210183715820313,6.4034362792968755,1721319006952.0
181.642,-0.091217041015625,6.9612060546875005,6.372332763671875,1721319006962.0
181.652,0.5191894531250001,7.31351318359375,7.22080078125,1721319006972.0
181.662,0.9483581542968752,7.476058959960938,6.832904052734375,1721319006982.0
181.672,0.6779968261718751,7.282559204101563,6.0180816650390625,1721319006992.0
181.68199999999996,0.3170166015625,6.959112548828125,6.035427856445313,1721319007002.0
181.69199999999995,0.123516845703125,7.503274536132813,6.691891479492188,1721319007012.0
181.7019999999999,-0.0444122314453125,7.655203247070313,6.895709228515625,1721319007022.0
181.7119999999999,-0.2938385009765625,7.0972839355468755,6.087167358398438,1721319007032.0
181.72099999999995,-0.7923919677734376,6.891970825195313,6.4109130859375005,1721319007041.0
181.73200000000003,-0.6522766113281251,6.942214965820313,7.434188842773438,1721319007052.0
181.7409999999999,-0.3620269775390625,7.268951416015626,7.838385009765625,1721319007061.0
181.75100000000003,-0.0037384033203125,7.085470581054688,6.437530517578126,1721319007071.0
181.761,0.2429962158203125,7.128536987304688,5.6636810302734375,1721319007081.0
181.771,0.421392822265625,7.449740600585938,6.146682739257813,1721319007091.0
181.781,0.6775482177734375,7.577593994140625,7.0883117675781255,1721319007101.0
181.791,0.4601226806640625,7.348355102539063,6.763967895507813,1721319007111.0
181.801,0.105572509765625,6.862661743164063,5.6261474609375,1721319007121.0
181.811,-0.005682373046875,6.680377197265625,6.501681518554688,1721319007131.0
181.821,0.0034393310546875,7.746719360351563,7.214071655273438,1721319007141.0
181.83099999999996,0.061309814453125,7.473367309570313,7.7029052734375005,1721319007151.0
181.84099999999995,-0.68726806640625,7.658941650390625,5.8486572265625005,1721319007161.0
181.8509999999999,-0.765325927734375,6.661236572265626,5.8773681640625,1721319007171.0
181.8609999999999,-0.3925323486328125,7.000534057617188,6.55087890625,1721319007181.0
181.87100000000004,-0.2232574462890625,7.521966552734376,8.143289184570314,1721319007191.0
181.88100000000003,0.4364959716796875,6.917391967773438,6.931597900390625,1721319007201.0
181.891,0.639715576171875,7.698419189453125,5.2569427490234375,1721319007211.0
181.901,0.8381500244140626,6.936831665039063,6.581234741210938,1721319007221.0
181.911,-0.0610107421875,7.097433471679688,7.207940673828125,1721319007231.0
181.921,-0.6929504394531251,7.290185546875,7.914199829101563,1721319007241.0
181.931,-0.08553466796875,7.581930541992188,5.541510009765625,1721319007251.0
181.941,0.281427001953125,7.629183959960938,4.861270141601563,1721319007261.0
181.95099999999996,-0.26318359375,7.037918090820313,6.7533508300781255,1721319007271.0
181.96099999999996,-0.9064880371093752,6.708639526367188,8.256637573242188,1721319007281.0
181.97099999999995,-0.2095001220703125,7.0497314453125,8.010949707031251,1721319007291.0
181.9809999999999,0.7834197998046876,7.40323486328125,5.9727722167968755,1721319007301.0
181.9909999999999,0.7565032958984376,7.543798828125,4.653414916992188,1721319007311.0
182.00100000000003,-0.040374755859375,6.879708862304688,6.696676635742188,1721319007321.0
182.011,-0.3375030517578125,7.429852294921876,7.937377929687501,1721319007331.0
182.021,0.1257598876953125,7.490863037109375,7.340579223632813,1721319007341.0
182.031,0.1724151611328125,7.018478393554688,5.139108276367188,1721319007351.0
182.041,-0.43843994140625,6.966140747070313,5.5575103759765625,1721319007361.0
182.051,-0.5939575195312501,7.063488769531251,8.339630126953125,1721319007371.0
182.061,-0.19439697265625,7.376766967773438,7.897750854492188,1721319007381.0
182.071,0.3345123291015625,7.416094970703125,6.0599517822265625,1721319007391.0
182.08099999999996,0.4077850341796875,7.167416381835938,4.504476928710938,1721319007401.0
182.09099999999995,0.1377227783203125,7.133322143554688,6.438726806640625,1721319007411.0
182.0999999999999,0.0405242919921875,7.464993286132813,8.674591064453125,1721319007420.0
182.1109999999999,0.139068603515625,7.182669067382813,7.0195251464843755,1721319007431.0
182.11999999999995,0.1244140625,7.028945922851563,5.4344421386718755,1721319007440.0
182.1299999999999,-0.0668426513671875,7.132723999023438,5.4706298828125,1721319007450.0
182.1399999999999,-0.31043701171875,7.577294921875,7.520919799804688,1721319007460.0
182.15000000000003,-0.249127197265625,7.369140625000001,7.820889282226563,1721319007470.0
182.16000000000005,-0.0225799560546875,6.750958251953126,5.694036865234375,1721319007480.0
182.17,0.2232574462890625,7.174893188476563,5.1133880615234375,1721319007490.0
182.18,0.6634918212890626,7.647277832031251,6.891522216796876,1721319007500.0
182.19,0.8227478027343751,7.309326171875001,8.040707397460938,1721319007510.0
182.2,-0.068487548828125,7.657296752929688,7.0234130859375,1721319007520.0
182.21,-0.6634918212890626,6.324929809570313,5.882452392578125,1721319007530.0
182.22,-0.6808380126953125,6.7721923828125,5.8277221679687505,1721319007540.0
182.22999999999996,-0.7437927246093751,7.797412109375,8.462698364257813,1721319007550.0
182.23999999999995,-0.4861419677734375,7.425366210937501,6.859222412109376,1721319007560.0
182.24999999999991,-0.317913818359375,7.258334350585938,5.54180908203125,1721319007570.0
182.261,0.3105865478515625,6.841726684570313,5.734561157226563,1721319007581.0
182.27000000000004,0.5156005859375,7.592547607421875,7.179379272460938,1721319007590.0
182.28000000000003,0.6584075927734375,7.291680908203125,8.26875,1721319007600.0
182.29,0.7388580322265625,7.210333251953125,5.492611694335938,1721319007610.0
182.3,0.5205352783203125,7.127639770507813,5.8296661376953125,1721319007620.0
182.31,-0.06639404296875,7.129434204101563,6.648376464843751,1721319007630.0
182.32,-0.9366943359375,7.412805175781251,7.977005004882813,1721319007640.0
182.33,-0.9435729980468752,7.0718627929687505,6.984982299804688,1721319007650.0
182.34,-0.6554168701171875,7.059451293945313,5.571267700195313,1721319007660.0
182.3499999999999,-0.4272247314453125,7.295718383789063,6.2703491210937505,1721319007670.0
182.35999999999996,-0.1244140625,7.174295043945313,7.2991577148437505,1721319007680.0
182.36999999999995,0.2833709716796875,7.1855102539062505,7.557257080078125,1721319007690.0
182.3799999999999,0.9287689208984377,7.150219726562501,6.2404418945312505,1721319007700.0
182.3899999999999,1.0131072998046875,7.309027099609375,5.6781860351562505,1721319007710.0
182.40000000000003,0.7313812255859375,7.338485717773438,6.375921630859375,1721319007720.0
182.41000000000005,0.097198486328125,7.422375488281251,7.19627685546875,1721319007730.0
182.42,-0.264080810546875,7.368542480468751,6.482540893554688,1721319007740.0
182.43,-0.3656158447265625,7.113134765625,5.9874267578125,1721319007750.0
182.44,-0.7467834472656251,7.241586303710938,6.279171752929688,1721319007760.0
182.449,-0.7381103515625,7.104611206054688,7.510452270507813,1721319007769.0
182.459,-0.575115966796875,7.0736572265625,7.744027709960938,1721319007779.0
182.469,-0.051739501953125,6.910214233398438,6.4034362792968755,1721319007789.0
182.479,0.400457763671875,7.255343627929688,6.203207397460938,1721319007799.0
182.489,0.6491363525390625,7.428955078125001,6.1764404296875,1721319007809.0
182.499,0.6890625,7.49833984375,6.988272094726563,1721319007819.0
182.50899999999996,0.4263275146484375,7.314111328125,6.404183959960938,1721319007829.0
182.51899999999995,0.1804901123046875,7.123452758789063,5.855984497070313,1721319007839.0
182.5289999999999,-0.05682373046875,6.856381225585938,6.588562011718751,1721319007849.0
182.5389999999999,-0.163592529296875,7.459310913085938,6.608599853515625,1721319007859.0
182.54900000000004,-0.06639404296875,7.3966552734375,7.464544677734375,1721319007869.0
182.55900000000003,-0.1626953125,7.3559814453125005,6.400595092773438,1721319007879.0
182.56900000000005,-0.7596435546875,7.307083129882813,6.926513671875001,1721319007889.0
182.579,-0.5145538330078125,6.672900390625,6.088662719726563,1721319007899.0
182.589,-0.2190704345703125,7.34940185546875,7.035675048828126,1721319007909.0
182.599,0.24105224609375,7.156799316406251,7.346859741210938,1721319007919.0
182.609,0.5851348876953125,7.480694580078126,5.663381958007813,1721319007929.0
182.619,0.461468505859375,7.390972900390626,6.932196044921875,1721319007939.0
182.62899999999996,0.357989501953125,6.729275512695313,6.431100463867188,1721319007949.0
182.63899999999995,-0.416009521484375,7.48697509765625,7.3978515625,1721319007959.0
182.64899999999992,-0.207257080078125,7.199566650390626,6.582431030273438,1721319007969.0
182.6589999999999,0.0112152099609375,7.62694091796875,5.454779052734375,1721319007979.0
182.66900000000004,-0.16568603515625,7.25369873046875,6.569122314453126,1721319007989.0
182.67900000000003,-0.5618072509765626,6.765164184570313,6.928158569335938,1721319007999.0
182.689,-0.48509521484375,7.098629760742188,8.007510375976564,1721319008009.0
182.699,0.4194488525390625,7.148873901367188,6.788790893554688,1721319008019.0
182.709,0.5363861083984376,7.629034423828125,5.407077026367188,1721319008029.0
182.719,0.3470733642578125,7.115377807617188,6.06578369140625,1721319008039.0
182.729,-0.003289794921875,7.20584716796875,7.0015808105468755,1721319008049.0
182.739,0.0521881103515625,7.503274536132813,7.569070434570313,1721319008059.0
182.749,0.1383209228515625,7.141247558593751,6.313415527343751,1721319008069.0
182.75899999999996,-0.30146484375,6.912905883789063,5.6393066406250005,1721319008079.0
182.76899999999995,-0.4332061767578125,7.166220092773438,6.921878051757813,1721319008089.0
182.7789999999999,-0.3428863525390625,7.346710205078126,7.722045898437501,1721319008099.0
182.7889999999999,0.0444122314453125,7.385739135742188,6.569720458984375,1721319008109.0
182.79799999999992,0.1565643310546875,7.036572265625001,5.801852416992188,1721319008118.0
182.8079999999999,0.0569732666015625,7.16337890625,6.016287231445313,1721319008128.0
182.81800000000004,0.14176025390625,7.279867553710938,7.834646606445313,1721319008138.0
182.82800000000003,0.1888641357421875,7.3963562011718755,7.121658325195313,1721319008148.0
182.838,0.2836700439453125,7.139901733398438,5.752056884765626,1721319008158.0
182.848,0.106170654296875,7.242483520507813,5.6831207275390625,1721319008168.0
182.858,-0.0575714111328125,7.351046752929688,6.784603881835938,1721319008178.0
182.868,-0.1398162841796875,7.392767333984375,7.806234741210938,1721319008188.0
182.878,-0.092413330078125,6.885391235351563,6.255993652343751,1721319008198.0
182.888,-0.013458251953125,7.160687255859376,5.466143798828125,1721319008208.0
182.898,0.349615478515625,7.366598510742188,6.698620605468751,1721319008218.0
182.90799999999996,0.4735809326171875,7.314859008789063,7.497741699218751,1721319008228.0
182.91799999999995,-0.1691253662109375,7.675540161132813,7.481143188476563,1721319008238.0
182.9279999999999,-0.48988037109375,6.4856811523437505,5.787945556640626,1721319008248.0
182.9379999999999,-0.35350341796875,6.9432617187500005,5.940023803710938,1721319008258.0
182.94800000000004,-0.3369049072265625,7.583724975585938,7.918984985351563,1721319008268.0
182.95800000000003,-0.2471832275390625,7.504620361328126,6.8678955078125,1721319008278.0
182.968,-0.242547607421875,7.168463134765625,6.258834838867188,1721319008288.0
182.978,0.348419189453125,7.023263549804688,5.272494506835938,1721319008298.0
182.988,0.316119384765625,7.472769165039063,7.364056396484376,1721319008308.0
182.998,0.2074066162109375,7.15440673828125,7.859469604492188,1721319008318.0
183.008,0.1902099609375,7.300503540039063,6.03228759765625,1721319008328.0
183.018,0.374737548828125,7.134219360351563,5.986978149414063,1721319008338.0
183.02799999999996,0.097796630859375,7.241287231445313,6.142944335937501,1721319008348.0
183.03799999999995,-0.67410888671875,7.289138793945313,7.937377929687501,1721319008358.0
183.04799999999992,-0.6646881103515625,6.992309570312501,6.9088684082031255,1721319008368.0
183.0579999999999,-0.33795166015625,7.216464233398438,6.243582153320313,1721319008378.0
183.06800000000004,0.0370849609375,7.30155029296875,6.072064208984376,1721319008388.0
183.07800000000003,-0.1111053466796875,7.282708740234376,6.697125244140626,1721319008398.0
183.088,-0.01854248046875,7.099975585937501,7.451385498046876,1721319008408.0
183.098,0.5147033691406251,7.17294921875,6.546243286132813,1721319008418.0
183.109,0.696539306640625,7.415945434570313,6.166870117187501,1721319008429.0
183.118,0.5455078125,7.246221923828125,6.0270538330078125,1721319008438.0
183.128,-0.06639404296875,7.305288696289063,6.818997192382813,1721319008448.0
183.138,-0.0731231689453125,7.267007446289063,6.840829467773438,1721319008458.0
183.148,-0.1012359619140625,7.359869384765625,6.463848876953126,1721319008468.0
183.15799999999996,-0.31761474609375,7.220950317382813,6.023165893554688,1721319008478.0
183.16799999999995,-0.4797119140625,6.947598266601563,7.052124023437501,1721319008488.0
183.17699999999996,-0.5564239501953125,7.129135131835938,7.566079711914063,1721319008497.0
183.1879999999999,-0.096002197265625,7.096237182617188,6.92113037109375,1721319008508.0
183.19699999999995,0.198883056640625,7.265960693359376,6.253750610351563,1721319008517.0
183.209,0.355596923828125,7.330261230468751,5.701812744140625,1721319008529.0
183.2169999999999,0.29368896484375,7.443460083007813,6.955822753906251,1721319008537.0
