time,ax,ay,az,timestamp
117.79200000000004,4.365557861328125,0.033795166015625,5.927462768554688,1717535911863.0
117.80200000000002,7.317999267578125,0.2983245849609375,7.85184326171875,1717535911873.0
117.812,8.074502563476564,-0.5384796142578125,8.022613525390625,1717535911883.0
117.822,8.126242065429688,0.2092010498046875,4.395465087890625,1717535911893.0
117.832,5.634970092773438,1.178643798828125,7.250558471679688,1717535911903.0
117.84200000000004,5.8905273437500005,1.607363891601563,6.785501098632813,1717535911913.0
117.85200000000005,7.923471069335938,0.5950042724609376,9.1982666015625,1717535911923.0
117.863,7.155752563476563,-0.2400054931640625,6.975262451171876,1717535911934.0
117.873,6.400894165039063,-0.3626251220703125,4.367950439453125,1717535911944.0
117.88300000000004,6.362612915039063,-0.6018829345703125,7.558901977539063,1717535911954.0
117.89300000000006,7.994201660156251,-0.8092895507812501,7.587463378906251,1717535911964.0
117.90300000000002,7.759579467773438,-0.7775878906250001,7.8010009765625,1717535911974.0
117.913,6.4004455566406255,-0.34034423828125,4.884896850585938,1717535911984.0
117.923,6.4791015625,0.4000091552734375,5.68955078125,1717535911994.0
117.933,7.359271240234375,0.7258483886718751,8.766256713867188,1717535912004.0
117.94300000000004,7.43912353515625,0.9465637207031252,7.703353881835938,1717535912014.0
117.95300000000005,6.0568115234375,0.9920227050781252,7.207791137695313,1717535912024.0
117.96300000000002,5.944061279296875,0.792242431640625,5.288644409179688,1717535912034.0
117.973,7.149472045898438,0.2859130859375,8.108746337890626,1717535912044.0
117.983,7.899395751953126,-0.2062103271484375,8.013940429687501,1717535912054.0
117.993,6.833950805664063,-0.5706298828125,5.986529541015625,1717535912064.0
118.00300000000004,6.8221374511718755,-0.8284301757812501,5.6348205566406255,1717535912074.0
118.01300000000003,7.206146240234376,-0.8021118164062501,6.3839965820312505,1717535912084.0
118.02300000000002,7.396057128906251,-0.2914459228515625,8.268600463867188,1717535912094.0
118.03300000000002,6.912008666992188,0.24404296875,7.366748046875,1717535912104.0
118.043,6.267059326171876,0.566741943359375,5.9717254638671875,1717535912114.0
118.05400000000004,6.8559326171875,0.64898681640625,6.641497802734375,1717535912125.0
118.06400000000002,7.407870483398438,0.9111236572265624,7.640548706054688,1717535912135.0
118.074,6.513494873046875,0.8779266357421875,7.554864501953125,1717535912145.0
118.084,6.2449279785156255,0.2406036376953125,6.293527221679688,1717535912155.0
118.094,7.1017700195312505,-0.5055816650390625,6.546392822265625,1717535912165.0
118.10400000000004,8.877062988281251,-1.1590545654296875,6.836791992187501,1717535912175.0
118.11400000000005,7.580285644531251,-0.839794921875,7.2985595703125,1717535912185.0
118.12400000000002,4.7929321289062505,0.377728271484375,5.749365234375,1717535912195.0
118.134,6.547439575195313,0.45877685546875,8.243328857421876,1717535912205.0
118.144,6.829913330078125,0.24105224609375,7.645034790039063,1717535912215.0
118.154,8.752349853515625,0.363671875,6.98692626953125,1717535912225.0
118.164,6.2389465332031255,0.9891815185546876,6.629833984375001,1717535912235.0
118.17400000000004,5.325131225585938,1.5387268066406252,5.1836700439453125,1717535912245.0
118.18400000000004,8.427407836914064,0.2594451904296875,8.99549560546875,1717535912255.0
118.19400000000002,7.198818969726563,-0.66812744140625,6.093447875976563,1717535912265.0
118.204,7.031039428710938,-0.77100830078125,7.118667602539063,1717535912275.0
118.214,6.0236145019531255,-0.6464447021484375,6.022717285156251,1717535912285.0
118.22500000000002,6.964047241210938,-0.7390075683593751,7.682119750976563,1717535912296.0
118.235,7.9146484375,-0.3410919189453125,8.326022338867189,1717535912306.0
118.245,6.810025024414063,0.267669677734375,5.11712646484375,1717535912316.0
118.255,6.450390625000001,0.9334045410156252,6.669461059570313,1717535912326.0
118.26500000000004,7.14244384765625,1.018191528320313,6.338687133789063,1717535912336.0
118.27500000000003,7.557107543945313,0.7457366943359376,8.184710693359376,1717535912346.0
118.28500000000004,6.674246215820313,0.509320068359375,7.374523925781251,1717535912356.0
118.29500000000002,5.803945922851563,0.179144287109375,6.183319091796876,1717535912366.0
118.305,6.575103759765626,-0.2729034423828125,7.639950561523438,1717535912376.0
118.315,7.70469970703125,-0.7076049804687501,7.503274536132813,1717535912386.0
118.325,7.498788452148438,-0.7538116455078125,6.591403198242188,1717535912396.0
118.33500000000004,6.92471923828125,-0.419598388671875,5.40543212890625,1717535912406.0
118.34500000000004,6.993954467773438,-0.0861328125,6.365753173828126,1717535912416.0
118.355,7.254895019531251,0.36905517578125,7.714718627929688,1717535912426.0
118.365,6.941018676757813,0.5713775634765625,7.702008056640626,1717535912436.0
118.37600000000003,6.5843750000000005,0.656463623046875,6.596936035156251,1717535912447.0
118.385,6.320294189453126,0.6213226318359375,6.576300048828125,1717535912456.0
118.39500000000004,6.936233520507813,0.4924224853515625,7.803244018554688,1717535912466.0
118.406,7.1630798339843755,0.3889434814453125,7.724588012695313,1717535912477.0
118.416,6.742733764648438,-0.0299072265625,6.379959106445313,1717535912487.0
118.426,7.219903564453125,-0.5046844482421875,5.710784912109375,1717535912497.0
118.43600000000004,7.520471191406251,-0.7602416992187501,6.493008422851563,1717535912507.0
118.44600000000004,7.15201416015625,-0.5737701416015626,7.222445678710938,1717535912517.0
118.45600000000002,6.682022094726563,-0.3973175048828125,6.792678833007813,1717535912527.0
118.466,6.684265136718751,-0.2296875,6.963897705078126,1717535912537.0
118.476,6.537271118164063,-0.2053131103515625,6.894512939453126,1717535912547.0
118.486,9.037664794921875,0.7469329833984375,8.374322509765626,1717535912557.0
118.49600000000004,5.6141845703125,1.7497222900390623,6.792828369140626,1717535912567.0
118.50600000000006,4.142599487304688,1.9580261230468752,5.54898681640625,1717535912577.0
118.51600000000002,9.225482177734376,0.4215423583984375,8.303143310546876,1717535912587.0
118.526,7.652511596679688,-0.7363159179687501,5.976809692382813,1717535912597.0
118.536,7.073806762695313,-0.6271545410156251,8.052819824218751,1717535912607.0
118.546,5.8112731933593755,-0.3225494384765625,5.815908813476563,1717535912617.0
118.55600000000004,6.1432434082031255,-0.712689208984375,7.40562744140625,1717535912627.0
118.56600000000005,8.013491821289064,-0.7781860351562501,8.240338134765626,1717535912637.0
118.577,8.230020141601564,-0.289202880859375,5.36356201171875,1717535912648.0
118.58700000000002,5.840731811523438,0.6428558349609376,6.895559692382813,1717535912658.0
118.59700000000004,6.333602905273438,1.5957000732421875,6.147280883789063,1717535912668.0
118.60700000000004,7.567276000976563,1.0434631347656251,8.356378173828126,1717535912678.0
118.61700000000002,7.253399658203126,0.524273681640625,7.987622070312501,1717535912688.0
118.627,6.361117553710938,0.301165771484375,4.611395263671875,1717535912698.0
118.637,6.368743896484376,-0.2208648681640625,7.913900756835938,1717535912708.0
118.647,7.267605590820313,-0.6569122314453125,6.741537475585938,1717535912718.0
118.65700000000004,7.734457397460938,-1.194195556640625,8.064633178710938,1717535912728.0
118.66700000000004,7.035525512695313,-0.6243133544921875,6.203506469726563,1717535912738.0
118.67700000000002,6.041708374023438,-0.3398956298828125,4.596142578125001,1717535912748.0
118.687,7.8748718261718755,0.283819580078125,8.830856323242188,1717535912758.0
118.697,7.371383666992188,0.6062194824218751,6.534878540039063,1717535912768.0
118.707,6.904083251953126,0.8167663574218751,7.305737304687501,1717535912778.0
118.71700000000004,5.7474212646484375,1.0699310302734375,6.31461181640625,1717535912788.0
118.72700000000005,6.782061767578125,0.7083526611328126,7.08262939453125,1717535912798.0
118.73700000000002,7.169808959960938,0.30804443359375,9.203201293945312,1717535912808.0
118.747,6.907971191406251,-0.076861572265625,5.985781860351563,1717535912818.0
118.75800000000004,6.926364135742188,-0.599041748046875,6.007315063476563,1717535912829.0
118.76800000000006,7.230819702148438,-0.758148193359375,6.210983276367188,1717535912839.0
118.77800000000002,7.492807006835938,-0.5405731201171875,7.0987792968750005,1717535912849.0
118.788,6.83499755859375,-0.1419097900390625,8.135812377929689,1717535912859.0
118.798,6.881652832031251,0.09091796875,5.711233520507813,1717535912869.0
118.808,6.724789428710938,0.16688232421875,6.724639892578126,1717535912879.0
118.81800000000004,7.359271240234375,0.4909271240234375,7.021618652343751,1717535912889.0
118.82800000000005,6.854437255859375,0.911871337890625,7.661633300781251,1717535912899.0
118.83800000000002,6.0968872070312505,0.6685760498046875,7.242483520507813,1717535912909.0
118.848,6.586318969726563,0.17705078125,6.170608520507813,1717535912919.0
118.858,7.539312744140625,-0.3467742919921875,7.275381469726563,1717535912929.0
118.868,8.126541137695312,-0.7285400390625001,6.624600219726563,1717535912939.0
118.87800000000004,7.512396240234375,-0.2839691162109375,6.6666198730468755,1717535912949.0
118.88800000000003,5.127444458007813,0.054730224609375,6.266311645507813,1717535912959.0
118.89800000000002,6.9043823242187505,0.5181427001953125,8.058950805664063,1717535912969.0
118.90800000000002,6.882101440429688,0.3563446044921875,8.030239868164063,1717535912979.0
118.91900000000004,7.642193603515626,0.34393310546875,6.617422485351563,1717535912990.0
118.92900000000004,6.7243408203125,0.7004272460937501,6.487026977539063,1717535913000.0
118.93900000000002,6.277377319335938,0.8022613525390626,5.659494018554688,1717535913010.0
118.949,7.6215576171875,0.4708892822265625,8.57679443359375,1717535913020.0
118.959,7.037020874023438,-0.362176513671875,6.424072265625001,1717535913030.0
118.969,7.281362915039063,-0.8320190429687501,6.651217651367188,1717535913040.0
118.97900000000004,6.389529418945313,-0.7035675048828125,6.1003265380859375,1717535913050.0
118.98900000000005,6.9746643066406255,-0.4290191650390625,7.598977661132813,1717535913060.0
118.99900000000002,7.257287597656251,-0.0491973876953125,8.307031250000001,1717535913070.0
119.01100000000002,6.944607543945313,0.25421142578125,5.796917724609376,1717535913082.0
119.019,6.663778686523438,0.75186767578125,6.405380249023438,1717535913090.0
119.029,7.063488769531251,0.9410308837890624,6.561795043945313,1717535913100.0
119.039,7.2513061523437505,0.8022613525390626,7.702755737304688,1717535913110.0
119.04900000000004,6.888381958007813,0.4581787109375,7.580734252929688,1717535913120.0
119.05900000000004,6.2030578613281255,-0.0716278076171875,6.139654541015625,1717535913130.0
119.06900000000002,6.732266235351563,-0.4215423583984375,7.160687255859376,1717535913140.0
119.079,7.356878662109375,-0.617584228515625,7.663577270507813,1717535913150.0
119.089,7.25609130859375,-0.5909667968750001,6.658544921875,1717535913160.0
119.10000000000002,7.066180419921875,-0.34871826171875,6.255545043945313,1717535913171.0
119.111,7.072161865234375,-0.0186920166015625,5.69254150390625,1717535913182.0
119.12,7.063937377929688,0.41630859375,7.748214721679688,1717535913191.0
119.13,7.004272460937501,0.8139251708984375,7.606903076171876,1717535913201.0
119.14000000000004,6.452932739257813,0.7669708251953126,6.977505493164063,1717535913211.0
119.15000000000003,6.594094848632813,0.5265167236328125,6.794921875000001,1717535913221.0
119.16000000000004,7.001730346679688,0.303558349609375,6.880307006835938,1717535913231.0
119.17000000000002,7.045993041992188,0.1338348388671875,7.861712646484375,1717535913241.0
119.18,6.950439453125001,-0.1547698974609375,6.548635864257813,1717535913251.0
119.19,7.019674682617188,-0.5117126464843751,6.258685302734375,1717535913261.0
119.2,7.337738037109376,-0.6421081542968751,6.244030761718751,1717535913271.0
119.211,7.286148071289063,-0.48988037109375,6.885690307617188,1717535913282.0
119.22000000000004,6.611889648437501,-0.274847412109375,6.925466918945313,1717535913291.0
119.23,6.979449462890625,0.107666015625,6.9058776855468755,1717535913301.0
119.24,6.337789916992188,-0.0515899658203125,7.369140625000001,1717535913311.0
119.25,8.640347290039063,0.59635009765625,7.579986572265626,1717535913321.0
119.26,6.730621337890626,1.396966552734375,7.041207885742188,1717535913331.0
119.27000000000004,3.808685302734375,1.6137939453125,5.564239501953125,1717535913341.0
119.28000000000004,8.409912109375,0.6401641845703125,8.260974121093751,1717535913351.0
119.29000000000002,8.053717041015625,-0.8514587402343751,6.613235473632813,1717535913361.0
119.301,7.281362915039063,-0.7535125732421876,7.351943969726563,1717535913372.0
119.312,5.903088378906251,-0.253314208984375,6.0778961181640625,1717535913383.0
119.32100000000004,6.106158447265625,-0.3219512939453125,6.645236206054688,1717535913392.0
119.33100000000002,7.741485595703126,-0.5157501220703126,8.881698608398438,1717535913402.0
119.341,8.26456298828125,-0.1275543212890625,5.454779052734375,1717535913412.0
119.351,6.002230834960938,0.5042358398437501,7.119415283203126,1717535913422.0
119.361,6.012249755859376,1.5061279296875,5.819647216796875,1717535913432.0
119.37100000000004,7.54080810546875,0.9616668701171877,8.251852416992188,1717535913442.0
119.38100000000006,7.619015502929688,0.2959320068359375,8.369985961914063,1717535913452.0
119.39100000000002,6.219955444335938,0.1514801025390625,4.39755859375,1717535913462.0
119.401,6.4617553710937505,-0.2579498291015625,7.768551635742188,1717535913472.0
119.411,7.284652709960938,-0.6198272705078125,6.5993286132812505,1717535913482.0
119.421,7.721148681640625,-1.1022308349609375,8.08033447265625,1717535913492.0
119.43100000000004,7.009506225585938,-0.5214324951171876,6.603964233398438,1717535913502.0
119.44100000000005,5.952734375,-0.0471038818359375,4.5776000976562505,1717535913512.0
119.45100000000002,7.446899414062501,0.368157958984375,8.696871948242189,1717535913522.0
119.46200000000002,7.805038452148438,0.6418090820312501,6.874325561523438,1717535913533.0
119.47200000000004,6.833352661132813,0.7591949462890626,6.866400146484375,1717535913543.0
119.48200000000004,5.998791503906251,0.9286193847656252,6.462353515625001,1717535913553.0
119.49200000000002,6.659741210937501,0.5209838867187501,6.610693359375,1717535913563.0
119.502,7.22020263671875,0.0853851318359375,9.23056640625,1717535913573.0
119.512,6.997393798828125,-0.1912567138671875,6.495999145507813,1717535913583.0
119.522,6.736752319335938,-0.5677886962890626,5.79302978515625,1717535913593.0
119.53200000000004,7.054965209960938,-0.5972473144531251,6.551028442382813,1717535913603.0
119.54200000000004,7.647427368164063,-0.3282318115234375,6.803146362304688,1717535913613.0
119.55200000000002,7.065731811523438,0.0336456298828125,7.981790161132813,1717535913623.0
119.562,6.746621704101563,0.222509765625,5.848956298828125,1717535913633.0
119.572,6.73271484375,0.303857421875,6.560897827148438,1717535913643.0
119.582,7.009954833984375,0.474627685546875,7.56473388671875,1717535913653.0
119.59200000000004,6.96060791015625,0.744390869140625,7.581481933593751,1717535913663.0
119.60200000000005,6.3798095703125,0.3686065673828125,7.045993041992188,1717535913673.0
119.61200000000002,6.8026977539062505,-0.09989013671875,5.482144165039063,1717535913683.0
119.622,7.0473388671875,-0.5890228271484376,7.516732788085938,1717535913693.0
119.632,8.399893188476563,-0.750372314453125,6.738098144531251,1717535913703.0
119.642,8.330807495117188,-0.335260009765625,7.416992187500001,1717535913713.0
119.65300000000002,4.3073883056640625,0.2507720947265625,5.483639526367188,1717535913724.0
119.663,6.225338745117188,0.9093292236328124,7.583575439453125,1717535913734.0
119.673,7.510153198242188,0.7582977294921875,9.19034118652344,1717535913744.0
119.683,7.362261962890625,0.6074157714843751,6.866101074218751,1717535913754.0
119.69300000000004,6.928906250000001,0.7517181396484376,6.312966918945313,1717535913764.0
119.70300000000005,6.388183593750001,0.6123504638671875,4.508514404296875,1717535913774.0
119.71300000000002,7.599874877929688,0.18482666015625,8.67847900390625,1717535913784.0
119.723,6.981842041015626,-0.4577301025390625,7.304690551757813,1717535913794.0
119.733,7.4564697265625,-1.0611083984375,6.634918212890626,1717535913804.0
119.743,6.0524749755859375,-1.1535217285156252,6.11961669921875,1717535913814.0
119.75300000000004,6.978402709960938,-0.5295074462890625,6.706546020507813,1717535913824.0
119.76300000000003,7.691839599609375,0.1446014404296875,8.701058959960939,1717535913834.0
119.77300000000002,6.830062866210938,0.57122802734375,6.411511230468751,1717535913844.0
119.78300000000002,6.552822875976563,1.0827911376953123,5.540762329101563,1717535913854.0
119.793,6.9163452148437505,1.15142822265625,7.018927001953125,1717535913864.0
119.803,7.314859008789063,0.9781158447265624,7.090853881835938,1717535913874.0
119.813,6.765164184570313,0.59036865234375,8.854333496093751,1717535913884.0
119.824,6.1267944335937505,-0.0973480224609375,6.063690185546875,1717535913895.0
119.834,6.557308959960938,-0.7180725097656251,6.584075927734376,1717535913905.0
119.844,7.474862670898438,-0.9052917480468752,7.945901489257813,1717535913915.0
119.85400000000004,7.538714599609375,-0.8074951171875001,6.192291259765626,1717535913925.0
119.86400000000005,7.159191894531251,-0.4771697998046875,6.818548583984375,1717535913935.0
119.87400000000002,7.404281616210938,-0.12620849609375,4.6703125000000005,1717535913945.0
119.884,7.186108398437501,0.15850830078125,7.240689086914063,1717535913955.0
119.894,7.092349243164063,0.7367645263671876,7.843917846679688,1717535913965.0
119.904,6.090606689453125,1.0597625732421876,7.679727172851563,1717535913975.0
119.914,5.948397827148438,0.9304138183593752,7.78604736328125,1717535913985.0
119.92400000000004,6.751406860351563,0.6184814453125,6.572262573242188,1717535913995.0
119.93400000000004,7.380355834960938,0.2619873046875,7.626043701171875,1717535914005.0
119.94400000000002,7.2737365722656255,-0.0127105712890625,6.124401855468751,1717535914015.0
119.954,7.174295043945313,-0.488385009765625,6.055166625976563,1717535914025.0
119.964,7.001132202148438,-1.04794921875,6.257937622070313,1717535914035.0
119.974,7.927508544921875,-1.05572509765625,5.833853149414063,1717535914045.0
119.98400000000004,6.405081176757813,-1.1195770263671876,8.519522094726563,1717535914055.0
119.99400000000004,7.469479370117188,-0.47073974609375,6.264517211914063,1717535914065.0
120.00400000000002,7.805038452148438,1.0011444091796875,8.702105712890626,1717535914075.0
120.01500000000004,3.6585510253906257,1.9509979248046876,6.585122680664063,1717535914086.0
120.02500000000003,6.437081909179688,2.494711303710938,6.781463623046876,1717535914096.0
120.03500000000004,9.046636962890624,0.694744873046875,8.263516235351563,1717535914106.0
120.04500000000002,7.597183227539063,0.126507568359375,4.856335449218751,1717535914116.0
120.055,6.7159667968750005,-0.1760040283203125,7.312765502929688,1717535914126.0
120.065,6.0554656982421875,-0.6856231689453125,5.5510803222656255,1717535914136.0
120.075,6.810772705078126,-1.3254882812500002,9.291876220703124,1717535914146.0
120.08500000000004,7.504620361328126,-1.4745758056640623,7.48936767578125,1717535914156.0
120.09500000000004,7.222595214843751,-0.874188232421875,5.8677978515625,1717535914166.0
120.105,6.141897583007813,0.6732116699218751,6.335546875,1717535914176.0
120.115,7.122555541992188,1.4781646728515625,6.85294189453125,1717535914186.0
120.125,8.171252441406251,1.523175048828125,7.896405029296876,1717535914196.0
120.135,6.64598388671875,1.1903076171875,6.133673095703125,1717535914206.0
120.14500000000004,6.285601806640625,0.7870086669921875,5.866152954101563,1717535914216.0
120.15500000000004,6.473269653320313,0.00777587890625,8.155252075195314,1717535914226.0
120.16500000000002,7.173846435546875,-0.9909759521484376,7.582229614257813,1717535914236.0
120.175,7.143789672851563,-1.3295257568359375,8.170355224609375,1717535914246.0
120.18600000000004,6.317901611328126,-0.95703125,5.1201171875,1717535914257.0
120.19600000000004,7.031787109375,-0.5280120849609375,6.447100830078125,1717535914267.0
120.20600000000002,7.91405029296875,0.2654266357421875,7.790832519531251,1717535914277.0
120.216,8.045941162109376,0.615789794921875,5.357281494140626,1717535914287.0
120.226,6.764566040039063,0.8106353759765625,7.114630126953125,1717535914297.0
120.236,6.041110229492188,0.99949951171875,5.218362426757813,1717535914307.0
120.24600000000004,6.606207275390625,0.7113433837890626,9.566873168945314,1717535914317.0
120.25600000000006,6.543402099609375,0.3524566650390625,8.94345703125,1717535914327.0
120.26600000000002,6.494354248046876,-0.1281524658203125,6.112588500976563,1717535914337.0
120.276,6.890026855468751,-0.53055419921875,6.1342712402343755,1717535914347.0
120.286,7.674493408203125,-0.4568328857421875,6.1058593750000005,1717535914357.0
120.296,7.501779174804688,-0.0805999755859375,7.505068969726563,1717535914367.0
120.30600000000004,7.089508056640626,-0.0312530517578125,6.674395751953125,1717535914377.0
120.31600000000005,7.085769653320313,-0.128302001953125,5.751608276367188,1717535914387.0
120.32600000000002,6.881054687500001,-0.1721160888671875,6.685311889648438,1717535914397.0
120.33700000000002,6.95462646484375,0.2316314697265625,7.702456665039063,1717535914408.0
120.346,6.371136474609376,0.5196380615234375,8.2508056640625,1717535914417.0
120.356,6.149374389648438,0.235369873046875,6.568374633789063,1717535914427.0
120.36700000000002,7.251156616210938,-0.011663818359375,5.957968139648438,1717535914438.0
120.377,7.270297241210938,-0.273052978515625,7.312466430664063,1717535914448.0
120.387,8.58277587890625,-0.0877777099609375,6.58975830078125,1717535914458.0
120.397,8.25439453125,0.3650177001953125,6.989468383789063,1717535914468.0
120.40700000000004,3.435293579101563,0.5157501220703126,5.547940063476563,1717535914478.0
120.41700000000004,6.47012939453125,0.8170654296875001,8.366098022460939,1717535914488.0
120.42700000000002,7.7672058105468755,0.145648193359375,9.504815673828126,1717535914498.0
120.437,7.1600891113281255,-0.00418701171875,6.677386474609375,1717535914508.0
120.447,7.054367065429688,0.2681182861328125,5.571417236328125,1717535914518.0
120.457,6.295620727539063,0.33077392578125,4.720556640625,1717535914528.0
120.46700000000004,8.096932983398439,0.1589569091796875,8.493801879882813,1717535914538.0
120.47700000000005,7.551126098632813,-0.4164581298828125,6.974365234375001,1717535914548.0
120.48700000000002,7.008758544921876,-0.9984527587890626,6.635067749023438,1717535914558.0
120.497,5.752655029296875,-0.5897705078125001,5.8307128906250005,1717535914568.0
120.507,6.260629272460938,0.292193603515625,8.693133544921876,1717535914578.0
120.517,7.695129394531251,0.7334747314453125,9.058001708984376,1717535914588.0
120.52800000000002,6.796865844726563,0.6717163085937501,5.673251342773438,1717535914599.0
120.538,6.996646118164063,0.9209930419921876,4.728033447265625,1717535914609.0
120.548,7.135714721679688,0.8257385253906251,6.595440673828126,1717535914619.0
120.558,7.5025268554687505,0.40614013671875,7.830609130859376,1717535914629.0
120.56800000000004,6.707144165039063,-0.15850830078125,8.895755004882814,1717535914639.0
120.57800000000005,5.8416290283203125,-0.7191192626953126,5.753103637695313,1717535914649.0
120.58800000000002,6.56224365234375,-0.93250732421875,6.550430297851563,1717535914659.0
120.598,7.514639282226563,-0.6186309814453126,8.246469116210939,1717535914669.0
120.608,7.8464599609375005,-0.23865966796875,6.017333984375,1717535914679.0
120.618,7.45706787109375,0.052935791015625,6.328369140625001,1717535914689.0
120.62800000000004,6.884643554687501,0.369952392578125,4.533038330078125,1717535914699.0
120.63800000000003,6.880007934570313,0.7678680419921876,7.824777221679688,1717535914709.0
120.64800000000002,6.683666992187501,0.9171051025390624,9.26824951171875,1717535914719.0
120.65800000000002,6.1282897949218755,0.660650634765625,7.30992431640625,1717535914729.0
120.668,6.296817016601563,0.164190673828125,6.743930053710938,1717535914739.0
120.678,7.08861083984375,-0.1493865966796875,6.288891601562501,1717535914749.0
120.688,7.69034423828125,-0.0895721435546875,7.393515014648438,1717535914759.0
120.699,7.171453857421875,-0.0921142578125,6.848007202148438,1717535914770.0
120.70800000000004,7.108947753906251,-0.389990234375,5.633624267578125,1717535914779.0
120.721,7.22080078125,-0.6003875732421875,6.3077331542968755,1717535914792.0
120.72900000000004,7.260726928710938,-0.41571044921875,6.8041931152343755,1717535914800.0
120.73900000000005,6.313565063476563,-0.0542816162109375,7.846908569335938,1717535914810.0
120.74900000000002,6.879409790039063,0.285614013671875,7.306784057617188,1717535914820.0
120.759,5.824432373046875,0.01973876953125,6.854287719726563,1717535914830.0
120.769,9.253744506835938,0.4065887451171875,7.782757568359376,1717535914840.0
120.779,6.713873291015625,1.3120300292968752,6.049783325195313,1717535914850.0
120.789,4.268807983398438,1.574465942382813,6.306536865234375,1717535914860.0
120.79900000000004,8.521166992187501,0.2385101318359375,7.865301513671875,1717535914870.0
120.80900000000004,7.551126098632813,-0.7953826904296876,6.468634033203125,1717535914880.0
120.82100000000004,7.048385620117188,-0.6208740234375001,7.99599609375,1717535914892.0
120.829,5.8191986083984375,-0.2417999267578125,6.212777709960938,1717535914900.0
120.839,6.633273315429688,-0.1786956787109375,6.920980834960938,1717535914910.0
120.849,7.452581787109375,-0.4128692626953125,8.299105834960939,1717535914920.0
120.85900000000004,8.331854248046875,0.115740966796875,4.891177368164063,1717535914930.0
120.86900000000004,6.180178833007813,0.5431152343750001,7.585220336914063,1717535914940.0
120.87900000000002,6.26676025390625,1.1807373046875,5.753552246093751,1717535914950.0
120.889,7.523760986328125,0.6296966552734375,8.012445068359376,1717535914960.0
120.90000000000003,6.9522338867187505,0.208453369140625,8.862109375000001,1717535914971.0
120.91000000000004,6.066082763671876,0.23865966796875,4.389932250976563,1717535914981.0
120.921,6.798809814453126,-0.1876678466796875,8.61029052734375,1717535914992.0
120.93,7.33983154296875,-0.4634124755859375,5.771197509765625,1717535915001.0
120.94,7.681521606445313,-0.801214599609375,7.508209228515626,1717535915011.0
120.95,6.995300292968751,-0.2860626220703125,6.730172729492188,1717535915021.0
120.96000000000004,6.185861206054688,0.063702392578125,5.175595092773438,1717535915031.0
120.97000000000004,7.47740478515625,0.174359130859375,8.754144287109376,1717535915041.0
120.98,7.411010742187501,0.325390625,6.4004455566406255,1717535915051.0
120.99,6.678433227539063,0.5178436279296875,6.834848022460938,1717535915061.0
121.0,6.349304199218751,0.62506103515625,6.85533447265625,1717535915071.0
121.01,6.930850219726563,0.471636962890625,6.927261352539063,1717535915081.0
121.022,6.996197509765626,0.1936492919921875,8.617916870117188,1717535915093.0
121.03000000000004,6.9635986328125,0.0737213134765625,6.113037109375,1717535915101.0
121.04000000000002,6.747817993164063,-0.174359130859375,6.261975097656251,1717535915111.0
121.05,7.296615600585938,-0.400457763671875,6.713574218750001,1717535915121.0
121.06100000000004,7.414300537109376,-0.3122314453125,6.847857666015625,1717535915132.0
121.07100000000004,6.851745605468751,-0.07835693359375,7.616473388671875,1717535915142.0
121.08100000000002,6.630880737304688,0.05323486328125,6.159841918945313,1717535915152.0
121.091,6.935336303710938,0.133685302734375,7.083526611328126,1717535915162.0
121.101,7.123751831054688,0.342437744140625,7.156948852539063,1717535915172.0
121.111,6.513195800781251,0.4675994873046875,7.085470581054688,1717535915182.0
121.12100000000004,6.782061767578125,0.3028106689453125,6.53831787109375,1717535915192.0
121.13100000000006,7.172650146484376,-0.1440032958984375,7.060647583007813,1717535915202.0
121.14100000000002,8.223739624023438,-0.1399658203125,6.303994750976563,1717535915212.0
121.151,7.302746582031251,-0.21473388671875,7.91763916015625,1717535915222.0
121.161,4.886392211914063,0.7419982910156251,5.4393768310546875,1717535915232.0
121.171,6.940570068359375,0.5864807128906251,8.479595947265626,1717535915242.0
121.18100000000004,6.627590942382813,-0.172265625,8.01453857421875,1717535915252.0
121.19100000000005,8.710778808593751,-0.160601806640625,5.680429077148438,1717535915262.0
121.20100000000002,6.586618041992188,0.12620849609375,7.782907104492188,1717535915272.0
121.211,4.710836791992188,1.1137451171875,4.686312866210938,1717535915282.0
121.221,9.001028442382813,0.18841552734375,9.314904785156251,1717535915292.0
121.23200000000004,7.418936157226563,-0.783270263671875,5.838040161132813,1717535915303.0
121.24100000000004,7.19388427734375,-0.6608001708984376,5.835348510742188,1717535915312.0
121.252,6.064736938476563,0.0227294921875,6.846661376953126,1717535915323.0
121.262,6.228030395507813,0.081048583984375,7.999285888671875,1717535915333.0
121.272,7.914199829101563,0.123516845703125,9.08701171875,1717535915343.0
121.28200000000004,6.591702270507813,0.202471923828125,5.2998596191406255,1717535915353.0
121.29200000000004,6.635815429687501,0.6766510009765625,5.455975341796876,1717535915363.0
121.30200000000002,7.0533203125,0.7899993896484375,7.4397216796875005,1717535915373.0
121.312,7.82791748046875,0.4194488525390625,7.657894897460938,1717535915383.0
121.322,6.8086791992187505,0.0584686279296875,7.591351318359376,1717535915393.0
121.332,5.945556640625,-0.268267822265625,5.225839233398438,1717535915403.0
121.34200000000004,6.6456848144531255,-0.4366455078125,7.299755859375001,1717535915413.0
121.35200000000005,7.8153564453125,-0.520086669921875,8.463894653320313,1717535915423.0
121.36200000000002,7.259979248046876,-0.3419891357421875,6.480297851562501,1717535915433.0
121.372,6.667666625976563,-0.017047119140625,5.891424560546875,1717535915443.0
