time,ax,ay,az,timestamp
188.073,-0.5935089111328126,7.128985595703125,6.226235961914063,1724338795294.0
188.084,-1.4062377929687502,6.853091430664063,6.492111206054688,1724338795305.0
188.093,-1.3395446777343751,7.409664916992188,7.659390258789063,1724338795314.0
188.103,-0.6181823730468751,7.058853149414063,7.411758422851563,1724338795324.0
188.113,-0.4347015380859375,6.942214965820313,5.787945556640626,1724338795334.0
188.123,-0.0945068359375,7.04375,6.7443786621093755,1724338795344.0
188.133,0.852056884765625,7.272988891601563,7.048385620117188,1724338795354.0
188.143,1.09580078125,7.388430786132813,7.310671997070313,1724338795364.0
188.153,0.902001953125,7.110293579101563,5.903836059570313,1724338795374.0
188.163,0.2415008544921875,7.096536254882813,6.134420776367188,1724338795384.0
188.173,-0.0773101806640625,7.479647827148438,6.704153442382813,1724338795394.0
188.183,-0.3192596435546875,7.706195068359375,6.677536010742188,1724338795404.0
188.193,-0.711492919921875,7.1550048828125,6.249862670898438,1724338795414.0
188.203,-0.911871337890625,6.575253295898438,6.304443359375001,1724338795424.0
188.213,-0.8806182861328126,6.957467651367188,7.873974609375001,1724338795434.0
188.223,-0.174658203125,6.903036499023438,7.991659545898438,1724338795444.0
188.233,0.172265625,7.108648681640625,6.844717407226563,1724338795454.0
188.243,0.4532440185546875,7.238894653320313,5.566632080078126,1724338795464.0
188.253,0.5785552978515626,7.498040771484376,6.018231201171876,1724338795474.0
188.263,0.490179443359375,7.574154663085938,6.742135620117188,1724338795484.0
188.273,0.368756103515625,7.252951049804688,6.905130004882813,1724338795494.0
188.283,-0.137274169921875,7.1645751953125005,6.184515380859375,1724338795504.0
188.293,-0.094207763671875,7.1215087890625,6.046343994140625,1724338795514.0
188.303,-0.1407135009765625,7.314410400390625,7.075900268554688,1724338795524.0
188.313,-0.265576171875,6.740640258789063,6.859820556640625,1724338795534.0
188.323,-0.3828125,6.70938720703125,6.90079345703125,1724338795544.0
188.333,0.0542816162109375,7.3200927734375005,7.229324340820313,1724338795554.0
188.343,0.456982421875,7.9780517578125005,6.772042846679688,1724338795564.0
188.353,-0.0494964599609375,8.231066894531251,6.214422607421875,1724338795574.0
188.363,-0.451300048828125,6.365902709960938,5.289242553710938,1724338795584.0
188.373,-0.90858154296875,6.288891601562501,6.203805541992188,1724338795594.0
188.383,-0.2256500244140625,7.291680908203125,9.16297607421875,1724338795604.0
188.393,0.5905181884765626,7.306185913085938,7.880404663085938,1724338795614.0
188.403,0.2555572509765625,7.196875,6.406127929687501,1724338795624.0
188.413,-0.6506317138671875,6.488372802734376,5.33365478515625,1724338795634.0
188.423,-0.6869689941406251,7.554415893554688,6.1297851562500005,1724338795644.0
188.433,0.4206451416015625,8.357424926757814,7.820291137695313,1724338795654.0
188.443,0.890936279296875,7.518826293945313,5.0431060791015625,1724338795664.0
188.452,0.1389190673828125,6.565383911132813,5.637960815429688,1724338795673.0
188.462,-0.4454681396484375,6.2703491210937505,8.011099243164063,1724338795683.0
188.472,-0.085833740234375,7.35478515625,9.374270629882814,1724338795693.0
188.482,0.1338348388671875,7.253549194335938,7.691241455078125,1724338795703.0
188.493,-0.48389892578125,7.201809692382813,3.1564086914062504,1724338795714.0
188.502,-0.8447296142578126,7.151715087890626,5.57171630859375,1724338795723.0
188.512,-0.4526458740234375,7.747616577148438,7.726382446289063,1724338795733.0
188.522,0.0285614013671875,7.402337646484376,8.532232666015625,1724338795743.0
188.532,0.270062255859375,6.552374267578125,6.079989624023438,1724338795753.0
188.542,0.340045166015625,6.57181396484375,5.144491577148438,1724338795763.0
188.552,0.7511199951171875,7.46962890625,8.041754150390625,1724338795773.0
188.562,0.5860321044921876,7.872329711914063,7.61497802734375,1724338795783.0
188.572,0.03349609375,7.151864624023438,6.0121002197265625,1724338795793.0
188.582,-0.5576202392578126,6.799258422851563,4.665228271484375,1724338795803.0
188.592,-0.7738494873046876,7.132275390625001,6.897055053710938,1724338795813.0
188.602,-0.628948974609375,7.367047119140626,8.968130493164063,1724338795823.0
188.612,-0.70281982421875,7.041656494140626,7.196426391601563,1724338795833.0
188.622,-0.2572021484375,6.752902221679688,5.369842529296875,1724338795843.0
188.632,0.2827728271484375,7.234707641601563,5.6512695312500005,1724338795853.0
188.642,0.7747467041015625,7.760476684570313,7.606005859375,1724338795863.0
188.652,0.600836181640625,7.352392578125,7.654306030273438,1724338795873.0
188.662,0.294586181640625,6.826473999023438,5.487527465820313,1724338795883.0
188.672,0.3632232666015625,7.216464233398438,5.631082153320313,1724338795893.0
188.682,0.32718505859375,7.647427368164063,6.677536010742188,1724338795903.0
188.692,0.032000732421875,7.236801147460938,7.308279418945313,1724338795913.0
188.702,-0.7630828857421875,6.819894409179688,6.056362915039063,1724338795923.0
188.712,-0.3904388427734375,6.767556762695313,6.1925903320312505,1724338795933.0
188.722,0.45040283203125,7.2513061523437505,8.32437744140625,1724338795943.0
188.732,-0.2642303466796875,8.590103149414062,7.861114501953126,1724338795953.0
188.742,-1.3749847412109375,6.678283691406251,6.29666748046875,1724338795963.0
188.752,-1.1153900146484377,5.436685180664063,3.7923858642578128,1724338795973.0
188.762,-0.0333465576171875,8.004220581054689,7.359121704101563,1724338795983.0
188.772,1.0803985595703125,7.833151245117188,9.190789794921876,1724338795993.0
188.782,0.8613281250000001,7.269998168945313,6.678134155273438,1724338796003.0
188.792,0.03409423828125,6.172702026367188,5.6113433837890625,1724338796013.0
188.802,-0.10048828125,6.960009765625,5.250662231445313,1724338796023.0
188.811,0.262884521484375,8.027697753906251,9.0020751953125,1724338796032.0
188.821,-0.008074951171875,8.020071411132813,6.424520874023438,1724338796042.0
188.831,-0.7170257568359375,6.770098876953125,4.7081451416015625,1724338796052.0
188.841,-0.9764709472656252,6.250460815429688,6.280966186523438,1724338796062.0
188.852,-0.6567626953125001,7.410412597656251,8.550924682617188,1724338796073.0
188.861,-0.06041259765625,7.375570678710938,9.300698852539064,1724338796082.0
188.872,0.0554779052734375,6.717910766601563,5.067330932617188,1724338796093.0
188.881,0.0886749267578125,7.043899536132813,4.6404052734375005,1724338796102.0
188.891,0.6525756835937501,7.649819946289063,6.9420654296875,1724338796112.0
188.901,0.6104064941406251,7.644436645507813,8.187252807617188,1724338796122.0
188.911,0.11663818359375,7.150369262695313,6.700863647460938,1724338796132.0
188.921,-0.085235595703125,6.569122314453126,4.9083740234375,1724338796142.0
188.931,-0.0539825439453125,7.180126953125001,6.830361938476563,1724338796152.0
188.941,-0.1640411376953125,7.767056274414063,8.015884399414062,1724338796162.0
188.951,-0.5854339599609375,7.240090942382813,7.096536254882813,1724338796172.0
188.961,-0.7194183349609375,6.472671508789063,5.548388671875,1724338796182.0
188.971,-0.4050933837890625,7.045095825195313,6.108251953125,1724338796192.0
188.981,0.059515380859375,7.431796264648438,8.139251708984375,1724338796202.0
188.991,0.0429168701171875,7.175341796875,7.558602905273438,1724338796212.0
189.001,0.1093109130859375,6.902737426757813,5.976361083984376,1724338796222.0
189.011,0.42528076171875,7.253848266601563,5.521771240234376,1724338796232.0
189.021,0.564947509765625,7.6804748535156255,6.560598754882813,1724338796242.0
189.031,0.3452789306640625,7.553070068359376,7.327569580078125,1724338796252.0
189.041,-0.158209228515625,7.080386352539063,6.2553955078125005,1724338796262.0
189.051,-0.2187713623046875,6.935186767578125,5.862863159179688,1724338796272.0
189.061,-0.0599639892578125,7.232614135742188,6.947448730468751,1724338796282.0
189.071,-0.3225494384765625,7.105957031250001,7.53482666015625,1724338796292.0
189.081,-0.6383697509765626,6.076251220703125,7.239642333984375,1724338796302.0
189.091,-0.4062896728515625,6.8759704589843755,6.6456848144531255,1724338796312.0
189.101,0.407635498046875,8.20594482421875,7.034179687500001,1724338796322.0
189.111,0.4098785400390625,8.713320922851564,5.377169799804688,1724338796332.0
189.121,0.22430419921875,7.1795288085937505,5.658596801757813,1724338796342.0
189.131,-0.2929412841796875,6.185263061523438,5.399151611328126,1724338796352.0
189.141,-0.6455474853515626,6.890774536132813,8.575448608398439,1724338796362.0
189.151,0.45399169921875,6.719854736328125,9.300848388671875,1724338796372.0
189.161,0.73870849609375,7.909564208984375,5.551678466796876,1724338796382.0
189.17,-0.07237548828125,6.743032836914063,6.428109741210938,1724338796391.0
189.18,-1.406536865234375,6.575253295898438,5.505621337890625,1724338796401.0
189.19,-1.2427947998046875,7.870983886718751,8.289984130859375,1724338796411.0
189.2,0.33675537109375,8.378659057617188,6.4004455566406255,1724338796421.0
189.211,0.9488067626953126,7.104611206054688,3.6474853515625,1724338796432.0
189.22,0.11484375,6.4871765136718755,6.605160522460938,1724338796441.0
189.23,-0.2729034423828125,6.450540161132813,9.302642822265623,1724338796451.0
189.24,0.4364959716796875,7.298110961914063,10.205093383789062,1724338796461.0
189.25,0.6859222412109376,7.280316162109376,5.3731323242187505,1724338796471.0
189.26,-0.0562255859375,7.508657836914063,2.2542572021484375,1724338796481.0
189.27,-0.7080535888671875,7.207492065429688,6.466091918945313,1724338796491.0
189.28,-0.7675689697265625,8.057604980468751,8.215066528320314,1724338796501.0
189.29,-0.246136474609375,7.137509155273438,8.777023315429688,1724338796511.0
189.3,-0.05443115234375,6.0270538330078125,4.6692657470703125,1724338796521.0
189.31,-0.1595550537109375,6.6232543945312505,6.124102783203125,1724338796531.0
189.32,0.1481903076171875,7.512844848632813,9.37696228027344,1724338796541.0
189.33,0.222210693359375,7.6574462890625,7.437329101562501,1724338796551.0
189.34,0.2702117919921875,7.083377075195313,5.326028442382813,1724338796561.0
189.35,-0.0001495361328125,7.154705810546876,3.5764556884765626,1724338796571.0
189.36,-0.0991424560546875,7.251156616210938,7.599575805664063,1724338796581.0
189.37,-0.122918701171875,7.624996948242188,9.187051391601564,1724338796591.0
189.38,-0.226397705078125,7.030889892578125,6.6166748046875,1724338796601.0
189.39,0.043365478515625,6.788342285156251,4.511505126953125,1724338796611.0
189.4,0.103778076171875,7.118069458007813,5.996847534179688,1724338796621.0
189.41,-0.078955078125,7.606753540039063,8.838931274414064,1724338796631.0
189.42,-0.411822509765625,7.045693969726563,8.026202392578126,1724338796641.0
189.43,-0.1831817626953125,6.811221313476563,5.029797363281251,1724338796651.0
189.44,0.38759765625,6.970776367187501,5.2026611328125005,1724338796661.0
189.45,0.508123779296875,7.642343139648438,6.425418090820313,1724338796671.0
189.46,0.2397064208984375,7.817001342773438,7.848403930664063,1724338796681.0
189.47,0.6181823730468751,6.871035766601563,6.890176391601563,1724338796691.0
189.48,0.4185516357421875,7.534378051757813,5.931500244140626,1724338796701.0
189.49,-0.8658142089843751,7.558004760742188,7.267605590820313,1724338796711.0
189.5,-1.6202239990234375,5.737701416015625,6.694583129882813,1724338796721.0
189.51,-1.4092285156250002,7.11253662109375,7.115078735351563,1724338796731.0
189.52,-0.0180938720703125,7.481442260742188,7.390225219726563,1724338796741.0
189.53,0.6044250488281251,7.707989501953126,5.953482055664063,1724338796751.0
189.54,0.1942474365234375,7.066479492187501,6.944009399414063,1724338796761.0
189.55,-0.017047119140625,6.849951171875,5.6644287109375,1724338796771.0
189.559,0.745587158203125,7.246820068359376,7.359420776367188,1724338796780.0
189.569,1.239056396484375,7.741485595703126,6.770098876953125,1724338796790.0
189.579,0.2319305419921875,7.238446044921876,6.2817138671875,1724338796800.0
189.589,-0.9196472167968752,6.498092651367188,7.028347778320313,1724338796810.0
189.599,-1.2969268798828126,6.993655395507813,6.764266967773438,1724338796820.0
189.609,-0.6570617675781251,7.605706787109376,7.667913818359375,1724338796830.0
189.62,-0.454888916015625,7.217510986328126,6.016885375976563,1724338796841.0
189.629,-0.7093994140625001,7.055712890625,5.679830932617188,1724338796850.0
189.639,0.0602630615234375,7.040609741210938,6.883148193359376,1724338796860.0
189.649,0.9953125,7.318298339843751,7.748513793945313,1724338796870.0
189.659,1.0235748291015625,7.180426025390625,7.317550659179688,1724338796880.0
189.669,0.404046630859375,6.785501098632813,5.795123291015625,1724338796890.0
189.679,-0.019140625,7.1107421875000005,6.341079711914063,1724338796900.0
189.689,0.0605621337890625,7.786944580078125,6.881353759765625,1724338796910.0
189.699,-0.3028106689453125,7.824777221679688,6.392819213867188,1724338796920.0
189.709,-0.7973266601562501,6.727780151367188,5.789739990234375,1724338796930.0
189.72,-1.039126586914063,6.725537109375001,6.65555419921875,1724338796941.0
189.729,-0.380419921875,7.045245361328125,8.298358154296876,1724338796950.0
189.739,0.14654541015625,7.129882812500001,7.822833251953125,1724338796960.0
189.749,0.1990325927734375,6.876718139648438,6.152664184570313,1724338796970.0
189.759,0.2755950927734375,7.069470214843751,5.63272705078125,1724338796980.0
189.769,0.3363067626953125,7.578939819335938,6.670956420898438,1724338796990.0
189.779,0.54251708984375,7.772439575195313,6.961505126953125,1724338797000.0
189.789,0.20037841796875,7.373178100585938,6.108700561523438,1724338797010.0
189.799,-0.1463958740234375,7.002328491210938,5.346066284179688,1724338797020.0
189.809,-0.168377685546875,7.03238525390625,7.053170776367188,1724338797030.0
189.82,-0.140264892578125,7.314709472656251,7.838833618164063,1724338797041.0
189.829,-0.2947357177734375,6.493008422851563,7.188052368164063,1724338797050.0
189.839,-0.2863616943359375,6.2613769531250005,6.004025268554688,1724338797060.0
189.849,0.19619140625,8.006912231445312,7.011300659179688,1724338797070.0
189.859,0.3680084228515625,8.280114746093751,7.051974487304688,1724338797080.0
189.869,-0.084637451171875,8.003173828125,5.574258422851563,1724338797090.0
189.879,-0.42049560546875,6.273788452148438,5.150173950195313,1724338797100.0
189.889,-0.7303344726562501,6.390127563476563,6.505419921875,1724338797110.0
189.899,-0.2453887939453125,7.056460571289063,10.360610961914062,1724338797120.0
189.908,0.6279022216796876,7.413552856445313,7.317550659179688,1724338797129.0
189.92,0.360980224609375,7.303344726562501,5.939126586914063,1724338797141.0
189.928,-0.5070770263671875,6.403286743164063,5.181576538085938,1724338797149.0
189.939,-0.9266754150390626,7.5593505859375005,6.483737182617188,1724338797160.0
189.948,0.0231781005859375,8.499932861328126,8.260974121093751,1724338797169.0
189.958,1.0229766845703123,7.556808471679688,4.2605834960937505,1724338797179.0
189.968,0.469842529296875,6.543402099609375,5.244232177734375,1724338797189.0
189.978,-0.4711883544921875,6.20634765625,8.263665771484376,1724338797199.0
189.988,-0.3446807861328125,7.151416015625,10.277767944335938,1724338797209.0
189.998,0.09510498046875,7.159790039062501,8.051773071289062,1724338797219.0
190.008,-0.1499847412109375,7.504620361328126,2.194143676757813,1724338797229.0
190.02,-0.5728729248046875,7.141696166992188,4.9888244628906255,1724338797241.0
190.028,-0.5962005615234376,7.858572387695313,7.686306762695313,1724338797249.0
190.038,-0.0922637939453125,7.5282470703125,9.236697387695314,1724338797259.0
190.048,0.4421783447265625,6.479998779296875,6.268255615234375,1724338797269.0
190.058,0.4018035888671875,6.338836669921876,4.519430541992188,1724338797279.0
190.068,0.4373931884765625,7.3129150390625,8.315704345703125,1724338797289.0
190.078,0.2092010498046875,7.777224731445313,8.286395263671876,1724338797299.0
190.088,-0.0992919921875,7.294821166992188,6.4094177246093755,1724338797309.0
190.098,-0.3983642578125,6.8490539550781255,3.906631469726563,1724338797319.0
190.108,-0.6820343017578125,7.095639038085938,6.042605590820313,1724338797329.0
190.12,-0.5135070800781251,7.3933654785156255,9.465188598632814,1724338797341.0
190.128,-0.4987030029296875,7.323831176757813,7.701260375976563,1724338797349.0
190.138,0.128302001953125,6.830062866210938,4.9538330078125,1724338797359.0
190.148,0.6591552734375,7.16038818359375,4.9,1724338797369.0
190.158,0.6252105712890625,7.49534912109375,7.725634765625,1724338797379.0
190.168,0.100787353515625,7.182669067382813,8.840875244140626,1724338797389.0
190.178,-0.20875244140625,6.891522216796876,6.178533935546875,1724338797399.0
190.188,0.3058013916015625,7.252502441406251,4.62664794921875,1724338797409.0
190.198,0.4825531005859375,7.550228881835938,5.682223510742188,1724338797419.0
190.208,-0.154022216796875,7.43912353515625,7.12509765625,1724338797429.0
190.22,-0.5668914794921875,7.054815673828125,7.67838134765625,1724338797441.0
190.228,0.4029998779296875,6.586618041992188,6.996197509765626,1724338797449.0
190.238,0.1840789794921875,8.06597900390625,7.1047607421875005,1724338797459.0
190.248,-1.151727294921875,7.166519165039063,7.114929199218751,1724338797469.0
190.258,-1.627850341796875,5.808432006835938,5.6527648925781255,1724338797479.0
190.268,-0.7352691650390626,7.55576171875,6.567028808593751,1724338797489.0
190.278,0.859234619140625,7.744027709960938,7.23814697265625,1724338797499.0
190.287,0.9568817138671876,7.607949829101563,6.589459228515626,1724338797508.0
190.297,0.2154815673828125,6.5125976562500005,6.963897705078126,1724338797518.0
190.307,0.011663818359375,6.703256225585938,6.000436401367188,1724338797528.0
190.317,0.7378112792968751,7.516583251953126,7.739840698242188,1724338797538.0
190.328,0.6551177978515625,7.896554565429688,6.397006225585938,1724338797549.0
190.337,-0.5710784912109376,7.1660705566406255,5.743084716796876,1724338797558.0
190.347,-1.383209228515625,6.4737182617187505,6.564486694335938,1724338797568.0
190.357,-1.137969970703125,7.175640869140626,7.3081298828125005,1724338797578.0
190.367,-0.31522216796875,7.431497192382813,8.253945922851564,1724338797588.0
190.377,-0.1854248046875,6.951785278320313,6.008062744140625,1724338797598.0
190.387,-0.2480804443359375,6.935037231445313,5.7309722900390625,1724338797608.0
190.397,0.579901123046875,7.322933959960938,6.702209472656251,1724338797618.0
190.407,1.1429046630859376,7.507012939453125,7.554714965820313,1724338797628.0
190.417,0.8228973388671875,7.290484619140625,6.66990966796875,1724338797638.0
190.427,0.10826416015625,6.839483642578125,5.5750061035156255,1724338797648.0
190.437,-0.143255615234375,7.1071533203125,6.65555419921875,1724338797658.0
190.447,-0.218621826171875,7.718157958984375,7.291531372070313,1724338797668.0
190.457,-0.6462951660156251,7.339682006835938,6.79552001953125,1724338797678.0
190.467,-1.056622314453125,6.584823608398438,5.961856079101563,1724338797688.0
190.477,-0.9832000732421876,6.831857299804688,6.874774169921875,1724338797698.0
190.487,-0.125311279296875,7.228277587890625,7.97386474609375,1724338797708.0
190.497,0.2100982666015625,7.189846801757813,7.281362915039063,1724338797718.0
190.507,0.435150146484375,6.937728881835938,5.89591064453125,1724338797728.0
190.517,0.5447601318359375,7.243679809570313,5.9515380859375,1724338797738.0
190.527,0.6865203857421875,7.632324218750001,6.602618408203125,1724338797748.0
190.537,0.6234161376953126,7.713073730468751,6.842324829101563,1724338797758.0
190.547,0.101983642578125,7.252203369140625,5.786450195312501,1724338797768.0
190.557,-0.2456878662109375,7.054217529296875,5.746075439453126,1724338797778.0
190.567,-0.4412811279296875,6.9522338867187505,7.316952514648438,1724338797788.0
190.577,-0.4044952392578125,6.725686645507813,7.642941284179688,1724338797798.0
190.587,-0.5194885253906251,6.743182373046875,7.408917236328126,1724338797808.0
190.597,-0.1446014404296875,7.331906127929688,6.394015502929688,1724338797818.0
190.607,0.179144287109375,7.649221801757813,6.490017700195313,1724338797828.0
190.617,0.0426177978515625,8.232113647460938,6.1018218994140625,1724338797838.0
190.627,0.0076263427734375,6.877615356445313,6.088662719726563,1724338797848.0
190.637,-0.3425872802734375,6.520822143554688,6.0460449218750005,1724338797858.0
190.647,-0.002392578125,6.935485839843751,8.137606811523439,1724338797868.0
190.656,0.557171630859375,7.248764038085938,7.8629089355468755,1724338797877.0
190.666,0.1302459716796875,7.374972534179688,7.109396362304688,1724338797887.0
190.676,-0.7479797363281251,6.490316772460938,5.9491455078125,1724338797897.0
190.686,-1.0252197265625,7.401440429687501,5.555267333984375,1724338797907.0
190.696,-0.1371246337890625,8.10306396484375,7.401739501953125,1724338797917.0
190.706,0.5269653320312501,7.652661132812501,5.604464721679688,1724338797927.0
190.716,0.225201416015625,6.801052856445313,6.072811889648438,1724338797937.0
190.726,-0.0527862548828125,6.385791015625,7.219155883789063,1724338797947.0
190.736,0.3935791015625,7.176687622070313,8.693283081054688,1724338797957.0
190.746,0.4892822265625,7.229473876953126,8.011398315429688,1724338797967.0
190.756,-0.174658203125,7.2632690429687505,4.2291809082031255,1724338797977.0
190.766,-0.7478302001953125,7.101171875,5.57470703125,1724338797987.0
190.776,-0.5962005615234376,7.677484130859376,6.83739013671875,1724338797997.0
190.786,-0.3596343994140625,7.579986572265626,8.097680664062501,1724338798007.0
190.796,-0.1505828857421875,6.644338989257813,6.449942016601563,1724338798017.0
190.806,-0.0647491455078125,6.540560913085938,5.74278564453125,1724338798027.0
190.816,0.468048095703125,7.271343994140626,7.682717895507813,1724338798037.0
190.826,0.7227081298828125,7.5399108886718755,7.633819580078126,1724338798047.0
190.836,0.2824737548828125,7.222894287109376,6.343023681640625,1724338798057.0
190.846,-0.135479736328125,6.941317749023438,5.039068603515625,1724338798067.0
190.856,-0.4027008056640625,7.314859008789063,6.537719726562501,1724338798077.0
190.866,-0.30924072265625,7.503573608398438,7.768850708007813,1724338798087.0
190.876,-0.497357177734375,7.227828979492188,6.913653564453125,1724338798097.0
190.886,-0.3349609375,6.708938598632813,5.882901000976563,1724338798107.0
190.896,-0.0761138916015625,7.031637573242188,6.548635864257813,1724338798117.0
190.906,0.199481201171875,7.400094604492188,7.637109375,1724338798127.0
190.916,0.3533538818359375,7.302597045898438,7.331307983398438,1724338798137.0
190.926,0.1733123779296875,7.022067260742188,5.7309722900390625,1724338798147.0
190.936,0.274847412109375,7.177136230468751,5.600576782226563,1724338798157.0
190.946,0.1849761962890625,7.546490478515626,6.983038330078125,1724338798167.0
190.956,0.265277099609375,7.170855712890625,6.810772705078126,1724338798177.0
190.966,-0.1419097900390625,7.144836425781251,5.938677978515625,1724338798187.0
190.976,0.0514404296875,6.822286987304688,6.286499023437501,1724338798197.0
190.986,0.566741943359375,7.12509765625,8.240188598632812,1724338798207.0
190.996,-0.5316009521484375,8.536120605468751,8.120709228515626,1724338798217.0
191.006,-1.4795104980468752,6.8311096191406255,6.033782958984375,1724338798227.0
191.016,-1.3643676757812502,5.619418334960938,3.661093139648438,1724338798237.0
191.025,-0.2029205322265625,7.811767578125001,7.287942504882813,1724338798246.0
191.035,0.58558349609375,7.772290039062501,9.608892822265624,1724338798256.0
191.045,0.6548187255859376,7.144537353515625,6.750958251953126,1724338798266.0
191.055,0.4438232421875,6.274087524414063,5.7873474121093755,1724338798276.0
191.065,0.3850555419921875,7.103863525390626,4.841680908203125,1724338798286.0
191.075,0.54251708984375,8.016033935546876,8.734255981445314,1724338798296.0
191.085,0.05921630859375,7.912554931640625,6.632525634765625,1724338798306.0
191.095,-0.4342529296875,6.832904052734375,4.7050048828125,1724338798316.0
191.105,-0.9055908203125,6.344219970703126,6.6292358398437505,1724338798326.0
191.115,-1.07486572265625,7.279718017578125,8.141345214843751,1724338798336.0
191.125,-0.6443511962890626,7.315158081054688,9.355130004882811,1724338798346.0
191.135,-0.2277435302734375,6.877017211914063,5.146136474609375,1724338798356.0
191.145,0.131591796875,7.137060546875,4.508065795898438,1724338798366.0
191.155,0.6424072265625,7.550827026367188,6.888381958007813,1724338798376.0
191.165,0.7539611816406251,7.496096801757813,8.099176025390626,1724338798386.0
191.175,0.5067779541015626,7.139901733398438,7.3942626953125,1724338798396.0
191.185,0.2764923095703125,6.666769409179688,4.872036743164063,1724338798406.0
191.195,0.0973480224609375,7.101022338867188,6.454876708984376,1724338798416.0
191.205,-0.3449798583984375,7.8153564453125,7.855880737304688,1724338798426.0
191.215,-0.7835693359375001,7.347308349609375,7.014291381835938,1724338798436.0
191.225,-0.8792724609375001,6.651815795898438,5.809927368164063,1724338798446.0
191.235,-0.6220703125,6.915298461914063,5.8052917480468755,1724338798456.0
191.245,-0.121722412109375,7.217959594726563,8.293872070312501,1724338798466.0
191.255,-0.025421142578125,7.114331054687501,8.01513671875,1724338798476.0
191.265,0.2926422119140625,6.860418701171875,6.149972534179688,1724338798486.0
191.275,0.5682373046875,7.231417846679688,5.5184814453125,1724338798496.0
191.285,0.6856231689453125,7.60660400390625,6.004324340820313,1724338798506.0
191.295,0.4379913330078125,7.841525268554688,7.249063110351563,1724338798516.0
191.305,0.0360382080078125,7.262371826171876,6.2150207519531255,1724338798526.0
191.315,-0.1351806640625,7.0284973144531255,5.663830566406251,1724338798536.0
191.325,-0.1631439208984375,7.028048706054688,6.675292968750001,1724338798546.0
191.335,-0.3016143798828125,7.0404602050781255,7.6700073242187505,1724338798556.0
191.345,-0.6512298583984375,6.236553955078126,7.861862182617188,1724338798566.0
191.355,-0.382513427734375,6.769949340820313,6.5233642578125,1724338798576.0
191.365,0.236865234375,7.969827270507813,6.890625000000001,1724338798586.0
191.375,0.311334228515625,8.535821533203126,5.4374328613281255,1724338798596.0
191.385,0.0808990478515625,7.636660766601563,5.986380004882813,1724338798606.0
191.394,-0.3958221435546875,6.2299743652343755,5.446554565429688,1724338798615.0
191.404,-0.5253204345703125,6.437979125976563,7.869638061523438,1724338798625.0
191.414,0.2720062255859375,7.017730712890626,9.449337768554688,1724338798635.0
191.424,0.8747863769531251,7.5997253417968755,6.3002563476562505,1724338798645.0
191.434,0.06878662109375,7.089358520507813,6.565533447265626,1724338798655.0
191.444,-1.17236328125,6.514990234375,5.100677490234375,1724338798665.0
191.454,-1.105072021484375,7.653558349609376,7.330261230468751,1724338798675.0
191.464,0.2238555908203125,8.609991455078125,6.962850952148438,1724338798685.0
191.474,1.0498931884765623,7.192837524414063,4.3218933105468755,1724338798695.0
191.484,0.0061309814453125,6.389828491210938,6.44022216796875,1724338798705.0
191.494,-0.495263671875,6.211282348632813,8.701358032226564,1724338798715.0
191.504,0.21593017578125,7.295718383789063,10.140194702148438,1724338798725.0
191.514,0.594854736328125,7.473217773437501,6.337341308593751,1724338798735.0
191.524,-0.07117919921875,7.395907592773438,2.3560913085937503,1724338798745.0
191.534,-0.778485107421875,7.204052734375001,5.658895874023438,1724338798755.0
191.544,-0.5767608642578126,7.9625,8.142840576171876,1724338798765.0
191.554,-0.0500946044921875,7.33145751953125,9.01209411621094,1724338798775.0
191.564,0.157012939453125,6.187506103515625,5.227932739257813,1724338798785.0
191.574,-0.0396270751953125,6.433193969726563,5.656802368164063,1724338798795.0
191.584,0.1912567138671875,7.452731323242188,8.9015869140625,1724338798805.0
191.594,0.2761932373046875,7.812814331054688,7.896255493164063,1724338798815.0
191.604,0.0483001708984375,7.151565551757813,5.521023559570313,1724338798825.0
191.614,-0.2767913818359375,6.937579345703125,3.6588500976562504,1724338798835.0
191.624,-0.40614013671875,7.227828979492188,7.267904663085938,1724338798845.0
191.634,-0.173760986328125,7.565481567382813,9.338082885742187,1724338798855.0
191.644,-0.185125732421875,7.195529174804688,6.976608276367188,1724338798865.0
191.654,0.1365264892578125,6.6352172851562505,4.5750579833984375,1724338798875.0
191.665,0.2758941650390625,7.150668334960938,5.6726531982421875,1724338798886.0
191.674,0.2519683837890625,7.671353149414063,8.659487915039064,1724338798895.0
191.684,-0.1042266845703125,7.205697631835938,8.022763061523438,1724338798905.0
191.694,-0.2583984375,6.766061401367188,5.233316040039063,1724338798915.0
191.704,0.095703125,7.149472045898438,5.065237426757813,1724338798925.0
191.714,0.2787353515625,7.604809570312501,6.891970825195313,1724338798935.0
191.724,0.107366943359375,7.337588500976563,7.531088256835938,1724338798945.0
191.734,-0.181536865234375,7.195828247070313,6.187207031250001,1724338798955.0
191.744,0.713287353515625,6.5173828125,6.466989135742188,1724338798965.0
191.754,0.421990966796875,7.973565673828125,7.6341186523437505,1724338798975.0
191.763,-1.1252593994140625,7.854983520507813,7.740438842773438,1724338798984.0
191.773,-1.5309509277343751,5.4706298828125,5.5974365234375005,1724338798994.0
191.783,-0.8324676513671876,7.108050537109375,5.077648925781251,1724338799004.0
191.793,0.4789642333984375,7.857525634765626,8.452230834960938,1724338799014.0
191.803,0.391485595703125,7.650119018554688,7.599426269531251,1724338799024.0
191.813,-0.0255706787109375,6.613983154296876,6.620114135742188,1724338799034.0
