time,ax,ay,az,timestamp
320.29999999999995,0.179443359375,7.307232666015626,4.018933105468751,1729396675533.0
320.30999999999995,-0.86551513671875,7.891470336914063,9.9926025390625,1729396675543.0
320.32000000000005,-0.2376129150390625,7.769747924804688,8.53193359375,1729396675553.0
320.33000000000004,-0.6613983154296875,6.624151611328125,3.8082366943359376,1729396675563.0
320.34000000000003,-0.8387481689453126,6.705349731445313,4.480999755859376,1729396675573.0
320.35,-0.8888427734375001,7.508059692382813,9.792672729492187,1729396675583.0
320.36,0.0586181640625,7.700961303710938,8.807379150390625,1729396675593.0
320.37,0.5710784912109376,6.507812500000001,5.43414306640625,1729396675603.0
320.38,0.9691436767578124,7.232763671875,3.2634765625,1729396675613.0
320.39,0.4948150634765625,7.4786010742187505,7.868591308593751,1729396675623.0
320.4,-0.1885650634765625,7.470376586914063,9.241033935546875,1729396675633.0
320.40999999999997,0.0267669677734375,7.350149536132813,6.2568908691406255,1729396675643.0
320.41999999999996,-0.1069183349609375,7.141098022460938,3.9473052978515626,1729396675653.0
320.42999999999995,0.1120025634765625,7.498040771484376,5.587567138671876,1729396675663.0
320.43999999999994,-0.268267822265625,7.5892578125,8.476754760742189,1729396675673.0
320.45000000000005,-0.1634429931640625,7.252502441406251,7.84586181640625,1729396675683.0
320.46000000000004,0.3240447998046875,6.893466186523438,5.206698608398438,1729396675693.0
320.47,0.7756439208984376,7.087863159179688,5.366851806640625,1729396675703.0
320.48,0.1526763916015625,7.48338623046875,8.077044677734376,1729396675713.0
320.49,-0.6183319091796875,7.166519165039063,8.161532592773439,1729396675723.0
320.5,-0.6775482177734375,6.872680664062501,6.2524047851562505,1729396675733.0
320.51,-0.2944366455078125,7.329513549804688,5.259335327148438,1729396675743.0
320.52,-0.123516845703125,7.715615844726563,6.235208129882813,1729396675753.0
320.53,-0.284716796875,7.415945434570313,7.337289428710938,1729396675763.0
320.53999999999996,0.1780975341796875,7.1490234375,6.803445434570313,1729396675773.0
320.54999999999995,0.763531494140625,6.929653930664063,5.883648681640626,1729396675783.0
320.55999999999995,1.280029296875,7.597781372070313,5.26785888671875,1729396675793.0
320.57000000000005,1.1461944580078125,7.107302856445313,7.382150268554688,1729396675803.0
320.58000000000004,0.7452880859375001,7.496994018554688,7.966687011718751,1729396675813.0
320.59000000000003,-0.733624267578125,8.192636108398439,7.259979248046876,1729396675823.0
320.6,-1.7522644042968751,5.809478759765625,5.376422119140625,1729396675833.0
320.61,-1.6401123046875,6.932943725585938,5.191744995117188,1729396675843.0
320.62,-1.6991790771484376,7.981192016601563,8.839080810546875,1729396675853.0
320.63,-0.0165985107421875,7.468582153320313,7.245623779296875,1729396675863.0
320.64,1.0415191650390625,7.446151733398438,5.611492919921876,1729396675873.0
320.65,0.99591064453125,6.422576904296876,5.572314453125,1729396675883.0
320.65999999999997,0.9559844970703124,7.279718017578125,7.205697631835938,1729396675893.0
320.66999999999996,1.2433929443359375,7.518975830078125,8.673693847656251,1729396675903.0
320.67999999999995,1.1615966796875,8.075549316406251,5.156155395507813,1729396675913.0
320.68999999999994,0.413616943359375,6.945504760742188,4.423129272460938,1729396675923.0
320.70000000000005,-1.28900146484375,7.0688720703125005,6.2748352050781255,1729396675933.0
320.71000000000004,-2.3418853759765628,7.377215576171875,9.233258056640626,1729396675943.0
320.72,-1.4540893554687502,7.070516967773438,8.381649780273438,1729396675953.0
320.73,-0.6177337646484375,6.540261840820313,5.2101379394531255,1729396675963.0
320.74,-0.0898712158203125,7.377066040039063,5.070172119140626,1729396675973.0
320.75,0.7227081298828125,7.51329345703125,7.904330444335938,1729396675983.0
320.76,1.4850433349609375,7.439273071289063,7.543798828125,1729396675993.0
320.77,1.7356658935546876,7.959808349609376,5.139108276367188,1729396676003.0
320.78099999999995,1.8756317138671876,6.982589721679688,4.6573028564453125,1729396676014.0
320.78999999999996,0.50244140625,7.414151000976563,6.520523071289063,1729396676023.0
320.80100000000004,-0.96719970703125,7.413702392578125,8.815304565429688,1729396676034.0
320.80999999999995,-1.3957702636718752,7.171304321289063,6.77518310546875,1729396676043.0
320.821,-1.2498229980468751,6.81705322265625,5.677438354492188,1729396676054.0
320.831,-1.418798828125,7.076498413085938,6.386538696289063,1729396676064.0
320.841,-1.2466827392578126,7.018777465820313,8.4278564453125,1729396676074.0
320.851,-0.3443817138671875,7.299008178710938,7.713671875,1729396676084.0
320.861,0.9589752197265624,7.367645263671876,5.5271545410156255,1729396676094.0
320.871,2.2751922607421875,7.661184692382813,4.527505493164063,1729396676104.0
320.881,1.792788696289063,7.296765136718751,6.299209594726563,1729396676114.0
320.89099999999996,0.5209838867187501,7.281811523437501,8.193682861328126,1729396676124.0
320.90099999999995,0.3126800537109375,7.180575561523438,6.646133422851563,1729396676134.0
320.91099999999994,0.0632537841796875,7.697821044921875,4.488626098632813,1729396676144.0
320.92100000000005,-0.1487884521484375,6.7961181640625,6.166271972656251,1729396676154.0
320.93100000000004,-1.0140045166015623,8.695974731445313,8.26336669921875,1729396676164.0
320.94100000000003,-2.3818115234375004,7.073059082031251,8.554962158203125,1729396676174.0
320.951,-1.4590240478515626,5.116079711914063,4.598236083984375,1729396676184.0
320.961,-0.2136871337890625,7.328616333007813,6.051727294921875,1729396676194.0
320.971,0.786260986328125,7.567425537109376,9.563433837890626,1729396676204.0
320.981,1.5143524169921876,8.498886108398438,7.07066650390625,1729396676214.0
320.991,0.8433837890625001,6.920083618164063,5.413058471679688,1729396676224.0
321.001,0.96959228515625,6.672451782226563,3.1979797363281253,1729396676234.0
321.01099999999997,-0.1126007080078125,7.774981689453125,6.746322631835938,1729396676244.0
321.02099999999996,-0.276043701171875,7.614230346679688,10.858117675781251,1729396676254.0
321.03099999999995,-0.310137939453125,7.245324707031251,5.756243896484375,1729396676264.0
321.04099999999994,-0.6261077880859376,6.521270751953126,3.9748199462890623,1729396676274.0
321.05100000000004,-0.8245422363281251,7.067227172851563,7.198220825195313,1729396676284.0
321.06100000000004,-0.83082275390625,8.074502563476564,9.055459594726564,1729396676294.0
321.071,0.320904541015625,6.776080322265625,7.364056396484376,1729396676304.0
321.081,0.2746978759765625,6.900942993164063,3.7819183349609378,1729396676314.0
321.091,0.8420379638671875,7.476507568359375,5.7559448242187505,1729396676324.0
321.101,0.19320068359375,7.308578491210938,9.079385375976564,1729396676334.0
321.111,0.140863037109375,7.364505004882813,7.262371826171876,1729396676344.0
321.121,0.07357177734375,7.337139892578126,5.325430297851563,1729396676354.0
321.131,0.2630340576171875,7.278820800781251,4.741641235351563,1729396676364.0
321.14099999999996,-0.0070281982421875,7.667315673828125,6.849203491210938,1729396676374.0
321.15099999999995,-0.34154052734375,7.397103881835938,8.274880981445314,1729396676384.0
321.16099999999994,-0.008673095703125,7.093994140625001,6.167318725585938,1729396676394.0
321.17100000000005,0.311932373046875,6.911111450195313,5.445657348632813,1729396676404.0
321.18100000000004,0.3668121337890625,7.298858642578126,7.135565185546875,1729396676414.0
321.19100000000003,-0.318212890625,7.276577758789063,8.043997192382813,1729396676424.0
321.201,-0.70521240234375,6.974514770507813,7.118069458007813,1729396676434.0
321.211,-0.3736907958984375,7.1660705566406255,5.752505493164063,1729396676444.0
321.221,-0.0327484130859375,7.470526123046875,5.717962646484375,1729396676454.0
321.231,-0.13817138671875,7.652212524414063,6.857128906250001,1729396676464.0
321.241,0.0394775390625,7.212725830078125,7.189846801757813,1729396676474.0
321.251,0.51739501953125,7.142742919921876,6.108700561523438,1729396676484.0
321.26099999999997,1.124810791015625,7.352243041992188,5.155706787109375,1729396676494.0
321.27099999999996,1.2586456298828126,7.586117553710938,6.08133544921875,1729396676504.0
321.28099999999995,0.9948638916015624,6.854885864257813,8.281011962890625,1729396676514.0
321.29099999999994,-0.079852294921875,8.201458740234376,8.180224609375001,1729396676524.0
321.30100000000004,-1.906884765625,6.784454345703126,6.217263793945313,1729396676534.0
321.31100000000004,-1.6818328857421876,5.646484375,4.787997436523438,1729396676544.0
321.321,-1.7407501220703123,8.224038696289064,6.812567138671875,1729396676554.0
321.331,-0.63104248046875,7.682568359375001,9.15460205078125,1729396676564.0
321.341,0.63702392578125,7.690045166015626,5.6707092285156255,1729396676574.0
321.351,1.0143035888671876,6.615328979492188,5.345916748046875,1729396676584.0
321.361,1.152774047851563,6.974215698242188,5.930004882812501,1729396676594.0
321.371,1.2178222656250002,7.234857177734376,8.681768798828125,1729396676604.0
321.381,1.401004028320313,8.1885986328125,7.213623046875001,1729396676614.0
321.39099999999996,0.7071563720703126,6.937878417968751,5.0665832519531255,1729396676624.0
321.40099999999995,-0.7460357666015626,7.118667602539063,4.372885131835938,1729396676634.0
321.41099999999994,-2.1773956298828128,7.107302856445313,8.38299560546875,1729396676644.0
321.42100000000005,-2.0061767578125003,7.869488525390626,8.81485595703125,1729396676654.0
321.43100000000004,-0.8750854492187501,6.184216308593751,6.516635131835938,1729396676664.0
321.44100000000003,-0.3792236328125,7.40921630859375,4.260134887695313,1729396676674.0
321.451,0.4828521728515625,7.183566284179688,7.655950927734375,1729396676684.0
321.461,1.3396942138671877,7.25609130859375,7.984930419921875,1729396676694.0
321.471,1.600335693359375,7.879507446289063,6.464447021484376,1729396676704.0
321.481,1.8961181640625,7.526751708984375,4.252658081054688,1729396676714.0
321.491,1.498651123046875,7.254446411132813,4.920187377929688,1729396676724.0
321.501,-0.4242340087890625,7.750308227539063,7.8464599609375005,1729396676734.0
321.51099999999997,-1.461865234375,7.099676513671875,8.062091064453126,1729396676744.0
321.52099999999996,-1.2846649169921875,6.794473266601563,6.43125,1729396676754.0
321.53099999999995,-1.4240325927734376,6.938027954101563,5.9488464355468755,1729396676764.0
321.54099999999994,-1.2851135253906252,6.923971557617188,7.7052978515625,1729396676774.0
321.55100000000004,-0.89063720703125,7.274334716796876,8.263964843750001,1729396676784.0
321.562,0.250323486328125,7.214520263671876,6.321939086914063,1729396676795.0
321.572,1.6057189941406251,7.667614746093751,4.81805419921875,1729396676805.0
321.581,2.1890594482421877,7.507611083984376,5.47900390625,1729396676814.0
321.592,1.1518768310546876,7.282858276367188,7.1137329101562505,1729396676825.0
321.602,0.60711669921875,7.295419311523438,7.137060546875,1729396676835.0
321.61199999999997,0.3557464599609375,7.6700073242187505,5.4688354492187505,1729396676845.0
321.621,0.299371337890625,6.601870727539063,6.101223754882813,1729396676854.0
321.63199999999995,-0.588873291015625,8.591897583007814,7.723840332031251,1729396676865.0
321.64200000000005,-2.7064544677734377,7.248614501953125,8.446697998046876,1729396676875.0
321.65200000000004,-2.3650634765625003,5.259634399414063,4.9743194580078125,1729396676885.0
321.66200000000003,-0.5265167236328125,7.428805541992188,6.067578125000001,1729396676895.0
321.672,0.588873291015625,7.686456298828125,9.068020629882811,1729396676905.0
321.682,1.0890716552734376,8.048632812500001,7.030291748046875,1729396676915.0
321.692,0.7974761962890625,6.865353393554688,5.725289916992188,1729396676925.0
321.702,1.311282348632813,6.778173828125,3.833358764648438,1729396676935.0
321.712,0.7807281494140625,7.685559082031251,7.102966308593751,1729396676945.0
321.722,0.310137939453125,7.758682250976563,9.72283935546875,1729396676955.0
321.73199999999997,-0.541021728515625,7.102069091796875,5.6497741699218755,1729396676965.0
321.74199999999996,-0.6933990478515626,6.882998657226563,4.377371215820313,1729396676975.0
321.75199999999995,-0.8852539062500001,7.167266845703126,6.962252807617188,1729396676985.0
321.76199999999994,-0.9197967529296877,8.090951538085939,8.305087280273439,1729396676995.0
321.77200000000005,-0.2322296142578125,6.476260375976563,7.599276733398438,1729396677005.0
321.78200000000004,-0.017047119140625,6.789987182617188,4.5132995605468755,1729396677015.0
321.79200000000003,0.54969482421875,7.316354370117188,7.304840087890626,1729396677025.0
321.802,0.6075653076171875,7.4636474609375005,8.019921875000001,1729396677035.0
321.812,0.21832275390625,7.35478515625,6.265264892578125,1729396677045.0
321.822,0.2965301513671875,7.558901977539063,5.378665161132813,1729396677055.0
321.832,0.5710784912109376,7.32547607421875,5.2349609375,1729396677065.0
321.842,-0.008074951171875,7.544845581054688,7.313214111328126,1729396677075.0
321.852,-0.347821044921875,7.263119506835938,7.609744262695313,1729396677085.0
321.86199999999997,0.126507568359375,7.303494262695313,5.8879852294921875,1729396677095.0
321.87199999999996,0.323895263671875,7.066629028320313,5.692242431640626,1729396677105.0
321.88199999999995,0.144451904296875,7.299008178710938,7.024908447265625,1729396677115.0
321.89200000000005,-0.575714111328125,6.955523681640625,8.410061645507813,1729396677125.0
321.90200000000004,-0.987835693359375,6.889877319335938,7.1032653808593755,1729396677135.0
321.91200000000003,-0.3850555419921875,7.228128051757813,6.067279052734375,1729396677145.0
321.922,0.149835205078125,7.615725708007813,5.534481811523438,1729396677155.0
321.932,-0.1033294677734375,7.556958007812501,6.355136108398438,1729396677165.0
321.942,0.1951446533203125,7.207492065429688,7.084872436523438,1729396677175.0
321.952,0.7141845703125,7.240090942382813,5.839984130859375,1729396677185.0
321.962,1.2879547119140626,7.494003295898438,5.484686279296875,1729396677195.0
321.972,2.081991577148438,7.034030151367188,7.600323486328126,1729396677205.0
321.98199999999997,0.02332763671875,8.133120727539064,8.08212890625,1729396677215.0
321.99199999999996,-1.7401519775390626,6.7249389648437505,6.973767089843751,1729396677225.0
322.00199999999995,-1.4959594726562502,5.996249389648438,4.999591064453125,1729396677235.0
322.01199999999994,-1.5598114013671875,7.954873657226563,6.554019165039063,1729396677245.0
322.02200000000005,-0.8677581787109375,7.599426269531251,8.147027587890626,1729396677255.0
322.03200000000004,-0.13458251953125,7.8847412109375,6.411361694335938,1729396677265.0
322.04200000000003,0.3674102783203125,6.378762817382813,6.183767700195313,1729396677275.0
322.052,1.3977142333984376,7.085769653320313,5.015142822265625,1729396677285.0
322.062,1.3701995849609376,7.23575439453125,8.830258178710938,1729396677295.0
322.072,1.44990234375,8.116073608398438,6.992459106445313,1729396677305.0
322.082,1.0214813232421875,7.04375,5.178884887695313,1729396677315.0
322.092,-0.046954345703125,7.258782958984376,4.9738708496093755,1729396677325.0
322.102,-1.9919708251953123,6.973916625976563,7.609893798828126,1729396677335.0
322.11199999999997,-1.9026977539062504,7.748663330078125,8.5857666015625,1729396677345.0
322.12199999999996,-1.26746826171875,6.433792114257813,7.036273193359375,1729396677355.0
322.13199999999995,-0.7571014404296875,7.3096252441406255,4.410418701171875,1729396677365.0
322.14200000000005,0.3518585205078125,7.115078735351563,7.327270507812501,1729396677375.0
322.15200000000004,0.8001678466796875,7.357028198242188,7.615576171875,1729396677385.0
322.16200000000003,1.6890106201171875,7.612286376953126,6.855184936523438,1729396677395.0
322.173,1.9052398681640623,7.481741333007813,5.088116455078126,1729396677406.0
322.182,1.4367431640625,7.13048095703125,5.167669677734375,1729396677415.0
322.192,-0.078656005859375,7.677334594726563,7.353289794921875,1729396677425.0
322.202,-1.0666412353515626,7.424618530273438,7.559500122070313,1729396677435.0
322.212,-1.1551666259765625,7.084274291992188,6.200665283203126,1729396677445.0
322.222,-1.3075439453125002,6.899597167968751,5.816806030273438,1729396677455.0
322.23199999999997,-1.4017517089843752,6.893765258789063,7.8153564453125,1729396677465.0
322.24199999999996,-1.218121337890625,6.9223266601562505,8.440716552734376,1729396677475.0
322.25199999999995,0.3072967529296875,7.4265625,6.60411376953125,1729396677485.0
322.26199999999994,1.3987609863281252,7.541555786132813,5.230923461914063,1729396677495.0
322.27200000000005,2.0570190429687503,7.504769897460938,4.722052001953125,1729396677505.0
322.28200000000004,1.0826416015625,7.35478515625,7.460806274414063,1729396677515.0
322.29200000000003,0.2911468505859375,7.048086547851563,7.828366088867188,1729396677525.0
322.302,0.39896240234375,7.297363281250001,5.690896606445313,1729396677535.0
322.313,0.002691650390625,7.551425170898438,4.769155883789063,1729396677546.0
322.322,-0.19200439453125,7.2737365722656255,7.032086181640626,1729396677555.0
322.332,-1.5303527832031252,8.553466796875,8.351742553710938,1729396677565.0
322.342,-1.8005645751953123,6.39835205078125,7.482489013671875,1729396677575.0
322.352,-0.76981201171875,5.6422973632812505,4.3657073974609375,1729396677585.0
322.36299999999994,-0.44322509765625,7.467385864257813,7.408468627929688,1729396677596.0
322.37199999999996,1.0060791015625,7.481442260742188,9.294119262695313,1729396677605.0
322.38300000000004,1.496258544921875,8.609542846679688,6.086569213867188,1729396677616.0
322.39300000000003,1.0614074707031251,6.664675903320313,5.2968688964843755,1729396677626.0
322.403,0.2859130859375,6.7482666015625,3.5348846435546877,1729396677636.0
322.413,-0.7482788085937501,7.737896728515626,8.335891723632812,1729396677646.0
322.423,0.0107666015625,7.909564208984375,9.545489501953126,1729396677656.0
322.433,-0.008673095703125,6.956271362304688,4.804147338867188,1729396677666.0
322.443,-0.4347015380859375,6.570318603515625,4.211087036132813,1729396677676.0
322.453,-1.116885375976563,7.118966674804688,8.579187011718751,1729396677686.0
322.46299999999997,-0.3135772705078125,7.883245849609375,9.209182739257812,1729396677696.0
322.47299999999996,0.3153717041015625,6.849951171875,6.480297851562501,1729396677706.0
322.48299999999995,0.6443511962890626,7.113134765625,3.0802947998046877,1729396677716.0
322.49300000000005,0.55926513671875,7.460208129882813,5.955575561523438,1729396677726.0
322.50300000000004,-0.4209442138671875,7.286746215820313,9.85562744140625,1729396677736.0
322.51300000000003,0.183331298828125,7.421478271484376,7.541256713867188,1729396677746.0
322.523,-0.0411224365234375,7.006365966796875,4.59075927734375,1729396677756.0
322.533,0.297576904296875,7.316204833984376,4.6194702148437505,1729396677766.0
322.543,-0.1272552490234375,7.633071899414063,7.881900024414063,1729396677776.0
322.553,-0.154022216796875,7.442413330078126,8.461053466796876,1729396677786.0
322.563,0.152227783203125,7.139004516601563,5.438031005859376,1729396677796.0
322.573,0.648687744140625,7.015637207031251,4.676593017578125,1729396677806.0
322.58299999999997,0.4308135986328125,7.437179565429688,7.385739135742188,1729396677816.0
322.59299999999996,-0.4236358642578125,7.302896118164063,8.602963256835938,1729396677826.0
322.60299999999995,-0.6841278076171875,6.799407958984376,7.122555541992188,1729396677836.0
322.61299999999994,-0.512310791015625,7.032086181640626,5.441021728515626,1729396677846.0
322.62300000000005,-0.0336456298828125,7.598379516601563,5.823385620117188,1729396677856.0
322.63300000000004,-0.3943267822265625,7.545892333984376,7.303643798828125,1729396677866.0
322.64300000000003,-0.1088623046875,7.245922851562501,6.958065795898438,1729396677876.0
322.653,0.5196380615234375,6.954327392578126,5.66143798828125,1729396677886.0
322.663,1.148736572265625,7.681521606445313,4.930056762695313,1729396677896.0
322.673,1.9915222167968751,7.059451293945313,7.835543823242188,1729396677906.0
322.683,0.5477508544921875,8.015734863281251,8.12818603515625,1729396677916.0
322.693,-1.1399139404296876,7.125396728515626,7.1310791015625,1729396677926.0
322.703,-1.2620849609375,5.893817138671875,4.903738403320313,1729396677936.0
322.71299999999997,-1.4143127441406251,7.754794311523438,6.124551391601563,1729396677946.0
322.72299999999996,-1.33206787109375,7.569668579101563,8.657394409179688,1729396677956.0
322.73299999999995,-0.2651275634765625,7.88175048828125,6.2362548828125,1729396677966.0
322.74300000000005,0.3744384765625,6.722845458984375,6.266909790039063,1729396677976.0
322.75300000000004,0.9491058349609376,6.730770874023438,5.238400268554688,1729396677986.0
322.76300000000003,0.94267578125,7.415646362304688,8.21551513671875,1729396677996.0
322.773,1.47442626953125,7.798458862304688,7.838833618164063,1729396678006.0
322.783,1.2439910888671877,7.391720581054688,4.860971069335938,1729396678016.0
322.793,0.3378021240234375,7.204501342773438,4.9130096435546875,1729396678026.0
322.803,-1.5900177001953126,6.9118591308593755,7.442562866210938,1729396678036.0
322.813,-1.906436157226563,7.6849609375,8.605953979492188,1729396678046.0
322.823,-1.141259765625,6.703555297851563,7.227529907226563,1729396678056.0
322.83299999999997,-0.7242034912109375,7.238894653320313,4.304547119140626,1729396678066.0
322.84299999999996,0.1377227783203125,7.057955932617188,6.751107788085938,1729396678076.0
322.85299999999995,0.4756744384765625,7.508657836914063,7.982687377929688,1729396678086.0
322.86299999999994,1.4135650634765626,7.310821533203126,7.330111694335938,1729396678096.0
322.87300000000005,1.7516662597656252,7.755392456054688,4.8153625488281255,1729396678106.0
322.88300000000004,1.6513275146484376,6.980047607421875,5.10875244140625,1729396678116.0
322.89300000000003,0.0488983154296875,7.6685119628906255,7.048684692382813,1729396678126.0
322.903,-1.0937072753906252,7.193435668945313,8.413650512695312,1729396678136.0
322.913,-1.1690734863281251,7.237548828125001,6.456521606445313,1729396678146.0
322.923,-1.1601013183593751,6.947299194335938,5.374029541015625,1729396678156.0
322.933,-1.091912841796875,7.085470581054688,6.9058776855468755,1729396678166.0
322.943,-1.1512786865234377,7.125546264648438,8.253048706054688,1729396678176.0
322.953,0.1996307373046875,7.174594116210938,7.321289062500001,1729396678186.0
322.96299999999997,1.1345306396484376,7.419982910156251,5.663531494140625,1729396678196.0
322.97299999999996,1.8392944335937504,7.386636352539063,4.80908203125,1729396678206.0
322.98299999999995,1.3393951416015626,7.528695678710938,6.800305175781251,1729396678216.0
322.99300000000005,0.253314208984375,7.222146606445313,7.769000244140625,1729396678226.0
323.00300000000004,0.2334259033203125,6.978402709960938,6.0370727539062505,1729396678236.0
323.01300000000003,-0.3037078857421875,7.581631469726563,5.3122711181640625,1729396678246.0
323.023,-0.183929443359375,7.322186279296876,6.9567199707031255,1729396678256.0
323.033,-1.2767395019531251,8.486923217773438,7.710531616210938,1729396678266.0
323.043,-1.5423156738281252,6.606506347656251,7.259530639648438,1729396678276.0
323.053,-0.7979248046875,5.676092529296875,4.655209350585938,1729396678286.0
323.063,-0.41810302734375,7.545742797851563,7.462002563476563,1729396678296.0
323.073,1.2320281982421877,7.359271240234375,9.420028686523438,1729396678306.0
323.08299999999997,1.403546142578125,8.552569580078126,5.908023071289063,1729396678316.0
323.09299999999996,0.8257385253906251,6.487924194335938,5.34801025390625,1729396678326.0
323.10299999999995,0.1556671142578125,6.917092895507813,3.842181396484375,1729396678336.0
323.11299999999994,-0.6868194580078125,7.979995727539063,8.522213745117188,1729396678346.0
323.12300000000005,0.215631103515625,7.7435791015625,8.605056762695312,1729396678356.0
323.13300000000004,-0.1425079345703125,6.860119628906251,4.6583496093750005,1729396678366.0
323.144,-0.6434539794921875,6.578094482421876,5.33544921875,1729396678377.0
323.154,-0.8874969482421876,7.221847534179688,8.70120849609375,1729396678387.0
323.164,-0.0970489501953125,7.714419555664063,8.566925048828125,1729396678397.0
323.173,0.3354095458984375,6.983187866210938,5.9563232421875005,1729396678406.0
323.18399999999997,0.469842529296875,7.120312500000001,3.5167907714843754,1729396678417.0
323.193,0.391485595703125,7.429104614257813,6.717611694335938,1729396678426.0
323.20399999999995,-0.3228485107421875,7.288241577148438,9.455319213867188,1729396678437.0
323.21399999999994,0.2097991943359375,7.3724304199218755,6.858474731445313,1729396678447.0
323.22400000000005,0.057720947265625,7.159191894531251,4.749716186523438,1729396678457.0
323.23400000000004,0.3500640869140625,7.440618896484375,4.919439697265625,1729396678467.0
323.244,-0.026019287109375,7.533181762695313,8.026800537109375,1729396678477.0
323.254,-0.3766815185546875,7.192239379882813,8.230618286132813,1729396678487.0
323.264,0.0669921875,7.115676879882813,5.44132080078125,1729396678497.0
323.274,0.5804992675781251,7.2052490234375,5.101724243164063,1729396678507.0
323.284,0.3409423828125,7.426113891601563,7.334597778320313,1729396678517.0
323.294,-0.6059204101562501,7.203005981445313,8.231964111328125,1729396678527.0
323.304,-0.790447998046875,6.749163818359375,7.039862060546875,1729396678537.0
323.31399999999996,-0.354400634765625,7.237249755859375,5.6303344726562505,1729396678547.0
323.32399999999996,0.3183624267578125,7.698568725585938,5.77568359375,1729396678557.0
323.33399999999995,-0.1060211181640625,7.509405517578125,6.858624267578126,1729396678567.0
323.34400000000005,-0.1146942138671875,7.034179687500001,7.182669067382813,1729396678577.0
323.35400000000004,0.5621063232421876,7.012347412109375,6.243881225585938,1729396678587.0
323.36400000000003,0.95703125,7.705596923828126,5.049386596679688,1729396678597.0
323.374,1.60841064453125,7.22977294921875,6.725387573242188,1729396678607.0
323.384,0.7405029296875001,7.578491210937501,7.8255249023437505,1729396678617.0
323.394,-1.1086608886718752,7.936181640625,7.893264770507813,1729396678627.0
323.404,-1.6948425292968752,5.780917358398438,5.933743286132813,1729396678637.0
323.414,-1.4844451904296876,6.913204956054688,5.063442993164063,1729396678647.0
323.424,-1.3537506103515626,7.850646972656251,8.318545532226564,1729396678657.0
323.43399999999997,-0.1087127685546875,7.826721191406251,7.111190795898438,1729396678667.0
323.44399999999996,0.9366943359375,7.536322021484375,6.101971435546876,1729396678677.0
323.45399999999995,0.9752746582031252,6.294125366210938,5.328570556640625,1729396678687.0
323.46399999999994,0.9978546142578124,7.359570312500001,6.4731201171875,1729396678697.0
323.47400000000005,1.166680908203125,7.326223754882813,9.227127075195312,1729396678707.0
323.48400000000004,1.2344207763671875,8.184112548828125,5.391973876953125,1729396678717.0
323.494,0.6153411865234375,6.882550048828126,4.950244140625,1729396678727.0
323.504,-1.5302032470703126,6.919635009765625,6.008511352539063,1729396678737.0
323.514,-2.5416656494140626,7.274334716796876,8.717657470703125,1729396678747.0
323.524,-1.3120300292968752,7.369140625000001,8.626889038085938,1729396678757.0
323.534,-0.7532135009765626,6.665722656250001,5.3556365966796875,1729396678767.0
323.544,0.0234771728515625,7.2528015136718755,4.728182983398438,1729396678777.0
323.554,0.6174346923828126,7.392617797851563,7.632324218750001,1729396678787.0
323.56399999999996,1.61678466796875,7.376916503906251,7.942910766601563,1729396678797.0
323.57399999999996,2.000494384765626,8.226580810546876,5.6547088623046875,1729396678807.0
323.58399999999995,1.8798187255859375,6.7482666015625,4.42926025390625,1729396678817.0
323.59400000000005,0.4708892822265625,7.468731689453126,5.774188232421875,1729396678827.0
323.60400000000004,-0.9855926513671877,7.397402954101563,9.014636230468753,1729396678837.0
323.61400000000003,-1.3524047851562502,7.4083190917968755,7.1573974609375,1729396678847.0
323.624,-1.4745758056640623,6.703555297851563,5.832357788085938,1729396678857.0
323.634,-1.490576171875,6.887783813476563,5.9264160156250005,1729396678867.0
323.644,-1.493716430664063,7.0509277343750005,8.397052001953126,1729396678877.0
323.654,-0.2280426025390625,7.294372558593751,8.2508056640625,1729396678887.0
323.664,1.077557373046875,7.370486450195313,5.6502227783203125,1729396678897.0
323.674,2.059112548828125,7.649520874023438,4.2719482421875,1729396678907.0
323.68399999999997,2.264276123046875,7.330560302734376,5.857180786132813,1729396678917.0
323.69399999999996,0.5685363769531251,7.165621948242188,8.23585205078125,1729396678927.0
323.70399999999995,0.3392974853515625,7.407272338867188,6.826773071289063,1729396678937.0
323.71399999999994,0.2241546630859375,7.669857788085938,4.6946868896484375,1729396678947.0
323.72400000000005,-0.0058319091796875,7.242483520507813,6.267059326171876,1729396678957.0
323.73400000000004,-1.5185394287109375,8.453427124023438,7.8871337890625,1729396678967.0
323.744,-3.1815307617187503,5.754150390625,7.963397216796875,1729396678977.0
323.754,-1.3268341064453126,6.101522827148438,5.897555541992188,1729396678987.0
323.764,-0.2573516845703125,7.321139526367188,7.474862670898438,1729396678997.0
323.774,1.5143524169921876,7.932443237304688,7.314559936523438,1729396679007.0
323.784,1.260589599609375,8.313909912109375,6.5951416015625,1729396679017.0
323.794,0.9953125,6.420782470703125,5.093350219726563,1729396679027.0
323.804,1.0172943115234376,7.333401489257813,4.390829467773438,1729396679037.0
323.81399999999996,0.192303466796875,7.523162841796876,8.637805175781251,1729396679047.0
323.82399999999996,0.3919342041015625,7.9690795898437505,7.464843750000001,1729396679057.0
323.83399999999995,-0.55029296875,6.605758666992188,5.913555908203126,1729396679067.0
323.845,-1.1387176513671875,6.639852905273438,5.6716064453125,1729396679078.0
323.85400000000004,-1.5693817138671875,7.437179565429688,8.096633911132812,1729396679087.0
323.86400000000003,-0.47672119140625,7.705148315429688,7.903732299804688,1729396679097.0
