time,ax,ay,az,timestamp
286.442,-0.1087127685546875,7.406076049804688,6.302947998046876,1728063212186.0
286.452,0.057421875,7.167864990234375,6.207992553710938,1728063212196.0
286.462,0.270062255859375,7.099975585937501,6.962252807617188,1728063212206.0
286.472,0.5434143066406251,7.030291748046875,6.908419799804688,1728063212216.0
286.48199999999997,0.61309814453125,7.136761474609376,6.826473999023438,1728063212226.0
286.49199999999996,0.4771697998046875,7.121957397460938,6.364108276367188,1728063212236.0
286.50199999999995,0.2693145751953125,7.246520996093751,6.312966918945313,1728063212246.0
286.51199999999994,0.03050537109375,7.417440795898438,6.352145385742188,1728063212256.0
286.52200000000005,-0.01136474609375,7.34342041015625,6.23984375,1728063212266.0
286.53200000000004,-0.1131988525390625,7.17593994140625,6.471475219726563,1728063212276.0
286.54200000000003,-0.1272552490234375,7.09219970703125,6.711331176757813,1728063212286.0
286.552,-0.100787353515625,6.903634643554688,7.412356567382813,1728063212296.0
286.562,0.013458251953125,6.89122314453125,6.921578979492188,1728063212306.0
286.572,0.162396240234375,7.152163696289063,6.616375732421876,1728063212316.0
286.582,0.4095794677734375,7.4322448730468755,5.950192260742188,1728063212326.0
286.59299999999996,0.5191894531250001,7.5043212890625,6.21292724609375,1728063212337.0
286.602,0.322100830078125,7.2393432617187505,6.327920532226563,1728063212346.0
286.61299999999994,0.2316314697265625,6.85294189453125,6.539215087890626,1728063212357.0
286.62199999999996,0.30565185546875,7.120162963867188,6.8131652832031255,1728063212366.0
286.63300000000004,0.4577301025390625,7.491760253906251,6.763668823242188,1728063212377.0
286.64300000000003,0.311334228515625,7.2886901855468755,6.37442626953125,1728063212387.0
286.653,-0.293988037109375,7.399795532226563,6.4647460937500005,1728063212397.0
286.663,-0.6261077880859376,6.754547119140626,6.952532958984375,1728063212407.0
286.673,-0.5707794189453126,6.765164184570313,6.770547485351563,1728063212417.0
286.683,-0.2253509521484375,7.123751831054688,6.977505493164063,1728063212427.0
286.693,0.4505523681640625,7.325924682617188,6.153411865234376,1728063212437.0
286.703,0.7376617431640625,7.5847717285156255,6.6788818359375,1728063212447.0
286.71299999999997,0.5347412109375,7.139602661132813,6.419287109375,1728063212457.0
286.72299999999996,0.234173583984375,6.890325927734375,6.786846923828126,1728063212467.0
286.73299999999995,0.1556671142578125,7.192687988281251,6.596786499023438,1728063212477.0
286.74300000000005,0.44202880859375,7.633670043945313,6.071316528320313,1728063212487.0
286.75300000000004,0.3877471923828125,7.4265625,6.09808349609375,1728063212497.0
286.76300000000003,-0.1614990234375,6.847708129882813,6.562393188476563,1728063212507.0
286.773,-0.6503326416015626,6.749462890625001,7.690194702148438,1728063212517.0
286.783,-0.3509613037109375,7.060348510742188,7.286746215820313,1728063212527.0
286.794,0.1224700927734375,7.336093139648438,6.356631469726563,1728063212538.0
286.804,0.243743896484375,7.310223388671876,5.39586181640625,1728063212548.0
286.81399999999996,0.131890869140625,7.201660156250001,6.4393249511718755,1728063212558.0
286.82399999999996,0.1900604248046875,7.206893920898438,7.343569946289063,1728063212568.0
286.83399999999995,0.471636962890625,7.0868164062500005,7.038815307617188,1728063212578.0
286.84400000000005,0.549993896484375,7.068572998046876,6.088812255859375,1728063212588.0
286.85400000000004,0.404345703125,7.201809692382813,5.8456665039062505,1728063212598.0
286.86400000000003,0.27694091796875,7.481442260742188,6.691741943359376,1728063212608.0
286.874,0.1538726806640625,7.398599243164063,6.738995361328126,1728063212618.0
286.884,-0.0823944091796875,7.048385620117188,6.417642211914063,1728063212628.0
286.894,-0.2456878662109375,6.877764892578125,6.418090820312501,1728063212638.0
286.904,-0.27933349609375,7.035675048828126,7.335494995117188,1728063212648.0
286.914,-0.1966400146484375,7.195080566406251,7.155154418945313,1728063212658.0
286.924,0.0665435791015625,7.145584106445313,6.309677124023438,1728063212668.0
286.93399999999997,0.3395965576171875,7.195828247070313,5.766561889648438,1728063212678.0
286.94500000000005,0.4852447509765625,7.365402221679688,6.2793212890625005,1728063212689.0
286.95399999999995,0.60711669921875,7.133322143554688,6.908270263671875,1728063212698.0
286.96399999999994,0.6000885009765625,7.319943237304688,6.639852905273438,1728063212708.0
286.975,0.6033782958984375,7.277325439453126,6.226385498046875,1728063212719.0
286.985,0.5347412109375,7.3344482421875,5.980548095703125,1728063212729.0
286.995,-0.2594451904296875,7.467684936523438,7.34581298828125,1728063212739.0
287.005,-0.9060394287109376,6.514541625976563,6.973019409179688,1728063212749.0
287.015,-1.0035369873046875,6.66153564453125,7.051675415039063,1728063212759.0
287.025,-0.34991455078125,7.158892822265625,6.391174316406251,1728063212769.0
287.03499999999997,0.4667022705078125,7.686605834960938,6.4004455566406255,1728063212779.0
287.04499999999996,0.5947052001953126,7.593893432617188,6.440521240234376,1728063212789.0
287.05499999999995,0.5917144775390626,6.910513305664063,6.07774658203125,1728063212799.0
287.06499999999994,0.6051727294921876,6.946102905273438,7.007263183593751,1728063212809.0
287.07500000000005,0.7031188964843751,7.273437500000001,6.682769775390626,1728063212819.0
287.08500000000004,0.475225830078125,7.441665649414063,6.756491088867188,1728063212829.0
287.096,0.0354400634765625,7.1316772460937505,5.845816040039063,1728063212840.0
287.105,-0.5550781250000001,6.965841674804688,6.8266235351562505,1728063212849.0
287.115,-0.8291778564453126,7.145733642578126,7.030889892578125,1728063212859.0
287.125,-0.4915252685546875,7.1873046875,7.080984497070313,1728063212869.0
287.135,-0.058917236328125,7.281661987304688,6.023764038085938,1728063212879.0
287.14599999999996,0.403448486328125,7.140350341796876,5.953930664062501,1728063212890.0
287.15599999999995,0.5534332275390625,7.186557006835938,6.993356323242188,1728063212900.0
287.16599999999994,0.7180725097656251,7.038815307617188,7.094891357421876,1728063212910.0
287.17600000000004,0.7382598876953126,7.16397705078125,6.946551513671875,1728063212920.0
287.18600000000004,0.536834716796875,7.199417114257813,5.732318115234375,1728063212930.0
287.196,0.1855743408203125,7.311718750000001,6.168365478515626,1728063212940.0
287.206,-0.2080047607421875,7.389776611328125,6.506466674804688,1728063212950.0
287.216,-0.3330169677734375,7.262521362304688,6.788192749023438,1728063212960.0
287.226,-0.3413909912109375,7.052124023437501,6.4752136230468755,1728063212970.0
287.236,-0.1351806640625,6.900942993164063,6.664825439453126,1728063212980.0
287.246,-0.0515899658203125,7.016085815429688,7.447348022460938,1728063212990.0
287.256,0.09151611328125,7.059600830078126,6.914251708984375,1728063213000.0
287.26599999999996,0.4155609130859375,7.185958862304688,6.4198852539062505,1728063213010.0
287.27599999999995,0.6347808837890625,7.329364013671875,5.625250244140625,1728063213020.0
287.289,0.5929107666015625,7.5638366699218755,6.282162475585938,1728063213033.0
287.29600000000005,0.3576904296875,7.1750427246093755,6.556710815429688,1728063213040.0
287.30600000000004,0.2489776611328125,6.902737426757813,6.706546020507813,1728063213050.0
287.31600000000003,0.118731689453125,7.279418945312501,6.727630615234376,1728063213060.0
287.326,0.2283416748046875,7.29796142578125,6.4252685546875,1728063213070.0
287.337,-0.055926513671875,7.443609619140625,6.609197998046875,1728063213081.0
287.347,-0.47672119140625,7.052273559570313,6.739593505859376,1728063213091.0
287.35699999999997,-0.5653961181640625,6.577944946289063,6.778921508789063,1728063213101.0
287.36699999999996,-0.3174652099609375,7.009506225585938,7.030441284179688,1728063213111.0
287.37699999999995,0.3102874755859375,7.293923950195313,6.641946411132813,1728063213121.0
287.389,0.7322784423828126,7.569369506835938,6.155056762695313,1728063213133.0
287.39700000000005,0.64420166015625,7.3583740234375,6.231619262695313,1728063213141.0
287.40700000000004,0.377130126953125,6.904083251953126,6.638357543945313,1728063213151.0
287.41700000000003,0.067291259765625,7.108798217773438,7.140798950195313,1728063213161.0
287.427,0.1351806640625,7.318447875976563,6.432147216796875,1728063213171.0
287.437,0.33017578125,7.507760620117188,5.9507904052734375,1728063213181.0
287.447,0.1114044189453125,7.178781127929688,6.0300445556640625,1728063213191.0
287.457,-0.3844573974609375,6.926962280273438,7.173397827148438,1728063213201.0
287.467,-0.452496337890625,6.852792358398438,7.636361694335938,1728063213211.0
287.477,0.011962890625,7.185659790039063,6.811968994140625,1728063213221.0
287.48900000000003,0.360980224609375,7.349252319335938,5.828021240234375,1728063213233.0
287.49800000000005,0.32000732421875,7.258334350585938,5.8341522216796875,1728063213242.0
287.50699999999995,0.0985443115234375,7.179827880859375,7.102667236328125,1728063213251.0
287.51800000000003,0.218621826171875,7.082031250000001,7.177584838867188,1728063213262.0
287.528,0.387298583984375,7.166668701171876,6.5813842773437505,1728063213272.0
287.538,0.433953857421875,7.173098754882813,5.720803833007813,1728063213282.0
287.548,0.2830718994140625,7.307681274414063,6.267208862304688,1728063213292.0
287.558,0.1440032958984375,7.445703125,6.851895141601563,1728063213302.0
287.568,0.0797027587890625,7.122854614257813,6.81107177734375,1728063213312.0
287.578,-0.040673828125,6.901242065429688,6.452932739257813,1728063213322.0
287.58899999999994,-0.1780975341796875,6.9686828613281255,6.705648803710938,1728063213333.0
287.59799999999996,-0.1999298095703125,7.203903198242188,7.117471313476563,1728063213342.0
287.60799999999995,-0.01614990234375,7.199417114257813,6.708938598632813,1728063213352.0
287.61800000000005,0.148040771484375,7.182818603515625,6.036624145507813,1728063213362.0
287.62800000000004,0.305352783203125,7.247567749023438,6.050082397460938,1728063213372.0
287.63800000000003,0.5326477050781251,7.085470581054688,6.704602050781251,1728063213382.0
287.648,0.5057312011718751,7.419683837890625,7.090255737304688,1728063213392.0
287.658,0.54730224609375,7.307681274414063,6.362014770507813,1728063213402.0
287.668,0.527264404296875,7.375421142578125,5.715121459960938,1728063213412.0
287.679,0.027215576171875,7.352841186523438,6.836044311523438,1728063213423.0
287.68899999999996,-0.5298065185546875,6.658544921875,6.933990478515626,1728063213433.0
287.69899999999996,-0.8378509521484375,6.788342285156251,7.483685302734376,1728063213443.0
287.70899999999995,-0.2977264404296875,7.026254272460938,6.460110473632813,1728063213453.0
287.71900000000005,0.3696533203125,7.497143554687501,6.2778259277343755,1728063213463.0
287.72900000000004,0.3840087890625,7.588510131835938,6.405679321289063,1728063213473.0
287.73900000000003,0.241351318359375,7.070068359375001,6.330911254882813,1728063213483.0
287.749,0.3648681640625,6.991262817382813,6.8744750976562505,1728063213493.0
287.759,0.6148925781250001,7.252951049804688,6.354986572265625,1728063213503.0
287.769,0.5967987060546875,7.392169189453125,6.581533813476563,1728063213513.0
287.779,0.2573516845703125,7.0916015625,6.321640014648438,1728063213523.0
287.789,-0.2938385009765625,7.038516235351563,6.93309326171875,1728063213533.0
287.799,-0.422589111328125,7.0255065917968755,6.957318115234376,1728063213543.0
287.80899999999997,-0.3461761474609375,7.246820068359376,6.714920043945313,1728063213553.0
287.81899999999996,-0.174359130859375,7.325775146484376,6.143692016601563,1728063213563.0
287.82899999999995,0.0755157470703125,7.175341796875,6.129336547851563,1728063213573.0
287.83899999999994,0.251220703125,7.197622680664063,6.815707397460938,1728063213583.0
287.85,0.499749755859375,7.038516235351563,7.048684692382813,1728063213594.0
287.86,0.5612091064453125,7.1191162109375,6.749911499023438,1728063213604.0
287.87,0.56046142578125,7.086666870117188,6.2957702636718755,1728063213614.0
287.88,0.375335693359375,7.329064941406251,6.275433349609376,1728063213624.0
287.89,0.149237060546875,7.360617065429688,6.43065185546875,1728063213634.0
287.9,-0.0973480224609375,7.317700195312501,6.471624755859375,1728063213644.0
287.90999999999997,-0.206658935546875,7.126293945312501,6.324630737304688,1728063213654.0
287.91999999999996,-0.136077880859375,7.0593017578125,6.81705322265625,1728063213664.0
287.92999999999995,-0.163592529296875,7.044796752929688,7.133023071289063,1728063213674.0
287.93999999999994,-0.0465057373046875,6.949392700195313,6.946701049804688,1728063213684.0
287.95000000000005,0.15133056640625,7.0284973144531255,6.614880371093751,1728063213694.0
287.96000000000004,0.4027008056640625,7.406973266601563,6.115130615234375,1728063213704.0
287.97,0.515301513671875,7.420132446289063,6.339883422851563,1728063213714.0
287.98,0.413018798828125,7.228128051757813,6.143841552734376,1728063213724.0
287.99,0.3288299560546875,6.8430725097656255,6.650619506835938,1728063213734.0
288.001,0.2883056640625,7.469180297851563,6.727182006835938,1728063213745.0
288.01,0.403448486328125,7.383047485351563,6.713275146484375,1728063213754.0
288.02,0.1042266845703125,7.362710571289063,6.065335083007813,1728063213764.0
288.03,-0.480010986328125,6.943710327148438,6.766659545898438,1728063213774.0
288.04099999999994,-0.6255096435546875,6.577047729492188,6.98154296875,1728063213785.0
288.05100000000004,-0.463262939453125,7.096087646484375,7.598529052734375,1728063213795.0
288.06100000000004,0.1529754638671875,7.3009521484375,6.231021118164063,1728063213805.0
288.071,0.6168365478515625,7.482788085937501,5.78226318359375,1728063213815.0
288.081,0.5822937011718751,7.514788818359375,6.284555053710938,1728063213825.0
288.091,0.40673828125,6.940121459960938,6.909765625,1728063213835.0
288.101,0.1137969970703125,7.026553344726563,7.18192138671875,1728063213845.0
288.111,0.334063720703125,7.225286865234375,6.100027465820313,1728063213855.0
288.121,0.5064788818359376,7.476358032226563,6.171804809570313,1728063213865.0
288.131,0.1045257568359375,7.278372192382813,6.233114624023438,1728063213875.0
288.14099999999996,-0.503338623046875,6.8610168457031255,7.289886474609376,1728063213885.0
288.15099999999995,-0.545806884765625,6.907821655273438,7.197174072265626,1728063213895.0
288.16099999999994,-0.019140625,7.309176635742188,6.541159057617188,1728063213905.0
288.17100000000005,0.3171661376953125,7.376467895507813,5.886190795898438,1728063213915.0
288.182,0.2516693115234375,7.168014526367188,6.137411499023438,1728063213926.0
288.19100000000003,0.1499847412109375,7.025955200195313,7.233212280273438,1728063213935.0
288.202,0.361279296875,7.114181518554688,7.147079467773438,1728063213946.0
288.211,0.493768310546875,7.182220458984376,6.558206176757813,1728063213955.0
288.222,0.4027008056640625,7.125546264648438,5.720654296875001,1728063213966.0
288.231,0.16209716796875,7.39964599609375,6.3439208984375,1728063213975.0
288.24199999999996,0.0967498779296875,7.451385498046876,6.712228393554688,1728063213986.0
288.25199999999995,0.0901702880859375,7.175192260742188,6.622207641601563,1728063213996.0
288.26199999999994,-0.04366455078125,6.934140014648438,6.384146118164063,1728063214006.0
288.27200000000005,-0.1152923583984375,6.958963012695313,6.839633178710938,1728063214016.0
288.28200000000004,-0.0955535888671875,7.1496215820312505,7.35,1728063214026.0
288.29200000000003,0.059515380859375,7.080087280273438,6.692489624023438,1728063214036.0
288.302,0.1257598876953125,7.200912475585938,6.113934326171876,1728063214046.0
288.312,0.274847412109375,7.309027099609375,5.899649047851563,1728063214056.0
288.322,0.4544403076171875,7.196426391601563,6.6202636718750005,1728063214066.0
288.332,0.497357177734375,7.2767272949218755,6.498690795898438,1728063214076.0
288.342,0.5178436279296875,7.424618530273438,6.541159057617188,1728063214086.0
288.352,0.6881652832031251,7.057357788085938,6.168215942382813,1728063214096.0
288.36199999999997,0.2501739501953125,7.591351318359376,6.812417602539063,1728063214106.0
288.37199999999996,-0.5857330322265626,6.927261352539063,7.338485717773438,1728063214116.0
288.38199999999995,-0.88944091796875,6.487625122070313,6.530841064453125,1728063214126.0
288.39199999999994,-0.6536224365234375,6.957916259765626,6.935635375976563,1728063214136.0
288.403,0.0907684326171875,7.531985473632813,6.102569580078125,1728063214147.0
288.413,0.4236358642578125,7.715466308593751,6.8104736328125,1728063214157.0
288.423,0.491375732421875,7.119564819335938,6.029446411132813,1728063214167.0
288.433,0.4664031982421875,6.930999755859376,6.5843750000000005,1728063214177.0
288.443,0.5719757080078125,7.018328857421875,6.9926086425781255,1728063214187.0
288.453,0.6015838623046875,7.402038574218751,6.7473693847656255,1728063214197.0
288.46299999999997,0.3126800537109375,7.296615600585938,6.400296020507813,1728063214207.0
288.47299999999996,-0.1296478271484375,7.032684326171876,6.0146423339843755,1728063214217.0
288.48299999999995,-0.64599609375,7.0793395996093755,7.035525512695313,1728063214227.0
288.49300000000005,-0.59814453125,7.230221557617188,6.932345581054688,1728063214237.0
288.50300000000004,-0.253314208984375,7.2650634765625,6.719107055664063,1728063214247.0
288.51300000000003,0.16090087890625,7.152163696289063,5.7339630126953125,1728063214257.0
288.523,0.3880462646484375,7.104461669921876,6.680526733398438,1728063214267.0
288.533,0.504833984375,7.064834594726563,7.207043457031251,1728063214277.0
288.544,0.6232666015625,7.165173339843751,7.144238281250001,1728063214288.0
288.553,0.5754150390625,7.206594848632813,6.122906494140626,1728063214297.0
288.563,0.4314117431640625,7.202108764648438,5.6946350097656255,1728063214307.0
288.573,0.0198883056640625,7.435833740234376,6.522616577148438,1728063214317.0
288.58399999999995,-0.1819854736328125,7.36136474609375,6.673648071289063,1728063214328.0
288.59400000000005,-0.201873779296875,7.093545532226563,6.730471801757813,1728063214338.0
288.60400000000004,-0.1371246337890625,7.000833129882813,6.193038940429688,1728063214348.0
288.61400000000003,-0.0357391357421875,7.003973388671875,7.1331726074218755,1728063214358.0
288.624,-0.0384307861328125,7.015487670898438,7.2632690429687505,1728063214368.0
288.634,0.1435546875,7.015338134765625,6.825726318359376,1728063214378.0
288.644,0.3541015625,7.338037109375,5.97965087890625,1728063214388.0
288.654,0.6213226318359375,7.466189575195313,5.68955078125,1728063214398.0
288.664,0.4996002197265625,7.364804077148438,6.4946533203125005,1728063214408.0
288.674,0.3111846923828125,6.982440185546875,6.560150146484376,1728063214418.0
288.68399999999997,0.2343231201171875,7.261325073242188,6.920083618164063,1728063214428.0
288.69399999999996,0.41810302734375,7.206295776367188,6.378164672851563,1728063214438.0
288.70399999999995,0.320904541015625,7.412655639648438,6.477157592773438,1728063214448.0
288.71399999999994,-0.44501953125,7.265512084960938,6.955972290039063,1728063214458.0
288.72400000000005,-0.7517181396484376,6.546691894531251,6.782510375976563,1728063214468.0
288.735,-0.5867797851562501,6.906924438476563,7.125247192382813,1728063214479.0
288.744,0.0079254150390625,7.275082397460938,6.262124633789063,1728063214488.0
288.754,0.538330078125,7.551126098632813,6.417193603515625,1728063214498.0
288.765,0.5647979736328126,7.384991455078126,6.340032958984375,1728063214509.0
288.775,0.4891326904296875,7.015487670898438,6.6382080078125005,1728063214519.0
288.78499999999997,0.3372039794921875,7.00845947265625,6.9043823242187505,1728063214529.0
288.79499999999996,0.3961212158203125,7.198370361328125,6.467886352539063,1728063214539.0
288.80499999999995,0.3410919189453125,7.550527954101563,6.276629638671875,1728063214549.0
288.81499999999994,0.1734619140625,7.243231201171875,6.010903930664063,1728063214559.0
288.82500000000005,-0.31043701171875,6.990365600585938,6.914102172851563,1728063214569.0
288.83500000000004,-0.5653961181640625,6.9447570800781255,7.164425659179688,1728063214579.0
288.845,-0.27694091796875,7.090255737304688,7.108499145507813,1728063214589.0
288.855,0.09510498046875,7.287942504882813,6.140103149414063,1728063214599.0
288.865,0.2800811767578125,7.207043457031251,6.094195556640625,1728063214609.0
288.875,0.2166778564453125,7.1361633300781255,6.746023559570313,1728063214619.0
288.885,0.3240447998046875,7.0913024902343755,7.085021972656251,1728063214629.0
288.895,0.4583282470703125,7.194332885742188,6.811221313476563,1728063214639.0
288.905,0.5636016845703126,7.191641235351563,5.816806030273438,1728063214649.0
288.91599999999994,0.3856536865234375,7.424319458007813,6.091503906250001,1728063214660.0
288.92499999999995,0.245538330078125,7.381851196289063,6.374725341796876,1728063214669.0
288.93499999999995,0.0925628662109375,7.1825195312500005,6.960757446289063,1728063214679.0
288.946,-0.1567138671875,6.991412353515625,6.613833618164063,1728063214690.0
288.956,-0.1984344482421875,6.908419799804688,6.776080322265625,1728063214700.0
288.966,-0.2531646728515625,7.051077270507813,7.066180419921875,1728063214710.0
288.976,-0.175555419921875,7.1660705566406255,6.831857299804688,1728063214720.0
288.986,-0.007476806640625,7.195678710937501,6.417492675781251,1728063214730.0
288.99800000000005,0.29249267578125,7.294970703125,5.8516479492187505,1728063214742.0
289.006,0.5875274658203126,7.179977416992188,6.387286376953125,1728063214750.0
289.01599999999996,0.7104461669921875,7.352990722656251,6.467288208007813,1728063214760.0
289.02599999999995,0.6829315185546876,7.422375488281251,6.79552001953125,1728063214770.0
289.03599999999994,0.7481292724609375,7.0898071289062505,6.081784057617188,1728063214780.0
289.04600000000005,0.2524169921875,7.582827758789063,6.684265136718751,1728063214790.0
289.05600000000004,-0.5378814697265626,6.813912963867188,7.107901000976563,1728063214800.0
289.06600000000003,-1.040771484375,6.551776123046875,6.972271728515626,1728063214810.0
289.076,-0.911871337890625,6.97257080078125,6.935635375976563,1728063214820.0
289.086,-0.0049346923828125,7.431796264648438,6.02451171875,1728063214830.0
289.09900000000005,0.5314514160156251,7.736102294921875,6.60770263671875,1728063214843.0
289.106,0.5719757080078125,7.222445678710938,6.096139526367188,1728063214850.0
289.11699999999996,0.5121612548828125,6.927560424804688,6.826324462890626,1728063214861.0
289.12699999999995,0.724951171875,7.009954833984375,6.770996093750001,1728063214871.0
289.13699999999994,0.7762420654296875,7.376617431640626,6.633123779296875,1728063214881.0
289.14700000000005,0.402252197265625,7.326672363281251,6.237152099609376,1728063214891.0
289.15700000000004,-0.206060791015625,7.073507690429688,6.316555786132813,1728063214901.0
289.16700000000003,-0.73392333984375,7.009655761718751,7.1167236328125005,1728063214911.0
289.177,-0.719268798828125,7.187155151367188,6.888381958007813,1728063214921.0
289.187,-0.3964202880859375,7.222595214843751,6.630581665039063,1728063214931.0
289.19899999999996,0.0346923828125,7.221697998046875,5.826974487304688,1728063214943.0
289.207,0.380120849609375,7.159640502929688,6.686209106445313,1728063214951.0
289.217,0.6226684570312501,7.047637939453126,7.032833862304688,1728063214961.0
289.227,0.78775634765625,7.160687255859376,7.051376342773438,1728063214971.0
289.23699999999997,0.7464843750000001,7.1436401367187505,6.364706420898438,1728063214981.0
289.24699999999996,0.480010986328125,7.287942504882813,5.8670501708984375,1728063214991.0
289.25699999999995,0.0447113037109375,7.427310180664063,6.372482299804688,1728063215001.0
289.26800000000003,-0.198583984375,7.322933959960938,6.505868530273438,1728063215012.0
289.27700000000004,-0.38221435546875,7.135116577148438,6.680825805664063,1728063215021.0
289.288,-0.30565185546875,7.033132934570313,6.4542785644531255,1728063215032.0
289.299,-0.1374237060546875,6.978701782226563,7.150518798828125,1728063215043.0
289.308,0.0183929443359375,7.000534057617188,7.137957763671875,1728063215052.0
289.318,0.1685272216796875,7.005618286132813,6.864306640625,1728063215062.0
289.328,0.4326080322265625,7.261474609375001,6.041110229492188,1728063215072.0
289.33799999999997,0.6670806884765625,7.43553466796875,6.067279052734375,1728063215082.0
289.34799999999996,0.533245849609375,7.460357666015626,6.201861572265625,1728063215092.0
289.35799999999995,0.3249420166015625,6.989019775390625,6.535476684570313,1728063215102.0
289.36800000000005,0.1715179443359375,7.087414550781251,6.724191284179688,1728063215112.0
289.37800000000004,0.21533203125,7.333700561523438,6.680975341796875,1728063215122.0
289.38800000000003,0.2572021484375,7.447198486328125,6.472073364257813,1728063215132.0
289.399,-0.212939453125,7.323532104492188,6.504821777343751,1728063215143.0
289.408,-0.5837890625000001,6.666171264648438,6.858624267578126,1728063215152.0
289.418,-0.5935089111328126,6.737350463867188,7.1167236328125005,1728063215162.0
289.428,-0.128302001953125,7.191940307617188,6.967337036132813,1728063215172.0
289.438,0.5646484375,7.426263427734376,6.065185546875,1728063215182.0
289.448,0.7509704589843751,7.584921264648438,6.077597045898438,1728063215192.0
289.45899999999995,0.4687957763671875,7.1693603515625,6.468933105468751,1728063215203.0
289.46900000000005,0.18602294921875,6.864306640625,7.115377807617188,1728063215213.0
289.47900000000004,0.127703857421875,7.174444580078125,6.82901611328125,1728063215223.0
289.48900000000003,0.3404937744140625,7.438525390625,6.043801879882813,1728063215233.0
289.499,0.31761474609375,7.409515380859376,5.90667724609375,1728063215243.0
289.509,-0.1999298095703125,7.014590454101563,6.727780151367188,1728063215253.0
289.519,-0.5375823974609375,6.901690673828125,7.447647094726563,1728063215263.0
289.529,-0.2500244140625,7.025207519531251,7.2049499511718755,1728063215273.0
289.539,0.2271453857421875,7.278820800781251,6.130084228515625,1728063215283.0
289.549,0.330474853515625,7.2991577148437505,5.866302490234375,1728063215293.0
289.55899999999997,0.164788818359375,7.189248657226563,6.571365356445313,1728063215303.0
289.56899999999996,0.1930511474609375,7.129284667968751,7.216314697265625,1728063215313.0
289.57899999999995,0.3913360595703125,7.12210693359375,6.8774658203125005,1728063215323.0
289.58899999999994,0.4329071044921875,7.134219360351563,6.028997802734375,1728063215333.0
289.59900000000005,0.276043701171875,7.239791870117188,6.092999267578126,1728063215343.0
289.60900000000004,0.181536865234375,7.387533569335938,6.610693359375,1728063215353.0
289.619,0.1460968017578125,7.322036743164063,6.802099609375,1728063215363.0
289.63,0.012261962890625,7.075152587890625,6.389529418945313,1728063215374.0
289.639,-0.0928619384765625,6.891372680664063,6.547738647460938,1728063215383.0
289.65,-0.1399658203125,7.126144409179688,7.1705566406250005,1728063215394.0
289.65999999999997,-0.107965087890625,7.173397827148438,7.054516601562501,1728063215404.0
289.66999999999996,0.0797027587890625,7.153958129882813,6.276779174804688,1728063215414.0
289.67999999999995,0.21473388671875,7.158294677734376,5.9612579345703125,1728063215424.0
289.68999999999994,0.34752197265625,7.404281616210938,6.448147583007813,1728063215434.0
289.70000000000005,0.4176544189453125,7.221548461914063,6.805538940429688,1728063215444.0
289.71000000000004,0.542816162109375,7.093994140625001,6.406277465820313,1728063215454.0
289.72,0.5224792480468751,7.273287963867188,6.301452636718751,1728063215464.0
289.73,0.5525360107421875,7.254446411132813,6.248367309570313,1728063215474.0
289.74,0.1395172119140625,7.596435546875001,7.104312133789063,1728063215484.0
289.75,-0.517095947265625,6.934738159179688,6.986029052734375,1728063215494.0
289.76,-0.8224487304687501,6.480297851562501,6.541159057617188,1728063215504.0
289.77,-0.7093994140625001,6.964495849609375,6.813912963867188,1728063215514.0
289.78,0.0892730712890625,7.4935546875,6.645834350585938,1728063215524.0
289.78999999999996,0.6066680908203126,7.69273681640625,6.512298583984376,1728063215534.0
289.80100000000004,0.6751556396484375,7.1693603515625,5.829067993164063,1728063215545.0
289.81100000000004,0.5295074462890625,6.857577514648438,6.645535278320313,1728063215555.0
289.82000000000005,0.4933197021484375,7.1454345703125,7.162631225585938,1728063215564.0
289.831,0.5076751708984375,7.4301513671875,6.892568969726563,1728063215575.0
289.841,0.2452392578125,7.214669799804688,5.86480712890625,1728063215585.0
289.851,-0.24404296875,7.016085815429688,6.0879150390625005,1728063215595.0
289.861,-0.7636810302734376,7.069619750976563,7.2886901855468755,1728063215605.0
289.871,-0.6051727294921876,7.164276123046876,7.367794799804688,1728063215615.0
289.881,-0.1758544921875,7.146780395507813,6.546542358398438,1728063215625.0
289.89099999999996,0.2618377685546875,7.205398559570313,5.524911499023438,1728063215635.0
289.90099999999995,0.506927490234375,7.1944824218750005,6.573608398437501,1728063215645.0
289.91099999999994,0.6009857177734376,7.285400390625001,7.185211181640626,1728063215655.0
289.92100000000005,0.6922027587890626,7.089358520507813,7.020870971679688,1728063215665.0
289.93100000000004,0.57960205078125,7.1137329101562505,6.009259033203126,1728063215675.0
289.94100000000003,0.33555908203125,7.252352905273438,6.036624145507813,1728063215685.0
289.953,-0.031103515625,7.344168090820313,6.661834716796876,1728063215697.0
289.961,-0.29368896484375,7.362561035156251,6.717013549804688,1728063215705.0
289.971,-0.3074462890625,7.067227172851563,6.452035522460938,1728063215715.0
289.981,-0.1607513427734375,6.974365234375001,6.335397338867188,1728063215725.0
289.99199999999996,-0.066693115234375,7.109994506835938,7.301998901367188,1728063215736.0
290.001,0.02213134765625,7.0593017578125,7.208987426757813,1728063215745.0
290.01199999999994,0.2373138427734375,7.032235717773438,6.598880004882813,1728063215756.0
290.02200000000005,0.5304046630859376,7.182669067382813,5.8401336669921875,1728063215766.0
290.03200000000004,0.60352783203125,7.566677856445313,6.1048126220703125,1728063215776.0
290.04200000000003,0.4789642333984375,7.454974365234375,6.531140136718751,1728063215786.0
