time,ax,ay,az,timestamp
138.2489999999999,6.725238037109375,-1.1799896240234375,6.810922241210938,1717536924528.0
138.259,6.558804321289063,-1.047052001953125,5.353094482421875,1717536924538.0
138.269,7.707540893554688,-0.3458770751953125,7.265811157226563,1717536924548.0
138.279,8.025753784179688,0.7086517333984376,7.341775512695313,1717536924558.0
138.289,6.903933715820313,0.8608795166015626,5.297018432617188,1717536924568.0
138.29899999999998,6.815408325195313,1.0110137939453123,6.642245483398438,1717536924578.0
138.30899999999997,6.675741577148438,0.8237945556640626,6.426464843750001,1717536924588.0
138.319,6.622955322265626,0.5181427001953125,9.363504028320314,1717536924598.0
138.32899999999995,6.374575805664063,0.251519775390625,8.249908447265625,1717536924608.0
138.33899999999994,6.4348388671875005,-0.4047943115234375,5.504574584960938,1717536924618.0
138.34899999999993,7.217510986328126,-0.5734710693359375,7.171752929687501,1717536924628.0
138.35899999999992,7.542453002929688,-0.2723052978515625,5.780169677734375,1717536924638.0
138.36899999999991,7.554415893554688,0.083740234375,7.686456298828125,1717536924648.0
138.3789999999999,6.395361328125,0.0578704833984375,5.876321411132813,1717536924658.0
138.39,7.691839599609375,-0.21114501953125,5.056265258789063,1717536924669.0
138.399,6.87926025390625,-0.4287200927734375,8.832949829101564,1717536924678.0
138.40999999999997,8.201458740234376,0.0728240966796875,6.150421142578126,1717536924689.0
138.41999999999996,5.919686889648438,0.7415496826171876,9.50989990234375,1717536924699.0
138.42999999999995,4.5032806396484375,1.393975830078125,5.171109008789063,1717536924709.0
138.43999999999994,7.502975463867188,0.8517578125,8.136260986328125,1717536924719.0
138.44999999999993,7.601968383789063,0.35111083984375,7.918984985351563,1717536924729.0
138.45999999999992,8.582177734375001,0.0626556396484375,4.643545532226563,1717536924739.0
138.4699999999999,5.841329956054688,0.157012939453125,7.942611694335938,1717536924749.0
138.4799999999999,6.060250854492188,0.2585479736328125,4.268807983398438,1717536924759.0
138.49,7.998089599609376,-0.6718658447265625,10.630374145507814,1717536924769.0
138.50000000000003,6.970626831054688,-0.7705596923828125,6.194384765625,1717536924779.0
138.51,6.891372680664063,-0.7917938232421876,5.809329223632813,1717536924789.0
138.51999999999998,6.832455444335938,-0.0204864501953125,6.549383544921875,1717536924799.0
138.52999999999997,6.828866577148438,0.4696929931640625,6.980047607421875,1717536924809.0
138.53999999999996,7.974014282226563,0.784765625,8.730816650390626,1717536924819.0
138.54999999999995,6.233413696289063,0.8782257080078125,5.592053222656251,1717536924829.0
138.55999999999997,6.536074829101563,0.9562835693359376,5.910565185546876,1717536924839.0
138.56999999999994,6.934439086914063,0.7283905029296875,8.122503662109375,1717536924849.0
138.5809999999999,7.217959594726563,0.2385101318359375,7.429702758789063,1717536924860.0
138.591,6.575253295898438,0.01136474609375,8.231814575195314,1717536924870.0
138.601,6.0464935302734375,-0.3880462646484375,5.308981323242188,1717536924880.0
138.611,7.238446044921876,-0.8062988281250001,6.838885498046875,1717536924890.0
138.62099999999998,8.127886962890626,-0.5265167236328125,7.904629516601563,1717536924900.0
138.63099999999997,7.359420776367188,-0.497357177734375,5.179782104492188,1717536924910.0
138.64099999999996,7.377664184570313,-0.12979736328125,6.32298583984375,1717536924920.0
138.65099999999995,6.641348266601563,0.03887939453125,5.36834716796875,1717536924930.0
138.66099999999994,7.157546997070313,0.494964599609375,8.654702758789064,1717536924940.0
138.67099999999994,6.107952880859376,1.1381195068359375,9.05291748046875,1717536924950.0
138.68099999999993,6.154159545898438,1.07606201171875,6.351547241210938,1717536924960.0
138.69099999999992,6.540560913085938,0.7774383544921876,7.649819946289063,1717536924970.0
138.7009999999999,7.367047119140626,0.4532440185546875,5.91923828125,1717536924980.0
138.711,7.541555786132813,0.3171661376953125,7.54140625,1717536924990.0
138.721,6.955822753906251,-0.209051513671875,5.916098022460938,1717536925000.0
138.731,7.325625610351563,-1.265374755859375,5.126995849609376,1717536925010.0
138.741,7.460806274414063,-1.5951019287109376,7.061843872070313,1717536925020.0
138.75099999999998,6.941168212890625,-1.131689453125,7.027749633789063,1717536925030.0
138.76099999999997,7.007113647460938,-0.31282958984375,9.081179809570314,1717536925040.0
138.7719999999999,7.424618530273438,1.1950927734375,7.051077270507813,1717536925051.0
138.78199999999993,4.2904907226562505,1.9376892089843751,6.011053466796875,1717536925061.0
138.79199999999992,7.181771850585938,2.2693603515625003,6.8864379882812505,1717536925071.0
138.8019999999999,7.957415771484375,1.3000671386718752,7.900442504882813,1717536925081.0
138.812,7.89371337890625,0.1323394775390625,6.322238159179688,1717536925091.0
138.822,6.750958251953126,-0.4822540283203125,6.540859985351563,1717536925101.0
138.832,5.4371337890625,-0.725250244140625,6.023165893554688,1717536925111.0
138.84199999999998,7.3224853515625,-1.073968505859375,8.859417724609376,1717536925121.0
138.85199999999998,7.3694396972656255,-1.36317138671875,7.976556396484376,1717536925131.0
138.86199999999997,7.580435180664063,-0.784466552734375,5.177090454101563,1717536925141.0
138.87199999999996,6.09210205078125,0.515301513671875,6.1148315429687505,1717536925151.0
138.88199999999995,6.802099609375,1.7546569824218752,7.015487670898438,1717536925161.0
138.89199999999994,8.132522583007812,1.6281494140625,8.285498046875,1717536925171.0
138.90199999999993,6.814212036132813,0.92772216796875,6.563739013671875,1717536925181.0
138.91199999999992,6.610244750976563,0.4101776123046875,4.643246459960938,1717536925191.0
138.9219999999999,6.154010009765625,-0.1338348388671875,7.954724121093751,1717536925201.0
138.9319999999999,7.314559936523438,-0.7917938232421876,8.211627197265626,1717536925211.0
138.94299999999998,7.034628295898438,-1.0917633056640623,8.751153564453126,1717536925222.0
138.952,6.495550537109375,-0.8892913818359376,4.691098022460938,1717536925231.0
138.96199999999996,6.786846923828126,-0.2477813720703125,6.1731506347656255,1717536925241.0
138.97199999999998,7.816104125976563,0.6359771728515625,7.439273071289063,1717536925251.0
138.98299999999995,8.050128173828126,1.0144531250000002,6.976608276367188,1717536925262.0
138.99299999999994,6.649871826171876,0.846075439453125,6.2987609863281255,1717536925272.0
139.00299999999993,6.307434082031251,0.70999755859375,5.2280822753906255,1717536925282.0
139.01299999999995,6.4423156738281255,0.4370941162109375,8.817398071289062,1717536925292.0
139.0229999999999,6.960757446289063,0.0515899658203125,8.939718627929688,1717536925302.0
139.0329999999999,6.63162841796875,-0.2349212646484375,7.235006713867188,1717536925312.0
139.043,6.628189086914063,-0.6332855224609375,5.010357666015626,1717536925322.0
139.053,7.5019287109375,-0.4115234375,6.358276367187501,1717536925332.0
139.063,7.539013671875001,0.2842681884765625,7.450039672851563,1717536925342.0
139.07299999999998,7.484582519531251,0.33197021484375,6.880157470703126,1717536925352.0
139.08299999999997,6.774136352539063,0.2572021484375,6.175094604492188,1717536925362.0
139.09299999999996,6.093447875976563,-0.1012359619140625,5.305691528320313,1717536925372.0
139.10299999999995,7.405926513671876,-0.03409423828125,8.434735107421876,1717536925382.0
139.11299999999994,6.96898193359375,0.0354400634765625,8.840875244140626,1717536925392.0
139.12299999999993,7.860067749023438,0.0764129638671875,6.132177734375,1717536925402.0
139.134,5.96170654296875,0.2729034423828125,6.638058471679688,1717536925413.0
139.14299999999992,5.9762115478515625,0.7998687744140626,4.826428222656251,1717536925422.0
139.154,7.8718811035156255,1.116885375976563,9.531134033203124,1717536925433.0
139.164,6.9387756347656255,0.128900146484375,7.710980224609376,1717536925443.0
139.1769999999999,7.794869995117188,-0.30804443359375,5.079144287109376,1717536925456.0
139.18399999999997,5.58966064453125,0.0805999755859375,7.600173950195313,1717536925463.0
139.194,6.067727661132813,0.7796813964843751,6.098532104492188,1717536925473.0
139.20399999999995,8.416940307617189,0.098992919921875,10.175186157226562,1717536925483.0
139.21399999999994,7.272689819335938,-0.8089904785156251,4.589114379882813,1717536925493.0
139.22399999999993,7.308578491210938,-1.0204345703125002,4.5013366699218755,1717536925503.0
139.23399999999992,7.1256958007812505,0.0273651123046875,7.267456054687501,1717536925513.0
139.24399999999991,5.968136596679688,0.7061096191406251,8.3931640625,1717536925523.0
139.2539999999999,7.732064819335938,0.2726043701171875,9.808673095703126,1717536925533.0
139.264,5.842974853515625,0.2824737548828125,4.254452514648438,1717536925543.0
139.27599999999995,6.785650634765625,0.7381103515625,5.7242431640625,1717536925555.0
139.284,7.127789306640626,1.170269775390625,8.684609985351564,1717536925563.0
139.29499999999996,7.808627319335938,0.701025390625,7.190145874023438,1717536925574.0
139.30499999999995,6.4515869140625,0.0861328125,7.636212158203126,1717536925584.0
139.31399999999996,6.306835937500001,-0.5154510498046876,3.9637542724609376,1717536925593.0
139.32499999999993,7.230819702148438,-0.65616455078125,7.886984252929688,1717536925604.0
139.33499999999992,7.554415893554688,-0.6543701171875,8.706143188476563,1717536925614.0
139.3449999999999,7.529293823242188,-0.5852844238281251,5.915798950195313,1717536925624.0
139.3549999999999,6.534130859375001,-0.3841583251953125,5.908621215820313,1717536925634.0
139.365,6.833053588867188,0.0635528564453125,4.904336547851563,1717536925644.0
139.37699999999995,7.3607666015625,1.0714263916015625,9.592742919921877,1717536925656.0
139.385,6.7264343261718755,1.2015228271484375,8.127288818359375,1717536925664.0
139.39499999999998,6.353192138671876,1.0204345703125002,6.01195068359375,1717536925674.0
139.40499999999997,6.3869873046875005,0.58438720703125,6.2867980957031255,1717536925684.0
139.41499999999996,7.328915405273438,0.23447265625,7.1215087890625,1717536925694.0
139.42499999999995,7.343121337890626,0.1072174072265625,8.37342529296875,1717536925704.0
139.43499999999997,6.609197998046875,-0.4690948486328125,6.293527221679688,1717536925714.0
139.44499999999994,7.215716552734375,-1.01864013671875,5.485882568359376,1717536925724.0
139.45499999999993,7.139752197265626,-1.0618560791015623,6.049334716796875,1717536925734.0
139.46499999999992,7.306036376953125,-0.6077148437500001,7.498638916015626,1717536925744.0
139.47699999999998,7.132424926757813,0.078057861328125,7.602716064453125,1717536925756.0
139.486,6.5275512695312505,0.209051513671875,6.690994262695313,1717536925765.0
139.49599999999998,8.337088012695313,1.161895751953125,7.210183715820313,1717536925775.0
139.505,5.869143676757813,1.9581756591796875,7.1107421875000005,1717536925784.0
139.51599999999996,4.662088012695313,2.0870758056640626,6.531588745117188,1717536925795.0
139.52599999999995,7.948593139648438,0.9781158447265624,8.468231201171875,1717536925805.0
139.53599999999994,7.590753173828125,-1.3154693603515626,6.0778961181640625,1717536925815.0
139.54599999999994,8.365649414062501,-1.6208221435546877,6.5559631347656255,1717536925825.0
139.55599999999993,5.69732666015625,-0.808392333984375,6.564187622070313,1717536925835.0
139.56599999999997,5.701513671875,0.0952545166015625,7.152911376953125,1717536925845.0
139.57700000000003,8.366995239257813,-0.5471527099609376,9.025103759765626,1717536925856.0
139.586,7.878909301757813,-0.47672119140625,4.34671630859375,1717536925865.0
139.596,6.6591430664062505,0.7361663818359375,6.403884887695313,1717536925875.0
139.60600000000002,5.7892913818359375,2.18621826171875,6.998739624023438,1717536925885.0
139.616,7.1813232421875,1.4931182861328125,8.697918701171876,1717536925895.0
139.62599999999998,7.371084594726563,0.5000488281250001,8.626889038085938,1717536925905.0
139.63599999999997,6.327770996093751,-0.275146484375,3.643896484375,1717536925915.0
139.64599999999993,6.660040283203125,-0.5266662597656251,7.227828979492188,1717536925925.0
139.65599999999992,7.298410034179688,-0.6925018310546875,7.790832519531251,1717536925935.0
139.66599999999994,7.767803955078126,-1.075015258789063,7.8853393554687505,1717536925945.0
139.6769999999999,6.6705078125,-0.7213623046875001,6.288442993164063,1717536925956.0
139.687,6.624151611328125,-0.1466949462890625,4.075009155273438,1717536925966.0
139.697,7.181622314453126,0.8092895507812501,8.709283447265626,1717536925976.0
139.70700000000002,7.7866455078125005,1.0431640625,7.3843933105468755,1717536925986.0
139.71699999999998,6.893017578125001,0.94327392578125,7.111489868164063,1717536925996.0
139.72699999999998,6.011053466796875,0.6975860595703125,5.433245849609375,1717536926006.0
139.73699999999997,6.563739013671875,0.3847564697265625,7.078143310546875,1717536926016.0
139.74699999999993,7.117919921875001,0.16807861328125,9.619958496093751,1717536926026.0
139.75699999999995,7.007861328125,-0.2089019775390625,6.912457275390626,1717536926036.0
139.76699999999994,6.5888610839843755,-0.5935089111328126,5.854489135742188,1717536926046.0
139.77699999999993,7.104910278320313,-0.5950042724609376,5.200717163085938,1717536926056.0
139.78699999999992,7.841375732421875,-0.05323486328125,7.717559814453126,1717536926066.0
139.79699999999994,7.164126586914063,0.3648681640625,7.750457763671876,1717536926076.0
139.8069999999999,6.733163452148438,0.355596923828125,6.0719146728515625,1717536926086.0
139.817,6.494802856445313,0.2237060546875,6.154458618164063,1717536926096.0
139.82700000000003,6.75723876953125,0.0369354248046875,6.812118530273438,1717536926106.0
139.83699999999996,7.541555786132813,0.23865966796875,8.189196777343751,1717536926116.0
139.84699999999998,6.638806152343751,-0.1075164794921875,7.227978515625001,1717536926126.0
139.85699999999997,7.759579467773438,-0.38101806640625,5.8576293945312505,1717536926136.0
139.86799999999994,7.628884887695313,0.311334228515625,7.176239013671876,1717536926147.0
139.87799999999993,5.092153930664063,1.0298553466796876,6.151318359375001,1717536926157.0
139.88799999999995,6.43663330078125,1.3223480224609376,8.56842041015625,1717536926167.0
139.89799999999994,7.171902465820313,0.2597442626953125,7.922872924804688,1717536926177.0
139.9079999999999,7.936929321289063,-0.54371337890625,5.642596435546875,1717536926187.0
139.918,6.925616455078125,0.111553955078125,7.366748046875,1717536926197.0
139.92800000000005,5.578594970703126,0.8350097656250001,5.6621856689453125,1717536926207.0
139.938,7.803244018554688,0.0770111083984375,8.575448608398439,1717536926217.0
139.94799999999998,7.751953125000001,-1.017144775390625,6.067279052734375,1717536926227.0
139.95799999999997,7.782757568359376,-1.1903076171875,5.065835571289063,1717536926237.0
139.96799999999996,6.369940185546875,-0.22669677734375,7.114181518554688,1717536926247.0
139.97799999999992,5.480648803710938,0.9978546142578124,8.43922119140625,1717536926257.0
139.98799999999994,7.711877441406251,0.6796417236328125,9.02540283203125,1717536926267.0
139.99799999999993,6.565682983398438,0.5680877685546876,6.028250122070313,1717536926277.0
140.00799999999992,6.869689941406251,0.9829010009765624,4.2516113281250005,1717536926287.0
140.01799999999994,7.02042236328125,1.0307525634765626,8.294619750976564,1717536926297.0
140.02900000000002,7.732064819335938,0.3413909912109375,6.995300292968751,1717536926308.0
140.039,6.6591430664062505,-0.3865509033203125,8.317947387695312,1717536926318.0
140.04899999999998,6.394314575195313,-0.9262268066406252,4.897308349609375,1717536926328.0
140.05899999999997,6.8565307617187505,-1.0259674072265623,6.648526000976563,1717536926338.0
140.069,7.584173583984375,-0.7995697021484376,8.473315429687501,1717536926348.0
140.07899999999992,7.9062744140625005,-0.33017578125,6.126046752929688,1717536926358.0
140.08899999999994,6.622955322265626,0.1882659912109375,6.531140136718751,1717536926368.0
140.09899999999993,6.429605102539063,0.93489990234375,5.01065673828125,1717536926378.0
140.10899999999992,6.969281005859376,1.5278106689453126,9.106002807617188,1717536926388.0
140.11899999999994,6.864456176757813,1.364666748046875,8.345910644531251,1717536926398.0
140.1289999999999,6.488821411132813,1.0089202880859376,6.725985717773438,1717536926408.0
140.139,6.344668579101563,0.1957427978515625,5.848208618164063,1717536926418.0
140.149,7.386636352539063,-0.481805419921875,6.84097900390625,1717536926428.0
140.15900000000002,7.591500854492188,-0.7361663818359375,7.949789428710938,1717536926438.0
140.16899999999998,6.904980468750001,-0.978564453125,6.33255615234375,1717536926448.0
140.17899999999997,6.91514892578125,-1.2167755126953126,5.189053344726563,1717536926458.0
140.18899999999996,7.959060668945313,-1.19808349609375,5.137164306640625,1717536926468.0
140.19999999999993,7.345663452148438,-0.6902587890625,8.312265014648439,1717536926479.0
140.20999999999992,7.047039794921876,0.5662933349609376,7.781860351562501,1717536926489.0
140.21899999999994,7.442562866210938,1.98165283203125,8.41290283203125,1717536926498.0
140.2299999999999,4.466046142578126,2.6825286865234377,6.58377685546875,1717536926509.0
140.24,4.4658966064453125,2.474822998046875,6.009408569335938,1717536926519.0
140.25000000000003,9.313409423828126,0.7340728759765626,9.77906494140625,1717536926529.0
140.26000000000002,8.466436767578125,-0.6473419189453126,5.4203857421875,1717536926539.0
140.26999999999998,6.75125732421875,-1.4585754394531252,5.5998291015625,1717536926549.0
140.27999999999997,6.405828857421875,-1.4196960449218752,5.654858398437501,1717536926559.0
140.28999999999996,6.851745605468751,-1.3271331787109375,7.68675537109375,1717536926569.0
140.29999999999993,7.086068725585938,-0.9308624267578126,9.939816284179688,1717536926579.0
140.30999999999997,7.280465698242188,-0.110955810546875,5.726785278320313,1717536926589.0
140.31999999999994,6.201263427734376,0.97557373046875,5.7967681884765625,1717536926599.0
140.32999999999993,6.626693725585938,2.3979614257812503,6.962850952148438,1717536926609.0
140.33999999999995,8.069418334960938,2.1542175292968753,7.286895751953126,1717536926619.0
140.34999999999988,7.037020874023438,1.41102294921875,8.279067993164062,1717536926629.0
140.36,5.4921630859375,0.233575439453125,4.816259765625,1717536926639.0
140.37,6.899447631835938,-0.74708251953125,7.641744995117188,1717536926649.0
140.38000000000002,7.305737304687501,-1.4051910400390626,8.481988525390626,1717536926659.0
140.39,6.827221679687501,-1.85364990234375,6.666470336914063,1717536926669.0
140.40099999999993,7.794720458984376,-1.338198852539063,6.051129150390626,1717536926680.0
140.41099999999994,6.888082885742188,-0.6059204101562501,5.042208862304688,1717536926690.0
140.41999999999993,7.876516723632813,0.48868408203125,6.822586059570313,1717536926699.0
140.43099999999993,7.214520263671876,1.6688232421875002,8.014239501953126,1717536926710.0
140.44099999999997,6.689797973632813,1.320254516601563,5.91265869140625,1717536926720.0
140.4509999999999,6.266610717773438,1.1774475097656252,7.471273803710938,1717536926730.0
140.461,6.140402221679688,0.84876708984375,7.215118408203126,1717536926740.0
140.471,6.5350280761718755,0.5169464111328126,9.416738891601565,1717536926750.0
140.48100000000002,6.58616943359375,-0.008673095703125,7.666567993164063,1717536926760.0
140.491,7.092050170898438,-0.82783203125,4.589263916015625,1717536926770.0
140.50099999999998,7.999435424804688,-1.10596923828125,6.454428100585938,1717536926780.0
140.51099999999997,7.42357177734375,-0.545806884765625,5.741738891601563,1717536926790.0
140.52099999999993,7.43912353515625,0.0109161376953125,8.154205322265625,1717536926800.0
140.53099999999992,6.534878540039063,0.1146942138671875,6.588262939453125,1717536926810.0
140.54199999999994,7.111190795898438,-0.0610107421875,5.429507446289063,1717536926821.0
140.55099999999993,6.4423156738281255,0.28052978515625,7.905377197265626,1717536926830.0
140.56099999999992,6.780117797851563,0.490777587890625,6.6322265625000005,1717536926840.0
140.57099999999994,6.891372680664063,0.6138458251953125,9.036767578125,1717536926850.0
140.58200000000002,6.641647338867188,0.12860107421875,6.007464599609375,1717536926861.0
140.59199999999998,8.547933959960938,0.003887939453125,6.3211914062500005,1717536926871.0
140.60199999999998,6.708041381835938,0.628948974609375,6.9148498535156255,1717536926881.0
140.61199999999997,5.148977661132813,0.8664123535156251,5.773590087890625,1717536926891.0
140.62199999999993,7.512695312500001,0.254510498046875,9.760073852539064,1717536926901.0
140.63199999999995,6.999786376953126,-0.3428863525390625,6.457119750976563,1717536926911.0
140.64199999999994,7.467236328125001,-0.37802734375,6.679629516601563,1717536926921.0
140.65199999999993,6.055615234375001,0.4714874267578125,7.060198974609375,1717536926931.0
140.66199999999992,7.112387084960938,0.605621337890625,5.664279174804688,1717536926941.0
140.67199999999994,7.585968017578126,-0.060711669921875,8.865997314453125,1717536926951.0
140.6819999999999,7.868142700195313,-0.4553375244140625,4.26536865234375,1717536926961.0
140.692,6.6525634765625,-0.4879364013671875,7.2139221191406255,1717536926971.0
140.70200000000003,6.046942138671875,0.362774658203125,7.531387329101563,1717536926981.0
140.71199999999996,6.856381225585938,0.399859619140625,7.862161254882813,1717536926991.0
140.72199999999998,7.038516235351563,0.3464752197265625,9.12589111328125,1717536927001.0
140.73199999999997,6.495999145507813,0.5333953857421876,3.631484985351563,1717536927011.0
140.74199999999996,7.105358886718751,0.8366546630859376,7.599276733398438,1717536927021.0
140.75299999999993,7.487124633789063,0.7574005126953125,6.838885498046875,1717536927032.0
140.76199999999994,7.200762939453125,0.1227691650390625,7.278970336914063,1717536927041.0
140.77299999999994,6.463848876953126,-0.1981353759765625,7.55277099609375,1717536927052.0
140.7829999999999,6.451885986328126,-0.5767608642578126,5.0610504150390625,1717536927062.0
140.793,7.115826416015626,-0.7520172119140626,8.499185180664064,1717536927072.0
140.80300000000005,7.712026977539063,-0.6249114990234376,6.78056640625,1717536927082.0
140.813,7.509106445312501,-0.4101776123046875,5.874676513671876,1717536927092.0
140.82299999999998,6.710433959960938,0.145648193359375,6.2718444824218755,1717536927102.0
140.83299999999997,6.840380859375,0.7316802978515625,6.165524291992188,1717536927112.0
140.84299999999996,6.747518920898438,1.203765869140625,9.440664672851565,1717536927122.0
140.85299999999992,6.624151611328125,1.05811767578125,7.216314697265625,1717536927132.0
140.86299999999994,6.494204711914063,0.733624267578125,6.440521240234376,1717536927142.0
140.87299999999993,6.855184936523438,0.2214630126953125,6.57181396484375,1717536927152.0
140.88299999999992,7.461404418945313,-0.0779083251953125,6.8984008789062505,1717536927162.0
140.89299999999994,7.050479125976563,-0.32060546875,7.898498535156251,1717536927172.0
140.90400000000002,6.784304809570313,-0.7095489501953125,5.541958618164063,1717536927183.0
140.913,7.253848266601563,-1.2218597412109375,5.807385253906251,1717536927192.0
140.923,7.697073364257813,-0.9781158447265624,6.2449279785156255,1717536927202.0
140.93300000000002,7.038665771484376,-0.5386291503906251,8.161083984375,1717536927212.0
140.944,7.257736206054688,0.6608001708984376,7.760177612304688,1717536927223.0
140.95399999999992,6.693685913085938,1.7651245117187502,7.330261230468751,1717536927233.0
140.96399999999994,4.558010864257813,2.167974853515626,6.602020263671876,1717536927243.0
140.97399999999993,6.887484741210938,1.8482666015625,6.562991333007813,1717536927253.0
140.98600000000002,8.326171875,0.398065185546875,9.008953857421876,1717536927265.0
140.99399999999994,7.798458862304688,-0.4414306640625,4.90478515625,1717536927273.0
141.0039999999999,6.539065551757813,-1.1484375,6.632974243164063,1717536927283.0
141.014,6.1791320800781255,-0.92293701171875,6.392669677734376,1717536927293.0
141.024,7.152911376953125,-1.021182250976563,8.177383422851562,1717536927303.0
141.03400000000002,7.571911621093751,-0.8632720947265625,8.447595214843751,1717536927313.0
141.04399999999998,7.062741088867188,-0.22908935546875,4.650274658203125,1717536927323.0
141.05399999999997,6.609347534179688,1.01265869140625,6.5233642578125,1717536927333.0
141.06399999999996,6.355435180664063,2.196685791015625,7.808178710937501,1717536927343.0
141.07399999999993,7.953677368164063,1.7313293457031251,7.5129943847656255,1717536927353.0
141.086,6.543402099609375,0.8507110595703126,7.57310791015625,1717536927365.0
141.09499999999994,6.540261840820313,-0.01016845703125,4.087271118164063,1717536927374.0
141.1049999999999,6.736752319335938,-0.61309814453125,8.327966308593751,1717536927384.0
141.11399999999995,7.299606323242188,-0.989630126953125,8.280413818359376,1717536927393.0
141.12399999999994,6.8370910644531255,-1.3510589599609375,7.059152221679688,1717536927403.0
141.13500000000002,7.069769287109375,-0.8788238525390626,5.932696533203125,1717536927414.0
141.14499999999998,6.813763427734376,-0.320904541015625,5.088565063476563,1717536927424.0
141.15499999999997,7.968930053710938,0.7834197998046876,8.059100341796876,1717536927434.0
141.16499999999996,7.420880126953126,1.3109832763671876,7.097882080078126,1717536927444.0
141.17499999999993,6.553271484375,1.04256591796875,5.973370361328126,1717536927454.0
141.18599999999992,6.254946899414063,0.9319091796875,7.000234985351563,1717536927465.0
141.19499999999994,6.536224365234376,0.56165771484375,7.534078979492188,1717536927474.0
141.20499999999993,6.86131591796875,0.1927520751953125,9.4327392578125,1717536927484.0
141.21499999999995,6.582580566406251,-0.2845672607421875,6.591403198242188,1717536927494.0
141.22499999999988,7.206893920898438,-0.9197967529296877,4.84317626953125,1717536927504.0
141.235,7.399795532226563,-0.6735107421875001,7.056161499023438,1717536927514.0
141.245,7.540060424804688,-0.1188812255859375,6.208740234375001,1717536927524.0
141.25500000000002,7.240390014648438,0.3141754150390625,8.207589721679689,1717536927534.0
141.26599999999996,6.35289306640625,0.052337646484375,5.117724609375,1717536927545.0
141.27499999999998,7.101470947265626,-0.293389892578125,5.834750366210938,1717536927554.0
141.28599999999994,6.74228515625,0.058917236328125,9.149069213867188,1717536927565.0
141.29599999999994,7.937078857421875,0.5012451171875001,7.335943603515625,1717536927575.0
141.30599999999993,7.119265747070313,0.8611785888671876,8.298956298828125,1717536927585.0
141.31599999999997,4.933645629882813,0.7445404052734376,3.9251739501953127,1717536927595.0
141.3259999999999,7.027899169921875,1.0702301025390626,7.399346923828125,1717536927605.0
141.336,7.505068969726563,0.6017333984375001,9.204098510742188,1717536927615.0
141.346,7.806533813476563,-0.1626953125,6.1761413574218755,1717536927625.0
141.35600000000002,6.525308227539063,-0.439935302734375,7.081582641601563,1717536927635.0
141.366,5.644540405273438,-0.3114837646484375,4.485635375976563,1717536927645.0
141.37599999999998,7.736849975585938,0.1257598876953125,9.576892089843753,1717536927655.0
141.38599999999997,7.290933227539063,-0.299072265625,7.6685119628906255,1717536927665.0
141.39599999999993,7.5760986328125,-0.6778472900390625,4.706500244140625,1717536927675.0
141.40599999999992,7.243530273437501,-0.428271484375,5.368795776367188,1717536927685.0
141.41599999999994,6.1028686523437505,0.160601806640625,6.940570068359375,1717536927695.0
141.42599999999993,7.712326049804688,0.9984527587890626,9.375167846679688,1717536927705.0
141.43599999999992,6.251058959960938,0.8145233154296876,8.766107177734376,1717536927715.0
141.44599999999994,5.9787536621093755,0.8807678222656251,3.941772460937501,1717536927725.0
141.4559999999999,6.599777221679688,0.9096282958984376,7.733560180664063,1717536927735.0
141.466,7.741635131835938,0.7270446777343751,7.406524658203126,1717536927745.0
141.47699999999998,7.350897216796875,0.3491668701171875,7.989117431640626,1717536927756.0
141.48699999999997,6.2338623046875,-0.3467742919921875,6.123056030273438,1717536927766.0
141.49699999999993,6.711929321289063,-0.986639404296875,4.7316223144531255,1717536927776.0
141.50699999999995,7.967285156250001,-1.12630615234375,8.398696899414062,1717536927786.0
141.51699999999994,7.821636962890626,-0.9685455322265626,6.6905456542968755,1717536927796.0
141.52699999999993,7.227230834960938,-0.5283111572265625,6.145187377929688,1717536927806.0
141.53699999999992,6.220703125000001,-0.1903594970703125,5.360272216796876,1717536927816.0
141.54699999999994,7.155752563476563,0.74110107421875,7.468283081054688,1717536927826.0
141.5569999999999,6.661236572265626,1.5515869140625,9.380551147460938,1717536927836.0
141.567,6.307434082031251,1.67659912109375,7.401141357421875,1717536927846.0
141.57700000000003,6.350051879882813,1.386199951171875,6.47850341796875,1717536927856.0
141.58699999999996,6.812866210937501,0.5939575195312501,6.314013671875,1717536927866.0
141.59699999999998,7.558453369140626,0.1662841796875,7.363458251953125,1717536927876.0
141.60699999999997,7.226034545898438,-0.491973876953125,7.279119873046875,1717536927886.0
141.61699999999996,6.913653564453125,-1.3844055175781251,5.593997192382813,1717536927896.0
141.62699999999992,7.065731811523438,-1.8267333984375,5.953482055664063,1717536927906.0
141.63699999999994,7.629931640625,-1.37393798828125,6.170458984375,1717536927916.0
141.6469999999999,7.438525390625,-0.7050628662109375,8.451333618164064,1717536927926.0
141.65699999999993,6.901092529296876,0.2977264404296875,6.4557739257812505,1717536927936.0
141.668,7.562042236328126,1.597943115234375,7.832104492187501,1717536927947.0
141.67800000000005,4.643994140625001,2.79632568359375,6.836343383789063,1717536927957.0
141.688,5.4646484375,2.911917114257813,6.902288818359375,1717536927967.0
141.69799999999998,8.505465698242189,0.9511993408203124,9.5523681640625,1717536927977.0
141.70799999999997,7.783355712890626,-0.5775085449218751,4.27135009765625,1717536927987.0
141.71799999999996,7.260726928710938,-1.3154693603515626,6.926663208007813,1717536927997.0
141.72799999999992,5.693289184570313,-1.0729217529296875,6.219656372070313,1717536928007.0
