time,ax,ay,az,timestamp
137.527,3.21861572265625,9.744372558593753,6.506765747070313,1728081432791.0
137.53699999999998,3.3744323730468753,5.566781616210938,8.012594604492188,1728081432801.0
137.547,3.720458984375,7.2626708984375,8.360116577148439,1728081432811.0
137.557,2.0927581787109375,5.609100341796875,5.562594604492188,1728081432821.0
137.56699999999995,1.1381195068359375,7.6341186523437505,6.25718994140625,1728081432831.0
137.57699999999994,0.76263427734375,6.0131469726562505,5.044302368164063,1728081432841.0
137.58700000000007,-2.83101806640625,12.33314208984375,7.321289062500001,1728081432851.0
137.59700000000004,-3.4314056396484376,4.013101196289063,9.45965576171875,1728081432861.0
137.60700000000003,-3.436041259765626,5.639904785156251,8.344265747070313,1728081432871.0
137.61899999999997,-2.363119506835938,4.599581909179688,8.134616088867189,1728081432883.0
137.627,-1.0146026611328125,7.022216796875001,5.7481689453125,1728081432891.0
137.63699999999997,-1.0908660888671875,6.965093994140625,5.300457763671876,1728081432901.0
137.647,-0.7517181396484376,10.231710815429688,3.830218505859375,1728081432911.0
137.65699999999998,3.490621948242188,11.508151245117189,3.589315795898438,1728081432921.0
137.666,3.477163696289063,7.290634155273438,4.279125976562501,1728081432930.0
137.677,2.7647735595703127,5.860769653320313,6.07774658203125,1728081432941.0
137.68599999999998,0.9042449951171876,6.060101318359376,9.136956787109376,1728081432950.0
137.69699999999995,-0.85474853515625,4.2994628906250005,11.475552368164063,1728081432961.0
137.706,-0.26258544921875,5.4269653320312505,10.547531127929688,1728081432970.0
137.719,0.1158905029296875,5.848956298828125,8.232263183593751,1728081432983.0
137.72599999999994,1.0706787109375,7.687353515625,5.361318969726563,1728081432990.0
137.73600000000008,-1.1071655273437502,9.888824462890623,4.5135986328125,1728081433000.0
137.74600000000004,-3.275439453125,7.550976562500001,4.58238525390625,1728081433010.0
137.75600000000003,-2.208648681640625,7.664324951171875,5.775534057617188,1728081433020.0
137.76600000000002,-0.5097686767578126,7.0898071289062505,5.387338256835938,1728081433030.0
137.776,1.0611083984375,7.818646240234376,5.861965942382813,1728081433040.0
137.78599999999997,3.4469573974609378,6.729125976562501,7.354486083984376,1728081433050.0
137.796,3.4538360595703126,6.4722229003906255,8.502325439453125,1728081433060.0
137.80599999999998,2.174853515625,8.333947753906251,8.408715820312501,1728081433070.0
137.81900000000002,0.752166748046875,6.224441528320313,4.172506713867188,1728081433083.0
137.826,-0.2298370361328125,6.192440795898438,6.441268920898438,1728081433090.0
137.83599999999996,-3.9336975097656257,9.0092529296875,8.782855224609376,1728081433100.0
137.84599999999995,-3.7751892089843753,5.925518798828126,9.800299072265624,1728081433110.0
137.85600000000005,-3.1462402343750004,6.378463745117188,5.438180541992188,1728081433120.0
137.86600000000007,-1.657159423828125,6.832455444335938,4.2580413818359375,1728081433130.0
137.87600000000003,-0.320306396484375,6.58018798828125,7.361514282226563,1728081433140.0
137.88600000000002,0.0423187255859375,6.3047424316406255,7.985079956054688,1728081433150.0
137.89600000000002,2.678192138671875,9.53846130371094,8.591598510742188,1728081433160.0
137.90599999999998,3.3745819091796876,7.319644165039063,4.370791625976563,1728081433170.0
137.91900000000007,3.257644653320313,8.324676513671875,3.4408264160156254,1728081433183.0
137.926,1.3180114746093752,6.657049560546875,5.2868499755859375,1728081433190.0
137.93599999999998,0.04725341796875,6.285003662109376,8.366546630859375,1728081433200.0
137.94599999999997,-1.2048126220703126,7.51329345703125,10.696319580078123,1728081433210.0
137.956,-2.574713134765626,6.8071838378906255,7.1242004394531255,1728081433220.0
137.96599999999995,-2.3756805419921876,5.3865905761718755,5.238250732421875,1728081433230.0
137.97599999999994,-1.02103271484375,6.692788696289063,8.036669921875001,1728081433240.0
137.98600000000008,-0.5710784912109376,7.219604492187501,8.58756103515625,1728081433250.0
137.99600000000004,-0.024822998046875,7.136611938476563,8.15570068359375,1728081433260.0
138.00600000000003,-0.8110839843750001,6.8559326171875,3.514846801757813,1728081433270.0
138.01899999999995,0.0085235595703125,8.222842407226564,3.5991851806640627,1728081433283.0
138.026,2.828326416015625,8.357125854492189,7.157846069335938,1728081433290.0
138.03599999999997,2.002737426757813,8.405276489257814,6.9791503906250005,1728081433300.0
138.04500000000002,1.2188690185546875,7.1406494140625005,5.9587158203125,1728081433309.0
138.05599999999998,0.8225982666015625,6.249713134765625,4.137664794921875,1728081433320.0
138.065,-0.49586181640625,6.112588500976563,8.805584716796876,1728081433329.0
138.075,-0.756353759765625,7.523013305664063,10.481286621093751,1728081433339.0
138.08599999999996,-0.7768402099609376,6.711331176757813,7.605557250976563,1728081433350.0
138.09499999999997,-0.5920135498046876,6.536074829101563,4.23785400390625,1728081433359.0
138.105,-1.5497924804687502,6.96300048828125,5.951239013671875,1728081433369.0
138.11499999999995,-2.6257049560546877,7.486526489257813,8.851193237304688,1728081433379.0
138.12499999999994,-0.4079345703125,7.101321411132813,8.546139526367188,1728081433389.0
138.13500000000008,0.2468841552734375,6.933990478515626,4.458270263671875,1728081433399.0
138.14500000000007,0.7789337158203126,6.220553588867188,4.587170410156251,1728081433409.0
138.15500000000003,2.9759185791015628,7.8727783203125,7.302447509765625,1728081433419.0
138.16500000000002,3.118576049804688,9.21441650390625,7.974014282226563,1728081433429.0
138.175,1.5907653808593751,8.345162963867189,4.399951171875,1728081433439.0
138.18599999999998,1.0125091552734375,7.077545166015626,3.026611328125,1728081433450.0
138.195,-1.2278411865234375,4.75584716796875,8.008706665039064,1728081433459.0
138.20499999999998,-2.825335693359375,6.59215087890625,12.867135620117187,1728081433469.0
138.21499999999995,-3.3032531738281254,6.534280395507813,11.531329345703126,1728081433479.0
138.225,-2.4037933349609375,6.601870727539063,2.867205810546875,1728081433489.0
138.23499999999996,-1.5942047119140623,8.074502563476564,2.9186462402343754,1728081433499.0
138.24499999999995,-0.1834808349609375,7.473965454101563,6.218460083007813,1728081433509.0
138.25499999999994,1.206756591796875,7.926162719726563,7.841674804687501,1728081433519.0
138.26500000000007,2.8966644287109378,7.146929931640625,8.711227416992188,1728081433529.0
138.27500000000003,2.7531097412109378,7.518078613281251,3.685018920898438,1728081433539.0
138.28500000000005,3.2069519042968753,6.382650756835938,6.25718994140625,1728081433549.0
138.29500000000002,1.6914031982421875,6.349453735351563,9.117367553710938,1728081433559.0
138.30499999999998,-0.424981689453125,6.6755920410156255,8.874221801757812,1728081433569.0
138.315,-2.069580078125,8.976504516601564,7.144985961914063,1728081433579.0
138.325,-2.672210693359375,6.783856201171876,2.6738555908203128,1728081433589.0
138.33499999999998,-3.4177978515625003,6.779818725585938,6.525158691406251,1728081433599.0
138.34499999999997,-3.5899139404296876,6.049783325195313,9.89136657714844,1728081433609.0
138.355,-0.4318603515625,6.264068603515626,9.4159912109375,1728081433619.0
138.36399999999998,-0.2232574462890625,5.876919555664063,6.4886718750000005,1728081433628.0
138.37499999999994,-1.2374114990234375,6.811370849609376,3.203363037109375,1728081433639.0
138.38500000000008,3.151473999023438,12.053509521484376,5.9119110107421875,1728081433649.0
138.39399999999995,3.6256530761718753,6.747967529296876,6.360519409179688,1728081433658.0
138.40399999999994,3.664382934570313,8.434136962890626,5.980548095703125,1728081433668.0
138.41400000000007,1.729833984375,6.0569610595703125,3.643447875976563,1728081433678.0
138.42400000000004,0.6584075927734375,6.56822509765625,6.320294189453126,1728081433688.0
138.43400000000003,-0.0273651123046875,6.194384765625,9.832000732421877,1728081433698.0
138.445,-0.9135162353515626,6.108251953125,10.868884277343753,1728081433709.0
138.45399999999998,-3.1040710449218754,7.618118286132813,8.254992675781251,1728081433718.0
138.46399999999997,-2.8932250976562504,5.425021362304688,5.8037963867187505,1728081433728.0
138.474,-1.5061279296875,7.144387817382813,6.3032470703125005,1728081433738.0
138.48399999999998,-0.576611328125,7.766009521484375,6.498242187500001,1728081433748.0
138.49399999999997,-0.3904388427734375,7.876965332031251,5.758486938476563,1728081433758.0
138.504,1.5071746826171877,9.087759399414065,4.1170288085937505,1728081433768.0
138.51399999999995,2.9500488281250004,6.864605712890626,4.623358154296875,1728081433778.0
138.52399999999994,1.6955902099609377,7.344616699218751,7.927059936523438,1728081433788.0
138.53400000000008,0.1496856689453125,6.308929443359376,7.97685546875,1728081433798.0
138.54400000000007,0.100787353515625,6.296517944335938,7.30155029296875,1728081433808.0
138.55400000000003,0.1419097900390625,7.264913940429688,6.861465454101563,1728081433818.0
138.56400000000002,0.362176513671875,7.90567626953125,6.998291015625001,1728081433828.0
138.574,-0.0405242919921875,7.942462158203125,6.830661010742188,1728081433838.0
138.58399999999995,-1.26148681640625,5.643194580078125,5.388983154296875,1728081433848.0
138.594,-2.9349456787109376,7.329513549804688,7.877563476562501,1728081433858.0
138.60399999999998,-2.177545166015625,6.1078033447265625,8.659637451171875,1728081433868.0
138.61399999999998,-0.08074951171875,7.62454833984375,6.3199951171875,1728081433878.0
138.624,0.6941467285156251,7.366748046875,6.83140869140625,1728081433888.0
138.63399999999996,2.0157470703125,6.700564575195313,5.1742492675781255,1728081433898.0
138.64399999999995,1.0881744384765626,6.80509033203125,7.832702636718751,1728081433908.0
138.65399999999994,0.3108856201171875,8.21072998046875,8.180673217773439,1728081433918.0
138.66400000000007,1.125857543945313,7.90208740234375,4.0033813476562505,1728081433928.0
138.67400000000004,0.302362060546875,7.018328857421875,4.355838012695313,1728081433938.0
138.68400000000003,-0.48748779296875,7.02281494140625,6.284555053710938,1728081433948.0
138.69400000000002,-1.225,7.063488769531251,10.236196899414065,1728081433958.0
138.70399999999998,-0.24583740234375,6.609646606445313,9.274679565429688,1728081433968.0
138.71300000000002,-0.40853271484375,6.380706787109376,4.692593383789063,1728081433977.0
138.724,-0.790447998046875,6.2721435546875,6.316555786132813,1728081433988.0
138.73299999999998,-0.84158935546875,7.334896850585938,8.143887329101563,1728081433997.0
138.74399999999997,-0.1906585693359375,7.437030029296875,8.950186157226563,1728081434008.0
138.753,0.1963409423828125,7.114331054687501,5.5455474853515625,1728081434017.0
138.76299999999998,0.27813720703125,7.272839355468751,3.13607177734375,1728081434027.0
138.773,1.00009765625,7.898348999023438,6.257638549804688,1728081434037.0
138.78299999999993,1.3649658203125,8.44998779296875,7.6550537109375005,1728081434047.0
138.79299999999995,1.3902374267578126,7.059152221679688,6.93668212890625,1728081434057.0
138.80299999999994,0.357391357421875,6.240890502929688,4.67808837890625,1728081434067.0
138.81300000000007,0.0518890380859375,6.721499633789063,6.862960815429688,1728081434077.0
138.82300000000004,-0.3792236328125,7.632473754882813,9.2939697265625,1728081434087.0
138.83300000000003,-0.6742584228515626,7.195379638671875,7.439572143554688,1728081434097.0
138.84300000000002,-0.9846954345703126,6.428707885742188,5.6891021728515625,1728081434107.0
138.85300000000004,-1.51031494140625,6.475811767578126,5.972174072265625,1728081434117.0
138.86299999999997,-1.9272216796875,7.308428955078125,8.57081298828125,1728081434127.0
138.873,0.2612396240234375,7.368093872070313,7.741336059570313,1728081434137.0
138.88299999999998,0.5115631103515625,6.83739013671875,4.581488037109375,1728081434147.0
138.89299999999997,1.009219360351563,7.677484130859376,4.4793548583984375,1728081434157.0
138.903,3.102874755859375,8.088259887695314,6.835296630859376,1728081434167.0
138.91299999999995,2.7556518554687504,8.434286499023438,7.674493408203125,1728081434177.0
138.92299999999994,0.6914550781250001,6.994552612304688,6.757388305664063,1728081434187.0
138.93300000000005,-0.5401245117187501,4.161740112304688,5.4673400878906255,1728081434197.0
138.94300000000007,-2.6370697021484375,7.02640380859375,10.094436645507812,1728081434207.0
138.95300000000003,-3.390432739257813,7.3607666015625,10.095034790039064,1728081434217.0
138.96300000000002,-2.3981109619140626,7.664773559570313,5.2887939453125,1728081434227.0
138.973,-0.9316101074218752,7.280166625976563,3.6361206054687503,1728081434237.0
138.98299999999998,-0.4696929931640625,7.1840148925781255,4.151571655273438,1728081434247.0
138.993,0.6942962646484375,7.581332397460938,8.842071533203125,1728081434257.0
139.003,1.8283782958984376,6.924420166015626,9.27423095703125,1728081434267.0
139.01299999999998,2.9246276855468754,7.295419311523438,6.233712768554688,1728081434277.0
139.023,2.9325531005859378,5.491116333007813,6.0001373291015625,1728081434287.0
139.03299999999993,1.1126983642578123,7.357177734375001,7.189248657226563,1728081434297.0
139.04299999999995,-0.04246826171875,7.842422485351563,8.010052490234376,1728081434307.0
139.05299999999994,-1.136773681640625,8.667263793945313,5.4573211669921875,1728081434317.0
139.06300000000007,-2.5654418945312503,6.663180541992188,3.6243072509765626,1728081434327.0
139.07300000000004,-3.5632965087890627,6.389080810546876,7.657595825195313,1728081434337.0
139.08300000000003,-3.067584228515625,6.042306518554688,10.614373779296876,1728081434347.0
139.09200000000007,0.18841552734375,6.1148315429687505,9.426010131835938,1728081434356.0
139.10300000000004,-0.3566436767578125,5.758038330078126,5.808132934570313,1728081434367.0
139.11200000000002,-0.7289886474609375,6.507662963867188,4.341482543945313,1728081434376.0
139.123,2.766119384765626,11.482730102539064,6.725537109375001,1728081434387.0
139.13199999999998,3.768310546875,7.999136352539063,5.2449798583984375,1728081434396.0
139.142,3.2017181396484378,8.574700927734376,3.2972717285156254,1728081434406.0
139.152,1.1115020751953126,5.698672485351563,3.5149963378906253,1728081434416.0
139.16199999999998,0.62625732421875,7.828665161132813,8.178579711914063,1728081434426.0
139.17400000000004,-0.593060302734375,5.7365051269531255,10.816696166992188,1728081434438.0
139.182,-1.266421508789063,6.387884521484375,9.3633544921875,1728081434446.0
139.19199999999995,-2.47213134765625,5.422628784179688,7.553668212890625,1728081434456.0
139.20199999999994,-3.001788330078125,6.7533508300781255,7.428057861328125,1728081434466.0
139.21200000000007,-1.024322509765625,7.424319458007813,7.4803955078125,1728081434476.0
139.22200000000004,-0.463861083984375,7.749261474609376,5.553323364257813,1728081434486.0
139.23200000000003,-0.80689697265625,7.451385498046876,4.130337524414063,1728081434496.0
139.24200000000002,-0.05682373046875,7.915097045898438,4.900897216796875,1728081434506.0
139.252,2.692098999023438,8.735003662109376,6.868194580078126,1728081434516.0
139.26199999999997,3.492266845703125,6.737799072265625,7.00845947265625,1728081434526.0
139.272,1.4898284912109376,5.858975219726563,6.5006347656250005,1728081434536.0
139.28199999999998,0.493170166015625,6.745126342773438,6.589309692382813,1728081434546.0
139.29199999999997,0.4457672119140625,7.909564208984375,7.997640991210938,1728081434556.0
139.302,0.4366455078125,8.093493652343751,6.977505493164063,1728081434566.0
139.31199999999995,-0.3174652099609375,7.179080200195313,5.4646484375,1728081434576.0
139.32199999999995,-2.295828247070313,6.241488647460938,6.1492248535156255,1728081434586.0
139.33200000000005,-3.9274169921875,6.604263305664063,9.343017578125,1728081434596.0
139.34200000000007,-3.1459411621093754,6.310424804687501,9.551171875,1728081434606.0
139.35200000000003,-0.6782958984375,6.638058471679688,4.898654174804688,1728081434616.0
139.36200000000002,-0.6181823730468751,7.246371459960938,5.4912658691406255,1728081434626.0
139.372,1.8168640136718752,8.263815307617188,6.394912719726563,1728081434636.0
139.38199999999998,3.8056945800781254,6.955075073242188,7.686904907226563,1728081434646.0
139.392,2.3335113525390625,7.431945800781251,8.032034301757813,1728081434656.0
139.402,1.0240234375,7.805187988281251,3.348562622070313,1728081434666.0
139.41199999999998,0.99232177734375,7.175491333007813,4.572665405273438,1728081434676.0
139.422,0.1849761962890625,6.5140930175781255,7.426861572265626,1728081434686.0
139.432,-1.432855224609375,7.591351318359376,9.682763671875,1728081434696.0
139.44199999999995,-2.9587219238281253,6.581533813476563,9.323727416992188,1728081434706.0
139.451,-1.1062683105468751,5.948397827148438,4.5231689453125,1728081434715.0
139.46099999999996,0.0035888671875,6.847708129882813,6.282461547851563,1728081434725.0
139.47099999999995,-0.532049560546875,7.008908081054688,8.645132446289063,1728081434735.0
139.48100000000005,-0.3096893310546875,7.2447265625,8.686553955078125,1728081434745.0
139.49100000000007,0.023626708984375,6.729275512695313,6.429455566406251,1728081434755.0
139.50100000000003,-0.673809814453125,7.626791381835938,2.717669677734375,1728081434765.0
139.51100000000002,0.7732513427734375,7.831356811523438,5.841928100585938,1728081434775.0
139.522,2.170367431640625,8.9087646484375,6.936532592773438,1728081434786.0
139.53099999999998,1.5061279296875,7.373028564453126,7.034030151367188,1728081434795.0
139.541,0.6757537841796876,6.654507446289063,4.909420776367188,1728081434805.0
139.551,0.3979156494140625,6.006417846679688,6.42227783203125,1728081434815.0
139.56099999999998,-0.0955535888671875,7.470974731445313,9.36634521484375,1728081434825.0
139.57099999999997,-0.7343719482421875,7.149322509765626,8.607000732421875,1728081434835.0
139.581,-0.8031585693359375,6.632376098632813,5.315859985351563,1728081434845.0
139.59099999999995,-1.4587249755859375,6.575851440429688,5.899798583984375,1728081434855.0
139.60099999999994,-2.3939239501953127,7.085919189453126,8.000482177734376,1728081434865.0
139.61100000000008,-1.0371826171875,7.226931762695313,8.767153930664064,1728081434875.0
139.622,0.2041168212890625,7.042254638671875,5.8621154785156255,1728081434886.0
139.63100000000003,0.4027008056640625,6.756491088867188,4.0721679687500005,1728081434895.0
139.64100000000002,1.8856506347656252,7.5258544921875,6.117373657226563,1728081434905.0
139.651,3.5613525390625003,9.165966796875,6.8918212890625,1728081434915.0
139.66099999999997,2.5996856689453125,7.504769897460938,6.078494262695313,1728081434925.0
139.671,1.4180511474609376,7.5399108886718755,4.778875732421875,1728081434935.0
139.68099999999998,0.0070281982421875,6.062344360351563,7.292578125,1728081434945.0
139.69099999999997,-1.963259887695313,4.872036743164063,10.432687377929687,1728081434955.0
139.701,-3.5407165527343754,7.682717895507813,11.28040771484375,1728081434965.0
139.71099999999996,-3.05711669921875,6.584075927734376,5.98802490234375,1728081434975.0
139.72200000000004,-2.8981597900390628,7.733111572265625,2.5657409667968754,1728081434986.0
139.73100000000005,-1.5155487060546875,7.715914916992188,5.586819458007813,1728081434995.0
139.74100000000007,-0.7158294677734376,7.305587768554688,6.188702392578126,1728081435005.0
139.74999999999994,0.6437530517578125,6.529345703125,8.470025634765626,1728081435014.0
139.76100000000002,3.3898345947265627,8.6623291015625,7.127789306640626,1728081435025.0
139.77100000000002,3.217120361328125,5.693289184570313,6.934439086914063,1728081435035.0
139.78000000000003,3.665130615234375,7.197323608398438,8.223291015625001,1728081435044.0
139.791,1.9252777099609375,5.9323974609375005,6.059353637695313,1728081435055.0
139.8,1.1156890869140623,7.944107055664063,6.162832641601563,1728081435064.0
139.80999999999997,0.5842376708984376,6.450091552734375,4.772595214843751,1728081435074.0
139.82199999999995,-3.675897216796875,11.710623168945313,6.199468994140625,1728081435086.0
139.82999999999998,-3.5677825927734377,4.119570922851563,10.213616943359376,1728081435094.0
139.83999999999995,-3.4493499755859376,5.549734497070313,9.043048095703126,1728081435104.0
139.85,-2.3475677490234377,5.0973876953125,7.889675903320313,1728081435114.0
139.85999999999996,-0.7648773193359375,6.112887573242188,5.358029174804688,1728081435124.0
139.86999999999995,-1.112847900390625,7.181472778320313,5.290289306640625,1728081435134.0
139.87999999999994,-0.6672302246093751,9.345260620117188,5.409619140625001,1728081435144.0
139.89000000000007,3.6211669921875,13.094131469726564,3.361871337890625,1728081435154.0
139.90000000000003,2.973077392578125,6.010903930664063,3.3989562988281254,1728081435164.0
139.91000000000005,3.229083251953125,7.368392944335938,5.071817016601563,1728081435174.0
139.922,0.99830322265625,5.0800415039062505,9.570910644531253,1728081435186.0
139.92999999999998,-0.6957916259765625,5.3462158203125005,12.1219970703125,1728081435194.0
139.94,-0.5576202392578126,4.5511322021484375,10.314105224609376,1728081435204.0
139.95,0.303558349609375,6.10107421875,7.678829956054688,1728081435214.0
139.95999999999998,0.7639801025390626,7.085470581054688,5.970977783203125,1728081435224.0
139.96999999999997,-0.392083740234375,9.931292724609376,5.125201416015625,1728081435234.0
139.98,-3.219961547851563,8.11502685546875,4.545449829101563,1728081435244.0
139.98999999999995,-2.52596435546875,7.115377807617188,4.933197021484375,1728081435254.0
139.99999999999994,-0.4876373291015625,7.285250854492188,5.675344848632813,1728081435264.0
140.01000000000008,0.9568817138671876,8.053268432617188,6.091802978515625,1728081435274.0
140.022,3.7692077636718753,8.226132202148438,7.524658203125001,1728081435286.0
140.03000000000003,2.6938934326171875,4.2082458496093755,7.372579956054688,1728081435294.0
140.04000000000002,1.3815643310546877,6.93369140625,8.04205322265625,1728081435304.0
140.05,0.2165283203125,6.636563110351563,7.30394287109375,1728081435314.0
140.05999999999997,0.68009033203125,8.751004028320313,6.960757446289063,1728081435324.0
140.07,-2.3774749755859377,9.756634521484376,4.8756256103515625,1728081435334.0
140.07999999999998,-2.6340789794921875,4.717715454101563,5.340832519531251,1728081435344.0
140.08999999999995,-3.8338073730468754,6.729873657226563,8.811117553710938,1728081435354.0
140.1,-2.050439453125,5.685812377929688,9.88433837890625,1728081435364.0
140.10999999999996,-0.2702117919921875,6.665573120117188,6.3833984375,1728081435374.0
140.122,-0.66812744140625,6.88284912109375,5.937481689453126,1728081435386.0
140.12999999999994,1.7969757080078126,8.8465576171875,5.478854370117188,1728081435394.0
140.14000000000007,3.739450073242187,6.901690673828125,7.033731079101563,1728081435404.0
140.15000000000003,2.3083892822265626,7.577893066406251,8.017230224609376,1728081435414.0
140.15900000000008,1.2670196533203126,8.121606445312501,3.411367797851563,1728081435423.0
140.16900000000007,0.9335540771484376,6.7772766113281255,4.517935180664063,1728081435433.0
140.17900000000003,-0.7843170166015626,6.623403930664063,7.372879028320313,1728081435443.0
140.18900000000002,-3.168670654296875,7.457666015625,10.931838989257812,1728081435453.0
140.199,-1.9565307617187504,5.540463256835938,10.150662231445311,1728081435463.0
140.20899999999995,0.003289794921875,6.536672973632813,4.205404663085938,1728081435473.0
140.223,-0.0219818115234375,6.671853637695313,5.154360961914063,1728081435487.0
140.22899999999998,0.5495452880859375,7.650567626953125,7.842572021484376,1728081435493.0
140.23899999999998,-0.4041961669921875,7.520172119140626,8.905026245117188,1728081435503.0
140.249,-0.234173583984375,7.221099853515626,6.450241088867188,1728081435513.0
140.25899999999996,-0.1622467041015625,7.296765136718751,2.2557525634765625,1728081435523.0
140.26899999999995,0.61309814453125,7.958163452148438,5.3990020751953125,1728081435533.0
140.27899999999994,1.4183502197265625,8.377761840820312,7.782907104492188,1728081435543.0
140.28900000000007,1.4333038330078125,7.405776977539063,7.521667480468751,1728081435553.0
140.29900000000004,0.555975341796875,5.9612579345703125,6.0420074462890625,1728081435563.0
140.30900000000003,0.278436279296875,5.9189392089843755,6.257937622070313,1728081435573.0
140.32300000000004,-0.5680877685546876,7.437030029296875,9.598574829101564,1728081435587.0
140.32899999999998,-0.696539306640625,7.572659301757813,7.7914306640625,1728081435593.0
140.33899999999997,-1.2876556396484375,7.0673767089843755,5.008413696289063,1728081435603.0
140.349,-1.422088623046875,6.765463256835938,4.82523193359375,1728081435613.0
140.35899999999998,-1.5017913818359376,7.10655517578125,7.739242553710938,1728081435623.0
140.36899999999997,-0.1314422607421875,7.116424560546876,9.50257263183594,1728081435633.0
140.379,0.527862548828125,6.907522583007813,6.6411987304687505,1728081435643.0
140.38899999999995,0.9335540771484376,6.518728637695313,4.270901489257813,1728081435653.0
140.39899999999994,2.0592620849609378,7.456320190429688,5.687756347656251,1728081435663.0
140.40900000000008,2.5657409667968754,8.791677856445313,7.147229003906251,1728081435673.0
140.41900000000007,1.3803680419921875,8.075100708007813,6.495700073242188,1728081435683.0
140.42900000000003,0.7170257568359375,7.72264404296875,4.173553466796875,1728081435693.0
140.43900000000002,-0.39716796875,6.01195068359375,6.263021850585938,1728081435703.0
140.449,-2.381063842773438,5.074658203125001,10.299151611328126,1728081435713.0
140.45899999999995,-3.5887176513671877,6.875521850585938,11.953469848632814,1728081435723.0
140.469,-2.935543823242188,6.329116821289063,7.5234619140625005,1728081435733.0
140.47899999999998,-1.2821228027343752,7.677783203125,2.2082000732421876,1728081435743.0
140.48899999999998,-0.14774169921875,8.053717041015625,4.780520629882813,1728081435753.0
140.498,1.4389862060546876,8.521166992187501,5.971127319335938,1728081435762.0
140.50799999999998,2.946310424804688,7.187603759765626,8.234954833984375,1728081435772.0
140.51799999999997,2.705706787109375,6.021670532226563,6.936383056640626,1728081435782.0
140.528,2.7139312744140627,6.731369018554688,6.648376464843751,1728081435792.0
140.53799999999995,0.5809478759765625,6.585272216796875,8.825921630859376,1728081435802.0
140.54799999999994,-0.581097412109375,7.069918823242188,7.105957031250001,1728081435812.0
140.55800000000005,-1.8400421142578127,8.375967407226563,6.5114013671875,1728081435822.0
140.56800000000007,-2.7291839599609378,7.501181030273438,4.0935516357421875,1728081435832.0
140.57800000000003,-3.1703155517578128,6.891372680664063,5.38031005859375,1728081435842.0
140.58800000000002,-2.4715332031250004,6.232516479492188,9.209033203125,1728081435852.0
140.598,0.0988433837890625,6.242385864257813,9.743475341796875,1728081435862.0
140.60799999999998,0.2806793212890625,5.381207275390626,8.640945434570312,1728081435872.0
140.618,-0.2746978759765625,6.788641357421875,5.2026611328125005,1728081435882.0
140.628,2.701220703125,9.541452026367187,5.167071533203125,1728081435892.0
140.63899999999995,3.75216064453125,8.081680297851562,5.098733520507813,1728081435903.0
140.648,3.131585693359375,8.766406250000001,4.7186126708984375,1728081435912.0
140.65799999999993,1.3124786376953126,8.060147094726563,3.571371459960938,1728081435922.0
140.66799999999995,0.627752685546875,6.306536865234375,4.918692016601563,1728081435932.0
140.67799999999994,-1.387994384765625,7.50731201171875,9.2437255859375,1728081435942.0
140.68800000000007,-3.3490112304687503,5.227783203125,11.481683349609376,1728081435952.0
140.69800000000004,-2.342184448242188,5.079742431640625,9.900039672851562,1728081435962.0
140.70800000000003,-0.7864105224609376,6.048886108398438,7.487722778320313,1728081435972.0
140.71800000000002,-0.8946746826171875,7.596286010742188,5.7798706054687505,1728081435982.0
140.72800000000004,-0.506927490234375,7.758682250976563,6.004772949218751,1728081435992.0
140.73799999999997,-0.8007659912109376,8.027548217773438,4.798165893554688,1728081436002.0
140.748,-0.2127899169921875,7.7866455078125005,5.278775024414063,1728081436012.0
140.75799999999998,1.2149810791015625,8.223291015625001,5.0191802978515625,1728081436022.0
140.76799999999997,3.2325225830078126,7.448544311523438,6.7234436035156255,1728081436032.0
140.777,2.9528900146484376,6.421829223632813,6.872082519531251,1728081436041.0
140.78799999999995,0.8753845214843751,6.506466674804688,6.930850219726563,1728081436052.0
140.79799999999994,0.5603118896484376,7.210632324218751,7.389776611328125,1728081436062.0
140.80800000000005,0.1383209228515625,7.195828247070313,8.174691772460939,1728081436072.0
140.81800000000007,0.1233673095703125,8.04444580078125,6.778173828125,1728081436082.0
140.82800000000003,-1.3618255615234376,6.984085083007813,5.920584106445313,1728081436092.0
140.83700000000007,-3.294580078125,6.411062622070313,6.1033172607421875,1728081436101.0
140.84700000000004,-3.8655090332031254,6.462353515625001,9.416290283203123,1728081436111.0
140.85700000000003,-2.3040527343750004,6.411511230468751,7.160836791992188,1728081436121.0
140.86700000000002,-0.415411376953125,7.039862060546875,6.466390991210938,1728081436131.0
140.877,-0.365765380859375,6.254348754882813,6.319845581054688,1728081436141.0
140.88699999999997,2.3205017089843754,9.535919189453123,5.542257690429688,1728081436151.0
140.897,3.662738037109375,6.455624389648438,8.060446166992188,1728081436161.0
140.90699999999998,3.393423461914063,8.167514038085939,5.6183715820312505,1728081436171.0
140.91699999999997,1.63173828125,7.353738403320313,4.911813354492188,1728081436181.0
140.927,0.460272216796875,6.060101318359376,5.6602416992187505,1728081436191.0
140.93699999999995,-0.1375732421875,6.491064453125,8.678179931640626,1728081436201.0
140.94699999999995,-3.216970825195313,9.006710815429688,10.224533081054688,1728081436211.0
140.95700000000005,-3.034088134765625,5.239297485351563,6.846511840820313,1728081436221.0
140.96700000000007,-1.9829986572265623,6.257040405273438,4.926617431640626,1728081436231.0
140.97700000000003,-0.305950927734375,6.955075073242188,7.129733276367188,1728081436241.0
140.98700000000002,-0.002093505859375,6.878363037109375,8.934335327148439,1728081436251.0
