time,ax,ay,az,timestamp
-1.7281852240699998e+21,0.4230377197265625,8.593093872070312,5.659344482421876,1728185561838.0
-1.7281852240699998e+21,0.2308837890625,5.4393768310546875,5.183969116210938,1728185561848.0
-1.7281852240699998e+21,-0.649884033203125,6.809426879882813,2.3188568115234376,1728185561858.0
-1.7281852240699998e+21,-0.177349853515625,6.731668090820313,13.976544189453126,1728185561868.0
-1.7281852240699998e+21,-0.944769287109375,7.439422607421876,7.77647705078125,1728185561878.0
-1.7281852240699998e+21,-0.8940765380859376,7.2034545898437505,6.475363159179688,1728185561888.0
-1.7281852240699998e+21,-0.541021728515625,5.992510986328125,3.911117553710938,1728185561898.0
-1.7281852240699998e+21,-0.8149719238281251,7.926461791992188,5.1014251708984375,1728185561908.0
-1.7281852240699998e+21,0.6616973876953125,7.0314880371093755,10.630523681640623,1728185561918.0
-1.7281852240699998e+21,1.3615264892578125,8.4302490234375,6.6172729492187505,1728185561928.0
-1.7281852240699998e+21,1.3540496826171875,6.572711181640625,1.9873352050781252,1728185561938.0
-1.7281852240699998e+21,2.33455810546875,7.549481201171876,4.53094482421875,1728185561948.0
-1.7281852240699998e+21,1.846173095703125,6.0614471435546875,11.388372802734375,1728185561959.0
-1.7281852240699998e+21,-0.08673095703125,7.558901977539063,8.458062744140626,1728185561969.0
-1.7281852240699998e+21,-0.0563751220703125,6.767556762695313,6.921578979492188,1728185561979.0
-1.7281852240699998e+21,-0.2453887939453125,8.097680664062501,1.9803070068359376,1728185561989.0
-1.7281852240699998e+21,-1.3244415283203126,6.8583251953125,4.219012451171875,1728185561999.0
-1.7281852240699998e+21,-2.3309692382812504,7.478900146484375,11.310763549804689,1728185562009.0
-1.7281852240699998e+21,-0.5929107666015625,6.691592407226563,8.758929443359376,1728185562019.0
-1.7281852240699998e+21,1.2254486083984375,6.718060302734376,4.62784423828125,1728185562029.0
-1.7281852240699998e+21,1.5038848876953126,6.4423156738281255,6.1477294921875005,1728185562039.0
-1.7281852240699998e+21,1.4162567138671875,7.195379638671875,7.479647827148438,1728185562049.0
-1.7281852240699998e+21,1.1237640380859375,7.782308959960938,8.180673217773439,1728185562061.0
-1.7281852240699998e+21,0.9316101074218752,8.089605712890625,5.9582672119140625,1728185562069.0
-1.7281852240699998e+21,0.32359619140625,7.857525634765626,1.3187591552734377,1728185562079.0
-1.7281852240699998e+21,-0.0530853271484375,6.784304809570313,3.9936614990234376,1728185562089.0
-1.7281852240699998e+21,-1.017742919921875,6.934439086914063,12.593634033203124,1728185562099.0
-1.7281852240699998e+21,-1.0023406982421876,6.389230346679688,8.459109497070314,1728185562109.0
-1.7281852240699998e+21,0.0333465576171875,6.562094116210938,6.1178222656250005,1728185562120.0
-1.7281852240699998e+21,0.2618377685546875,6.456671142578125,5.318850708007813,1728185562129.0
-1.7281852240699998e+21,0.338250732421875,7.401589965820313,5.21402587890625,1728185562140.0
-1.7281852240699998e+21,1.4711364746093751,8.458511352539062,10.869033813476562,1728185562150.0
-1.7281852240699998e+21,0.7004272460937501,9.328363037109376,5.459713745117188,1728185562162.0
-1.7281852240699998e+21,0.3366058349609375,5.212530517578125,1.7794799804687502,1728185562170.0
-1.7281852240699998e+21,-0.667828369140625,5.5904083251953125,3.4029937744140626,1728185562180.0
-1.7281852240699998e+21,-0.0288604736328125,7.624099731445313,16.001263427734376,1728185562190.0
-1.7281852240699998e+21,0.5372833251953125,8.100521850585938,8.367593383789064,1728185562200.0
-1.7281852240699998e+21,0.5419189453125001,7.048385620117188,4.184918212890626,1728185562210.0
-1.7281852240699998e+21,-0.7295867919921876,5.761178588867188,0.993817138671875,1728185562220.0
-1.7281852240699998e+21,-1.1701202392578125,7.693484497070313,6.804641723632813,1728185562230.0
-1.7281852240699998e+21,0.656463623046875,7.550079345703126,14.807067871093752,1728185562240.0
-1.7281852240699998e+21,0.7206146240234376,8.554812622070314,4.2919860839843755,1728185562250.0
-1.7281852240699998e+21,0.1517791748046875,5.8775177001953125,-1.055126953125,1728185562262.0
-1.7281852240699998e+21,2.2304809570312503,7.174444580078125,5.259783935546875,1728185562270.0
-1.7281852240699998e+21,0.7639801025390626,6.5993286132812505,14.954211425781253,1728185562280.0
-1.7281852240699998e+21,-0.784765625,7.44749755859375,10.450183105468753,1728185562290.0
-1.7281852240699998e+21,0.1437042236328125,6.098532104492188,3.263177490234375,1728185562301.0
-1.7281852240699998e+21,-0.2863616943359375,7.742083740234375,-0.393280029296875,1728185562310.0
-1.7281852240699998e+21,-0.6643890380859375,7.7076904296875,7.987771606445313,1728185562321.0
-1.7281852240699998e+21,-0.230584716796875,7.614379882812501,12.169400024414063,1728185562331.0
-1.7281852240699998e+21,0.690557861328125,7.689297485351563,6.0595031738281255,1728185562341.0
-1.7281852240699998e+21,0.8940765380859376,6.488970947265625,0.7189697265625,1728185562351.0
-1.7281852240699998e+21,2.2826690673828125,6.699667358398438,5.588613891601563,1728185562361.0
-1.7281852240699998e+21,0.91097412109375,7.040310668945313,12.597970581054687,1728185562371.0
-1.7281852240699998e+21,-0.21473388671875,6.942364501953126,9.8275146484375,1728185562381.0
-1.7281852240699998e+21,-0.08314208984375,7.122555541992188,3.857135009765625,1728185562391.0
-1.7281852240699998e+21,-0.036785888671875,7.6116882324218755,1.3486663818359377,1728185562401.0
-1.7281852240699998e+21,-0.6856231689453125,7.507760620117188,5.812469482421875,1728185562411.0
-1.7281852240699998e+21,-1.6333831787109376,7.374673461914063,12.3947509765625,1728185562421.0
-1.7281852240699998e+21,-0.052337646484375,6.229376220703125,6.907223510742188,1728185562431.0
-1.7281852240699998e+21,1.227691650390625,6.545346069335938,3.900201416015625,1728185562441.0
-1.7281852240699998e+21,1.9052398681640623,6.993356323242188,5.010806274414063,1728185562451.0
-1.7281852240699998e+21,2.2527618408203125,8.1311767578125,8.81485595703125,1728185562462.0
-1.7281852240699998e+21,0.8058502197265626,9.198416137695313,9.599172973632813,1728185562471.0
-1.7281852240699998e+21,-0.0462066650390625,6.387435913085938,3.857284545898438,1728185562481.0
-1.7281852240699998e+21,-0.3129791259765625,5.347412109375,-0.2835205078125,1728185562491.0
-1.7281852240699998e+21,-1.2401031494140626,7.590603637695313,11.180667114257814,1728185562502.0
-1.7281852240699998e+21,-1.4497528076171875,7.04375,12.647317504882814,1728185562512.0
-1.7281852240699998e+21,-0.175555419921875,7.795169067382813,6.594244384765625,1728185562522.0
-1.7281852240699998e+21,-0.0399261474609375,6.046643066406251,2.482748413085938,1728185562532.0
-1.7281852240699998e+21,-0.30206298828125,6.661984252929688,3.603073120117188,1728185562542.0
-1.7281852240699998e+21,0.087030029296875,7.8150573730468755,11.739334106445312,1728185562552.0
-1.7281852240699998e+21,1.3485168457031251,7.762570190429688,9.657940673828126,1728185562562.0
-1.7281852240699998e+21,0.871197509765625,7.613333129882813,1.5388763427734375,1728185562572.0
-1.7281852240699998e+21,1.2401031494140626,6.978253173828126,0.9039459228515626,1728185562582.0
-1.7281852240699998e+21,2.496356201171875,6.494204711914063,9.926507568359376,1728185562592.0
-1.7281852240699998e+21,-0.2355194091796875,7.1989685058593755,12.656439208984375,1728185562602.0
-1.7281852240699998e+21,-0.2794830322265625,6.945355224609376,7.847805786132813,1728185562612.0
-1.7281852240699998e+21,0.3087921142578125,7.855282592773438,1.1925506591796875,1728185562622.0
-1.7281852240699998e+21,-0.176751708984375,6.847857666015625,0.8018127441406251,1728185562632.0
-1.7281852240699998e+21,-1.654766845703125,7.706344604492188,10.953970336914065,1728185562642.0
-1.7281852240699998e+21,-1.0866790771484376,6.920083618164063,12.178073120117189,1728185562652.0
-1.7281852240699998e+21,0.7167266845703125,6.399548339843751,5.319149780273438,1728185562663.0
-1.7281852240699998e+21,1.0008453369140626,6.355136108398438,3.4454620361328128,1728185562673.0
-1.7281852240699998e+21,1.0567718505859376,7.226034545898438,6.695779418945313,1728185562683.0
-1.7281852240699998e+21,0.7452880859375001,7.758233642578125,9.821533203125,1728185562693.0
-1.7281852240699998e+21,0.6727630615234376,8.029641723632814,7.760177612304688,1728185562703.0
-1.7281852240699998e+21,0.4804595947265625,7.307083129882813,1.678692626953125,1728185562713.0
-1.7281852240699998e+21,0.6787445068359376,7.575500488281251,0.937890625,1728185562723.0
-1.7281852240699998e+21,0.1786956787109375,6.977056884765625,11.4365234375,1728185562733.0
-1.7281852240699998e+21,-0.7702606201171875,6.7712951660156255,10.761367797851562,1728185562743.0
-1.7281852240699998e+21,-0.1374237060546875,6.167617797851563,6.709237670898438,1728185562753.0
-1.7281852240699998e+21,0.2352203369140625,6.587515258789063,3.3766754150390628,1728185562763.0
-1.7281852240699998e+21,0.0907684326171875,7.054067993164063,5.7245422363281255,1728185562773.0
-1.7281852240699998e+21,0.7434936523437501,8.217309570312501,10.51298828125,1728185562783.0
-1.7281852240699998e+21,-0.0186920166015625,9.5499755859375,8.249609375,1728185562793.0
-1.7281852240699998e+21,-0.0342437744140625,5.66143798828125,1.3643676757812502,1728185562803.0
-1.7281852240699998e+21,-0.081048583984375,5.020376586914063,1.0922119140625002,1728185562813.0
-1.7281852240699998e+21,0.121124267578125,7.911807250976563,14.989202880859375,1728185562823.0
-1.7281852240699998e+21,0.8528045654296875,8.02052001953125,10.715310668945314,1728185562833.0
-1.7281852240699998e+21,1.0832397460937502,7.150369262695313,5.0860229492187505,1728185562843.0
-1.7281852240699998e+21,0.0231781005859375,5.6961303710937505,0.41929931640625,1728185562853.0
-1.7281852240699998e+21,-0.8305236816406251,7.631875610351563,4.626797485351563,1728185562864.0
-1.7281852240699998e+21,-0.302362060546875,7.523312377929688,15.578674316406252,1728185562874.0
-1.7281852240699998e+21,0.2325286865234375,8.231365966796876,6.452334594726563,1728185562884.0
-1.7281852240699998e+21,0.18363037109375,6.864306640625,-0.699530029296875,1728185562894.0
-1.7281852240699998e+21,1.3634704589843751,6.7488647460937505,2.0051300048828127,1728185562904.0
-1.7281852240699998e+21,1.1889617919921875,6.7363037109375,14.891705322265626,1728185562914.0
-1.7281852240699998e+21,-0.6129486083984376,7.167715454101563,11.722586059570313,1728185562924.0
-1.7281852240699998e+21,0.4263275146484375,6.027203369140626,5.343823242187501,1728185562934.0
-1.7281852240699998e+21,-0.0429168701171875,7.48338623046875,-0.4009063720703125,1728185562944.0
-1.7281852240699998e+21,0.0001495361328125,7.95352783203125,5.302700805664063,1728185562954.0
-1.7281852240699998e+21,-0.2038177490234375,7.823281860351563,11.964535522460938,1728185562964.0
-1.7281852240699998e+21,0.0988433837890625,7.769747924804688,7.621707153320313,1728185562974.0
-1.7281852240699998e+21,0.8504119873046876,6.200216674804688,1.1207733154296875,1728185562984.0
-1.7281852240699998e+21,1.42657470703125,6.684713745117188,5.2828125,1728185562994.0
-1.7281852240699998e+21,0.5535827636718751,6.943710327148438,11.944198608398438,1728185563004.0
-1.7281852240699998e+21,0.1463958740234375,7.238894653320313,9.340774536132812,1728185563014.0
-1.7281852240699998e+21,0.069384765625,7.0449462890625005,5.101574707031251,1728185563024.0
-1.7281852240699998e+21,0.0865814208984375,7.319046020507813,2.608209228515625,1728185563035.0
-1.7281852240699998e+21,-0.68427734375,7.526751708984375,4.0187835693359375,1728185563045.0
-1.7281852240699998e+21,-0.637921142578125,7.405926513671876,12.103604125976563,1728185563055.0
-1.7281852240699998e+21,-0.1308441162109375,6.797015380859375,7.159640502929688,1728185563065.0
-1.7281852240699998e+21,1.1701202392578125,6.443661499023438,4.2411437988281255,1728185563075.0
-1.7281852240699998e+21,1.454388427734375,7.202557373046876,3.2163726806640627,1728185563085.0
-1.7281852240699998e+21,2.0158966064453128,7.621856689453126,10.899539184570314,1728185563095.0
-1.7281852240699998e+21,0.401953125,9.248809814453123,8.728424072265625,1728185563105.0
-1.7281852240699998e+21,0.100787353515625,5.8550872802734375,5.699270629882813,1728185563115.0
-1.7281852240699998e+21,-0.2086029052734375,5.378216552734376,-0.8937774658203126,1728185563125.0
-1.7281852240699998e+21,-1.3020111083984376,7.689596557617188,11.088851928710938,1728185563135.0
-1.7281852240699998e+21,-1.2148315429687502,7.8853393554687505,11.65006103515625,1728185563145.0
-1.7281852240699998e+21,0.08194580078125,7.651165771484376,6.807781982421876,1728185563155.0
-1.7281852240699998e+21,-0.2507720947265625,5.576800537109375,1.5563720703125,1728185563165.0
-1.7281852240699998e+21,-0.5007965087890626,6.949841308593751,4.069326782226563,1728185563175.0
-1.7281852240699998e+21,0.7645782470703125,7.528546142578126,13.491448974609376,1728185563185.0
-1.7281852240699998e+21,1.3761810302734376,8.350845336914062,8.503222656250001,1728185563195.0
-1.7281852240699998e+21,0.700726318359375,6.508560180664063,1.2867584228515625,1728185563206.0
-1.7281852240699998e+21,1.2344207763671875,7.455572509765625,0.7437927246093751,1728185563216.0
-1.7281852240699998e+21,2.1107025146484375,6.555364990234375,11.802587890625,1728185563226.0
-1.7281852240699998e+21,-0.3811676025390625,8.108447265625001,10.898193359375,1728185563236.0
-1.7281852240699998e+21,-0.208453369140625,6.1223083496093755,6.976757812500001,1728185563246.0
-1.7281852240699998e+21,-0.17286376953125,7.61856689453125,0.5737701416015626,1728185563256.0
-1.7281852240699998e+21,-0.8181121826171875,6.626544189453125,4.526010131835938,1728185563266.0
-1.7281852240699998e+21,-1.198681640625,8.176187133789064,11.925506591796877,1728185563276.0
-1.7281852240699998e+21,-0.1437042236328125,6.67349853515625,9.907516479492188,1728185563286.0
-1.7281852240699998e+21,0.5745178222656251,6.6166748046875,2.7024169921875,1728185563296.0
-1.7281852240699998e+21,0.9501525878906252,6.369940185546875,4.369894409179688,1728185563306.0
-1.7281852240699998e+21,1.3313201904296876,7.55277099609375,9.46802978515625,1728185563316.0
-1.7281852240699998e+21,0.9604705810546876,7.84287109375,8.76580810546875,1728185563326.0
-1.7281852240699998e+21,0.9701904296875,7.80638427734375,5.510107421875,1728185563336.0
-1.7281852240699998e+21,0.5939575195312501,7.302746582031251,0.8142242431640626,1728185563346.0
-1.7281852240699998e+21,0.2495758056640625,7.193136596679688,4.697079467773438,1728185563356.0
-1.7281852240699998e+21,-0.5094696044921876,6.9312988281250005,13.161871337890624,1728185563366.0
-1.7281852240699998e+21,-1.0733703613281251,6.448745727539063,8.186355590820312,1728185563377.0
-1.7281852240699998e+21,-0.4233367919921875,6.62265625,5.22598876953125,1728185563387.0
-1.7281852240699998e+21,0.5139556884765626,6.529345703125,5.481546020507813,1728185563397.0
-1.7281852240699998e+21,-0.16209716796875,8.076745605468751,4.992861938476563,1728185563407.0
-1.7281852240699998e+21,0.9431243896484376,7.0030761718750005,9.332400512695314,1728185563417.0
-1.7281852240699998e+21,1.5228759765625002,8.903979492187501,7.438973999023438,1728185563427.0
-1.7281852240699998e+21,0.754559326171875,7.879656982421875,3.3974609375000004,1728185563437.0
-1.7281852240699998e+21,-0.01614990234375,4.264920043945313,3.8012084960937504,1728185563447.0
-1.7281852240699998e+21,-1.09281005859375,6.869241333007813,10.253244018554687,1728185563457.0
-1.7281852240699998e+21,-0.1487884521484375,7.982687377929688,11.47181396484375,1728185563467.0
-1.7281852240699998e+21,0.9151611328125,8.048632812500001,6.295919799804688,1728185563477.0
-1.7281852240699998e+21,-0.1718170166015625,6.683966064453125,1.3376007080078125,1728185563487.0
-1.7281852240699998e+21,-1.0633514404296875,6.224591064453126,2.7686614990234375,1728185563497.0
-1.7281852240699998e+21,-0.3744384765625,7.6685119628906255,13.973403930664064,1728185563507.0
-1.7281852240699998e+21,1.1496337890625,7.527648925781251,9.9758544921875,1728185563517.0
-1.7281852240699998e+21,0.7980743408203126,7.79801025390625,1.371096801757813,1728185563527.0
-1.7281852240699998e+21,0.843084716796875,6.551177978515626,-0.250323486328125,1728185563537.0
-1.7281852240699998e+21,2.1425537109375004,6.569570922851563,10.912698364257814,1728185563547.0
-1.7281852240699998e+21,-0.33555908203125,7.59404296875,13.231256103515626,1728185563557.0
-1.7281852240699998e+21,-0.49586181640625,6.481643676757813,7.272540283203125,1728185563568.0
-1.7281852240699998e+21,0.1460968017578125,7.302597045898438,0.6386688232421875,1728185563578.0
-1.7281852240699998e+21,-0.447711181640625,7.028945922851563,2.583087158203125,1728185563588.0
-1.7281852240699998e+21,-0.9893310546875,8.102914428710939,11.770736694335938,1728185563598.0
-1.7281852240699998e+21,0.2715576171875,7.132873535156251,10.502520751953126,1728185563608.0
-1.7281852240699998e+21,0.90977783203125,7.499984741210938,2.889337158203125,1728185563618.0
-1.7281852240699998e+21,1.2285888671875,5.742337036132813,1.5379791259765627,1728185563628.0
-1.7281852240699998e+21,1.9723815917968752,7.542752075195313,10.235598754882814,1728185563638.0
-1.7281852240699998e+21,-0.072674560546875,7.102667236328125,11.27921142578125,1728185563648.0
-1.7281852240699998e+21,0.06759033203125,7.526004028320313,6.594543457031251,1728185563658.0
-1.7281852240699998e+21,-0.15013427734375,6.864605712890626,1.308441162109375,1728185563668.0
-1.7281852240699998e+21,-0.2489776611328125,7.820590209960938,3.610101318359375,1728185563678.0
-1.7281852240699998e+21,-1.0603607177734375,7.038067626953126,11.065972900390626,1728185563688.0
-1.7281852240699998e+21,-0.8501129150390626,6.862661743164063,9.609341430664063,1728185563698.0
-1.7281852240699998e+21,0.7259979248046875,6.034231567382813,4.942767333984375,1728185563708.0
-1.7281852240699998e+21,1.4350982666015626,7.41160888671875,3.755300903320313,1728185563718.0
-1.7281852240699998e+21,2.1504791259765628,7.405926513671876,6.453381347656251,1728185563729.0
-1.7281852240699998e+21,1.3881439208984376,9.534124755859375,10.15469970703125,1728185563738.0
-1.7281852240699998e+21,0.1990325927734375,7.250408935546876,6.645385742187501,1728185563749.0
-1.7281852240699998e+21,0.112451171875,4.675546264648438,0.95284423828125,1728185563758.0
-1.7281852240699998e+21,-0.8028594970703126,7.165472412109375,5.023516845703125,1728185563771.0
-1.7281852240699998e+21,-1.4464630126953126,7.2842041015625005,16.37764587402344,1728185563779.0
-1.7281852240699998e+21,-0.6682769775390626,7.992706298828126,6.703555297851563,1728185563789.0
-1.7281852240699998e+21,-0.4137664794921875,6.4755126953125,3.7564971923828128,1728185563799.0
-1.7281852240699998e+21,-0.6148925781250001,6.0639892578125005,0.940283203125,1728185563809.0
-1.7281852240699998e+21,-0.282025146484375,8.149569702148439,9.915591430664064,1728185563819.0
-1.7281852240699998e+21,1.7331237792968752,7.590603637695313,12.8134521484375,1728185563829.0
-1.7281852240699998e+21,1.146942138671875,7.604809570312501,3.2299804687500004,1728185563839.0
-1.7281852240699998e+21,0.5854339599609375,6.429605102539063,-0.5851348876953125,1728185563849.0
-1.7281852240699998e+21,3.131735229492188,7.081881713867188,7.769897460937501,1728185563859.0
-1.7281852240699998e+21,0.8800201416015626,7.448992919921875,12.86728515625,1728185563871.0
-1.7281852240699998e+21,-0.5655456542968751,7.244876098632813,8.546588134765626,1728185563879.0
-1.7281852240699998e+21,0.5819946289062501,6.972421264648438,1.9783630371093752,1728185563889.0
-1.7281852240699998e+21,-0.1478912353515625,6.958963012695313,0.71119384765625,1728185563899.0
-1.7281852240699998e+21,-2.291192626953125,7.823132324218751,11.727371215820312,1728185563909.0
-1.7281852240699998e+21,-2.1080108642578126,7.029095458984376,10.99195251464844,1728185563920.0
-1.7281852240699998e+21,0.52158203125,6.350650024414063,5.941967773437501,1728185563930.0
-1.7281852240699998e+21,0.8100372314453126,6.291134643554688,2.660247802734375,1728185563940.0
-1.7281852240699998e+21,1.9466613769531251,7.119863891601563,7.641146850585938,1728185563950.0
-1.7281852240699998e+21,1.302459716796875,8.093045043945313,9.248211669921876,1728185563960.0
-1.7281852240699998e+21,1.0753143310546875,7.990313720703125,7.530041503906251,1728185563972.0
-1.7281852240699998e+21,0.2811279296875,7.159191894531251,1.2697113037109375,1728185563980.0
-1.7281852240699998e+21,0.75186767578125,7.636959838867188,1.741497802734375,1728185563990.0
-1.7281852240699998e+21,-0.3494659423828125,6.9462524414062505,11.736642456054687,1728185564000.0
-1.7281852240699998e+21,-1.1046234130859376,6.817352294921876,9.990060424804687,1728185564010.0
-1.7281852240699998e+21,-0.71119384765625,6.0924011230468755,6.762173461914063,1728185564020.0
-1.7281852240699998e+21,0.0357391357421875,6.280667114257813,4.466195678710938,1728185564030.0
-1.7281852240699998e+21,-0.0049346923828125,7.542303466796875,6.053073120117188,1728185564040.0
-1.7281852240699998e+21,0.986639404296875,7.646231079101563,8.389724731445312,1728185564050.0
-1.7281852240699998e+21,1.0706787109375,9.246417236328126,8.70240478515625,1728185564060.0
-1.7281852240699998e+21,0.45518798828125,7.33385009765625,2.0054290771484378,1728185564072.0
-1.7281852240699998e+21,0.328680419921875,4.418194580078126,2.3363525390625,1728185564080.0
-1.7281852240699998e+21,-0.4403839111328125,7.689297485351563,11.745465087890626,1728185564091.0
-1.7281852240699998e+21,0.3194091796875,7.399496459960938,11.761465454101565,1728185564100.0
-1.7281852240699998e+21,0.808392333984375,7.90806884765625,5.5208740234375,1728185564111.0
-1.7281852240699998e+21,-0.133685302734375,6.098980712890626,2.02352294921875,1728185564121.0
-1.7281852240699998e+21,-1.1144927978515626,6.775631713867188,3.4662475585937504,1728185564131.0
-1.7281852240699998e+21,-0.5001983642578125,7.906573486328125,13.572198486328126,1728185564141.0
-1.7281852240699998e+21,0.7236053466796876,7.611837768554688,8.939868164062501,1728185564151.0
-1.7281852240699998e+21,0.43126220703125,7.6206604003906255,0.506329345703125,1728185564161.0
-1.7281852240699998e+21,1.11434326171875,6.450839233398438,1.059912109375,1728185564171.0
-1.7281852240699998e+21,1.7102447509765626,6.573458862304688,12.729113769531253,1728185564181.0
-1.7281852240699998e+21,-0.6597534179687501,7.312466430664063,11.736642456054687,1728185564191.0
-1.7281852240699998e+21,0.2917449951171875,6.410015869140626,7.361813354492188,1728185564201.0
-1.7281852240699998e+21,-0.1571624755859375,7.347158813476563,1.1426055908203123,1728185564211.0
-1.7281852240699998e+21,-0.3189605712890625,7.638305664062501,2.187713623046875,1728185564221.0
-1.7281852240699998e+21,-0.14774169921875,7.950387573242188,11.016476440429688,1728185564231.0
-1.7281852240699998e+21,0.1625457763671875,7.642193603515626,9.832449340820313,1728185564241.0
-1.7281852240699998e+21,0.926824951171875,6.661087036132813,2.742193603515626,1728185564252.0
-1.7281852240699998e+21,1.5622039794921876,6.427960205078126,2.9213378906250003,1728185564261.0
-1.7281852240699998e+21,0.9534423828125,6.897354125976563,11.175433349609376,1728185564272.0
-1.7281852240699998e+21,-0.2050140380859375,7.037319946289063,10.159933471679688,1728185564282.0
-1.7281852240699998e+21,-0.2627349853515625,7.299606323242188,6.933990478515626,1728185564292.0
-1.7281852240699998e+21,0.0462066650390625,7.195529174804688,2.2769866943359376,1728185564302.0
-1.7281852240699998e+21,-0.3721954345703125,7.9675842285156255,2.1750030517578125,1728185564312.0
-1.7281852240699998e+21,-0.82484130859375,6.989169311523438,11.18216247558594,1728185564322.0
-1.7281852240699998e+21,-0.488385009765625,7.020123291015626,9.28006286621094,1728185564332.0
-1.7281852240699998e+21,1.151727294921875,6.27513427734375,5.335598754882813,1728185564342.0
-1.7281852240699998e+21,1.63233642578125,7.289288330078126,3.04814453125,1728185564352.0
-1.7281852240699998e+21,2.0794494628906253,6.864456176757813,6.8012023925781255,1728185564362.0
-1.7281852240699998e+21,1.2492248535156252,9.060244750976564,10.782302856445312,1728185564372.0
-1.7281852240699998e+21,-0.1798919677734375,8.14373779296875,7.860665893554688,1728185564382.0
-1.7281852240699998e+21,-0.1161895751953125,5.191445922851563,0.7644287109375001,1728185564392.0
-1.7281852240699998e+21,-0.418402099609375,6.656301879882813,1.9415771484375,1728185564402.0
-1.7281852240699998e+21,-2.5584136962890627,6.9567199707031255,16.682998657226562,1728185564412.0
-1.7281852240699998e+21,-0.7825225830078125,7.975210571289063,8.79691162109375,1728185564422.0
-1.7281852240699998e+21,0.3363067626953125,7.132723999023438,4.571170043945313,1728185564432.0
-1.7281852240699998e+21,0.29727783203125,5.5391174316406255,0.5476013183593751,1728185564442.0
-1.7281852240699998e+21,0.0590667724609375,7.716812133789063,7.658343505859375,1728185564453.0
-1.7281852240699998e+21,1.16339111328125,7.246520996093751,14.004507446289065,1728185564463.0
-1.7281852240699998e+21,1.1877655029296876,8.274133300781251,5.182324218750001,1728185564473.0
-1.7281852240699998e+21,0.4843475341796875,7.117321777343751,-0.273052978515625,1728185564483.0
-1.7281852240699998e+21,1.7643768310546877,6.783108520507813,2.6466400146484377,1728185564493.0
-1.7281852240699998e+21,1.2048126220703126,7.117620849609375,13.658181762695314,1728185564503.0
-1.7281852240699998e+21,-1.0836883544921876,7.208987426757813,11.152703857421876,1728185564513.0
-1.7281852240699998e+21,0.215631103515625,6.7084899902343755,5.063143920898438,1728185564523.0
-1.7281852240699998e+21,-0.047552490234375,6.87327880859375,-0.5266662597656251,1728185564533.0
-1.7281852240699998e+21,-0.558966064453125,7.844067382812501,6.7757812500000005,1728185564543.0
-1.7281852240699998e+21,-1.6839263916015623,7.240240478515625,13.093084716796875,1728185564553.0
-1.7281852240699998e+21,0.23865966796875,6.988571166992188,7.827767944335938,1728185564563.0
-1.7281852240699998e+21,0.9166564941406252,6.192291259765626,2.1890594482421877,1728185564573.0
-1.7281852240699998e+21,1.42657470703125,7.129284667968751,5.442965698242188,1728185564583.0
-1.7281852240699998e+21,1.1671295166015625,7.903134155273438,8.789883422851563,1728185564593.0
-1.7281852240699998e+21,1.0519866943359375,7.745074462890625,8.926409912109376,1728185564603.0
-1.7281852240699998e+21,0.5399749755859375,7.216763305664063,3.9627075195312504,1728185564613.0
-1.7281852240699998e+21,0.237762451171875,7.033880615234375,2.2488739013671877,1728185564624.0
-1.7281852240699998e+21,-0.447412109375,7.294671630859376,7.222894287109376,1728185564634.0
-1.7281852240699998e+21,-0.489581298828125,7.060498046875001,11.704641723632813,1728185564644.0
-1.7281852240699998e+21,-0.7840179443359375,6.598431396484376,6.74527587890625,1728185564654.0
-1.7281852240699998e+21,-0.034991455078125,6.3286682128906255,5.445059204101563,1728185564664.0
-1.7281852240699998e+21,0.270660400390625,7.142892456054688,5.092752075195313,1728185564674.0
-1.7281852240699998e+21,0.243145751953125,7.8392822265625,5.914303588867188,1728185564684.0
-1.7281852240699998e+21,2.108160400390626,7.301849365234376,9.580032348632812,1728185564694.0
-1.7281852240699998e+21,1.3100860595703123,9.055160522460938,5.687307739257813,1728185564704.0
-1.7281852240699998e+21,0.024224853515625,6.38040771484375,3.766964721679688,1728185564714.0
-1.7281852240699998e+21,-0.7283905029296875,4.6478820800781255,5.88035888671875,1728185564724.0
-1.7281852240699998e+21,-0.8668609619140626,7.779916381835938,11.762960815429688,1728185564734.0
-1.7281852240699998e+21,-0.011663818359375,7.898498535156251,8.382546997070314,1728185564744.0
-1.7281852240699998e+21,0.2109954833984375,7.7555419921875,4.191049194335938,1728185564754.0
-1.7281852240699998e+21,-0.6180328369140625,6.06578369140625,2.73232421875,1728185564764.0
-1.7281852240699998e+21,-0.6925018310546875,7.221249389648438,5.914602661132813,1728185564774.0
-1.7281852240699998e+21,1.0304534912109375,7.305139160156251,13.645022583007814,1728185564784.0
-1.7281852240699998e+21,1.4811553955078125,7.400244140625,6.146084594726563,1728185564795.0
-1.7281852240699998e+21,0.7864105224609376,7.442861938476563,1.0917633056640623,1728185564804.0
-1.7281852240699998e+21,1.8146209716796875,6.796267700195313,4.3069396972656255,1728185564815.0
-1.7281852240699998e+21,0.268267822265625,6.868045043945313,11.240481567382814,1728185564825.0
-1.7281852240699998e+21,-0.9144134521484376,7.758831787109376,9.663623046875,1728185564835.0
-1.7281852240699998e+21,-0.2537628173828125,6.2464233398437505,5.552127075195313,1728185564845.0
-1.7281852240699998e+21,-0.7858123779296876,7.480844116210938,2.4118682861328127,1728185564855.0
-1.7281852240699998e+21,-0.5404235839843751,7.189547729492188,5.44072265625,1728185564865.0
