time,ax,ay,az,timestamp
191.855,0.5402740478515625,7.575500488281251,8.894708251953126,1721697294242.0
191.865,0.1828826904296875,7.284054565429688,7.652511596679688,1721697294252.0
191.875,0.0076263427734375,5.5226684570312505,7.843917846679688,1721697294262.0
191.88499999999996,-0.053533935546875,6.37681884765625,6.353341674804688,1721697294272.0
191.89599999999996,-0.4625152587890625,6.739443969726563,8.742181396484376,1721697294283.0
191.90499999999997,-0.8937774658203126,7.939770507812501,6.725088500976563,1721697294292.0
191.91499999999996,-1.1385681152343752,7.840628051757813,3.5230712890625004,1721697294302.0
191.92499999999995,0.9649566650390624,7.389328002929688,4.722500610351563,1721697294312.0
191.93499999999997,1.25909423828125,8.650814819335938,7.157247924804688,1721697294322.0
191.9449999999999,-0.1215728759765625,7.522265625,8.644085693359376,1721697294332.0
191.95500000000004,-0.7158294677734376,4.2145263671875,7.17235107421875,1721697294342.0
191.9639999999999,-0.4655059814453125,6.610394287109376,7.675241088867188,1721697294351.0
191.97399999999993,0.2438934326171875,7.332354736328125,8.800650024414063,1721697294361.0
191.98400000000004,-0.1457977294921875,8.86270751953125,5.5391174316406255,1721697294371.0
191.99699999999996,-1.1669799804687502,7.230221557617188,5.11832275390625,1721697294384.0
192.004,-0.8435333251953125,7.305587768554688,2.9460113525390628,1721697294391.0
192.014,-0.1338348388671875,7.303045654296875,8.285647583007814,1721697294401.0
192.024,1.1432037353515625,6.971224975585938,9.121255493164064,1721697294411.0
192.034,0.587078857421875,6.654208374023438,7.772738647460938,1721697294421.0
192.04399999999995,0.4007568359375,6.0629425048828125,6.846511840820313,1721697294431.0
192.05399999999997,-0.1960418701171875,7.027301025390625,5.737551879882813,1721697294441.0
192.06399999999996,-0.487786865234375,8.100820922851563,8.017977905273439,1721697294451.0
192.07399999999996,-0.9003570556640625,7.214669799804688,5.966043090820313,1721697294461.0
192.08399999999995,-1.6173828125,6.5215698242187505,5.430703735351563,1721697294471.0
192.096,-0.8436828613281251,7.205697631835938,7.648922729492188,1721697294483.0
192.10400000000004,-0.20277099609375,7.5862670898437505,7.630230712890626,1721697294491.0
192.11400000000003,1.0812957763671875,6.547439575195313,6.315658569335938,1721697294501.0
192.12400000000005,1.2389068603515625,8.203701782226563,4.578646850585938,1721697294511.0
192.134,2.1588531494140626,7.733111572265625,5.991763305664063,1721697294521.0
192.144,1.7032165527343752,8.261572265625,5.796469116210938,1721697294531.0
192.154,0.6104064941406251,6.931896972656251,6.526803588867188,1721697294541.0
192.16399999999996,-0.277239990234375,6.800305175781251,6.6486755371093755,1721697294551.0
192.174,-1.3269836425781252,6.845913696289063,7.343270874023438,1721697294561.0
192.18399999999997,-1.2508697509765625,7.567874145507813,7.334597778320313,1721697294571.0
192.19399999999996,-1.5376800537109376,6.336593627929688,7.050628662109376,1721697294581.0
192.204,-1.67958984375,6.9253173828125005,7.212576293945313,1721697294591.0
192.2139999999999,-1.3145721435546875,6.285900878906251,8.271292114257813,1721697294601.0
192.22399999999993,-0.1006378173828125,7.2139221191406255,7.133621215820313,1721697294611.0
192.23400000000004,1.0175933837890625,7.249212646484375,6.6621337890625005,1721697294621.0
192.24400000000009,1.5305023193359375,7.818197631835938,4.623208618164063,1721697294631.0
192.254,1.5566711425781252,6.7087890625,5.863162231445313,1721697294641.0
192.264,1.376629638671875,8.780014038085938,4.9723754882812505,1721697294651.0
192.274,1.6444488525390626,8.972018432617189,5.38629150390625,1721697294661.0
192.284,2.195489501953125,7.9795471191406255,4.6703125000000005,1721697294671.0
192.29399999999995,-0.396270751953125,6.452484130859376,7.894909667968751,1721697294681.0
192.30399999999997,-3.348263549804688,4.020578002929688,10.5141845703125,1721697294691.0
192.31399999999996,-4.271649169921876,5.737103271484376,11.375662231445313,1721697294701.0
192.323,-2.583087158203125,6.9420654296875,8.7173583984375,1721697294710.0
192.33299999999997,-0.20037841796875,8.532083129882814,1.792788696289063,1721697294720.0
192.34299999999996,-0.000299072265625,9.06009521484375,3.927117919921875,1721697294730.0
192.353,0.2205657958984375,7.035824584960938,4.991964721679688,1721697294740.0
192.36299999999997,1.28541259765625,7.177435302734375,8.346359252929688,1721697294750.0
192.37299999999993,3.386245727539063,6.64598388671875,10.123745727539063,1721697294760.0
192.38300000000004,3.2776824951171877,6.858624267578126,4.8217926025390625,1721697294770.0
192.3930000000001,1.137371826171875,6.5798889160156255,6.897653198242188,1721697294780.0
192.403,-1.3032073974609375,7.097732543945313,6.896456909179688,1721697294790.0
192.413,-2.061056518554688,8.340078735351563,7.329214477539063,1721697294800.0
192.423,-1.949951171875,7.888778686523438,5.907275390625,1721697294810.0
192.433,-2.10845947265625,6.604562377929688,2.403195190429688,1721697294820.0
192.44299999999996,-1.7465820312500002,6.810772705078126,8.413201904296876,1721697294830.0
192.45299999999995,-0.55567626953125,6.865652465820313,10.277468872070314,1721697294840.0
192.46299999999997,0.9692932128906252,6.22130126953125,9.276473999023438,1721697294850.0
192.47299999999996,1.5221282958984377,6.212777709960938,5.657849121093751,1721697294860.0
192.483,1.36317138671875,7.294073486328125,4.6867614746093755,1721697294870.0
192.4929999999999,0.8495147705078125,7.823281860351563,7.703204345703125,1721697294880.0
192.50299999999993,0.5800506591796876,8.806182861328125,6.133374023437501,1721697294890.0
192.51300000000003,-0.0179443359375,8.359667968750001,4.500439453125001,1721697294900.0
192.52300000000005,-0.0004486083984375,6.907971191406251,2.4703369140625,1721697294910.0
192.533,-0.2627349853515625,7.803842163085938,6.328817749023438,1721697294920.0
192.543,0.0665435791015625,7.293475341796875,9.769195556640623,1721697294930.0
192.553,0.1739105224609375,6.54190673828125,8.208486938476563,1721697294940.0
192.56299999999996,-0.2142852783203125,5.272195434570313,7.327719116210938,1721697294950.0
192.573,-0.953741455078125,6.299209594726563,7.489218139648438,1721697294960.0
192.58299999999997,-1.4527435302734375,7.16995849609375,9.167312622070312,1721697294970.0
192.59299999999996,-0.928021240234375,7.572360229492188,6.690396118164063,1721697294980.0
192.603,-0.5000488281250001,8.120410156250001,2.2110412597656253,1721697294990.0
192.61299999999997,0.7300354003906251,9.173892211914064,2.3516052246093753,1721697295000.0
192.62299999999993,2.5818908691406253,7.162631225585938,6.183917236328125,1721697295010.0
192.63300000000004,2.5280578613281253,8.262020874023438,9.529040527343753,1721697295020.0
192.6430000000001,0.5235260009765625,5.7967681884765625,10.298703002929688,1721697295030.0
192.653,-0.908880615234375,3.4394805908203128,6.428109741210938,1721697295040.0
192.663,-1.6285980224609375,6.977206420898438,8.810369873046875,1721697295050.0
192.673,-1.6350280761718752,8.722592163085938,7.928555297851563,1721697295060.0
192.683,-2.0037841796875,9.258978271484375,3.54161376953125,1721697295070.0
192.69299999999996,-2.1427032470703127,7.3822998046875,3.041265869140626,1721697295080.0
192.702,-0.81287841796875,6.920382690429688,3.655111694335938,1721697295089.0
192.71299999999997,1.0244720458984375,6.805838012695313,11.22418212890625,1721697295100.0
192.722,2.6176300048828125,6.412258911132813,11.221340942382811,1721697295109.0
192.73199999999997,2.3649139404296875,5.9941558837890625,6.983935546875,1721697295119.0
192.74199999999996,1.3899383544921875,6.5305419921875005,5.138958740234376,1721697295129.0
192.75199999999995,0.0572723388671875,7.826123046875001,5.255148315429688,1721697295139.0
192.76199999999997,-1.3091888427734375,9.227127075195312,7.200164794921876,1721697295149.0
192.7719999999999,-2.174554443359375,7.475161743164063,5.040414428710938,1721697295159.0
192.78200000000004,-2.3320159912109375,6.954177856445313,3.695486450195313,1721697295169.0
192.7920000000001,-1.3181610107421875,6.64000244140625,7.959359741210938,1721697295179.0
192.802,0.269464111328125,6.67947998046875,9.925161743164065,1721697295189.0
192.812,0.7309326171875,6.215618896484376,9.9567138671875,1721697295199.0
192.822,1.1300445556640626,5.925518798828126,5.686410522460938,1721697295209.0
192.832,1.4048919677734375,7.161135864257813,5.449246215820313,1721697295219.0
192.84199999999996,1.421939086914063,8.986074829101563,6.401492309570313,1721697295229.0
192.852,0.619976806640625,9.155947875976564,4.76123046875,1721697295239.0
192.86199999999997,-0.2594451904296875,7.584921264648438,3.4602661132812504,1721697295249.0
192.87199999999996,-0.6570617675781251,7.09459228515625,4.294528198242188,1721697295259.0
192.882,-0.49107666015625,7.2602783203125005,8.988018798828126,1721697295269.0
192.8919999999999,-0.1060211181640625,6.633123779296875,9.627734375,1721697295279.0
192.90199999999993,-0.3871490478515625,5.537472534179688,8.183514404296876,1721697295289.0
192.91200000000003,-0.7557556152343751,6.131430053710938,7.178182983398438,1721697295299.0
192.92200000000005,-0.8016632080078125,6.98453369140625,7.711877441406251,1721697295309.0
192.932,-0.533245849609375,7.806533813476563,7.197024536132813,1721697295319.0
192.942,-0.4996002197265625,7.691241455078125,5.012899780273438,1721697295329.0
192.952,-0.1466949462890625,7.9086669921875,3.5664367675781254,1721697295339.0
192.96199999999996,0.9260772705078124,7.193734741210938,5.540911865234375,1721697295349.0
192.972,1.6238128662109377,8.625543212890626,6.267208862304688,1721697295359.0
192.98199999999997,2.1078613281250003,7.135714721679688,7.54619140625,1721697295369.0
192.99199999999996,1.897463989257813,7.319195556640626,6.461904907226563,1721697295379.0
193.00199999999995,-0.035888671875,6.1118408203125005,8.694329833984376,1721697295389.0
193.01199999999997,-1.978213500976563,5.174398803710938,7.846908569335938,1721697295399.0
193.0219999999999,-3.281121826171875,7.394412231445313,8.7173583984375,1721697295409.0
193.03200000000004,-2.068682861328125,7.662530517578125,6.257040405273438,1721697295419.0
193.0420000000001,-0.5967987060546875,8.723489379882814,2.8947204589843754,1721697295429.0
193.05099999999993,-0.5624053955078125,7.3942626953125,6.2697509765625,1721697295438.0
193.06100000000004,-0.398065185546875,6.133972167968751,6.500933837890625,1721697295448.0
193.072,0.9517974853515626,6.930252075195313,10.389321899414064,1721697295459.0
193.081,2.95782470703125,6.832455444335938,8.290283203125,1721697295468.0
193.091,2.47392578125,7.288092041015625,3.898855590820313,1721697295478.0
193.101,0.6919036865234376,7.143490600585938,6.171954345703125,1721697295488.0
193.11099999999996,-0.96361083984375,7.465890502929688,6.12021484375,1721697295498.0
193.12199999999996,-1.2592437744140623,8.18800048828125,8.296115112304689,1721697295509.0
193.13099999999997,-1.07606201171875,7.4995361328125005,5.145089721679688,1721697295518.0
193.14099999999996,-1.071575927734375,6.733013916015626,3.222952270507813,1721697295528.0
193.15099999999995,-0.8813659667968751,6.884643554687501,8.830706787109376,1721697295538.0
193.16099999999997,-0.5103668212890625,6.85234375,9.469375610351562,1721697295548.0
193.1709999999999,0.231781005859375,6.2099365234375,9.016729736328124,1721697295558.0
193.18100000000004,0.6089111328125001,6.805389404296876,4.963552856445313,1721697295568.0
193.1910000000001,0.691754150390625,7.254296875,5.379861450195313,1721697295578.0
193.20100000000005,0.39656982421875,7.576397705078126,7.706195068359375,1721697295588.0
193.211,-0.2755950927734375,8.406771850585939,6.7593322753906255,1721697295598.0
193.221,-0.016448974609375,7.250857543945313,5.275784301757813,1721697295608.0
193.231,0.41630859375,7.502825927734375,3.2216064453125,1721697295618.0
193.24099999999996,0.6225189208984375,7.504769897460938,7.066778564453125,1721697295628.0
193.251,0.3742889404296875,7.581930541992188,8.178579711914063,1721697295638.0
193.26099999999997,0.04964599609375,6.586019897460938,7.918536376953125,1721697295648.0
193.27099999999996,-0.048150634765625,6.218161010742188,6.434390258789063,1721697295658.0
193.281,-0.636724853515625,6.444708251953125,7.265811157226563,1721697295668.0
193.2909999999999,-1.2033172607421876,7.337289428710938,8.386135864257813,1721697295678.0
193.30099999999993,-1.1595031738281252,7.080087280273438,6.376669311523438,1721697295688.0
193.31100000000004,-0.5767608642578126,8.49664306640625,3.587371826171875,1721697295698.0
193.32100000000003,1.0347900390625,7.372879028320313,4.8008575439453125,1721697295708.0
193.331,1.9198944091796877,7.909713745117188,6.446353149414063,1721697295718.0
193.341,0.8388977050781251,8.181420898437501,9.589752197265623,1721697295728.0
193.351,0.055029296875,4.7648193359375,7.206594848632813,1721697295738.0
193.36099999999996,-0.23267822265625,5.532687377929688,6.458914184570313,1721697295748.0
193.371,-0.7286895751953125,7.815505981445313,9.571209716796876,1721697295758.0
193.38099999999997,-0.9479095458984376,8.129232788085938,6.035726928710938,1721697295768.0
193.39099999999996,-1.7322265625000002,8.099325561523438,5.338140869140625,1721697295778.0
193.40099999999995,-1.3821624755859376,6.863110351562501,3.1311370849609377,1721697295788.0
193.41099999999997,-0.4735809326171875,7.479348754882813,6.298910522460938,1721697295798.0
193.4209999999999,0.8991607666015625,6.950140380859375,10.806976318359377,1721697295808.0
193.43,1.511212158203125,6.643441772460938,7.479199218750001,1721697295817.0
193.4399999999999,1.2229064941406251,6.24881591796875,6.977804565429688,1721697295827.0
193.45100000000005,0.8698516845703126,6.629534912109375,5.590707397460938,1721697295838.0
193.46000000000004,-0.103778076171875,8.2675537109375,7.254595947265625,1721697295847.0
193.47000000000008,-0.90379638671875,8.0928955078125,7.137359619140626,1721697295857.0
193.481,-1.6438507080078126,6.750509643554688,3.685617065429688,1721697295868.0
193.49,-1.667178344726563,7.370635986328126,5.97606201171875,1721697295877.0
193.5,-0.414215087890625,6.9537292480468755,8.111437988281251,1721697295887.0
193.50999999999996,0.16748046875,6.9941040039062505,9.0882080078125,1721697295897.0
193.51999999999995,0.458477783203125,6.250759887695313,7.156201171875001,1721697295907.0
193.52999999999997,0.9936676025390626,6.601571655273438,5.24393310546875,1721697295917.0
193.53999999999996,1.5134552001953123,7.807131958007813,6.9746643066406255,1721697295927.0
193.54999999999995,1.317263793945313,9.037216186523438,5.947650146484375,1721697295937.0
193.55999999999997,0.438140869140625,7.813861083984375,4.588665771484376,1721697295947.0
193.5699999999999,-0.313128662109375,6.900942993164063,4.1578521728515625,1721697295957.0
193.58000000000004,-0.708203125,7.165023803710938,7.380505371093751,1721697295967.0
193.5900000000001,-0.7358673095703125,7.322784423828126,9.325970458984376,1721697295977.0
193.60000000000005,-0.7044647216796875,6.276480102539063,7.571014404296876,1721697295987.0
193.61,-0.7070068359375,6.357827758789063,6.513046264648438,1721697295997.0
193.62,-0.7524658203125001,6.64359130859375,7.383197021484375,1721697296007.0
193.63,-0.5070770263671875,7.165322875976563,8.304489135742188,1721697296017.0
193.63999999999996,-0.3061004638671875,7.341925048828125,6.994851684570313,1721697296027.0
193.65,0.2785858154296875,7.843917846679688,3.973623657226563,1721697296037.0
193.65999999999997,1.079949951171875,7.400094604492188,4.671957397460938,1721697296047.0
193.66999999999996,1.3989105224609375,7.857525634765626,5.6141845703125,1721697296057.0
193.68,1.189111328125,8.219104003906251,7.0598999023437505,1721697296067.0
193.6899999999999,1.6620941162109375,7.268951416015626,6.512298583984376,1721697296077.0
193.69999999999993,0.7704101562500001,7.3589721679687505,7.356878662109375,1721697296087.0
193.71000000000004,-1.35479736328125,4.915252685546875,7.800701904296876,1721697296097.0
193.721,-3.080892944335938,6.212179565429688,8.736499023437501,1721697296108.0
193.73,-2.9496002197265625,7.415646362304688,9.483731079101563,1721697296117.0
193.74199999999996,-0.5561248779296876,8.081530761718751,3.8039001464843754,1721697296129.0
193.75,-0.103778076171875,8.306134033203126,4.384249877929688,1721697296137.0
193.75999999999996,-0.3237457275390625,6.43125,5.476611328125,1721697296147.0
193.76999999999995,0.08134765625,7.115975952148438,7.978500366210938,1721697296157.0
193.779,2.2591918945312504,6.908419799804688,10.968923950195313,1721697296166.0
193.78999999999996,2.9863861083984378,7.329064941406251,4.579244995117188,1721697296177.0
193.79999999999995,1.3378997802734376,6.789987182617188,5.270999145507813,1721697296187.0
193.80899999999997,-0.619976806640625,6.939373779296876,6.430950927734376,1721697296196.0
193.81899999999996,-1.404443359375,8.069866943359376,7.867993164062501,1721697296206.0
193.829,-0.9127685546875,8.201907348632814,7.594790649414063,1721697296216.0
193.8400000000001,-0.934002685546875,6.8583251953125,1.8403411865234376,1721697296227.0
193.84899999999993,-1.1016326904296876,6.705648803710938,6.3271728515625005,1721697296236.0
193.85900000000004,-0.8538513183593751,6.829464721679688,10.047183227539064,1721697296246.0
193.86900000000009,-0.03828125,6.666320800781251,10.198214721679689,1721697296256.0
193.879,0.6057708740234375,6.124401855468751,6.973468017578125,1721697296266.0
193.889,0.499749755859375,7.048535156250001,3.339590454101563,1721697296276.0
193.899,0.3656158447265625,7.45108642578125,7.178182983398438,1721697296286.0
193.909,0.083740234375,8.61148681640625,7.374822998046875,1721697296296.0
193.91899999999995,0.112451171875,7.787991333007813,6.4874755859375,1721697296306.0
193.92899999999997,0.366363525390625,6.991561889648438,3.174652099609375,1721697296316.0
193.93899999999996,0.449505615234375,7.435684204101563,4.792782592773438,1721697296326.0
193.94899999999996,0.7086517333984376,7.846908569335938,8.835641479492189,1721697296336.0
193.95899999999995,0.4801605224609375,7.251605224609375,7.971023559570313,1721697296346.0
193.9689999999999,0.0354400634765625,6.150421142578126,6.725686645507813,1721697296356.0
193.97900000000004,-0.768316650390625,5.932995605468751,6.332107543945313,1721697296366.0
193.98900000000003,-1.442724609375,7.064236450195313,8.729769897460939,1721697296376.0
193.99900000000005,-1.3305725097656251,7.427908325195313,8.586514282226563,1721697296386.0
194.009,-0.7808776855468751,7.656100463867188,3.798666381835938,1721697296396.0
194.019,0.029608154296875,8.105157470703126,2.84178466796875,1721697296406.0
194.029,1.7637786865234375,7.2387451171875,5.8127685546875005,1721697296416.0
194.03899999999996,2.1916015625000003,8.300601196289064,9.52545166015625,1721697296426.0
194.049,0.7215118408203125,7.243380737304688,9.299801635742188,1721697296436.0
194.05899999999997,-0.2223602294921875,3.850555419921875,5.253353881835938,1721697296446.0
194.06899999999996,-0.9159088134765626,6.895709228515625,7.243978881835938,1721697296456.0
194.079,-1.2116912841796876,8.249459838867189,9.291876220703124,1721697296466.0
194.0889999999999,-1.3737884521484376,8.792276000976564,5.464947509765626,1721697296476.0
194.09899999999993,-1.8756317138671876,6.999188232421876,4.281817626953125,1721697296486.0
194.10900000000004,-1.0699310302734375,6.715219116210938,2.971881103515625,1721697296496.0
194.11900000000009,0.20635986328125,7.435385131835938,9.730316162109377,1721697296506.0
194.129,1.9509979248046876,6.912307739257813,10.79456481933594,1721697296516.0
194.139,1.8050506591796875,6.522467041015625,6.501531982421875,1721697296526.0
194.14800000000005,1.1997283935546876,6.205599975585938,5.387188720703126,1721697296535.0
194.158,0.25899658203125,7.279119873046875,5.578594970703126,1721697296545.0
194.168,-0.7716064453125001,8.824725341796876,8.415594482421875,1721697296555.0
194.178,-1.314422607421875,7.362860107421875,6.12559814453125,1721697296565.0
194.18899999999996,-2.16109619140625,6.800006103515625,3.3149169921875004,1721697296576.0
194.198,-1.35599365234375,6.773388671875001,7.098928833007813,1721697296585.0
194.20799999999997,-0.1948455810546875,7.337738037109376,9.218753051757814,1721697296595.0
194.21799999999996,0.6874176025390626,6.3361450195312505,9.618313598632811,1721697296605.0
194.228,0.7998687744140626,6.525756835937501,5.334103393554688,1721697296615.0
194.23799999999997,1.487734985351563,6.752154541015625,5.251559448242188,1721697296625.0
194.24799999999993,1.738955688476563,9.162228393554688,6.379211425781251,1721697296635.0
194.25800000000004,1.0537811279296876,8.506063842773438,5.672952270507813,1721697296645.0
194.2680000000001,0.130694580078125,7.613931274414063,4.252658081054688,1721697296655.0
194.278,-1.0187896728515626,6.495550537109375,5.138510131835938,1721697296665.0
194.28899999999996,-0.840093994140625,7.530938720703125,8.076895141601563,1721697296676.0
194.298,-0.7574005126953125,6.660040283203125,9.74183044433594,1721697296685.0
194.308,-0.6919036865234376,6.187954711914063,7.159490966796875,1721697296695.0
194.31799999999996,-1.1974853515625,6.066232299804688,7.135565185546875,1721697296705.0
194.32799999999995,-0.65496826171875,7.027301025390625,7.303643798828125,1721697296715.0
194.33799999999997,-0.0701324462890625,7.542901611328125,7.834646606445313,1721697296725.0
194.34799999999996,0.346026611328125,7.808477783203125,5.0740600585937505,1721697296735.0
194.358,0.8734405517578125,7.289138793945313,3.6679718017578127,1721697296745.0
194.3679999999999,1.319207763671875,8.627935791015625,4.227536010742188,1721697296755.0
194.37799999999993,2.2207611083984378,8.084371948242188,6.752005004882813,1721697296765.0
194.389,2.150927734375,7.799505615234375,7.766159057617188,1721697296776.0
194.39800000000005,-0.0503936767578125,6.283358764648438,8.30045166015625,1721697296785.0
194.408,-2.3680541992187503,3.9546325683593753,7.853936767578125,1721697296795.0
194.418,-3.240896606445313,6.953280639648438,9.558050537109375,1721697296805.0
194.428,-2.289996337890625,7.745074462890625,8.435781860351563,1721697296815.0
194.43799999999996,-0.9781158447265624,8.794967651367188,2.6426025390625,1721697296825.0
194.448,-0.8018127441406251,7.606005859375,3.995904541015625,1721697296835.0
194.45799999999997,-0.1155914306640625,6.722247314453125,5.151220703125,1721697296845.0
194.46799999999996,1.29019775390625,7.268951416015626,10.494894409179688,1721697296855.0
194.478,3.1173797607421876,6.457418823242188,10.2246826171875,1721697296865.0
194.48900000000003,2.3430816650390627,6.803295898437501,4.108355712890625,1721697296876.0
194.49799999999993,1.1237640380859375,6.539813232421875,6.107205200195313,1721697296885.0
194.50800000000004,-0.576611328125,7.973266601562501,5.9611083984375,1721697296895.0
194.519,-1.2447387695312502,8.513690185546876,7.910610961914063,1721697296906.0
194.52699999999993,-1.3583862304687502,7.677334594726563,5.2490173339843755,1721697296914.0
194.53700000000003,-1.8457244873046876,6.548187255859376,2.7272399902343754,1721697296924.0
194.548,-1.1055206298828126,6.816006469726563,8.817098999023438,1721697296935.0
194.557,-0.723455810546875,6.789837646484376,10.2115234375,1721697296944.0
194.567,0.2289398193359375,6.084027099609376,9.186154174804688,1721697296954.0
194.577,0.3913360595703125,6.671405029296875,5.167669677734375,1721697296964.0
194.5889999999999,1.0175933837890625,7.226931762695313,4.9589172363281255,1721697296976.0
194.59799999999996,0.7905975341796876,7.691989135742188,7.855880737304688,1721697296985.0
194.60699999999997,0.08074951171875,8.305685424804688,6.689498901367188,1721697296994.0
194.61699999999996,0.0222808837890625,7.508807373046875,5.423077392578126,1721697297004.0
194.62699999999995,0.5414703369140625,7.480245971679688,2.830718994140625,1721697297014.0
194.63699999999997,0.8919830322265626,8.364752197265625,5.867349243164063,1721697297024.0
194.6469999999999,0.7259979248046875,7.251605224609375,7.961602783203125,1721697297034.0
194.65700000000004,-0.1096099853515625,6.861166381835938,7.688250732421875,1721697297044.0
194.6670000000001,-0.5624053955078125,5.459414672851563,7.956817626953126,1721697297054.0
194.677,-0.8309722900390626,6.448147583007813,7.630380249023438,1721697297064.0
194.68799999999996,-1.421490478515625,6.770098876953125,9.207089233398438,1721697297075.0
194.697,-1.4024993896484377,7.327420043945313,5.9294067382812505,1721697297084.0
194.707,-1.0413696289062502,8.091549682617188,3.471182250976563,1721697297094.0
194.71699999999996,0.771307373046875,8.537167358398438,3.63193359375,1721697297104.0
194.727,2.7495208740234376,7.5503784179687505,6.5051208496093755,1721697297114.0
194.73699999999997,2.08931884765625,8.488568115234376,8.956317138671876,1721697297124.0
194.74699999999996,0.1966400146484375,5.216867065429688,8.066128540039063,1721697297134.0
194.757,-0.4996002197265625,4.3577819824218755,6.788940429687501,1721697297144.0
194.7669999999999,-0.8722442626953125,7.569818115234376,9.967031860351565,1721697297154.0
194.77699999999993,-1.205560302734375,8.453576660156251,6.869390869140625,1721697297164.0
194.78899999999996,-2.2710052490234376,8.4350341796875,3.91365966796875,1721697297176.0
194.79700000000005,-2.144796752929688,7.063488769531251,3.04635009765625,1721697297184.0
194.807,-0.7255493164062501,7.414300537109376,5.2744384765625005,1721697297194.0
194.817,1.0638000488281252,6.947149658203125,11.343212890625,1721697297204.0
194.827,2.0923095703125,6.408819580078125,8.742031860351563,1721697297214.0
194.83699999999996,1.7906951904296875,6.039166259765626,7.039712524414063,1721697297224.0
194.847,1.341339111328125,6.586767578125,5.701513671875,1721697297234.0
194.85699999999997,0.1591064453125,8.020220947265626,6.307135009765625,1721697297244.0
194.86699999999996,-0.9437225341796877,8.790182495117188,7.212127685546876,1721697297254.0
194.876,-2.0873748779296877,6.898999023437501,3.944912719726563,1721697297263.0
194.889,-2.1003845214843753,7.073208618164063,4.98074951171875,1721697297276.0
194.8969999999999,-1.1040252685546876,7.160238647460938,8.454324340820314,1721697297284.0
194.90700000000004,0.2902496337890625,6.704901123046875,9.216061401367188,1721697297294.0
194.9159999999999,0.57242431640625,6.297116088867188,8.196823120117188,1721697297303.0
194.92599999999993,1.101931762695313,6.196478271484375,5.399600219726563,1721697297313.0
194.93600000000004,1.5882232666015623,7.621258544921876,6.60770263671875,1721697297323.0
194.94600000000003,1.427920532226563,8.837136840820314,6.317453002929688,1721697297333.0
194.956,0.7908966064453126,8.586962890625001,4.449896240234375,1721697297343.0
194.966,-0.4605712890625,7.128237915039063,3.835153198242187,1721697297353.0
194.976,-0.7774383544921876,7.221847534179688,5.652615356445313,1721697297363.0
194.98900000000003,-0.8366546630859376,7.168014526367188,9.835440063476565,1721697297376.0
194.996,-0.5268157958984375,6.522167968750001,8.2747314453125,1721697297383.0
195.00599999999997,-0.6874176025390626,5.783908081054688,7.300354003906251,1721697297393.0
195.01599999999996,-0.5985931396484375,6.6053100585937505,6.899148559570313,1721697297403.0
195.02599999999995,-0.411224365234375,7.162481689453125,8.287142944335939,1721697297413.0
195.03599999999997,-0.16807861328125,7.443609619140625,7.120611572265625,1721697297423.0
195.0459999999999,-0.0964508056640625,7.545892333984376,4.711285400390626,1721697297433.0
195.05600000000004,0.5825927734375,7.8255249023437505,3.7617309570312503,1721697297443.0
195.0660000000001,1.5134552001953123,8.331854248046875,4.7151733398437505,1721697297453.0
195.07600000000005,1.7266937255859376,8.523260498046875,6.274386596679688,1721697297463.0
195.086,2.036981201171875,6.15909423828125,7.4684326171875,1721697297473.0
195.096,0.4604217529296875,7.280615234375,8.885586547851563,1721697297483.0
195.106,-1.7563018798828127,5.143743896484375,9.578985595703124,1721697297493.0
195.11599999999996,-2.782867431640625,5.6168762207031255,6.884045410156251,1721697297503.0
195.126,-2.916403198242188,7.99779052734375,7.798907470703125,1721697297513.0
195.13599999999997,-1.1455963134765623,8.329013061523439,4.201068115234375,1721697297523.0
195.14599999999996,-0.4864410400390625,8.679675292968751,4.468289184570313,1721697297533.0
195.156,0.100189208984375,6.581832885742188,6.347808837890626,1721697297543.0
195.1659999999999,0.7255493164062501,6.531738281250001,6.816305541992188,1721697297553.0
195.17599999999993,2.259490966796875,6.442913818359376,11.067169189453123,1721697297563.0
195.18600000000004,2.8527008056640626,7.114779663085938,6.751406860351563,1721697297573.0
195.19600000000003,1.1731109619140625,7.281661987304688,5.6711578369140625,1721697297583.0
195.206,-0.3482696533203125,6.977206420898438,5.320046997070313,1721697297593.0
195.216,-1.8223968505859376,8.17364501953125,5.546295166015625,1721697297603.0
195.226,-1.3458251953125,8.386734008789062,7.870983886718751,1721697297613.0
195.23599999999996,-1.347021484375,6.923074340820313,4.156805419921875,1721697297623.0
195.245,-1.1584564208984376,6.157748413085938,6.338986206054688,1721697297632.0
195.255,-0.4804595947265625,6.634768676757813,9.786392211914062,1721697297642.0
195.26499999999996,0.24344482421875,6.550729370117188,9.69532470703125,1721697297652.0
195.275,0.7104461669921875,6.4258666992187505,7.4684326171875,1721697297662.0
195.28499999999997,0.4095794677734375,6.987673950195313,4.307986450195313,1721697297672.0
195.29499999999996,0.331072998046875,7.308877563476563,6.407623291015626,1721697297682.0
195.305,-0.079254150390625,8.339779663085938,6.941018676757813,1721697297692.0
195.3149999999999,0.371746826171875,8.807528686523439,5.825479125976563,1721697297702.0
195.32499999999993,0.6129486083984376,7.618865966796876,3.131585693359375,1721697297712.0
195.33500000000004,0.9094787597656252,7.144686889648438,3.6092041015625,1721697297722.0
195.34500000000008,0.8257385253906251,7.286297607421876,9.321484375,1721697297732.0
195.355,0.557769775390625,7.06468505859375,9.357672119140624,1721697297742.0
