time,ax,ay,az,timestamp
150.135,-6.242684936523438,1.0134063720703126,6.7369018554687505,1713570459565.0
150.14499999999998,-7.231567382812501,1.538427734375,6.255545043945313,1713570459575.0
150.15499999999997,-7.216314697265625,1.353302001953125,8.289834594726564,1713570459585.0
150.165,-7.558004760742188,0.5737701416015626,6.605908203125001,1713570459595.0
150.17499999999995,-5.9772583007812505,-0.441131591796875,7.202557373046876,1713570459605.0
150.18499999999997,-5.717364501953125,-1.4929687500000002,6.604263305664063,1713570459615.0
150.19499999999994,-6.559402465820313,-1.995709228515625,8.610440063476563,1713570459625.0
150.20499999999993,-6.647778320312501,-1.1870178222656251,7.806832885742188,1713570459635.0
150.2149999999999,-7.494750976562501,0.033795166015625,6.166271972656251,1713570459645.0
150.2249999999999,-6.381604003906251,0.4741790771484375,6.446652221679688,1713570459655.0
150.235,-6.359921264648438,0.221014404296875,6.605010986328126,1713570459665.0
150.24499999999998,-6.521868896484375,0.68427734375,8.862557983398439,1713570459675.0
150.25499999999997,-7.933340454101563,1.5438110351562502,6.175244140625001,1713570459685.0
150.2679999999999,-6.356930541992188,1.6928985595703123,6.337939453125,1713570459698.0
150.27599999999995,-7.022067260742188,0.432757568359375,5.024264526367188,1713570459706.0
150.28599999999994,-6.519924926757813,-0.5867797851562501,8.215814208984376,1713570459716.0
150.29599999999994,-7.016983032226563,-0.641510009765625,8.466436767578125,1713570459726.0
150.30599999999995,-6.410614013671876,-0.5274139404296876,6.792977905273438,1713570459736.0
150.3159999999999,-5.988922119140625,-0.6238647460937501,6.024960327148438,1713570459746.0
150.3259999999999,-6.734509277343751,-0.9858917236328124,6.868344116210938,1713570459756.0
150.336,-7.092349243164063,-0.6766510009765625,8.951531982421876,1713570459766.0
150.34599999999998,-6.215469360351563,0.0722259521484375,7.619314575195313,1713570459776.0
150.356,-6.231021118164063,0.3050537109375,5.8117218017578125,1713570459786.0
150.36799999999994,-6.223843383789063,0.4233367919921875,6.933541870117188,1713570459798.0
150.37599999999998,-7.428955078125001,0.5419189453125001,7.454226684570313,1713570459806.0
150.38599999999997,-7.741635131835938,0.8738891601562501,7.578640747070313,1713570459816.0
150.396,-7.305587768554688,1.050042724609375,4.276135253906251,1713570459826.0
150.40599999999995,-6.664974975585938,0.765625,5.2337646484375,1713570459836.0
150.4169999999999,-6.836941528320313,0.3976165771484375,7.532284545898438,1713570459847.0
150.4269999999999,-7.151416015625,-0.1099090576171875,8.821585083007813,1713570459857.0
150.437,-5.671755981445313,-0.3422882080078125,8.130429077148438,1713570459867.0
150.44699999999995,-5.804095458984375,-0.7020721435546875,5.721701049804688,1713570459877.0
150.457,-6.313864135742188,-1.268365478515625,8.400640869140625,1713570459887.0
150.468,-6.917990112304688,-1.2408508300781251,7.653558349609376,1713570459898.0
150.47699999999998,-6.834848022460938,-0.7046142578125001,7.097433471679688,1713570459907.0
150.487,-7.422973632812501,0.6545196533203126,4.089215087890626,1713570459917.0
150.497,-7.398300170898438,1.9305114746093752,6.024960327148438,1713570459927.0
150.50699999999995,-7.244277954101563,2.3042022705078127,7.586416625976563,1713570459937.0
150.51699999999994,-7.4905639648437505,1.325787353515625,8.364901733398439,1713570459947.0
150.52699999999993,-4.8905792236328125,-0.0647491455078125,7.713970947265626,1713570459957.0
150.5369999999999,-4.899700927734376,-0.6649871826171876,5.889779663085938,1713570459967.0
150.5469999999999,-7.382449340820313,-1.544110107421875,9.4853759765625,1713570459977.0
150.55700000000002,-7.571612548828125,-1.9607177734375,7.0838256835937505,1713570459987.0
150.56799999999998,-7.413851928710938,-1.72684326171875,5.638558959960938,1713570459998.0
150.57799999999995,-6.631927490234376,-0.799420166015625,4.9,1713570460008.0
150.588,-6.543402099609375,0.5090209960937501,7.123452758789063,1713570460018.0
150.59799999999998,-6.754248046875,1.4599212646484376,9.40223388671875,1713570460028.0
150.60799999999995,-6.290536499023438,2.174853515625,7.841973876953125,1713570460038.0
150.61799999999994,-5.843572998046875,1.9937652587890624,6.4677368164062505,1713570460048.0
150.62799999999993,-6.692639160156251,0.94327392578125,6.222198486328126,1713570460058.0
150.6379999999999,-7.772738647460938,-0.4693939208984375,7.096536254882813,1713570460068.0
150.6479999999999,-7.439572143554688,-1.6045227050781252,6.971823120117188,1713570460078.0
150.65800000000002,-6.256741333007813,-1.8570892333984377,5.595193481445313,1713570460088.0
150.66800000000003,-6.5353271484375,-1.4988006591796876,7.066629028320313,1713570460098.0
150.67799999999997,-6.488223266601563,-0.7283905029296875,8.656646728515625,1713570460108.0
150.688,-5.9448089599609375,0.0474029541015625,8.364004516601563,1713570460118.0
150.69799999999998,-6.238348388671875,0.9613677978515626,7.240539550781251,1713570460128.0
150.70899999999995,-6.366650390625001,1.7788818359375,6.257339477539063,1713570460139.0
150.71899999999994,-7.351196289062501,1.58328857421875,6.604412841796876,1713570460149.0
150.72899999999993,-7.567276000976563,0.8661132812500001,6.812716674804688,1713570460159.0
150.7389999999999,-7.466189575195313,0.2145843505859375,5.343524169921875,1713570460169.0
150.7489999999999,-7.649819946289063,-0.096002197265625,5.6482788085937505,1713570460179.0
150.759,-6.724789428710938,-0.212042236328125,6.302200317382813,1713570460189.0
150.76899999999998,-6.281564331054688,-0.724951171875,8.349948120117189,1713570460199.0
150.77899999999997,-5.242886352539063,-1.1446990966796875,9.260623168945314,1713570460209.0
150.789,-5.74876708984375,-0.8164672851562501,8.266357421875,1713570460219.0
150.79899999999998,-6.30264892578125,-0.146246337890625,7.646380615234375,1713570460229.0
150.813,-7.438375854492188,0.18961181640625,5.710186767578126,1713570460243.0
150.819,-7.495199584960938,0.0246734619140625,6.303695678710938,1713570460249.0
150.82899999999995,-6.614431762695313,0.338250732421875,5.563641357421876,1713570460259.0
150.8399999999999,-7.073208618164063,0.9055908203125,6.609646606445313,1713570460270.0
150.84899999999993,-7.581332397460938,1.7420959472656252,7.066928100585938,1713570460279.0
150.86,-6.671554565429688,1.5444091796875,6.845614624023438,1713570460290.0
150.86999999999998,-6.947149658203125,0.1362274169921875,7.854684448242188,1713570460300.0
150.87999999999997,-5.424871826171875,-0.8877960205078126,7.443161010742188,1713570460310.0
150.89,-6.416744995117188,-1.606915283203125,7.386785888671875,1713570460320.0
150.89999999999998,-6.345715332031251,-1.5158477783203126,8.120858764648439,1713570460330.0
150.90999999999997,-7.490414428710938,-0.9084320068359376,5.6412506103515625,1713570460340.0
150.92,-7.114480590820313,-0.3988128662109375,7.487872314453125,1713570460350.0
150.92999999999995,-6.316256713867188,0.2136871337890625,5.91265869140625,1713570460360.0
150.93999999999994,-6.82542724609375,0.5650970458984376,7.834197998046876,1713570460370.0
150.94999999999993,-6.319845581054688,1.5164459228515623,7.486825561523438,1713570460380.0
150.9599999999999,-7.012347412109375,1.5059783935546875,7.15201416015625,1713570460390.0
150.9699999999999,-6.600674438476563,0.935498046875,6.312966918945313,1713570460400.0
150.9799999999999,-6.8684936523437505,0.020037841796875,6.408670043945313,1713570460410.0
150.991,-7.238296508789063,-0.4103271484375,7.357626342773438,1713570460421.0
150.99999999999997,-6.743032836914063,-0.4840484619140625,6.790585327148438,1713570460430.0
151.01099999999997,-6.809725952148438,-0.8692535400390625,6.486129760742188,1713570460441.0
151.021,-5.98204345703125,-0.8300750732421875,7.53482666015625,1713570460451.0
151.03099999999995,-6.571664428710938,-0.6829315185546876,7.7044006347656255,1713570460461.0
151.04099999999994,-6.201712036132813,-0.197686767578125,8.567373657226563,1713570460471.0
151.05099999999993,-6.202758789062501,0.0844879150390625,6.6546569824218755,1713570460481.0
151.0609999999999,-6.674993896484375,0.085833740234375,6.911560058593751,1713570460491.0
151.0709999999999,-6.998141479492188,0.5692840576171876,6.612936401367188,1713570460501.0
151.08100000000002,-7.878759765625,0.901104736328125,6.471923828125001,1713570460511.0
151.091,-7.442263793945313,0.9366943359375,6.408221435546875,1713570460521.0
151.10099999999997,-6.3056396484375,0.8868988037109375,4.91734619140625,1713570460531.0
151.111,-7.176089477539063,0.5327972412109375,7.534527587890626,1713570460541.0
151.12099999999998,-6.827520751953125,0.5426666259765626,7.472021484375,1713570460551.0
151.13099999999997,-6.624450683593751,0.0539825439453125,7.784103393554688,1713570460561.0
151.141,-5.549285888671875,-0.8010650634765626,7.072909545898438,1713570460571.0
151.15099999999995,-6.064587402343751,-1.5626525878906252,7.82432861328125,1713570460581.0
151.1619999999999,-6.575701904296875,-1.7051605224609376,8.481390380859375,1713570460592.0
151.1719999999999,-6.742733764648438,-0.7274932861328125,6.316854858398438,1713570460602.0
151.18499999999997,-7.421478271484376,0.22191162109375,5.097238159179688,1713570460615.0
151.192,-7.434188842773438,1.448855590820313,5.678036499023438,1713570460622.0
151.20199999999997,-7.216015625000001,2.1590026855468754,7.253997802734376,1713570460632.0
151.212,-7.575350952148438,1.89791259765625,8.2747314453125,1713570460642.0
151.22199999999998,-5.629885864257813,0.7786346435546876,7.319644165039063,1713570460652.0
151.23199999999997,-4.812969970703126,-0.4990020751953125,6.203506469726563,1713570460662.0
151.242,-6.753051757812501,-1.380517578125,8.998486328125,1713570460672.0
151.25199999999995,-7.592398071289063,-1.8847534179687504,7.78544921875,1713570460682.0
151.26199999999994,-7.288839721679688,-1.7097961425781252,6.061148071289063,1713570460692.0
151.2719999999999,-6.72374267578125,-1.21004638671875,5.033087158203125,1713570460702.0
151.28499999999997,-6.7727905273437505,-0.288604736328125,6.311322021484376,1713570460715.0
151.29300000000003,-6.588113403320313,1.137969970703125,8.960055541992189,1713570460723.0
151.30299999999997,-6.685910034179688,2.1533203125,8.151214599609375,1713570460733.0
151.313,-5.752655029296875,2.3110809326171875,6.792080688476563,1713570460743.0
151.32299999999998,-6.4198852539062505,1.266571044921875,6.143093872070313,1713570460753.0
151.33299999999997,-7.573406982421876,-0.04964599609375,7.393215942382813,1713570460763.0
151.343,-7.422076416015625,-1.0851837158203126,6.928158569335938,1713570460773.0
151.35299999999995,-6.644787597656251,-1.7911437988281251,5.782562255859375,1713570460783.0
151.36299999999994,-6.368743896484376,-1.7554046630859377,6.70938720703125,1713570460793.0
151.37299999999993,-6.795819091796876,-1.1883636474609376,7.7283264160156255,1713570460803.0
151.384,-6.06219482421875,-0.2489776611328125,8.919979858398438,1713570460814.0
151.3929999999999,-6.01195068359375,0.793438720703125,7.172500610351563,1713570460823.0
151.4029999999999,-6.491513061523438,1.50672607421875,6.737051391601563,1713570460833.0
151.413,-6.631478881835938,1.6658325195312502,6.665423583984375,1713570460843.0
151.42299999999997,-7.927807617187501,1.1662322998046877,6.655404663085938,1713570460853.0
151.433,-7.594790649414063,0.6136962890625001,6.1701599121093755,1713570460863.0
151.444,-7.3814025878906255,0.155816650390625,4.378866577148438,1713570460874.0
151.45399999999995,-7.051675415039063,-0.4732818603515625,7.165023803710938,1713570460884.0
151.46399999999994,-6.0774475097656255,-0.7212127685546875,7.476806640625001,1713570460894.0
151.47399999999993,-6.128439331054688,-1.089520263671875,9.328811645507812,1713570460904.0
151.4839999999999,-5.324533081054688,-0.762335205078125,8.141345214843751,1713570460914.0
151.49399999999991,-6.122607421875,-0.3228485107421875,7.379458618164063,1713570460924.0
151.5039999999999,-7.1870056152343755,-0.19200439453125,7.033581542968751,1713570460934.0
151.514,-7.207641601562501,0.1978363037109375,6.051129150390626,1713570460944.0
151.52399999999997,-7.608847045898438,0.3668121337890625,6.128887939453126,1713570460954.0
151.534,-6.364407348632813,0.94327392578125,5.649923706054688,1713570460964.0
151.54399999999998,-6.5888610839843755,1.185671997070313,6.66990966796875,1713570460974.0
151.55399999999997,-7.47142333984375,1.2619354248046877,8.206393432617189,1713570460984.0
151.564,-7.141098022460938,0.9778167724609376,6.829913330078125,1713570460994.0
151.57399999999993,-6.941467285156251,-0.2304351806640625,7.218856811523438,1713570461004.0
151.5849999999999,-5.1717071533203125,-1.1974853515625,6.56224365234375,1713570461015.0
151.5949999999999,-6.8131652832031255,-2.002886962890625,7.8967041015625,1713570461025.0
151.6049999999999,-6.239694213867188,-1.5224273681640623,8.693133544921876,1713570461035.0
151.615,-7.5138916015625,-0.1975372314453125,5.39346923828125,1713570461045.0
151.62499999999997,-6.8281188964843755,0.5007965087890626,7.591799926757813,1713570461055.0
151.635,-6.020025634765625,0.5486480712890626,5.7529541015625005,1713570461065.0
151.64499999999998,-6.877914428710938,0.312530517578125,8.371630859375001,1713570461075.0
151.65499999999997,-6.96898193359375,1.2701599121093752,7.371682739257813,1713570461085.0
151.665,-7.159341430664063,1.6827301025390626,5.978604125976563,1713570461095.0
151.67499999999995,-6.8625122070312505,0.7868591308593751,5.54779052734375,1713570461105.0
151.68499999999997,-6.5472900390625,-0.3671112060546875,6.779818725585938,1713570461115.0
151.69499999999994,-7.117022705078125,-0.7995697021484376,8.833547973632813,1713570461125.0
151.70600000000002,-6.344369506835938,-0.4245330810546875,7.508508300781251,1713570461136.0
151.7149999999999,-6.304144287109375,-0.5280120849609375,5.671456909179688,1713570461145.0
151.72599999999997,-6.215768432617188,-0.7973266601562501,7.405178833007813,1713570461156.0
151.736,-7.018179321289063,-0.840093994140625,7.867843627929688,1713570461166.0
151.74599999999998,-6.595291137695313,-0.167181396484375,8.613430786132813,1713570461176.0
151.75599999999997,-6.192440795898438,0.3156707763671875,5.843722534179688,1713570461186.0
151.766,-6.380856323242188,0.31761474609375,6.199917602539063,1713570461196.0
151.77599999999995,-7.25609130859375,0.563153076171875,7.493853759765625,1713570461206.0
151.78599999999994,-7.578341674804688,0.9772186279296876,7.016983032226563,1713570461216.0
151.79599999999994,-7.722344970703125,0.98155517578125,6.428408813476563,1713570461226.0
151.80599999999995,-5.774188232421875,0.8794219970703125,4.495953369140626,1713570461236.0
151.8159999999999,-7.275082397460938,0.275445556640625,7.1077514648437505,1713570461246.0
151.8259999999999,-7.159790039062501,0.0131591796875,8.636459350585938,1713570461256.0
151.836,-6.320144653320313,-0.1715179443359375,7.602267456054688,1713570461266.0
151.84599999999998,-5.659793090820313,-0.8825622558593751,6.832754516601563,1713570461276.0
151.856,-5.892919921875,-1.3485168457031251,7.226931762695313,1713570461286.0
151.866,-7.0524230957031255,-1.3778259277343752,8.611935424804688,1713570461296.0
151.87599999999998,-6.890176391601563,-0.4990020751953125,7.216613769531251,1713570461306.0
151.88699999999994,-6.81107177734375,0.6667816162109376,4.2356109619140625,1713570461317.0
151.8969999999999,-7.783654785156251,1.47083740234375,5.642147827148438,1713570461327.0
151.9069999999999,-6.9193359375000005,2.2931365966796875,7.23814697265625,1713570461337.0
151.9169999999999,-7.778421020507813,1.7781341552734375,8.779415893554688,1713570461347.0
151.9269999999999,-6.021221923828126,0.3901397705078125,7.406524658203126,1713570461357.0
151.937,-4.3817077636718755,-0.84757080078125,5.741589355468751,1713570461367.0
151.94699999999995,-6.756491088867188,-1.820751953125,8.9494384765625,1713570461377.0
151.957,-7.55875244140625,-1.9631103515625,8.106503295898438,1713570461387.0
151.96699999999998,-7.363308715820313,-1.696038818359375,6.260629272460938,1713570461397.0
151.97699999999998,-6.619964599609376,-0.7823730468750001,5.083331298828125,1713570461407.0
151.98799999999994,-6.754995727539063,0.206060791015625,5.878863525390625,1713570461418.0
151.997,-6.764266967773438,1.378125,9.155947875976564,1713570461427.0
152.0079999999999,-6.7004150390625,2.2666687011718754,7.949191284179688,1713570461438.0
152.01699999999994,-5.901593017578126,2.2110412597656253,6.806436157226563,1713570461447.0
152.0279999999999,-6.194384765625,1.2084014892578123,6.0764007568359375,1713570461458.0
152.038,-7.525405883789063,-0.3505126953125,7.302746582031251,1713570461468.0
152.04799999999997,-7.589407348632813,-1.5696807861328126,7.646679687500001,1713570461478.0
152.058,-6.081036376953126,-2.0754119873046877,5.671307373046876,1713570461488.0
152.06799999999998,-6.6486755371093755,-1.921389770507813,6.615328979492188,1713570461498.0
152.07799999999995,-6.742733764648438,-0.96002197265625,7.885638427734375,1713570461508.0
152.088,-6.432595825195313,0.0545806884765625,8.519970703125,1713570461518.0
152.09799999999998,-6.0295959472656255,1.11793212890625,7.298110961914063,1713570461528.0
152.10799999999995,-6.353939819335938,1.9324554443359376,6.2577880859375,1713570461538.0
152.11799999999994,-6.902587890625001,1.887744140625,7.031338500976563,1713570461548.0
152.12799999999993,-7.570864868164063,1.3014129638671876,6.611441040039063,1713570461558.0
152.1379999999999,-7.914199829101563,0.3122314453125,6.011203002929688,1713570461568.0
152.14899999999997,-7.050628662109376,-0.209051513671875,4.8904296875,1713570461579.0
152.15800000000002,-7.042254638671875,-0.8167663574218751,6.434390258789063,1713570461588.0
152.16899999999998,-6.145935058593751,-1.131988525390625,8.555709838867188,1713570461599.0
152.17899999999997,-5.705401611328125,-1.217523193359375,8.926708984375,1713570461609.0
152.189,-5.54539794921875,-0.85474853515625,8.650067138671876,1713570461619.0
152.19899999999993,-6.018978881835938,-0.0130096435546875,6.896755981445313,1713570461629.0
152.20899999999995,-7.464096069335938,0.2835205078125,6.690246582031251,1713570461639.0
152.21899999999994,-7.365701293945313,0.5718261718750001,6.196627807617188,1713570461649.0
152.22899999999993,-7.032534790039063,0.686370849609375,5.690298461914063,1713570461659.0
152.2389999999999,-6.605160522460938,0.983648681640625,6.0385681152343755,1713570461669.0
152.2489999999999,-7.825823974609375,1.4854919433593752,6.427212524414063,1713570461679.0
152.259,-7.159191894531251,1.2912445068359375,7.811468505859375,1713570461689.0
152.26899999999998,-6.988571166992188,0.16448974609375,6.9985900878906255,1713570461699.0
152.27899999999997,-5.107107543945313,-1.1832794189453126,7.902835083007813,1713570461709.0
152.289,-5.848956298828125,-1.8369018554687504,7.52286376953125,1713570461719.0
152.29899999999998,-6.701611328125001,-1.779779052734375,8.755789184570313,1713570461729.0
152.30999999999997,-7.2447265625,-0.7237548828125,5.949444580078126,1713570461740.0
152.31999999999994,-7.450787353515626,0.1643402099609375,6.384594726562501,1713570461750.0
152.32999999999993,-6.592449951171876,0.504833984375,5.838339233398438,1713570461760.0
152.3399999999999,-6.560299682617188,0.6425567626953126,7.5040222167968755,1713570461770.0
152.3499999999999,-6.482241821289063,1.3038055419921877,8.523858642578126,1713570461780.0
152.36,-7.218408203125,1.747927856445313,6.277676391601563,1713570461790.0
152.36999999999998,-6.148327636718751,1.1385681152343752,6.5350280761718755,1713570461800.0
152.37999999999997,-7.0778442382812505,-0.383709716796875,6.429156494140625,1713570461810.0
152.39,-6.886737060546875,-1.0089202880859376,7.820739746093751,1713570461820.0
152.39999999999998,-7.022067260742188,-0.8360565185546875,7.163229370117188,1713570461830.0
152.40999999999997,-6.580636596679688,-0.63104248046875,6.1492248535156255,1713570461840.0
152.42,-6.1940856933593755,-0.5760131835937501,6.780416870117188,1713570461850.0
152.42999999999995,-6.783407592773438,-0.55447998046875,7.9325927734375,1713570461860.0
152.43999999999994,-6.378762817382813,0.105572509765625,8.629281616210939,1713570461870.0
152.44999999999993,-6.178234863281251,0.5546295166015626,6.90916748046875,1713570461880.0
152.461,-6.139056396484375,0.3309234619140625,6.6920410156250005,1713570461891.0
152.47099999999998,-6.666171264648438,0.08673095703125,6.690695190429688,1713570461901.0
152.481,-7.954574584960938,0.2029205322265625,7.41160888671875,1713570461911.0
152.491,-7.73221435546875,0.7245025634765625,5.9682861328125005,1713570461921.0
152.50099999999998,-7.35,0.8288787841796875,4.126599121093751,1713570461931.0
152.51099999999997,-6.3361450195312505,0.62506103515625,6.501831054687501,1713570461941.0
152.521,-6.687255859375001,0.4275238037109375,8.312564086914064,1713570461951.0
152.53099999999995,-6.611141967773438,0.2184722900390625,9.514236450195312,1713570461961.0
152.54099999999994,-5.453134155273438,-0.003289794921875,6.581533813476563,1713570461971.0
152.55099999999993,-6.170758056640626,-0.91815185546875,6.9208312988281255,1713570461981.0
152.5609999999999,-6.696078491210938,-1.5822418212890623,7.799655151367188,1713570461991.0
152.5709999999999,-7.1929870605468755,-1.5037353515625,7.499685668945313,1713570462001.0
152.58100000000002,-7.015487670898438,-0.721661376953125,6.453082275390625,1713570462011.0
152.59199999999998,-6.62803955078125,0.8623748779296876,3.8529479980468753,1713570462022.0
152.60199999999998,-8.103363037109375,1.79622802734375,6.539065551757813,1713570462032.0
152.612,-6.5335327148437505,2.6114990234375,8.195327758789062,1713570462042.0
152.622,-6.723593139648438,2.1824798583984375,8.354434204101564,1713570462052.0
152.63199999999995,-6.404632568359376,0.3835601806640625,7.4445068359375,1713570462062.0
152.64199999999994,-4.811026000976563,-1.0180419921875,6.160440063476563,1713570462072.0
152.65199999999993,-7.206744384765625,-2.28072509765625,8.155551147460939,1713570462082.0
152.6619999999999,-7.452731323242188,-2.47811279296875,7.572061157226563,1713570462092.0
152.6719999999999,-7.159490966796875,-2.0037841796875,5.95572509765625,1713570462102.0
152.68499999999997,-6.697125244140626,-0.8507110595703126,6.270199584960938,1713570462115.0
152.692,-6.468035888671875,0.4556365966796875,6.577346801757813,1713570462122.0
152.70199999999997,-6.540112304687501,1.6725616455078127,8.769696044921876,1713570462132.0
152.712,-6.478353881835938,2.7024169921875,7.6326232910156255,1713570462142.0
152.72199999999998,-6.5353271484375,2.5537780761718754,6.591403198242188,1713570462152.0
152.73199999999997,-6.747219848632813,1.299468994140625,6.135018920898438,1713570462162.0
152.742,-7.218109130859376,-0.4689453125,6.602767944335938,1713570462172.0
152.75299999999993,-7.484133911132813,-1.825238037109375,7.587313842773438,1713570462183.0
152.7629999999999,-5.978155517578125,-2.2789306640625,6.31102294921875,1713570462193.0
152.7729999999999,-6.4094177246093755,-2.270407104492188,7.19627685546875,1713570462203.0
152.78499999999997,-6.433941650390626,-1.3675079345703125,8.308377075195313,1713570462215.0
152.79300000000003,-6.393716430664063,-0.0832916259765625,7.9331909179687505,1713570462223.0
152.80299999999997,-6.276031494140626,1.233523559570313,7.183117675781251,1713570462233.0
152.813,-6.581982421875001,2.1712646484375,6.225787353515625,1713570462243.0
152.82299999999998,-6.935934448242188,2.1287963867187503,6.941018676757813,1713570462253.0
152.83299999999997,-7.370785522460938,1.5553253173828123,6.613385009765626,1713570462263.0
152.843,-8.0522216796875,0.6450988769531251,5.575753784179688,1713570462273.0
152.85299999999995,-7.631726074218751,0.1688262939453125,4.844821166992188,1713570462283.0
152.86299999999994,-6.904531860351563,-0.6147430419921875,6.162384033203126,1713570462293.0
152.87299999999993,-6.094046020507813,-1.4222381591796875,8.490960693359376,1713570462303.0
152.885,-5.250213623046875,-1.694094848632813,9.412701416015626,1713570462315.0
152.89399999999998,-5.4453582763671875,-1.2269439697265625,9.146228027343753,1713570462324.0
152.90399999999997,-6.08970947265625,-0.34154052734375,7.175491333007813,1713570462334.0
152.914,-7.230221557617188,0.084637451171875,6.407025146484376,1713570462344.0
152.92399999999998,-7.352243041992188,0.317913818359375,6.251058959960938,1713570462354.0
152.93399999999997,-7.316204833984376,0.8357574462890626,5.74876708984375,1713570462364.0
152.944,-7.599276733398438,1.1704193115234376,6.280966186523438,1713570462374.0
152.95399999999995,-5.675344848632813,1.7081512451171876,5.855984497070313,1713570462384.0
152.96399999999994,-8.090502929687501,1.4048919677734375,6.812866210937501,1713570462394.0
152.97399999999993,-6.436932373046876,0.9111236572265624,8.430099487304688,1713570462404.0
152.985,-7.4068237304687505,-0.2642303466796875,7.0473388671875,1713570462415.0
152.99399999999991,-5.15062255859375,-1.5462036132812502,7.700213623046875,1713570462424.0
153.0039999999999,-6.067578125000001,-2.3101837158203127,6.616824340820313,1713570462434.0
153.014,-6.595291137695313,-2.2529113769531253,8.885586547851563,1713570462444.0
153.02399999999997,-7.399047851562501,-0.5295074462890625,6.216815185546875,1713570462454.0
153.03499999999997,-7.304690551757813,0.6305938720703126,7.025207519531251,1713570462465.0
153.045,-5.9635009765625,1.0555755615234377,5.665774536132813,1713570462475.0
153.05499999999995,-6.596188354492188,0.956732177734375,7.399346923828125,1713570462485.0
153.06499999999994,-6.710134887695313,1.4033966064453125,9.17359313964844,1713570462495.0
153.07499999999993,-7.454376220703126,1.6882629394531252,5.693887329101563,1713570462505.0
153.0849999999999,-6.603366088867188,0.9017028808593752,5.3581787109375005,1713570462515.0
153.0949999999999,-7.12808837890625,-0.4451690673828125,6.107504272460938,1713570462525.0
153.1049999999999,-6.886587524414063,-0.9613677978515626,8.073007202148439,1713570462535.0
153.115,-6.85294189453125,-0.9969573974609376,8.264263916015626,1713570462545.0
153.12499999999997,-5.9009948730468755,-0.751568603515625,6.268106079101563,1713570462555.0
153.135,-5.860321044921875,-0.596051025390625,7.0913024902343755,1713570462565.0
153.14499999999998,-6.7862487792968755,-0.652874755859375,8.120410156250001,1713570462575.0
153.15499999999997,-6.694882202148438,-0.0898712158203125,8.443408203125001,1713570462585.0
153.165,-6.555065917968751,0.2546600341796875,6.634619140625,1713570462595.0
153.17499999999995,-6.283956909179688,0.5567230224609375,5.338290405273438,1713570462605.0
153.1859999999999,-7.700961303710938,0.6476409912109375,6.609197998046875,1713570462616.0
153.1959999999999,-7.346710205078126,0.964208984375,7.5318359375,1713570462626.0
153.20600000000002,-7.467385864257813,0.8016632080078125,6.470877075195313,1713570462636.0
153.216,-6.167617797851563,0.6434539794921875,5.509808349609376,1713570462646.0
153.22599999999997,-6.622955322265626,0.5550781250000001,6.270199584960938,1713570462656.0
153.236,-7.484432983398438,0.07177734375,8.601916503906251,1713570462666.0
153.24599999999998,-6.174197387695313,-0.2764923095703125,7.81236572265625,1713570462676.0
153.25599999999997,-5.799609375,-1.0883239746093751,7.118069458007813,1713570462686.0
153.266,-5.934640502929688,-1.4256774902343752,7.201062011718751,1713570462696.0
153.27599999999995,-6.810623168945313,-1.1062683105468751,8.002127075195313,1713570462706.0
153.28599999999994,-7.016085815429688,-0.466552734375,7.097433471679688,1713570462716.0
153.29599999999994,-7.239044189453126,0.6398651123046876,4.65775146484375,1713570462726.0
153.30700000000002,-7.3485046386718755,1.5610076904296877,6.072811889648438,1713570462737.0
153.317,-6.967037963867188,2.3368011474609376,7.003973388671875,1713570462747.0
153.32699999999997,-7.951284790039063,1.657757568359375,8.376864624023439,1713570462757.0
153.337,-5.469583129882813,0.149835205078125,7.553070068359376,1713570462767.0
153.34699999999998,-4.76781005859375,-0.7777374267578125,5.917742919921875,1713570462777.0
153.35699999999997,-7.019674682617188,-1.725946044921875,9.09478759765625,1713570462787.0
153.367,-7.346859741210938,-1.7859100341796876,7.660287475585938,1713570462797.0
153.37699999999995,-7.416543579101563,-1.73043212890625,6.238497924804688,1713570462807.0
153.38699999999994,-6.623403930664063,-0.964208984375,4.95323486328125,1713570462817.0
153.3969999999999,-6.593197631835938,0.2618377685546875,6.431100463867188,1713570462827.0
153.4069999999999,-6.903036499023438,1.40743408203125,9.097329711914064,1713570462837.0
153.4169999999999,-6.505718994140626,2.262930297851563,7.914349365234376,1713570462847.0
153.4269999999999,-5.980847167968751,1.9985504150390627,6.525308227539063,1713570462857.0
153.437,-6.300555419921875,1.148736572265625,6.328070068359375,1713570462867.0
153.44699999999995,-7.690493774414063,-0.294586181640625,7.190145874023438,1713570462877.0
153.457,-7.280166625976563,-1.4735290527343752,7.4771057128906255,1713570462887.0
153.46699999999998,-6.213973999023438,-2.0106628417968753,5.607156372070313,1713570462897.0
153.47699999999998,-6.815557861328125,-1.7874053955078126,6.650769042968751,1713570462907.0
153.48799999999994,-6.620562744140625,-0.7576995849609376,8.2388427734375,1713570462918.0
153.49799999999993,-6.2897888183593755,0.0668426513671875,8.041156005859376,1713570462928.0
153.5079999999999,-6.171804809570313,0.9595733642578126,7.611837768554688,1713570462938.0
153.5179999999999,-6.052175903320313,1.741497802734375,6.300405883789063,1713570462948.0
153.5279999999999,-7.219754028320313,1.7453857421875,7.01085205078125,1713570462958.0
153.538,-7.78006591796875,1.2626831054687502,6.590057373046876,1713570462968.0
153.54799999999997,-7.665670776367188,0.3692047119140625,5.371038818359375,1713570462978.0
