time,ax,ay,az,timestamp
242.387,1.603924560546875,8.523709106445313,4.842129516601563,1721697976053.0
242.397,-0.2189208984375,5.2887939453125,8.041903686523439,1721697976063.0
242.407,-2.2352661132812504,3.314468383789063,11.005560302734375,1721697976073.0
242.41699999999997,-3.5093139648437504,6.0609985351562505,13.645321655273438,1721697976083.0
242.42699999999996,-1.94217529296875,6.619216918945313,8.761920166015626,1721697976093.0
242.43800000000005,-0.266473388671875,9.50750732421875,0.2636322021484375,1721697976104.0
242.4470000000001,-0.3742889404296875,8.427407836914064,2.660546875,1721697976113.0
242.45700000000005,-0.6942962646484375,7.188201904296876,4.3642120361328125,1721697976123.0
242.46700000000004,0.5235260009765625,7.395458984375001,10.841818237304688,1721697976133.0
242.47700000000003,3.0095642089843753,7.435235595703125,9.825271606445312,1721697976143.0
242.487,3.6735046386718753,6.318948364257813,2.71737060546875,1721697976153.0
242.497,1.8392944335937504,6.040661621093751,6.538766479492188,1721697976163.0
242.507,-0.9784149169921876,7.204800415039063,8.768649291992189,1721697976173.0
242.517,-1.52706298828125,8.238244628906251,9.811813354492188,1721697976183.0
242.527,-1.386050415039063,7.525405883789063,4.8756256103515625,1721697976193.0
242.53799999999995,-1.849612426757813,7.1989685058593755,-0.313128662109375,1721697976204.0
242.54699999999997,-1.840191650390625,6.912457275390626,8.062838745117189,1721697976213.0
242.55699999999996,-1.6075134277343752,7.4322448730468755,11.251248168945311,1721697976223.0
242.5670000000001,0.1795928955078125,6.239096069335938,9.376364135742188,1721697976233.0
242.57700000000008,1.4862396240234377,6.876419067382813,4.050634765625,1721697976243.0
242.58700000000005,2.5117584228515626,6.676937866210938,3.822592163085938,1721697976253.0
242.59700000000004,1.259393310546875,7.185061645507813,9.957461547851564,1721697976263.0
242.60700000000003,-0.4203460693359375,7.7776733398437505,9.53846130371094,1721697976273.0
242.617,-0.4649078369140625,7.099526977539063,5.573062133789063,1721697976283.0
242.627,0.125909423828125,8.201907348632814,0.9710876464843752,1721697976293.0
242.638,0.36546630859375,8.394509887695314,3.798068237304688,1721697976304.0
242.647,-0.6495849609375001,8.293872070312501,8.206842041015626,1721697976313.0
242.657,-0.5979949951171876,6.353042602539063,8.976055908203126,1721697976323.0
242.66699999999997,-0.0192901611328125,5.9129577636718755,7.566677856445313,1721697976333.0
242.67699999999996,0.6762023925781251,5.405282592773438,7.665072631835938,1721697976343.0
242.68699999999995,-0.2213134765625,7.021618652343751,8.585617065429688,1721697976353.0
242.6970000000001,-1.0292572021484376,6.956570434570313,8.377612304687501,1721697976363.0
242.70599999999996,-0.90439453125,8.047885131835939,3.9532867431640626,1721697976372.0
242.7160000000001,0.2938385009765625,8.285498046875,2.3726898193359376,1721697976382.0
242.72600000000008,1.863519287109375,8.534774780273438,4.5835815429687505,1721697976392.0
242.738,0.9523956298828126,9.0618896484375,8.210131835937501,1721697976404.0
242.74600000000004,-0.1137969970703125,5.424722290039063,9.085964965820311,1721697976412.0
242.75600000000003,-0.468048095703125,3.81795654296875,7.136911010742188,1721697976422.0
242.766,-0.9712371826171876,6.835296630859376,10.616616821289064,1721697976432.0
242.776,-0.4670013427734375,7.508807373046875,8.0869140625,1721697976442.0
242.786,-0.8818145751953126,9.218753051757814,4.1114959716796875,1721697976452.0
242.796,-1.21961669921875,7.529144287109376,3.016592407226563,1721697976462.0
242.806,-0.7313812255859375,7.4202819824218755,2.6686218261718753,1721697976472.0
242.81599999999997,0.4629638671875,7.473217773437501,10.800396728515626,1721697976482.0
242.82599999999996,1.9240814208984376,6.916793823242188,9.252996826171875,1721697976492.0
242.838,1.4922210693359377,5.77269287109375,6.863708496093751,1721697976504.0
242.8460000000001,0.7442413330078126,5.750112915039063,7.0225158691406255,1721697976512.0
242.85600000000005,-0.6329864501953125,7.696923828125,6.758883666992188,1721697976522.0
242.86600000000004,-1.1297454833984375,8.156597900390626,8.873324584960939,1721697976532.0
242.87600000000003,-1.98763427734375,6.787594604492188,4.22708740234375,1721697976542.0
242.886,-2.2817718505859377,6.953430175781251,4.339688110351563,1721697976552.0
242.896,-0.870001220703125,7.7387939453125005,8.575000000000001,1721697976562.0
242.906,0.3291290283203125,7.36435546875,7.412057495117188,1721697976572.0
242.916,1.6438507080078126,7.115826416015626,5.885144042968751,1721697976582.0
242.926,2.6571075439453127,7.6670166015625005,4.292584228515626,1721697976592.0
242.93800000000005,3.13487548828125,7.782308959960938,6.0046234130859375,1721697976604.0
242.94599999999997,1.7495727539062502,7.664624023437501,7.830908203125,1721697976612.0
242.95599999999996,-0.17525634765625,7.059002685546876,6.7578369140625005,1721697976622.0
242.9660000000001,-1.2738983154296877,6.431698608398438,6.096438598632813,1721697976632.0
242.97600000000008,-2.21612548828125,7.821188354492188,5.839385986328125,1721697976642.0
242.98600000000005,-1.9367919921875,7.193435668945313,7.5114990234375005,1721697976652.0
242.99600000000004,-2.2262939453125004,6.672451782226563,7.672698974609376,1721697976662.0
243.00600000000003,-1.687664794921875,6.261077880859376,7.828515625,1721697976672.0
243.016,-0.1435546875,6.178833007812501,8.426660156250001,1721697976682.0
243.026,1.167877197265625,7.082031250000001,7.112387084960938,1721697976692.0
243.037,1.9883819580078128,7.375570678710938,6.612487792968751,1721697976703.0
243.046,1.5429138183593751,7.936779785156251,4.663433837890626,1721697976712.0
243.056,1.367657470703125,7.159191894531251,5.321392822265626,1721697976722.0
243.06599999999997,0.9453674316406252,8.391818237304689,4.7331176757812505,1721697976732.0
243.075,0.7553070068359375,9.57509765625,4.674200439453125,1721697976741.0
243.085,1.1551666259765625,8.221347045898439,4.842129516601563,1721697976751.0
243.09499999999997,-0.2513702392578125,6.701312255859375,7.369140625000001,1721697976761.0
243.10499999999996,-2.7363616943359377,3.210989379882813,10.773330688476562,1721697976771.0
243.11500000000007,-3.806143188476563,5.102322387695313,12.280654907226564,1721697976781.0
243.12500000000009,-2.3981109619140626,6.816305541992188,11.089450073242189,1721697976791.0
243.13500000000005,0.4146636962890625,8.641244506835939,1.5506896972656252,1721697976801.0
243.14500000000004,0.6196777343750001,9.549826049804688,1.3743865966796875,1721697976811.0
243.15500000000003,-0.0417205810546875,6.903485107421876,4.5810394287109375,1721697976821.0
243.165,0.3760833740234375,7.3350463867187505,8.187402343750001,1721697976831.0
243.175,2.414111328125,7.255343627929688,12.2775146484375,1721697976841.0
243.185,3.168670654296875,6.927261352539063,3.764572143554688,1721697976851.0
243.195,1.6976837158203126,5.845068359375,4.220806884765626,1721697976861.0
243.205,-0.93131103515625,7.118069458007813,9.108843994140626,1721697976871.0
243.21499999999995,-1.9815032958984375,8.122503662109375,9.139498901367189,1721697976881.0
243.22499999999997,-1.547998046875,7.601220703125,7.326821899414063,1721697976891.0
243.23499999999996,-1.597943115234375,6.797015380859375,0.2391082763671875,1721697976901.0
243.2450000000001,-1.2353179931640623,6.964047241210938,5.647979736328125,1721697976911.0
243.25500000000005,-1.0443603515625002,7.518527221679688,11.912197875976563,1721697976921.0
243.26500000000004,0.1293487548828125,6.555364990234375,9.2126220703125,1721697976931.0
243.27500000000003,1.1746063232421875,6.899746704101563,4.655209350585938,1721697976941.0
243.28500000000005,2.298968505859375,6.676788330078126,3.287551879882813,1721697976951.0
243.295,1.3697509765625,7.639651489257813,8.292376708984376,1721697976961.0
243.305,-0.210546875,7.474563598632813,10.34490966796875,1721697976971.0
243.315,-0.8662628173828125,7.431048583984375,5.904733276367188,1721697976981.0
243.325,-0.098992919921875,7.0045715332031255,2.73232421875,1721697976991.0
243.335,0.184527587890625,8.801995849609376,3.23656005859375,1721697977001.0
243.34499999999997,-0.2237060546875,7.858572387695313,8.075399780273438,1721697977011.0
243.35499999999996,-0.5927612304687501,7.233212280273438,8.347854614257812,1721697977021.0
243.36500000000007,-0.0877777099609375,5.441470336914063,7.765411376953126,1721697977031.0
243.37500000000009,0.46715087890625,6.151019287109375,7.237249755859375,1721697977041.0
243.38500000000005,0.040374755859375,6.521420288085938,8.584271240234376,1721697977051.0
243.39500000000004,-0.8577392578125,7.437030029296875,8.403781127929689,1721697977061.0
243.40500000000003,-0.9283203125,7.321289062500001,5.2131286621093755,1721697977071.0
243.41400000000004,-0.0689361572265625,8.384341430664064,2.5416656494140626,1721697977080.0
243.42400000000004,0.8749359130859375,8.474063110351564,3.231924438476563,1721697977090.0
243.435,2.1576568603515627,7.769149780273438,7.31351318359375,1721697977101.0
243.444,1.1659332275390626,8.208038330078125,9.51588134765625,1721697977110.0
243.454,-0.1434051513671875,4.6528167724609375,8.554064941406251,1721697977120.0
243.464,-0.937890625,4.3006591796875,6.979299926757813,1721697977130.0
243.474,-1.89791259765625,7.681820678710938,10.205691528320314,1721697977140.0
243.484,-1.3899383544921875,8.350247192382813,6.5783935546875005,1721697977150.0
243.49399999999997,-1.0195373535156251,9.018972778320313,2.7689605712890626,1721697977160.0
243.50399999999996,-0.935498046875,7.132723999023438,3.22459716796875,1721697977170.0
243.51399999999995,-0.213836669921875,6.9582153320312505,5.201016235351563,1721697977180.0
243.5240000000001,1.277935791015625,7.108947753906251,12.433181762695314,1721697977190.0
243.53400000000005,2.47332763671875,6.471176147460938,8.946298217773439,1721697977200.0
243.54400000000004,1.811181640625,5.995800781250001,4.975665283203125,1721697977210.0
243.55400000000003,0.6216217041015626,6.628189086914063,6.475363159179688,1721697977220.0
243.564,-1.305300903320313,8.268301391601563,6.681274414062501,1721697977230.0
243.574,-1.9346984863281251,8.1120361328125,7.980145263671876,1721697977240.0
243.584,-2.2976226806640625,6.584823608398438,4.37662353515625,1721697977250.0
243.594,-2.0164947509765625,6.7309204101562505,4.698126220703125,1721697977260.0
243.604,-0.5800506591796876,7.789187622070313,9.72882080078125,1721697977270.0
243.614,0.73392333984375,6.916793823242188,7.604959106445313,1721697977280.0
243.62399999999997,2.030999755859375,6.726284790039063,5.666522216796875,1721697977290.0
243.63399999999996,2.848663330078125,7.923471069335938,4.918243408203125,1721697977300.0
243.6440000000001,2.94765625,7.679577636718751,6.2479187011718755,1721697977310.0
243.65400000000005,0.911871337890625,7.987023925781251,7.10655517578125,1721697977320.0
243.66400000000004,-0.6346313476562501,6.826025390625,6.236105346679688,1721697977330.0
243.67400000000004,-1.4342010498046875,7.343569946289063,5.353842163085938,1721697977340.0
243.68400000000003,-1.9515960693359375,7.688848876953125,6.084475708007813,1721697977350.0
243.694,-1.673159790039063,7.05870361328125,7.37930908203125,1721697977360.0
243.704,-1.9136138916015624,5.7098876953125,8.840725708007813,1721697977370.0
243.714,-1.3755828857421877,6.543551635742188,8.532830810546876,1721697977380.0
243.724,0.222210693359375,6.129486083984376,8.3931640625,1721697977390.0
243.734,1.3914337158203125,7.475759887695313,6.032138061523438,1721697977400.0
243.74399999999997,1.4869873046875002,7.315457153320313,5.759982299804688,1721697977410.0
243.75399999999996,0.8625244140625,8.186056518554688,4.722052001953125,1721697977420.0
243.76399999999995,1.3719940185546875,6.941168212890625,5.283261108398438,1721697977430.0
243.7740000000001,1.257449340820313,10.240383911132811,4.4534851074218755,1721697977440.0
243.78299999999996,1.6088592529296877,8.273684692382814,5.367898559570313,1721697977449.0
243.79400000000004,0.3288299560546875,7.775878906250001,5.497994995117188,1721697977460.0
243.80400000000003,-2.0513366699218754,3.220709228515626,9.068170166015626,1721697977470.0
243.81300000000005,-3.1592498779296876,5.304046630859375,12.468621826171876,1721697977479.0
243.82300000000004,-2.8832061767578128,6.414053344726563,12.592437744140629,1721697977489.0
243.83300000000003,-0.442327880859375,7.841674804687501,3.4901733398437504,1721697977499.0
243.843,-0.16688232421875,9.417486572265624,1.0498931884765623,1721697977509.0
243.853,-0.0043365478515625,6.491812133789063,4.17205810546875,1721697977519.0
243.863,-0.27095947265625,8.473315429687501,7.3129150390625,1721697977529.0
243.873,2.258294677734375,6.92471923828125,12.425405883789065,1721697977539.0
243.883,3.18870849609375,7.757785034179688,3.065191650390626,1721697977549.0
243.89299999999997,2.612994384765625,5.4154510498046875,4.309481811523438,1721697977559.0
243.90299999999996,0.0832916259765625,7.25968017578125,8.511746215820313,1721697977569.0
243.91299999999995,-1.7074035644531251,7.571463012695313,9.976602172851564,1721697977579.0
243.9230000000001,-1.395172119140625,7.693185424804688,8.110690307617189,1721697977589.0
243.93300000000005,-1.5249694824218751,7.088909912109376,0.1897613525390625,1721697977599.0
243.94300000000004,-1.5025390625,7.1361633300781255,4.4298583984375,1721697977609.0
243.95300000000003,-1.6314392089843752,7.38529052734375,10.903726196289064,1721697977619.0
243.963,-0.6371734619140625,6.949392700195313,9.882244873046876,1721697977629.0
243.973,0.9670501708984376,6.175244140625001,6.441268920898438,1721697977639.0
243.983,1.9186981201171875,7.00546875,2.887692260742188,1721697977649.0
243.993,1.8313690185546876,7.016983032226563,8.032632446289064,1721697977659.0
244.003,0.107366943359375,7.742233276367188,9.828411865234376,1721697977669.0
244.013,-0.5447601318359375,7.178781127929688,7.086367797851563,1721697977679.0
244.02299999999997,-0.1184326171875,7.554116821289063,2.7912414550781253,1721697977689.0
244.03299999999996,0.286810302734375,8.384640502929688,2.430560302734375,1721697977699.0
244.0430000000001,-0.0563751220703125,8.241534423828126,7.399795532226563,1721697977709.0
244.05300000000005,-0.7334747314453125,7.144985961914063,8.295516967773438,1721697977719.0
244.06300000000005,-0.2438934326171875,5.9762115478515625,8.314807128906251,1721697977729.0
244.07300000000004,0.3584381103515625,5.9548278808593755,6.853390502929688,1721697977739.0
244.08300000000003,0.3342132568359375,6.193188476562501,8.384939575195313,1721697977749.0
244.093,-0.8557952880859375,7.301101684570313,8.611187744140626,1721697977759.0
244.103,-1.033294677734375,7.312466430664063,5.1637817382812505,1721697977769.0
244.113,-0.02811279296875,8.71317138671875,2.7614837646484376,1721697977779.0
244.123,1.873388671875,7.800253295898438,4.892224121093751,1721697977789.0
244.133,1.1336334228515623,9.7270263671875,7.000833129882813,1721697977799.0
244.142,-0.6316406250000001,5.82413330078125,8.538064575195314,1721697977808.0
244.15299999999996,-0.536834716796875,3.6512237548828126,6.969729614257813,1721697977819.0
244.162,-0.6488372802734376,7.112835693359376,10.214065551757812,1721697977828.0
244.17199999999997,0.0997406005859375,7.182070922851563,9.302044677734376,1721697977838.0
244.18199999999996,-0.721661376953125,8.798556518554689,3.8907806396484377,1721697977848.0
244.1920000000001,-1.5499420166015627,7.330111694335938,4.130038452148438,1721697977858.0
244.20200000000008,-0.7430450439453126,7.481143188476563,2.6892578125,1721697977868.0
244.21200000000005,0.38699951171875,7.962649536132813,9.764859008789063,1721697977878.0
244.22200000000004,1.561456298828125,6.958364868164063,8.956915283203125,1721697977888.0
244.23200000000003,0.8504119873046876,5.634371948242188,6.010455322265625,1721697977898.0
244.242,0.6776977539062501,6.017782592773438,8.263665771484376,1721697977908.0
244.252,-0.0865814208984375,7.485629272460938,7.2393432617187505,1721697977918.0
244.262,-0.6581085205078125,8.234506225585939,7.804440307617188,1721697977928.0
244.272,-1.469790649414063,6.405978393554688,4.6558074951171875,1721697977938.0
244.282,-2.1530212402343754,7.051525878906251,3.960015869140625,1721697977948.0
244.29199999999997,-0.83560791015625,7.939022827148438,9.622799682617188,1721697977958.0
244.30199999999996,0.311334228515625,7.843618774414063,6.67349853515625,1721697977968.0
244.31199999999995,1.3485168457031251,6.776229858398438,4.872933959960938,1721697977978.0
244.3220000000001,1.92542724609375,7.533331298828125,4.473672485351563,1721697977988.0
244.33200000000005,2.4567291259765627,7.221997070312501,7.631726074218751,1721697977998.0
244.34200000000004,1.4690429687500002,7.972817993164063,8.935083007812501,1721697978008.0
244.35200000000003,0.0650482177734375,6.631927490234376,5.9294067382812505,1721697978018.0
244.362,-1.0011444091796875,6.867745971679688,4.66971435546875,1721697978028.0
244.372,-1.6827301025390626,7.294372558593751,6.471774291992188,1721697978038.0
244.382,-1.8279296875,8.237347412109376,7.945303344726563,1721697978048.0
244.392,-1.7835174560546876,6.152664184570313,7.743728637695313,1721697978058.0
244.402,-1.2864593505859376,6.662881469726563,6.164776611328126,1721697978068.0
244.412,-0.05443115234375,6.254498291015626,7.876815795898438,1721697978078.0
244.42199999999997,1.1814849853515623,7.508657836914063,7.951434326171875,1721697978088.0
244.43199999999996,1.418798828125,6.693685913085938,7.495050048828125,1721697978098.0
244.4420000000001,0.9751251220703124,7.762570190429688,4.726837158203125,1721697978108.0
244.45200000000008,1.093408203125,6.664227294921876,4.711285400390626,1721697978118.0
244.46200000000005,1.11434326171875,9.273333740234376,4.7764831542968755,1721697978128.0
244.47200000000004,0.9392364501953124,8.872277832031251,6.092251586914063,1721697978138.0
244.48200000000003,0.554180908203125,8.834744262695313,5.197277832031251,1721697978148.0
244.492,-1.0163970947265626,4.843325805664063,6.6516662597656255,1721697978158.0
244.502,-2.13118896484375,4.159796142578125,9.8634033203125,1721697978168.0
244.512,-3.1211181640625,6.677536010742188,13.74356689453125,1721697978178.0
244.522,-1.2744964599609376,6.3917724609375,8.489614868164063,1721697978188.0
244.532,0.1586578369140625,9.260025024414062,0.89661865234375,1721697978198.0
244.541,0.322998046875,7.491012573242188,3.318804931640625,1721697978207.0
244.551,-0.2887542724609375,7.440020751953125,4.893869018554688,1721697978217.0
244.561,0.457879638671875,7.59703369140625,11.81455078125,1721697978227.0
244.57099999999997,2.260986328125,7.634268188476563,7.707241821289063,1721697978237.0
244.58200000000005,2.7187164306640628,6.334799194335938,1.7368621826171875,1721697978248.0
244.5910000000001,1.416107177734375,6.647628784179688,6.948345947265626,1721697978257.0
244.60100000000008,-1.048248291015625,7.286148071289063,8.900988769531251,1721697978267.0
244.61100000000005,-1.2834686279296876,7.777972412109375,10.137203979492188,1721697978277.0
244.62100000000004,-0.9843963623046876,6.91275634765625,4.601376342773438,1721697978287.0
244.63100000000003,-1.1563629150390626,7.174893188476563,0.8809173583984375,1721697978297.0
244.641,-1.251467895507813,7.023263549804688,9.110189819335938,1721697978307.0
244.651,-1.6315887451171875,7.757635498046875,9.76710205078125,1721697978317.0
244.661,-0.1260589599609375,6.519775390625001,8.073306274414064,1721697978327.0
244.671,1.36915283203125,7.021768188476563,3.6682708740234378,1721697978337.0
244.681,1.9566802978515627,6.808828735351563,5.031442260742188,1721697978347.0
244.69099999999997,0.508123779296875,7.226931762695313,10.262066650390626,1721697978357.0
244.70099999999996,-0.436944580078125,6.725088500976563,9.231912231445314,1721697978367.0
244.71099999999996,-0.1260589599609375,7.389028930664063,5.7918334960937505,1721697978377.0
244.7210000000001,0.435748291015625,8.062539672851564,1.9056884765625,1721697978387.0
244.73100000000005,0.4460662841796875,8.625094604492189,3.7306274414062504,1721697978397.0
244.74100000000004,-0.5972473144531251,7.889974975585938,7.989266967773438,1721697978407.0
244.75100000000003,-0.54072265625,6.879409790039063,8.2268798828125,1721697978417.0
244.761,0.0192901611328125,6.135317993164063,7.252651977539063,1721697978427.0
244.771,0.748876953125,5.563641357421876,7.517031860351563,1721697978437.0
244.781,-0.2863616943359375,6.984683227539063,8.288787841796875,1721697978447.0
244.791,-0.7364654541015625,6.988421630859375,7.889376831054688,1721697978457.0
244.801,-0.6243133544921875,8.394210815429688,3.8987060546875,1721697978467.0
244.811,1.2079528808593751,7.3006530761718755,4.1847686767578125,1721697978477.0
244.82099999999997,1.2311309814453126,9.586013793945312,5.9048828125,1721697978487.0
244.83099999999996,-0.8904876708984376,7.506115722656251,7.865750122070313,1721697978497.0
244.8410000000001,-0.947760009765625,3.873284912109375,7.20584716796875,1721697978507.0
244.85100000000008,-0.7562042236328126,6.74766845703125,8.89141845703125,1721697978517.0
244.86100000000005,0.33436279296875,6.791333007812501,9.766802978515626,1721697978527.0
244.87100000000004,0.1682281494140625,8.409164428710938,5.213427734375,1721697978537.0
244.88100000000003,-1.056024169921875,7.3933654785156255,5.4378814697265625,1721697978547.0
244.89000000000004,-0.639715576171875,7.295718383789063,2.817709350585938,1721697978556.0
244.90000000000003,0.099591064453125,8.0103515625,7.592398071289063,1721697978566.0
244.91000000000005,1.3175628662109375,7.387084960937501,8.806481933593751,1721697978576.0
244.92,0.5194885253906251,6.367697143554688,6.060848999023438,1721697978586.0
244.93,0.206060791015625,5.876171875000001,7.993603515625001,1721697978596.0
244.94099999999997,-0.2552581787109375,6.679180908203126,7.534378051757813,1721697978607.0
244.95,-0.6320892333984376,8.072857666015626,8.276675415039064,1721697978616.0
244.96,-1.0608093261718752,6.535626220703126,6.139953613281251,1721697978626.0
244.96999999999997,-1.9376892089843751,6.534280395507813,4.083383178710938,1721697978636.0
244.97999999999996,-0.9953125,7.917041015625,8.72333984375,1721697978646.0
244.99000000000007,0.1377227783203125,8.265460205078126,6.553570556640626,1721697978656.0
245.00000000000009,1.6214202880859376,7.088760375976563,4.4657470703125,1721697978666.0
245.01000000000005,1.9988494873046876,8.182766723632813,3.794927978515626,1721697978676.0
245.02000000000004,2.55467529296875,7.051226806640625,6.894961547851563,1721697978686.0
245.03000000000003,1.6553649902343752,7.950985717773438,8.711526489257814,1721697978696.0
245.04,0.401654052734375,6.414053344726563,7.219754028320313,1721697978706.0
245.05,-0.6880157470703125,6.852493286132813,5.3646087646484375,1721697978716.0
245.06,-1.9041931152343752,6.750210571289063,6.627441406250001,1721697978726.0
245.07,-2.3538482666015628,7.939770507812501,7.571163940429688,1721697978736.0
245.08,-2.3529510498046875,6.3645568847656255,8.261572265625,1721697978746.0
245.08999999999995,-1.6718139648437502,6.980346679687501,6.512747192382813,1721697978756.0
245.09999999999997,-0.384307861328125,6.335247802734376,6.799557495117188,1721697978766.0
245.10999999999996,1.089968872070313,7.3335510253906255,7.389926147460938,1721697978776.0
245.1200000000001,1.8502105712890624,6.979449462890625,7.564584350585938,1721697978786.0
245.13000000000005,1.7702087402343751,7.745523071289063,5.93419189453125,1721697978796.0
245.14000000000004,1.7253479003906251,6.925765991210938,4.387838745117188,1721697978806.0
245.15000000000003,1.4765197753906252,8.669058227539063,4.009960937500001,1721697978816.0
245.162,1.039276123046875,9.19751892089844,5.542257690429688,1721697978828.0
245.17,0.7615875244140625,8.536120605468751,6.130682373046875,1721697978836.0
245.18,-1.4255279541015626,6.159841918945313,7.129882812500001,1721697978846.0
245.19,-3.0156951904296876,3.014947509765625,9.1910888671875,1721697978856.0
245.2,-3.846517944335938,6.352145385742188,12.62309265136719,1721697978866.0
245.21,-2.0513366699218754,6.675143432617188,10.44180908203125,1721697978876.0
245.21999999999997,0.389093017578125,8.913250732421876,1.5577178955078126,1721697978886.0
245.22999999999996,0.6299957275390625,8.387930297851563,2.48828125,1721697978896.0
245.24000000000007,0.6570617675781251,6.858624267578126,4.1010284423828125,1721697978906.0
245.25000000000009,0.9147125244140626,7.845562744140626,10.13017578125,1721697978916.0
245.25899999999996,2.7659698486328126,7.334298706054688,10.773330688476562,1721697978925.0
245.2690000000001,2.6971832275390626,6.733462524414063,1.9550354003906252,1721697978935.0
245.27900000000005,1.24952392578125,6.331210327148438,5.646932983398438,1721697978945.0
245.29,-1.2109436035156251,7.189547729492188,8.424417114257814,1721697978956.0
245.29900000000004,-2.1453948974609376,8.2795166015625,9.631771850585938,1721697978965.0
245.30900000000003,-1.570428466796875,6.879110717773438,6.8924194335937505,1721697978975.0
245.319,-1.7580963134765626,6.694882202148438,0.3437835693359375,1721697978985.0
245.33,-1.23157958984375,6.830960083007813,8.198468017578126,1721697978996.0
245.339,-1.0504913330078125,7.663278198242188,10.75703125,1721697979005.0
245.34999999999997,0.322100830078125,6.575701904296875,8.263217163085939,1721697979016.0
245.359,1.4575286865234376,7.099676513671875,4.2863037109375,1721697979025.0
245.36899999999997,2.261434936523438,6.826324462890626,3.384002685546875,1721697979035.0
245.37899999999996,1.2930389404296876,7.383795166015625,9.748709106445313,1721697979045.0
245.38899999999995,-0.3240447998046875,7.7776733398437505,9.210977172851564,1721697979055.0
245.3990000000001,-0.31163330078125,6.90079345703125,5.704953002929688,1721697979065.0
245.40900000000005,0.05203857421875,7.97984619140625,1.9321563720703123,1721697979075.0
245.41900000000004,0.28232421875,8.293423461914063,3.7952270507812504,1721697979085.0
245.43,-0.4498046875,8.218356323242189,8.344863891601562,1721697979096.0
245.439,-0.6836791992187501,6.495101928710938,8.706890869140626,1721697979105.0
245.449,-0.318212890625,5.8251800537109375,7.352093505859376,1721697979115.0
245.459,0.2361175537109375,5.32169189453125,7.929302978515626,1721697979125.0
245.469,-0.4364959716796875,7.069619750976563,8.726031494140626,1721697979135.0
245.479,-0.82962646484375,7.151416015625,8.07794189453125,1721697979145.0
245.489,-0.5130584716796875,8.458062744140626,3.058462524414063,1721697979155.0
245.49899999999997,0.6419586181640625,8.170355224609375,1.9794097900390624,1721697979165.0
245.50899999999996,2.3261840820312503,8.157196044921875,5.523565673828125,1721697979175.0
245.5190000000001,1.193597412109375,8.930596923828126,9.373522949218753,1721697979185.0
245.53000000000003,-0.4753753662109375,5.30853271484375,9.138751220703126,1721697979196.0
245.53900000000004,-0.9197967529296877,3.634027099609375,6.5440002441406255,1721697979205.0
245.54900000000004,-1.2170745849609377,7.256838989257813,9.916787719726564,1721697979215.0
245.55900000000003,-0.8305236816406251,8.249758911132814,7.93857421875,1721697979225.0
245.569,-1.19449462890625,8.736199951171876,4.0815887451171875,1721697979235.0
245.579,-1.377078247070313,7.305139160156251,2.840139770507813,1721697979245.0
245.588,-0.406439208984375,7.142742919921876,3.64329833984375,1721697979254.0
245.599,1.2619354248046877,7.4412170410156255,11.238687133789064,1721697979265.0
245.609,2.2751922607421875,6.882400512695313,9.5990234375,1721697979275.0
245.618,1.3447784423828126,5.798413085937501,6.0191284179687505,1721697979284.0
245.63000000000005,0.62027587890625,5.860769653320313,6.366201782226563,1721697979296.0
245.638,-0.7532135009765626,8.058801269531251,6.9357849121093755,1721697979304.0
245.64799999999997,-1.371096801757813,8.433987426757813,8.353985595703126,1721697979314.0
245.65799999999996,-2.1341796875,6.635964965820313,4.40653076171875,1721697979324.0
245.6680000000001,-2.3221466064453127,6.669760131835938,4.327725219726563,1721697979334.0
245.67800000000005,-0.8481689453125001,8.012893676757812,8.663674926757814,1721697979344.0
245.68800000000005,0.8534027099609376,7.243231201171875,7.748364257812501,1721697979354.0
245.69800000000004,2.0120086669921875,7.024908447265625,5.688803100585938,1721697979364.0
245.70800000000003,2.60491943359375,7.533331298828125,4.803250122070313,1721697979374.0
245.718,2.8094848632812504,7.431048583984375,6.36844482421875,1721697979384.0
245.72999999999996,1.2290374755859377,7.593594360351563,7.892965698242188,1721697979396.0
245.738,-0.32060546875,7.173397827148438,6.828567504882813,1721697979404.0
245.748,-1.46246337890625,7.114929199218751,5.177090454101563,1721697979414.0
245.758,-2.229583740234375,7.743878173828126,5.080789184570313,1721697979424.0
245.76799999999997,-1.7637786865234375,7.132873535156251,7.465292358398438,1721697979434.0
245.77799999999996,-1.8865478515625,6.34691162109375,8.962896728515625,1721697979444.0
245.78799999999995,-1.36676025390625,6.342575073242188,8.161233520507814,1721697979454.0
245.7980000000001,0.2100982666015625,5.923275756835938,7.991659545898438,1721697979464.0
245.80800000000005,1.441827392578125,7.263867187500001,6.5604492187500005,1721697979474.0
245.81800000000004,1.68616943359375,7.512695312500001,6.6112915039062505,1721697979484.0
245.83,1.0962493896484375,7.892367553710938,4.6930419921875,1721697979496.0
245.838,1.37513427734375,7.462152099609376,4.238751220703126,1721697979504.0
245.848,1.2861602783203123,10.271936035156251,4.037326049804688,1721697979514.0
245.858,1.868603515625,8.461801147460939,5.560650634765626,1721697979524.0
245.868,0.08433837890625,7.432992553710938,6.438427734375001,1721697979534.0
245.878,-2.6134429931640626,2.74129638671875,9.284848022460938,1721697979544.0
245.888,-3.610250854492188,5.1595947265625,12.82960205078125,1721697979554.0
245.89799999999997,-2.8049987792968754,6.613833618164063,12.383236694335938,1721697979564.0
245.90799999999996,-0.26378173828125,8.25379638671875,2.6593505859375,1721697979574.0
