time,ax,ay,az,timestamp
158.53200000000004,-6.329864501953126,1.29498291015625,6.480297851562501,1712516759968.0
158.542,-7.606005859375,0.6521270751953125,7.336093139648438,1712516759978.0
158.554,-6.3415283203125,-0.471038818359375,7.828964233398438,1712516759990.0
158.562,-5.368197631835938,-0.8124298095703125,7.284652709960938,1712516759998.0
158.572,-6.6609375,-0.9559844970703124,7.767953491210938,1712516760008.0
158.582,-6.391473388671876,-0.4065887451171875,6.782061767578125,1712516760018.0
158.592,-7.848403930664063,-0.3887939453125,7.024609375000001,1712516760028.0
158.602,-6.685610961914063,-0.0801513671875,6.59215087890625,1712516760038.0
158.612,-6.296517944335938,0.040673828125,6.385940551757813,1712516760048.0
158.62199999999996,-6.651367187500001,0.331072998046875,7.850646972656251,1712516760058.0
158.63199999999998,-6.965093994140625,1.167877197265625,6.607852172851563,1712516760068.0
158.643,-6.627441406250001,1.0047332763671877,7.980892944335938,1712516760079.0
158.654,-6.593197631835938,0.42647705078125,5.879910278320313,1712516760090.0
158.663,-6.287246704101563,-0.313128662109375,7.233511352539063,1712516760099.0
158.673,-7.528695678710938,-0.3529052734375,7.123602294921875,1712516760109.0
158.683,-6.611441040039063,-0.2609405517578125,7.088012695312501,1712516760119.0
158.693,-7.001431274414063,-0.5438629150390626,5.886788940429688,1712516760129.0
158.703,-6.043951416015625,-0.58917236328125,7.231866455078125,1712516760139.0
158.713,-6.8236328125000005,-0.3386993408203125,7.851693725585938,1712516760149.0
158.72299999999996,-6.170758056640626,0.2124908447265625,8.329461669921876,1712516760159.0
158.73299999999998,-6.604562377929688,0.383111572265625,6.3558837890625,1712516760169.0
158.74299999999997,-6.555364990234375,0.290399169921875,6.827221679687501,1712516760179.0
158.75400000000002,-6.822586059570313,0.4179534912109375,6.705050659179688,1712516760190.0
158.76300000000003,-7.733560180664063,0.3686065673828125,7.062442016601563,1712516760199.0
158.773,-7.104013061523438,0.602630615234375,5.8849945068359375,1712516760209.0
158.78300000000002,-6.804791259765626,0.448309326171875,5.7110839843750005,1712516760219.0
158.793,-6.417791748046875,0.1063201904296875,7.687652587890626,1712516760229.0
158.804,-6.169113159179688,-0.23746337890625,8.34232177734375,1712516760240.0
158.814,-6.420632934570313,-0.610107421875,8.27772216796875,1712516760250.0
158.82399999999996,-6.0490356445312505,-0.4347015380859375,6.403585815429688,1712516760260.0
158.83399999999997,-6.84337158203125,-0.5000488281250001,6.886737060546875,1712516760270.0
158.84399999999997,-6.722247314453125,-0.35111083984375,6.52396240234375,1712516760280.0
158.85400000000004,-8.018426513671876,0.0605621337890625,6.233563232421876,1712516760290.0
158.86400000000003,-6.9791503906250005,1.115838623046875,6.277975463867188,1712516760300.0
158.874,-6.181524658203125,1.9835968017578127,6.31102294921875,1712516760310.0
158.88400000000001,-7.446151733398438,0.8137756347656251,9.07803955078125,1712516760320.0
158.894,-5.717962646484375,-0.5538818359375001,7.931097412109375,1712516760330.0
158.904,-5.256344604492188,-1.0946044921875,6.857128906250001,1712516760340.0
158.91400000000002,-7.054815673828125,-0.964208984375,6.62265625,1712516760350.0
158.924,-7.59703369140625,-0.7379608154296875,7.082479858398438,1712516760360.0
158.93499999999997,-7.601370239257813,-0.91875,6.949093627929688,1712516760371.0
158.94499999999996,-6.229525756835938,-0.4822540283203125,5.9742675781250005,1712516760381.0
158.95500000000004,-6.270349121093751,0.4613189697265625,6.951336669921876,1712516760391.0
158.96500000000006,-6.351397705078125,1.395172119140625,8.082427978515625,1712516760401.0
158.975,-7.021917724609375,1.5095672607421875,8.243777465820314,1712516760411.0
158.985,-6.412258911132813,0.7594940185546876,6.521719360351563,1712516760421.0
158.995,-6.281414794921876,0.037384033203125,6.228030395507813,1712516760431.0
159.005,-7.316802978515626,-0.6706695556640625,6.89720458984375,1712516760441.0
159.01500000000001,-7.405776977539063,-0.9990509033203124,7.335943603515625,1712516760451.0
159.025,-6.424819946289063,-1.048248291015625,6.245376586914063,1712516760461.0
159.035,-6.674844360351563,-0.5894714355468751,6.6071044921875,1712516760471.0
159.04499999999996,-6.4408203125000005,0.289501953125,7.54320068359375,1712516760481.0
159.05499999999998,-6.503326416015626,0.8021118164062501,8.045941162109376,1712516760491.0
159.06499999999997,-6.35050048828125,0.8257385253906251,7.593145751953125,1712516760501.0
159.07500000000005,-6.2389465332031255,0.8522064208984376,6.242236328125,1712516760511.0
159.08500000000004,-7.312017822265625,0.476422119140625,7.040908813476563,1712516760521.0
159.096,-7.1286865234375005,0.13936767578125,6.079840087890625,1712516760532.0
159.106,-7.847357177734375,-0.395672607421875,6.587216186523438,1712516760542.0
159.116,-6.515139770507813,-0.4466644287109375,5.928659057617188,1712516760552.0
159.126,-6.307284545898438,-0.3698028564453125,7.583874511718751,1712516760562.0
159.136,-5.9772583007812505,-0.4906280517578125,8.621954345703125,1712516760572.0
159.14599999999996,-6.0400634765625005,-0.1712188720703125,7.796963500976563,1712516760582.0
159.15599999999998,-6.874176025390626,0.170770263671875,7.386187744140625,1712516760592.0
159.16599999999997,-6.864007568359376,0.7358673095703125,5.694036865234375,1712516760602.0
159.17600000000004,-7.212725830078125,0.18602294921875,6.874774169921875,1712516760612.0
159.18600000000004,-6.235955810546876,-0.1830322265625,6.42467041015625,1712516760622.0
159.196,-7.10416259765625,0.126507568359375,6.791183471679688,1712516760632.0
159.207,-7.480844116210938,0.7801300048828126,6.873876953125,1712516760643.0
159.217,-6.766510009765626,1.2430938720703126,6.102120971679688,1712516760653.0
159.226,-7.108050537109375,-0.1236663818359375,8.305685424804688,1712516760662.0
159.23600000000002,-5.282064819335938,-0.8534027099609376,7.2752319335937505,1712516760672.0
159.24699999999996,-6.244180297851563,-0.9168060302734377,8.017678833007814,1712516760683.0
159.25699999999998,-6.606356811523438,-0.5375823974609375,7.092947387695313,1712516760693.0
159.26699999999997,-7.218707275390625,0.05682373046875,6.132476806640626,1712516760703.0
159.27700000000004,-7.71666259765625,-0.318511962890625,7.161883544921875,1712516760713.0
159.28700000000003,-5.671307373046876,0.035888671875,6.352444458007813,1712516760723.0
159.297,-7.192837524414063,-0.060711669921875,7.4412170410156255,1712516760733.0
159.30700000000002,-6.320742797851563,0.8975158691406251,7.112985229492188,1712516760743.0
159.317,-6.973318481445313,1.1420074462890626,7.3966552734375,1712516760753.0
159.327,-6.672900390625,0.4535430908203125,6.213226318359376,1712516760763.0
159.33700000000002,-6.281863403320313,-0.02572021484375,7.521069335937501,1712516760773.0
159.347,-7.164724731445313,-0.34991455078125,6.850997924804688,1712516760783.0
159.35799999999998,-6.893316650390625,-0.043365478515625,7.243380737304688,1712516760794.0
159.36700000000002,-6.796417236328126,-0.3114837646484375,5.8087310791015625,1712516760803.0
159.37800000000004,-6.533831787109375,-0.5624053955078125,7.216015625000001,1712516760814.0
159.38800000000003,-6.437829589843751,-0.4185516357421875,7.721896362304688,1712516760824.0
159.398,-6.657348632812501,-0.084637451171875,7.767803955078126,1712516760834.0
159.40800000000002,-6.222198486328126,0.33675537109375,7.218258666992188,1712516760844.0
159.418,-6.624151611328125,0.116339111328125,6.504522705078125,1712516760854.0
159.428,-6.724191284179688,0.186920166015625,7.3215881347656255,1712516760864.0
159.43800000000002,-7.093246459960938,0.395074462890625,6.690695190429688,1712516760874.0
159.448,-7.769598388671875,0.5133575439453125,6.570468139648438,1712516760884.0
159.458,-6.527252197265626,0.7553070068359375,5.19010009765625,1712516760894.0
159.46799999999996,-6.892568969726563,0.308941650390625,7.264465332031251,1712516760904.0
159.47799999999998,-6.198422241210938,-0.01435546875,8.072558593750001,1712516760914.0
159.48799999999997,-6.442465209960938,-0.3587371826171875,8.07734375,1712516760924.0
159.49800000000005,-6.157150268554688,-0.443524169921875,7.171902465820313,1712516760934.0
159.50800000000004,-6.350799560546876,-0.2911468505859375,6.0580078125000005,1712516760944.0
159.519,-7.239941406250001,-0.4394866943359375,6.890325927734375,1712516760955.0
159.52800000000002,-7.7507568359375005,-0.075665283203125,6.422726440429688,1712516760964.0
159.53900000000002,-6.450390625000001,0.9154602050781252,6.538766479492188,1712516760975.0
159.549,-7.0018798828125,1.3003662109375,7.2737365722656255,1712516760985.0
159.559,-7.002178955078126,0.3146240234375,8.088558959960938,1712516760995.0
159.56899999999996,-5.1500244140625,-0.6612487792968751,6.891671752929688,1712516761005.0
159.57899999999998,-6.103167724609375,-0.57840576171875,7.825076293945313,1712516761015.0
159.58899999999997,-7.327719116210938,-0.3931304931640625,7.11851806640625,1712516761025.0
159.59900000000005,-7.239791870117188,-0.3826629638671875,6.806137084960938,1712516761035.0
159.60900000000004,-7.034628295898438,-0.7508209228515625,6.188702392578126,1712516761045.0
159.619,-6.632974243164063,-0.413018798828125,6.240142822265626,1712516761055.0
159.62900000000002,-6.262722778320313,0.4589263916015625,7.8733764648437505,1712516761065.0
159.639,-6.876718139648438,1.03179931640625,7.366598510742188,1712516761075.0
159.649,-6.37681884765625,0.9710876464843752,8.00855712890625,1712516761085.0
159.66,-6.318200683593751,0.337353515625,6.082830810546875,1712516761096.0
159.66999999999996,-6.6908447265625,-0.06759033203125,7.330560302734375,1712516761106.0
159.67999999999998,-7.446301269531251,-0.393280029296875,6.912158203125,1712516761116.0
159.68999999999997,-6.670059204101563,-0.690557861328125,6.716564941406251,1712516761126.0
159.70000000000005,-6.500784301757813,-0.750372314453125,6.273190307617188,1712516761136.0
159.71000000000004,-6.997543334960938,-0.3201568603515625,7.227828979492188,1712516761146.0
159.72,-6.581234741210938,0.40494384765625,7.790234375000001,1712516761156.0
159.73000000000002,-6.308929443359376,0.6802398681640626,6.77159423828125,1712516761166.0
159.74,-6.641647338867188,0.6717163085937501,7.364505004882813,1712516761176.0
159.75,-6.453082275390625,0.67530517578125,6.4722229003906255,1712516761186.0
159.76000000000002,-7.236502075195313,0.32060546875,7.650567626953125,1712516761196.0
159.77,-7.019076538085938,0.0408233642578125,6.065933227539063,1712516761206.0
159.78,-7.048535156250001,-0.2835205078125,6.289340209960938,1712516761216.0
159.79000000000002,-6.732864379882813,-0.4804595947265625,6.983187866210938,1712516761226.0
159.79999999999995,-6.238348388671875,-0.3886444091796875,7.441665649414063,1712516761236.0
159.81100000000004,-6.486578369140625,-0.4653564453125,8.413500976562501,1712516761247.0
159.821,-6.089859008789063,0.05263671875,6.718807983398438,1712516761257.0
159.83100000000002,-6.994702148437501,0.381317138671875,7.289736938476563,1712516761267.0
159.841,-6.978701782226563,0.42288818359375,6.367248535156251,1712516761277.0
159.85400000000004,-6.627291870117188,0.2130889892578125,7.041656494140626,1712516761290.0
159.86100000000002,-6.679629516601563,-0.0384307861328125,6.669461059570313,1712516761297.0
159.871,-6.6621337890625005,0.409130859375,6.2841064453125,1712516761307.0
159.881,-7.745971679687501,0.5944061279296875,6.820642089843751,1712516761317.0
159.89100000000002,-6.210534667968751,0.8925811767578126,6.463101196289063,1712516761327.0
159.90099999999995,-7.570565795898438,0.007476806640625,8.434136962890626,1712516761337.0
159.91099999999997,-6.150421142578126,-0.7256988525390625,7.180276489257813,1712516761347.0
159.92099999999996,-5.373730468750001,-0.7654754638671876,7.147827148437501,1712516761357.0
159.93100000000004,-6.880755615234375,-0.9377410888671877,7.101620483398438,1712516761367.0
159.941,-6.734060668945313,-0.2453887939453125,7.212277221679688,1712516761377.0
159.95399999999998,-7.872030639648438,-0.00777587890625,7.490264892578126,1712516761390.0
159.96200000000002,-6.123056030273438,0.304156494140625,5.99759521484375,1712516761398.0
159.972,-6.370986938476563,0.0749176025390625,6.640301513671876,1712516761408.0
159.982,-6.689199829101563,0.4071868896484375,7.586117553710938,1712516761418.0
159.99200000000002,-7.403683471679688,1.112847900390625,7.578939819335938,1712516761428.0
160.00199999999995,-6.55386962890625,0.831121826171875,6.650918579101563,1712516761438.0
160.01199999999997,-6.302798461914063,0.055328369140625,6.278274536132813,1712516761448.0
160.02199999999996,-6.450390625000001,-0.5531341552734376,7.210482788085938,1712516761458.0
160.03200000000004,-7.536322021484375,-0.368756103515625,7.964892578125,1712516761468.0
160.042,-6.411511230468751,-0.28411865234375,6.890176391601563,1712516761478.0
160.053,-6.602468872070313,-0.490478515625,5.634222412109375,1712516761489.0
160.062,-6.38638916015625,-0.5734710693359375,7.401440429687501,1712516761498.0
160.072,-6.73929443359375,-0.1102081298828125,7.92362060546875,1712516761508.0
160.082,-6.785351562500001,0.35948486328125,8.316900634765625,1712516761518.0
160.092,-6.258984375000001,0.57421875,5.572164916992188,1712516761528.0
160.102,-6.661087036132813,0.4517486572265625,6.642843627929688,1712516761538.0
160.11299999999997,-7.10416259765625,0.4622161865234375,7.240240478515625,1712516761549.0
160.12300000000005,-7.502676391601563,0.4840484619140625,7.059600830078126,1712516761559.0
160.13300000000004,-7.231268310546875,0.37623291015625,5.881405639648438,1712516761569.0
160.143,-6.178085327148438,0.37025146484375,5.62554931640625,1712516761579.0
160.15300000000002,-6.612786865234376,-0.2681182861328125,8.271890258789064,1712516761589.0
160.163,-6.219805908203125,-0.7349700927734375,8.615374755859376,1712516761599.0
160.173,-6.327023315429688,-0.6922027587890626,7.86739501953125,1712516761609.0
160.183,-6.437081909179688,-0.345428466796875,5.868844604492188,1712516761619.0
160.193,-6.638058471679688,0.066693115234375,6.4216796875,1712516761629.0
160.203,-7.482189941406251,-0.0013458251953125,6.7147705078125,1712516761639.0
160.213,-7.969229125976563,0.5594146728515625,6.300106811523438,1712516761649.0
160.22299999999996,-6.133374023437501,1.8212005615234377,6.1261962890625,1712516761659.0
160.23299999999998,-6.687405395507813,1.7410491943359376,7.660885620117188,1712516761669.0
160.244,-7.002029418945313,-0.1108062744140625,8.966336059570313,1712516761680.0
160.25400000000002,-5.13028564453125,-1.6528228759765626,6.993804931640626,1712516761690.0
160.264,-5.9048828125,-1.3731903076171876,7.425515747070313,1712516761700.0
160.274,-7.478900146484375,-0.9129180908203126,6.4886718750000005,1712516761710.0
160.28400000000002,-7.751504516601563,-0.8468231201171875,6.991711425781251,1712516761720.0
160.294,-7.026852416992188,-0.7484283447265625,6.308779907226563,1712516761730.0
160.304,-6.460110473632813,0.277838134765625,6.366351318359375,1712516761740.0
160.314,-5.9433135986328125,1.5370819091796877,7.61497802734375,1712516761750.0
160.32399999999996,-6.652114868164063,1.7696105957031252,7.800701904296876,1712516761760.0
160.33399999999997,-6.660339355468751,1.2631317138671876,8.294619750976564,1712516761770.0
160.34399999999997,-6.489868164062501,0.3372039794921875,5.866751098632813,1712516761780.0
160.35400000000004,-6.788790893554688,-0.5164978027343751,6.600375366210938,1712516761790.0
160.36400000000003,-7.5518737792968755,-1.197784423828125,6.450091552734375,1712516761800.0
160.374,-6.719256591796875,-1.5835876464843752,7.409515380859376,1712516761810.0
160.38400000000001,-6.2673583984375005,-1.2143829345703123,6.697723388671876,1712516761820.0
160.394,-6.576599121093751,-0.2890533447265625,7.592846679687501,1712516761830.0
160.405,-6.392819213867188,0.807196044921875,7.53243408203125,1712516761841.0
160.41500000000002,-6.320443725585938,1.1755035400390623,7.241586303710938,1712516761851.0
160.42499999999995,-6.960458374023438,1.179690551757813,7.189099121093751,1712516761861.0
160.43499999999997,-6.505419921875,1.1928497314453126,6.215618896484376,1712516761871.0
160.44499999999996,-7.667016601562499,0.5133575439453125,6.615328979492188,1712516761881.0
160.45500000000004,-7.061544799804688,-0.0411224365234375,5.960958862304688,1712516761891.0
160.46500000000006,-7.3344482421875,-0.5447601318359375,6.33853759765625,1712516761901.0
160.475,-6.602767944335938,-0.75306396484375,7.2871948242187505,1712516761911.0
160.485,-5.825479125976563,-0.6326873779296875,7.513592529296876,1712516761921.0
160.495,-5.977407836914063,-0.7910461425781251,8.967980957031251,1712516761931.0
160.506,-6.0185302734375,-0.27574462890625,7.261923217773438,1712516761942.0
160.51500000000001,-7.0299926757812505,0.248828125,7.354336547851563,1712516761951.0
160.525,-7.212277221679688,0.60831298828125,5.715121459960938,1712516761961.0
160.535,-6.770248413085938,0.5082733154296876,6.418988037109376,1712516761971.0
160.54599999999996,-6.780715942382813,0.3132781982421875,6.17703857421875,1712516761982.0
160.55600000000004,-7.847207641601563,0.790447998046875,6.605160522460938,1712516761992.0
160.566,-6.602618408203125,1.30814208984375,6.932495117187501,1712516762002.0
160.576,-6.919485473632813,0.835308837890625,7.160986328125,1712516762012.0
160.586,-6.205450439453125,-0.8596832275390626,8.425613403320312,1712516762022.0
160.596,-5.374627685546876,-1.550540161132813,7.346859741210938,1712516762032.0
160.607,-6.577645874023438,-1.3703491210937502,7.946051025390625,1712516762043.0
160.616,-6.921429443359376,-0.623565673828125,6.050680541992188,1712516762052.0
160.626,-7.732513427734376,-0.154022216796875,6.877914428710938,1712516762062.0
160.636,-6.949093627929688,0.0088226318359375,6.502578735351563,1712516762072.0
160.64599999999996,-6.095989990234376,0.4629638671875,6.880606079101563,1712516762082.0
160.65599999999998,-6.40074462890625,0.8877960205078126,7.8871337890625,1712516762092.0
160.66599999999997,-7.0150390625000005,1.4590240478515626,6.610693359375,1712516762102.0
160.677,-6.528298950195313,1.1592041015625,7.994201660156251,1712516762113.0
160.687,-7.014141845703126,0.135479736328125,5.400347900390625,1712516762123.0
160.697,-6.345864868164063,-0.702520751953125,7.674942016601563,1712516762133.0
160.707,-7.488470458984375,-0.8285797119140625,6.444409179687501,1712516762143.0
160.717,-6.490914916992188,-0.6166870117187501,7.562640380859375,1712516762153.0
160.727,-6.628338623046876,-0.6434539794921875,6.055764770507813,1712516762163.0
160.737,-6.1716552734375005,-0.56644287109375,7.773037719726563,1712516762173.0
160.74699999999996,-6.520223999023438,-0.030206298828125,7.952780151367188,1712516762183.0
160.75699999999998,-6.38040771484375,0.5655456542968751,7.560546875000001,1712516762193.0
160.769,-6.803445434570313,0.696539306640625,6.680825805664063,1712516762205.0
160.77700000000004,-6.402987670898438,0.5057312011718751,6.344818115234376,1712516762213.0
160.78700000000003,-7.322335815429688,0.2966796875,7.125247192382813,1712516762223.0
160.797,-7.290634155273438,0.3704010009765625,6.411959838867188,1712516762233.0
160.80700000000002,-7.596884155273438,0.4927215576171875,5.827722167968751,1712516762243.0
160.817,-6.684713745117188,0.327783203125,6.076998901367188,1712516762253.0
160.827,-6.1357666015625005,0.0083740234375,7.5521728515625,1712516762263.0
160.83700000000002,-6.1851135253906255,-0.54969482421875,9.161929321289064,1712516762273.0
160.84799999999996,-5.9144531250000005,-0.5921630859375,7.892068481445313,1712516762284.0
160.85799999999998,-6.522467041015625,-0.4732818603515625,6.929205322265625,1712516762294.0
160.869,-6.792230224609376,-0.3246429443359375,5.957220458984375,1712516762305.0
160.87800000000004,-7.006964111328125,-0.086431884765625,6.432147216796875,1712516762314.0
160.88800000000003,-8.577093505859375,0.155816650390625,5.896209716796875,1712516762324.0
160.898,-6.345266723632813,1.5311004638671877,6.373977661132813,1712516762334.0
160.90800000000002,-6.376071166992188,1.97327880859375,7.105508422851563,1712516762344.0
160.918,-7.045245361328125,0.64300537109375,8.999533081054688,1712516762354.0
160.928,-5.360720825195313,-0.9523956298828126,8.077194213867188,1712516762364.0
160.93800000000002,-5.571417236328125,-1.44332275390625,6.950439453125001,1712516762374.0
160.948,-7.0856201171875,-1.0189392089843752,6.713723754882813,1712516762384.0
160.958,-8.06717529296875,-1.1351287841796875,6.533532714843751,1712516762394.0
160.97,-7.359271240234375,-0.9247314453125,6.580337524414063,1712516762406.0
160.97799999999998,-6.472372436523438,-0.2237060546875,6.055465698242188,1712516762414.0
160.98900000000003,-6.007763671875001,1.0015930175781251,7.5623413085937505,1712516762425.0
160.999,-6.081634521484375,1.7426940917968752,8.094989013671876,1712516762435.0
161.00900000000001,-6.936383056640626,1.5409698486328127,8.378808593750001,1712516762445.0
161.019,-6.35947265625,0.8843566894531251,6.3959594726562505,1712516762455.0
161.029,-6.845465087890625,-0.1447509765625,5.952883911132813,1712516762465.0
161.03900000000002,-7.345663452148438,-0.94088134765625,6.669311523437501,1712516762475.0
161.049,-7.191192626953126,-1.5215301513671875,6.914102172851563,1712516762485.0
161.059,-6.400595092773438,-1.3678070068359376,7.0942932128906255,1712516762495.0
161.06899999999996,-6.245974731445313,-0.5612091064453125,7.117321777343751,1712516762505.0
161.07899999999998,-6.571066284179688,0.2791839599609375,7.660586547851563,1712516762515.0
161.08899999999997,-6.082681274414063,0.9876861572265626,7.73759765625,1712516762525.0
161.09900000000005,-6.9806457519531255,1.099090576171875,7.1242004394531255,1712516762535.0
161.10900000000004,-6.678732299804688,1.24593505859375,6.470278930664063,1712516762545.0
161.119,-7.095339965820313,0.8145233154296876,6.1417480468750005,1712516762555.0
161.12900000000002,-7.505218505859376,0.1102081298828125,6.464895629882813,1712516762565.0
161.14000000000001,-7.200314331054688,-0.2513702392578125,6.407174682617188,1712516762576.0
161.15,-6.904980468750001,-0.615789794921875,6.699218750000001,1712516762586.0
161.16,-5.906079101562501,-0.6032287597656251,7.392617797851563,1712516762596.0
161.16999999999996,-5.8924713134765625,-0.7648773193359375,8.52296142578125,1712516762606.0
161.17999999999998,-6.176141357421876,-0.6488372802734376,8.220300292968751,1712516762616.0
161.18999999999997,-6.635516357421875,0.059515380859375,7.11014404296875,1712516762626.0
161.20000000000005,-7.293774414062501,0.4670013427734375,6.127990722656251,1712516762636.0
161.21000000000004,-6.82901611328125,0.5151519775390625,6.038568115234376,1712516762646.0
161.22,-6.574356079101563,0.299371337890625,6.676339721679688,1712516762656.0
161.23000000000002,-7.575500488281251,0.5522369384765625,6.518878173828125,1712516762666.0
161.24,-7.135266113281251,1.2685150146484376,6.755145263671875,1712516762676.0
161.25,-6.530242919921876,1.32967529296875,6.193936157226563,1712516762686.0
161.26000000000002,-6.989468383789063,-0.1143951416015625,8.546289062500001,1712516762696.0
161.27,-5.6173248291015625,-1.4022003173828126,7.96190185546875,1712516762706.0
161.28,-5.923574829101563,-1.4525939941406252,7.572061157226563,1712516762716.0
161.29099999999997,-6.677835083007813,-1.0374816894531251,6.7363037109375,1712516762727.0
161.30100000000004,-7.298110961914063,-0.45877685546875,6.259732055664063,1712516762737.0
161.31100000000004,-7.737149047851563,-0.1999298095703125,7.28360595703125,1712516762747.0
161.322,-6.242535400390626,0.3194091796875,6.380557250976563,1712516762758.0
161.33100000000002,-6.329116821289063,0.6851745605468751,7.26566162109375,1712516762767.0
161.341,-6.262423706054688,1.344329833984375,7.101470947265626,1712516762777.0
161.351,-7.233212280273438,1.377078247070313,8.016482543945314,1712516762787.0
161.36100000000002,-6.640451049804688,0.67291259765625,6.35887451171875,1712516762797.0
161.371,-6.578244018554688,-0.275146484375,6.7069946289062505,1712516762807.0
161.381,-6.966439819335938,-0.7762420654296875,6.378164672851563,1712516762817.0
161.39100000000002,-7.1310791015625,-0.7340728759765626,7.431347656250001,1712516762827.0
161.40099999999995,-6.686807250976563,-0.7499237060546875,6.93668212890625,1712516762837.0
161.41099999999997,-6.164627075195313,-0.6299957275390625,6.873428344726563,1712516762847.0
161.42099999999996,-6.37442626953125,-0.3527557373046875,7.649520874023438,1712516762857.0
161.43200000000002,-6.252255249023438,0.2980255126953125,7.845712280273438,1712516762868.0
161.442,-6.831857299804688,0.5806488037109375,7.7172607421875,1712516762878.0
161.452,-6.641049194335938,0.5812469482421876,6.16746826171875,1712516762888.0
161.46200000000002,-6.663479614257813,0.5416198730468751,6.4064270019531255,1712516762898.0
161.472,-7.54918212890625,0.3787750244140625,6.688900756835938,1712516762908.0
161.482,-7.380654907226563,0.51141357421875,6.560598754882813,1712516762918.0
161.49200000000002,-7.273138427734375,0.3698028564453125,5.694186401367188,1712516762928.0
161.50199999999995,-6.3585754394531255,0.2854644775390625,6.646133422851563,1712516762938.0
161.51199999999997,-6.084176635742188,-0.075665283203125,8.123849487304689,1712516762948.0
161.52199999999996,-6.179580688476563,-0.7177734375,9.013739013671875,1712516762958.0
161.53200000000004,-5.952435302734376,-0.725250244140625,7.524209594726563,1712516762968.0
161.542,-6.736004638671876,-0.636724853515625,6.6023193359375005,1712516762978.0
161.552,-6.785351562500001,-0.2848663330078125,6.108700561523438,1712516762988.0
161.562,-7.448843383789063,0.0043365478515625,6.106756591796875,1712516762998.0
161.572,-8.384939575195313,0.56763916015625,6.036624145507813,1712516763008.0
161.583,-5.940472412109376,2.081842041015625,6.07415771484375,1712516763019.0
161.59299999999996,-6.683816528320313,1.953240966796875,8.330508422851564,1712516763029.0
161.60299999999998,-6.792379760742188,0.2044158935546875,9.060543823242188,1712516763039.0
161.61299999999997,-5.0202270507812505,-1.39906005859375,7.256689453125,1712516763049.0
161.62300000000005,-6.084326171875,-1.538128662109375,6.903634643554688,1712516763059.0
161.63300000000004,-7.5617431640625,-1.1964385986328123,6.5559631347656255,1712516763069.0
161.643,-7.997192382812501,-1.2233551025390623,6.582431030273438,1712516763079.0
161.65300000000002,-6.9576171875,-0.83082275390625,6.523812866210938,1712516763089.0
161.663,-6.218609619140626,0.2009765625,6.389080810546876,1712516763099.0
161.673,-5.8187500000000005,1.466949462890625,8.013043212890626,1712516763109.0
161.683,-6.573010253906251,1.9710357666015623,8.0115478515625,1712516763119.0
161.693,-6.83739013671875,1.5382781982421876,8.049978637695313,1712516763129.0
161.703,-6.507812500000001,0.65018310546875,5.603118896484375,1712516763139.0
161.713,-6.935784912109376,-0.4858428955078125,6.229824829101563,1712516763149.0
161.72400000000005,-7.655651855468751,-1.22559814453125,6.773089599609375,1712516763160.0
161.73400000000004,-6.64359130859375,-1.6496826171875,7.327270507812501,1712516763170.0
161.744,-6.279171752929688,-1.3239929199218752,6.723144531250001,1712516763180.0
161.75400000000002,-6.303695678710938,-0.4436737060546875,7.558453369140626,1712516763190.0
161.764,-6.486578369140625,0.6089111328125001,7.612884521484376,1712516763200.0
161.774,-6.332257080078126,1.1132965087890625,7.579238891601563,1712516763210.0
161.78400000000002,-6.983786010742188,1.2916931152343751,6.7626220703125,1712516763220.0
161.794,-6.643142700195313,1.334759521484375,6.246124267578126,1712516763230.0
161.804,-7.319644165039063,0.653173828125,6.432595825195313,1712516763240.0
161.814,-7.4681335449218755,-0.0500946044921875,6.4168945312500005,1712516763250.0
161.82399999999996,-7.192388916015625,-0.4137664794921875,6.302947998046876,1712516763260.0
161.83399999999997,-6.455325317382813,-0.6198272705078125,6.910064697265626,1712516763270.0
161.84399999999997,-5.8805084228515625,-0.8501129150390626,7.812216186523438,1712516763280.0
161.85400000000004,-5.909518432617188,-0.9230865478515624,8.758181762695314,1712516763290.0
161.86400000000003,-6.290237426757813,-0.4789642333984375,7.96309814453125,1712516763300.0
161.875,-6.854437255859375,0.2859130859375,6.568972778320313,1712516763311.0
161.88500000000002,-7.231567382812501,0.54730224609375,5.998043823242188,1712516763321.0
161.895,-6.514541625976563,0.4373931884765625,6.291882324218751,1712516763331.0
161.905,-6.889129638671876,0.44801025390625,6.718359375,1712516763341.0
161.91500000000002,-8.029193115234376,0.90738525390625,6.650918579101563,1712516763351.0
161.92499999999995,-6.468933105468751,1.6200744628906252,6.033633422851563,1712516763361.0
161.93499999999997,-7.352392578125,0.72076416015625,7.562939453125001,1712516763371.0
161.94499999999996,-5.889630126953126,-0.9075347900390626,8.006762695312501,1712516763381.0
161.95500000000004,-5.4203857421875,-1.5451568603515626,7.88414306640625,1712516763391.0
161.96500000000006,-6.56583251953125,-1.4466125488281252,7.992257690429688,1712516763401.0
161.975,-6.611740112304688,-0.566741943359375,6.00955810546875,1712516763411.0
161.985,-8.0570068359375,-0.355596923828125,6.782659912109375,1712516763421.0
161.995,-6.761874389648438,0.0801513671875,6.421231079101563,1712516763431.0
162.005,-6.344668579101563,0.3907379150390625,7.076498413085938,1712516763441.0
162.01600000000002,-6.294424438476563,1.012210083007813,7.500582885742188,1712516763452.0
162.02599999999995,-7.104611206054688,1.6387664794921877,6.844866943359375,1712516763462.0
