time,ax,ay,az,timestamp
-1719999999660.641,0.02332763671875,7.230520629882813,6.628189086914063,1729620679061.0
-1719999999660.631,0.0070281982421875,7.261026000976563,6.610693359375,1729620679071.0
-1719999999660.621,-0.0085235595703125,7.272390747070313,6.607254028320313,1729620679081.0
-1719999999660.611,-0.02572021484375,7.252203369140625,6.601571655273438,1729620679091.0
-1719999999660.601,-0.04127197265625,7.2531005859375,6.60172119140625,1729620679101.0
-1719999999660.591,-0.03828125,7.238595581054688,6.624600219726563,1729620679111.0
-1719999999660.581,-0.039776611328125,7.22977294921875,6.648974609375,1729620679121.0
-1719999999660.571,-0.0477020263671875,7.230221557617188,6.656002807617188,1729620679131.0
-1719999999660.561,-0.0309539794921875,7.2363525390625005,6.6546569824218755,1729620679141.0
-1719999999660.551,-0.014654541015625,7.240390014648438,6.636563110351563,1729620679151.0
-1719999999660.541,0.0179443359375,7.254296875,6.613385009765626,1729620679161.0
-1719999999660.531,0.0252716064453125,7.26865234375,6.594244384765625,1729620679171.0
-1719999999660.521,0.0275146484375,7.266259765625,6.594692993164063,1729620679181.0
-1719999999660.511,0.0076263427734375,7.240539550781251,6.623553466796875,1729620679191.0
-1719999999660.501,-0.009869384765625,7.225735473632813,6.639404296875001,1729620679201.0
-1719999999660.491,-0.0500946044921875,7.224688720703125,6.676339721679688,1729620679211.0
-1719999999660.481,-0.0635528564453125,7.238296508789063,6.668264770507813,1729620679221.0
-1719999999660.471,-0.0731231689453125,7.2411376953125,6.61607666015625,1729620679231.0
-1719999999660.461,-0.043365478515625,7.273587036132813,6.57420654296875,1729620679241.0
-1719999999660.451,-0.0303558349609375,7.2737365722656255,6.585272216796875,1729620679251.0
-1719999999660.4412,-0.01375732421875,7.243530273437501,6.619964599609376,1729620679261.0
-1719999999660.432,0.0213836669921875,7.23575439453125,6.662432861328125,1729620679270.0
-1719999999660.4211,0.0275146484375,7.226034545898438,6.680526733398438,1729620679281.0
-1719999999660.412,0.031103515625,7.23515625,6.674395751953125,1729620679290.0
-1719999999660.402,-0.0010467529296875,7.258035278320313,6.618618774414063,1729620679300.0
-1719999999660.392,-0.0083740234375,7.260577392578125,6.590805053710938,1729620679310.0
-1719999999660.382,-0.0228790283203125,7.271493530273438,6.565682983398438,1729620679320.0
-1719999999660.371,-0.016448974609375,7.261175537109375,6.593795776367188,1729620679331.0
-1719999999660.362,-0.0324493408203125,7.233959960937501,6.646432495117188,1729620679340.0
-1719999999660.352,-0.0447113037109375,7.217510986328126,6.678134155273438,1729620679350.0
-1719999999660.342,-0.040673828125,7.208837890625,6.685910034179688,1729620679360.0
-1719999999660.332,-0.01854248046875,7.238595581054688,6.669161987304688,1729620679370.0
-1719999999660.322,-0.0303558349609375,7.254147338867188,6.608599853515625,1729620679380.0
-1719999999660.312,-0.0255706787109375,7.266857910156251,6.5634399414062505,1729620679390.0
-1719999999660.302,0.0055328369140625,7.274783325195313,6.5807861328125,1729620679400.0
-1719999999660.292,0.0378326416015625,7.245025634765626,6.626992797851563,1729620679410.0
-1719999999660.282,0.0363372802734375,7.218557739257813,6.675741577148438,1729620679420.0
-1719999999660.272,0.028411865234375,7.20823974609375,6.664376831054688,1729620679430.0
-1719999999660.262,-0.0198883056640625,7.241436767578126,6.673199462890626,1729620679440.0
-1719999999660.252,-0.0444122314453125,7.265811157226563,6.610842895507813,1729620679450.0
-1719999999660.242,-0.059515380859375,7.284951782226563,6.528598022460938,1729620679460.0
-1719999999660.232,-0.0596649169921875,7.265960693359376,6.560598754882813,1729620679470.0
-1719999999660.222,-0.0414215087890625,7.238296508789063,6.600375366210938,1729620679480.0
-1719999999660.211,-0.037982177734375,7.232913208007813,6.696826171875,1729620679491.0
-1719999999660.202,-0.02572021484375,7.220651245117188,6.711032104492188,1729620679500.0
-1719999999660.192,-0.018841552734375,7.228427124023438,6.654806518554688,1729620679510.0
-1719999999660.182,-0.0279632568359375,7.258483886718751,6.593795776367188,1729620679520.0
-1719999999660.172,-0.04246826171875,7.2746337890625,6.575253295898438,1729620679530.0
-1719999999660.162,-0.03529052734375,7.2752319335937505,6.577645874023438,1729620679540.0
-1719999999660.152,-0.0118133544921875,7.249063110351563,6.576748657226563,1729620679550.0
-1719999999660.142,-0.0031402587890625,7.226034545898438,6.654806518554688,1729620679560.0
-1719999999660.132,-0.008074951171875,7.2288757324218755,6.683367919921875,1729620679570.0
-1719999999660.122,-0.0073272705078125,7.222445678710938,6.674844360351563,1729620679580.0
-1719999999660.112,0.005084228515625,7.235006713867188,6.643890380859376,1729620679590.0
-1719999999660.102,0.0240753173828125,7.26207275390625,6.58018798828125,1729620679600.0
-1719999999660.092,0.0231781005859375,7.2602783203125005,6.595889282226563,1729620679610.0
-1719999999660.082,-0.00657958984375,7.254595947265625,6.613235473632813,1729620679620.0
-1719999999660.073,-0.0299072265625,7.258035278320313,6.634469604492188,1729620679629.0
-1719999999660.062,-0.0629547119140625,7.236950683593751,6.64000244140625,1729620679640.0
-1719999999660.053,-0.0785064697265625,7.227978515625001,6.627291870117188,1729620679649.0
-1719999999660.042,-0.0557769775390625,7.233810424804688,6.654208374023438,1729620679660.0
-1719999999660.033,-0.0405242919921875,7.255343627929688,6.641348266601563,1729620679669.0
-1719999999660.023,-0.0013458251953125,7.246969604492188,6.599777221679688,1729620679679.0
-1719999999660.013,0.01854248046875,7.259231567382813,6.591253662109375,1729620679689.0
-1719999999660.003,0.023626708984375,7.245922851562501,6.625347900390626,1729620679699.0
-1719999999659.9932,0.0025421142578125,7.249212646484375,6.61966552734375,1729620679709.0
-1719999999659.9832,-0.014654541015625,7.249063110351563,6.637460327148438,1729620679719.0
-1719999999659.9731,-0.0192901611328125,7.239044189453126,6.619515991210938,1729620679729.0
-1719999999659.9631,-0.021234130859375,7.235903930664063,6.645385742187501,1729620679739.0
-1719999999659.9531,-0.0171966552734375,7.245623779296875,6.677536010742188,1729620679749.0
-1719999999659.943,-0.0243743896484375,7.252502441406251,6.640151977539063,1729620679759.0
-1719999999659.933,-0.0237762451171875,7.256988525390626,6.60770263671875,1729620679769.0
-1719999999659.923,-0.0058319091796875,7.262521362304688,6.5843750000000005,1729620679779.0
-1719999999659.913,-0.0035888671875,7.266409301757813,6.578692626953125,1729620679789.0
-1719999999659.903,0.000299072265625,7.238595581054688,6.638806152343751,1729620679799.0
-1719999999659.893,-0.0085235595703125,7.224688720703125,6.658395385742188,1729620679809.0
-1719999999659.883,-0.01435546875,7.219155883789063,6.701312255859375,1729620679819.0
-1719999999659.873,-0.0418701171875,7.2363525390625005,6.660787963867188,1729620679829.0
-1719999999659.863,-0.052935791015625,7.269100952148438,6.613833618164063,1729620679839.0
-1719999999659.853,-0.0681884765625,7.279568481445313,6.550729370117188,1729620679849.0
-1719999999659.843,-0.053533935546875,7.288391113281251,6.5454956054687505,1729620679859.0
-1719999999659.833,-0.0067291259765625,7.269998168945313,6.609347534179688,1729620679869.0
-1719999999659.823,0.011065673828125,7.233062744140626,6.660040283203125,1729620679879.0
-1719999999659.813,0.0417205810546875,7.2052490234375,6.7084899902343755,1729620679889.0
-1719999999659.803,0.031402587890625,7.21123046875,6.6908447265625,1729620679899.0
-1719999999659.793,0.0192901611328125,7.246371459960938,6.647927856445313,1729620679909.0
-1719999999659.783,-0.0321502685546875,7.275531005859375,6.555664062500001,1729620679919.0
-1719999999659.773,-0.067889404296875,7.281362915039063,6.501382446289063,1729620679929.0
-1719999999659.763,-0.0856842041015625,7.281661987304688,6.569720458984375,1729620679939.0
-1719999999659.753,-0.0752166748046875,7.241586303710938,6.629534912109375,1729620679949.0
-1719999999659.7432,-0.0514404296875,7.217510986328126,6.693984985351563,1729620679959.0
-1719999999659.7332,-0.027813720703125,7.198220825195313,6.707891845703125,1729620679969.0
-1719999999659.7231,-0.0,7.205099487304688,6.700265502929688,1729620679979.0
-1719999999659.714,0.024822998046875,7.264465332031251,6.635665893554688,1729620679988.0
-1719999999659.7031,0.0225799560546875,7.283306884765626,6.515887451171875,1729620679999.0
-1719999999659.694,-0.0013458251953125,7.303793334960938,6.503326416015626,1729620680008.0
-1719999999659.683,-0.0222808837890625,7.288540649414063,6.555813598632813,1729620680019.0
-1719999999659.674,-0.0225799560546875,7.234259033203125,6.675143432617188,1729620680028.0
-1719999999659.663,-0.00897216796875,7.1855102539062505,6.739144897460938,1729620680039.0
-1719999999659.654,-0.0136077880859375,7.195080566406251,6.722546386718751,1729620680048.0
-1719999999659.644,-0.0204864501953125,7.209884643554688,6.666320800781251,1729620680058.0
-1719999999659.634,-0.0324493408203125,7.271942138671876,6.565383911132813,1729620680068.0
-1719999999659.624,-0.045159912109375,7.291082763671875,6.528149414062501,1729620680078.0
-1719999999659.614,-0.0287109375,7.288540649414063,6.519625854492188,1729620680088.0
-1719999999659.604,-0.0287109375,7.246670532226563,6.605908203125001,1729620680098.0
-1719999999659.594,-0.01973876953125,7.205548095703126,6.702359008789063,1729620680108.0
-1719999999659.584,0.005084228515625,7.194033813476563,6.756042480468751,1729620680118.0
-1719999999659.574,-0.009869384765625,7.217361450195313,6.7010131835937505,1729620680128.0
-1719999999659.563,-0.020635986328125,7.2483154296875005,6.5918518066406255,1729620680139.0
-1719999999659.554,-0.0394775390625,7.298410034179688,6.525457763671875,1729620680148.0
-1719999999659.544,-0.03170166015625,7.298410034179688,6.51199951171875,1729620680158.0
-1719999999659.534,-0.0363372802734375,7.277774047851563,6.564486694335938,1729620680168.0
-1719999999659.524,-0.0210845947265625,7.221249389648438,6.657049560546875,1729620680178.0
-1719999999659.5142,0.0085235595703125,7.189547729492188,6.736154174804688,1729620680188.0
-1719999999659.5042,0.020037841796875,7.207492065429688,6.7398925781250005,1729620680198.0
-1719999999659.494,-0.0136077880859375,7.231866455078125,6.651367187500001,1729620680208.0
-1719999999659.484,0.01614990234375,7.2737365722656255,6.567178344726563,1729620680218.0
-1719999999659.474,0.03887939453125,7.293176269531251,6.5329345703125,1729620680228.0
-1719999999659.4631,0.04007568359375,7.276577758789063,6.550729370117188,1729620680239.0
-1719999999659.454,0.037384033203125,7.24173583984375,6.610244750976563,1729620680248.0
-1719999999659.444,-0.0055328369140625,7.226333618164063,6.707742309570313,1729620680258.0
-1719999999659.434,-0.0752166748046875,7.2004638671875005,6.721798706054688,1729620680268.0
-1719999999659.424,-0.09749755859375,7.230670166015625,6.667965698242188,1729620680278.0
-1719999999659.414,-0.1030303955078125,7.264016723632813,6.5933471679687505,1729620680288.0
-1719999999659.404,-0.09151611328125,7.278521728515625,6.557608032226563,1729620680298.0
-1719999999659.394,-0.0366363525390625,7.279418945312501,6.576300048828125,1729620680308.0
-1719999999659.384,0.0059814453125,7.251605224609375,6.629534912109375,1729620680318.0
-1719999999659.374,0.0369354248046875,7.233660888671875,6.665722656250001,1729620680328.0
-1719999999659.363,0.07357177734375,7.226034545898438,6.684414672851563,1729620680339.0
-1719999999659.354,0.05323486328125,7.234558105468751,6.664376831054688,1729620680348.0
-1719999999659.344,0.0357391357421875,7.241586303710938,6.629086303710938,1729620680358.0
-1719999999659.334,-0.014056396484375,7.259829711914063,6.594094848632813,1729620680368.0
-1719999999659.325,-0.0477020263671875,7.2737365722656255,6.563589477539063,1729620680377.0
-1719999999659.315,-0.100787353515625,7.244277954101563,6.611441040039063,1729620680387.0
-1719999999659.305,-0.1278533935546875,7.236950683593751,6.627590942382813,1729620680397.0
-1719999999659.295,-0.1155914306640625,7.226333618164063,6.647479248046875,1729620680407.0
-1719999999659.2852,-0.06998291015625,7.223941040039063,6.668414306640625,1729620680417.0
-1719999999659.2751,-0.0186920166015625,7.2363525390625005,6.6651245117187505,1729620680427.0
-1719999999659.263,0.0342437744140625,7.236502075195313,6.646731567382813,1729620680439.0
-1719999999659.2551,0.05802001953125,7.254745483398438,6.576150512695313,1729620680447.0
-1719999999659.245,0.05323486328125,7.280615234375,6.569570922851563,1729620680457.0
-1719999999659.235,0.036785888671875,7.281362915039063,6.570617675781251,1729620680467.0
-1719999999659.225,0.0171966552734375,7.266110229492188,6.619216918945313,1729620680477.0
-1719999999659.215,-0.0306549072265625,7.228427124023438,6.661087036132813,1729620680487.0
-1719999999659.205,-0.0438140869140625,7.219903564453125,6.672152709960938,1729620680497.0
-1719999999659.195,-0.066094970703125,7.220501708984376,6.699069213867188,1729620680507.0
-1719999999659.185,-0.05443115234375,7.233511352539063,6.647030639648438,1729620680517.0
-1719999999659.175,-0.0418701171875,7.237249755859375,6.618469238281251,1729620680527.0
-1719999999659.163,-0.021533203125,7.259829711914063,6.600524902343751,1729620680539.0
-1719999999659.155,0.0055328369140625,7.254595947265625,6.591552734375001,1729620680547.0
-1719999999659.145,0.0275146484375,7.248614501953125,6.628488159179688,1729620680557.0
-1719999999659.135,0.0432159423828125,7.232015991210938,6.660787963867188,1729620680567.0
-1719999999659.125,0.0453094482421875,7.2169128417968755,6.679180908203126,1729620680577.0
-1719999999659.115,0.017047119140625,7.236651611328125,6.632376098632813,1729620680587.0
-1719999999659.105,-0.0198883056640625,7.259979248046876,6.604412841796876,1729620680597.0
-1719999999659.095,-0.073272705078125,7.285549926757813,6.571963500976563,1729620680607.0
-1719999999659.085,-0.091217041015625,7.261325073242188,6.563888549804688,1729620680617.0
-1719999999659.075,-0.0949554443359375,7.242333984375,6.604562377929688,1729620680627.0
-1719999999659.063,-0.0677398681640625,7.226931762695313,6.665573120117188,1729620680639.0
-1719999999659.055,-0.01734619140625,7.210931396484376,6.7099853515625005,1729620680647.0
-1719999999659.045,0.0124114990234375,7.219604492187501,6.673049926757813,1729620680657.0
-1719999999659.0352,0.0354400634765625,7.245474243164063,6.644338989257813,1729620680667.0
-1719999999659.0251,0.056524658203125,7.279269409179688,6.580636596679688,1729620680677.0
-1719999999659.0151,0.0441131591796875,7.290634155273438,6.536822509765625,1729620680687.0
-1719999999659.0051,0.005084228515625,7.2746337890625,6.574655151367188,1729620680697.0
-1719999999658.995,-0.0330474853515625,7.237399291992188,6.637161254882813,1729620680707.0
-1719999999658.985,-0.04725341796875,7.223342895507813,6.696228027343751,1729620680717.0
-1719999999658.976,-0.0825439453125,7.218707275390625,6.6845642089843755,1729620680726.0
-1719999999658.9631,-0.0895721435546875,7.230072021484376,6.662881469726563,1729620680739.0
-1719999999658.956,-0.0743194580078125,7.271792602539063,6.59813232421875,1729620680746.0
-1719999999658.945,-0.035589599609375,7.272390747070313,6.549084472656251,1729620680757.0
-1719999999658.936,-0.0162994384765625,7.261175537109375,6.568374633789063,1729620680766.0
-1719999999658.925,0.0083740234375,7.247866821289063,6.600375366210938,1729620680777.0
-1719999999658.916,0.0303558349609375,7.207940673828125,6.6890502929687505,1729620680786.0
-1719999999658.906,0.0515899658203125,7.200613403320313,6.728228759765625,1729620680796.0
-1719999999658.896,0.078057861328125,7.189697265625001,6.7533508300781255,1729620680806.0
-1719999999658.886,0.05203857421875,7.22977294921875,6.670059204101563,1729620680816.0
-1719999999658.876,0.0016448974609375,7.3006530761718755,6.522766113281251,1729620680826.0
-1719999999658.863,-0.05682373046875,7.329513549804688,6.478652954101563,1729620680839.0
-1719999999658.856,-0.107965087890625,7.305886840820313,6.491513061523438,1729620680846.0
-1719999999658.846,-0.108563232421875,7.25369873046875,6.610244750976563,1729620680856.0
-1719999999658.836,-0.0707305908203125,7.194332885742188,6.708340454101563,1729620680866.0
-1719999999658.826,-0.02213134765625,7.1735473632812505,6.784454345703126,1729620680876.0
-1719999999658.8162,-0.0165985107421875,7.194033813476563,6.749163818359375,1729620680886.0
-1719999999658.8062,-0.0016448974609375,7.255941772460938,6.61368408203125,1729620680896.0
-1719999999658.796,-0.0067291259765625,7.309475708007813,6.513494873046875,1729620680906.0
-1719999999658.786,-0.002392578125,7.329214477539063,6.468334960937501,1729620680916.0
-1719999999658.776,0.012261962890625,7.303045654296875,6.54190673828125,1729620680926.0
-1719999999658.766,0.0079254150390625,7.227978515625001,6.6666198730468755,1729620680936.0
-1719999999658.756,-0.003289794921875,7.172650146484376,6.7578369140625005,1729620680946.0
-1719999999658.746,0.00418701171875,7.186856079101563,6.771893310546876,1729620680956.0
-1719999999658.736,-0.0160003662109375,7.227081298828126,6.662881469726563,1729620680966.0
-1719999999658.726,-0.0442626953125,7.267755126953125,6.5709167480468755,1729620680976.0
-1719999999658.716,-0.055328369140625,7.308728027343751,6.516934204101563,1729620680986.0
-1719999999658.706,-0.0665435791015625,7.298260498046876,6.526504516601563,1729620680996.0
-1719999999658.696,-0.027215576171875,7.240988159179688,6.626095581054688,1729620681006.0
-1719999999658.686,0.00179443359375,7.204800415039063,6.698919677734375,1729620681016.0
-1719999999658.676,0.0303558349609375,7.193734741210938,6.7697998046875005,1729620681026.0
-1719999999658.663,0.02213134765625,7.21781005859375,6.713424682617188,1729620681039.0
-1719999999658.656,-0.0088226318359375,7.260876464843751,6.577944946289063,1729620681046.0
-1719999999658.646,-0.0300567626953125,7.307980346679688,6.510055541992188,1729620681056.0
-1719999999658.636,-0.043963623046875,7.312017822265625,6.487774658203126,1729620681066.0
-1719999999658.626,-0.0115142822265625,7.266558837890625,6.599926757812501,1729620681076.0
-1719999999658.617,0.01256103515625,7.211380004882813,6.715069580078126,1729620681085.0
-1719999999658.606,0.0131591796875,7.1899963378906255,6.7324157714843755,1729620681096.0
-1719999999658.597,0.0004486083984375,7.204800415039063,6.725985717773438,1729620681105.0
-1719999999658.586,-0.0160003662109375,7.250259399414063,6.601870727539063,1729620681116.0
-1719999999658.5771,-0.03409423828125,7.305139160156251,6.519476318359375,1729620681125.0
-1719999999658.5671,-0.0207855224609375,7.316055297851563,6.478952026367188,1729620681135.0
-1719999999658.5571,-0.020037841796875,7.26207275390625,6.530093383789063,1729620681145.0
-1719999999658.547,-0.02213134765625,7.209286499023438,6.694583129882813,1729620681155.0
-1719999999658.537,-0.0189910888671875,7.188052368164063,6.767556762695313,1729620681165.0
-1719999999658.527,-0.0306549072265625,7.200314331054688,6.75963134765625,1729620681175.0
-1719999999658.517,-0.0494964599609375,7.232763671875,6.646432495117188,1729620681185.0
-1719999999658.507,-0.056524658203125,7.277325439453126,6.5290466308593755,1729620681195.0
-1719999999658.497,-0.0357391357421875,7.320840454101563,6.507662963867188,1729620681205.0
-1719999999658.487,-0.0151031494140625,7.301849365234376,6.560897827148438,1729620681215.0
-1719999999658.477,0.003289794921875,7.2387451171875,6.627291870117188,1729620681225.0
-1719999999658.467,0.012261962890625,7.192089843750001,6.716564941406251,1729620681235.0
-1719999999658.457,0.0097198486328125,7.203005981445313,6.757388305664063,1729620681245.0
-1719999999658.447,-0.00897216796875,7.219155883789063,6.680377197265625,1729620681255.0
-1719999999658.437,-0.0315521240234375,7.257736206054688,6.572262573242188,1729620681265.0
-1719999999658.427,-0.02392578125,7.291531372070313,6.493756103515626,1729620681275.0
-1719999999658.417,-0.0180938720703125,7.293923950195313,6.540411376953125,1729620681285.0
-1719999999658.407,0.012261962890625,7.258035278320313,6.633273315429688,1729620681295.0
-1719999999658.397,0.0112152099609375,7.205697631835938,6.703555297851563,1729620681305.0
-1719999999658.387,-0.016748046875,7.195529174804688,6.720751953125,1729620681315.0
-1719999999658.377,-0.058917236328125,7.230819702148438,6.679629516601563,1729620681325.0
-1719999999658.367,-0.0629547119140625,7.267904663085938,6.630432128906251,1729620681335.0
-1719999999658.357,-0.0668426513671875,7.298709106445313,6.5173828125,1729620681345.0
-1719999999658.347,-0.04605712890625,7.282708740234376,6.496597290039063,1729620681355.0
-1719999999658.3372,-0.0049346923828125,7.248764038085938,6.590505981445313,1729620681365.0
-1719999999658.3271,0.0346923828125,7.225436401367188,6.713125610351563,1729620681375.0
-1719999999658.3171,0.0366363525390625,7.208538818359376,6.760678100585938,1729620681385.0
-1719999999658.3071,0.051739501953125,7.191641235351563,6.693087768554688,1729620681395.0
-1719999999658.297,0.0333465576171875,7.252053833007813,6.609945678710938,1729620681405.0
-1719999999658.287,-0.01734619140625,7.307830810546876,6.552822875976563,1729620681415.0
-1719999999658.277,-0.0480010986328125,7.298260498046876,6.525158691406251,1729620681425.0
-1719999999658.267,-0.055926513671875,7.2626708984375,6.565383911132813,1729620681435.0
-1719999999658.258,-0.0554779052734375,7.214968872070313,6.65196533203125,1729620681444.0
-1719999999658.248,-0.0497955322265625,7.202557373046876,6.743481445312501,1729620681454.0
-1719999999658.238,-0.017645263671875,7.214669799804688,6.731668090820313,1729620681464.0
-1719999999658.228,-0.00418701171875,7.237698364257813,6.638806152343751,1729620681474.0
-1719999999658.218,0.001495361328125,7.269699096679688,6.557009887695313,1729620681484.0
-1719999999658.208,0.00478515625,7.293774414062501,6.516336059570313,1729620681494.0
-1719999999658.198,0.0040374755859375,7.279568481445313,6.570767211914063,1729620681504.0
-1719999999658.188,-0.012261962890625,7.254147338867188,6.632376098632813,1729620681514.0
-1719999999658.178,-0.0228790283203125,7.212725830078125,6.676638793945313,1729620681524.0
-1719999999658.167,-0.014654541015625,7.1914916992187505,6.716116333007813,1729620681535.0
-1719999999658.158,-0.0216827392578125,7.233361816406251,6.681124877929688,1729620681544.0
-1719999999658.148,-0.0417205810546875,7.256988525390626,6.59813232421875,1729620681554.0
-1719999999658.138,-0.02930908203125,7.284951782226563,6.517831420898438,1729620681564.0
-1719999999658.128,-0.01973876953125,7.278372192382813,6.541458129882813,1729620681574.0
-1719999999658.1182,-0.02930908203125,7.257885742187501,6.626992797851563,1729620681584.0
-1719999999658.1082,-0.0100189208984375,7.2363525390625005,6.669311523437501,1729620681594.0
-1719999999658.098,-0.03349609375,7.212127685546876,6.701461791992188,1729620681604.0
-1719999999658.088,-0.028411865234375,7.222744750976563,6.661236572265626,1729620681614.0
-1719999999658.078,-0.0348419189453125,7.262521362304688,6.630133056640625,1729620681624.0
-1719999999658.068,-0.015850830078125,7.273587036132813,6.554168701171876,1729620681634.0
-1719999999658.058,-0.0148040771484375,7.27762451171875,6.532485961914063,1729620681644.0
-1719999999658.048,-0.002093505859375,7.264465332031251,6.595590209960938,1729620681654.0
-1719999999658.038,0.009869384765625,7.2291748046875,6.672302246093751,1729620681664.0
-1719999999658.028,-0.0183929443359375,7.214520263671876,6.714022827148438,1729620681674.0
-1719999999658.018,-0.031103515625,7.221847534179688,6.667218017578126,1729620681684.0
-1719999999658.008,-0.0399261474609375,7.256240844726563,6.618618774414063,1729620681694.0
-1719999999657.998,-0.05323486328125,7.272540283203125,6.573757934570313,1729620681704.0
-1719999999657.988,-0.03828125,7.2602783203125005,6.588562011718751,1729620681714.0
-1719999999657.978,-0.0204864501953125,7.250259399414063,6.602767944335938,1729620681724.0
-1719999999657.968,0.008673095703125,7.232913208007813,6.645834350585938,1729620681734.0
-1719999999657.958,0.01435546875,7.232315063476563,6.6830688476562505,1729620681744.0
-1719999999657.948,0.015252685546875,7.235305786132813,6.6965270996093755,1729620681754.0
-1719999999657.938,0.0155517578125,7.239642333984375,6.594692993164063,1729620681764.0
-1719999999657.928,-0.0058319091796875,7.254595947265625,6.5514770507812505,1729620681774.0
-1719999999657.918,-0.0322998046875,7.258932495117188,6.59573974609375,1729620681784.0
-1719999999657.908,-0.0494964599609375,7.234707641601563,6.666320800781251,1729620681794.0
-1719999999657.899,-0.0518890380859375,7.222445678710938,6.663479614257813,1729620681803.0
-1719999999657.888,-0.0662445068359375,7.232614135742188,6.652713012695313,1729620681814.0
-1719999999657.8792,-0.0538330078125,7.251605224609375,6.625347900390626,1729620681823.0
-1719999999657.8691,-0.0405242919921875,7.269400024414063,6.611740112304688,1729620681833.0
-1719999999657.8582,0.000299072265625,7.267605590820313,6.595291137695313,1729620681844.0
-1719999999657.848,0.05443115234375,7.261325073242188,6.590505981445313,1729620681854.0
-1719999999657.839,0.0817962646484375,7.232015991210938,6.633123779296875,1729620681863.0
-1719999999657.829,0.0662445068359375,7.219903564453125,6.664227294921876,1729620681873.0
-1719999999657.819,0.024822998046875,7.235903930664063,6.661236572265626,1729620681883.0
-1719999999657.809,-0.0354400634765625,7.240689086914063,6.630880737304688,1729620681893.0
-1719999999657.799,-0.1018341064453125,7.246670532226563,6.578543090820313,1729620681903.0
-1719999999657.789,-0.1212738037109375,7.258633422851563,6.583926391601563,1729620681913.0
-1719999999657.779,-0.11185302734375,7.2632690429687505,6.619366455078126,1729620681923.0
-1719999999657.769,-0.06998291015625,7.235006713867188,6.648226928710938,1729620681933.0
-1719999999657.759,-0.0079254150390625,7.214071655273438,6.644638061523438,1729620681943.0
-1719999999657.749,0.03289794921875,7.23575439453125,6.677536010742188,1729620681953.0
-1719999999657.739,0.052935791015625,7.253549194335938,6.639105224609375,1729620681963.0
-1719999999657.729,0.039776611328125,7.261923217773438,6.595440673828126,1729620681973.0
-1719999999657.719,-0.0,7.277325439453126,6.5592529296875,1729620681983.0
-1719999999657.709,-0.02392578125,7.264315795898438,6.56583251953125,1729620681993.0
-1719999999657.699,-0.0405242919921875,7.241586303710938,6.63701171875,1729620682003.0
-1719999999657.689,-0.0497955322265625,7.221997070312501,6.681124877929688,1729620682013.0
-1719999999657.679,-0.0554779052734375,7.204052734375001,6.696228027343751,1729620682023.0
-1719999999657.669,-0.0548797607421875,7.239193725585938,6.677984619140625,1729620682033.0
-1719999999657.659,-0.037982177734375,7.247268676757813,6.603665161132813,1729620682043.0
-1719999999657.649,-0.0240753173828125,7.282559204101563,6.5664306640625005,1729620682053.0
-1719999999657.6392,-0.00777587890625,7.283456420898438,6.5448974609375,1729620682063.0
-1719999999657.6292,0.02392578125,7.241287231445313,6.585571289062501,1729620682073.0
-1719999999657.6191,0.0396270751953125,7.231716918945313,6.668414306640625,1729620682083.0
-1719999999657.6091,0.0270660400390625,7.195379638671875,6.715518188476563,1729620682093.0
-1719999999657.599,0.006878662109375,7.225137329101563,6.676638793945313,1729620682103.0
-1719999999657.589,-0.03828125,7.2531005859375,6.614730834960938,1729620682113.0
-1719999999657.579,-0.06639404296875,7.26865234375,6.565982055664063,1729620682123.0
-1719999999657.569,-0.087030029296875,7.269250488281251,6.561645507812501,1729620682133.0
-1719999999657.559,-0.064898681640625,7.251007080078126,6.591702270507813,1729620682143.0
-1719999999657.549,-0.0429168701171875,7.223941040039063,6.661087036132813,1729620682153.0
-1719999999657.54,0.0011962890625,7.206146240234376,6.737500000000001,1729620682162.0
-1719999999657.53,0.037982177734375,7.221548461914063,6.715219116210938,1729620682172.0
-1719999999657.52,0.055926513671875,7.257586669921875,6.594244384765625,1729620682182.0
-1719999999657.51,0.04007568359375,7.27762451171875,6.540411376953125,1729620682192.0
-1719999999657.5,-0.015252685546875,7.294522094726563,6.547738647460938,1729620682202.0
-1719999999657.489,-0.0538330078125,7.277474975585938,6.578842163085938,1729620682213.0
-1719999999657.48,-0.08553466796875,7.242932128906251,6.634170532226563,1729620682222.0
-1719999999657.47,-0.0904693603515625,7.208090209960938,6.7010131835937505,1729620682232.0
-1719999999657.46,-0.0922637939453125,7.20584716796875,6.757986450195313,1729620682242.0
-1719999999657.45,-0.063702392578125,7.223342895507813,6.6800781250000005,1729620682252.0
-1719999999657.44,-0.0127105712890625,7.271343994140626,6.577496337890626,1729620682262.0
-1719999999657.43,0.0309539794921875,7.291232299804688,6.504821777343751,1729620682272.0
-1719999999657.418,0.061907958984375,7.295419311523438,6.532186889648438,1729620682284.0
-1719999999657.4102,0.0634033203125,7.257736206054688,6.62205810546875,1729620682292.0
-1719999999657.4,0.0527862548828125,7.214968872070313,6.692788696289063,1729620682302.0
-1719999999657.39,0.021234130859375,7.18790283203125,6.726882934570313,1729620682312.0
-1719999999657.38,-0.0237762451171875,7.207940673828125,6.711181640625001,1729620682322.0
-1719999999657.37,-0.08194580078125,7.241885375976563,6.629684448242188,1729620682332.0
-1719999999657.36,-0.1003387451171875,7.282559204101563,6.530691528320313,1729620682342.0
