time,ax,ay,az,timestamp
129.669,0.305352783203125,6.448895263671876,9.16656494140625,1727559434884.0
129.67899999999997,-0.4882354736328125,7.754943847656251,7.990612792968751,1727559434894.0
129.69100000000003,0.0895721435546875,7.929901123046876,6.40732421875,1727559434906.0
129.69899999999996,0.4035980224609375,8.0211181640625,2.518487548828125,1727559434914.0
129.70899999999992,-0.2065093994140625,6.872531127929688,5.064340209960938,1727559434924.0
129.7189999999999,-1.1758026123046876,6.8044921875,9.592742919921877,1727559434934.0
129.72900000000004,-1.41102294921875,6.4393249511718755,10.400836181640626,1727559434944.0
129.73900000000003,-0.031103515625,6.886886596679688,6.72374267578125,1727559434954.0
129.749,0.6646881103515625,6.355734252929688,3.7696563720703127,1727559434964.0
129.759,0.9651062011718752,8.553915405273438,4.145590209960938,1727559434974.0
129.769,0.8377014160156251,7.987173461914063,8.939419555664063,1727559434984.0
129.779,0.611602783203125,8.793472290039062,7.2889892578125,1727559434994.0
129.7909999999999,0.313726806640625,6.926065063476563,4.6212646484375,1727559435006.0
129.799,-0.2696136474609375,4.804296875,4.655059814453125,1727559435014.0
129.80899999999997,-2.1226654052734375,7.130929565429688,10.764208984375,1727559435024.0
129.81899999999996,-1.065594482421875,7.525405883789063,9.961199951171876,1727559435034.0
129.82899999999995,-0.21593017578125,7.941265869140626,5.978305053710938,1727559435044.0
129.8389999999999,-0.1447509765625,6.841427612304688,3.3777221679687504,1727559435054.0
129.84899999999993,-0.658856201171875,7.009655761718751,3.423629760742188,1727559435064.0
129.85900000000004,-0.0801513671875,7.795767211914063,9.796710205078126,1727559435074.0
129.86900000000003,1.0793518066406251,8.159588623046876,8.74786376953125,1727559435084.0
129.87800000000004,1.6975341796875,6.471774291992188,4.8246337890625,1727559435093.0
129.889,2.2668182373046877,6.667666625976563,4.6583496093750005,1727559435104.0
129.898,-1.0077239990234377,6.359323120117188,9.5021240234375,1727559435113.0
129.90800000000002,-2.4860382080078125,7.998687744140626,8.855230712890625,1727559435123.0
129.918,-0.45997314453125,7.295419311523438,7.197622680664063,1727559435133.0
129.928,-0.8004669189453125,7.579986572265626,1.6954406738281251,1727559435143.0
129.938,-0.5401245117187501,7.004421997070313,4.783212280273438,1727559435153.0
129.948,-0.2691650390625,6.935485839843751,9.190191650390624,1727559435163.0
129.95799999999997,0.4837493896484375,7.915695190429688,10.510446166992187,1727559435173.0
129.96799999999996,0.9603210449218752,6.972122192382813,5.15899658203125,1727559435183.0
129.97799999999995,2.213583374023438,7.600772094726563,1.5363342285156252,1727559435193.0
129.98799999999991,1.9070343017578129,6.728079223632813,8.073754882812501,1727559435203.0
129.99799999999993,-0.7449890136718751,7.742532348632813,9.517077636718753,1727559435213.0
130.00800000000004,-2.4129150390625003,6.955972290039063,9.044842529296876,1727559435223.0
130.01800000000003,-0.57421875,7.322933959960938,3.199325561523438,1727559435233.0
130.028,-0.2660247802734375,7.390524291992188,2.738156127929688,1727559435243.0
130.038,-0.5001983642578125,7.497143554687501,8.369387817382814,1727559435253.0
130.048,-0.805401611328125,6.818249511718751,10.634112548828126,1727559435263.0
130.058,-0.16329345703125,6.54788818359375,8.374322509765626,1727559435273.0
130.068,0.5259185791015626,6.871783447265625,3.5876708984375,1727559435283.0
130.07799999999995,1.7341705322265626,6.878063964843751,4.116281127929688,1727559435293.0
130.08799999999997,1.5538299560546875,8.8010986328125,8.176336669921875,1727559435303.0
130.09799999999996,-0.6183319091796875,7.242633056640625,7.720550537109376,1727559435313.0
130.10799999999998,-0.0004486083984375,8.204449462890626,5.342926025390625,1727559435323.0
130.1179999999999,0.2669219970703125,7.36973876953125,5.297616577148438,1727559435333.0
130.12800000000004,-0.3288299560546875,5.9638000488281255,5.274288940429688,1727559435343.0
130.13800000000003,-2.01754150390625,7.091452026367188,10.668206787109376,1727559435353.0
130.148,-2.0496917724609376,6.25120849609375,9.52649841308594,1727559435363.0
130.15800000000002,0.0049346923828125,7.814459228515625,4.932598876953126,1727559435373.0
130.168,1.0300048828125,7.710232543945313,3.877920532226563,1727559435383.0
130.178,0.6380706787109376,6.87626953125,6.444857788085938,1727559435393.0
130.188,-0.9921722412109376,7.529742431640625,8.45477294921875,1727559435403.0
130.197,0.761138916015625,7.543350219726563,7.122406005859376,1727559435412.0
130.207,1.7966766357421875,7.836740112304688,4.689453125,1727559435422.0
130.217,1.517791748046875,6.929205322265625,5.3806091308593755,1727559435432.0
130.22799999999995,-0.5013946533203125,6.427960205078126,7.282409667968751,1727559435443.0
130.23699999999997,-2.3230438232421875,7.101171875,10.427902221679688,1727559435452.0
130.24699999999996,-0.5190399169921875,7.233810424804688,7.395458984375001,1727559435462.0
130.25699999999995,-0.0862823486328125,7.538116455078126,2.9884796142578125,1727559435472.0
130.2669999999999,-0.6102569580078125,6.889129638671876,4.833456420898438,1727559435482.0
130.27700000000004,-1.1903076171875,7.34581298828125,8.462399291992188,1727559435492.0
130.28700000000003,0.1517791748046875,7.319943237304688,8.577542114257813,1727559435502.0
130.297,0.8208038330078126,8.114279174804688,6.7653137207031255,1727559435512.0
130.307,1.9031463623046876,6.61607666015625,4.049139404296875,1727559435522.0
130.317,1.6229156494140626,6.803146362304688,4.379464721679688,1727559435532.0
130.327,-1.01864013671875,7.056161499023438,11.168106079101562,1727559435542.0
130.337,-0.502142333984375,8.08511962890625,8.182916259765626,1727559435552.0
130.347,0.3736907958984375,7.771691894531251,3.3985076904296876,1727559435562.0
130.35699999999997,-0.1472930908203125,7.288839721679688,2.1498809814453126,1727559435572.0
130.36699999999996,-1.2746459960937502,6.650619506835938,8.926708984375,1727559435582.0
130.37699999999995,-1.38111572265625,7.160687255859376,10.089501953125,1727559435592.0
130.38699999999992,-0.253912353515625,6.5858703613281255,9.370681762695312,1727559435602.0
130.3969999999999,0.47672119140625,6.416595458984376,4.3268280029296875,1727559435612.0
130.40700000000004,1.030303955078125,7.394412231445313,1.6145416259765626,1727559435622.0
130.41700000000003,1.2549072265625,8.124896240234376,9.60919189453125,1727559435632.0
130.427,0.8901885986328125,8.906222534179689,8.480493164062501,1727559435642.0
130.437,0.4329071044921875,8.196075439453125,5.628689575195313,1727559435652.0
130.447,0.2839691162109375,4.896859741210938,2.3145202636718754,1727559435662.0
130.457,-2.241696166992188,6.438427734375001,8.627038574218751,1727559435672.0
130.467,-1.9248291015625,7.387533569335938,11.474356079101565,1727559435682.0
130.47699999999998,-0.5600128173828125,7.829711914062501,7.991360473632813,1727559435692.0
130.48699999999997,-0.29010009765625,7.0975830078125,4.772894287109375,1727559435702.0
130.49699999999996,-0.05203857421875,6.3196960449218755,1.4772674560546877,1727559435712.0
130.50699999999995,-0.21473388671875,8.138803100585939,8.463296508789064,1727559435722.0
130.5169999999999,0.7808776855468751,7.775430297851563,10.354629516601562,1727559435732.0
130.52700000000004,1.2864593505859376,7.824627685546876,5.497994995117188,1727559435742.0
130.53700000000003,2.1615447998046875,6.263919067382813,3.3001129150390627,1727559435752.0
130.547,0.7544097900390625,6.46953125,7.254296875,1727559435762.0
130.557,-2.3741851806640626,7.382449340820313,10.077090454101564,1727559435772.0
130.56600000000003,-1.1710174560546875,7.63651123046875,9.057553100585938,1727559435781.0
130.576,-0.5102172851562501,7.17833251953125,4.2505645751953125,1727559435791.0
130.586,-0.742596435546875,7.257287597656251,0.488983154296875,1727559435801.0
130.596,-0.466552734375,6.930551147460938,9.2389404296875,1727559435811.0
130.606,0.109759521484375,7.706344604492188,10.295263671875,1727559435821.0
130.616,0.5863311767578125,7.69273681640625,7.6837646484375,1727559435831.0
130.62599999999995,1.362124633789063,6.851296997070313,2.62884521484375,1727559435841.0
130.63599999999997,2.618377685546875,7.032833862304688,3.5553710937500003,1727559435851.0
130.64599999999996,0.606817626953125,7.235604858398438,10.622000122070313,1727559435861.0
130.65599999999995,-2.5624511718750003,7.266259765625,10.264010620117189,1727559435871.0
130.6659999999999,-1.23935546875,7.584472656250001,5.631231689453125,1727559435881.0
130.67600000000004,-0.2821746826171875,7.427011108398438,0.492572021484375,1727559435891.0
130.68600000000004,0.7460357666015626,7.3822998046875,6.3555847167968755,1727559435901.0
130.696,-1.17236328125,7.146780395507813,9.75977478027344,1727559435911.0
130.706,-1.0352386474609376,6.471923828125001,10.999130249023438,1727559435921.0
130.716,0.5609100341796875,6.962252807617188,5.8476104736328125,1727559435931.0
130.726,1.1509796142578126,5.92222900390625,0.8245422363281251,1727559435941.0
130.736,2.555572509765625,8.923120117187501,8.28968505859375,1727559435951.0
130.746,-0.224005126953125,7.714419555664063,9.396551513671875,1727559435961.0
130.75599999999997,-1.2921417236328123,8.2795166015625,6.211132812500001,1727559435971.0
130.76599999999996,0.4894317626953125,7.031787109375,4.272247314453125,1727559435981.0
130.77599999999995,-0.1710693359375,5.685064697265625,3.036181640625,1727559435991.0
130.78599999999992,-1.9270721435546876,7.472171020507813,11.563479614257814,1727559436001.0
130.79599999999994,-1.395022583007813,6.711032104492188,11.074197387695314,1727559436011.0
130.80600000000004,0.13099365234375,7.807580566406251,5.484536743164063,1727559436021.0
130.81600000000003,0.6111541748046876,6.7144714355468755,2.815914916992188,1727559436031.0
130.826,0.5956024169921875,6.987673950195313,4.946356201171875,1727559436041.0
130.836,-1.0966979980468752,8.197122192382814,10.138998413085938,1727559436051.0
130.846,0.8046539306640625,7.832702636718751,7.635015869140625,1727559436061.0
130.856,1.52825927734375,7.515686035156251,3.7876007080078127,1727559436071.0
130.866,1.6988800048828123,6.6621337890625005,3.529501342773438,1727559436081.0
130.87599999999995,-0.5882751464843751,6.453979492187501,9.415093994140626,1727559436091.0
130.88599999999997,-2.3145202636718754,7.369888305664063,11.37431640625,1727559436101.0
130.89599999999996,-0.2456878662109375,7.231866455078125,6.975112915039063,1727559436111.0
130.90599999999995,-0.2142852783203125,7.248764038085938,1.5991394042968752,1727559436121.0
130.9159999999999,-0.2543609619140625,7.016983032226563,4.16129150390625,1727559436131.0
130.92499999999995,-1.3026092529296875,7.325326538085938,10.254888916015624,1727559436140.0
130.93499999999992,-0.050244140625,7.618118286132813,8.933139038085939,1727559436150.0
130.9449999999999,0.8689544677734375,7.2019592285156255,7.001281738281251,1727559436160.0
130.95500000000004,1.1310913085937502,7.067974853515626,1.7027679443359376,1727559436170.0
130.96500000000003,2.065093994140625,7.130929565429688,5.843423461914063,1727559436180.0
130.975,-0.0145050048828125,7.653408813476563,10.454071044921877,1727559436190.0
130.985,-1.2919921875,7.342672729492188,8.812313842773438,1727559436200.0
130.995,0.226995849609375,7.194931030273438,3.5840820312500004,1727559436210.0
131.005,-0.1293487548828125,7.5010314941406255,1.7981719970703127,1727559436220.0
131.015,-1.1073150634765625,6.9387756347656255,9.97406005859375,1727559436230.0
131.025,-1.1071655273437502,7.4780029296875,9.052618408203124,1727559436240.0
131.03599999999992,-0.454888916015625,6.287844848632813,8.47510986328125,1727559436251.0
131.04499999999996,0.3007171630859375,6.7548461914062505,4.632180786132813,1727559436260.0
131.05499999999995,1.0503417968750002,6.983935546875,2.562002563476563,1727559436270.0
131.0649999999999,1.5089691162109375,8.571710205078126,9.45965576171875,1727559436280.0
131.07499999999993,0.8800201416015626,8.124597167968751,8.366696166992188,1727559436290.0
131.08500000000004,0.402252197265625,7.960256958007813,5.323037719726563,1727559436300.0
131.09500000000006,-0.32239990234375,5.847012329101563,3.454733276367188,1727559436310.0
131.105,-1.8147705078125,5.997894287109375,7.654156494140626,1727559436320.0
131.115,-1.666131591796875,7.73759765625,10.90537109375,1727559436330.0
131.125,-0.8399444580078126,7.581781005859376,8.212673950195313,1727559436340.0
131.135,-0.2582489013671875,7.140798950195313,4.8871398925781255,1727559436350.0
131.145,0.0943572998046875,6.581085205078126,2.5762084960937504,1727559436360.0
131.15499999999997,-0.0761138916015625,7.937377929687501,7.814907836914063,1727559436370.0
131.16499999999996,0.6772491455078126,7.4561706542968755,9.589752197265623,1727559436380.0
131.17499999999995,1.0730712890625,8.061791992187501,5.608950805664063,1727559436390.0
131.18499999999992,2.147637939453125,6.25479736328125,4.549337768554688,1727559436400.0
131.1949999999999,0.9950134277343752,7.040011596679688,6.362762451171876,1727559436410.0
131.20500000000004,-1.973876953125,6.760678100585938,9.790878295898438,1727559436420.0
131.21500000000003,-2.1453948974609376,7.821337890625,8.522811889648438,1727559436430.0
131.225,-0.425579833984375,6.7383972167968755,5.199371337890625,1727559436440.0
131.235,-0.6328369140625001,7.940966796875,1.200775146484375,1727559436450.0
131.245,-0.1831817626953125,6.773538208007813,8.917437744140626,1727559436460.0
131.255,-0.0634033203125,7.118069458007813,9.11377868652344,1727559436470.0
131.265,0.4852447509765625,7.505218505859376,8.773883056640626,1727559436480.0
131.274,1.3395446777343751,7.1550048828125,3.4481536865234377,1727559436489.0
131.28499999999997,2.50921630859375,7.778869628906251,3.227587890625,1727559436500.0
131.29499999999996,1.050640869140625,6.9926086425781255,8.505465698242189,1727559436510.0
131.30399999999997,-2.0398223876953128,7.44151611328125,9.768746948242187,1727559436519.0
131.31399999999996,-1.621270751953125,7.000384521484375,7.135266113281251,1727559436529.0
131.32399999999996,-0.24822998046875,7.7555419921875,2.0810943603515626,1727559436539.0
131.33399999999992,0.3497650146484375,6.982440185546875,6.002081298828125,1727559436549.0
131.3439999999999,-1.0131072998046875,7.410263061523438,8.179327392578125,1727559436559.0
131.35400000000004,-0.7182220458984375,6.234161376953126,10.784246826171875,1727559436569.0
131.36400000000003,0.3063995361328125,7.269699096679688,6.53831787109375,1727559436579.0
131.374,1.036135864257813,6.729574584960938,3.407180786132813,1727559436589.0
131.384,1.346124267578125,7.096685791015625,5.2404937744140625,1727559436599.0
131.394,-0.24942626953125,8.751901245117189,8.384790039062501,1727559436609.0
131.404,0.352606201171875,7.605856323242188,7.101321411132813,1727559436619.0
131.41400000000002,0.7436431884765625,8.197720336914063,5.046844482421875,1727559436629.0
131.424,0.041571044921875,6.563888549804688,4.609152221679688,1727559436639.0
131.43399999999997,-1.0024902343750002,5.802151489257813,8.075549316406251,1727559436649.0
131.44399999999996,-2.500692749023438,7.096237182617188,11.126086425781253,1727559436659.0
131.45399999999995,-0.5139556884765626,6.988571166992188,7.442861938476563,1727559436669.0
131.4639999999999,0.2811279296875,8.05521240234375,4.208096313476563,1727559436679.0
131.47399999999993,0.5127593994140626,6.8251281738281255,3.899005126953125,1727559436689.0
131.48400000000004,-0.7424468994140625,7.318597412109376,7.5473876953125005,1727559436699.0
131.49400000000003,-0.186920166015625,7.622903442382813,9.267352294921876,1727559436709.0
131.504,1.197784423828125,7.9589111328125,5.4588165283203125,1727559436719.0
131.514,2.1691711425781253,6.9118591308593755,4.852447509765625,1727559436729.0
131.524,1.4147613525390623,7.198071289062501,4.892971801757813,1727559436739.0
131.534,-1.51868896484375,6.100625610351563,10.582821655273438,1727559436749.0
131.544,-1.71248779296875,7.787841796875001,9.37696228027344,1727559436759.0
131.55399999999997,-0.002093505859375,6.812716674804688,5.177090454101563,1727559436769.0
131.56399999999996,-0.4780670166015625,7.9660888671875005,2.1486846923828127,1727559436779.0
131.57399999999996,-1.2178222656250002,6.614132690429688,7.404730224609375,1727559436789.0
131.58399999999992,-0.858038330078125,7.5641357421875,8.668310546875,1727559436799.0
131.5939999999999,0.29368896484375,7.3942626953125,8.343817138671875,1727559436809.0
131.60400000000004,1.0355377197265625,7.400094604492188,5.966641235351563,1727559436819.0
131.61400000000003,1.812677001953125,6.815557861328125,2.6568084716796876,1727559436829.0
131.624,1.2164764404296875,6.877764892578125,8.143588256835939,1727559436839.0
131.634,-0.7023712158203126,7.499984741210938,10.2892822265625,1727559436849.0
131.64300000000003,-0.3395965576171875,7.918685913085938,6.548336791992188,1727559436858.0
131.653,0.2595947265625,7.8030944824218755,1.965802001953125,1727559436868.0
131.663,-0.2534637451171875,7.300054931640625,3.5825866699218754,1727559436878.0
131.673,-1.1901580810546877,6.722097778320313,10.05166931152344,1727559436888.0
131.683,-1.4581268310546875,6.7832580566406255,10.473959350585938,1727559436898.0
131.693,-0.34512939453125,6.337341308593751,7.912405395507813,1727559436908.0
131.70299999999995,0.6353790283203126,6.595440673828126,3.00328369140625,1727559436918.0
131.71299999999997,1.6161865234375,7.909115600585938,4.109402465820313,1727559436928.0
131.72299999999996,1.3373016357421876,8.669058227539063,9.403878784179687,1727559436938.0
131.73299999999998,0.02452392578125,8.727975463867189,7.739541625976563,1727559436948.0
131.7429999999999,0.25899658203125,6.52635498046875,3.852798461914063,1727559436958.0
131.75300000000004,-0.5650970458984376,5.2883453369140625,3.707000732421875,1727559436968.0
131.76300000000003,-1.8249389648437504,7.208837890625,11.372521972656251,1727559436978.0
131.773,-1.1962890625,7.620809936523438,10.086212158203123,1727559436988.0
131.78300000000002,-0.4242340087890625,7.661782836914063,6.467587280273438,1727559436998.0
131.793,0.0444122314453125,6.4348388671875005,3.38609619140625,1727559437008.0
131.803,-0.3542510986328125,7.267755126953125,3.1532684326171876,1727559437018.0
131.813,-0.1399658203125,7.909713745117188,10.328909301757813,1727559437028.0
131.823,1.0623046875000002,8.310470581054688,8.419183349609376,1727559437038.0
131.83299999999997,1.5337921142578126,6.527999877929688,4.2381530761718755,1727559437048.0
131.84299999999996,2.163787841796875,6.676190185546876,4.174899291992188,1727559437058.0
131.85299999999995,-0.68726806640625,6.337789916992188,9.932489013671876,1727559437068.0
131.86299999999991,-2.6880615234375003,8.138803100585939,9.631024169921876,1727559437078.0
131.87299999999993,-0.426177978515625,6.741238403320313,7.067227172851563,1727559437088.0
131.88300000000004,-0.7913452148437501,7.975509643554688,0.9151611328125,1727559437098.0
131.89300000000003,-0.2247528076171875,6.703106689453126,5.460162353515625,1727559437108.0
131.903,-0.5151519775390625,7.317700195312501,8.953326416015626,1727559437118.0
131.913,0.3156707763671875,7.593743896484376,10.678674316406251,1727559437128.0
131.923,1.0708282470703123,7.505966186523438,4.9945068359375,1727559437138.0
131.933,2.005728149414063,6.664974975585938,1.7347686767578123,1727559437148.0
131.943,1.779779052734375,7.231417846679688,7.656698608398438,1727559437158.0
131.95299999999995,-1.1804382324218752,7.389627075195313,10.469174194335938,1727559437168.0
131.96299999999997,-1.7965270996093752,7.506265258789063,8.102914428710939,1727559437178.0
131.97299999999996,-0.1401153564453125,7.4086181640625,3.05711669921875,1727559437188.0
131.98299999999998,-0.000299072265625,7.0853210449218755,2.346670532226563,1727559437198.0
131.9929999999999,-1.041668701171875,7.338037109375,9.338681030273438,1727559437208.0
132.00199999999995,-0.813177490234375,6.874923706054688,10.536764526367188,1727559437217.0
132.01199999999992,-0.0013458251953125,6.981842041015626,8.227777099609376,1727559437227.0
132.0219999999999,0.8421875000000001,5.584127807617188,3.0693786621093753,1727559437237.0
132.03200000000004,1.6736083984375,8.525354003906251,3.6918975830078127,1727559437247.0
132.04200000000003,0.799420166015625,7.655801391601563,9.944302368164063,1727559437257.0
132.052,-0.0094207763671875,9.132769775390626,6.601272583007813,1727559437267.0
132.062,-0.1362274169921875,6.958514404296875,6.381304931640625,1727559437277.0
132.072,0.1389190673828125,5.8055908203125,1.66822509765625,1727559437287.0
132.08299999999997,-1.7622833251953127,6.912008666992188,10.863800048828123,1727559437298.0
132.092,-1.8301727294921877,6.985729980468751,10.2055419921875,1727559437307.0
132.10199999999998,-0.3467742919921875,7.814608764648438,7.081881713867188,1727559437317.0
132.11199999999997,0.4188507080078125,6.812866210937501,4.408474731445313,1727559437327.0
132.12199999999996,0.3745880126953125,6.888980102539063,2.6804351806640625,1727559437337.0
132.13199999999995,-0.6844268798828126,7.745672607421875,10.303787231445312,1727559437347.0
132.1419999999999,0.4892822265625,7.938125610351563,8.18082275390625,1727559437357.0
132.15200000000004,1.38291015625,7.624697875976563,4.902243041992188,1727559437367.0
132.16200000000003,2.05223388671875,7.120013427734375,3.423330688476563,1727559437377.0
132.172,0.458477783203125,6.207843017578125,7.011898803710938,1727559437387.0
132.183,-2.1474884033203128,7.302597045898438,10.83538818359375,1727559437398.0
132.192,-0.8421875000000001,7.031338500976563,9.271539306640626,1727559437407.0
132.202,-0.28770751953125,7.567874145507813,2.8284759521484375,1727559437417.0
132.212,-0.3617279052734375,6.917391967773438,2.5968444824218753,1727559437427.0
132.222,-1.3486663818359377,7.464395141601563,8.434286499023438,1727559437437.0
132.23199999999997,-0.2011260986328125,7.709484863281251,9.499282836914062,1727559437447.0
132.24199999999996,0.9476104736328126,7.5473876953125005,7.778570556640625,1727559437457.0
132.25199999999995,0.8815155029296876,6.400595092773438,4.47113037109375,1727559437467.0
132.26199999999992,1.428070068359375,6.554617309570313,3.0485931396484376,1727559437477.0
132.2719999999999,0.0279632568359375,7.518527221679688,11.1123291015625,1727559437487.0
132.28300000000002,-0.2262481689453125,8.16885986328125,8.755340576171875,1727559437498.0
132.29200000000003,0.2154815673828125,7.817449951171875,3.96151123046875,1727559437507.0
132.302,0.1329376220703125,7.204501342773438,1.2676177978515626,1727559437517.0
132.312,-1.2415985107421876,6.736602783203126,8.199365234375001,1727559437527.0
132.322,-1.2640289306640626,7.185958862304688,10.463192749023438,1727559437537.0
132.332,-0.255706787109375,6.588262939453125,8.151214599609375,1727559437547.0
132.342,0.4900299072265625,6.752752685546875,5.1892028808593755,1727559437557.0
132.35199999999998,1.4485565185546876,7.129583740234375,3.78087158203125,1727559437567.0
132.361,1.2287384033203126,9.15445251464844,9.28724060058594,1727559437576.0
132.371,-1.035089111328125,8.078390502929688,7.186557006835938,1727559437586.0
132.38300000000004,-0.71478271484375,5.140753173828125,4.8038482666015625,1727559437598.0
132.39099999999996,-0.011962890625,7.422525024414063,3.904837036132813,1727559437606.0
132.40099999999995,-0.5203857421875,6.971224975585938,9.984228515625,1727559437616.0
132.41099999999992,-0.399261474609375,8.32318115234375,9.709231567382814,1727559437626.0
132.42099999999994,-0.529058837890625,6.410015869140626,6.203506469726563,1727559437636.0
132.43100000000004,-0.39417724609375,6.505718994140626,3.784759521484375,1727559437646.0
132.44100000000003,-0.1197784423828125,7.267755126953125,5.695831298828125,1727559437656.0
132.451,0.3052032470703125,8.772238159179688,8.035025024414063,1727559437666.0
132.461,0.9559844970703124,7.653857421875,8.595785522460938,1727559437676.0
132.471,0.6916046142578125,6.391921997070313,3.3684509277343753,1727559437686.0
132.48299999999998,-0.2830718994140625,5.8864898681640625,6.797463989257813,1727559437698.0
132.491,-0.5591156005859376,7.583126831054688,9.1432373046875,1727559437706.0
132.50099999999995,-0.138470458984375,7.511648559570313,8.855380249023439,1727559437716.0
132.51099999999997,-0.2570526123046875,7.791281127929688,4.932598876953126,1727559437726.0
132.52099999999996,-0.3802703857421875,6.883297729492188,2.648583984375,1727559437736.0
132.53099999999995,-0.24105224609375,6.999786376953126,6.152365112304688,1727559437746.0
132.5409999999999,-0.0910675048828125,7.829412841796875,10.195672607421876,1727559437756.0
132.55100000000004,0.5094696044921876,7.957565307617188,7.968032836914063,1727559437766.0
132.56100000000004,0.7636810302734376,6.512747192382813,3.474472045898438,1727559437776.0
132.571,0.8661132812500001,6.905728149414063,4.0871215820312505,1727559437786.0
132.58299999999997,-0.1649383544921875,6.906326293945313,9.609640502929688,1727559437798.0
132.591,-0.9446197509765626,7.8479553222656255,10.005462646484377,1727559437806.0
132.601,-0.4092803955078125,6.907672119140625,5.7738891601562505,1727559437816.0
132.611,0.12860107421875,7.736550903320313,1.8911834716796876,1727559437826.0
132.621,-0.0103179931640625,7.045544433593751,6.810922241210938,1727559437836.0
132.63099999999997,-0.7227081298828125,7.43314208984375,8.952877807617188,1727559437846.0
132.64099999999996,-0.5236755371093751,6.935336303710938,9.160284423828124,1727559437856.0
132.65099999999995,0.648388671875,7.1316772460937505,4.834652709960938,1727559437866.0
132.66099999999992,1.1919525146484375,6.151168823242188,3.881060791015625,1727559437876.0
132.67099999999994,0.25540771484375,8.092147827148438,7.548733520507813,1727559437886.0
132.68100000000004,-0.284417724609375,7.598678588867188,9.325521850585938,1727559437896.0
132.69100000000003,-0.0222808837890625,8.213870239257814,5.99639892578125,1727559437906.0
132.701,0.3823638916015625,7.426113891601563,4.448101806640626,1727559437916.0
132.711,-0.102880859375,5.807086181640625,3.976614379882813,1727559437926.0
132.721,-1.48040771484375,7.632473754882813,10.371975708007811,1727559437936.0
132.73,-1.2912445068359375,6.508261108398438,10.69183349609375,1727559437945.0
132.74,0.3123809814453125,7.878460693359376,5.0142456054687505,1727559437955.0
132.75,0.728240966796875,7.078591918945313,3.9697357177734376,1727559437965.0
132.76,-0.2232574462890625,6.641647338867188,5.63212890625,1727559437975.0
132.77099999999996,-1.1550170898437502,7.826422119140625,9.170004272460938,1727559437986.0
132.77999999999997,0.6434539794921875,7.933938598632813,7.267007446289063,1727559437995.0
132.78999999999996,1.3696014404296877,7.46304931640625,5.1622863769531255,1727559438005.0
132.79999999999995,1.4063873291015625,7.027749633789063,3.2000732421875004,1727559438015.0
132.80999999999992,-0.3587371826171875,6.155953979492188,9.00626220703125,1727559438025.0
132.8199999999999,-1.6523742675781252,7.380654907226563,10.56128845214844,1727559438035.0
132.83000000000004,-0.1407135009765625,7.303793334960938,7.562640380859375,1727559438045.0
132.84000000000003,0.243743896484375,7.345962524414063,2.4057373046875004,1727559438055.0
132.85,-0.640911865234375,7.141845703125001,3.960913085937501,1727559438065.0
132.86,-1.299169921875,7.153060913085938,9.428402709960938,1727559438075.0
132.87,-0.2863616943359375,7.633670043945313,8.809921264648438,1727559438085.0
132.88,0.7736999511718751,7.511947631835938,7.0643859863281255,1727559438095.0
132.89,1.0980438232421876,7.230969238281251,2.532843017578126,1727559438105.0
132.9,1.7320770263671876,6.6217590332031255,5.208493041992188,1727559438115.0
132.90999999999997,-0.2026214599609375,7.4935546875,10.458258056640624,1727559438125.0
132.91999999999996,-0.7041656494140626,7.0114501953125,9.529190063476562,1727559438135.0
132.92999999999995,0.0139068603515625,7.801150512695313,3.749319458007813,1727559438145.0
132.9399999999999,0.1302459716796875,7.326373291015625,1.947259521484375,1727559438155.0
132.94999999999993,-0.8541503906250001,7.360916137695313,8.164373779296875,1727559438165.0
132.96000000000004,-1.374237060546875,7.088909912109376,9.635061645507813,1727559438175.0
132.97000000000006,-0.7270446777343751,6.565084838867188,8.636758422851564,1727559438185.0
132.98,0.304156494140625,6.5604492187500005,5.5675292968750005,1727559438195.0
132.99,1.0833892822265625,7.222146606445313,2.1110015869140626,1727559438205.0
133.0,1.8367523193359376,8.03726806640625,8.990560913085938,1727559438215.0
133.01,0.6939971923828125,8.4517822265625,8.171102905273438,1727559438225.0
133.02,0.24224853515625,7.9795471191406255,6.552673339843751,1727559438235.0
133.02999999999997,-0.203070068359375,5.9044342041015625,3.0503875732421877,1727559438245.0
133.03999999999996,-1.4898284912109376,6.0629425048828125,6.539215087890626,1727559438255.0
133.04999999999995,-1.8288269042968752,7.639202880859376,11.024102783203126,1727559438265.0
133.05999999999992,-1.0413696289062502,7.49833984375,8.496942138671876,1727559438275.0
133.0699999999999,-0.0237762451171875,7.324130249023438,5.6378112792968755,1727559438285.0
133.08000000000004,0.1170867919921875,6.387136840820313,2.730978393554688,1727559438295.0
133.0889999999999,-0.0907684326171875,7.721597290039063,6.55386962890625,1727559438304.0
133.09899999999993,0.429766845703125,7.710382080078125,9.965686035156253,1727559438314.0
133.10900000000004,1.1962890625,8.03427734375,6.190945434570313,1727559438324.0
133.11900000000003,2.1415069580078128,6.557009887695313,4.127346801757813,1727559438334.0
133.129,1.1309417724609376,6.749612426757813,5.950640869140625,1727559438344.0
133.139,-2.0353363037109378,6.806735229492188,9.806130981445314,1727559438354.0
133.149,-2.18621826171875,7.907022094726563,9.053814697265626,1727559438364.0
133.159,-0.3500640869140625,6.818249511718751,5.2098388671875,1727559438374.0
133.169,-0.4296173095703125,7.788888549804688,0.9999481201171876,1727559438384.0
