time,ax,ay,az,timestamp
161.857,-7.136013793945313,-0.2271453857421875,7.825225830078126,1712328378913.0
161.867,-7.047937011718751,0.2603424072265625,7.724887084960938,1712328378923.0
161.87699999999998,-6.365902709960938,0.460272216796875,7.307232666015626,1712328378933.0
161.887,-6.236105346679688,0.5600128173828125,5.9044342041015625,1712328378943.0
161.898,-6.907073974609376,0.65018310546875,7.262521362304688,1712328378954.0
161.908,-7.383645629882813,0.54132080078125,7.2737365722656255,1712328378964.0
161.917,-6.9582153320312505,0.2056121826171875,6.814511108398438,1712328378973.0
161.928,-6.316107177734375,-0.2549591064453125,6.108401489257813,1712328378984.0
161.938,-6.429455566406251,-0.56644287109375,7.280764770507813,1712328378994.0
161.94799999999998,-6.926663208007813,-0.6301452636718751,8.239291381835939,1712328379004.0
161.958,-6.650769042968751,-0.4209442138671875,7.165921020507813,1712328379014.0
161.968,-6.494503784179688,-0.1365264892578125,6.398202514648438,1712328379024.0
161.97799999999998,-6.7841552734375,0.2202667236328125,6.366500854492188,1712328379034.0
161.988,-7.100424194335938,0.46475830078125,7.643688964843751,1712328379044.0
161.998,-6.707742309570313,0.5191894531250001,7.135116577148438,1712328379054.0
162.00799999999998,-6.422427368164063,0.5492462158203125,6.815258789062501,1712328379064.0
162.018,-6.602917480468751,0.45458984375,6.525009155273438,1712328379074.0
162.028,-7.043301391601563,0.2220611572265625,7.338635253906251,1712328379084.0
162.039,-6.981842041015626,-0.2471832275390625,7.246371459960938,1712328379095.0
162.04899999999998,-6.463400268554688,-0.460272216796875,6.650918579101563,1712328379105.0
162.059,-6.522018432617188,-0.465655517578125,6.798809814453126,1712328379115.0
162.069,-6.818099975585938,-0.281427001953125,7.27403564453125,1712328379125.0
162.07899999999998,-6.752005004882813,-0.036187744140625,7.502975463867188,1712328379135.0
162.089,-6.611590576171875,0.2068084716796875,6.745574951171876,1712328379145.0
162.099,-6.584973144531251,0.52337646484375,6.768902587890626,1712328379155.0
162.10899999999998,-6.816305541992188,0.5476013183593751,6.993954467773438,1712328379165.0
162.119,-6.811968994140625,0.38460693359375,7.3230834960937505,1712328379175.0
162.129,-6.815408325195313,0.1870697021484375,6.788641357421875,1712328379185.0
162.13899999999998,-6.889129638671876,0.081048583984375,6.490017700195313,1712328379195.0
162.149,-6.805239868164063,0.0055328369140625,6.647778320312501,1712328379205.0
162.159,-6.729574584960938,-0.25660400390625,7.159341430664063,1712328379215.0
162.16899999999998,-6.401193237304688,-0.2954833984375,7.438525390625,1712328379225.0
162.179,-6.2876953125,-0.08194580078125,7.156799316406251,1712328379235.0
162.19,-6.738247680664063,0.253314208984375,7.119415283203126,1712328379246.0
162.2,-6.962252807617188,0.30924072265625,6.877166748046876,1712328379256.0
162.20999999999998,-7.380804443359375,0.173760986328125,6.9779541015625,1712328379266.0
162.22,-6.770397949218751,0.0811981201171875,6.6815734863281255,1712328379276.0
162.23,-6.247021484375001,-0.1529754638671875,6.423474121093751,1712328379286.0
162.23999999999998,-6.567028808593751,-0.192303466796875,7.4803955078125,1712328379296.0
162.25,-6.849801635742188,0.168975830078125,7.476507568359375,1712328379306.0
162.26,-6.819296264648438,0.4080841064453125,7.439422607421876,1712328379316.0
162.26999999999998,-6.482989501953125,-0.021533203125,6.522317504882813,1712328379326.0
162.28,-6.4731201171875,-0.34752197265625,6.7757812500000005,1712328379336.0
162.29,-7.275680541992188,-0.1230682373046875,7.194033813476563,1712328379346.0
162.29999999999998,-7.120312500000001,0.3793731689453125,6.9073730468750005,1712328379356.0
162.31,-6.552224731445313,0.2403045654296875,6.476858520507813,1712328379366.0
162.321,-6.296218872070313,-0.188714599609375,6.97496337890625,1712328379377.0
162.331,-6.533383178710938,-0.054132080078125,8.033978271484376,1712328379387.0
162.34099999999998,-6.924868774414063,0.224005126953125,7.497891235351563,1712328379397.0
162.351,-6.7745849609375,0.210845947265625,6.413903808593751,1712328379407.0
162.361,-6.703256225585938,-0.0287109375,5.973968505859375,1712328379417.0
162.37099999999998,-7.099078369140625,-0.020037841796875,7.051824951171875,1712328379427.0
162.381,-6.97496337890625,0.178546142578125,7.6221557617187505,1712328379437.0
162.391,-6.396557617187501,0.1335357666015625,7.026702880859376,1712328379447.0
162.40099999999998,-6.169412231445313,0.0261688232421875,6.682171630859376,1712328379457.0
162.411,-6.785052490234375,0.0121124267578125,7.246371459960938,1712328379467.0
162.421,-7.075750732421875,0.0961517333984375,7.657147216796876,1712328379477.0
162.432,-6.690695190429688,-0.0085235595703125,6.737051391601563,1712328379488.0
162.441,-6.526205444335938,-0.1386199951171875,6.26317138671875,1712328379497.0
162.451,-6.772790527343751,-0.0803009033203125,6.9659912109375,1712328379507.0
162.46099999999998,-6.99290771484375,0.1155914306640625,7.572659301757813,1712328379517.0
162.471,-6.766510009765626,0.3330169677734375,6.95462646484375,1712328379527.0
162.482,-6.548336791992188,0.3243438720703125,6.403884887695313,1712328379538.0
162.492,-6.533831787109375,0.3084930419921875,6.9028869628906255,1712328379548.0
162.50199999999998,-6.834100341796876,0.100787353515625,7.8368896484375,1712328379558.0
162.512,-6.795071411132813,-0.09151611328125,7.174145507812501,1712328379568.0
162.522,-6.59873046875,-0.173162841796875,6.578692626953125,1712328379578.0
162.53199999999998,-6.699069213867188,-0.1550689697265625,6.28111572265625,1712328379588.0
162.542,-7.002777099609376,-0.1036285400390625,7.325924682617188,1712328379598.0
162.552,-6.762771606445313,0.0179443359375,7.200015258789063,1712328379608.0
162.56199999999998,-6.43125,0.393878173828125,6.737350463867188,1712328379618.0
162.572,-6.7721923828125,0.64599609375,6.606506347656251,1712328379628.0
162.582,-6.716864013671875,0.6883148193359375,7.162033081054688,1712328379638.0
162.59199999999998,-6.973468017578125,0.359783935546875,7.576397705078126,1712328379648.0
162.602,-7.09219970703125,-0.1496856689453125,7.113583374023438,1712328379658.0
162.612,-6.271096801757813,-0.6509307861328125,6.573010253906251,1712328379668.0
162.62199999999999,-6.203656005859376,-0.8489166259765626,6.484933471679688,1712328379678.0
162.63299999999998,-7.101321411132813,-0.5825927734375,7.875469970703126,1712328379689.0
162.64499999999998,-6.962103271484375,-0.0299072265625,7.401440429687501,1712328379701.0
162.653,-6.551776123046875,0.35948486328125,6.892269897460938,1712328379709.0
162.66299999999998,-6.39835205078125,0.3536529541015625,6.290386962890626,1712328379719.0
162.673,-6.856082153320313,0.5728729248046875,7.133920288085938,1712328379729.0
162.683,-7.238894653320313,0.7968780517578126,7.54619140625,1712328379739.0
162.69299999999998,-6.791482543945313,0.6467437744140625,6.541757202148438,1712328379749.0
162.703,-6.404483032226563,-0.0384307861328125,6.576449584960938,1712328379759.0
162.713,-6.562991333007813,-0.5902191162109376,7.058105468750001,1712328379769.0
162.72299999999998,-6.887335205078125,-0.65496826171875,8.052670288085938,1712328379779.0
162.733,-6.758135986328125,-0.5356384277343751,7.023562622070313,1712328379789.0
162.745,-6.446353149414063,-0.38101806640625,6.305490112304688,1712328379801.0
162.753,-6.816903686523438,-0.13876953125,6.773687744140625,1712328379809.0
162.76299999999998,-6.989767456054688,0.3721954345703125,7.533181762695313,1712328379819.0
162.773,-6.636862182617188,0.6954925537109375,7.391571044921876,1712328379829.0
162.784,-6.398202514648438,0.6901092529296875,6.453530883789063,1712328379840.0
162.79399999999998,-6.599777221679688,0.557470703125,6.798211669921876,1712328379850.0
162.804,-7.181472778320313,0.3194091796875,7.197921752929688,1712328379860.0
162.814,-6.967636108398438,-0.022430419921875,7.199716186523438,1712328379870.0
162.82399999999998,-6.572113037109376,-0.457879638671875,6.366949462890625,1712328379880.0
162.834,-6.470578002929688,-0.6276031494140626,6.783407592773438,1712328379890.0
162.845,-6.797613525390625,-0.4708892822265625,7.636810302734376,1712328379901.0
162.85399999999998,-6.737948608398438,-0.1399658203125,7.5114990234375005,1712328379910.0
162.864,-6.49644775390625,0.137872314453125,6.812417602539063,1712328379920.0
162.874,-6.528598022460938,0.4032989501953125,6.524111938476563,1712328379930.0
162.884,-6.7697998046875005,0.6184814453125,7.279718017578125,1712328379940.0
162.89399999999998,-7.125247192382813,0.535040283203125,7.281961059570313,1712328379950.0
162.904,-6.8026977539062505,0.4012054443359375,6.584674072265625,1712328379960.0
162.915,-6.8044921875,0.1975372314453125,6.208740234375001,1712328379971.0
162.92499999999998,-6.811968994140625,-0.0423187255859375,6.860717773437501,1712328379981.0
162.935,-6.817352294921876,-0.285015869140625,7.554266357421875,1712328379991.0
162.945,-6.453381347656251,-0.3946258544921875,7.292877197265626,1712328380001.0
162.95499999999998,-5.986529541015625,-0.2220611572265625,7.000534057617188,1712328380011.0
162.965,-6.618020629882813,-0.015252685546875,7.050778198242188,1712328380021.0
162.975,-7.127938842773438,0.25301513671875,7.452880859375001,1712328380031.0
162.98499999999999,-7.391421508789063,0.323297119140625,6.599029541015626,1712328380041.0
162.995,-7.071713256835938,0.289801025390625,6.665124511718751,1712328380051.0
163.005,-6.170608520507813,0.0753662109375,6.214422607421875,1712328380061.0
163.015,-6.4662414550781255,-0.2298370361328125,7.465740966796876,1712328380071.0
163.02499999999998,-6.745574951171876,0.0300567626953125,7.91405029296875,1712328380081.0
163.035,-6.981692504882813,0.485394287109375,6.975411987304688,1712328380091.0
163.046,-6.542205810546876,0.2564544677734375,6.942962646484376,1712328380102.0
163.05499999999998,-6.188552856445313,-0.448907470703125,6.384744262695313,1712328380111.0
163.066,-7.149322509765626,-0.605023193359375,7.710083007812501,1712328380122.0
163.076,-7.334747314453126,0.1909576416015625,6.807333374023438,1712328380132.0
163.08599999999998,-6.76561279296875,0.61907958984375,6.353341674804688,1712328380142.0
163.096,-6.322238159179688,0.0638519287109375,6.5233642578125,1712328380152.0
163.106,-6.307583618164063,-0.2462860107421875,8.026052856445313,1712328380162.0
163.11599999999999,-6.843670654296876,0.136376953125,8.213122558593751,1712328380172.0
163.12599999999998,-6.8610168457031255,0.478814697265625,6.652713012695313,1712328380182.0
163.136,-6.767706298828125,0.2148834228515625,5.600875854492188,1712328380192.0
163.146,-6.888082885742188,-0.1628448486328125,6.315658569335938,1712328380202.0
163.15599999999998,-7.231716918945313,-0.104974365234375,8.075399780273438,1712328380212.0
163.166,-6.673648071289063,0.1244140625,7.438076782226563,1712328380222.0
163.176,-6.1190185546875,0.1505828857421875,6.285601806640625,1712328380232.0
163.18599999999998,-6.373977661132813,0.039178466796875,6.886288452148438,1712328380242.0
163.196,-7.075900268554688,-0.0264678955078125,8.013940429687501,1712328380252.0
163.206,-6.853988647460938,-0.02392578125,7.564285278320313,1712328380262.0
163.21699999999998,-6.542953491210938,-0.0611602783203125,6.058306884765625,1712328380273.0
163.227,-6.641647338867188,-0.046954345703125,6.266311645507813,1712328380283.0
163.237,-7.030441284179688,0.0982452392578125,7.213623046875001,1712328380293.0
163.24699999999999,-7.091302490234376,0.2005279541015625,7.697521972656251,1712328380303.0
163.25699999999998,-6.500485229492188,0.347821044921875,6.6166748046875,1712328380313.0
163.267,-6.332855224609376,0.3976165771484375,6.414801025390625,1712328380323.0
163.277,-6.753201293945313,0.2643798828125,7.376766967773438,1712328380333.0
163.28699999999998,-6.944308471679688,-0.0656463623046875,7.853936767578125,1712328380343.0
163.297,-6.632077026367188,-0.2447906494140625,6.906027221679688,1712328380353.0
163.307,-6.676937866210938,-0.20037841796875,6.020773315429688,1712328380363.0
163.31699999999998,-6.843820190429688,-0.11484375,6.756042480468751,1712328380373.0
163.327,-6.882550048828126,-0.0016448974609375,7.416992187500001,1712328380383.0
163.337,-6.53592529296875,0.21533203125,7.0916015625,1712328380393.0
163.34799999999998,-6.80150146484375,0.5630035400390625,6.638955688476563,1712328380404.0
163.358,-6.455624389648438,0.8303741455078125,6.839334106445313,1712328380414.0
163.368,-6.980346679687501,0.5673400878906251,7.582528686523438,1712328380424.0
163.378,-7.369140625000001,-0.2296875,7.462750244140626,1712328380434.0
163.38799999999998,-6.008660888671876,-0.6832305908203126,6.146383666992188,1712328380444.0
163.398,-6.307135009765625,-0.6003875732421875,6.5021301269531255,1712328380454.0
163.408,-7.088760375976563,-0.3354095458984375,7.957864379882813,1712328380464.0
163.41799999999998,-6.9985900878906255,-0.3004180908203125,7.691390991210938,1712328380474.0
163.428,-6.349154663085938,-0.131292724609375,6.733013916015626,1712328380484.0
163.438,-6.432147216796875,0.362176513671875,6.169113159179688,1712328380494.0
163.44799999999998,-7.016983032226563,0.674407958984375,7.247567749023438,1712328380504.0
163.458,-7.194183349609376,0.657659912109375,7.338186645507813,1712328380514.0
163.468,-6.712078857421876,0.4559356689453125,6.800604248046875,1712328380524.0
163.47799999999998,-6.350051879882813,0.256903076171875,6.401193237304688,1712328380534.0
163.488,-6.640899658203126,-0.1344329833984375,7.317251586914063,1712328380544.0
163.498,-6.928756713867188,-0.5863311767578125,7.797711181640626,1712328380554.0
163.509,-6.617871093750001,-0.675604248046875,6.988571166992188,1712328380565.0
163.51899999999998,-6.586618041992188,-0.4619171142578125,6.378912353515625,1712328380575.0
163.529,-6.796417236328126,-0.1161895751953125,6.784902954101563,1712328380585.0
163.539,-6.964047241210938,0.100189208984375,7.578042602539063,1712328380595.0
163.54899999999998,-6.554318237304688,0.345428466796875,7.221697998046875,1712328380605.0
163.559,-6.43424072265625,0.64539794921875,6.784304809570313,1712328380615.0
163.569,-6.705050659179688,0.7584472656250001,6.747219848632813,1712328380625.0
163.57899999999998,-7.000982666015625,0.50543212890625,7.162182617187501,1712328380635.0
163.589,-7.0329833984375005,0.0468048095703125,6.997244262695313,1712328380645.0
163.599,-6.628189086914063,-0.17884521484375,6.5275512695312505,1712328380655.0
163.60899999999998,-6.659591674804688,-0.3955230712890625,6.815856933593751,1712328380665.0
163.619,-6.673199462890626,-0.4498046875,7.314111328125,1712328380675.0
163.629,-6.61966552734375,-0.440533447265625,7.616473388671875,1712328380685.0
163.63899999999998,-6.438726806640625,-0.133984375,6.967636108398438,1712328380695.0
163.64999999999998,-6.60172119140625,0.3019134521484375,6.927859497070313,1712328380706.0
163.66,-6.833801269531251,0.45458984375,6.926663208007813,1712328380716.0
163.67,-6.912606811523438,0.4756744384765625,7.091751098632813,1712328380726.0
163.67999999999998,-6.93907470703125,0.44801025390625,6.713873291015625,1712328380736.0
163.69,-6.927261352539063,0.462664794921875,6.386688232421876,1712328380746.0
163.7,-6.8116699218750005,0.2205657958984375,6.7841552734375,1712328380756.0
163.70999999999998,-6.625497436523438,-0.0729736328125,7.013992309570313,1712328380766.0
163.72,-6.479998779296875,-0.2775390625,7.550827026367188,1712328380776.0
163.73,-6.246423339843751,-0.169873046875,7.0778442382812505,1712328380786.0
163.73999999999998,-6.712527465820313,-0.0527862548828125,7.413552856445313,1712328380796.0
163.75,-6.975860595703126,-0.15850830078125,6.860269165039063,1712328380806.0
163.76,-7.345364379882813,-0.091217041015625,7.0018798828125,1712328380816.0
163.76999999999998,-6.755743408203125,-0.01016845703125,6.538766479492188,1712328380826.0
163.78,-6.283807373046876,0.0426177978515625,6.434390258789063,1712328380836.0
163.791,-6.73570556640625,0.09749755859375,7.502377319335938,1712328380847.0
163.801,-6.794174194335938,0.6352294921875,7.417889404296876,1712328380857.0
163.81099999999998,-6.797463989257813,0.6808380126953125,7.661932373046875,1712328380867.0
163.821,-6.294424438476563,0.0106170654296875,6.307434082031251,1712328380877.0
163.831,-6.54788818359375,-0.5450592041015625,7.006814575195313,1712328380887.0
163.84099999999998,-7.430599975585938,-0.3768310546875,7.007412719726563,1712328380897.0
163.851,-7.116574096679688,0.174658203125,6.841876220703125,1712328380907.0
163.861,-6.510354614257813,-0.093011474609375,6.3884826660156255,1712328380917.0
163.87099999999998,-6.239694213867188,-0.3158203125,7.065582275390626,1712328380927.0
163.881,-6.516036987304688,0.0982452392578125,8.282955932617188,1712328380937.0
163.891,-6.950140380859375,0.5899200439453125,7.464843750000001,1712328380947.0
163.90099999999998,-6.677386474609375,0.576910400390625,6.210684204101563,1712328380957.0
163.911,-6.770248413085938,0.110955810546875,5.8426757812500005,1712328380967.0
163.921,-7.049581909179688,0.0474029541015625,7.333999633789063,1712328380977.0
163.93099999999998,-7.186257934570313,0.0450103759765625,7.506713867187501,1712328380987.0
163.941,-6.353192138671876,-0.0752166748046875,6.866250610351563,1712328380997.0
163.951,-6.124850463867188,-0.2534637451171875,6.473269653320313,1712328381007.0
163.96099999999998,-6.821090698242188,-0.20037841796875,7.537667846679688,1712328381017.0
163.97199999999998,-6.904232788085938,0.047552490234375,7.993753051757813,1712328381028.0
163.982,-6.685311889648438,0.0360382080078125,6.682919311523438,1712328381038.0
163.992,-6.431100463867188,0.0426177978515625,6.189749145507813,1712328381048.0
164.00199999999998,-6.876119995117188,0.12860107421875,6.790435791015626,1712328381058.0
164.012,-7.114929199218751,0.3138763427734375,7.656250000000001,1712328381068.0
164.022,-6.85533447265625,0.3457275390625,6.903634643554688,1712328381078.0
164.03199999999998,-6.387884521484375,0.2953338623046875,6.216964721679688,1712328381088.0
164.042,-6.551028442382813,0.203070068359375,7.063937377929688,1712328381098.0
164.052,-6.909017944335938,-0.0321502685546875,7.774981689453125,1712328381108.0
164.06199999999998,-6.764566040039063,-0.170770263671875,7.3948608398437505,1712328381118.0
164.072,-6.497195434570313,-0.2331268310546875,6.295172119140625,1712328381128.0
164.082,-6.73570556640625,-0.1236663818359375,6.504522705078125,1712328381138.0
164.09199999999998,-6.859072875976563,0.0016448974609375,7.306784057617188,1712328381148.0
164.102,-6.750210571289063,0.2005279541015625,7.192837524414063,1712328381158.0
164.113,-6.616525268554688,0.4708892822265625,6.731967163085938,1712328381169.0
164.123,-6.634320068359376,0.7228576660156251,6.507513427734375,1712328381179.0
164.13299999999998,-6.788192749023438,0.5979949951171876,7.527050781250001,1712328381189.0
164.143,-7.454376220703126,0.0107666015625,7.553070068359376,1712328381199.0
164.153,-6.6471801757812505,-0.5650970458984376,6.937579345703125,1712328381209.0
164.16299999999998,-5.851199340820313,-0.7953826904296876,5.833255004882813,1712328381219.0
164.173,-6.795370483398438,-0.6264068603515626,7.403384399414063,1712328381229.0
164.183,-7.114181518554688,-0.174957275390625,7.965640258789063,1712328381239.0
164.19299999999998,-6.74766845703125,0.309539794921875,7.309326171875001,1712328381249.0
164.203,-6.305490112304688,0.3937286376953125,6.323583984375,1712328381259.0
164.213,-6.541607666015626,0.4605712890625,6.372631835937501,1712328381269.0
164.22299999999998,-7.3248779296875,0.6078643798828125,7.676736450195313,1712328381279.0
164.23399999999998,-7.133770751953126,0.6899597167968751,6.896008300781251,1712328381290.0
164.24599999999998,-6.426763916015625,0.2141357421875,6.700115966796876,1712328381302.0
164.254,-6.238348388671875,-0.4487579345703125,6.565682983398438,1712328381310.0
164.26399999999998,-6.767407226562501,-0.6954925537109375,8.095736694335939,1712328381320.0
164.274,-7.05272216796875,-0.517095947265625,7.500881958007813,1712328381330.0
164.284,-6.570169067382813,-0.2791839599609375,6.411660766601563,1712328381340.0
164.29399999999998,-6.686209106445313,-0.1446014404296875,6.144589233398438,1712328381350.0
164.304,-6.923223876953125,0.22490234375,7.155303955078126,1712328381360.0
164.314,-6.863708496093751,0.5997894287109375,7.968630981445313,1712328381370.0
164.32399999999998,-6.510354614257813,0.6776977539062501,6.82841796875,1712328381380.0
164.334,-6.287545776367188,0.56644287109375,6.4782043457031255,1712328381390.0
164.346,-6.849203491210938,0.2854644775390625,6.901989746093751,1712328381402.0
164.35399999999998,-7.209136962890626,0.010467529296875,7.729971313476563,1712328381410.0
164.364,-6.849652099609376,-0.3816162109375,6.711032104492188,1712328381420.0
164.375,-6.381155395507813,-0.6000885009765625,6.216366577148438,1712328381431.0
164.385,-6.649722290039063,-0.453094482421875,7.070516967773438,1712328381441.0
164.39499999999998,-6.898101806640626,-0.1469940185546875,7.915994262695313,1712328381451.0
164.405,-6.557907104492188,0.1490875244140625,7.3724304199218755,1712328381461.0
164.415,-6.361715698242188,0.37742919921875,6.497195434570313,1712328381471.0
164.42499999999998,-6.669461059570313,0.5761627197265625,6.814511108398438,1712328381481.0
164.435,-7.013543701171876,0.5106658935546875,7.242483520507813,1712328381491.0
164.447,-7.005169677734376,0.22071533203125,7.181173706054688,1712328381503.0
164.45499999999998,-6.688751220703126,0.0432159423828125,6.147879028320313,1712328381511.0
164.465,-6.952981567382813,0.01136474609375,6.418539428710938,1712328381521.0
164.475,-6.960458374023438,-0.0103179931640625,7.101470947265626,1712328381531.0
164.48499999999999,-6.594692993164063,-0.16748046875,7.544696044921875,1712328381541.0
164.495,-6.2314697265625005,-0.2531646728515625,7.2865966796875,1712328381551.0
164.505,-6.132626342773438,0.033795166015625,7.006216430664063,1712328381561.0
164.515,-6.840231323242188,0.2585479736328125,7.195230102539063,1712328381571.0
164.52499999999998,-7.334298706054688,0.404046630859375,6.680227661132813,1712328381581.0
164.536,-7.021618652343751,0.3907379150390625,6.533682250976563,1712328381592.0
164.546,-7.323233032226563,0.2735015869140625,6.6382080078125005,1712328381602.0
164.55599999999998,-6.36485595703125,-0.1203765869140625,7.384542846679688,1712328381612.0
164.566,-5.952435302734376,-0.5549285888671875,7.061843872070313,1712328381622.0
164.576,-6.505120849609376,-0.4472625732421875,7.865600585937501,1712328381632.0
164.58599999999998,-6.912457275390626,0.2009765625,7.031338500976563,1712328381642.0
164.596,-7.112686157226563,0.24942626953125,7.19627685546875,1712328381652.0
164.606,-6.519775390625001,-0.2397064208984375,6.049185180664063,1712328381662.0
164.61599999999999,-6.734957885742188,-0.1948455810546875,6.706097412109376,1712328381672.0
164.62599999999998,-7.212875366210938,0.5250213623046875,7.418338012695313,1712328381682.0
164.636,-6.871035766601563,0.8581878662109376,6.958065795898438,1712328381692.0
164.646,-6.198272705078126,0.158807373046875,7.042553710937501,1712328381702.0
164.65599999999998,-6.289788818359376,-0.3572418212890625,6.93668212890625,1712328381712.0
164.666,-6.810025024414063,-0.1317413330078125,7.978350830078125,1712328381722.0
164.676,-7.202407836914063,0.0351409912109375,6.811819458007813,1712328381732.0
164.68699999999998,-6.752752685546875,-0.2373138427734375,6.081185913085938,1712328381743.0
164.697,-6.6860595703125005,-0.3892425537109375,6.252255249023438,1712328381753.0
164.707,-6.987075805664063,0.061309814453125,7.7642150878906255,1712328381763.0
164.71699999999998,-6.638507080078125,0.4801605224609375,7.7411865234375,1712328381773.0
164.727,-6.1208129882812505,0.3623260498046875,6.829913330078125,1712328381783.0
164.737,-6.37681884765625,0.1625457763671875,6.749462890625001,1712328381793.0
164.74699999999999,-7.1215087890625,0.2397064208984375,7.211080932617188,1712328381803.0
164.75699999999998,-7.249661254882813,0.268267822265625,7.316653442382813,1712328381813.0
164.767,-6.763070678710938,-0.0979461669921875,6.060250854492188,1712328381823.0
164.777,-6.47850341796875,-0.352008056640625,6.468783569335938,1712328381833.0
164.78699999999998,-6.79312744140625,-0.1981353759765625,7.447048950195313,1712328381843.0
164.797,-6.813015747070313,0.1284515380859375,7.932443237304688,1712328381853.0
164.807,-6.483288574218751,0.1993316650390625,6.930252075195313,1712328381863.0
164.81699999999998,-6.299359130859376,0.1245635986328125,6.412258911132813,1712328381873.0
164.828,-6.714172363281251,0.1834808349609375,7.286895751953126,1712328381884.0
164.838,-7.197772216796875,0.1638916015625,7.579986572265626,1712328381894.0
164.84799999999998,-6.844119262695313,0.092413330078125,6.670806884765626,1712328381904.0
164.858,-6.674844360351563,0.0354400634765625,5.982192993164063,1712328381914.0
164.868,-6.781613159179688,0.0829925537109375,6.824230957031251,1712328381924.0
164.878,-6.904980468750001,0.10228271484375,7.734756469726563,1712328381934.0
164.88799999999998,-6.369342041015625,0.1984344482421875,7.038067626953126,1712328381944.0
164.898,-6.710583496093751,0.3258392333984375,6.436782836914063,1712328381954.0
164.908,-6.610244750976563,0.441729736328125,6.991262817382813,1712328381964.0
164.91799999999998,-6.843820190429688,0.370849609375,7.4322448730468755,1712328381974.0
164.928,-7.632025146484375,-0.26617431640625,7.725634765625,1712328381984.0
164.938,-6.193338012695313,-0.620574951171875,6.2269836425781255,1712328381994.0
164.94899999999998,-6.047390747070313,-0.521881103515625,6.025708007812501,1712328382005.0
164.958,-7.031488037109376,-0.2169769287109375,8.054165649414063,1712328382014.0
164.969,-7.062442016601563,0.0922637939453125,7.897900390625001,1712328382025.0
164.97899999999998,-6.491513061523438,0.1380218505859375,7.063937377929688,1712328382035.0
164.989,-6.265414428710938,0.3600830078125,5.731869506835938,1712328382045.0
164.999,-7.05032958984375,0.4293182373046875,7.1017700195312505,1712328382055.0
165.009,-7.24173583984375,0.4732818603515625,7.434188842773438,1712328382065.0
165.01899999999998,-6.948794555664063,0.2968292236328125,6.960906982421876,1712328382075.0
165.029,-6.201263427734376,0.0429168701171875,6.262573242187501,1712328382085.0
165.039,-6.447848510742188,-0.27275390625,7.259530639648438,1712328382095.0
165.04899999999998,-6.958514404296875,-0.5160491943359375,8.1239990234375,1712328382105.0
165.059,-6.702658081054688,-0.3683074951171875,7.011599731445313,1712328382115.0
165.069,-6.6609375,-0.2165283203125,6.355136108398438,1712328382125.0
165.07899999999998,-6.673199462890626,0.0593658447265625,6.292480468750001,1712328382135.0
165.089,-7.121658325195313,0.2032196044921875,7.669259643554688,1712328382145.0
165.099,-6.619964599609376,0.3712982177734375,7.400393676757813,1712328382155.0
165.10899999999998,-6.407174682617188,0.4601226806640625,6.908569335937501,1712328382165.0
165.12,-6.513644409179688,0.4634124755859375,6.517233276367188,1712328382176.0
165.13,-7.014739990234376,0.3090911865234375,7.263119506835938,1712328382186.0
165.14,-7.064535522460938,-0.1000396728515625,7.189547729492188,1712328382196.0
165.14999999999998,-6.637759399414063,-0.2283416748046875,6.611590576171875,1712328382206.0
165.16,-6.618319702148438,-0.36905517578125,6.574655151367188,1712328382216.0
165.17,-6.66392822265625,-0.19798583984375,7.176986694335938,1712328382226.0
165.17999999999998,-6.757089233398438,-0.0946563720703125,7.770794677734376,1712328382236.0
165.19,-6.585720825195313,0.0883758544921875,6.90079345703125,1712328382246.0
165.2,-6.566281127929688,0.3744384765625,6.830810546875001,1712328382256.0
165.20999999999998,-6.657049560546875,0.474627685546875,6.727182006835938,1712328382266.0
165.22,-7.005618286132813,0.317315673828125,7.4681335449218755,1712328382276.0
165.23,-6.815109252929688,0.0937591552734375,6.812268066406251,1712328382286.0
165.23999999999998,-6.8251281738281255,0.1556671142578125,6.432745361328125,1712328382296.0
165.25,-6.947897338867188,0.1033294677734375,6.610842895507813,1712328382306.0
165.261,-6.73331298828125,-0.018841552734375,7.042553710937501,1712328382317.0
165.271,-6.485830688476563,-0.2546600341796875,7.722793579101563,1712328382327.0
165.28099999999998,-6.153860473632813,-0.1493865966796875,6.973916625976563,1712328382337.0
165.291,-6.604562377929688,0.15731201171875,7.226931762695313,1712328382347.0
165.301,-7.145135498046876,0.337353515625,6.7482666015625,1712328382357.0
165.31099999999998,-7.058105468750001,0.291595458984375,6.824978637695313,1712328382367.0
165.321,-7.308279418945313,0.0327484130859375,7.005319213867188,1712328382377.0
165.331,-6.1567016601562505,-0.097198486328125,6.530841064453125,1712328382387.0
165.34099999999998,-6.313565063476563,-0.2561553955078125,7.180575561523438,1712328382397.0
165.351,-6.763967895507813,-0.046954345703125,7.730718994140625,1712328382407.0
165.364,-6.937130737304688,0.28052978515625,7.234109497070313,1712328382420.0
165.37099999999998,-6.702658081054688,0.12620849609375,6.993655395507813,1712328382427.0
165.381,-6.295022583007813,-0.1661346435546875,6.2329650878906255,1712328382437.0
165.391,-7.1256958007812505,-0.2232574462890625,7.159640502929688,1712328382447.0
165.40099999999998,-7.2273803710937505,0.3297271728515625,7.146481323242188,1712328382457.0
165.411,-6.650619506835938,0.459075927734375,6.883746337890625,1712328382467.0
165.422,-6.364407348632813,0.0151031494140625,6.482241821289063,1712328382478.0
165.432,-6.371286010742188,-0.1493865966796875,7.617520141601563,1712328382488.0
