time,ax,ay,az,timestamp
206.5,-0.7188201904296876,6.775033569335938,4.934393310546875,1728075343531.0
206.51,0.07117919921875,7.042852783203125,7.547836303710938,1728075343541.0
206.52,1.1864196777343752,7.002178955078126,8.513391113281251,1728075343551.0
206.52999999999997,1.8723419189453123,7.073507690429688,7.073956298828126,1728075343561.0
206.54000000000008,2.3124267578125,6.839932250976563,5.456573486328125,1728075343571.0
206.55000000000007,1.20167236328125,7.1490234375,5.8117218017578125,1728075343581.0
206.5600000000001,-0.4439727783203125,8.007659912109375,7.18431396484375,1728075343591.0
206.57000000000005,-1.0220794677734375,7.204501342773438,6.824978637695313,1728075343601.0
206.58000000000004,-1.3896392822265626,7.644735717773438,4.8711395263671875,1728075343611.0
206.59000000000003,-1.1089599609375,6.838287353515626,5.8486572265625005,1728075343621.0
206.6,-0.5359375000000001,6.862213134765626,7.316354370117188,1728075343631.0
206.61,0.067889404296875,6.7961181640625,9.302792358398438,1728075343641.0
206.62,1.0434631347656251,6.599179077148438,7.198220825195313,1728075343651.0
206.63,1.3944244384765625,6.734210205078125,5.753103637695313,1728075343661.0
206.64,1.1711669921875,7.1780334472656255,6.242086791992188,1728075343671.0
206.65,0.3122314453125,8.097381591796875,6.5350280761718755,1728075343681.0
206.6610000000001,-0.1260589599609375,8.2005615234375,5.5794921875000005,1728075343692.0
206.67100000000005,0.0557769775390625,7.577593994140625,3.945361328125,1728075343702.0
206.68100000000004,-0.2959320068359375,7.4923583984375,5.6781860351562505,1728075343712.0
206.69100000000003,-0.280230712890625,6.280068969726563,8.067474365234375,1728075343722.0
206.701,-0.497955322265625,6.7294250488281255,9.56119079589844,1728075343732.0
206.711,0.395672607421875,6.336444091796875,7.682717895507813,1728075343742.0
206.721,0.7218109130859376,7.240390014648438,5.412609863281251,1728075343752.0
206.731,0.195892333984375,7.329214477539063,5.868844604492188,1728075343762.0
206.741,-0.1386199951171875,7.220950317382813,6.513195800781251,1728075343772.0
206.751,-0.5917144775390626,7.59404296875,6.8819519042968755,1728075343782.0
206.76099999999997,0.3732421875,7.7417846679687505,4.455728149414063,1728075343792.0
206.77100000000007,1.1868682861328126,7.382748413085938,5.054470825195313,1728075343802.0
206.7810000000001,1.08084716796875,7.299456787109375,7.083377075195313,1728075343812.0
206.79100000000005,0.120526123046875,7.398300170898438,9.520816040039064,1728075343822.0
206.80100000000004,-0.2657257080078125,5.6620361328125,7.24173583984375,1728075343832.0
206.81100000000004,-0.04844970703125,6.7428833007812505,5.953182983398438,1728075343842.0
206.822,-0.6108551025390625,7.467086791992188,7.080685424804688,1728075343853.0
206.831,-0.6922027587890626,7.919284057617188,5.630035400390625,1728075343862.0
206.842,-0.8333648681640625,7.853936767578125,6.908419799804688,1728075343873.0
206.852,0.0145050048828125,6.552075195312501,4.416848754882813,1728075343883.0
206.86199999999997,0.234173583984375,7.193435668945313,7.642791748046876,1728075343893.0
206.87200000000007,0.5570220947265625,6.753500366210938,8.134317016601564,1728075343903.0
206.8820000000001,0.8735900878906251,6.884045410156251,7.711129760742188,1728075343913.0
206.89200000000005,0.7194183349609375,7.056610107421876,6.412258911132813,1728075343923.0
206.90200000000004,0.6123504638671875,7.1077514648437505,4.6972290039062505,1728075343933.0
206.91200000000003,0.155517578125,8.326470947265626,6.528298950195313,1728075343943.0
206.92200000000005,0.12501220703125,7.687802124023438,5.749215698242188,1728075343953.0
206.932,0.0040374755859375,7.141845703125001,5.910116577148438,1728075343963.0
206.942,-0.1942474365234375,6.623852539062501,6.687704467773438,1728075343973.0
206.952,-0.3395965576171875,6.574057006835938,8.304937744140625,1728075343983.0
206.96299999999997,-0.64420166015625,6.450689697265625,8.795864868164063,1728075343994.0
206.972,-0.6138458251953125,6.760079956054688,6.884793090820313,1728075344003.0
206.98199999999997,-0.456982421875,6.759033203125001,6.38280029296875,1728075344013.0
206.99300000000005,-0.2986236572265625,7.674343872070313,5.478704833984375,1728075344024.0
207.00300000000004,0.255108642578125,7.626641845703125,6.72374267578125,1728075344034.0
207.01300000000003,1.0232757568359376,8.443557739257812,5.0435546875,1728075344044.0
207.023,1.8337615966796876,7.592398071289063,4.9663940429687505,1728075344054.0
207.033,1.9375396728515624,7.183566284179688,5.1619873046875,1728075344064.0
207.043,1.191802978515625,7.055563354492188,7.648623657226563,1728075344074.0
207.053,0.7150817871093751,6.971823120117188,8.113681030273439,1728075344084.0
207.063,-0.3025115966796875,7.277175903320313,6.640151977539063,1728075344094.0
207.073,-0.9912750244140626,6.379360961914063,5.991015625,1728075344104.0
207.08299999999997,-2.108908081054688,6.859820556640625,7.174594116210938,1728075344114.0
207.09300000000007,-2.3478668212890628,6.907073974609376,8.334844970703125,1728075344124.0
207.1030000000001,-1.0842864990234375,7.51688232421875,5.9114624023437505,1728075344134.0
207.11300000000008,0.8208038330078126,7.277923583984376,4.73251953125,1728075344144.0
207.12300000000005,2.522824096679688,7.184762573242188,5.8057403564453125,1728075344154.0
207.13300000000004,1.795779418945313,8.290731811523438,8.5139892578125,1728075344164.0
207.14300000000003,1.259991455078125,6.65555419921875,6.928906250000001,1728075344174.0
207.153,1.2333740234375,6.277227783203125,5.542855834960938,1728075344184.0
207.163,0.216229248046875,7.524658203125001,6.282012939453126,1728075344194.0
207.174,-1.023724365234375,7.371084594726563,7.55516357421875,1728075344205.0
207.18399999999997,-2.3255859375,7.526901245117188,7.201211547851563,1728075344215.0
207.19400000000007,-1.6903564453125002,6.608151245117188,5.758486938476563,1728075344225.0
207.2040000000001,-0.9347503662109377,7.250558471679688,5.997894287109375,1728075344235.0
207.21400000000008,-0.02093505859375,7.057955932617188,7.3350463867187505,1728075344245.0
207.22400000000005,0.8987121582031251,7.2632690429687505,7.502676391601563,1728075344255.0
207.23400000000004,1.7207122802734376,6.980346679687501,6.553421020507813,1728075344265.0
207.24400000000003,2.1213195800781253,6.7503601074218755,6.11064453125,1728075344275.0
207.254,0.9064880371093752,7.503274536132813,6.575701904296875,1728075344285.0
207.264,0.0886749267578125,7.32188720703125,7.073059082031251,1728075344295.0
207.274,-0.669921875,7.527200317382813,5.958416748046876,1728075344305.0
207.284,-0.9553863525390626,7.717559814453126,5.115032958984376,1728075344315.0
207.294,-0.6839782714843751,6.995150756835938,5.8281707763671875,1728075344325.0
207.307,-0.6428558349609376,7.009954833984375,7.430599975585938,1728075344338.0
207.31399999999996,0.0506927490234375,6.616375732421876,8.456567382812501,1728075344345.0
207.32400000000007,0.7059600830078125,6.5353271484375,7.335195922851563,1728075344355.0
207.3340000000001,0.98634033203125,6.895709228515625,6.451736450195313,1728075344365.0
207.34400000000005,0.8468231201171875,7.403085327148438,5.944210815429688,1728075344375.0
207.35400000000004,0.2645294189453125,8.276824951171875,5.8953125,1728075344385.0
207.365,0.32479248046875,7.33983154296875,5.694485473632813,1728075344396.0
207.375,-0.436346435546875,7.4744140625,5.8371429443359375,1728075344406.0
207.385,-0.4675994873046875,6.4791015625,6.816754150390626,1728075344416.0
207.395,-0.218023681640625,7.315756225585938,7.526153564453126,1728075344426.0
207.40700000000004,0.36905517578125,7.299606323242188,7.212576293945313,1728075344438.0
207.41500000000008,0.96719970703125,6.93907470703125,5.723345947265625,1728075344446.0
207.42500000000007,0.118731689453125,6.948794555664063,6.651815795898438,1728075344456.0
207.4350000000001,0.1137969970703125,6.540859985351563,7.181622314453126,1728075344466.0
207.44500000000005,-0.0791046142578125,7.485928344726563,7.2976623535156255,1728075344476.0
207.45500000000004,0.4367950439453125,7.915994262695313,4.81805419921875,1728075344486.0
207.46500000000003,0.8568420410156251,7.024758911132813,5.24393310546875,1728075344496.0
207.475,-0.2277435302734375,8.308825683593751,6.9013916015625005,1728075344506.0
207.485,-0.2890533447265625,6.885540771484376,7.889376831054688,1728075344516.0
207.495,-0.2313323974609375,5.989370727539063,6.409567260742188,1728075344526.0
207.5070000000001,-0.026019287109375,6.880307006835938,7.42716064453125,1728075344538.0
207.515,-0.1120025634765625,6.858773803710938,7.688101196289063,1728075344546.0
207.525,-0.2115936279296875,8.047735595703125,6.470877075195313,1728075344556.0
207.5360000000001,0.20994873046875,7.1660705566406255,5.96170654296875,1728075344567.0
207.54600000000005,-0.0351409912109375,7.421627807617188,3.9374359130859378,1728075344577.0
207.55600000000004,0.1830322265625,7.165921020507813,7.949041748046875,1728075344587.0
207.56600000000003,0.29608154296875,7.43912353515625,6.922177124023438,1728075344597.0
207.576,0.60233154296875,6.605609130859375,7.88175048828125,1728075344607.0
207.586,0.3943267822265625,6.789389038085938,5.9946044921875,1728075344617.0
207.596,-0.00657958984375,6.924868774414063,6.294873046875001,1728075344627.0
207.60699999999997,0.215032958984375,7.9780517578125005,7.304241943359376,1728075344638.0
207.61700000000008,0.0243743896484375,7.498040771484376,5.5246124267578125,1728075344648.0
207.626,0.0115142822265625,7.252502441406251,5.616278076171875,1728075344657.0
207.63599999999997,-0.1626953125,6.682171630859376,6.198721313476563,1728075344667.0
207.64600000000007,-0.126806640625,7.050628662109376,8.255142211914062,1728075344677.0
207.6560000000001,-0.017047119140625,6.560897827148438,8.356228637695313,1728075344687.0
207.66600000000005,-0.244342041015625,6.7802673339843755,6.54429931640625,1728075344697.0
207.67600000000004,-0.2334259033203125,6.527401733398438,6.470428466796876,1728075344707.0
207.68600000000004,-0.193499755859375,7.896405029296876,5.812619018554688,1728075344717.0
207.69600000000003,0.4134674072265625,8.377612304687501,6.416445922851563,1728075344727.0
207.70799999999997,1.137969970703125,7.869039916992188,4.248171997070313,1728075344739.0
207.717,0.9953125,7.266708374023438,5.3746276855468755,1728075344748.0
207.727,0.9610687255859376,6.393865966796875,7.1825195312500005,1728075344758.0
207.73699999999997,0.5570220947265625,7.430899047851563,8.441314697265625,1728075344768.0
207.74700000000007,0.694744873046875,7.037319946289063,7.380654907226563,1728075344778.0
207.7570000000001,0.06041259765625,6.909466552734376,4.983590698242188,1728075344788.0
207.76700000000005,-1.2876556396484375,6.636264038085938,6.945953369140626,1728075344798.0
207.77700000000004,-1.6824310302734375,6.869091796875001,7.942910766601563,1728075344808.0
207.78700000000003,-1.44691162109375,7.7672058105468755,7.281961059570313,1728075344818.0
207.79700000000005,0.44083251953125,7.594491577148438,3.784909057617188,1728075344828.0
207.807,1.7075531005859377,6.892868041992188,4.710986328125,1728075344838.0
207.817,1.5613067626953123,7.574902343750001,8.141494750976562,1728075344848.0
207.827,0.8381500244140626,7.487423706054688,9.773831176757811,1728075344858.0
207.837,0.5040863037109375,6.1033172607421875,6.27274169921875,1728075344868.0
207.847,0.485394287109375,6.5170837402343755,4.681826782226563,1728075344878.0
207.85699999999997,-0.9857421875,7.832403564453125,6.728378295898438,1728075344888.0
207.86700000000008,-1.4350982666015626,8.017080688476563,7.234558105468751,1728075344898.0
207.87700000000007,-1.19210205078125,7.468731689453126,6.862661743164063,1728075344908.0
207.88800000000003,-0.2821746826171875,6.536224365234376,4.2725463867187505,1728075344919.0
207.898,0.1682281494140625,6.703555297851563,7.575949096679688,1728075344929.0
207.908,0.5016937255859375,7.268951416015626,8.350845336914062,1728075344939.0
207.918,1.4838470458984376,7.084573364257813,8.026800537109375,1728075344949.0
207.928,1.5155487060546875,7.194332885742188,4.844522094726563,1728075344959.0
207.938,0.690557861328125,6.812118530273438,4.893270874023438,1728075344969.0
207.948,-0.49705810546875,7.791729736328126,7.613781738281251,1728075344979.0
207.95799999999997,-0.8928802490234375,7.529443359375,7.471722412109376,1728075344989.0
207.96800000000007,-0.7135864257812501,7.319793701171876,5.9747161865234375,1728075344999.0
207.9780000000001,-0.4909271240234375,6.7937255859375005,4.4684387207031255,1728075345009.0
207.98800000000008,-0.0370849609375,6.875073242187501,7.334298706054688,1728075345019.0
207.99800000000005,0.3228485107421875,7.036572265625001,9.028692626953124,1728075345029.0
208.00800000000004,0.8240936279296875,7.083526611328126,7.595837402343751,1728075345039.0
208.01800000000003,1.161297607421875,6.3917724609375,5.3372436523437505,1728075345049.0
208.028,0.6537719726562501,7.599874877929688,5.1757446289062505,1728075345059.0
208.038,0.1451995849609375,7.885040283203126,7.1675659179687505,1728075345069.0
208.048,-0.2884552001953125,8.127886962890626,5.808432006835938,1728075345079.0
208.05899999999997,-0.273651123046875,7.208688354492188,5.421731567382813,1728075345090.0
208.06900000000007,-0.15252685546875,6.5440002441406255,5.67340087890625,1728075345100.0
208.0790000000001,-0.5490966796875001,6.856979370117188,8.522811889648438,1728075345110.0
208.08900000000008,0.00657958984375,6.6286376953125,9.051123046875,1728075345120.0
208.09900000000005,0.395672607421875,7.239791870117188,6.686358642578125,1728075345130.0
208.10900000000004,0.7913452148437501,7.030590820312501,4.92093505859375,1728075345140.0
208.11900000000003,0.5238250732421875,7.328466796875,5.405880737304688,1728075345150.0
208.129,-0.2169769287109375,7.652810668945313,7.368542480468751,1728075345160.0
208.139,0.28890380859375,7.301699829101563,6.270199584960938,1728075345170.0
208.149,0.4649078369140625,7.928106689453125,4.839886474609376,1728075345180.0
208.159,1.1630920410156251,6.427062988281251,5.539715576171876,1728075345190.0
208.169,0.043365478515625,7.754644775390625,8.751153564453126,1728075345200.0
208.17899999999997,-0.7717559814453125,6.774136352539063,8.916390991210939,1728075345210.0
208.18899999999996,-0.3234466552734375,5.835498046875,5.9772583007812505,1728075345220.0
208.19900000000007,-0.46834716796875,7.6849609375,5.955426025390626,1728075345230.0
208.2090000000001,-0.109759521484375,7.220053100585938,6.340182495117188,1728075345240.0
208.22000000000003,-0.530853271484375,8.4302490234375,6.661386108398438,1728075345251.0
208.22900000000004,0.2773895263671875,6.783706665039063,6.1381591796875,1728075345260.0
208.23900000000003,0.6878662109375,6.860717773437501,5.371337890625,1728075345270.0
208.25,0.4415802001953125,6.951336669921876,8.165121459960938,1728075345281.0
208.26,0.53653564453125,6.844268798828126,7.664923095703125,1728075345291.0
208.27,0.103179931640625,7.1908935546875,7.396206665039063,1728075345301.0
208.27999999999997,0.30325927734375,7.152313232421876,5.014395141601563,1728075345311.0
208.29000000000008,-0.14295654296875,7.440917968750001,5.419189453125,1728075345321.0
208.30000000000007,-0.151031494140625,8.154953002929688,6.610244750976563,1728075345331.0
208.3100000000001,0.1371246337890625,6.984832763671876,6.69742431640625,1728075345341.0
208.32000000000005,0.15970458984375,7.22618408203125,6.119168090820313,1728075345351.0
208.33000000000004,0.5001983642578125,6.161038208007813,7.0404602050781255,1728075345361.0
208.34000000000003,0.0868804931640625,7.045843505859375,7.907022094726563,1728075345371.0
208.35,-0.1854248046875,6.824829101562501,8.241085815429688,1728075345381.0
208.36,-0.5163482666015625,6.7084899902343755,6.418240356445313,1728075345391.0
208.37,-0.708203125,7.152761840820313,5.714224243164063,1728075345401.0
208.38,-0.363671875,7.488171386718751,6.255096435546876,1728075345411.0
208.39,0.00299072265625,8.3441162109375,5.778076171875,1728075345421.0
208.4,1.1237640380859375,7.819992065429688,5.466741943359375,1728075345431.0
208.40999999999997,1.6923004150390626,7.142593383789063,5.090658569335938,1728075345441.0
208.42100000000005,1.3154693603515626,6.853390502929688,6.997991943359375,1728075345452.0
208.43100000000004,1.1429046630859376,6.673348999023438,8.208486938476563,1728075345462.0
208.44100000000003,0.4224395751953125,7.488021850585938,7.523312377929688,1728075345472.0
208.451,-0.020635986328125,6.9253173828125005,5.6644287109375,1728075345482.0
208.461,-1.277337646484375,6.952383422851563,5.694485473632813,1728075345492.0
208.471,-2.153768920898438,7.041357421875,7.575051879882813,1728075345502.0
208.481,-1.4934173583984376,7.228427124023438,7.252053833007813,1728075345512.0
208.491,-0.27694091796875,7.818496704101563,5.541659545898438,1728075345522.0
208.501,1.7048614501953123,6.557308959960938,4.773342895507813,1728075345532.0
208.51099999999997,1.9735778808593751,7.352990722656251,7.540658569335938,1728075345542.0
208.52100000000007,1.2658233642578125,7.774981689453125,9.046487426757814,1728075345552.0
208.5310000000001,0.9562835693359376,6.458914184570313,6.438278198242188,1728075345562.0
208.54100000000005,0.5314514160156251,6.647329711914063,4.628143310546875,1728075345572.0
208.55100000000004,-0.4059906005859375,7.677484130859376,6.404034423828126,1728075345582.0
208.562,-1.7422454833984375,7.744476318359376,7.604809570312501,1728075345593.0
208.57100000000003,-1.7196655273437502,7.209585571289063,7.107901000976563,1728075345602.0
208.581,-0.9685455322265626,6.641946411132813,5.505023193359375,1728075345612.0
208.591,-0.2618377685546875,6.915447998046876,6.497793579101563,1728075345622.0
208.602,0.43006591796875,7.151266479492188,8.235403442382813,1728075345633.0
208.61199999999997,1.0847351074218752,7.33385009765625,7.0569091796875005,1728075345643.0
208.62200000000007,1.988232421875,7.0060668945312505,5.791384887695313,1728075345653.0
208.6320000000001,1.4301635742187502,7.124349975585938,5.3152618408203125,1728075345663.0
208.64200000000005,0.330474853515625,7.497891235351563,7.193136596679688,1728075345673.0
208.65200000000004,-0.52935791015625,7.287493896484375,7.524209594726563,1728075345683.0
208.66200000000003,-0.8973663330078125,7.470526123046875,5.756243896484375,1728075345693.0
208.67200000000005,-0.7445404052734376,7.0255065917968755,5.333355712890626,1728075345703.0
208.682,-0.6745574951171875,7.147229003906251,6.132925415039063,1728075345713.0
208.692,-0.318212890625,6.797912597656251,8.798257446289064,1728075345723.0
208.702,0.267071533203125,6.802398681640626,7.6326232910156255,1728075345733.0
208.712,0.9326568603515626,6.826773071289063,6.413604736328126,1728075345743.0
208.722,1.24832763671875,7.005767822265626,5.592053222656251,1728075345753.0
208.73199999999997,0.69085693359375,8.1120361328125,6.051577758789063,1728075345763.0
208.74200000000008,0.4957122802734375,7.691989135742188,6.546841430664063,1728075345773.0
208.75200000000007,0.00299072265625,7.573556518554688,5.230325317382813,1728075345783.0
208.76300000000003,-0.2403045654296875,6.832904052734375,6.0903076171875,1728075345794.0
208.773,-0.3425872802734375,6.905279541015625,6.90677490234375,1728075345804.0
208.783,-0.496160888671875,7.1750427246093755,8.482287597656251,1728075345814.0
208.793,0.194097900390625,6.650918579101563,6.96060791015625,1728075345824.0
208.803,0.0285614013671875,7.2049499511718755,6.239544677734376,1728075345834.0
208.813,0.2720062255859375,6.7937255859375005,5.989071655273438,1728075345844.0
208.823,0.17705078125,7.109844970703126,6.970327758789063,1728075345854.0
208.83299999999997,0.1987335205078125,8.046987915039063,6.036474609375,1728075345864.0
208.84300000000007,1.2287384033203126,7.068124389648438,5.5739593505859375,1728075345874.0
208.8530000000001,0.765625,7.974014282226563,5.796469116210938,1728075345884.0
208.86300000000008,0.2426971435546875,7.39366455078125,7.357028198242188,1728075345894.0
208.87300000000005,-0.47193603515625,6.040960693359375,6.933242797851563,1728075345904.0
208.88300000000004,-0.5060302734375001,6.614581298828125,7.543499755859376,1728075345914.0
208.89300000000003,-0.4514495849609375,7.072760009765625,8.282357788085939,1728075345924.0
208.903,-0.57242431640625,7.422225952148438,5.646633911132813,1728075345934.0
208.913,-0.41092529296875,7.595687866210938,6.4228759765625005,1728075345944.0
208.923,-0.2097991943359375,7.218258666992188,4.528402709960938,1728075345954.0
208.933,0.4293182373046875,7.572210693359375,7.188351440429688,1728075345964.0
208.943,0.8254394531250001,7.105209350585938,6.977804565429688,1728075345974.0
208.9540000000001,0.9942657470703126,6.752304077148438,6.8804565429687505,1728075345985.0
208.96400000000008,0.8245422363281251,6.848455810546875,7.461404418945313,1728075345995.0
208.97400000000005,0.2331268310546875,6.8879333496093755,6.231021118164063,1728075346005.0
208.98400000000004,-0.0052337646484375,7.894012451171876,6.977505493164063,1728075346015.0
208.99400000000003,-0.294287109375,7.48936767578125,5.227932739257813,1728075346025.0
209.004,-0.460272216796875,7.456320190429688,5.353094482421875,1728075346035.0
209.01700000000005,-0.4930206298828125,6.836193847656251,6.919635009765625,1728075346048.0
209.024,-0.290399169921875,7.1669677734375,7.686007690429688,1728075346055.0
209.034,0.0669921875,6.271994018554688,8.420977783203126,1728075346065.0
209.044,0.1640411376953125,6.8221374511718755,6.145785522460938,1728075346075.0
209.05399999999997,0.2564544677734375,6.56224365234375,7.50731201171875,1728075346085.0
209.06399999999996,0.079852294921875,7.529144287109376,6.279919433593751,1728075346095.0
209.07400000000007,0.1170867919921875,7.904479980468751,6.347659301757813,1728075346105.0
209.08500000000004,0.7277923583984376,7.994351196289063,4.321444702148438,1728075346116.0
209.09400000000005,0.7980743408203126,8.005117797851563,4.6677703857421875,1728075346125.0
209.10400000000004,0.97916259765625,6.961953735351563,6.469680786132813,1728075346135.0
209.116,0.4335052490234375,7.1137329101562505,7.5976318359375,1728075346147.0
209.125,0.5160491943359375,6.634170532226563,8.168112182617188,1728075346156.0
209.135,0.3309234619140625,6.7865478515625,6.374276733398438,1728075346166.0
209.145,-0.6373229980468751,6.700265502929688,7.205996704101563,1728075346176.0
209.15499999999997,-1.2764404296875,6.970477294921875,6.971224975585938,1728075346186.0
209.16500000000008,-1.4629119873046876,7.22080078125,7.117919921875001,1728075346196.0
209.17500000000007,-0.350213623046875,7.862011718750001,4.393222045898438,1728075346206.0
209.1850000000001,1.02880859375,7.757037353515625,4.9768615722656255,1728075346216.0
209.19500000000005,1.902398681640625,7.026852416992188,6.403585815429688,1728075346226.0
209.20500000000004,1.27943115234375,7.815505981445313,8.824276733398438,1728075346236.0
209.217,0.3913360595703125,6.362313842773438,7.749111938476563,1728075346248.0
209.225,0.5476013183593751,5.642895507812501,5.543902587890625,1728075346256.0
209.235,-0.465057373046875,7.75853271484375,7.365103149414063,1728075346266.0
209.245,-1.1092590332031251,7.670306396484375,6.632525634765625,1728075346276.0
209.255,-1.6067657470703127,7.751953125000001,6.510653686523438,1728075346286.0
209.265,-0.9260772705078124,6.992010498046875,4.7171173095703125,1728075346296.0
209.27600000000007,-0.0683380126953125,7.159341430664063,6.4049316406250005,1728075346307.0
209.2860000000001,0.3832611083984375,6.9576171875,8.21671142578125,1728075346317.0
209.29600000000005,1.2107940673828126,6.923223876953125,7.524060058593751,1728075346327.0
209.30600000000004,1.618878173828125,6.916793823242188,6.858474731445313,1728075346337.0
209.317,1.364068603515625,6.887335205078125,5.352047729492188,1728075346348.0
209.326,0.14415283203125,7.522265625,7.089358520507813,1728075346357.0
209.336,-0.7880554199218751,7.799954223632813,6.4372314453125,1728075346367.0
209.346,-0.76383056640625,7.1334716796875,5.945706176757813,1728075346377.0
209.356,-0.85355224609375,7.661334228515625,5.251708984375,1728075346387.0
209.366,-0.3363067626953125,6.754098510742188,6.6411987304687505,1728075346397.0
209.376,-0.0514404296875,6.695480346679688,8.397650146484375,1728075346407.0
209.38599999999997,0.4376922607421875,6.819595336914063,7.980743408203126,1728075346417.0
209.39600000000007,1.1097076416015623,6.3959594726562505,6.980047607421875,1728075346427.0
209.4060000000001,0.7841674804687501,7.342971801757813,5.609997558593751,1728075346437.0
209.41600000000005,0.459375,7.436431884765626,6.562393188476563,1728075346447.0
209.42600000000004,-0.1182830810546875,8.414398193359375,5.34561767578125,1728075346457.0
209.43600000000004,0.0669921875,7.933489990234375,4.933346557617188,1728075346467.0
209.44600000000003,0.327783203125,7.297213745117188,5.080191040039063,1728075346477.0
209.456,-0.2633331298828125,6.7249389648437505,7.349700927734376,1728075346487.0
209.466,-0.1146942138671875,6.227880859375,9.077590942382812,1728075346497.0
209.477,0.09151611328125,6.886138916015626,8.305984497070312,1728075346508.0
209.48699999999997,0.7248016357421876,7.005917358398438,5.9896697998046875,1728075346518.0
209.49700000000007,0.2815765380859375,7.260577392578125,5.2689056396484375,1728075346528.0
209.5070000000001,-0.545806884765625,7.356130981445313,6.3774169921875,1728075346538.0
209.51700000000005,-0.425579833984375,7.048385620117188,7.048086547851563,1728075346548.0
209.52700000000004,-0.102581787109375,8.253347778320313,5.389730834960938,1728075346558.0
209.53700000000003,1.380068969726563,7.087564086914063,4.9538330078125,1728075346568.0
209.54700000000005,1.2060089111328125,7.351046752929688,6.37442626953125,1728075346578.0
209.557,0.054132080078125,7.284802246093751,9.044992065429687,1728075346588.0
209.567,0.0016448974609375,6.036474609375,7.841525268554688,1728075346598.0
209.577,-0.137274169921875,6.704751586914063,5.935687255859375,1728075346608.0
209.587,-0.144451904296875,7.264614868164063,6.755145263671875,1728075346618.0
209.597,-0.978863525390625,7.717410278320313,6.0405120849609375,1728075346628.0
209.60699999999997,-0.9048431396484377,7.898947143554688,6.782659912109375,1728075346638.0
209.61700000000008,-0.0898712158203125,6.82303466796875,5.38031005859375,1728075346648.0
209.62700000000007,0.137872314453125,7.226931762695313,6.1152801513671875,1728075346658.0
209.63700000000009,0.6150421142578125,6.633871459960938,8.324078369140626,1728075346668.0
209.648,0.6249114990234376,7.179678344726563,7.387234497070313,1728075346679.0
209.658,1.1787933349609376,6.919186401367188,7.271792602539063,1728075346689.0
209.668,0.6090606689453125,7.171154785156251,4.894467163085938,1728075346699.0
209.678,0.1745086669921875,7.766009521484375,5.775234985351563,1728075346709.0
209.688,0.0336456298828125,7.754046630859375,6.593197631835938,1728075346719.0
209.698,-0.1631439208984375,7.593893432617188,5.722747802734375,1728075346729.0
209.70799999999997,-0.2403045654296875,6.495401000976563,6.968084716796875,1728075346739.0
209.71800000000007,-0.5997894287109375,6.632077026367188,6.899298095703125,1728075346749.0
209.7280000000001,-0.596051025390625,6.417492675781251,9.175387573242189,1728075346759.0
209.73800000000008,-0.3967193603515625,6.736752319335938,7.377813720703125,1728075346769.0
209.74800000000005,-0.2881561279296875,6.9327941894531255,6.747219848632813,1728075346779.0
209.75800000000004,-0.0575714111328125,6.989169311523438,5.674447631835938,1728075346789.0
209.76800000000003,0.0659454345703125,7.977902221679688,5.69493408203125,1728075346799.0
209.778,1.146343994140625,8.409912109375,5.882901000976563,1728075346809.0
209.788,1.837200927734375,8.205496215820313,4.260882568359375,1728075346819.0
209.798,1.5998870849609377,7.10416259765625,5.360421752929688,1728075346829.0
209.808,1.1285491943359376,6.316107177734375,6.960308837890626,1728075346839.0
209.81900000000007,0.24583740234375,7.537518310546876,8.983233642578126,1728075346850.0
209.8290000000001,0.2986236572265625,6.828268432617188,7.1735473632812505,1728075346860.0
209.83900000000008,-0.796429443359375,6.93309326171875,5.47960205078125,1728075346870.0
209.84900000000005,-2.0444580078125,6.3226867675781255,6.917242431640625,1728075346880.0
209.85900000000004,-2.3053985595703126,6.922177124023438,8.241534423828126,1728075346890.0
209.86900000000003,-1.423883056640625,7.6460815429687505,7.319046020507813,1728075346900.0
209.879,0.8967681884765626,7.4516845703125005,3.8007598876953126,1728075346910.0
209.889,2.1168334960937503,7.173248291015626,4.9828430175781255,1728075346920.0
209.899,2.2650238037109376,7.739541625976563,7.732513427734376,1728075346930.0
209.909,1.3378997802734376,7.608547973632813,9.120956420898438,1728075346940.0
209.919,0.9781158447265624,6.208291625976563,5.721701049804688,1728075346950.0
209.92899999999997,0.4320098876953125,6.619964599609376,5.1413513183593755,1728075346960.0
209.93899999999996,-1.356292724609375,7.552621459960938,7.196575927734376,1728075346970.0
209.94900000000007,-1.93021240234375,7.817300415039063,7.532733154296875,1728075346980.0
209.9590000000001,-1.7583953857421877,7.3694396972656255,6.785052490234375,1728075346990.0
209.96900000000005,-0.5598632812500001,6.626693725585938,4.417446899414063,1728075347000.0
209.98,-0.154620361328125,6.9163452148437505,7.388729858398438,1728075347011.0
209.98900000000003,0.5737701416015626,7.185360717773438,7.901788330078125,1728075347020.0
209.999,1.9406799316406251,7.275531005859375,7.867544555664063,1728075347030.0
210.01,2.1455444335937504,7.1526123046875005,5.03697509765625,1728075347041.0
210.02,1.158306884765625,6.606207275390625,5.488424682617188,1728075347051.0
210.02999999999997,-0.4918243408203125,7.723690795898438,7.630081176757813,1728075347061.0
210.04000000000008,-0.8517578125,7.53123779296875,7.398001098632813,1728075347071.0
210.05000000000007,-0.8537017822265626,7.6580444335937505,5.4132080078125,1728075347081.0
210.0600000000001,-0.8016632080078125,6.866101074218751,4.2396484375000005,1728075347091.0
