time,ax,ay,az,timestamp
134.375,-6.605160522460938,0.091217041015625,5.831311035156251,1721520267195.0
134.385,-6.888232421875,0.3925323486328125,6.887036132812501,1721520267205.0
134.395,-7.565032958984376,0.4822540283203125,7.514639282226563,1721520267215.0
134.405,-6.356033325195313,0.349615478515625,7.391122436523438,1721520267225.0
134.415,-6.944308471679688,-0.088226318359375,6.175244140625001,1721520267235.0
134.425,-7.015786743164063,-0.5467041015625,7.829412841796875,1721520267245.0
134.435,-6.03348388671875,-1.1002868652343751,6.520822143554688,1721520267255.0
134.445,-6.597085571289063,-1.018341064453125,6.6764892578125,1721520267265.0
134.45499999999998,-6.928158569335938,-0.0082244873046875,7.8509460449218755,1721520267275.0
134.465,-7.400244140625,0.7722045898437501,6.490765380859376,1721520267285.0
134.475,-6.650619506835938,0.5275634765625,7.620809936523438,1721520267295.0
134.485,-6.692489624023438,0.0538330078125,5.350103759765625,1721520267305.0
134.495,-6.897055053710938,0.3816162109375,7.074554443359376,1721520267315.0
134.505,-7.213323974609375,0.8396453857421876,7.40263671875,1721520267325.0
134.515,-6.844418334960938,0.3671112060546875,6.656750488281251,1721520267335.0
134.525,-6.284555053710938,-0.7741485595703126,7.184463500976563,1721520267345.0
134.535,-6.599029541015626,-1.1847747802734376,6.6875549316406255,1721520267355.0
134.545,-7.023114013671876,-0.65496826171875,8.031735229492188,1721520267365.0
134.555,-6.921578979492188,-0.1846771240234375,6.7004150390625,1721520267375.0
134.566,-6.7413879394531255,-0.2136871337890625,5.814862060546876,1721520267386.0
134.576,-6.69742431640625,0.0342437744140625,6.930551147460938,1721520267396.0
134.58599999999998,-6.960308837890626,0.6745574951171875,7.652661132812501,1721520267406.0
134.596,-6.752902221679688,0.9443206787109376,7.648623657226563,1721520267416.0
134.606,-6.648825073242188,0.6376220703125001,5.882901000976563,1721520267426.0
134.616,-6.795968627929688,0.180938720703125,6.126943969726563,1721520267436.0
134.626,-7.319046020507813,0.0201873779296875,7.263568115234375,1721520267446.0
134.636,-7.163677978515626,-0.1984344482421875,7.185659790039063,1721520267456.0
134.646,-6.43663330078125,-0.5221801757812501,6.417492675781251,1721520267466.0
134.656,-6.366500854492188,-0.7843170166015626,6.457568359375,1721520267476.0
134.666,-6.888531494140626,-0.3958221435546875,7.887582397460938,1721520267486.0
134.676,-7.101919555664063,0.0731231689453125,7.811318969726563,1721520267496.0
134.686,-6.613235473632813,0.2824737548828125,6.259732055664063,1721520267506.0
134.696,-6.4396240234375,0.3225494384765625,6.019726562500001,1721520267516.0
134.706,-7.027899169921875,0.3868499755859375,7.0613952636718755,1721520267526.0
134.716,-7.363009643554688,0.51978759765625,7.6475769042968755,1721520267536.0
134.726,-6.984982299804688,0.409130859375,6.339285278320313,1721520267546.0
134.737,-6.659890747070313,0.0826934814453125,5.568426513671875,1721520267557.0
134.747,-6.765014648437501,-0.231781005859375,6.913952636718751,1721520267567.0
134.759,-6.821838378906251,-0.374139404296875,7.83389892578125,1721520267579.0
134.767,-6.028250122070313,-0.2582489013671875,7.602117919921875,1721520267587.0
134.777,-6.818249511718751,-0.0538330078125,6.462503051757813,1721520267597.0
134.787,-7.222595214843751,0.198583984375,6.82901611328125,1721520267607.0
134.797,-8.012295532226563,0.03768310546875,6.510803222656251,1721520267617.0
134.807,-6.889279174804688,0.0073272705078125,6.888531494140626,1721520267627.0
134.817,-5.86241455078125,-0.255108642578125,6.01793212890625,1721520267637.0
134.827,-6.4288574218750005,-0.2379119873046875,7.317251586914063,1721520267647.0
134.837,-6.720901489257813,0.3144744873046875,8.671151733398439,1721520267657.0
134.847,-7.400842285156251,0.760540771484375,6.921578979492188,1721520267667.0
134.859,-6.2494140625000005,0.1281524658203125,6.945355224609376,1721520267679.0
134.867,-6.466839599609376,-0.8895904541015626,5.22479248046875,1721520267687.0
134.877,-7.634716796875001,-0.8043548583984376,7.374822998046875,1721520267697.0
134.887,-7.83330078125,0.3701019287109375,7.233212280273438,1721520267707.0
134.897,-6.587515258789063,0.8027099609375,5.741589355468751,1721520267717.0
134.908,-5.830862426757813,-0.1090118408203125,6.930551147460938,1721520267728.0
134.918,-6.377117919921876,-0.47911376953125,7.884442138671876,1721520267738.0
134.928,-7.0120483398437505,0.17166748046875,9.017327880859376,1721520267748.0
134.938,-7.159939575195313,0.7286895751953125,6.397006225585938,1721520267758.0
134.948,-6.765911865234376,0.2092010498046875,4.013101196289063,1721520267768.0
134.959,-6.9985900878906255,-0.5395263671875,6.249713134765625,1721520267779.0
134.968,-7.487124633789063,-0.3720458984375,8.534625244140626,1721520267788.0
134.978,-6.783856201171876,0.03828125,8.332751464843751,1721520267798.0
134.988,-5.717813110351563,0.077459716796875,5.592800903320313,1721520267808.0
134.998,-6.21531982421875,-0.1861724853515625,6.245526123046876,1721520267818.0
135.008,-7.381103515625001,-0.060113525390625,8.608645629882814,1721520267828.0
135.018,-7.425067138671875,0.206658935546875,7.633071899414063,1721520267838.0
135.028,-6.6815734863281255,0.27335205078125,5.424124145507813,1721520267848.0
135.038,-6.583328247070313,0.1123016357421875,4.75943603515625,1721520267858.0
135.048,-7.082928466796876,0.111553955078125,7.694232177734375,1721520267868.0
135.06,-7.364056396484376,0.083441162109375,8.776126098632814,1721520267880.0
135.06799999999998,-6.597982788085938,0.106170654296875,6.5425048828125005,1721520267888.0
135.078,-6.153860473632813,0.14056396484375,5.2131286621093755,1721520267898.0
135.089,-6.6397033691406255,-0.0432159423828125,7.234109497070313,1721520267909.0
135.099,-7.317251586914063,-0.3802703857421875,8.585168457031251,1721520267919.0
135.109,-6.783856201171876,-0.42169189453125,7.287643432617188,1721520267929.0
135.119,-6.696377563476563,-0.0324493408203125,5.0232177734375005,1721520267939.0
135.129,-6.8669982910156255,0.458477783203125,5.660391235351563,1721520267949.0
135.139,-7.029095458984376,0.6344818115234375,7.346710205078126,1721520267959.0
135.149,-7.66282958984375,0.346624755859375,7.916891479492188,1721520267969.0
135.159,-5.9353881835937505,0.5764617919921875,6.982440185546875,1721520267979.0
135.169,-6.798809814453126,0.479412841796875,6.112139892578125,1721520267989.0
135.179,-7.031039428710938,-0.5100677490234375,8.19697265625,1721520267999.0
135.189,-6.259133911132813,-1.4682952880859377,6.53831787109375,1721520268009.0
135.19899999999998,-6.9701782226562505,-1.23157958984375,6.352145385742188,1721520268019.0
135.209,-6.712527465820313,0.174658203125,7.5144897460937505,1721520268029.0
135.219,-7.377963256835938,0.5609100341796875,6.501681518554688,1721520268039.0
135.22899999999998,-6.569122314453126,0.0946563720703125,7.840328979492188,1721520268049.0
135.239,-6.5592529296875,0.0043365478515625,5.982492065429688,1721520268059.0
135.25,-6.829913330078125,0.778485107421875,6.984234619140626,1721520268070.0
135.26,-7.150369262695313,1.1331848144531251,7.107302856445313,1721520268080.0
135.269,-7.046890258789063,0.231182861328125,6.520822143554688,1721520268089.0
135.279,-6.477456665039063,-0.7719055175781251,7.07066650390625,1721520268099.0
135.29,-6.69742431640625,-0.9278717041015626,6.775930786132813,1721520268110.0
135.3,-6.831857299804688,-0.4725341796875,7.72862548828125,1721520268120.0
135.31,-6.806436157226563,-0.3982147216796875,6.719555664062501,1721520268130.0
135.32,-6.789987182617188,-0.51141357421875,6.466390991210938,1721520268140.0
135.32999999999998,-6.622955322265626,-0.0309539794921875,7.127490234375,1721520268150.0
135.34,-6.923522949218751,0.6093597412109375,7.301998901367188,1721520268160.0
135.35,-6.693087768554688,0.8205047607421876,7.283755493164063,1721520268170.0
135.36,-6.884045410156251,0.480609130859375,5.983538818359375,1721520268180.0
135.37,-6.912008666992188,0.318511962890625,6.541159057617188,1721520268190.0
135.38,-7.2498107910156255,0.3530548095703125,6.900344848632813,1721520268200.0
135.39,-7.124349975585938,0.0578704833984375,6.7862487792968755,1721520268210.0
135.4,-6.35648193359375,-0.3431854248046875,6.496298217773438,1721520268220.0
135.41,-6.5395141601562505,-0.7168762207031251,6.980346679687501,1721520268230.0
135.42,-6.833502197265625,-0.3596343994140625,8.037567138671875,1721520268240.0
135.43,-6.949990844726563,-0.12979736328125,7.254595947265625,1721520268250.0
135.44,-6.49644775390625,-0.0662445068359375,6.390875244140625,1721520268260.0
135.451,-6.644338989257813,-0.059515380859375,6.323434448242188,1721520268271.0
135.46099999999998,-7.044198608398438,0.1526763916015625,7.3440185546875005,1721520268281.0
135.471,-7.219754028320313,0.59754638671875,7.200314331054688,1721520268291.0
135.481,-6.933990478515626,0.5863311767578125,6.0400634765625005,1721520268301.0
135.491,-6.962402343750001,0.442926025390625,5.6781860351562505,1721520268311.0
135.501,-6.632974243164063,0.1849761962890625,7.113583374023438,1721520268321.0
135.511,-6.390725708007813,0.0587677001953125,7.831356811523438,1721520268331.0
135.521,-7.234558105468751,-0.1296478271484375,7.635464477539063,1721520268341.0
135.531,-6.350799560546876,-0.296978759765625,6.707891845703125,1721520268351.0
135.541,-7.271044921875,-0.603826904296875,5.776132202148438,1721520268361.0
135.551,-6.840530395507813,-0.6672302246093751,7.724438476562501,1721520268371.0
135.561,-6.767407226562501,-0.420196533203125,6.454727172851563,1721520268381.0
135.571,-6.713275146484375,-0.0729736328125,7.280465698242188,1721520268391.0
135.581,-6.422576904296876,0.6895111083984375,6.658993530273438,1721520268401.0
135.591,-7.189547729492188,0.8205047607421876,7.466937255859375,1721520268411.0
135.601,-6.539962768554688,0.468646240234375,7.607800292968751,1721520268421.0
135.612,-6.750808715820313,-0.1766021728515625,5.7683563232421875,1721520268432.0
135.622,-7.188351440429688,-0.2141357421875,7.074554443359376,1721520268442.0
135.632,-7.3096252441406255,0.0154022216796875,5.949444580078126,1721520268452.0
135.642,-6.861465454101563,-0.3303253173828125,7.458712768554688,1721520268462.0
135.652,-6.439025878906251,-0.6436035156250001,6.797164916992188,1721520268472.0
135.662,-6.277526855468751,-0.4894317626953125,7.494601440429688,1721520268482.0
135.672,-6.7354064941406255,0.235968017578125,7.865151977539063,1721520268492.0
135.682,-6.948944091796876,0.4780670166015625,6.466091918945313,1721520268502.0
135.692,-7.017132568359376,0.315521240234375,6.3017517089843755,1721520268512.0
135.702,-6.889279174804688,0.279931640625,6.092550659179688,1721520268522.0
135.712,-7.222595214843751,0.2693145751953125,7.360916137695313,1721520268532.0
135.722,-6.738845825195313,0.2136871337890625,7.184164428710938,1721520268542.0
135.732,-6.443511962890626,-0.2477813720703125,6.493606567382813,1721520268552.0
135.742,-6.616824340820313,-0.3910369873046875,6.985430908203125,1721520268562.0
135.752,-6.83499755859375,-0.1691253662109375,7.451983642578125,1721520268572.0
135.762,-6.967785644531251,-0.1160400390625,7.176388549804688,1721520268582.0
135.772,-6.6609375,-0.10467529296875,6.330313110351563,1721520268592.0
135.783,-6.873876953125,-0.06160888671875,6.34451904296875,1721520268603.0
135.792,-7.027151489257813,0.2965301513671875,7.340280151367188,1721520268612.0
135.803,-7.058853149414063,0.3871490478515625,7.114031982421875,1721520268623.0
135.813,-6.567178344726563,0.299072265625,6.473419189453126,1721520268633.0
135.823,-6.600375366210938,0.129498291015625,6.494354248046876,1721520268643.0
135.833,-6.9298034667968755,0.0548797607421875,7.36973876953125,1721520268653.0
135.843,-7.017730712890626,-0.031103515625,7.481143188476563,1721520268663.0
135.853,-6.6711059570312505,-0.3252410888671875,6.494802856445313,1721520268673.0
135.863,-6.676040649414063,-0.352008056640625,6.279470825195313,1721520268683.0
135.873,-6.928009033203126,-0.179742431640625,6.913952636718751,1721520268693.0
135.883,-7.024908447265625,0.2583984375,6.89720458984375,1721520268703.0
135.893,-6.6008239746093755,0.5613586425781251,6.632974243164063,1721520268713.0
135.903,-7.057806396484375,0.708203125,6.330612182617188,1721520268723.0
135.913,-6.749761962890625,0.6491363525390625,7.581332397460938,1721520268733.0
135.923,-7.501480102539063,0.1807891845703125,7.469778442382813,1721520268743.0
135.933,-6.7025085449218755,-0.5209838867187501,7.138107299804688,1721520268753.0
135.94299999999998,-5.7098876953125,-1.428369140625,5.818899536132813,1721520268763.0
135.954,-6.540710449218751,-1.2547576904296875,6.964346313476563,1721520268774.0
135.964,-7.2408386230468755,-0.232080078125,8.394509887695314,1721520268784.0
135.974,-7.272988891601563,0.653472900390625,6.809725952148438,1721520268794.0
135.984,-6.523513793945313,0.653472900390625,6.4722229003906255,1721520268804.0
135.994,-6.661685180664063,0.2926422119140625,5.735607910156251,1721520268814.0
136.004,-7.04375,0.5036376953125,7.434039306640625,1721520268824.0
136.014,-7.411160278320313,0.8803192138671876,7.48338623046875,1721520268834.0
136.024,-6.597683715820313,0.5265167236328125,6.383099365234376,1721520268844.0
136.034,-6.198721313476563,-0.6720153808593751,6.668264770507813,1721520268854.0
136.044,-6.779968261718751,-1.361077880859375,7.342822265625,1721520268864.0
136.054,-7.064535522460938,-0.9992004394531252,8.157943725585938,1721520268874.0
136.064,-6.920382690429688,-0.2833709716796875,6.462203979492188,1721520268884.0
136.07399999999998,-6.6666198730468755,-0.06041259765625,5.4872283935546875,1721520268894.0
136.084,-6.756939697265626,0.098095703125,6.936981201171876,1721520268904.0
136.094,-6.866549682617188,0.6141448974609376,8.142092895507814,1721520268914.0
136.10399999999998,-6.771743774414063,0.9680969238281252,7.645034790039063,1721520268924.0
136.114,-6.545196533203126,0.8348602294921875,5.918490600585938,1721520268934.0
136.124,-6.770996093750001,0.23028564453125,5.9156494140625,1721520268944.0
136.134,-7.41220703125,-0.2163787841796875,7.274185180664063,1721520268954.0
136.144,-7.289437866210938,-0.4358978271484375,7.425665283203125,1721520268964.0
136.154,-6.4453063964843755,-0.572125244140625,6.244628906250001,1721520268974.0
136.165,-6.1940856933593755,-0.618780517578125,6.402090454101563,1721520268985.0
136.175,-6.744079589843751,-0.396868896484375,7.940069580078125,1721520268995.0
136.185,-7.046591186523438,0.011663818359375,8.033230590820313,1721520269005.0
136.195,-6.890325927734375,0.54371337890625,6.275283813476563,1721520269015.0
136.20499999999998,-6.887634277343751,0.7505218505859376,5.486630249023438,1721520269025.0
136.215,-6.7865478515625,0.4988525390625,6.798959350585938,1721520269035.0
136.225,-7.007861328125,0.1167877197265625,7.706344604492188,1721520269045.0
136.235,-6.960458374023438,-0.0366363525390625,7.25609130859375,1721520269055.0
136.245,-6.932495117187501,0.078656005859375,5.6726531982421875,1721520269065.0
136.255,-6.666021728515625,0.0791046142578125,6.116177368164063,1721520269075.0
136.265,-6.524111938476563,-0.2187713623046875,7.380505371093751,1721520269085.0
136.275,-7.180725097656251,-0.45638427734375,8.088708496093751,1721520269095.0
136.285,-6.565084838867188,0.0124114990234375,7.175640869140626,1721520269105.0
136.295,-6.922027587890626,0.346026611328125,5.739645385742188,1721520269115.0
136.305,-7.155902099609375,0.002691650390625,7.171453857421875,1721520269125.0
136.315,-6.530093383789063,-0.3919342041015625,6.634170532226563,1721520269135.0
136.326,-6.806137084960938,-0.359185791015625,7.34581298828125,1721520269146.0
136.33599999999998,-6.4602600097656255,0.359185791015625,7.353140258789063,1721520269156.0
136.346,-6.986029052734375,0.5263671875,6.266909790039063,1721520269166.0
136.356,-6.794323730468751,-0.02213134765625,7.94395751953125,1721520269176.0
136.366,-6.802548217773438,-0.418402099609375,6.115130615234375,1721520269186.0
136.376,-6.994851684570313,-0.2519683837890625,7.075152587890625,1721520269196.0
136.386,-7.010253906250001,0.20277099609375,6.401193237304688,1721520269206.0
136.396,-6.963897705078126,0.174359130859375,6.551028442382813,1721520269216.0
136.406,-6.606655883789063,-0.12860107421875,7.6359130859375,1721520269226.0
136.416,-6.5230651855468755,-0.249725341796875,7.057208251953125,1721520269236.0
136.426,-6.646731567382813,0.1018341064453125,7.453329467773438,1721520269246.0
136.436,-6.888681030273438,0.2684173583984375,6.512747192382813,1721520269256.0
136.446,-7.182669067382813,0.031103515625,6.383248901367188,1721520269266.0
136.456,-6.789089965820313,-0.1021331787109375,6.821539306640625,1721520269276.0
136.469,-6.890026855468751,-0.0713287353515625,6.847409057617188,1721520269289.0
136.476,-6.760977172851563,0.0970489501953125,7.482788085937501,1721520269296.0
136.486,-6.59813232421875,0.0198883056640625,6.620413208007813,1721520269306.0
136.496,-6.718209838867188,-0.1320404052734375,6.858175659179688,1721520269316.0
136.506,-6.870138549804688,0.019439697265625,7.163229370117188,1721520269326.0
136.517,-7.000833129882813,0.0716278076171875,6.7985107421875,1721520269337.0
136.527,-6.6047119140625,0.088226318359375,6.866250610351563,1721520269347.0
136.537,-6.694732666015626,-0.07117919921875,6.489868164062501,1721520269357.0
136.547,-6.949990844726563,-0.001495361328125,7.3021484375,1721520269367.0
136.557,-7.204052734375001,0.2047149658203125,6.804940795898438,1721520269377.0
136.569,-6.95462646484375,0.3075958251953125,6.357678222656251,1721520269389.0
136.577,-6.646731567382813,0.162396240234375,6.419436645507813,1721520269397.0
136.587,-6.682919311523438,-0.1030303955078125,7.233361816406251,1721520269407.0
136.597,-6.705648803710938,-0.089422607421875,7.822683715820313,1721520269417.0
136.607,-6.818099975585938,-0.033197021484375,6.8071838378906255,1721520269427.0
136.617,-6.760379028320313,-0.0121124267578125,6.332705688476563,1721520269437.0
136.627,-6.902438354492188,-0.036785888671875,6.135617065429688,1721520269447.0
136.637,-6.607852172851563,0.1789947509765625,6.833651733398438,1721520269457.0
136.647,-7.404132080078125,0.459075927734375,6.929055786132813,1721520269467.0
136.657,-7.062741088867188,0.6808380126953125,7.235006713867188,1721520269477.0
136.669,-6.651367187500001,0.623565673828125,6.676190185546876,1721520269489.0
136.678,-7.403384399414063,-0.3171661376953125,7.2746337890625,1721520269498.0
136.688,-5.9608093261718755,-1.2822723388671875,7.091900634765626,1721520269508.0
136.698,-6.173748779296876,-1.3165161132812502,6.673348999023438,1721520269518.0
136.708,-6.872830200195313,-0.3647186279296875,7.833599853515626,1721520269528.0
136.718,-7.283905029296876,0.25660400390625,6.98154296875,1721520269538.0
136.728,-7.121658325195313,0.2675201416015625,6.8086791992187505,1721520269548.0
136.738,-6.533831787109375,0.1730133056640625,5.9702301025390625,1721520269558.0
136.748,-6.800903320312501,0.484197998046875,6.519775390625001,1721520269568.0
136.758,-7.076049804687501,1.0217803955078126,7.468582153320313,1721520269578.0
136.769,-7.0509277343750005,0.8874969482421876,7.147229003906251,1721520269589.0
136.778,-6.275283813476563,-0.0001495361328125,6.951336669921876,1721520269598.0
136.788,-6.440969848632813,-1.0383789062500002,6.654806518554688,1721520269608.0
136.798,-7.009805297851563,-1.0913146972656251,7.611239624023438,1721520269618.0
136.808,-7.059600830078126,-0.6694732666015626,7.021170043945313,1721520269628.0
136.81799999999998,-6.928607177734375,-0.3898406982421875,5.936285400390625,1721520269638.0
136.828,-6.712527465820313,-0.1807891845703125,6.653460693359375,1721520269648.0
136.838,-6.715518188476563,0.3279327392578125,7.312466430664063,1721520269658.0
136.84799999999998,-6.56583251953125,0.8889923095703126,8.154953002929688,1721520269668.0
136.866,-6.525009155273438,0.93489990234375,6.90677490234375,1721520269686.0
136.869,-6.683966064453125,0.5025909423828125,6.1955810546875005,1721520269689.0
136.879,-7.018627929687501,0.0794036865234375,6.792529296875,1721520269699.0
136.889,-7.603463745117188,-0.29010009765625,6.5454956054687505,1721520269709.0
136.898,-7.057806396484375,-0.3820648193359375,6.453979492187501,1721520269718.0
136.909,-6.851296997070313,-0.491973876953125,5.8191986083984375,1721520269729.0
136.919,-6.587216186523438,-0.3457275390625,7.355084228515626,1721520269739.0
136.929,-6.656900024414063,-0.023626708984375,7.990612792968751,1721520269749.0
136.939,-6.296817016601563,0.1685272216796875,7.870086669921876,1721520269759.0
136.94899999999998,-6.480447387695313,0.3656158447265625,6.602169799804688,1721520269769.0
136.959,-6.955523681640625,0.3049041748046875,6.369192504882813,1721520269779.0
136.97,-7.304241943359376,0.283221435546875,6.599478149414063,1721520269790.0
136.97899999999998,-7.334747314453126,0.0737213134765625,6.682919311523438,1721520269799.0
136.989,-6.873428344726563,-0.0997406005859375,6.247171020507813,1721520269809.0
136.999,-6.738247680664063,-0.1676300048828125,6.439474487304688,1721520269819.0
137.009,-6.340182495117188,-0.0548797607421875,7.468881225585938,1721520269829.0
137.019,-6.084475708007813,0.1051239013671875,7.439273071289063,1721520269839.0
137.029,-7.408917236328126,0.246136474609375,7.382000732421876,1721520269849.0
137.039,-7.030590820312501,0.4448699951171875,6.710433959960938,1721520269859.0
137.049,-7.961752319335938,0.045159912109375,5.854937744140625,1721520269869.0
137.059,-6.472970581054688,-0.381915283203125,6.7727905273437505,1721520269879.0
137.07,-6.010455322265625,-0.8033081054687501,6.560748291015625,1721520269890.0
137.07999999999998,-6.772640991210938,-0.5202362060546876,8.019024658203126,1721520269900.0
137.09,-6.460110473632813,0.393878173828125,7.753298950195313,1721520269910.0
137.1,-7.232614135742188,0.7739990234375,6.826174926757813,1721520269920.0
137.11,-6.259732055664063,-0.0237762451171875,7.170407104492188,1721520269930.0
137.12,-6.663031005859375,-0.8466735839843751,5.764019775390626,1721520269940.0
137.13,-7.694381713867188,-0.2782867431640625,7.287493896484375,1721520269950.0
137.14,-7.804888916015625,0.9443206787109376,6.144140625,1721520269960.0
137.15,-6.477606201171875,0.90499267578125,5.778524780273438,1721520269970.0
137.16,-6.0449981689453125,-0.1894622802734375,7.444058227539063,1721520269980.0
137.17,-6.338836669921876,-0.63702392578125,8.27174072265625,1721520269990.0
137.18,-6.928158569335938,0.0976470947265625,8.883941650390625,1721520270000.0
137.191,-6.932046508789063,0.4284210205078125,5.586520385742188,1721520270011.0
137.201,-6.677536010742188,-0.3291290283203125,4.787548828125001,1721520270021.0
137.21099999999998,-7.318447875976563,-0.8990112304687501,6.88583984375,1721520270031.0
137.221,-7.318896484375,-0.3644195556640625,8.262469482421876,1721520270041.0
137.231,-6.54190673828125,0.2627349853515625,7.738345336914063,1721520270051.0
137.241,-5.741738891601563,0.31522216796875,5.346963500976563,1721520270061.0
137.251,-6.4722229003906255,0.1257598876953125,7.289288330078126,1721520270071.0
137.261,-7.457666015625,0.2166778564453125,8.544644165039063,1721520270081.0
137.271,-7.248464965820313,0.49765625,6.632974243164063,1721520270091.0
137.281,-6.994403076171875,0.436944580078125,4.820745849609375,1721520270101.0
137.291,-6.849502563476563,0.1386199951171875,5.298513793945313,1721520270111.0
137.301,-7.191790771484375,-0.18662109375,7.980294799804688,1721520270121.0
137.311,-6.837539672851563,-0.30565185546875,8.739938354492189,1721520270131.0
137.321,-6.0663818359375,-0.23746337890625,6.803894042968751,1721520270141.0
137.331,-6.199319458007813,-0.174658203125,5.8625640869140625,1721520270151.0
137.341,-6.862661743164063,-0.1949951171875,7.578042602539063,1721520270161.0
137.351,-7.362411499023438,-0.2244537353515625,7.774383544921876,1721520270171.0
137.361,-6.989318847656251,0.082843017578125,5.9787536621093755,1721520270181.0
137.371,-6.782061767578125,0.7165771484375001,4.795175170898438,1721520270191.0
137.381,-7.7196533203125,1.1366241455078123,6.35648193359375,1721520270201.0
137.391,-6.711032104492188,0.9963592529296876,8.275628662109376,1721520270211.0
137.402,-7.0180297851562505,0.129498291015625,7.930798339843751,1721520270222.0
137.412,-5.81695556640625,-0.8104858398437501,7.382449340820313,1721520270232.0
137.422,-5.561846923828125,-1.343731689453125,6.133374023437501,1721520270242.0
137.432,-7.306784057617188,-1.37274169921875,7.820291137695313,1721520270252.0
137.442,-7.59703369140625,-0.7980743408203126,7.415945434570313,1721520270262.0
137.452,-7.341476440429688,-0.05802001953125,5.2759338378906255,1721520270272.0
137.462,-6.404782104492188,0.6060699462890625,6.3660522460937505,1721520270282.0
137.472,-6.770248413085938,0.8125793457031251,6.620861816406251,1721520270292.0
137.482,-6.860867309570313,1.215579223632813,8.480941772460938,1721520270302.0
137.492,-6.782809448242188,1.4177520751953123,7.387832641601563,1721520270312.0
137.502,-6.471624755859375,0.840093994140625,5.950491333007813,1721520270322.0
137.512,-6.629684448242188,-0.6003875732421875,6.796566772460938,1721520270332.0
137.522,-7.375271606445313,-1.6426544189453127,6.842474365234375,1721520270342.0
137.532,-7.280914306640626,-1.4910247802734375,7.371383666992188,1721520270352.0
137.542,-6.4677368164062505,-0.9422271728515624,6.434988403320313,1721520270362.0
137.552,-6.416445922851563,-0.5962005615234376,6.413455200195313,1721520270372.0
137.562,-6.597982788085938,-0.08673095703125,8.1060546875,1721520270382.0
137.572,-6.691143798828126,0.8336639404296876,7.9660888671875005,1721520270392.0
137.582,-6.729873657226563,1.5518859863281251,6.877764892578125,1721520270402.0
137.593,-6.984085083007813,1.4327056884765623,5.398104858398438,1721520270413.0
137.603,-7.099975585937501,0.735418701171875,6.092999267578126,1721520270423.0
137.613,-7.696774291992188,0.0192901611328125,7.027600097656251,1721520270433.0
137.623,-7.210781860351563,-0.318212890625,6.780715942382813,1721520270443.0
137.633,-6.381155395507813,-0.6730621337890625,6.276031494140626,1721520270453.0
137.643,-6.088961791992188,-1.0914642333984377,7.066479492187501,1721520270463.0
137.653,-6.414053344726563,-1.042117309570313,8.639749145507814,1721520270473.0
137.663,-6.689498901367188,-0.60950927734375,8.318096923828126,1721520270483.0
137.673,-6.717013549804688,0.2157806396484375,6.206497192382813,1721520270493.0
137.683,-7.00247802734375,0.7242034912109375,5.5380706787109375,1721520270503.0
137.69299999999998,-7.0778442382812505,0.7639801025390626,6.516784667968751,1721520270513.0
137.703,-7.354187011718751,0.6637908935546876,7.218109130859376,1721520270523.0
137.713,-7.219903564453125,0.7228576660156251,6.561645507812501,1721520270533.0
137.72299999999998,-6.6908447265625,0.8381500244140626,5.550332641601563,1721520270543.0
137.733,-6.194534301757813,0.3662139892578125,6.716714477539063,1721520270553.0
137.743,-7.389926147460938,-0.3916351318359375,8.201159667968751,1721520270563.0
137.754,-6.469381713867188,-0.945965576171875,8.407519531250001,1721520270574.0
137.764,-6.751107788085938,-0.9981536865234376,6.199618530273438,1721520270584.0
137.774,-6.165225219726563,-0.8197570800781251,6.193936157226563,1721520270594.0
137.784,-7.153958129882813,-0.6637908935546876,6.8415771484375005,1721520270604.0
137.794,-7.294970703125,-0.083441162109375,7.904629516601563,1721520270614.0
137.804,-6.711929321289063,0.7316802978515625,6.5125976562500005,1721520270624.0
137.814,-6.776678466796875,1.19927978515625,6.322088623046875,1721520270634.0
137.82399999999998,-6.226535034179688,0.9203948974609376,7.199417114257813,1721520270644.0
137.834,-6.9875244140625,0.0803009033203125,7.2767272949218755,1721520270654.0
137.844,-7.29556884765625,-0.201275634765625,7.588510131835938,1721520270664.0
137.85399999999998,-6.956420898437501,0.0300567626953125,5.412609863281251,1721520270674.0
137.864,-6.859820556640625,-0.3533538818359375,6.0509796142578125,1721520270684.0
137.874,-6.826773071289063,-0.8800201416015626,7.351644897460938,1721520270694.0
137.884,-6.776528930664063,-0.7807281494140625,7.778271484375001,1721520270704.0
137.894,-6.503775024414063,0.0180938720703125,7.884890747070313,1721520270714.0
137.904,-6.549682617187501,0.6412109375,5.771945190429688,1721520270724.0
137.914,-6.593945312500001,0.41451416015625,6.972720336914063,1721520270734.0
137.924,-7.0987792968750005,0.150433349609375,7.276129150390625,1721520270744.0
137.934,-7.258035278320313,0.18123779296875,7.21422119140625,1721520270754.0
137.945,-6.770996093750001,0.3509613037109375,6.224441528320313,1721520270765.0
137.95499999999998,-6.864456176757813,0.0665435791015625,5.394964599609375,1721520270775.0
137.965,-7.075003051757813,-0.2573516845703125,7.349850463867188,1721520270785.0
137.975,-6.832754516601563,-0.2332763671875,7.804290771484376,1721520270795.0
137.985,-6.542654418945313,-0.051739501953125,7.081881713867188,1721520270805.0
137.995,-6.309527587890625,0.0921142578125,6.595590209960938,1721520270815.0
138.005,-6.710583496093751,-0.0782073974609375,6.711181640625001,1721520270825.0
138.015,-7.1675659179687505,-0.0788055419921875,7.764813232421876,1721520270835.0
138.025,-7.087564086914063,0.0267669677734375,6.996945190429688,1721520270845.0
