time,ax,ay,az,timestamp
202.27900000000005,-6.107504272460938,1.1420074462890626,6.393716430664063,1712517464318.0
202.28900000000004,-6.561795043945313,0.9263763427734376,6.802548217773438,1712517464328.0
202.299,-7.619015502929688,0.130096435546875,7.465890502929688,1712517464338.0
202.30900000000003,-6.90318603515625,-0.6353790283203126,6.339883422851563,1712517464348.0
202.31900000000002,-6.814212036132813,-1.0217803955078126,6.102719116210938,1712517464358.0
202.329,-6.695928955078125,-0.8260375976562501,6.62564697265625,1712517464368.0
202.339,-6.577047729492188,-0.4233367919921875,8.229571533203126,1712517464378.0
202.34900000000002,-6.227133178710938,-0.2588470458984375,7.873226928710938,1712517464388.0
202.35999999999999,-6.158047485351563,0.32359619140625,7.22080078125,1712517464399.0
202.36999999999998,-6.546691894531251,0.8916839599609375,6.594094848632813,1712517464409.0
202.38000000000005,-7.338635253906251,1.1182312011718751,6.829315185546876,1712517464419.0
202.39000000000004,-7.061245727539063,0.6721649169921875,6.817352294921876,1712517464429.0
202.4,-6.901989746093751,0.133685302734375,6.042306518554688,1712517464439.0
202.41000000000003,-6.973468017578125,-0.0835906982421875,6.67947998046875,1712517464449.0
202.42000000000002,-7.003674316406251,-0.1638916015625,6.652713012695313,1712517464459.0
202.43,-6.588562011718751,-0.340643310546875,7.7896362304687505,1712517464469.0
202.44000000000003,-6.0176330566406255,-0.6999786376953125,7.430300903320313,1712517464479.0
202.45000000000002,-6.043203735351563,-0.613995361328125,7.753448486328126,1712517464489.0
202.46,-6.591104125976563,-0.127105712890625,7.494152832031251,1712517464499.0
202.47,-7.119265747070313,0.3342132568359375,6.719555664062501,1712517464509.0
202.47999999999996,-7.072161865234375,0.4086822509765625,6.182870483398438,1712517464519.0
202.49100000000004,-6.731219482421875,0.378326416015625,6.06937255859375,1712517464530.0
202.49999999999997,-6.281863403320313,0.5713775634765625,7.1780334472656255,1712517464539.0
202.51100000000002,-7.671054077148438,0.820654296875,6.974365234375001,1712517464550.0
202.52100000000002,-6.742584228515626,0.81287841796875,7.067227172851563,1712517464560.0
202.531,-7.264614868164063,0.136077880859375,6.6166748046875,1712517464570.0
202.54100000000003,-5.815310668945313,-0.7319793701171875,7.648922729492188,1712517464580.0
202.55100000000002,-6.271096801757813,-1.41700439453125,7.065582275390626,1712517464590.0
202.561,-6.47252197265625,-1.1312408447265625,8.21671142578125,1712517464600.0
202.57100000000003,-6.909017944335938,0.020635986328125,6.216815185546875,1712517464610.0
202.58099999999996,-7.2647644042968755,0.2974273681640625,7.533630371093751,1712517464620.0
202.59099999999998,-5.9228271484375,0.1586578369140625,5.901742553710938,1712517464630.0
202.60100000000006,-7.041357421875,0.1161895751953125,7.705447387695313,1712517464640.0
202.61100000000005,-7.0299926757812505,0.8987121582031251,7.433740234375,1712517464650.0
202.62100000000007,-6.88583984375,1.2058593750000002,6.105709838867188,1712517464660.0
202.631,-6.536972045898438,0.35469970703125,6.522467041015625,1712517464670.0
202.64100000000002,-6.612936401367188,-0.416009521484375,6.917840576171876,1712517464680.0
202.65200000000002,-6.790585327148438,-0.4592254638671875,8.479446411132812,1712517464691.0
202.662,-6.767855834960938,-0.196490478515625,6.8056884765625005,1712517464701.0
202.67200000000003,-6.839932250976563,-0.265875244140625,5.879910278320313,1712517464711.0
202.68199999999996,-6.196328735351563,-0.2776885986328125,6.502877807617188,1712517464721.0
202.69199999999998,-7.045245361328125,-0.1428070068359375,8.101718139648439,1712517464731.0
202.70200000000006,-6.864456176757813,0.1526763916015625,8.242282104492189,1712517464741.0
202.71200000000005,-5.971575927734375,0.16209716796875,6.11722412109375,1712517464751.0
202.722,-6.086270141601563,-0.05084228515625,6.651068115234375,1712517464761.0
202.732,-7.098629760742188,-0.012860107421875,7.700512695312501,1712517464771.0
202.74200000000002,-7.299456787109375,0.0883758544921875,7.645932006835938,1712517464781.0
202.752,-6.965692138671876,0.2815765380859375,5.6931396484375005,1712517464791.0
202.762,-6.957467651367188,0.5304046630859376,5.141351318359376,1712517464801.0
202.77300000000002,-7.081283569335938,0.6477905273437501,7.038815307617188,1712517464812.0
202.782,-6.876419067382813,0.40015869140625,8.374172973632813,1712517464821.0
202.79299999999998,-6.008810424804688,0.0545806884765625,7.542004394531251,1712517464832.0
202.80300000000005,-6.0113525390625,-0.13218994140625,6.689349365234375,1712517464842.0
202.81300000000005,-6.482540893554688,-0.3692047119140625,7.279269409179688,1712517464852.0
202.823,-7.098330688476563,-0.7149322509765625,7.714569091796876,1712517464862.0
202.833,-6.636264038085938,-0.7620361328125,6.576150512695313,1712517464872.0
202.84300000000002,-7.5019287109375,-0.1882659912109375,5.1981750488281255,1712517464882.0
202.853,-6.737799072265625,0.9663024902343752,6.587066650390626,1712517464892.0
202.863,-7.082778930664063,1.5421661376953126,7.551724243164063,1712517464902.0
202.87300000000002,-7.496096801757813,0.5821441650390625,8.526101684570314,1712517464912.0
202.883,-4.77977294921875,-0.0641510009765625,6.537869262695313,1712517464922.0
202.893,-5.895013427734376,-0.2923431396484375,6.930850219726563,1712517464932.0
202.90299999999996,-7.394561767578126,-0.517095947265625,8.1718505859375,1712517464942.0
202.91299999999998,-7.354336547851563,-0.7985229492187501,7.030889892578125,1712517464952.0
202.92299999999997,-7.000982666015625,-1.1593536376953126,6.220404052734375,1712517464962.0
202.93300000000005,-6.30504150390625,-0.6380706787109376,5.281765747070313,1712517464972.0
202.94400000000002,-6.872531127929688,0.1565643310546875,8.116522216796875,1712517464983.0
202.954,-6.744378662109376,0.8803192138671876,8.091250610351564,1712517464993.0
202.964,-6.34990234375,1.0519866943359375,7.518676757812501,1712517465003.0
202.97400000000002,-6.168365478515626,1.060061645507813,5.972921752929688,1712517465013.0
202.984,-6.740191650390625,0.6781463623046875,7.084573364257813,1712517465023.0
202.994,-7.658193969726563,-0.2056121826171875,7.623052978515625,1712517465033.0
203.00399999999996,-6.561346435546875,-0.8459259033203126,6.386837768554688,1712517465043.0
203.01399999999998,-6.562991333007813,-1.1626434326171875,6.042904663085938,1712517465053.0
203.02399999999997,-6.8146606445312505,-0.7750457763671875,7.172799682617188,1712517465063.0
203.03400000000005,-6.63402099609375,-0.2549591064453125,8.181420898437501,1712517465073.0
203.04400000000004,-6.269601440429688,-0.0994415283203125,7.589108276367188,1712517465083.0
203.054,-6.169860839843751,0.5046844482421875,6.934439086914063,1712517465093.0
203.06400000000002,-6.692788696289063,1.0519866943359375,6.675292968750001,1712517465103.0
203.074,-7.233660888671875,1.1310913085937502,7.0616943359375,1712517465113.0
203.085,-7.215866088867188,0.6421081542968751,6.527700805664063,1712517465124.0
203.095,-6.916046142578126,0.1123016357421875,5.950491333007813,1712517465134.0
203.10499999999996,-7.035824584960938,-0.04725341796875,6.234759521484375,1712517465144.0
203.11499999999998,-7.072460937500001,-0.17525634765625,7.294671630859375,1712517465154.0
203.12499999999997,-6.247021484375001,-0.5528350830078126,7.809375,1712517465164.0
203.13500000000005,-5.814413452148438,-0.9679473876953124,7.727877807617188,1712517465174.0
203.14500000000004,-6.064587402343751,-0.5882751464843751,7.698568725585938,1712517465184.0
203.155,-6.829165649414063,-0.0447113037109375,7.412506103515626,1712517465194.0
203.16500000000002,-7.254745483398438,0.299969482421875,6.568972778320313,1712517465204.0
203.175,-6.985729980468751,0.3793731689453125,5.966043090820313,1712517465214.0
203.185,-6.403884887695313,0.45518798828125,6.294125366210938,1712517465224.0
203.19500000000002,-6.928756713867188,0.8943756103515625,6.8744750976562505,1712517465234.0
203.20599999999996,-7.523910522460938,1.0274627685546875,7.418338012695313,1712517465245.0
203.21599999999998,-6.921578979492188,0.8215515136718751,6.326873779296876,1712517465255.0
203.22499999999997,-6.862213134765626,0.054132080078125,7.352841186523438,1712517465264.0
203.23600000000005,-5.622708129882813,-1.04495849609375,7.112835693359376,1712517465275.0
203.24600000000007,-6.466390991210938,-1.6483367919921876,8.2843017578125,1712517465285.0
203.256,-6.209637451171876,-1.0240234375,7.542602539062501,1712517465295.0
203.26600000000002,-7.446600341796875,-0.0103179931640625,6.255694580078125,1712517465305.0
203.276,-6.901242065429688,0.0620574951171875,7.108798217773438,1712517465315.0
203.286,-6.045596313476563,0.091815185546875,6.011502075195313,1712517465325.0
203.29600000000002,-7.28599853515625,0.3653167724609375,8.36026611328125,1712517465335.0
203.306,-6.900494384765626,1.327880859375,6.306985473632813,1712517465345.0
203.316,-6.636264038085938,1.3271331787109375,6.854885864257813,1712517465355.0
203.32599999999996,-6.690994262695313,0.2687164306640625,6.0704193115234375,1712517465365.0
203.33599999999998,-6.510952758789063,-0.364569091796875,8.011099243164063,1712517465375.0
203.34599999999998,-6.993505859375,-0.4364959716796875,7.633969116210938,1712517465385.0
203.35600000000005,-6.893316650390625,-0.3210540771484375,6.303695678710938,1712517465395.0
203.36600000000004,-6.640750122070313,-0.4302154541015625,6.0580078125000005,1712517465405.0
203.376,-6.351397705078125,-0.3850555419921875,6.8385864257812505,1712517465415.0
203.387,-7.232015991210938,-0.2767913818359375,8.958560180664064,1712517465426.0
203.39700000000002,-6.146383666992188,0.0797027587890625,7.401440429687501,1712517465436.0
203.407,-5.705999755859375,0.0634033203125,6.722845458984375,1712517465446.0
203.417,-6.306686401367188,-0.0886749267578125,7.051077270507813,1712517465456.0
203.42699999999996,-7.35538330078125,0.0291595458984375,8.094540405273438,1712517465466.0
203.43699999999998,-7.440618896484375,0.1643402099609375,6.394314575195313,1712517465476.0
203.44699999999997,-7.156948852539063,0.6186309814453126,4.8766723632812505,1712517465486.0
203.45700000000005,-7.234558105468751,0.8638702392578126,5.648577880859375,1712517465496.0
203.46700000000004,-6.906027221679688,0.7251007080078126,7.37930908203125,1712517465506.0
203.477,-6.504373168945313,0.3695037841796875,8.366397094726564,1712517465516.0
203.48700000000002,-5.9993896484375,0.247930908203125,7.355532836914063,1712517465526.0
203.497,-6.063839721679688,-0.1356292724609375,7.157098388671876,1712517465536.0
203.507,-6.381155395507813,-0.8933288574218751,7.562640380859375,1712517465546.0
203.51700000000002,-7.016983032226563,-1.5376800537109376,7.840777587890625,1712517465556.0
203.52799999999996,-6.708489990234376,-1.2296356201171876,6.20634765625,1712517465567.0
203.53799999999998,-7.118966674804688,0.0396270751953125,5.071218872070313,1712517465577.0
203.54799999999997,-7.5847717285156255,1.1520263671875002,6.5275512695312505,1712517465587.0
203.55800000000005,-6.500186157226563,1.810284423828125,7.288092041015625,1712517465597.0
203.57000000000002,-7.174145507812501,1.4413787841796877,8.546438598632813,1712517465609.0
203.578,-5.896807861328125,0.7014739990234375,7.544995117187501,1712517465617.0
203.58800000000002,-5.263671875,-0.0315521240234375,6.00836181640625,1712517465627.0
203.598,-7.3245788574218755,-1.1644378662109376,7.854983520507813,1712517465637.0
203.608,-7.279718017578125,-1.4593231201171877,7.055264282226563,1712517465647.0
203.61800000000002,-7.431048583984375,-1.414910888671875,6.778173828125,1712517465657.0
203.62800000000001,-6.174197387695313,-1.020135498046875,5.823086547851563,1712517465667.0
203.638,-6.4886718750000005,-0.3375030517578125,6.979748535156251,1712517465677.0
203.64800000000002,-6.785501098632813,0.8254394531250001,8.605804443359375,1712517465687.0
203.65799999999996,-6.663479614257813,1.79862060546875,7.413851928710938,1712517465697.0
203.67000000000002,-6.3107238769531255,1.7652740478515627,6.501382446289063,1712517465709.0
203.679,-6.520672607421876,1.024322509765625,6.18541259765625,1712517465718.0
203.68900000000002,-7.361813354492188,-0.0291595458984375,7.531387329101563,1712517465728.0
203.699,-7.257437133789063,-0.7846160888671876,6.941766357421876,1712517465738.0
203.709,-6.40672607421875,-1.289898681640625,6.168365478515626,1712517465748.0
203.71900000000002,-6.5081115722656255,-1.3761810302734376,6.522317504882813,1712517465758.0
203.729,-6.670059204101563,-0.902001953125,8.0235107421875,1712517465768.0
203.739,-6.444259643554688,-0.247332763671875,8.446548461914062,1712517465778.0
203.74899999999997,-6.211880493164063,0.5223297119140625,7.04075927734375,1712517465788.0
203.759,-6.356182861328126,1.1285491943359376,6.282162475585938,1712517465798.0
203.77000000000004,-6.962103271484375,1.3854522705078125,6.747518920898438,1712517465809.0
203.77900000000005,-7.457815551757813,1.110455322265625,7.317700195312501,1712517465818.0
203.78900000000004,-7.179528808593751,0.45458984375,6.173898315429688,1712517465828.0
203.799,-6.832754516601563,0.00179443359375,5.514294433593751,1712517465838.0
203.80900000000003,-7.120761108398438,-0.3763824462890625,6.656900024414063,1712517465848.0
203.82000000000002,-6.588262939453125,-0.6479400634765625,7.975808715820313,1712517465859.0
203.83,-6.0928497314453125,-1.0516876220703126,8.268151855468751,1712517465869.0
203.84,-5.628390502929688,-0.8698516845703126,7.410861206054688,1712517465879.0
203.84999999999997,-6.382949829101563,-0.2133880615234375,7.470376586914063,1712517465889.0
203.85999999999999,-7.183865356445313,0.285015869140625,7.052273559570313,1712517465899.0
203.86999999999998,-7.074105834960938,0.3581390380859375,6.6621337890625005,1712517465909.0
203.88000000000005,-5.923574829101563,0.5223297119140625,5.94017333984375,1712517465919.0
203.89000000000004,-7.496844482421875,0.9055908203125,6.339434814453125,1712517465929.0
203.9,-7.751654052734375,1.0315002441406251,7.5019287109375,1712517465939.0
203.91000000000003,-7.839581298828126,0.8193084716796876,6.008660888671876,1712517465949.0
203.92000000000002,-5.531341552734375,-0.0097198486328125,7.1227050781250005,1712517465959.0
203.93,-5.817254638671876,-1.0850341796875,7.073806762695313,1712517465969.0
203.94000000000003,-5.967538452148438,-1.4107238769531252,9.700857543945313,1712517465979.0
203.95000000000002,-7.020123291015626,-0.713287353515625,7.297811889648438,1712517465989.0
203.96,-7.465740966796876,0.0082244873046875,6.310873413085938,1712517465999.0
203.97099999999998,-6.129037475585938,0.1495361328125,4.884896850585938,1712517466010.0
203.98100000000005,-6.855783081054688,-0.2755950927734375,7.539312744140625,1712517466020.0
203.99100000000004,-7.337289428710938,0.34752197265625,8.720648193359375,1712517466030.0
204.001,-7.006216430664063,1.386199951171875,6.359173583984376,1712517466040.0
204.01100000000002,-6.09210205078125,1.457827758789063,5.332308959960938,1712517466050.0
204.02200000000002,-6.848754882812501,0.38101806640625,6.3406311035156255,1712517466061.0
204.031,-6.762023925781251,-0.35828857421875,9.251800537109377,1712517466070.0
204.04100000000003,-6.880007934570313,-0.4056915283203125,7.688848876953125,1712517466080.0
204.05100000000002,-6.981243896484376,-0.311932373046875,5.413058471679688,1712517466090.0
204.061,-6.199319458007813,-0.1736114501953125,5.15421142578125,1712517466100.0
204.07100000000003,-7.096984863281251,-0.5609100341796875,7.923321533203126,1712517466110.0
204.08099999999996,-6.989468383789063,-0.5164978027343751,9.165069580078123,1712517466120.0
204.09099999999998,-5.786898803710938,-0.096002197265625,7.31650390625,1712517466130.0
204.10100000000006,-5.499789428710938,0.1203765869140625,5.978005981445313,1712517466140.0
204.11100000000005,-6.811968994140625,0.155218505859375,7.431945800781251,1712517466150.0
204.12100000000007,-7.59703369140625,-0.022430419921875,7.993753051757813,1712517466160.0
204.132,-7.361215209960938,0.2256500244140625,6.367098999023438,1712517466171.0
204.14200000000002,-6.913653564453125,0.6963897705078126,4.706350708007813,1712517466181.0
204.15200000000002,-6.736752319335938,0.7482788085937501,6.147579956054688,1712517466191.0
204.162,-7.037170410156251,0.3336151123046875,8.071511840820314,1712517466201.0
204.17200000000003,-6.663778686523438,0.171368408203125,8.044296264648438,1712517466211.0
204.18199999999996,-6.130383300781251,0.2938385009765625,6.972869873046876,1712517466221.0
204.19199999999998,-5.9048828125,-0.086431884765625,6.5798889160156255,1712517466231.0
204.20200000000006,-6.6166748046875,-0.9381896972656252,7.903134155273438,1712517466241.0
204.21200000000005,-6.686358642578125,-1.2970764160156252,7.500582885742188,1712517466251.0
204.222,-7.459011840820313,-0.49466552734375,6.0808868408203125,1712517466261.0
204.232,-6.877316284179688,0.8689544677734375,5.6141845703125,1712517466271.0
204.24200000000002,-6.993206787109376,1.1927001953125,6.4961486816406255,1712517466281.0
204.252,-8.011996459960939,0.46116943359375,8.5833740234375,1712517466291.0
204.262,-5.127743530273438,0.1888641357421875,7.627090454101563,1712517466301.0
204.27300000000002,-5.698223876953126,0.2041168212890625,6.264068603515626,1712517466312.0
204.28299999999996,-6.537121582031251,-0.0483001708984375,7.9451538085937505,1712517466322.0
204.29299999999998,-7.481591796875,-0.4296173095703125,7.275830078125001,1712517466332.0
204.30300000000005,-7.473068237304688,-1.0190887451171875,7.460208129882813,1712517466342.0
204.31300000000005,-6.23685302734375,-0.82364501953125,4.607357788085938,1712517466352.0
204.323,-6.756042480468751,-0.2859130859375,7.058255004882813,1712517466362.0
204.333,-7.081881713867188,0.4029998779296875,7.702606201171876,1712517466372.0
204.34300000000002,-6.427062988281251,0.7835693359375001,8.420379638671875,1712517466382.0
204.353,-6.100476074218751,0.7711578369140626,6.621011352539063,1712517466392.0
204.363,-6.114382934570313,0.6391174316406251,6.684564208984376,1712517466402.0
204.37300000000002,-7.354486083984375,0.08792724609375,7.707092285156251,1712517466412.0
204.383,-6.9342895507812505,-0.442626953125,6.758435058593751,1712517466422.0
204.393,-7.123452758789063,-0.7568023681640625,6.06219482421875,1712517466432.0
204.40299999999996,-6.808978271484375,-0.408233642578125,5.87138671875,1712517466442.0
204.41400000000004,-6.851895141601563,0.0411224365234375,7.649371337890625,1712517466453.0
204.424,-6.407174682617188,0.0563751220703125,8.0103515625,1712517466463.0
204.43400000000003,-5.982940673828125,0.27454833984375,7.684063720703126,1712517466473.0
204.44400000000002,-6.064587402343751,0.5375823974609375,7.001132202148438,1712517466483.0
204.454,-7.02042236328125,0.7215118408203125,7.08621826171875,1712517466493.0
204.464,-7.347158813476563,0.2986236572265625,6.731219482421875,1712517466503.0
204.47400000000002,-7.211679077148438,-0.297576904296875,5.840432739257813,1712517466513.0
204.48600000000005,-6.962252807617188,-0.23507080078125,6.2688537597656255,1712517466525.0
204.494,-6.922027587890626,-0.0922637939453125,7.013095092773438,1712517466533.0
204.50399999999996,-6.301901245117188,-0.1021331787109375,7.97685546875,1712517466543.0
204.51399999999998,-6.0185302734375,-0.25899658203125,7.58865966796875,1712517466553.0
204.52399999999997,-6.333752441406251,0.005084228515625,7.415646362304688,1712517466563.0
204.53400000000005,-6.702209472656251,0.3964202880859375,7.229473876953126,1712517466573.0
204.54400000000004,-7.18431396484375,0.2513702392578125,6.6023193359375005,1712517466583.0
204.554,-6.9540283203125,-0.131890869140625,6.195281982421876,1712517466593.0
204.56500000000003,-6.501980590820313,-0.16329345703125,6.485232543945313,1712517466604.0
204.57500000000002,-6.475811767578126,0.4281219482421875,6.931896972656251,1712517466614.0
204.58700000000005,-7.390823364257813,0.48509521484375,7.816104125976563,1712517466626.0
204.595,-7.059152221679688,0.32718505859375,6.468185424804688,1712517466634.0
204.60499999999996,-6.777127075195313,0.0442626953125,7.468731689453126,1712517466644.0
204.61499999999998,-5.99400634765625,-0.380718994140625,6.164776611328126,1712517466654.0
204.62499999999997,-6.633123779296875,-0.751568603515625,8.006015014648439,1712517466664.0
204.63500000000005,-6.218609619140626,-0.4027008056640625,7.586117553710938,1712517466674.0
204.64500000000004,-7.705596923828126,0.276043701171875,6.4731201171875,1712517466684.0
204.655,-6.53831787109375,0.3724945068359375,7.206893920898438,1712517466694.0
204.66500000000002,-5.8655548095703125,-0.087628173828125,5.865106201171876,1712517466704.0
204.675,-7.2288757324218755,-0.4783660888671875,8.880203247070312,1712517466714.0
204.686,-7.130929565429688,0.427374267578125,6.181524658203125,1712517466725.0
204.69600000000003,-6.6681152343750005,0.7970275878906251,6.936233520507813,1712517466735.0
204.70599999999996,-6.8056884765625005,0.2237060546875,5.3536926269531255,1712517466745.0
204.715,-6.3839965820312505,-0.164788818359375,8.1479248046875,1712517466754.0
204.72600000000006,-6.926962280273438,0.0282623291015625,7.99539794921875,1712517466765.0
204.73600000000005,-6.739743041992188,0.3952239990234375,6.944158935546875,1712517466775.0
204.74600000000007,-6.675143432617188,0.34154052734375,5.618820190429688,1712517466785.0
204.756,-6.391622924804688,-0.0219818115234375,6.431549072265626,1712517466795.0
204.76600000000002,-7.435086059570313,-0.48988037109375,8.765658569335939,1712517466805.0
204.776,-6.333453369140625,-0.4212432861328125,7.51748046875,1712517466815.0
204.786,-5.756842041015625,-0.5462554931640625,6.728826904296875,1712517466825.0
204.79600000000002,-6.0472412109375,-0.4822540283203125,6.779669189453125,1712517466835.0
204.806,-7.357626342773438,-0.2791839599609375,8.350695800781251,1712517466845.0
204.816,-7.261624145507813,0.1383209228515625,6.798959350585938,1712517466855.0
204.82599999999996,-6.960308837890626,0.8719451904296875,5.458517456054688,1712517466865.0
204.83599999999998,-7.005319213867188,1.1243621826171877,5.507266235351563,1712517466875.0
204.84599999999998,-6.899148559570313,0.9621154785156252,7.2483154296875005,1712517466885.0
204.857,-6.830511474609375,0.6113037109375,8.122503662109375,1712517466896.0
204.86700000000002,-6.633422851562501,0.3282318115234375,6.94266357421875,1712517466906.0
204.877,-6.0584564208984375,-0.04366455078125,6.5425048828125005,1712517466916.0
204.887,-6.351547241210938,-0.8961700439453125,7.274783325195313,1712517466926.0
204.89700000000002,-6.796267700195313,-1.5228759765625002,8.124148559570314,1712517466936.0
204.907,-6.7054992675781255,-1.0652954101562502,6.664825439453126,1712517466946.0
204.917,-7.1705566406250005,0.1332366943359375,5.859423828125,1712517466956.0
204.92699999999996,-6.338238525390626,1.0492950439453126,6.536672973632813,1712517466966.0
204.93699999999998,-7.903582763671875,0.98992919921875,7.931396484375001,1712517466976.0
204.94699999999997,-6.930401611328126,0.439935302734375,7.807431030273438,1712517466986.0
204.95700000000005,-4.889233398437501,0.5650970458984376,5.548089599609376,1712517466996.0
204.96700000000004,-6.6645263671875,0.25899658203125,7.848553466796876,1712517467006.0
204.977,-7.066479492187501,-0.3171661376953125,7.8129638671875,1712517467016.0
204.988,-7.310372924804688,-0.91217041015625,7.644137573242188,1712517467027.0
204.997,-6.438427734375001,-1.1901580810546877,5.862863159179688,1712517467036.0
205.008,-6.483737182617188,-0.703717041015625,5.5794921875000005,1712517467047.0
205.018,-7.134817504882813,-0.0922637939453125,8.068670654296875,1712517467057.0
205.02799999999996,-7.070965576171876,0.55328369140625,7.646679687500001,1712517467067.0
205.03799999999998,-6.073110961914063,0.892431640625,7.387234497070313,1712517467077.0
205.04799999999997,-5.976361083984376,0.997705078125,6.151617431640625,1712517467087.0
205.05800000000005,-6.848754882812501,0.6512298583984375,7.825375366210938,1712517467097.0
205.06800000000004,-7.335644531250001,-0.1027313232421875,7.462301635742188,1712517467107.0
205.078,-6.4482971191406255,-0.56046142578125,6.310275268554688,1712517467117.0
205.08800000000002,-7.177883911132813,-0.7490264892578126,5.652017211914063,1712517467127.0
205.098,-6.967935180664063,-0.38699951171875,6.866101074218751,1712517467137.0
205.108,-6.635964965820313,-0.279034423828125,8.177532958984376,1712517467147.0
205.11800000000002,-6.287246704101563,-0.1375732421875,7.380206298828125,1712517467157.0
205.12800000000001,-5.9866790771484375,0.50184326171875,7.165771484375001,1712517467167.0
205.138,-6.613983154296876,0.9561340332031252,6.797763061523438,1712517467177.0
205.14899999999997,-7.167117309570313,0.8439819335937501,7.53721923828125,1712517467188.0
205.15900000000005,-7.072311401367188,0.137872314453125,6.465493774414063,1712517467198.0
205.16900000000004,-6.8311096191406255,-0.1733123779296875,5.907574462890626,1712517467208.0
205.179,-7.1899963378906255,-0.164788818359375,6.581982421875001,1712517467218.0
205.18900000000002,-6.847409057617188,-0.236865234375,7.238894653320313,1712517467228.0
205.199,-6.309378051757813,-0.4828521728515625,7.666268920898438,1712517467238.0
205.209,-6.048886108398438,-0.468646240234375,7.359271240234375,1712517467248.0
205.21900000000002,-6.320892333984376,0.1451995849609375,7.6116882324218755,1712517467258.0
205.229,-6.898251342773438,0.4263275146484375,7.232464599609376,1712517467268.0
205.239,-7.051974487304688,0.2835205078125,6.529345703125,1712517467278.0
205.24899999999997,-6.694583129882813,0.1244140625,6.046643066406251,1712517467288.0
205.259,-6.351547241210938,0.3584381103515625,6.473867797851563,1712517467298.0
205.26899999999998,-7.610940551757813,0.52337646484375,7.318896484375,1712517467308.0
205.27900000000005,-6.845614624023438,0.4689453125,7.091003417968751,1712517467318.0
205.29000000000002,-7.359420776367188,0.049346923828125,6.949392700195313,1712517467329.0
205.3,-5.726336669921875,-0.417205810546875,6.928756713867188,1712517467339.0
205.31,-6.264666748046875,-0.8396453857421876,7.220950317382813,1712517467349.0
205.32000000000002,-6.458615112304688,-0.8752349853515625,8.567971801757814,1712517467359.0
205.33,-6.918289184570313,0.1170867919921875,6.265713500976563,1712517467369.0
205.34,-7.284652709960938,0.3674102783203125,7.590304565429688,1712517467379.0
205.34999999999997,-5.868695068359376,0.189013671875,5.3178039550781255,1712517467389.0
205.35999999999999,-7.262222290039063,-0.215631103515625,7.886236572265625,1712517467399.0
205.36999999999998,-6.937579345703125,0.4294677734375,7.39725341796875,1712517467409.0
205.38000000000005,-6.838885498046875,0.8707489013671875,6.608450317382813,1712517467419.0
205.39000000000004,-6.349453735351563,0.364569091796875,6.323434448242188,1712517467429.0
205.4,-6.58616943359375,-0.2356689453125,7.027600097656251,1712517467439.0
205.41000000000003,-6.786099243164063,-0.3122314453125,8.455221557617188,1712517467449.0
205.42000000000002,-6.893765258789063,0.078057861328125,6.846511840820313,1712517467459.0
205.43,-6.844268798828126,0.0904693603515625,5.73082275390625,1712517467469.0
205.441,-6.342724609375001,0.0004486083984375,6.213076782226563,1712517467480.0
205.45099999999996,-7.18192138671875,-0.2284912109375,8.152410888671875,1712517467490.0
205.46099999999998,-6.712826538085938,-0.1422088623046875,8.104110717773438,1712517467500.0
205.47099999999998,-5.902639770507813,-0.1215728759765625,6.594692993164063,1712517467510.0
205.48100000000005,-5.850900268554688,-0.2794830322265625,6.730770874023438,1712517467520.0
205.49100000000004,-7.094442749023438,-0.2308837890625,7.825375366210938,1712517467530.0
205.501,-7.23336181640625,-0.1221710205078125,7.632772827148438,1712517467540.0
205.51100000000002,-7.07425537109375,0.3593353271484375,5.5006866455078125,1712517467550.0
205.52100000000002,-7.284353637695313,0.8614776611328125,5.084228515625,1712517467560.0
205.531,-7.041058349609376,0.9604705810546876,6.754397583007813,1712517467570.0
205.54100000000003,-6.712527465820313,0.6715667724609375,8.083624267578125,1712517467580.0
205.55100000000002,-6.2673583984375005,0.2462860107421875,7.875320434570313,1712517467590.0
205.561,-6.008212280273438,0.0536834716796875,6.763967895507813,1712517467600.0
205.57100000000003,-6.3047424316406255,-0.4882354736328125,7.430300903320313,1712517467610.0
205.58099999999996,-6.991561889648438,-1.1548675537109376,7.365850830078125,1712517467620.0
205.59200000000004,-6.716116333007813,-1.1752044677734377,6.897952270507813,1712517467631.0
205.602,-7.443161010742188,-0.3381011962890625,5.150173950195313,1712517467641.0
205.61200000000002,-6.9582153320312505,0.90738525390625,6.638357543945313,1712517467651.0
205.622,-6.603665161132813,1.6021301269531252,7.081283569335938,1712517467661.0
205.632,-7.590304565429688,1.0467529296875,8.748162841796876,1712517467671.0
205.64200000000002,-5.606707763671875,0.2298370361328125,7.434637451171875,1712517467681.0
205.65200000000002,-5.208493041992188,0.019140625,5.76671142578125,1712517467691.0
205.662,-7.294671630859375,-0.6060699462890625,8.260675048828126,1712517467701.0
205.67200000000003,-7.449142456054688,-1.0489959716796875,7.130780029296876,1712517467711.0
205.68199999999996,-7.23515625,-1.2661224365234376,6.879409790039063,1712517467721.0
205.69199999999998,-6.326873779296876,-0.9242828369140624,5.194436645507813,1712517467731.0
205.70200000000006,-6.497644042968751,-0.153125,7.412356567382813,1712517467741.0
205.71200000000005,-6.831707763671876,0.5988922119140625,8.321835327148438,1712517467751.0
205.722,-6.565533447265626,1.25909423828125,7.887432861328126,1712517467761.0
205.733,-6.353790283203126,1.3193572998046876,6.237600708007813,1712517467772.0
