time,ax,ay,az,timestamp
158.95000000000005,0.2776885986328125,6.599478149414063,8.222543334960939,1721692898255.0
158.96000000000006,0.3446807861328125,6.823333740234376,7.954425048828125,1721692898265.0
158.97000000000003,0.13338623046875,7.0584045410156255,6.773986816406251,1721692898275.0
158.98000000000002,-0.1822845458984375,7.544396972656251,5.4479003906250005,1721692898285.0
158.99,-0.1281524658203125,7.832852172851563,5.185464477539063,1721692898295.0
158.99999999999997,0.0228790283203125,7.862609863281251,6.124850463867188,1721692898305.0
159.01,-0.11065673828125,7.482937622070313,6.429306030273438,1721692898315.0
159.01999999999998,-0.0647491455078125,6.506466674804688,7.009506225585938,1721692898325.0
159.02999999999997,0.11065673828125,6.686508178710938,7.713821411132813,1721692898335.0
159.04,0.174957275390625,6.808978271484375,7.953826904296876,1721692898345.0
159.04999999999998,0.0850860595703125,6.949841308593751,6.821090698242188,1721692898355.0
159.05999999999997,-0.258697509765625,6.921429443359376,5.9892211914062505,1721692898365.0
159.07000000000005,-0.1327880859375,7.58267822265625,5.845516967773438,1721692898375.0
159.08000000000007,0.1475921630859375,8.595037841796875,6.228778076171875,1721692898385.0
159.09000000000003,0.254510498046875,7.823730468750001,5.3571319580078125,1721692898395.0
159.10000000000002,0.0103179931640625,7.009954833984375,6.0744567871093755,1721692898405.0
159.11,-0.34512939453125,6.051129150390626,8.111587524414062,1721692898415.0
159.11900000000003,-0.3576904296875,6.158346557617188,9.193930053710938,1721692898424.0
159.12900000000002,-0.3395965576171875,6.997842407226563,8.311517333984376,1721692898434.0
159.139,0.258697509765625,7.495797729492188,5.079592895507813,1721692898444.0
159.14899999999997,0.1040771484375,8.119363403320314,4.750762939453125,1721692898454.0
159.159,-0.2486785888671875,7.76810302734375,5.7294769287109375,1721692898464.0
159.16899999999998,-0.4804595947265625,7.156500244140625,7.006365966796875,1721692898474.0
159.17899999999997,-0.13876953125,7.093246459960938,7.301998901367188,1721692898484.0
159.18999999999994,0.859234619140625,6.990365600585938,6.550579833984376,1721692898495.0
159.19899999999998,0.8133270263671876,6.775631713867188,7.103414916992188,1721692898504.0
159.20899999999995,-0.19320068359375,6.773239135742188,7.742980957031251,1721692898514.0
159.21900000000005,-0.840093994140625,6.935037231445313,7.740438842773438,1721692898524.0
159.22900000000007,-0.4753753662109375,7.592996215820313,6.041110229492188,1721692898534.0
159.23900000000003,-0.04246826171875,7.939321899414063,4.562197875976563,1721692898544.0
159.24900000000002,0.0366363525390625,7.569369506835938,5.28580322265625,1721692898554.0
159.259,-0.2106964111328125,7.1062561035156255,7.362411499023438,1721692898564.0
159.269,-0.071478271484375,6.662283325195313,8.333499145507814,1721692898574.0
159.27899999999997,0.5179931640625001,6.45816650390625,7.720700073242188,1721692898584.0
159.289,0.409130859375,6.727032470703126,6.790435791015626,1721692898594.0
159.29899999999998,-0.14415283203125,7.230520629882813,6.580337524414063,1721692898604.0
159.30899999999997,-0.4797119140625,7.6700073242187505,6.538616943359376,1721692898614.0
159.319,-0.2594451904296875,8.028445434570314,5.436984252929688,1721692898624.0
159.32899999999995,0.1108062744140625,7.764962768554688,4.930206298828125,1721692898634.0
159.33899999999994,0.2112945556640625,7.144686889648438,5.995501708984375,1721692898644.0
159.34900000000005,0.0133087158203125,6.674694824218751,8.05341796875,1721692898654.0
159.3590000000001,0.1105072021484375,6.591403198242188,8.701657104492188,1721692898664.0
159.36900000000003,0.432757568359375,6.879708862304688,7.383346557617188,1721692898674.0
159.37900000000002,0.2056121826171875,6.9641967773437505,5.789141845703125,1721692898684.0
159.389,-0.3007171630859375,7.142892456054688,5.615231323242188,1721692898694.0
159.39899999999997,-0.57720947265625,7.74716796875,6.586917114257813,1721692898704.0
159.409,-0.1795928955078125,8.319143676757813,6.11363525390625,1721692898714.0
159.41899999999998,0.7618865966796875,7.223342895507813,5.3317108154296875,1721692898724.0
159.42899999999997,0.529058837890625,7.460656738281251,6.481793212890626,1721692898734.0
159.439,-0.3961212158203125,6.451437377929688,8.56064453125,1721692898744.0
159.44899999999998,-0.7277923583984376,5.91864013671875,8.571261596679689,1721692898754.0
159.45899999999995,-0.5206848144531251,6.771893310546876,7.726980590820313,1721692898764.0
159.468,-0.0366363525390625,7.470825195312501,5.260830688476563,1721692898773.0
159.47900000000007,-0.103179931640625,8.453726196289063,5.322140502929688,1721692898784.0
159.48799999999994,-0.3313720703125,7.7522521972656255,6.176589965820313,1721692898793.0
159.49800000000005,-0.3781768798828125,6.994253540039063,5.995950317382813,1721692898803.0
159.50800000000007,0.1918548583984375,6.696377563476563,7.406524658203126,1721692898813.0
159.51800000000003,0.7917938232421876,6.798959350585938,7.414001464843751,1721692898823.0
159.52800000000002,0.6950439453125,6.930401611328126,8.170654296875,1721692898833.0
159.538,0.0109161376953125,7.00845947265625,7.028646850585938,1721692898843.0
159.54799999999997,-0.627752685546875,7.045245361328125,5.705850219726563,1721692898853.0
159.558,-0.5555267333984375,7.765560913085938,5.949594116210938,1721692898863.0
159.56799999999998,-0.4529449462890625,7.830758666992188,5.9787536621093755,1721692898873.0
159.57799999999995,-0.432757568359375,7.373477172851563,6.348257446289063,1721692898883.0
159.58799999999997,-0.17645263671875,6.635815429687501,6.928607177734375,1721692898893.0
159.59799999999998,0.282623291015625,6.6411987304687505,7.680175781250001,1721692898903.0
159.60799999999995,0.6440521240234376,6.850997924804688,7.935733032226563,1721692898913.0
159.61800000000005,0.65736083984375,7.144238281250001,6.829464721679688,1721692898923.0
159.62800000000007,0.2453887939453125,7.3799072265625005,5.897555541992188,1721692898933.0
159.638,-0.10826416015625,7.557406616210938,5.550332641601563,1721692898943.0
159.64800000000002,-0.2296875,7.7806640625,6.117373657226563,1721692898953.0
159.65800000000002,-0.293988037109375,7.734307861328125,6.179281616210938,1721692898963.0
159.668,-0.169873046875,7.0763488769531255,6.220254516601563,1721692898973.0
159.67799999999997,-0.0788055419921875,6.548037719726563,7.367794799804688,1721692898983.0
159.688,-0.233575439453125,6.592001342773438,8.291928100585938,1721692898993.0
159.69799999999998,-0.1215728759765625,6.667666625976563,8.017529296875,1721692899003.0
159.70799999999997,0.1128997802734375,7.227679443359375,6.306088256835938,1721692899013.0
159.718,0.269464111328125,7.282409667968751,4.92392578125,1721692899023.0
159.72799999999995,0.35589599609375,8.123849487304689,5.460910034179688,1721692899033.0
159.73799999999994,0.42109375,8.182766723632813,6.4243713378906255,1721692899043.0
159.74800000000005,0.3701019287109375,7.3703369140625,6.118719482421875,1721692899053.0
159.75800000000007,0.0617584228515625,6.828717041015626,7.521817016601563,1721692899063.0
159.76800000000003,-0.6820343017578125,5.898153686523438,7.962649536132813,1721692899073.0
159.77800000000002,-1.152923583984375,6.187506103515625,8.381649780273438,1721692899083.0
159.788,-0.81168212890625,7.447796630859376,7.556060791015626,1721692899093.0
159.79799999999997,0.1015350341796875,7.901040649414063,4.938729858398438,1721692899103.0
159.808,0.1879669189453125,8.115625000000001,5.027255249023438,1721692899113.0
159.81799999999998,-0.1870697021484375,7.229922485351563,5.820095825195313,1721692899123.0
159.82699999999997,-0.0886749267578125,6.727182006835938,7.396954345703126,1721692899132.0
159.837,0.7500732421875,7.373178100585938,7.965191650390626,1721692899142.0
159.84699999999998,1.44691162109375,6.8798583984375,6.799407958984376,1721692899152.0
159.85799999999995,0.4379913330078125,6.730621337890626,6.487774658203126,1721692899163.0
159.867,-0.91456298828125,6.849203491210938,7.307681274414063,1721692899172.0
159.87699999999995,-1.0385284423828125,7.446749877929688,7.219305419921875,1721692899182.0
159.88699999999994,-0.5205352783203125,8.016482543945314,5.832955932617188,1721692899192.0
159.89700000000005,-0.101385498046875,7.538116455078126,4.502383422851563,1721692899202.0
159.90700000000007,-0.3345123291015625,6.933242797851563,6.0300445556640625,1721692899212.0
159.91700000000003,-0.241351318359375,6.794473266601563,8.848202514648438,1721692899222.0
159.92700000000002,0.4173553466796875,6.698770141601563,8.861810302734376,1721692899232.0
159.937,0.7271942138671875,6.731069946289063,6.657199096679688,1721692899242.0
159.94699999999995,0.389093017578125,6.810025024414063,5.398104858398438,1721692899252.0
159.95699999999997,-0.2017242431640625,7.576846313476563,6.6277404785156255,1721692899262.0
159.96699999999998,-0.4206451416015625,7.973266601562501,7.008010864257813,1721692899272.0
159.97699999999998,-0.05921630859375,7.804141235351563,5.393170166015626,1721692899282.0
159.98699999999997,0.2136871337890625,7.764364624023438,4.338641357421875,1721692899292.0
159.997,0.366961669921875,6.872232055664063,6.173599243164063,1721692899302.0
160.00699999999995,0.1368255615234375,6.782061767578125,8.80767822265625,1721692899312.0
160.01700000000005,0.0043365478515625,6.527102661132813,9.327166748046876,1721692899322.0
160.02700000000007,0.0195892333984375,6.471325683593751,6.897055053710938,1721692899332.0
160.03700000000006,-0.1317413330078125,6.976010131835938,5.403637695312501,1721692899342.0
160.04700000000005,-0.4164581298828125,7.489666748046876,5.7653656005859375,1721692899352.0
160.05700000000002,-0.5815460205078126,8.397201538085938,6.168365478515626,1721692899362.0
160.067,0.161798095703125,7.89072265625,6.096139526367188,1721692899372.0
160.07699999999997,0.8300750732421875,7.291830444335938,4.949795532226563,1721692899382.0
160.08799999999997,0.4610198974609375,7.0554138183593755,7.719055175781251,1721692899393.0
160.09699999999998,-0.2775390625,6.047091674804688,9.192584228515626,1721692899402.0
160.10699999999997,-0.7760925292968751,6.08731689453125,8.0833251953125,1721692899412.0
160.117,-0.290997314453125,7.044796752929688,6.829464721679688,1721692899422.0
160.12699999999995,0.1078155517578125,8.053866577148439,4.811026000976563,1721692899432.0
160.13699999999994,-0.325689697265625,8.424267578125,5.779421997070313,1721692899442.0
160.14700000000005,-0.7958312988281251,7.32188720703125,5.871685791015626,1721692899452.0
160.15700000000007,-0.488983154296875,6.735107421875001,6.563888549804688,1721692899462.0
160.16700000000003,0.5640502929687501,6.716116333007813,7.738644409179688,1721692899472.0
160.17700000000002,1.00189208984375,6.941018676757813,7.772738647460938,1721692899482.0
160.187,0.5689849853515625,6.892269897460938,7.845712280273438,1721692899492.0
160.19699999999995,-0.2524169921875,6.890176391601563,6.397305297851563,1721692899502.0
160.20600000000002,-0.447113037109375,7.382000732421876,5.761776733398438,1721692899511.0
160.21699999999998,-0.356793212890625,8.026351928710938,5.838040161132813,1721692899522.0
160.22599999999997,-0.44083251953125,7.730718994140625,5.668914794921875,1721692899531.0
160.23699999999997,-0.390887451171875,7.0972839355468755,6.52037353515625,1721692899542.0
160.24599999999998,-0.1123016357421875,6.665722656250001,7.341625976562501,1721692899551.0
160.25599999999997,0.3386993408203125,6.450241088867188,8.173944091796876,1721692899561.0
160.266,0.443524169921875,6.786697387695313,7.844815063476563,1721692899571.0
160.27599999999993,0.2572021484375,7.126593017578125,6.664227294921876,1721692899581.0
160.28599999999994,0.0669921875,7.5159851074218755,5.630035400390625,1721692899591.0
160.29600000000005,-0.0366363525390625,8.005416870117188,5.274737548828125,1721692899601.0
160.30600000000007,-0.0327484130859375,7.765859985351563,5.820394897460938,1721692899611.0
160.31600000000003,-0.1493865966796875,7.464993286132813,6.196328735351563,1721692899621.0
160.32600000000002,-0.08792724609375,6.838885498046875,7.105508422851563,1721692899631.0
160.336,0.0650482177734375,6.499588012695313,7.6430908203125005,1721692899641.0
160.34599999999998,0.02572021484375,6.666171264648438,8.209982299804688,1721692899651.0
160.35599999999997,-0.0931610107421875,6.879559326171876,7.1310791015625,1721692899661.0
160.366,-0.22310791015625,7.071563720703126,5.914602661132813,1721692899671.0
160.37599999999998,0.034991455078125,7.493853759765625,5.489321899414063,1721692899681.0
160.38599999999997,0.2977264404296875,8.476306152343751,5.9163970947265625,1721692899691.0
160.396,0.32120361328125,7.796813964843751,6.05740966796875,1721692899701.0
160.40599999999995,0.1754058837890625,7.199118041992188,5.973818969726563,1721692899711.0
160.41600000000005,-0.256304931640625,6.487774658203126,8.153756713867189,1721692899721.0
160.42600000000007,-0.500347900390625,5.870938110351563,8.494100952148438,1721692899731.0
160.43600000000006,-0.7457366943359376,6.800305175781251,8.174691772460939,1721692899741.0
160.44600000000003,-0.275146484375,7.389178466796875,5.930303955078125,1721692899751.0
160.45600000000002,0.3180633544921875,8.133569335937501,4.84556884765625,1721692899761.0
160.466,0.064599609375,8.166317749023438,5.860769653320313,1721692899771.0
160.47599999999997,-0.3004180908203125,6.855633544921876,6.2568908691406255,1721692899781.0
160.486,-0.27813720703125,6.842324829101563,7.366000366210938,1721692899791.0
160.49599999999998,0.7361663818359375,7.186557006835938,7.312316894531251,1721692899801.0
160.50599999999997,1.0802490234375002,6.888082885742188,6.978103637695313,1721692899811.0
160.516,0.09390869140625,6.895858764648438,7.106854248046876,1721692899821.0
160.52599999999993,-0.9060394287109376,6.848605346679688,7.273138427734375,1721692899831.0
160.53599999999994,-0.8770294189453126,7.387832641601563,6.512149047851563,1721692899841.0
160.54600000000005,-0.154022216796875,7.979397583007813,5.658447265625,1721692899851.0
160.55600000000007,0.0545806884765625,7.611239624023438,4.963552856445313,1721692899861.0
160.56499999999994,-0.1532745361328125,7.056610107421876,6.407623291015626,1721692899870.0
160.57600000000002,-0.0761138916015625,6.6047119140625,8.447445678710938,1721692899881.0
160.586,0.35828857421875,6.602917480468751,8.323031616210939,1721692899891.0
160.59599999999998,0.469842529296875,6.767706298828125,7.233212280273438,1721692899901.0
160.60500000000002,0.1449005126953125,7.077395629882813,5.841329956054688,1721692899910.0
160.616,-0.4260284423828125,7.733261108398438,6.022717285156251,1721692899921.0
160.62499999999997,-0.31103515625,7.937228393554688,5.90069580078125,1721692899930.0
160.63599999999997,0.077459716796875,7.918087768554688,5.59085693359375,1721692899941.0
160.64499999999998,0.1607513427734375,7.357028198242188,5.6158294677734375,1721692899950.0
160.65499999999997,0.21832275390625,6.569122314453126,6.8819519042968755,1721692899960.0
160.665,0.1152923583984375,6.7010131835937505,8.866445922851563,1721692899970.0
160.67499999999998,0.244940185546875,6.65196533203125,8.212374877929689,1721692899980.0
160.68600000000006,0.1176849365234375,6.945953369140626,6.396856689453125,1721692899991.0
160.69500000000005,-0.2211639404296875,7.0045715332031255,5.175445556640625,1721692900000.0
160.70500000000007,-0.3602325439453125,7.9804443359375,5.681924438476563,1721692900010.0
160.71500000000003,-0.0961517333984375,8.358621215820314,6.940121459960938,1721692900020.0
160.72500000000002,0.3481201171875,7.499237060546876,5.470181274414063,1721692900030.0
160.736,0.0270660400390625,6.978103637695313,6.429006958007813,1721692900041.0
160.74500000000003,-0.341241455078125,6.093597412109375,8.389126586914063,1721692900050.0
160.75499999999997,-0.6298461914062501,6.304443359375001,8.737545776367188,1721692900060.0
160.765,-0.331671142578125,6.950588989257813,7.8464599609375005,1721692900070.0
160.77499999999998,0.236566162109375,7.578939819335938,4.960263061523438,1721692900080.0
160.78499999999997,0.1024322509765625,8.267105102539062,5.002133178710938,1721692900090.0
160.795,-0.2271453857421875,7.778720092773438,6.096737670898438,1721692900100.0
160.80499999999995,-0.366064453125,7.141546630859375,6.634918212890626,1721692900110.0
160.81499999999994,0.187518310546875,6.693386840820313,7.325326538085938,1721692900120.0
160.82500000000005,0.5875274658203126,6.722845458984375,7.125247192382813,1721692900130.0
160.836,0.37742919921875,6.8580261230468755,7.959359741210938,1721692900141.0
160.84500000000003,-0.275146484375,6.999038696289063,7.460656738281251,1721692900150.0
160.85500000000002,-0.688763427734375,7.176388549804688,6.026455688476563,1721692900160.0
160.865,-0.399261474609375,7.63890380859375,5.450592041015625,1721692900170.0
160.87499999999997,-0.2355194091796875,7.913452148437501,5.6123901367187505,1721692900180.0
160.885,-0.136376953125,7.339981079101563,6.550131225585938,1721692900190.0
160.89499999999998,0.0327484130859375,6.7862487792968755,7.284503173828125,1721692900200.0
160.90499999999997,0.3336151123046875,6.516036987304688,7.7866455078125005,1721692900210.0
160.915,0.5130584716796875,6.616226196289063,7.607351684570313,1721692900220.0
160.92499999999998,0.329876708984375,7.144686889648438,7.061245727539063,1721692900230.0
160.93600000000006,-0.0518890380859375,7.519424438476563,6.186907958984375,1721692900241.0
160.94500000000005,-0.286810302734375,7.677035522460938,5.2445312500000005,1721692900250.0
160.95500000000007,-0.2205657958984375,7.935433959960938,5.351300048828126,1721692900260.0
160.96399999999994,-0.0758148193359375,7.5880615234375,6.042755126953125,1721692900269.0
160.97400000000005,0.040374755859375,7.055264282226563,6.970477294921875,1721692900279.0
160.9840000000001,0.0466552734375,6.397006225585938,8.051473999023438,1721692900289.0
160.99400000000003,-0.048748779296875,6.432595825195313,7.976257324218751,1721692900299.0
161.00400000000002,0.074169921875,6.893615722656251,7.521517944335938,1721692900309.0
161.014,0.020037841796875,7.565182495117188,6.139355468750001,1721692900319.0
161.02399999999997,-0.1239654541015625,7.419982910156251,5.0725646972656255,1721692900329.0
161.03599999999994,-0.18662109375,7.453778076171876,5.4490966796875,1721692900341.0
161.04399999999998,0.0725250244140625,8.030688476562501,6.398202514648438,1721692900349.0
161.05399999999997,0.7355682373046876,7.390075683593751,6.933541870117188,1721692900359.0
161.064,0.60711669921875,7.080685424804688,6.5933471679687505,1721692900369.0
161.07399999999998,-0.2157806396484375,6.551327514648438,8.081530761718751,1721692900379.0
161.08399999999995,-0.8647674560546875,6.0853729248046875,7.925714111328125,1721692900389.0
161.09400000000005,-0.9033477783203124,7.047039794921876,7.569369506835938,1721692900399.0
161.10400000000007,-0.5157501220703126,7.640698242187501,5.854788208007813,1721692900409.0
161.11400000000003,0.000897216796875,8.008407592773438,4.616030883789063,1721692900419.0
161.12400000000002,-0.0267669677734375,7.880853271484376,6.330313110351563,1721692900429.0
161.13599999999997,-0.07237548828125,6.727481079101563,6.660040283203125,1721692900441.0
161.144,0.1772003173828125,6.738845825195313,8.036669921875001,1721692900449.0
161.15399999999997,0.77579345703125,6.873876953125,7.377664184570313,1721692900459.0
161.164,0.8892913818359376,7.125994873046875,6.635516357421875,1721692900469.0
161.17399999999998,0.060113525390625,7.250558471679688,6.758584594726563,1721692900479.0
161.18399999999997,-0.7367645263671876,7.129434204101563,6.171804809570313,1721692900489.0
161.194,-0.8900390625000001,7.539312744140625,6.509158325195313,1721692900499.0
161.20399999999995,-0.2735015869140625,7.679876708984375,5.9398742675781255,1721692900509.0
161.21399999999994,-0.051141357421875,7.320690917968751,6.037670898437501,1721692900519.0
161.22400000000005,-0.1451995849609375,6.757537841796876,6.938027954101563,1721692900529.0
161.236,-0.012860107421875,6.5873657226562505,8.176785278320313,1721692900541.0
161.24400000000003,0.2308837890625,6.7668090820312505,8.004968261718751,1721692900549.0
161.25400000000002,0.3844573974609375,6.975112915039063,6.5589538574218755,1721692900559.0
161.264,0.0734222412109375,7.336392211914063,5.946603393554688,1721692900569.0
161.27399999999997,-0.305352783203125,7.725485229492188,5.958416748046876,1721692900579.0
161.284,-0.2235565185546875,7.636810302734376,6.164627075195313,1721692900589.0
161.29399999999998,0.12142333984375,7.896554565429688,5.7713470458984375,1721692900599.0
161.30299999999997,0.41630859375,7.363308715820313,5.768505859375001,1721692900608.0
161.313,0.5049835205078126,6.763070678710938,6.646282958984376,1721692900618.0
161.32299999999998,0.2008270263671875,6.641946411132813,8.568869018554688,1721692900628.0
161.336,-0.0844879150390625,6.593646240234375,8.284451293945313,1721692900641.0
161.343,-0.209649658203125,6.893466186523438,6.767855834960938,1721692900648.0
161.35299999999995,-0.30684814453125,7.2028564453125,5.1971282958984375,1721692900658.0
161.36299999999994,-0.3608306884765625,8.00018310546875,4.990917968750001,1721692900668.0
161.37300000000005,-0.1182830810546875,8.203701782226563,6.817352294921876,1721692900678.0
161.38300000000007,0.3150726318359375,7.380804443359375,6.136065673828125,1721692900688.0
161.394,0.2214630126953125,6.967636108398438,7.114929199218751,1721692900699.0
161.40300000000002,-0.0979461669921875,6.189749145507813,8.285647583007814,1721692900708.0
161.413,-0.6480895996093751,6.211282348632813,7.707989501953126,1721692900718.0
161.42299999999997,-0.3025115966796875,7.014889526367188,7.311569213867188,1721692900728.0
161.433,0.328082275390625,7.9227233886718755,5.607305908203125,1721692900738.0
161.44299999999998,0.131890869140625,8.231814575195314,5.39586181640625,1721692900748.0
161.45299999999995,-0.503936767578125,7.400094604492188,5.951239013671875,1721692900758.0
161.46299999999997,-0.6853240966796875,6.884344482421875,6.5111022949218755,1721692900768.0
161.47299999999998,0.1287506103515625,6.809426879882813,7.782308959960938,1721692900778.0
161.48299999999995,0.6763519287109375,7.14005126953125,7.401589965820313,1721692900788.0
161.49300000000005,0.4664031982421875,6.817202758789063,7.191043090820313,1721692900798.0
161.50300000000007,-0.2714080810546875,6.950140380859375,6.80748291015625,1721692900808.0
161.513,-0.4628143310546875,7.1454345703125,6.5335327148437505,1721692900818.0
161.52300000000002,-0.189910888671875,7.771841430664063,6.187506103515625,1721692900828.0
161.53300000000002,-0.1966400146484375,7.751205444335938,5.482144165039063,1721692900838.0
161.543,-0.1161895751953125,7.216464233398438,5.950042724609375,1721692900848.0
161.55299999999997,-0.0907684326171875,6.922625732421875,7.279269409179688,1721692900858.0
161.563,0.13577880859375,6.686508178710938,8.255142211914062,1721692900868.0
161.57299999999998,0.1990325927734375,6.545346069335938,7.703353881835938,1721692900878.0
161.58299999999997,0.1256103515625,7.034179687500001,6.614730834960938,1721692900888.0
161.593,0.035589599609375,7.468731689453126,6.0838775634765625,1721692900898.0
161.60299999999995,-0.0581695556640625,7.9227233886718755,5.579641723632813,1721692900908.0
161.61299999999994,-0.0222808837890625,7.8273193359375,5.691943359375,1721692900918.0
161.62300000000005,-0.013458251953125,7.363159179687501,5.849853515625,1721692900928.0
161.63300000000007,0.098992919921875,7.076049804687501,6.875073242187501,1721692900938.0
161.64300000000003,0.16568603515625,6.688003540039063,7.896405029296876,1721692900948.0
161.65300000000002,-0.02093505859375,6.642095947265625,7.85423583984375,1721692900958.0
161.663,-0.11783447265625,6.731518554687501,7.243679809570313,1721692900968.0
161.67299999999997,-0.2696136474609375,7.207342529296875,6.0983825683593755,1721692900978.0
161.683,-0.176751708984375,7.276577758789063,5.816058349609375,1721692900988.0
161.69299999999998,0.051141357421875,8.088558959960938,6.012698364257813,1721692900998.0
161.70199999999997,0.1825836181640625,7.959808349609376,5.98802490234375,1721692901007.0
161.712,0.3671112060546875,7.295269775390626,5.726187133789063,1721692901017.0
161.72199999999998,0.103179931640625,6.913952636718751,7.6326232910156255,1721692901027.0
161.73299999999995,-0.2117431640625,6.019427490234375,8.320040893554689,1721692901038.0
161.742,-0.5386291503906251,6.482241821289063,8.281610107421876,1721692901047.0
161.75199999999995,-0.4445709228515625,7.279418945312501,6.852194213867188,1721692901057.0
161.76199999999994,0.13099365234375,7.826870727539063,4.873532104492188,1721692901067.0
161.77200000000005,-0.0151031494140625,8.256488037109376,5.497396850585938,1721692901077.0
161.78200000000007,-0.3052032470703125,7.125546264648438,6.050830078125,1721692901087.0
161.79200000000003,-0.4155609130859375,6.869689941406251,7.291830444335938,1721692901097.0
161.80200000000002,0.360980224609375,7.0778442382812505,7.647277832031251,1721692901107.0
161.812,1.0395751953125,6.994552612304688,6.782958984375001,1721692901117.0
161.82199999999995,0.4749267578125,6.942514038085938,6.823782348632813,1721692901127.0
161.83199999999997,-0.48748779296875,6.828717041015626,7.220651245117188,1721692901137.0
161.84199999999998,-0.8333648681640625,7.282858276367188,6.932046508789063,1721692901147.0
161.85199999999998,-0.294287109375,7.822833251953125,6.106158447265625,1721692901157.0
161.86199999999997,-0.0109161376953125,7.661483764648438,4.851998901367188,1721692901167.0
161.872,-0.122320556640625,7.144537353515625,5.871237182617188,1721692901177.0
161.88199999999995,-0.141461181640625,6.877017211914063,7.972369384765625,1721692901187.0
161.89200000000005,0.229986572265625,6.699218750000001,8.370584106445314,1721692901197.0
161.90200000000007,0.481207275390625,6.7383972167968755,7.324429321289063,1721692901207.0
161.91200000000006,0.222210693359375,6.826025390625,6.0191284179687505,1721692901217.0
161.92200000000005,-0.25181884765625,7.448992919921875,6.378613281250001,1721692901227.0
161.93200000000002,-0.437542724609375,7.821337890625,6.510504150390625,1721692901237.0
161.942,-0.07177734375,7.793374633789063,5.699270629882813,1721692901247.0
161.95199999999997,0.0722259521484375,7.485180664062501,5.333953857421875,1721692901257.0
161.962,0.090020751953125,6.885540771484376,6.324481201171875,1721692901267.0
161.97199999999998,0.177947998046875,6.757986450195313,8.378808593750001,1721692901277.0
161.98199999999997,0.189312744140625,6.916943359375001,8.328863525390625,1721692901287.0
161.992,0.325390625,6.761126708984375,6.508709716796876,1721692901297.0
162.00199999999995,-0.02691650390625,7.0569091796875005,5.729327392578125,1721692901307.0
162.01199999999994,-0.31103515625,7.201062011718751,5.9548278808593755,1721692901317.0
162.02200000000005,-0.3413909912109375,8.270693969726564,6.707592773437501,1721692901327.0
162.03200000000007,0.2178741455078125,7.789935302734375,6.229226684570313,1721692901337.0
162.04100000000005,0.44920654296875,7.222595214843751,5.050283813476563,1721692901346.0
162.05200000000002,-0.16748046875,7.045095825195313,7.691540527343751,1721692901357.0
162.06100000000006,-0.5633026123046876,6.1716552734375005,8.70240478515625,1721692901366.0
162.07100000000003,-0.6844268798828126,6.357379150390625,7.9197326660156255,1721692901376.0
162.08100000000002,-0.0055328369140625,7.089059448242188,6.419287109375,1721692901386.0
162.091,0.3410919189453125,7.84586181640625,5.1667724609375005,1721692901396.0
162.10099999999997,0.019439697265625,8.176187133789064,6.275732421875,1721692901406.0
162.111,-0.3354095458984375,7.384094238281251,6.2853027343750005,1721692901416.0
162.12099999999998,-0.2486785888671875,6.865353393554688,6.353192138671876,1721692901426.0
162.13099999999997,0.340643310546875,6.829315185546876,7.0434509277343755,1721692901436.0
162.141,0.449505615234375,7.0616943359375,7.481442260742188,1721692901446.0
162.15099999999993,0.1870697021484375,6.966738891601563,7.799505615234375,1721692901456.0
162.16099999999994,-0.3964202880859375,6.93907470703125,6.75125732421875,1721692901466.0
162.17100000000005,-0.5441619873046876,7.118817138671876,6.0684753417968755,1721692901476.0
162.18100000000007,-0.3742889404296875,7.674642944335938,6.052923583984375,1721692901486.0
162.19100000000003,-0.2178741455078125,7.778271484375001,6.160290527343751,1721692901496.0
162.20100000000002,0.0011962890625,7.140499877929688,6.317153930664063,1721692901506.0
162.211,0.1016845703125,6.885092163085938,6.8445678710937505,1721692901516.0
162.22099999999998,0.383111572265625,6.658096313476563,7.789935302734375,1721692901526.0
162.23099999999997,0.35948486328125,6.844866943359375,7.578192138671875,1721692901536.0
162.241,0.171966552734375,7.201361083984375,6.937728881835938,1721692901546.0
162.25099999999998,-0.0165985107421875,7.269998168945313,6.0089599609375,1721692901556.0
162.26099999999997,-0.2859130859375,7.874124145507813,5.27384033203125,1721692901566.0
162.271,-0.1795928955078125,7.6685119628906255,5.912210083007813,1721692901576.0
162.28099999999995,-0.0620574951171875,7.484283447265626,6.228179931640626,1721692901586.0
162.29100000000005,-0.0261688232421875,6.955523681640625,7.234558105468751,1721692901596.0
162.30100000000007,0.0228790283203125,6.343173217773438,7.68974609375,1721692901606.0
162.31100000000006,-0.0734222412109375,6.750061035156251,7.8748718261718755,1721692901616.0
162.32100000000003,0.0707305908203125,7.085919189453126,7.163229370117188,1721692901626.0
162.33100000000002,0.0442626953125,7.521368408203125,5.778973388671876,1721692901636.0
162.341,-0.07177734375,7.363009643554688,5.432797241210938,1721692901646.0
162.35099999999997,-0.153125,7.2447265625,5.802001953125,1721692901656.0
162.36199999999997,0.15970458984375,7.847506713867188,7.0114501953125,1721692901667.0
162.37099999999998,0.75784912109375,7.679577636718751,6.7961181640625,1721692901676.0
162.38099999999997,0.4293182373046875,7.06827392578125,5.924023437500001,1721692901686.0
162.391,-0.2540618896484375,6.580487060546876,7.750906372070313,1721692901696.0
162.40099999999993,-0.9775177001953126,6.293527221679688,8.147775268554689,1721692901706.0
162.41099999999994,-0.9232360839843752,6.889727783203125,7.729672241210938,1721692901716.0
