time,ax,ay,az,timestamp
250.873,7.179678344726563,-0.37742919921875,6.751406860351563,1713572686362.0
250.883,6.325378417968751,0.2352203369140625,6.847857666015625,1713572686372.0
250.89300000000003,6.512448120117188,0.708203125,7.437179565429688,1713572686382.0
250.903,6.965393066406251,1.0358367919921876,8.109793090820313,1713572686392.0
250.913,6.982440185546875,0.8230468750000001,6.389230346679688,1713572686402.0
250.923,7.373028564453126,0.5535827636718751,6.499588012695313,1713572686412.0
250.93400000000003,7.0180297851562505,0.14056396484375,6.290087890625,1713572686423.0
250.944,7.300503540039063,-0.0650482177734375,7.416842651367188,1713572686433.0
250.954,6.38878173828125,-0.5514892578125,7.005618286132813,1713572686443.0
250.964,7.215716552734375,-1.021182250976563,6.740042114257813,1713572686453.0
250.974,6.922476196289063,-0.95224609375,7.120761108398438,1713572686463.0
250.984,6.817202758789063,-0.06160888671875,7.099526977539063,1713572686473.0
250.99400000000003,6.728826904296875,0.8439819335937501,7.329962158203125,1713572686483.0
251.004,7.181173706054688,0.9812561035156252,6.570318603515625,1713572686493.0
251.014,7.243530273437501,0.7931396484375001,6.343023681640625,1713572686503.0
251.024,7.262222290039063,0.5570220947265625,6.586618041992188,1713572686513.0
251.034,6.666320800781251,0.363970947265625,7.190594482421876,1713572686523.0
251.044,6.441119384765625,-0.197088623046875,7.700363159179688,1713572686533.0
251.055,6.922775268554688,-0.8462249755859376,7.161883544921875,1713572686544.0
251.064,7.158444213867188,-1.0189392089843752,6.699218750000001,1713572686553.0
251.075,7.222894287109376,-0.5423675537109376,6.397155761718751,1713572686564.0
251.085,7.074404907226563,0.0907684326171875,6.752154541015625,1713572686574.0
251.09500000000003,7.256689453125,0.50064697265625,6.745724487304688,1713572686584.0
251.105,7.061245727539063,0.6174346923828126,6.746322631835938,1713572686594.0
251.115,6.934439086914063,0.6316406250000001,6.74228515625,1713572686604.0
251.125,6.5873657226562505,0.6314910888671875,7.411907958984376,1713572686614.0
251.135,6.682321166992188,0.334661865234375,7.660287475585938,1713572686624.0
251.145,6.677685546875001,-0.0333465576171875,7.232614135742188,1713572686634.0
251.15500000000003,6.6456848144531255,-0.44322509765625,6.417193603515625,1713572686644.0
251.165,7.709933471679688,-0.6201263427734376,6.245376586914063,1713572686654.0
251.175,7.256390380859376,-0.8130279541015626,6.689947509765625,1713572686664.0
251.185,7.71666259765625,-0.3324188232421875,6.797164916992188,1713572686674.0
251.195,6.915597534179688,0.2343231201171875,7.097732543945313,1713572686684.0
251.205,6.3720336914062505,0.54072265625,6.7952209472656255,1713572686694.0
251.21500000000003,6.638507080078125,0.9556854248046877,7.711727905273438,1713572686704.0
251.226,6.571365356445313,0.9260772705078124,7.404431152343751,1713572686715.0
251.236,7.442413330078126,0.6675292968750001,7.0135437011718755,1713572686725.0
251.246,7.181771850585938,0.0222808837890625,6.405380249023438,1713572686735.0
251.25600000000003,6.99888916015625,-0.0886749267578125,6.309677124023438,1713572686745.0
251.266,6.84097900390625,-0.0785064697265625,7.390374755859376,1713572686755.0
251.276,6.9058776855468755,-0.5615081787109375,6.951187133789063,1713572686765.0
251.286,7.217062377929688,-0.9431243896484376,7.2387451171875,1713572686775.0
251.296,7.040609741210938,-0.651678466796875,6.273190307617188,1713572686785.0
251.306,6.585720825195313,0.2438934326171875,7.132873535156251,1713572686795.0
251.31600000000003,7.035824584960938,0.6377716064453125,7.098629760742188,1713572686805.0
251.326,7.2291748046875,0.544012451171875,7.111788940429688,1713572686815.0
251.336,7.265512084960938,0.4670013427734375,6.280966186523438,1713572686825.0
251.346,6.500485229492188,0.6220703125,6.627441406250001,1713572686835.0
251.35700000000003,6.722247314453125,0.6316406250000001,7.5497802734375,1713572686846.0
251.367,6.865054321289063,-0.0186920166015625,7.670904541015625,1713572686856.0
251.377,7.255493164062501,-0.5372833251953125,7.024459838867188,1713572686866.0
251.387,6.803146362304688,-0.55447998046875,6.136663818359375,1713572686876.0
251.397,6.848904418945313,-0.2298370361328125,6.897952270507813,1713572686886.0
251.407,7.213323974609375,-0.0465057373046875,7.091751098632813,1713572686896.0
251.41700000000003,7.645034790039063,-0.220416259765625,6.717611694335938,1713572686906.0
251.427,7.2722412109375005,-0.2956329345703125,5.5948944091796875,1713572686916.0
251.44,6.8236328125000005,0.1161895751953125,6.647927856445313,1713572686929.0
251.447,6.4731201171875,0.6373229980468751,8.06597900390625,1713572686936.0
251.457,6.472821044921876,0.7871582031250001,8.386584472656251,1713572686946.0
251.467,6.585720825195313,0.4756744384765625,6.876419067382813,1713572686956.0
251.477,6.9836364746093755,0.061309814453125,5.562744140625,1713572686966.0
251.487,7.698867797851563,-0.1996307373046875,6.483288574218751,1713572686976.0
251.497,7.294223022460938,-0.3695037841796875,7.286447143554688,1713572686986.0
251.507,7.535723876953125,-0.3098388671875,7.259979248046876,1713572686996.0
251.517,6.481045532226563,-0.238958740234375,6.530392456054688,1713572687006.0
251.527,6.283059692382813,-0.072674560546875,6.530841064453125,1713572687016.0
251.54,7.042105102539063,0.387896728515625,8.145233154296875,1713572687029.0
251.548,7.131378173828126,0.6359771728515625,7.458862304687501,1713572687037.0
251.558,7.156201171875001,0.5932098388671876,6.536074829101563,1713572687047.0
251.568,6.850848388671875,0.4007568359375,5.894265747070313,1713572687057.0
251.57800000000003,7.314111328125,0.4696929931640625,6.789089965820313,1713572687067.0
251.588,6.76920166015625,0.224603271484375,7.715167236328125,1713572687077.0
251.598,7.054367065429688,-0.4382904052734375,6.798660278320313,1713572687087.0
251.608,6.751556396484376,-0.8860015869140626,6.966888427734376,1713572687097.0
251.618,6.754098510742188,-0.495263671875,6.746173095703125,1713572687107.0
251.628,6.744079589843751,0.2450897216796875,7.879357910156251,1713572687117.0
251.64,7.1840148925781255,0.523077392578125,6.8822509765625,1713572687129.0
251.648,7.294372558593751,0.3327178955078125,6.065335083007813,1713572687137.0
251.659,7.498190307617188,0.2268463134765625,5.816656494140625,1713572687148.0
251.669,6.912905883789063,0.4203460693359375,6.925616455078125,1713572687158.0
251.67900000000003,6.525009155273438,0.30684814453125,8.087811279296876,1713572687168.0
251.689,6.557608032226563,-0.193798828125,7.50133056640625,1713572687178.0
251.699,6.9253173828125005,-0.5760131835937501,6.874624633789063,1713572687188.0
251.709,7.061096191406251,-0.399859619140625,6.375323486328125,1713572687198.0
251.719,7.263568115234375,0.11903076171875,7.056610107421876,1713572687208.0
251.729,7.137957763671875,0.4239349365234375,6.8894287109375005,1713572687218.0
251.74,7.075900268554688,0.354400634765625,6.564337158203125,1713572687229.0
251.749,7.017581176757813,0.267071533203125,6.37681884765625,1713572687238.0
251.759,6.978701782226563,0.2103973388671875,7.085171508789063,1713572687248.0
251.769,6.8101745605468755,0.0877777099609375,7.634866333007813,1713572687258.0
251.779,6.453979492187501,-0.0765625,7.233511352539063,1713572687268.0
251.789,6.758435058593751,-0.3146240234375,6.477456665039063,1713572687278.0
251.799,7.386038208007813,-0.440533447265625,6.731069946289063,1713572687288.0
251.80900000000003,7.352243041992188,-0.41092529296875,6.591552734375001,1713572687298.0
251.82,7.60899658203125,0.2352203369140625,7.270446777343751,1713572687309.0
251.83,6.785650634765625,0.484197998046875,6.439025878906251,1713572687319.0
251.84000000000003,6.468035888671875,0.5118621826171875,6.914700317382813,1713572687329.0
251.85,6.745126342773438,0.62745361328125,7.687054443359376,1713572687339.0
251.86,6.707592773437501,0.54969482421875,7.559799194335938,1713572687349.0
251.87,7.354187011718751,0.2645294189453125,7.117620849609375,1713572687359.0
251.88,6.915447998046876,-0.241650390625,5.983090209960938,1713572687369.0
251.89,7.233212280273438,-0.017645263671875,6.736602783203126,1713572687379.0
251.9,6.709686279296876,-0.012261962890625,6.909915161132813,1713572687389.0
251.91000000000005,7.376766967773438,-0.3034088134765625,7.170706176757813,1713572687399.0
251.92,6.996945190429688,-0.7110443115234375,6.688900756835938,1713572687409.0
251.93,6.910214233398438,-0.3392974853515625,6.682171630859376,1713572687419.0
251.94,6.504971313476563,0.4364959716796875,7.2602783203125005,1713572687429.0
251.951,6.898999023437501,0.5911163330078125,7.564584350585938,1713572687440.0
251.96,7.238595581054688,0.495562744140625,6.922177124023438,1713572687449.0
251.97000000000003,7.105209350585938,0.302960205078125,6.217562866210938,1713572687459.0
251.981,6.771444702148438,0.59156494140625,6.55386962890625,1713572687470.0
251.991,6.815109252929688,0.39896240234375,7.505218505859376,1713572687480.0
252.001,7.184164428710938,-0.255706787109375,7.307980346679688,1713572687490.0
252.011,7.161734008789063,-0.6868194580078125,6.740191650390625,1713572687500.0
252.021,6.62803955078125,-0.6123504638671875,6.2867980957031255,1713572687510.0
252.031,6.8463623046875,-0.11663818359375,7.187454223632813,1713572687520.0
252.041,7.345962524414063,0.0174957275390625,7.33145751953125,1713572687530.0
252.051,7.394711303710938,-0.06998291015625,6.46953125,1713572687540.0
252.061,7.148275756835938,0.139068603515625,5.911312866210938,1713572687550.0
252.07100000000003,6.585421752929688,0.611602783203125,6.956121826171875,1713572687560.0
252.082,6.688751220703126,0.877178955078125,8.286544799804688,1713572687571.0
252.092,6.654058837890625,0.5132080078125001,7.610043334960938,1713572687581.0
252.101,6.720303344726563,-0.0109161376953125,6.24283447265625,1713572687590.0
252.111,7.27762451171875,-0.426177978515625,5.879910278320313,1713572687600.0
252.122,7.27403564453125,-0.6286499023437501,7.32547607421875,1713572687611.0
252.132,7.604510498046875,-0.337353515625,7.352243041992188,1713572687621.0
252.142,6.975112915039063,-0.072076416015625,6.856082153320313,1713572687631.0
252.152,6.144439697265626,0.0514404296875,5.826077270507813,1713572687641.0
252.162,7.1810241699218755,0.40374755859375,7.54678955078125,1713572687651.0
252.17200000000005,6.865054321289063,0.7853637695312501,8.0522216796875,1713572687661.0
252.182,7.153808593750001,0.7686157226562501,6.949691772460938,1713572687671.0
252.192,6.7623229980468755,0.2965301513671875,6.375622558593751,1713572687681.0
252.202,7.147677612304688,0.05443115234375,5.992810058593751,1713572687691.0
252.212,7.124349975585938,0.09390869140625,8.009005737304689,1713572687701.0
252.222,6.961654663085938,-0.28292236328125,6.544149780273438,1713572687711.0
252.23200000000003,7.093994140625001,-0.8653656005859376,7.147229003906251,1713572687721.0
252.243,6.906924438476563,-0.7400543212890626,6.042306518554688,1713572687732.0
252.253,6.580038452148438,0.1099090576171875,7.763916015625001,1713572687742.0
252.263,6.971075439453125,0.8046539306640625,7.686904907226563,1713572687752.0
252.273,6.883596801757813,0.6808380126953125,6.620413208007813,1713572687762.0
252.283,7.549331665039063,0.377130126953125,5.962603759765625,1713572687772.0
252.294,7.085021972656251,0.3120819091796875,6.10406494140625,1713572687783.0
252.303,6.775332641601563,0.3141754150390625,7.825823974609375,1713572687792.0
252.313,6.739743041992188,-0.153424072265625,7.408767700195313,1713572687802.0
252.323,6.809277343750001,-0.7902984619140626,7.233212280273438,1713572687812.0
252.33300000000003,7.018777465820313,-0.7867095947265625,6.130532836914063,1713572687822.0
252.343,7.063638305664063,-0.199481201171875,7.04375,1713572687832.0
252.353,7.024908447265625,0.4538421630859375,7.231716918945313,1713572687842.0
252.363,7.198669433593751,0.6383697509765626,6.8684936523437505,1713572687852.0
252.373,6.878363037109375,0.5266662597656251,6.3226867675781255,1713572687862.0
252.383,7.045544433593751,0.576611328125,6.536373901367188,1713572687872.0
252.39300000000003,6.814361572265626,0.4140655517578125,7.679577636718751,1713572687882.0
252.404,6.878662109375001,0.0007476806640625,7.386636352539063,1713572687893.0
252.414,6.422576904296876,-0.4532440185546875,6.885391235351563,1713572687903.0
252.424,7.123452758789063,-0.73870849609375,6.016287231445313,1713572687913.0
252.43400000000003,7.325775146484376,-0.7348205566406251,7.203903198242188,1713572687923.0
252.444,7.642642211914063,-0.3883453369140625,6.707144165039063,1713572687933.0
252.454,7.273287963867188,0.324493408203125,7.118667602539063,1713572687943.0
252.464,6.615328979492188,0.6422576904296875,6.162234497070313,1713572687953.0
252.474,6.549533081054688,0.898114013671875,7.210482788085938,1713572687963.0
252.484,6.667666625976563,0.9565826416015626,7.956369018554688,1713572687973.0
252.49400000000003,6.9133544921875005,0.6211730957031251,7.284353637695313,1713572687983.0
252.504,7.284054565429688,0.0022430419921875,6.913803100585938,1713572687993.0
252.514,6.961804199218751,-0.38580322265625,6.088662719726563,1713572688003.0
252.524,7.061245727539063,-0.120526123046875,7.159191894531251,1713572688013.0
252.534,6.818847656250001,-0.225201416015625,6.820791625976563,1713572688023.0
252.545,7.29556884765625,-0.6554168701171875,7.050479125976563,1713572688034.0
252.555,7.3918701171875005,-0.7828216552734376,6.148178100585938,1713572688044.0
252.565,6.756192016601563,-0.0506927490234375,7.0329833984375005,1713572688054.0
252.575,6.490316772460938,0.7562042236328126,7.270147705078125,1713572688064.0
252.585,6.772491455078126,0.7490264892578126,7.767803955078126,1713572688074.0
252.59500000000003,7.275680541992188,0.4822540283203125,6.692788696289063,1713572688084.0
252.605,6.969580078125,0.3686065673828125,6.305340576171876,1713572688094.0
252.615,6.853839111328125,0.5752655029296876,6.58975830078125,1713572688104.0
252.625,6.788043212890625,0.22191162109375,7.533929443359376,1713572688114.0
252.635,7.410113525390625,-0.4352996826171875,7.349850463867188,1713572688124.0
252.645,6.869839477539063,-0.7194183349609375,6.530392456054688,1713572688134.0
252.65500000000003,6.654058837890625,-0.4206451416015625,6.567776489257813,1713572688144.0
252.665,6.909017944335938,-0.08912353515625,7.079937744140626,1713572688154.0
252.675,7.558901977539063,-0.0695343017578125,7.24412841796875,1713572688164.0
252.685,7.326672363281251,-0.1275543212890625,6.055764770507813,1713572688174.0
252.695,7.0195251464843755,0.2077056884765625,6.174496459960938,1713572688184.0
252.706,6.537719726562501,0.659454345703125,7.225585937500001,1713572688195.0
252.716,6.712527465820313,0.7735504150390625,8.390322875976564,1713572688205.0
252.726,6.696377563476563,0.4526458740234375,7.338784790039063,1713572688215.0
252.736,6.558355712890625,-0.0629547119140625,5.879461669921875,1713572688225.0
252.746,7.512844848632813,-0.3108856201171875,6.207843017578125,1713572688235.0
252.75600000000003,7.341027832031251,-0.566741943359375,7.450787353515626,1713572688245.0
252.766,7.403683471679688,-0.3768310546875,7.23814697265625,1713572688255.0
252.776,6.9357849121093755,-0.06041259765625,6.587963867187501,1713572688265.0
252.786,6.2015625000000005,0.0671417236328125,6.190646362304688,1713572688275.0
252.796,7.225436401367188,0.4376922607421875,7.7029052734375005,1713572688285.0
252.806,6.83798828125,0.7599426269531251,7.886685180664063,1713572688295.0
252.81600000000003,6.940420532226563,0.766522216796875,6.739144897460938,1713572688305.0
252.826,6.931747436523438,0.3452789306640625,6.4318481445312505,1713572688315.0
252.839,7.308578491210938,0.1093109130859375,6.3319580078125,1713572688328.0
252.847,7.159640502929688,0.08673095703125,7.718756103515625,1713572688336.0
252.85700000000003,6.617123413085938,-0.3111846923828125,6.457717895507813,1713572688346.0
252.867,7.0778442382812505,-0.8258880615234375,7.165023803710938,1713572688356.0
252.877,7.049581909179688,-0.7068572998046876,6.658694458007813,1713572688366.0
252.887,6.606356811523438,0.0992919921875,7.578192138671875,1713572688376.0
252.897,6.911111450195313,0.7409515380859375,7.134518432617188,1713572688386.0
252.907,6.9875244140625,0.597845458984375,6.492858886718751,1713572688396.0
252.91700000000003,7.588211059570313,0.4047943115234375,6.2912841796875005,1713572688406.0
252.927,7.037619018554688,0.423785400390625,6.548187255859376,1713572688416.0
252.938,6.621160888671875,0.3898406982421875,7.543798828125,1713572688427.0
252.947,6.562991333007813,-0.127105712890625,7.314111328125,1713572688436.0
252.957,7.0533203125,-0.7038665771484376,7.255194091796875,1713572688446.0
252.967,7.109844970703126,-0.6922027587890626,6.385641479492188,1713572688456.0
252.977,7.096386718750001,-0.232379150390625,6.73271484375,1713572688466.0
252.988,7.018478393554688,0.26378173828125,6.961654663085938,1713572688477.0
252.998,7.208837890625,0.3838592529296875,6.844268798828126,1713572688487.0
253.008,7.021319580078125,0.432159423828125,6.6247497558593755,1713572688497.0
253.01800000000003,6.934140014648438,0.484197998046875,6.623852539062501,1713572688507.0
253.028,6.7922302246093755,0.3840087890625,7.465591430664063,1713572688517.0
253.039,6.821838378906251,0.136376953125,7.488619995117188,1713572688528.0
253.048,6.5200744628906255,-0.1329376220703125,7.012347412109375,1713572688537.0
253.058,6.911560058593751,-0.397467041015625,6.116925048828126,1713572688547.0
253.068,7.645034790039063,-0.606817626953125,6.84935302734375,1713572688557.0
253.07800000000003,7.336093139648438,-0.576611328125,6.573757934570313,1713572688567.0
253.088,7.2830078125,0.0656463623046875,7.225585937500001,1713572688577.0
253.098,6.678283691406251,0.5386291503906251,6.710433959960938,1713572688587.0
253.108,6.535775756835938,0.5991912841796876,7.088760375976563,1713572688597.0
253.118,6.841278076171876,0.715679931640625,7.656399536132813,1713572688607.0
253.128,6.661236572265626,0.77698974609375,7.185360717773438,1713572688617.0
253.14,7.214669799804688,0.4822540283203125,6.948495483398438,1713572688629.0
253.149,7.235006713867188,-0.1460968017578125,6.430203247070313,1713572688638.0
253.159,7.332504272460938,-0.2103973388671875,6.622506713867188,1713572688648.0
253.169,6.564785766601563,-0.1547698974609375,6.915896606445313,1713572688658.0
253.17900000000003,6.922625732421875,-0.4018035888671875,6.987973022460938,1713572688668.0
253.189,7.234109497070313,-0.7131378173828126,7.23814697265625,1713572688678.0
253.199,7.1152282714843755,-0.444122314453125,6.754397583007813,1713572688688.0
253.209,6.587216186523438,0.41690673828125,6.843820190429688,1713572688698.0
253.219,6.7369018554687505,0.8003173828125001,7.1481262207031255,1713572688708.0
253.229,7.030291748046875,0.6533233642578126,7.156948852539063,1713572688718.0
253.239,7.351943969726563,0.4421783447265625,6.828567504882813,1713572688728.0
253.249,6.814810180664063,0.5229278564453126,6.322537231445313,1713572688738.0
253.259,6.534878540039063,0.2929412841796875,7.010253906250001,1713572688748.0
253.269,7.261026000976563,-0.2606414794921875,7.360916137695313,1713572688758.0
253.279,7.243530273437501,-0.7363159179687501,7.323382568359375,1713572688768.0
253.29,6.764117431640625,-0.6521270751953125,6.298013305664063,1713572688779.0
253.3,6.819296264648438,-0.2471832275390625,6.529345703125,1713572688789.0
253.31,7.3230834960937505,-0.133087158203125,6.920980834960938,1713572688799.0
253.32,7.55875244140625,-0.0770111083984375,6.941616821289063,1713572688809.0
253.33,6.970028686523438,0.2537628173828125,6.344818115234376,1713572688819.0
253.34000000000003,6.446652221679688,0.6642395019531251,6.7892395019531255,1713572688829.0
253.35,6.701611328125001,0.8181121826171875,7.872479248046876,1713572688839.0
253.36,6.796865844726563,0.6461456298828125,7.962948608398438,1713572688849.0
253.37,6.762023925781251,0.342437744140625,6.824829101562501,1713572688859.0
253.38,6.661984252929688,-0.0490478515625,5.877218627929688,1713572688869.0
253.39,7.422674560546875,-0.419000244140625,6.324481201171875,1713572688879.0
253.4,8.086166381835938,-0.9177032470703126,7.026852416992188,1713572688889.0
253.41000000000005,6.961505126953125,-1.2158782958984375,6.615927124023438,1713572688899.0
253.42,6.743182373046875,-0.444122314453125,6.881503295898438,1713572688909.0
253.43,6.451437377929688,0.4284210205078125,7.664624023437501,1713572688919.0
253.44100000000003,6.686807250976563,0.98095703125,7.619912719726563,1713572688930.0
253.451,7.040609741210938,1.2079528808593751,7.358673095703126,1713572688940.0
253.461,6.925616455078125,1.2092987060546876,5.893667602539063,1713572688950.0
253.471,7.495199584960938,0.8915344238281251,6.60172119140625,1713572688960.0
253.481,7.1451354980468755,0.0483001708984375,7.006216430664063,1713572688970.0
253.491,7.230969238281251,-0.5402740478515625,7.142294311523438,1713572688980.0
253.501,6.0614471435546875,-0.996807861328125,7.003674316406251,1713572688990.0
253.511,6.8909240722656255,-1.1010345458984376,6.8012023925781255,1713572689000.0
253.521,7.26566162109375,-0.9332550048828124,7.810122680664063,1713572689010.0
253.531,7.173846435546875,-0.1350311279296875,6.530093383789063,1713572689020.0
253.541,6.751107788085938,0.9153106689453124,6.574356079101563,1713572689030.0
253.551,7.149771118164063,1.2940856933593752,6.266162109375,1713572689040.0
253.561,7.272988891601563,1.1686248779296875,7.141397094726563,1713572689050.0
253.57100000000003,7.147677612304688,0.7185211181640625,7.246670532226563,1713572689060.0
253.582,6.267807006835938,0.275146484375,6.916494750976563,1713572689071.0
253.592,6.358425903320313,-0.335858154296875,7.479498291015625,1713572689081.0
253.602,6.9163452148437505,-0.9036468505859376,7.314559936523438,1713572689091.0
253.612,7.508657836914063,-1.039276123046875,7.1256958007812505,1713572689101.0
253.622,7.277325439453126,-0.7056610107421876,5.77628173828125,1713572689111.0
253.632,7.193435668945313,-0.142657470703125,6.101522827148438,1713572689121.0
253.642,7.379757690429688,0.4065887451171875,6.730023193359376,1713572689131.0
253.652,7.0120483398437505,0.704315185546875,7.4086181640625,1713572689141.0
253.662,6.6875549316406255,0.7894012451171876,7.050628662109376,1713572689151.0
253.67200000000005,6.3259765625,0.6395660400390626,7.194033813476563,1713572689161.0
253.682,6.612188720703125,0.5067779541015626,7.643688964843751,1713572689171.0
253.692,6.603067016601563,0.1538726806640625,7.297213745117188,1713572689181.0
253.702,7.569967651367188,-0.3455780029296875,6.368743896484376,1713572689191.0
253.712,7.307830810546876,-0.9571807861328124,5.933294677734375,1713572689201.0
253.722,7.598977661132813,-0.9320587158203124,6.249563598632813,1713572689211.0
253.733,7.283456420898438,-0.087628173828125,7.550527954101563,1713572689222.0
253.743,6.414950561523438,0.2773895263671875,7.238296508789063,1713572689232.0
253.755,6.579739379882813,0.44561767578125,7.256838989257813,1713572689244.0
253.763,6.507064819335938,0.7437927246093751,7.195529174804688,1713572689252.0
253.773,7.015936279296875,1.09041748046875,7.162930297851563,1713572689262.0
253.783,7.512246704101563,0.861029052734375,7.139901733398438,1713572689272.0
253.793,7.1690612792968755,0.0704315185546875,5.962454223632813,1713572689282.0
253.803,7.202407836914063,-0.137274169921875,6.68546142578125,1713572689292.0
253.813,6.348706054687501,-0.408831787109375,6.7727905273437505,1713572689302.0
253.823,7.176687622070313,-0.63702392578125,7.956369018554688,1713572689312.0
253.83300000000003,7.0240112304687505,-1.0169952392578123,7.010253906250001,1713572689322.0
253.843,6.802847290039063,-0.50662841796875,6.6770874023437505,1713572689332.0
253.856,6.892868041992188,0.5072265625000001,6.556561279296876,1713572689345.0
253.864,6.878662109375001,0.899908447265625,7.180126953125001,1713572689353.0
253.874,7.533779907226563,0.8297760009765626,6.9420654296875,1713572689363.0
253.884,7.130032348632813,0.50662841796875,6.404782104492188,1713572689373.0
253.894,6.560150146484376,0.4708892822265625,6.466690063476563,1713572689383.0
253.904,6.466091918945313,0.2337249755859375,7.683914184570313,1713572689393.0
253.914,7.0712646484375,-0.32598876953125,8.058053588867189,1713572689403.0
253.924,7.176388549804688,-0.7484283447265625,6.874624633789063,1713572689413.0
253.93400000000003,6.830511474609375,-0.6012847900390625,5.97366943359375,1713572689423.0
253.944,7.022366333007813,-0.129498291015625,6.305191040039063,1713572689433.0
253.956,7.495648193359376,0.09390869140625,7.392318725585938,1713572689445.0
253.964,7.392767333984375,0.141461181640625,6.725686645507813,1713572689453.0
253.974,6.91275634765625,0.18961181640625,6.2583862304687505,1713572689463.0
253.984,6.587814331054688,0.346026611328125,6.603665161132813,1713572689473.0
253.99400000000003,6.651516723632813,0.5553771972656251,8.248712158203126,1713572689483.0
254.004,6.7243408203125,0.5087219238281251,7.9349853515625,1713572689493.0
254.014,6.577496337890626,0.2217620849609375,6.716564941406251,1713572689503.0
254.025,6.8224365234375,-0.17406005859375,5.500387573242188,1713572689514.0
254.03500000000005,8.076745605468751,-0.4828521728515625,6.520672607421876,1713572689524.0
254.045,7.437628173828125,-0.6956420898437501,7.1735473632812505,1713572689534.0
254.056,6.96060791015625,-0.3541015625,7.111489868164063,1713572689545.0
254.065,6.495401000976563,0.1567138671875,6.9776550292968755,1713572689554.0
254.075,6.342724609375001,0.48031005859375,7.163677978515626,1713572689564.0
254.085,7.157696533203126,0.8575897216796876,7.871731567382813,1713572689574.0
254.09500000000003,6.932943725585938,0.9455169677734376,6.72733154296875,1713572689584.0
254.106,7.351046752929688,0.6331359863281251,6.123953247070313,1713572689595.0
254.115,7.183566284179688,0.0384307861328125,6.572561645507813,1713572689604.0
254.125,7.288839721679688,-0.1885650634765625,6.978851318359376,1713572689614.0
254.135,6.4542785644531255,-0.325091552734375,7.671951293945313,1713572689624.0
254.145,6.594244384765625,-0.7212127685546875,6.594992065429688,1713572689634.0
254.156,7.114031982421875,-0.9093292236328124,7.341925048828125,1713572689645.0
254.166,7.319046020507813,-0.331671142578125,6.609497070312501,1713572689655.0
254.176,6.656301879882813,0.6407623291015625,7.186257934570313,1713572689665.0
254.186,7.064834594726563,1.0866790771484376,6.558654785156251,1713572689675.0
254.19600000000003,7.023562622070313,0.8357574462890626,6.864306640625,1713572689685.0
254.206,7.327120971679688,0.55328369140625,6.800604248046875,1713572689695.0
254.216,6.653759765625001,0.379522705078125,7.028347778320313,1713572689705.0
254.226,6.553271484375,-0.0871795654296875,7.267156982421875,1713572689715.0
254.236,6.934887695312501,-0.780279541015625,6.949542236328125,1713572689725.0
254.246,7.511349487304688,-1.097894287109375,7.0554138183593755,1713572689735.0
254.25600000000003,7.045544433593751,-0.7059600830078125,6.240890502929688,1713572689745.0
254.266,6.838137817382813,0.0299072265625,6.856082153320313,1713572689755.0
254.276,7.069619750976563,0.490179443359375,6.863259887695313,1713572689765.0
254.286,7.317550659179688,0.59515380859375,7.011300659179688,1713572689775.0
254.296,6.943859863281251,0.6570617675781251,6.560748291015625,1713572689785.0
254.307,6.588711547851563,0.7798309326171876,7.0942932128906255,1713572689796.0
254.317,6.514840698242188,0.5956024169921875,7.676138305664063,1713572689806.0
254.327,6.81944580078125,0.087628173828125,7.514190673828126,1713572689816.0
254.337,6.9417663574218755,-0.536236572265625,6.327023315429688,1713572689826.0
254.347,7.55277099609375,-0.9283203125,5.9159484863281255,1713572689836.0
254.35700000000003,7.140798950195313,-0.9869384765625,6.632824707031251,1713572689846.0
254.367,7.544097900390626,-0.3515594482421875,7.4277587890625005,1713572689856.0
254.377,6.9477478027343755,0.3028106689453125,7.176837158203125,1713572689866.0
254.387,6.414950561523438,0.4942169189453125,6.553271484375,1713572689876.0
254.397,6.823782348632813,0.9494049072265626,7.098031616210938,1713572689886.0
254.407,6.638507080078125,1.1641387939453125,7.611538696289063,1713572689896.0
254.41700000000003,7.222146606445313,1.002191162109375,7.307083129882813,1713572689906.0
254.427,7.157546997070313,0.05263671875,6.482839965820313,1713572689916.0
254.437,7.1271911621093755,-0.4018035888671875,6.255245971679688,1713572689926.0
254.447,6.874624633789063,-0.3117828369140625,7.084274291992188,1713572689936.0
254.45800000000003,6.635516357421875,-0.4367950439453125,7.32607421875,1713572689947.0
254.468,7.12808837890625,-0.8493652343750001,7.268801879882813,1713572689957.0
254.478,7.393066406250001,-0.8007659912109376,6.395510864257813,1713572689967.0
254.488,6.714620971679688,0.183331298828125,6.577645874023438,1713572689977.0
254.498,6.761874389648438,0.9474609375,7.115826416015626,1713572689987.0
254.508,6.929953002929688,0.9292175292968752,7.495648193359376,1713572689997.0
254.51800000000003,7.3948608398437505,0.5479003906250001,6.697723388671876,1713572690007.0
254.528,6.781613159179688,0.33974609375,6.325228881835938,1713572690017.0
254.538,6.7626220703125,0.296978759765625,6.735556030273438,1713572690027.0
254.548,6.819296264648438,-0.142059326171875,7.822982788085938,1713572690037.0
254.558,7.291381835937501,-0.6329864501953125,7.424169921875,1713572690047.0
254.568,6.713873291015625,-0.669921875,6.462951660156251,1713572690057.0
254.57800000000003,6.883148193359376,-0.2548095703125,6.322088623046875,1713572690067.0
254.588,7.233511352539063,0.0955535888671875,7.025955200195313,1713572690077.0
254.598,7.584921264648438,0.129498291015625,6.963150024414063,1713572690087.0
254.609,7.218707275390625,0.142059326171875,6.152813720703126,1713572690098.0
