time,ax,ay,az,timestamp
66.55799999999999,6.453381347656251,0.2456878662109375,6.350051879882813,1720757757275.0
66.56799999999998,6.391323852539063,0.420196533203125,7.173248291015626,1720757757285.0
66.57900000000001,6.866250610351563,0.3689056396484375,8.557354736328126,1720757757296.0
66.58800000000002,6.92113037109375,0.3991119384765625,7.333700561523438,1720757757305.0
66.59899999999999,6.759182739257813,0.1984344482421875,5.8830505371093755,1720757757316.0
66.60899999999998,7.3604675292968755,-0.06639404296875,6.194534301757813,1720757757326.0
66.61900000000003,7.31351318359375,-0.0551788330078125,7.138705444335938,1720757757336.0
66.62900000000002,6.835147094726563,-0.1425079345703125,7.622305297851563,1720757757346.0
66.64100000000002,6.773986816406251,-0.17645263671875,6.64359130859375,1720757757358.0
66.649,7.07425537109375,-0.6389678955078125,5.9911651611328125,1720757757366.0
66.65899999999999,7.497741699218751,-0.5161987304687501,7.008160400390626,1720757757376.0
66.66899999999998,6.811520385742188,0.0474029541015625,7.386486816406251,1720757757386.0
66.679,6.375622558593751,0.5944061279296875,7.240090942382813,1720757757396.0
66.68900000000002,6.538616943359376,0.42049560546875,6.69383544921875,1720757757406.0
66.69900000000001,6.974215698242188,0.12381591796875,6.700115966796876,1720757757416.0
66.709,7.674942016601563,-0.0059814453125,6.615628051757813,1720757757426.0
66.719,7.240988159179688,-0.012261962890625,7.26865234375,1720757757436.0
66.72899999999998,7.747018432617188,-0.0204864501953125,6.4079223632812505,1720757757446.0
66.74099999999999,6.206198120117188,-0.0297576904296875,7.138256835937501,1720757757458.0
66.75,5.90966796875,0.425579833984375,7.072460937500001,1720757757467.0
66.75999999999996,6.827670288085938,0.401654052734375,7.961602783203125,1720757757477.0
66.76999999999998,7.324130249023438,-0.4960113525390625,6.73331298828125,1720757757487.0
66.78000000000003,8.814407348632812,-0.8243927001953125,5.6357177734375,1720757757497.0
66.79000000000002,5.926565551757813,0.0339447021484375,6.933242797851563,1720757757507.0
66.80000000000001,5.441021728515626,1.3673583984375002,7.516433715820313,1720757757517.0
66.81,7.64189453125,0.3880462646484375,8.414547729492188,1720757757527.0
66.82,8.234805297851564,-0.8734405517578125,5.214773559570313,1720757757537.0
66.82999999999998,7.147827148437501,-0.298773193359375,5.861666870117188,1720757757547.0
66.84100000000001,5.451788330078125,0.805401611328125,7.53721923828125,1720757757558.0
66.85000000000002,6.418240356445313,0.6012847900390625,8.698367309570314,1720757757567.0
66.86000000000001,7.867395019531251,-0.489581298828125,8.290881347656251,1720757757577.0
66.87,7.596435546875001,-0.608612060546875,3.474322509765625,1720757757587.0
66.88,6.569869995117188,-0.1305450439453125,6.269900512695313,1720757757597.0
66.89100000000002,7.013244628906251,0.2471832275390625,7.693783569335938,1720757757608.0
66.89999999999998,7.5952392578125005,-0.0704315185546875,8.543447875976563,1720757757617.0
66.91000000000003,6.39775390625,-0.1592559814453125,6.812716674804688,1720757757627.0
66.92000000000002,6.195132446289063,0.1437042236328125,4.836447143554688,1720757757637.0
66.93,6.882998657226563,0.3865509033203125,8.366397094726564,1720757757647.0
66.94200000000001,7.835244750976563,0.26497802734375,7.549331665039063,1720757757659.0
66.95100000000002,7.151864624023438,0.0538330078125,6.997244262695313,1720757757668.0
66.96100000000001,6.596487426757813,0.0333465576171875,4.882952880859375,1720757757678.0
66.971,6.50003662109375,-0.0273651123046875,6.811221313476563,1720757757688.0
66.981,7.375421142578125,-0.0483001708984375,8.940914916992188,1720757757698.0
66.99099999999999,7.127639770507813,-0.235369873046875,7.460357666015626,1720757757708.0
67.00099999999998,6.571963500976563,-0.206658935546875,5.5036773681640625,1720757757718.0
67.01100000000002,6.945654296875,-0.1885650634765625,5.734561157226563,1720757757728.0
67.02100000000002,7.28958740234375,0.1906585693359375,7.948593139648438,1720757757738.0
67.031,7.2752319335937505,0.4227386474609375,8.153009033203126,1720757757748.0
67.041,6.399099731445313,0.366363525390625,6.16148681640625,1720757757758.0
67.05099999999999,6.9178405761718755,-0.051739501953125,5.582034301757813,1720757757768.0
67.06099999999998,7.317999267578125,-0.1269561767578125,7.439871215820313,1720757757778.0
67.07100000000003,7.100125122070313,0.045758056640625,7.948892211914063,1720757757788.0
67.08100000000002,6.439175415039063,-0.002093505859375,7.0000854492187505,1720757757798.0
67.09100000000001,6.5649353027343755,-0.3937286376953125,5.643194580078125,1720757757808.0
67.101,7.381103515625001,-0.735418701171875,6.397305297851563,1720757757818.0
67.11099999999999,7.829412841796875,-0.4773193359375,7.168313598632813,1720757757828.0
67.12099999999998,7.1376586914062505,-0.26737060546875,7.210333251953125,1720757757838.0
67.132,7.478302001953126,0.277838134765625,6.84337158203125,1720757757849.0
67.142,6.399697875976563,0.7716064453125001,6.757089233398438,1720757757859.0
67.15199999999999,4.836148071289063,1.5170440673828125,7.844216918945313,1720757757869.0
67.16199999999998,7.5144897460937505,1.3035064697265626,8.02530517578125,1720757757879.0
67.17200000000003,7.257287597656251,-0.045758056640625,6.689498901367188,1720757757889.0
67.18200000000002,7.80040283203125,-0.624761962890625,5.392721557617188,1720757757899.0
67.19200000000001,7.173696899414063,-0.4469635009765625,6.755145263671875,1720757757909.0
67.202,6.028399658203125,-0.22071533203125,7.130331420898438,1720757757919.0
67.21199999999999,7.380056762695313,-0.883160400390625,7.831207275390626,1720757757929.0
67.22199999999998,7.543051147460938,-1.1937469482421876,6.291732788085938,1720757757939.0
67.23200000000003,6.7593322753906255,-0.230584716796875,6.419586181640626,1720757757949.0
67.24200000000002,6.192440795898438,1.0323974609375002,7.639352416992188,1720757757959.0
67.25299999999999,6.93070068359375,1.3582366943359376,7.373028564453126,1720757757970.0
67.262,7.577893066406251,0.7026702880859376,7.231417846679688,1720757757979.0
67.27199999999999,6.820492553710938,0.6195281982421875,5.2849060058593755,1720757757989.0
67.28199999999998,6.7267333984375,0.564947509765625,7.057058715820313,1720757757999.0
67.29200000000003,6.765014648437501,-0.00418701171875,8.246020507812501,1720757758009.0
67.303,6.7721923828125,-0.6759033203125,7.480694580078126,1720757758020.0
67.31200000000001,6.932196044921875,-0.9725830078125,6.638058471679688,1720757758029.0
67.32299999999998,6.7443786621093755,-0.6736602783203125,5.8606201171875005,1720757758040.0
67.33300000000003,7.3703369140625,-0.421990966796875,7.051974487304688,1720757758050.0
67.34300000000002,8.06837158203125,-0.201873779296875,6.816903686523438,1720757758060.0
67.35300000000001,7.198370361328125,0.0921142578125,5.989071655273438,1720757758070.0
67.363,6.447100830078125,0.4849456787109375,6.205300903320313,1720757758080.0
67.37299999999996,6.409268188476563,0.7349700927734375,7.779617309570313,1720757758090.0
67.38299999999998,6.782061767578125,0.5191894531250001,8.728125,1720757758100.0
67.39300000000003,6.639404296875001,0.3632232666015625,7.1720520019531255,1720757758110.0
67.40300000000002,6.708190917968751,0.1131988525390625,5.8067871093750005,1720757758120.0
67.41300000000001,7.2154174804687505,-0.0928619384765625,6.699966430664063,1720757758130.0
67.423,7.679577636718751,-0.2118927001953125,7.073956298828126,1720757758140.0
67.43299999999999,7.031188964843751,-0.369354248046875,7.051824951171875,1720757758150.0
67.44299999999998,6.8370910644531255,-0.424383544921875,5.9507904052734375,1720757758160.0
67.45300000000003,7.111489868164063,-0.6114532470703126,6.41868896484375,1720757758170.0
67.464,7.289736938476563,-0.3626251220703125,7.490713500976563,1720757758181.0
67.47300000000001,6.776528930664063,0.07237548828125,7.492657470703126,1720757758190.0
67.48399999999998,6.439773559570313,0.4879364013671875,6.792977905273438,1720757758201.0
67.49400000000003,6.430801391601563,0.50184326171875,6.511849975585938,1720757758211.0
67.50400000000002,7.106854248046876,0.31163330078125,7.265960693359376,1720757758221.0
67.51400000000001,7.568920898437501,0.2086029052734375,7.169659423828126,1720757758231.0
67.524,7.388580322265626,0.0514404296875,6.5807861328125,1720757758241.0
67.53399999999999,7.3574768066406255,-0.0992919921875,6.26077880859375,1720757758251.0
67.54399999999998,6.283956909179688,-0.027215576171875,6.913803100585938,1720757758261.0
67.554,6.087167358398438,0.2256500244140625,7.749859619140626,1720757758271.0
67.56400000000002,7.08621826171875,-0.0904693603515625,7.783056640625,1720757758281.0
67.57400000000001,7.236203002929688,-0.6383697509765626,6.373080444335938,1720757758291.0
67.584,7.846160888671876,-0.47073974609375,6.1152801513671875,1720757758301.0
67.594,6.429306030273438,0.6107055664062501,7.018927001953125,1720757758311.0
67.60399999999998,6.081634521484375,1.1325866699218752,7.548733520507813,1720757758321.0
67.61399999999998,7.728176879882813,0.2095001220703125,7.195678710937501,1720757758331.0
67.62400000000002,7.693185424804688,-0.585882568359375,5.676242065429688,1720757758341.0
67.63400000000001,6.636264038085938,0.026019287109375,6.760678100585938,1720757758351.0
67.644,5.872433471679688,0.5323486328125,8.18082275390625,1720757758361.0
67.654,6.794323730468751,0.0222808837890625,7.8494506835937505,1720757758371.0
67.66500000000002,7.816253662109376,-0.5807983398437501,6.8012023925781255,1720757758382.0
67.67500000000001,7.208090209960938,-0.461468505859375,4.625601196289063,1720757758392.0
67.685,6.8535400390625005,0.0985443115234375,6.6980224609375005,1720757758402.0
67.695,7.234259033203125,0.2109954833984375,8.043399047851564,1720757758412.0
67.70499999999998,6.959561157226563,-0.00777587890625,7.694082641601563,1720757758422.0
67.71499999999997,6.606356811523438,0.034991455078125,6.201263427734376,1720757758432.0
67.72500000000002,6.388034057617188,0.2296875,6.309826660156251,1720757758442.0
67.73500000000001,7.149472045898438,0.2971282958984375,7.827169799804688,1720757758452.0
67.745,7.5402099609375,0.0773101806640625,7.502377319335938,1720757758462.0
67.755,6.871185302734376,0.0390289306640625,6.219058227539063,1720757758472.0
67.76499999999999,6.638955688476563,0.0165985107421875,5.742636108398438,1720757758482.0
67.77499999999998,6.870587158203126,-0.0043365478515625,7.507162475585938,1720757758492.0
67.78500000000003,7.318896484375,-0.149835205078125,8.15091552734375,1720757758502.0
67.79500000000002,6.945803833007813,-0.218621826171875,6.741088867187501,1720757758512.0
67.805,6.645236206054688,-0.1795928955078125,5.629586791992188,1720757758522.0
67.815,7.056161499023438,-0.0767120361328125,6.809875488281251,1720757758532.0
67.82499999999999,7.432843017578126,0.193798828125,7.719802856445313,1720757758542.0
67.83499999999998,6.7354064941406255,0.247930908203125,7.38828125,1720757758552.0
67.84500000000003,6.696826171875,0.21712646484375,6.055615234375001,1720757758562.0
67.856,6.925018310546876,-0.0088226318359375,6.484036254882813,1720757758573.0
67.86599999999999,7.301699829101563,0.0669921875,7.541555786132813,1720757758583.0
67.87599999999998,6.892568969726563,0.0669921875,7.603912353515626,1720757758593.0
67.88600000000002,6.470278930664063,0.0059814453125,6.309677124023438,1720757758603.0
67.89600000000002,6.810623168945313,-0.393280029296875,6.133074951171875,1720757758613.0
67.906,7.342971801757813,-0.504833984375,7.180126953125001,1720757758623.0
67.916,7.668960571289063,-0.37742919921875,7.131826782226563,1720757758633.0
67.92599999999999,7.373028564453126,-0.1861724853515625,6.722845458984375,1720757758643.0
67.93599999999998,6.846661376953126,0.3389984130859375,6.4273620605468755,1720757758653.0
67.94600000000003,5.772991943359376,0.8152709960937501,7.263867187500001,1720757758663.0
67.95600000000002,6.475662231445313,1.0980438232421876,8.187850952148438,1720757758673.0
67.96600000000001,7.369290161132813,0.4777679443359375,7.716961669921876,1720757758683.0
67.976,7.368542480468751,-0.2462860107421875,5.2576904296875,1720757758693.0
67.98599999999999,7.515536499023438,-0.33974609375,6.524411010742188,1720757758703.0
67.99599999999998,5.900097656250001,0.1867706298828125,7.0972839355468755,1720757758713.0
68.007,7.278970336914063,-0.2238555908203125,7.631427001953125,1720757758724.0
68.01600000000002,7.676437377929688,-1.1372222900390625,7.258334350585938,1720757758733.0
68.02699999999999,7.139752197265626,-0.8617767333984375,4.898654174804688,1720757758744.0
68.03699999999998,6.527401733398438,0.2884552001953125,7.649221801757813,1720757758754.0
68.04700000000003,5.9814453125,1.063052368164063,8.1838134765625,1720757758764.0
68.05700000000002,7.669110107421876,0.6745574951171875,7.448544311523438,1720757758774.0
68.06700000000001,7.26566162109375,0.2546600341796875,5.871835327148438,1720757758784.0
68.077,6.71536865234375,0.5132080078125001,5.360870361328125,1720757758794.0
68.08699999999999,6.711929321289063,0.5583679199218751,8.307180786132813,1720757758804.0
68.09699999999998,7.072012329101563,-0.10347900390625,7.979098510742188,1720757758814.0
68.10700000000003,6.775631713867188,-0.56644287109375,7.219305419921875,1720757758824.0
68.11700000000002,6.731817626953125,-0.7696624755859376,5.295223999023438,1720757758834.0
68.12700000000001,7.091003417968751,-0.5462554931640625,6.653460693359375,1720757758844.0
68.137,7.694531250000001,-0.30684814453125,7.925564575195313,1720757758854.0
68.14699999999999,7.336990356445313,-0.093310546875,6.542205810546876,1720757758864.0
68.15699999999998,6.787893676757813,0.164788818359375,5.780618286132813,1720757758874.0
68.16700000000003,6.629534912109375,0.3698028564453125,6.398202514648438,1720757758884.0
68.17700000000002,6.942962646484376,0.50244140625,8.1551025390625,1720757758894.0
68.18700000000001,6.902438354492188,0.4055419921875,8.277871704101564,1720757758904.0
68.19799999999998,6.451437377929688,0.348419189453125,6.4453063964843755,1720757758915.0
68.20800000000003,6.670059204101563,0.0539825439453125,6.033184814453126,1720757758925.0
68.21800000000002,7.446002197265625,0.00897216796875,7.311868286132813,1720757758935.0
68.22800000000001,7.249063110351563,-0.086431884765625,7.488021850585938,1720757758945.0
68.238,6.894662475585938,-0.191705322265625,6.355734252929688,1720757758955.0
68.25099999999998,6.9731689453125005,-0.4592254638671875,5.847760009765626,1720757758968.0
68.25799999999998,7.1899963378906255,-0.5103668212890625,7.009655761718751,1720757758975.0
68.26800000000003,7.2865966796875,-0.2165283203125,7.410113525390625,1720757758985.0
68.27800000000002,6.561645507812501,0.1377227783203125,7.33983154296875,1720757758995.0
68.28800000000001,6.2329650878906255,0.2830718994140625,6.412557983398438,1720757759005.0
68.298,6.711032104492188,0.1745086669921875,6.848605346679688,1720757759015.0
68.30799999999999,7.460357666015626,0.1490875244140625,7.287942504882813,1720757759025.0
68.31799999999998,7.544097900390626,0.071478271484375,7.015188598632813,1720757759035.0
68.32800000000003,7.932742309570313,0.08194580078125,6.068325805664063,1720757759045.0
68.33800000000002,6.529345703125,0.145947265625,6.515438842773438,1720757759055.0
68.351,5.921481323242188,0.5628540039062501,7.343121337890626,1720757759068.0
68.358,6.639105224609375,0.4673004150390625,8.46195068359375,1720757759075.0
68.368,6.822586059570313,-0.457281494140625,7.172799682617188,1720757759085.0
68.37799999999999,8.214617919921876,-0.8384490966796876,5.429058837890626,1720757759095.0
68.38900000000001,6.802249145507813,-0.287408447265625,7.028646850585938,1720757759106.0
68.399,5.7504119873046875,1.0658935546875,7.166818237304688,1720757759116.0
68.40899999999999,7.633370971679688,0.509320068359375,8.024258422851563,1720757759126.0
68.41899999999998,7.793225097656251,-0.6102569580078125,5.462405395507813,1720757759136.0
68.429,7.355532836914063,-0.282623291015625,5.731719970703125,1720757759146.0
68.43900000000002,5.844021606445313,0.5381805419921876,7.841226196289063,1720757759156.0
68.45100000000002,6.1940856933593755,0.5970977783203125,8.507110595703125,1720757759168.0
68.459,7.305737304687501,-0.2008270263671875,8.470773315429689,1720757759176.0
68.469,7.487124633789063,-0.5148529052734375,4.049139404296875,1720757759186.0
68.47899999999998,7.0497314453125,-0.1543212890625,6.077297973632813,1720757759196.0
68.48899999999998,7.070068359375001,0.2591461181640625,7.449591064453125,1720757759206.0
68.49900000000002,7.333700561523438,-0.048748779296875,7.74716796875,1720757759216.0
68.50900000000001,6.775033569335938,-0.1709197998046875,7.406973266601563,1720757759226.0
68.519,6.222647094726563,0.0483001708984375,5.187109375,1720757759236.0
68.529,6.620712280273438,0.2732025146484375,7.978649902343751,1720757759246.0
68.54000000000002,7.629034423828125,0.2902496337890625,7.891171264648438,1720757759257.0
68.55099999999999,7.099227905273438,0.061907958984375,6.773538208007813,1720757759268.0
68.56,6.792529296875,0.093609619140625,5.405880737304688,1720757759277.0
68.57,6.6367126464843755,0.0566741943359375,6.495700073242188,1720757759287.0
68.57999999999998,7.313961791992188,0.0261688232421875,8.418136596679688,1720757759297.0
68.58999999999997,7.229623413085938,-0.2187713623046875,7.491012573242188,1720757759307.0
68.60000000000002,6.670657348632813,-0.2367156982421875,5.70330810546875,1720757759317.0
68.61000000000001,6.700863647460938,-0.2301361083984375,6.1462341308593755,1720757759327.0
68.62,7.261175537109375,0.11962890625,7.726083374023438,1720757759337.0
68.63,7.134219360351563,0.21712646484375,7.988070678710938,1720757759347.0
68.63999999999999,6.808978271484375,0.19200439453125,6.258984375000001,1720757759357.0
68.65100000000001,6.830212402343751,0.050543212890625,5.656353759765626,1720757759368.0
68.66000000000003,7.064984130859376,0.08134765625,7.306335449218751,1720757759377.0
68.67000000000002,7.229623413085938,0.0650482177734375,7.622753906250001,1720757759387.0
68.68,6.461904907226563,-0.1855743408203125,6.978103637695313,1720757759397.0
68.69,6.857876586914063,-0.5501434326171876,5.7380004882812505,1720757759407.0
68.69999999999999,7.217361450195313,-0.605621337890625,6.989318847656251,1720757759417.0
68.71100000000001,7.683914184570313,-0.1954437255859375,7.533779907226563,1720757759428.0
68.72000000000003,7.430001831054688,0.3745880126953125,7.379757690429688,1720757759437.0
68.73000000000002,5.996548461914063,0.7568023681640625,6.304592895507813,1720757759447.0
68.74099999999999,5.640652465820313,1.041668701171875,6.470877075195313,1720757759458.0
68.75099999999998,7.8273193359375,0.7180725097656251,8.502474975585939,1720757759468.0
68.76100000000002,7.437030029296875,-0.0865814208984375,6.950289916992188,1720757759478.0
68.77100000000002,7.245623779296875,-0.31641845703125,6.104513549804688,1720757759488.0
68.781,6.0778961181640625,-0.2435943603515625,6.289190673828125,1720757759498.0
68.791,6.797613525390625,-0.3031097412109375,7.185061645507813,1720757759508.0
68.80099999999999,7.918984985351563,-0.749176025390625,8.202655029296876,1720757759518.0
68.81099999999998,7.238894653320313,-0.7850646972656251,5.8319091796875,1720757759528.0
68.82100000000003,6.521420288085938,0.0602630615234375,6.216964721679688,1720757759538.0
68.83100000000002,6.236553955078126,0.8783752441406251,7.556808471679688,1720757759548.0
68.84100000000001,7.304391479492188,1.003237915039063,7.901937866210938,1720757759558.0
68.851,7.27762451171875,0.5450592041015625,7.396954345703126,1720757759568.0
68.86099999999999,6.769650268554688,0.3623260498046875,4.722201538085938,1720757759578.0
68.87099999999998,6.637759399414063,0.24583740234375,7.268353271484376,1720757759588.0
68.88100000000003,7.053170776367188,-0.0817962646484375,8.198916625976564,1720757759598.0
68.89100000000002,6.96060791015625,-0.5147033691406251,7.774383544921876,1720757759608.0
68.90199999999999,6.68546142578125,-0.6482391357421875,6.124401855468751,1720757759619.0
68.91199999999998,6.998291015625001,-0.633734130859375,5.3735809326171875,1720757759629.0
68.92099999999999,7.573257446289063,-0.3590362548828125,7.378411865234376,1720757759638.0
68.93200000000002,7.721447753906251,-0.04127197265625,7.21781005859375,1720757759649.0
68.94200000000001,6.671853637695313,0.31163330078125,6.631179809570313,1720757759659.0
68.952,6.21591796875,0.4664031982421875,6.1122894287109375,1720757759669.0
68.96199999999999,6.78953857421875,0.48748779296875,7.753298950195313,1720757759679.0
68.97199999999998,7.201211547851563,0.4248321533203125,8.324975585937501,1720757759689.0
68.98200000000003,6.855184936523438,0.256005859375,6.392520141601563,1720757759699.0
68.99200000000002,6.920233154296875,-0.0928619384765625,5.9024902343750005,1720757759709.0
69.00200000000001,6.9671875000000005,-0.2426971435546875,6.791931152343751,1720757759719.0
69.012,7.18431396484375,-0.1371246337890625,7.712026977539063,1720757759729.0
69.02199999999999,6.759182739257813,-0.11962890625,7.4666381835937505,1720757759739.0
69.03199999999998,7.058554077148438,-0.36068115234375,5.749664306640625,1720757759749.0
69.04200000000003,7.366598510742188,-0.5082733154296876,6.251058959960938,1720757759759.0
69.05200000000002,7.205996704101563,0.0028411865234375,7.086517333984376,1720757759769.0
69.06200000000001,6.465344238281251,0.44322509765625,7.8389831542968755,1720757759779.0
69.07299999999998,6.413006591796876,0.3922332763671875,6.930252075195313,1720757759790.0
69.08300000000003,6.8101745605468755,-0.1272552490234375,6.106756591796875,1720757759800.0
69.09300000000002,7.6191650390625005,-0.2905487060546875,7.0957885742187505,1720757759810.0
69.10300000000001,7.453927612304688,0.023028564453125,6.911410522460938,1720757759820.0
69.113,7.335195922851563,0.1840789794921875,7.176837158203125,1720757759830.0
69.12299999999996,6.285153198242188,0.2373138427734375,6.507064819335938,1720757759840.0
69.13299999999998,6.214422607421875,0.4270751953125,6.85294189453125,1720757759850.0
69.14300000000003,7.106704711914063,0.429766845703125,8.192187500000001,1720757759860.0
69.15300000000002,7.225137329101563,-0.1742095947265625,6.839184570312501,1720757759870.0
69.16300000000001,7.657147216796876,-0.379522705078125,6.24881591796875,1720757759880.0
69.17399999999998,6.284854125976563,0.1075164794921875,6.519476318359375,1720757759891.0
69.18299999999999,6.375622558593751,0.493768310546875,7.23037109375,1720757759900.0
69.19299999999998,7.783654785156251,-0.006878662109375,7.8838439941406255,1720757759910.0
69.20300000000003,7.573406982421876,-0.7741485595703126,5.7679077148437505,1720757759920.0
69.21300000000002,6.870437622070313,-0.17764892578125,6.276181030273438,1720757759930.0
69.22300000000001,5.789590454101563,0.6223693847656251,7.462301635742188,1720757759940.0
69.233,6.814212036132813,0.48629150390625,8.383145141601563,1720757759950.0
69.243,7.698269653320313,-0.1517791748046875,7.621856689453126,1720757759960.0
69.25299999999999,7.1908935546875,-0.1727142333984375,4.209292602539063,1720757759970.0
69.26400000000001,6.571066284179688,0.1529754638671875,6.702957153320313,1720757759981.0
69.274,7.182220458984376,0.205462646484375,7.780963134765625,1720757759991.0
69.28399999999999,7.292279052734376,-0.19080810546875,8.095437622070314,1720757760001.0
69.29399999999998,6.436035156250001,-0.31641845703125,6.4916625976562505,1720757760011.0
69.304,6.486727905273438,-0.0746185302734375,5.4912658691406255,1720757760021.0
69.31400000000002,7.066479492187501,0.128900146484375,7.9346862792968755,1720757760031.0
69.32400000000001,7.708587646484376,0.0835906982421875,7.456320190429688,1720757760041.0
69.334,6.9396728515625,0.1158905029296875,6.74228515625,1720757760051.0
69.344,6.6187683105468755,0.1760040283203125,5.302999877929688,1720757760061.0
69.35399999999998,6.66153564453125,0.201873779296875,7.293176269531251,1720757760071.0
69.36399999999998,7.322933959960938,0.1018341064453125,8.517727661132813,1720757760081.0
69.37400000000002,6.966888427734376,-0.10467529296875,6.9537292480468755,1720757760091.0
69.38400000000001,6.732864379882813,-0.22908935546875,5.618670654296875,1720757760101.0
69.394,6.908270263671875,-0.1975372314453125,6.4811950683593755,1720757760111.0
69.41100000000003,7.249661254882813,0.069085693359375,7.777822875976563,1720757760128.0
69.41399999999999,7.012796020507813,0.15850830078125,7.805337524414063,1720757760131.0
69.42399999999998,6.7443786621093755,0.0491973876953125,5.858227539062501,1720757760141.0
69.43400000000003,7.202706909179688,-0.23028564453125,5.815310668945313,1720757760151.0
69.44400000000002,7.142294311523438,-0.037384033203125,7.384542846679688,1720757760161.0
69.45400000000001,6.646133422851563,0.103179931640625,7.774234008789063,1720757760171.0
69.464,6.664077758789063,-0.1015350341796875,6.792977905273438,1720757760181.0
69.47500000000002,7.046591186523438,-0.5845367431640626,5.9159484863281255,1720757760192.0
69.48500000000001,7.464544677734375,-0.5555267333984375,6.920980834960938,1720757760202.0
69.495,7.960256958007813,0.1329376220703125,7.511947631835938,1720757760212.0
69.505,6.794323730468751,0.7748962402343751,7.218856811523438,1720757760222.0
69.51499999999999,4.998544311523438,0.9824523925781252,6.434539794921876,1720757760232.0
69.52499999999998,6.941168212890625,0.8175140380859376,7.339233398437501,1720757760242.0
69.53500000000003,7.697671508789063,0.2163787841796875,7.956668090820313,1720757760252.0
69.54500000000002,7.359719848632813,-0.0997406005859375,6.480596923828125,1720757760262.0
69.555,6.7757812500000005,-0.2047149658203125,6.2960693359375,1720757760272.0
69.565,6.369940185546875,-0.363372802734375,6.266909790039063,1720757760282.0
69.57600000000002,7.632174682617188,-0.57421875,7.580285644531251,1720757760293.0
69.58499999999998,7.505218505859376,-0.852056884765625,7.365850830078125,1720757760302.0
69.59500000000003,6.821389770507813,-0.3763824462890625,6.0233154296875,1720757760312.0
69.60500000000002,6.2688537597656255,0.4098785400390625,7.021469116210938,1720757760322.0
69.61500000000001,6.607403564453126,0.9794616699218752,7.61318359375,1720757760332.0
69.62599999999998,7.577145385742188,0.8276824951171876,7.743728637695313,1720757760343.0
69.63600000000002,6.9567199707031255,0.5912658691406251,6.153262329101563,1720757760353.0
69.64600000000002,6.727481079101563,0.4978057861328125,5.762075805664063,1720757760363.0
69.656,6.827371215820313,0.1487884521484375,7.678530883789063,1720757760373.0
69.666,6.997393798828125,-0.405242919921875,7.918984985351563,1720757760383.0
69.67599999999999,6.868643188476563,-0.6702209472656251,7.420132446289063,1720757760393.0
69.68599999999998,6.6950317382812505,-0.768017578125,5.5424072265625,1720757760403.0
69.69600000000003,7.129434204101563,-0.653472900390625,6.4438110351562505,1720757760413.0
69.70600000000002,7.894760131835938,-0.2884552001953125,7.155752563476563,1720757760423.0
69.71600000000001,7.299456787109375,0.0387298583984375,6.733013916015626,1720757760433.0
69.726,6.608898925781251,0.4490570068359375,6.359323120117188,1720757760443.0
69.73599999999999,6.256442260742188,0.7422973632812501,6.906924438476563,1720757760453.0
69.74599999999998,6.8104736328125,0.6751556396484375,8.328863525390625,1720757760463.0
69.75600000000003,6.951336669921876,0.53533935546875,7.890872192382813,1720757760473.0
69.76600000000002,6.69443359375,0.255706787109375,5.971575927734375,1720757760483.0
69.77699999999999,7.152313232421876,-0.265277099609375,5.957369995117188,1720757760494.0
69.78600000000003,7.526602172851563,-0.4894317626953125,6.964944458007813,1720757760503.0
69.79599999999999,7.0180297851562505,-0.4964599609375,7.550079345703126,1720757760513.0
69.80700000000002,6.7054992675781255,-0.4012054443359375,6.815856933593751,1720757760524.0
69.81700000000001,7.102218627929688,-0.536236572265625,5.967837524414063,1720757760534.0
69.827,7.32188720703125,-0.398663330078125,6.848754882812501,1720757760544.0
69.83699999999999,7.129434204101563,0.2172760009765625,7.188201904296876,1720757760554.0
69.84699999999998,6.395809936523438,0.8040557861328126,7.499835205078125,1720757760564.0
69.85700000000003,6.101971435546876,0.7594940185546876,6.811370849609376,1720757760574.0
69.86700000000002,7.078890991210938,0.189910888671875,6.7602294921875,1720757760584.0
69.87700000000001,7.473068237304688,-0.1446014404296875,6.742733764648438,1720757760594.0
69.887,7.566378784179688,-0.314923095703125,6.901840209960938,1720757760604.0
69.89699999999999,7.623501586914063,-0.2021728515625,6.786846923828126,1720757760614.0
69.90699999999998,6.282910156250001,-0.1134979248046875,6.647778320312501,1720757760624.0
69.91700000000003,6.119467163085938,0.277239990234375,7.192687988281251,1720757760634.0
69.92700000000002,6.873577880859376,0.318511962890625,7.784851074218751,1720757760644.0
69.93700000000001,7.16337890625,-0.2106964111328125,6.878063964843751,1720757760654.0
69.947,8.015585327148438,-0.225799560546875,6.358126831054688,1720757760664.0
69.95999999999998,6.206497192382813,0.5025909423828125,6.93070068359375,1720757760677.0
69.96800000000002,6.046792602539063,1.0609588623046875,7.201361083984375,1720757760685.0
69.97800000000001,7.712774658203125,0.1939483642578125,7.587463378906251,1720757760695.0
69.988,7.844366455078125,-0.8498138427734375,5.542855834960938,1720757760705.0
69.99799999999996,7.074554443359376,-0.4915252685546875,6.348257446289063,1720757760715.0
70.00799999999998,5.789141845703125,0.1140960693359375,7.448394775390626,1720757760725.0
70.01800000000003,6.615328979492188,0.13577880859375,8.596832275390625,1720757760735.0
70.02800000000002,7.5354248046875005,-0.2809783935546875,7.769299316406251,1720757760745.0
70.03800000000001,7.248614501953125,-0.1329376220703125,4.218264770507813,1720757760755.0
70.048,6.9537292480468755,0.286810302734375,6.268405151367188,1720757760765.0
