time,ax,ay,az,timestamp
71.30700000000003,-6.959860229492188,0.4945159912109375,7.523312377929688,1715555036924.0
71.31700000000001,-6.887783813476563,0.2247528076171875,7.8359924316406255,1715555036934.0
71.32699999999998,-6.365005493164063,0.0698333740234375,6.971224975585938,1715555036944.0
71.33699999999999,-6.644638061523438,-0.1443023681640625,6.34691162109375,1715555036954.0
71.34699999999998,-6.9058776855468755,-0.078057861328125,7.457965087890625,1715555036964.0
71.35699999999999,-7.029843139648438,-0.1134979248046875,7.955023193359375,1715555036974.0
71.36699999999996,-6.605758666992188,-0.073870849609375,6.75125732421875,1715555036984.0
71.37700000000007,-6.432595825195313,0.387298583984375,6.874923706054688,1715555036994.0
71.38700000000006,-6.839035034179688,0.581097412109375,7.135565185546875,1715555037004.0
71.39700000000005,-6.99290771484375,0.5618072509765626,7.576397705078126,1715555037014.0
71.40700000000004,-6.839184570312501,0.5653961181640625,7.159191894531251,1715555037024.0
71.41700000000003,-6.702359008789063,0.4969085693359375,6.046942138671875,1715555037034.0
71.42799999999998,-6.710583496093751,0.509320068359375,6.674993896484375,1715555037045.0
71.43700000000003,-6.890325927734375,0.452496337890625,7.644137573242188,1715555037054.0
71.447,-7.1095458984375,0.1341339111328125,7.8129638671875,1715555037064.0
71.45699999999998,-7.017730712890626,-0.0557769775390625,6.938476562500001,1715555037074.0
71.46699999999998,-6.313864135742188,-0.173760986328125,6.8012023925781255,1715555037084.0
71.47800000000007,-6.388632202148438,-0.44501953125,6.716415405273438,1715555037095.0
71.48699999999997,-6.694882202148438,-0.286810302734375,8.41888427734375,1715555037104.0
71.49699999999994,-7.195230102539063,0.38939208984375,7.093545532226563,1715555037114.0
71.50700000000006,-6.839782714843751,0.9595733642578126,6.753799438476563,1715555037124.0
71.51800000000003,-6.745724487304688,0.693548583984375,6.543551635742188,1715555037135.0
71.52700000000004,-6.480447387695313,0.1592559814453125,7.298858642578126,1715555037144.0
71.53800000000003,-7.20584716796875,0.318511962890625,7.522116088867188,1715555037155.0
71.54700000000003,-6.945355224609376,0.7357177734375,7.312765502929688,1715555037164.0
71.55799999999998,-6.667965698242188,0.4813568115234375,5.840432739257813,1715555037175.0
71.56799999999998,-6.593048095703126,-0.2199676513671875,7.608547973632813,1715555037185.0
71.57799999999999,-6.79910888671875,-0.4601226806640625,7.461254882812501,1715555037195.0
71.58799999999997,-6.72733154296875,-0.0025421142578125,8.202655029296876,1715555037205.0
71.59799999999994,-6.990963745117188,0.0901702880859375,6.2254882812500005,1715555037215.0
71.60800000000006,-6.3974548339843755,0.1431060791015625,6.331359863281251,1715555037225.0
71.61800000000007,-7.0180297851562505,0.3153717041015625,7.516583251953126,1715555037235.0
71.62800000000004,-6.922476196289063,0.628948974609375,7.834945678710938,1715555037245.0
71.63800000000002,-6.615927124023438,0.8290283203125001,7.219454956054688,1715555037255.0
71.64800000000002,-6.187954711914063,0.5286102294921875,6.710733032226563,1715555037265.0
71.65800000000003,-6.952832031250001,0.1709197998046875,6.713723754882813,1715555037275.0
71.668,-7.372579956054688,0.3058013916015625,7.562939453125001,1715555037285.0
71.67799999999998,-7.332653808593751,0.2971282958984375,6.605908203125001,1715555037295.0
71.68799999999999,-6.798809814453126,0.2268463134765625,5.762225341796875,1715555037305.0
71.69799999999998,-6.38878173828125,0.171966552734375,7.426263427734376,1715555037315.0
71.70799999999998,-6.411212158203125,-0.0483001708984375,8.2077392578125,1715555037325.0
71.71799999999996,-6.515887451171875,0.0363372802734375,8.61328125,1715555037335.0
71.72800000000007,-6.519775390625001,0.110357666015625,6.880755615234375,1715555037345.0
71.73800000000007,-6.689797973632813,0.1221710205078125,6.078793334960938,1715555037355.0
71.74800000000005,-7.191342163085938,0.10587158203125,7.00845947265625,1715555037365.0
71.75800000000002,-7.111639404296875,0.06280517578125,7.460656738281251,1715555037375.0
71.76800000000003,-6.989468383789063,0.37862548828125,6.795669555664063,1715555037385.0
71.77800000000002,-6.753500366210938,0.8577392578125,6.497344970703126,1715555037395.0
71.78800000000003,-6.657049560546875,0.8913848876953125,6.763070678710938,1715555037405.0
71.798,-6.766510009765626,0.5396759033203126,7.8973022460937505,1715555037415.0
71.80799999999998,-6.598580932617188,0.160302734375,7.702157592773438,1715555037425.0
71.81799999999998,-6.685760498046876,-0.002093505859375,6.826025390625,1715555037435.0
71.82799999999999,-6.77757568359375,0.033795166015625,6.325827026367188,1715555037445.0
71.83799999999997,-6.417193603515625,-0.179742431640625,7.028048706054688,1715555037455.0
71.84799999999994,-6.828866577148438,-0.05323486328125,7.969229125976563,1715555037465.0
71.85800000000006,-7.566378784179688,-0.07716064453125,8.314657592773438,1715555037475.0
71.86800000000007,-6.629534912109375,0.200677490234375,5.580090332031251,1715555037485.0
71.87800000000004,-6.3798095703125,0.6018829345703125,6.6247497558593755,1715555037495.0
71.88800000000002,-6.7772766113281255,0.3892425537109375,6.967636108398438,1715555037505.0
71.89800000000002,-7.4875732421875005,0.6003875732421875,7.858123779296876,1715555037515.0
71.90800000000003,-6.489120483398438,1.0054809570312502,8.013940429687501,1715555037525.0
71.918,-6.487625122070313,0.6036773681640626,5.407675170898438,1715555037535.0
71.92799999999998,-6.486578369140625,-0.2328277587890625,8.256787109375,1715555037545.0
71.93799999999999,-6.654058837890625,-0.51739501953125,6.611740112304688,1715555037555.0
71.94799999999998,-8.0881103515625,-0.222808837890625,8.238394165039063,1715555037565.0
71.95799999999998,-6.220703125000001,0.2818756103515625,5.683868408203125,1715555037575.0
71.96799999999996,-6.594692993164063,0.0070281982421875,6.25419921875,1715555037585.0
71.97800000000007,-6.625796508789063,-0.0746185302734375,8.476156616210938,1715555037595.0
71.98800000000007,-6.999188232421876,0.7038665771484376,7.61796875,1715555037605.0
71.99800000000005,-6.669760131835938,1.1221191406250002,7.932443237304688,1715555037615.0
72.00800000000002,-6.7683044433593755,0.7095489501953125,4.337744140625,1715555037625.0
72.01800000000003,-6.573757934570313,0.3910369873046875,7.889227294921875,1715555037635.0
72.02800000000002,-7.240240478515625,0.0634033203125,7.532434082031251,1715555037645.0
72.03800000000003,-7.092947387695313,-0.09989013671875,8.1359619140625,1715555037655.0
72.048,-6.1985717773437505,-0.1257598876953125,5.918490600585938,1715555037665.0
72.05799999999998,-6.386538696289063,-0.313427734375,6.351547241210938,1715555037675.0
72.06799999999998,-7.1813232421875,-0.047552490234375,8.121307373046875,1715555037685.0
72.07799999999999,-7.084423828125001,0.349017333984375,8.136709594726563,1715555037695.0
72.08799999999997,-6.365005493164063,0.4738800048828125,6.56822509765625,1715555037705.0
72.09799999999994,-6.438278198242188,0.6584075927734375,6.017483520507813,1715555037715.0
72.10800000000006,-6.8475585937500005,0.689361572265625,7.598080444335938,1715555037725.0
72.11800000000007,-7.380355834960938,0.5145538330078125,7.703204345703125,1715555037735.0
72.12800000000004,-6.8281188964843755,0.387896728515625,7.108947753906251,1715555037745.0
72.13800000000002,-6.587814331054688,0.1861724853515625,5.534332275390625,1715555037755.0
72.14800000000002,-6.6666198730468755,-0.00538330078125,7.2169128417968755,1715555037765.0
72.15800000000003,-6.976458740234375,-0.168975830078125,8.154953002929688,1715555037775.0
72.168,-6.852642822265626,-0.204864501953125,7.73221435546875,1715555037785.0
72.17799999999998,-6.3196960449218755,0.112750244140625,6.494952392578125,1715555037795.0
72.18799999999999,-6.619216918945313,0.441131591796875,6.467886352539063,1715555037805.0
72.19799999999998,-6.988870239257813,0.3766815185546875,7.746719360351563,1715555037815.0
72.20799999999998,-6.957467651367188,0.3240447998046875,7.76810302734375,1715555037825.0
72.21799999999996,-6.760977172851563,0.5284606933593751,6.6609375,1715555037835.0
72.22800000000007,-6.924868774414063,0.73870849609375,5.634970092773438,1715555037845.0
72.23800000000007,-7.049581909179688,0.7678680419921876,6.676339721679688,1715555037855.0
72.24800000000005,-6.557159423828126,0.4047943115234375,7.84586181640625,1715555037865.0
72.25800000000002,-6.475662231445313,0.16927490234375,8.007659912109375,1715555037875.0
72.26800000000003,-6.60411376953125,0.194097900390625,7.972369384765625,1715555037885.0
72.27800000000002,-7.470227050781251,-0.1655364990234375,6.08372802734375,1715555037895.0
72.28899999999999,-6.687704467773438,-0.5447601318359375,6.690994262695313,1715555037906.0
72.298,-6.636862182617188,-0.469842529296875,6.490316772460938,1715555037915.0
72.30799999999998,-6.772640991210938,-0.0728240966796875,8.118615722656251,1715555037925.0
72.31799999999998,-6.639105224609375,0.6060699462890625,7.700961303710938,1715555037935.0
72.32799999999999,-6.359173583984376,0.8074951171875001,7.562191772460938,1715555037945.0
72.33799999999997,-6.980795288085938,0.5042358398437501,6.477456665039063,1715555037955.0
72.34799999999994,-6.821539306640625,0.450103759765625,7.0987792968750005,1715555037965.0
72.35800000000006,-7.310971069335938,0.4701416015625,6.704302978515625,1715555037975.0
72.36900000000003,-7.008609008789063,0.43843994140625,6.522616577148438,1715555037986.0
72.37900000000002,-6.709088134765626,0.2244537353515625,7.124948120117188,1715555037996.0
72.38900000000002,-6.3319580078125,-0.155517578125,7.788888549804688,1715555038006.0
72.399,-6.5951416015625,-0.19439697265625,7.757785034179688,1715555038016.0
72.40899999999998,-6.609646606445313,0.0095703125,7.403982543945313,1715555038026.0
72.41999999999996,-6.897802734375,-0.0222808837890625,6.435586547851563,1715555038037.0
72.42899999999999,-6.926065063476563,0.01375732421875,6.927560424804688,1715555038046.0
72.43899999999996,-6.978851318359376,0.2740997314453125,7.10416259765625,1715555038056.0
72.44899999999994,-6.671405029296875,0.6270050048828125,7.248016357421876,1715555038066.0
72.45900000000006,-6.707592773437501,0.7331756591796875,7.250558471679688,1715555038076.0
72.46900000000007,-6.406277465820313,0.66812744140625,7.072909545898438,1715555038086.0
72.47900000000004,-6.844418334960938,0.5453582763671876,7.229324340820313,1715555038096.0
72.48900000000002,-7.231417846679688,0.38580322265625,7.020272827148438,1715555038106.0
72.49900000000002,-7.13646240234375,0.2519683837890625,6.205001831054688,1715555038116.0
72.50900000000003,-6.913504028320313,0.012261962890625,6.587066650390626,1715555038126.0
72.519,-6.628936767578126,-0.125909423828125,7.330709838867188,1715555038136.0
72.52899999999998,-6.473269653320313,-0.1003387451171875,7.985678100585938,1715555038146.0
72.53899999999999,-6.246871948242188,-0.0399261474609375,8.109194946289064,1715555038156.0
72.54899999999998,-6.4841857910156255,-0.0016448974609375,7.085769653320313,1715555038166.0
72.55899999999998,-6.791333007812501,0.2289398193359375,6.9462524414062505,1715555038176.0
72.57100000000003,-7.27403564453125,0.3422882080078125,6.676788330078126,1715555038188.0
72.57900000000006,-7.246820068359376,0.5917144775390626,6.533383178710938,1715555038196.0
72.58900000000007,-7.055264282226563,0.7823730468750001,6.684265136718751,1715555038206.0
72.59900000000005,-6.746322631835938,0.74588623046875,6.727182006835938,1715555038216.0
72.60900000000002,-6.592300415039063,0.6809875488281251,7.465292358398438,1715555038226.0
72.61900000000003,-6.6053100585937505,0.3192596435546875,7.8189453125,1715555038236.0
72.62900000000002,-6.4901672363281255,-0.0805999755859375,7.074404907226563,1715555038246.0
72.63900000000002,-6.721200561523438,-0.2328277587890625,7.102517700195313,1715555038256.0
72.649,-6.536074829101563,-0.34512939453125,6.820941162109375,1715555038266.0
72.65899999999998,-6.665722656250001,-0.142059326171875,7.438973999023438,1715555038276.0
72.66899999999998,-7.370785522460938,0.18243408203125,7.68974609375,1715555038286.0
72.67899999999999,-7.248016357421876,0.368756103515625,6.387734985351563,1715555038296.0
72.68899999999996,-6.773986816406251,0.7677185058593751,6.521270751953126,1715555038306.0
72.69899999999994,-6.508709716796876,0.7035675048828125,6.692938232421875,1715555038316.0
72.70900000000006,-6.43065185546875,0.4906280517578125,7.822085571289063,1715555038326.0
72.71900000000007,-6.981991577148438,0.4964599609375,8.274880981445314,1715555038336.0
72.72900000000004,-6.3720336914062505,0.285015869140625,6.968383789062501,1715555038346.0
72.73900000000002,-7.05870361328125,-0.136077880859375,6.398651123046876,1715555038356.0
72.74900000000002,-6.8131652832031255,-0.66513671875,7.216015625000001,1715555038366.0
72.75900000000003,-7.13048095703125,-0.4844970703125,6.4811950683593755,1715555038376.0
72.769,-7.102816772460938,0.1748077392578125,8.162579345703126,1715555038386.0
72.77899999999998,-6.340332031250001,0.6014343261718751,5.820394897460938,1715555038396.0
72.78899999999999,-6.5768981933593755,0.664837646484375,8.035772705078125,1715555038406.0
72.79899999999998,-6.670956420898438,0.7016235351562501,7.25908203125,1715555038416.0
72.80899999999998,-6.8714843750000005,0.8179626464843751,7.633969116210938,1715555038426.0
72.81899999999996,-6.9911132812500005,0.597845458984375,6.631478881835938,1715555038436.0
72.82900000000006,-6.7922302246093755,0.080450439453125,5.858227539062501,1715555038446.0
72.83900000000007,-6.807781982421876,-0.1463958740234375,7.507760620117188,1715555038456.0
72.84900000000005,-7.011001586914063,-0.259295654296875,7.661184692382813,1715555038466.0
72.85900000000002,-6.4994384765625,-0.2023223876953125,7.638156127929688,1715555038476.0
72.86900000000003,-6.257937622070313,-0.0010467529296875,6.479849243164063,1715555038486.0
72.87900000000002,-6.741537475585938,0.10467529296875,7.350747680664063,1715555038496.0
72.88900000000002,-7.065432739257813,0.5199371337890626,7.326821899414063,1715555038506.0
72.899,-7.004721069335938,0.6902587890625,7.575201416015625,1715555038516.0
72.90899999999998,-6.628488159179688,0.6346313476562501,5.838937377929688,1715555038526.0
72.91899999999998,-6.744528198242188,0.6450988769531251,7.07066650390625,1715555038536.0
72.92899999999999,-6.9268127441406255,0.45758056640625,7.393215942382813,1715555038546.0
72.93899999999996,-6.962551879882813,0.1772003173828125,7.583724975585938,1715555038556.0
72.94899999999994,-6.532186889648438,0.010467529296875,6.894512939453126,1715555038566.0
72.95900000000006,-6.7309204101562505,-0.153125,6.328369140625001,1715555038576.0
72.96900000000007,-6.849203491210938,-0.0447113037109375,7.586715698242188,1715555038586.0
72.97900000000004,-7.0030761718750005,0.018243408203125,7.540509033203126,1715555038596.0
72.98900000000002,-6.5963378906250005,0.10108642578125,7.179229736328126,1715555038606.0
72.99900000000002,-6.40074462890625,0.4367950439453125,6.740191650390625,1715555038616.0
73.00900000000003,-6.793276977539063,0.5698822021484375,7.277474975585938,1715555038626.0
73.019,-6.959561157226563,0.53773193359375,7.3320556640625005,1715555038636.0
73.02899999999998,-6.940570068359375,0.4664031982421875,7.037319946289063,1715555038646.0
73.03899999999999,-6.783108520507813,0.4391876220703125,6.0778961181640625,1715555038656.0
73.04899999999998,-6.806735229492188,0.4637115478515625,6.469680786132813,1715555038666.0
73.05899999999998,-6.749014282226563,0.4702911376953125,7.823580932617188,1715555038676.0
73.06899999999996,-6.780865478515626,0.16807861328125,8.100671386718751,1715555038686.0
73.07900000000006,-7.034179687500001,-0.0626556396484375,7.132424926757813,1715555038696.0
73.08900000000007,-6.7174621582031255,-0.1861724853515625,6.470278930664063,1715555038706.0
73.09900000000005,-6.309527587890625,-0.188714599609375,6.538916015625,1715555038716.0
73.10900000000002,-6.9522338867187505,-0.243743896484375,8.05999755859375,1715555038726.0
73.11900000000003,-6.850997924804688,0.0968994140625,7.348953247070313,1715555038736.0
73.12900000000002,-6.661834716796876,0.7165771484375001,7.169210815429688,1715555038746.0
73.13900000000002,-6.7578369140625005,0.7479797363281251,6.766659545898438,1715555038756.0
73.149,-6.848007202148438,0.290997314453125,6.853839111328125,1715555038766.0
73.15899999999998,-6.920382690429688,0.203070068359375,7.563238525390625,1715555038776.0
73.16899999999998,-6.997543334960938,0.4852447509765625,6.572860717773438,1715555038786.0
73.18000000000006,-6.77159423828125,0.55447998046875,6.837539672851563,1715555038797.0
73.19000000000007,-6.534429931640625,0.063702392578125,7.282409667968751,1715555038807.0
73.20000000000005,-6.7985107421875,-0.3868499755859375,7.715466308593751,1715555038817.0
73.20900000000006,-6.529644775390626,-0.07716064453125,7.521218872070313,1715555038826.0
73.21900000000007,-6.934439086914063,0.145947265625,6.800454711914063,1715555038836.0
73.23000000000002,-6.696676635742188,0.0734222412109375,6.622805786132813,1715555038847.0
73.24000000000002,-6.721499633789063,0.171368408203125,7.076049804687501,1715555038857.0
73.25,-6.928158569335938,0.4604217529296875,7.921676635742188,1715555038867.0
73.25999999999998,-6.795071411132813,0.71717529296875,6.797164916992188,1715555038877.0
73.26999999999998,-6.3376403808593755,0.7155303955078125,7.21781005859375,1715555038887.0
73.27999999999999,-6.8101745605468755,0.3108856201171875,6.600076293945313,1715555038897.0
73.28999999999996,-7.207192993164063,0.291595458984375,7.399346923828125,1715555038907.0
73.29999999999994,-7.2408386230468755,0.3638214111328125,6.92471923828125,1715555038917.0
73.31000000000006,-6.93070068359375,0.2579498291015625,5.872732543945313,1715555038927.0
73.32000000000006,-6.5329345703125,0.1374237060546875,7.266110229492188,1715555038937.0
73.33000000000004,-6.451437377929688,-0.127703857421875,7.854684448242188,1715555038947.0
73.34000000000002,-6.40732421875,-0.101385498046875,8.540606689453126,1715555038957.0
73.35000000000002,-6.561346435546875,0.070880126953125,7.162033081054688,1715555038967.0
73.36000000000003,-6.718209838867188,0.1416107177734375,6.4198852539062505,1715555038977.0
73.37,-7.1376586914062505,0.241650390625,6.51439208984375,1715555038987.0
73.37999999999998,-7.177584838867188,0.3395965576171875,7.394711303710938,1715555038997.0
73.38999999999999,-7.051525878906251,0.5130584716796875,6.829315185546876,1715555039007.0
73.39999999999998,-6.5843750000000005,0.8088409423828126,6.748416137695313,1715555039017.0
73.40999999999997,-6.667218017578126,0.7191192626953126,6.963748168945313,1715555039027.0
73.41999999999996,-6.645834350585938,0.4400848388671875,7.571762084960938,1715555039037.0
73.43000000000006,-6.7548461914062505,0.1416107177734375,7.749261474609376,1715555039047.0
73.44000000000007,-6.709088134765626,-0.1051239013671875,6.595590209960938,1715555039057.0
73.45000000000005,-6.481344604492188,0.04127197265625,6.504672241210938,1715555039067.0
73.46000000000002,-6.893017578125001,0.050543212890625,7.386785888671875,1715555039077.0
73.47000000000003,-7.004721069335938,0.0394775390625,7.712625122070313,1715555039087.0
73.48000000000002,-7.32607421875,0.277239990234375,7.182369995117188,1715555039097.0
73.49000000000002,-6.965093994140625,0.42886962890625,6.3884826660156255,1715555039107.0
73.5,-6.1142333984375,0.421392822265625,6.158645629882813,1715555039117.0
73.50999999999998,-6.544598388671876,0.2086029052734375,8.235104370117188,1715555039127.0
73.51999999999998,-6.919485473632813,0.15611572265625,8.01932373046875,1715555039137.0
73.52999999999999,-6.621459960937501,0.472235107421875,7.575350952148438,1715555039147.0
73.53999999999996,-6.720901489257813,0.26976318359375,6.442465209960938,1715555039157.0
73.54999999999994,-7.026702880859376,-0.36785888671875,6.14354248046875,1715555039167.0
73.56000000000006,-7.123153686523438,-0.1613494873046875,7.434039306640625,1715555039177.0
73.57000000000006,-7.1391540527343755,0.350811767578125,7.215716552734375,1715555039187.0
73.58000000000004,-6.478652954101563,0.6990814208984375,6.760379028320313,1715555039197.0
73.59000000000002,-6.325228881835938,0.545208740234375,7.336392211914063,1715555039207.0
73.60000000000002,-6.745126342773438,0.2035186767578125,7.606005859375,1715555039217.0
73.61000000000003,-6.944906616210938,0.349017333984375,7.748513793945313,1715555039227.0
73.62,-6.755743408203125,0.3312225341796875,6.730172729492188,1715555039237.0
73.62999999999998,-6.671853637695313,-0.0554779052734375,5.879312133789063,1715555039247.0
73.63999999999999,-6.971374511718751,-0.1610504150390625,7.387234497070313,1715555039257.0
73.64999999999998,-7.006964111328125,0.0118133544921875,7.885787963867188,1715555039267.0
73.65999999999997,-6.612338256835938,0.2456878662109375,7.237698364257813,1715555039277.0
73.66999999999996,-6.344369506835938,0.3916351318359375,6.689199829101563,1715555039287.0
73.68000000000006,-6.702059936523438,0.36845703125,6.730023193359376,1715555039297.0
73.69000000000007,-7.048983764648438,0.5043853759765625,7.940667724609376,1715555039307.0
73.70000000000005,-7.055114746093751,0.5214324951171876,7.2124267578125005,1715555039317.0
73.71000000000002,-6.653311157226563,0.4246826171875,6.1626831054687505,1715555039327.0
73.72000000000003,-6.690994262695313,0.2059112548828125,6.6755920410156255,1715555039337.0
73.73000000000002,-6.736154174804688,0.0590667724609375,7.684811401367188,1715555039347.0
73.74000000000002,-7.072909545898438,-0.002093505859375,7.988818359375,1715555039357.0
73.75,-6.4874755859375,0.0414215087890625,6.784304809570313,1715555039367.0
73.75999999999998,-6.7159667968750005,0.17047119140625,6.164028930664063,1715555039377.0
73.76999999999998,-6.897354125976563,0.3291290283203125,7.320840454101563,1715555039387.0
73.77999999999999,-7.14244384765625,0.3407928466796875,7.62095947265625,1715555039397.0
73.78999999999996,-6.704452514648438,0.480609130859375,7.083676147460938,1715555039407.0
73.79999999999994,-6.531140136718751,0.5754150390625,6.45457763671875,1715555039417.0
73.81000000000006,-6.613833618164063,0.471038818359375,7.178631591796876,1715555039427.0
73.82000000000006,-6.882699584960938,0.204266357421875,7.736102294921875,1715555039437.0
73.83000000000004,-6.915298461914063,-0.102880859375,7.355831909179688,1715555039447.0
73.84000000000002,-6.491363525390626,0.0432159423828125,6.160290527343751,1715555039457.0
73.851,-6.845016479492188,0.294287109375,6.724041748046876,1715555039468.0
73.86000000000003,-6.922027587890626,0.3787750244140625,7.479049682617188,1715555039477.0
73.87,-7.245773315429688,0.34931640625,7.9146484375,1715555039487.0
73.87999999999998,-7.066180419921875,0.31402587890625,6.9253173828125005,1715555039497.0
73.88999999999999,-5.994305419921876,0.3868499755859375,6.134719848632813,1715555039507.0
73.89999999999998,-6.503924560546875,0.132489013671875,7.4361328125,1715555039517.0
73.90999999999997,-6.818399047851563,-0.1571624755859375,8.0450439453125,1715555039527.0
73.92100000000006,-6.995300292968751,0.25361328125,7.40921630859375,1715555039538.0
73.93000000000006,-6.8116699218750005,0.399859619140625,7.008758544921876,1715555039547.0
73.94000000000007,-6.7010131835937505,-0.0384307861328125,5.87677001953125,1715555039557.0
73.95000000000005,-6.924270629882813,-0.2863616943359375,7.860366821289063,1715555039567.0
73.96000000000002,-6.935336303710938,0.107366943359375,6.920382690429688,1715555039577.0
73.97000000000003,-6.967037963867188,0.8575897216796876,7.298858642578126,1715555039587.0
73.98099999999998,-6.496298217773438,0.9021514892578124,6.527999877929688,1715555039598.0
73.99099999999999,-6.56583251953125,0.3222503662109375,7.180725097656251,1715555039608.0
74.0,-6.851895141601563,0.0634033203125,8.256936645507814,1715555039617.0
74.01099999999997,-6.746920776367188,0.270361328125,6.911111450195313,1715555039628.0
74.01999999999998,-7.111190795898438,0.127105712890625,6.596636962890625,1715555039637.0
74.02999999999999,-6.566580200195313,-0.140863037109375,5.9754638671875,1715555039647.0
74.04100000000007,-6.838735961914063,-0.1652374267578125,8.05042724609375,1715555039658.0
74.05100000000004,-6.822735595703126,0.088824462890625,7.8120666503906255,1715555039668.0
74.06100000000002,-6.542056274414063,0.3970184326171875,7.451235961914063,1715555039678.0
74.07100000000003,-6.253302001953125,0.4498046875,6.394314575195313,1715555039688.0
74.08100000000002,-6.971224975585938,0.5001983642578125,6.767257690429688,1715555039698.0
74.09100000000001,-7.479797363281251,0.6660339355468751,7.773635864257813,1715555039708.0
74.101,-7.108499145507813,0.7218109130859376,6.329266357421876,1715555039718.0
74.11099999999999,-6.710134887695313,0.458477783203125,6.330014038085938,1715555039728.0
74.12099999999998,-6.317752075195313,0.1670318603515625,7.004721069335938,1715555039738.0
74.13099999999999,-6.797164916992188,-0.1344329833984375,8.379107666015626,1715555039748.0
74.14099999999996,-6.5066162109375005,-0.2548095703125,8.108596801757812,1715555039758.0
74.15100000000007,-6.61368408203125,-0.2450897216796875,6.527252197265626,1715555039768.0
74.16100000000006,-6.673947143554688,-0.10228271484375,6.5469909667968755,1715555039778.0
74.17100000000006,-7.099975585937501,0.0632537841796875,7.025955200195313,1715555039788.0
74.18100000000004,-7.144686889648438,0.36187744140625,7.583575439453125,1715555039798.0
74.19100000000002,-6.812417602539063,0.7849151611328126,6.740341186523438,1715555039808.0
74.20100000000002,-6.581533813476563,1.05751953125,6.554318237304688,1715555039818.0
74.21100000000003,-6.743780517578125,0.9380401611328124,7.1212097167968755,1715555039828.0
74.221,-6.801800537109376,0.4185516357421875,7.823431396484375,1715555039838.0
74.23099999999998,-6.718060302734376,-0.0225799560546875,7.386337280273438,1715555039848.0
74.24099999999999,-6.7985107421875,-0.250323486328125,6.270797729492188,1715555039858.0
74.25099999999999,-6.473867797851563,-0.2962310791015625,6.9746643066406255,1715555039868.0
74.26099999999997,-6.181973266601563,-0.2211639404296875,7.464694213867188,1715555039878.0
74.27099999999994,-7.370486450195313,-0.101983642578125,8.485427856445312,1715555039888.0
74.28100000000006,-7.353588867187501,0.0275146484375,6.850399780273438,1715555039898.0
74.29100000000007,-6.590954589843751,0.6835296630859375,5.753253173828125,1715555039908.0
74.30100000000004,-6.644638061523438,0.79373779296875,6.687704467773438,1715555039918.0
74.31100000000002,-6.61607666015625,0.2624359130859375,7.678829956054688,1715555039928.0
74.32100000000003,-6.807931518554688,0.480609130859375,7.92960205078125,1715555039938.0
74.33100000000002,-7.254296875,1.0430145263671875,6.798959350585938,1715555039948.0
74.34100000000001,-6.896307373046875,0.9462646484375,5.842825317382813,1715555039958.0
74.351,-6.285751342773438,-0.2268463134765625,7.529742431640625,1715555039968.0
74.36099999999999,-6.338238525390626,-1.0742675781250002,7.783654785156251,1715555039978.0
74.37099999999998,-7.991659545898438,-0.38460693359375,7.8129638671875,1715555039988.0
74.38099999999999,-6.322238159179688,0.8252899169921876,6.318051147460938,1715555039998.0
74.39099999999996,-6.788342285156251,0.2663238525390625,5.486331176757813,1715555040008.0
74.40100000000007,-6.355734252929688,-0.2438934326171875,8.494250488281251,1715555040018.0
74.41100000000006,-6.886288452148438,0.224603271484375,7.806982421875,1715555040028.0
74.42100000000006,-6.937429809570313,1.0972961425781251,8.67010498046875,1715555040038.0
74.43100000000004,-7.101022338867188,0.9030487060546876,3.890182495117188,1715555040048.0
74.44100000000002,-6.275582885742188,0.466851806640625,6.519775390625001,1715555040058.0
74.45100000000002,-7.333102416992188,0.021234130859375,8.104110717773438,1715555040068.0
74.46100000000003,-7.16995849609375,0.1676300048828125,8.4398193359375,1715555040078.0
74.471,-6.298611450195313,0.3031097412109375,6.927261352539063,1715555040088.0
74.48099999999998,-6.034231567382813,-0.2095001220703125,5.195034790039063,1715555040098.0
74.49099999999999,-6.974514770507813,-0.346624755859375,8.054315185546876,1715555040108.0
74.50099999999999,-7.212875366210938,-0.03648681640625,8.578439331054689,1715555040118.0
74.51099999999997,-6.8116699218750005,0.1643402099609375,7.342672729492188,1715555040128.0
74.52099999999994,-6.231021118164063,0.37264404296875,5.198324584960938,1715555040138.0
74.53100000000006,-6.4961486816406255,0.524871826171875,7.175192260742188,1715555040148.0
74.54100000000007,-7.3081298828125005,0.5112640380859376,8.170803833007813,1715555040158.0
74.55100000000004,-7.162182617187501,0.66932373046875,8.004519653320314,1715555040168.0
74.56100000000002,-6.468035888671875,0.4996002197265625,5.62913818359375,1715555040178.0
74.57100000000003,-6.759481811523438,0.45638427734375,5.414404296875,1715555040188.0
74.58100000000002,-7.17294921875,0.3120819091796875,8.2244873046875,1715555040198.0
74.59100000000001,-6.972869873046876,-0.12979736328125,7.9684814453125,1715555040208.0
74.601,-6.33255615234375,-0.21712646484375,7.675839233398438,1715555040218.0
74.61099999999999,-6.079989624023438,-0.0572723388671875,5.912808227539063,1715555040228.0
74.62099999999998,-6.8535400390625005,0.078057861328125,7.529443359375,1715555040238.0
74.63099999999999,-7.2626708984375,0.030206298828125,7.913601684570313,1715555040248.0
74.64099999999996,-6.926513671875001,0.1215728759765625,6.945803833007813,1715555040258.0
74.65100000000007,-6.5425048828125005,0.569134521484375,5.9039855957031255,1715555040268.0
74.66100000000006,-6.50003662109375,0.92532958984375,6.384594726562501,1715555040278.0
