time,ax,ay,az,timestamp
44.39300000000003,-7.685858154296875,-0.5097686767578126,8.240039062500001,1713567892546.0
44.40300000000002,-6.051876831054688,-0.1131988525390625,5.99759521484375,1713567892556.0
44.41300000000001,-6.156253051757813,0.3375030517578125,6.402987670898438,1713567892566.0
44.423,-6.723144531250001,0.8481689453125001,6.976608276367188,1713567892576.0
44.43299999999999,-7.278372192382813,0.8629730224609375,8.396603393554688,1713567892586.0
44.442999999999984,-6.856231689453126,0.43963623046875,7.467086791992188,1713567892596.0
44.452999999999975,-5.6662231445312505,-0.154022216796875,5.850302124023438,1713567892606.0
44.46300000000008,-6.612487792968751,-0.8810668945312501,7.226333618164063,1713567892616.0
44.47300000000007,-7.273886108398438,-0.6433044433593751,6.996197509765626,1713567892626.0
44.48300000000006,-8.012295532226563,-0.026318359375,7.18431396484375,1713567892636.0
44.49300000000005,-6.711032104492188,0.512310791015625,5.238101196289063,1713567892646.0
44.50300000000004,-5.5447998046875,0.530853271484375,6.602767944335938,1713567892656.0
44.513000000000034,-6.827371215820313,-0.011065673828125,9.231164550781251,1713567892666.0
44.523000000000025,-6.070568847656251,0.26617431640625,8.533279418945312,1713567892676.0
44.53399999999999,-6.820193481445313,0.2165283203125,6.519027709960938,1713567892687.0
44.54399999999998,-6.592898559570313,-0.040374755859375,5.298214721679688,1713567892697.0
44.553999999999974,-7.182818603515625,-0.5434143066406251,6.590655517578125,1713567892707.0
44.56400000000008,-7.227081298828126,-0.8411407470703126,8.249908447265625,1713567892717.0
44.57400000000007,-6.665423583984375,-0.164190673828125,7.023114013671876,1713567892727.0
44.58400000000006,-6.514541625976563,0.4631134033203125,6.102120971679688,1713567892737.0
44.59400000000005,-6.409716796875,0.9867889404296876,6.552224731445313,1713567892747.0
44.60400000000004,-6.896307373046875,0.8351593017578126,7.823281860351563,1713567892757.0
44.61400000000003,-6.698171997070313,0.7393066406250001,7.284802246093751,1713567892767.0
44.624000000000024,-6.975411987304688,0.5612091064453125,6.157150268554688,1713567892777.0
44.634000000000015,-6.066680908203125,0.4634124755859375,6.491812133789063,1713567892787.0
44.644000000000005,-7.703802490234375,-0.405841064453125,8.243029785156251,1713567892797.0
44.654,-7.552621459960938,-1.9240814208984376,7.666268920898438,1713567892807.0
44.66500000000008,-4.685864257812501,-1.7367126464843752,5.907723999023438,1713567892818.0
44.67500000000007,-6.301602172851563,-0.7152313232421875,6.986328125000001,1713567892828.0
44.68500000000006,-7.425067138671875,0.23267822265625,8.314358520507813,1713567892838.0
44.69500000000005,-7.1873046875,0.8365051269531251,7.565032958984376,1713567892848.0
44.70500000000004,-6.52635498046875,1.0877258300781252,6.3884826660156255,1713567892858.0
44.71500000000003,-6.201861572265625,1.2577484130859375,5.4857330322265625,1713567892868.0
44.72500000000002,-6.477755737304688,0.7316802978515625,7.872030639648438,1713567892878.0
44.735000000000014,-7.765411376953126,0.0321502685546875,7.587612915039063,1713567892888.0
44.745000000000005,-7.021618652343751,-0.1371246337890625,6.871035766601563,1713567892898.0
44.754999999999995,-6.234161376953126,-0.4942169189453125,5.12908935546875,1713567892908.0
44.764999999999986,-6.258087158203126,-1.063201904296875,7.562939453125001,1713567892918.0
44.77499999999998,-6.770397949218751,-1.4312103271484375,9.015982055664065,1713567892928.0
44.78500000000008,-5.8401336669921875,-0.4658050537109375,8.016033935546876,1713567892938.0
44.79500000000007,-7.046142578125001,0.5034881591796876,5.960659790039063,1713567892948.0
44.80600000000004,-6.911111450195313,1.20107421875,5.559304809570313,1713567892959.0
44.81600000000003,-7.099377441406251,1.2142333984375,6.948345947265626,1713567892969.0
44.82600000000002,-7.435684204101563,0.6652862548828126,7.549630737304688,1713567892979.0
44.83600000000001,-6.5739074707031255,0.663641357421875,7.1077514648437505,1713567892989.0
44.846,-6.0714660644531255,0.4557861328125,5.467041015625,1713567892999.0
44.855999999999995,-6.524261474609376,-0.3701019287109375,7.289288330078126,1713567893009.0
44.865999999999985,-7.0234130859375,-0.7576995849609376,7.6924377441406255,1713567893019.0
44.875999999999976,-6.654058837890625,-0.359783935546875,8.111138916015626,1713567893029.0
44.888000000000034,-7.05272216796875,-0.4720855712890625,7.096536254882813,1713567893041.0
44.89600000000007,-6.671704101562501,-0.7358673095703125,5.717962646484375,1713567893049.0
44.90600000000006,-6.1142333984375,-0.5501434326171876,6.852493286132813,1713567893059.0
44.916000000000054,-6.820343017578126,0.0838897705078125,7.975958251953125,1713567893069.0
44.926000000000045,-6.782360839843751,0.8447296142578126,7.648773193359376,1713567893079.0
44.936000000000035,-6.77159423828125,1.18731689453125,6.175244140625001,1713567893089.0
44.946000000000026,-6.242236328125,0.563153076171875,7.3727294921875,1713567893099.0
44.95600000000002,-6.636264038085938,-0.3608306884765625,7.25908203125,1713567893109.0
44.96600000000001,-6.337939453125,-0.5950042724609376,7.817599487304688,1713567893119.0
44.976999999999975,-8.088708496093751,-0.33974609375,5.632427978515626,1713567893130.0
44.98900000000003,-6.996945190429688,0.381317138671875,5.9612579345703125,1713567893142.0
44.99700000000007,-6.886737060546875,0.284716796875,6.064587402343751,1713567893150.0
45.00700000000006,-6.1671691894531255,-0.0713287353515625,8.477651977539063,1713567893160.0
45.01700000000005,-6.197225952148438,-0.0315521240234375,8.624945068359375,1713567893170.0
45.02700000000005,-5.8954620361328125,0.42169189453125,7.341326904296875,1713567893180.0
45.037000000000035,-6.572561645507813,0.3123809814453125,6.4482971191406255,1713567893190.0
45.047000000000025,-7.26805419921875,-0.44561767578125,6.490914916992188,1713567893200.0
45.057000000000016,-7.020870971679688,-0.7615875244140625,7.452432250976563,1713567893210.0
45.06700000000001,-7.138406372070313,-0.398663330078125,6.303994750976563,1713567893220.0
45.077,-7.014889526367188,0.2038177490234375,6.562841796875,1713567893230.0
45.08800000000008,-6.30205078125,0.7240539550781251,6.0385681152343755,1713567893241.0
45.09800000000007,-6.81107177734375,0.6570617675781251,8.456716918945313,1713567893251.0
45.10699999999997,-6.213973999023438,0.7584472656250001,7.550079345703126,1713567893260.0
45.11800000000005,-6.583627319335938,0.6672302246093751,7.212725830078125,1713567893271.0
45.12800000000004,-6.3436218261718755,0.3210540771484375,5.9896697998046875,1713567893281.0
45.138000000000034,-7.553668212890625,-0.3772796630859375,6.11602783203125,1713567893291.0
45.148000000000025,-6.632077026367188,-0.7376617431640625,7.883993530273438,1713567893301.0
45.158000000000015,-7.19986572265625,-0.45518798828125,7.189248657226563,1713567893311.0
45.168000000000006,-7.612136840820313,-0.7684661865234376,7.737298583984376,1713567893321.0
45.178,-4.683172607421875,-0.8380004882812501,5.558856201171875,1713567893331.0
45.18900000000008,-6.051876831054688,-0.394775390625,7.796813964843751,1713567893342.0
45.19799999999998,-7.606454467773438,0.6204254150390626,8.555560302734376,1713567893351.0
45.20800000000008,-7.23814697265625,1.68018798828125,6.889578247070313,1713567893361.0
45.218000000000075,-6.848455810546875,1.1064178466796877,5.821441650390625,1713567893371.0
45.228000000000065,-5.8869384765625,0.1864715576171875,5.498593139648438,1713567893381.0
45.238000000000056,-6.917691040039063,-0.5793029785156251,8.62823486328125,1713567893391.0
45.24800000000005,-7.32547607421875,-0.4469635009765625,8.007510375976564,1713567893401.0
45.259000000000015,-6.931597900390625,-0.11304931640625,6.171505737304688,1713567893412.0
45.269000000000005,-6.211581420898438,-0.5135070800781251,5.096640014648438,1713567893422.0
45.279,-6.100625610351563,-0.8019622802734375,8.134765625,1713567893432.0
45.28899999999999,-7.115826416015626,-0.66812744140625,9.390570068359375,1713567893442.0
45.29899999999998,-6.1626831054687505,0.447412109375,7.4062255859375,1713567893452.0
45.30900000000008,-6.672900390625,1.1445495605468752,4.740444946289063,1713567893462.0
45.319000000000074,-7.474114990234376,1.0723236083984375,5.896060180664063,1713567893472.0
45.329000000000065,-7.130929565429688,0.8076446533203125,7.321289062500001,1713567893482.0
45.339000000000055,-7.33145751953125,0.235968017578125,7.753298950195313,1713567893492.0
45.349000000000046,-6.0295959472656255,0.107366943359375,6.753799438476563,1713567893502.0
45.35900000000004,-6.0355773925781255,-0.3204559326171875,6.045895385742188,1713567893512.0
45.36900000000003,-6.461904907226563,-0.8918334960937501,8.204000854492188,1713567893522.0
45.37900000000002,-7.105807495117188,-0.9111236572265624,7.485629272460938,1713567893532.0
45.38900000000001,-6.248965454101563,-0.1305450439453125,7.557556152343751,1713567893542.0
45.39999999999998,-7.180126953125001,0.4610198974609375,5.76072998046875,1713567893553.0
45.41000000000008,-7.549481201171876,0.305950927734375,6.822586059570313,1713567893563.0
45.42000000000007,-6.769351196289063,0.2947357177734375,6.7997070312500005,1713567893573.0
45.430000000000064,-6.083279418945313,0.410626220703125,7.065731811523438,1713567893583.0
45.440000000000055,-6.320742797851563,0.405242919921875,7.649072265625,1713567893593.0
45.450000000000045,-6.474615478515625,0.261688232421875,7.359420776367188,1713567893603.0
45.46000000000003,-6.928158569335938,-0.3410919189453125,8.058352661132814,1713567893613.0
45.47000000000003,-6.548635864257813,-0.8495147705078125,6.212628173828126,1713567893623.0
45.48000000000002,-6.4049316406250005,-1.002789306640625,6.937429809570313,1713567893633.0
45.49000000000001,-7.299456787109375,-0.5326477050781251,6.166571044921875,1713567893643.0
45.5,-7.500881958007813,0.5121612548828125,7.280465698242188,1713567893653.0
45.50999999999999,-6.971374511718751,1.1088104248046875,6.1092987060546875,1713567893663.0
45.51999999999998,-5.683419799804688,1.155914306640625,7.232614135742188,1713567893673.0
45.52999999999997,-6.588412475585938,0.6779968261718751,7.955471801757813,1713567893683.0
45.541000000000054,-6.322537231445313,0.3964202880859375,8.074951171875,1713567893694.0
45.551000000000045,-6.763070678710938,-0.1906585693359375,6.7623229980468755,1713567893704.0
45.561000000000035,-7.028198242187501,-0.8375518798828125,5.819497680664063,1713567893714.0
45.571000000000026,-7.030291748046875,-1.2508697509765625,6.6352172851562505,1713567893724.0
45.58100000000002,-6.9507385253906255,-1.07845458984375,7.158743286132813,1713567893734.0
45.59100000000001,-6.897952270507813,-0.3647186279296875,7.919433593750001,1713567893744.0
45.601,-5.78465576171875,0.4909271240234375,6.591253662109375,1713567893754.0
45.61099999999999,-6.652413940429688,1.0591644287109376,7.274185180664063,1713567893764.0
45.62099999999998,-6.533233642578126,1.3881439208984376,7.29197998046875,1713567893774.0
45.63099999999997,-7.112835693359376,1.3184600830078126,7.066180419921875,1713567893784.0
45.64100000000008,-6.925616455078125,0.8713470458984376,5.340383911132813,1713567893794.0
45.65100000000007,-7.536022949218751,0.1990325927734375,5.969631958007813,1713567893804.0
45.66100000000006,-6.491513061523438,-0.1819854736328125,7.401440429687501,1713567893814.0
45.67100000000005,-7.390225219726563,-1.03897705078125,8.918933105468751,1713567893824.0
45.68100000000004,-6.175692749023438,-2.227789306640626,7.913452148437501,1713567893834.0
45.69200000000001,-4.254452514648438,-1.9850921630859375,5.6965789794921875,1713567893845.0
45.702,-6.761724853515625,-0.6582580566406251,8.349798583984375,1713567893855.0
45.71199999999999,-8.299853515625001,0.7916442871093751,7.751654052734375,1713567893865.0
45.72199999999998,-7.446450805664063,1.5276611328125,6.038119506835938,1713567893875.0
45.73199999999997,-6.3558837890625,1.5245208740234375,5.031890869140625,1713567893885.0
45.742000000000075,-6.220703125000001,1.2846649169921875,6.693087768554688,1713567893895.0
45.752000000000066,-6.405828857421875,0.7378112792968751,9.047833251953126,1713567893905.0
45.76200000000006,-7.343270874023438,0.0366363525390625,7.960107421875,1713567893915.0
45.77200000000005,-6.4874755859375,-0.547003173828125,6.0864196777343755,1713567893925.0
45.78200000000004,-6.207693481445313,-1.2701599121093752,5.33843994140625,1713567893935.0
45.79200000000003,-7.044647216796876,-1.8128265380859376,7.943359375000001,1713567893945.0
45.80200000000002,-7.104611206054688,-1.4599212646484376,8.568270874023439,1713567893955.0
45.81200000000001,-5.954379272460938,-0.0514404296875,6.807781982421876,1713567893965.0
45.822,-6.590805053710938,1.0887725830078123,5.6677185058593755,1713567893975.0
45.831999999999994,-6.98094482421875,1.6677764892578126,6.826773071289063,1713567893985.0
45.841999999999985,-6.710134887695313,1.627252197265625,8.286096191406251,1713567893995.0
45.853000000000065,-7.410861206054688,0.947760009765625,6.804043579101563,1713567894006.0
45.863000000000056,-6.301004028320313,0.5923126220703125,6.1242523193359375,1713567894016.0
45.87300000000005,-6.9178405761718755,-0.11783447265625,5.424871826171875,1713567894026.0
45.88300000000004,-7.174893188476563,-1.1859710693359375,8.21790771484375,1713567894036.0
45.89300000000003,-6.4318481445312505,-1.338348388671875,6.997991943359375,1713567894046.0
45.90499999999997,-6.625347900390626,-0.929815673828125,7.313812255859376,1713567894058.0
45.91300000000001,-5.417694091796875,0.228790283203125,6.910812377929688,1713567894066.0
45.923,-7.294073486328125,0.372943115234375,8.496343994140625,1713567894076.0
45.93299999999999,-7.577444458007813,0.070281982421875,7.710232543945313,1713567894086.0
45.942999999999984,-6.061746215820313,0.578106689453125,5.199371337890625,1713567894096.0
45.952999999999975,-6.920681762695313,0.6806884765625001,5.972622680664063,1713567894106.0
45.96300000000008,-6.8086791992187505,0.5725738525390626,7.024758911132813,1713567894116.0
45.97300000000007,-7.35,-0.081048583984375,8.645431518554688,1713567894126.0
45.98300000000006,-6.04185791015625,-0.2603424072265625,7.580734252929688,1713567894136.0
45.99400000000003,-5.854788208007813,-0.5087219238281251,6.229077148437501,1713567894147.0
46.004999999999995,-6.603964233398438,-0.9090301513671876,7.523312377929688,1713567894158.0
46.01400000000001,-7.242483520507813,-0.5281616210937501,6.871633911132813,1713567894167.0
46.024,-7.6095947265625,0.073870849609375,7.179080200195313,1713567894177.0
46.03399999999999,-6.756640625,0.896917724609375,5.306887817382813,1713567894187.0
46.04399999999998,-6.114083862304688,0.9218902587890626,6.695330810546875,1713567894197.0
46.053999999999974,-6.856680297851563,0.4050933837890625,8.492007446289064,1713567894207.0
46.06400000000008,-6.0663818359375,0.369952392578125,8.074951171875,1713567894217.0
46.07400000000007,-6.777426147460938,0.0907684326171875,6.768753051757813,1713567894227.0
46.08400000000006,-6.367398071289063,-0.17166748046875,5.799160766601563,1713567894237.0
46.09400000000005,-7.530191040039063,-0.8299255371093751,6.7025085449218755,1713567894247.0
46.10500000000002,-6.965093994140625,-0.8538513183593751,7.769299316406251,1713567894258.0
46.11400000000003,-6.8625122070312505,-0.346624755859375,6.779071044921875,1713567894267.0
46.124000000000024,-6.1070556640625,0.2394073486328125,6.6382080078125005,1713567894277.0
46.134000000000015,-6.068624877929688,1.078005981445313,6.327322387695313,1713567894287.0
46.14499999999998,-7.765411376953126,0.9180023193359376,7.670904541015625,1713567894298.0
46.15499999999997,-6.347210693359376,1.3968170166015623,7.535873413085938,1713567894308.0
46.16500000000008,-6.844418334960938,1.0439117431640623,7.121359252929688,1713567894318.0
46.17500000000007,-7.678082275390626,-0.569732666015625,6.483886718750001,1713567894328.0
46.18500000000006,-5.646035766601563,-1.7156280517578126,6.343472290039063,1713567894338.0
46.19500000000005,-6.309976196289063,-1.8617248535156252,7.480844116210938,1713567894348.0
46.20500000000004,-6.608151245117188,-0.7853637695312501,8.779565429687501,1713567894358.0
46.21500000000003,-7.030441284179688,-0.3763824462890625,6.823483276367188,1713567894368.0
46.22500000000002,-6.492709350585938,0.1949951171875,6.486279296875001,1713567894378.0
46.235000000000014,-6.927859497070313,0.69384765625,6.531140136718751,1713567894388.0
46.245000000000005,-6.348257446289063,1.1481384277343751,7.748962402343751,1713567894398.0
46.254999999999995,-6.678134155273438,1.3165161132812502,6.301004028320313,1713567894408.0
46.264999999999986,-7.958462524414063,0.964208984375,7.163677978515626,1713567894418.0
46.27600000000007,-6.278573608398438,0.764129638671875,6.13516845703125,1713567894429.0
46.28500000000008,-6.358724975585938,-0.5897705078125001,6.958364868164063,1713567894438.0
46.29600000000005,-6.7817626953125005,-1.5581665039062502,8.059548950195314,1713567894449.0
46.30600000000004,-5.858975219726563,-1.3367034912109377,7.619613647460938,1713567894459.0
46.31600000000003,-7.115826416015626,-0.8526550292968751,7.177136230468751,1713567894469.0
46.32600000000002,-6.530990600585938,-0.171368408203125,6.307434082031251,1713567894479.0
46.33600000000001,-7.0344787597656255,0.3509613037109375,6.30205078125,1713567894489.0
46.346,-6.71536865234375,0.9455169677734376,7.854534912109376,1713567894499.0
46.355999999999995,-7.257885742187501,1.4545379638671876,6.892269897460938,1713567894509.0
46.365999999999985,-6.062045288085938,1.3145721435546875,6.963449096679688,1713567894519.0
46.375999999999976,-6.51439208984375,0.566741943359375,6.1620849609375,1713567894529.0
46.38600000000008,-7.200613403320313,-0.2304351806640625,7.535275268554688,1713567894539.0
46.39600000000007,-6.951336669921876,-0.2507720947265625,6.142495727539063,1713567894549.0
46.40600000000006,-6.728677368164063,-0.5250213623046875,7.159042358398438,1713567894559.0
46.416000000000054,-6.500933837890625,-0.5737701416015626,6.818997192382813,1713567894569.0
46.42700000000002,-7.109844970703126,-1.0005462646484375,8.830557250976563,1713567894580.0
46.43700000000001,-6.4408203125000005,-0.872991943359375,7.136761474609376,1713567894590.0
46.447,-5.898602294921876,-0.0873291015625,5.8700408935546875,1713567894600.0
46.456999999999994,-6.485232543945313,0.3928314208984375,7.439422607421876,1713567894610.0
46.466999999999985,-7.378860473632813,0.8972167968750001,7.02640380859375,1713567894620.0
46.476999999999975,-7.4325439453125,0.9802093505859376,7.902984619140626,1713567894630.0
46.48700000000008,-5.77030029296875,0.7648773193359375,5.8905273437500005,1713567894640.0
46.49700000000007,-6.491213989257813,-0.0705810546875,6.956570434570313,1713567894650.0
46.50700000000006,-6.493756103515626,-0.5354888916015625,7.556658935546875,1713567894660.0
46.51700000000005,-8.038613891601564,-0.3635223388671875,7.266558837890625,1713567894670.0
46.52700000000005,-6.93369140625,0.1260589599609375,5.999240112304688,1713567894680.0
46.537000000000035,-6.216217041015626,0.078955078125,5.55078125,1713567894690.0
46.547000000000025,-6.394314575195313,-0.4104766845703125,8.201159667968751,1713567894700.0
46.557000000000016,-6.430950927734376,-0.2376129150390625,9.004318237304688,1713567894710.0
46.567999999999984,-6.261227416992188,0.1758544921875,7.72025146484375,1713567894721.0
46.577999999999975,-6.366201782226563,0.380120849609375,5.567678833007813,1713567894731.0
46.58800000000008,-7.2273803710937505,0.018841552734375,6.297714233398438,1713567894741.0
46.59800000000007,-7.159640502929688,-0.2169769287109375,7.59404296875,1713567894751.0
46.60800000000006,-7.2483154296875005,-0.072076416015625,7.053170776367188,1713567894761.0
46.61800000000005,-6.520672607421876,0.2905487060546875,6.45218505859375,1713567894771.0
46.62800000000004,-6.581234741210938,0.7428955078125,5.5226684570312505,1713567894781.0
46.638000000000034,-6.849652099609376,0.5238250732421875,8.177682495117189,1713567894791.0
46.648000000000025,-6.440969848632813,0.4352996826171875,7.555014038085938,1713567894801.0
46.658000000000015,-6.5320373535156255,0.19080810546875,6.918588256835938,1713567894811.0
46.668000000000006,-6.255844116210938,-0.0016448974609375,6.552673339843751,1713567894821.0
46.678,-6.849502563476563,-0.03768310546875,7.309326171875001,1713567894831.0
46.68799999999999,-8.407968139648439,-0.8888427734375001,8.250506591796876,1713567894841.0
46.69799999999998,-6.446353149414063,-1.3064971923828126,6.0505310058593755,1713567894851.0
46.70900000000006,-5.124752807617188,-0.8982635498046876,5.53104248046875,1713567894862.0
46.71900000000005,-6.657348632812501,0.0632537841796875,7.949041748046875,1713567894872.0
46.72900000000004,-7.494302368164063,0.9087310791015626,9.044692993164062,1713567894882.0
46.73900000000003,-6.890325927734375,1.190606689453125,6.974066162109375,1713567894892.0
46.749000000000024,-5.870639038085938,1.00009765625,5.5963897705078125,1713567894902.0
46.759000000000015,-6.823931884765625,0.2848663330078125,6.145635986328125,1713567894912.0
46.769000000000005,-6.669760131835938,-0.119329833984375,8.210430908203126,1713567894922.0
46.779,-8.141494750976562,-0.524273681640625,7.107601928710938,1713567894932.0
46.78899999999999,-6.300854492187501,-0.4089813232421875,6.383847045898438,1713567894942.0
46.79899999999998,-5.738299560546875,-0.5994903564453126,5.835498046875,1713567894952.0
46.80900000000008,-6.687405395507813,-1.0534820556640625,8.89859619140625,1713567894962.0
46.819000000000074,-6.403137207031251,-0.600836181640625,8.923867797851564,1713567894972.0
46.829000000000065,-6.221151733398438,0.429766845703125,6.706246948242188,1713567894982.0
46.839000000000055,-7.3335510253906255,1.0741180419921876,5.274737548828125,1713567894992.0
46.849000000000046,-7.247418212890626,1.2972259521484375,5.3073364257812505,1713567895002.0
46.85900000000004,-7.470376586914063,0.8758331298828126,7.920779418945313,1713567895012.0
46.870000000000005,-6.959262084960938,0.544012451171875,6.901242065429688,1713567895023.0
46.879999999999995,-6.256741333007813,0.2373138427734375,6.970776367187501,1713567895033.0
46.889999999999986,-5.9189392089843755,-0.162396240234375,6.419735717773438,1713567895043.0
46.89999999999998,-6.399996948242188,-0.877178955078125,8.189794921875,1713567895053.0
46.91000000000008,-7.136611938476563,-1.2677673339843751,7.8010009765625,1713567895063.0
46.92100000000005,-6.0101562500000005,-0.28651123046875,6.988720703125001,1713567895074.0
46.930000000000064,-7.75673828125,0.1628448486328125,6.466690063476563,1713567895083.0
46.940000000000055,-7.582977294921876,0.008673095703125,6.315359497070313,1713567895093.0
46.950000000000045,-6.002230834960938,0.02213134765625,6.761126708984375,1713567895103.0
46.96000000000003,-6.401791381835938,0.497955322265625,7.161285400390626,1713567895113.0
46.97000000000003,-6.341677856445313,1.045108032226563,8.148672485351563,1713567895123.0
46.98000000000002,-6.734210205078125,0.6572113037109375,7.311718750000001,1713567895133.0
46.99000000000001,-6.562841796875,-0.04366455078125,7.649371337890625,1713567895143.0
47.0,-6.619815063476563,-0.9076843261718752,6.114981079101563,1713567895153.0
47.01100000000008,-6.563739013671875,-1.0937072753906252,7.334597778320313,1713567895164.0
47.02100000000007,-7.583425903320313,-0.632537841796875,5.8411804199218755,1713567895174.0
47.03100000000006,-7.642791748046876,0.325689697265625,6.983337402343751,1713567895184.0
47.041000000000054,-6.382052612304688,0.9470123291015624,5.940771484375,1713567895194.0
47.051000000000045,-5.925668334960938,0.8051025390625001,7.952780151367188,1713567895204.0
47.061000000000035,-6.228628540039063,0.500347900390625,8.812014770507814,1713567895214.0
47.071000000000026,-6.1178222656250005,0.4526458740234375,7.289886474609376,1713567895224.0
47.08100000000002,-7.212576293945313,0.00897216796875,6.621160888671875,1713567895234.0
47.09100000000001,-6.8834472656250005,-0.462664794921875,5.384646606445313,1713567895244.0
47.101,-7.565631103515625,-1.18970947265625,7.063937377929688,1713567895254.0
47.11099999999999,-6.502279663085938,-0.9212921142578124,6.988720703125001,1713567895264.0
47.12099999999998,-6.999636840820313,-0.187518310546875,7.444805908203126,1713567895274.0
47.13099999999997,-5.9836883544921875,0.6388183593750001,6.895709228515625,1713567895284.0
47.14100000000008,-6.377267456054688,1.07606201171875,7.102069091796875,1713567895294.0
47.15100000000007,-6.681274414062501,0.8411407470703126,8.057604980468751,1713567895304.0
47.16100000000006,-6.715667724609376,1.0132568359375,6.510205078125001,1713567895314.0
47.172000000000025,-7.297811889648438,0.635528564453125,5.711383056640625,1713567895325.0
47.182000000000016,-7.305139160156251,0.1236663818359375,5.80020751953125,1713567895335.0
47.19200000000001,-6.445455932617188,-0.1840789794921875,7.344467163085938,1713567895345.0
47.202,-7.568621826171875,-1.0795013427734377,9.146527099609376,1713567895355.0
47.21199999999999,-6.103765869140625,-1.613345336914063,7.307830810546876,1713567895365.0
47.22199999999998,-4.547543334960938,-1.45767822265625,5.973370361328126,1713567895375.0
47.23199999999997,-6.706546020507813,-0.379522705078125,7.738943481445313,1713567895385.0
47.242000000000075,-8.191738891601563,0.67410888671875,8.241384887695313,1713567895395.0
47.252000000000066,-7.441964721679688,1.2885528564453126,6.244628906250001,1713567895405.0
47.26200000000006,-6.130383300781251,1.367059326171875,5.1358184814453125,1713567895415.0
47.27200000000005,-6.581982421875001,0.8659637451171875,6.386090087890626,1713567895425.0
47.28200000000004,-6.1979736328125,0.461767578125,9.072805786132813,1713567895435.0
47.29200000000003,-7.5952392578125005,-0.1782470703125,7.831356811523438,1713567895445.0
47.303,-6.29068603515625,-0.3698028564453125,6.495401000976563,1713567895456.0
47.31299999999999,-6.194384765625,-0.8750854492187501,5.050283813476563,1713567895466.0
47.32299999999998,-7.090255737304688,-1.49775390625,8.011398315429688,1713567895476.0
47.33300000000008,-6.892269897460938,-1.1752044677734377,8.731265258789064,1713567895486.0
47.343000000000075,-5.988772583007813,-0.0088226318359375,6.884643554687501,1713567895496.0
47.353000000000065,-6.813613891601563,0.9996490478515626,5.818899536132813,1713567895506.0
47.363000000000056,-6.907821655273438,1.4973052978515626,6.0807373046875,1713567895516.0
47.37300000000005,-7.186257934570313,1.3126281738281251,8.358023071289063,1713567895526.0
47.38300000000004,-6.765762329101563,0.8544494628906251,6.893765258789063,1713567895536.0
47.39300000000003,-6.6645263671875,0.355596923828125,6.578991699218751,1713567895546.0
47.40600000000006,-6.3959594726562505,-0.12740478515625,5.7623748779296875,1713567895559.0
47.41300000000001,-7.059002685546876,-0.8750854492187501,7.388879394531251,1713567895566.0
47.42399999999998,-7.189099121093751,-1.2139343261718751,7.401739501953125,1713567895577.0
47.43299999999999,-5.499639892578125,-0.344232177734375,7.501181030273438,1713567895586.0
47.442999999999984,-7.083377075195313,-0.0961517333984375,7.686007690429688,1713567895596.0
47.452999999999975,-6.952832031250001,-0.2941375732421875,7.142892456054688,1713567895606.0
47.464000000000055,-5.9772583007812505,-0.0040374755859375,6.767706298828125,1713567895617.0
47.474000000000046,-7.307980346679688,0.5818450927734375,6.213674926757813,1713567895627.0
47.48400000000004,-6.736453247070313,1.02821044921875,7.295120239257813,1713567895637.0
47.49400000000003,-7.105957031250001,0.5967987060546875,6.667068481445313,1713567895647.0
47.50599999999997,-6.326425170898438,0.1529754638671875,7.944256591796876,1713567895659.0
47.51400000000001,-6.245077514648438,-0.387896728515625,6.675143432617188,1713567895667.0
47.524,-6.393417358398438,-0.69324951171875,8.112185668945314,1713567895677.0
47.53399999999999,-7.193585205078126,-0.6241638183593751,5.9433135986328125,1713567895687.0
47.54399999999998,-7.387982177734376,-0.1344329833984375,6.996047973632813,1713567895697.0
47.553999999999974,-6.893316650390625,0.3306243896484375,5.6736999511718755,1713567895707.0
47.56400000000008,-6.259133911132813,0.408831787109375,7.633670043945313,1713567895717.0
47.57400000000007,-6.600225830078125,0.3629241943359375,8.026950073242189,1713567895727.0
47.58400000000006,-5.97965087890625,0.5319000244140626,7.260427856445313,1713567895737.0
47.59400000000005,-7.1361633300781255,0.356793212890625,7.098330688476563,1713567895747.0
47.605999999999995,-6.501531982421875,0.102581787109375,5.992361450195313,1713567895759.0
47.61500000000001,-7.32786865234375,-0.544012451171875,7.09459228515625,1713567895768.0
47.625,-6.446054077148438,-0.6622955322265626,7.1436401367187505,1713567895778.0
47.63499999999999,-7.1017700195312505,-0.4245330810546875,7.126443481445313,1713567895788.0
47.64499999999998,-6.277377319335938,0.0426177978515625,6.7922302246093755,1713567895798.0
47.65499999999997,-6.8343994140625,0.5354888916015625,6.603067016601563,1713567895808.0
47.66500000000008,-6.575552368164063,0.7125396728515625,7.51927490234375,1713567895818.0
47.67500000000007,-6.92113037109375,0.9368438720703126,6.051577758789063,1713567895828.0
47.68500000000006,-6.587814331054688,0.778485107421875,7.883544921875001,1713567895838.0
47.69500000000005,-6.6310302734375,0.7080535888671875,6.600973510742188,1713567895848.0
47.70600000000002,-7.821188354492188,-0.56763916015625,8.331405639648438,1713567895859.0
47.71500000000003,-6.334799194335938,-1.7717041015625,5.9742675781250005,1713567895868.0
47.726,-5.297915649414063,-1.3574890136718751,6.080288696289063,1713567895879.0
47.735000000000014,-7.225436401367188,-0.6711181640625,8.750704956054689,1713567895888.0
