time,ax,ay,az,timestamp
144.94600000000003,-0.9142639160156252,5.2935791015625,6.598880004882813,1721694849429.0
144.95600000000005,-1.43135986328125,6.296817016601563,10.397396850585938,1721694849439.0
144.966,-0.4646087646484375,7.1585937500000005,10.098324584960938,1721694849449.0
144.976,0.3530548095703125,7.736849975585938,5.448947143554688,1721694849459.0
144.986,0.0019439697265625,7.38828125,3.894369506835938,1721694849469.0
144.996,-0.9076843261718752,7.315158081054688,4.7425384521484375,1721694849479.0
145.00599999999994,-0.3742889404296875,7.733261108398438,7.833749389648438,1721694849489.0
145.01599999999996,1.1919525146484375,7.80040283203125,7.742532348632813,1721694849499.0
145.02599999999995,1.9436706542968751,6.797912597656251,5.374478149414063,1721694849509.0
145.03599999999994,0.65616455078125,6.0684753417968755,6.780117797851563,1721694849519.0
145.04599999999996,-0.8836090087890626,6.555664062500001,9.063983154296876,1721694849529.0
145.05599999999993,-1.036285400390625,7.388729858398438,8.880352783203126,1721694849539.0
145.06599999999992,-0.6002380371093751,7.387832641601563,5.411114501953126,1721694849549.0
145.07600000000002,-0.7629333496093751,7.476507568359375,3.2338684082031253,1721694849559.0
145.08600000000004,-0.9592742919921876,7.335195922851563,6.337191772460938,1721694849569.0
145.096,-0.6003875732421875,7.395309448242188,8.575149536132812,1721694849579.0
145.106,0.8051025390625001,6.890176391601563,8.012893676757812,1721694849589.0
145.116,1.878472900390625,7.900143432617188,4.656704711914063,1721694849599.0
145.12599999999995,2.103973388671875,6.9372802734375005,4.878317260742188,1721694849609.0
145.13599999999997,0.8907867431640626,7.235455322265626,7.335345458984375,1721694849619.0
145.14599999999996,-0.2899505615234375,6.980496215820313,9.170602416992187,1721694849629.0
145.15499999999994,-0.7553070068359375,7.380804443359375,6.907073974609376,1721694849638.0
145.16599999999997,-0.746185302734375,7.243380737304688,3.805395507812501,1721694849649.0
145.17499999999995,-0.8299255371093751,7.770645141601563,5.214175415039063,1721694849658.0
145.18499999999997,-1.3701995849609376,6.950289916992188,8.163626098632813,1721694849668.0
145.19499999999996,-1.1153900146484377,6.445455932617188,9.226678466796876,1721694849678.0
145.20499999999993,-0.1493865966796875,5.83011474609375,7.399346923828125,1721694849688.0
145.21499999999992,1.3842559814453126,7.3009521484375,4.98673095703125,1721694849698.0
145.22500000000002,2.14793701171875,8.664273071289063,6.299508666992188,1721694849708.0
145.23500000000004,1.5417175292968752,8.615225219726563,5.295523071289063,1721694849718.0
145.245,0.30206298828125,7.742532348632813,5.96409912109375,1721694849728.0
145.255,-0.391485595703125,5.9398742675781255,6.321789550781251,1721694849738.0
145.265,-1.2344207763671875,5.88035888671875,8.357723999023438,1721694849748.0
145.27499999999995,-1.7524139404296877,6.7772766113281255,9.702502441406253,1721694849758.0
145.28499999999997,-1.0567718505859376,7.363159179687501,6.911410522460938,1721694849768.0
145.29499999999996,-0.3416900634765625,7.9469482421875,5.587716674804688,1721694849778.0
145.30499999999995,-0.4385894775390625,7.313363647460938,4.617227172851563,1721694849788.0
145.31499999999997,-0.5555267333984375,6.768005371093751,6.440969848632813,1721694849798.0
145.32499999999996,0.4185516357421875,7.580435180664063,8.113531494140625,1721694849808.0
145.33499999999992,2.211639404296875,7.6574462890625,6.603216552734375,1721694849818.0
145.34500000000003,2.528805541992188,7.181771850585938,5.599679565429688,1721694849828.0
145.35500000000005,0.4876373291015625,6.43424072265625,6.335247802734376,1721694849838.0
145.365,-1.017144775390625,6.578991699218751,8.712722778320312,1721694849848.0
145.375,-1.3338623046875,7.434338378906251,8.560943603515625,1721694849858.0
145.385,-0.7805786132812501,7.37332763671875,5.146884155273438,1721694849868.0
145.39499999999998,-1.0717254638671876,7.598678588867188,4.080392456054688,1721694849878.0
145.40499999999994,-1.3555450439453125,7.0593017578125,6.367398071289063,1721694849888.0
145.41499999999996,-0.6407623291015625,6.986477661132813,8.529241943359375,1721694849898.0
145.42499999999995,0.8230468750000001,7.4890686035156255,8.096185302734376,1721694849908.0
145.43499999999997,2.068533325195313,7.176837158203125,5.5919036865234375,1721694849918.0
145.44499999999996,1.5388763427734375,6.6127868652343755,5.2206054687500005,1721694849928.0
145.45499999999993,0.4246826171875,6.771743774414063,8.13297119140625,1721694849938.0
145.46499999999992,-0.128900146484375,7.449142456054688,8.743826293945313,1721694849948.0
145.47500000000002,-0.2417999267578125,8.333349609375,5.387338256835938,1721694849958.0
145.48500000000004,0.1131988525390625,7.799057006835938,2.3711944580078126,1721694849968.0
145.495,-0.59814453125,7.640847778320313,4.556814575195313,1721694849978.0
145.505,-1.2057098388671876,6.677236938476563,9.62818298339844,1721694849988.0
145.515,-0.8925811767578126,6.2000671386718755,10.501174926757812,1721694849998.0
145.524,0.0934600830078125,5.8550872802734375,7.268502807617188,1721694850007.0
145.534,1.1001373291015626,6.634768676757813,4.188058471679688,1721694850017.0
145.54499999999996,0.9174041748046876,8.493951416015626,6.512298583984376,1721694850028.0
145.55399999999997,0.8836090087890626,8.837884521484376,6.6830688476562505,1721694850037.0
145.56399999999996,0.3677093505859375,8.41888427734375,5.0920043945312505,1721694850047.0
145.57399999999996,-0.100189208984375,6.4632507324218755,5.40184326171875,1721694850057.0
145.58399999999995,-1.36795654296875,5.148678588867188,7.2737365722656255,1721694850067.0
145.59500000000003,-1.7557037353515623,6.375173950195313,10.927651977539064,1721694850078.0
145.60399999999993,-0.4876373291015625,7.368542480468751,9.31849365234375,1721694850087.0
145.61399999999992,0.4894317626953125,7.959808349609376,4.5716186523437505,1721694850097.0
145.62400000000002,0.023626708984375,7.421627807617188,3.71806640625,1721694850107.0
145.63400000000004,-0.964208984375,7.219006347656251,5.36954345703125,1721694850117.0
145.644,-0.1499847412109375,7.442413330078126,8.609991455078125,1721694850127.0
145.654,1.5571197509765626,7.912704467773438,7.450787353515626,1721694850137.0
145.664,2.304351806640625,6.817352294921876,4.968487548828126,1721694850147.0
145.67399999999995,0.4804595947265625,6.166571044921875,6.431100463867188,1721694850157.0
145.68399999999997,-1.32967529296875,6.447250366210938,9.301596069335938,1721694850167.0
145.69499999999996,-1.33685302734375,7.387533569335938,9.409860229492187,1721694850178.0
145.70399999999995,-0.6945953369140625,7.382150268554688,5.257839965820313,1721694850187.0
145.71399999999994,-0.7331756591796875,7.586566162109375,2.9152069091796875,1721694850197.0
145.72399999999996,-0.9793121337890626,7.381253051757813,6.069821166992188,1721694850207.0
145.73399999999992,-0.362176513671875,7.267904663085938,8.485577392578126,1721694850217.0
145.74400000000003,1.1488861083984376,7.212127685546876,8.303741455078125,1721694850227.0
145.75400000000005,2.239004516601563,7.841375732421875,4.78814697265625,1721694850237.0
145.76399999999998,2.1392639160156253,6.6770874023437505,4.503430175781251,1721694850247.0
145.774,0.5067779541015626,7.012796020507813,7.768252563476563,1721694850257.0
145.784,-0.5576202392578126,7.0377685546875,9.644033813476565,1721694850267.0
145.79499999999996,-1.0373321533203126,7.604061889648438,6.83798828125,1721694850278.0
145.80399999999997,-0.8350097656250001,7.291531372070313,3.11812744140625,1721694850287.0
145.81399999999996,-0.9304138183593752,7.678082275390626,4.781866455078125,1721694850297.0
145.82399999999996,-1.4204437255859377,6.976010131835938,8.678329467773438,1721694850307.0
145.83399999999995,-0.94088134765625,6.0807373046875,9.713418579101564,1721694850317.0
145.84399999999997,0.3273345947265625,5.783609008789063,7.296466064453125,1721694850327.0
145.85399999999993,2.0085693359375,8.262469482421876,5.208193969726563,1721694850337.0
145.86399999999992,2.0857299804687504,8.522512817382813,5.657998657226563,1721694850347.0
145.87400000000002,0.6754547119140626,8.490811157226563,4.841082763671875,1721694850357.0
145.88400000000004,-0.357391357421875,6.319845581054688,6.848455810546875,1721694850367.0
145.89499999999998,-0.76383056640625,6.342276000976563,7.211380004882813,1721694850378.0
145.90300000000005,-1.1040252685546876,6.771743774414063,8.758929443359376,1721694850386.0
145.91300000000004,-0.718670654296875,7.0569091796875005,7.239791870117188,1721694850396.0
145.923,-0.483599853515625,7.766458129882813,6.108999633789063,1721694850406.0
145.933,-0.48150634765625,7.212127685546876,6.4408203125000005,1721694850416.0
145.94399999999996,-0.784466552734375,6.650918579101563,6.1881042480468755,1721694850427.0
145.95299999999995,-0.2773895263671875,7.011599731445313,7.411459350585938,1721694850436.0
145.96299999999997,1.128848266601563,8.230020141601564,6.2539001464843755,1721694850446.0
145.97299999999996,2.2544067382812503,7.445404052734376,5.719308471679688,1721694850456.0
145.98299999999995,1.14066162109375,7.195529174804688,5.785104370117188,1721694850466.0
145.995,-0.4012054443359375,6.172402954101563,7.754495239257813,1721694850478.0
146.00400000000005,-0.6646881103515625,7.0404602050781255,8.618963623046875,1721694850487.0
146.01299999999992,-0.4798614501953125,7.1870056152343755,7.276129150390625,1721694850496.0
146.02300000000002,-0.4246826171875,7.467385864257813,4.657003784179688,1721694850506.0
146.03300000000004,-1.3721435546875,7.374673461914063,5.474667358398438,1721694850516.0
146.043,-1.06768798828125,6.871334838867188,7.0075622558593755,1721694850526.0
146.053,-0.182733154296875,7.849151611328126,7.815505981445313,1721694850536.0
146.063,1.3014129638671876,7.411907958984376,6.749313354492188,1721694850546.0
146.07299999999995,1.2552062988281252,6.856680297851563,5.004824829101563,1721694850556.0
146.08299999999994,0.5112640380859376,6.1895996093750005,7.312466430664063,1721694850566.0
146.09500000000003,0.1622467041015625,7.112686157226563,9.199313354492189,1721694850578.0
146.10299999999995,0.11783447265625,7.669857788085938,7.377365112304688,1721694850586.0
146.11299999999994,0.2906982421875,8.246170043945312,3.2981689453125003,1721694850596.0
146.12299999999996,-0.0620574951171875,7.401889038085938,3.4826965332031254,1721694850606.0
146.13299999999992,-0.88465576171875,7.575949096679688,7.0793395996093755,1721694850616.0
146.14299999999992,-0.9972564697265626,6.5200744628906255,10.294216918945311,1721694850626.0
146.15300000000005,-0.3491668701171875,6.510803222656251,7.972518920898438,1721694850636.0
146.16300000000004,0.6649871826171876,6.0639892578125005,4.6523681640625005,1721694850646.0
146.173,1.125408935546875,7.765411376953126,5.482443237304688,1721694850656.0
146.183,0.6491363525390625,8.203701782226563,8.283404541015626,1721694850666.0
146.19499999999996,0.5819946289062501,8.339929199218751,6.341229248046876,1721694850678.0
146.20299999999995,-0.06160888671875,7.354486083984376,4.933346557617188,1721694850686.0
146.21299999999997,-0.702520751953125,5.844769287109376,6.044400024414063,1721694850696.0
146.22299999999996,-1.8144714355468752,6.052923583984375,8.973214721679689,1721694850706.0
146.23299999999995,-1.2619354248046877,7.111190795898438,9.806130981445314,1721694850716.0
146.24299999999997,0.1724151611328125,7.742083740234375,6.360668945312501,1721694850726.0
146.25299999999993,0.6835296630859375,7.710382080078125,4.34013671875,1721694850736.0
146.26199999999994,-0.251519775390625,7.101919555664063,5.14404296875,1721694850745.0
146.27199999999996,-0.61309814453125,6.9701782226562505,7.377215576171875,1721694850755.0
146.28199999999993,0.6615478515625001,7.734756469726563,8.260974121093751,1721694850765.0
146.29499999999996,1.99541015625,7.345663452148438,5.760281372070313,1721694850778.0
146.30200000000005,1.3878448486328123,6.81107177734375,5.260382080078125,1721694850785.0
146.31200000000004,-0.9002075195312501,6.442465209960938,8.09588623046875,1721694850795.0
146.322,-1.5626525878906252,6.867147827148438,8.876614379882813,1721694850805.0
146.332,-1.0812957763671875,7.3404296875,7.679727172851563,1721694850815.0
146.34199999999998,-0.3638214111328125,7.256988525390626,4.1339263916015625,1721694850825.0
146.35199999999995,-0.7494750976562501,7.518377685546875,4.943215942382813,1721694850835.0
146.36199999999997,-0.67889404296875,6.892269897460938,7.9316955566406255,1721694850845.0
146.37199999999996,0.340643310546875,7.188650512695313,8.279217529296876,1721694850855.0
146.38199999999995,1.7133850097656251,7.746868896484376,6.378613281250001,1721694850865.0
146.39199999999997,2.243341064453125,7.8135620117187505,3.704608154296875,1721694850875.0
146.4019999999999,1.352703857421875,6.696377563476563,5.866900634765625,1721694850885.0
146.41199999999992,-0.2250518798828125,7.305886840820313,8.537765502929688,1721694850895.0
146.42200000000005,-0.6488372802734376,7.081732177734375,8.766406250000001,1721694850905.0
146.43200000000004,-0.6063690185546875,7.552023315429688,5.0187316894531255,1721694850915.0
146.442,-0.661846923828125,7.076797485351563,4.012503051757813,1721694850925.0
146.452,-1.244439697265625,7.335195922851563,6.9701782226562505,1721694850935.0
146.462,-1.436892700195313,6.663330078125001,9.768447875976562,1721694850945.0
146.47199999999995,-0.5105163574218751,6.135317993164063,8.766256713867188,1721694850955.0
146.48199999999994,0.5576202392578126,6.351696777343751,4.882205200195313,1721694850965.0
146.49199999999996,1.8657623291015624,8.306283569335939,4.869345092773438,1721694850975.0
146.50199999999995,1.8774261474609375,8.901885986328125,6.4303527832031255,1721694850985.0
146.51199999999994,1.12032470703125,8.481240844726564,5.140005493164063,1721694850995.0
146.52199999999996,0.09390869140625,6.5066162109375005,6.668713378906251,1721694851005.0
146.53199999999993,-0.8613281250000001,5.566781616210938,7.10655517578125,1721694851015.0
146.54199999999992,-1.7204132080078127,6.209637451171876,10.110287475585938,1721694851025.0
146.55200000000005,-1.64669189453125,7.043899536132813,8.58756103515625,1721694851035.0
146.56200000000004,-0.644500732421875,7.949639892578125,5.023815917968751,1721694851045.0
146.572,-0.329876708984375,7.851693725585938,4.990618896484375,1721694851055.0
146.582,-0.584088134765625,7.014889526367188,5.165127563476563,1721694851065.0
146.59199999999998,-0.2011260986328125,6.7832580566406255,8.070465087890625,1721694851075.0
146.60199999999995,1.2652252197265623,7.811169433593751,7.856478881835938,1721694851085.0
146.61199999999997,2.8000640869140625,7.337738037109376,5.686410522460938,1721694851095.0
146.62199999999996,1.9454650878906252,6.9181396484375,5.344271850585938,1721694851105.0
146.63099999999994,-0.3345123291015625,6.576599121093751,7.516433715820313,1721694851114.0
146.64099999999996,-1.179840087890625,7.026702880859376,8.827865600585938,1721694851124.0
146.65099999999995,-1.2190185546875,7.617669677734376,7.264465332031251,1721694851134.0
146.66099999999994,-0.8021118164062501,7.2531005859375,4.015045166015625,1721694851144.0
146.67099999999996,-1.4002563476562502,7.5617431640625,4.856784057617188,1721694851154.0
146.68099999999993,-1.2955810546875002,6.724041748046876,7.978500366210938,1721694851164.0
146.69099999999992,-0.194097900390625,7.09459228515625,8.888128662109375,1721694851174.0
146.70100000000002,1.323245239257813,7.148275756835938,7.478302001953126,1721694851184.0
146.71100000000004,1.9477081298828127,7.0593017578125,4.6299377441406255,1721694851194.0
146.721,1.000247192382813,6.770697021484375,6.338088989257813,1721694851204.0
146.731,0.2959320068359375,7.279718017578125,8.421127319335938,1721694851214.0
146.741,-0.103179931640625,7.765411376953126,7.51748046875,1721694851224.0
146.75099999999995,0.05323486328125,8.117419433593751,3.7473754882812504,1721694851234.0
146.76099999999997,-0.02213134765625,7.8733764648437505,2.952142333984375,1721694851244.0
146.77099999999996,-0.524273681640625,7.33145751953125,6.523214721679688,1721694851254.0
146.78099999999995,-0.94925537109375,6.517233276367188,10.25040283203125,1721694851264.0
146.79099999999997,-0.6510803222656251,5.691943359375,9.574649047851564,1721694851274.0
146.80099999999996,0.0791046142578125,5.747869873046875,5.995352172851563,1721694851284.0
146.81099999999992,0.8369537353515626,7.88175048828125,5.435189819335938,1721694851294.0
146.82100000000003,0.8133270263671876,8.697619628906251,7.03477783203125,1721694851304.0
146.83100000000005,0.442327880859375,8.976504516601564,4.696481323242188,1721694851314.0
146.841,-0.085833740234375,7.425814819335938,5.010806274414063,1721694851324.0
146.851,-0.5019927978515626,5.570669555664063,6.258685302734375,1721694851334.0
146.861,-1.083538818359375,5.678933715820313,9.916189575195313,1721694851344.0
146.871,-0.4664031982421875,6.812567138671875,10.651458740234377,1721694851354.0
146.88099999999994,0.172265625,7.72623291015625,6.372631835937501,1721694851364.0
146.89099999999996,0.2322296142578125,7.805935668945313,4.407876586914063,1721694851374.0
146.90099999999995,-0.902001953125,7.4412170410156255,3.858032226562501,1721694851384.0
146.91099999999994,-1.01923828125,7.1929870605468755,6.822586059570313,1721694851394.0
146.92099999999996,0.2708099365234375,7.971771240234376,8.136111450195314,1721694851404.0
146.93099999999993,1.8578369140625,7.171453857421875,6.298611450195313,1721694851414.0
146.94099999999992,1.670169067382813,6.260928344726563,6.216217041015626,1721694851424.0
146.95100000000002,-0.459674072265625,6.181375122070313,8.28968505859375,1721694851434.0
146.96100000000004,-0.934002685546875,6.809725952148438,9.406719970703126,1721694851444.0
146.97000000000003,-0.8478698730468751,7.672998046875,6.9779541015625,1721694851453.0
146.981,-0.2890533447265625,7.421328735351563,3.5724182128906254,1721694851464.0
146.99,-0.8459259033203126,7.930349731445313,4.3293701171875005,1721694851473.0
147.00099999999995,-0.9645080566406252,6.97257080078125,7.7522521972656255,1721694851484.0
147.01,0.006280517578125,7.186108398437501,8.386434936523438,1721694851493.0
147.01999999999998,1.36317138671875,7.5282470703125,6.638058471679688,1721694851503.0
147.02999999999994,2.3444274902343754,7.552471923828126,4.270602416992188,1721694851513.0
147.03999999999996,1.35479736328125,6.559701538085938,6.160739135742188,1721694851523.0
147.04999999999995,-0.1254608154296875,7.0673767089843755,8.914447021484376,1721694851533.0
147.05999999999997,-0.7562042236328126,7.077993774414063,8.820388793945312,1721694851543.0
147.06999999999996,-0.5719757080078125,7.605258178710938,4.7076965332031255,1721694851553.0
147.07999999999993,-0.539227294921875,7.618865966796876,3.714477539062501,1721694851563.0
147.08999999999992,-1.1674285888671876,7.398599243164063,6.0962890625,1721694851573.0
147.10000000000002,-1.3690032958984375,6.883895874023438,9.492703247070311,1721694851583.0
147.11000000000004,-0.3696533203125,6.283059692382813,9.23938903808594,1721694851593.0
147.12,0.6326873779296875,6.432446289062501,5.6079040527343755,1721694851603.0
147.13,1.4053405761718751,6.606954956054688,5.281317138671875,1721694851613.0
147.14,1.2999176025390626,8.32437744140625,6.7638183593750005,1721694851623.0
147.14999999999995,1.044061279296875,8.895156860351562,6.90079345703125,1721694851633.0
147.15999999999997,0.7140350341796875,8.302395629882813,4.357183837890625,1721694851643.0
147.16999999999996,-0.078656005859375,6.54788818359375,4.450344848632813,1721694851653.0
147.17999999999995,-1.2565521240234376,5.611642456054688,8.481988525390626,1721694851663.0
147.18999999999997,-2.2908935546875,6.373229980468751,11.288632202148438,1721694851673.0
147.19999999999996,-1.3553955078125002,6.751556396484376,9.09598388671875,1721694851683.0
147.20999999999992,0.2213134765625,7.763616943359375,3.629541015625,1721694851693.0
147.22000000000003,0.3696533203125,7.846160888671876,4.280172729492188,1721694851703.0
147.23000000000005,-0.4927215576171875,7.099826049804688,6.601870727539063,1721694851713.0
147.24,-0.3381011962890625,7.078741455078125,8.270245361328126,1721694851723.0
147.25,1.362124633789063,8.019921875000001,7.239791870117188,1721694851733.0
147.26,2.96859130859375,7.553817749023438,3.579595947265626,1721694851743.0
147.26999999999998,1.4884826660156252,6.799557495117188,5.762524414062501,1721694851753.0
147.27999999999994,-1.0388275146484376,6.333752441406251,9.2054443359375,1721694851763.0
147.28999999999996,-1.8014617919921876,6.797613525390625,10.054510498046875,1721694851773.0
147.29999999999995,-0.908880615234375,7.062142944335938,6.691143798828126,1721694851783.0
147.30999999999997,-0.4964599609375,7.682269287109375,2.6804351806640625,1721694851793.0
147.31999999999996,-1.185821533203125,7.465591430664063,5.642147827148438,1721694851803.0
147.32999999999993,-1.4572296142578125,7.065133666992188,8.116671752929689,1721694851813.0
147.33999999999992,0.1108062744140625,6.881204223632813,8.970074462890626,1721694851823.0
147.35000000000002,1.9107727050781251,7.930349731445313,6.0774475097656255,1721694851833.0
147.36000000000004,2.3335113525390625,6.7482666015625,3.967941284179688,1721694851843.0
147.36900000000003,0.79373779296875,6.849502563476563,7.082928466796876,1721694851852.0
147.37900000000005,-0.18123779296875,6.642245483398438,9.58526611328125,1721694851862.0
147.38899999999998,-0.350811767578125,8.0570068359375,7.67838134765625,1721694851872.0
147.39999999999995,0.0411224365234375,7.958163452148438,3.0322937011718754,1721694851883.0
147.409,0.01016845703125,8.026351928710938,2.198480224609375,1721694851892.0
147.41899999999998,-1.1494842529296876,7.017132568359376,7.727429199218751,1721694851902.0
147.42899999999997,-1.167578125,6.407473754882813,10.522857666015623,1721694851912.0
147.43899999999996,-0.267669677734375,5.6117919921875,8.868389892578126,1721694851922.0
147.44899999999996,1.1973358154296876,7.130630493164063,5.21103515625,1721694851932.0
147.45899999999995,1.5316986083984376,7.624996948242188,6.144589233398438,1721694851942.0
147.46899999999997,0.4006072998046875,8.701358032226564,6.260031127929688,1721694851952.0
147.47899999999993,-0.5658447265625001,8.116671752929689,6.330462646484375,1721694851962.0
147.48899999999992,-0.7014739990234375,6.017034912109375,5.452536010742188,1721694851972.0
147.49900000000002,-0.8735900878906251,6.020773315429688,6.616824340820313,1721694851982.0
147.50900000000004,-0.621771240234375,6.968084716796875,9.658837890625,1721694851992.0
147.519,-0.19140625,7.760925292968751,8.448641967773439,1721694852002.0
147.529,0.352606201171875,7.313662719726563,6.267956542968751,1721694852012.0
147.539,-0.3093902587890625,6.880755615234375,3.850555419921875,1721694852022.0
147.54899999999995,-0.5345916748046875,7.034329223632813,5.852395629882813,1721694852032.0
147.55899999999997,0.2438934326171875,8.105905151367189,8.167962646484376,1721694852042.0
147.56899999999996,1.1962890625,7.66641845703125,7.009207153320313,1721694852052.0
147.57899999999995,1.235467529296875,6.601123046875,5.6079040527343755,1721694852062.0
147.58899999999994,-0.4341033935546875,6.153411865234376,6.576449584960938,1721694852072.0
147.59899999999996,-0.8463745117187501,6.902737426757813,9.172097778320314,1721694852082.0
147.60899999999992,-0.858038330078125,7.398898315429688,8.552569580078126,1721694852092.0
147.61900000000003,-0.2788848876953125,7.006515502929688,5.0146942138671875,1721694852102.0
147.62900000000005,-0.6422576904296875,7.549331665039063,4.1967315673828125,1721694852112.0
147.63899999999998,-0.4964599609375,7.124050903320313,6.754248046875,1721694852122.0
147.649,0.105572509765625,7.621707153320313,8.091699218750001,1721694852132.0
147.659,1.091912841796875,7.913900756835938,6.426913452148438,1721694852142.0
147.66899999999998,1.9973541259765624,7.559948730468751,4.164132690429688,1721694852152.0
147.67899999999997,1.2915435791015626,6.534878540039063,5.785552978515625,1721694852162.0
147.68899999999996,0.0131591796875,7.088760375976563,8.78494873046875,1721694852172.0
147.69899999999996,-0.5890228271484376,6.945205688476563,9.365896606445313,1721694852182.0
147.70899999999995,-0.5815460205078126,7.368392944335938,5.356533813476563,1721694852192.0
147.71899999999997,-0.593658447265625,7.216015625000001,4.026559448242188,1721694852202.0
147.72899999999993,-1.2088500976562502,7.431646728515625,6.240142822265626,1721694852212.0
147.73799999999994,-1.4736785888671875,7.081582641601563,9.0439453125,1721694852221.0
147.74799999999996,-0.4553375244140625,6.605609130859375,8.601766967773438,1721694852231.0
147.75799999999992,0.5807983398437501,6.540261840820313,5.151370239257813,1721694852241.0
147.76799999999992,1.5968963623046877,6.8236328125000005,5.062994384765625,1721694852251.0
147.779,1.5916625976562502,8.7747802734375,7.063189697265625,1721694852262.0
147.78800000000004,1.3544982910156251,8.372528076171875,6.782211303710938,1721694852271.0
147.798,0.7439422607421875,7.78604736328125,5.204754638671876,1721694852281.0
147.808,-0.4529449462890625,5.9682861328125005,5.604165649414063,1721694852291.0
147.81799999999998,-1.7971252441406251,5.797366333007813,8.629580688476564,1721694852301.0
147.82799999999995,-2.5300018310546877,6.886737060546875,10.404873657226563,1721694852311.0
147.83799999999997,-0.9419281005859376,7.299307250976563,7.159939575195313,1721694852321.0
147.84799999999996,0.1903594970703125,7.931845092773438,4.063494873046875,1721694852331.0
147.85799999999995,-0.122021484375,7.396954345703126,4.937384033203125,1721694852341.0
147.86799999999997,-0.52158203125,6.567626953125001,7.344467163085938,1721694852351.0
147.87799999999993,0.3629241943359375,7.519424438476563,8.685208129882813,1721694852361.0
147.88799999999992,2.4028961181640627,7.871282958984375,6.317303466796876,1721694852371.0
147.89800000000002,2.675650024414063,7.257736206054688,3.664083862304688,1721694852381.0
147.90800000000004,0.5004974365234376,6.698919677734375,6.4512878417968755,1721694852391.0
147.918,-1.2060089111328125,6.670956420898438,9.308773803710938,1721694852401.0
147.928,-1.414013671875,7.451834106445313,9.027346801757814,1721694852411.0
147.938,-0.6839782714843751,7.062142944335938,5.015292358398438,1721694852421.0
147.94799999999995,-0.9969573974609376,7.3963562011718755,3.3591796875,1721694852431.0
147.95799999999994,-1.5765594482421876,6.953280639648438,7.465292358398438,1721694852441.0
147.96799999999996,-1.0214813232421875,7.065133666992188,9.070263671875,1721694852451.0
147.97799999999995,0.6114532470703126,7.2034545898437505,8.160635375976563,1721694852461.0
147.98799999999994,2.035635375976563,7.507012939453125,4.482943725585938,1721694852471.0
147.99799999999996,1.646243286132813,6.88583984375,4.668667602539063,1721694852481.0
148.00799999999992,0.6072662353515625,6.749313354492188,8.572457885742189,1721694852491.0
148.01799999999992,-0.0466552734375,7.284054565429688,9.249557495117188,1721694852501.0
148.02800000000005,-0.0139068603515625,8.066427612304688,5.668017578125,1721694852511.0
148.03800000000004,0.3964202880859375,8.018576049804688,1.7464324951171877,1721694852521.0
148.048,-0.1269561767578125,7.931396484375001,4.142300415039063,1721694852531.0
148.058,-1.164736938476563,6.901840209960938,9.248211669921876,1721694852541.0
148.06799999999998,-1.215579223632813,5.88992919921875,10.86529541015625,1721694852551.0
148.07799999999995,-0.5621063232421876,5.665325927734376,7.916442871093751,1721694852561.0
148.08799999999997,0.8182617187500001,6.471325683593751,4.576254272460938,1721694852571.0
148.09799999999996,0.8466735839843751,8.47271728515625,6.5329345703125,1721694852581.0
148.10799999999995,0.5534332275390625,8.788388061523438,6.4243713378906255,1721694852591.0
148.11699999999996,0.320306396484375,8.662030029296876,4.906280517578125,1721694852600.0
148.12699999999995,0.25361328125,6.584823608398438,4.8561859130859375,1721694852610.0
148.13699999999994,-0.4725341796875,5.337393188476563,7.148574829101563,1721694852620.0
148.14699999999996,-1.3181610107421875,6.372930908203125,11.204293823242187,1721694852630.0
148.15699999999993,-0.4406829833984375,7.054666137695313,9.462347412109375,1721694852640.0
148.16699999999992,0.4430755615234375,7.906872558593751,4.97177734375,1721694852650.0
148.17700000000005,-0.11663818359375,7.50133056640625,3.7126831054687504,1721694852660.0
148.18700000000004,-1.4682952880859377,7.191043090820313,4.934393310546875,1721694852670.0
148.197,-0.7956817626953125,7.691241455078125,8.358770751953125,1721694852680.0
148.207,1.182232666015625,7.811169433593751,7.468283081054688,1721694852690.0
148.21699999999998,2.3004638671875,6.766659545898438,5.161837768554688,1721694852700.0
148.22699999999995,0.6972869873046875,6.0624938964843755,6.950888061523438,1721694852710.0
148.23699999999997,-0.9411804199218752,6.285601806640625,9.338830566406251,1721694852720.0
148.24699999999996,-0.79373779296875,7.512246704101563,9.267352294921876,1721694852730.0
148.25699999999995,-0.2014251708984375,7.544097900390626,4.9858337402343755,1721694852740.0
148.26699999999997,-0.55029296875,7.638156127929688,2.5957977294921877,1721694852750.0
148.2769999999999,-1.1544189453125,7.28360595703125,6.208142089843751,1721694852760.0
148.28699999999992,-0.7385589599609376,7.452432250976563,8.711825561523439,1721694852770.0
148.29700000000005,0.740203857421875,7.196127319335938,8.151364135742188,1721694852780.0
148.30700000000004,2.0398223876953128,7.864254760742188,4.208395385742188,1721694852790.0
148.317,1.99959716796875,6.512747192382813,4.781716918945313,1721694852800.0
148.327,0.4299163818359375,6.968533325195313,8.176486206054689,1721694852810.0
148.337,-0.515899658203125,6.81705322265625,10.338479614257814,1721694852820.0
148.34699999999995,-0.768316650390625,7.415347290039063,6.765911865234376,1721694852830.0
148.35699999999994,-0.62625732421875,7.335794067382813,2.7000244140625003,1721694852840.0
148.36699999999996,-0.8329162597656251,7.795169067382813,4.7380523681640625,1721694852850.0
148.37699999999995,-1.435546875,7.375869750976563,8.429501342773438,1721694852860.0
