time,ax,ay,az,timestamp
100.76000000000003,-6.688003540039063,-0.5139556884765626,8.878408813476563,1713568423980.0
100.77000000000004,-6.33255615234375,0.100787353515625,6.6726013183593755,1713568423990.0
100.781,-6.669311523437501,0.6293975830078126,6.650320434570313,1713568424001.0
100.791,-6.645236206054688,0.8830108642578126,5.963052368164063,1713568424011.0
100.80100000000004,-7.442562866210938,0.2950347900390625,7.998388671875,1713568424021.0
100.81100000000004,-6.456820678710938,0.14534912109375,7.111190795898438,1713568424031.0
100.82100000000004,-7.016683959960938,0.17525634765625,6.011053466796875,1713568424041.0
100.83100000000002,-6.481045532226563,0.241949462890625,6.74527587890625,1713568424051.0
100.841,-6.618469238281251,0.0844879150390625,6.498391723632813,1713568424061.0
100.851,-7.293325805664063,-0.682781982421875,8.150765991210939,1713568424071.0
100.86100000000005,-5.657998657226563,0.0599639892578125,7.043899536132813,1713568424081.0
100.87100000000004,-6.928457641601563,0.357391357421875,8.145831298828126,1713568424091.0
100.882,-7.868591308593751,-0.3624755859375,6.724789428710938,1713568424102.0
100.89100000000002,-5.3776184082031255,-0.972882080078125,5.83848876953125,1713568424111.0
100.901,-6.641796875000001,-0.5070770263671875,6.544149780273438,1713568424121.0
100.911,-7.385739135742188,0.7895507812500001,8.36744384765625,1713568424131.0
100.92200000000004,-6.965841674804688,0.8362060546875001,7.1490234375,1713568424142.0
100.93200000000002,-6.179281616210938,0.38819580078125,6.637161254882813,1713568424152.0
100.942,-6.465344238281251,-0.3195587158203125,6.527700805664063,1713568424162.0
100.952,-6.3974548339843755,-0.07237548828125,7.999285888671875,1713568424172.0
100.96200000000005,-7.224688720703125,0.0219818115234375,7.076797485351563,1713568424182.0
100.97200000000004,-7.4421142578125,-0.146844482421875,6.463998413085938,1713568424192.0
100.98200000000004,-6.070120239257813,-0.1478912353515625,6.017034912109375,1713568424202.0
100.99200000000002,-6.560598754882813,-0.4831512451171875,7.6359130859375,1713568424212.0
101.002,-6.780416870117188,-0.151629638671875,8.49185791015625,1713568424222.0
101.012,-6.2658630371093755,0.208154296875,6.823483276367188,1713568424232.0
101.02200000000003,-6.758435058593751,0.467449951171875,6.406127929687501,1713568424242.0
101.03200000000004,-6.845016479492188,0.5284606933593751,6.439175415039063,1713568424252.0
101.04200000000004,-7.3129150390625,0.240753173828125,7.183715820312501,1713568424262.0
101.05200000000002,-6.5589538574218755,0.240753173828125,6.953280639648438,1713568424272.0
101.06300000000005,-7.476358032226563,0.1475921630859375,6.4617553710937505,1713568424283.0
101.07300000000004,-5.959912109375001,0.3231475830078125,6.787893676757813,1713568424293.0
101.08300000000004,-6.715667724609376,-0.329876708984375,7.389926147460938,1713568424303.0
101.09300000000002,-6.223693847656251,-0.6939971923828125,8.556607055664063,1713568424313.0
101.103,-6.868643188476563,-0.173162841796875,6.216964721679688,1713568424323.0
101.113,-6.54788818359375,0.158807373046875,6.703106689453126,1713568424333.0
101.12300000000003,-7.121359252929688,0.4520477294921875,5.76072998046875,1713568424343.0
101.13300000000004,-6.990216064453126,0.23148193359375,8.244226074218751,1713568424353.0
101.14300000000004,-7.197323608398438,0.2763427734375,7.173248291015626,1713568424363.0
101.153,-6.5664306640625005,0.0524871826171875,7.01444091796875,1713568424373.0
101.163,-5.299111938476563,-0.155218505859375,6.063839721679688,1713568424383.0
101.173,-7.073059082031251,-0.392083740234375,7.677185058593751,1713568424393.0
101.18300000000004,-7.083078002929688,-0.427972412109375,8.622402954101563,1713568424403.0
101.19300000000004,-7.056460571289063,0.175555419921875,6.274087524414063,1713568424413.0
101.204,-6.234759521484375,-0.1395172119140625,6.30504150390625,1713568424424.0
101.21300000000002,-6.5365234375000005,-0.3129791259765625,6.0185302734375,1713568424433.0
101.22400000000005,-7.086367797851563,-0.0491973876953125,8.849099731445314,1713568424444.0
101.23400000000004,-7.335345458984375,0.6232666015625,6.586468505859376,1713568424454.0
101.247,-6.308331298828126,1.045108032226563,6.734509277343751,1713568424467.0
101.25400000000002,-6.2494140625000005,0.3470733642578125,5.812469482421875,1713568424474.0
101.264,-6.633273315429688,-0.2148834228515625,8.535073852539064,1713568424484.0
101.274,-7.273437500000001,-0.51739501953125,8.24661865234375,1713568424494.0
101.28400000000003,-6.332705688476563,-0.22908935546875,5.948696899414063,1713568424504.0
101.29400000000004,-6.884793090820313,-0.223406982421875,5.3975067138671875,1713568424514.0
101.30400000000006,-7.037319946289063,-0.36068115234375,6.834698486328126,1713568424524.0
101.31400000000002,-6.675143432617188,-0.114544677734375,8.785845947265626,1713568424534.0
101.324,-6.503176879882813,0.15731201171875,7.409066772460938,1713568424544.0
101.334,-5.976510620117188,0.6570617675781251,6.597384643554688,1713568424554.0
101.346,-6.753500366210938,0.6476409912109375,6.227432250976563,1713568424566.0
101.35400000000004,-7.505218505859376,0.2588470458984375,8.017080688476563,1713568424574.0
101.365,-6.845614624023438,0.03289794921875,6.596636962890625,1713568424585.0
101.375,-6.880007934570313,-0.2441925048828125,6.17105712890625,1713568424595.0
101.38500000000003,-6.387884521484375,-0.002691650390625,6.319247436523438,1713568424605.0
101.39500000000004,-7.103414916992188,-0.0680389404296875,7.501181030273438,1713568424615.0
101.40500000000004,-6.199468994140625,-0.0734222412109375,7.7432800292968755,1713568424625.0
101.41500000000002,-6.699368286132813,0.0083740234375,6.725686645507813,1713568424635.0
101.425,-5.956173706054688,0.5061798095703125,7.5144897460937505,1713568424645.0
101.435,-7.696774291992188,0.5550781250000001,7.4068237304687505,1713568424655.0
101.44600000000004,-7.885937500000001,-0.6353790283203126,7.211529541015626,1713568424666.0
101.45500000000004,-4.927365112304688,-0.713287353515625,4.734912109375,1713568424675.0
101.46500000000005,-6.835446166992188,-0.293389892578125,7.562939453125001,1713568424685.0
101.47500000000002,-7.254595947265625,0.306549072265625,8.695526123046875,1713568424695.0
101.485,-6.806436157226563,0.3061004638671875,7.503872680664063,1713568424705.0
101.495,-5.997445678710938,-0.1766021728515625,6.614730834960938,1713568424715.0
101.50600000000004,-6.324032592773438,-0.1087127685546875,5.690747070312501,1713568424726.0
101.51600000000002,-7.1017700195312505,0.0273651123046875,8.331405639648438,1713568424736.0
101.526,-7.654306030273438,0.26258544921875,6.758883666992188,1713568424746.0
101.536,-6.864755249023438,0.3108856201171875,6.6606384277343755,1713568424756.0
101.54600000000003,-5.894265747070313,0.1924530029296875,5.456573486328125,1713568424766.0
101.55600000000004,-6.527850341796875,-0.0418701171875,8.423220825195314,1713568424776.0
101.56600000000006,-7.222894287109376,-0.3180633544921875,8.601617431640626,1713568424786.0
101.57600000000002,-5.80618896484375,0.0275146484375,6.7010131835937505,1713568424796.0
101.586,-7.168612670898438,-0.053533935546875,5.6467834472656255,1713568424806.0
101.596,-6.731967163085938,0.0575714111328125,6.6166748046875,1713568424816.0
101.606,-7.195379638671875,-0.0442626953125,7.613482666015625,1713568424826.0
101.61600000000004,-6.916494750976563,-0.040374755859375,7.221697998046875,1713568424836.0
101.62600000000003,-6.47850341796875,0.5939575195312501,6.192440795898438,1713568424846.0
101.63600000000002,-6.564337158203125,0.5935089111328126,6.681274414062501,1713568424856.0
101.64700000000003,-6.612039184570313,0.221014404296875,7.870983886718751,1713568424867.0
101.656,-6.608898925781251,-0.338250732421875,7.779916381835938,1713568424876.0
101.66700000000004,-6.7054992675781255,-0.28232421875,6.732864379882813,1713568424887.0
101.67700000000002,-6.635516357421875,0.158209228515625,5.6188201904296875,1713568424897.0
101.687,-7.191192626953126,0.0623565673828125,6.742733764648438,1713568424907.0
101.697,-6.857427978515625,-0.0180938720703125,7.791879272460938,1713568424917.0
101.707,-6.857577514648438,-0.098992919921875,7.817749023437501,1713568424927.0
101.71700000000004,-6.6696105957031255,0.01256103515625,7.030590820312501,1713568424937.0
101.72700000000005,-5.3930206298828125,-0.07716064453125,6.206497192382813,1713568424947.0
101.73700000000002,-7.313812255859376,-0.418701171875,7.264614868164063,1713568424957.0
101.747,-6.7712951660156255,-0.0157012939453125,8.138803100585939,1713568424967.0
101.757,-7.645333862304688,0.3916351318359375,6.175244140625001,1713568424977.0
101.767,-6.091503906250001,0.3392974853515625,6.881802368164063,1713568424987.0
101.77700000000004,-6.136962890625001,-0.2489776611328125,6.070867919921875,1713568424997.0
101.78700000000003,-7.16636962890625,-0.3895416259765625,8.799005126953126,1713568425007.0
101.798,-6.921578979492188,0.4293182373046875,6.881652832031251,1713568425018.0
101.80800000000004,-7.0434509277343755,0.6332855224609375,6.442166137695313,1713568425028.0
101.81800000000004,-6.048287963867188,0.1966400146484375,5.734262084960938,1713568425038.0
101.82800000000005,-6.785650634765625,-0.47911376953125,7.771990966796875,1713568425048.0
101.83800000000002,-7.104611206054688,-0.29727783203125,8.951083374023439,1713568425058.0
101.848,-6.403286743164063,0.1939483642578125,5.997445678710938,1713568425068.0
101.858,-6.698471069335938,0.01614990234375,6.040811157226563,1713568425078.0
101.868,-6.572561645507813,-0.0777587890625,6.2841064453125,1713568425088.0
101.87800000000004,-7.344766235351563,-0.2265472412109375,8.72333984375,1713568425098.0
101.88800000000003,-6.368145751953126,0.2250518798828125,7.4920593261718755,1713568425108.0
101.89800000000002,-6.480746459960938,0.3505126953125,5.795870971679688,1713568425118.0
101.90800000000002,-6.408819580078125,0.2965301513671875,6.878811645507813,1713568425128.0
101.918,-7.305886840820313,0.174957275390625,7.140798950195313,1713568425138.0
101.928,-7.175790405273438,-0.1449005126953125,8.163327026367188,1713568425148.0
101.93800000000005,-6.233563232421876,0.1460968017578125,5.498892211914063,1713568425158.0
101.949,-6.540112304687501,-0.00179443359375,6.594543457031251,1713568425169.0
101.959,-6.760079956054688,0.2373138427734375,6.756491088867188,1713568425179.0
101.969,-7.5638366699218755,0.0058319091796875,8.092596435546875,1713568425189.0
101.97900000000004,-5.646185302734375,0.330474853515625,7.348654174804688,1713568425199.0
101.98900000000005,-6.8200439453125,0.4134674072265625,6.958065795898438,1713568425209.0
101.99900000000002,-7.502676391601563,-0.700726318359375,7.302746582031251,1713568425219.0
102.009,-5.424273681640625,-0.6575103759765626,5.813067626953125,1713568425229.0
102.019,-7.509704589843751,-0.4151123046875,7.877713012695313,1713568425239.0
102.029,-6.7069946289062505,0.30565185546875,7.030291748046875,1713568425249.0
102.03900000000004,-6.776229858398438,0.2441925048828125,7.048684692382813,1713568425259.0
102.04900000000004,-6.241488647460938,-0.1099090576171875,7.209136962890626,1713568425269.0
102.05900000000004,-6.678283691406251,0.07357177734375,6.716116333007813,1713568425279.0
102.06900000000002,-6.6429931640625,0.250323486328125,7.966986083984375,1713568425289.0
102.079,-6.984832763671876,0.442327880859375,6.0938964843750005,1713568425299.0
102.09000000000005,-7.205996704101563,0.0192901611328125,7.26865234375,1713568425310.0
102.09900000000005,-6.238796997070313,-0.04306640625,5.974417114257813,1713568425319.0
102.11,-6.814212036132813,-0.3075958251953125,8.081082153320313,1713568425330.0
102.12,-6.9671875000000005,-0.2522674560546875,7.275082397460938,1713568425340.0
102.13,-5.900845336914063,0.137872314453125,6.534579467773438,1713568425350.0
102.14000000000004,-7.395010375976563,-0.023028564453125,6.832904052734375,1713568425360.0
102.15000000000003,-6.382202148437501,0.310137939453125,7.100723266601563,1713568425370.0
102.16000000000004,-7.014291381835938,0.2178741455078125,7.189697265625001,1713568425380.0
102.17000000000002,-6.64359130859375,0.210247802734375,6.78116455078125,1713568425390.0
102.18,-6.770248413085938,0.29129638671875,6.762921142578126,1713568425400.0
102.19,-6.745126342773438,0.0701324462890625,7.115377807617188,1713568425410.0
102.20000000000005,-6.756640625,-0.0309539794921875,6.9970947265625005,1713568425420.0
102.21000000000004,-6.665872192382813,-0.2920440673828125,7.353887939453125,1713568425430.0
102.22000000000004,-6.4811950683593755,-0.047552490234375,6.583926391601563,1713568425440.0
102.23000000000002,-6.641049194335938,0.0581695556640625,6.857727050781251,1713568425450.0
102.24100000000004,-7.0359741210937505,0.194696044921875,6.7892395019531255,1713568425461.0
102.25100000000003,-6.567327880859375,0.491973876953125,7.695278930664063,1713568425471.0
102.26100000000002,-7.185360717773438,0.275445556640625,7.301400756835938,1713568425481.0
102.27100000000002,-6.808978271484375,-0.185125732421875,6.723593139648438,1713568425491.0
102.281,-5.7320190429687505,-0.3910369873046875,6.421530151367188,1713568425501.0
102.291,-7.335494995117188,-0.3611297607421875,7.149322509765626,1713568425511.0
102.30100000000004,-6.371435546875,-0.046954345703125,8.166317749023438,1713568425521.0
102.31100000000004,-7.277175903320313,-0.0131591796875,6.588711547851563,1713568425531.0
102.32100000000004,-6.024810791015625,-0.0955535888671875,7.374822998046875,1713568425541.0
102.33100000000002,-6.559402465820313,-0.20875244140625,6.106607055664063,1713568425551.0
102.341,-6.995150756835938,-0.0133087158203125,8.358770751953125,1713568425561.0
102.351,-7.181472778320313,0.554779052734375,5.700466918945313,1713568425571.0
102.36100000000005,-6.947598266601563,0.70521240234375,7.328765869140626,1713568425581.0
102.372,-6.329266357421876,0.463861083984375,5.79063720703125,1713568425592.0
102.38100000000004,-6.658544921875,-0.0797027587890625,8.209085083007814,1713568425601.0
102.392,-6.823184204101563,-0.1269561767578125,7.795169067382813,1713568425612.0
102.40200000000004,-6.37083740234375,-0.1036285400390625,6.416595458984376,1713568425622.0
102.41200000000003,-6.945355224609376,-0.352606201171875,6.672451782226563,1713568425632.0
102.42200000000004,-6.573608398437501,-0.4598236083984375,6.385342407226563,1713568425642.0
102.43200000000002,-7.065283203125,-0.5700317382812501,8.354434204101564,1713568425652.0
102.442,-6.151467895507813,0.029608154296875,6.761425781250001,1713568425662.0
102.452,-6.876718139648438,0.3037078857421875,7.003524780273438,1713568425672.0
102.46200000000005,-6.228927612304688,0.6000885009765625,6.720751953125,1713568425682.0
102.47200000000004,-7.37392578125,0.5366851806640626,7.145285034179688,1713568425692.0
102.48200000000004,-6.9492431640625005,0.4003082275390625,7.168463134765625,1713568425702.0
102.49200000000002,-6.807781982421876,0.514105224609375,5.667120361328125,1713568425712.0
102.502,-6.6531616210937505,0.021234130859375,7.2961669921875005,1713568425722.0
102.512,-6.559103393554688,-0.1451995849609375,6.673648071289063,1713568425732.0
102.52300000000002,-6.585720825195313,-0.485992431640625,8.276077270507812,1713568425743.0
102.53300000000002,-6.603216552734375,-0.21473388671875,6.1252990722656255,1713568425753.0
102.543,-6.584674072265625,0.10946044921875,7.363607788085938,1713568425763.0
102.553,-6.6157775878906255,0.2510711669921875,7.254446411132813,1713568425773.0
102.56300000000005,-8.281610107421876,-0.0225799560546875,7.6718017578125,1713568425783.0
102.57300000000004,-5.969482421875,-0.681585693359375,6.526205444335938,1713568425793.0
102.58300000000004,-5.255746459960938,-0.14295654296875,5.047741699218751,1713568425803.0
102.59300000000002,-7.294223022460938,0.2971282958984375,9.25015563964844,1713568425813.0
102.603,-7.503274536132813,0.5135070800781251,7.5997253417968755,1713568425823.0
102.613,-6.52396240234375,0.174658203125,7.250558471679688,1713568425833.0
102.62300000000003,-6.115429687500001,-0.3066986083984375,5.025460815429688,1713568425843.0
102.63300000000004,-6.574655151367188,-0.2869598388671875,7.296316528320313,1713568425853.0
102.64300000000004,-7.266259765625,-0.260791015625,7.984182739257813,1713568425863.0
102.653,-7.411309814453125,0.16090087890625,7.231417846679688,1713568425873.0
102.66400000000004,-6.03348388671875,0.2585479736328125,6.037670898437501,1713568425884.0
102.67400000000004,-6.04544677734375,0.112451171875,6.324331665039063,1713568425894.0
102.68400000000004,-7.066928100585938,-0.1036285400390625,8.850894165039064,1713568425904.0
102.69400000000002,-6.994253540039063,-0.0309539794921875,7.649819946289063,1713568425914.0
102.704,-6.163729858398438,0.31881103515625,6.129037475585938,1713568425924.0
102.714,-7.083377075195313,0.1440032958984375,5.4573211669921875,1713568425934.0
102.72400000000005,-6.981393432617188,0.0835906982421875,7.325625610351563,1713568425944.0
102.73400000000004,-6.973468017578125,-0.057421875,7.688549804687501,1713568425954.0
102.74600000000004,-6.853839111328125,0.0704315185546875,7.199566650390626,1713568425966.0
102.75400000000002,-6.0150909423828125,0.4478607177734375,6.023764038085938,1713568425974.0
102.764,-6.604562377929688,0.05084228515625,7.3485046386718755,1713568425984.0
102.774,-6.72972412109375,-0.2708099365234375,8.108746337890626,1713568425994.0
102.78400000000003,-6.967337036132813,-0.26617431640625,7.066479492187501,1713568426004.0
102.79400000000004,-6.538467407226563,0.090020751953125,6.037820434570313,1713568426014.0
102.80400000000006,-6.683218383789063,0.3680084228515625,5.4763122558593755,1713568426024.0
102.81400000000002,-7.335644531250001,0.296380615234375,8.143887329101563,1713568426034.0
102.824,-6.591702270507813,0.2930908203125,7.963247680664063,1713568426044.0
102.83500000000004,-7.148724365234376,-0.0755157470703125,7.452880859375001,1713568426055.0
102.846,-5.3013549804687505,-0.234173583984375,6.068026733398438,1713568426066.0
102.85500000000002,-6.6456848144531255,-0.5127593994140626,6.425567626953126,1713568426075.0
102.865,-7.441665649414063,-0.4951141357421875,8.82861328125,1713568426085.0
102.875,-7.255044555664063,0.183331298828125,6.078494262695313,1713568426095.0
102.88500000000003,-6.486279296875001,0.2465850830078125,7.2498107910156255,1713568426105.0
102.89500000000004,-5.738150024414063,0.0886749267578125,5.818002319335938,1713568426115.0
102.90500000000004,-7.196426391601563,-0.2274444580078125,8.465240478515625,1713568426125.0
102.91500000000002,-6.657348632812501,0.2821746826171875,7.824478149414063,1713568426135.0
102.925,-7.431497192382813,0.7672698974609375,5.683868408203125,1713568426145.0
102.935,-6.2987609863281255,0.5573211669921876,6.1387573242187505,1713568426155.0
102.947,-6.501681518554688,-0.18123779296875,6.783108520507813,1713568426167.0
102.95500000000004,-7.268203735351563,-0.7512695312500001,9.25015563964844,1713568426175.0
102.966,-6.323434448242188,-0.173760986328125,6.648077392578125,1713568426186.0
102.976,-6.5798889160156255,0.120526123046875,5.764468383789063,1713568426196.0
102.98600000000005,-6.785501098632813,-0.0055328369140625,6.7339111328125005,1713568426206.0
102.99600000000004,-6.82542724609375,-0.2035186767578125,7.546490478515626,1713568426216.0
103.00600000000004,-6.890325927734375,-0.2068084716796875,8.571859741210938,1713568426226.0
103.01600000000002,-6.174795532226563,0.4988525390625,5.9059295654296875,1713568426236.0
103.026,-6.754696655273438,0.5087219238281251,6.5748046875,1713568426246.0
103.036,-6.818548583984375,0.2859130859375,6.893615722656251,1713568426256.0
103.04600000000003,-7.245623779296875,-0.12979736328125,7.702157592773438,1713568426266.0
103.05600000000004,-6.688751220703126,-0.0554779052734375,6.920681762695313,1713568426276.0
103.06600000000006,-6.498989868164063,0.38221435546875,5.466592407226563,1713568426286.0
103.07600000000002,-6.743481445312501,0.2201171875,7.1466308593750005,1713568426296.0
103.086,-6.82901611328125,-0.0889739990234375,7.192837524414063,1713568426306.0
103.096,-6.345565795898438,-0.0731231689453125,8.616122436523439,1713568426316.0
103.106,-6.484036254882813,0.4065887451171875,6.951934814453126,1713568426326.0
103.11700000000002,-7.782308959960938,-0.2591461181640625,6.730322265625,1713568426337.0
103.127,-5.705401611328125,-0.9162078857421876,6.113037109375,1713568426347.0
103.137,-6.765762329101563,-0.5540313720703125,6.561795043945313,1713568426357.0
103.14700000000003,-7.3126159667968755,0.1870697021484375,8.612234497070313,1713568426367.0
103.15700000000004,-6.583029174804688,0.8077941894531251,6.5245605468750005,1713568426377.0
103.16700000000004,-6.380856323242188,0.2606414794921875,7.2871948242187505,1713568426387.0
103.17700000000002,-6.283059692382813,-0.1191802978515625,6.386837768554688,1713568426397.0
103.187,-6.8320068359375,0.0100189208984375,8.22388916015625,1713568426407.0
103.197,-7.101620483398438,0.1691253662109375,6.5978332519531255,1713568426417.0
103.207,-7.235455322265626,0.149835205078125,6.237750244140625,1713568426427.0
103.21700000000004,-6.345266723632813,-0.2181732177734375,6.321640014648438,1713568426437.0
103.22700000000005,-6.407174682617188,-0.4326080322265625,7.8344970703125005,1713568426447.0
103.23700000000002,-6.983337402343751,-0.3192596435546875,8.289984130859375,1713568426457.0
103.247,-6.176739501953126,0.1878173828125,6.597982788085938,1713568426467.0
103.25800000000004,-6.717312622070313,0.3784759521484375,6.2643676757812505,1713568426478.0
103.26800000000004,-7.197323608398438,0.3075958251953125,6.844119262695313,1713568426488.0
103.278,-6.760678100585938,0.323895263671875,7.376019287109376,1713568426498.0
103.288,-6.8490539550781255,0.13697509765625,6.934140014648438,1713568426508.0
103.298,-6.864755249023438,0.342138671875,6.386688232421876,1713568426518.0
103.30800000000004,-6.6038146972656255,0.342437744140625,6.606057739257813,1713568426528.0
103.31800000000004,-6.767855834960938,-0.2498748779296875,7.907171630859375,1713568426538.0
103.32800000000005,-6.214721679687501,-0.5414703369140625,7.529742431640625,1713568426548.0
103.33800000000002,-6.796267700195313,-0.438140869140625,6.902587890625001,1713568426558.0
103.348,-6.577496337890626,0.0916656494140625,6.585272216796875,1713568426568.0
103.358,-6.943710327148438,0.3146240234375,6.1043640136718755,1713568426578.0
103.368,-7.104312133789063,0.1550689697265625,7.498040771484376,1713568426588.0
103.37800000000004,-6.394613647460938,0.6421081542968751,7.3096252441406255,1713568426598.0
103.38800000000003,-7.456021118164063,0.4861419677734375,7.724288940429688,1713568426608.0
103.39800000000002,-6.208889770507813,-0.01973876953125,6.336294555664063,1713568426618.0
103.40800000000002,-5.733663940429688,-0.6593048095703126,6.3654541015625,1713568426628.0
103.41900000000004,-7.281512451171875,-0.674407958984375,8.174691772460939,1713568426639.0
103.42900000000006,-6.860418701171875,-0.0838897705078125,7.380804443359375,1713568426649.0
103.43900000000002,-7.053768920898438,-0.0088226318359375,6.952981567382813,1713568426659.0
103.449,-5.88394775390625,-0.1816864013671875,6.0894104003906255,1713568426669.0
103.459,-6.82303466796875,-0.3470733642578125,7.089508056640626,1713568426679.0
103.469,-6.800155639648438,0.4182525634765625,8.296414184570313,1713568426689.0
103.47900000000004,-7.72264404296875,0.98514404296875,5.812319946289063,1713568426699.0
103.48900000000005,-6.315957641601563,1.0219299316406252,6.556411743164063,1713568426709.0
103.49900000000002,-6.3675476074218755,0.324493408203125,5.92222900390625,1713568426719.0
103.509,-6.8798583984375,-0.494964599609375,9.210678100585938,1713568426729.0
103.519,-6.593646240234375,-0.452496337890625,7.643240356445313,1713568426739.0
103.529,-6.457867431640626,-0.497955322265625,5.99759521484375,1713568426749.0
103.53900000000004,-6.784454345703126,-0.4565338134765625,6.062344360351563,1713568426759.0
103.55,-7.010403442382813,-0.47552490234375,6.9208312988281255,1713568426770.0
103.56,-6.7638183593750005,-0.2947357177734375,8.934185791015626,1713568426780.0
103.57,-6.108102416992188,0.4242340087890625,6.411810302734375,1713568426790.0
103.58000000000004,-6.800753784179688,0.7270446777343751,6.784005737304688,1713568426800.0
103.59000000000005,-6.66392822265625,1.1011840820312502,6.206646728515626,1713568426810.0
103.60000000000002,-7.745523071289063,0.453094482421875,7.623501586914063,1713568426820.0
103.61,-6.327621459960938,0.1538726806640625,6.825576782226563,1713568426830.0
103.62,-6.83140869140625,-0.0861328125,5.888284301757813,1713568426840.0
103.63,-6.6262451171875005,-0.10467529296875,7.048535156250001,1713568426850.0
103.64000000000004,-7.015637207031251,-0.0183929443359375,6.493307495117188,1713568426860.0
103.65000000000003,-6.453082275390625,-0.6021820068359376,8.895755004882814,1713568426870.0
103.66000000000004,-5.84088134765625,0.07117919921875,6.972122192382813,1713568426880.0
103.67000000000002,-7.976705932617188,-0.2729034423828125,7.917489624023438,1713568426890.0
103.68,-6.059353637695313,-0.569134521484375,5.837591552734375,1713568426900.0
103.69,-5.942715454101563,-0.2244537353515625,5.704953002929688,1713568426910.0
103.70100000000002,-7.513742065429688,0.31163330078125,8.814257812500001,1713568426921.0
103.711,-7.255044555664063,0.8318695068359375,6.820343017578126,1713568426931.0
103.721,-6.2479187011718755,0.2998199462890625,7.328167724609376,1713568426941.0
103.731,-6.140850830078126,0.0402252197265625,6.09808349609375,1713568426951.0
103.74100000000004,-6.764117431640625,-0.3828125,7.741934204101563,1713568426961.0
103.75100000000003,-6.780416870117188,-0.2543609619140625,7.309475708007813,1713568426971.0
103.76300000000003,-7.425964355468751,-0.130694580078125,6.838735961914063,1713568426983.0
103.77100000000002,-6.5514770507812505,-0.0483001708984375,6.264666748046875,1713568426991.0
103.781,-6.235357666015625,-0.019439697265625,6.4153991699218755,1713568427001.0
103.791,-7.133023071289063,-0.2811279296875,8.646627807617188,1713568427011.0
103.80100000000004,-6.2876953125,0.2133880615234375,7.264913940429688,1713568427021.0
103.81100000000004,-6.426464843750001,0.4954132080078125,6.433792114257813,1713568427031.0
103.82100000000004,-7.116275024414063,0.4176544189453125,6.6322265625000005,1713568427041.0
103.83100000000002,-6.756491088867188,0.2295379638671875,6.737948608398438,1713568427051.0
103.84200000000004,-6.991711425781251,-0.2528656005859375,7.635464477539063,1713568427062.0
103.851,-6.639105224609375,0.0390289306640625,6.388632202148438,1713568427071.0
103.863,-6.953579711914063,0.1078155517578125,6.840829467773438,1713568427083.0
103.872,-6.461306762695313,0.0988433837890625,6.7653137207031255,1713568427092.0
103.882,-6.892568969726563,-0.2193695068359375,7.387982177734376,1713568427102.0
103.892,-6.289340209960938,-0.115740966796875,7.855731201171875,1713568427112.0
103.90200000000004,-6.644787597656251,0.16568603515625,6.372183227539063,1713568427122.0
103.91200000000003,-6.9776550292968755,0.180938720703125,6.7563415527343755,1713568427132.0
103.92200000000004,-6.492709350585938,0.3515594482421875,6.1345703125,1713568427142.0
103.93200000000002,-7.2531005859375,0.17166748046875,7.901788330078125,1713568427152.0
103.942,-6.651068115234375,0.38341064453125,7.424319458007813,1713568427162.0
103.952,-7.257885742187501,-0.1251617431640625,6.966140747070313,1713568427172.0
103.96300000000002,-5.7215515136718755,-0.6966888427734376,6.522915649414063,1713568427183.0
103.97200000000004,-6.230123901367188,-0.5680877685546876,6.335247802734376,1713568427192.0
103.98200000000004,-7.376617431640626,-0.3010162353515625,9.044244384765626,1713568427202.0
103.99200000000002,-6.861166381835938,0.429766845703125,6.462503051757813,1713568427212.0
104.00300000000004,-6.6576477050781255,0.1852752685546875,7.272540283203125,1713568427223.0
104.01300000000003,-5.926565551757813,-0.01734619140625,5.734710693359375,1713568427233.0
104.02300000000002,-7.168164062500001,-0.03170166015625,7.68436279296875,1713568427243.0
104.03300000000002,-7.174145507812501,0.39896240234375,7.791879272460938,1713568427253.0
104.043,-7.183117675781251,0.81885986328125,5.525958251953125,1713568427263.0
104.053,-6.173748779296876,0.3440826416015625,6.646731567382813,1713568427273.0
104.06400000000002,-6.352743530273438,-0.25181884765625,7.120910644531251,1713568427284.0
104.07300000000004,-6.992010498046875,-0.5465545654296875,9.115274047851564,1713568427293.0
104.08300000000004,-6.571514892578126,-0.326287841796875,6.831857299804688,1713568427303.0
104.09300000000002,-6.267807006835938,-0.1114044189453125,5.618072509765625,1713568427313.0
104.103,-7.261026000976563,-0.260491943359375,6.529495239257813,1713568427323.0
104.113,-6.77518310546875,-0.0656463623046875,7.634716796875001,1713568427333.0
104.12400000000002,-6.839782714843751,0.0680389404296875,7.91763916015625,1713568427344.0
104.13300000000004,-6.132925415039063,0.506329345703125,6.557907104492188,1713568427353.0
104.144,-6.4635498046875,0.6267059326171875,6.413604736328126,1713568427364.0
104.154,-7.350598144531251,0.3578399658203125,7.307083129882813,1713568427374.0
104.16400000000004,-6.984683227539063,0.1897613525390625,7.248464965820313,1713568427384.0
104.17400000000004,-6.842025756835938,-0.134283447265625,6.50601806640625,1713568427394.0
104.18400000000004,-6.201412963867188,-0.107366943359375,6.220703125000001,1713568427404.0
104.19400000000002,-6.956420898437501,-0.2714080810546875,7.3009521484375,1713568427414.0
104.204,-6.728677368164063,-0.1807891845703125,7.922274780273438,1713568427424.0
104.214,-6.388632202148438,0.1164886474609375,6.3017517089843755,1713568427434.0
