time,ax,ay,az,timestamp
76.577,-7.31949462890625,-1.0507904052734376,8.10426025390625,1712517947613.0
76.58699999999999,-6.217861938476563,-0.2962310791015625,7.907470703125001,1712517947623.0
76.59700000000001,-6.174197387695313,-0.4771697998046875,5.848208618164063,1712517947633.0
76.607,-6.217712402343751,-0.8616271972656251,7.352841186523438,1712517947643.0
76.61699999999999,-6.852044677734376,-0.387896728515625,8.154055786132814,1712517947653.0
76.62700000000001,-6.892868041992188,0.39656982421875,8.049829101562501,1712517947663.0
76.637,-6.120513916015625,0.6605010986328126,6.032586669921876,1712517947673.0
76.64699999999999,-6.297714233398438,0.241949462890625,6.0729614257812505,1712517947683.0
76.65799999999999,-7.114779663085938,0.2723052978515625,8.000631713867188,1712517947694.0
76.66900000000001,-7.8967041015625,0.8628234863281251,6.673049926757813,1712517947705.0
76.678,-8.11981201171875,1.1698211669921876,5.333056640625,1712517947714.0
76.68799999999999,-6.318948364257813,0.9953125,4.162637329101563,1712517947724.0
76.69800000000001,-6.633871459960938,0.262286376953125,7.635165405273438,1712517947734.0
76.708,-6.543252563476563,-0.1733123779296875,9.679772949218751,1712517947744.0
76.71799999999999,-5.942864990234376,-0.3542510986328125,8.494250488281251,1712517947754.0
76.72800000000001,-5.733663940429688,-0.7805786132812501,6.31461181640625,1712517947764.0
76.738,-6.313864135742188,-1.1690734863281251,6.604412841796876,1712517947774.0
76.74799999999999,-7.370785522460938,-1.337750244140625,8.166018676757814,1712517947784.0
76.75800000000001,-6.772042846679688,-0.5223297119140625,6.514541625976563,1712517947794.0
76.768,-7.9924072265625,0.7717559814453125,4.768109130859376,1712517947804.0
76.77799999999999,-7.139901733398438,2.2992675781250003,5.264569091796876,1712517947814.0
76.78800000000001,-6.707443237304688,2.76641845703125,7.625445556640625,1712517947824.0
76.799,-7.4445068359375,1.0105651855468751,9.5906494140625,1712517947835.0
76.809,-4.655358886718751,-0.3721954345703125,8.170654296875,1712517947845.0
76.81899999999999,-4.875027465820313,-1.235467529296875,6.066082763671876,1712517947855.0
76.82900000000001,-7.434188842773438,-1.6924499511718751,7.700662231445313,1712517947865.0
76.839,-8.195925903320314,-1.891033935546875,7.191342163085938,1712517947875.0
76.84899999999999,-7.74776611328125,-1.7147308349609376,6.077896118164063,1712517947885.0
76.85900000000001,-6.2030578613281255,-0.4059906005859375,4.916299438476563,1712517947895.0
76.869,-6.087765502929688,0.8324676513671876,7.392916870117188,1712517947905.0
76.87899999999999,-6.300854492187501,1.9776153564453127,9.379055786132811,1712517947915.0
76.88900000000001,-6.6112915039062505,2.3127258300781253,8.627337646484376,1712517947925.0
76.899,-6.22130126953125,1.84228515625,5.969033813476563,1712517947935.0
76.90899999999999,-6.477456665039063,0.58438720703125,5.552127075195313,1712517947945.0
76.91900000000001,-8.156448364257812,-0.9422271728515624,6.940570068359375,1712517947955.0
76.93,-7.301251220703126,-1.833612060546875,7.197024536132813,1712517947966.0
76.939,-6.084176635742188,-2.0181396484375003,6.363958740234375,1712517947975.0
76.94999999999999,-6.345416259765625,-1.3483673095703126,7.105358886718751,1712517947986.0
76.96000000000001,-6.380706787109376,-0.245538330078125,8.125494384765625,1712517947996.0
76.97,-6.252853393554688,0.5263671875,8.585317993164063,1712517948006.0
76.97999999999999,-6.107504272460938,1.3492645263671876,7.172201538085938,1712517948016.0
76.99000000000001,-6.590805053710938,1.6513275146484376,6.453381347656251,1712517948026.0
77.0,-7.053768920898438,1.3758819580078123,6.366052246093751,1712517948036.0
77.00999999999999,-7.653707885742188,0.59754638671875,6.536822509765625,1712517948046.0
77.02000000000001,-8.007211303710939,0.040673828125,5.4203857421875,1712517948056.0
77.03,-7.649819946289063,-0.0610107421875,5.050582885742188,1712517948066.0
77.03999999999999,-6.584075927734376,-0.1930511474609375,6.666470336914063,1712517948076.0
77.05000000000001,-5.714224243164063,-0.5770599365234376,8.747116088867188,1712517948086.0
77.06,-5.193988037109375,-0.972882080078125,9.857421875,1712517948096.0
77.071,-5.80858154296875,-0.5251708984375001,8.369686889648438,1712517948107.0
77.08099999999999,-6.485232543945313,0.121124267578125,6.676190185546876,1712517948117.0
77.09100000000001,-7.789785766601563,0.01136474609375,5.6288391113281255,1712517948127.0
77.101,-7.08621826171875,-0.1586578369140625,6.289938354492188,1712517948137.0
77.11099999999999,-7.096087646484375,-0.0225799560546875,6.255993652343751,1712517948147.0
77.12100000000001,-6.809426879882813,0.7559051513671875,6.83140869140625,1712517948157.0
77.131,-7.192987060546876,1.7817230224609375,5.507266235351563,1712517948167.0
77.14099999999999,-6.723892211914063,1.6471405029296875,7.747018432617188,1712517948177.0
77.15100000000001,-7.060198974609375,0.7180725097656251,7.338635253906251,1712517948187.0
77.161,-6.442465209960938,-0.419598388671875,9.0283935546875,1712517948197.0
77.17099999999999,-5.396160888671876,-1.29617919921875,6.098532104492188,1712517948207.0
77.18100000000001,-6.4491943359375,-1.916305541992188,7.725933837890626,1712517948217.0
77.191,-6.969580078125,-1.630841064453125,6.6262451171875005,1712517948227.0
77.201,-7.873974609375001,-0.3218017578125,7.055563354492188,1712517948237.0
77.21100000000001,-6.848904418945313,0.3754852294921875,6.795669555664063,1712517948247.0
77.221,-5.583230590820313,0.638519287109375,6.0225677490234375,1712517948257.0
77.232,-6.370388793945313,0.7393066406250001,9.199911499023438,1712517948268.0
77.24199999999999,-7.257586669921875,1.6303924560546876,6.656451416015625,1712517948278.0
77.25200000000001,-6.9301025390625,1.63114013671875,7.59404296875,1712517948288.0
77.262,-7.165921020507813,0.468048095703125,3.8230407714843753,1712517948298.0
77.27199999999999,-6.335546875,-0.3672607421875,7.454226684570313,1712517948308.0
77.28200000000001,-7.760028076171875,-0.64599609375,7.404431152343751,1712517948318.0
77.292,-6.450689697265625,-0.48868408203125,8.347406005859376,1712517948328.0
77.30199999999999,-5.841928100585938,-0.6866699218750001,5.898602294921876,1712517948338.0
77.31200000000001,-5.955426025390626,-1.01265869140625,7.344766235351563,1712517948348.0
77.322,-6.692788696289063,-0.6896606445312501,9.003121948242189,1712517948358.0
77.332,-6.810025024414063,-0.139666748046875,7.740737915039063,1712517948368.0
77.34200000000001,-6.286199951171875,0.1463958740234375,6.523812866210938,1712517948378.0
77.352,-6.327023315429688,0.34632568359375,5.166024780273438,1712517948388.0
77.362,-7.675540161132813,0.7161285400390626,8.0115478515625,1712517948398.0
77.37299999999999,-7.590454101562501,1.365115356445313,6.590505981445313,1712517948409.0
77.38300000000001,-7.721896362304688,1.3073944091796876,5.967538452148438,1712517948419.0
77.393,-6.062643432617188,1.1719146728515626,4.455578613281251,1712517948429.0
77.40299999999999,-7.055264282226563,0.6184814453125,7.201062011718751,1712517948439.0
77.41300000000001,-7.0114501953125,-0.0216827392578125,9.18570556640625,1712517948449.0
77.423,-5.986978149414063,-0.5606109619140626,7.573257446289063,1712517948459.0
77.43299999999999,-5.524462890625,-1.4720336914062502,7.181024169921876,1712517948469.0
77.44300000000001,-5.839834594726563,-1.5668395996093751,6.875521850585938,1712517948479.0
77.453,-7.156201171875001,-1.319805908203125,8.3321533203125,1712517948489.0
77.463,-7.987322998046875,-0.2672210693359375,6.156851196289063,1712517948499.0
77.47300000000001,-6.731518554687501,1.3606292724609377,5.627044677734375,1712517948509.0
77.483,-7.347308349609375,1.974923706054688,5.489321899414063,1712517948519.0
77.493,-7.719204711914063,1.355096435546875,8.474810791015626,1712517948529.0
77.50300000000001,-4.863064575195313,0.6436035156250001,7.867245483398438,1712517948539.0
77.513,-5.5328369140625,0.3351104736328125,7.478302001953126,1712517948549.0
77.523,-6.809725952148438,-0.20576171875,7.678829956054688,1712517948559.0
77.53399999999999,-7.530041503906251,-1.1639892578125002,6.958813476562501,1712517948570.0
77.54400000000001,-7.3814025878906255,-1.9130157470703129,6.8954101562500005,1712517948580.0
77.554,-7.004272460937501,-1.7847137451171875,4.6212646484375,1712517948590.0
77.564,-6.160290527343751,-0.3339141845703125,7.208538818359376,1712517948600.0
77.57400000000001,-6.916046142578126,0.7992706298828126,8.014837646484375,1712517948610.0
77.584,-6.329415893554688,1.459771728515625,9.02958984375,1712517948620.0
77.594,-5.767459106445313,1.5188385009765626,6.666769409179688,1712517948630.0
77.60400000000001,-6.40672607421875,1.2806274414062502,6.325827026367188,1712517948640.0
77.614,-7.738644409179688,0.6113037109375,7.170706176757813,1712517948650.0
77.624,-7.139303588867188,-0.5615081787109375,6.4961486816406255,1712517948660.0
77.63399999999999,-6.792977905273438,-1.395022583007813,6.270349121093751,1712517948670.0
77.644,-6.960009765625,-1.2780853271484376,6.181674194335938,1712517948680.0
77.654,-6.662731933593751,-0.4493560791015625,7.739392089843751,1712517948690.0
77.66399999999999,-6.0415588378906255,-0.0551788330078125,8.063885498046876,1712517948700.0
77.67500000000001,-6.165374755859376,0.218023681640625,7.982687377929688,1712517948711.0
77.685,-5.836395263671875,0.8587860107421875,7.248016357421876,1712517948721.0
77.695,-7.220053100585938,1.143353271484375,6.743331909179688,1712517948731.0
77.70500000000001,-7.443011474609375,0.983648681640625,6.492410278320313,1712517948741.0
77.715,-7.534677124023438,0.4062896728515625,5.2648681640625,1712517948751.0
77.725,-7.454824829101563,-0.1341339111328125,6.395510864257813,1712517948761.0
77.73500000000001,-6.398202514648438,-0.0420196533203125,6.416744995117188,1712517948771.0
77.745,-6.744229125976563,-0.413616943359375,8.437725830078126,1712517948781.0
77.755,-5.555117797851563,-0.4382904052734375,7.554266357421875,1712517948791.0
77.767,-6.270349121093751,-0.4021026611328125,8.182467651367189,1712517948803.0
77.775,-6.366799926757813,-0.194097900390625,7.33743896484375,1712517948811.0
77.785,-7.01444091796875,-0.0145050048828125,6.646432495117188,1712517948821.0
77.79499999999999,-7.018179321289063,-0.212042236328125,6.356033325195313,1712517948831.0
77.805,-6.152963256835938,0.5084228515625,5.531491088867188,1712517948841.0
77.816,-8.219851684570314,0.8703002929687501,7.645632934570313,1712517948852.0
77.826,-7.105059814453125,1.269412231445313,6.296218872070313,1712517948862.0
77.83600000000001,-7.335943603515625,0.58438720703125,7.248764038085938,1712517948872.0
77.846,-5.241989135742188,-0.05084228515625,6.7040039062500005,1712517948882.0
77.856,-6.006716918945313,-0.6241638183593751,8.279815673828125,1712517948892.0
77.868,-6.59873046875,-1.2668701171875,8.814556884765626,1712517948904.0
77.876,-6.812118530273438,-0.43126220703125,6.150421142578126,1712517948912.0
77.886,-7.600921630859376,-0.29129638671875,6.453231811523438,1712517948922.0
77.89599999999999,-6.217114257812501,-0.081646728515625,5.494406127929688,1712517948932.0
77.906,-7.081582641601563,-0.2944366455078125,7.963696289062501,1712517948942.0
77.916,-6.832904052734375,0.5480499267578125,7.895358276367188,1712517948952.0
77.92599999999999,-6.603067016601563,1.5971954345703123,6.754995727539063,1712517948962.0
77.936,-6.20335693359375,1.0579681396484375,6.186608886718751,1712517948972.0
77.946,-6.565533447265626,0.0521881103515625,7.42476806640625,1712517948982.0
77.95599999999999,-6.912008666992188,-0.3452789306640625,7.978350830078125,1712517948992.0
77.96700000000001,-7.416094970703125,-0.111553955078125,7.015188598632813,1712517949003.0
77.977,-6.755294799804688,-0.0596649169921875,4.853494262695313,1712517949013.0
77.987,-6.765911865234376,-0.4556365966796875,6.386239624023438,1712517949023.0
77.99700000000001,-6.563140869140626,-0.488983154296875,8.279367065429689,1712517949033.0
78.007,-6.746023559570313,-0.1272552490234375,8.592944335937501,1712517949043.0
78.017,-5.73441162109375,0.30804443359375,7.262521362304688,1712517949053.0
78.02699999999999,-5.6412506103515625,0.0500946044921875,6.441567993164063,1712517949063.0
78.037,-7.083526611328126,-0.3635223388671875,7.89132080078125,1712517949073.0
78.047,-7.191940307617188,-0.043365478515625,7.328616333007813,1712517949083.0
78.05699999999999,-8.11024169921875,0.3983642578125,5.5799407958984375,1712517949093.0
78.06700000000001,-7.084274291992188,0.97796630859375,4.577001953125,1712517949103.0
78.077,-6.629534912109375,0.8061492919921875,6.228927612304688,1712517949113.0
78.08699999999999,-6.776828002929688,0.3674102783203125,8.82203369140625,1712517949123.0
78.09800000000001,-6.270797729492188,0.6287994384765625,8.322433471679688,1712517949134.0
78.108,-6.258685302734375,0.5102172851562501,6.810174560546876,1712517949144.0
78.118,-5.94376220703125,-0.2645294189453125,6.557159423828126,1712517949154.0
78.12800000000001,-6.725686645507813,-1.3515075683593751,7.783505249023438,1712517949164.0
78.138,-6.972720336914063,-1.4988006591796876,7.405926513671876,1712517949174.0
78.148,-7.3814025878906255,-0.273651123046875,5.5136962890625005,1712517949184.0
78.15799999999999,-7.304840087890626,0.8812164306640625,5.697177124023438,1712517949194.0
78.168,-6.599926757812501,1.355096435546875,6.77757568359375,1712517949204.0
78.178,-7.837188720703126,0.6404632568359375,8.869735717773438,1712517949214.0
78.18799999999999,-5.2816162109375,0.32479248046875,8.216860961914064,1712517949224.0
78.19800000000001,-4.91435546875,0.3198577880859375,5.877667236328126,1712517949234.0
78.208,-6.969131469726563,-0.323895263671875,7.726980590820313,1712517949244.0
78.21799999999999,-7.759280395507813,-0.6201263427734376,7.455722045898438,1712517949254.0
78.22800000000001,-7.807431030273438,-0.94207763671875,6.9208312988281255,1712517949264.0
78.239,-6.391622924804688,-0.739605712890625,4.780221557617188,1712517949275.0
78.24799999999999,-6.249264526367188,-0.4009063720703125,6.515438842773438,1712517949284.0
78.25899999999999,-6.743780517578125,0.342138671875,8.736947631835939,1712517949295.0
78.269,-6.697723388671876,1.174755859375,8.87646484375,1712517949305.0
78.279,-6.068026733398438,1.203466796875,6.534280395507813,1712517949315.0
78.28899999999999,-6.0221191406250005,0.66812744140625,5.830862426757813,1712517949325.0
78.299,-7.647128295898438,-0.0632537841796875,7.242333984375,1712517949335.0
78.309,-7.591799926757813,-0.5147033691406251,7.375421142578125,1712517949345.0
78.31899999999999,-6.395510864257813,-0.8119812011718751,6.198721313476563,1712517949355.0
78.32900000000001,-6.4767089843750005,-0.8662628173828125,6.002081298828125,1712517949365.0
78.339,-6.533682250976563,-0.2938385009765625,7.877114868164063,1712517949375.0
78.34899999999999,-6.538916015625,0.0826934814453125,8.642889404296875,1712517949385.0
78.35900000000001,-6.304891967773438,0.4705902099609375,7.5617431640625,1712517949395.0
78.369,-6.132028198242188,0.772503662109375,6.114981079101563,1712517949405.0
78.37899999999999,-7.024459838867188,0.8538513183593751,6.47611083984375,1712517949415.0
78.38900000000001,-7.593444824218751,0.6032287597656251,7.215567016601563,1712517949425.0
78.4,-7.359719848632813,0.22191162109375,6.064138793945313,1712517949436.0
78.41,-7.216314697265625,0.0801513671875,5.639456176757813,1712517949446.0
78.41999999999999,-6.513195800781251,0.1069183349609375,6.460708618164063,1712517949456.0
78.43,-6.513644409179688,-0.1774993896484375,8.377462768554688,1712517949466.0
78.44,-5.7519073486328125,-0.7137359619140625,8.939120483398439,1712517949476.0
78.44999999999999,-5.993557739257813,-0.533843994140625,7.229025268554688,1712517949486.0
78.46000000000001,-6.616973876953126,-0.0814971923828125,7.043600463867188,1712517949496.0
78.47,-7.309774780273438,0.1990325927734375,6.000436401367188,1712517949506.0
78.47999999999999,-7.561294555664063,-0.0471038818359375,7.088162231445313,1712517949516.0
78.49000000000001,-6.575552368164063,0.1903594970703125,5.820394897460938,1712517949526.0
78.5,-6.351846313476563,0.5295074462890625,7.191342163085938,1712517949536.0
78.50999999999999,-6.183468627929688,0.9900787353515624,6.830511474609375,1712517949546.0
78.52099999999999,-7.407571411132813,1.0054809570312502,8.0809326171875,1712517949557.0
78.53,-7.380206298828125,0.329278564453125,6.567776489257813,1712517949566.0
78.541,-7.364654541015626,-0.12740478515625,6.553271484375,1712517949577.0
78.55099999999999,-5.520275878906251,-0.8049530029296875,6.527700805664063,1712517949587.0
78.561,-6.420782470703125,-1.39248046875,7.7651123046875,1712517949597.0
78.571,-6.217712402343751,-1.1177825927734375,8.781658935546876,1712517949607.0
78.58099999999999,-7.392767333984375,0.3141754150390625,5.900247192382813,1712517949617.0
78.59100000000001,-6.9985900878906255,1.0591644287109376,7.527499389648438,1712517949627.0
78.601,-5.860171508789063,0.3988128662109375,5.553173828125001,1712517949637.0
78.61099999999999,-6.6860595703125005,-0.3709991455078125,8.712274169921876,1712517949647.0
78.62100000000001,-7.427310180664063,0.4664031982421875,6.907223510742188,1712517949657.0
78.631,-7.505966186523438,1.3731903076171876,6.113784790039063,1712517949667.0
78.64099999999999,-6.3833984375,0.6450988769531251,5.052676391601563,1712517949677.0
78.65100000000001,-6.456970214843751,-0.622967529296875,7.482937622070313,1712517949687.0
78.661,-6.503176879882813,-0.5987426757812501,9.427505493164062,1712517949697.0
78.67099999999999,-6.707443237304688,0.1437042236328125,7.725335693359375,1712517949707.0
78.684,-6.419735717773438,0.2833709716796875,5.555416870117188,1712517949720.0
78.69200000000001,-6.345416259765625,-0.2193695068359375,5.478405761718751,1712517949728.0
78.702,-7.405926513671876,-0.6987823486328125,8.701507568359375,1712517949738.0
78.71199999999999,-6.826174926757813,-0.2283416748046875,8.284600830078126,1712517949748.0
78.72200000000001,-6.174945068359375,0.0752166748046875,6.417193603515625,1712517949758.0
78.732,-6.0714660644531255,-0.045458984375,5.576202392578125,1712517949768.0
78.74199999999999,-6.747817993164063,0.0536834716796875,7.7675048828125,1712517949778.0
78.75200000000001,-7.806533813476563,0.4176544189453125,8.2017578125,1712517949788.0
78.762,-7.128387451171876,0.986639404296875,6.32059326171875,1712517949798.0
78.77199999999999,-6.591403198242188,0.9290679931640624,4.548739624023438,1712517949808.0
78.78399999999999,-6.396408081054688,0.472235107421875,6.708639526367188,1712517949820.0
78.792,-7.1227050781250005,0.18841552734375,8.592645263671876,1712517949828.0
78.80199999999999,-7.010253906250001,-0.08074951171875,8.553018188476564,1712517949838.0
78.81200000000001,-5.732019042968751,-0.1395172119140625,5.398553466796876,1712517949848.0
78.822,-6.446951293945313,-0.7714569091796876,6.592599487304688,1712517949858.0
78.833,-6.7339111328125005,-1.0771087646484376,8.269049072265625,1712517949869.0
78.84299999999999,-6.685910034179688,-0.8294769287109376,8.361013793945313,1712517949879.0
78.85300000000001,-6.433642578125,-0.07476806640625,5.757440185546876,1712517949889.0
78.863,-7.3200927734375005,1.2389068603515625,4.890280151367188,1712517949899.0
78.87299999999999,-7.326821899414063,1.8750335693359377,7.090106201171875,1712517949909.0
78.88300000000001,-7.971023559570313,1.446014404296875,7.887881469726563,1712517949919.0
78.893,-6.500485229492188,0.1864715576171875,7.922274780273438,1712517949929.0
78.90299999999999,-4.183273315429688,-0.33077392578125,5.1956329345703125,1712517949939.0
78.91300000000001,-6.4635498046875,-0.8674591064453125,8.927456665039063,1712517949949.0
78.923,-7.4636474609375005,-1.2166259765625,8.43623046875,1712517949959.0
78.93299999999999,-7.41280517578125,-1.1352783203125,7.117770385742188,1712517949969.0
78.94300000000001,-6.5440002441406255,-0.9993499755859376,4.860073852539063,1712517949979.0
78.953,-6.637460327148438,-0.1628448486328125,5.458517456054688,1712517949989.0
78.963,-7.333102416992188,0.7745971679687501,8.622552490234376,1712517949999.0
78.97399999999999,-6.926214599609375,1.5873260498046875,7.836590576171876,1712517950010.0
78.98400000000001,-5.561398315429688,1.809686279296875,7.248764038085938,1712517950020.0
78.994,-6.026156616210938,1.002789306640625,6.076550292968751,1712517950030.0
79.00399999999999,-6.9671875000000005,0.02811279296875,8.304788208007814,1712517950040.0
79.01400000000001,-7.712924194335938,-0.9900787353515624,7.08861083984375,1712517950050.0
79.024,-6.5739074707031255,-1.42896728515625,5.920733642578125,1712517950060.0
79.03399999999999,-6.690695190429688,-1.3136749267578125,5.25230712890625,1712517950070.0
79.04400000000001,-7.123303222656251,-0.75665283203125,7.708587646484376,1712517950080.0
79.054,-6.335696411132813,0.1303955078125,8.806481933593751,1712517950090.0
79.064,-6.082083129882813,0.72196044921875,7.595837402343751,1712517950100.0
79.07400000000001,-5.783010864257813,1.45169677734375,6.765911865234376,1712517950110.0
79.084,-6.769052124023438,1.442724609375,6.721051025390626,1712517950120.0
79.094,-7.736999511718751,0.8000183105468751,7.45706787109375,1712517950130.0
79.10400000000001,-7.303643798828125,0.1610504150390625,5.788693237304688,1712517950140.0
79.114,-7.752999877929688,-0.3069976806640625,4.918243408203125,1712517950150.0
79.125,-6.646133422851563,-0.33675537109375,6.4611572265625,1712517950161.0
79.13499999999999,-6.474017333984375,-0.657958984375,7.969229125976563,1712517950171.0
79.14500000000001,-5.569921875,-0.9531433105468752,9.65943603515625,1712517950181.0
79.155,-5.681774902343751,-0.3991119384765625,7.505816650390625,1712517950191.0
79.16499999999999,-6.507662963867188,0.256304931640625,7.422525024414063,1712517950201.0
79.17500000000001,-7.221997070312501,0.582891845703125,5.876171875000001,1712517950211.0
79.185,-7.204800415039063,-0.0524871826171875,6.964196777343751,1712517950221.0
79.195,-5.523266601562501,0.292193603515625,5.959463500976563,1712517950231.0
79.20500000000001,-8.721994018554689,0.8350097656250001,6.898849487304688,1712517950241.0
79.215,-7.899844360351563,1.3361053466796875,6.441717529296875,1712517950251.0
79.225,-7.226483154296876,0.6264068603515626,5.717962646484375,1712517950261.0
79.23599999999999,-4.339688110351563,-0.43963623046875,7.662231445312501,1712517950272.0
79.245,-6.182870483398438,-1.026715087890625,9.3178955078125,1712517950281.0
79.255,-6.061746215820313,-1.11673583984375,9.943106079101565,1712517950291.0
79.26499999999999,-7.124649047851563,-0.2522674560546875,4.729678344726563,1712517950301.0
79.27600000000001,-7.837637329101563,0.0369354248046875,5.974865722656251,1712517950312.0
79.286,-6.522616577148438,0.0046356201171875,5.355636596679688,1712517950322.0
79.29599999999999,-7.03477783203125,-0.3766815185546875,8.320339965820313,1712517950332.0
79.30600000000001,-6.975112915039063,0.476422119140625,8.088259887695314,1712517950342.0
79.316,-6.555514526367188,2.0182891845703126,5.677288818359376,1712517950352.0
79.326,-6.082531738281251,1.447509765625,6.550430297851563,1712517950362.0
79.33600000000001,-6.479251098632813,-0.309539794921875,7.871731567382813,1712517950372.0
79.346,-6.442465209960938,-0.8695526123046876,9.126339721679688,1712517950382.0
79.356,-7.391720581054688,-0.3683074951171875,6.343173217773438,1712517950392.0
79.36600000000001,-7.179827880859375,0.20396728515625,4.370941162109375,1712517950402.0
79.376,-6.995748901367188,-0.294586181640625,5.803497314453125,1712517950412.0
79.386,-6.451736450195313,-0.8239440917968751,8.717807006835939,1712517950422.0
79.39599999999999,-6.227432250976563,-0.1437042236328125,9.270492553710938,1712517950432.0
79.40700000000001,-6.195730590820313,0.6742584228515626,7.064535522460938,1712517950443.0
79.416,-5.666970825195313,0.6449493408203125,5.848208618164063,1712517950452.0
79.42699999999999,-7.210333251953125,-0.16448974609375,7.04375,1712517950463.0
79.43700000000001,-7.371832275390625,-0.172564697265625,8.055810546875001,1712517950473.0
79.447,-7.6086975097656255,0.167181396484375,6.390127563476563,1712517950483.0
79.457,-6.979449462890625,0.4260284423828125,4.855438232421875,1712517950493.0
79.46700000000001,-6.075802612304688,0.4840484619140625,5.771197509765625,1712517950503.0
79.477,-7.206744384765625,0.076263427734375,8.954522705078126,1712517950513.0
79.487,-6.290536499023438,0.422589111328125,8.770742797851563,1712517950523.0
79.49700000000001,-6.266162109375,0.479412841796875,6.642395019531251,1712517950533.0
79.507,-6.145785522460938,0.019140625,6.028250122070313,1712517950543.0
79.517,-6.727182006835938,-0.6817352294921876,7.450189208984375,1712517950553.0
79.52699999999999,-7.012347412109375,-1.11434326171875,7.825823974609375,1712517950563.0
79.537,-7.194931030273438,-0.2301361083984375,5.857479858398438,1712517950573.0
79.547,-7.398599243164063,0.9555358886718752,5.433993530273438,1712517950583.0
79.55699999999999,-6.774136352539063,1.313824462890625,6.5724121093750005,1712517950593.0
79.56800000000001,-7.536322021484375,0.2835205078125,8.673843383789062,1712517950604.0
79.578,-5.3773193359375,-0.256903076171875,8.575747680664064,1712517950614.0
79.588,-5.134323120117188,-0.0083740234375,6.328369140625001,1712517950624.0
79.59800000000001,-6.865951538085938,-0.25540771484375,7.253399658203126,1712517950634.0
79.608,-7.626791381835938,-0.3150726318359375,7.020571899414063,1712517950644.0
79.618,-7.961303710937501,-0.6279022216796876,7.193435668945313,1712517950654.0
79.62800000000001,-6.324032592773438,-0.4619171142578125,5.16856689453125,1712517950664.0
79.638,-6.181823730468751,-0.0776092529296875,6.465942382812501,1712517950674.0
79.648,-6.908419799804688,0.558966064453125,8.213720703125,1712517950684.0
79.65799999999999,-6.679330444335938,1.0890716552734376,8.830706787109376,1712517950694.0
79.668,-6.123654174804688,0.646893310546875,6.851446533203125,1712517950704.0
79.678,-5.945706176757813,0.081048583984375,5.936883544921876,1712517950714.0
79.689,-7.537069702148438,-0.2696136474609375,7.203454589843751,1712517950725.0
79.69900000000001,-7.573855590820313,-0.4230377197265625,7.18192138671875,1712517950735.0
79.709,-6.563739013671875,-0.575115966796875,6.403137207031251,1712517950745.0
79.71799999999999,-6.370388793945313,-0.5927612304687501,6.130682373046875,1712517950754.0
79.72900000000001,-6.497644042968751,0.056524658203125,7.968630981445313,1712517950765.0
79.739,-6.5329345703125,0.397467041015625,8.3345458984375,1712517950775.0
79.749,-6.40433349609375,0.6226684570312501,7.379757690429688,1712517950785.0
79.75899999999999,-6.174945068359375,0.596649169921875,6.232815551757813,1712517950795.0
79.769,-7.211679077148438,0.477020263671875,6.402539062500001,1712517950805.0
79.779,-7.477554321289063,0.3279327392578125,7.09459228515625,1712517950815.0
79.78899999999999,-7.521218872070313,0.0710296630859375,5.845965576171875,1712517950825.0
79.799,-7.024160766601563,0.0255706787109375,6.1088500976562505,1712517950835.0
79.809,-6.089859008789063,0.0387298583984375,6.81705322265625,1712517950845.0
79.81899999999999,-6.254647827148438,-0.3315216064453125,9.017477416992188,1712517950855.0
79.82900000000001,-5.741140747070313,-0.5205352783203125,8.524157714843751,1712517950865.0
79.84,-6.614581298828125,-0.154620361328125,6.903933715820313,1712517950876.0
79.85,-6.954177856445313,0.26497802734375,6.171356201171876,1712517950886.0
79.86000000000001,-7.438973999023438,0.2388092041015625,5.951687622070313,1712517950896.0
79.87,-7.019525146484376,-0.2941375732421875,7.448245239257813,1712517950906.0
79.88,-5.469583129882813,0.0354400634765625,6.372332763671875,1712517950916.0
79.88999999999999,-7.287493896484375,0.8332153320312501,7.271493530273438,1712517950926.0
79.9,-7.667016601562499,1.4545379638671876,6.857128906250001,1712517950936.0
79.91,-7.4421142578125,0.6344818115234375,6.463998413085938,1712517950946.0
79.91999999999999,-5.97845458984375,-0.6925018310546875,7.406674194335938,1712517950956.0
79.93,-5.546893310546875,-0.7428955078125,7.326971435546875,1712517950966.0
79.94,-6.86490478515625,-1.0995391845703126,9.070114135742188,1712517950976.0
79.94999999999999,-6.332406616210938,-0.5405731201171875,5.888583374023438,1712517950986.0
79.96000000000001,-7.69034423828125,0.09390869140625,6.425717163085938,1712517950996.0
79.97,-7.337738037109376,0.58438720703125,6.414950561523438,1712517951006.0
79.983,-5.777178955078125,0.4690948486328125,7.459161376953125,1712517951019.0
79.99000000000001,-6.7054992675781255,-0.246435546875,7.879507446289063,1712517951026.0
80.001,-6.785202026367188,0.8478698730468751,6.531439208984375,1712517951037.0
80.011,-7.102966308593751,1.3734893798828125,7.042254638671875,1712517951047.0
80.02099999999999,-6.857876586914063,0.2648284912109375,6.0304931640625,1712517951057.0
80.031,-5.916845703125,-0.9350494384765624,7.692587280273438,1712517951067.0
80.041,-7.151864624023438,-0.8351593017578126,7.536471557617188,1712517951077.0
80.05099999999999,-6.720153808593751,0.306549072265625,7.462451171875,1712517951087.0
80.061,-7.110293579101563,0.3063995361328125,5.404684448242188,1712517951097.0
80.071,-6.109298706054688,-0.2851654052734375,7.017880249023438,1712517951107.0
80.083,-6.469979858398438,-0.3880462646484375,7.9469482421875,1712517951119.0
