time,ax,ay,az,timestamp
72.69000000000001,7.618267822265626,-0.8474212646484376,8.097232055664064,1720757280236.0
72.7,7.40562744140625,-0.7421478271484375,6.422726440429688,1720757280246.0
72.71,6.703256225585938,-0.0179443359375,5.736056518554688,1720757280256.0
72.71999999999998,6.390277099609375,0.9694427490234376,7.147378540039063,1720757280266.0
72.72999999999998,7.108200073242188,1.2206634521484376,7.9466491699218755,1720757280276.0
72.73999999999997,7.279718017578125,0.8531036376953126,7.632025146484375,1720757280286.0
72.75000000000001,6.636563110351563,0.57840576171875,5.558258056640625,1720757280296.0
72.76,6.694134521484376,0.383111572265625,6.632974243164063,1720757280306.0
72.77,7.088162231445313,-0.1454986572265625,7.833599853515626,1720757280316.0
72.77999999999999,6.97257080078125,-0.6419586181640625,7.620510864257813,1720757280326.0
72.78999999999998,6.7982116699218755,-0.8557952880859375,6.770996093750001,1720757280336.0
72.79999999999997,6.7961181640625,-0.72315673828125,5.5560150146484375,1720757280346.0
72.81000000000002,7.518078613281251,-0.4544403076171875,6.969430541992188,1720757280356.0
72.82000000000001,7.792776489257813,-0.115740966796875,7.165771484375001,1720757280366.0
72.83099999999997,6.972421264648438,0.3464752197265625,6.33255615234375,1720757280377.0
72.84099999999997,6.3319580078125,0.7778869628906251,6.610693359375,1720757280387.0
72.85100000000001,6.504074096679688,0.9407318115234377,7.502825927734375,1720757280397.0
72.861,6.872680664062501,0.6694732666015626,8.38419189453125,1720757280407.0
72.871,6.756790161132813,0.3805694580078125,7.087564086914063,1720757280417.0
72.88099999999999,6.774136352539063,0.0064300537109375,6.029296875,1720757280427.0
72.89099999999998,7.104611206054688,-0.34273681640625,6.513644409179688,1720757280437.0
72.90099999999997,7.534527587890626,-0.5819946289062501,7.005319213867188,1720757280447.0
72.91100000000002,7.404431152343751,-0.6907073974609376,7.093246459960938,1720757280457.0
72.921,6.923223876953125,-0.5420684814453125,5.971575927734375,1720757280467.0
72.931,6.878662109375001,-0.420794677734375,6.262423706054688,1720757280477.0
72.94099999999999,7.16397705078125,-0.00179443359375,7.434487915039063,1720757280487.0
72.95099999999998,6.947149658203125,0.393878173828125,7.663726806640626,1720757280497.0
72.96099999999997,6.487774658203126,0.7639801025390626,7.0240112304687505,1720757280507.0
72.97100000000002,6.096588134765625,0.8481689453125001,6.678134155273438,1720757280517.0
72.98100000000001,6.876119995117188,0.5710784912109376,7.238446044921876,1720757280527.0
72.991,7.556658935546875,0.13876953125,7.14005126953125,1720757280537.0
73.00099999999999,7.7890380859375,-0.3665130615234375,6.44859619140625,1720757280547.0
73.01200000000001,7.358822631835938,-0.460870361328125,6.074307250976563,1720757280558.0
73.022,6.169412231445313,-0.32598876953125,6.656451416015625,1720757280568.0
73.032,6.591403198242188,0.05562744140625,8.038314819335938,1720757280578.0
73.04199999999999,6.915597534179688,-0.2038177490234375,7.850198364257813,1720757280588.0
73.05199999999998,7.696923828125,-0.5356384277343751,5.654110717773438,1720757280598.0
73.06199999999997,7.212875366210938,-0.0871795654296875,6.438726806640625,1720757280608.0
73.07200000000002,6.2000671386718755,0.93609619140625,6.940719604492188,1720757280618.0
73.08200000000001,6.767257690429688,1.3301239013671875,8.296115112304689,1720757280628.0
73.092,7.152462768554688,0.37264404296875,7.349551391601563,1720757280638.0
73.10199999999999,7.483087158203125,-0.3931304931640625,4.8516998291015625,1720757280648.0
73.11199999999998,6.820193481445313,-0.042169189453125,7.055114746093751,1720757280658.0
73.12199999999997,6.245675659179688,0.23746337890625,7.929153442382813,1720757280668.0
73.13200000000002,7.0497314453125,-0.294287109375,8.194281005859375,1720757280678.0
73.14200000000001,7.118368530273438,-0.6646881103515625,6.364706420898438,1720757280688.0
73.152,7.444656372070313,-0.6129486083984376,4.7525573730468755,1720757280698.0
73.16199999999999,6.988720703125001,-0.0237762451171875,6.959860229492188,1720757280708.0
73.17199999999998,7.453030395507813,0.2755950927734375,7.664474487304688,1720757280718.0
73.183,6.876718139648438,0.2308837890625,7.685260009765625,1720757280729.0
73.193,6.356332397460938,0.327783203125,5.9228271484375,1720757280739.0
73.20299999999999,6.356332397460938,0.570928955078125,7.05032958984375,1720757280749.0
73.21299999999998,7.124349975585938,0.576910400390625,8.297760009765625,1720757280759.0
73.22299999999997,7.26865234375,0.2619873046875,7.108798217773438,1720757280769.0
73.23300000000002,6.873727416992188,-0.02213134765625,6.124850463867188,1720757280779.0
73.24300000000001,7.016384887695313,-0.279632568359375,5.5515289306640625,1720757280789.0
73.253,7.1795288085937505,-0.298175048828125,7.48936767578125,1720757280799.0
73.26299999999999,7.191790771484375,-0.4146636962890625,7.962051391601563,1720757280809.0
73.27299999999995,6.825277709960938,-0.442327880859375,6.410464477539063,1720757280819.0
73.28299999999997,6.886288452148438,-0.3572418212890625,5.881256103515625,1720757280829.0
73.29299999999996,7.038067626953126,0.0599639892578125,6.979299926757813,1720757280839.0
73.30300000000001,7.143789672851563,0.5692840576171876,7.923471069335938,1720757280849.0
73.313,6.640301513671876,0.8051025390625001,7.381103515625001,1720757280859.0
73.323,6.614431762695313,0.7079040527343751,6.183468627929688,1720757280869.0
73.33299999999998,6.987673950195313,0.2845672607421875,6.572561645507813,1720757280879.0
73.34400000000001,7.40562744140625,-0.0,7.192687988281251,1720757280890.0
73.35299999999997,6.942364501953126,-0.345428466796875,7.248614501953125,1720757280899.0
73.36300000000001,6.658096313476563,-0.7243530273437501,6.244778442382813,1720757280909.0
73.37399999999998,7.10655517578125,-0.9509002685546876,6.1641784667968755,1720757280920.0
73.38399999999997,7.457217407226563,-0.9434234619140626,7.278521728515625,1720757280930.0
73.39400000000002,7.590753173828125,-0.251220703125,7.194332885742188,1720757280940.0
73.40400000000001,6.916195678710938,0.6660339355468751,7.263568115234375,1720757280950.0
73.414,5.305691528320313,1.4611175537109375,6.628488159179688,1720757280960.0
73.42399999999999,6.529794311523438,1.5439605712890627,7.323233032226563,1720757280970.0
73.43399999999998,7.968630981445313,0.7524658203125001,8.034426879882814,1720757280980.0
73.44399999999997,7.314859008789063,0.2693145751953125,5.903237915039063,1720757280990.0
73.45399999999997,6.685760498046876,-0.1338348388671875,6.456372070312501,1720757281000.0
73.46400000000001,6.708190917968751,-0.5670410156250001,6.513046264648438,1720757281010.0
73.474,7.122256469726563,-1.017742919921875,7.748364257812501,1720757281020.0
73.48800000000001,7.395159912109375,-1.3154693603515626,7.3607666015625,1720757281034.0
73.49399999999999,6.970327758789063,-0.762335205078125,5.7454772949218755,1720757281040.0
73.50399999999998,6.609646606445313,0.1490875244140625,7.169808959960938,1720757281050.0
73.515,6.914251708984375,1.085931396484375,7.24173583984375,1720757281061.0
73.52499999999999,7.341925048828125,1.227691650390625,7.438076782226563,1720757281071.0
73.53499999999995,6.768603515625,1.1002868652343751,6.426315307617188,1720757281081.0
73.54499999999997,6.760379028320313,0.8689544677734375,6.054867553710938,1720757281091.0
73.55499999999996,6.913803100585938,0.32598876953125,7.835244750976563,1720757281101.0
73.568,6.792977905273438,-0.347222900390625,7.786944580078125,1720757281114.0
73.575,6.702957153320313,-0.7662231445312501,7.170257568359376,1720757281121.0
73.585,6.779071044921875,-0.96361083984375,6.157598876953125,1720757281131.0
73.59499999999998,7.338934326171875,-0.802410888671875,6.439773559570313,1720757281141.0
73.60499999999998,7.718008422851563,-0.4382904052734375,6.8984008789062505,1720757281151.0
73.61499999999997,7.447198486328125,-0.0333465576171875,6.260031127929688,1720757281161.0
73.62500000000001,6.830810546875001,0.3701019287109375,6.221749877929688,1720757281171.0
73.635,6.7757812500000005,0.6545196533203126,6.9061767578125,1720757281181.0
73.645,6.630432128906251,0.7251007080078126,8.05401611328125,1720757281191.0
73.65499999999999,6.528897094726563,0.5493957519531251,7.862310791015625,1720757281201.0
73.66799999999996,6.587515258789063,0.3712982177734375,6.873129272460938,1720757281214.0
73.67499999999997,6.849951171875,0.04246826171875,6.619216918945313,1720757281221.0
73.68500000000002,7.347607421875001,-0.104974365234375,6.825277709960938,1720757281231.0
73.69500000000001,7.331008911132813,-0.2519683837890625,6.937429809570313,1720757281241.0
73.705,7.095040893554688,-0.3937286376953125,6.300106811523438,1720757281251.0
73.71599999999997,6.962252807617188,-0.4732818603515625,6.372332763671875,1720757281262.0
73.72600000000001,7.269100952148438,-0.434552001953125,6.79910888671875,1720757281272.0
73.736,7.089657592773438,-0.2223602294921875,7.231567382812501,1720757281282.0
73.746,6.694732666015626,0.1293487548828125,7.1908935546875,1720757281292.0
73.75599999999999,6.518130493164063,0.5135070800781251,6.945355224609376,1720757281302.0
73.76799999999999,6.685610961914063,0.6416595458984375,7.150668334960938,1720757281314.0
73.77599999999997,6.865951538085938,0.5972473144531251,7.084124755859375,1720757281322.0
73.78600000000002,7.1454345703125,0.1571624755859375,6.510205078125001,1720757281332.0
73.796,7.311419677734375,-0.256903076171875,6.436932373046876,1720757281342.0
73.806,7.527200317382813,-0.5535827636718751,6.66990966796875,1720757281352.0
73.81599999999999,7.557406616210938,-0.4557861328125,7.251605224609375,1720757281362.0
73.82599999999998,6.033782958984375,-0.041571044921875,7.110891723632813,1720757281372.0
73.83599999999997,6.073709106445313,0.3802703857421875,7.124649047851563,1720757281382.0
73.847,7.2447265625,0.2749969482421875,7.521368408203125,1720757281393.0
73.85600000000001,7.502975463867188,0.046954345703125,6.560299682617188,1720757281402.0
73.86800000000001,7.330410766601563,0.4568328857421875,6.579739379882813,1720757281414.0
73.87699999999997,6.179281616210938,0.8792724609375001,6.590954589843751,1720757281423.0
73.88700000000001,6.803894042968751,0.6065185546875,7.387982177734376,1720757281433.0
73.897,7.613781738281251,-0.3333160400390625,7.400393676757813,1720757281443.0
73.907,7.232464599609376,-0.7807281494140625,6.131130981445313,1720757281453.0
73.91699999999999,6.483737182617188,-0.2229583740234375,6.827819824218751,1720757281463.0
73.92699999999998,6.301901245117188,-0.0907684326171875,7.38170166015625,1720757281473.0
73.93699999999997,7.568771362304688,-0.2619873046875,7.607650756835938,1720757281483.0
73.94700000000002,7.433590698242188,-0.206658935546875,6.705050659179688,1720757281493.0
73.95700000000001,6.9420654296875,0.299371337890625,5.120266723632813,1720757281503.0
73.96799999999998,6.733163452148438,0.6495849609375001,7.050628662109376,1720757281514.0
73.97699999999999,7.212576293945313,0.4581787109375,7.906723022460938,1720757281523.0
73.98699999999998,6.78056640625,0.2669219970703125,7.632772827148438,1720757281533.0
73.99699999999997,6.225039672851563,0.2415008544921875,6.632974243164063,1720757281543.0
74.00700000000002,6.61368408203125,0.10587158203125,6.5688232421875,1720757281553.0
74.01700000000001,7.416094970703125,-0.245538330078125,7.553518676757813,1720757281563.0
74.027,7.725784301757813,-0.454888916015625,6.696078491210938,1720757281573.0
74.03699999999999,6.918588256835938,-0.3265869140625,5.922677612304688,1720757281583.0
74.04699999999998,6.763070678710938,-0.1284515380859375,6.206646728515626,1720757281593.0
74.05699999999997,7.066180419921875,-0.08912353515625,7.5638366699218755,1720757281603.0
74.068,7.136312866210938,0.0058319091796875,7.883245849609375,1720757281614.0
74.07799999999999,6.6711059570312505,0.2023223876953125,6.544747924804688,1720757281624.0
74.08799999999998,6.541458129882813,0.36187744140625,6.38040771484375,1720757281634.0
74.09799999999997,7.125546264648438,0.4442718505859375,7.202706909179688,1720757281644.0
74.10800000000002,7.296765136718751,0.3644195556640625,7.5997253417968755,1720757281654.0
74.11800000000001,6.792678833007813,0.249725341796875,6.740490722656251,1720757281664.0
74.128,6.743481445312501,-0.0438140869140625,6.0031280517578125,1720757281674.0
74.13799999999999,7.139004516601563,-0.3289794921875,6.913055419921876,1720757281684.0
74.14799999999995,7.321438598632813,-0.4687957763671875,7.401739501953125,1720757281694.0
74.15799999999997,6.865951538085938,-0.3841583251953125,7.009655761718751,1720757281704.0
74.16799999999996,6.5425048828125005,-0.2767913818359375,6.255694580078125,1720757281714.0
74.17800000000001,6.9941040039062505,-0.25899658203125,6.496896362304688,1720757281724.0
74.188,7.473217773437501,-0.1215728759765625,7.239044189453126,1720757281734.0
74.198,7.249511718750001,0.0610107421875,7.019226074218751,1720757281744.0
74.20799999999998,7.120462036132813,0.4619171142578125,6.78953857421875,1720757281754.0
74.21799999999998,6.596786499023438,0.8187103271484376,7.0314880371093755,1720757281764.0
74.22799999999997,6.005819702148438,0.9646575927734377,7.411907958984376,1720757281774.0
74.23800000000001,7.04434814453125,0.7355682373046876,7.625296020507813,1720757281784.0
74.248,7.129882812500001,0.0282623291015625,6.907223510742188,1720757281794.0
74.25899999999997,7.382748413085938,-0.483599853515625,5.7504119873046875,1720757281805.0
74.26900000000002,7.076947021484376,-0.4233367919921875,7.021319580078125,1720757281815.0
74.27900000000001,6.548934936523438,-0.251519775390625,7.017132568359376,1720757281825.0
74.289,7.3248779296875,-0.4816558837890625,7.334896850585938,1720757281835.0
74.29899999999999,7.165472412109375,-0.6326873779296875,6.786398315429688,1720757281845.0
74.30899999999998,6.955673217773438,-0.0121124267578125,6.1644775390625,1720757281855.0
74.31899999999997,6.609347534179688,0.74708251953125,7.489666748046876,1720757281865.0
74.32899999999997,6.7458740234375005,0.9532928466796876,7.262521362304688,1720757281875.0
74.33900000000001,7.332653808593751,0.56763916015625,7.131527709960938,1720757281885.0
74.349,6.84337158203125,0.39058837890625,6.290536499023438,1720757281895.0
74.359,6.819296264648438,0.4209442138671875,6.649722290039063,1720757281905.0
74.36899999999999,6.822885131835938,-0.0097198486328125,7.792926025390625,1720757281915.0
74.37899999999998,6.969131469726563,-0.4529449462890625,7.071414184570313,1720757281925.0
74.39,6.9193359375000005,-0.650482177734375,6.949392700195313,1720757281936.0
74.39900000000002,6.813613891601563,-0.428271484375,6.247021484375001,1720757281945.0
74.409,7.276278686523438,-0.261090087890625,6.7772766113281255,1720757281955.0
74.41999999999997,7.622604370117188,-0.21712646484375,6.994253540039063,1720757281966.0
74.42999999999996,7.192837524414063,0.0578704833984375,6.129037475585938,1720757281976.0
74.44000000000001,6.550729370117188,0.4412811279296875,6.715667724609376,1720757281986.0
74.45,6.550131225585938,0.6790435791015625,7.473367309570313,1720757281996.0
74.46,6.724490356445313,0.491375732421875,8.087811279296876,1720757282006.0
74.46999999999998,6.829315185546876,0.309539794921875,7.210333251953125,1720757282016.0
74.47999999999998,6.840679931640626,0.1777984619140625,6.238049316406251,1720757282026.0
74.48999999999997,7.059451293945313,-0.027215576171875,6.608599853515625,1720757282036.0
74.50000000000001,7.562789916992188,-0.25062255859375,6.819744873046876,1720757282046.0
74.51,7.264315795898438,-0.5046844482421875,6.9597106933593755,1720757282056.0
74.52,6.812716674804688,-0.4804595947265625,6.241638183593751,1720757282066.0
74.52999999999999,6.830511474609375,-0.4047943115234375,6.557757568359375,1720757282076.0
74.53999999999998,7.086666870117188,-0.1541717529296875,7.590304565429688,1720757282086.0
74.54999999999997,6.978851318359376,0.1281524658203125,7.245025634765626,1720757282096.0
74.56000000000002,6.670956420898438,0.5836395263671875,6.950588989257813,1720757282106.0
74.57000000000001,6.468035888671875,0.8220001220703126,6.616973876953126,1720757282116.0
74.58,6.800155639648438,0.73272705078125,7.210632324218751,1720757282126.0
74.59099999999997,6.894064331054688,0.279632568359375,7.317849731445313,1720757282137.0
74.60100000000001,7.479797363281251,-0.30804443359375,6.2509094238281255,1720757282147.0
74.60999999999997,7.738345336914063,-0.624761962890625,6.370239257812501,1720757282156.0
74.621,7.473367309570313,-0.7750457763671875,6.446353149414063,1720757282167.0
74.63099999999999,6.5096069335937505,-0.1774993896484375,7.484283447265626,1720757282177.0
74.64099999999998,5.9911651611328125,0.3001190185546875,7.699465942382813,1720757282187.0
74.65099999999997,6.752304077148438,0.476123046875,7.0975830078125,1720757282197.0
74.66100000000002,7.665072631835938,-0.167181396484375,6.547589111328126,1720757282207.0
74.671,8.038613891601564,-0.066693115234375,5.873629760742188,1720757282217.0
74.681,5.995053100585938,0.8885437011718751,7.354336547851563,1720757282227.0
74.69099999999999,5.686260986328126,1.25909423828125,7.689447021484376,1720757282237.0
74.70099999999998,7.975061035156251,-0.087628173828125,7.574154663085938,1720757282247.0
74.71099999999997,7.759579467773438,-1.1476898193359375,5.627642822265625,1720757282257.0
74.72100000000002,6.847708129882813,-0.37025146484375,6.053372192382813,1720757282267.0
74.73100000000001,5.815609741210938,0.4062896728515625,7.945452880859375,1720757282277.0
74.741,6.729275512695313,0.070880126953125,8.158392333984375,1720757282287.0
74.75099999999999,8.227627563476563,-0.60113525390625,7.1092468261718755,1720757282297.0
74.76099999999998,7.127041625976563,-0.2732025146484375,4.413708496093751,1720757282307.0
74.77099999999997,6.571664428710938,0.4397857666015625,6.190496826171875,1720757282317.0
74.782,7.257586669921875,0.5220306396484375,8.409463500976564,1720757282328.0
74.79199999999999,7.1430419921875,0.0299072265625,7.975210571289063,1720757282338.0
74.80199999999998,6.250460815429688,0.07716064453125,6.418090820312501,1720757282348.0
74.81199999999997,6.138308715820313,0.3587371826171875,6.383248901367188,1720757282358.0
74.82200000000002,7.131228637695313,0.3910369873046875,7.799057006835938,1720757282368.0
74.83200000000001,7.738494873046876,0.020635986328125,7.640399169921875,1720757282378.0
74.842,7.299456787109375,-0.174359130859375,5.8262268066406255,1720757282388.0
74.85199999999999,6.677835083007813,-0.1401153564453125,5.226287841796875,1720757282398.0
74.86199999999998,6.786398315429688,-0.13218994140625,7.4083190917968755,1720757282408.0
74.87199999999997,7.364953613281251,-0.2274444580078125,8.534326171875001,1720757282418.0
74.88200000000002,6.827969360351563,-0.3087921142578125,7.290933227539063,1720757282428.0
74.89200000000001,6.581832885742188,-0.09271240234375,5.204006958007813,1720757282438.0
74.902,6.898849487304688,0.1308441162109375,6.721200561523438,1720757282448.0
74.91199999999999,7.503125000000001,0.491973876953125,7.918835449218751,1720757282458.0
74.92199999999998,7.048385620117188,0.5689849853515625,7.552621459960938,1720757282468.0
74.933,6.438128662109375,0.470440673828125,6.031838989257813,1720757282479.0
74.94199999999996,6.754248046875,0.0868804931640625,6.114532470703125,1720757282488.0
74.95299999999999,7.333251953125001,-0.127703857421875,7.688699340820313,1720757282499.0
74.96299999999998,7.183865356445313,-0.3629241943359375,7.6335205078125,1720757282509.0
74.97299999999997,6.483737182617188,-0.450103759765625,6.279919433593751,1720757282519.0
74.98300000000002,6.9103637695312505,-0.6841278076171875,5.732766723632813,1720757282529.0
74.99300000000001,7.464694213867188,-0.7032684326171875,6.975860595703126,1720757282539.0
75.003,7.710980224609376,-0.31163330078125,7.346710205078126,1720757282549.0
75.01299999999999,7.076498413085938,0.3349609375,7.181173706054688,1720757282559.0
75.02299999999995,6.483737182617188,0.9561340332031252,6.642843627929688,1720757282569.0
75.03299999999997,5.598782348632813,1.454986572265625,7.255792236328125,1720757282579.0
75.04299999999996,6.903335571289063,1.26029052734375,8.183065795898438,1720757282589.0
75.05300000000001,7.613034057617188,0.44920654296875,6.977056884765625,1720757282599.0
75.063,7.22618408203125,-0.337054443359375,5.591305541992188,1720757282609.0
75.073,7.0832275390625,-0.6464447021484375,6.353640747070313,1720757282619.0
75.08299999999998,6.867745971679688,-0.7019226074218751,7.141546630859375,1720757282629.0
75.09299999999998,7.180874633789063,-0.9034973144531252,7.738644409179688,1720757282639.0
75.10299999999997,6.995150756835938,-0.9520965576171876,6.888232421875,1720757282649.0
75.11300000000001,6.817501831054688,-0.2328277587890625,5.9866790771484375,1720757282659.0
75.123,6.779519653320313,0.808392333984375,7.446749877929688,1720757282669.0
75.13399999999997,6.865054321289063,1.3908355712890623,7.512695312500001,1720757282680.0
75.14400000000002,7.336093139648438,1.059613037109375,6.840380859375,1720757282690.0
75.15400000000001,6.940570068359375,0.6736602783203125,6.0388671875,1720757282700.0
75.164,6.7159667968750005,0.4403839111328125,6.649273681640626,1720757282710.0
75.17399999999999,6.876568603515626,-0.088525390625,8.03009033203125,1720757282720.0
75.18399999999998,6.67947998046875,-0.7195678710937501,7.497891235351563,1720757282730.0
75.19399999999997,6.891970825195313,-1.0726226806640626,6.758435058593751,1720757282740.0
75.20399999999997,6.88883056640625,-0.7472320556640626,6.237301635742188,1720757282750.0
75.21400000000001,7.319644165039063,-0.2498748779296875,6.723593139648438,1720757282760.0
75.224,7.672549438476563,0.088525390625,6.995150756835938,1720757282770.0
75.234,7.26805419921875,0.3757843017578125,6.120962524414063,1720757282780.0
75.24399999999999,6.734060668945313,0.6389678955078125,6.308929443359376,1720757282790.0
75.25399999999998,6.456820678710938,0.7944854736328125,7.6116882324218755,1720757282800.0
75.26399999999997,6.699069213867188,0.49825439453125,8.1000732421875,1720757282810.0
75.27799999999998,6.680377197265625,0.08792724609375,7.478900146484375,1720757282824.0
75.284,6.825576782226563,-0.201873779296875,6.213973999023438,1720757282830.0
75.29499999999997,7.030441284179688,-0.2476318359375,6.622805786132813,1720757282841.0
75.30499999999996,7.323681640625001,-0.2115936279296875,7.00487060546875,1720757282851.0
75.31500000000001,7.368991088867188,-0.2660247802734375,6.878512573242188,1720757282861.0
75.325,7.159042358398438,-0.2776885986328125,6.167318725585938,1720757282871.0
75.335,6.874774169921875,-0.2163787841796875,6.151617431640625,1720757282881.0
75.34499999999998,6.99290771484375,0.057720947265625,7.458413696289063,1720757282891.0
75.35499999999998,6.829165649414063,0.245538330078125,7.764813232421876,1720757282901.0
75.36499999999997,6.643740844726563,0.323297119140625,7.0598999023437505,1720757282911.0
75.378,6.630133056640625,0.3321197509765625,6.533084106445313,1720757282924.0
75.385,6.850250244140626,0.3378021240234375,6.798062133789063,1720757282931.0
75.395,7.0464416503906255,0.210546875,7.267755126953125,1720757282941.0
75.40499999999999,7.354934692382813,-0.204864501953125,6.705648803710938,1720757282951.0
75.41499999999998,7.5880615234375,-0.448309326171875,6.092251586914063,1720757282961.0
75.42499999999997,7.272689819335938,-0.459674072265625,6.670059204101563,1720757282971.0
75.43500000000002,6.435736083984375,0.0820953369140625,7.449591064453125,1720757282981.0
75.44500000000001,6.161785888671876,0.5612091064453125,7.864404296875,1720757282991.0
75.455,6.791632080078125,0.3422882080078125,7.328915405273438,1720757283001.0
75.46499999999999,7.674044799804688,-0.153424072265625,6.031240844726563,1720757283011.0
75.47699999999999,7.56712646484375,0.0183929443359375,6.340481567382813,1720757283023.0
75.486,6.467288208007813,0.6769500732421876,7.077694702148438,1720757283032.0
75.496,6.332257080078126,0.6111541748046876,7.515087890625001,1720757283042.0
75.50599999999999,7.438375854492188,-0.1900604248046875,7.199566650390626,1720757283052.0
75.51599999999998,7.396505737304688,-0.8342620849609376,6.14713134765625,1720757283062.0
75.52599999999997,6.789987182617188,-0.18961181640625,6.654507446289063,1720757283072.0
75.53600000000002,6.273190307617188,0.4110748291015625,7.754196166992188,1720757283082.0
75.546,6.956869506835938,0.1170867919921875,7.434936523437501,1720757283092.0
75.556,7.706494140625001,-0.191705322265625,6.6172729492187505,1720757283102.0
75.56599999999999,7.048983764648438,-0.0028411865234375,5.5590057373046875,1720757283112.0
75.57700000000001,6.746173095703125,0.40972900390625,6.4408203125000005,1720757283123.0
75.58599999999997,7.096685791015625,0.2196685791015625,8.232861328125,1720757283132.0
75.59600000000002,7.109097290039063,-0.0925628662109375,7.273437500000001,1720757283142.0
75.60600000000001,6.3630615234375005,-0.0634033203125,6.619815063476563,1720757283152.0
75.616,6.508709716796876,0.1616485595703125,6.65196533203125,1720757283162.0
75.62599999999999,7.204351806640625,0.188116455078125,7.4756103515625005,1720757283172.0
75.63599999999998,7.518826293945313,-0.0825439453125,7.256689453125,1720757283182.0
75.64599999999997,7.126144409179688,-0.04844970703125,5.91923828125,1720757283192.0
75.657,6.775033569335938,0.0450103759765625,6.028698730468751,1720757283203.0
75.66699999999999,6.841278076171876,0.0746185302734375,7.317550659179688,1720757283213.0
75.67800000000001,7.169808959960938,-0.100189208984375,8.052670288085938,1720757283224.0
75.68699999999997,6.891372680664063,-0.1577606201171875,6.8311096191406255,1720757283233.0
75.69700000000002,6.6112915039062505,-0.0634033203125,5.9826416015625,1720757283243.0
75.70700000000001,6.826025390625,0.157611083984375,7.147528076171875,1720757283253.0
75.717,7.38768310546875,0.351409912109375,7.614080810546875,1720757283263.0
75.72699999999999,6.9881225585937505,0.3105865478515625,7.090405273437501,1720757283273.0
75.73699999999998,6.796566772460938,0.2223602294921875,5.959014892578125,1720757283283.0
75.74699999999997,6.97496337890625,0.03529052734375,6.4408203125000005,1720757283293.0
75.75700000000002,7.180126953125001,-0.0533843994140625,7.5473876953125005,1720757283303.0
75.76700000000001,6.911410522460938,-0.2549591064453125,7.386636352539063,1720757283313.0
75.77799999999998,6.641647338867188,-0.4625152587890625,6.329864501953126,1720757283324.0
75.78699999999999,6.986477661132813,-0.5411712646484376,6.155654907226563,1720757283333.0
75.79699999999998,7.328167724609376,-0.380718994140625,7.2647644042968755,1720757283343.0
75.80699999999997,7.533779907226563,-0.09031982421875,7.223941040039063,1720757283353.0
75.81699999999996,7.228427124023438,0.469842529296875,6.964794921875001,1720757283363.0
75.82700000000001,6.171505737304688,0.8984130859375,6.525457763671875,1720757283373.0
75.837,5.9458557128906255,1.1829803466796875,7.139004516601563,1720757283383.0
75.84799999999997,7.405926513671876,0.7989715576171875,8.359967041015626,1720757283394.0
75.85800000000002,7.413702392578125,-0.0100189208984375,6.626544189453125,1720757283404.0
75.86800000000001,7.048834228515625,-0.3339141845703125,5.815908813476563,1720757283414.0
75.878,6.701760864257813,-0.3386993408203125,6.657049560546875,1720757283424.0
75.88799999999999,6.931747436523438,-0.4412811279296875,7.357626342773438,1720757283434.0
75.89799999999995,7.4636474609375005,-0.7644287109375001,7.5713134765625005,1720757283444.0
75.90799999999997,7.064086914062501,-0.7008758544921876,6.252703857421875,1720757283454.0
75.91799999999996,6.650320434570313,0.0605621337890625,6.3780151367187505,1720757283464.0
75.92800000000001,6.717312622070313,0.839794921875,7.5279479980468755,1720757283474.0
75.938,7.127340698242188,0.9921722412109376,7.577743530273438,1720757283484.0
75.948,7.115078735351563,0.6880157470703125,6.912905883789063,1720757283494.0
75.95799999999998,6.773538208007813,0.520086669921875,5.641400146484376,1720757283504.0
75.96799999999998,6.879559326171876,0.3599334716796875,7.191641235351563,1720757283514.0
75.97799999999997,6.984085083007813,-0.1299468994140625,7.992706298828126,1720757283524.0
75.98800000000001,6.894662475585938,-0.593658447265625,7.113134765625,1720757283534.0
75.998,6.741836547851563,-0.711492919921875,6.492260742187501,1720757283544.0
76.008,6.879708862304688,-0.509619140625,6.279022216796876,1720757283554.0
76.01900000000002,7.432095336914063,-0.2071075439453125,7.233511352539063,1720757283565.0
76.02799999999998,7.568173217773438,0.0345428466796875,6.910513305664063,1720757283574.0
76.039,6.912158203125,0.2923431396484375,6.02451171875,1720757283585.0
76.04899999999999,6.64658203125,0.5275634765625,6.523663330078126,1720757283595.0
76.05899999999998,6.823333740234376,0.6201263427734376,7.6804748535156255,1720757283605.0
76.06899999999997,6.818847656250001,0.410028076171875,8.070166015625,1720757283615.0
76.07899999999997,6.676040649414063,0.136077880859375,6.761575317382813,1720757283625.0
76.08900000000001,6.844418334960938,-0.1607513427734375,6.243283081054688,1720757283635.0
76.099,7.142593383789063,-0.19140625,7.001281738281251,1720757283645.0
76.109,7.257138061523438,-0.210247802734375,7.140350341796876,1720757283655.0
76.11899999999999,7.163229370117188,-0.25301513671875,6.836642456054688,1720757283665.0
76.12899999999998,7.078143310546875,-0.2720062255859375,5.982492065429688,1720757283675.0
76.13899999999997,7.049282836914063,-0.216827392578125,6.501232910156251,1720757283685.0
76.14900000000002,6.963150024414063,0.11663818359375,7.500283813476563,1720757283695.0
76.159,6.766659545898438,0.30325927734375,7.5282470703125,1720757283705.0
76.16999999999997,6.636862182617188,0.377130126953125,6.896307373046875,1720757283716.0
76.17899999999999,6.696228027343751,0.28531494140625,6.542953491210938,1720757283725.0
