time,ax,ay,az,timestamp
48.29899999999999,-6.639105224609375,-0.1834808349609375,6.649423217773438,1713567291707.0
48.30899999999998,-7.188201904296876,0.27574462890625,8.2603759765625,1713567291717.0
48.319,-7.029843139648438,0.1203765869140625,7.694979858398438,1713567291727.0
48.32899999999999,-6.24522705078125,-0.2624359130859375,6.638656616210938,1713567291737.0
48.338999999999984,-6.239993286132813,-0.3265869140625,6.127841186523438,1713567291747.0
48.34999999999998,-6.822735595703126,-0.063702392578125,7.681671142578126,1713567291758.0
48.36,-7.413851928710938,0.2229583740234375,7.071713256835938,1713567291768.0
48.36999999999999,-6.944308471679688,0.3720458984375,6.909915161132813,1713567291778.0
48.37999999999998,-6.096139526367188,0.392681884765625,5.816806030273438,1713567291788.0
48.39,-6.430203247070313,0.102880859375,7.707241821289063,1713567291798.0
48.39999999999999,-7.0533203125,-0.1000396728515625,8.268002319335938,1713567291808.0
48.40999999999998,-6.49405517578125,0.0722259521484375,6.872680664062501,1713567291818.0
48.42,-6.981991577148438,-0.019439697265625,6.0065673828125,1713567291828.0
48.42999999999999,-6.730621337890626,-0.0288604736328125,6.1881042480468755,1713567291838.0
48.43999999999998,-6.946551513671875,-0.1789947509765625,7.77049560546875,1713567291848.0
48.45,-6.642245483398438,-0.1721160888671875,7.514639282226563,1713567291858.0
48.459999999999994,-6.391024780273438,0.10946044921875,7.042404174804688,1713567291868.0
48.469999999999985,-6.229525756835938,0.3820648193359375,6.604412841796876,1713567291878.0
48.48,-7.001730346679688,0.25540771484375,7.265512084960938,1713567291888.0
48.489999999999995,-7.023562622070313,0.0907684326171875,7.371981811523438,1713567291898.0
48.499999999999986,-7.012646484375001,0.1380218505859375,6.3854919433593755,1713567291908.0
48.510000000000005,-6.565084838867188,0.225799560546875,6.331060791015625,1713567291918.0
48.521,-6.783108520507813,0.0897216796875,6.660339355468751,1713567291929.0
48.53099999999999,-6.238348388671875,-0.102880859375,7.7387939453125005,1713567291939.0
48.54099999999998,-6.99649658203125,0.058319091796875,6.957467651367188,1713567291949.0
48.551,-6.639553833007813,0.6240142822265625,7.731765747070313,1713567291959.0
48.56099999999999,-7.040310668945313,0.2763427734375,6.443661499023438,1713567291969.0
48.570999999999984,-7.008010864257813,-0.6705200195312501,7.356280517578125,1713567291979.0
48.581,-6.055316162109375,-0.8531036376953126,6.623703002929688,1713567291989.0
48.590999999999994,-6.710882568359375,-0.3216522216796875,6.884344482421875,1713567291999.0
48.600999999999985,-6.477606201171875,0.325091552734375,7.561593627929688,1713567292009.0
48.611,-7.153958129882813,0.43245849609375,6.921728515625,1713567292019.0
48.620999999999995,-6.680227661132813,0.2166778564453125,7.796664428710938,1713567292029.0
48.630999999999986,-6.21591796875,0.1855743408203125,6.367398071289063,1713567292039.0
48.641000000000005,-6.734658813476563,-0.0136077880859375,7.367196655273438,1713567292049.0
48.651,-7.045245361328125,0.1051239013671875,5.839535522460938,1713567292059.0
48.66099999999999,-7.670904541015625,0.4251312255859375,7.305438232421875,1713567292069.0
48.67199999999998,-6.620562744140625,0.4601226806640625,6.165225219726563,1713567292080.0
48.682,-5.838339233398438,-0.1170867919921875,7.743878173828126,1713567292090.0
48.69199999999999,-6.398501586914063,-0.6099578857421876,7.9586120605468755,1713567292100.0
48.701999999999984,-6.502578735351563,-0.1622467041015625,7.509555053710938,1713567292110.0
48.712,-7.182070922851563,0.0312530517578125,7.000534057617188,1713567292120.0
48.721999999999994,-6.811819458007813,-0.019140625,5.334402465820313,1713567292130.0
48.731999999999985,-6.880307006835938,-0.295184326171875,7.234408569335938,1713567292140.0
48.742,-6.662731933593751,-0.054730224609375,7.178182983398438,1713567292150.0
48.751999999999995,-6.610394287109376,0.4472625732421875,8.036968994140626,1713567292160.0
48.761999999999986,-6.41031494140625,0.6012847900390625,6.501531982421875,1713567292170.0
48.772000000000006,-6.794323730468751,0.5120117187500001,6.516784667968751,1713567292180.0
48.782,-7.026254272460938,0.2812774658203125,7.036273193359375,1713567292190.0
48.79199999999999,-7.248913574218751,0.207257080078125,6.846212768554688,1713567292200.0
48.80299999999998,-6.552822875976563,-0.0811981201171875,7.0018798828125,1713567292211.0
48.813,-6.432296752929688,-0.4200469970703125,6.493606567382813,1713567292221.0
48.82299999999999,-6.362762451171876,-0.485992431640625,7.925714111328125,1713567292231.0
48.832999999999984,-6.727182006835938,-0.0952545166015625,6.905728149414063,1713567292241.0
48.843,-6.863858032226563,0.338250732421875,7.0195251464843755,1713567292251.0
48.852999999999994,-6.994702148437501,0.5722747802734376,6.0031280517578125,1713567292261.0
48.862999999999985,-6.734957885742188,0.768316650390625,7.53123779296875,1713567292271.0
48.873000000000005,-7.702456665039063,0.3255401611328125,7.462451171875,1713567292281.0
48.883,-6.1238037109375005,-0.4472625732421875,7.034628295898438,1713567292291.0
48.89299999999999,-5.460910034179688,-0.7669708251953126,6.1402526855468755,1713567292301.0
48.903000000000006,-6.528149414062501,-0.2992218017578125,7.876516723632813,1713567292311.0
48.913,-7.660287475585938,-0.0450103759765625,8.1407470703125,1713567292321.0
48.92299999999999,-6.925616455078125,-0.09869384765625,6.776379394531251,1713567292331.0
48.93300000000001,-6.346014404296875,-0.2717071533203125,5.7907867431640625,1713567292341.0
48.943,-6.494354248046876,-0.0405242919921875,6.287844848632813,1713567292351.0
48.95399999999999,-6.877764892578125,0.4714874267578125,8.102316284179688,1713567292362.0
48.963999999999984,-7.366598510742188,0.7765411376953125,7.437927246093751,1713567292372.0
48.974,-6.282910156250001,0.7620361328125,6.7428833007812505,1713567292382.0
48.983999999999995,-5.922677612304688,0.155816650390625,6.322537231445313,1713567292392.0
48.993999999999986,-6.952981567382813,-0.4677490234375,7.889825439453125,1713567292402.0
49.004000000000005,-7.118817138671876,-0.5156005859375,7.653707885742188,1713567292412.0
49.014,-6.973916625976563,-0.2806793212890625,6.162234497070313,1713567292422.0
49.02399999999999,-6.692788696289063,-0.181536865234375,5.7963195800781255,1713567292432.0
49.034000000000006,-6.77757568359375,-0.12919921875,6.924569702148438,1713567292442.0
49.044,-6.412109375000001,0.0441131591796875,8.783303833007814,1713567292452.0
49.05399999999999,-6.3271728515625005,0.334661865234375,7.479946899414063,1713567292462.0
49.06400000000001,-6.2628723144531255,0.5329467773437501,6.9420654296875,1713567292472.0
49.074,-6.815258789062501,0.5263671875,5.914752197265625,1713567292482.0
49.08399999999999,-7.524359130859375,0.1613494873046875,7.236502075195313,1713567292492.0
49.09400000000001,-7.364953613281251,0.0692352294921875,6.256143188476563,1713567292502.0
49.105,-6.640301513671876,0.0073272705078125,6.706246948242188,1713567292513.0
49.114999999999995,-6.411810302734375,-0.0465057373046875,6.403884887695313,1713567292523.0
49.124999999999986,-6.384893798828125,-0.04725341796875,8.039511108398438,1713567292533.0
49.135000000000005,-6.142495727539063,-0.0695343017578125,7.781262207031251,1713567292543.0
49.145,-6.653311157226563,0.1275543212890625,6.9656921386718755,1713567292553.0
49.15499999999999,-6.857278442382813,0.36845703125,6.923672485351563,1713567292563.0
49.165000000000006,-7.364056396484376,0.30325927734375,6.332257080078126,1713567292573.0
49.175,-7.651614379882813,-0.2612396240234375,7.294970703125,1713567292583.0
49.18499999999999,-6.217712402343751,-0.4714874267578125,6.09329833984375,1713567292593.0
49.19500000000001,-6.0236145019531255,-0.3111846923828125,7.107601928710938,1713567292603.0
49.205,-6.188702392578126,0.10108642578125,7.894161987304688,1713567292613.0
49.21499999999999,-7.012347412109375,0.3061004638671875,8.383892822265626,1713567292623.0
49.22499999999998,-6.859970092773438,0.1454986572265625,7.129733276367188,1713567292633.0
49.235,-6.366500854492188,-0.1033294677734375,5.7873474121093755,1713567292643.0
49.24499999999999,-6.944607543945313,-0.2528656005859375,6.427810668945313,1713567292653.0
49.255999999999986,-7.301699829101563,0.0861328125,6.583926391601563,1713567292664.0
49.266000000000005,-7.685260009765625,0.631939697265625,7.447946166992188,1713567292674.0
49.276,-6.0903076171875,0.7941864013671875,6.231170654296876,1713567292684.0
49.28599999999999,-5.631979370117188,0.1625457763671875,7.654904174804688,1713567292694.0
49.29600000000001,-6.523812866210938,-0.3892425537109375,8.280114746093751,1713567292704.0
49.306,-6.794622802734375,-0.170172119140625,7.838833618164063,1713567292714.0
49.31599999999999,-7.161434936523438,-0.1730133056640625,6.173300170898438,1713567292724.0
49.32600000000001,-6.833502197265625,-0.35350341796875,5.196231079101563,1713567292734.0
49.336,-7.017431640625,-0.5630035400390625,6.909017944335938,1713567292744.0
49.34599999999999,-6.617123413085938,-0.2346221923828125,8.08212890625,1713567292754.0
49.35599999999998,-6.3959594726562505,0.3935791015625,8.017080688476563,1713567292764.0
49.366,-6.1013732910156255,0.7744476318359376,6.561645507812501,1713567292774.0
49.37599999999999,-6.79013671875,0.7499237060546875,6.504821777343751,1713567292784.0
49.38599999999998,-7.118368530273438,0.4646087646484375,7.243978881835938,1713567292794.0
49.396,-7.416244506835938,0.23387451171875,6.797613525390625,1713567292804.0
49.407,-6.707891845703125,-0.0578704833984375,6.244180297851563,1713567292815.0
49.41699999999999,-6.6711059570312505,-0.2693145751953125,6.161038208007813,1713567292825.0
49.42700000000001,-6.459960937500001,-0.38819580078125,7.899993896484376,1713567292835.0
49.437,-6.373080444335938,-0.3049041748046875,7.653857421875,1713567292845.0
49.45,-6.537271118164063,-0.101385498046875,7.318148803710938,1713567292858.0
49.45700000000001,-6.41868896484375,0.4018035888671875,6.645385742187501,1713567292865.0
49.467,-7.080386352539063,0.6488372802734376,7.261175537109375,1713567292875.0
49.47699999999999,-8.141793823242189,0.11544189453125,7.016983032226563,1713567292885.0
49.48699999999998,-6.132925415039063,-0.4206451416015625,6.087017822265626,1713567292895.0
49.497,-5.85643310546875,-0.1858734130859375,6.0233154296875,1713567292905.0
49.50699999999999,-6.836791992187501,0.22550048828125,8.494100952148438,1713567292915.0
49.51699999999998,-7.051226806640625,0.246734619140625,8.003173828125,1713567292925.0
49.527,-6.57779541015625,-0.048150634765625,7.34581298828125,1713567292935.0
49.538,-6.190048217773438,-0.2978759765625,5.7818145751953125,1713567292946.0
49.55,-6.903036499023438,-0.2908477783203125,6.753948974609376,1713567292958.0
49.55800000000001,-7.184762573242188,-0.0536834716796875,7.210632324218751,1713567292966.0
49.568,-7.566976928710938,0.291595458984375,7.037170410156251,1713567292976.0
49.57799999999999,-6.105410766601563,0.5176940917968751,6.475662231445313,1713567292986.0
49.58800000000001,-5.807385253906251,0.266473388671875,7.1137329101562505,1713567292996.0
49.598,-6.825277709960938,-0.1733123779296875,8.674591064453125,1713567293006.0
49.60799999999999,-6.685012817382813,-0.02093505859375,7.3081298828125005,1713567293016.0
49.61799999999998,-7.053021240234376,0.0729736328125,6.293228149414063,1713567293026.0
49.628,-7.03238525390625,-0.0016448974609375,5.224194335937501,1713567293036.0
49.63799999999999,-6.983786010742188,-0.1302459716796875,6.910662841796875,1713567293046.0
49.64999999999999,-6.7482666015625,-0.1329376220703125,7.970275878906251,1713567293058.0
49.658,-6.500186157226563,0.16927490234375,7.618716430664063,1713567293066.0
49.669,-5.868695068359376,0.44501953125,6.861614990234376,1713567293077.0
49.67799999999998,-6.570169067382813,0.3431854248046875,6.797015380859375,1713567293086.0
49.68900000000001,-7.087863159179688,-0.0545806884765625,7.821188354492188,1713567293097.0
49.699,-7.261923217773438,-0.036187744140625,6.441119384765625,1713567293107.0
49.70899999999999,-6.706845092773438,-0.0195892333984375,6.397155761718751,1713567293117.0
49.71900000000001,-6.782659912109375,-0.033795166015625,5.970379638671876,1713567293127.0
49.729,-6.479251098632813,-0.0554779052734375,7.764364624023438,1713567293137.0
49.73899999999999,-6.362762451171876,0.0829925537109375,7.286148071289063,1713567293147.0
49.749999999999986,-7.066479492187501,0.600836181640625,7.592547607421875,1713567293158.0
49.759,-6.372781372070313,0.8466735839843751,6.661236572265626,1713567293167.0
49.76899999999999,-7.247567749023438,-0.0722259521484375,7.111639404296875,1713567293177.0
49.77899999999998,-6.888681030273438,-0.8387481689453126,6.989169311523438,1713567293187.0
49.789,-5.9907165527343755,-0.681585693359375,6.420782470703125,1713567293197.0
49.79899999999999,-7.0255065917968755,-0.2845672607421875,7.353439331054688,1713567293207.0
49.80899999999998,-6.624450683593751,0.2316314697265625,6.722994995117188,1713567293217.0
49.819,-7.104611206054688,0.2465850830078125,8.198168945312501,1713567293227.0
49.82899999999999,-6.085971069335938,0.16448974609375,6.984085083007813,1713567293237.0
49.838999999999984,-6.425567626953126,0.1245635986328125,6.841726684570313,1713567293247.0
49.84999999999998,-6.731518554687501,0.19439697265625,6.950289916992188,1713567293258.0
49.86,-8.048184204101563,0.5929107666015625,5.756094360351563,1713567293268.0
49.86999999999999,-7.0853210449218755,0.7105957031250001,7.203155517578126,1713567293278.0
49.87999999999998,-6.144140625,0.143853759765625,5.9204345703125005,1713567293288.0
49.89,-6.033932495117188,-0.5812469482421876,8.768649291992189,1713567293298.0
49.89999999999999,-6.464297485351563,-0.5326477050781251,7.873675537109375,1713567293308.0
49.90999999999998,-6.75125732421875,-0.1613494873046875,7.621408081054688,1713567293318.0
49.92,-6.971075439453125,-0.1730133056640625,5.60521240234375,1713567293328.0
49.92999999999999,-6.7662109375,-0.2717071533203125,6.1686645507812505,1713567293338.0
49.93999999999998,-7.017132568359376,-0.203668212890625,7.634567260742188,1713567293348.0
49.95,-6.810922241210938,0.4233367919921875,7.357626342773438,1713567293358.0
49.959999999999994,-6.447549438476563,0.77100830078125,7.158444213867188,1713567293368.0
49.97099999999999,-6.362762451171876,0.7913452148437501,5.934939575195313,1713567293379.0
49.98,-6.930999755859376,0.509918212890625,7.778271484375001,1713567293388.0
49.991,-7.13646240234375,0.19619140625,6.8774658203125005,1713567293399.0
50.00099999999999,-6.68187255859375,-0.1736114501953125,7.38768310546875,1713567293409.0
50.01099999999998,-6.454428100585938,-0.5689849853515625,5.9313507080078125,1713567293419.0
50.021,-6.610244750976563,-0.672613525390625,7.1870056152343755,1713567293429.0
50.03099999999999,-6.691891479492188,-0.293389892578125,7.244427490234376,1713567293439.0
50.04099999999998,-7.204202270507813,0.214434814453125,6.826025390625,1713567293449.0
50.051,-6.484036254882813,0.791943359375,7.05631103515625,1713567293459.0
50.06099999999999,-6.5230651855468755,0.914862060546875,7.054067993164063,1713567293469.0
50.070999999999984,-7.67239990234375,0.231781005859375,7.834347534179688,1713567293479.0
50.081,-6.012698364257813,-0.41571044921875,6.553720092773438,1713567293489.0
50.090999999999994,-6.052624511718751,-0.529058837890625,6.4811950683593755,1713567293499.0
50.100999999999985,-6.807333374023438,-0.1437042236328125,7.38828125,1713567293509.0
50.111,-7.529891967773438,-0.301165771484375,7.641445922851563,1713567293519.0
50.120999999999995,-6.724789428710938,-0.289801025390625,7.033132934570313,1713567293529.0
50.130999999999986,-6.260330200195313,-0.230584716796875,6.425717163085938,1713567293539.0
50.14199999999998,-6.358276367187501,0.10467529296875,6.755892944335938,1713567293550.0
50.152,-6.814361572265626,0.47552490234375,7.407720947265625,1713567293560.0
50.16199999999999,-7.547686767578125,0.7451385498046875,7.538565063476563,1713567293570.0
50.17199999999998,-6.33853759765625,0.7689147949218751,6.625946044921876,1713567293580.0
50.182,-6.0983825683593755,0.103179931640625,6.378463745117188,1713567293590.0
50.19199999999999,-6.874774169921875,-0.5118621826171875,7.689147949218751,1713567293600.0
50.20299999999999,-6.9223266601562505,-0.4936187744140625,7.468283081054688,1713567293611.0
50.212,-7.090405273437501,-0.1906585693359375,6.62803955078125,1713567293620.0
50.221999999999994,-6.562991333007813,-0.0817962646484375,5.955426025390626,1713567293630.0
50.231999999999985,-6.6083007812500005,-0.186322021484375,7.041207885742188,1713567293640.0
50.242,-6.369790649414063,-0.0459075927734375,8.518176269531251,1713567293650.0
50.251999999999995,-6.618917846679688,0.3252410888671875,7.531088256835938,1713567293660.0
50.261999999999986,-6.415997314453126,0.564947509765625,6.733163452148438,1713567293670.0
50.27299999999998,-6.9396728515625,0.4783660888671875,5.681924438476563,1713567293681.0
50.283,-7.344168090820313,0.1631439208984375,7.1944824218750005,1713567293691.0
50.29299999999999,-7.300054931640625,0.156414794921875,6.534280395507813,1713567293701.0
50.30299999999998,-6.489868164062501,0.0704315185546875,7.194332885742188,1713567293711.0
50.313,-6.361865234375,-0.0910675048828125,6.375772094726563,1713567293721.0
50.32299999999999,-6.396856689453125,-0.136077880859375,7.960855102539063,1713567293731.0
50.332999999999984,-6.693386840820313,-0.131890869140625,7.612136840820313,1713567293741.0
50.343,-6.238198852539063,0.036187744140625,7.019226074218751,1713567293751.0
50.352999999999994,-6.981991577148438,0.053533935546875,5.9667907714843755,1713567293761.0
50.362999999999985,-7.019226074218751,0.3925323486328125,6.958663940429688,1713567293771.0
50.373000000000005,-7.487274169921876,0.47911376953125,7.254895019531251,1713567293781.0
50.383,-7.223043823242188,-0.0076263427734375,7.1182189941406255,1713567293791.0
50.39299999999999,-5.477359008789063,-0.40015869140625,6.486578369140625,1713567293801.0
50.403000000000006,-6.100625610351563,-0.4209442138671875,6.933990478515626,1713567293811.0
50.414,-6.728527832031251,0.005682373046875,8.842370605468751,1713567293822.0
50.42299999999999,-7.316802978515626,0.15970458984375,7.221249389648438,1713567293831.0
50.43399999999998,-6.7482666015625,-0.042169189453125,6.493307495117188,1713567293842.0
50.444,-6.437979125976563,-0.1637420654296875,5.342776489257813,1713567293852.0
50.45399999999999,-7.030889892578125,-0.12740478515625,7.583724975585938,1713567293862.0
50.465999999999994,-7.065133666992188,0.3635223388671875,7.127340698242188,1713567293874.0
50.474,-6.979449462890625,0.7858123779296876,7.328616333007813,1713567293882.0
50.483999999999995,-5.989968872070313,0.689361572265625,6.168814086914063,1713567293892.0
50.493999999999986,-6.220852661132813,0.0097198486328125,7.706195068359375,1713567293902.0
50.504000000000005,-6.993954467773438,-0.485693359375,8.218804931640626,1713567293912.0
50.514,-6.791632080078125,-0.2797821044921875,6.641946411132813,1713567293922.0
50.52399999999999,-7.129135131835938,-0.236865234375,5.983389282226563,1713567293932.0
50.534000000000006,-6.706097412109376,-0.226397705078125,5.8262268066406255,1713567293942.0
50.544,-6.9103637695312505,-0.3289794921875,8.038165283203126,1713567293952.0
50.55399999999999,-6.284555053710938,0.059515380859375,7.846011352539063,1713567293962.0
50.56699999999999,-6.289489746093751,0.4741790771484375,7.592846679687501,1713567293975.0
50.575,-6.304891967773438,0.614593505859375,6.525607299804688,1713567293983.0
50.584999999999994,-7.131976318359375,0.4747772216796875,6.677685546875001,1713567293993.0
50.594999999999985,-7.264465332031251,0.1232177734375,7.032833862304688,1713567294003.0
50.605,-7.3583740234375,0.1112548828125,6.0823822021484375,1713567294013.0
50.614999999999995,-6.602767944335938,0.0937591552734375,6.470428466796876,1713567294023.0
50.624999999999986,-6.5365234375000005,-0.057122802734375,6.64359130859375,1713567294033.0
50.635000000000005,-5.9548278808593755,-0.1184326171875,8.39495849609375,1713567294043.0
50.645,-6.792529296875,-0.0701324462890625,7.026553344726563,1713567294053.0
50.65499999999999,-6.621908569335938,0.337652587890625,7.696923828125,1713567294063.0
50.66599999999998,-6.743930053710938,0.581396484375,6.14713134765625,1713567294074.0
50.675,-7.764813232421876,-0.0390289306640625,7.173098754882813,1713567294083.0
50.68499999999999,-6.844119262695313,-0.7745971679687501,6.711630249023438,1713567294093.0
50.69500000000001,-5.609249877929688,-0.65496826171875,6.437530517578126,1713567294103.0
50.705,-6.373379516601563,0.1407135009765625,7.808029174804688,1713567294113.0
50.715999999999994,-7.076947021484376,0.3170166015625,7.808627319335938,1713567294124.0
50.725999999999985,-6.7712951660156255,0.186322021484375,7.669259643554688,1713567294134.0
50.736,-6.702059936523438,0.0109161376953125,6.179580688476563,1713567294144.0
50.745999999999995,-6.645834350585938,0.04366455078125,6.0281005859375005,1713567294154.0
50.755999999999986,-6.768902587890626,0.08134765625,6.919036865234376,1713567294164.0
50.76699999999998,-7.440917968750001,0.1466949462890625,7.502078247070313,1713567294175.0
50.776,-6.655105590820313,0.407635498046875,7.319195556640626,1713567294184.0
50.78599999999999,-5.890228271484375,0.1843780517578125,6.482839965820313,1713567294194.0
50.79600000000001,-6.45816650390625,-0.349017333984375,7.625744628906251,1713567294204.0
50.806,-6.791333007812501,-0.4248321533203125,7.735653686523438,1713567294214.0
50.81599999999999,-6.990066528320313,-0.01614990234375,6.838885498046875,1713567294224.0
50.82600000000001,-7.17235107421875,0.12142333984375,5.8749755859375,1713567294234.0
50.836,-6.708938598632813,0.1248626708984375,6.242385864257813,1713567294244.0
50.84599999999999,-6.430801391601563,0.05921630859375,7.788290405273438,1713567294254.0
50.85599999999998,-6.611141967773438,0.198883056640625,7.904779052734376,1713567294264.0
50.867,-6.349453735351563,0.3934295654296875,7.575201416015625,1713567294275.0
50.876999999999995,-6.5448974609375,0.339447021484375,5.971875000000001,1713567294285.0
50.886999999999986,-7.25609130859375,0.0641510009765625,6.753948974609376,1713567294295.0
50.897000000000006,-7.173248291015626,0.0423187255859375,6.553271484375,1713567294305.0
50.907,-6.926663208007813,-0.08553466796875,7.2507080078125,1713567294315.0
50.91699999999999,-6.456072998046875,-0.098095703125,6.525906372070313,1713567294325.0
50.92700000000001,-6.158047485351563,0.11185302734375,7.093844604492188,1713567294335.0
50.937,-6.423623657226563,0.14295654296875,7.458712768554688,1713567294345.0
50.94699999999999,-7.165173339843751,0.4188507080078125,7.755841064453126,1713567294355.0
50.95700000000001,-6.783407592773438,0.4909271240234375,6.959262084960938,1713567294365.0
50.967,-7.0987792968750005,-0.1389190673828125,6.315957641601563,1713567294375.0
50.97699999999999,-6.696676635742188,-0.6093597412109375,6.674246215820313,1713567294385.0
50.98699999999998,-6.382949829101563,-0.5408721923828126,6.84696044921875,1713567294395.0
50.997,-6.670208740234376,-0.2021728515625,8.075997924804689,1713567294405.0
51.00699999999999,-6.491363525390626,0.25780029296875,6.677536010742188,1713567294415.0
51.01799999999999,-6.973617553710938,0.36905517578125,7.650119018554688,1713567294426.0
51.028000000000006,-6.385791015625,0.2002288818359375,6.923074340820313,1713567294436.0
51.038,-6.807632446289063,-0.042169189453125,6.942813110351563,1713567294446.0
51.04799999999999,-6.449044799804688,-0.0109161376953125,6.643292236328126,1713567294456.0
51.05800000000001,-8.028594970703125,0.4690948486328125,5.904733276367188,1713567294466.0
51.068,-6.927261352539063,0.8228973388671875,7.288391113281251,1713567294476.0
51.07799999999999,-6.0943450927734375,0.2117431640625,6.561196899414063,1713567294486.0
51.08800000000001,-6.025259399414063,-0.6119018554687501,8.524606323242189,1713567294496.0
51.098,-6.31700439453125,-0.4696929931640625,7.545294189453125,1713567294506.0
51.10799999999999,-6.977505493164063,-0.0234771728515625,7.512246704101563,1713567294516.0
51.11799999999998,-7.147976684570313,-0.0681884765625,5.608502197265626,1713567294526.0
51.128,-6.8080810546875,-0.37144775390625,6.211282348632813,1713567294536.0
51.13799999999999,-6.742434692382813,-0.298773193359375,7.403085327148438,1713567294546.0
51.14799999999998,-6.683816528320313,0.348419189453125,7.7675048828125,1713567294556.0
51.158,-6.3570800781250005,0.7119415283203125,7.476058959960938,1713567294566.0
51.169,-6.462203979492188,0.6945953369140625,5.93179931640625,1713567294577.0
51.17899999999999,-6.9268127441406255,0.3629241943359375,7.453628540039063,1713567294587.0
51.18900000000001,-7.269549560546875,0.3168670654296875,6.474166870117188,1713567294597.0
51.199,-6.7961181640625,0.002392578125,7.525704956054688,1713567294607.0
51.20899999999999,-6.547738647460938,-0.458477783203125,5.861965942382813,1713567294617.0
51.21900000000001,-6.365603637695313,-0.558966064453125,7.457217407226563,1713567294627.0
51.229,-6.688601684570313,-0.270660400390625,7.363906860351563,1713567294637.0
51.23899999999999,-6.709088134765626,0.244342041015625,7.037319946289063,1713567294647.0
51.24899999999998,-6.87686767578125,0.4580291748046875,6.746173095703125,1713567294657.0
51.259,-6.458316040039063,0.7687652587890625,6.848306274414063,1713567294667.0
51.26899999999999,-7.582827758789063,0.4879364013671875,7.889974975585938,1713567294677.0
51.27899999999998,-6.92412109375,-0.259893798828125,6.761425781250001,1713567294687.0
51.289,-5.381805419921875,-0.663641357421875,6.149374389648438,1713567294697.0
51.29899999999999,-6.580038452148438,-0.3518585205078125,7.080685424804688,1713567294707.0
51.30999999999999,-7.446151733398438,-0.05323486328125,8.4948486328125,1713567294718.0
51.32000000000001,-6.86131591796875,-0.0829925537109375,7.218109130859376,1713567294728.0
51.33,-6.43663330078125,-0.222808837890625,6.2960693359375,1713567294738.0
51.33999999999999,-6.391622924804688,-0.0462066650390625,5.952584838867188,1713567294748.0
51.34999999999998,-6.806286621093751,0.2714080810546875,7.744326782226563,1713567294758.0
51.36,-7.444805908203126,0.612799072265625,7.418038940429688,1713567294768.0
51.36999999999999,-6.613833618164063,0.7261474609375,6.881652832031251,1713567294778.0
51.37999999999998,-5.960659790039063,0.2860626220703125,6.177337646484376,1713567294788.0
51.39,-6.561196899414063,-0.3566436767578125,7.6933349609375,1713567294798.0
51.39999999999999,-7.021768188476563,-0.6006866455078126,7.9825378417968755,1713567294808.0
51.40999999999998,-6.906027221679688,-0.21234130859375,6.431399536132813,1713567294818.0
51.42,-7.03477783203125,-0.04964599609375,5.895611572265626,1713567294828.0
51.42999999999999,-6.56822509765625,0.0049346923828125,6.395361328125,1713567294838.0
51.43999999999998,-6.616824340820313,-0.0674407958984375,8.462847900390626,1713567294848.0
51.45,-6.391921997070313,0.216827392578125,7.7029052734375005,1713567294858.0
51.461,-6.320892333984376,0.4873382568359375,7.231866455078125,1713567294869.0
51.47099999999999,-6.626693725585938,0.5476013183593751,5.935687255859375,1713567294879.0
51.48099999999998,-7.455422973632813,0.1882659912109375,6.80748291015625,1713567294889.0
51.491,-7.202108764648438,-0.03887939453125,6.8041931152343755,1713567294899.0
51.50099999999999,-6.786099243164063,-0.04306640625,6.764865112304688,1713567294909.0
51.51099999999998,-6.453979492187501,-0.0681884765625,6.664825439453126,1713567294919.0
51.521,-6.420333862304688,-0.0222808837890625,7.120312500000001,1713567294929.0
51.53099999999999,-6.218759155273438,0.0662445068359375,7.827468872070313,1713567294939.0
51.54099999999998,-7.023712158203126,0.206658935546875,7.062741088867188,1713567294949.0
51.551,-6.506466674804688,0.48330078125,7.344915771484375,1713567294959.0
51.56099999999999,-7.171603393554688,0.1933502197265625,6.319247436523438,1713567294969.0
51.570999999999984,-7.339083862304688,-0.4361968994140625,7.11851806640625,1713567294979.0
51.581,-6.125,-0.5251708984375001,6.466091918945313,1713567294989.0
51.592,-6.72972412109375,-0.3105865478515625,7.152911376953125,1713567295000.0
51.60199999999999,-6.102719116210938,0.0466552734375,7.614230346679688,1713567295010.0
51.61199999999998,-6.957766723632813,0.1457977294921875,7.52525634765625,1713567295020.0
51.622,-6.693984985351563,0.1888641357421875,7.523013305664063,1713567295030.0
51.63199999999999,-6.5993286132812505,0.174359130859375,6.041409301757813,1713567295040.0
51.64199999999998,-6.798809814453126,0.052935791015625,7.036572265625001,1713567295050.0
51.652,-7.121658325195313,0.247930908203125,5.860919189453125,1713567295060.0
51.66199999999999,-7.459909057617188,0.4684967041015625,7.867245483398438,1713567295070.0
51.67199999999998,-6.304293823242188,0.4936187744140625,6.120364379882813,1713567295080.0
51.682,-5.939425659179688,-0.133984375,7.909863281250001,1713567295090.0
51.69199999999999,-6.499737548828126,-0.5523864746093751,7.654904174804688,1713567295100.0
51.701999999999984,-6.635964965820313,-0.21712646484375,7.459310913085938,1713567295110.0
51.712,-7.245922851562501,-0.1634429931640625,6.791632080078125,1713567295120.0
51.721999999999994,-6.755892944335938,-0.1906585693359375,5.556164550781251,1713567295130.0
51.731999999999985,-6.748416137695313,-0.2597442626953125,7.22977294921875,1713567295140.0
51.742,-6.661236572265626,0.1126007080078125,7.314859008789063,1713567295150.0
