time,ax,ay,az,timestamp
195.153,7.106405639648438,-0.0683380126953125,7.105657958984375,1724272155472.0
195.163,7.54678955078125,0.3868499755859375,7.695578002929688,1724272155482.0
195.173,6.525607299804688,0.8444305419921876,6.757986450195313,1724272155492.0
195.183,5.913555908203126,1.0114624023437502,6.386538696289063,1724272155502.0
195.19399999999996,7.166818237304688,0.5326477050781251,6.975112915039063,1724272155513.0
195.20399999999995,7.8389831542968755,-0.40255126953125,7.431347656250001,1724272155523.0
195.21399999999997,7.310971069335938,-0.5238250732421875,6.732116699218751,1724272155533.0
195.22400000000016,6.274237060546875,-0.1864715576171875,6.370239257812501,1724272155543.0
195.23400000000015,6.525308227539063,-0.08314208984375,7.148574829101563,1724272155553.0
195.24400000000017,7.781710815429688,-0.4227386474609375,7.398001098632813,1724272155563.0
195.25400000000016,7.383197021484375,-0.26019287109375,6.779968261718751,1724272155573.0
195.26400000000012,6.6950317382812505,0.4311126708984375,5.8172546386718755,1724272155583.0
195.27400000000011,6.362014770507813,1.044659423828125,7.271792602539063,1724272155593.0
195.2840000000001,7.144088745117188,0.765325927734375,7.866049194335938,1724272155603.0
195.29400000000007,7.298110961914063,0.3237457275390625,7.348056030273438,1724272155613.0
195.3040000000001,6.571365356445313,0.2163787841796875,5.993557739257813,1724272155623.0
195.31400000000008,6.65196533203125,0.133087158203125,6.390875244140625,1724272155633.0
195.32400000000007,7.280914306640626,-0.2842681884765625,7.812515258789063,1724272155643.0
195.3340000000001,7.386038208007813,-0.6557159423828125,7.291381835937501,1724272155653.0
195.344,6.859072875976563,-0.4460662841796875,6.2882934570312505,1724272155663.0
195.35400000000004,6.645086669921875,-0.0873291015625,5.9313507080078125,1724272155673.0
195.365,7.26805419921875,0.0560760498046875,7.3006530761718755,1724272155684.0
195.375,7.548284912109375,0.1571624755859375,7.555911254882813,1724272155694.0
195.385,6.856082153320313,0.3300262451171875,6.243731689453125,1724272155704.0
195.395,6.3917724609375,0.5333953857421876,6.255694580078125,1724272155714.0
195.40499999999997,6.814959716796875,0.4948150634765625,7.638455200195313,1724272155724.0
195.41499999999996,7.251156616210938,0.263482666015625,8.067474365234375,1724272155734.0
195.42499999999995,6.821090698242188,0.0955535888671875,6.841427612304688,1724272155744.0
195.43499999999997,6.699218750000001,-0.059515380859375,5.6442413330078125,1724272155754.0
195.4449999999999,7.114181518554688,-0.20396728515625,6.86131591796875,1724272155764.0
195.45500000000015,7.534378051757813,-0.213836669921875,7.457815551757813,1724272155774.0
195.46500000000017,6.999786376953126,-0.1356292724609375,7.156948852539063,1724272155784.0
195.47500000000016,6.716265869140625,-0.0336456298828125,6.010455322265625,1724272155794.0
195.48500000000013,6.867745971679688,0.029010009765625,6.491961669921875,1724272155804.0
195.49500000000012,7.2886901855468755,0.11783447265625,7.568173217773438,1724272155814.0
195.5050000000001,6.836343383789063,0.1960418701171875,7.170855712890625,1724272155824.0
195.51500000000007,6.530990600585938,0.161199951171875,6.372631835937501,1724272155834.0
195.52600000000007,7.0927978515625005,-0.0246734619140625,6.612338256835938,1724272155845.0
195.53500000000008,7.376617431640626,-0.1592559814453125,7.407272338867188,1724272155854.0
195.54600000000005,7.815655517578126,0.173760986328125,7.265960693359376,1724272155865.0
195.55600000000004,6.723892211914063,0.4643096923828125,6.461605834960938,1724272155875.0
195.56600000000003,5.618969726562501,0.6436035156250001,6.0973358154296875,1724272155885.0
195.57600000000005,7.025057983398438,0.3653167724609375,7.856478881835938,1724272155895.0
195.586,7.698120117187501,-0.1712188720703125,8.027548217773438,1724272155905.0
195.596,7.093545532226563,-0.1613494873046875,6.314312744140626,1724272155915.0
195.606,6.312518310546875,0.1643402099609375,6.280068969726563,1724272155925.0
195.616,6.890026855468751,0.31522216796875,6.683367919921875,1724272155935.0
195.626,7.777523803710938,-0.0100189208984375,7.7058959960937505,1724272155945.0
195.63599999999997,7.390823364257813,-0.3158203125,6.609197998046875,1724272155955.0
195.64599999999996,6.593048095703126,-0.1574615478515625,5.63511962890625,1724272155965.0
195.65599999999995,6.295172119140625,0.3488677978515625,7.658343505859375,1724272155975.0
195.6659999999999,7.048535156250001,0.3913360595703125,7.9930053710937505,1724272155985.0
195.67600000000016,7.241885375976563,0.133984375,7.59105224609375,1724272155995.0
195.68600000000015,7.027301025390625,0.0729736328125,5.263372802734375,1724272156005.0
195.69700000000012,6.87686767578125,0.253912353515625,6.005072021484375,1724272156016.0
195.7060000000001,7.198669433593751,0.2881561279296875,7.677932739257813,1724272156025.0
195.71600000000012,7.135864257812501,0.1137969970703125,7.99539794921875,1724272156035.0
195.7270000000001,6.5329345703125,-0.00059814453125,6.935336303710938,1724272156046.0
195.73700000000008,6.483288574218751,-0.04605712890625,5.60162353515625,1724272156056.0
195.74700000000007,7.237997436523438,-0.0794036865234375,7.411907958984376,1724272156066.0
195.7570000000001,7.597781372070313,-0.106768798828125,7.523312377929688,1724272156076.0
195.76700000000008,7.036123657226563,-0.0,6.390127563476563,1724272156086.0
195.77700000000004,6.545346069335938,0.0874786376953125,6.010006713867188,1724272156096.0
195.78999999999996,6.895858764648438,0.1520782470703125,6.84097900390625,1724272156109.0
195.79700000000005,7.367047119140626,0.1945465087890625,8.166915893554688,1724272156116.0
195.807,6.857128906250001,0.2379119873046875,7.193585205078126,1724272156126.0
195.817,6.583627319335938,0.2380615234375,5.9428649902343755,1724272156136.0
195.827,6.878363037109375,0.14893798828125,6.68486328125,1724272156146.0
195.837,7.449890136718751,0.0779083251953125,7.351644897460938,1724272156156.0
195.847,7.2004638671875005,0.034393310546875,7.441815185546876,1724272156166.0
195.85699999999997,6.699069213867188,-0.0115142822265625,6.058157348632813,1724272156176.0
195.86699999999996,6.748117065429688,-0.1356292724609375,6.422726440429688,1724272156186.0
195.87699999999995,7.189846801757813,-0.1535736083984375,7.405477905273438,1724272156196.0
195.89000000000007,7.127639770507813,-0.1658355712890625,7.084274291992188,1724272156209.0
195.89800000000017,6.966738891601563,-0.2068084716796875,6.429605102539063,1724272156217.0
195.90800000000013,6.780715942382813,-0.12860107421875,6.3361450195312505,1724272156227.0
195.91800000000012,7.383197021484375,0.099591064453125,7.447647094726563,1724272156237.0
195.9280000000001,7.6834655761718755,0.7369140625,7.976257324218751,1724272156247.0
195.93800000000013,5.8431243896484375,0.9924713134765626,6.585720825195313,1724272156257.0
195.9480000000001,5.9283599853515625,1.007275390625,6.108102416992188,1724272156267.0
195.95800000000008,7.589407348632813,0.194696044921875,7.839581298828126,1724272156277.0
195.96800000000007,7.907321166992188,-0.4738800048828125,6.731967163085938,1724272156287.0
195.9780000000001,7.1137329101562505,-0.563751220703125,7.154855346679688,1724272156297.0
195.99,6.041708374023438,-0.2920440673828125,5.6318298339843755,1724272156309.0
195.99800000000005,6.856082153320313,-0.1152923583984375,7.419235229492188,1724272156317.0
196.00800000000004,7.697970581054688,-0.4071868896484375,7.995248413085938,1724272156327.0
196.01800000000003,7.450787353515626,-0.1232177734375,5.979052734375,1724272156337.0
196.028,6.404034423828126,0.5535827636718751,6.449343872070313,1724272156347.0
196.038,6.366650390625001,1.1853729248046876,6.92711181640625,1724272156357.0
196.048,7.373776245117188,0.83560791015625,8.297760009765625,1724272156367.0
196.058,7.035076904296876,0.304754638671875,7.188949584960938,1724272156377.0
196.068,6.945803833007813,-0.01016845703125,5.116528320312501,1724272156387.0
196.07899999999995,6.650021362304688,-0.189312744140625,7.068124389648438,1724272156398.0
196.09000000000017,7.2889892578125,-0.4344024658203125,7.488769531250001,1724272156409.0
196.09900000000016,7.199417114257813,-0.542218017578125,7.940817260742188,1724272156418.0
196.10900000000015,6.591702270507813,-0.3174652099609375,6.173001098632813,1724272156428.0
196.11900000000017,6.806436157226563,-0.0488983154296875,5.387786865234375,1724272156438.0
196.12900000000016,7.614529418945313,0.09271240234375,7.667465209960938,1724272156448.0
196.13900000000012,7.658941650390625,0.3061004638671875,6.990664672851563,1724272156458.0
196.14900000000011,6.513345336914063,0.4385894775390625,6.772491455078126,1724272156468.0
196.1590000000001,6.294125366210938,0.576910400390625,6.306835937500001,1724272156478.0
196.16900000000007,6.803744506835938,0.348419189453125,7.804290771484376,1724272156488.0
196.1790000000001,7.354037475585938,0.075067138671875,8.062689208984375,1724272156498.0
196.19100000000003,6.938177490234375,-0.0040374755859375,6.2643676757812505,1724272156510.0
196.19900000000007,6.604861450195313,-0.1296478271484375,5.953482055664063,1724272156518.0
196.2090000000001,7.127340698242188,-0.077459716796875,6.913952636718751,1724272156528.0
196.219,7.439422607421876,-0.08314208984375,7.637707519531251,1724272156538.0
196.22900000000004,7.221398925781251,-0.08314208984375,6.6232543945312505,1724272156548.0
196.24,6.562094116210938,-0.26019287109375,5.710186767578126,1724272156559.0
196.249,6.846810913085938,-0.19140625,6.719406127929688,1724272156568.0
196.26,7.350598144531251,0.07716064453125,8.124896240234376,1724272156579.0
196.27,6.944308471679688,0.1443023681640625,7.447048950195313,1724272156589.0
196.27999999999997,7.212127685546876,0.3482696533203125,6.175991821289063,1724272156599.0
196.2909999999999,6.581234741210938,0.496759033203125,6.423623657226563,1724272156610.0
196.29999999999995,6.633273315429688,0.8338134765625,7.112088012695313,1724272156619.0
196.30999999999997,7.2169128417968755,0.71478271484375,8.231515502929689,1724272156629.0
196.3199999999999,6.89122314453125,0.01136474609375,6.525457763671875,1724272156639.0
196.33000000000015,7.208538818359376,-0.4589263916015625,5.8356475830078125,1724272156649.0
196.34000000000017,6.691143798828126,-0.1936492919921875,7.467984008789063,1724272156659.0
196.35000000000016,6.954476928710938,0.0874786376953125,7.188800048828125,1724272156669.0
196.36000000000013,7.260577392578125,-0.242547607421875,7.389328002929688,1724272156679.0
196.37000000000012,7.278372192382813,-0.5169464111328126,5.783908081054688,1724272156689.0
196.3800000000001,7.114630126953125,-0.152825927734375,6.061895751953125,1724272156699.0
196.39000000000007,6.640301513671876,0.60233154296875,7.726382446289063,1724272156709.0
196.40100000000007,6.922476196289063,0.791943359375,7.635015869140625,1724272156720.0
196.4110000000001,6.805987548828125,0.3644195556640625,7.535574340820313,1724272156730.0
196.42100000000005,6.948944091796876,0.2337249755859375,5.405133056640626,1724272156740.0
196.43100000000004,6.955374145507813,0.39776611328125,7.139004516601563,1724272156750.0
196.44100000000003,7.107302856445313,0.252117919921875,7.488021850585938,1724272156760.0
196.45100000000005,7.084573364257813,-0.1634429931640625,7.070068359375001,1724272156770.0
196.461,6.804342651367188,-0.4151123046875,6.617572021484375,1724272156780.0
196.471,6.8236328125000005,-0.3052032470703125,5.944061279296875,1724272156790.0
196.481,7.221697998046875,-0.1912567138671875,7.598080444335938,1724272156800.0
196.491,7.412655639648438,-0.1772003173828125,7.12210693359375,1724272156810.0
196.501,7.005618286132813,-0.0420196533203125,6.198870849609375,1724272156820.0
196.51099999999997,6.560748291015625,0.32598876953125,6.430203247070313,1724272156830.0
196.52099999999996,6.875073242187501,0.6042755126953125,7.288839721679688,1724272156840.0
196.53099999999995,7.109396362304688,0.558966064453125,8.239141845703125,1724272156850.0
196.5409999999999,6.854287719726563,0.3351104736328125,6.693386840820313,1724272156860.0
196.55100000000016,6.715817260742188,0.186920166015625,6.0281005859375005,1724272156870.0
196.56100000000015,6.968234252929688,0.0659454345703125,6.8744750976562505,1724272156880.0
196.57100000000017,7.406973266601563,-0.1786956787109375,7.318298339843751,1724272156890.0
196.5810000000001,7.259530639648438,-0.4092803955078125,7.1899963378906255,1724272156900.0
196.59100000000012,6.678433227539063,-0.4128692626953125,5.860470581054688,1724272156910.0
196.6020000000001,6.814810180664063,-0.2522674560546875,6.465792846679688,1724272156921.0
196.61200000000008,7.117022705078125,-0.1160400390625,7.520022583007813,1724272156931.0
196.62200000000007,7.361065673828126,0.0109161376953125,7.155752563476563,1724272156941.0
196.6320000000001,6.635964965820313,0.1244140625,6.7069946289062505,1724272156951.0
196.64200000000008,7.215866088867188,0.47432861328125,6.382202148437501,1724272156961.0
196.65200000000004,7.191940307617188,0.9727325439453126,7.783804321289063,1724272156971.0
196.66200000000003,6.152664184570313,0.8984130859375,7.101470947265626,1724272156981.0
196.67200000000005,6.846212768554688,0.527264404296875,6.651068115234375,1724272156991.0
196.682,7.048385620117188,-0.22669677734375,7.037319946289063,1724272157001.0
196.692,7.545443725585938,-0.6258087158203125,6.331808471679688,1724272157011.0
196.702,6.977505493164063,-0.503936767578125,7.7866455078125005,1724272157021.0
196.712,6.682919311523438,-0.1782470703125,6.131430053710938,1724272157031.0
196.722,6.887335205078125,-0.152227783203125,7.037020874023438,1724272157041.0
196.73199999999997,7.380355834960938,-0.1048248291015625,7.031338500976563,1724272157051.0
196.74199999999996,7.197323608398438,0.421990966796875,6.58377685546875,1724272157061.0
196.75300000000016,6.519775390625001,0.865216064453125,7.365701293945313,1724272157072.0
196.76199999999992,6.741088867187501,0.9347503662109377,6.440670776367188,1724272157081.0
196.77300000000017,7.224838256835938,0.338250732421875,7.7746826171875005,1724272157092.0
196.78300000000013,6.998739624023438,0.0695343017578125,6.585571289062501,1724272157102.0
196.79300000000012,6.7054992675781255,0.0394775390625,6.692190551757813,1724272157112.0
196.8030000000001,6.795819091796876,-0.27275390625,7.082928466796876,1724272157122.0
196.81300000000013,7.240539550781251,-0.5132080078125001,7.018927001953125,1724272157132.0
196.8230000000001,7.223342895507813,-0.4664031982421875,7.159042358398438,1724272157142.0
196.83300000000008,6.854287719726563,0.022430419921875,6.11064453125,1724272157152.0
196.84300000000007,6.859371948242188,0.3282318115234375,6.784304809570313,1724272157162.0
196.8530000000001,7.308279418945313,0.2041168212890625,6.947299194335938,1724272157172.0
196.86300000000008,7.5010314941406255,0.139666748046875,6.814511108398438,1724272157182.0
196.87300000000005,6.593048095703126,0.204266357421875,6.55087890625,1724272157192.0
196.88300000000004,6.60770263671875,0.31402587890625,6.876568603515626,1724272157202.0
196.89300000000003,6.7727905273437505,0.1341339111328125,8.018725585937501,1724272157212.0
196.903,7.098031616210938,0.0088226318359375,7.304690551757813,1724272157222.0
196.913,6.96060791015625,0.0011962890625,6.339434814453125,1724272157232.0
196.923,6.955822753906251,0.0659454345703125,6.224740600585938,1724272157242.0
196.933,7.122256469726563,0.2083038330078125,7.066329956054688,1724272157252.0
196.943,7.178631591796876,0.1114044189453125,7.4771057128906255,1724272157262.0
196.95399999999995,7.032684326171876,0.0297576904296875,6.400894165039063,1724272157273.0
196.96399999999997,6.939224243164063,-0.2501739501953125,6.1641784667968755,1724272157283.0
196.97400000000016,6.841278076171876,-0.3159698486328125,6.759481811523438,1724272157293.0
196.98400000000015,6.992309570312501,-0.133984375,7.607949829101563,1724272157303.0
196.99400000000017,6.960159301757813,-0.060113525390625,7.554714965820313,1724272157313.0
197.00400000000016,7.12449951171875,0.0372344970703125,6.374874877929688,1724272157323.0
197.01400000000012,7.432992553710938,0.3935791015625,6.72972412109375,1724272157333.0
197.02400000000011,6.599029541015626,0.9305633544921876,6.873428344726563,1724272157343.0
197.0340000000001,6.22130126953125,1.040771484375,7.033581542968751,1724272157353.0
197.04400000000007,7.133322143554688,0.387298583984375,7.384841918945313,1724272157363.0
197.0540000000001,7.265512084960938,-0.6258087158203125,6.504373168945313,1724272157373.0
197.06400000000008,7.447796630859376,-0.7449890136718751,7.024160766601563,1724272157383.0
197.07400000000007,6.398800659179688,0.0055328369140625,6.938177490234375,1724272157393.0
197.0840000000001,6.525906372070313,0.2202667236328125,7.327120971679688,1724272157403.0
197.094,7.5847717285156255,-0.1734619140625,6.784005737304688,1724272157413.0
197.105,7.679278564453125,-0.3576904296875,5.8670501708984375,1724272157424.0
197.115,6.891671752929688,0.430963134765625,6.722097778320313,1724272157434.0
197.125,6.1405517578125,1.0922119140625002,7.451535034179688,1724272157444.0
197.135,6.872680664062501,0.611602783203125,7.970275878906251,1724272157454.0
197.145,7.133920288085938,-0.041571044921875,7.103564453125,1724272157464.0
197.15499999999997,7.049880981445313,-0.1562652587890625,5.5963897705078125,1724272157474.0
197.16499999999996,6.86729736328125,0.09630126953125,6.863558959960938,1724272157484.0
197.17499999999995,7.144387817382813,-0.102581787109375,7.512246704101563,1724272157494.0
197.18499999999997,7.214669799804688,-0.3186614990234375,7.1167236328125005,1724272157504.0
197.1949999999999,6.816305541992188,-0.24703369140625,6.4647460937500005,1724272157514.0
197.20500000000015,6.745724487304688,0.11663818359375,6.129635620117188,1724272157524.0
197.21500000000017,7.195080566406251,0.2591461181640625,7.615277099609376,1724272157534.0
197.22500000000016,7.3335510253906255,0.1622467041015625,7.266558837890625,1724272157544.0
197.23500000000013,6.78116455078125,0.2202667236328125,6.4252685546875,1724272157554.0
197.24500000000012,6.560748291015625,0.3629241943359375,6.393267822265625,1724272157564.0
197.2550000000001,6.854736328125001,0.3066986083984375,7.440768432617188,1724272157574.0
197.26500000000007,7.344616699218751,0.0572723388671875,7.779617309570313,1724272157584.0
197.2750000000001,7.086068725585938,-0.1640411376953125,6.442913818359376,1724272157594.0
197.28500000000008,6.806436157226563,-0.1891632080078125,5.9036865234375,1724272157604.0
197.29500000000007,6.904232788085938,0.0142059326171875,7.0359741210937505,1724272157614.0
197.30600000000004,7.142892456054688,0.050244140625,7.666119384765626,1724272157625.0
197.31600000000003,7.141247558593751,0.0094207763671875,7.086965942382813,1724272157635.0
197.32600000000005,6.7727905273437505,0.038580322265625,6.099429321289063,1724272157645.0
197.336,6.94266357421875,0.160601806640625,6.465344238281251,1724272157655.0
197.346,7.099676513671875,0.3563446044921875,7.703353881835938,1724272157665.0
197.356,6.992459106445313,0.3294281005859375,7.3604675292968755,1724272157675.0
197.366,6.758734130859375,0.0921142578125,6.387286376953125,1724272157685.0
197.376,6.7802673339843755,-0.164788818359375,6.105560302734375,1724272157695.0
197.38599999999997,7.171603393554688,-0.2260986328125,7.012945556640625,1724272157705.0
197.39599999999996,7.334298706054688,-0.2803802490234375,7.400244140625,1724272157715.0
197.40599999999995,6.890475463867188,-0.4498046875,6.828717041015626,1724272157725.0
197.4159999999999,7.842572021484376,-0.0669921875,6.570169067382813,1724272157735.0
197.42600000000016,6.593945312500001,0.726446533203125,7.399496459960938,1724272157745.0
197.43600000000015,5.348907470703125,1.332666015625,6.80150146484375,1724272157755.0
197.44600000000017,7.341326904296875,1.1581573486328125,7.489666748046876,1724272157765.0
197.4560000000001,7.471572875976563,-0.49825439453125,7.057208251953125,1724272157775.0
197.46600000000012,7.87218017578125,-0.5807983398437501,5.441470336914063,1724272157785.0
197.4770000000001,6.467886352539063,-0.0581695556640625,7.726382446289063,1724272157796.0
197.48700000000008,6.041110229492188,0.2995208740234375,7.0114501953125,1724272157806.0
197.5,7.448693847656251,-0.3653167724609375,7.569369506835938,1724272157819.0
197.5070000000001,7.682119750976563,-0.8348602294921875,6.510354614257813,1724272157826.0
197.51700000000008,7.144537353515625,0.0653472900390625,5.4763122558593755,1724272157836.0
197.52700000000004,6.091503906250001,1.0757629394531252,7.802346801757813,1724272157846.0
197.53700000000003,7.0195251464843755,0.9009552001953126,7.296017456054688,1724272157856.0
197.54700000000005,7.400094604492188,0.187518310546875,7.998239135742188,1724272157866.0
197.557,6.696975708007813,0.1529754638671875,5.258587646484376,1724272157876.0
197.567,6.663180541992188,0.3799713134765625,6.678732299804688,1724272157886.0
197.577,6.981393432617188,-0.030804443359375,8.052969360351563,1724272157896.0
197.587,7.49833984375,-0.5311523437500001,7.035076904296876,1724272157906.0
197.59900000000016,7.037170410156251,-0.5486480712890626,6.7548461914062505,1724272157918.0
197.60699999999997,6.402838134765625,-0.07357177734375,5.2696533203125,1724272157926.0
197.61699999999996,7.063488769531251,0.190509033203125,7.784252929687501,1724272157936.0
197.62800000000016,7.767803955078126,0.029010009765625,7.668063354492188,1724272157947.0
197.63699999999992,7.1908935546875,0.05203857421875,6.022717285156251,1724272157956.0
197.64700000000016,6.349154663085938,0.2462860107421875,5.762673950195313,1724272157966.0
197.65800000000013,6.757986450195313,0.4592254638671875,7.334149169921876,1724272157977.0
197.66800000000012,7.240090942382813,0.2782867431640625,8.676235961914063,1724272157987.0
197.6780000000001,6.941168212890625,0.1302459716796875,7.201660156250001,1724272157997.0
197.68800000000013,6.413006591796876,0.1096099853515625,5.4468536376953125,1724272158007.0
197.70000000000005,6.84696044921875,0.113946533203125,6.721499633789063,1724272158019.0
197.70800000000008,7.630081176757813,0.0922637939453125,7.605108642578125,1724272158027.0
197.71800000000007,7.352093505859376,-0.0345428466796875,7.421328735351563,1724272158037.0
197.7280000000001,6.606356811523438,-0.116937255859375,5.6681671142578125,1724272158047.0
197.73800000000008,6.507363891601563,-0.2875579833984375,5.9358367919921875,1724272158057.0
197.74800000000005,7.498638916015626,-0.2456878662109375,7.832104492187501,1724272158067.0
197.75800000000004,7.310971069335938,-0.2854644775390625,7.718905639648438,1724272158077.0
197.76800000000003,7.000683593750001,-0.0061309814453125,6.367996215820313,1724272158087.0
197.778,6.851446533203125,0.38101806640625,6.067279052734375,1724272158097.0
197.788,6.511849975585938,0.6911560058593751,7.477554321289063,1724272158107.0
197.799,7.005767822265626,1.0857818603515623,7.856777954101563,1724272158118.0
197.80899999999997,6.776977539062501,0.6165374755859375,7.273138427734375,1724272158128.0
197.81899999999996,7.110592651367188,-0.08792724609375,5.419638061523438,1724272158138.0
197.82899999999995,7.222595214843751,-0.3847564697265625,7.281811523437501,1724272158148.0
197.83899999999997,6.914251708984375,-0.0346923828125,7.243081665039063,1724272158158.0
197.84900000000016,6.704302978515625,-0.016748046875,7.567425537109376,1724272158168.0
197.85900000000015,7.151715087890626,-0.46475830078125,6.342874145507813,1724272158178.0
197.86900000000017,7.469479370117188,-0.6356781005859375,5.620614624023438,1724272158188.0
197.87900000000016,7.108050537109375,0.0046356201171875,7.454226684570313,1724272158198.0
197.88900000000012,6.598580932617188,0.8045043945312501,7.364953613281251,1724272158208.0
197.9000000000001,6.637161254882813,0.766522216796875,7.612286376953126,1724272158219.0
197.9090000000001,6.994403076171875,0.30684814453125,6.535476684570313,1724272158228.0
197.91900000000007,7.246371459960938,0.257501220703125,6.117373657226563,1724272158238.0
197.9290000000001,6.886138916015626,0.3339141845703125,7.190744018554688,1724272158248.0
197.93900000000008,6.972122192382813,0.066094970703125,7.198370361328125,1724272158258.0
197.94900000000007,6.978253173828126,-0.39716796875,7.175192260742188,1724272158268.0
197.9590000000001,6.8161560058593755,-0.4541412353515625,6.545046997070313,1724272158278.0
197.969,6.896456909179688,-0.12620849609375,6.660040283203125,1724272158288.0
197.97900000000004,7.117620849609375,0.0070281982421875,7.240240478515625,1724272158298.0
197.98900000000003,7.438375854492188,-0.0776092529296875,6.569122314453126,1724272158308.0
198.0,7.064236450195313,0.08074951171875,6.520822143554688,1724272158319.0
198.01,6.6531616210937505,0.4756744384765625,6.474166870117188,1724272158329.0
198.02,6.777426147460938,0.586181640625,7.7148681640625005,1724272158339.0
198.02999999999997,7.0255065917968755,0.336456298828125,7.785748291015626,1724272158349.0
198.03999999999996,6.913952636718751,0.0671417236328125,6.413156127929688,1724272158359.0
198.04999999999995,6.837240600585938,0.0462066650390625,6.381155395507813,1724272158369.0
198.05999999999997,6.979898071289063,0.0216827392578125,6.806585693359375,1724272158379.0
198.0699999999999,7.381253051757813,-0.1466949462890625,7.537368774414063,1724272158389.0
198.08000000000015,6.991412353515625,-0.2806793212890625,6.659890747070313,1724272158399.0
198.09000000000017,6.746621704101563,-0.3255401611328125,5.818002319335938,1724272158409.0
198.10000000000016,7.204650878906251,-0.2729034423828125,6.681423950195313,1724272158419.0
198.11000000000013,7.217959594726563,-0.185125732421875,7.572659301757813,1724272158429.0
198.12000000000012,7.301699829101563,0.12022705078125,7.525106811523438,1724272158439.0
198.1300000000001,6.899148559570313,0.6901092529296875,6.815109252929688,1724272158449.0
198.14000000000007,5.788992309570313,1.139764404296875,6.480297851562501,1724272158459.0
198.1500000000001,6.390725708007813,1.10477294921875,7.24412841796875,1724272158469.0
198.16000000000008,8.081530761718751,0.0686370849609375,7.848553466796876,1724272158479.0
198.17000000000007,7.544995117187501,-0.562255859375,5.733065795898438,1724272158489.0
198.18100000000004,6.535476684570313,-0.4634124755859375,6.574655151367188,1724272158500.0
198.19100000000003,6.605459594726563,-0.20037841796875,6.955075073242188,1724272158510.0
198.20100000000005,7.112985229492188,-0.2397064208984375,7.974163818359376,1724272158520.0
198.211,7.378561401367188,-0.432159423828125,7.176239013671876,1724272158530.0
198.221,6.904531860351563,-0.0121124267578125,5.362066650390625,1724272158540.0
198.231,6.771893310546876,0.692352294921875,6.897952270507813,1724272158550.0
198.241,6.930850219726563,1.0913146972656251,7.746420288085938,1724272158560.0
198.251,7.216314697265625,0.6599029541015625,7.422973632812501,1724272158570.0
198.26099999999997,6.746621704101563,0.25899658203125,6.626693725585938,1724272158580.0
198.27099999999996,6.667816162109376,0.0777587890625,5.86480712890625,1724272158590.0
198.28099999999995,6.96898193359375,-0.05921630859375,7.774533081054688,1724272158600.0
198.2909999999999,7.298858642578126,-0.3853546142578125,7.822833251953125,1724272158610.0
198.30100000000016,6.825576782226563,-0.496759033203125,6.417193603515625,1724272158620.0
198.31100000000015,6.860867309570313,-0.2800811767578125,5.957070922851563,1724272158630.0
198.32100000000017,7.199417114257813,0.019439697265625,6.605758666992188,1724272158640.0
198.3320000000001,7.457965087890625,0.0785064697265625,7.542453002929688,1724272158651.0
198.34100000000012,7.3335510253906255,0.1416107177734375,6.538766479492188,1724272158660.0
198.3520000000001,6.526205444335938,0.197686767578125,6.291134643554688,1724272158671.0
198.36200000000008,6.589608764648438,0.3856536865234375,6.92471923828125,1724272158681.0
198.37200000000007,6.8684936523437505,0.4089813232421875,8.301797485351564,1724272158691.0
198.3820000000001,7.054067993164063,0.19080810546875,7.436730957031251,1724272158701.0
198.39200000000008,6.827969360351563,0.095404052734375,6.085223388671875,1724272158711.0
198.40200000000004,6.907971191406251,0.046356201171875,6.188851928710938,1724272158721.0
198.41200000000003,7.173397827148438,0.1431060791015625,7.255343627929688,1724272158731.0
198.42200000000005,7.281213378906251,0.0174957275390625,7.527349853515625,1724272158741.0
198.432,7.036721801757813,-0.2332763671875,6.238796997070313,1724272158751.0
198.442,6.99888916015625,-0.374139404296875,5.97965087890625,1724272158761.0
198.452,6.864456176757813,-0.121722412109375,7.173995971679688,1724272158771.0
198.462,6.873428344726563,0.1963409423828125,7.795169067382813,1724272158781.0
198.472,6.611740112304688,0.1559661865234375,7.162332153320313,1724272158791.0
198.48199999999997,7.008309936523438,0.0949554443359375,6.143692016601563,1724272158801.0
198.49199999999996,7.223641967773438,0.0142059326171875,6.468783569335938,1724272158811.0
198.50300000000016,7.866497802734376,0.303558349609375,7.234857177734376,1724272158822.0
198.51199999999992,7.233062744140626,0.4963104248046875,7.264016723632813,1724272158831.0
198.52300000000017,5.642596435546875,0.5001983642578125,6.41031494140625,1724272158842.0
198.53300000000013,6.409567260742188,0.436944580078125,6.939523315429688,1724272158852.0
198.54300000000012,7.336093139648438,-0.1423583984375,8.286843872070314,1724272158862.0
198.5530000000001,7.736999511718751,-0.44561767578125,6.541159057617188,1724272158872.0
198.56300000000013,6.841876220703125,-0.2715576171875,6.709088134765626,1724272158882.0
198.5730000000001,6.396408081054688,0.3820648193359375,5.782412719726563,1724272158892.0
198.58300000000008,7.1630798339843755,0.378326416015625,7.691989135742188,1724272158902.0
198.59300000000007,7.915097045898438,-0.076861572265625,7.337738037109376,1724272158912.0
198.6030000000001,7.0434509277343755,-0.2474822998046875,5.605511474609376,1724272158922.0
198.61300000000008,6.230422973632813,0.251220703125,6.929205322265625,1724272158932.0
198.62300000000005,6.423175048828125,0.6440521240234376,7.6236511230468755,1724272158942.0
198.63300000000004,7.241885375976563,0.21473388671875,8.713320922851564,1724272158952.0
198.64300000000003,7.17833251953125,-0.0228790283203125,6.167916870117188,1724272158962.0
