time,ax,ay,az,timestamp
140.30299999999986,6.513345336914063,0.3102874755859375,6.613235473632813,1719607768560.0
140.3130000000001,6.898251342773438,0.0692352294921875,6.5873657226562505,1719607768570.0
140.3229999999999,7.2019592285156255,-0.2558563232421875,7.149472045898438,1719607768580.0
140.33300000000006,7.5832763671875005,-0.50064697265625,7.032684326171876,1719607768590.0
140.34299999999982,6.8918212890625,-0.327783203125,6.148925781250001,1719607768600.0
140.3530000000001,6.794323730468751,-0.2337249755859375,6.418090820312501,1719607768610.0
140.36299999999983,7.186856079101563,-0.1203765869140625,7.1167236328125005,1719607768620.0
140.37300000000008,7.161285400390626,0.0491973876953125,7.372879028320313,1719607768630.0
140.3830000000003,6.3600708007812505,0.2715576171875,6.6884521484375,1719607768640.0
140.39300000000003,6.925765991210938,0.3207550048828125,6.539663696289063,1719607768650.0
140.40300000000022,6.97257080078125,0.16568603515625,7.447946166992188,1719607768660.0
140.413,8.392715454101562,0.1589569091796875,6.868045043945313,1719607768670.0
140.42300000000023,6.587963867187501,0.2740997314453125,6.986328125000001,1719607768680.0
140.433,5.591604614257813,0.61309814453125,5.801702880859375,1719607768690.0
140.4430000000002,7.251455688476563,0.2606414794921875,8.087213134765626,1719607768700.0
140.45400000000018,7.340878295898438,-0.463262939453125,7.309475708007813,1719607768711.0
140.46399999999994,8.107101440429688,-0.5064788818359376,6.629534912109375,1719607768721.0
140.47400000000016,5.699270629882813,0.0444122314453125,6.2254882812500005,1719607768731.0
140.4839999999999,6.492111206054688,0.57720947265625,6.636264038085938,1719607768741.0
140.49400000000014,7.799655151367188,0.055328369140625,8.391220092773438,1719607768751.0
140.5039999999999,7.709933471679688,-0.2166778564453125,6.090158081054688,1719607768761.0
140.5140000000001,6.7309204101562505,0.08912353515625,6.03587646484375,1719607768771.0
140.52399999999992,6.0520263671875005,0.5106658935546875,7.026852416992188,1719607768781.0
140.5340000000001,7.267904663085938,0.3327178955078125,7.685110473632813,1719607768791.0
140.54399999999987,7.374075317382813,-0.182733154296875,8.247366333007813,1719607768801.0
140.55400000000006,6.986178588867188,-0.1951446533203125,4.93289794921875,1719607768811.0
140.56399999999982,6.413455200195313,0.07237548828125,6.614880371093751,1719607768821.0
140.57400000000007,7.291381835937501,0.1296478271484375,7.303344726562501,1719607768831.0
140.58399999999983,7.583425903320313,0.002392578125,7.761672973632813,1719607768841.0
140.59400000000008,6.66751708984375,-0.0165985107421875,6.770846557617188,1719607768851.0
140.60400000000027,6.549533081054688,0.16568603515625,5.343075561523438,1719607768861.0
140.61400000000003,6.950888061523438,0.148040771484375,7.735803222656251,1719607768871.0
140.625,7.605856323242188,0.072076416015625,7.532284545898438,1719607768882.0
140.63500000000022,6.9301025390625,0.0315521240234375,7.004721069335938,1719607768892.0
140.64499999999998,6.593197631835938,0.029608154296875,5.709439086914063,1719607768902.0
140.6550000000002,6.845614624023438,0.072674560546875,6.760678100585938,1719607768912.0
140.66499999999994,7.300354003906251,-0.011663818359375,8.029043579101563,1719607768922.0
140.67500000000018,7.263418579101563,0.0477020263671875,6.932345581054688,1719607768932.0
140.68499999999997,6.568524169921876,-0.0103179931640625,6.313864135742188,1719607768942.0
140.69500000000014,6.813763427734376,0.0246734619140625,6.2254882812500005,1719607768952.0
140.7049999999999,7.328167724609376,0.1395172119140625,7.530938720703125,1719607768962.0
140.71500000000017,7.147229003906251,0.2141357421875,7.771392822265626,1719607768972.0
140.7249999999999,6.714620971679688,0.1658355712890625,6.149075317382813,1719607768982.0
140.73500000000016,6.784603881835938,0.009271240234375,6.320742797851563,1719607768992.0
140.74499999999992,7.258782958984376,-0.024224853515625,7.001132202148438,1719607769002.0
140.7550000000001,7.155303955078126,-0.0429168701171875,7.567425537109376,1719607769012.0
140.76499999999987,6.6441894531250005,-0.18123779296875,6.568075561523438,1719607769022.0
140.77500000000006,7.109097290039063,-0.3599334716796875,5.7350097656250005,1719607769032.0
140.78600000000006,6.904083251953126,-0.509918212890625,7.286297607421876,1719607769043.0
140.79500000000007,7.589556884765625,-0.2528656005859375,7.182369995117188,1719607769052.0
140.80600000000004,7.766906738281251,0.5211334228515625,7.94395751953125,1719607769063.0
140.81500000000008,5.752206420898438,0.8134765625000001,6.175842285156251,1719607769072.0
140.82600000000002,5.645138549804688,1.2836181640625002,6.072662353515625,1719607769083.0
140.83600000000024,8.052670288085938,0.4598236083984375,8.625244140625,1719607769093.0
140.846,7.819543457031251,0.0514404296875,6.536074829101563,1719607769103.0
140.85600000000022,6.783706665039063,-0.1924530029296875,6.819744873046876,1719607769113.0
140.866,6.099429321289063,-0.275146484375,5.588763427734375,1719607769123.0
140.8760000000002,7.085769653320313,-0.3874481201171875,7.627838134765626,1719607769133.0
140.886,7.7044006347656255,-0.8299255371093751,7.845413208007813,1719607769143.0
140.8960000000002,7.488619995117188,-0.6742584228515626,6.17344970703125,1719607769153.0
140.90599999999995,6.273937988281251,0.1344329833984375,6.216964721679688,1719607769163.0
140.91600000000014,6.396109008789063,0.9992004394531252,6.965841674804688,1719607769173.0
140.9259999999999,7.523013305664063,0.9509002685546876,8.228524780273439,1719607769183.0
140.93600000000015,7.194332885742188,0.6458465576171876,7.041506958007813,1719607769193.0
140.9459999999999,6.795669555664063,0.5528350830078126,5.471527099609375,1719607769203.0
140.95600000000016,6.476858520507813,0.340045166015625,6.932495117187501,1719607769213.0
140.96599999999992,7.184164428710938,-0.1472930908203125,7.729672241210938,1719607769223.0
140.97900000000027,7.2767272949218755,-0.6479400634765625,7.897003173828126,1719607769236.0
140.98700000000008,6.689947509765625,-0.7514190673828125,5.999090576171875,1719607769244.0
140.99699999999982,6.845465087890625,-0.600537109375,5.728878784179688,1719607769254.0
141.00700000000006,7.542602539062501,-0.3576904296875,7.265811157226563,1719607769264.0
141.01699999999985,7.710382080078125,0.0749176025390625,7.19388427734375,1719607769274.0
141.02700000000002,6.787295532226563,0.471337890625,6.814361572265626,1719607769284.0
141.03700000000026,6.212777709960938,0.8551971435546876,6.0711669921875,1719607769294.0
141.04700000000005,6.741986083984376,0.711492919921875,7.551724243164063,1719607769304.0
141.05700000000022,7.237997436523438,0.4852447509765625,8.137158203125,1719607769314.0
141.067,6.8520446777343755,0.204266357421875,6.819296264648438,1719607769324.0
141.07900000000018,6.811520385742188,-0.1392181396484375,6.0580078125000005,1719607769336.0
141.087,7.033581542968751,-0.4347015380859375,6.442166137695313,1719607769344.0
141.0970000000002,7.587164306640625,-0.5725738525390626,7.344915771484375,1719607769354.0
141.107,7.18431396484375,-0.4125701904296875,7.073956298828126,1719607769364.0
141.1170000000002,6.817501831054688,-0.2400054931640625,6.134719848632813,1719607769374.0
141.12699999999995,6.896755981445313,-0.1066192626953125,6.38638916015625,1719607769384.0
141.13799999999992,7.312017822265625,0.1622467041015625,7.251455688476563,1719607769395.0
141.14699999999996,6.8822509765625,0.5399749755859375,7.665072631835938,1719607769404.0
141.15700000000015,6.309078979492188,0.6054718017578126,6.593496704101563,1719607769414.0
141.16800000000012,6.6705078125,0.28890380859375,6.414801025390625,1719607769425.0
141.17900000000006,7.554116821289063,-0.17525634765625,7.195379638671875,1719607769436.0
141.1880000000001,7.74058837890625,-0.216229248046875,6.929653930664063,1719607769445.0
141.1979999999999,7.429702758789063,0.0034393310546875,7.121807861328126,1719607769455.0
141.20800000000006,5.8157592773437505,0.129498291015625,5.943911743164063,1719607769465.0
141.21799999999982,6.5888610839843755,0.262884521484375,7.0856201171875,1719607769475.0
141.2280000000001,7.390524291992188,-0.05682373046875,8.357424926757814,1719607769485.0
141.23799999999983,7.683316040039063,-0.1626953125,6.214871215820313,1719607769495.0
141.24800000000008,6.710284423828125,0.152825927734375,6.895111083984376,1719607769505.0
141.2580000000003,6.070867919921875,0.61549072265625,6.0310913085937505,1719607769515.0
141.26800000000003,7.419085693359375,0.5852844238281251,7.800552368164063,1719607769525.0
141.279,7.614678955078125,-0.1191802978515625,7.391571044921876,1719607769536.0
141.288,7.159490966796875,-0.29488525390625,5.701364135742188,1719607769545.0
141.29800000000023,6.334201049804688,0.0873291015625,6.8131652832031255,1719607769555.0
141.308,6.4901672363281255,0.1792938232421875,7.401440429687501,1719607769565.0
141.3180000000002,7.601071166992188,-0.1567138671875,7.983734130859376,1719607769575.0
141.32900000000018,7.193734741210938,-0.3686065673828125,6.554916381835938,1719607769586.0
141.3380000000002,6.894512939453126,-0.0794036865234375,5.200418090820313,1719607769595.0
141.34900000000016,6.769500732421876,0.3144744873046875,7.151715087890626,1719607769606.0
141.3589999999999,7.411160278320313,0.298773193359375,7.691989135742188,1719607769616.0
141.36900000000014,6.9298034667968755,0.22550048828125,7.631875610351563,1719607769626.0
141.3789999999999,6.379211425781251,0.2226593017578125,6.020474243164063,1719607769636.0
141.3890000000001,6.722845458984375,0.29010009765625,6.570468139648438,1719607769646.0
141.39899999999992,7.3368408203125,0.122320556640625,7.891619873046875,1719607769656.0
141.4090000000001,7.45108642578125,-0.064599609375,6.9327941894531255,1719607769666.0
141.41899999999987,6.766360473632813,-0.1176849365234375,6.4276611328125,1719607769676.0
141.42900000000006,6.777127075195313,-0.1410125732421875,5.850900268554688,1719607769686.0
141.43899999999982,7.055862426757813,-0.168975830078125,7.483834838867188,1719607769696.0
141.44900000000007,7.240390014648438,-0.13338623046875,7.873974609375001,1719607769706.0
141.45899999999983,6.963449096679688,0.026617431640625,6.49644775390625,1719607769716.0
141.46900000000008,6.660339355468751,0.0916656494140625,5.962603759765625,1719607769726.0
141.47900000000027,7.190145874023438,0.2065093994140625,6.807781982421876,1719607769736.0
141.48900000000003,7.364953613281251,0.34871826171875,7.831805419921875,1719607769746.0
141.49900000000022,6.768154907226563,0.3892425537109375,7.0240112304687505,1719607769756.0
141.509,6.486877441406251,0.2172760009765625,6.316406250000001,1719607769766.0
141.51900000000023,7.111788940429688,-0.124713134765625,6.578692626953125,1719607769776.0
141.5300000000002,7.429852294921876,-0.3037078857421875,7.203903198242188,1719607769787.0
141.53999999999994,6.859371948242188,-0.3608306884765625,7.076498413085938,1719607769797.0
141.55000000000018,6.875073242187501,-0.395074462890625,5.968136596679688,1719607769807.0
141.55999999999997,7.211380004882813,-0.5668914794921875,6.448446655273438,1719607769817.0
141.57000000000014,7.101620483398438,-0.5498443603515626,7.267306518554688,1719607769827.0
141.5799999999999,7.906723022460938,0.3337646484375,7.790383911132813,1719607769837.0
141.59000000000017,6.479998779296875,1.1089599609375,7.210931396484376,1719607769847.0
141.5999999999999,4.8629150390625,1.5940551757812502,5.972622680664063,1719607769857.0
141.61000000000016,7.809225463867188,0.8365051269531251,7.911807250976563,1719607769867.0
141.61999999999992,8.038912963867189,0.1843780517578125,6.8998962402343755,1719607769877.0
141.6300000000001,7.185061645507813,-0.01495361328125,6.57181396484375,1719607769887.0
141.63999999999987,6.0609985351562505,-0.3533538818359375,6.2015625000000005,1719607769897.0
141.65000000000006,6.9253173828125005,-0.75904541015625,6.68486328125,1719607769907.0
141.65999999999988,7.523162841796876,-1.12391357421875,8.321087646484376,1719607769917.0
141.67000000000007,7.489816284179688,-0.7750457763671875,6.556411743164063,1719607769927.0
141.68100000000004,6.451437377929688,0.0261688232421875,6.312817382812501,1719607769938.0
141.69100000000026,6.425717163085938,0.8469726562500001,6.573757934570313,1719607769948.0
141.69999999999982,7.536022949218751,1.11434326171875,7.47142333984375,1719607769957.0
141.71100000000024,7.191940307617188,1.0054809570312502,7.607650756835938,1719607769968.0
141.721,6.701162719726563,0.875982666015625,5.911013793945313,1719607769978.0
141.73100000000022,6.515438842773438,0.4382904052734375,6.78714599609375,1719607769988.0
141.741,7.0030761718750005,-0.2385101318359375,7.4277587890625005,1719607769998.0
141.7510000000002,7.251007080078126,-0.7722045898437501,7.851693725585938,1719607770008.0
141.761,6.740191650390625,-0.8227478027343751,6.620712280273438,1719607770018.0
141.7710000000002,6.816455078125,-0.72076416015625,5.765216064453125,1719607770028.0
141.78099999999995,7.470825195312501,-0.5013946533203125,6.882400512695313,1719607770038.0
141.79100000000014,7.863656616210938,-0.0354400634765625,6.854287719726563,1719607770048.0
141.8009999999999,7.008609008789063,0.47552490234375,6.707891845703125,1719607770058.0
141.81100000000015,6.265264892578125,0.9365447998046876,6.4034362792968755,1719607770068.0
141.8209999999999,6.721051025390626,0.8517578125,7.451535034179688,1719607770078.0
141.83199999999988,7.005917358398438,0.5528350830078126,8.009005737304689,1719607770089.0
141.84099999999992,6.689498901367188,0.333465576171875,7.095339965820313,1719607770098.0
141.8510000000001,6.656750488281251,-0.00299072265625,6.460708618164063,1719607770108.0
141.86099999999988,7.184762573242188,-0.374139404296875,6.509756469726563,1719607770118.0
141.87100000000012,7.521667480468751,-0.6361267089843751,6.857876586914063,1719607770128.0
141.88200000000006,7.424319458007813,-0.590069580078125,6.839334106445313,1719607770139.0
141.89199999999985,6.933242797851563,-0.365765380859375,6.160290527343751,1719607770149.0
141.90200000000002,6.91873779296875,-0.217425537109375,6.550430297851563,1719607770159.0
141.91200000000026,7.162631225585938,0.0638519287109375,7.210482788085938,1719607770169.0
141.92200000000005,6.878363037109375,0.37862548828125,7.424917602539063,1719607770179.0
141.93200000000022,6.230572509765626,0.5979949951171876,6.866699218750001,1719607770189.0
141.942,6.909915161132813,0.49107666015625,6.773538208007813,1719607770199.0
141.95200000000025,7.149771118164063,0.2011260986328125,7.259530639648438,1719607770209.0
141.962,7.992855834960938,0.1018341064453125,6.56822509765625,1719607770219.0
141.9720000000002,7.05272216796875,0.043963623046875,6.949990844726563,1719607770229.0
141.982,5.706747436523438,0.2181732177734375,6.057708740234375,1719607770239.0
141.9920000000002,7.198370361328125,0.0426177978515625,7.763467407226563,1719607770249.0
142.00199999999995,7.199716186523438,-0.5837890625000001,7.663726806640626,1719607770259.0
142.01200000000014,7.808926391601563,-0.452496337890625,6.142346191406251,1719607770269.0
142.02199999999996,6.218460083007813,0.1088623046875,6.8026977539062505,1719607770279.0
142.03200000000015,6.4946533203125005,0.6395660400390626,6.464447021484376,1719607770289.0
142.04199999999992,7.625445556640625,0.4988525390625,7.952780151367188,1719607770299.0
142.05299999999986,7.489218139648438,0.021533203125,6.465045166015625,1719607770310.0
142.0630000000001,6.84935302734375,0.155218505859375,5.952883911132813,1719607770320.0
142.0729999999999,6.26376953125,0.4007568359375,7.37392578125,1719607770330.0
142.08300000000006,6.880905151367188,0.1837799072265625,7.583126831054688,1719607770340.0
142.09299999999982,7.324130249023438,-0.275445556640625,7.981939697265625,1719607770350.0
142.1030000000001,7.108050537109375,-0.4260284423828125,5.4348907470703125,1719607770360.0
142.11299999999983,6.780715942382813,-0.1562652587890625,6.156402587890626,1719607770370.0
142.12300000000008,7.1885009765625005,0.061309814453125,7.199716186523438,1719607770380.0
142.1330000000003,7.474264526367188,0.07357177734375,7.476956176757813,1719607770390.0
142.14300000000003,6.754098510742188,0.0635528564453125,7.034329223632813,1719607770400.0
142.15300000000022,6.635665893554688,0.2328277587890625,5.670858764648438,1719607770410.0
142.163,6.8191467285156255,0.32000732421875,7.507760620117188,1719607770420.0
142.17300000000023,7.210632324218751,0.309539794921875,7.75673828125,1719607770430.0
142.183,7.012796020507813,0.206060791015625,6.984982299804688,1719607770440.0
142.1930000000002,6.698471069335938,0.0500946044921875,6.1092987060546875,1719607770450.0
142.203,6.925915527343751,-0.0115142822265625,6.419287109375,1719607770460.0
142.2130000000002,7.283157348632813,-0.1508819580078125,7.580136108398438,1719607770470.0
142.22299999999996,7.321737670898438,-0.19140625,7.079638671875,1719607770480.0
142.2339999999999,6.7563415527343755,-0.28651123046875,6.367996215820313,1719607770491.0
142.24400000000014,6.881353759765625,-0.19320068359375,6.2239929199218755,1719607770501.0
142.2539999999999,7.153509521484375,0.0838897705078125,7.354037475585938,1719607770511.0
142.2640000000001,6.997244262695313,0.3126800537109375,7.816702270507813,1719607770521.0
142.27399999999992,6.768005371093751,0.4203460693359375,6.535476684570313,1719607770531.0
142.2840000000001,6.774136352539063,0.328082275390625,6.420932006835938,1719607770541.0
142.29399999999987,7.197622680664063,0.2392578125,6.775631713867188,1719607770551.0
142.30400000000006,7.191940307617188,0.107965087890625,7.36734619140625,1719607770561.0
142.31399999999982,6.864755249023438,-0.189910888671875,6.738845825195313,1719607770571.0
142.32400000000007,6.875222778320313,-0.5347412109375,6.000885009765625,1719607770581.0
142.33399999999983,7.1361633300781255,-0.730633544921875,6.941915893554688,1719607770591.0
142.34400000000008,7.156201171875001,-0.599041748046875,7.25010986328125,1719607770601.0
142.35400000000027,7.894161987304688,0.1792938232421875,7.762420654296876,1719607770611.0
142.36400000000003,6.195880126953125,0.74708251953125,6.6669189453125,1719607770621.0
142.375,5.407077026367188,1.368106079101563,5.8785644531250005,1719607770632.0
142.384,7.9077697753906255,0.8792724609375001,8.285946655273438,1719607770641.0
142.39400000000023,7.797561645507813,0.2702117919921875,6.6023193359375005,1719607770651.0
142.4050000000002,7.135116577148438,0.0207855224609375,6.7985107421875,1719607770662.0
142.41499999999994,6.074755859375,-0.2121917724609375,6.030792236328125,1719607770672.0
142.42500000000018,6.773538208007813,-0.4222900390625,7.196875,1719607770682.0
142.43499999999997,7.518527221679688,-0.9338531494140626,8.13416748046875,1719607770692.0
142.44500000000014,7.662231445312501,-0.8984130859375,6.204104614257813,1719607770702.0
142.4549999999999,6.584823608398438,-0.1806396484375,6.134121704101563,1719607770712.0
142.46500000000017,6.346463012695313,0.8076446533203125,6.805987548828125,1719607770722.0
142.4749999999999,7.438824462890626,1.021630859375,7.830908203125,1719607770732.0
142.48500000000016,7.173397827148438,0.8001678466796875,7.525555419921876,1719607770742.0
142.49499999999992,6.86729736328125,0.6769500732421876,5.482443237304688,1719607770752.0
142.5050000000001,6.446054077148438,0.47791748046875,6.943112182617188,1719607770762.0
142.51499999999987,7.037170410156251,-0.0064300537109375,7.542602539062501,1719607770772.0
142.52500000000006,7.183566284179688,-0.4894317626953125,7.900891113281251,1719607770782.0
142.53499999999988,6.761425781250001,-0.7487274169921876,6.526654052734376,1719607770792.0
142.54500000000007,6.887484741210938,-0.6914550781250001,5.478854370117188,1719607770802.0
142.55499999999984,7.423422241210938,-0.456982421875,7.128985595703125,1719607770812.0
142.56500000000008,7.721746826171875,-0.08194580078125,7.064236450195313,1719607770822.0
142.57600000000002,6.9013916015625005,0.3249420166015625,6.841876220703125,1719607770833.0
142.58600000000024,6.423623657226563,0.7074554443359375,6.163729858398438,1719607770843.0
142.596,6.743032836914063,0.6772491455078126,7.211380004882813,1719607770853.0
142.60600000000022,7.109994506835938,0.462066650390625,7.9705749511718755,1719607770863.0
142.616,6.915298461914063,0.2941375732421875,7.061843872070313,1719607770873.0
142.6260000000002,6.659741210937501,0.011962890625,6.399249267578125,1719607770883.0
142.636,6.937130737304688,-0.2606414794921875,6.458316040039063,1719607770893.0
142.6460000000002,7.422674560546875,-0.375335693359375,7.162631225585938,1719607770903.0
142.65599999999995,7.326522827148438,-0.3659149169921875,7.2019592285156255,1719607770913.0
142.66600000000014,6.761126708984375,-0.2295379638671875,6.1046630859375,1719607770923.0
142.6759999999999,6.923672485351563,-0.124114990234375,6.459512329101563,1719607770933.0
142.68899999999982,7.245922851562501,0.056524658203125,7.192837524414063,1719607770946.0
142.6959999999999,7.045843505859375,0.3120819091796875,7.409515380859376,1719607770953.0
142.70600000000016,6.393566894531251,0.438739013671875,6.766659545898438,1719607770963.0
142.71599999999992,6.474914550781251,0.2627349853515625,6.363510131835938,1719607770973.0
142.7260000000001,7.567724609375,-0.03768310546875,7.346261596679688,1719607770983.0
142.73700000000008,7.5623413085937505,-0.19320068359375,6.854437255859375,1719607770994.0
142.74600000000012,7.796365356445313,0.0083740234375,7.047787475585938,1719607771003.0
142.75700000000006,5.834750366210938,0.21593017578125,5.9279113769531255,1719607771014.0
142.76699999999985,6.408670043945313,0.36068115234375,7.110293579101563,1719607771024.0
142.77700000000002,7.236950683593751,0.079254150390625,8.491409301757812,1719607771034.0
142.7890000000002,7.62454833984375,-0.2775390625,6.268106079101563,1719607771046.0
142.79700000000005,7.235006713867188,-0.136077880859375,6.817202758789063,1719607771054.0
142.80700000000022,5.781964111328126,0.4725341796875,5.939425659179688,1719607771064.0
142.817,7.258633422851563,0.6925018310546875,7.662530517578125,1719607771074.0
142.82700000000025,7.539312744140625,-0.049945068359375,7.711578369140626,1719607771084.0
142.837,7.507012939453125,-0.410028076171875,5.598333740234375,1719607771094.0
142.8470000000002,6.390576171875001,0.061907958984375,6.673648071289063,1719607771104.0
142.857,6.2876953125,0.414215087890625,7.362710571289063,1719607771114.0
142.8670000000002,7.421478271484376,0.104376220703125,8.035623168945314,1719607771124.0
142.87699999999995,7.281063842773438,-0.3979156494140625,7.060797119140625,1719607771134.0
142.8890000000001,7.174743652343751,-0.1912567138671875,4.81207275390625,1719607771146.0
142.89800000000014,6.513195800781251,0.2426971435546875,6.986029052734375,1719607771155.0
142.90700000000015,7.466339111328126,0.2388092041015625,7.567425537109376,1719607771164.0
142.91699999999992,7.20584716796875,0.0800018310546875,7.861114501953126,1719607771174.0
142.92700000000016,6.352294921875001,0.0791046142578125,6.14354248046875,1719607771184.0
142.9380000000001,6.5021301269531255,0.330474853515625,6.199319458007813,1719607771195.0
142.9479999999999,7.1735473632812505,0.2244537353515625,8.090203857421876,1719607771205.0
142.95800000000006,7.721148681640625,0.03050537109375,7.005319213867188,1719607771215.0
142.96799999999982,6.8415771484375005,-0.070880126953125,6.524261474609376,1719607771225.0
142.9780000000001,6.6310302734375,-0.0405242919921875,5.5630432128906255,1719607771235.0
142.98900000000003,6.928607177734375,-0.0560760498046875,7.381253051757813,1719607771246.0
142.99800000000008,7.2770263671875,-0.13817138671875,8.259030151367188,1719607771255.0
143.0080000000003,7.049581909179688,-0.068487548828125,6.558206176757813,1719607771265.0
143.01800000000003,6.666021728515625,-0.06759033203125,5.8337036132812505,1719607771275.0
143.02800000000022,7.12509765625,0.1209747314453125,6.474316406250001,1719607771285.0
143.038,7.385440063476563,0.3158203125,7.8572265625,1719607771295.0
143.04800000000023,6.848455810546875,0.437841796875,7.429104614257813,1719607771305.0
143.058,6.58916015625,0.3031097412109375,6.204702758789063,1719607771315.0
143.0680000000002,6.924270629882813,-0.0246734619140625,6.396856689453125,1719607771325.0
143.078,7.39127197265625,-0.2008270263671875,7.181173706054688,1719607771335.0
143.08899999999994,7.025955200195313,-0.1751068115234375,7.561444091796876,1719607771346.0
143.09900000000016,6.616226196289063,-0.3267364501953125,6.133374023437501,1719607771356.0
143.1080000000002,7.415945434570313,-0.5181427001953125,5.826376342773438,1719607771365.0
143.11799999999994,7.017282104492188,-0.7891021728515626,7.062442016601563,1719607771375.0
143.1289999999999,7.802047729492188,-0.1425079345703125,7.476956176757813,1719607771386.0
143.1390000000001,7.080984497070313,0.8800201416015626,7.937826538085938,1719607771396.0
143.14899999999992,4.895214843750001,1.331768798828125,6.409118652343751,1719607771406.0
143.1590000000001,6.631179809570313,1.2272430419921876,6.888381958007813,1719607771416.0
143.16899999999987,8.280264282226563,0.3892425537109375,7.739392089843751,1719607771426.0
143.17900000000006,7.597781372070313,0.237762451171875,6.175842285156251,1719607771436.0
143.18899999999982,6.427062988281251,-0.1662841796875,6.565533447265626,1719607771446.0
143.19900000000007,6.6023193359375005,-0.6331359863281251,5.908322143554688,1719607771456.0
143.20899999999983,7.323831176757813,-1.0008453369140626,8.268600463867188,1719607771466.0
143.21900000000008,7.395907592773438,-0.9425262451171876,7.354037475585938,1719607771476.0
143.22900000000027,6.842474365234375,-0.3656158447265625,6.396707153320313,1719607771486.0
143.23900000000003,6.384744262695313,0.4158599853515625,6.354238891601563,1719607771496.0
143.24900000000022,7.164724731445313,1.0588653564453123,6.879110717773438,1719607771506.0
143.259,7.464395141601563,1.1279510498046876,7.932144165039063,1719607771516.0
143.26900000000023,6.957467651367188,0.9334045410156252,6.312368774414063,1719607771526.0
143.279,6.5739074707031255,0.634033203125,6.4133056640625,1719607771536.0
143.2890000000002,6.71776123046875,0.0752166748046875,7.215118408203126,1719607771546.0
143.30000000000018,7.005767822265626,-0.47073974609375,7.933041381835938,1719607771557.0
143.30999999999997,6.938177490234375,-0.78297119140625,7.3604675292968755,1719607771567.0
143.32000000000014,6.773687744140625,-0.8061492919921875,5.8969573974609375,1719607771577.0
143.3299999999999,7.300054931640625,-0.6153411865234375,6.2302734375,1719607771587.0
143.34000000000017,7.754495239257813,-0.2259490966796875,6.781314086914063,1719607771597.0
143.3499999999999,7.428057861328125,0.2304351806640625,6.817950439453125,1719607771607.0
143.36000000000016,6.6441894531250005,0.6113037109375,6.535177612304688,1719607771617.0
143.36999999999992,6.457119750976563,0.8187103271484376,6.802847290039063,1719607771627.0
143.3800000000001,6.797912597656251,0.573919677734375,7.927807617187501,1719607771637.0
143.38999999999987,6.801052856445313,0.4400848388671875,7.675390625,1719607771647.0
143.40000000000006,6.697723388671876,0.199481201171875,6.803894042968751,1719607771657.0
143.40999999999988,6.9387756347656255,-0.1323394775390625,6.280218505859375,1719607771667.0
143.42000000000007,7.311270141601563,-0.38341064453125,6.581533813476563,1719607771677.0
143.42999999999984,7.640100097656251,-0.4774688720703125,7.082180786132813,1719607771687.0
143.44100000000026,7.018777465820313,-0.3732421875,6.354388427734375,1719607771698.0
143.44999999999982,6.83140869140625,-0.3025115966796875,6.491213989257813,1719607771707.0
143.46000000000004,7.122555541992188,-0.181536865234375,6.828567504882813,1719607771717.0
143.471,7.060647583007813,0.1057220458984375,7.399047851562501,1719607771728.0
143.48100000000022,6.606356811523438,0.4876373291015625,7.234109497070313,1719607771738.0
143.491,6.152963256835938,0.590069580078125,6.747817993164063,1719607771748.0
143.5010000000002,7.299008178710938,0.3587371826171875,6.805389404296876,1719607771758.0
143.511,7.528994750976563,0.0285614013671875,7.112387084960938,1719607771768.0
143.5210000000002,7.823730468750001,0.06280517578125,6.409716796875,1719607771778.0
143.53099999999995,6.447250366210938,0.1308441162109375,6.7354064941406255,1719607771788.0
143.54100000000014,6.174346923828126,0.0635528564453125,6.792678833007813,1719607771798.0
143.5509999999999,7.286895751953126,-0.042767333984375,7.940219116210938,1719607771808.0
143.56100000000015,6.983935546875,-0.4191497802734375,7.045993041992188,1719607771818.0
143.5709999999999,7.6700073242187505,-0.2929412841796875,6.2284790039062505,1719607771828.0
143.58100000000016,6.268106079101563,0.25062255859375,6.598580932617188,1719607771838.0
143.59099999999992,6.918887329101563,0.70281982421875,6.958813476562501,1719607771848.0
143.6010000000001,7.459609985351563,0.4364959716796875,7.7776733398437505,1719607771858.0
143.61099999999988,7.284054565429688,-0.067889404296875,6.026007080078125,1719607771868.0
143.62100000000012,6.735556030273438,0.09390869140625,6.449343872070313,1719607771878.0
143.63200000000006,6.464596557617188,0.289801025390625,7.434188842773438,1719607771889.0
143.64199999999985,6.998440551757813,0.045159912109375,7.653259277343751,1719607771899.0
143.65200000000002,7.223941040039063,-0.323297119140625,7.540658569335938,1719607771909.0
143.66200000000026,7.198669433593751,-0.347821044921875,5.188455200195313,1719607771919.0
143.67200000000005,6.811221313476563,-0.0085235595703125,6.554617309570313,1719607771929.0
143.68200000000022,7.2393432617187505,0.148040771484375,7.278820800781251,1719607771939.0
143.692,7.338784790039063,0.1511810302734375,7.522265625,1719607771949.0
143.70200000000025,6.568524169921876,0.12740478515625,6.779519653320313,1719607771959.0
143.712,6.6097961425781255,0.248529052734375,6.0121002197265625,1719607771969.0
143.7220000000002,7.0673767089843755,0.255706787109375,7.639352416992188,1719607771979.0
143.732,7.257736206054688,0.1263580322265625,7.459011840820313,1719607771989.0
143.7420000000002,6.997842407226563,0.0405242919921875,6.707891845703125,1719607771999.0
143.75199999999995,6.772640991210938,-0.0442626953125,6.004473876953125,1719607772009.0
