time,ax,ay,az,timestamp
224.55899999999997,7.437478637695313,0.470440673828125,7.079040527343751,1724274619430.0
224.56899999999996,6.563589477539063,0.8761322021484376,7.235455322265626,1724274619440.0
224.57899999999995,6.476559448242188,0.95703125,6.763668823242188,1724274619450.0
224.5889999999999,6.910662841796875,0.588873291015625,7.216464233398438,1724274619460.0
224.59899999999993,7.289437866210938,-0.1685272216796875,6.579141235351563,1724274619470.0
224.60899999999992,7.4038330078125005,-0.5190399169921875,6.979000854492188,1724274619480.0
224.61899999999991,6.68486328125,-0.482403564453125,6.871783447265625,1724274619490.0
224.6289999999999,6.531289672851563,-0.286212158203125,7.005767822265626,1724274619500.0
224.6389999999999,7.248165893554688,-0.3464752197265625,7.120162963867188,1724274619510.0
224.64999999999984,7.3703369140625,-0.2435943603515625,6.677685546875001,1724274619521.0
224.65999999999983,7.0255065917968755,0.3709991455078125,6.554766845703125,1724274619531.0
224.67000000000007,6.567626953125001,0.94207763671875,6.92711181640625,1724274619541.0
224.6800000000001,6.860717773437501,0.913067626953125,7.459909057617188,1724274619551.0
224.69000000000003,7.086517333984376,0.4364959716796875,7.313961791992188,1724274619561.0
224.70000000000005,6.952981567382813,0.1626953125,6.565084838867188,1724274619571.0
224.71000000000004,6.677984619140625,-0.0387298583984375,6.6531616210937505,1724274619581.0
224.72000000000003,6.910513305664063,-0.3506622314453125,7.182070922851563,1724274619591.0
224.73,7.303643798828125,-0.569134521484375,7.402935791015626,1724274619601.0
224.74,6.973767089843751,-0.4861419677734375,6.630880737304688,1724274619611.0
224.75,6.868792724609375,-0.1112548828125,6.134420776367188,1724274619621.0
224.76,7.113134765625,0.1353302001953125,6.9396728515625,1724274619631.0
224.77,7.302896118164063,0.222808837890625,7.070068359375001,1724274619641.0
224.77999999999997,7.088760375976563,0.3410919189453125,6.883297729492188,1724274619651.0
224.78999999999996,6.535775756835938,0.3817657470703125,6.588412475585938,1724274619661.0
224.79999999999995,6.711032104492188,0.3584381103515625,7.102218627929688,1724274619671.0
224.80999999999997,6.973767089843751,0.1332366943359375,7.820141601562501,1724274619681.0
224.8199999999999,6.981243896484376,-0.036785888671875,7.005319213867188,1724274619691.0
224.82999999999993,6.940121459960938,-0.1040771484375,6.359771728515626,1724274619701.0
224.83999999999992,7.030291748046875,-0.131292724609375,6.411959838867188,1724274619711.0
224.85099999999989,7.203753662109375,-0.0608612060546875,7.1780334472656255,1724274619722.0
224.86099999999988,6.998739624023438,0.00538330078125,7.322036743164063,1724274619732.0
224.87099999999987,6.827221679687501,0.098095703125,6.551925659179688,1724274619742.0
224.88099999999983,6.928457641601563,-0.0485992431640625,6.394015502929688,1724274619752.0
224.89100000000008,6.994403076171875,-0.168377685546875,6.906027221679688,1724274619762.0
224.90100000000007,7.233361816406251,-0.071478271484375,7.042852783203125,1724274619772.0
224.9110000000001,6.853390502929688,-0.094207763671875,7.063189697265625,1724274619782.0
224.92100000000005,6.9277099609375,-0.1508819580078125,6.502877807617188,1724274619792.0
224.93100000000004,7.524658203125001,0.133984375,7.231567382812501,1724274619802.0
224.94100000000003,6.492559814453125,0.6267059326171875,7.390673828125,1724274619812.0
224.951,6.2972656250000005,0.8746368408203126,6.72135009765625,1724274619822.0
224.961,6.845764160156251,0.5671905517578125,7.382150268554688,1724274619832.0
224.971,7.476657104492188,-0.0919647216796875,6.427062988281251,1724274619842.0
224.981,7.371533203125001,-0.2214630126953125,7.058554077148438,1724274619852.0
224.991,6.715667724609376,-0.101983642578125,6.7069946289062505,1724274619862.0
225.001,6.6549560546875,-0.0922637939453125,6.997991943359375,1724274619872.0
225.01199999999992,7.21422119140625,-0.406439208984375,7.0718627929687505,1724274619883.0
225.0219999999999,7.300503540039063,-0.401055908203125,6.784304809570313,1724274619893.0
225.03199999999993,6.908718872070313,0.0880767822265625,6.6142822265625005,1724274619903.0
225.04199999999992,6.54130859375,0.5582183837890625,7.038665771484376,1724274619913.0
225.0519999999999,7.016085815429688,0.62625732421875,7.372280883789063,1724274619923.0
225.0619999999999,7.109844970703126,0.4024017333984375,7.1376586914062505,1724274619933.0
225.0719999999999,6.947897338867188,0.34154052734375,6.456372070312501,1724274619943.0
225.08199999999988,6.788641357421875,0.2217620849609375,6.6083007812500005,1724274619953.0
225.09199999999987,7.038516235351563,-0.1176849365234375,7.210781860351563,1724274619963.0
225.10199999999983,7.099078369140625,-0.406439208984375,7.3822998046875,1724274619973.0
225.11199999999985,6.805239868164063,-0.3934295654296875,6.816455078125,1724274619983.0
225.12200000000007,6.728079223632813,-0.14893798828125,6.516485595703125,1724274619993.0
225.1320000000001,7.122256469726563,-0.0288604736328125,6.976757812500001,1724274620003.0
225.14200000000005,7.467684936523438,0.0393280029296875,6.8140625,1724274620013.0
225.15200000000004,7.047637939453126,0.194696044921875,6.618618774414063,1724274620023.0
225.16200000000003,6.656750488281251,0.4457672119140625,6.581234741210938,1724274620033.0
225.17200000000005,6.592300415039063,0.4708892822265625,7.46304931640625,1724274620043.0
225.182,7.038665771484376,0.2062103271484375,7.571463012695313,1724274620053.0
225.193,7.0584045410156255,-0.05203857421875,6.859072875976563,1724274620064.0
225.20499999999993,6.972720336914063,-0.2092010498046875,6.156552124023438,1724274620076.0
225.21299999999997,6.9746643066406255,-0.1287506103515625,6.759481811523438,1724274620084.0
225.22299999999996,7.080087280273438,-0.106768798828125,7.317999267578125,1724274620094.0
225.23299999999995,7.020272827148438,-0.0801513671875,7.161883544921875,1724274620104.0
225.2429999999999,6.960159301757813,-0.0584686279296875,6.392520141601563,1724274620114.0
225.25299999999993,6.96898193359375,0.027215576171875,6.371585083007813,1724274620124.0
225.26299999999992,6.885989379882813,0.092413330078125,7.138705444335938,1724274620134.0
225.2729999999999,7.023562622070313,0.1016845703125,7.212875366210938,1724274620144.0
225.2829999999999,6.898101806640626,0.0387298583984375,7.05032958984375,1724274620154.0
225.2929999999999,6.910064697265626,-0.183929443359375,6.393417358398438,1724274620164.0
225.3050000000001,7.697521972656251,0.14176025390625,7.311419677734375,1724274620176.0
225.31299999999987,6.7443786621093755,0.5634521484375,7.342971801757813,1724274620184.0
225.3229999999999,6.1581970214843755,0.7330261230468751,6.498092651367188,1724274620194.0
225.33299999999983,6.835894775390625,0.385205078125,7.166818237304688,1724274620204.0
225.34300000000007,7.487423706054688,-0.2693145751953125,6.735556030273438,1724274620214.0
225.3530000000001,7.461853027343751,-0.3925323486328125,6.998141479492188,1724274620224.0
225.36300000000008,6.5694213867187505,-0.1948455810546875,6.833502197265625,1724274620234.0
225.374,6.540261840820313,0.06759033203125,6.789837646484376,1724274620245.0
225.384,7.206295776367188,-0.1460968017578125,7.292129516601563,1724274620255.0
225.394,7.433740234375,-0.1290496826171875,6.926364135742188,1724274620265.0
225.40599999999995,6.930850219726563,0.258697509765625,6.3570800781250005,1724274620277.0
225.414,6.43424072265625,0.6948944091796876,7.017282104492188,1724274620285.0
225.424,7.017730712890626,0.6015838623046875,7.172201538085938,1724274620295.0
225.43399999999997,7.229623413085938,0.1484893798828125,7.6101928710937505,1724274620305.0
225.44399999999996,6.96300048828125,0.0351409912109375,6.339883422851563,1724274620315.0
225.45399999999995,6.585720825195313,0.0378326416015625,6.473568725585938,1724274620325.0
225.4639999999999,6.98453369140625,-0.15611572265625,7.233511352539063,1724274620335.0
225.47399999999993,7.271493530273438,-0.3940277099609375,7.459759521484376,1724274620345.0
225.48399999999992,6.992459106445313,-0.258697509765625,6.851147460937501,1724274620355.0
225.49399999999991,6.6621337890625005,0.0692352294921875,6.081784057617188,1724274620365.0
225.50499999999988,6.949841308593751,0.26497802734375,7.105657958984375,1724274620376.0
225.5139999999999,7.356878662109375,0.208154296875,7.269848632812501,1724274620385.0
225.5239999999999,7.145733642578126,0.151629638671875,6.825726318359376,1724274620395.0
225.53399999999988,6.673797607421876,0.2189208984375,6.302499389648438,1724274620405.0
225.54399999999987,6.6621337890625005,0.1469940185546875,6.919186401367188,1724274620415.0
225.5550000000001,7.123602294921875,0.003887939453125,7.796066284179688,1724274620426.0
225.56500000000003,7.0793395996093755,-0.1622467041015625,7.134518432617188,1724274620436.0
225.57500000000005,6.87088623046875,-0.1670318603515625,6.17703857421875,1724274620446.0
225.58500000000004,6.9779541015625,-0.0740203857421875,6.330313110351563,1724274620456.0
225.59500000000003,7.165023803710938,0.0901702880859375,7.379159545898438,1724274620466.0
225.606,6.940570068359375,0.2127899169921875,7.503125000000001,1724274620477.0
225.615,6.829315185546876,0.228790283203125,6.563888549804688,1724274620486.0
225.625,6.913803100585938,0.091217041015625,6.423922729492188,1724274620496.0
225.635,7.194631958007813,-0.040673828125,6.798660278320313,1724274620506.0
225.645,6.856680297851563,-0.046954345703125,7.347906494140625,1724274620516.0
225.65499999999997,6.948046875,-0.0886749267578125,6.807333374023438,1724274620526.0
225.66499999999996,6.841278076171876,-0.322998046875,6.6429931640625,1724274620536.0
225.67499999999995,7.3787109375,-0.3712982177734375,6.63760986328125,1724274620546.0
225.68499999999997,7.453778076171876,0.1281524658203125,7.367196655273438,1724274620556.0
225.6949999999999,6.3376403808593755,0.6113037109375,7.0497314453125,1724274620566.0
225.7059999999999,6.291583251953125,0.7693634033203126,6.822885131835938,1724274620577.0
225.71499999999992,7.063488769531251,0.5221801757812501,7.482489013671875,1724274620586.0
225.72599999999989,7.35478515625,0.164190673828125,6.725537109375001,1724274620597.0
225.73599999999988,7.095339965820313,0.062506103515625,6.941168212890625,1724274620607.0
225.74599999999987,6.842922973632813,-0.0453094482421875,6.325228881835938,1724274620617.0
225.75599999999983,6.817800903320313,-0.1972381591796875,7.1556030273437505,1724274620627.0
225.76600000000008,7.280615234375,-0.4379913330078125,7.116873168945313,1724274620637.0
225.77600000000007,7.053469848632813,-0.4047943115234375,6.855783081054688,1724274620647.0
225.7860000000001,6.8071838378906255,-0.0835906982421875,6.567327880859375,1724274620657.0
225.79600000000005,6.762173461914063,0.3300262451171875,7.0225158691406255,1724274620667.0
225.80600000000004,7.0593017578125,0.5434143066406251,7.470077514648438,1724274620677.0
225.81600000000003,7.0270019531250005,0.5022918701171876,6.8610168457031255,1724274620687.0
225.826,6.983038330078125,0.4227386474609375,6.433642578125,1724274620697.0
225.836,6.962402343750001,0.2483795166015625,6.5798889160156255,1724274620707.0
225.846,6.971524047851563,-0.0091217041015625,7.390972900390626,1724274620717.0
225.856,6.891073608398438,-0.21353759765625,7.377514648437501,1724274620727.0
225.866,6.720602416992188,-0.29967041015625,6.908419799804688,1724274620737.0
225.876,6.846511840820313,-0.224005126953125,6.58616943359375,1724274620747.0
225.88699999999992,7.225137329101563,-0.1167877197265625,6.862661743164063,1724274620758.0
225.89599999999996,7.434637451171875,0.03349609375,6.724639892578126,1724274620767.0
225.90699999999993,6.938177490234375,0.138470458984375,6.557757568359375,1724274620778.0
225.91699999999992,6.8400817871093755,0.2875579833984375,6.665274047851563,1724274620788.0
225.9269999999999,6.820492553710938,0.27275390625,7.333999633789063,1724274620798.0
225.9369999999999,6.969281005859376,0.149835205078125,7.335794067382813,1724274620808.0
225.9469999999999,6.874774169921875,0.00538330078125,6.947299194335938,1724274620818.0
225.95699999999988,6.962252807617188,-0.058319091796875,6.528448486328125,1724274620828.0
225.96699999999987,6.879110717773438,0.05263671875,7.011300659179688,1724274620838.0
225.97699999999983,7.022665405273438,0.0880767822265625,7.142892456054688,1724274620848.0
225.98699999999985,7.061544799804688,0.008074951171875,6.776080322265625,1724274620858.0
225.99700000000007,7.109844970703126,-0.212939453125,6.274685668945313,1724274620868.0
226.0070000000001,7.085769653320313,-0.31163330078125,6.258834838867188,1724274620878.0
226.01700000000005,7.162780761718751,-0.23507080078125,7.294223022460938,1724274620888.0
226.02700000000004,6.812268066406251,-0.1614990234375,7.512396240234375,1724274620898.0
226.03700000000003,7.054217529296875,0.107965087890625,7.101022338867188,1724274620908.0
226.04700000000005,6.71536865234375,0.6060699462890625,7.042254638671875,1724274620918.0
226.057,6.304592895507813,0.92054443359375,6.676190185546876,1724274620928.0
226.067,7.201660156250001,0.6942962646484375,7.16636962890625,1724274620938.0
226.077,7.445703125,0.1161895751953125,7.00247802734375,1724274620948.0
226.08799999999997,7.152313232421876,-0.195892333984375,6.127243041992188,1724274620959.0
226.09799999999996,6.625048828125,-0.282623291015625,7.124948120117188,1724274620969.0
226.10799999999995,6.929205322265625,-0.3491668701171875,7.128836059570313,1724274620979.0
226.1179999999999,6.985580444335938,-0.48629150390625,7.478152465820313,1724274620989.0
226.12799999999993,7.039413452148438,-0.282025146484375,6.776080322265625,1724274620999.0
226.13799999999992,6.952532958984375,0.19798583984375,6.2165161132812505,1724274621009.0
226.1479999999999,6.972421264648438,0.5646484375,7.184463500976563,1724274621019.0
226.1579999999999,7.180126953125001,0.7352691650390626,6.986029052734375,1724274621029.0
226.1679999999999,6.911111450195313,0.615789794921875,7.192239379882813,1724274621039.0
226.17799999999988,6.670358276367188,0.43006591796875,6.641946411132813,1724274621049.0
226.18799999999987,6.712677001953126,0.1846771240234375,7.097732543945313,1724274621059.0
226.1979999999999,7.020870971679688,-0.147442626953125,7.476956176757813,1724274621069.0
226.20799999999983,7.040161132812501,-0.433953857421875,6.935037231445313,1724274621079.0
226.21800000000007,6.992309570312501,-0.4876373291015625,6.5329345703125,1724274621089.0
226.2280000000001,7.075451660156251,-0.3072967529296875,6.416595458984376,1724274621099.0
226.23800000000008,7.120312500000001,-0.0399261474609375,7.16038818359375,1724274621109.0
226.249,7.1182189941406255,0.1586578369140625,6.859072875976563,1724274621120.0
226.25800000000004,7.009207153320313,0.2313323974609375,6.598580932617188,1724274621129.0
226.269,6.82542724609375,0.226397705078125,6.597683715820313,1724274621140.0
226.279,6.952682495117188,0.317913818359375,7.261026000976563,1724274621150.0
226.289,6.698471069335938,0.330474853515625,7.646231079101563,1724274621160.0
226.299,6.752154541015625,0.179742431640625,6.922775268554688,1724274621170.0
226.30899999999997,7.023114013671876,-0.016448974609375,6.706396484375,1724274621180.0
226.31899999999996,7.248614501953125,-0.2086029052734375,6.396408081054688,1724274621190.0
226.32899999999995,7.119265747070313,-0.1084136962890625,7.06468505859375,1724274621200.0
226.3389999999999,6.954177856445313,-0.088226318359375,6.823483276367188,1724274621210.0
226.34899999999993,6.9462524414062505,-0.09510498046875,6.80748291015625,1724274621220.0
226.35899999999992,7.0299926757812505,-0.1320404052734375,6.791183471679688,1724274621230.0
226.36899999999991,7.076199340820313,-0.01375732421875,6.815408325195313,1724274621240.0
226.3789999999999,6.627291870117188,0.1532745361328125,7.168164062500001,1724274621250.0
226.3889999999999,6.844717407226563,0.1481903076171875,6.662731933593751,1724274621260.0
226.3989999999999,7.0927978515625005,0.0203369140625,7.152163696289063,1724274621270.0
226.40899999999988,7.241586303710938,-0.1912567138671875,6.620712280273438,1724274621280.0
226.41899999999987,7.60062255859375,0.17047119140625,6.975112915039063,1724274621290.0
226.4300000000001,6.575552368164063,0.3877471923828125,6.955673217773438,1724274621301.0
226.43900000000008,6.253750610351563,0.5456573486328126,6.857278442382813,1724274621310.0
226.45000000000005,6.776080322265625,0.41690673828125,7.770196533203125,1724274621321.0
226.46000000000004,7.162332153320313,-0.008673095703125,6.842175292968751,1724274621331.0
226.47000000000003,7.404730224609375,-0.2244537353515625,6.655703735351563,1724274621341.0
226.48,6.856829833984375,-0.10706787109375,6.604562377929688,1724274621351.0
226.49,6.728677368164063,0.2524169921875,6.881204223632813,1724274621361.0
226.5,7.045544433593751,0.014654541015625,7.351046752929688,1724274621371.0
226.51,7.521069335937501,-0.2966796875,6.663180541992188,1724274621381.0
226.52,7.047488403320313,-0.3025115966796875,6.251058959960938,1724274621391.0
226.52999999999997,6.428408813476563,0.2663238525390625,7.2267822265625,1724274621401.0
226.53999999999996,6.783856201171876,0.5476013183593751,7.45048828125,1724274621411.0
226.54999999999995,7.02042236328125,0.2095001220703125,7.610791015625001,1724274621421.0
226.55999999999997,7.337289428710938,0.05562744140625,6.139355468750001,1724274621431.0
226.5699999999999,6.845913696289063,0.1873687744140625,6.215618896484376,1724274621441.0
226.57999999999993,6.9447570800781255,0.3409423828125,6.981842041015626,1724274621451.0
226.58999999999992,7.0114501953125,0.060711669921875,7.849899291992188,1724274621461.0
226.5999999999999,6.93369140625,-0.1864715576171875,7.12808837890625,1724274621471.0
226.6099999999999,6.65555419921875,-0.1437042236328125,6.203955078125,1724274621481.0
226.62099999999987,6.8640075683593755,0.001495361328125,6.925167846679688,1724274621492.0
226.63099999999983,7.414001464843751,-0.052935791015625,7.081582641601563,1724274621502.0
226.64100000000008,7.351046752929688,-0.1973876953125,6.966140747070313,1724274621512.0
226.65100000000007,6.871035766601563,0.061309814453125,6.122158813476563,1724274621522.0
226.6610000000001,6.533383178710938,0.2836700439453125,6.706246948242188,1724274621532.0
226.67100000000005,6.933392333984376,0.3102874755859375,7.8015991210937505,1724274621542.0
226.68100000000004,7.177285766601563,0.1380218505859375,7.530340576171875,1724274621552.0
226.69100000000003,6.933242797851563,0.034393310546875,6.371884155273438,1724274621562.0
226.701,6.700863647460938,0.1194793701171875,6.1806274414062505,1724274621572.0
226.711,7.008309936523438,0.173760986328125,7.343121337890626,1724274621582.0
226.721,7.226333618164063,0.0689361572265625,7.666268920898438,1724274621592.0
226.731,7.055862426757813,-0.172564697265625,6.411660766601563,1724274621602.0
226.741,6.837240600585938,-0.2983245849609375,5.868994140625,1724274621612.0
226.751,6.987973022460938,-0.3551483154296875,6.620114135742188,1724274621622.0
226.76099999999997,7.293624877929688,-0.2035186767578125,7.666567993164063,1724274621632.0
226.77099999999996,6.8415771484375005,-0.1562652587890625,7.454226684570313,1724274621642.0
226.78099999999995,6.893615722656251,0.04605712890625,6.455923461914063,1724274621652.0
226.7909999999999,7.1974731445312505,0.5908172607421875,6.8320068359375,1724274621662.0
226.8019999999999,6.449343872070313,0.95523681640625,7.299307250976563,1724274621673.0
226.8119999999999,6.791931152343751,0.88465576171875,7.102218627929688,1724274621683.0
226.8219999999999,7.090554809570313,0.2385101318359375,6.934588623046875,1724274621693.0
226.83199999999988,7.283306884765626,-0.357989501953125,6.106906127929688,1724274621703.0
226.84199999999987,6.920083618164063,-0.4481597900390625,7.446301269531251,1724274621713.0
226.85199999999983,6.914102172851563,-0.3194091796875,7.001730346679688,1724274621723.0
226.86199999999985,6.697125244140626,-0.33795166015625,7.247268676757813,1724274621733.0
226.87200000000007,7.205398559570313,-0.3409423828125,6.5694213867187505,1724274621743.0
226.8820000000001,7.231567382812501,0.1221710205078125,6.522766113281251,1724274621753.0
226.89200000000005,6.8942138671875,0.63104248046875,7.211529541015626,1724274621763.0
226.90200000000004,6.882550048828126,0.8583374023437501,6.87088623046875,1724274621773.0
226.914,6.904083251953126,0.5411712646484376,7.176986694335938,1724274621785.0
226.92200000000005,6.937878417968751,0.2998199462890625,6.8326049804687505,1724274621793.0
226.932,6.783706665039063,0.18243408203125,7.0598999023437505,1724274621803.0
226.942,6.761575317382813,-0.0773101806640625,7.276577758789063,1724274621813.0
226.952,7.106405639648438,-0.4137664794921875,6.827969360351563,1724274621823.0
226.962,7.116873168945313,-0.5348907470703126,6.781613159179688,1724274621833.0
226.972,7.057806396484375,-0.248828125,6.556411743164063,1724274621843.0
226.98299999999995,6.890625000000001,0.0779083251953125,6.943859863281251,1724274621854.0
226.9929999999999,7.075601196289063,0.1637420654296875,6.957168579101563,1724274621864.0
227.00299999999993,7.278073120117188,0.0777587890625,6.564187622070313,1724274621874.0
227.01499999999987,6.967037963867188,0.1203765869140625,6.6112915039062505,1724274621886.0
227.0229999999999,6.773837280273438,0.2968292236328125,6.919635009765625,1724274621894.0
227.0329999999999,6.69144287109375,0.2761932373046875,7.597930908203126,1724274621904.0
227.0429999999999,6.884045410156251,0.0946563720703125,7.281811523437501,1724274621914.0
227.05299999999988,6.985281372070313,-0.0076263427734375,6.761425781250001,1724274621924.0
227.06299999999987,6.9881225585937505,0.0348419189453125,6.528598022460938,1724274621934.0
227.0729999999999,6.986776733398438,0.133984375,6.858624267578126,1724274621944.0
227.08299999999983,7.045544433593751,0.040972900390625,7.174743652343751,1724274621954.0
227.09300000000007,7.171603393554688,-0.0734222412109375,6.6636291503906255,1724274621964.0
227.1030000000001,7.023114013671876,-0.16748046875,6.498840332031251,1724274621974.0
227.115,6.93668212890625,-0.168975830078125,6.712527465820313,1724274621986.0
227.12300000000005,6.7877441406250005,-0.07835693359375,7.248464965820313,1724274621994.0
227.13300000000004,6.809426879882813,-0.0761138916015625,7.082778930664063,1724274622004.0
227.14300000000003,6.989318847656251,-0.0967498779296875,6.96060791015625,1724274622014.0
227.154,7.205398559570313,-0.07596435546875,6.507962036132813,1724274622025.0
227.164,7.636361694335938,0.352008056640625,7.047039794921876,1724274622035.0
227.174,6.696228027343751,0.6575103759765626,7.08023681640625,1724274622045.0
227.18399999999997,6.225936889648438,0.7771392822265626,6.713125610351563,1724274622055.0
227.19399999999996,6.775332641601563,0.4954132080078125,7.556808471679688,1724274622065.0
227.20399999999995,7.191790771484375,-0.122320556640625,7.024160766601563,1724274622075.0
227.21499999999992,7.467236328125001,-0.4547393798828125,6.734359741210938,1724274622086.0
227.22399999999993,6.769949340820313,-0.3147735595703125,6.688153076171876,1724274622095.0
227.23399999999992,6.544747924804688,0.012860107421875,6.837539672851563,1724274622105.0
227.24399999999991,7.318298339843751,-0.0898712158203125,7.239044189453126,1724274622115.0
227.2539999999999,7.558602905273438,-0.305950927734375,6.697274780273438,1724274622125.0
227.2639999999999,6.983038330078125,-0.0480010986328125,6.103018188476563,1724274622135.0
227.2739999999999,6.364706420898438,0.6032287597656251,7.196725463867188,1724274622145.0
227.28399999999988,6.691891479492188,0.7475311279296876,7.702456665039063,1724274622155.0
227.29399999999987,7.121060180664063,0.317315673828125,7.707989501953126,1724274622165.0
227.30399999999983,7.2154174804687505,0.011962890625,6.1092987060546875,1724274622175.0
227.31500000000003,6.810772705078126,0.0849365234375,6.097784423828125,1724274622186.0
227.32500000000005,6.984982299804688,0.063702392578125,7.021469116210938,1724274622196.0
227.3340000000001,7.134967041015625,-0.2050140380859375,7.903134155273438,1724274622205.0
227.34500000000003,6.895709228515625,-0.3321197509765625,6.9731689453125005,1724274622216.0
227.355,6.554916381835938,-0.1155914306640625,6.130084228515625,1724274622226.0
227.365,6.919485473632813,0.0634033203125,6.916494750976563,1724274622236.0
227.375,7.546340942382813,0.06519775390625,7.249212646484375,1724274622246.0
227.385,7.26207275390625,0.0442626953125,6.851147460937501,1724274622256.0
227.395,6.733761596679688,0.21593017578125,6.013745117187501,1724274622266.0
227.40499999999997,6.603366088867188,0.3265869140625,6.921578979492188,1724274622276.0
227.41499999999996,7.026702880859376,0.2241546630859375,7.856777954101563,1724274622286.0
227.42499999999995,7.015637207031251,0.0538330078125,7.5847717285156255,1724274622296.0
227.43499999999997,6.827969360351563,-0.0251220703125,6.184365844726563,1724274622306.0
227.4449999999999,6.818847656250001,0.0198883056640625,6.275283813476563,1724274622316.0
227.45499999999993,7.144836425781251,0.05562744140625,7.378561401367188,1724274622326.0
227.46499999999992,7.234259033203125,0.1096099853515625,7.511798095703125,1724274622336.0
227.4749999999999,6.896606445312501,-0.0234771728515625,6.376370239257813,1724274622346.0
227.4849999999999,6.857427978515625,-0.2160797119140625,5.822488403320313,1724274622356.0
227.4949999999999,7.124349975585938,-0.342437744140625,6.786697387695313,1724274622366.0
227.50499999999988,7.271493530273438,-0.3004180908203125,7.619912719726563,1724274622376.0
227.51600000000008,6.712078857421876,-0.1673309326171875,7.367495727539063,1724274622387.0
227.52600000000007,6.8296142578125005,0.1075164794921875,6.507513427734375,1724274622397.0
227.5360000000001,7.130630493164063,0.5917144775390626,7.08262939453125,1724274622407.0
227.54600000000005,6.798361206054688,0.8393463134765625,7.124649047851563,1724274622417.0
227.55600000000004,6.840380859375,0.8930297851562501,7.023114013671876,1724274622427.0
227.56600000000003,6.8131652832031255,0.4254302978515625,6.818847656250001,1724274622437.0
227.576,7.270745849609376,-0.1694244384765625,6.461007690429688,1724274622447.0
227.586,7.161883544921875,-0.48389892578125,7.439572143554688,1724274622457.0
227.596,6.8044921875,-0.437841796875,6.994552612304688,1724274622467.0
227.606,6.678283691406251,-0.339447021484375,6.803445434570313,1724274622477.0
227.616,7.118667602539063,-0.38341064453125,6.728527832031251,1724274622487.0
227.626,7.452133178710938,-0.085833740234375,6.750509643554688,1724274622497.0
227.63599999999997,6.928158569335938,0.47313232421875,7.100125122070313,1724274622507.0
227.64599999999996,6.645086669921875,0.9736297607421877,6.754098510742188,1724274622517.0
227.65599999999995,6.701611328125001,0.8318695068359375,7.263717651367188,1724274622527.0
227.6679999999999,7.0736572265625,0.4242340087890625,7.132424926757813,1724274622539.0
227.67599999999993,6.995748901367188,0.1782470703125,6.947598266601563,1724274622547.0
227.6869999999999,6.685311889648438,-0.1027313232421875,6.834848022460938,1724274622558.0
227.6959999999999,6.956121826171875,-0.4173553466796875,6.829464721679688,1724274622567.0
227.70699999999988,7.225286865234375,-0.6627441406250001,7.213174438476563,1724274622578.0
227.71699999999987,7.083975219726563,-0.456982421875,6.6471801757812505,1724274622588.0
227.72699999999983,6.802398681640626,-0.1233673095703125,6.559402465820313,1724274622598.0
227.73699999999985,7.153659057617188,0.061309814453125,6.698171997070313,1724274622608.0
227.74700000000007,7.434936523437501,0.14833984375,6.838287353515626,1724274622618.0
227.7570000000001,6.951336669921876,0.282623291015625,6.768154907226563,1724274622628.0
227.76700000000005,6.613983154296876,0.5486480712890626,6.920681762695313,1724274622638.0
227.77700000000004,6.567327880859375,0.4753753662109375,7.453927612304688,1724274622648.0
227.78700000000003,6.872082519531251,0.279632568359375,7.543051147460938,1724274622658.0
227.79700000000005,6.973019409179688,0.037982177734375,6.929653930664063,1724274622668.0
227.807,7.0344787597656255,-0.07357177734375,6.318051147460938,1724274622678.0
227.817,7.151266479492188,-0.1377227783203125,6.545346069335938,1724274622688.0
227.827,7.174594116210938,-0.241949462890625,7.061245727539063,1724274622698.0
227.837,7.024758911132813,-0.1748077392578125,6.989019775390625,1724274622708.0
227.847,6.921429443359376,-0.1529754638671875,6.62803955078125,1724274622718.0
227.85699999999997,6.889727783203125,-0.1443023681640625,6.580038452148438,1724274622728.0
227.86699999999996,6.9283081054687505,-0.1332366943359375,6.884793090820313,1724274622738.0
227.87799999999993,7.17235107421875,0.050543212890625,7.223043823242188,1724274622749.0
227.88799999999992,6.757089233398438,0.093011474609375,7.002178955078126,1724274622759.0
227.8979999999999,7.239492797851563,0.2456878662109375,6.707443237304688,1724274622769.0
227.9079999999999,7.157546997070313,0.4876373291015625,7.153210449218751,1724274622779.0
227.9179999999999,6.449343872070313,0.6223693847656251,6.979000854492188,1724274622789.0
227.92799999999988,6.58616943359375,0.6593048095703126,7.078442382812501,1724274622799.0
227.93799999999987,6.964944458007813,0.1434051513671875,7.2976623535156255,1724274622809.0
227.9479999999999,7.407272338867188,-0.333465576171875,6.501083374023438,1724274622819.0
227.95799999999983,7.130630493164063,-0.442926025390625,6.910961914062501,1724274622829.0
227.96800000000007,6.753500366210938,-0.1425079345703125,6.634918212890626,1724274622839.0
227.9780000000001,6.713275146484375,-0.0462066650390625,7.238894653320313,1724274622849.0
227.98800000000008,7.4681335449218755,-0.1679290771484375,6.9208312988281255,1724274622859.0
227.99800000000005,7.149920654296875,-0.14774169921875,6.5589538574218755,1724274622869.0
228.00800000000004,6.81107177734375,0.3327178955078125,6.691293334960938,1724274622879.0
228.01800000000003,6.5712158203125,0.7472320556640626,7.287792968750001,1724274622889.0
228.028,6.898101806640626,0.5105163574218751,7.66282958984375,1724274622899.0
228.039,7.1795288085937505,0.16209716796875,6.720153808593751,1724274622910.0
228.049,6.958663940429688,0.0345428466796875,6.379959106445313,1724274622920.0
