time,ax,ay,az,timestamp
117.70499999999998,7.781411743164063,-0.0647491455078125,5.552276611328125,1713732993016.0
117.715,7.320989990234375,0.0801513671875,5.242886352539063,1713732993026.0
117.725,6.748565673828126,0.725250244140625,7.534078979492188,1713732993036.0
117.735,6.318499755859375,1.4352478027343751,8.771640014648439,1713732993046.0
117.74599999999998,5.6168762207031255,1.116885375976563,8.936428833007813,1713732993057.0
117.756,6.749462890625001,0.366064453125,6.07176513671875,1713732993067.0
117.766,7.036871337890625,-0.26796875,6.235656738281251,1713732993077.0
117.777,7.746868896484376,-0.5639007568359375,5.978305053710938,1713732993088.0
117.786,7.815206909179688,-0.6886138916015625,7.161434936523438,1713732993097.0
117.796,8.007211303710939,-1.123016357421875,6.157598876953125,1713732993107.0
117.80599999999998,7.718008422851563,-0.8409912109375001,5.952435302734376,1713732993117.0
117.816,5.610745239257813,0.0910675048828125,6.985879516601563,1713732993127.0
117.826,5.155407714843751,0.99471435546875,8.317797851562501,1713732993137.0
117.83599999999998,6.915896606445313,1.1010345458984376,9.653604125976564,1713732993147.0
117.846,7.246969604492188,0.400457763671875,6.481045532226563,1713732993157.0
117.856,7.60062255859375,0.6608001708984376,5.742337036132813,1713732993167.0
117.866,7.2378479003906255,1.1022308349609375,5.511004638671875,1713732993177.0
117.878,7.221099853515626,0.7736999511718751,6.890475463867188,1713732993189.0
117.887,7.538565063476563,-0.5455078125,7.428356933593751,1713732993198.0
117.897,6.608001708984376,-1.5886718750000002,6.519775390625001,1713732993208.0
117.90699999999998,6.261526489257813,-1.2592437744140623,7.167715454101563,1713732993218.0
117.917,5.9657440185546875,-0.3303253173828125,8.574102783203125,1713732993228.0
117.927,7.2291748046875,0.389093017578125,8.055062866210939,1713732993238.0
117.93699999999998,7.5623413085937505,0.5718261718750001,6.237600708007813,1713732993248.0
117.947,7.6478759765625,0.8870483398437501,3.972726440429688,1713732993258.0
117.957,7.145285034179688,1.11793212890625,6.295172119140625,1713732993268.0
117.96699999999998,7.331906127929688,0.6957916259765625,7.656997680664063,1713732993278.0
117.97799999999998,6.448446655273438,-0.14833984375,8.749508666992188,1713732993289.0
117.987,6.448895263671876,-0.8963195800781251,6.3585754394531255,1713732993298.0
117.997,6.251806640625,-1.0533325195312502,6.869540405273438,1713732993308.0
118.00699999999998,7.234857177734376,-0.5393768310546876,7.684661865234376,1713732993318.0
118.017,7.138705444335938,0.0228790283203125,7.518228149414063,1713732993328.0
118.028,7.552920532226563,0.4960113525390625,6.180926513671875,1713732993339.0
118.03799999999998,7.222296142578125,0.459674072265625,4.325930786132813,1713732993349.0
118.048,7.832104492187501,0.407037353515625,6.766510009765626,1713732993359.0
118.058,6.984832763671876,0.344232177734375,7.323831176757813,1713732993369.0
118.06799999999998,6.1152801513671875,0.32060546875,8.931344604492189,1713732993379.0
118.07899999999998,5.99041748046875,-0.1293487548828125,6.821987915039063,1713732993390.0
118.088,6.440072631835938,-0.43963623046875,7.641595458984376,1713732993399.0
118.09799999999998,7.676885986328125,-0.117535400390625,6.764865112304688,1713732993409.0
118.10799999999998,6.841128540039063,0.2811279296875,6.673049926757813,1713732993419.0
118.118,7.231118774414063,0.2364166259765625,5.60880126953125,1713732993429.0
118.128,7.787841796875001,-0.4029998779296875,5.9941558837890625,1713732993439.0
118.13799999999998,8.377612304687501,-0.536834716796875,6.897653198242188,1713732993449.0
118.148,6.9058776855468755,-0.1519287109375,6.641497802734375,1713732993459.0
118.158,5.7194580078125,0.3348114013671875,8.195925903320314,1713732993469.0
118.16899999999998,5.0495361328125,0.5819946289062501,7.3978515625,1713732993480.0
118.179,7.150817871093751,0.6440521240234376,9.026898193359376,1713732993490.0
118.189,7.168911743164063,0.432757568359375,6.7099853515625005,1713732993500.0
118.19899999999998,8.28370361328125,0.3488677978515625,5.398104858398438,1713732993510.0
118.209,7.226034545898438,0.5495452880859375,5.5211730957031255,1713732993520.0
118.219,6.816006469726563,0.2883056640625,6.2464233398437505,1713732993530.0
118.22899999999998,7.503573608398438,-0.3168670654296875,8.390023803710939,1713732993540.0
118.23899999999998,6.344967651367188,-1.155914306640625,6.912606811523438,1713732993550.0
118.249,6.492410278320313,-1.041070556640625,7.195828247070313,1713732993560.0
118.259,6.542056274414063,-0.2693145751953125,7.210632324218751,1713732993570.0
118.26899999999998,7.268203735351563,0.4454681396484375,7.582379150390626,1713732993580.0
118.279,7.376617431640626,0.7941864013671875,6.686209106445313,1713732993590.0
118.289,7.256988525390626,0.868505859375,5.315560913085938,1713732993600.0
118.29899999999998,6.7147705078125,0.9488067626953126,6.674246215820313,1713732993610.0
118.309,6.92113037109375,0.5646484375,7.499685668945313,1713732993620.0
118.319,6.772640991210938,-0.0309539794921875,8.294769287109375,1713732993630.0
118.32999999999998,7.028048706054688,-0.7983734130859376,6.219357299804688,1713732993641.0
118.34,6.8140625,-1.167578125,6.4611572265625,1713732993651.0
118.35,7.29197998046875,-0.63642578125,7.000833129882813,1713732993661.0
118.36,6.557159423828126,0.0028411865234375,7.673895263671875,1713732993671.0
118.36999999999998,7.281063842773438,0.5015441894531251,6.911560058593751,1713732993681.0
118.38,7.466488647460938,0.2253509521484375,5.209390258789063,1713732993691.0
118.39,7.705148315429688,0.12261962890625,6.141299438476563,1713732993701.0
118.39999999999998,6.7593322753906255,0.5627044677734375,7.057357788085938,1713732993711.0
118.41,6.1342712402343755,0.7970275878906251,8.856127929687501,1713732993721.0
118.42,6.372183227539063,0.26856689453125,7.431048583984375,1713732993731.0
118.42999999999998,6.600225830078125,-0.393280029296875,7.09818115234375,1713732993741.0
118.44,7.499237060546876,-0.3261383056640625,5.9491455078125,1713732993751.0
118.45,6.907672119140625,0.0249725341796875,6.798361206054688,1713732993761.0
118.45999999999998,7.195529174804688,-0.0877777099609375,6.505569458007813,1713732993771.0
118.471,7.714419555664063,-0.59814453125,6.63701171875,1713732993782.0
118.481,7.9212280273437505,-0.603826904296875,6.334201049804688,1713732993792.0
118.491,7.202108764648438,0.1123016357421875,6.441418457031251,1713732993802.0
118.50099999999998,5.701962280273438,0.7559051513671875,7.943508911132813,1713732993812.0
118.511,5.529547119140625,0.7796813964843751,7.55516357421875,1713732993822.0
118.521,7.097732543945313,0.505133056640625,8.849249267578125,1713732993832.0
118.53099999999998,7.136312866210938,0.078955078125,6.1073547363281255,1713732993842.0
118.541,7.785897827148438,0.2409027099609375,6.4752136230468755,1713732993852.0
118.551,7.199566650390626,0.398663330078125,5.8191986083984375,1713732993862.0
118.56099999999998,7.10416259765625,0.2543609619140625,6.5245605468750005,1713732993872.0
118.57299999999998,7.340280151367188,-0.3111846923828125,7.342672729492188,1713732993884.0
118.581,6.444558715820313,-0.7805786132812501,6.687255859375001,1713732993892.0
118.594,6.6609375,-0.5673400878906251,7.761672973632813,1713732993905.0
118.60199999999998,6.26915283203125,0.0562255859375,7.639801025390626,1713732993913.0
118.612,7.070965576171876,0.460272216796875,7.467984008789063,1713732993923.0
118.622,7.3589721679687505,0.50782470703125,6.323733520507813,1713732993933.0
118.63199999999998,7.362261962890625,0.5706298828125,5.356832885742188,1713732993943.0
118.642,6.925915527343751,0.4990020751953125,6.720303344726563,1713732993953.0
118.652,7.27403564453125,0.141461181640625,7.247866821289063,1713732993963.0
118.66199999999998,6.773538208007813,-0.3291290283203125,7.608099365234375,1713732993973.0
118.672,7.006814575195313,-0.7663726806640626,6.194683837890626,1713732993983.0
118.682,6.6501708984375005,-0.7603912353515625,7.038815307617188,1713732993993.0
118.695,7.000683593750001,-0.1284515380859375,7.636212158203126,1713732994006.0
118.702,6.605160522460938,0.381317138671875,7.47501220703125,1713732994013.0
118.712,7.221099853515626,0.6305938720703126,6.548785400390625,1713732994023.0
118.72199999999998,7.519723510742188,0.3342132568359375,5.246176147460938,1713732994033.0
118.732,7.406076049804688,0.2572021484375,6.869689941406251,1713732994043.0
118.742,6.801950073242188,0.450103759765625,7.057806396484375,1713732994053.0
118.753,6.192291259765626,0.313427734375,8.552719116210938,1713732994064.0
118.76299999999998,6.795968627929688,-0.30325927734375,6.591702270507813,1713732994074.0
118.773,6.840829467773438,-0.6446502685546875,7.168762207031251,1713732994084.0
118.783,7.409066772460938,-0.252716064453125,6.337939453125,1713732994094.0
118.79399999999998,6.516635131835938,0.28172607421875,7.197772216796875,1713732994105.0
118.803,7.26805419921875,0.2966796875,6.497793579101563,1713732994114.0
118.813,7.107452392578126,-0.292791748046875,6.08731689453125,1713732994124.0
118.82299999999998,8.33035888671875,-0.5815460205078126,6.113037109375,1713732994134.0
118.833,7.084573364257813,-0.3832611083984375,6.877166748046876,1713732994144.0
118.843,7.658343505859375,0.2077056884765625,7.706793212890625,1713732994154.0
118.85299999999998,5.059704589843751,0.7526153564453125,7.46005859375,1713732994164.0
118.863,4.998394775390626,1.009219360351563,7.725634765625,1713732994174.0
118.873,7.287643432617188,0.8792724609375001,8.205795288085938,1713732994184.0
118.88299999999998,7.542602539062501,0.1957427978515625,7.203005981445313,1713732994194.0
118.89399999999998,8.731564331054688,-0.0321502685546875,5.4921630859375,1713732994205.0
118.904,6.8140625,0.16927490234375,5.2131286621093755,1713732994215.0
118.914,6.656750488281251,0.0889739990234375,6.305340576171876,1713732994225.0
118.92399999999998,7.307681274414063,-0.6361267089843751,8.576943969726564,1713732994235.0
118.934,7.11014404296875,-1.2816741943359375,7.220651245117188,1713732994245.0
118.944,5.920285034179688,-0.8220001220703126,6.793875122070313,1713732994255.0
118.95399999999998,6.50003662109375,0.165386962890625,6.858624267578126,1713732994265.0
118.964,7.279568481445313,0.9438720703125,8.022164916992189,1713732994275.0
118.974,7.963546752929688,1.1152404785156251,6.9312988281250005,1713732994285.0
118.98399999999998,6.555065917968751,1.1092590332031251,5.271298217773438,1713732994295.0
118.994,6.510205078125001,0.9543395996093752,6.253601074218751,1713732994305.0
119.004,6.88883056640625,0.323297119140625,8.334844970703125,1713732994315.0
119.01399999999998,7.195529174804688,-0.43006591796875,8.414846801757813,1713732994325.0
119.024,6.909466552734376,-1.2254486083984375,5.8666015625000005,1713732994335.0
119.035,7.187753295898438,-1.4850433349609375,5.357730102539063,1713732994346.0
119.045,7.101171875,-0.975872802734375,6.779818725585938,1713732994356.0
119.05499999999998,7.629632568359376,0.0426177978515625,8.177084350585938,1713732994366.0
119.065,6.675292968750001,0.548199462890625,6.683966064453125,1713732994376.0
119.075,7.1047607421875005,0.551788330078125,5.403787231445313,1713732994386.0
119.08499999999998,7.2531005859375,0.5941070556640625,6.265563964843751,1713732994396.0
119.095,6.592898559570313,0.9725830078125,8.290133666992189,1713732994406.0
119.105,6.547589111328126,1.1390167236328126,8.667712402343751,1713732994416.0
119.11499999999998,5.822787475585938,0.24583740234375,7.171154785156251,1713732994426.0
119.125,7.36734619140625,-0.4966094970703125,5.8610687255859375,1713732994436.0
119.135,7.286447143554688,-0.7596435546875,6.468933105468751,1713732994446.0
119.14499999999998,7.3846923828125,-0.6219207763671876,6.474615478515625,1713732994456.0
119.155,7.350299072265625,-0.7301849365234375,6.744528198242188,1713732994466.0
119.165,7.793972778320313,-1.0448089599609376,6.134719848632813,1713732994476.0
119.176,7.897451782226563,-0.4634124755859375,6.430053710937501,1713732994487.0
119.185,6.358126831054688,0.939984130859375,7.570416259765626,1713732994496.0
119.196,4.6164794921875005,1.7621337890625002,7.584024047851563,1713732994507.0
119.206,6.514990234375,1.3184600830078126,8.832052612304688,1713732994517.0
119.21599999999998,7.535125732421876,0.3303253173828125,7.475909423828125,1713732994527.0
119.226,7.686157226562501,0.20635986328125,5.89830322265625,1713732994537.0
119.236,7.288391113281251,0.3799713134765625,5.615679931640625,1713732994547.0
119.248,6.9731689453125005,-0.0584686279296875,6.05023193359375,1713732994559.0
119.256,7.728775024414063,-0.9464141845703126,7.541256713867188,1713732994567.0
119.266,6.644488525390625,-1.2501220703125,7.1570983886718755,1713732994577.0
119.27599999999998,6.289041137695313,-0.6371734619140625,7.182220458984376,1713732994587.0
119.286,6.08013916015625,0.1018341064453125,7.845263671875,1713732994597.0
119.296,7.354635620117188,0.6584075927734375,7.481143188476563,1713732994607.0
119.30599999999998,7.562640380859375,0.9138153076171877,6.719854736328125,1713732994617.0
119.31699999999998,7.229025268554688,1.080548095703125,4.957571411132813,1713732994628.0
119.326,6.5290466308593755,0.9147125244140626,6.568673706054688,1713732994637.0
119.337,7.480844116210938,0.1948455810546875,7.652062988281251,1713732994648.0
119.34699999999998,6.740341186523438,-0.587677001953125,8.086465454101564,1713732994658.0
119.357,6.757089233398438,-0.9616668701171877,6.159393310546876,1713732994668.0
119.367,6.631478881835938,-1.0795013427734377,6.481344604492188,1713732994678.0
119.37699999999998,7.291381835937501,-0.6449493408203125,7.5796875,1713732994688.0
119.387,6.948794555664063,0.15252685546875,7.4277587890625005,1713732994698.0
119.397,7.165322875976563,0.7445404052734376,6.66153564453125,1713732994708.0
119.40699999999998,7.390225219726563,0.5202362060546876,4.6688171386718755,1713732994718.0
119.417,7.713073730468751,0.28531494140625,6.847409057617188,1713732994728.0
119.427,6.908270263671875,0.363372802734375,7.247866821289063,1713732994738.0
119.43699999999998,5.827273559570313,0.5734710693359375,8.810968017578126,1713732994748.0
119.447,6.328817749023438,0.060711669921875,7.223492431640626,1713732994758.0
119.457,6.635516357421875,-0.5075256347656251,7.269400024414063,1713732994768.0
119.46699999999998,7.832403564453125,-0.241650390625,6.472671508789063,1713732994778.0
119.47799999999998,6.697723388671876,0.2471832275390625,6.581085205078126,1713732994789.0
119.488,7.379608154296876,0.3668121337890625,6.220104980468751,1713732994799.0
119.498,7.206146240234376,-0.35230712890625,6.043353271484375,1713732994809.0
119.50799999999998,8.0330810546875,-0.9031982421875,6.109747314453125,1713732994819.0
119.518,7.042553710937501,-0.8625244140625,6.939822387695313,1713732994829.0
119.528,7.0210205078125005,-0.34871826171875,7.719055175781251,1713732994839.0
119.53799999999998,6.721649169921876,0.4960113525390625,8.111737060546876,1713732994849.0
119.548,4.750613403320313,1.0803985595703125,7.125247192382813,1713732994859.0
119.558,6.445755004882813,1.4590240478515626,7.458862304687501,1713732994869.0
119.56799999999998,7.756588745117188,1.1417083740234375,7.88773193359375,1713732994879.0
119.578,8.293423461914063,0.4876373291015625,5.730224609375,1713732994889.0
119.588,7.43912353515625,0.1559661865234375,5.845816040039063,1713732994899.0
119.59799999999998,6.5081115722656255,-0.13936767578125,5.471377563476563,1713732994909.0
119.60799999999998,6.574505615234376,-0.712689208984375,8.312115478515626,1713732994919.0
119.619,7.208090209960938,-1.4542388916015625,8.220300292968751,1713732994930.0
119.629,6.625497436523438,-1.3513580322265626,6.906027221679688,1713732994940.0
119.63899999999998,6.4276611328125,-0.45159912109375,6.132925415039063,1713732994950.0
119.649,7.249212646484375,0.66932373046875,6.791482543945313,1713732994960.0
119.659,8.143887329101563,1.2768890380859377,7.355831909179688,1713732994970.0
119.66899999999998,6.985879516601563,1.334759521484375,6.271545410156251,1713732994980.0
119.679,6.091204833984375,1.2747955322265625,6.0240631103515625,1713732994990.0
119.689,6.361267089843751,0.7940368652343751,7.994201660156251,1713732995000.0
119.69899999999998,6.92471923828125,0.1200775146484375,8.744125366210938,1713732995010.0
119.709,6.675292968750001,-0.701025390625,7.1454345703125,1713732995020.0
119.719,7.470077514648438,-1.3713958740234375,5.30972900390625,1713732995030.0
119.72899999999998,7.491760253906251,-1.40205078125,5.718710327148438,1713732995040.0
119.73899999999998,7.524060058593751,-0.6470428466796876,7.1825195312500005,1713732995050.0
119.749,7.098031616210938,0.0623565673828125,7.166818237304688,1713732995060.0
119.76,7.032235717773438,0.133685302734375,6.175692749023438,1713732995071.0
119.76999999999998,7.568322753906251,0.133984375,5.505621337890625,1713732995081.0
119.78,6.630581665039063,0.495263671875,7.671054077148438,1713732995091.0
119.79,6.434390258789063,1.2686645507812502,8.408566284179688,1713732995101.0
119.79999999999998,5.576052856445313,1.286907958984375,8.913400268554689,1713732995111.0
119.81,6.909616088867188,0.5150024414062501,6.420782470703125,1713732995121.0
119.82,7.240689086914063,-0.1416107177734375,6.273489379882813,1713732995131.0
119.82999999999998,7.77408447265625,-0.340045166015625,5.827423095703125,1713732995141.0
119.84,6.621908569335938,-0.48150634765625,6.629684448242188,1713732995151.0
119.85,7.9466491699218755,-1.1085113525390626,6.529644775390626,1713732995161.0
119.86,7.483834838867188,-1.606317138671875,6.60172119140625,1713732995171.0
119.86999999999998,7.989715576171876,-0.92891845703125,6.625497436523438,1713732995181.0
119.88,6.021969604492188,0.7419982910156251,7.350448608398438,1713732995191.0
119.89,4.75225830078125,1.6957397460937502,7.7387939453125005,1713732995201.0
119.90099999999998,6.970776367187501,1.495660400390625,8.320788574218751,1713732995212.0
119.911,7.372579956054688,0.6928009033203125,7.521368408203125,1713732995222.0
119.921,7.804888916015625,0.536236572265625,5.537921142578125,1713732995232.0
119.93099999999998,6.981094360351563,0.6634918212890626,6.403137207031251,1713732995242.0
119.941,6.961804199218751,0.0112152099609375,6.342276000976563,1713732995252.0
119.951,7.323532104492188,-0.9963592529296876,7.835842895507813,1713732995262.0
119.96099999999998,7.075302124023438,-1.4333038330078125,6.544747924804688,1713732995272.0
119.971,6.111541748046875,-0.9927703857421876,6.923373413085938,1713732995282.0
119.981,6.72374267578125,-0.226995849609375,7.783953857421875,1713732995292.0
119.991,7.039413452148438,0.491375732421875,7.543051147460938,1713732995302.0
120.00099999999998,7.7791687011718755,0.98035888671875,6.740640258789063,1713732995312.0
120.011,6.888980102539063,1.1354278564453126,4.9140563964843755,1713732995322.0
120.021,6.934887695312501,1.0340423583984375,6.463848876953126,1713732995332.0
120.03099999999998,7.051525878906251,0.420794677734375,7.82432861328125,1713732995342.0
120.041,7.010253906250001,-0.337652587890625,8.213122558593751,1713732995352.0
120.052,6.288891601562501,-0.7751953125000001,6.4931579589843755,1713732995363.0
120.06199999999998,6.668414306640625,-0.9794616699218752,6.618170166015625,1713732995373.0
120.072,7.063488769531251,-0.590069580078125,7.419235229492188,1713732995383.0
120.082,7.484582519531251,0.0689361572265625,7.542752075195313,1713732995393.0
120.095,7.2411376953125,0.3877471923828125,5.8950134277343755,1713732995406.0
120.10199999999998,7.268801879882813,0.3303253173828125,5.110995483398438,1713732995413.0
120.112,7.826422119140625,0.2561553955078125,6.302200317382813,1713732995423.0
120.122,6.571963500976563,0.347821044921875,8.020370483398438,1713732995433.0
120.13199999999998,6.399996948242188,0.430963134765625,8.139550781250001,1713732995443.0
120.142,5.649176025390625,0.050244140625,7.7058959960937505,1713732995453.0
120.152,7.172650146484376,-0.1888641357421875,6.839035034179688,1713732995463.0
120.16199999999998,7.2172119140625,0.00478515625,6.938177490234375,1713732995473.0
120.172,7.299755859375001,0.340643310546875,6.402838134765625,1713732995483.0
120.182,6.720004272460938,0.29368896484375,6.0669799804687505,1713732995493.0
120.195,7.721148681640625,-0.3395965576171875,6.264068603515626,1713732995506.0
120.203,8.065231323242188,-0.9042449951171876,6.405679321289063,1713732995514.0
120.213,7.129882812500001,-0.6458465576171876,7.285848999023438,1713732995524.0
120.22299999999998,6.811370849609376,0.0055328369140625,6.858773803710938,1713732995534.0
120.23299999999998,4.76182861328125,0.5178436279296875,8.062240600585938,1713732995544.0
120.243,6.680676269531251,0.7760925292968751,7.831207275390626,1713732995554.0
120.253,7.148873901367188,0.8338134765625,8.376864624023439,1713732995564.0
120.26299999999998,7.689447021484376,0.6672302246093751,5.361318969726563,1713732995574.0
120.273,7.686157226562501,0.7198669433593751,6.114083862304688,1713732995584.0
120.283,6.780117797851563,0.3760833740234375,5.6591949462890625,1713732995594.0
120.29399999999998,7.269100952148438,-0.2211639404296875,7.654904174804688,1713732995605.0
120.303,6.936981201171876,-0.9824523925781252,7.86978759765625,1713732995614.0
120.313,6.255545043945313,-1.3615264892578125,6.397903442382813,1713732995624.0
120.32299999999998,6.696228027343751,-0.7357177734375,7.864254760742188,1713732995634.0
120.333,7.013992309570313,0.061907958984375,6.660787963867188,1713732995644.0
120.344,7.598678588867188,0.750372314453125,7.518377685546875,1713732995655.0
120.35399999999998,7.260427856445313,1.000247192382813,5.220755004882813,1713732995665.0
120.36399999999998,6.949691772460938,1.0983428955078125,6.415249633789063,1713732995675.0
120.374,6.7608276367187505,0.8764312744140625,7.138406372070313,1713732995685.0
120.384,6.587216186523438,0.260491943359375,8.307180786132813,1713732995695.0
120.39399999999998,6.878363037109375,-0.5010955810546875,7.377365112304688,1713732995705.0
120.404,6.6516662597656255,-1.1414093017578126,6.30863037109375,1713732995715.0
120.414,7.204351806640625,-0.9094787597656252,6.6166748046875,1713732995725.0
120.42399999999998,7.074554443359376,-0.3680084228515625,7.336093139648438,1713732995735.0
120.434,7.532284545898438,0.0937591552734375,6.72733154296875,1713732995745.0
120.444,6.9851318359375005,0.2761932373046875,5.879461669921875,1713732995755.0
120.45399999999998,7.724737548828125,0.333465576171875,5.86241455078125,1713732995765.0
120.465,6.6232543945312505,0.530853271484375,7.1630798339843755,1713732995776.0
120.475,6.762771606445313,0.6956420898437501,8.330807495117188,1713732995786.0
120.485,5.987576293945313,0.44083251953125,7.842572021484376,1713732995796.0
120.49499999999998,6.664974975585938,0.025421142578125,6.998291015625001,1713732995806.0
120.505,7.014889526367188,-0.2310333251953125,6.2302734375,1713732995816.0
120.515,7.173995971679688,-0.2787353515625,6.709237670898438,1713732995826.0
120.52499999999998,7.523611450195313,-0.4478607177734375,6.258236694335938,1713732995836.0
120.535,7.826721191406251,-0.567938232421875,6.857427978515625,1713732995846.0
120.545,7.860665893554688,-0.5184417724609376,5.7499633789062505,1713732995856.0
120.55499999999998,6.706097412109376,0.1990325927734375,7.199267578125,1713732995866.0
120.565,5.438330078125,0.8181121826171875,7.541854858398438,1713732995876.0
120.575,5.9892211914062505,1.0129577636718752,8.69403076171875,1713732995886.0
120.58499999999998,7.072012329101563,0.5610595703125001,8.147775268554689,1713732995896.0
120.59699999999998,7.67239990234375,0.107965087890625,5.562744140625,1713732995908.0
120.605,7.691989135742188,0.266473388671875,5.9567718505859375,1713732995916.0
120.616,6.808380126953126,0.313427734375,5.719308471679688,1713732995927.0
120.62599999999998,7.363159179687501,-0.0889739990234375,7.7292236328125,1713732995937.0
120.636,7.038217163085938,-0.98095703125,7.017282104492188,1713732995947.0
120.646,6.497195434570313,-0.9700408935546876,7.221398925781251,1713732995957.0
120.65599999999998,6.145935058593751,-0.10706787109375,7.312466430664063,1713732995967.0
120.666,6.526953125,0.7445404052734376,8.123699951171876,1713732995977.0
120.676,7.557107543945313,0.8987121582031251,7.227230834960938,1713732995987.0
120.68599999999998,7.544845581054688,0.7345214843750001,5.5051727294921875,1713732995997.0
120.696,6.938177490234375,0.6305938720703126,5.2146240234375005,1713732996007.0
120.706,7.044049072265626,0.2914459228515625,7.390225219726563,1713732996017.0
120.71599999999998,7.1645751953125005,-0.3736907958984375,7.89012451171875,1713732996027.0
120.726,6.950439453125001,-1.0763610839843751,7.224539184570313,1713732996037.0
120.736,6.82841796875,-1.4247802734375,5.4867797851562505,1713732996047.0
120.747,6.667218017578126,-0.7161285400390626,7.256539916992188,1713732996058.0
120.756,7.039562988281251,0.378924560546875,7.993902587890625,1713732996067.0
120.766,6.835296630859376,1.0134063720703126,7.747766113281251,1713732996077.0
120.77599999999998,7.4875732421875005,0.976171875,5.253204345703125,1713732996087.0
120.786,7.03836669921875,0.6859222412109376,5.710635375976563,1713732996097.0
120.797,7.381103515625001,0.7406524658203125,7.294970703125,1713732996108.0
120.807,6.226235961914063,0.5147033691406251,8.489614868164063,1713732996118.0
120.81699999999998,6.481942749023438,-0.2522674560546875,7.846609497070313,1713732996128.0
120.827,6.715219116210938,-1.1360260009765626,5.93658447265625,1713732996138.0
120.837,7.674942016601563,-1.072024536132813,6.523214721679688,1713732996148.0
120.84699999999998,7.01683349609375,-0.352008056640625,6.805239868164063,1713732996158.0
120.857,6.9507385253906255,0.433056640625,7.544995117187501,1713732996168.0
120.867,7.0060668945312505,0.5214324951171876,6.0472412109375,1713732996178.0
120.87699999999998,7.533630371093751,0.0462066650390625,5.6557556152343755,1713732996188.0
120.887,7.195529174804688,-0.1864715576171875,5.930303955078125,1713732996198.0
120.897,7.487423706054688,-0.1760040283203125,7.968930053710938,1713732996208.0
120.90699999999998,6.982589721679688,-0.025421142578125,8.158990478515626,1713732996218.0
120.91799999999998,6.278872680664063,0.253314208984375,7.16038818359375,1713732996229.0
120.928,5.543154907226563,0.6285003662109375,6.961804199218751,1713732996239.0
120.938,6.090008544921876,0.9254791259765626,7.282409667968751,1713732996249.0
120.94799999999998,8.213720703125,0.639715576171875,8.17603759765625,1713732996259.0
120.958,7.745822143554688,-0.0826934814453125,5.573660278320313,1713732996269.0
120.968,7.602117919921875,-0.308343505859375,5.746224975585938,1713732996279.0
120.97799999999998,6.355136108398438,0.1535736083984375,6.410165405273438,1713732996289.0
120.988,6.738845825195313,0.1160400390625,8.019772338867188,1713732996299.0
120.998,6.9627014160156255,-0.5969482421875001,8.130728149414063,1713732996309.0
121.00799999999998,7.294073486328125,-1.0635009765625,5.820843505859376,1713732996319.0
121.018,6.490316772460938,-0.3910369873046875,6.455026245117188,1713732996329.0
121.029,6.8012023925781255,0.8200561523437501,7.354187011718751,1713732996340.0
121.03799999999998,7.256240844726563,1.0878753662109375,8.178878784179688,1713732996349.0
121.04899999999998,7.481591796875,0.7789337158203126,6.578543090820313,1713732996360.0
121.058,6.513046264648438,0.4813568115234375,4.963552856445313,1713732996369.0
121.069,6.661087036132813,0.461767578125,7.252203369140625,1713732996380.0
121.07899999999998,6.81944580078125,0.0560760498046875,8.259179687500001,1713732996390.0
121.089,7.175640869140626,-0.6398651123046876,8.451034545898438,1713732996400.0
121.099,7.037619018554688,-1.1592041015625,4.9065795898437505,1713732996410.0
121.112,7.050180053710938,-1.09041748046875,5.736654663085938,1713732996423.0
121.119,7.625744628906251,-0.300567626953125,6.973916625976563,1713732996430.0
121.129,7.141098022460938,0.28890380859375,8.124746704101563,1713732996440.0
121.13899999999998,7.072012329101563,0.5139556884765626,6.300405883789063,1713732996450.0
121.149,6.668264770507813,0.38819580078125,5.48558349609375,1713732996460.0
121.159,7.054516601562501,0.5085723876953125,7.357925415039063,1713732996470.0
121.16899999999998,6.444708251953125,0.973779296875,8.539111328125001,1713732996480.0
121.179,6.560748291015625,0.8643188476562501,8.602813720703125,1713732996490.0
121.189,6.325079345703125,0.052337646484375,5.798114013671875,1713732996500.0
121.2,7.511199951171876,-0.5613586425781251,5.9428649902343755,1713732996511.0
121.21099999999998,7.344915771484375,-0.6543701171875,6.243133544921876,1713732996522.0
121.22,7.404730224609375,-0.6450988769531251,6.87088623046875,1713732996531.0
121.23,7.78843994140625,-1.086529541015625,6.421530151367188,1713732996541.0
121.23999999999998,7.575949096679688,-1.2550567626953126,6.139505004882813,1713732996551.0
121.25,7.116873168945313,-0.028411865234375,6.8026977539062505,1713732996561.0
121.26,5.383151245117188,1.5998870849609377,8.543746948242188,1713732996571.0
121.26999999999998,5.435040283203126,1.97806396484375,8.563784790039064,1713732996581.0
121.28,6.795071411132813,1.242645263671875,7.783056640625,1713732996591.0
121.29,7.99599609375,0.48629150390625,5.9458557128906255,1713732996601.0
121.29999999999998,7.843319702148438,0.385205078125,5.49395751953125,1713732996611.0
121.31099999999998,7.318896484375,-0.1105072021484375,6.433792114257813,1713732996622.0
121.32,6.909317016601563,-0.7738494873046876,6.824380493164063,1713732996631.0
121.32999999999998,6.722695922851563,-1.3809661865234375,7.569219970703125,1713732996641.0
121.34,6.359771728515626,-1.3050018310546876,7.200912475585938,1713732996651.0
121.35,6.829464721679688,-0.5046844482421875,7.837188720703126,1713732996661.0
121.36,6.7249389648437505,0.5745178222656251,7.300503540039063,1713732996671.0
