time,ax,ay,az,timestamp
426.614,1.5626525878906252,7.425814819335938,8.783901977539063,1727989999305.0
426.624,0.509619140625,8.971719360351564,8.2986572265625,1727989999315.0
426.634,-0.21114501953125,6.469381713867188,4.140505981445313,1727989999325.0
426.644,-0.3976165771484375,5.496350097656251,3.073715209960938,1727989999335.0
426.654,-2.07017822265625,7.632174682617188,9.92725524902344,1727989999345.0
426.664,-0.9523956298828126,7.17294921875,10.10684814453125,1727989999355.0
426.674,-0.21951904296875,7.895208740234375,6.460409545898438,1727989999365.0
426.684,-0.01375732421875,5.7803192138671875,3.5517822265625,1727989999375.0
426.694,-0.1625457763671875,6.816604614257813,5.439675903320313,1727989999385.0
426.7039999999999,-0.1739105224609375,7.819692993164063,10.74566650390625,1727989999395.0
426.71399999999994,0.7300354003906251,7.773187255859376,6.604861450195313,1727989999405.0
426.72399999999993,2.1018798828125003,7.127041625976563,3.345571899414063,1727989999415.0
426.7339999999999,1.7829193115234376,7.183267211914063,3.976165771484375,1727989999425.0
426.744,-0.140863037109375,6.51199951171875,8.9015869140625,1727989999435.0
426.754,-0.8027099609375,7.854684448242188,10.65699157714844,1727989999445.0
426.764,-0.19798583984375,6.18541259765625,6.689648437500001,1727989999455.0
426.775,-0.1335357666015625,7.750308227539063,1.2134857177734375,1727989999466.0
426.785,-1.4845947265625,6.521719360351563,7.481442260742188,1727989999476.0
426.795,-1.1255584716796876,7.864553833007813,8.418136596679688,1727989999486.0
426.8049999999999,-0.3937286376953125,7.114181518554688,9.110339355468753,1727989999496.0
426.81499999999994,0.7265960693359376,6.469381713867188,4.639657592773438,1727989999506.0
426.82499999999993,1.3280303955078123,6.984982299804688,4.240545654296875,1727989999516.0
426.8349999999999,1.040771484375,6.8445678710937505,9.074450683593753,1727989999526.0
426.845,0.2648284912109375,7.619613647460938,8.54688720703125,1727989999536.0
426.855,0.5468536376953126,7.796066284179688,5.543154907226563,1727989999546.0
426.865,0.934002685546875,7.555014038085938,2.26756591796875,1727989999556.0
426.875,-0.0814971923828125,7.587911987304688,4.763772583007813,1727989999566.0
426.885,-0.8967681884765626,6.617871093750001,10.26715087890625,1727989999576.0
426.895,-1.3335632324218751,6.637759399414063,9.60321044921875,1727989999586.0
426.905,-0.6462951660156251,6.167318725585938,6.545944213867188,1727989999596.0
426.915,0.6280517578125,6.799258422851563,4.8617187500000005,1727989999606.0
426.9249999999999,-0.0300567626953125,7.582977294921876,5.683419799804688,1727989999616.0
426.93499999999995,0.1502838134765625,7.6095947265625,7.782159423828125,1727989999626.0
426.946,0.9329559326171876,7.533929443359376,6.482540893554688,1727989999637.0
426.9549999999999,1.708001708984375,8.706143188476563,5.358776855468751,1727989999646.0
426.966,0.627752685546875,6.46953125,5.405880737304688,1727989999657.0
426.976,-0.98275146484375,5.2838592529296875,6.609646606445313,1727989999667.0
426.986,-1.8104339599609376,7.167715454101563,11.343063354492188,1727989999677.0
426.996,-0.3138763427734375,7.520471191406251,7.51329345703125,1727989999687.0
427.006,0.5133575439453125,7.904180908203125,3.674551391601563,1727989999697.0
427.016,-0.6732116699218751,6.2778259277343755,4.6423492431640625,1727989999707.0
427.0259999999999,-1.0587158203125,7.4181884765625,6.58018798828125,1727989999717.0
427.03599999999994,0.5573211669921876,7.02879638671875,11.209826660156253,1727989999727.0
427.04599999999994,0.9254791259765626,8.166168212890625,4.500888061523438,1727989999737.0
427.0559999999999,2.651275634765625,6.428109741210938,3.9132110595703127,1727989999747.0
427.066,0.7935882568359376,7.213323974609375,6.030642700195313,1727989999757.0
427.076,-0.7953826904296876,6.469381713867188,9.832748413085938,1727989999767.0
427.086,-0.93848876953125,7.6849609375,9.487469482421876,1727989999777.0
427.096,-0.2627349853515625,6.267507934570313,4.485186767578125,1727989999787.0
427.106,-0.9830505371093752,7.702008056640626,2.8842529296875004,1727989999797.0
427.116,-1.3011138916015623,7.3822998046875,8.047286987304688,1727989999807.0
427.126,0.4484588623046875,7.607351684570313,7.953079223632813,1727989999817.0
427.136,0.7394561767578125,7.3607666015625,7.346859741210938,1727989999827.0
427.14699999999993,1.2502716064453123,6.007315063476563,4.015942382812501,1727989999838.0
427.1569999999999,1.8354064941406252,7.031039428710938,6.604412841796876,1727989999848.0
427.167,0.337652587890625,7.427011108398438,9.940414428710938,1727989999858.0
427.177,-0.102581787109375,7.434338378906251,6.596188354492188,1727989999868.0
427.187,-0.664837646484375,7.249362182617188,4.4818969726562505,1727989999878.0
427.197,-0.4510009765625,7.383795166015625,3.7593383789062504,1727989999888.0
427.207,-1.3755828857421877,7.377963256835938,7.959808349609376,1727989999898.0
427.217,-0.8435333251953125,6.762921142578126,9.424514770507812,1727989999908.0
427.227,-0.1591064453125,6.265414428710938,7.273437500000001,1727989999918.0
427.237,0.8746368408203126,6.20335693359375,5.064788818359375,1727989999928.0
427.247,1.6351776123046875,7.6359130859375,6.244180297851563,1727989999938.0
427.25699999999995,1.3486663818359377,8.170803833007813,7.184463500976563,1727989999948.0
427.26699999999994,1.200625610351563,8.720498657226564,5.972622680664063,1727989999958.0
427.27699999999993,0.11903076171875,7.596136474609375,5.1746978759765625,1727989999968.0
427.287,-0.6688751220703125,5.0256103515625,4.000988769531251,1727989999978.0
427.298,-1.7909942626953126,6.8044921875,10.023556518554688,1727989999989.0
427.308,-1.36915283203125,6.73331298828125,11.459402465820313,1727989999999.0
427.318,-0.1691253662109375,7.680325317382813,5.720803833007813,1727990000009.0
427.328,-0.2839691162109375,6.9301025390625,4.522122192382813,1727990000019.0
427.338,-0.5754150390625,6.419287109375,4.14334716796875,1727990000029.0
427.348,-0.4152618408203125,7.999136352539063,8.795864868164063,1727990000039.0
427.35799999999995,1.1752044677734377,7.845562744140626,8.670553588867188,1727990000049.0
427.36799999999994,2.192648315429688,7.260726928710938,2.8233917236328128,1727990000059.0
427.37799999999993,2.4788604736328126,7.084124755859375,4.44840087890625,1727990000069.0
427.388,0.254510498046875,6.1537109375000005,8.70838623046875,1727990000079.0
427.398,-0.7397552490234376,7.558154296875,9.961349487304688,1727990000089.0
427.408,-0.4684967041015625,6.880007934570313,8.395108032226563,1727990000099.0
427.418,-0.0494964599609375,7.470227050781251,0.9652557373046876,1727990000109.0
427.428,-1.7772369384765627,6.9447570800781255,5.5645385742187505,1727990000119.0
427.438,-1.9903259277343752,7.419683837890625,8.929550170898438,1727990000129.0
427.448,-0.4212432861328125,7.448245239257813,8.876614379882813,1727990000139.0
427.458,0.5628540039062501,6.2494140625000005,6.3690429687500005,1727990000149.0
427.468,1.8905853271484376,6.469082641601563,4.24144287109375,1727990000159.0
427.4789999999999,1.2119903564453125,7.108050537109375,8.066278076171876,1727990000170.0
427.48799999999994,0.8196075439453125,7.479946899414063,9.16058349609375,1727990000179.0
427.499,0.446514892578125,8.525204467773438,4.7316223144531255,1727990000190.0
427.509,0.7091003417968751,7.092050170898438,2.7232025146484378,1727990000200.0
427.519,-0.247930908203125,7.713223266601563,4.4718780517578125,1727990000210.0
427.529,-1.2975250244140626,6.6860595703125005,10.043145751953126,1727990000220.0
427.539,-1.17535400390625,6.684115600585938,9.825869750976564,1727990000230.0
427.549,-0.1906585693359375,5.9806976318359375,6.205001831054688,1727990000240.0
427.559,0.4598236083984375,6.63402099609375,4.1279449462890625,1727990000250.0
427.569,0.43006591796875,7.1944824218750005,7.999584960937501,1727990000260.0
427.5789999999999,0.5621063232421876,9.032879638671876,8.803640747070313,1727990000270.0
427.58899999999994,0.0004486083984375,8.35906982421875,5.338589477539063,1727990000280.0
427.59899999999993,0.2966796875,4.9429168701171875,1.3157684326171877,1727990000290.0
427.6089999999999,-0.25899658203125,7.218707275390625,7.246072387695313,1727990000300.0
427.619,-0.3623260498046875,7.4756103515625005,12.384283447265624,1727990000310.0
427.629,0.4813568115234375,7.723989868164063,7.500881958007813,1727990000320.0
427.639,0.214434814453125,5.977407836914063,4.865008544921875,1727990000330.0
427.649,-0.3683074951171875,6.422427368164063,2.6017791748046877,1727990000340.0
427.659,-1.176251220703125,7.997341918945313,10.049725341796876,1727990000350.0
427.67,-0.14056396484375,7.75673828125,9.394607543945312,1727990000361.0
427.6799999999999,0.7086517333984376,7.705148315429688,2.2707061767578125,1727990000371.0
427.68999999999994,1.7500213623046876,6.903485107421876,3.6403076171875,1727990000381.0
427.69999999999993,0.302362060546875,6.232366943359375,7.77049560546875,1727990000391.0
427.7099999999999,-0.600836181640625,7.520321655273438,11.625537109375,1727990000401.0
427.72,-0.2014251708984375,6.149822998046876,9.758279418945314,1727990000411.0
427.73,0.30445556640625,6.797164916992188,0.9870880126953124,1727990000421.0
427.74,-0.7101470947265626,7.679129028320313,5.392123413085938,1727990000431.0
427.75,-0.441131591796875,7.951434326171875,7.530938720703125,1727990000441.0
427.76,-0.370550537109375,7.893862915039063,7.867245483398438,1727990000451.0
427.77,0.487786865234375,7.209136962890626,5.612539672851563,1727990000461.0
427.78,1.5675872802734376,6.0180816650390625,3.598287963867188,1727990000471.0
427.79,0.7692138671875001,7.1466308593750005,8.736648559570312,1727990000481.0
427.7999999999999,0.151031494140625,6.70340576171875,10.682113647460938,1727990000491.0
427.80999999999995,-0.3707000732421875,7.4187866210937505,6.539215087890626,1727990000501.0
427.821,0.055926513671875,6.756640625,3.7544036865234376,1727990000512.0
427.8299999999999,-0.41092529296875,8.005715942382814,4.067831420898438,1727990000521.0
427.841,-1.3218994140625,7.300354003906251,8.440866088867189,1727990000532.0
427.851,-0.8237945556640626,7.036572265625001,8.553915405273438,1727990000542.0
427.861,0.133984375,6.517233276367188,5.7194580078125,1727990000552.0
427.871,1.2616363525390626,6.748715209960938,4.40234375,1727990000562.0
427.881,2.2173217773437504,7.3724304199218755,7.399197387695313,1727990000572.0
427.891,1.02222900390625,8.210430908203126,9.078936767578126,1727990000582.0
427.9009999999999,-0.06878662109375,8.169158935546875,7.339382934570313,1727990000592.0
427.91099999999994,0.05802001953125,5.341281127929688,1.9366424560546875,1727990000602.0
427.92099999999994,-1.1924011230468752,6.921279907226563,5.648876953125001,1727990000612.0
427.9309999999999,-1.9343994140625,7.438076782226563,11.460598754882811,1727990000622.0
427.941,-0.4400848388671875,7.793075561523438,7.897003173828126,1727990000632.0
427.951,-0.2244537353515625,6.679779052734376,6.1327758789062505,1727990000642.0
427.961,-0.1451995849609375,5.6696624755859375,2.7118377685546875,1727990000652.0
427.971,-0.3650177001953125,7.584173583984375,8.548233032226562,1727990000662.0
427.981,0.5117126464843751,7.9720703125,10.394406127929688,1727990000672.0
427.994,1.0563232421875002,7.658941650390625,3.52366943359375,1727990000685.0
428.0019999999999,2.554525756835938,7.039862060546875,3.25869140625,1727990000693.0
428.011,0.5761627197265625,6.6172729492187505,6.3585754394531255,1727990000702.0
428.02199999999993,-0.487786865234375,7.277474975585938,10.355227661132814,1727990000713.0
428.0319999999999,-0.5480499267578125,7.332952880859375,10.071258544921877,1727990000723.0
428.042,0.1224700927734375,6.67589111328125,2.11444091796875,1727990000733.0
428.052,-0.93250732421875,7.080685424804688,3.90947265625,1727990000743.0
428.062,-1.278384399414063,7.4442077636718755,8.647525024414064,1727990000753.0
428.072,-0.639715576171875,7.590304565429688,9.109442138671875,1727990000763.0
428.082,0.204864501953125,6.820791625976563,7.331607055664063,1727990000773.0
428.095,1.0489959716796875,6.125897216796876,3.511856079101563,1727990000786.0
428.102,0.7898498535156251,7.204351806640625,6.785501098632813,1727990000793.0
428.112,0.710296630859375,7.285549926757813,9.813458251953126,1727990000803.0
428.122,0.448309326171875,8.274581909179688,6.2218994140625,1727990000813.0
428.13199999999995,0.8377014160156251,7.188650512695313,3.2776824951171877,1727990000823.0
428.14199999999994,0.436944580078125,7.356130981445313,3.623709106445313,1727990000833.0
428.153,-0.9012542724609376,7.086517333984376,8.869287109375001,1727990000844.0
428.162,-0.9951629638671876,6.782809448242188,10.248010253906251,1727990000853.0
428.172,-0.7138854980468751,6.620114135742188,6.953280639648438,1727990000863.0
428.182,0.5001983642578125,6.235058593750001,4.22110595703125,1727990000873.0
428.194,-0.1293487548828125,7.519873046875,5.875274658203125,1727990000885.0
428.203,-0.111553955078125,7.557855224609376,7.976406860351563,1727990000894.0
428.213,1.3047027587890625,7.399197387695313,7.827468872070313,1727990000904.0
428.223,0.9272735595703124,9.000131225585939,5.0157409667968755,1727990000914.0
428.23299999999995,0.349017333984375,5.553472900390625,4.4235778808593755,1727990000924.0
428.24299999999994,-1.050042724609375,6.0031280517578125,6.5978332519531255,1727990000934.0
428.25299999999993,-1.0966979980468752,7.664923095703125,11.4640380859375,1727990000944.0
428.263,0.4278228759765625,7.570266723632813,7.391421508789063,1727990000954.0
428.273,0.22789306640625,7.330261230468751,3.187213134765625,1727990000964.0
428.283,-0.5887237548828126,5.934640502929688,5.3167572021484375,1727990000974.0
428.295,-1.2532623291015623,7.814160156250001,7.723092651367188,1727990000986.0
428.303,0.5749664306640625,7.051077270507813,10.725778198242187,1727990000994.0
428.313,1.1273529052734377,8.209384155273439,3.2278869628906253,1727990001004.0
428.323,2.068682861328125,6.534878540039063,3.4118164062500003,1727990001014.0
428.333,0.3904388427734375,6.83739013671875,7.563537597656251,1727990001024.0
428.343,-0.8525054931640625,7.161285400390626,10.053463745117188,1727990001034.0
428.3529999999999,-0.4077850341796875,7.231716918945313,9.305783081054688,1727990001044.0
428.36299999999994,0.17525634765625,6.253152465820313,2.7330718994140626,1727990001054.0
428.37299999999993,-0.9147125244140626,7.587911987304688,3.9849884033203127,1727990001064.0
428.384,-1.230682373046875,7.441665649414063,9.651809692382812,1727990001075.0
428.395,0.0174957275390625,7.760925292968751,7.1813232421875,1727990001086.0
428.404,0.7143341064453126,7.117919921875001,6.1979736328125,1727990001095.0
428.414,1.463360595703125,6.575701904296875,3.5003417968750004,1727990001105.0
428.424,1.3657135009765626,6.778622436523438,7.372131347656251,1727990001115.0
428.434,0.0408233642578125,7.374822998046875,11.000326538085938,1727990001125.0
428.444,-0.1493865966796875,7.338934326171875,6.0056701660156255,1727990001135.0
428.4539999999999,0.094207763671875,6.903933715820313,3.9154541015625,1727990001145.0
428.46399999999994,-0.5292083740234376,7.78843994140625,4.209591674804688,1727990001155.0
428.47399999999993,-1.2671691894531252,7.010702514648438,8.790631103515626,1727990001165.0
428.4839999999999,-1.242645263671875,7.114331054687501,9.241931152343753,1727990001175.0
428.494,0.1114044189453125,5.8989013671875,5.5794921875000005,1727990001185.0
428.504,1.418798828125,7.721746826171875,3.966744995117187,1727990001195.0
428.514,1.9148101806640627,6.941317749023438,8.077792358398439,1727990001205.0
428.524,0.9712371826171876,9.229968261718753,7.864553833007813,1727990001215.0
428.534,-0.057421875,7.171154785156251,6.726583862304688,1727990001225.0
428.544,-0.00538330078125,4.919589233398438,2.02232666015625,1727990001235.0
428.5549999999999,-0.9924713134765626,7.248464965820313,8.122802734375,1727990001246.0
428.564,-0.9308624267578126,7.679129028320313,11.479290771484376,1727990001255.0
428.57499999999993,-0.8317199707031251,7.735354614257813,6.983337402343751,1727990001266.0
428.5849999999999,-0.7722045898437501,6.031240844726563,4.214825439453126,1727990001276.0
428.595,-0.6916046142578125,6.425418090820313,3.6947387695312504,1727990001286.0
428.605,-0.3198577880859375,8.027847290039062,9.76710205078125,1727990001296.0
428.615,1.0385284423828125,7.936181640625,8.880950927734375,1727990001306.0
428.625,1.9614654541015624,6.988421630859375,3.5149963378906253,1727990001316.0
428.635,2.0749633789062503,6.788192749023438,3.4469573974609378,1727990001326.0
428.645,0.66812744140625,6.595590209960938,8.609841918945314,1727990001336.0
428.655,-0.383709716796875,8.028445434570314,10.143185424804688,1727990001346.0
428.665,-0.3378021240234375,6.580038452148438,7.603762817382813,1727990001356.0
428.6749999999999,-0.1816864013671875,7.419534301757813,1.2493743896484375,1727990001366.0
428.68499999999995,-1.8200042724609375,6.879409790039063,5.917144775390625,1727990001376.0
428.69499999999994,-1.5783538818359375,7.534976196289063,9.141293334960938,1727990001386.0
428.7049999999999,-0.5890228271484376,7.312466430664063,9.016281127929688,1727990001396.0
428.715,0.27454833984375,6.117971801757813,6.010305786132813,1727990001406.0
428.725,1.4990997314453125,6.718508911132813,4.0736633300781255,1727990001416.0
428.735,1.5729705810546877,7.025955200195313,8.453875732421876,1727990001426.0
428.746,0.6910064697265625,7.803692626953126,8.579187011718751,1727990001437.0
428.756,0.6204254150390626,8.02530517578125,4.988076782226563,1727990001447.0
428.766,0.850262451171875,7.318746948242188,2.7976715087890627,1727990001457.0
428.7759999999999,-0.2854644775390625,7.561294555664063,4.9290100097656255,1727990001467.0
428.78599999999994,-1.0069763183593752,6.7087890625,9.906021118164062,1727990001477.0
428.79599999999994,-1.4077331542968752,6.695779418945313,9.741531372070312,1727990001487.0
428.8059999999999,-0.5897705078125001,6.156402587890626,6.166870117187501,1727990001497.0
428.816,0.5073760986328125,6.633273315429688,5.3390380859375,1727990001507.0
428.826,-0.1256103515625,7.606005859375,5.999539184570313,1727990001517.0
428.836,0.4236358642578125,7.705746459960938,7.2243896484375005,1727990001527.0
428.846,1.2501220703125,7.566827392578125,6.840829467773438,1727990001537.0
428.856,1.556521606445313,8.771041870117188,4.763323974609375,1727990001547.0
428.866,0.320306396484375,5.772244262695313,5.803497314453125,1727990001557.0
428.876,-1.0036865234375,5.72484130859375,7.156799316406251,1727990001567.0
428.886,-1.6824310302734375,7.432992553710938,11.17154541015625,1727990001577.0
428.896,-0.1111053466796875,7.418637084960938,6.790435791015626,1727990001587.0
428.9069999999999,0.1054229736328125,7.765411376953126,3.6098022460937504,1727990001598.0
428.91599999999994,-0.9175537109375,6.096737670898438,5.280270385742188,1727990001607.0
428.927,-0.9008056640625,7.782308959960938,6.8520446777343755,1727990001618.0
428.937,0.8548980712890626,7.014739990234376,10.885482788085938,1727990001628.0
428.947,1.38350830078125,8.168411254882812,3.135025024414063,1727990001638.0
428.957,2.6820800781250003,6.266461181640626,4.655957031250001,1727990001648.0
428.967,0.524273681640625,7.093695068359375,7.311419677734375,1727990001658.0
428.977,-0.8122802734375001,6.878811645507813,9.421524047851562,1727990001668.0
428.987,-0.79971923828125,7.668960571289063,8.8010986328125,1727990001678.0
428.997,-0.1846771240234375,6.185562133789063,3.040667724609375,1727990001688.0
429.00699999999995,-1.47442626953125,7.506564331054688,4.4561767578125,1727990001698.0
429.01699999999994,-1.75076904296875,7.328317260742188,9.67603454589844,1727990001708.0
429.02699999999993,0.44561767578125,7.364056396484376,7.147229003906251,1727990001718.0
429.037,0.6862213134765626,7.576397705078126,6.31700439453125,1727990001728.0
429.047,2.03668212890625,6.127243041992188,3.6572052001953126,1727990001738.0
429.057,1.8690521240234377,7.098330688476563,7.310971069335938,1727990001748.0
429.067,0.2214630126953125,7.633370971679688,10.479791259765626,1727990001758.0
429.077,0.2812774658203125,7.30394287109375,5.553173828125001,1727990001768.0
429.088,-0.4218414306640625,7.260128784179688,3.804647827148438,1727990001779.0
429.098,-0.5534332275390625,7.314111328125,4.659994506835938,1727990001789.0
429.10799999999995,-1.8310699462890627,7.230670166015625,8.91654052734375,1727990001799.0
429.11799999999994,-1.52646484375,6.778472900390626,9.62354736328125,1727990001809.0
429.12799999999993,0.0976470947265625,5.942416381835938,5.88873291015625,1727990001819.0
429.138,0.875982666015625,6.958813476562501,4.1164306640625,1727990001829.0
429.148,1.959820556640625,7.268502807617188,8.148971557617188,1727990001839.0
429.158,1.227392578125,9.14966735839844,7.6095947265625,1727990001849.0
429.168,0.8854034423828125,8.478399658203125,5.8202453613281255,1727990001859.0
429.178,0.5191894531250001,5.199371337890625,1.88953857421875,1727990001869.0
429.188,-0.9953125,6.524411010742188,6.0415588378906255,1727990001879.0
429.198,-1.1985321044921875,7.173397827148438,14.038302612304689,1727990001889.0
429.208,-0.855047607421875,7.520919799804688,8.254843139648438,1727990001899.0
429.218,-0.4993011474609375,6.584973144531251,4.236807250976563,1727990001909.0
429.2279999999999,-0.8815155029296876,6.073260498046875,3.1570068359375,1727990001919.0
429.23799999999994,-1.322796630859375,8.177532958984376,7.320840454101563,1727990001929.0
429.24799999999993,0.5304046630859376,7.932742309570313,11.083319091796875,1727990001939.0
429.2579999999999,1.1221191406250002,7.727130126953125,2.94586181640625,1727990001949.0
429.269,2.8323638916015628,6.056063842773438,3.753506469726563,1727990001960.0
429.279,1.484295654296875,6.815408325195313,7.677185058593751,1727990001970.0
429.289,-0.026318359375,7.019973754882813,10.929895019531251,1727990001980.0
429.299,-0.2077056884765625,7.524209594726563,9.525152587890624,1727990001990.0
429.309,0.2743988037109375,7.231866455078125,0.6787445068359376,1727990002000.0
429.319,-1.34403076171875,7.110443115234376,3.0417144775390628,1727990002010.0
429.3289999999999,-2.1092071533203125,7.827169799804688,9.032131958007811,1727990002020.0
429.33899999999994,-0.9497039794921877,7.305737304687501,9.760821533203126,1727990002030.0
429.34899999999993,0.057720947265625,6.59873046875,7.442263793945313,1727990002040.0
429.3589999999999,0.8317199707031251,5.677288818359376,3.3714416503906253,1727990002050.0
429.369,1.830621337890625,7.003823852539063,7.933789062500001,1727990002060.0
429.379,0.380718994140625,7.561892700195313,10.073800659179687,1727990002070.0
429.389,0.560760498046875,7.717709350585938,5.99400634765625,1727990002080.0
429.399,0.481207275390625,8.019473266601564,2.548394775390625,1727990002090.0
429.41,0.5516387939453126,7.628436279296875,2.5240203857421877,1727990002101.0
429.419,-0.5105163574218751,7.467684936523438,8.550177001953125,1727990002110.0
429.429,-1.251318359375,6.42227783203125,10.614373779296876,1727990002120.0
429.439,-0.5417694091796875,6.1033172607421875,7.604510498046875,1727990002130.0
429.44999999999993,0.524871826171875,6.444409179687501,5.321392822265626,1727990002141.0
429.4599999999999,0.5537322998046875,6.9462524414062505,5.9522857666015625,1727990002151.0
429.47,-0.6473419189453126,8.006463623046876,7.149472045898438,1727990002161.0
429.48,0.6160888671875,7.067974853515626,7.366000366210938,1727990002171.0
429.49,1.0923614501953125,9.037066650390626,5.203408813476563,1727990002181.0
429.5,0.2621368408203125,7.105657958984375,4.401446533203125,1727990002191.0
429.51,-0.6790435791015625,4.902243041992188,6.270648193359375,1727990002201.0
429.52,-1.4823516845703126,7.317700195312501,10.647122192382811,1727990002211.0
429.53,0.2597442626953125,7.143191528320313,9.582723999023438,1727990002221.0
429.54,0.8505615234375,7.82193603515625,3.9567260742187504,1727990002231.0
429.5499999999999,-0.289202880859375,6.289489746093751,4.1693664550781255,1727990002241.0
429.55999999999995,-0.9129180908203126,7.392318725585938,6.073709106445313,1727990002251.0
429.56999999999994,-0.262884521484375,7.736550903320313,10.1098388671875,1727990002261.0
429.5799999999999,1.2221588134765626,7.537518310546876,6.062045288085938,1727990002271.0
429.59,1.7053100585937502,7.258334350585938,2.830718994140625,1727990002281.0
429.6,0.5854339599609375,6.426913452148438,6.40672607421875,1727990002291.0
429.611,-0.6256591796875001,6.545944213867188,9.6408935546875,1727990002302.0
429.62,-0.8181121826171875,7.826870727539063,10.061090087890626,1727990002311.0
429.631,0.0438140869140625,5.837890625,5.329916381835938,1727990002322.0
429.64,-0.457281494140625,7.898498535156251,1.8086395263671875,1727990002331.0
429.6509999999999,-1.412966918945313,6.983337402343751,8.653955078125001,1727990002342.0
429.66099999999994,0.108563232421875,8.134317016601564,7.469180297851563,1727990002352.0
429.67099999999994,0.4708892822265625,7.453628540039063,7.192837524414063,1727990002362.0
429.6809999999999,1.3290771484375,6.5021301269531255,3.595147705078125,1727990002372.0
429.691,1.9052398681640623,6.7721923828125,5.5122009277343755,1727990002382.0
429.7039999999999,0.4821044921875,7.1630798339843755,11.1195068359375,1727990002395.0
429.711,-0.271258544921875,7.365402221679688,7.664923095703125,1727990002402.0
429.721,-0.4086822509765625,6.762173461914063,4.708743286132813,1727990002412.0
429.731,-0.2543609619140625,7.418936157226563,3.8457702636718754,1727990002422.0
429.741,-1.4826507568359375,7.659390258789063,6.809127807617188,1727990002432.0
429.751,-1.221560668945313,7.081582641601563,9.639547729492188,1727990002442.0
429.761,-0.423486328125,6.350949096679688,6.687106323242188,1727990002452.0
429.771,0.5508911132812501,6.282760620117188,4.3836517333984375,1727990002462.0
429.7809999999999,2.280426025390625,7.739242553710938,6.9994873046875,1727990002472.0
429.79099999999994,1.9979522705078123,7.940069580078125,7.616323852539063,1727990002482.0
429.804,0.8107849121093751,9.063235473632814,7.340130615234376,1727990002495.0
429.812,-0.0004486083984375,5.72484130859375,3.273944091796875,1727990002503.0
429.822,-0.6147430419921875,5.8561340332031255,4.501486206054688,1727990002513.0
429.832,-1.9699890136718752,7.520172119140626,12.069659423828126,1727990002523.0
429.842,-1.0774078369140625,7.245474243164063,8.780612182617189,1727990002533.0
429.852,-0.7472320556640626,7.406524658203126,5.663381958007813,1727990002543.0
429.862,-0.6276031494140626,5.711682128906251,3.3825073242187504,1727990002553.0
429.872,-0.597845458984375,7.5521728515625,6.343472290039063,1727990002563.0
429.88199999999995,0.3614288330078125,7.875469970703126,10.9879150390625,1727990002573.0
429.89199999999994,1.17774658203125,7.835543823242188,4.674948120117188,1727990002583.0
429.904,2.9205902099609378,6.64598388671875,3.622512817382813,1727990002595.0
429.912,1.6031768798828123,6.976907348632813,5.687307739257813,1727990002603.0
429.922,0.01016845703125,6.7967163085937505,9.82691650390625,1727990002613.0
429.932,-0.6727630615234376,7.942013549804688,9.83289794921875,1727990002623.0
429.942,-0.0447113037109375,6.3705383300781255,3.724945068359375,1727990002633.0
429.952,-0.7998687744140626,7.730120849609375,2.387045288085938,1727990002643.0
429.962,-2.2050598144531253,6.812567138671875,8.650515747070314,1727990002653.0
429.972,-1.294384765625,7.622305297851563,8.846258544921875,1727990002663.0
429.98299999999995,-0.1721160888671875,6.768154907226563,8.426361083984375,1727990002674.0
429.99299999999994,0.7614379882812501,6.082232666015625,4.028353881835938,1727990002684.0
430.004,2.0078216552734376,7.127789306640626,5.933743286132813,1727990002695.0
430.013,0.95224609375,7.026702880859376,9.828112792968753,1727990002704.0
430.023,0.4792633056640625,8.194580078125,6.672900390625,1727990002714.0
430.033,0.8815155029296876,7.821038818359376,3.826629638671875,1727990002724.0
430.043,0.7606903076171876,7.68436279296875,2.3544464111328125,1727990002734.0
430.053,-0.6667816162109376,7.153509521484375,7.063189697265625,1727990002744.0
430.063,-1.2966278076171875,6.471325683593751,11.04458923339844,1727990002754.0
430.073,-1.304254150390625,6.4482971191406255,8.6695068359375,1727990002764.0
430.083,0.2097991943359375,6.263919067382813,5.137911987304688,1727990002774.0
430.093,0.4557861328125,6.869540405273438,5.5286499023437505,1727990002784.0
430.1039999999999,-0.5683868408203125,8.070465087890625,6.127392578125001,1727990002795.0
430.11299999999994,0.8632720947265625,7.104013061523438,8.507708740234376,1727990002804.0
430.12299999999993,1.3806671142578126,9.068170166015626,5.328869628906251,1727990002814.0
430.1329999999999,1.0518371582031252,7.350299072265625,4.559207153320313,1727990002824.0
430.143,-0.4418792724609375,4.7313232421875,5.387936401367188,1727990002834.0
430.153,-1.472332763671875,7.012496948242188,10.21571044921875,1727990002844.0
430.164,-0.3919342041015625,7.544396972656251,11.101263427734375,1727990002855.0
430.174,0.3701019287109375,7.692138671875001,3.6470367431640622,1727990002865.0
430.184,-0.38939208984375,6.465942382812501,3.670065307617188,1727990002875.0
430.194,-1.1952423095703126,7.122256469726563,5.709439086914063,1727990002885.0
430.2039999999999,-0.5274139404296876,7.864553833007813,10.116567993164065,1727990002895.0
430.21399999999994,1.1340820312500002,7.255044555664063,8.162579345703126,1727990002905.0
430.22399999999993,1.7829193115234376,7.432095336914063,1.1819335937500002,1727990002915.0
430.2339999999999,1.9088287353515627,6.262274169921875,6.643292236328126,1727990002925.0
430.244,-0.4714874267578125,6.9253173828125005,9.29217529296875,1727990002935.0
430.254,-0.736614990234375,7.584921264648438,10.056753540039065,1727990002945.0
