time,ax,ay,az,timestamp
241.788,7.073059082031251,-0.3983642578125,7.045095825195313,1713727147244.0
241.79800000000003,6.510504150390625,-0.733624267578125,5.681475830078125,1713727147254.0
241.81000000000003,6.924868774414063,-0.404644775390625,7.288092041015625,1713727147266.0
241.819,6.717611694335938,-0.0782073974609375,7.482040405273438,1713727147275.0
241.829,7.023263549804688,0.5304046630859376,8.029641723632814,1713727147285.0
241.83900000000003,6.8849426269531255,0.7765411376953125,6.626693725585938,1713727147295.0
241.849,7.868292236328125,0.8976654052734375,6.504821777343751,1713727147305.0
241.859,6.140402221679688,1.4258270263671875,6.468185424804688,1713727147315.0
241.869,5.887088012695313,0.98514404296875,7.26865234375,1713727147325.0
241.879,7.214370727539063,0.041571044921875,8.414547729492188,1713727147335.0
241.889,7.11851806640625,-1.3573394775390626,6.879409790039063,1713727147345.0
241.89900000000003,7.266259765625,-1.0953521728515625,7.080984497070313,1713727147355.0
241.91100000000003,6.310125732421875,-0.1661346435546875,6.181225585937501,1713727147367.0
241.919,7.02939453125,0.183331298828125,7.161883544921875,1713727147375.0
241.93,7.961453247070313,-0.004486083984375,6.750958251953126,1713727147386.0
241.94000000000003,7.464544677734375,-0.09151611328125,5.9567718505859375,1713727147396.0
241.95,6.366201782226563,0.7571014404296875,6.717611694335938,1713727147406.0
241.96,5.964846801757813,1.13946533203125,8.034875488281251,1713727147416.0
241.97,6.72972412109375,0.7376617431640625,8.86151123046875,1713727147426.0
241.98,7.064834594726563,0.1595550537109375,6.997991943359375,1713727147436.0
241.99,6.305340576171876,-0.0064300537109375,5.826974487304688,1713727147446.0
242.00000000000003,7.35478515625,0.1191802978515625,6.223394775390625,1713727147456.0
242.011,7.562042236328126,-0.283819580078125,7.815505981445313,1713727147467.0
242.02,7.215118408203126,-0.6048736572265625,6.7147705078125,1713727147476.0
242.03,6.646432495117188,-0.460272216796875,6.358425903320313,1713727147486.0
242.04,6.097784423828125,-0.1694244384765625,6.786846923828126,1713727147496.0
242.05,7.183416748046875,0.2435943603515625,8.079586791992188,1713727147506.0
242.06000000000003,7.443759155273438,0.242547607421875,7.481890869140625,1713727147516.0
242.071,7.099676513671875,0.1792938232421875,5.3227386474609375,1713727147527.0
242.081,6.88524169921875,0.39178466796875,6.259732055664063,1713727147537.0
242.091,6.554168701171876,0.5941070556640625,7.610043334960938,1713727147547.0
242.10100000000003,6.833651733398438,0.6974365234375001,8.865249633789062,1713727147557.0
242.111,6.3944641113281255,0.110955810546875,7.042703247070313,1713727147567.0
242.121,7.015338134765625,-0.3321197509765625,5.74278564453125,1713727147577.0
242.131,7.081283569335938,-0.3132781982421875,6.795819091796876,1713727147587.0
242.141,7.261624145507813,0.0204864501953125,7.323980712890625,1713727147597.0
242.151,6.948046875,0.1855743408203125,7.69034423828125,1713727147607.0
242.16100000000003,6.7817626953125005,-0.3398956298828125,5.472424316406251,1713727147617.0
242.171,7.3105224609375,-0.4086822509765625,6.345266723632813,1713727147627.0
242.181,6.893466186523438,-0.3144744873046875,7.043301391601563,1713727147637.0
242.191,6.922027587890626,0.1431060791015625,7.758084106445313,1713727147647.0
242.201,6.3989501953125005,0.2776885986328125,7.71666259765625,1713727147657.0
242.211,6.982290649414063,0.0282623291015625,6.581234741210938,1713727147667.0
242.22100000000003,7.5743041992187505,0.9368438720703126,7.2737365722656255,1713727147677.0
242.232,5.87078857421875,1.302310180664063,6.846661376953126,1713727147688.0
242.242,6.7563415527343755,1.062005615234375,6.983187866210938,1713727147698.0
242.252,7.225137329101563,-0.087628173828125,7.217361450195313,1713727147708.0
242.26200000000003,7.402487182617188,-0.7935882568359376,6.634170532226563,1713727147718.0
242.272,6.864605712890626,-0.524273681640625,7.338635253906251,1713727147728.0
242.282,6.293975830078126,-0.3159698486328125,6.741537475585938,1713727147738.0
242.292,7.171154785156251,-0.273651123046875,7.231866455078125,1713727147748.0
242.302,7.005319213867188,-0.4361968994140625,6.70938720703125,1713727147758.0
242.312,7.34940185546875,0.3768310546875,6.8655029296875005,1713727147768.0
242.32200000000003,6.525308227539063,0.980657958984375,6.920681762695313,1713727147778.0
242.332,6.546243286132813,1.095501708984375,7.380206298828125,1713727147788.0
242.342,7.2737365722656255,0.7582977294921875,7.395758056640625,1713727147798.0
242.352,6.501531982421875,0.3425872802734375,6.9656921386718755,1713727147808.0
242.362,6.614880371093751,0.1828826904296875,6.659292602539063,1713727147818.0
242.372,7.090106201171875,-0.3816162109375,7.422076416015625,1713727147828.0
242.38200000000003,7.234408569335938,-0.9455169677734376,6.796417236328126,1713727147838.0
242.393,7.183566284179688,-0.881964111328125,6.653460693359375,1713727147849.0
242.403,6.602618408203125,-0.4116729736328125,6.482391357421876,1713727147859.0
242.413,6.907522583007813,0.1208251953125,7.213623046875001,1713727147869.0
242.42300000000003,7.177285766601563,0.404046630859375,7.402487182617188,1713727147879.0
242.433,7.279718017578125,0.5827423095703126,6.441717529296875,1713727147889.0
242.443,6.824679565429688,0.71478271484375,6.432446289062501,1713727147899.0
242.453,6.468334960937501,0.7165771484375001,7.176089477539063,1713727147909.0
242.463,6.8415771484375005,0.5999389648437501,8.303890991210938,1713727147919.0
242.473,6.356781005859376,0.1111053466796875,7.618865966796876,1713727147929.0
242.48300000000003,6.899298095703125,-0.2699127197265625,6.450839233398438,1713727147939.0
242.493,7.233810424804688,-0.5387786865234375,6.420782470703125,1713727147949.0
242.503,7.4265625,-0.5446105957031251,6.527401733398438,1713727147959.0
242.513,7.305288696289063,-0.1888641357421875,7.194781494140625,1713727147969.0
242.523,6.534280395507813,-0.1146942138671875,6.452035522460938,1713727147979.0
242.534,6.7488647460937505,0.151031494140625,6.9821411132812505,1713727147990.0
242.544,6.845614624023438,0.155218505859375,7.078591918945313,1713727148000.0
242.554,6.730621337890626,0.218621826171875,7.514788818359375,1713727148010.0
242.564,7.018627929687501,0.46715087890625,7.135714721679688,1713727148020.0
242.574,6.949990844726563,0.31103515625,6.945355224609376,1713727148030.0
242.58400000000003,8.134915161132813,0.4200469970703125,6.776828002929688,1713727148040.0
242.594,6.0804382324218755,0.552685546875,6.441268920898438,1713727148050.0
242.604,5.86480712890625,0.518890380859375,6.996795654296876,1713727148060.0
242.614,7.061544799804688,0.0270660400390625,8.161981201171876,1713727148070.0
242.624,7.223193359375,-0.8548980712890626,7.4771057128906255,1713727148080.0
242.634,7.357028198242188,-0.44501953125,6.783407592773438,1713727148090.0
242.64400000000003,6.190496826171875,0.2582489013671875,6.166720581054688,1713727148100.0
242.655,7.127340698242188,0.6424072265625,6.731967163085938,1713727148111.0
242.665,7.709783935546875,0.0976470947265625,7.459759521484376,1713727148121.0
242.675,7.478750610351563,-0.173162841796875,6.159243774414063,1713727148131.0
242.68500000000003,6.290835571289063,0.2166778564453125,6.723892211914063,1713727148141.0
242.695,6.011801147460938,0.3548492431640625,7.526153564453126,1713727148151.0
242.705,7.087713623046875,0.2678192138671875,8.659188842773439,1713727148161.0
242.715,7.017431640625,-0.0444122314453125,7.39964599609375,1713727148171.0
242.725,6.485980224609375,0.2468841552734375,5.410665893554688,1713727148181.0
242.735,7.102069091796875,0.419598388671875,6.440969848632813,1713727148191.0
242.74500000000003,7.583126831054688,0.0635528564453125,7.2513061523437505,1713727148201.0
242.755,7.441067504882813,-0.1078155517578125,7.476358032226563,1713727148211.0
242.765,6.0509796142578125,-0.208154296875,6.428558349609376,1713727148221.0
242.775,6.239395141601563,0.0157012939453125,6.946401977539063,1713727148231.0
242.785,6.918438720703126,-0.0059814453125,8.368640136718751,1713727148241.0
242.795,7.50791015625,-0.0336456298828125,7.023263549804688,1713727148251.0
242.805,7.350598144531251,0.006280517578125,5.8132171630859375,1713727148261.0
242.816,6.806436157226563,0.0085235595703125,5.349356079101563,1713727148272.0
242.826,7.203753662109375,0.367559814453125,7.610043334960938,1713727148282.0
242.836,6.684713745117188,0.43485107421875,8.3943603515625,1713727148292.0
242.84600000000003,6.31102294921875,0.2675201416015625,7.427459716796876,1713727148302.0
242.856,6.513494873046875,0.03050537109375,6.458465576171876,1713727148312.0
242.866,7.04075927734375,-0.0653472900390625,6.600225830078125,1713727148322.0
242.876,7.471124267578125,0.2836700439453125,7.714569091796876,1713727148332.0
242.886,6.862811279296875,0.1218719482421875,6.632077026367188,1713727148342.0
242.896,7.041656494140626,-0.153125,5.9850341796875,1713727148352.0
242.90600000000003,7.0434509277343755,-0.5447601318359375,6.32657470703125,1713727148362.0
242.91600000000005,7.027151489257813,-0.55447998046875,7.336990356445313,1713727148372.0
242.926,6.921728515625,-0.002093505859375,7.8733764648437505,1713727148382.0
242.936,6.282012939453126,0.0198883056640625,7.262521362304688,1713727148392.0
242.94700000000003,7.54080810546875,0.3724945068359375,6.895559692382813,1713727148403.0
242.956,6.597085571289063,1.0621551513671876,6.982589721679688,1713727148412.0
242.967,6.142196655273438,1.4322570800781251,6.761874389648438,1713727148423.0
242.977,7.202108764648438,0.8459259033203126,7.356130981445313,1713727148433.0
242.987,7.361215209960938,-0.3464752197265625,6.983038330078125,1713727148443.0
242.997,7.378262329101563,-0.5371337890625001,6.953878784179688,1713727148453.0
243.00700000000003,6.153860473632813,-0.3576904296875,6.782510375976563,1713727148463.0
243.017,6.8146606445312505,-0.227294921875,7.067825317382813,1713727148473.0
243.027,7.091900634765626,-0.6762023925781251,7.371533203125001,1713727148483.0
243.037,7.359121704101563,-0.3970184326171875,6.610394287109376,1713727148493.0
243.047,6.799407958984376,0.5633026123046876,6.899597167968751,1713727148503.0
243.057,6.356332397460938,1.0501922607421876,6.817800903320313,1713727148513.0
243.067,7.245922851562501,0.97916259765625,7.587164306640625,1713727148523.0
243.07700000000003,7.096835327148438,0.5423675537109376,7.113284301757813,1713727148533.0
243.087,6.3645568847656255,0.5120117187500001,6.524859619140625,1713727148543.0
243.097,6.802847290039063,0.1782470703125,7.118368530273438,1713727148553.0
243.111,7.088162231445313,-0.5535827636718751,7.385888671875,1713727148567.0
243.118,7.185659790039063,-0.9262268066406252,7.169808959960938,1713727148574.0
243.128,6.4796997070312505,-0.634033203125,6.609197998046875,1713727148584.0
243.138,6.690994262695313,-0.037384033203125,7.033282470703125,1713727148594.0
243.148,6.885540771484376,0.3046051025390625,7.4800964355468755,1713727148604.0
243.158,7.421328735351563,0.4825531005859375,6.588562011718751,1713727148614.0
243.16800000000003,7.670755004882813,0.5444610595703125,5.8710876464843755,1713727148624.0
243.17800000000005,6.979598999023438,0.3046051025390625,5.812619018554688,1713727148634.0
243.188,6.977056884765625,0.2059112548828125,7.577444458007813,1713727148644.0
243.198,6.183468627929688,0.096600341796875,8.49903564453125,1713727148654.0
243.211,6.084027099609376,-0.0423187255859375,7.857974243164063,1713727148667.0
243.218,6.7028076171875,-0.198583984375,6.848306274414063,1713727148674.0
243.228,7.352990722656251,-0.343035888671875,6.227731323242188,1713727148684.0
243.23800000000003,7.699914550781251,0.1637420654296875,6.704901123046875,1713727148694.0
243.248,7.006964111328125,0.414813232421875,6.446951293945313,1713727148704.0
243.259,6.980795288085938,0.363372802734375,6.66751708984375,1713727148715.0
243.26900000000003,6.840679931640626,-0.0234771728515625,6.740191650390625,1713727148725.0
243.279,6.63162841796875,-0.3422882080078125,7.366000366210938,1713727148735.0
243.289,6.2912841796875005,-0.1254608154296875,7.768402099609376,1713727148745.0
243.299,6.769650268554688,-0.0755157470703125,7.39366455078125,1713727148755.0
243.311,7.472320556640626,-0.039178466796875,7.1660705566406255,1713727148767.0
243.319,8.420529174804688,0.0919647216796875,5.785702514648438,1713727148775.0
243.329,6.39775390625,0.8695526123046876,6.209786987304688,1713727148785.0
243.33900000000003,5.698373413085938,1.1252593994140625,6.692788696289063,1713727148795.0
243.349,6.784902954101563,0.5342926025390625,8.92969970703125,1713727148805.0
243.359,7.0389648437500005,-0.4173553466796875,7.9349853515625,1713727148815.0
243.369,6.934140014648438,-0.4385894775390625,6.894512939453126,1713727148825.0
243.379,6.426763916015625,0.2851654052734375,6.115429687500001,1713727148835.0
243.389,7.176239013671876,0.329278564453125,6.506765747070313,1713727148845.0
243.4,8.040408325195314,-0.29608154296875,7.138705444335938,1713727148856.0
243.41100000000003,7.694830322265625,-0.641510009765625,5.769552612304688,1713727148867.0
243.42,6.127990722656251,-0.2117431640625,6.783706665039063,1713727148876.0
243.43,6.0689239501953125,0.405242919921875,7.750906372070313,1713727148886.0
243.44000000000003,6.6429931640625,0.4361968994140625,9.128283691406253,1713727148896.0
243.45,7.042703247070313,0.3629241943359375,7.29197998046875,1713727148906.0
243.46,6.534579467773438,0.6400146484375,5.397207641601563,1713727148916.0
243.47,7.1944824218750005,0.7352691650390626,6.139505004882813,1713727148926.0
243.48,7.908218383789063,0.4667022705078125,7.366000366210938,1713727148936.0
243.49,6.836193847656251,-0.08134765625,7.753897094726563,1713727148946.0
243.50000000000003,6.1122894287109375,-0.285614013671875,6.543701171875001,1713727148956.0
243.511,6.1103454589843755,-0.332867431640625,7.520620727539063,1713727148967.0
243.52,6.7668090820312505,-0.323297119140625,7.878311157226563,1713727148976.0
243.53,7.823281860351563,-0.191107177734375,7.165771484375001,1713727148986.0
243.54,7.438076782226563,-0.2187713623046875,5.179782104492188,1713727148996.0
243.551,7.716812133789063,-0.085833740234375,4.795773315429688,1713727149007.0
243.561,7.193734741210938,0.121722412109375,7.326971435546875,1713727149017.0
243.571,6.576000976562501,0.3704010009765625,8.068670654296875,1713727149027.0
243.581,5.999090576171875,0.5459564208984375,8.8226318359375,1713727149037.0
243.591,5.828469848632813,0.1981353759765625,6.5619445800781255,1713727149047.0
243.60100000000003,7.073806762695313,0.3096893310546875,7.409515380859376,1713727149057.0
243.611,7.335943603515625,0.4433746337890625,7.046591186523438,1713727149067.0
243.621,7.317550659179688,0.530255126953125,6.552673339843751,1713727149077.0
243.631,6.978851318359376,0.165087890625,5.946603393554688,1713727149087.0
243.641,7.3126159667968755,-0.6246124267578126,5.8371429443359375,1713727149097.0
243.651,7.332354736328125,-0.9383392333984376,7.3129150390625,1713727149107.0
243.66100000000003,6.697125244140626,-0.9872375488281252,7.037170410156251,1713727149117.0
243.671,6.283059692382813,-0.418701171875,8.150018310546876,1713727149127.0
243.682,6.7712951660156255,-0.0252716064453125,7.35,1713727149138.0
243.691,7.411160278320313,1.114044189453125,7.595687866210938,1713727149147.0
243.70200000000003,6.0674285888671875,1.9246795654296875,6.0789428710937505,1713727149158.0
243.712,6.740939331054688,1.7500213623046876,6.572711181640625,1713727149168.0
243.722,7.628137207031251,0.7194183349609375,7.185809326171875,1713727149178.0
243.732,7.521667480468751,-0.4505523681640625,7.196127319335938,1713727149188.0
243.742,6.412857055664063,-0.6388183593750001,7.422973632812501,1713727149198.0
243.752,6.043652343750001,-0.7594940185546876,6.401641845703126,1713727149208.0
243.76200000000003,6.998440551757813,-1.047052001953125,7.911358642578126,1713727149218.0
243.772,7.5728088378906255,-1.0187896728515626,6.593646240234375,1713727149228.0
243.782,7.322933959960938,-0.09031982421875,6.871932983398438,1713727149238.0
243.792,6.563589477539063,1.0413696289062502,5.862863159179688,1713727149248.0
243.802,6.677386474609375,1.43135986328125,7.391122436523438,1713727149258.0
243.812,7.372879028320313,1.182830810546875,7.865151977539063,1713727149268.0
243.82200000000003,6.506167602539063,0.9458160400390626,7.247866821289063,1713727149278.0
243.833,6.075054931640626,0.5606109619140626,6.764566040039063,1713727149289.0
243.843,7.01982421875,-0.2340240478515625,6.976309204101563,1713727149299.0
243.853,7.360018920898438,-1.0137054443359377,7.6834655761718755,1713727149309.0
243.86300000000003,6.8655029296875005,-1.07008056640625,6.676040649414063,1713727149319.0
243.873,6.696228027343751,-0.5359375000000001,6.725387573242188,1713727149329.0
243.883,6.549832153320313,-0.068487548828125,6.868045043945313,1713727149339.0
243.893,7.541854858398438,0.3004180908203125,7.222296142578125,1713727149349.0
243.903,7.640847778320313,0.5579193115234375,6.436035156250001,1713727149359.0
243.913,7.290036010742188,0.5105163574218751,5.148529052734375,1713727149369.0
243.92300000000003,6.926962280273438,0.4270751953125,7.0210205078125005,1713727149379.0
243.933,6.394912719726563,0.203668212890625,7.922573852539063,1713727149389.0
243.943,6.217114257812501,0.27813720703125,9.050225830078126,1713727149399.0
243.953,6.018978881835938,-0.0186920166015625,7.085769653320313,1713727149409.0
243.963,7.151864624023438,-0.2863616943359375,6.425567626953126,1713727149419.0
243.973,7.565930175781251,-0.1314422607421875,6.4970458984375,1713727149429.0
243.984,7.458413696289063,0.2059112548828125,6.3534912109375,1713727149440.0
243.994,7.171453857421875,0.5015441894531251,6.830062866210938,1713727149450.0
244.004,6.767108154296875,-0.131591796875,6.0898590087890625,1713727149460.0
244.014,6.937728881835938,-0.2510711669921875,7.431347656250001,1713727149470.0
244.02400000000003,6.3534912109375,-0.265576171875,7.40562744140625,1713727149480.0
244.034,6.344668579101563,-0.067889404296875,7.836740112304688,1713727149490.0
244.044,7.205697631835938,0.011065673828125,7.017431640625,1713727149500.0
244.054,7.493255615234376,-0.1610504150390625,6.617572021484375,1713727149510.0
244.064,8.195477294921876,0.6089111328125001,6.301004028320313,1713727149520.0
244.074,5.7130279541015625,1.14365234375,6.419287109375,1713727149530.0
244.08400000000003,6.209637451171876,1.0703796386718751,7.214669799804688,1713727149540.0
244.094,6.873727416992188,0.127703857421875,8.6312255859375,1713727149550.0
244.105,7.062442016601563,-0.6246124267578126,7.388729858398438,1713727149561.0
244.114,6.876119995117188,-0.0776092529296875,7.106854248046876,1713727149570.0
244.128,6.219955444335938,0.1356292724609375,6.05322265625,1713727149584.0
244.135,7.880255126953125,0.03170166015625,6.644488525390625,1713727149591.0
244.145,7.738644409179688,-0.6455474853515626,6.672750854492188,1713727149601.0
244.155,7.352392578125,-0.3647186279296875,6.017782592773438,1713727149611.0
244.165,6.018380737304688,0.2237060546875,7.307382202148438,1713727149621.0
244.175,6.120065307617188,0.4086822509765625,8.117120361328126,1713727149631.0
244.18500000000003,7.156201171875001,0.4998992919921875,8.559747314453126,1713727149641.0
244.195,6.577496337890626,0.5263671875,6.641049194335938,1713727149651.0
244.205,6.755892944335938,0.8396453857421876,5.4897705078125005,1713727149661.0
244.215,7.591351318359376,0.5414703369140625,6.844418334960938,1713727149671.0
244.228,7.526602172851563,-0.016748046875,7.134368896484376,1713727149684.0
244.235,6.7174621582031255,-0.2779876708984375,7.390972900390626,1713727149691.0
244.24500000000003,5.747720336914063,-0.411822509765625,6.866699218750001,1713727149701.0
244.255,6.537420654296875,-0.3117828369140625,7.904031372070313,1713727149711.0
244.265,7.100872802734376,-0.280828857421875,7.838534545898438,1713727149721.0
244.275,7.515536499023438,-0.091815185546875,5.9730712890625,1713727149731.0
244.28600000000003,7.921975708007813,0.1344329833984375,5.095294189453125,1713727149742.0
244.296,7.181622314453126,0.007476806640625,5.538818359375,1713727149752.0
244.306,7.314111328125,0.3608306884765625,7.964593505859376,1713727149762.0
244.316,5.858676147460938,0.4439727783203125,8.509652709960939,1713727149772.0
244.326,6.001034545898438,0.3600830078125,7.7076904296875,1713727149782.0
244.336,6.413604736328126,0.1069183349609375,7.230670166015625,1713727149792.0
244.34600000000003,7.249063110351563,0.002691650390625,6.706546020507813,1713727149802.0
244.356,7.440170288085938,0.520086669921875,7.178631591796876,1713727149812.0
244.366,6.944009399414063,0.362176513671875,5.944659423828125,1713727149822.0
244.376,7.424020385742188,-0.047552490234375,6.1028686523437505,1713727149832.0
244.386,7.336990356445313,-0.7786346435546876,6.35289306640625,1713727149842.0
244.396,6.8939147949218755,-0.9326568603515626,7.1541076660156255,1713727149852.0
244.407,6.3421264648437505,-0.3327178955078125,7.971771240234376,1713727149863.0
244.417,6.203805541992188,-0.19619140625,7.934088134765625,1713727149873.0
244.427,7.751354980468751,0.487188720703125,7.554864501953125,1713727149883.0
244.437,6.454129028320313,1.2881042480468752,6.378314208984375,1713727149893.0
244.44700000000003,6.307882690429688,1.7533111572265627,5.886788940429688,1713727149903.0
244.457,7.559799194335938,1.1500823974609375,7.218109130859376,1713727149913.0
244.467,7.558602905273438,-0.1949951171875,7.405926513671876,1713727149923.0
244.477,6.983187866210938,-0.5555267333984375,7.166818237304688,1713727149933.0
244.487,5.673849487304688,-0.5471527099609376,6.89122314453125,1713727149943.0
244.497,6.704153442382813,-0.4690948486328125,7.365103149414063,1713727149953.0
244.50700000000003,7.367047119140626,-0.950750732421875,7.714120483398438,1713727149963.0
244.517,7.730120849609375,-0.4643096923828125,6.168365478515626,1713727149973.0
244.527,6.7458740234375005,0.5504425048828125,6.019876098632813,1713727149983.0
244.537,6.598580932617188,1.07366943359375,6.5948425292968755,1713727149993.0
244.547,7.3559814453125005,1.12630615234375,8.14912109375,1713727150003.0
244.558,6.716116333007813,0.7070068359375,7.713821411132813,1713727150014.0
244.568,6.0704193115234375,0.6507812500000001,6.423324584960938,1713727150024.0
244.578,6.549234008789063,0.1447509765625,7.099526977539063,1713727150034.0
244.588,7.456320190429688,-0.5969482421875001,7.3126159667968755,1713727150044.0
244.598,7.418936157226563,-0.8529541015625001,7.354635620117188,1713727150054.0
244.60800000000003,6.417642211914063,-0.6567626953125001,6.0868682861328125,1713727150064.0
244.618,6.741088867187501,-0.138470458984375,6.733163452148438,1713727150074.0
244.628,7.000534057617188,0.0560760498046875,7.612734985351563,1713727150084.0
244.638,7.654156494140626,0.3473724365234375,6.849652099609376,1713727150094.0
244.648,7.136312866210938,0.4568328857421875,6.0962890625,1713727150104.0
244.658,6.717312622070313,0.3644195556640625,5.708990478515625,1713727150114.0
244.66800000000003,7.092349243164063,0.43006591796875,8.009304809570313,1713727150124.0
244.67800000000005,6.328518676757813,0.2332763671875,8.264413452148439,1713727150134.0
244.688,6.446054077148438,0.2151824951171875,7.681820678710938,1713727150144.0
244.698,6.406277465820313,-0.14056396484375,6.437680053710938,1713727150154.0
244.708,7.446151733398438,-0.2763427734375,6.335995483398438,1713727150164.0
244.718,7.705148315429688,0.026617431640625,7.176388549804688,1713727150174.0
244.729,6.939373779296876,0.0151031494140625,6.320892333984376,1713727150185.0
244.739,6.869839477539063,0.1487884521484375,6.660488891601563,1713727150195.0
244.749,6.499737548828126,-0.199481201171875,6.690695190429688,1713727150205.0
244.759,6.955075073242188,-0.110357666015625,7.866049194335938,1713727150215.0
244.76900000000003,6.61368408203125,-0.0252716064453125,7.391720581054688,1713727150225.0
244.779,6.985430908203125,0.0811981201171875,7.104312133789063,1713727150235.0
244.789,7.845413208007813,0.2684173583984375,6.524411010742188,1713727150245.0
244.799,7.2393432617187505,0.5941070556640625,6.7602294921875,1713727150255.0
244.809,5.778076171875,1.088623046875,6.452932739257813,1713727150265.0
244.819,6.493008422851563,0.7086517333984376,7.427908325195313,1713727150275.0
244.829,6.951336669921876,-0.3168670654296875,8.204299926757812,1713727150285.0
244.83900000000003,7.670156860351563,-0.8927307128906251,7.035824584960938,1713727150295.0
244.849,6.481793212890626,-0.192303466796875,7.136611938476563,1713727150305.0
244.86,6.334201049804688,0.4433746337890625,5.7399444580078125,1713727150316.0
244.87000000000003,7.65684814453125,0.0817962646484375,7.544696044921875,1713727150326.0
244.88,7.946051025390625,-0.427972412109375,6.105111694335938,1713727150336.0
244.89,6.9911132812500005,-0.08074951171875,6.549832153320313,1713727150346.0
244.9,5.8390869140625,0.5241241455078125,6.8822509765625,1713727150356.0
244.91,6.391622924804688,0.6065185546875,8.549429321289063,1713727150366.0
244.92,7.175790405273438,0.22490234375,8.448193359375,1713727150376.0
244.93,6.779071044921875,0.2516693115234375,5.940771484375,1713727150386.0
244.94000000000003,6.548635864257813,0.475225830078125,5.942117309570313,1713727150396.0
244.95,7.55576171875,0.1912567138671875,6.639254760742188,1713727150406.0
244.96,7.807580566406251,-0.230584716796875,7.853787231445313,1713727150416.0
244.97,6.363211059570313,-0.3886444091796875,6.683367919921875,1713727150426.0
244.98,6.0390167236328125,-0.0638519287109375,6.855184936523438,1713727150436.0
244.99,6.405828857421875,0.0964508056640625,7.973416137695313,1713727150446.0
245.00000000000003,7.298260498046876,0.12261962890625,7.718905639648438,1713727150456.0
245.011,7.729373168945313,0.1990325927734375,6.353341674804688,1713727150467.0
245.021,7.134817504882813,0.05921630859375,4.641751098632813,1713727150477.0
245.03100000000003,7.4427124023437505,0.1027313232421875,6.344967651367188,1713727150487.0
245.04100000000005,6.776379394531251,0.1167877197265625,8.270843505859375,1713727150497.0
245.051,6.423025512695313,0.1727142333984375,8.304190063476563,1713727150507.0
245.061,6.055914306640625,0.014654541015625,7.09219970703125,1713727150517.0
245.071,6.756939697265626,-0.289801025390625,6.297564697265625,1713727150527.0
245.081,7.5040222167968755,0.155517578125,7.475909423828125,1713727150537.0
245.091,7.080984497070313,0.506927490234375,6.9537292480468755,1713727150547.0
245.10100000000003,6.939523315429688,0.6585571289062501,6.532635498046876,1713727150557.0
245.111,6.9013916015625005,0.0130096435546875,5.8356475830078125,1713727150567.0
245.121,7.463796997070313,-0.4821044921875,6.908270263671875,1713727150577.0
245.131,6.731668090820313,-0.4529449462890625,7.499237060546876,1713727150587.0
245.141,6.489718627929688,-0.30565185546875,7.508059692382813,1713727150597.0
245.151,6.589608764648438,-0.1936492919921875,7.460955810546875,1713727150607.0
245.162,7.553817749023438,0.00059814453125,6.973019409179688,1713727150618.0
245.172,6.7847534179687505,1.0358367919921876,7.116275024414063,1713727150628.0
245.182,6.100027465820313,1.3812652587890626,5.99041748046875,1713727150638.0
245.192,7.263867187500001,0.8587860107421875,7.379458618164063,1713727150648.0
245.20200000000003,7.484133911132813,-0.1757049560546875,7.034030151367188,1713727150658.0
245.212,7.096386718750001,-0.427972412109375,7.446450805664063,1713727150668.0
245.222,6.046792602539063,0.0294586181640625,6.8385864257812505,1713727150678.0
245.232,6.50003662109375,-0.192901611328125,7.019226074218751,1713727150688.0
245.242,7.484432983398438,-0.6470428466796876,7.409515380859376,1713727150698.0
245.252,7.569519042968751,-0.4930206298828125,6.245077514648438,1713727150708.0
245.26200000000003,6.682470703125,0.3386993408203125,6.693984985351563,1713727150718.0
245.272,6.572113037109376,0.8139251708984375,6.659591674804688,1713727150728.0
245.283,6.985430908203125,0.6536224365234375,8.186355590820312,1713727150739.0
245.29300000000003,7.105657958984375,0.5538818359375001,7.171005249023438,1713727150749.0
245.30300000000005,6.182421875,0.6241638183593751,6.628787231445313,1713727150759.0
245.313,6.692489624023438,0.31641845703125,6.667816162109376,1713727150769.0
245.323,7.640997314453125,-0.3150726318359375,7.422375488281251,1713727150779.0
245.333,7.056610107421876,-0.7155303955078125,7.198669433593751,1713727150789.0
245.343,6.578094482421876,-0.42169189453125,6.271395874023438,1713727150799.0
245.353,6.360968017578125,-0.1027313232421875,7.317251586914063,1713727150809.0
245.36300000000003,6.9941040039062505,0.0103179931640625,7.392468261718751,1713727150819.0
245.373,7.70888671875,0.244342041015625,7.316204833984376,1713727150829.0
245.383,6.915447998046876,0.2977264404296875,5.390927124023438,1713727150839.0
245.393,7.365103149414063,0.428271484375,6.05740966796875,1713727150849.0
245.403,6.716415405273438,0.2643798828125,7.639053344726563,1713727150859.0
245.413,6.740939331054688,0.2462860107421875,8.140298461914064,1713727150869.0
245.42300000000003,6.107205200195313,0.242547607421875,7.9804443359375,1713727150879.0
245.433,6.450390625000001,-0.18602294921875,6.116925048828126,1713727150889.0
245.444,7.607800292968751,-0.1399658203125,7.13406982421875,1713727150900.0
245.454,7.364953613281251,-0.154620361328125,6.458615112304688,1713727150910.0
245.46400000000003,7.153060913085938,0.2906982421875,6.895260620117188,1713727150920.0
245.474,6.540859985351563,0.192303466796875,6.2897888183593755,1713727150930.0
245.484,6.895709228515625,-0.13458251953125,6.949990844726563,1713727150940.0
245.494,7.013992309570313,-0.0801513671875,7.621856689453126,1713727150950.0
245.504,6.478802490234376,-0.2112945556640625,6.966439819335938,1713727150960.0
