time,ax,ay,az,timestamp
252.6500000000001,0.7400543212890626,6.947000122070313,8.041455078125,1721321648222.0
252.66000000000008,0.408831787109375,7.1690612792968755,7.3727294921875,1721321648232.0
252.67000000000007,-0.0315521240234375,6.860867309570313,6.648077392578125,1721321648242.0
252.6800000000001,-0.7206146240234376,6.6307312011718755,6.501232910156251,1721321648252.0
252.69000000000003,-0.819158935546875,8.2125244140625,6.162832641601563,1721321648262.0
252.70000000000005,-0.2705108642578125,7.1017700195312505,7.0763488769531255,1721321648272.0
252.71000000000004,-0.410626220703125,7.873675537109375,5.01962890625,1721321648282.0
252.72000000000003,-0.0838897705078125,6.865802001953125,6.434091186523438,1721321648292.0
252.73,0.5311523437500001,6.778173828125,7.436730957031251,1721321648302.0
252.73900000000003,0.7330261230468751,7.202557373046876,7.883544921875001,1721321648311.0
252.749,0.8448791503906251,6.896307373046875,7.256988525390626,1721321648321.0
252.76,0.213836669921875,7.126742553710938,5.7115325927734375,1721321648332.0
252.769,-0.0868804931640625,7.785150146484376,5.394366455078125,1721321648341.0
252.779,-0.1335357666015625,7.999584960937501,6.205300903320313,1721321648351.0
252.7890000000001,-0.33914794921875,8.0593994140625,5.685812377929688,1721321648361.0
252.7990000000001,-0.5236755371093751,6.257937622070313,6.5514770507812505,1721321648371.0
252.80900000000008,-0.8302246093750001,6.807333374023438,7.65684814453125,1721321648381.0
252.81900000000007,-0.1951446533203125,6.550131225585938,8.712872314453126,1721321648391.0
252.8290000000001,0.3488677978515625,7.221398925781251,7.362112426757813,1721321648401.0
252.83900000000008,0.2256500244140625,7.267007446289063,6.11602783203125,1721321648411.0
252.84900000000005,0.2284912109375,7.105358886718751,4.774090576171876,1721321648421.0
252.86,-0.14654541015625,7.438076782226563,6.229226684570313,1721321648432.0
252.86900000000003,0.5208343505859375,8.075848388671876,6.648526000976563,1721321648441.0
252.879,1.0815948486328126,8.087811279296876,5.420684814453125,1721321648451.0
252.889,0.7243530273437501,7.414898681640626,5.7080932617187505,1721321648461.0
252.899,-0.4236358642578125,6.645236206054688,8.089755249023439,1721321648471.0
252.909,-1.1385681152343752,5.82293701171875,8.416342163085938,1721321648481.0
252.9190000000001,-1.0892211914062502,6.906027221679688,8.444903564453126,1721321648491.0
252.9290000000001,-0.7648773193359375,6.9507385253906255,6.933541870117188,1721321648501.0
252.93900000000008,-0.072076416015625,8.349798583984375,3.85982666015625,1721321648511.0
252.94900000000007,-0.0968994140625,8.02410888671875,6.133822631835938,1721321648521.0
252.96000000000004,-0.0037384033203125,6.586468505859376,6.279171752929688,1721321648532.0
252.96900000000005,-0.0346923828125,7.471572875976563,7.438674926757813,1721321648541.0
252.97900000000004,1.0439117431640623,6.934439086914063,7.566976928710938,1721321648551.0
252.98900000000003,1.7078521728515623,7.310073852539063,5.8037963867187505,1721321648561.0
252.999,0.249127197265625,6.880905151367188,7.532434082031251,1721321648571.0
253.009,-1.0017425537109377,6.606954956054688,6.653610229492188,1721321648581.0
253.019,-1.113446044921875,7.576547241210938,7.448843383789063,1721321648591.0
253.029,-0.2974273681640625,8.084371948242188,6.208740234375001,1721321648601.0
253.0390000000001,-0.0503936767578125,7.594491577148438,3.579147338867188,1721321648611.0
253.0490000000001,-0.398663330078125,6.982290649414063,6.042306518554688,1721321648621.0
253.0600000000001,-0.434552001953125,6.818698120117188,8.996542358398438,1721321648632.0
253.06900000000007,0.5239746093750001,6.747219848632813,8.460903930664063,1721321648641.0
253.0790000000001,0.844580078125,6.8583251953125,7.0090576171875005,1721321648651.0
253.08800000000008,0.2295379638671875,6.535626220703126,5.51907958984375,1721321648660.0
253.09800000000007,-0.44561767578125,7.699017333984376,6.206497192382813,1721321648670.0
253.1080000000001,-0.4892822265625,8.147625732421876,7.501480102539063,1721321648680.0
253.11900000000003,0.2619873046875,8.074053955078126,5.237802124023438,1721321648691.0
253.12800000000004,0.1305450439453125,7.752700805664063,3.365011596679688,1721321648700.0
253.13800000000003,0.2205657958984375,6.323733520507813,6.2778259277343755,1721321648710.0
253.148,-0.0901702880859375,7.180426025390625,9.702502441406253,1721321648720.0
253.16000000000008,0.5079742431640626,6.824829101562501,9.07803955078125,1721321648732.0
253.168,0.508123779296875,6.670208740234376,6.049185180664063,1721321648740.0
253.178,-0.274249267578125,6.942514038085938,5.005871582031251,1721321648750.0
253.1880000000001,-0.5016937255859375,6.974215698242188,6.091055297851563,1721321648760.0
253.1980000000001,-1.0225280761718751,9.463992309570314,6.609945678710938,1721321648770.0
253.20800000000008,0.7731018066406251,7.008609008789063,6.2338623046875,1721321648780.0
253.21800000000007,1.1569610595703126,7.498489379882813,3.650625610351563,1721321648790.0
253.2280000000001,-0.6141448974609376,7.147528076171875,9.383242797851564,1721321648800.0
253.23800000000008,-0.959722900390625,5.345318603515626,9.70728759765625,1721321648810.0
253.24800000000005,-0.8750854492187501,6.865802001953125,7.499685668945313,1721321648820.0
253.26,0.3419891357421875,7.146182250976563,6.7458740234375005,1721321648832.0
253.26800000000003,0.0623565673828125,8.462997436523438,3.414508056640625,1721321648840.0
253.278,-0.4047943115234375,8.010650634765625,5.9877258300781255,1721321648850.0
253.288,-0.37384033203125,7.052273559570313,7.284353637695313,1721321648860.0
253.298,0.076861572265625,7.1870056152343755,5.7578887939453125,1721321648870.0
253.308,1.1176330566406252,6.483438110351563,8.026052856445313,1721321648880.0
253.3180000000001,0.68128662109375,7.240390014648438,7.241436767578126,1721321648890.0
253.3280000000001,0.0686370849609375,6.844717407226563,7.851693725585938,1721321648900.0
253.33800000000008,-0.7322784423828126,6.753051757812501,6.9277099609375,1721321648910.0
253.34800000000007,-0.8254394531250001,8.027548217773438,4.768707275390625,1721321648920.0
253.36,-0.466851806640625,7.421478271484376,6.480746459960938,1721321648932.0
253.36800000000005,-0.6993804931640626,7.825973510742188,5.406628417968751,1721321648940.0
253.37800000000004,-0.3545501708984375,6.945504760742188,7.4068237304687505,1721321648950.0
253.38800000000003,0.378326416015625,6.779071044921875,7.354336547851563,1721321648960.0
253.398,0.8910858154296876,6.725836181640625,7.3006530761718755,1721321648970.0
253.408,0.9897796630859376,6.916046142578126,7.46903076171875,1721321648980.0
253.418,0.30684814453125,7.341476440429688,6.470278930664063,1721321648990.0
253.428,0.09390869140625,7.328167724609376,6.0490356445312505,1721321649000.0
253.4380000000001,-0.20994873046875,8.5187744140625,5.019329833984376,1721321649010.0
253.4480000000001,-0.0198883056640625,8.005416870117188,4.749417114257813,1721321649020.0
253.45800000000008,-0.2729034423828125,7.041207885742188,6.169561767578125,1721321649030.0
253.46800000000007,-0.9227874755859377,6.568374633789063,8.108596801757812,1721321649040.0
253.4770000000001,-0.264080810546875,6.06578369140625,9.053814697265626,1721321649049.0
253.48700000000008,-0.0466552734375,7.221997070312501,7.960556030273438,1721321649059.0
253.49700000000007,0.5132080078125001,6.881204223632813,6.366351318359375,1721321649069.0
253.5070000000001,-0.00538330078125,7.625894165039063,4.889981079101563,1721321649079.0
253.51700000000005,-0.3955230712890625,7.073059082031251,5.978305053710938,1721321649089.0
253.52700000000004,0.09031982421875,8.00257568359375,6.483587646484375,1721321649099.0
253.53700000000003,0.82783203125,8.48468017578125,5.517434692382813,1721321649109.0
253.54700000000005,1.5693817138671875,7.394711303710938,5.128640747070313,1721321649119.0
253.557,-0.0225799560546875,7.146331787109376,7.7417846679687505,1721321649129.0
253.567,-0.9257781982421877,5.482144165039063,8.663076782226563,1721321649139.0
253.577,-1.1062683105468751,6.510653686523438,8.879904174804688,1721321649149.0
253.587,-0.8626739501953126,7.227978515625001,7.510153198242188,1721321649159.0
253.5970000000001,0.0177947998046875,7.844815063476563,4.285406494140625,1721321649169.0
253.60700000000008,-0.6566131591796875,8.581878662109375,4.0452514648437505,1721321649179.0
253.61700000000008,-0.2902496337890625,6.48209228515625,7.377365112304688,1721321649189.0
253.62700000000007,-0.25780029296875,7.753598022460938,7.017581176757813,1721321649199.0
253.63700000000009,0.9957611083984376,6.755444335937501,7.646679687500001,1721321649209.0
253.64700000000005,1.8674072265625,6.970925903320313,6.126644897460938,1721321649219.0
253.65700000000004,0.485992431640625,6.948495483398438,7.3440185546875005,1721321649229.0
253.66700000000003,-0.4236358642578125,6.515289306640626,7.535723876953125,1721321649239.0
253.677,-0.9951629638671876,7.762271118164063,7.0353759765625,1721321649249.0
253.687,-0.3282318115234375,8.048483276367188,5.716168212890626,1721321649259.0
253.697,-0.1900604248046875,7.629782104492188,3.324935913085938,1721321649269.0
253.707,-0.4819549560546875,7.516433715820313,5.568875122070313,1721321649279.0
253.7170000000001,-0.406439208984375,6.587515258789063,9.549826049804688,1721321649289.0
253.7270000000001,0.1806396484375,6.751107788085938,8.102166748046876,1721321649299.0
253.73700000000008,0.7146331787109376,6.4258666992187505,7.520321655273438,1721321649309.0
253.74700000000007,0.29249267578125,6.570468139648438,5.966342163085938,1721321649319.0
253.7570000000001,-0.369354248046875,7.908517456054688,6.348855590820313,1721321649329.0
253.76700000000005,-0.274249267578125,7.6454833984375,7.512246704101563,1721321649339.0
253.77700000000004,-0.0785064697265625,8.459707641601563,4.346417236328126,1721321649349.0
253.78700000000003,0.2352203369140625,7.445703125,4.185366821289063,1721321649359.0
253.79700000000005,0.3509613037109375,7.045095825195313,5.794076538085938,1721321649369.0
253.807,0.0961517333984375,7.131378173828126,9.270193481445313,1721321649379.0
253.81600000000003,0.7442413330078126,6.565982055664063,8.722741699218751,1721321649388.0
253.827,0.2612396240234375,6.908120727539063,6.299209594726563,1721321649399.0
253.836,0.0189910888671875,6.492410278320313,6.2793212890625005,1721321649408.0
253.846,-0.7138854980468751,7.443011474609375,6.0041748046875005,1721321649418.0
253.856,-1.1421569824218751,8.486026000976564,6.566879272460938,1721321649428.0
253.8660000000001,0.3850555419921875,7.245922851562501,5.864358520507813,1721321649438.0
253.87700000000007,0.3617279052734375,7.925863647460938,4.8629150390625,1721321649449.0
253.88600000000008,-0.326287841796875,7.082778930664063,8.170803833007813,1721321649458.0
253.89600000000007,-0.536834716796875,5.683718872070313,8.169009399414064,1721321649468.0
253.9060000000001,-0.10108642578125,6.934439086914063,7.936181640625,1721321649478.0
253.91600000000005,0.4954132080078125,7.162033081054688,7.537069702148438,1721321649488.0
253.92600000000004,0.239556884765625,8.093344116210938,4.1768432617187505,1721321649498.0
253.93600000000004,-0.1529754638671875,7.612734985351563,5.848956298828125,1721321649508.0
253.94600000000003,-0.5562744140625,7.291830444335938,6.302499389648438,1721321649518.0
253.956,-0.1646392822265625,7.38768310546875,6.886138916015626,1721321649528.0
253.966,0.3198577880859375,6.943710327148438,7.462152099609376,1721321649538.0
253.976,0.301165771484375,6.964944458007813,6.399249267578125,1721321649548.0
253.986,-0.002093505859375,6.633871459960938,7.942761230468751,1721321649558.0
253.9960000000001,-0.6249114990234376,6.882400512695313,7.18431396484375,1721321649568.0
254.00600000000009,-0.3457275390625,7.737896728515626,6.67589111328125,1721321649578.0
254.01600000000008,-0.107366943359375,7.327569580078125,6.232217407226563,1721321649588.0
254.02600000000007,-0.2103973388671875,7.793823242187501,3.7935821533203127,1721321649598.0
254.0360000000001,-0.0994415283203125,7.176388549804688,7.720401000976563,1721321649608.0
254.04600000000005,0.2498748779296875,7.364505004882813,7.000982666015625,1721321649618.0
254.05600000000004,0.723455810546875,6.659442138671875,7.227828979492188,1721321649628.0
254.06600000000003,0.6452484130859375,7.177285766601563,6.962551879882813,1721321649638.0
254.076,0.263482666015625,6.839035034179688,6.0209228515625,1721321649648.0
254.086,-0.0874786376953125,7.553967285156251,7.047189331054688,1721321649658.0
254.096,-0.4227386474609375,8.025604248046875,6.3451171875000005,1721321649668.0
254.106,-0.0575714111328125,7.298709106445313,5.238400268554688,1721321649678.0
254.1160000000001,-0.7880554199218751,7.284652709960938,6.0295959472656255,1721321649688.0
254.1260000000001,-0.593658447265625,6.539962768554688,7.629034423828125,1721321649698.0
254.13600000000008,-0.253314208984375,7.092050170898438,8.484231567382814,1721321649708.0
254.14600000000007,0.227294921875,7.10416259765625,7.049133300781251,1721321649718.0
254.1560000000001,0.7083526611328126,6.940719604492188,5.75714111328125,1721321649728.0
254.16600000000005,0.002392578125,7.586416625976563,5.483489990234375,1721321649738.0
254.17600000000004,0.3150726318359375,6.610842895507813,6.929055786132813,1721321649748.0
254.18600000000004,0.0976470947265625,8.492007446289064,6.610394287109376,1721321649758.0
254.19500000000005,0.8577392578125,7.426113891601563,5.810375976562501,1721321649767.0
254.20500000000004,0.4858428955078125,8.050726318359375,5.158847045898438,1721321649777.0
254.21500000000003,-0.8517578125,6.69742431640625,7.74656982421875,1721321649787.0
254.225,-0.6108551025390625,5.9204345703125005,7.600772094726563,1721321649797.0
254.235,-1.34522705078125,7.312316894531251,8.675637817382814,1721321649807.0
254.245,-0.1416107177734375,6.343472290039063,7.167266845703126,1721321649817.0
254.255,0.0850860595703125,8.563934326171875,4.456625366210938,1721321649827.0
254.2650000000001,0.0605621337890625,7.481143188476563,6.44620361328125,1721321649837.0
254.2750000000001,0.198583984375,6.574954223632813,6.099578857421875,1721321649847.0
254.28500000000008,-0.6136962890625001,8.063436889648438,7.428207397460938,1721321649857.0
254.29500000000007,1.13826904296875,6.745126342773438,7.114779663085938,1721321649867.0
254.3050000000001,1.142755126953125,7.839581298828126,5.042059326171875,1721321649877.0
254.31500000000003,0.140264892578125,6.525308227539063,7.5832763671875005,1721321649887.0
254.32500000000005,-0.8266357421875,6.510803222656251,7.315756225585938,1721321649897.0
254.33500000000004,-0.9769195556640624,7.835693359375001,8.142242431640625,1721321649907.0
254.34500000000003,0.17047119140625,7.299307250976563,6.3316589355468755,1721321649917.0
254.355,-0.0931610107421875,8.026950073242189,2.8571868896484376,1721321649927.0
254.365,-0.3123809814453125,6.814361572265626,6.712826538085938,1721321649937.0
254.375,-0.4438232421875,7.079937744140626,8.303143310546876,1721321649947.0
254.385,0.2956329345703125,7.271194458007813,8.320489501953126,1721321649957.0
254.3950000000001,0.8055511474609376,6.342724609375001,6.861614990234376,1721321649967.0
254.4050000000001,-0.01435546875,7.0712646484375,4.787698364257813,1721321649977.0
254.41500000000008,-0.3122314453125,7.347607421875001,7.707092285156251,1721321649987.0
254.42500000000007,-0.232977294921875,7.894610595703125,7.210931396484376,1721321649997.0
254.4350000000001,0.0557769775390625,8.27532958984375,5.4289093017578125,1721321650007.0
254.44500000000005,0.384307861328125,6.756790161132813,4.508663940429688,1721321650017.0
254.45500000000004,-0.1855743408203125,7.436431884765626,4.823587036132813,1721321650027.0
254.46500000000003,0.1440032958984375,6.686807250976563,10.265655517578123,1721321650037.0
254.475,0.3482696533203125,7.416543579101563,8.115475463867188,1721321650047.0
254.485,0.331671142578125,6.536373901367188,5.875274658203125,1721321650057.0
254.495,0.10108642578125,6.659741210937501,5.359075927734375,1721321650067.0
254.505,-0.7200164794921875,7.664624023437501,5.842376708984375,1721321650077.0
254.5150000000001,-0.1329376220703125,8.503521728515626,7.731765747070313,1721321650087.0
254.5250000000001,0.6180328369140625,7.171304321289063,6.3062377929687505,1721321650097.0
254.53500000000008,0.2428466796875,7.729373168945313,4.005474853515626,1721321650107.0
254.54500000000007,-1.002191162109375,6.4396240234375,8.901138305664062,1721321650117.0
254.5550000000001,-1.1372222900390625,5.899349975585938,7.8632080078125,1721321650127.0
254.56400000000008,-0.2068084716796875,7.286148071289063,8.559597778320313,1721321650136.0
254.57500000000005,0.46236572265625,7.463497924804688,6.258984375000001,1721321650147.0
254.5840000000001,0.466851806640625,8.130130004882814,3.459967041015626,1721321650156.0
254.59400000000005,-0.28770751953125,7.089956665039063,7.579238891601563,1721321650166.0
254.60400000000004,-0.3031097412109375,7.39366455078125,5.6405029296875,1721321650176.0
254.61400000000003,0.37623291015625,7.111340332031251,7.966687011718751,1721321650186.0
254.624,0.7750457763671875,7.424768066406251,6.283059692382813,1721321650196.0
254.635,0.467449951171875,6.682022094726563,6.501980590820313,1721321650207.0
254.644,-0.7732513427734375,6.7841552734375,8.098428344726564,1721321650216.0
254.654,-1.0140045166015623,6.902587890625001,7.148724365234376,1721321650226.0
254.6640000000001,-0.49287109375,7.927209472656251,6.740939331054688,1721321650236.0
254.6740000000001,-0.137872314453125,7.330261230468751,5.215521240234375,1721321650246.0
254.68400000000008,-0.1966400146484375,7.593295288085938,4.213330078125001,1721321650256.0
254.69400000000007,-0.282025146484375,7.0832275390625,8.66651611328125,1721321650266.0
254.7040000000001,0.7125396728515625,7.03836669921875,7.4890686035156255,1721321650276.0
254.71400000000008,1.0708282470703123,6.886288452148438,7.011898803710938,1721321650286.0
254.72400000000005,0.8136260986328125,7.196725463867188,6.051129150390626,1721321650296.0
254.73400000000004,0.1392181396484375,6.699368286132813,6.364706420898438,1721321650306.0
254.74400000000003,-0.521881103515625,8.146578979492189,7.071115112304688,1721321650316.0
254.754,-0.240155029296875,7.835095214843751,6.125448608398438,1721321650326.0
254.764,-0.0785064697265625,7.75614013671875,4.141851806640625,1721321650336.0
254.774,-0.6642395019531251,6.799856567382813,6.186459350585938,1721321650346.0
254.784,-0.7086517333984376,6.259432983398438,9.056954956054687,1721321650356.0
254.7940000000001,-0.5441619873046876,7.113433837890626,9.084918212890626,1721321650366.0
254.8040000000001,0.647491455078125,6.758883666992188,6.939224243164063,1721321650376.0
254.81400000000008,0.781475830078125,7.680923461914063,4.304098510742188,1721321650386.0
254.82400000000007,0.1662841796875,7.16337890625,5.110845947265625,1721321650396.0
254.8340000000001,-0.0921142578125,6.999935913085938,7.864254760742188,1721321650406.0
254.84400000000005,-0.1087127685546875,8.822930908203126,6.578244018554688,1721321650416.0
254.85400000000004,1.4943145751953126,7.184613037109376,5.262326049804688,1721321650426.0
254.86400000000003,0.6104064941406251,7.995547485351563,4.384848022460938,1721321650436.0
254.874,-0.9236846923828126,6.245526123046876,8.479147338867188,1721321650446.0
254.884,-1.164886474609375,5.9156494140625,9.542349243164065,1721321650456.0
254.894,-1.1056701660156252,7.3021484375,8.274880981445314,1721321650466.0
254.904,0.0773101806640625,6.5111022949218755,6.305789184570313,1721321650476.0
254.9140000000001,-0.42049560546875,8.70419921875,3.2790283203125004,1721321650486.0
254.923,-0.31043701171875,7.263568115234375,7.0808349609375005,1721321650495.0
254.933,-0.072674560546875,7.380355834960938,6.79312744140625,1721321650505.0
254.9430000000001,0.26318359375,7.511050415039063,6.802099609375,1721321650515.0
254.9530000000001,1.510614013671875,6.649423217773438,6.336892700195313,1721321650525.0
254.96300000000008,0.896917724609375,7.271942138671876,6.600973510742188,1721321650535.0
254.97300000000007,0.0767120361328125,6.643890380859376,8.613131713867189,1721321650545.0
254.9830000000001,-0.8439819335937501,6.925466918945313,7.101321411132813,1721321650555.0
254.99300000000005,-0.765325927734375,7.883096313476563,6.010455322265625,1721321650565.0
255.00300000000004,-0.204266357421875,7.370486450195313,5.042807006835938,1721321650575.0
255.01300000000003,-0.46356201171875,8.223590087890626,3.9516418457031257,1721321650585.0
255.023,-0.485693359375,6.623852539062501,9.113180541992188,1721321650595.0
255.033,-0.2738006591796875,6.9447570800781255,7.419534301757813,1721321650605.0
255.043,0.6341827392578125,6.590805053710938,7.6565490722656255,1721321650615.0
255.053,0.8118316650390626,6.597085571289063,6.924420166015626,1721321650625.0
255.0630000000001,0.0091217041015625,7.358673095703126,6.248516845703126,1721321650635.0
255.0730000000001,-0.1446014404296875,7.240988159179688,7.608547973632813,1721321650645.0
255.08300000000008,-0.30565185546875,8.276675415039064,5.180978393554688,1721321650655.0
255.09300000000007,0.3707000732421875,8.163327026367188,4.2251434326171875,1721321650665.0
255.1030000000001,0.35828857421875,7.402038574218751,5.288644409179688,1721321650675.0
255.11300000000008,-0.25181884765625,6.9516357421875,7.045394897460938,1721321650685.0
255.12300000000005,0.0240753173828125,6.3152099609375005,9.365896606445313,1721321650695.0
255.13300000000004,0.1254608154296875,7.031936645507813,7.912554931640625,1721321650705.0
255.14300000000003,0.3814666748046875,6.662582397460938,6.565084838867188,1721321650715.0
255.153,-0.3409423828125,7.277175903320313,5.549136352539063,1721321650725.0
255.163,-0.8942260742187501,7.110592651367188,6.467288208007813,1721321650735.0
255.173,-0.5896209716796875,8.256338500976563,6.1940856933593755,1721321650745.0
255.183,0.5366851806640626,8.194430541992189,4.7136779785156255,1721321650755.0
255.1930000000001,1.8520050048828127,7.0314880371093755,5.0890136718750005,1721321650765.0
255.2030000000001,0.23746337890625,7.552023315429688,8.991757202148438,1721321650775.0
255.21300000000008,-0.9305633544921876,5.812619018554688,9.326718139648438,1721321650785.0
255.22300000000007,-0.8632720947265625,5.967837524414063,7.479797363281251,1721321650795.0
255.2330000000001,-0.6715667724609375,7.432992553710938,6.742434692382813,1721321650805.0
255.24300000000005,-0.162396240234375,7.780514526367188,4.77977294921875,1721321650815.0
255.25300000000004,-0.6790435791015625,8.985775756835938,4.903289794921875,1721321650825.0
255.26300000000003,-0.313726806640625,6.740341186523438,7.471273803710938,1721321650835.0
255.273,0.185125732421875,7.026104736328126,5.1237060546875,1721321650845.0
255.28200000000004,0.708203125,6.560150146484376,8.494699096679689,1721321650854.0
255.29200000000003,1.4077331542968752,7.130630493164063,7.495947265625,1721321650864.0
255.302,0.801214599609375,7.279119873046875,7.261624145507813,1721321650874.0
255.312,0.0055328369140625,6.739443969726563,6.507662963867188,1721321650884.0
255.322,-1.1931488037109377,7.411160278320313,5.3481597900390625,1721321650894.0
255.332,-1.1472412109375,8.006762695312501,6.7428833007812505,1721321650904.0
255.3420000000001,-0.90140380859375,7.249212646484375,6.509307861328126,1721321650914.0
255.3520000000001,-0.7369140625,7.5967346191406255,5.0543212890625,1721321650924.0
255.36200000000008,-0.080450439453125,6.456222534179688,7.782757568359376,1721321650934.0
255.37200000000007,0.6213226318359375,6.673648071289063,7.83988037109375,1721321650944.0
255.3820000000001,1.0946044921875,7.0344787597656255,8.059698486328125,1721321650954.0
255.39200000000005,1.1182312011718751,6.97197265625,6.768902587890626,1721321650964.0
255.40200000000004,0.5100677490234375,7.772589111328125,4.805044555664063,1721321650974.0
255.41200000000003,0.1926025390625,7.940069580078125,5.27862548828125,1721321650984.0
255.42200000000005,-0.18602294921875,8.256039428710938,5.750711059570313,1721321650994.0
255.432,-0.64539794921875,7.415945434570313,6.034680175781251,1721321651004.0
255.442,-0.679791259765625,6.557608032226563,6.611441040039063,1721321651014.0
255.452,-0.7765411376953125,6.62205810546875,8.527597045898439,1721321651024.0
255.462,-0.125909423828125,6.370239257812501,8.650814819335938,1721321651034.0
255.4720000000001,-0.1858734130859375,7.021768188476563,7.676138305664063,1721321651044.0
255.48200000000008,0.0207855224609375,7.120312500000001,6.012847900390625,1721321651054.0
255.49200000000008,0.2726043701171875,7.144686889648438,4.674649047851563,1721321651064.0
255.50200000000007,0.3146240234375,8.434585571289062,5.363861083984375,1721321651074.0
255.51200000000009,1.29139404296875,8.184860229492188,6.127392578125001,1721321651084.0
255.52200000000005,0.8915344238281251,8.117269897460938,6.150421142578126,1721321651094.0
255.53200000000004,0.1012359619140625,6.66153564453125,6.535775756835938,1721321651104.0
255.54200000000003,-0.4367950439453125,5.64349365234375,7.814459228515625,1721321651114.0
255.552,-1.1835784912109375,6.869839477539063,9.380850219726565,1721321651124.0
255.562,-1.0875762939453126,6.5454956054687505,8.285946655273438,1721321651134.0
255.572,-0.7319793701171875,8.028445434570314,4.596591186523438,1721321651144.0
255.582,-0.2687164306640625,8.28370361328125,4.2176666259765625,1721321651154.0
255.5920000000001,-0.0791046142578125,6.908419799804688,6.116476440429688,1721321651164.0
255.6020000000001,-0.3925323486328125,7.713522338867188,7.5713134765625005,1721321651174.0
255.61200000000008,0.7141845703125,6.533831787109375,7.950537109375,1721321651184.0
255.62200000000007,1.723553466796875,7.473367309570313,5.759234619140625,1721321651194.0
255.6320000000001,1.448406982421875,6.620114135742188,7.352542114257813,1721321651204.0
255.64200000000005,-0.299072265625,7.006365966796875,6.729574584960938,1721321651214.0
255.65200000000004,-1.19569091796875,7.150070190429688,7.871731567382813,1721321651224.0
255.66200000000003,-0.576611328125,7.9924072265625,6.3678466796875,1721321651234.0
255.67100000000005,-0.2208648681640625,8.114129638671876,3.425125122070313,1721321651243.0
255.68100000000004,-0.184228515625,7.269998168945313,4.520626831054688,1721321651253.0
255.69100000000003,-0.9488067626953126,6.633273315429688,8.829360961914062,1721321651263.0
255.701,-0.2370147705078125,6.509307861328126,9.4494873046875,1721321651273.0
255.711,0.6794921875000001,6.372930908203125,8.313909912109375,1721321651283.0
255.721,0.4640106201171875,7.051226806640625,5.864657592773438,1721321651293.0
255.731,0.05263671875,7.395907592773438,4.950094604492188,1721321651303.0
255.7410000000001,-0.2932403564453125,8.136260986328125,6.489868164062501,1721321651313.0
255.75200000000007,0.0997406005859375,8.007659912109375,6.766061401367188,1721321651324.0
255.76100000000008,0.1999298095703125,7.549331665039063,4.966094970703125,1721321651333.0
255.77100000000007,0.21353759765625,7.276278686523438,4.290341186523438,1721321651343.0
255.7810000000001,0.6376220703125001,6.958065795898438,7.884591674804688,1721321651353.0
255.79100000000005,0.51380615234375,7.40921630859375,8.816949462890626,1721321651363.0
255.80100000000004,0.308941650390625,6.036923217773438,7.763168334960938,1721321651373.0
255.81100000000004,-0.7868591308593751,6.642095947265625,6.2972656250000005,1721321651383.0
255.82100000000003,-0.7886535644531251,6.722546386718751,6.377117919921876,1721321651393.0
255.831,-0.4996002197265625,8.959158325195313,5.616427612304688,1721321651403.0
255.841,0.1891632080078125,7.667913818359375,6.467587280273438,1721321651413.0
255.8520000000001,0.3366058349609375,7.748812866210938,4.392324829101563,1721321651424.0
255.861,-0.6742584228515626,7.105059814453125,7.755691528320313,1721321651433.0
255.8710000000001,-0.0444122314453125,5.663830566406251,8.830407714843751,1721321651443.0
255.88100000000009,-0.0777587890625,6.940121459960938,8.20594482421875,1721321651453.0
255.89100000000008,0.1930511474609375,6.8819519042968755,6.944308471679688,1721321651463.0
255.90100000000007,0.458477783203125,8.033380126953126,4.7948760986328125,1721321651473.0
255.9110000000001,0.0227294921875,8.138653564453126,5.496649169921875,1721321651483.0
255.92100000000005,-0.2142852783203125,7.104312133789063,6.458914184570313,1721321651493.0
255.93100000000004,-0.8239440917968751,7.348654174804688,6.354986572265625,1721321651503.0
255.94100000000003,0.10108642578125,6.779968261718751,7.099975585937501,1721321651513.0
255.9530000000001,0.67410888671875,7.143191528320313,7.606005859375,1721321651525.0
255.961,0.0946563720703125,6.868942260742188,7.438674926757813,1721321651533.0
255.971,-0.6899597167968751,6.34691162109375,7.248764038085938,1721321651543.0
255.981,-0.8634216308593751,7.676736450195313,6.584524536132813,1721321651553.0
255.99,0.107366943359375,7.505368041992188,6.30264892578125,1721321651562.0
256.0010000000001,0.0477020263671875,8.024557495117188,5.1069580078125005,1721321651573.0
256.0110000000001,-0.121124267578125,7.299755859375001,5.3306640625,1721321651583.0
256.0210000000001,0.2142852783203125,6.605609130859375,7.636361694335938,1721321651593.0
256.0300000000001,0.6234161376953126,7.2746337890625,7.825973510742188,1721321651602.0
256.0400000000001,1.0220794677734375,7.132574462890625,7.198818969726563,1721321651612.0
256.053,0.3847564697265625,6.938626098632813,5.911761474609375,1721321651625.0
256.06000000000006,-0.2729034423828125,7.75673828125,5.112191772460938,1721321651632.0
256.07000000000005,-0.329278564453125,7.416543579101563,7.326672363281251,1721321651642.0
256.08000000000004,-0.5507415771484375,7.894161987304688,6.516336059570313,1721321651652.0
256.09000000000003,-0.7961303710937501,6.343322753906251,6.414352416992188,1721321651662.0
256.1,-0.7741485595703126,7.046591186523438,6.598281860351563,1721321651672.0
256.11,-0.1807891845703125,7.055862426757813,8.017230224609376,1721321651682.0
256.12,0.6419586181640625,7.256390380859376,7.223941040039063,1721321651692.0
256.13,0.289202880859375,7.204052734375001,6.258087158203126,1721321651702.0
