time,ax,ay,az,timestamp
210.71999999999997,1.09161376953125,7.905526733398438,4.46275634765625,1727560256620.0
210.72999999999996,2.9681427001953127,6.762921142578126,3.7185150146484376,1727560256630.0
210.73999999999995,1.8458740234375,6.408370971679688,7.688549804687501,1727560256640.0
210.74999999999991,-1.054080200195313,6.484036254882813,10.88309020996094,1727560256650.0
210.76000000000005,-2.9632080078125003,7.409515380859376,9.54922790527344,1727560256660.0
210.77000000000004,-0.6793426513671875,6.957168579101563,3.414657592773438,1727560256670.0
210.78000000000003,0.243743896484375,8.303741455078125,1.8460235595703127,1727560256680.0
210.79,-0.8694030761718751,6.928158569335938,7.3096252441406255,1727560256690.0
210.8,-1.1758026123046876,8.00257568359375,8.857772827148438,1727560256700.0
210.81,0.7182220458984375,7.671203613281251,8.053567504882814,1727560256710.0
210.82,1.9170532226562504,7.494750976562501,2.2503692626953127,1727560256720.0
210.83,2.9989471435546875,6.391174316406251,5.796469116210938,1727560256730.0
210.83999999999995,0.6047241210937501,5.746075439453126,10.05421142578125,1727560256740.0
210.84999999999997,-1.230084228515625,8.17603759765625,11.420822143554688,1727560256750.0
210.85999999999996,-1.6737579345703126,6.945504760742188,5.513247680664063,1727560256760.0
210.86999999999995,0.092413330078125,8.5618408203125,-1.1113525390625,1727560256770.0
210.88000000000005,-0.2196685791015625,7.121957397460938,6.754696655273438,1727560256780.0
210.89000000000004,-1.960269165039063,7.721597290039063,8.686853027343751,1727560256790.0
210.90000000000003,-1.0558746337890623,6.1182708740234375,12.040798950195311,1727560256800.0
210.90900000000005,-0.029608154296875,6.782510375976563,4.8497558593750005,1727560256809.0
210.91900000000004,1.8947723388671875,6.744976806640626,2.316314697265625,1727560256819.0
210.92900000000003,2.6571075439453127,6.910812377929688,8.950933837890625,1727560256829.0
210.939,0.8094390869140625,9.045889282226565,7.145285034179688,1727560256839.0
210.949,-0.91217041015625,7.366299438476563,7.698419189453125,1727560256849.0
210.959,0.4170562744140625,8.212225341796875,3.1417541503906254,1727560256859.0
210.969,1.0654449462890625,7.41759033203125,3.196185302734375,1727560256869.0
210.979,-1.8391448974609377,5.725738525390625,10.868585205078126,1727560256879.0
210.989,-3.4913696289062504,6.611889648437501,10.477847290039064,1727560256889.0
210.99899999999997,-1.305300903320313,6.381753540039063,8.0641845703125,1727560256899.0
211.00899999999996,-0.204266357421875,7.6580444335937505,3.5961944580078127,1727560256909.0
211.01899999999995,1.9216888427734375,7.946051025390625,5.17215576171875,1727560256919.0
211.02900000000005,0.03289794921875,6.791183471679688,7.798458862304688,1727560256929.0
211.03900000000004,-0.9781158447265624,7.996893310546875,6.941616821289063,1727560256939.0
211.04900000000004,1.4048919677734375,7.498040771484376,7.36973876953125,1727560256949.0
211.05900000000003,2.5654418945312503,8.238543701171876,0.9930694580078124,1727560256959.0
211.069,2.1696197509765627,6.286499023437501,8.402584838867188,1727560256969.0
211.079,-0.5896209716796875,6.875222778320313,10.2318603515625,1727560256979.0
211.089,-2.985040283203125,6.2927795410156255,8.159439086914062,1727560256989.0
211.099,-1.0077239990234377,7.435833740234376,6.5290466308593755,1727560256999.0
211.109,-0.6148925781250001,7.128237915039063,2.7275390625,1727560257009.0
211.11899999999997,-1.1545684814453123,7.717111206054688,6.839483642578125,1727560257019.0
211.12899999999996,-1.2670196533203126,7.391122436523438,8.078689575195312,1727560257029.0
211.13899999999995,0.4822540283203125,7.350598144531251,7.500283813476563,1727560257039.0
211.14899999999992,1.648187255859375,7.821487426757813,5.2161193847656255,1727560257049.0
211.15900000000005,2.328726196289063,6.209786987304688,5.149725341796875,1727560257059.0
211.16900000000004,0.8403930664062501,6.910662841796875,8.376864624023439,1727560257069.0
211.17900000000003,0.023626708984375,7.521218872070313,8.778369140625001,1727560257079.0
211.189,0.5396759033203126,8.526101684570314,5.6726531982421875,1727560257089.0
211.199,0.313128662109375,7.135565185546875,2.523272705078125,1727560257099.0
211.209,-1.1711669921875,8.021865844726562,4.528851318359376,1727560257109.0
211.219,-2.2358642578125,6.000735473632813,10.348947143554687,1727560257119.0
211.229,-1.1295959472656252,7.376019287109376,9.426608276367189,1727560257129.0
211.239,-0.3381011962890625,5.537771606445313,6.648974609375,1727560257139.0
211.24899999999997,0.768316650390625,7.458862304687501,3.156707763671875,1727560257149.0
211.25899999999996,1.8403411865234376,7.644137573242188,8.817697143554689,1727560257159.0
211.26799999999997,0.93370361328125,9.111685180664065,6.696078491210938,1727560257168.0
211.27799999999996,0.3959716796875,8.600869750976564,5.9518371582031255,1727560257178.0
211.28799999999995,-0.155218505859375,4.620068359375001,3.6166809082031257,1727560257188.0
211.29799999999992,-0.7612884521484375,6.5209716796875,6.091952514648438,1727560257198.0
211.30800000000005,-1.033145141601563,7.667166137695313,12.818835449218753,1727560257208.0
211.31800000000004,-0.5224792480468751,7.966238403320313,8.120858764648439,1727560257218.0
211.32800000000003,-0.5354888916015625,6.629086303710938,4.672854614257813,1727560257228.0
211.338,-0.9057403564453126,6.404034423828126,2.7898956298828126,1727560257238.0
211.348,-1.11075439453125,7.491012573242188,7.444058227539063,1727560257248.0
211.358,0.35948486328125,8.893362426757813,9.383990478515626,1727560257258.0
211.368,1.15142822265625,7.590753173828125,5.7967681884765625,1727560257268.0
211.378,2.4757202148437503,6.376968383789063,3.2196624755859378,1727560257278.0
211.388,0.8984130859375,5.82353515625,7.753897094726563,1727560257288.0
211.39799999999997,-1.1376708984375,7.450338745117188,10.5668212890625,1727560257298.0
211.40799999999996,-0.7783355712890626,7.367047119140626,9.625192260742187,1727560257308.0
211.41799999999995,-0.045458984375,7.255044555664063,2.25560302734375,1727560257318.0
211.4279999999999,-1.0338928222656252,7.688549804687501,2.700323486328126,1727560257328.0
211.43800000000005,-0.9224884033203126,7.443908691406251,7.051077270507813,1727560257338.0
211.44800000000004,-0.29129638671875,7.794271850585938,9.336288452148438,1727560257348.0
211.45800000000003,0.2570526123046875,8.019174194335939,7.895956420898438,1727560257358.0
211.468,1.439434814453125,6.604562377929688,2.2013214111328128,1727560257368.0
211.478,2.4022979736328125,6.1925903320312505,6.745425415039063,1727560257378.0
211.488,0.3234466552734375,6.788940429687501,10.18939208984375,1727560257388.0
211.498,-1.3628723144531252,7.603463745117188,10.583120727539065,1727560257398.0
211.508,-0.7517181396484376,7.327270507812501,4.487429809570313,1727560257408.0
211.51799999999997,0.0610107421875,7.964892578125,0.1854248046875,1727560257418.0
211.52799999999996,-0.5926116943359375,7.715316772460938,6.489868164062501,1727560257428.0
211.53799999999995,-1.5442596435546876,7.0712646484375,9.488815307617188,1727560257438.0
211.54799999999992,-0.7056610107421876,6.820941162109375,10.483230590820312,1727560257448.0
211.55800000000005,0.493768310546875,6.5173828125,4.266415405273438,1727560257458.0
211.56800000000004,2.0951507568359378,6.154010009765625,3.049490356445313,1727560257468.0
211.57800000000003,2.2216583251953126,8.794219970703125,9.69996032714844,1727560257478.0
211.588,0.094207763671875,7.627239990234376,7.700961303710938,1727560257488.0
211.598,-0.7899993896484375,8.100222778320314,6.59215087890625,1727560257498.0
211.608,-0.2983245849609375,6.928158569335938,3.59066162109375,1727560257508.0
211.617,-0.573919677734375,5.941070556640625,3.5001922607421876,1727560257517.0
211.628,-2.43743896484375,7.692288208007813,12.988708496093752,1727560257528.0
211.637,-1.368106079101563,6.860867309570313,8.136111450195314,1727560257537.0
211.64799999999997,0.3074462890625,7.577294921875,6.023464965820313,1727560257548.0
211.657,0.8357574462890626,6.347659301757813,3.548941040039063,1727560257557.0
211.66699999999997,0.213836669921875,6.7249389648437505,6.313565063476563,1727560257567.0
211.67699999999996,-0.2699127197265625,8.391070556640626,10.891912841796875,1727560257577.0
211.68699999999995,1.3767791748046876,8.357275390625,5.2864013671875005,1727560257587.0
211.69699999999995,1.8511077880859377,7.522714233398438,2.8174102783203128,1727560257597.0
211.70800000000003,1.3588348388671876,6.70938720703125,3.7783294677734376,1727560257608.0
211.71700000000004,-1.40264892578125,6.372482299804688,10.881295776367187,1727560257617.0
211.72700000000003,-2.0694305419921877,7.105209350585938,11.236294555664063,1727560257627.0
211.737,-0.287408447265625,6.871035766601563,5.986080932617188,1727560257637.0
211.747,-0.4233367919921875,7.265362548828126,2.2783325195312503,1727560257647.0
211.757,-0.7693634033203126,7.107003784179688,5.710635375976563,1727560257657.0
211.767,-0.8737396240234375,7.739541625976563,9.019869995117189,1727560257667.0
211.777,0.2189208984375,8.202206420898438,8.871829223632814,1727560257677.0
211.787,1.151727294921875,6.689797973632813,4.541860961914063,1727560257687.0
211.79699999999997,2.0781036376953126,6.970028686523438,2.627349853515625,1727560257697.0
211.80699999999996,0.515301513671875,6.5290466308593755,9.361709594726562,1727560257707.0
211.81699999999995,0.01435546875,8.397500610351564,8.9661865234375,1727560257717.0
211.82800000000003,0.3312225341796875,7.455871582031251,7.3488037109375,1727560257728.0
211.83700000000005,0.3409423828125,7.308728027343751,1.6356262207031251,1727560257737.0
211.84700000000004,-1.2227569580078126,6.863558959960938,5.281466674804688,1727560257747.0
211.85700000000003,-1.7613861083984377,7.169210815429688,10.108941650390626,1727560257757.0
211.867,-0.8516082763671876,7.343121337890626,9.518273925781251,1727560257767.0
211.877,-0.3061004638671875,6.149822998046876,5.212680053710938,1727560257777.0
211.887,0.8993103027343751,7.120162963867188,2.1289459228515626,1727560257787.0
211.897,2.0272613525390626,7.64488525390625,9.335989379882813,1727560257797.0
211.907,0.9314605712890626,9.25927734375,8.175289916992188,1727560257807.0
211.91699999999997,0.1987335205078125,8.04923095703125,6.733612060546876,1727560257817.0
211.92699999999996,-0.23267822265625,4.773193359375,2.8413360595703128,1727560257827.0
211.93699999999995,-1.271356201171875,6.359173583984376,6.4850830078125,1727560257837.0
211.94699999999995,-1.6142425537109375,7.944107055664063,11.738287353515624,1727560257847.0
211.95700000000005,-0.6717163085937501,7.911209106445313,8.065380859375,1727560257857.0
211.96700000000004,-0.0387298583984375,7.238595581054688,4.656704711914063,1727560257867.0
211.97700000000003,-0.18961181640625,6.145486450195313,2.5240203857421877,1727560257877.0
211.98600000000005,-0.599041748046875,7.462451171875,8.117419433593751,1727560257886.0
211.99600000000004,0.2453887939453125,7.824478149414063,10.233355712890626,1727560257896.0
212.00600000000003,1.1424560546875,8.183514404296876,5.455078125,1727560257906.0
212.016,2.599386596679688,6.552224731445313,3.9097717285156257,1727560257916.0
212.026,0.981854248046875,6.591253662109375,5.626446533203126,1727560257926.0
212.037,-2.343380737304688,6.514691162109376,10.957708740234375,1727560257937.0
212.046,-1.4796600341796875,7.947695922851563,9.725979614257811,1727560257946.0
212.056,-0.1661346435546875,6.680975341796875,3.858779907226563,1727560257956.0
212.06599999999997,-0.393878173828125,8.073007202148439,2.237060546875,1727560257966.0
212.07599999999996,-0.460870361328125,6.581982421875001,6.882998657226563,1727560257976.0
212.08599999999996,-0.222808837890625,8.168560791015626,9.360214233398438,1727560257986.0
212.09599999999995,0.5464050292968751,7.783206176757813,8.253497314453126,1727560257996.0
212.10600000000005,1.7219085693359375,7.587463378906251,1.9530914306640623,1727560258006.0
212.11600000000004,2.607012939453125,6.292630004882813,5.128192138671875,1727560258016.0
212.12600000000003,0.19678955078125,6.596786499023438,9.7234375,1727560258026.0
212.136,-2.0604583740234377,7.517630004882813,11.25648193359375,1727560258036.0
212.146,-0.7122406005859375,7.305139160156251,5.773440551757813,1727560258046.0
212.156,-0.098394775390625,8.007061767578126,0.283221435546875,1727560258056.0
212.166,-0.3170166015625,6.989468383789063,6.041259765625,1727560258066.0
212.176,-1.5608581542968751,7.492657470703126,9.415692138671876,1727560258076.0
212.186,-0.8463745117187501,6.330761718750001,11.91189880371094,1727560258086.0
212.19599999999997,0.240155029296875,7.3822998046875,3.930557250976563,1727560258096.0
212.20599999999996,1.69813232421875,6.408071899414063,2.123712158203125,1727560258106.0
212.21599999999995,2.7377075195312504,7.697073364257813,7.960705566406251,1727560258116.0
212.2259999999999,0.136376953125,8.625543212890626,8.315853881835938,1727560258126.0
212.23600000000005,-0.41630859375,7.610940551757813,7.5234619140625005,1727560258136.0
212.24600000000004,0.875982666015625,7.799804687500001,4.352398681640626,1727560258146.0
212.25600000000003,-0.343634033203125,6.048287963867188,2.7976715087890627,1727560258156.0
212.266,-2.09410400390625,6.426165771484375,11.33125,1727560258166.0
212.276,-3.1396606445312503,6.880905151367188,10.756881713867188,1727560258176.0
212.286,-0.8740386962890626,7.367047119140626,5.671307373046876,1727560258186.0
212.296,0.8616271972656251,7.765261840820313,3.871939086914063,1727560258196.0
212.306,1.47562255859375,6.831707763671876,4.67210693359375,1727560258206.0
212.31599999999997,-1.0642486572265626,7.189697265625001,9.234005737304688,1727560258216.0
212.32599999999996,0.368157958984375,7.737448120117188,8.844165039062501,1727560258226.0
212.335,1.7506195068359376,8.204449462890626,4.601824951171875,1727560258235.0
212.34499999999997,2.630340576171875,7.060049438476563,1.4682952880859377,1727560258245.0
212.35499999999996,1.4676971435546875,6.7742858886718755,8.564233398437501,1727560258255.0
212.36499999999995,-2.1829284667968754,6.787445068359376,11.06328125,1727560258265.0
212.37600000000003,-2.5314971923828127,6.949093627929688,8.24781494140625,1727560258276.0
212.38500000000005,-0.696240234375,6.962103271484375,4.44720458984375,1727560258285.0
212.39500000000004,-0.5882751464843751,7.316204833984376,2.8419342041015625,1727560258295.0
212.40500000000003,-1.1781951904296877,7.533480834960938,8.123849487304689,1727560258305.0
212.415,-0.56046142578125,7.507760620117188,8.864053344726564,1727560258315.0
212.426,0.838299560546875,7.8488525390625,7.380206298828125,1727560258326.0
212.435,1.7609375,6.6845642089843755,2.755950927734375,1727560258335.0
212.445,2.397512817382813,6.677536010742188,6.483587646484375,1727560258345.0
212.455,0.4511505126953125,7.114331054687501,9.590350341796876,1727560258355.0
212.46499999999995,-0.2667724609375,8.483483886718751,7.854086303710938,1727560258365.0
212.47499999999997,0.384307861328125,7.574005126953126,4.652667236328125,1727560258375.0
212.48499999999996,-0.0468048095703125,7.449591064453125,0.8617767333984375,1727560258385.0
212.49499999999995,-1.713983154296875,6.8998962402343755,8.310919189453125,1727560258395.0
212.50500000000005,-1.8609771728515627,6.946701049804688,10.713815307617187,1727560258405.0
212.51500000000004,-0.8149719238281251,6.505270385742188,9.848150634765624,1727560258415.0
212.526,-0.2669219970703125,6.4991394042968755,3.756646728515625,1727560258426.0
212.53500000000005,0.8934783935546876,6.290835571289063,3.9606140136718753,1727560258435.0
212.545,1.3364044189453126,8.918035888671875,8.123849487304689,1727560258445.0
212.555,1.2087005615234376,8.437725830078126,7.350897216796875,1727560258455.0
212.565,1.3193572998046876,8.280114746093751,6.496746826171876,1727560258465.0
212.575,0.4858428955078125,7.217660522460938,2.0731689453125,1727560258475.0
212.585,-0.5866302490234375,4.608105468750001,6.8798583984375,1727560258485.0
212.59499999999997,-2.147637939453125,7.718905639648438,12.811956787109375,1727560258495.0
212.60499999999996,-1.6834777832031251,6.826773071289063,8.631973266601562,1727560258505.0
212.61499999999995,-0.5184417724609376,7.551574707031251,5.030096435546875,1727560258515.0
212.62600000000003,-0.320306396484375,7.233212280273438,2.76103515625,1727560258526.0
212.63500000000005,-0.7523162841796875,7.141845703125001,6.3017517089843755,1727560258535.0
212.64500000000004,-0.2863616943359375,7.891470336914063,9.649716186523438,1727560258545.0
212.65500000000003,0.7437927246093751,7.616772460937501,6.463101196289063,1727560258555.0
212.665,2.6432006835937503,7.409365844726563,4.0008392333984375,1727560258565.0
212.675,2.943319702148438,6.616226196289063,5.980548095703125,1727560258575.0
212.685,0.469244384765625,6.4408203125000005,9.887478637695311,1727560258585.0
212.694,-2.55108642578125,7.249063110351563,9.62235107421875,1727560258594.0
212.704,-2.1980316162109377,7.119415283203126,5.693289184570313,1727560258604.0
212.714,-0.5333953857421876,7.921527099609375,2.0215789794921877,1727560258614.0
212.7259999999999,-0.2715576171875,7.47142333984375,5.486929321289063,1727560258626.0
212.734,-1.320254516601563,7.051974487304688,8.629132080078126,1727560258634.0
212.74399999999997,0.24464111328125,7.738644409179688,9.445748901367187,1727560258644.0
212.75399999999996,1.13946533203125,7.539163208007813,4.437335205078125,1727560258654.0
212.76399999999995,2.980255126953125,7.301101684570313,3.3843017578125,1727560258664.0
212.77399999999992,1.6546173095703127,5.438180541992188,8.931793212890625,1727560258674.0
212.78400000000005,-0.3150726318359375,7.875918579101563,10.134213256835938,1727560258684.0
212.79400000000004,-2.4668975830078126,6.9058776855468755,9.084619140625,1727560258694.0
212.80400000000003,-0.5564239501953125,8.843865966796876,0.1792938232421875,1727560258704.0
212.814,0.9343017578125,7.174295043945313,3.5674835205078126,1727560258714.0
212.82599999999996,-1.3066467285156251,7.8374877929687505,7.608398437500001,1727560258726.0
212.834,-1.879519653320313,6.205001831054688,11.23734130859375,1727560258734.0
212.844,0.0375335693359375,6.6406005859375,9.310418701171876,1727560258744.0
212.854,0.8388977050781251,6.637759399414063,1.6683746337890626,1727560258754.0
212.864,2.840139770507813,6.327471923828125,6.819296264648438,1727560258764.0
212.87399999999997,1.0952026367187502,9.467431640625,8.450436401367188,1727560258774.0
212.88399999999996,-0.9710876464843752,7.527648925781251,6.580636596679688,1727560258784.0
212.89399999999995,0.0168975830078125,8.75623779296875,5.9036865234375,1727560258794.0
212.90400000000005,-0.1245635986328125,5.861666870117188,2.3874938964843753,1727560258804.0
212.91400000000004,-1.1345306396484376,6.406875610351563,6.985281372070313,1727560258814.0
212.926,-2.16707763671875,7.127938842773438,13.997030639648438,1727560258826.0
212.93400000000003,-0.3255401611328125,6.993356323242188,6.267956542968751,1727560258834.0
212.944,0.7526153564453125,7.676586914062501,5.353842163085938,1727560258844.0
212.954,0.4541412353515625,6.2867980957031255,3.501089477539063,1727560258854.0
212.964,-0.68726806640625,7.39964599609375,7.745223999023438,1727560258864.0
212.974,-0.279632568359375,8.367892456054689,9.781607055664065,1727560258874.0
212.984,0.9920227050781252,8.045343017578126,4.4274658203125,1727560258884.0
212.99399999999997,1.83450927734375,7.220651245117188,2.622564697265626,1727560258894.0
213.00399999999996,1.882510375976563,6.754995727539063,6.433493041992188,1727560258904.0
213.01399999999995,-1.908978271484375,6.231021118164063,11.839971923828124,1727560258914.0
213.026,-1.780377197265625,6.72374267578125,9.677529907226564,1727560258926.0
213.03400000000005,-0.0346923828125,7.369140625000001,4.92392578125,1727560258934.0
213.04400000000004,0.0330474853515625,7.7435791015625,1.699029541015625,1727560258944.0
213.05400000000003,-0.41092529296875,7.221697998046875,6.778921508789063,1727560258954.0
213.06300000000005,-1.4920715332031251,8.008258056640626,8.260226440429689,1727560258963.0
213.07300000000004,0.48868408203125,7.424169921875,9.177182006835938,1727560258973.0
213.08300000000003,1.1982330322265626,7.512695312500001,3.4943603515625004,1727560258983.0
213.093,1.6134948730468752,5.7623748779296875,4.868746948242188,1727560258993.0
213.103,-0.0004486083984375,7.302746582031251,9.46683349609375,1727560259003.0
213.113,-0.0922637939453125,7.317700195312501,9.389224243164064,1727560259013.0
213.123,0.222210693359375,8.438174438476564,6.282162475585938,1727560259023.0
213.133,0.4254302978515625,6.582131958007813,1.4502014160156251,1727560259033.0
213.14299999999997,-0.9227874755859377,7.982089233398438,5.1268463134765625,1727560259043.0
213.15299999999996,-1.4974548339843752,6.68546142578125,10.24501953125,1727560259053.0
213.16299999999995,-0.59814453125,7.849002075195313,9.120956420898438,1727560259063.0
213.17299999999992,0.1739105224609375,5.5171356201171875,4.848410034179688,1727560259073.0
213.18300000000005,1.3011138916015623,7.574005126953126,2.7945312500000004,1727560259083.0
213.19300000000004,1.5641479492187502,7.592398071289063,10.2725341796875,1727560259093.0
213.20300000000003,0.3614288330078125,8.78494873046875,7.781561279296875,1727560259103.0
213.213,-0.2755950927734375,7.903134155273438,6.685610961914063,1727560259113.0
213.223,-1.1879150390625002,4.213031005859375,2.355792236328125,1727560259123.0
213.233,-0.8456268310546876,7.275082397460938,6.521121215820313,1727560259133.0
213.243,-0.8242431640625001,8.238095092773438,12.409854125976564,1727560259143.0
213.253,-0.340045166015625,7.965939331054688,7.491461181640625,1727560259153.0
213.263,-0.07177734375,6.494204711914063,4.2680603027343755,1727560259163.0
213.27299999999997,-0.1806396484375,6.237002563476563,2.8658599853515625,1727560259173.0
213.28299999999996,-0.27095947265625,7.540509033203126,8.938970947265625,1727560259183.0
213.29299999999995,0.3672607421875,8.645730590820314,9.292623901367188,1727560259193.0
213.3029999999999,1.1840270996093751,7.650418090820313,5.52984619140625,1727560259203.0
213.31300000000005,1.6465423583984375,6.356781005859376,3.045004272460938,1727560259213.0
213.32300000000004,-0.0716278076171875,6.149374389648438,7.061993408203126,1727560259223.0
213.33300000000003,-1.8488647460937504,7.554714965820313,11.360708618164065,1727560259233.0
213.343,-0.6418090820312501,7.234857177734376,8.879156494140625,1727560259243.0
213.353,-0.0539825439453125,7.314709472656251,2.5733673095703127,1727560259253.0
213.363,-0.2169769287109375,7.42357177734375,3.007769775390625,1727560259263.0
213.373,-0.27813720703125,7.202407836914063,7.433889770507813,1727560259273.0
213.383,-0.192303466796875,7.786795043945313,10.21571044921875,1727560259283.0
213.39299999999997,0.62625732421875,7.738943481445313,7.0763488769531255,1727560259293.0
213.402,1.52945556640625,7.409515380859376,1.93978271484375,1727560259302.0
213.412,1.8363037109375,6.316256713867188,5.747271728515625,1727560259312.0
213.42199999999997,-0.1902099609375,7.214669799804688,9.963442993164064,1727560259322.0
213.43199999999996,-1.8116302490234375,7.120611572265625,10.649514770507814,1727560259332.0
213.44199999999995,-0.533544921875,7.543798828125,4.5062713623046875,1727560259342.0
213.4519999999999,0.2356689453125,7.187155151367188,1.945166015625,1727560259352.0
213.46200000000005,-0.4246826171875,7.8368896484375,6.1919921875,1727560259362.0
213.47200000000004,-1.3577880859375,6.814511108398438,10.507904052734377,1727560259372.0
213.48200000000003,-0.5321990966796876,7.038516235351563,9.46668395996094,1727560259382.0
213.492,0.7253997802734375,6.600524902343751,4.265966796875,1727560259392.0
213.502,1.320254516601563,7.356280517578125,2.5578155517578125,1727560259402.0
213.512,1.6348785400390626,6.4722229003906255,8.858969116210938,1727560259412.0
213.522,-0.3313720703125,9.549826049804688,7.892367553710938,1727560259422.0
213.532,0.494366455078125,7.042404174804688,7.639950561523438,1727560259432.0
213.54199999999997,0.7248016357421876,8.53851318359375,2.2727996826171877,1727560259442.0
213.55199999999996,-0.38341064453125,5.525958251953125,4.919140625000001,1727560259452.0
213.56199999999995,-2.3399414062500004,6.588711547851563,10.71875,1727560259462.0
213.57199999999995,-2.4740753173828125,6.90916748046875,11.015130615234376,1727560259472.0
213.58200000000005,-0.138470458984375,7.113433837890626,5.381954956054688,1727560259482.0
213.59200000000004,0.8016632080078125,8.05640869140625,3.142352294921875,1727560259492.0
213.60200000000003,1.0528839111328123,6.390576171875001,6.364108276367188,1727560259502.0
213.612,-1.0289581298828123,7.521966552734376,8.303741455078125,1727560259512.0
213.622,0.0811981201171875,7.662680053710938,9.420028686523438,1727560259522.0
213.632,1.2118408203125002,8.386883544921876,2.895468139648438,1727560259532.0
213.642,2.715875244140625,6.9492431640625005,1.9578765869140624,1727560259542.0
213.652,1.9815032958984375,7.341925048828125,9.300100708007813,1727560259552.0
213.662,-1.8878936767578127,5.99639892578125,11.149563598632811,1727560259562.0
213.67199999999997,-3.212484741210938,6.774734497070313,8.485726928710939,1727560259572.0
213.68199999999996,-0.9965087890625,6.567028808593751,4.6583496093750005,1727560259582.0
213.69199999999995,0.0070281982421875,8.358322143554688,2.639910888671875,1727560259592.0
213.7019999999999,-0.310137939453125,7.0329833984375005,8.299404907226563,1727560259602.0
213.71200000000005,-1.6480377197265623,7.971173095703126,7.318597412109376,1727560259612.0
213.72200000000004,0.7864105224609376,7.515536499023438,8.37222900390625,1727560259622.0
213.73200000000003,2.319754028320313,7.766009521484375,1.9245300292968752,1727560259632.0
213.742,2.2379577636718753,5.574407958984375,6.96060791015625,1727560259642.0
213.75100000000003,0.429168701171875,7.476806640625001,9.638650512695314,1727560259651.0
213.762,-0.260791015625,7.638604736328125,8.480343627929688,1727560259662.0
213.771,0.20396728515625,8.280264282226563,4.885794067382813,1727560259671.0
213.781,0.1709197998046875,7.1167236328125005,1.0881744384765626,1727560259681.0
213.791,-1.9850921630859375,6.8460632324218755,7.906723022460938,1727560259691.0
213.801,-2.2765380859375,7.132275390625001,10.233505249023438,1727560259701.0
213.811,-0.614593505859375,6.729275512695313,9.946694946289064,1727560259711.0
213.82099999999997,-0.4726837158203125,6.900344848632813,3.1248565673828126,1727560259721.0
213.83099999999996,1.7256469726562502,5.782562255859375,3.7699554443359378,1727560259731.0
213.84099999999995,2.2234527587890627,9.473263549804688,8.573953247070314,1727560259741.0
213.8509999999999,0.9344512939453126,7.939172363281251,8.153308105468751,1727560259751.0
213.86100000000005,1.1898590087890626,8.474212646484375,6.404183959960938,1727560259761.0
213.87100000000004,0.3289794921875,6.142944335937501,2.509814453125,1727560259771.0
213.88100000000003,-1.7726013183593752,5.5241638183593755,6.752603149414063,1727560259781.0
213.891,-2.870046997070313,7.531985473632813,12.710870361328126,1727560259791.0
213.901,-1.0914642333984377,7.470675659179688,7.459310913085938,1727560259801.0
213.911,-0.4861419677734375,7.537966918945313,5.236456298828125,1727560259811.0
213.921,0.08673095703125,6.783108520507813,2.612396240234375,1727560259821.0
213.931,-0.25660400390625,7.253848266601563,7.327719116210938,1727560259831.0
213.94099999999997,0.2824737548828125,7.499087524414063,10.256982421875,1727560259841.0
213.95099999999996,1.2692626953125,8.122354125976564,5.522967529296875,1727560259851.0
213.96099999999996,2.75445556640625,7.007861328125,4.4913177490234375,1727560259861.0
213.97099999999995,2.227191162109375,6.959561157226563,5.110696411132813,1727560259871.0
213.98100000000005,-1.174755859375,6.185711669921876,10.502072143554688,1727560259881.0
213.99100000000004,-3.366806030273438,7.603912353515626,9.368438720703123,1727560259891.0
214.00100000000003,-0.9712371826171876,6.754547119140626,5.877816772460938,1727560259901.0
214.011,-0.8167663574218751,8.053717041015625,1.7308807373046875,1727560259911.0
214.021,-0.4412811279296875,6.585421752929688,6.734658813476563,1727560259921.0
214.031,-0.6902587890625,7.849002075195313,8.454473876953125,1727560259931.0
214.041,0.5531341552734376,7.4995361328125005,9.31729736328125,1727560259941.0
214.051,1.8490142822265627,8.431445312500001,2.4307098388671875,1727560259951.0
214.061,3.1218658447265626,6.424969482421876,4.7226501464843755,1727560259961.0
214.07099999999997,1.4186492919921876,6.332107543945313,8.505615234375,1727560259971.0
214.08099999999996,-0.628948974609375,7.0916015625,10.9580078125,1727560259981.0
214.09099999999995,-2.486785888671875,8.360415649414064,7.267904663085938,1727560259991.0
214.1009999999999,-0.4792633056640625,6.945504760742188,0.6171356201171876,1727560260001.0
214.11100000000005,0.3772796630859375,8.235253906250001,4.118374633789063,1727560260011.0
214.12100000000004,-1.717572021484375,6.722845458984375,8.97755126953125,1727560260021.0
214.13000000000005,-1.6423553466796876,6.821539306640625,11.8516357421875,1727560260030.0
214.14000000000004,0.2630340576171875,6.040960693359375,7.8584228515625005,1727560260040.0
214.15000000000003,0.8149719238281251,7.132275390625001,0.9359466552734376,1727560260050.0
214.16000000000005,2.8293731689453128,6.7518554687500005,7.539312744140625,1727560260060.0
214.17,0.6646881103515625,9.354531860351564,7.078591918945313,1727560260070.0
214.18,-0.0324493408203125,7.7435791015625,7.449740600585938,1727560260080.0
214.19,0.8166168212890625,7.979397583007813,5.05133056640625,1727560260090.0
214.2,0.2896514892578125,6.834698486328126,2.2192657470703128,1727560260100.0
214.21,-1.684674072265625,5.473171997070313,10.403976440429688,1727560260110.0
214.21999999999997,-2.7613342285156253,7.37392578125,11.896945190429689,1727560260120.0
214.22999999999996,-1.137969970703125,6.341827392578126,6.810623168945313,1727560260130.0
