time,ax,ay,az,timestamp
100.935,0.7644287109375001,8.099325561523438,6.433941650390626,1719351104042.0
100.94500000000002,1.331170654296875,8.664273071289063,4.2864532470703125,1719351104052.0
100.95499999999996,0.3267364501953125,6.212628173828126,4.4325500488281255,1719351104062.0
100.965,-1.4243316650390625,5.410067749023438,7.604959106445313,1719351104072.0
100.97500000000002,-1.1783447265625,7.841674804687501,11.754138183593753,1719351104082.0
100.985,-0.1858734130859375,6.944009399414063,7.645782470703126,1719351104092.0
100.995,0.098095703125,7.259829711914063,4.074411010742188,1719351104102.0
101.007,-0.6567626953125001,7.026104736328126,4.987628173828125,1719351104114.0
101.015,-1.6673278808593752,7.707092285156251,6.341229248046876,1719351104122.0
101.02499999999998,-0.2962310791015625,7.902536010742188,8.944802856445314,1719351104132.0
101.035,1.161895751953125,7.352093505859376,4.6244049072265625,1719351104142.0
101.04500000000002,2.6460418701171875,6.784902954101563,5.369244384765626,1719351104152.0
101.055,0.8045043945312501,6.128439331054688,9.086862182617187,1719351104162.0
101.065,-1.61439208984375,7.005618286132813,9.3226806640625,1719351104172.0
101.07600000000002,-0.8571411132812501,7.79202880859375,7.618865966796876,1719351104183.0
101.08499999999998,0.2836700439453125,7.20584716796875,1.7815734863281252,1719351104192.0
101.095,-0.2528656005859375,7.820739746093751,3.9837921142578128,1719351104202.0
101.107,-1.3003662109375,7.630978393554688,9.015383911132814,1719351104214.0
101.115,-0.130096435546875,7.160986328125,8.567971801757814,1719351104222.0
101.125,0.34512939453125,7.068722534179688,6.102719116210938,1719351104232.0
101.13500000000002,1.3724426269531251,6.217562866210938,4.3428283691406255,1719351104242.0
101.14499999999998,1.7395538330078126,7.598828125000001,7.573855590820313,1719351104252.0
101.155,-0.15970458984375,7.307083129882813,9.62115478515625,1719351104262.0
101.16500000000002,-0.893927001953125,7.53721923828125,6.618319702148438,1719351104272.0
101.175,-0.432757568359375,6.7503601074218755,3.8628173828125,1719351104282.0
101.185,-0.5935089111328126,7.895956420898438,4.40234375,1719351104292.0
101.19500000000002,-0.8692535400390625,7.429702758789063,8.236001586914064,1719351104302.0
101.20700000000002,-0.497955322265625,7.396505737304688,8.419631958007812,1719351104314.0
101.215,0.275146484375,6.073260498046875,6.194833374023438,1719351104322.0
101.22500000000002,0.801214599609375,6.563739013671875,4.966543579101563,1719351104332.0
101.235,1.7515167236328126,7.873077392578126,7.700213623046875,1719351104342.0
101.245,0.8270843505859375,8.302395629882813,8.2914794921875,1719351104352.0
101.255,0.090618896484375,8.604608154296876,5.775982666015626,1719351104362.0
101.265,-0.6039764404296876,5.38330078125,3.3042999267578126,1719351104372.0
101.27499999999998,-2.1736572265625003,6.674993896484375,6.277227783203125,1719351104382.0
101.285,-1.3716949462890626,7.484133911132813,11.053860473632811,1719351104392.0
101.29399999999998,-0.5091705322265625,7.5521728515625,8.113381958007814,1719351104401.0
101.30700000000002,0.459075927734375,6.80150146484375,5.3163085937500005,1719351104414.0
101.315,0.3264373779296875,6.2817138671875,4.27374267578125,1719351104422.0
101.324,-0.6766510009765625,7.486825561523438,7.778421020507813,1719351104431.0
101.334,0.5953033447265625,8.554962158203125,8.941961669921875,1719351104441.0
101.34400000000002,1.268963623046875,7.877862548828125,3.954931640625,1719351104451.0
101.354,2.1515258789062504,6.97855224609375,3.258541870117188,1719351104461.0
101.365,0.478515625,6.5111022949218755,7.480844116210938,1719351104472.0
101.374,-1.939334106445313,7.222296142578125,10.865744018554688,1719351104481.0
101.384,-0.627752685546875,7.262820434570313,9.152508544921876,1719351104491.0
101.394,-0.5199371337890626,6.510504150390625,2.3610260009765627,1719351104501.0
101.404,-0.6760528564453125,7.112686157226563,4.310528564453126,1719351104511.0
101.41400000000002,-1.062603759765625,7.9227233886718755,8.78973388671875,1719351104521.0
101.42399999999998,-0.42408447265625,7.415945434570313,8.926409912109376,1719351104531.0
101.434,0.0426177978515625,6.918588256835938,6.075653076171875,1719351104541.0
101.44400000000002,0.8269348144531251,6.611740112304688,3.274542236328126,1719351104551.0
101.454,1.9296142578125,7.631427001953125,7.5234619140625005,1719351104561.0
101.464,0.46475830078125,8.022314453125,8.923867797851564,1719351104571.0
101.47400000000002,0.337652587890625,6.740490722656251,6.959262084960938,1719351104581.0
101.48399999999998,0.127703857421875,7.466189575195313,3.7422912597656257,1719351104591.0
101.494,-0.2941375732421875,7.1780334472656255,4.888186645507813,1719351104601.0
101.50400000000002,-0.4753753662109375,8.164224243164064,8.009304809570313,1719351104611.0
101.514,-0.849066162109375,6.900344848632813,8.559597778320313,1719351104621.0
101.524,-0.98753662109375,6.592300415039063,6.30863037109375,1719351104631.0
101.53400000000002,-0.1395172119140625,5.815460205078125,5.662933349609375,1719351104641.0
101.54399999999998,0.3533538818359375,7.85423583984375,6.988870239257813,1719351104651.0
101.554,0.4448699951171875,7.495648193359376,8.465240478515625,1719351104661.0
101.56400000000002,0.7280914306640626,8.076895141601563,5.954080200195313,1719351104671.0
101.574,0.5703308105468751,8.71795654296875,4.3099304199218755,1719351104681.0
101.584,0.0638519287109375,5.4075256347656255,4.713079833984375,1719351104691.0
101.59400000000002,-0.59036865234375,7.121060180664063,8.266806030273438,1719351104701.0
101.604,-1.088623046875,7.197323608398438,10.671347045898438,1719351104711.0
101.61399999999998,0.1909576416015625,7.083676147460938,6.16746826171875,1719351104721.0
101.624,0.1239654541015625,7.089059448242188,5.744281005859375,1719351104731.0
101.634,-0.96002197265625,6.836941528320313,5.408123779296876,1719351104741.0
101.644,-1.4345001220703126,7.8120666503906255,7.086068725585938,1719351104751.0
101.654,-0.2412017822265625,7.949191284179688,7.666717529296876,1719351104761.0
101.66400000000002,1.5557739257812502,7.414749145507813,3.9594177246093754,1719351104771.0
101.673,2.1124969482421876,6.922775268554688,6.513046264648438,1719351104780.0
101.684,-0.325689697265625,5.891574096679688,8.957064819335939,1719351104791.0
101.69299999999996,-1.687664794921875,7.299008178710938,9.264511108398438,1719351104800.0
101.703,0.17705078125,7.481890869140625,6.960308837890626,1719351104810.0
101.71300000000002,0.7303344726562501,7.491012573242188,1.9058380126953127,1719351104820.0
101.723,-0.5310028076171875,7.5129943847656255,5.513995361328125,1719351104830.0
101.733,-1.320703125,7.645932006835938,8.468679809570313,1719351104840.0
101.74300000000002,0.10048828125,7.226931762695313,8.267254638671876,1719351104850.0
101.753,0.3736907958984375,7.532882690429688,4.805194091796875,1719351104860.0
101.76299999999998,1.879071044921875,6.398202514648438,4.380810546875001,1719351104870.0
101.773,0.9437225341796877,7.461105346679688,8.378060913085939,1719351104880.0
101.78300000000002,-0.484796142578125,7.1032653808593755,9.878506469726563,1719351104890.0
101.793,-0.8234954833984376,6.936383056640626,6.960159301757813,1719351104900.0
101.803,-0.5982940673828125,7.01683349609375,3.5076690673828126,1719351104910.0
101.81300000000002,-0.6166870117187501,7.5497802734375,5.0878173828125,1719351104920.0
101.82299999999998,-0.8217010498046876,8.005267333984376,8.303741455078125,1719351104930.0
101.833,-0.386102294921875,7.200314331054688,7.852142333984376,1719351104940.0
101.84300000000002,0.2489776611328125,6.673648071289063,5.196829223632813,1719351104950.0
101.853,1.07666015625,6.005520629882813,5.316607666015625,1719351104960.0
101.863,1.9402313232421875,8.395108032226563,7.725634765625,1719351104970.0
101.87300000000002,0.917852783203125,7.509704589843751,8.88663330078125,1719351104980.0
101.88299999999998,0.350213623046875,8.828912353515626,5.527752685546876,1719351104990.0
101.893,-0.4744781494140625,5.89830322265625,4.048989868164063,1719351105000.0
101.90300000000002,-2.113394165039063,6.328369140625001,5.51309814453125,1719351105010.0
101.913,-2.3568389892578128,7.554415893554688,10.709478759765624,1719351105020.0
101.923,-0.8703002929687501,7.155453491210938,8.379257202148438,1719351105030.0
101.93300000000002,0.3422882080078125,7.459310913085938,5.135519409179688,1719351105040.0
101.94299999999996,1.16578369140625,6.337939453125,5.1447906494140625,1719351105050.0
101.953,-0.5221801757812501,6.970028686523438,6.754696655273438,1719351105060.0
101.96300000000002,0.0270660400390625,8.269049072265625,9.572406005859376,1719351105070.0
101.973,1.3972656250000002,8.011996459960939,4.8457183837890625,1719351105080.0
101.983,2.4600189208984378,7.434936523437501,2.8972625732421875,1719351105090.0
101.99300000000002,1.2451873779296876,6.8430725097656255,6.405828857421875,1719351105100.0
102.002,-2.2458831787109377,6.746322631835938,9.771139526367188,1719351105109.0
102.012,-1.8482666015625,7.434039306640625,10.266702270507814,1719351105119.0
102.02200000000002,-0.005084228515625,6.674993896484375,3.964801025390625,1719351105129.0
102.03199999999998,-0.1460968017578125,7.038217163085938,2.8485137939453127,1719351105139.0
102.043,-1.2104949951171875,7.3455139160156255,8.56842041015625,1719351105150.0
102.05200000000002,-0.4765716552734375,7.7791687011718755,9.225332641601565,1719351105159.0
102.062,0.25181884765625,6.824978637695313,7.348654174804688,1719351105169.0
102.072,0.4807586669921875,6.9088684082031255,3.0040313720703127,1719351105179.0
102.08200000000002,1.6882629394531252,7.106704711914063,6.175244140625001,1719351105189.0
102.09300000000002,0.4864410400390625,8.278021240234375,9.01089782714844,1719351105200.0
102.102,0.275146484375,6.946102905273438,7.821636962890626,1719351105209.0
102.11200000000002,0.176153564453125,7.522116088867188,4.1170288085937505,1719351105219.0
102.122,-0.129498291015625,6.809277343750001,4.0591583251953125,1719351105229.0
102.132,-0.110357666015625,8.189196777343751,7.619613647460938,1719351105239.0
102.142,-0.7647277832031251,7.133770751953126,9.126638793945313,1719351105249.0
102.15200000000002,-0.8601318359375001,6.657049560546875,6.8251281738281255,1719351105259.0
102.16199999999998,-0.2630340576171875,6.031240844726563,5.4921630859375,1719351105269.0
102.172,0.2667724609375,7.093844604492188,6.178085327148438,1719351105279.0
102.18200000000002,-0.0019439697265625,8.255441284179689,7.9436584472656255,1719351105289.0
102.192,0.7408020019531251,7.181771850585938,6.939523315429688,1719351105299.0
102.202,0.992919921875,8.889324951171876,4.8078857421875005,1719351105309.0
102.21200000000002,0.396868896484375,7.197024536132813,5.138211059570313,1719351105319.0
102.22199999999998,-0.5471527099609376,5.251409912109375,6.436932373046876,1719351105329.0
102.232,-1.6297943115234377,7.492507934570313,10.220196533203126,1719351105339.0
102.24200000000002,-0.2848663330078125,6.993655395507813,8.341723632812501,1719351105349.0
102.252,0.5323486328125,7.452581787109375,5.058209228515626,1719351105359.0
102.262,-0.428271484375,7.139453125,5.58487548828125,1719351105369.0
102.27200000000002,-1.3458251953125,6.938177490234375,5.595193481445313,1719351105379.0
102.28199999999998,-0.914862060546875,8.116970825195313,8.498287963867188,1719351105389.0
102.292,1.002789306640625,7.555014038085938,5.973968505859375,1719351105399.0
102.30200000000002,2.4671966552734377,7.223043823242188,4.8766723632812505,1719351105409.0
102.312,0.709698486328125,6.182571411132813,8.022613525390625,1719351105419.0
102.322,-1.8250885009765627,6.573608398437501,8.658740234375001,1719351105429.0
102.33200000000002,-0.6332855224609375,8.000930786132812,8.568121337890625,1719351105439.0
102.342,0.72315673828125,7.193435668945313,3.6249053955078128,1719351105449.0
102.352,0.031103515625,7.288540649414063,3.3729370117187503,1719351105459.0
102.36200000000002,-1.5281097412109377,7.602865600585938,8.292227172851563,1719351105469.0
102.372,-0.1733123779296875,7.60660400390625,8.309872436523438,1719351105479.0
102.382,0.3889434814453125,7.444805908203126,6.036773681640625,1719351105489.0
102.392,1.7177215576171876,7.044198608398438,3.62056884765625,1719351105499.0
102.401,1.711590576171875,6.856082153320313,6.907223510742188,1719351105508.0
102.411,-0.3288299560546875,7.271343994140626,10.092492675781251,1719351105518.0
102.42100000000002,-1.1204742431640626,6.567477416992188,8.519671630859376,1719351105528.0
102.43099999999998,-0.5298065185546875,7.4684326171875,4.5316925048828125,1719351105538.0
102.441,-0.5991912841796876,7.064984130859376,3.6794860839843753,1719351105548.0
102.452,-0.8988616943359375,8.3225830078125,6.760079956054688,1719351105559.0
102.461,-0.6344818115234375,7.05272216796875,8.821286010742188,1719351105568.0
102.471,-0.0919647216796875,6.851296997070313,6.4064270019531255,1719351105578.0
102.48100000000002,0.7600921630859375,5.9608093261718755,5.2819152832031255,1719351105588.0
102.491,2.2007232666015626,8.232113647460938,6.479849243164063,1719351105598.0
102.50099999999998,1.840640258789063,8.072259521484376,8.687301635742188,1719351105608.0
102.511,0.116339111328125,8.383593750000001,6.526803588867188,1719351105618.0
102.52100000000002,-1.1001373291015626,5.44969482421875,4.180133056640625,1719351105628.0
102.531,-2.196685791015625,6.587664794921875,5.727084350585938,1719351105638.0
102.541,-1.571475219726563,7.670605468750001,10.166961669921877,1719351105648.0
102.55100000000002,-0.6907073974609376,7.709933471679688,7.700512695312501,1719351105658.0
102.56099999999998,0.1634429931640625,7.120761108398438,5.674298095703126,1719351105668.0
102.571,0.043365478515625,5.755197143554688,4.71756591796875,1719351105678.0
102.58100000000002,-0.25301513671875,7.556658935546875,7.64488525390625,1719351105688.0
102.591,0.91336669921875,8.088558959960938,9.456964111328126,1719351105698.0
102.601,1.4256774902343752,8.206991577148438,3.834555053710938,1719351105708.0
102.61100000000002,2.413961791992188,6.883297729492188,3.4746215820312503,1719351105718.0
102.62099999999998,0.6603515625,7.038217163085938,6.451736450195313,1719351105728.0
102.631,-2.0991882324218754,7.0494323730468755,10.5309326171875,1719351105738.0
102.64100000000002,-0.780279541015625,7.618118286132813,9.051571655273438,1719351105748.0
102.651,-0.7523162841796875,6.183169555664063,3.1650817871093753,1719351105758.0
102.661,-1.0053314208984376,6.926364135742188,4.5705718994140625,1719351105768.0
102.67100000000002,-0.9437225341796877,7.668960571289063,8.926708984375,1719351105778.0
102.68099999999998,-0.378326416015625,7.865301513671875,8.80767822265625,1719351105788.0
102.691,-0.0070281982421875,6.4557739257812505,6.076550292968751,1719351105798.0
102.70100000000002,1.1512786865234377,6.883895874023438,3.3430297851562503,1719351105808.0
102.711,1.4703887939453126,7.436880493164063,7.715615844726563,1719351105818.0
102.721,0.523077392578125,8.244226074218751,8.687301635742188,1719351105828.0
102.73100000000002,0.5791534423828125,6.935037231445313,6.589907836914063,1719351105838.0
102.741,0.29727783203125,7.365701293945313,3.47880859375,1719351105848.0
102.75099999999998,-0.447113037109375,7.240988159179688,5.093350219726563,1719351105858.0
102.761,-0.3309234619140625,7.871582031250001,8.601916503906251,1719351105868.0
102.77100000000002,-0.8628234863281251,7.114181518554688,8.393762207031251,1719351105878.0
102.78,-0.8403930664062501,6.083279418945313,6.306088256835938,1719351105887.0
102.79000000000002,-0.26378173828125,6.2927795410156255,5.0580596923828125,1719351105897.0
102.8,0.2809783935546875,7.748663330078125,7.600473022460938,1719351105907.0
102.81099999999998,0.6440521240234376,7.832104492187501,8.507858276367188,1719351105918.0
102.82000000000002,0.478814697265625,8.543148803710938,5.868994140625,1719351105927.0
102.82999999999996,-0.0478515625,7.54140625,3.8282745361328128,1719351105937.0
102.84,0.0785064697265625,4.9897216796875,4.754650878906251,1719351105947.0
102.851,-0.7520172119140626,8.218356323242189,9.628482055664064,1719351105958.0
102.86,-0.0297576904296875,6.854437255859375,10.360461425781253,1719351105967.0
102.87,0.6223693847656251,7.43553466796875,4.787100219726563,1719351105977.0
102.88,-0.134881591796875,6.521420288085938,5.5679779052734375,1719351105987.0
102.89,-1.047052001953125,6.972122192382813,5.525509643554688,1719351105997.0
102.89999999999998,-1.6288970947265626,8.184112548828125,8.768948364257813,1719351106007.0
102.91,-0.0079254150390625,7.860665893554688,6.434539794921876,1719351106017.0
102.92000000000002,1.7740966796875002,7.106106567382813,3.1652313232421876,1719351106027.0
102.93,1.1530731201171875,6.5592529296875,7.594192504882813,1719351106037.0
102.94,-1.42777099609375,6.1806274414062505,9.49060974121094,1719351106047.0
102.95000000000002,-0.695343017578125,7.61318359375,9.741680908203126,1719351106057.0
102.95999999999998,0.448309326171875,6.974066162109375,4.818502807617188,1719351106067.0
102.97,0.9950134277343752,7.706195068359375,1.7672180175781251,1719351106077.0
102.98000000000002,-0.2836700439453125,7.659091186523438,7.318746948242188,1719351106087.0
102.99,-0.9196472167968752,7.8389831542968755,8.15689697265625,1719351106097.0
103.0,0.36905517578125,7.473367309570313,7.2154174804687505,1719351106107.0
103.01000000000002,0.6859222412109376,7.0524230957031255,3.6350738525390622,1719351106117.0
103.01999999999998,1.726992797851563,6.943560791015625,5.32049560546875,1719351106127.0
103.03,-0.093609619140625,6.7114807128906255,10.250701904296877,1719351106137.0
103.04000000000002,-1.3749847412109375,7.202108764648438,9.692483520507814,1719351106147.0
103.05,-0.8870483398437501,6.383847045898438,6.254647827148438,1719351106157.0
103.06,-0.5209838867187501,7.535574340820313,2.7285858154296876,1719351106167.0
103.07000000000002,-0.5662933349609376,7.566079711914063,6.294125366210938,1719351106177.0
103.07999999999996,-0.6950439453125,8.133270263671875,8.330209350585939,1719351106187.0
103.09,0.0405242919921875,6.868942260742188,7.1271911621093755,1719351106197.0
103.10000000000002,0.46475830078125,6.605459594726563,4.346566772460938,1719351106207.0
103.11,2.5258148193359378,7.072311401367188,5.3810577392578125,1719351106217.0
103.12,2.489776611328125,8.303741455078125,8.776425170898438,1719351106227.0
103.13,0.8423370361328125,8.30762939453125,8.411706542968751,1719351106237.0
103.139,-1.308291625976563,6.450988769531251,5.6273437500000005,1719351106246.0
103.149,-2.3535491943359377,5.612539672851563,3.8936218261718754,1719351106256.0
103.16,-2.2333221435546875,7.52525634765625,8.072708129882812,1719351106267.0
103.16899999999998,-1.725048828125,7.550527954101563,9.775775146484376,1719351106276.0
103.179,-0.9332550048828124,7.63890380859375,5.919537353515626,1719351106286.0
103.18900000000002,1.3015625000000002,6.688153076171876,5.100827026367188,1719351106296.0
103.199,1.2589447021484377,6.2434326171875005,5.67459716796875,1719351106306.0
103.209,-0.1248626708984375,7.806982421875,9.267053222656251,1719351106316.0
103.21900000000002,1.4943145751953126,7.87576904296875,7.999136352539063,1719351106326.0
103.229,2.1196746826171875,8.113531494140625,2.7659698486328126,1719351106336.0
103.23899999999998,2.0013916015625,6.9178405761718755,4.200320434570313,1719351106346.0
103.249,-1.15262451171875,7.080386352539063,7.567425537109376,1719351106356.0
103.259,-3.0577148437500004,7.057208251953125,10.8922119140625,1719351106366.0
103.269,-1.100885009765625,7.177435302734375,7.386636352539063,1719351106376.0
103.279,-0.380718994140625,6.3944641113281255,2.421588134765625,1719351106386.0
103.28900000000002,-0.36785888671875,7.061096191406251,6.486428833007813,1719351106396.0
103.29899999999998,-0.90499267578125,7.2871948242187505,9.6073974609375,1719351106406.0
103.309,0.2519683837890625,7.515686035156251,8.96917724609375,1719351106416.0
103.31900000000002,0.5289093017578126,6.805389404296876,4.6079559326171875,1719351106426.0
103.329,1.469790649414063,7.39725341796875,2.8852996826171875,1719351106436.0
103.339,1.525567626953125,7.814010620117188,7.856927490234376,1719351106446.0
103.34900000000002,0.0729736328125,7.882647705078125,8.540606689453126,1719351106456.0
103.35899999999998,-0.095703125,7.142742919921876,6.276480102539063,1719351106466.0
103.369,0.241650390625,7.0593017578125,3.467892456054688,1719351106476.0
103.37900000000002,0.0776092529296875,7.396206665039063,5.554220581054688,1719351106486.0
103.389,-0.6419586181640625,7.361962890625,9.60560302734375,1719351106496.0
103.399,-1.00308837890625,7.125845336914063,8.572607421875,1719351106506.0
103.40900000000002,-1.299169921875,5.656951904296875,6.563290405273438,1719351106516.0
103.41899999999998,-0.284417724609375,6.981393432617188,4.845419311523438,1719351106526.0
103.429,0.2322296142578125,7.270147705078125,6.986328125000001,1719351106536.0
103.43900000000002,0.140863037109375,8.767602539062501,6.885391235351563,1719351106546.0
103.449,0.9491058349609376,6.879559326171876,5.946603393554688,1719351106556.0
103.459,2.0275604248046877,9.264212036132813,4.724444580078125,1719351106566.0
103.46900000000002,1.12391357421875,6.676788330078126,6.584225463867188,1719351106576.0
103.479,-0.8483184814453125,5.093051147460938,7.215267944335938,1719351106586.0
103.488,-2.3173614501953126,7.296914672851563,10.203598022460938,1719351106595.0
103.499,-0.5108154296875,6.78714599609375,7.5497802734375,1719351106606.0
103.509,0.340643310546875,8.371182250976563,4.527056884765625,1719351106616.0
103.518,-0.5411712646484376,7.191641235351563,5.815908813476563,1719351106625.0
103.52800000000002,-2.2769866943359376,6.6666198730468755,5.161389160156251,1719351106635.0
103.538,-1.1740081787109375,7.805786132812501,8.788687133789063,1719351106645.0
103.548,2.0914123535156253,7.957864379882813,5.9850341796875,1719351106655.0
103.55800000000002,3.1622406005859376,6.631927490234376,5.325878906250001,1719351106665.0
103.56799999999996,1.35419921875,6.123953247070313,8.399893188476563,1719351106675.0
103.578,-0.4568328857421875,6.9881225585937505,8.770144653320314,1719351106685.0
103.58800000000002,-2.662042236328125,7.913003540039063,7.778720092773438,1719351106695.0
103.59900000000002,0.07955322265625,7.217361450195313,3.1789886474609377,1719351106706.0
103.608,0.8246917724609376,8.118017578125,3.0423126220703125,1719351106715.0
103.61800000000002,-2.332763671875,7.089956665039063,8.600271606445313,1719351106725.0
103.628,-1.0826416015625,7.386785888671875,8.342022705078126,1719351106735.0
103.63799999999998,1.271356201171875,7.037918090820313,7.066778564453125,1719351106745.0
103.648,2.3039031982421876,6.984683227539063,4.137515258789063,1719351106755.0
103.65800000000002,1.2686645507812502,6.577346801757813,7.134817504882813,1719351106765.0
103.668,-0.0575714111328125,7.692587280273438,9.623248291015626,1719351106775.0
103.678,-0.9794616699218752,6.845315551757813,7.775430297851563,1719351106785.0
103.68800000000002,-0.6820343017578125,7.760028076171875,3.8115264892578127,1719351106795.0
103.699,-0.7427459716796876,7.112088012695313,3.6660278320312503,1719351106806.0
103.708,-0.9754241943359376,8.310321044921876,7.174444580078125,1719351106815.0
103.71800000000002,-0.4771697998046875,6.779669189453125,9.1815185546875,1719351106825.0
103.728,0.007476806640625,6.364108276367188,6.907223510742188,1719351106835.0
103.738,0.7532135009765626,5.92821044921875,5.7145233154296875,1719351106845.0
103.74800000000002,1.9346984863281251,8.263964843750001,6.708041381835938,1719351106855.0
103.75799999999998,1.60841064453125,8.565130615234375,7.925265502929688,1719351106865.0
103.768,0.078955078125,8.088409423828125,5.8097778320312505,1719351106875.0
103.77800000000002,-1.0283599853515626,5.911611938476563,3.632681274414063,1719351106885.0
103.788,-2.0737670898437504,6.566879272460938,6.710733032226563,1719351106895.0
103.79899999999998,-1.2438415527343751,7.618417358398438,10.111184692382814,1719351106906.0
103.80800000000002,-0.27275390625,7.453927612304688,7.620211791992188,1719351106915.0
103.81799999999996,0.4819549560546875,6.978402709960938,5.917593383789063,1719351106925.0
103.828,-0.3273345947265625,5.57889404296875,5.110098266601563,1719351106935.0
103.83800000000002,-0.5991912841796876,7.996743774414063,7.854385375976563,1719351106945.0
103.848,0.6939971923828125,7.965939331054688,8.598776245117188,1719351106955.0
103.858,1.1354278564453126,8.493951416015626,3.006124877929688,1719351106965.0
103.86800000000002,2.303305053710938,6.79552001953125,3.966445922851563,1719351106975.0
103.878,0.3614288330078125,7.081881713867188,6.847708129882813,1719351106985.0
103.887,-1.663140869140625,6.768005371093751,11.174984741210938,1719351106994.0
103.899,-0.2202667236328125,7.460955810546875,8.492755126953126,1719351107006.0
103.90699999999998,-0.3778778076171875,6.161785888671876,2.9724792480468754,1719351107014.0
103.917,-0.6984832763671875,7.263119506835938,5.188455200195313,1719351107024.0
103.92700000000002,-1.0793518066406251,7.762420654296876,8.551821899414064,1719351107034.0
103.937,-0.4912261962890625,7.769897460937501,8.273684692382814,1719351107044.0
103.947,-0.054132080078125,6.751107788085938,5.609100341796875,1719351107054.0
103.95700000000002,0.5535827636718751,6.767556762695313,3.791189575195313,1719351107064.0
103.967,1.26029052734375,7.428805541992188,8.377761840820312,1719351107074.0
103.977,0.3357086181640625,7.696475219726563,8.741433715820314,1719351107084.0
103.98700000000002,0.4191497802734375,6.832305908203126,6.713873291015625,1719351107094.0
103.999,0.3306243896484375,7.274185180664063,3.840087890625,1719351107106.0
104.007,0.2020233154296875,7.632025146484375,5.032489013671875,1719351107114.0
104.017,-0.3617279052734375,7.807879638671875,8.348153686523439,1719351107124.0
104.02700000000002,-0.596051025390625,7.485031127929688,7.520172119140626,1719351107134.0
104.03699999999998,-0.8735900878906251,6.2239929199218755,6.258087158203126,1719351107144.0
104.047,-0.1184326171875,6.588412475585938,5.2270355224609375,1719351107154.0
104.05700000000002,0.18841552734375,6.806585693359375,8.121157836914064,1719351107164.0
104.067,0.03409423828125,7.950537109375,8.465689086914063,1719351107174.0
104.077,0.4077850341796875,7.297512817382813,6.404782104492188,1719351107184.0
104.08700000000002,0.358587646484375,9.102713012695313,4.1189727783203125,1719351107194.0
104.09900000000002,0.256005859375,6.05621337890625,4.786801147460938,1719351107206.0
104.107,-0.5821441650390625,6.636563110351563,7.010104370117188,1719351107214.0
104.11700000000002,-1.036135864257813,7.46005859375,10.66192626953125,1719351107224.0
104.127,0.619976806640625,6.812268066406251,6.749612426757813,1719351107234.0
104.137,1.0412200927734376,7.546340942382813,5.534332275390625,1719351107244.0
104.14700000000002,-0.3416900634765625,6.4512878417968755,6.276480102539063,1719351107254.0
104.15699999999998,-1.9815032958984375,7.240240478515625,6.557907104492188,1719351107264.0
104.167,-1.62515869140625,8.079437255859375,8.425314331054688,1719351107274.0
104.17700000000002,1.5133056640625,7.9930053710937505,3.5425109863281254,1719351107284.0
104.187,2.523123168945313,7.038516235351563,5.158099365234375,1719351107294.0
104.199,-0.2572021484375,6.156253051757813,8.845510864257813,1719351107306.0
104.20700000000002,-2.6974822998046877,6.3675476074218755,9.800149536132814,1719351107314.0
104.217,-0.140863037109375,7.638455200195313,8.611935424804688,1719351107324.0
104.227,2.2430419921875,7.449441528320313,2.0646453857421876,1719351107334.0
104.23600000000002,0.97318115234375,7.645632934570313,3.926519775390626,1719351107343.0
104.24599999999998,-2.3994567871093753,7.256390380859376,8.558700561523438,1719351107353.0
104.256,-0.5528350830078126,7.941864013671876,8.250506591796876,1719351107363.0
104.26600000000002,1.353152465820313,7.613034057617188,5.58726806640625,1719351107373.0
104.276,1.4964080810546876,6.9612060546875005,2.67669677734375,1719351107383.0
104.286,0.33077392578125,6.48209228515625,7.819842529296875,1719351107393.0
104.29600000000002,-0.7251007080078126,7.334149169921876,11.226873779296875,1719351107403.0
104.30599999999998,-1.0146026611328125,6.504373168945313,8.844015502929688,1719351107413.0
104.316,-0.5169464111328126,7.087414550781251,3.5897644042968753,1719351107423.0
104.32600000000002,-0.3883453369140625,7.108947753906251,3.4960052490234377,1719351107433.0
104.336,-0.7681671142578126,8.435482788085938,7.732662963867188,1719351107443.0
104.346,-0.3647186279296875,7.452880859375001,8.51578369140625,1719351107453.0
104.35600000000002,0.2160797119140625,6.75364990234375,5.57291259765625,1719351107463.0
104.366,1.323095703125,6.186309814453126,4.2266387939453125,1719351107473.0
104.37599999999998,2.611349487304688,8.399295043945314,7.33145751953125,1719351107483.0
104.386,1.23995361328125,8.181570434570313,9.27064208984375,1719351107493.0
104.39600000000002,-0.1948455810546875,7.424618530273438,6.672451782226563,1719351107503.0
104.406,-1.8322662353515624,5.530892944335938,3.8858459472656257,1719351107513.0
104.416,-2.017242431640625,6.677236938476563,6.471923828125001,1719351107523.0
104.42600000000002,-1.8340606689453127,7.937527465820313,9.977200317382811,1719351107533.0
104.43599999999998,-0.736614990234375,7.857675170898438,7.006515502929688,1719351107543.0
104.446,0.3333160400390625,7.032833862304688,5.0027313232421875,1719351107553.0
104.45600000000002,0.862225341796875,5.7773284912109375,4.9379821777343755,1719351107563.0
104.466,-0.107366943359375,7.681072998046876,8.385089111328126,1719351107573.0
104.476,1.2417480468750002,7.777374267578126,9.796112060546877,1719351107583.0
104.48600000000002,1.5378295898437502,8.110391235351564,3.68038330078125,1719351107593.0
104.49599999999998,2.1093566894531253,7.0258056640625,3.2388031005859377,1719351107603.0
