time,ax,ay,az,timestamp
115.7059999999999,6.904830932617188,0.1003387451171875,7.371981811523438,1719948688667.0
115.7159999999999,6.462951660156251,0.176153564453125,6.184814453125001,1719948688677.0
115.72599999999989,6.570767211914063,0.3267364501953125,6.874923706054688,1719948688687.0
115.73599999999988,7.310821533203126,0.180938720703125,7.751354980468751,1719948688697.0
115.74599999999988,7.486825561523438,-0.1039276123046875,6.912457275390626,1719948688707.0
115.75599999999984,6.946551513671875,-0.2032196044921875,5.9657440185546875,1719948688717.0
115.76599999999983,6.782659912109375,-0.1760040283203125,6.0699707031250005,1719948688727.0
115.77599999999984,7.104461669921876,-0.139068603515625,7.471722412109376,1719948688737.0
115.78599999999985,7.219305419921875,-0.16090087890625,7.744326782226563,1719948688747.0
115.79599999999982,6.809725952148438,-0.147442626953125,6.623553466796875,1719948688757.0
115.8059999999998,6.653012084960938,0.0441131591796875,6.058905029296875,1719948688767.0
115.8159999999998,6.975860595703126,0.356494140625,7.274783325195313,1719948688777.0
115.82600000000002,7.091003417968751,0.5446105957031251,7.848553466796876,1719948688787.0
115.83700000000002,6.995150756835938,0.4924224853515625,6.831259155273438,1719948688798.0
115.846,6.794473266601563,0.2093505859375,6.037670898437501,1719948688807.0
115.85699999999996,7.096536254882813,-0.09749755859375,6.494354248046876,1719948688818.0
115.86699999999996,7.272540283203125,-0.2133880615234375,7.4301513671875,1719948688828.0
115.87699999999997,6.90318603515625,-0.3241943359375,7.337738037109376,1719948688838.0
115.88699999999994,6.562991333007813,-0.461767578125,6.420184326171875,1719948688848.0
115.89699999999992,6.76561279296875,-0.5336944580078126,6.242385864257813,1719948688858.0
115.90699999999993,7.602865600585938,-0.3291290283203125,7.227081298828126,1719948688868.0
115.91699999999992,7.236502075195313,-0.020635986328125,7.137808227539063,1719948688878.0
115.92699999999992,7.633819580078126,0.5851348876953125,6.9635986328125,1719948688888.0
115.93699999999988,6.407772827148438,0.93250732421875,6.480596923828125,1719948688898.0
115.94699999999987,5.908023071289063,1.18612060546875,6.79312744140625,1719948688908.0
115.95699999999988,7.168911743164063,0.815869140625,8.364303588867188,1719948688918.0
115.96699999999989,7.170706176757813,-0.0835906982421875,6.648226928710938,1719948688928.0
115.97699999999986,7.635464477539063,-0.8279815673828126,6.303546142578125,1719948688938.0
115.98699999999984,6.44620361328125,-0.6195281982421875,6.489120483398438,1719948688948.0
115.99699999999984,6.844268798828126,-0.349615478515625,6.941018676757813,1719948688958.0
116.0079999999998,7.496994018554688,-0.5176940917968751,7.840328979492188,1719948688969.0
116.01699999999984,7.467535400390625,-0.5994903564453126,5.972024536132813,1719948688978.0
116.02800000000002,6.763668823242188,0.133087158203125,6.286050415039063,1719948688989.0
116.038,6.384146118164063,1.1152404785156251,7.446301269531251,1719948688999.0
116.048,6.7847534179687505,1.337152099609375,7.879058837890626,1719948689009.0
116.058,7.2019592285156255,0.5833404541015625,7.459161376953125,1719948689019.0
116.06799999999998,7.181173706054688,0.130096435546875,5.3521972656250005,1719948689029.0
116.07799999999996,6.694284057617188,0.071478271484375,6.608450317382813,1719948689039.0
116.08799999999997,7.00487060546875,-0.2540618896484375,7.724438476562501,1719948689049.0
116.09799999999996,7.142892456054688,-0.6703704833984375,7.602117919921875,1719948689059.0
116.10799999999996,6.847259521484376,-0.8231964111328126,6.680825805664063,1719948689069.0
116.11799999999994,6.688003540039063,-0.40015869140625,5.744131469726563,1719948689079.0
116.12799999999991,7.3248779296875,0.03289794921875,7.160687255859376,1719948689089.0
116.13799999999992,7.606903076171876,0.2645294189453125,7.279119873046875,1719948689099.0
116.14799999999993,7.028347778320313,0.45518798828125,6.542056274414063,1719948689109.0
116.1579999999999,6.56822509765625,0.6377716064453125,6.200216674804688,1719948689119.0
116.16799999999988,6.5813842773437505,0.6093597412109375,7.234558105468751,1719948689129.0
116.17799999999988,7.037319946289063,0.21234130859375,8.189794921875,1719948689139.0
116.18899999999984,7.005767822265626,-0.081646728515625,7.087863159179688,1719948689150.0
116.19799999999988,6.680676269531251,-0.2908477783203125,6.151766967773438,1719948689159.0
116.20799999999986,6.8864379882812505,-0.2965301513671875,6.512747192382813,1719948689169.0
116.21899999999982,7.390972900390626,-0.1751068115234375,7.243978881835938,1719948689180.0
116.2289999999998,7.374374389648438,-0.0955535888671875,7.259829711914063,1719948689190.0
116.2389999999998,6.931747436523438,-0.0157012939453125,6.037670898437501,1719948689200.0
116.24900000000002,6.922924804687501,0.0094207763671875,6.135018920898438,1719948689210.0
116.259,7.110293579101563,0.142059326171875,7.362561035156251,1719948689220.0
116.269,6.937429809570313,0.2169769287109375,7.721148681640625,1719948689230.0
116.279,6.548187255859376,0.167779541015625,6.966888427734376,1719948689240.0
116.289,6.383697509765626,0.0393280029296875,6.389828491210938,1719948689250.0
116.29899999999996,7.242633056640625,-0.1347320556640625,6.873129272460938,1719948689260.0
116.30899999999995,7.695877075195313,-0.1595550537109375,7.222146606445313,1719948689270.0
116.31899999999996,7.572061157226563,-0.122021484375,6.449642944335938,1719948689280.0
116.32899999999997,7.033731079101563,0.0674407958984375,6.419137573242188,1719948689290.0
116.33899999999994,6.157299804687501,0.41630859375,6.820193481445313,1719948689300.0
116.34999999999994,6.5365234375000005,0.593359375,7.862310791015625,1719948689311.0
116.35899999999992,7.054965209960938,0.2038177490234375,7.871282958984375,1719948689320.0
116.36899999999991,7.46903076171875,-0.29967041015625,6.088214111328125,1719948689330.0
116.37999999999988,7.000234985351563,-0.078955078125,6.526953125,1719948689341.0
116.38999999999989,6.498690795898438,0.393280029296875,6.613983154296876,1719948689351.0
116.39999999999986,7.23515625,0.3348114013671875,7.470825195312501,1719948689361.0
116.40999999999984,7.419683837890625,-0.3572418212890625,7.110443115234376,1719948689371.0
116.41999999999985,7.239941406250001,-0.5314514160156251,5.680877685546875,1719948689381.0
116.42999999999984,6.39476318359375,0.2044158935546875,7.224240112304688,1719948689391.0
116.43999999999984,6.373080444335938,0.5764617919921875,7.933041381835938,1719948689401.0
116.4499999999998,7.381851196289063,0.1449005126953125,7.462600708007813,1719948689411.0
116.4599999999998,7.389776611328125,-0.2014251708984375,6.232067871093751,1719948689421.0
116.47000000000004,6.984683227539063,0.0459075927734375,5.406927490234375,1719948689431.0
116.48,6.794473266601563,0.3330169677734375,7.196725463867188,1719948689441.0
116.49,7.249511718750001,0.136376953125,7.882946777343751,1719948689451.0
116.5,6.901242065429688,-0.1567138671875,7.398898315429688,1719948689461.0
116.51,6.501232910156251,-0.1155914306640625,5.983538818359375,1719948689471.0
116.51999999999998,6.699218750000001,0.117236328125,6.772640991210938,1719948689481.0
116.52999999999996,7.366897583007813,0.10946044921875,7.816403198242188,1719948689491.0
116.53999999999996,7.473965454101563,0.029010009765625,6.866250610351563,1719948689501.0
116.54999999999995,6.816006469726563,0.0566741943359375,6.1043640136718755,1719948689511.0
116.56099999999992,6.750509643554688,0.1033294677734375,6.043951416015625,1719948689522.0
116.57099999999993,7.143191528320313,0.07237548828125,7.561294555664063,1719948689532.0
116.5809999999999,7.2267822265625,-0.0698333740234375,7.7776733398437505,1719948689542.0
116.5909999999999,6.663031005859375,-0.1230682373046875,6.617422485351563,1719948689552.0
116.60099999999989,6.640451049804688,-0.032598876953125,6.184066772460938,1719948689562.0
116.61099999999988,6.960009765625,0.1637420654296875,7.2617736816406255,1719948689572.0
116.62099999999988,7.254895019531251,0.284716796875,7.736102294921875,1719948689582.0
116.63099999999984,7.079937744140626,0.28770751953125,6.627890014648438,1719948689592.0
116.64099999999983,6.8798583984375,0.0880767822265625,5.8654052734375,1719948689602.0
116.65099999999984,7.180276489257813,-0.04964599609375,6.609347534179688,1719948689612.0
116.66099999999985,7.138107299804688,-0.0825439453125,7.4995361328125005,1719948689622.0
116.67099999999982,6.8669982910156255,-0.114544677734375,7.407272338867188,1719948689632.0
116.6809999999998,6.55386962890625,-0.213238525390625,6.541458129882813,1719948689642.0
116.6909999999998,6.774435424804688,-0.3375030517578125,6.374127197265626,1719948689652.0
116.70100000000002,7.364056396484376,-0.1591064453125,7.004272460937501,1719948689662.0
116.711,7.248016357421876,0.0049346923828125,7.203604125976563,1719948689672.0
116.721,7.103713989257813,-0.0127105712890625,6.351397705078125,1719948689682.0
116.73199999999996,7.5877624511718755,0.31282958984375,6.899597167968751,1719948689693.0
116.74199999999996,6.322537231445313,0.7224090576171875,7.251904296875001,1719948689703.0
116.75199999999997,6.12559814453125,0.9685455322265626,7.0808349609375005,1719948689713.0
116.76199999999994,6.952832031250001,0.4930206298828125,7.8030944824218755,1719948689723.0
116.77199999999992,7.328915405273438,-0.32598876953125,6.239993286132813,1719948689733.0
116.78199999999993,7.751205444335938,-0.6196777343750001,6.623852539062501,1719948689743.0
116.79199999999992,6.4378295898437505,-0.046356201171875,6.68486328125,1719948689753.0
116.80199999999992,6.717312622070313,-0.0351409912109375,7.024459838867188,1719948689763.0
116.81199999999988,7.421478271484376,-0.5015441894531251,7.339382934570313,1719948689773.0
116.82199999999987,7.444357299804688,-0.49287109375,6.237600708007813,1719948689783.0
116.83199999999988,6.620413208007813,0.3093902587890625,6.993954467773438,1719948689793.0
116.84199999999989,6.277377319335938,0.984844970703125,7.2617736816406255,1719948689803.0
116.85199999999986,7.186557006835938,0.648388671875,7.398449707031251,1719948689813.0
116.86199999999984,7.392169189453125,0.1846771240234375,6.854885864257813,1719948689823.0
116.87199999999984,6.910812377929688,0.2283416748046875,5.86241455078125,1719948689833.0
116.88199999999983,6.698770141601563,0.2459869384765625,7.034030151367188,1719948689843.0
116.8929999999998,7.063339233398438,-0.2226593017578125,7.571911621093751,1719948689854.0
116.90300000000002,7.0374694824218755,-0.530853271484375,7.335644531250001,1719948689864.0
116.913,6.7369018554687505,-0.38939208984375,6.539215087890626,1719948689874.0
116.923,6.709088134765626,-0.0650482177734375,6.412557983398438,1719948689884.0
116.933,7.438375854492188,0.0354400634765625,7.247866821289063,1719948689894.0
116.94299999999998,7.708587646484376,0.02452392578125,6.718807983398438,1719948689904.0
116.95299999999996,6.8071838378906255,0.2743988037109375,6.322387695312501,1719948689914.0
116.96299999999997,6.49046630859375,0.4771697998046875,6.507214355468751,1719948689924.0
116.97599999999989,6.809725952148438,0.380120849609375,7.753897094726563,1719948689937.0
116.98299999999996,7.160537719726563,0.0282623291015625,7.697073364257813,1719948689944.0
116.99299999999994,6.911410522460938,-0.128302001953125,6.578244018554688,1719948689954.0
117.00299999999991,6.6696105957031255,-0.1185821533203125,6.145187377929688,1719948689964.0
117.01299999999992,7.027151489257813,-0.040673828125,7.073507690429688,1719948689974.0
117.02299999999993,7.337738037109376,-0.011663818359375,7.539611816406251,1719948689984.0
117.0329999999999,7.163827514648438,-0.078656005859375,6.627890014648438,1719948689994.0
117.04299999999988,6.916195678710938,-0.0418701171875,5.924023437500001,1719948690004.0
117.05299999999988,6.974365234375001,-0.009869384765625,6.665423583984375,1719948690014.0
117.06299999999987,7.0868164062500005,0.1126007080078125,7.644735717773438,1719948690024.0
117.07600000000002,6.6726013183593755,0.187518310546875,7.497143554687501,1719948690037.0
117.08399999999985,6.441717529296875,0.1592559814453125,6.6726013183593755,1719948690045.0
117.09399999999982,6.661087036132813,0.0127105712890625,6.534579467773438,1719948690055.0
117.1039999999998,7.612136840820313,-0.05084228515625,7.129135131835938,1719948690065.0
117.1139999999998,7.763616943359375,0.0369354248046875,6.903335571289063,1719948690075.0
117.12400000000002,7.222445678710938,0.029010009765625,6.148626708984375,1719948690085.0
117.134,6.404183959960938,0.154022216796875,6.626992797851563,1719948690095.0
117.144,6.368893432617188,0.39716796875,7.660137939453126,1719948690105.0
117.154,6.975860595703126,0.3207550048828125,7.934835815429688,1719948690115.0
117.164,7.165023803710938,-0.279034423828125,6.6920410156250005,1719948690125.0
117.17599999999992,7.683016967773438,-0.5321990966796876,5.629586791992188,1719948690137.0
117.18399999999995,6.632974243164063,0.0261688232421875,6.782360839843751,1719948690145.0
117.19399999999996,6.389828491210938,0.6811370849609375,7.715316772460938,1719948690155.0
117.20399999999997,7.433590698242188,0.30146484375,7.488171386718751,1719948690165.0
117.21399999999994,7.330560302734376,-0.4326080322265625,6.041110229492188,1719948690175.0
117.22399999999992,7.044647216796876,-0.2313323974609375,6.0475402832031255,1719948690185.0
117.23399999999992,6.327471923828125,0.64420166015625,7.602865600585938,1719948690195.0
117.24399999999991,6.535775756835938,0.5909667968750001,8.2208984375,1719948690205.0
117.2539999999999,7.462002563476563,-0.10946044921875,7.212875366210938,1719948690215.0
117.26499999999989,7.520770263671875,-0.5082733154296876,5.09918212890625,1719948690226.0
117.27599999999984,6.7386962890625,-0.1137969970703125,5.979800415039063,1719948690237.0
117.28499999999984,6.9552246093750005,0.2316314697265625,7.882647705078125,1719948690246.0
117.29499999999985,7.354934692382813,-0.0390289306640625,7.935134887695313,1719948690256.0
117.30499999999984,6.697573852539063,-0.244342041015625,6.606655883789063,1719948690266.0
117.31499999999984,6.520672607421876,-0.0022430419921875,5.672503662109375,1719948690276.0
117.3249999999998,7.042852783203125,0.3961212158203125,7.394561767578126,1719948690286.0
117.3349999999998,7.3129150390625,0.3775787353515625,7.928704833984376,1719948690296.0
117.34500000000004,7.108050537109375,0.2032196044921875,6.855783081054688,1719948690306.0
117.355,6.804791259765626,0.051739501953125,5.538519287109375,1719948690316.0
117.365,6.741238403320313,0.03529052734375,6.711032104492188,1719948690326.0
117.37599999999998,7.122406005859376,-0.00179443359375,8.08990478515625,1719948690337.0
117.385,7.245324707031251,-0.1900604248046875,7.263717651367188,1719948690346.0
117.39499999999998,6.721798706054688,-0.36307373046875,6.151617431640625,1719948690356.0
117.40499999999996,6.892568969726563,-0.246734619140625,6.018380737304688,1719948690366.0
117.41499999999996,7.129434204101563,0.1457977294921875,7.536770629882813,1719948690376.0
117.42599999999992,7.111190795898438,0.428271484375,7.857675170898438,1719948690387.0
117.43599999999992,6.742733764648438,0.3970184326171875,6.609497070312501,1719948690397.0
117.44599999999993,6.982589721679688,0.1508819580078125,5.788693237304688,1719948690407.0
117.4559999999999,7.119863891601563,0.11544189453125,6.886138916015626,1719948690417.0
117.4659999999999,7.03836669921875,0.15731201171875,7.81834716796875,1719948690427.0
117.47599999999989,6.741986083984376,-0.01435546875,7.084573364257813,1719948690437.0
117.48599999999988,6.553720092773438,-0.437542724609375,6.307135009765625,1719948690447.0
117.49599999999988,7.247268676757813,-0.66932373046875,6.343322753906251,1719948690457.0
117.50599999999984,7.564285278320313,-0.43245849609375,7.095938110351563,1719948690467.0
117.51599999999983,7.360916137695313,-0.0626556396484375,7.2288757324218755,1719948690477.0
117.52599999999984,7.071563720703126,0.4122711181640625,6.800006103515625,1719948690487.0
117.53599999999985,6.283956909179688,0.7771392822265626,6.544448852539063,1719948690497.0
117.54599999999982,6.1919921875,1.134979248046875,7.402038574218751,1719948690507.0
117.5559999999998,7.282409667968751,0.695343017578125,7.856628417968751,1719948690517.0
117.5659999999998,7.368243408203125,-0.040374755859375,6.506915283203125,1719948690527.0
117.57600000000002,7.314111328125,-0.5316009521484375,6.233563232421876,1719948690537.0
117.58700000000002,6.427960205078126,-0.19080810546875,6.602767944335938,1719948690548.0
117.596,6.9342895507812505,-0.2189208984375,7.465740966796876,1719948690557.0
117.606,7.566827392578125,-0.709698486328125,7.413104248046875,1719948690567.0
117.616,7.281661987304688,-0.768316650390625,5.799160766601563,1719948690577.0
117.62699999999997,6.5664306640625005,0.102880859375,6.706546020507813,1719948690588.0
117.63699999999994,6.528598022460938,0.9613677978515626,7.519125366210938,1719948690598.0
117.64699999999992,7.153808593750001,0.88465576171875,7.718457031250001,1719948690608.0
117.65699999999993,7.304541015625,0.45758056640625,6.831558227539063,1719948690618.0
117.66699999999992,6.7997070312500005,0.4113739013671875,5.471975708007813,1719948690628.0
117.67699999999992,6.752752685546875,0.381317138671875,7.048834228515625,1719948690638.0
117.68699999999988,7.066778564453125,-0.0390289306640625,7.981491088867188,1719948690648.0
117.69699999999987,7.016983032226563,-0.5894714355468751,7.383047485351563,1719948690658.0
117.70699999999988,6.738546752929688,-0.6963897705078126,6.181973266601563,1719948690668.0
117.71699999999989,6.75723876953125,-0.35230712890625,6.374874877929688,1719948690678.0
117.72699999999986,7.475460815429688,-0.1592559814453125,7.273138427734375,1719948690688.0
117.73699999999984,7.604211425781251,0.0509918212890625,6.991262817382813,1719948690698.0
117.74699999999984,6.851596069335938,0.28411865234375,6.179879760742188,1719948690708.0
117.75699999999983,6.5918518066406255,0.5516387939453126,6.331808471679688,1719948690718.0
117.76699999999984,6.811221313476563,0.5897705078125001,7.643688964843751,1719948690728.0
117.77699999999982,7.128985595703125,0.3452789306640625,8.008706665039064,1719948690738.0
117.788,6.755145263671875,0.0330474853515625,6.696826171875,1719948690749.0
117.798,6.620861816406251,-0.1490875244140625,6.082681274414063,1719948690759.0
117.808,7.045544433593751,-0.1760040283203125,7.0135437011718755,1719948690769.0
117.81799999999998,7.398150634765625,-0.237164306640625,7.502825927734375,1719948690779.0
117.82799999999996,7.220053100585938,-0.2367156982421875,6.683666992187501,1719948690789.0
117.83799999999997,6.955972290039063,-0.228790283203125,5.907574462890626,1719948690799.0
117.84799999999996,7.0018798828125,-0.07117919921875,6.490914916992188,1719948690809.0
117.85799999999996,7.146182250976563,0.1293487548828125,7.537667846679688,1719948690819.0
117.86799999999994,6.8355957031250005,0.2854644775390625,7.595538330078125,1719948690829.0
117.87799999999991,6.547589111328126,0.3276336669921875,6.724191284179688,1719948690839.0
117.88799999999992,6.779071044921875,0.253912353515625,6.462054443359375,1719948690849.0
117.89799999999993,6.722247314453125,0.261090087890625,7.250259399414063,1719948690859.0
117.9079999999999,7.099676513671875,0.0480010986328125,7.245025634765626,1719948690869.0
117.91799999999988,7.528546142578126,-0.212939453125,6.59813232421875,1719948690879.0
117.92799999999988,7.440319824218751,-0.4406829833984375,5.870339965820313,1719948690889.0
117.93899999999984,7.457366943359376,-0.3349609375,6.90318603515625,1719948690900.0
117.94799999999988,6.294873046875001,0.273052978515625,7.249511718750001,1719948690909.0
117.95799999999986,6.166421508789063,0.6220703125,7.931396484375001,1719948690919.0
117.96899999999982,6.932644653320313,0.17884521484375,7.073507690429688,1719948690930.0
117.9789999999998,7.751803588867188,-0.33017578125,5.8636108398437505,1719948690940.0
117.9889999999998,7.7672058105468755,-0.137872314453125,7.006216430664063,1719948690950.0
117.99900000000002,5.715420532226563,0.8432342529296876,6.756939697265626,1719948690960.0
118.009,6.5440002441406255,0.7920928955078126,7.678829956054688,1719948690970.0
118.019,7.915246582031251,-0.4565338134765625,6.980346679687501,1719948690980.0
118.029,7.549331665039063,-0.815869140625,5.75833740234375,1719948690990.0
118.039,6.480148315429688,0.127703857421875,7.0234130859375,1719948691000.0
118.04899999999996,5.900097656250001,0.6132476806640625,7.814459228515625,1719948691010.0
118.05899999999995,7.28599853515625,0.0288604736328125,7.7148681640625005,1719948691020.0
118.06899999999996,7.975360107421875,-0.49945068359375,6.1227569580078125,1719948691030.0
118.07899999999997,7.02042236328125,-0.136077880859375,5.311224365234375,1719948691040.0
118.08899999999994,6.495700073242188,0.4134674072265625,6.776528930664063,1719948691050.0
118.09999999999994,7.382000732421876,0.240753173828125,8.203851318359376,1719948691061.0
118.10899999999992,7.00487060546875,-0.107666015625,7.595538330078125,1719948691070.0
118.11899999999991,6.387734985351563,0.045458984375,5.979351806640626,1719948691080.0
118.12999999999988,6.414950561523438,0.4035980224609375,6.791033935546875,1719948691091.0
118.1389999999999,7.1735473632812505,0.322100830078125,7.891619873046875,1719948691100.0
118.14999999999986,7.772888183593751,0.020635986328125,7.089059448242188,1719948691111.0
118.15999999999984,7.103713989257813,-0.117535400390625,5.87796630859375,1719948691121.0
118.16999999999985,6.574954223632813,-0.0823944091796875,5.737252807617188,1719948691131.0
118.17999999999984,6.991262817382813,-0.1090118408203125,7.565032958984376,1719948691141.0
118.18999999999984,7.366000366210938,-0.2391082763671875,8.10306396484375,1719948691151.0
118.1999999999998,6.8490539550781255,-0.3114837646484375,6.758135986328125,1719948691161.0
118.2099999999998,6.569869995117188,-0.141162109375,5.646932983398438,1719948691171.0
118.22000000000004,6.940121459960938,0.2606414794921875,7.09818115234375,1719948691181.0
118.23,7.304241943359376,0.5595642089843751,8.079437255859375,1719948691191.0
118.24,6.925466918945313,0.624462890625,7.060498046875001,1719948691201.0
118.25,6.743780517578125,0.3727935791015625,5.870339965820313,1719948691211.0
118.26,7.0105529785156255,0.0299072265625,6.295022583007813,1719948691221.0
118.26999999999998,7.395907592773438,-0.228790283203125,7.443759155273438,1719948691231.0
118.27999999999996,6.980197143554688,-0.49107666015625,7.332952880859375,1719948691241.0
118.28999999999996,6.604412841796876,-0.7811767578125001,6.223394775390625,1719948691251.0
118.30099999999992,7.290484619140625,-0.8553466796875001,6.152963256835938,1719948691262.0
118.30999999999996,7.077694702148438,-0.6646881103515625,7.289886474609376,1719948691271.0
118.32099999999993,7.713522338867188,0.3129791259765625,7.827618408203126,1719948691282.0
118.3309999999999,6.9635986328125,1.14544677734375,7.04434814453125,1719948691292.0
118.3409999999999,4.995703125,1.54560546875,6.071017456054688,1719948691302.0
118.35099999999989,7.166220092773438,1.2777862548828125,7.297363281250001,1719948691312.0
118.36099999999988,7.931845092773438,0.4376922607421875,7.9346862792968755,1719948691322.0
118.37099999999988,7.175192260742188,0.0949554443359375,6.499288940429688,1719948691332.0
118.38099999999984,6.380108642578126,-0.5091705322265625,6.370089721679688,1719948691342.0
118.39099999999983,6.87088623046875,-0.963909912109375,6.1895996093750005,1719948691352.0
118.40099999999984,7.520919799804688,-1.1444000244140626,7.888479614257813,1719948691362.0
118.41099999999985,7.3828979492187505,-0.9076843261718752,6.985281372070313,1719948691372.0
118.42099999999982,6.825726318359376,-0.3578399658203125,6.246273803710938,1719948691382.0
118.4309999999998,6.5410095214843755,0.502142333984375,6.710733032226563,1719948691392.0
118.4409999999998,7.037170410156251,1.2987213134765625,7.356280517578125,1719948691402.0
118.45100000000002,7.14842529296875,1.4138641357421875,7.850646972656251,1719948691412.0
118.461,6.8370910644531255,1.0413696289062502,6.14952392578125,1719948691422.0
118.471,6.768005371093751,0.57421875,6.450091552734375,1719948691432.0
118.481,6.962551879882813,-0.0275146484375,7.221997070312501,1719948691442.0
118.49199999999996,6.984234619140626,-0.5914154052734375,7.727877807617188,1719948691453.0
118.50199999999997,6.87626953125,-1.0981933593750002,7.010702514648438,1719948691463.0
118.51199999999994,6.948944091796876,-1.1593536376953126,6.0001373291015625,1719948691473.0
118.52199999999992,7.154556274414063,-0.7315307617187501,6.718508911132813,1719948691483.0
118.53199999999993,7.605706787109376,-0.1072174072265625,6.953430175781251,1719948691493.0
118.54199999999992,7.174743652343751,0.491973876953125,6.8026977539062505,1719948691503.0
118.55199999999992,6.6770874023437505,0.8840576171875001,6.5096069335937505,1719948691513.0
118.56199999999988,6.644338989257813,1.1310913085937502,6.909765625,1719948691523.0
118.57199999999987,6.8595214843750005,0.889141845703125,7.864404296875,1719948691533.0
118.58199999999988,6.781015014648438,0.541021728515625,7.412954711914063,1719948691543.0
118.59199999999989,6.620413208007813,-0.0503936767578125,6.848007202148438,1719948691553.0
118.60199999999986,6.9312988281250005,-0.51260986328125,6.5036254882812505,1719948691563.0
118.61199999999984,7.196426391601563,-0.7140350341796875,6.974066162109375,1719948691573.0
118.62199999999984,7.251007080078126,-0.6657348632812501,7.1191162109375,1719948691583.0
118.63199999999983,7.3215881347656255,-0.5314514160156251,6.118420410156251,1719948691593.0
118.64199999999984,7.554266357421875,-0.435150146484375,5.8994995117187505,1719948691603.0
118.65199999999982,7.144686889648438,-0.0880767822265625,6.3869873046875005,1719948691613.0
118.6619999999998,6.948345947265626,0.417205810546875,7.404132080078125,1719948691623.0
118.67200000000004,6.4124084472656255,0.7609893798828126,7.913900756835938,1719948691633.0
118.68499999999996,6.386688232421876,0.7046142578125001,7.16337890625,1719948691646.0
118.69299999999998,6.702957153320313,0.53055419921875,7.160238647460938,1719948691654.0
118.70299999999996,6.744528198242188,0.401654052734375,6.845913696289063,1719948691664.0
118.71299999999997,7.085919189453126,0.099591064453125,6.82841796875,1719948691674.0
118.72299999999996,7.540658569335938,-0.4367950439453125,6.324481201171875,1719948691684.0
118.73299999999996,8.098428344726564,-1.0923614501953125,5.8534423828125,1719948691694.0
118.74299999999994,7.808926391601563,-0.9251800537109376,6.7518554687500005,1719948691704.0
118.75299999999991,5.6846160888671875,0.0061309814453125,7.127340698242188,1719948691714.0
118.76299999999992,5.76431884765625,0.724652099609375,8.293124389648439,1719948691724.0
118.77299999999993,7.0434509277343755,0.4342529296875,7.746121215820313,1719948691734.0
118.78499999999984,7.685260009765625,0.2761932373046875,6.067578125000001,1719948691746.0
118.79299999999988,7.419384765625001,0.685772705078125,6.521420288085938,1719948691754.0
118.80299999999988,6.099578857421875,1.3030578613281252,6.271545410156251,1719948691764.0
118.81299999999987,6.966290283203126,0.70880126953125,7.50731201171875,1719948691774.0
118.82399999999984,7.927059936523438,-0.8378509521484375,7.164724731445313,1719948691785.0
118.83299999999986,7.143789672851563,-1.23157958984375,5.972174072265625,1719948691794.0
118.84399999999982,6.110494995117188,-0.5196380615234375,7.244577026367188,1719948691805.0
118.85299999999984,6.269003295898438,-0.132489013671875,7.922872924804688,1719948691814.0
118.8639999999998,7.668212890625001,-0.273651123046875,7.461853027343751,1719948691825.0
118.87400000000002,7.747915649414063,-0.10706787109375,5.841030883789063,1719948691835.0
118.88599999999995,7.053619384765626,0.5244232177734376,5.167520141601563,1719948691847.0
118.894,6.570617675781251,1.1276519775390623,7.073956298828126,1719948691855.0
118.904,7.310971069335938,0.734222412109375,8.23944091796875,1719948691865.0
118.914,6.720004272460938,0.25062255859375,7.755093383789063,1719948691875.0
118.92399999999996,6.093447875976563,0.0073272705078125,6.208740234375001,1719948691885.0
118.93399999999995,6.516036987304688,-0.07955322265625,7.00546875,1719948691895.0
118.94399999999996,7.389028930664063,-0.3255401611328125,7.826870727539063,1719948691905.0
118.95399999999997,7.835543823242188,-0.57720947265625,6.578692626953125,1719948691915.0
118.96399999999994,7.030441284179688,-0.4044952392578125,5.612539672851563,1719948691925.0
118.97399999999992,6.961654663085938,-0.1484893798828125,5.7577392578125,1719948691935.0
118.9849999999999,7.253549194335938,0.0070281982421875,7.490115356445313,1719948691946.0
118.99399999999991,7.225137329101563,0.1134979248046875,7.831805419921875,1719948691955.0
119.0039999999999,6.553271484375,0.2002288818359375,6.866549682617188,1719948691965.0
119.0139999999999,6.271545410156251,0.3596343994140625,6.435287475585938,1719948691975.0
119.02399999999987,6.803744506835938,0.5628540039062501,7.545294189453125,1719948691985.0
119.03499999999984,7.2291748046875,0.5490966796875001,7.938275146484376,1719948691996.0
119.04499999999985,7.1062561035156255,0.3428863525390625,6.413156127929688,1719948692006.0
119.05499999999984,7.019375610351563,-0.0506927490234375,5.630184936523438,1719948692016.0
119.06499999999984,7.190594482421876,-0.37384033203125,6.507363891601563,1719948692026.0
119.0749999999998,7.338336181640625,-0.4631134033203125,7.376916503906251,1719948692036.0
119.086,6.694284057617188,-0.5646484375,7.303643798828125,1719948692047.0
119.09500000000004,6.675741577148438,-0.6447998046875001,6.315359497070313,1719948692056.0
119.105,7.139752197265626,-0.5253204345703125,6.624450683593751,1719948692066.0
119.115,7.231268310546875,-0.0728240966796875,7.341625976562501,1719948692076.0
119.125,7.828366088867188,0.7823730468750001,7.461703491210938,1719948692086.0
119.135,6.402688598632813,1.1743072509765626,6.6262451171875005,1719948692096.0
119.14499999999998,5.522817993164063,1.317263793945313,5.9754638671875,1719948692106.0
119.15499999999996,7.656100463867188,0.6862213134765626,8.092446899414064,1719948692116.0
119.16499999999996,7.539761352539063,-0.1341339111328125,7.14603271484375,1719948692126.0
