time,ax,ay,az,timestamp
213.0339999999851,2.872589111328125,8.55765380859375,4.86112060546875,1719084139179.0
213.0439999999944,1.00906982421875,6.627441406250001,7.157247924804688,1719084139189.0
213.05400000000375,0.0587677001953125,5.9443603515625005,9.215313720703126,1719084139199.0
213.0639999999839,-2.7199127197265627,7.523162841796876,9.519918823242188,1719084139209.0
213.07300000000393,-2.8811126708984376,4.9322998046875,8.079586791992188,1719084139218.0
213.08299999998417,-2.31541748046875,6.6785827636718755,5.577548217773438,1719084139228.0
213.0929999999935,-1.681683349609375,7.249063110351563,4.4250732421875005,1719084139238.0
213.1030000000028,-1.101931762695313,9.191986083984377,3.919940185546875,1719084139248.0
213.1130000000121,3.5794464111328126,8.692684936523438,5.529397583007813,1719084139258.0
213.12299999999232,3.926519775390626,8.136260986328125,7.95592041015625,1719084139268.0
213.13300000000163,2.3643157958984378,5.341879272460938,7.279119873046875,1719084139278.0
213.14300000001097,0.7004272460937501,5.394815063476563,8.056707763671875,1719084139288.0
213.15299999999115,0.6539215087890625,7.361514282226563,9.464141845703123,1719084139298.0
213.1630000000005,0.5945556640625,7.821487426757813,6.229077148437501,1719084139308.0
213.17300000000975,-3.031546020507813,9.9280029296875,5.7578887939453125,1719084139318.0
213.18299999999,-2.9322540283203127,6.318798828125001,3.651373291015626,1719084139328.0
213.1929999999993,-2.7383056640625,6.615628051757813,5.369244384765626,1719084139338.0
213.2030000000086,-1.90628662109375,6.426016235351563,9.75513916015625,1719084139348.0
213.2129999999888,-0.65137939453125,5.1859130859375,7.107901000976563,1719084139358.0
213.22299999999817,-0.6933990478515626,6.266909790039063,7.744924926757813,1719084139368.0
213.23300000000745,2.6050689697265628,9.810018920898438,6.889279174804688,1719084139378.0
213.2429999999877,3.33226318359375,7.012197875976563,6.177337646484376,1719084139388.0
213.25299999999697,2.5599090576171877,7.82432861328125,6.557159423828126,1719084139398.0
213.26300000000631,0.83560791015625,6.678433227539063,5.810525512695313,1719084139408.0
213.2729999999865,0.150433349609375,9.7712890625,4.8741302490234375,1719084139418.0
213.28299999999584,-3.231924438476563,7.5847717285156255,5.413357543945313,1719084139428.0
213.2930000000051,-2.25560302734375,6.806735229492188,4.466793823242188,1719084139438.0
213.30299999998533,-0.741400146484375,5.749215698242188,8.802444458007812,1719084139448.0
213.31299999999464,1.16339111328125,6.8200439453125,8.823977661132814,1719084139458.0
213.32300000000393,3.5511840820312504,6.315060424804688,9.921722412109377,1719084139468.0
213.33299999998417,1.441827392578125,6.979299926757813,6.852792358398438,1719084139478.0
213.3429999999935,0.5036376953125,8.104110717773438,4.561898803710938,1719084139488.0
213.3530000000028,-2.7556518554687504,9.029440307617188,4.5959930419921875,1719084139498.0
213.3630000000121,-2.9500488281250004,7.164425659179688,4.209591674804688,1719084139508.0
213.37299999999232,-1.5215301513671875,7.164874267578125,7.716513061523438,1719084139518.0
213.38300000000163,-0.8109344482421875,5.4090209960937505,7.692886352539063,1719084139528.0
213.39300000001097,1.2750946044921876,7.959658813476563,7.351495361328125,1719084139538.0
213.40299999999115,3.402096557617188,6.670208740234376,7.7232421875,1719084139548.0
213.4130000000005,2.8945709228515626,7.910910034179688,5.3795623779296875,1719084139558.0
213.4219999999914,1.66104736328125,7.7328125,4.982244873046875,1719084139567.0
213.4320000000007,0.945068359375,7.140499877929688,6.131878662109376,1719084139577.0
213.4429999999993,-0.0677398681640625,9.074749755859376,8.340826416015625,1719084139588.0
213.45199999999025,-2.827877807617188,6.463400268554688,7.408917236328126,1719084139597.0
213.4619999999995,-2.4345977783203128,5.353842163085938,6.842922973632813,1719084139607.0
213.47200000000885,-3.3654602050781253,7.542303466796875,7.870535278320313,1719084139617.0
213.48199999998903,-2.2871551513671875,5.832357788085938,6.562991333007813,1719084139627.0
213.49199999999837,-1.61917724609375,8.37103271484375,6.2404418945312505,1719084139637.0
213.50200000000763,-0.6160888671875,4.467092895507813,5.583230590820313,1719084139647.0
213.5119999999879,1.7404510498046877,11.001223754882814,5.806488037109375,1719084139657.0
213.5219999999972,3.704608154296875,6.755593872070313,9.159387207031251,1719084139667.0
213.53200000000655,3.2791778564453127,7.658792114257813,5.508612060546875,1719084139677.0
213.54199999998676,2.7191650390625,7.883245849609375,5.2460266113281255,1719084139687.0
213.55199999999604,1.352105712890625,7.026254272460938,4.946356201171875,1719084139697.0
213.56200000000536,0.8444305419921876,7.044647216796876,6.923074340820313,1719084139707.0
213.5719999999856,-0.6249114990234376,7.844815063476563,9.2640625,1719084139717.0
213.58199999999485,-3.372189331054688,7.045993041992188,8.383145141601563,1719084139727.0
213.5920000000042,-2.96978759765625,6.266610717773438,6.285601806640625,1719084139737.0
213.60199999998437,-2.5835357666015626,5.788693237304688,5.044003295898438,1719084139747.0
213.6119999999937,-1.5130065917968751,7.284353637695313,6.487774658203126,1719084139757.0
213.62200000000303,-0.6473419189453126,6.135617065429688,8.270394897460939,1719084139767.0
213.63199999998324,-1.2915435791015626,7.1959777832031255,5.532687377929688,1719084139777.0
213.64199999999255,2.9983489990234378,9.797158813476564,5.611492919921876,1719084139787.0
213.65200000000183,3.7221038818359378,7.796066284179688,5.588165283203125,1719084139797.0
213.6620000000112,3.1635864257812503,8.266506958007813,5.626596069335938,1719084139807.0
213.6719999999914,1.738507080078125,7.130780029296876,6.686508178710938,1719084139817.0
213.6820000000007,0.7659240722656251,6.685610961914063,6.6705078125,1719084139827.0
213.69200000001,0.0734222412109375,6.199020385742188,9.102264404296877,1719084139837.0
213.70199999999025,-2.7643249511718753,8.273834228515625,8.425015258789063,1719084139847.0
213.7119999999995,-3.012255859375,5.68536376953125,7.559948730468751,1719084139857.0
213.72200000000885,-2.583087158203125,6.296817016601563,5.1896514892578125,1719084139867.0
213.73199999998903,-2.0592620849609378,8.057604980468751,3.270355224609375,1719084139877.0
213.74199999999837,-1.3193572998046876,6.516186523437501,5.130136108398438,1719084139887.0
213.75200000000763,2.7179687500000003,10.424313354492188,7.57310791015625,1719084139897.0
213.7619999999879,4.245181274414063,8.361013793945313,8.680123901367189,1719084139907.0
213.7719999999972,2.2573974609375003,4.059307861328126,6.398651123046876,1719084139917.0
213.78200000000655,1.73043212890625,6.865353393554688,7.159939575195313,1719084139927.0
213.79099999999744,0.7550079345703126,7.420132446289063,9.0331787109375,1719084139936.0
213.80100000000675,1.0522857666015626,8.022015380859376,5.5765014648437505,1719084139946.0
213.81099999998693,-3.1253051757812504,10.773629760742187,6.0233154296875,1719084139956.0
213.82099999999627,-2.2588928222656253,4.455578613281251,3.5286041259765626,1719084139966.0
213.8310000000056,-3.270953369140625,7.635165405273438,7.282559204101563,1719084139976.0
213.8409999999858,-1.7824707031250002,5.248419189453125,10.563082885742189,1719084139986.0
213.8509999999951,-0.855047607421875,6.0101562500000005,5.7499633789062505,1719084139996.0
213.8610000000044,-0.611004638671875,5.844021606445313,7.738494873046876,1719084140006.0
213.87099999998463,-0.057122802734375,8.508157348632814,5.9134063720703125,1719084140016.0
213.88099999999395,3.30654296875,8.329611206054688,6.453829956054688,1719084140026.0
213.8910000000033,3.077902221679688,7.42955322265625,7.219006347656251,1719084140036.0
213.90099999998347,1.075164794921875,6.987973022460938,5.129537963867188,1719084140046.0
213.9109999999928,0.9975555419921877,8.839529418945313,4.642498779296876,1719084140056.0
213.9210000000021,-3.0876220703125004,8.223590087890626,5.368197631835938,1719084140066.0
213.93100000001144,-2.0671875,6.306686401367188,5.851199340820313,1719084140076.0
213.9409999999916,0.0225799560546875,6.842025756835938,8.693283081054688,1719084140086.0
213.95100000000093,2.7462310791015625,6.232516479492188,7.788739013671876,1719084140096.0
213.96100000001024,2.2805755615234378,5.9821929931640625,9.552667236328126,1719084140106.0
213.97099999999045,0.7105957031250001,7.442413330078126,6.870587158203126,1719084140116.0
213.98099999999977,-1.5551757812500002,8.252749633789064,5.499639892578125,1719084140126.0
213.9910000000091,-3.2100921630859376,8.066278076171876,4.454830932617188,1719084140136.0
214.0009999999893,-2.180535888671875,7.466787719726563,4.11942138671875,1719084140146.0
214.01099999999863,-1.2311309814453126,6.496298217773438,8.002426147460938,1719084140156.0
214.02100000000792,-0.1368255615234375,6.683517456054688,7.6580444335937505,1719084140166.0
214.03099999998815,2.875579833984375,7.146331787109376,8.577392578125,1719084140176.0
214.04099999999744,3.1776428222656254,7.239642333984375,5.7638702392578125,1719084140186.0
214.05100000000675,2.4926177978515627,8.405725097656251,4.117776489257813,1719084140196.0
214.06099999998693,1.423883056640625,7.0120483398437505,5.157949829101563,1719084140206.0
214.07099999999627,1.0732208251953126,8.001080322265626,7.840628051757813,1719084140216.0
214.0810000000056,-0.6522766113281251,8.006613159179688,9.27841796875,1719084140226.0
214.0909999999858,-2.638116455078125,5.925518798828126,6.905728149414063,1719084140236.0
214.1009999999951,-2.4595703125000004,6.239395141601563,7.039562988281251,1719084140246.0
214.1110000000044,-3.209793090820313,7.184912109375,7.065133666992188,1719084140256.0
214.12099999998463,-2.7079498291015627,7.120013427734375,6.44560546875,1719084140266.0
214.13099999999395,-1.9016510009765624,7.347457885742188,5.864208984375001,1719084140276.0
214.1410000000033,-0.8372528076171876,4.770053100585938,4.7989135742187505,1719084140286.0
214.15099999998347,-0.3898406982421875,8.189944458007814,7.215118408203126,1719084140296.0
214.1609999999928,3.4228820800781254,8.218505859375,9.73719482421875,1719084140306.0
214.1710000000021,3.78087158203125,7.503872680664063,5.582183837890625,1719084140316.0
214.17999999999304,3.128744506835938,7.534527587890626,5.135968017578126,1719084140325.0
214.1900000000023,2.4984497070312504,7.654605102539063,3.666476440429688,1719084140335.0
214.20000000001164,0.7751953125000001,6.907672119140625,7.3709350585937505,1719084140345.0
214.20999999999185,0.669921875,6.9635986328125,9.5858642578125,1719084140355.0
214.2200000000012,-1.5779052734375,8.151962280273438,8.343667602539064,1719084140365.0
214.23000000001048,-3.5049774169921877,7.556958007812501,5.3366455078125,1719084140375.0
214.23999999999072,-2.433102416992188,4.650424194335938,6.403585815429688,1719084140385.0
214.24999999999997,-2.5317962646484378,7.356280517578125,6.302200317382813,1719084140395.0
214.2600000000093,-0.7328765869140625,5.923126220703125,8.19996337890625,1719084140405.0
214.2699999999895,-1.0836883544921876,6.216815185546875,5.463601684570313,1719084140415.0
214.27999999999884,1.096099853515625,10.24442138671875,5.435040283203126,1719084140425.0
214.29000000000815,3.8320129394531257,8.834295654296875,4.792633056640625,1719084140435.0
214.2999999999884,3.2758880615234376,7.670605468750001,5.77568359375,1719084140445.0
214.30999999999767,1.953240966796875,7.479049682617188,6.030642700195313,1719084140455.0
214.32000000000696,0.219818115234375,5.41619873046875,7.647427368164063,1719084140465.0
214.3299999999872,-0.11065673828125,7.0138427734375,10.109988403320314,1719084140475.0
214.3399999999965,-3.2443359375000003,6.818997192382813,9.338232421875,1719084140485.0
214.35000000000585,-2.9699371337890628,5.921032714843751,6.337042236328125,1719084140495.0
214.35999999998603,-2.1107025146484375,6.821389770507813,3.926220703125,1719084140505.0
214.36999999999537,-2.1999755859375,8.689096069335939,2.699575805664063,1719084140515.0
214.38000000000463,0.3040069580078125,8.380154418945313,5.501284790039063,1719084140525.0
214.38999999998487,4.156805419921875,8.9685791015625,8.497988891601564,1719084140535.0
214.39999999999415,3.2788787841796876,5.936434936523438,8.535223388671875,1719084140545.0
214.4100000000035,1.7948822021484376,4.170413208007813,6.942514038085938,1719084140555.0
214.4199999999837,0.9799102783203124,7.527349853515625,8.599224853515626,1719084140565.0
214.42999999999304,1.0448089599609376,7.584323120117188,7.657147216796876,1719084140575.0
214.4400000000023,0.395074462890625,9.391317749023438,4.6513214111328125,1719084140585.0
214.45000000001164,-3.6189239501953128,9.885833740234377,4.690798950195313,1719084140595.0
214.45999999999185,-1.9829986572265623,4.313070678710938,3.5586608886718754,1719084140605.0
214.4700000000012,-3.4972015380859376,7.143191528320313,9.928900146484375,1719084140615.0
214.48000000001048,-1.0009948730468752,5.1193695068359375,9.888824462890623,1719084140625.0
214.48999999999072,-0.6826324462890625,5.725140380859376,6.046343994140625,1719084140635.0
214.49999999999997,-0.711492919921875,5.967388916015626,7.323980712890625,1719084140645.0
214.5100000000093,-0.2237060546875,8.323779296875001,5.813516235351563,1719084140655.0
214.5199999999895,3.8357513427734378,9.314605712890623,7.029843139648438,1719084140665.0
214.52900000000955,2.3682037353515626,6.577047729492188,6.290835571289063,1719084140674.0
214.53899999998976,1.006228637695313,7.558004760742188,4.689154052734375,1719084140684.0
214.54899999999907,-1.5469512939453127,9.503768920898438,5.563641357421876,1719084140694.0
214.5590000000084,-2.8929260253906253,6.570318603515625,4.461560058593751,1719084140704.0
214.57000000000696,-0.6290985107421876,7.154705810546876,7.018927001953125,1719084140715.0
214.5789999999979,3.091061401367188,7.731915283203126,7.597482299804688,1719084140724.0
214.5890000000072,3.029901123046875,5.12669677734375,8.570364379882813,1719084140734.0
214.59899999998743,1.5424652099609375,6.721798706054688,9.114376831054688,1719084140744.0
214.6089999999967,0.5993408203125,6.811221313476563,6.815408325195313,1719084140754.0
214.61900000000605,-1.6441497802734375,9.593490600585938,5.4706298828125,1719084140764.0
214.62899999998623,-3.0456024169921876,7.298260498046876,4.040615844726563,1719084140774.0
214.6389999999956,-2.9231323242187504,7.941864013671876,4.862466430664063,1719084140784.0
214.6490000000049,-1.798770141601563,5.634072875976563,8.51279296875,1719084140794.0
214.6589999999851,-0.8825622558593751,5.9537811279296875,7.697671508789063,1719084140804.0
214.6689999999944,-0.452197265625,5.3282714843750005,8.742630004882812,1719084140814.0
214.67900000000375,1.750918579101563,9.7413818359375,5.693289184570313,1719084140824.0
214.6889999999839,3.898556518554688,8.949737548828125,4.021475219726563,1719084140834.0
214.69899999999325,3.203811645507813,8.122952270507813,3.3868438720703127,1719084140844.0
214.70900000000253,2.856439208984375,6.88524169921875,6.660339355468751,1719084140854.0
214.71900000001187,1.62635498046875,7.895657348632813,9.55535888671875,1719084140864.0
214.72899999999208,-0.343035888671875,4.444064331054688,10.034024047851563,1719084140874.0
214.7390000000014,-1.0938568115234375,7.541555786132813,8.136859130859376,1719084140884.0
214.7490000000107,-3.613839721679688,9.033926391601565,6.269302368164063,1719084140894.0
214.75899999999095,-2.9560302734375004,6.5051208496093755,5.416647338867188,1719084140904.0
214.76900000000023,-3.3077392578125004,7.599276733398438,4.0442047119140625,1719084140914.0
214.77900000000955,-2.263677978515626,5.312869262695313,6.0659332275390625,1719084140924.0
214.78899999998976,-1.3184600830078126,6.26317138671875,6.1073547363281255,1719084140934.0
214.79899999999907,-0.070281982421875,5.0127502441406255,10.100119018554688,1719084140944.0
214.8090000000084,2.4081298828125,10.14752197265625,7.1929870605468755,1719084140954.0
214.8189999999886,3.0453033447265625,7.631427001953125,6.02152099609375,1719084140964.0
214.8289999999979,3.092706298828125,7.284054565429688,4.7260894775390625,1719084140974.0
214.8390000000072,2.4535888671875004,7.787692260742188,4.6438446044921875,1719084140984.0
214.84899999998743,0.8285797119140625,7.042703247070313,7.694680786132813,1719084140994.0
214.8589999999967,0.1233673095703125,6.7997070312500005,8.769247436523438,1719084141004.0
214.86900000000605,-3.605615234375,10.013238525390626,7.089956665039063,1719084141014.0
214.87899999998623,-2.50682373046875,3.420040893554688,7.044796752929688,1719084141024.0
214.88800000000631,-2.675650024414063,6.955075073242188,5.765664672851563,1719084141033.0
214.8979999999865,-0.9832000732421876,5.85703125,7.541256713867188,1719084141043.0
214.90799999999584,-0.6226684570312501,5.414553833007813,6.976458740234375,1719084141053.0
214.9180000000051,1.3386474609375,11.234201049804687,6.195730590820313,1719084141063.0
214.92799999998533,4.1992736816406255,9.114227294921877,3.922332763671875,1719084141073.0
214.93799999999464,3.016592407226563,7.9924072265625,3.4589202880859378,1719084141083.0
214.94800000000393,2.001092529296875,8.0211181640625,5.134024047851563,1719084141093.0
214.95799999998417,0.3407928466796875,5.9174438476562505,8.681768798828125,1719084141103.0
214.9679999999935,-0.2633331298828125,6.077597045898438,10.754937744140626,1719084141113.0
214.9780000000028,-3.2494201660156254,6.655404663085938,10.271487426757814,1719084141123.0
214.9880000000121,-2.5476470947265626,4.775137329101563,7.079489135742188,1719084141133.0
214.99799999999232,-2.4181488037109378,7.229922485351563,4.41251220703125,1719084141143.0
215.00800000000163,-2.361474609375,8.753097534179688,2.90758056640625,1719084141153.0
215.01800000001097,-1.2528137207031251,8.190243530273438,3.448602294921875,1719084141163.0
215.02799999999115,4.043008422851563,9.727175903320314,6.52037353515625,1719084141173.0
215.0380000000005,3.4972015380859376,6.4886718750000005,8.660235595703126,1719084141183.0
215.0499999999884,2.4069335937500003,4.213778686523438,9.13187255859375,1719084141195.0
215.05799999999,1.41461181640625,6.466839599609376,9.466983032226564,1719084141203.0
215.0679999999993,0.5972473144531251,6.8101745605468755,7.885488891601563,1719084141213.0
215.0780000000086,1.8579864501953127,8.590402221679689,4.095346069335938,1719084141223.0
215.0879999999888,-2.1832275390625,11.639144897460938,4.9937591552734375,1719084141233.0
215.09799999999817,-3.0487426757812504,6.500335693359376,2.66533203125,1719084141243.0
215.10800000000745,-2.873785400390626,6.270648193359375,7.698120117187501,1719084141253.0
215.1179999999877,-2.42547607421875,4.717715454101563,10.750302124023438,1719084141263.0
215.12799999999697,-0.6557159423828125,5.457022094726563,7.477853393554688,1719084141273.0
215.13800000000631,-0.551190185546875,5.68656005859375,8.747116088867188,1719084141283.0
215.1479999999865,-1.1692230224609377,6.392221069335938,5.0973876953125,1719084141293.0
215.15799999999584,1.7800781250000002,11.430242919921875,5.678335571289063,1719084141303.0
215.1680000000051,3.8402374267578128,7.482638549804688,6.325527954101563,1719084141313.0
215.17799999998533,1.6209716796875002,6.806436157226563,5.689700317382813,1719084141323.0
215.18799999999464,1.346722412109375,8.987719726562501,5.617025756835938,1719084141333.0
215.19800000000393,-1.959521484375,8.2866943359375,5.3297668457031255,1719084141343.0
215.20799999998417,-2.883505249023438,6.458316040039063,4.3776702880859375,1719084141353.0
215.2179999999935,-0.4454681396484375,6.052774047851563,8.841323852539062,1719084141363.0
215.2280000000028,2.4133636474609377,6.9357849121093755,8.608346557617189,1719084141373.0
215.2380000000121,3.1755493164062503,5.809329223632813,9.788336181640624,1719084141383.0
215.2490000000107,1.239654541015625,6.952532958984375,6.864157104492188,1719084141394.0
215.25800000000163,0.4562347412109375,8.530587768554689,4.95323486328125,1719084141403.0
215.26699999999255,-2.992666625976563,9.407916259765626,4.3268280029296875,1719084141412.0
215.27700000000183,-3.0082183837890626,7.1899963378906255,3.77548828125,1719084141422.0
215.2870000000112,-2.179190063476563,6.496597290039063,7.865899658203125,1719084141432.0
215.2969999999914,-1.0038360595703126,5.3581787109375005,8.3931640625,1719084141442.0
215.3070000000007,-0.6359771728515625,6.1701599121093755,8.425762939453126,1719084141452.0
215.31700000001,2.0932067871093754,8.186953735351564,7.264913940429688,1719084141462.0
215.32699999999025,3.6779907226562503,8.1790283203125,4.483242797851563,1719084141472.0
215.3369999999995,3.2818695068359376,8.361911010742189,4.03448486328125,1719084141482.0
215.34899999998743,1.953240966796875,7.195379638671875,5.778524780273438,1719084141494.0
215.35699999998903,1.3824615478515625,8.385238647460938,8.141793823242189,1719084141502.0
215.36699999999837,-0.0671417236328125,5.682821655273438,8.751153564453126,1719084141512.0
215.37700000000763,-2.662191772460938,7.8135620117187505,8.008856201171875,1719084141522.0
215.3869999999879,-3.263177490234375,6.3839965820312505,8.032931518554689,1719084141532.0
215.3969999999972,-2.9606658935546877,6.433941650390626,6.010006713867188,1719084141542.0
215.40700000000655,-3.124258422851563,7.978350830078125,4.8031005859375,1719084141552.0
215.41699999998676,-1.619326782226563,5.300607299804688,5.303897094726563,1719084141562.0
215.42699999999604,-1.1668304443359376,6.743331909179688,5.893069458007813,1719084141572.0
215.43700000000536,-0.2029205322265625,5.854788208007813,9.584967041015624,1719084141582.0
215.44899999999325,3.80479736328125,10.87965087890625,6.385342407226563,1719084141594.0
215.45699999999485,3.3943206787109377,6.816903686523438,5.949893188476563,1719084141602.0
215.4670000000042,3.1976806640625,7.554864501953125,5.5525756835937505,1719084141612.0
215.47699999998437,1.9041931152343752,7.523312377929688,5.814862060546876,1719084141622.0
215.4869999999937,0.5864807128906251,6.618917846679688,7.998239135742188,1719084141632.0
215.49700000000303,0.3354095458984375,6.573309326171875,8.206991577148438,1719084141642.0
215.50699999998324,-3.5899139404296876,10.543045043945312,6.7294250488281255,1719084141652.0
215.51699999999255,-2.586077880859375,4.020578002929688,5.956024169921875,1719084141662.0
215.52700000000183,-2.678640747070313,6.980795288085938,5.9792022705078125,1719084141672.0
215.5370000000112,-1.2701599121093752,6.0420074462890625,7.544696044921875,1719084141682.0
215.54899999999907,-0.772802734375,5.884695434570313,6.8116699218750005,1719084141694.0
215.5570000000007,1.555474853515625,10.372424316406253,6.247171020507813,1719084141702.0
215.56700000001,3.944912719726563,8.31719970703125,5.03338623046875,1719084141712.0
215.57699999999025,3.0738647460937503,7.957415771484375,4.602273559570313,1719084141722.0
215.5869999999995,1.8832580566406252,7.794271850585938,5.7260375976562505,1719084141732.0
215.59700000000885,0.7603912353515625,6.604861450195313,7.243231201171875,1719084141742.0
215.60699999998903,-0.6545196533203126,6.602917480468751,9.708035278320311,1719084141752.0
215.6160000000091,-3.3854980468750004,6.860119628906251,8.9302978515625,1719084141761.0
215.6259999999893,-2.5931060791015628,5.0576110839843755,7.851693725585938,1719084141771.0
215.6369999999879,-2.3728393554687504,6.7234436035156255,4.73192138671875,1719084141782.0
215.6490000000049,-2.2514160156250003,8.799453735351562,3.11513671875,1719084141794.0
215.65700000000655,-0.339447021484375,7.167266845703126,4.5132995605468755,1719084141802.0
215.66599999999744,4.3203979492187505,10.022061157226563,7.470825195312501,1719084141811.0
215.67600000000675,3.3863952636718753,6.495700073242188,8.718255615234376,1719084141821.0
215.68599999998693,1.868603515625,4.111795043945313,6.868643188476563,1719084141831.0
215.69599999999627,1.202569580078125,7.670904541015625,8.607150268554689,1719084141841.0
215.7060000000056,0.5755645751953126,6.560748291015625,8.061343383789064,1719084141851.0
215.7159999999858,0.6899597167968751,9.551470947265626,5.2150726318359375,1719084141861.0
215.7259999999951,-3.599484252929688,9.513040161132814,5.447601318359375,1719084141871.0
215.7360000000044,-2.3203521728515626,4.912411499023438,3.0381256103515626,1719084141881.0
215.7490000000107,-3.2637756347656253,7.426412963867188,8.539859008789064,1719084141894.0
215.75599999999395,-1.4563323974609377,5.0102081298828125,9.593341064453126,1719084141901.0
215.7660000000033,-0.9236846923828126,6.049932861328125,6.222048950195313,1719084141911.0
215.77599999998347,-0.394476318359375,5.284008789062501,8.406771850585939,1719084141921.0
215.7859999999928,1.9822509765625,10.994644165039062,5.457470703125001,1719084141931.0
215.7960000000021,3.5441558837890628,7.323382568359375,6.491363525390626,1719084141941.0
215.80600000001144,2.3281280517578127,7.289288330078126,6.674844360351563,1719084141951.0
215.8159999999916,1.020733642578125,7.297064208984375,5.5694732666015625,1719084141961.0
215.82600000000093,-0.1167877197265625,9.9878173828125,5.3601226806640625,1719084141971.0
215.83600000001024,-3.276336669921875,6.634170532226563,4.207797241210938,1719084141981.0
215.84599999999045,-1.82314453125,6.503475952148438,5.955575561523438,1719084141991.0
215.85599999999977,-0.560760498046875,6.233114624023438,9.271539306640626,1719084142001.0
215.8660000000091,2.1317871093750003,6.686807250976563,8.828912353515626,1719084142011.0
215.8759999999893,3.113043212890626,6.1312805175781255,9.202005004882814,1719084142021.0
215.88599999999863,1.2647766113281251,7.492208862304688,5.779571533203125,1719084142031.0
215.89600000000792,-0.020635986328125,8.49185791015625,5.00347900390625,1719084142041.0
215.90599999998815,-3.169268798828125,9.062338256835938,4.326678466796875,1719084142051.0
215.91599999999744,-2.711688232421875,6.8026977539062505,4.80130615234375,1719084142061.0
215.92600000000675,-1.5191375732421877,6.5933471679687505,7.701858520507813,1719084142071.0
215.93599999998693,-0.7916442871093751,5.47003173828125,7.846609497070313,1719084142081.0
215.94599999999627,1.1135955810546876,7.560397338867188,8.8298095703125,1719084142091.0
215.9560000000056,3.5766052246093754,7.427908325195313,6.757388305664063,1719084142101.0
215.9659999999858,2.9350952148437504,7.750607299804688,4.484439086914063,1719084142111.0
215.9759999999951,1.9544372558593752,7.989117431640626,4.415353393554688,1719084142121.0
215.9860000000044,0.9915740966796877,7.55277099609375,6.481942749023438,1719084142131.0
215.99599999998463,0.2023223876953125,8.56483154296875,8.721545410156251,1719084142141.0
216.00500000000463,-2.8320648193359377,6.264218139648438,7.506564331054688,1719084142150.0
216.01499999998487,-2.4525421142578128,5.08482666015625,7.440469360351563,1719084142160.0
216.02499999999415,-3.45308837890625,7.773037719726563,7.965640258789063,1719084142170.0
216.0350000000035,-2.121917724609375,6.269451904296876,6.1345703125,1719084142180.0
216.0449999999837,-1.5788024902343751,7.509405517578125,5.636614990234375,1719084142190.0
216.05499999999304,-0.9171051025390624,5.484387207031251,5.1417999267578125,1719084142200.0
216.06500000000233,0.18602294921875,9.546536254882811,6.39775390625,1719084142210.0
216.07500000001164,3.7201599121093754,7.961303710937501,8.745321655273438,1719084142220.0
216.08499999999185,3.2311767578125004,6.622955322265626,5.606558227539063,1719084142230.0
216.09500000000116,2.7901947021484377,7.348654174804688,6.43663330078125,1719084142240.0
216.10500000001048,1.447808837890625,7.0210205078125005,5.736355590820313,1719084142250.0
216.1149999999907,0.935498046875,7.198519897460938,7.201361083984375,1719084142260.0
216.125,0.5164978027343751,7.682717895507813,7.984631347656251,1719084142270.0
216.1350000000093,-2.9780120849609375,8.392565917968751,6.885690307617188,1719084142280.0
216.14499999998952,-3.188409423828125,6.168365478515626,6.090158081054688,1719084142290.0
216.15499999999884,-2.6403594970703126,5.90428466796875,6.047689819335938,1719084142300.0
216.16500000000815,-1.5873260498046875,6.859671020507813,6.128140258789063,1719084142310.0
216.17499999998836,-0.644500732421875,5.703457641601563,7.865600585937501,1719084142320.0
216.18499999999767,-0.6410614013671876,7.16995849609375,6.508859252929688,1719084142330.0
216.19500000000696,3.5704742431640626,9.630575561523438,6.692788696289063,1719084142340.0
216.2049999999872,3.4657989501953126,7.483087158203125,4.748968505859375,1719084142350.0
216.2149999999965,2.2626312255859378,7.949041748046875,5.314962768554688,1719084142360.0
216.22500000000585,1.1067169189453123,7.291680908203125,6.378314208984375,1719084142370.0
216.23499999998603,0.3647186279296875,6.881652832031251,7.721298217773438,1719084142380.0
216.24499999999537,-2.93270263671875,7.636361694335938,9.164920043945314,1719084142390.0
216.25500000000463,-2.807241821289063,4.7036590576171875,7.873226928710938,1719084142400.0
216.26499999998487,-2.180685424804688,6.5544677734375005,6.2876953125,1719084142410.0
216.27499999999415,-1.6052703857421875,7.1989685058593755,4.949346923828125,1719084142420.0
216.2850000000035,-1.3688537597656252,8.924615478515626,3.8203491210937504,1719084142430.0
216.2949999999837,3.4526397705078127,8.1909912109375,6.084774780273438,1719084142440.0
216.30499999999304,3.946707153320313,8.269647216796876,8.306732177734375,1719084142450.0
216.31500000000233,2.0671875,5.3391876220703125,7.697073364257813,1719084142460.0
216.32500000001164,0.6392669677734375,5.444760131835938,6.5748046875,1719084142470.0
216.33499999999185,1.021182250976563,8.117419433593751,8.736648559570312,1719084142480.0
216.34500000000116,-0.581396484375,8.275628662109376,6.619216918945313,1719084142490.0
216.35500000001048,-3.3373474121093754,8.288638305664064,5.84805908203125,1719084142500.0
216.3649999999907,-2.786456298828125,6.500335693359376,4.822988891601563,1719084142510.0
216.375,-2.11324462890625,6.335696411132813,4.882803344726563,1719084142520.0
216.38399999999092,-1.2392059326171876,6.633422851562501,10.004714965820312,1719084142529.0
216.39499999998952,-0.6763519287109375,5.6636810302734375,7.0975830078125,1719084142540.0
216.40400000000955,0.178546142578125,7.900592041015625,7.046591186523438,1719084142549.0
