time,ax,ay,az,timestamp
294.531,-1.2816741943359375,7.566976928710938,5.3626647949218755,1727552294335.0
294.54200000000003,-0.5453582763671876,8.07196044921875,5.754000854492188,1727552294346.0
294.55100000000004,0.13697509765625,7.830609130859376,6.288891601562501,1727552294355.0
294.565,0.6323883056640626,6.8550354003906255,6.552822875976563,1727552294369.0
294.572,1.167279052734375,6.191842651367188,7.105059814453125,1727552294376.0
294.582,1.5095672607421875,7.189697265625001,7.357327270507813,1727552294386.0
294.59200000000004,1.66463623046875,7.450787353515626,7.458862304687501,1727552294396.0
294.60200000000003,0.4342529296875,7.235604858398438,5.887237548828125,1727552294406.0
294.612,-1.0759124755859375,7.065283203125,5.614483642578126,1727552294416.0
294.622,-1.5942047119140623,7.231417846679688,6.456072998046875,1727552294426.0
294.632,-1.1544189453125,7.806982421875,6.9013916015625005,1727552294436.0
294.642,-0.4711883544921875,7.240390014648438,6.488223266601563,1727552294446.0
294.65200000000004,-0.012860107421875,6.575253295898438,5.896658325195313,1727552294456.0
294.665,0.664837646484375,6.627590942382813,7.757635498046875,1727552294469.0
294.672,1.3145721435546875,7.200613403320313,8.107550048828125,1727552294476.0
294.682,1.4934173583984376,7.198519897460938,6.793426513671876,1727552294486.0
294.692,0.8860015869140626,7.0868164062500005,4.9678894042968755,1727552294496.0
294.702,0.1060211181640625,7.534228515625,5.592800903320313,1727552294506.0
294.713,-0.396868896484375,7.942761230468751,6.790286254882813,1727552294517.0
294.72200000000004,-0.6519775390625,7.619314575195313,6.135018920898438,1727552294526.0
294.733,-0.51978759765625,7.060049438476563,5.645437622070313,1727552294537.0
294.743,-0.2331268310546875,6.584225463867188,6.695181274414063,1727552294547.0
294.75300000000004,-0.095404052734375,6.74168701171875,8.790780639648439,1727552294557.0
294.76500000000004,0.168975830078125,6.680676269531251,8.455670166015626,1727552294569.0
294.773,0.509918212890625,6.985879516601563,6.197225952148438,1727552294577.0
294.783,0.7092498779296875,7.537518310546876,4.796221923828125,1727552294587.0
294.793,0.5416198730468751,7.705148315429688,5.48199462890625,1727552294597.0
294.803,0.1108062744140625,7.208987426757813,6.78116455078125,1727552294607.0
294.81300000000005,0.0011962890625,7.578491210937501,6.414950561523438,1727552294617.0
294.82300000000004,0.7283905029296875,7.378860473632813,5.94974365234375,1727552294627.0
294.833,0.8797210693359375,7.597781372070313,6.307135009765625,1727552294637.0
294.843,-0.1493865966796875,6.979299926757813,7.72862548828125,1727552294647.0
294.853,-1.1266052246093752,6.054269409179688,7.905227661132813,1727552294657.0
294.865,-1.0923614501953125,6.500485229492188,7.484732055664063,1727552294669.0
294.87300000000005,-0.215631103515625,7.252053833007813,5.9623046875000005,1727552294677.0
294.88300000000004,0.3988128662109375,8.187850952148438,5.487078857421875,1727552294687.0
294.89300000000003,0.413916015625,7.952780151367188,6.058755493164063,1727552294697.0
294.903,0.2286407470703125,6.628189086914063,6.479849243164063,1727552294707.0
294.91400000000004,0.1807891845703125,6.5813842773437505,7.435086059570313,1727552294718.0
294.92400000000004,0.7560546875,7.213473510742188,6.999786376953126,1727552294728.0
294.934,1.2507202148437502,7.703652954101563,6.489718627929688,1727552294738.0
294.944,0.7141845703125,7.334597778320313,5.66263427734375,1727552294748.0
294.954,-0.5483489990234376,6.7578369140625005,6.400296020507813,1727552294758.0
294.96500000000003,-0.98634033203125,7.153659057617188,7.515386962890625,1727552294769.0
294.97400000000005,-0.3768310546875,7.401589965820313,6.879110717773438,1727552294778.0
294.98400000000004,0.0450103759765625,7.343719482421876,5.7723937988281255,1727552294788.0
294.994,-0.1478912353515625,6.86490478515625,5.885144042968751,1727552294798.0
295.004,-0.2989227294921875,6.855633544921876,7.676138305664063,1727552294808.0
295.014,0.2277435302734375,7.106405639648438,7.988070678710938,1727552294818.0
295.024,0.7538116455078125,7.183117675781251,6.64359130859375,1727552294828.0
295.034,0.6869689941406251,7.068572998046876,5.201016235351563,1727552294838.0
295.04400000000004,0.3847564697265625,7.36136474609375,6.113485717773438,1727552294848.0
295.05400000000003,0.2630340576171875,7.753598022460938,6.901840209960938,1727552294858.0
295.06600000000003,0.44322509765625,7.598678588867188,6.113934326171876,1727552294870.0
295.074,0.4200469970703125,7.232015991210938,5.302700805664063,1727552294878.0
295.08500000000004,0.0803009033203125,6.845166015625001,6.200216674804688,1727552294889.0
295.094,-0.3375030517578125,6.910214233398438,8.440267944335938,1727552294898.0
295.105,-0.464459228515625,6.7623229980468755,8.358770751953125,1727552294909.0
295.115,-0.414813232421875,6.832156372070313,6.620712280273438,1727552294919.0
295.125,-0.2720062255859375,7.192837524414063,5.1563049316406255,1727552294929.0
295.13500000000005,0.16329345703125,7.423272705078125,6.0783447265625,1727552294939.0
295.14500000000004,0.3186614990234375,7.81595458984375,6.298312377929688,1727552294949.0
295.15500000000003,0.91934814453125,7.464843750000001,6.074307250976563,1727552294959.0
295.165,1.7715545654296876,7.273886108398438,5.5585571289062505,1727552294969.0
295.175,1.31890869140625,7.2034545898437505,7.120013427734375,1727552294979.0
295.185,-0.0275146484375,6.973318481445313,8.229122924804688,1727552294989.0
295.195,-1.2317291259765626,6.388034057617188,7.717709350585938,1727552294999.0
295.20500000000004,-1.3703491210937502,6.630581665039063,6.633422851562501,1727552295009.0
295.21500000000003,-1.284515380859375,7.530041503906251,5.531341552734375,1727552295019.0
295.225,-0.7364654541015625,8.037417602539064,6.095242309570313,1727552295029.0
295.235,0.0788055419921875,7.606454467773438,6.270648193359375,1727552295039.0
295.245,0.8468231201171875,6.997393798828125,6.350949096679688,1727552295049.0
295.255,1.332666015625,6.269302368164063,7.146780395507813,1727552295059.0
295.26500000000004,1.4884826660156252,7.135116577148438,7.282858276367188,1727552295069.0
295.276,1.5551757812500002,7.447647094726563,7.584921264648438,1727552295080.0
295.286,0.6270050048828125,7.368542480468751,5.543753051757813,1727552295090.0
295.296,-0.91875,7.105807495117188,5.656802368164063,1727552295100.0
295.30600000000004,-1.7482269287109375,7.173098754882813,6.517681884765626,1727552295110.0
295.31600000000003,-1.4534912109375,7.5399108886718755,7.293176269531251,1727552295120.0
295.326,-0.6125,7.288391113281251,6.683367919921875,1727552295130.0
295.336,0.07237548828125,6.73271484375,5.663830566406251,1727552295140.0
295.346,0.7672698974609375,6.709237670898438,7.354187011718751,1727552295150.0
295.356,1.3115814208984375,7.171453857421875,7.951284790039063,1727552295160.0
295.36600000000004,1.543511962890625,7.3096252441406255,7.072760009765625,1727552295170.0
295.37600000000003,1.1683258056640626,7.056460571289063,5.1148834228515625,1727552295180.0
295.386,0.2428466796875,7.480245971679688,5.426516723632813,1727552295190.0
295.396,-0.4433746337890625,7.816253662109376,6.653311157226563,1727552295200.0
295.406,-0.8220001220703126,7.575350952148438,6.487774658203126,1727552295210.0
295.41700000000003,-0.7120910644531251,7.085470581054688,5.8416290283203125,1727552295221.0
295.42600000000004,-0.3877471923828125,6.743481445312501,6.485830688476563,1727552295230.0
295.43600000000004,-0.136077880859375,6.688900756835938,8.277273559570313,1727552295240.0
295.446,0.1556671142578125,6.679031372070313,8.524905395507814,1727552295250.0
295.456,0.5121612548828125,7.027899169921875,6.588711547851563,1727552295260.0
295.46700000000004,0.9126190185546876,7.452880859375001,4.900299072265625,1727552295271.0
295.47700000000003,0.8205047607421876,7.5488830566406255,5.360870361328125,1727552295281.0
295.487,0.3153717041015625,7.419384765625001,6.408221435546875,1727552295291.0
295.497,0.0360382080078125,7.6574462890625,6.722994995117188,1727552295301.0
295.507,0.5673400878906251,7.4397216796875005,5.749365234375,1727552295311.0
295.517,0.60113525390625,7.504769897460938,6.504971313476563,1727552295321.0
295.52700000000004,-0.41331787109375,6.742434692382813,7.569219970703125,1727552295331.0
295.53700000000003,-1.3601806640625,6.034680175781251,8.170355224609375,1727552295341.0
295.547,-1.1520263671875002,6.498242187500001,7.686605834960938,1727552295351.0
295.557,0.0312530517578125,7.45946044921875,5.6891021728515625,1727552295361.0
295.567,0.7011749267578126,8.326171875,5.370440673828125,1727552295371.0
295.577,0.5994903564453126,7.729971313476563,5.826376342773438,1727552295381.0
295.58700000000005,0.1861724853515625,6.624450683593751,6.784603881835938,1727552295391.0
295.59700000000004,0.31282958984375,6.61009521484375,7.419982910156251,1727552295401.0
295.607,0.9541900634765624,7.490863037109375,6.889727783203125,1727552295411.0
295.618,1.2309814453125,7.573257446289063,6.1063079833984375,1727552295422.0
295.627,0.267071533203125,7.038217163085938,5.995053100585938,1727552295431.0
295.63800000000003,-1.02462158203125,6.83140869140625,6.8550354003906255,1727552295442.0
295.648,-1.0075744628906251,7.1556030273437505,7.628735351562501,1727552295452.0
295.658,-0.2693145751953125,7.572958374023438,6.323733520507813,1727552295462.0
295.668,0.0970489501953125,7.1406494140625005,5.502630615234375,1727552295472.0
295.678,-0.1495361328125,6.951486206054688,6.246871948242188,1727552295482.0
295.68800000000005,-0.0841888427734375,6.881503295898438,8.10784912109375,1727552295492.0
295.69800000000004,0.576910400390625,7.10057373046875,7.772439575195313,1727552295502.0
295.708,0.9054412841796876,7.111489868164063,6.070867919921875,1727552295512.0
295.718,0.6443511962890626,7.144686889648438,5.3391876220703125,1727552295522.0
295.728,0.2214630126953125,7.569070434570313,6.407025146484376,1727552295532.0
295.738,0.1341339111328125,7.776626586914063,6.748715209960938,1727552295542.0
295.74800000000005,0.3007171630859375,7.436581420898438,5.78106689453125,1727552295552.0
295.75800000000004,0.20396728515625,7.111340332031251,5.435189819335938,1727552295562.0
295.76800000000003,-0.09091796875,6.809875488281251,7.009805297851563,1727552295572.0
295.778,-0.3709991455078125,6.831259155273438,8.69403076171875,1727552295582.0
295.788,-0.341839599609375,6.764266967773438,7.850497436523438,1727552295592.0
295.798,-0.2883056640625,6.889129638671876,6.094943237304688,1727552295602.0
295.808,-0.124114990234375,7.427011108398438,5.270550537109376,1727552295612.0
295.819,0.260491943359375,7.475161743164063,6.374874877929688,1727552295623.0
295.829,0.4146636962890625,7.894461059570313,5.9228271484375,1727552295633.0
295.839,1.054080200195313,7.285101318359375,5.812319946289063,1727552295643.0
295.84900000000005,1.8214996337890623,7.265213012695313,5.774786376953125,1727552295653.0
295.85900000000004,1.0783050537109375,7.099377441406251,7.867095947265626,1727552295663.0
295.869,-0.35230712890625,6.907821655273438,8.204000854492188,1727552295673.0
295.879,-1.3558441162109376,6.393865966796875,7.393215942382813,1727552295683.0
295.889,-1.3338623046875,6.808978271484375,6.132327270507813,1727552295693.0
295.899,-1.3827606201171876,7.600772094726563,5.7936279296875,1727552295703.0
295.909,-0.8390472412109375,7.915396118164063,6.253152465820313,1727552295713.0
295.91900000000004,0.2767913818359375,7.495199584960938,6.316406250000001,1727552295723.0
295.92900000000003,1.2359161376953125,7.062591552734376,6.256292724609375,1727552295733.0
295.939,1.6036254882812502,6.284555053710938,7.267007446289063,1727552295743.0
295.949,1.3878448486328123,7.1077514648437505,7.398898315429688,1727552295753.0
295.959,1.4207427978515623,7.511050415039063,7.348355102539063,1727552295763.0
295.969,0.61309814453125,7.440469360351563,5.35638427734375,1727552295773.0
295.97900000000004,-0.9646575927734377,7.224090576171876,5.446554565429688,1727552295783.0
295.99,-1.9689422607421876,7.1182189941406255,6.737350463867188,1727552295794.0
296.0,-1.6091583251953123,7.327569580078125,7.404879760742188,1727552295804.0
296.01000000000005,-0.6074157714843751,7.2154174804687505,7.115078735351563,1727552295814.0
296.02000000000004,0.1431060791015625,6.679330444335938,5.743533325195313,1727552295824.0
296.03000000000003,0.729437255859375,6.702059936523438,7.247866821289063,1727552295834.0
296.04,1.2617858886718751,7.205697631835938,7.751803588867188,1727552295844.0
296.05,1.6469909667968752,7.382748413085938,6.969430541992188,1727552295854.0
296.06,1.3147216796875,7.202407836914063,5.065985107421875,1727552295864.0
296.07,0.3853546142578125,7.570266723632813,5.178436279296875,1727552295874.0
296.08000000000004,-0.332269287109375,7.846759033203125,6.5350280761718755,1727552295884.0
296.09000000000003,-0.624462890625,7.565631103515625,6.432296752929688,1727552295894.0
296.1,-0.6832305908203126,7.150070190429688,6.122607421875,1727552295904.0
296.11,-0.5477508544921875,6.46654052734375,6.639254760742188,1727552295914.0
296.12,-0.4481597900390625,6.514840698242188,8.592196655273439,1727552295924.0
296.13,-0.172265625,6.7428833007812505,8.593093872070312,1727552295934.0
296.141,0.401055908203125,7.156051635742188,6.404183959960938,1727552295945.0
296.15000000000003,0.8306732177734376,7.492208862304688,4.6513214111328125,1727552295954.0
296.16,0.8336639404296876,7.49833984375,5.151968383789063,1727552295964.0
296.17,0.48868408203125,7.526602172851563,6.6322265625000005,1727552295974.0
296.18100000000004,0.5905181884765626,7.7627197265625005,6.63402099609375,1727552295985.0
296.19100000000003,1.0169952392578123,7.408169555664063,5.855535888671875,1727552295995.0
296.201,0.608013916015625,7.318148803710938,6.2299743652343755,1727552296005.0
296.211,-0.63822021484375,6.6486755371093755,7.96549072265625,1727552296015.0
296.221,-1.5557739257812502,6.263470458984376,8.446697998046876,1727552296025.0
296.231,-1.3953216552734375,6.5873657226562505,7.469180297851563,1727552296035.0
296.24100000000004,-0.4119720458984375,7.304391479492188,5.191744995117188,1727552296045.0
296.25100000000003,0.359185791015625,8.232113647460938,5.39287109375,1727552296055.0
296.261,0.7236053466796876,7.892816162109376,6.358276367187501,1727552296065.0
296.271,0.6282012939453125,6.725387573242188,6.857278442382813,1727552296075.0
296.281,0.7104461669921875,6.335696411132813,7.109994506835938,1727552296085.0
296.291,1.1237640380859375,7.254296875,6.844119262695313,1727552296095.0
296.30100000000004,1.30634765625,7.856927490234376,6.6277404785156255,1727552296105.0
296.31100000000004,0.3829620361328125,7.261175537109375,5.942117309570313,1727552296115.0
296.321,-1.1566619873046875,6.814810180664063,6.204403686523438,1727552296125.0
296.331,-1.45887451171875,6.966140747070313,7.248165893554688,1727552296135.0
296.341,-0.6727630615234376,7.538714599609375,6.936383056640626,1727552296145.0
296.35200000000003,-0.005084228515625,7.297811889648438,6.207693481445313,1727552296156.0
296.362,0.0351409912109375,6.809576416015625,5.997894287109375,1727552296166.0
296.375,0.078955078125,6.755593872070313,7.54678955078125,1727552296179.0
296.382,0.7182220458984375,7.038665771484376,7.934088134765625,1727552296186.0
296.392,1.0823425292968751,7.225137329101563,6.799856567382813,1727552296196.0
296.40200000000004,0.7686157226562501,7.291381835937501,5.199520874023438,1727552296206.0
296.41200000000003,0.3004180908203125,7.5040222167968755,5.503826904296876,1727552296216.0
296.422,0.1290496826171875,7.887432861328126,6.396856689453125,1727552296226.0
296.432,0.200079345703125,7.593444824218751,6.232666015625001,1727552296236.0
296.442,-0.009271240234375,7.13048095703125,5.8939666748046875,1727552296246.0
296.452,-0.14176025390625,6.479998779296875,6.689199829101563,1727552296256.0
296.46200000000005,-0.334063720703125,6.7243408203125,8.688946533203126,1727552296266.0
296.47400000000005,-0.38819580078125,6.84696044921875,8.275030517578125,1727552296278.0
296.482,-0.2740997314453125,6.930999755859376,6.354238891601563,1727552296286.0
296.492,-0.111553955078125,7.338336181640625,4.927813720703125,1727552296296.0
296.502,0.442626953125,7.556060791015626,5.6408020019531255,1727552296306.0
296.512,0.5301055908203125,8.121307373046875,6.111093139648438,1727552296316.0
296.522,1.2299346923828125,7.419384765625001,5.83310546875,1727552296326.0
296.533,1.7836669921875,7.069619750976563,6.289639282226563,1727552296337.0
296.543,0.9012542724609376,7.0673767089843755,7.537368774414063,1727552296347.0
296.553,-0.5839385986328125,6.632824707031251,8.626589965820314,1727552296357.0
296.56300000000005,-1.62276611328125,6.436782836914063,7.462899780273438,1727552296367.0
296.57500000000005,-1.54261474609375,6.836791992187501,6.149673461914063,1727552296379.0
296.583,-1.2341217041015626,7.732363891601563,5.0969390869140625,1727552296387.0
296.593,-0.3727935791015625,8.082427978515625,6.245376586914063,1727552296397.0
296.603,0.5004974365234376,7.592098999023438,6.501083374023438,1727552296407.0
296.613,1.2676177978515626,6.722845458984375,6.5200744628906255,1727552296417.0
296.62300000000005,1.622317504882813,6.189450073242188,7.313812255859376,1727552296427.0
296.63300000000004,1.4916229248046875,7.15201416015625,7.301251220703126,1727552296437.0
296.64300000000003,1.2767395019531251,7.651016235351563,7.476806640625001,1727552296447.0
296.653,0.150433349609375,7.411160278320313,5.20445556640625,1727552296457.0
296.663,-1.3824615478515625,7.153808593750001,5.475415039062501,1727552296467.0
296.675,-2.0365325927734377,7.132125854492188,6.558505249023438,1727552296479.0
296.683,-1.4141632080078126,7.431796264648438,7.593743896484376,1727552296487.0
296.69300000000004,-0.3330169677734375,7.138406372070313,7.007113647460938,1727552296497.0
296.70300000000003,0.4430755615234375,6.62205810546875,5.87437744140625,1727552296507.0
296.714,1.012359619140625,6.6705078125,7.365701293945313,1727552296518.0
296.72400000000005,1.4092285156250002,7.269848632812501,7.682717895507813,1727552296528.0
296.73400000000004,1.5574188232421875,7.328915405273438,7.026553344726563,1727552296538.0
296.744,0.9544891357421876,7.251455688476563,4.9080749511718755,1727552296548.0
296.754,0.0073272705078125,7.650418090820313,5.224942016601563,1727552296558.0
296.764,-0.5372833251953125,7.811019897460938,6.321340942382813,1727552296568.0
296.774,-0.696240234375,7.546490478515626,6.532785034179688,1727552296578.0
296.784,-0.6225189208984375,7.079638671875,6.336593627929688,1727552296588.0
296.79400000000004,-0.30924072265625,6.359024047851563,6.83140869140625,1727552296598.0
296.80400000000003,-0.1320404052734375,6.4976440429687505,8.690740966796875,1727552296608.0
296.814,0.091815185546875,6.8320068359375,8.29267578125,1727552296618.0
296.824,0.5208343505859375,7.23515625,6.285153198242188,1727552296628.0
296.834,0.7686157226562501,7.582080078125,4.4898223876953125,1727552296638.0
296.844,0.6925018310546875,7.657296752929688,5.0934997558593755,1727552296648.0
296.85400000000004,0.2663238525390625,7.42177734375,6.6142822265625005,1727552296658.0
296.86400000000003,0.3401947021484375,7.626492309570313,6.565982055664063,1727552296668.0
296.875,0.8978149414062501,7.225137329101563,6.2823120117187505,1727552296679.0
296.88500000000005,0.7210632324218751,7.215567016601563,6.539813232421875,1727552296689.0
296.894,-0.5594146728515625,6.855633544921876,8.193533325195313,1727552296698.0
296.90500000000003,-1.4401824951171875,6.249563598632813,7.870236206054688,1727552296709.0
296.915,-1.2350189208984377,6.7832580566406255,6.980496215820313,1727552296719.0
296.925,-0.320904541015625,7.371832275390625,5.230175781250001,1727552296729.0
296.935,0.3527557373046875,8.109344482421875,5.628390502929688,1727552296739.0
296.945,0.5659942626953125,7.846160888671876,6.627590942382813,1727552296749.0
296.95500000000004,0.6488372802734376,6.648376464843751,6.732864379882813,1727552296759.0
296.96500000000003,0.6613983154296875,6.362313842773438,7.212725830078125,1727552296769.0
296.975,0.9368438720703126,7.125845336914063,6.83739013671875,1727552296779.0
296.985,0.9912750244140626,7.845712280273438,6.9013916015625005,1727552296789.0
296.995,0.36845703125,7.423422241210938,5.69493408203125,1727552296799.0
297.005,-0.8508605957031251,6.909765625,5.895162963867188,1727552296809.0
297.01500000000004,-1.241448974609375,7.063787841796875,6.85892333984375,1727552296819.0
297.02500000000003,-0.5701812744140625,7.383645629882813,7.263867187500001,1727552296829.0
297.035,0.0330474853515625,7.199118041992188,6.650469970703125,1727552296839.0
297.045,0.10228271484375,6.790286254882813,6.120663452148438,1727552296849.0
297.055,0.0480010986328125,6.736004638671876,7.309475708007813,1727552296859.0
297.065,0.4553375244140625,7.122406005859376,7.636660766601563,1727552296869.0
297.076,0.7935882568359376,7.309326171875001,6.937728881835938,1727552296880.0
297.086,0.6150421142578125,7.254895019531251,5.27025146484375,1727552296890.0
297.096,0.2708099365234375,7.481741333007813,5.55078125,1727552296900.0
297.106,0.2555572509765625,7.784851074218751,6.300555419921875,1727552296910.0
297.11600000000004,0.4385894775390625,7.598379516601563,6.347509765625,1727552296920.0
297.12600000000003,0.298175048828125,7.233511352539063,5.972174072265625,1727552296930.0
297.136,0.0871795654296875,6.557159423828126,6.5544677734375005,1727552296940.0
297.146,-0.28531494140625,6.6352172851562505,8.365649414062501,1727552296950.0
297.156,-0.5423675537109376,6.8774658203125005,8.336190795898439,1727552296960.0
297.166,-0.4619171142578125,7.008908081054688,6.602618408203125,1727552296970.0
297.17600000000004,-0.32120361328125,7.329513549804688,5.0057220458984375,1727552296980.0
297.18600000000004,0.0704315185546875,7.652062988281251,5.618072509765625,1727552296990.0
297.196,0.4514495849609375,7.421328735351563,6.544448852539063,1727552297000.0
297.206,0.8094390869140625,7.692886352539063,6.051278686523438,1727552297010.0
297.216,1.738955688476563,7.074554443359376,5.798413085937501,1727552297020.0
297.228,1.8503601074218752,7.114331054687501,6.7099853515625005,1727552297032.0
297.23600000000005,0.3216522216796875,7.2650634765625,8.460305786132814,1727552297040.0
297.24600000000004,-1.2828704833984377,6.522766113281251,7.739840698242188,1727552297050.0
297.25600000000003,-1.8212005615234377,6.622955322265626,6.486727905273438,1727552297060.0
297.267,-1.5104644775390623,7.117919921875001,5.610595703125,1727552297071.0
297.27700000000004,-1.068585205078125,7.957415771484375,5.937481689453126,1727552297081.0
297.28700000000003,-0.1063201904296875,7.795318603515626,6.736602783203126,1727552297091.0
297.297,0.999798583984375,7.1334716796875,6.319845581054688,1727552297101.0
297.307,1.6576080322265627,6.488970947265625,6.961804199218751,1727552297111.0
297.317,1.6130462646484376,6.5472900390625,7.1615844726562505,1727552297121.0
297.327,1.3414886474609375,7.592547607421875,7.451235961914063,1727552297131.0
297.33700000000005,1.0165466308593751,7.67479248046875,6.0270538330078125,1727552297141.0
297.34700000000004,-0.2929412841796875,7.265811157226563,5.058956909179688,1727552297151.0
297.357,-1.819705200195313,7.121807861328126,6.296517944335938,1727552297161.0
297.367,-2.086627197265625,6.9899169921875,7.350149536132813,1727552297171.0
297.377,-1.124810791015625,7.359121704101563,7.809075927734376,1727552297181.0
297.387,0.01136474609375,6.944607543945313,6.049783325195313,1727552297191.0
297.397,0.61309814453125,6.6621337890625005,6.10765380859375,1727552297201.0
297.40700000000004,1.1043243408203125,6.919934082031251,7.602716064453125,1727552297211.0
297.41700000000003,1.5817932128906251,7.427011108398438,7.649969482421875,1727552297221.0
297.427,1.5290069580078125,7.287045288085938,6.122906494140626,1727552297231.0
297.437,0.76083984375,7.302896118164063,4.5182342529296875,1727552297241.0
297.447,-0.1351806640625,7.690194702148438,5.923724365234375,1727552297251.0
297.458,-0.6374725341796875,7.837786865234375,6.6651245117187505,1727552297262.0
297.468,-0.7654754638671876,7.363009643554688,6.517831420898438,1727552297272.0
297.478,-0.6002380371093751,6.6247497558593755,6.1462341308593755,1727552297282.0
297.488,-0.4486083984375,6.441119384765625,7.5399108886718755,1727552297292.0
297.49800000000005,-0.2172760009765625,6.728677368164063,8.911007690429688,1727552297302.0
297.50800000000004,0.2681182861328125,7.013693237304688,7.59464111328125,1727552297312.0
297.51800000000003,0.720465087890625,7.255642700195313,5.26187744140625,1727552297322.0
297.528,0.7856628417968751,7.565481567382813,4.5152435302734375,1727552297332.0
297.538,0.6739593505859376,7.416543579101563,5.959463500976563,1727552297342.0
297.548,0.5232269287109376,7.882946777343751,6.938626098632813,1727552297352.0
297.558,0.748577880859375,7.500582885742188,6.510653686523438,1727552297362.0
297.56800000000004,0.584686279296875,7.246820068359376,5.642147827148438,1727552297372.0
297.57800000000003,-0.2420989990234375,6.709088134765626,7.137060546875,1727552297382.0
297.588,-1.0249206542968752,6.519625854492188,8.645132446289063,1727552297392.0
297.598,-1.380517578125,6.6875549316406255,8.036819458007812,1727552297402.0
297.608,-0.68128662109375,6.859371948242188,5.8576293945312505,1727552297412.0
297.618,0.0991424560546875,7.917489624023438,4.754800415039063,1727552297422.0
297.629,0.746185302734375,8.185757446289063,6.240292358398438,1727552297433.0
297.639,0.6178833007812501,7.085919189453126,6.947897338867188,1727552297443.0
297.649,0.401055908203125,6.2882934570312505,7.133621215820313,1727552297453.0
297.659,0.82783203125,6.883746337890625,6.79013671875,1727552297463.0
297.66900000000004,1.350311279296875,7.820590209960938,6.606506347656251,1727552297473.0
297.67900000000003,0.8578887939453126,7.585519409179688,6.192141723632813,1727552297483.0
297.689,-0.7793823242187501,6.803744506835938,5.9757629394531255,1727552297493.0
297.699,-1.3402923583984376,6.909466552734376,6.964794921875001,1727552297503.0
297.709,-0.6406127929687501,7.412805175781251,7.099078369140625,1727552297513.0
297.719,0.071478271484375,7.581930541992188,6.402389526367188,1727552297523.0
297.72900000000004,-0.073870849609375,6.7712951660156255,5.985482788085938,1727552297533.0
297.73900000000003,-0.2552581787109375,6.631478881835938,6.994403076171875,1727552297543.0
297.749,0.351409912109375,6.978103637695313,8.308078002929689,1727552297553.0
297.759,0.93370361328125,7.290036010742188,7.030441284179688,1727552297563.0
297.769,0.73212890625,7.234857177734376,5.458218383789063,1727552297573.0
297.779,0.3333160400390625,7.301400756835938,5.280120849609375,1727552297583.0
297.78900000000004,0.259893798828125,7.776028442382813,6.513195800781251,1727552297593.0
297.8,0.3410919189453125,7.886087036132813,6.485382080078126,1727552297604.0
297.81,0.3171661376953125,7.252651977539063,5.457620239257813,1727552297614.0
297.82,0.109161376953125,6.584823608398438,6.1261962890625,1727552297624.0
297.83000000000004,-0.2346221923828125,6.809277343750001,8.167214965820314,1727552297634.0
297.84000000000003,-0.4194488525390625,6.804791259765626,8.97216796875,1727552297644.0
297.85,-0.4517486572265625,6.749313354492188,6.8909240722656255,1727552297654.0
297.86,-0.428271484375,7.084872436523438,5.202810668945313,1727552297664.0
297.87,0.0722259521484375,7.511648559570313,5.356832885742188,1727552297674.0
297.88,0.3419891357421875,8.111886596679689,6.0490356445312505,1727552297684.0
297.89000000000004,1.1802886962890626,7.594192504882813,6.063092041015626,1727552297694.0
297.90000000000003,1.7123382568359375,7.329064941406251,6.111093139648438,1727552297704.0
297.91,1.04376220703125,6.852493286132813,7.068572998046876,1727552297714.0
297.92,-0.1583587646484375,6.598580932617188,8.395556640625001,1727552297724.0
297.93,-1.167877197265625,6.589608764648438,8.05042724609375,1727552297734.0
297.94,-1.2912445068359375,6.786996459960938,6.309078979492188,1727552297744.0
297.95000000000005,-1.2236541748046876,7.653408813476563,4.970281982421875,1727552297754.0
297.961,-0.48988037109375,8.080035400390626,5.845217895507813,1727552297765.0
297.97,0.158209228515625,7.759878540039063,6.608151245117188,1727552297774.0
297.98,0.7753448486328126,6.741088867187501,6.686956787109375,1727552297784.0
297.99100000000004,1.224551391601563,6.123355102539063,7.137808227539063,1727552297795.0
298.00100000000003,1.4946136474609375,7.1361633300781255,7.240988159179688,1727552297805.0
298.011,1.54261474609375,7.595538330078125,7.667614746093751,1727552297815.0
298.021,0.2729034423828125,7.315756225585938,5.7394958496093755,1727552297825.0
298.031,-1.21363525390625,7.060946655273438,5.355038452148438,1727552297835.0
298.041,-1.676150512695313,7.225735473632813,6.283508300781251,1727552297845.0
298.05100000000004,-1.053631591796875,7.790832519531251,7.159490966796875,1727552297855.0
298.06100000000004,-0.292791748046875,7.258483886718751,6.807781982421876,1727552297865.0
298.071,0.17166748046875,6.554916381835938,5.833255004882813,1727552297875.0
298.081,0.752166748046875,6.506915283203125,7.6595397949218755,1727552297885.0
298.091,1.26387939453125,7.233660888671875,8.045492553710938,1727552297895.0
298.101,1.3993591308593751,7.234408569335938,7.0736572265625,1727552297905.0
298.11100000000005,0.7283905029296875,7.1765380859375005,4.7959228515625005,1727552297915.0
298.12100000000004,-0.0459075927734375,7.593295288085938,5.2659149169921875,1727552297925.0
298.13100000000003,-0.41092529296875,7.898348999023438,6.504672241210938,1727552297935.0
298.141,-0.6171356201171876,7.66641845703125,6.46953125,1727552297945.0
298.151,-0.4397857666015625,6.961804199218751,6.085073852539063,1727552297955.0
298.161,-0.1517791748046875,6.392819213867188,6.710284423828125,1727552297965.0
298.172,0.0617584228515625,6.720751953125,8.615075683593751,1727552297976.0
