time,ax,ay,az,timestamp
170.875,-6.565682983398438,0.1051239013671875,7.092349243164063,1721522576879.0
170.88500000000002,-6.47252197265625,0.2462860107421875,7.726382446289063,1721522576889.0
170.89499999999998,-6.274386596679688,0.301165771484375,7.770196533203125,1721522576899.0
170.905,-5.997445678710938,0.3554473876953125,6.964645385742188,1721522576909.0
170.91500000000002,-7.144238281250001,0.4215423583984375,6.558206176757813,1721522576919.0
170.925,-7.641146850585938,0.4221405029296875,6.842324829101563,1721522576929.0
170.935,-7.592398071289063,0.1966400146484375,5.3840484619140625,1721522576939.0
170.94600000000003,-7.168313598632813,-0.1449005126953125,6.783108520507813,1721522576950.0
170.95600000000002,-6.222946166992188,-0.336456298828125,7.144686889648438,1721522576960.0
170.966,-6.080288696289063,-0.377728271484375,7.9302001953125005,1721522576970.0
170.976,-6.192141723632813,-0.233575439453125,8.356677246093751,1721522576980.0
170.98600000000002,-6.690695190429688,0.2265472412109375,6.570318603515625,1721522576990.0
170.99599999999998,-7.379010009765626,0.439935302734375,6.69981689453125,1721522577000.0
171.015,-7.009207153320313,0.2139862060546875,6.314312744140626,1721522577019.0
171.01600000000002,-6.88883056640625,-0.1446014404296875,6.408670043945313,1721522577020.0
171.026,-7.200762939453125,0.194097900390625,6.658245849609376,1721522577030.0
171.036,-7.078292846679688,0.9105255126953126,6.695181274414063,1721522577040.0
171.04600000000002,-6.824230957031251,0.9491058349609376,6.587066650390626,1721522577050.0
171.05599999999998,-6.015838623046875,0.1733123779296875,7.677185058593751,1721522577060.0
171.066,-6.374874877929688,-0.44442138671875,8.005865478515625,1721522577070.0
171.07600000000002,-6.875820922851563,-0.284716796875,7.412954711914063,1721522577080.0
171.086,-7.274932861328126,-0.174957275390625,6.043801879882813,1721522577090.0
171.096,-6.898101806640626,-0.340045166015625,5.6177734375,1721522577100.0
171.10600000000002,-6.997842407226563,-0.43365478515625,6.778173828125,1721522577110.0
171.116,-6.865951538085938,-0.01854248046875,8.098727416992189,1721522577120.0
171.127,-6.365902709960938,0.6027801513671875,7.427459716796876,1721522577131.0
171.137,-6.300854492187501,0.831121826171875,6.3839965820312505,1721522577141.0
171.14700000000002,-6.64658203125,0.7019226074218751,7.036123657226563,1721522577151.0
171.15699999999998,-7.286447143554688,0.47672119140625,7.15799560546875,1721522577161.0
171.167,-7.202557373046876,0.3647186279296875,6.671255493164063,1721522577171.0
171.17700000000002,-7.243679809570313,0.0722259521484375,5.4132080078125,1721522577181.0
171.187,-6.772491455078126,-0.1598541259765625,6.11064453125,1721522577191.0
171.197,-6.7219482421875005,-0.3853546142578125,7.785598754882813,1721522577201.0
171.20700000000002,-6.481942749023438,-0.3576904296875,8.368191528320313,1721522577211.0
171.21699999999998,-6.308480834960938,-0.0387298583984375,6.970327758789063,1721522577221.0
171.227,-6.30264892578125,0.3351104736328125,6.258834838867188,1721522577231.0
171.23700000000002,-7.018328857421875,0.584686279296875,6.8056884765625005,1721522577241.0
171.247,-7.682269287109375,0.5573211669921876,6.974813842773438,1721522577251.0
171.257,-7.185809326171875,0.7194183349609375,6.326126098632813,1721522577261.0
171.268,-7.171304321289063,0.5982940673828125,5.765515136718751,1721522577272.0
171.27699999999996,-6.545346069335938,0.116339111328125,7.375271606445313,1721522577281.0
171.288,-6.1261962890625,-0.6398651123046876,7.922424316406251,1721522577292.0
171.298,-6.162982177734375,-0.8794219970703125,8.11083984375,1721522577302.0
171.30800000000002,-6.6071044921875,-0.3401947021484375,7.022366333007813,1721522577312.0
171.31799999999998,-7.3344482421875,0.1392181396484375,6.132925415039063,1721522577322.0
171.328,-7.331607055664063,0.0506927490234375,6.764266967773438,1721522577332.0
171.33800000000002,-7.039263916015625,-0.0418701171875,5.9623046875000005,1721522577342.0
171.348,-6.608450317382813,0.5464050292968751,6.931896972656251,1721522577352.0
171.358,-6.822286987304688,1.157708740234375,7.057357788085938,1721522577362.0
171.36800000000002,-6.449642944335938,0.9308624267578126,7.67239990234375,1721522577372.0
171.378,-6.350949096679688,0.0037384033203125,7.623501586914063,1721522577382.0
171.38799999999998,-6.619964599609376,-0.599041748046875,6.862661743164063,1721522577392.0
171.39800000000002,-7.085171508789063,-0.454290771484375,6.658993530273438,1721522577402.0
171.40800000000002,-7.47501220703125,-0.331072998046875,5.97247314453125,1721522577412.0
171.418,-7.001132202148438,-0.354998779296875,6.391622924804688,1721522577422.0
171.42800000000005,-6.656900024414063,-0.130694580078125,6.886587524414063,1721522577432.0
171.43800000000002,-6.423175048828125,0.5298065185546875,7.917041015625,1721522577442.0
171.44799999999998,-6.497195434570313,0.9476104736328126,7.683016967773438,1721522577452.0
171.458,-6.439773559570313,0.75665283203125,6.864456176757813,1721522577462.0
171.46800000000002,-6.5798889160156255,0.29727783203125,6.7087890625,1721522577472.0
171.47899999999998,-7.22080078125,0.0360382080078125,6.761575317382813,1721522577483.0
171.48899999999998,-7.517630004882813,-0.0557769775390625,6.5245605468750005,1721522577493.0
171.49900000000002,-7.176837158203125,-0.1499847412109375,5.6285400390625,1721522577503.0
171.509,-7.042254638671875,-0.1236663818359375,6.146383666992188,1721522577513.0
171.519,-6.595590209960938,0.13577880859375,7.604360961914063,1721522577523.0
171.52900000000002,-6.326873779296876,0.3313720703125,8.046838378906251,1721522577533.0
171.53899999999996,-6.2434326171875005,0.4164581298828125,7.447048950195313,1721522577543.0
171.54899999999998,-6.352294921875001,0.407037353515625,6.639553833007813,1721522577553.0
171.55900000000003,-6.619515991210938,0.3476715087890625,6.746621704101563,1721522577563.0
171.56900000000002,-7.930050659179688,0.1072174072265625,6.843222045898438,1721522577573.0
171.579,-7.3963562011718755,0.0426177978515625,6.013745117187501,1721522577583.0
171.589,-7.252951049804688,0.017047119140625,5.6034179687500005,1721522577593.0
171.59900000000002,-6.612188720703125,-0.052935791015625,7.454974365234375,1721522577603.0
171.60899999999998,-5.97845458984375,-0.245538330078125,7.995248413085938,1721522577613.0
171.619,-6.023764038085938,-0.3132781982421875,8.413351440429688,1721522577623.0
171.62900000000002,-6.471475219726563,0.17166748046875,6.961654663085938,1721522577633.0
171.639,-7.219155883789063,0.4981048583984375,6.356930541992188,1721522577643.0
171.649,-7.522415161132813,0.2833709716796875,6.528298950195313,1721522577653.0
171.65900000000002,-6.946102905273438,-0.22191162109375,5.950491333007813,1721522577663.0
171.67000000000002,-6.865353393554688,-0.0919647216796875,6.856829833984375,1721522577674.0
171.68,-7.18431396484375,0.6287994384765625,6.744528198242188,1721522577684.0
171.69000000000003,-6.524710083007813,0.9247314453125,7.085470581054688,1721522577694.0
171.70000000000002,-6.301303100585938,0.3146240234375,7.592398071289063,1721522577704.0
171.70999999999998,-6.360220336914063,-0.2803802490234375,7.414450073242188,1721522577714.0
171.72,-6.800753784179688,-0.133685302734375,7.493853759765625,1721522577724.0
171.73000000000002,-7.438824462890626,0.0297576904296875,6.07535400390625,1721522577734.0
171.74,-7.060348510742188,-0.1614990234375,5.643643188476563,1721522577744.0
171.75,-6.818698120117188,-0.353802490234375,6.570169067382813,1721522577754.0
171.76000000000002,-6.7623229980468755,-0.098394775390625,8.038165283203126,1721522577764.0
171.77300000000002,-6.545794677734375,0.413018798828125,7.701110839843751,1721522577777.0
171.78,-6.256442260742188,0.5540313720703125,6.804342651367188,1721522577784.0
171.79000000000002,-6.462802124023438,0.44202880859375,6.565383911132813,1721522577794.0
171.8,-7.2507080078125,0.2992218017578125,7.170108032226563,1721522577804.0
171.81,-7.260427856445313,0.38580322265625,6.884494018554688,1721522577814.0
171.82000000000002,-7.146780395507813,0.2332763671875,5.666372680664063,1721522577824.0
171.83100000000002,-6.958364868164063,0.017047119140625,5.975912475585938,1721522577835.0
171.841,-6.671255493164063,-0.0635528564453125,7.294671630859376,1721522577845.0
171.851,-6.674545288085938,-0.0862823486328125,8.152560424804689,1721522577855.0
171.86100000000002,-6.355285644531251,0.039178466796875,7.303195190429688,1721522577865.0
171.87300000000002,-6.4276611328125,0.1945465087890625,6.335546875,1721522577877.0
171.881,-6.599478149414063,0.348419189453125,6.7084899902343755,1721522577885.0
171.89100000000002,-7.651614379882813,0.3170166015625,7.120761108398438,1721522577895.0
171.901,-7.230221557617188,0.442626953125,6.682620239257813,1721522577905.0
171.911,-7.015338134765625,0.5579193115234375,5.520574951171875,1721522577915.0
171.92100000000002,-6.970028686523438,0.23507080078125,7.0616943359375,1721522577925.0
171.93099999999998,-6.2003662109375,-0.3129791259765625,7.843768310546875,1721522577935.0
171.941,-6.128887939453126,-0.6470428466796876,7.90567626953125,1721522577945.0
171.95100000000002,-6.44620361328125,-0.327783203125,7.354934692382813,1721522577955.0
171.961,-7.017880249023438,0.1718170166015625,6.269601440429688,1721522577965.0
171.973,-7.5497802734375,0.18602294921875,6.7234436035156255,1721522577977.0
171.98100000000002,-7.104461669921876,-0.019140625,6.228179931640626,1721522577985.0
171.991,-6.732565307617188,0.1990325927734375,6.474465942382813,1721522577995.0
172.002,-6.648974609375,0.7499237060546875,7.102218627929688,1721522578006.0
172.012,-6.660189819335938,0.7859619140625,7.506414794921875,1721522578016.0
172.02200000000002,-6.480596923828125,0.2582489013671875,7.739392089843751,1721522578026.0
172.03199999999998,-6.484783935546876,-0.30565185546875,6.946401977539063,1721522578036.0
172.042,-6.939224243164063,-0.4326080322265625,6.63701171875,1721522578046.0
172.05200000000002,-7.213174438476563,-0.2770904541015625,6.369491577148438,1721522578056.0
172.062,-7.251455688476563,-0.2848663330078125,6.482540893554688,1721522578066.0
172.07299999999998,-6.707443237304688,-0.1351806640625,6.830361938476563,1721522578077.0
172.08200000000002,-6.496896362304688,0.259295654296875,7.216464233398438,1721522578086.0
172.09199999999998,-6.423025512695313,0.662445068359375,7.763168334960938,1721522578096.0
172.102,-6.638806152343751,0.7105957031250001,7.233810424804688,1721522578106.0
172.11200000000002,-6.688003540039063,0.4499542236328125,6.722247314453125,1721522578116.0
172.122,-6.96300048828125,0.2471832275390625,6.424969482421876,1721522578126.0
172.132,-7.330261230468751,0.07117919921875,6.478652954101563,1721522578136.0
172.14200000000002,-7.147677612304688,-0.02213134765625,6.4542785644531255,1721522578146.0
172.15199999999996,-6.923672485351563,-0.1281524658203125,6.4153991699218755,1721522578156.0
172.16199999999998,-6.823184204101563,0.0275146484375,6.909317016601563,1721522578166.0
172.173,-6.45457763671875,0.2583984375,7.453030395507813,1721522578177.0
172.18300000000002,-6.437530517578126,0.2881561279296875,7.503723144531251,1721522578187.0
172.19299999999998,-6.269003295898438,0.2065093994140625,7.220053100585938,1721522578197.0
172.203,-6.5395141601562505,0.2558563232421875,6.686657714843751,1721522578207.0
172.21300000000002,-7.639501953125,0.3787750244140625,6.718060302734376,1721522578217.0
172.223,-7.502078247070313,0.3518585205078125,6.10406494140625,1721522578227.0
172.233,-7.233062744140626,0.0737213134765625,5.812918090820313,1721522578237.0
172.24300000000002,-6.523513793945313,-0.1930511474609375,7.359869384765625,1721522578247.0
172.253,-6.11064453125,-0.27275390625,7.866497802734376,1721522578257.0
172.26299999999998,-6.198272705078126,-0.2495758056640625,8.191140747070314,1721522578267.0
172.27300000000002,-6.614132690429688,0.0177947998046875,6.899298095703125,1721522578277.0
172.28300000000002,-7.075302124023438,0.266473388671875,6.420184326171875,1721522578287.0
172.293,-7.405029296875001,0.1757049560546875,6.589010620117188,1721522578297.0
172.30300000000005,-6.863558959960938,-0.0222808837890625,6.411511230468751,1721522578307.0
172.31300000000002,-6.883596801757813,0.0823944091796875,6.712826538085938,1721522578317.0
172.32299999999998,-7.108798217773438,0.6302947998046875,6.768453979492188,1721522578327.0
172.333,-6.664376831054688,0.94327392578125,6.930401611328126,1721522578337.0
172.34300000000002,-6.518878173828125,0.44561767578125,7.250558471679688,1721522578347.0
172.35399999999998,-6.388632202148438,-0.178546142578125,7.460507202148438,1721522578358.0
172.363,-6.742584228515626,-0.247332763671875,7.339233398437501,1721522578367.0
172.37400000000002,-7.212875366210938,-0.14056396484375,6.5664306640625005,1721522578378.0
172.384,-7.070217895507813,-0.2693145751953125,5.8890319824218755,1721522578388.0
172.394,-6.750958251953126,-0.3907379150390625,6.592449951171876,1721522578398.0
172.40400000000002,-6.70579833984375,-0.10826416015625,7.65086669921875,1721522578408.0
172.41399999999996,-6.708190917968751,0.3840087890625,7.648623657226563,1721522578418.0
172.42399999999998,-6.317153930664063,0.6264068603515626,6.947598266601563,1721522578428.0
172.43400000000003,-6.492260742187501,0.5628540039062501,6.428408813476563,1721522578438.0
172.44400000000002,-7.074105834960938,0.4424774169921875,7.250857543945313,1721522578448.0
172.454,-7.358673095703126,0.366363525390625,6.822586059570313,1721522578458.0
172.464,-7.076498413085938,0.2500244140625,5.87796630859375,1721522578468.0
172.47400000000002,-7.105807495117188,0.01734619140625,5.84207763671875,1721522578478.0
172.48399999999998,-6.63162841796875,-0.104974365234375,7.179977416992188,1721522578488.0
172.494,-6.590505981445313,-0.1864715576171875,8.130130004882814,1721522578498.0
172.50400000000002,-6.303695678710938,-0.1191802978515625,7.728924560546876,1721522578508.0
172.514,-6.458016967773438,0.04844970703125,6.482391357421876,1721522578518.0
172.52499999999998,-6.761276245117188,0.2591461181640625,6.600375366210938,1721522578529.0
172.53500000000005,-7.032235717773438,0.409429931640625,6.739593505859376,1721522578539.0
172.54399999999998,-7.608099365234375,0.4493560791015625,6.432595825195313,1721522578548.0
172.555,-7.0284973144531255,0.7614379882812501,6.097485351562501,1721522578559.0
172.56500000000003,-7.015487670898438,0.78895263671875,6.2374511718750005,1721522578569.0
172.57500000000002,-6.845016479492188,0.191705322265625,8.20355224609375,1721522578579.0
172.58499999999998,-5.956024169921875,-0.681884765625,7.992257690429688,1721522578589.0
172.595,-5.957369995117188,-1.0353881835937502,7.313662719726563,1721522578599.0
172.60500000000002,-6.754995727539063,-0.5639007568359375,6.839932250976563,1721522578609.0
172.615,-7.565481567382813,0.0650482177734375,6.379660034179688,1721522578619.0
172.625,-7.647277832031251,0.2444915771484375,6.674545288085938,1721522578629.0
172.63500000000002,-6.7294250488281255,0.201873779296875,5.922079467773438,1721522578639.0
172.64499999999998,-6.357528686523438,0.5752655029296876,6.9157470703125,1721522578649.0
172.656,-6.6950317382812505,1.040771484375,7.664773559570313,1721522578660.0
172.66500000000002,-6.673199462890626,0.9474609375,7.790982055664063,1721522578669.0
172.675,-6.491812133789063,0.1544708251953125,7.092349243164063,1721522578679.0
172.685,-6.609347534179688,-0.6450988769531251,6.317303466796876,1721522578689.0
172.69600000000003,-7.145285034179688,-0.7820739746093751,6.949691772460938,1721522578700.0
172.70499999999998,-7.341925048828125,-0.5610595703125001,6.617721557617188,1721522578709.0
172.716,-7.042254638671875,-0.2881561279296875,6.295919799804688,1721522578720.0
172.726,-6.563888549804688,0.129498291015625,6.6406005859375,1721522578730.0
172.73600000000002,-6.460110473632813,0.6993804931640626,7.532733154296875,1721522578740.0
172.74599999999998,-6.548785400390625,0.983648681640625,8.192636108398439,1721522578750.0
172.756,-6.459063720703125,0.83082275390625,7.100723266601563,1721522578760.0
172.76600000000002,-6.586468505859376,0.3515594482421875,6.267208862304688,1721522578770.0
172.776,-7.022216796875001,-0.0115142822265625,6.562841796875,1721522578780.0
172.786,-7.656399536132813,-0.3216522216796875,6.614132690429688,1721522578790.0
172.79600000000002,-7.227828979492188,-0.3378021240234375,6.175842285156251,1721522578800.0
172.80599999999998,-7.043151855468751,-0.14654541015625,5.7723937988281255,1721522578810.0
172.816,-6.486279296875001,0.2193695068359375,7.364804077148438,1721522578820.0
172.82600000000002,-6.318649291992188,0.395074462890625,8.037417602539064,1721522578830.0
172.836,-6.1716552734375005,0.4366455078125,8.185159301757814,1721522578840.0
172.846,-6.550131225585938,0.503338623046875,6.530093383789063,1721522578850.0
172.85600000000002,-6.593197631835938,0.5057312011718751,6.232067871093751,1721522578860.0
172.866,-7.792626953125,0.2435943603515625,6.320294189453126,1721522578870.0
172.87599999999998,-7.545294189453125,-0.0626556396484375,6.507064819335938,1721522578880.0
172.887,-7.274484252929688,-0.0610107421875,5.9238739013671875,1721522578891.0
172.89700000000002,-6.660339355468751,-0.061907958984375,7.20823974609375,1721522578901.0
172.90699999999998,-5.852545166015625,-0.2062103271484375,7.883395385742188,1721522578911.0
172.917,-5.9817443847656255,-0.5072265625000001,8.440866088867189,1721522578921.0
172.92700000000002,-6.492260742187501,-0.1404144287109375,7.520919799804688,1721522578931.0
172.937,-7.1908935546875,0.4852447509765625,6.166122436523438,1721522578941.0
172.947,-7.710083007812501,0.5860321044921876,5.857330322265625,1721522578951.0
172.95700000000002,-6.950289916992188,0.06998291015625,6.202160644531251,1721522578961.0
172.96699999999998,-6.728826904296875,-0.1191802978515625,6.954925537109376,1721522578971.0
172.977,-7.153060913085938,0.4762725830078125,7.038067626953126,1721522578981.0
172.98700000000002,-6.548187255859376,1.0552764892578126,7.185211181640626,1721522578991.0
172.997,-6.438726806640625,0.5082733154296876,6.859222412109376,1721522579001.0
173.007,-6.338088989257813,-0.408831787109375,7.601669311523438,1721522579011.0
173.01700000000002,-6.794174194335938,-0.5135070800781251,7.668960571289063,1721522579021.0
173.02699999999996,-7.265811157226563,-0.1194793701171875,6.441867065429688,1721522579031.0
173.03699999999998,-7.192089843750001,-0.037982177734375,5.467938232421876,1721522579041.0
173.04700000000005,-6.697872924804688,-0.1963409423828125,6.292480468750001,1721522579051.0
173.05700000000002,-6.810324096679688,-0.06400146484375,7.960556030273438,1721522579061.0
173.067,-6.621310424804688,0.4652069091796875,8.06597900390625,1721522579071.0
173.078,-6.258834838867188,0.7083526611328126,6.970626831054688,1721522579082.0
173.08800000000002,-6.369790649414063,0.5330963134765625,6.102569580078125,1721522579092.0
173.098,-7.116574096679688,0.233575439453125,7.220352172851563,1721522579102.0
173.108,-7.510751342773438,0.1460968017578125,7.105957031250001,1721522579112.0
173.11800000000002,-7.124798583984376,0.1700225830078125,5.813665771484375,1721522579122.0
173.128,-7.101321411132813,0.0423187255859375,5.4493957519531255,1721522579132.0
173.13799999999998,-6.57779541015625,0.0109161376953125,7.113134765625,1721522579142.0
173.14800000000002,-6.6112915039062505,-0.0952545166015625,8.341873168945312,1721522579152.0
173.15800000000002,-6.355435180664063,0.0477020263671875,7.953228759765626,1721522579162.0
173.168,-6.35887451171875,0.259295654296875,6.265713500976563,1721522579172.0
173.17800000000005,-6.457418823242188,0.4338043212890625,6.2718444824218755,1721522579182.0
173.18800000000002,-7.677185058593751,0.2738006591796875,6.99649658203125,1721522579192.0
173.19799999999998,-7.5399108886718755,0.3294281005859375,6.828268432617188,1721522579202.0
173.208,-6.974215698242188,0.51739501953125,5.707345581054688,1721522579212.0
173.21800000000002,-6.954177856445313,0.30206298828125,6.502728271484376,1721522579222.0
173.228,-6.137710571289063,-0.27215576171875,8.154803466796876,1721522579232.0
173.238,-6.135617065429688,-0.7520172119140626,8.106204223632814,1721522579242.0
173.24900000000002,-6.356930541992188,-0.4586273193359375,7.6550537109375005,1721522579253.0
173.259,-6.9516357421875,0.1855743408203125,6.015390014648438,1721522579263.0
173.269,-7.629632568359376,0.2902496337890625,6.415249633789063,1721522579273.0
173.27900000000002,-7.239044189453126,0.016748046875,6.41629638671875,1721522579283.0
173.28899999999996,-6.816455078125,0.1353302001953125,6.423922729492188,1721522579293.0
173.29899999999998,-6.468035888671875,0.6929504394531251,7.192089843750001,1721522579303.0
173.30900000000003,-6.520523071289063,0.8466735839843751,7.3559814453125005,1721522579313.0
173.31900000000002,-6.510803222656251,0.2708099365234375,8.037417602539064,1721522579323.0
173.329,-6.504074096679688,-0.3659149169921875,7.130032348632813,1721522579333.0
173.339,-6.925466918945313,-0.4891326904296875,6.421978759765626,1721522579343.0
173.34900000000002,-7.2169128417968755,-0.2582489013671875,6.261676025390625,1721522579353.0
173.35899999999998,-7.345065307617188,-0.2296875,6.26077880859375,1721522579363.0
173.369,-6.797763061523438,-0.0677398681640625,7.000534057617188,1721522579373.0
173.37900000000002,-6.482241821289063,0.3790740966796875,7.1840148925781255,1721522579383.0
173.389,-6.390875244140625,0.7780364990234375,7.6595397949218755,1721522579393.0
173.399,-6.4901672363281255,0.7707092285156251,7.359420776367188,1721522579403.0
173.40900000000002,-6.618469238281251,0.3258392333984375,6.937878417968751,1721522579413.0
173.41899999999998,-6.899746704101563,0.015850830078125,6.646432495117188,1721522579423.0
173.43,-7.355831909179688,-0.10706787109375,6.396707153320313,1721522579434.0
173.44000000000003,-7.363009643554688,-0.133087158203125,6.146383666992188,1721522579444.0
173.45000000000002,-7.074554443359376,-0.1054229736328125,6.058306884765625,1721522579454.0
173.45999999999998,-6.758135986328125,0.1179840087890625,7.024310302734375,1721522579464.0
173.47,-6.443661499023438,0.4125701904296875,7.670156860351563,1721522579474.0
173.482,-6.261676025390625,0.5196380615234375,7.730718994140625,1721522579486.0
173.49,-6.413156127929688,0.411822509765625,7.1227050781250005,1721522579494.0
173.5,-6.503176879882813,0.289501953125,6.70340576171875,1721522579504.0
173.51000000000002,-7.340280151367188,0.1490875244140625,6.390875244140625,1721522579514.0
173.51999999999998,-7.6849609375,0.0976470947265625,6.30205078125,1721522579524.0
173.53,-7.214968872070313,0.163592529296875,5.7792724609375,1721522579534.0
173.54000000000002,-7.062442016601563,0.0246734619140625,7.007113647460938,1721522579544.0
173.55,-6.1620849609375,-0.165985107421875,8.022164916992189,1721522579554.0
173.56,-5.928659057617188,-0.370550537109375,7.953826904296876,1721522579564.0
173.57000000000002,-6.1492248535156255,-0.2435943603515625,7.781411743164063,1721522579574.0
173.58200000000002,-6.990814208984376,0.1543212890625,6.420333862304688,1721522579586.0
173.591,-7.695278930664063,0.33675537109375,6.327920532226563,1721522579595.0
173.601,-7.160836791992188,0.15491943359375,6.2613769531250005,1721522579605.0
173.61100000000002,-6.736602783203126,-0.0955535888671875,6.2269836425781255,1721522579615.0
173.62099999999998,-6.751107788085938,0.2763427734375,7.264465332031251,1721522579625.0
173.631,-6.8669982910156255,0.8441314697265626,7.328915405273438,1721522579635.0
173.64100000000002,-6.617123413085938,0.8451782226562501,7.015637207031251,1721522579645.0
173.651,-6.33255615234375,0.1745086669921875,7.169210815429688,1721522579655.0
173.661,-6.780865478515626,-0.3506622314453125,6.928457641601563,1721522579665.0
173.67100000000002,-7.052871704101563,-0.2534637451171875,7.3126159667968755,1721522579675.0
173.68300000000002,-7.296914672851563,-0.2074066162109375,6.0962890625,1721522579687.0
173.691,-6.696078491210938,-0.3327178955078125,6.142794799804688,1721522579695.0
173.70100000000002,-6.653012084960938,-0.298773193359375,7.042553710937501,1721522579705.0
173.711,-6.648376464843751,0.1152923583984375,8.196374511718751,1721522579715.0
173.721,-6.477008056640625,0.5226287841796875,7.481292724609376,1721522579725.0
173.73100000000002,-6.380557250976563,0.59515380859375,6.417193603515625,1721522579735.0
173.741,-6.702059936523438,0.530255126953125,6.697573852539063,1721522579745.0
173.75099999999998,-7.5282470703125,0.3919342041015625,6.864157104492188,1721522579755.0
173.76100000000002,-7.302746582031251,0.416009521484375,6.5425048828125005,1721522579765.0
173.77100000000002,-7.233062744140626,0.279034423828125,5.321841430664063,1721522579775.0
173.78199999999998,-6.789837646484376,0.10108642578125,6.471923828125001,1721522579786.0
173.792,-6.538467407226563,-0.0500946044921875,7.676736450195313,1721522579796.0
173.80200000000002,-6.411959838867188,-0.2080047607421875,8.549279785156251,1721522579806.0
173.812,-6.205899047851563,-0.0753662109375,7.068423461914063,1721522579816.0
173.822,-6.3558837890625,0.144451904296875,6.218310546875,1721522579826.0
173.83200000000002,-7.534078979492188,0.3063995361328125,6.543103027343751,1721522579836.0
173.84199999999998,-7.521368408203125,0.3624755859375,6.812567138671875,1721522579846.0
173.852,-7.2617736816406255,0.5576202392578126,6.158795166015626,1721522579856.0
173.86200000000002,-6.978402709960938,0.421990966796875,6.540710449218751,1721522579866.0
173.872,-5.9922119140625005,0.0131591796875,7.350149536132813,1721522579876.0
173.882,-6.076998901367188,-0.405841064453125,8.206243896484375,1721522579886.0
173.89200000000002,-6.537869262695313,-0.38699951171875,7.9945007324218755,1721522579896.0
173.90199999999996,-6.860418701171875,0.01734619140625,6.600973510742188,1721522579906.0
173.91199999999998,-7.526602172851563,-0.0177947998046875,5.950042724609375,1721522579916.0
173.92200000000005,-7.1675659179687505,-0.2316314697265625,6.044699096679688,1721522579926.0
173.93200000000002,-7.008908081054688,-0.0659454345703125,6.7339111328125005,1721522579936.0
173.942,-6.641049194335938,0.527862548828125,7.1167236328125005,1721522579946.0
173.953,-6.404632568359376,0.9365447998046876,7.452880859375001,1721522579957.0
173.96300000000002,-6.356033325195313,0.5770599365234376,7.7642150878906255,1721522579967.0
173.973,-6.57420654296875,-0.00657958984375,7.241436767578126,1721522579977.0
173.983,-6.907073974609376,-0.331671142578125,6.898550415039063,1721522579987.0
173.99300000000002,-7.181472778320313,-0.22490234375,5.9463043212890625,1721522579997.0
174.003,-7.383944702148438,-0.3234466552734375,6.079541015625001,1721522580007.0
174.01299999999998,-6.877017211914063,-0.2525665283203125,6.7533508300781255,1721522580017.0
174.02300000000002,-6.502728271484376,0.054132080078125,7.425665283203125,1721522580027.0
174.03300000000002,-6.409118652343751,0.5045349121093751,7.775430297851563,1721522580037.0
174.043,-6.337042236328125,0.717474365234375,7.33983154296875,1721522580047.0
174.05300000000005,-6.539962768554688,0.4756744384765625,6.994253540039063,1721522580057.0
174.06300000000002,-6.908569335937501,0.2271453857421875,6.69383544921875,1721522580067.0
174.07299999999998,-7.265213012695313,0.0811981201171875,6.591702270507813,1721522580077.0
174.083,-7.50491943359375,0.0578704833984375,5.8857421875,1721522580087.0
174.09300000000002,-7.258334350585938,0.0393280029296875,5.846563720703125,1721522580097.0
174.10399999999998,-6.836492919921875,0.186920166015625,6.68187255859375,1721522580108.0
174.113,-6.399398803710938,0.207855224609375,7.863656616210938,1721522580117.0
174.12300000000002,-6.149673461914063,0.2364166259765625,7.9110595703125,1721522580127.0
174.13299999999998,-6.229675292968751,0.358587646484375,7.1212097167968755,1721522580137.0
174.144,-6.649423217773438,0.4427764892578125,6.663479614257813,1721522580148.0
174.15400000000002,-7.675390625,0.2606414794921875,6.563589477539063,1721522580158.0
174.16399999999996,-7.402038574218751,0.0414215087890625,6.199618530273438,1721522580168.0
174.17399999999998,-7.281512451171875,-0.121124267578125,6.142047119140625,1721522580178.0
174.18400000000003,-6.679629516601563,-0.20037841796875,7.083526611328126,1721522580188.0
174.19400000000002,-5.970828247070313,-0.250323486328125,7.5862670898437505,1721522580198.0
174.204,-6.125747680664063,-0.2947357177734375,8.3800048828125,1721522580208.0
174.214,-6.566580200195313,0.098992919921875,7.222894287109376,1721522580218.0
174.22400000000002,-7.0838256835937505,0.4230377197265625,6.682919311523438,1721522580228.0
174.23399999999998,-7.3230834960937505,0.325689697265625,6.220104980468751,1721522580238.0
174.244,-7.12509765625,0.0324493408203125,5.91983642578125,1721522580248.0
174.25400000000002,-6.993206787109376,0.0985443115234375,6.821240234375001,1721522580258.0
174.264,-7.057507324218751,0.58857421875,6.837539672851563,1721522580268.0
174.274,-6.473269653320313,0.7621856689453126,7.201809692382813,1721522580278.0
174.28400000000002,-6.247021484375001,0.23507080078125,7.518826293945313,1721522580288.0
174.29399999999998,-6.41868896484375,-0.3629241943359375,7.599426269531251,1721522580298.0
174.305,-6.904232788085938,-0.34154052734375,7.234408569335938,1721522580309.0
174.31500000000003,-7.256988525390626,-0.157012939453125,6.219955444335938,1721522580319.0
174.32500000000002,-7.064086914062501,-0.18841552734375,5.693737792968751,1721522580329.0
174.33499999999998,-6.922177124023438,-0.2008270263671875,6.768154907226563,1721522580339.0
174.345,-6.695928955078125,0.0868804931640625,7.820590209960938,1721522580349.0
174.35500000000002,-6.495550537109375,0.5896209716796875,7.499386596679688,1721522580359.0
