time,ax,ay,az,timestamp
248.586,0.25361328125,6.839483642578125,6.38280029296875,1721320757124.0
248.596,0.0877777099609375,7.31351318359375,6.984832763671876,1721320757134.0
248.606,0.316717529296875,6.674395751953125,8.151214599609375,1721320757144.0
248.616,0.294586181640625,6.653012084960938,7.4905639648437505,1721320757154.0
248.626,-0.284716796875,6.616824340820313,6.74228515625,1721320757164.0
248.63599999999997,-0.4131683349609375,7.573556518554688,5.6303344726562505,1721320757174.0
248.64599999999996,-0.2262481689453125,8.0869140625,6.438876342773438,1721320757184.0
248.65599999999995,0.2896514892578125,7.649969482421875,5.988922119140625,1721320757194.0
248.6659999999999,-0.524871826171875,7.725485229492188,5.9178924560546875,1721320757204.0
248.678,-0.7910461425781251,6.269900512695313,7.186108398437501,1721320757216.0
248.68600000000004,-0.1724151611328125,6.447399902343751,8.013192749023439,1721320757224.0
248.69600000000003,0.0231781005859375,7.204800415039063,8.183963012695314,1721320757234.0
248.70499999999993,0.5401245117187501,7.191342163085938,6.424072265625001,1721320757243.0
248.71500000000003,0.048748779296875,7.9445556640625,5.2733917236328125,1721320757253.0
248.725,0.1449005126953125,7.162182617187501,5.495452880859375,1721320757263.0
248.736,-0.0333465576171875,7.784701538085938,6.397305297851563,1721320757274.0
248.746,-0.1816864013671875,7.160986328125,7.444805908203126,1721320757284.0
248.755,0.33316650390625,7.020571899414063,6.017483520507813,1721320757293.0
248.765,-0.0100189208984375,6.934738159179688,7.55576171875,1721320757303.0
248.77699999999993,-0.2483795166015625,6.557757568359375,7.306335449218751,1721320757315.0
248.78499999999997,-0.8694030761718751,7.328466796875,7.6834655761718755,1721320757323.0
248.79499999999996,-0.533843994140625,7.299905395507813,6.532785034179688,1721320757333.0
248.80499999999995,-0.0629547119140625,7.38768310546875,4.896859741210938,1721320757343.0
248.8149999999999,-0.0148040771484375,7.964294433593751,5.585324096679688,1721320757353.0
248.82499999999993,0.3170166015625,7.066479492187501,7.173846435546875,1721320757363.0
248.83500000000004,0.4278228759765625,6.836343383789063,7.253549194335938,1721320757373.0
248.84500000000003,0.682781982421875,7.1873046875,7.108499145507813,1721320757383.0
248.855,0.7393066406250001,6.818847656250001,6.916644287109375,1721320757393.0
248.865,0.123516845703125,7.807879638671875,5.637960815429688,1721320757403.0
248.875,-0.173162841796875,7.534527587890626,6.170608520507813,1721320757413.0
248.885,-0.3524566650390625,7.628286743164063,6.075653076171875,1721320757423.0
248.895,-0.76981201171875,7.019674682617188,6.840679931640626,1721320757433.0
248.90499999999997,-0.7837188720703125,6.652713012695313,7.062442016601563,1721320757443.0
248.91499999999996,-0.7194183349609375,7.072909545898438,7.69871826171875,1721320757453.0
248.92499999999995,0.3066986083984375,7.003973388671875,7.012197875976563,1721320757463.0
248.93499999999997,0.347222900390625,7.251605224609375,6.484933471679688,1721320757473.0
248.9449999999999,0.291595458984375,6.496896362304688,6.037222290039063,1721320757483.0
248.95499999999993,0.4496551513671875,7.849301147460938,5.8057403564453125,1721320757493.0
248.96500000000003,1.018341064453125,8.351443481445314,6.953579711914063,1721320757503.0
248.975,1.272552490234375,7.977154541015626,5.4927612304687505,1721320757513.0
248.985,-0.6045745849609375,7.057208251953125,5.350851440429688,1721320757523.0
248.995,-0.9604705810546876,5.7743377685546875,7.82193603515625,1721320757533.0
249.005,-1.1958404541015626,7.375421142578125,9.4207763671875,1721320757543.0
249.015,-0.7080535888671875,6.564038085937501,7.863955688476563,1721320757553.0
249.025,-0.25062255859375,7.508956909179688,4.823138427734375,1721320757563.0
249.03499999999997,-0.5359375000000001,7.787841796875001,5.025909423828125,1721320757573.0
249.04499999999996,0.3856536865234375,6.983187866210938,7.112088012695313,1721320757583.0
249.05499999999995,-0.073870849609375,8.109344482421875,7.487124633789063,1721320757593.0
249.06399999999996,0.815869140625,6.586468505859376,6.29906005859375,1721320757602.0
249.07399999999996,1.27943115234375,7.505218505859376,4.8901306152343755,1721320757612.0
249.08399999999995,0.7792327880859375,7.013095092773438,7.854385375976563,1721320757622.0
249.0939999999999,-0.1410125732421875,6.756640625,8.013790893554688,1721320757632.0
249.10399999999993,-1.21722412109375,7.193734741210938,7.281811523437501,1721320757642.0
249.11400000000003,-0.5688354492187501,7.301699829101563,5.961856079101563,1721320757652.0
249.124,-0.197686767578125,7.863656616210938,4.428662109375001,1721320757662.0
249.134,-0.194696044921875,7.805935668945313,5.775982666015626,1721320757672.0
249.144,-0.5505920410156251,6.534429931640625,8.245870971679688,1721320757682.0
249.154,-0.2262481689453125,6.710433959960938,7.403982543945313,1721320757692.0
249.164,0.61907958984375,6.633123779296875,8.121307373046875,1721320757702.0
249.174,0.6470428466796876,7.080087280273438,6.456072998046875,1721320757712.0
249.18399999999997,-0.066094970703125,7.784103393554688,5.604016113281251,1721320757722.0
249.19399999999996,-0.0671417236328125,7.177136230468751,6.6890502929687505,1721320757732.0
249.20399999999995,-0.0862823486328125,8.381649780273438,5.244830322265625,1721320757742.0
249.2139999999999,0.270062255859375,7.224987792968751,6.24522705078125,1721320757752.0
249.22399999999993,0.160003662109375,7.318148803710938,5.484088134765625,1721320757762.0
249.23400000000004,-0.08792724609375,7.009207153320313,7.4277587890625005,1721320757772.0
249.24400000000003,0.5647979736328126,6.8176513671875005,8.054464721679688,1721320757782.0
249.254,-0.0225799560546875,7.080984497070313,7.3814025878906255,1721320757792.0
249.264,-0.019140625,6.199768066406251,6.436184692382813,1721320757802.0
249.274,-0.7466339111328125,7.771990966796875,5.65904541015625,1721320757812.0
249.284,-0.0928619384765625,7.852740478515625,6.842025756835938,1721320757822.0
249.294,0.4771697998046875,7.831356811523438,6.462353515625001,1721320757832.0
249.30399999999997,-0.6793426513671875,7.7283264160156255,5.6277923583984375,1721320757842.0
249.31399999999996,-0.477618408203125,6.011053466796875,6.319097900390625,1721320757852.0
249.32399999999996,-0.3361572265625,6.933840942382813,8.328564453125,1721320757862.0
249.33399999999995,0.3321197509765625,7.013992309570313,8.6431884765625,1721320757872.0
249.3439999999999,0.2926422119140625,7.26566162109375,6.345715332031251,1721320757882.0
249.35399999999993,-0.097796630859375,7.677035522460938,4.885195922851563,1721320757892.0
249.36400000000003,0.265277099609375,7.06767578125,5.6831207275390625,1721320757902.0
249.374,-0.225201416015625,8.258132934570312,6.950140380859375,1721320757912.0
249.384,-0.0533843994140625,6.750958251953126,7.352691650390626,1721320757922.0
249.394,0.0201873779296875,7.316653442382813,5.1951843261718755,1721320757932.0
249.404,0.0801513671875,6.667965698242188,7.9092651367187505,1721320757942.0
249.414,-0.1359283447265625,6.709686279296876,7.776028442382813,1721320757952.0
249.424,-0.8598327636718751,7.458862304687501,7.550527954101563,1721320757962.0
249.43399999999997,-0.348419189453125,6.90318603515625,6.501531982421875,1721320757972.0
249.443,-0.1040771484375,7.641445922851563,4.55487060546875,1721320757981.0
249.45299999999995,0.1867706298828125,7.970275878906251,5.881405639648438,1721320757991.0
249.46299999999997,0.20755615234375,6.910812377929688,7.497293090820313,1721320758001.0
249.47299999999996,0.1906585693359375,7.0533203125,6.753201293945313,1721320758011.0
249.48299999999995,0.685772705078125,6.853091430664063,7.499984741210938,1721320758021.0
249.4929999999999,0.7044647216796875,7.237399291992188,6.381753540039063,1721320758031.0
249.50299999999993,0.1864715576171875,7.664923095703125,5.849853515625,1721320758041.0
249.51300000000003,-0.1410125732421875,7.406076049804688,6.450091552734375,1721320758051.0
249.523,-0.4433746337890625,7.759429931640626,5.645138549804688,1721320758061.0
249.533,-0.532049560546875,6.638806152343751,7.384991455078126,1721320758071.0
249.543,-0.880169677734375,7.096984863281251,7.025057983398438,1721320758081.0
249.553,-0.5665924072265626,6.805838012695313,7.391720581054688,1721320758091.0
249.563,0.2857635498046875,7.260427856445313,6.932943725585938,1721320758101.0
249.573,0.2477813720703125,7.300354003906251,6.4482971191406255,1721320758111.0
249.58299999999997,0.4361968994140625,6.809576416015625,6.045147705078126,1721320758121.0
249.59299999999996,0.1715179443359375,7.236651611328125,6.463848876953126,1721320758131.0
249.60299999999995,0.7766906738281251,8.5474853515625,5.5814361572265625,1721320758141.0
249.61299999999991,1.5379791259765627,7.502825927734375,6.2299743652343755,1721320758151.0
249.62299999999993,0.17166748046875,7.666867065429688,5.5615478515625005,1721320758161.0
249.63300000000004,-1.1118011474609375,6.278872680664063,7.996444702148438,1721320758171.0
249.64300000000003,-1.347021484375,6.319845581054688,8.667861938476562,1721320758181.0
249.653,-0.9108245849609377,7.147079467773438,7.725186157226563,1721320758191.0
249.663,-0.5665924072265626,6.836044311523438,6.501382446289063,1721320758201.0
249.673,-0.622967529296875,8.156597900390626,4.569973754882813,1721320758211.0
249.683,0.0521881103515625,7.510153198242188,6.733013916015626,1721320758221.0
249.693,0.5685363769531251,7.400543212890626,6.309378051757813,1721320758231.0
249.70299999999995,0.735418701171875,7.174295043945313,6.836642456054688,1721320758241.0
249.71299999999997,0.944769287109375,6.802996826171875,6.672003173828125,1721320758251.0
249.72299999999996,0.8362060546875001,7.274185180664063,7.141995239257813,1721320758261.0
249.73299999999995,0.2941375732421875,7.0138427734375,7.762271118164063,1721320758271.0
249.7429999999999,-0.8885437011718751,7.033432006835938,6.279919433593751,1721320758281.0
249.75299999999993,-1.1783447265625,7.402038574218751,6.034979248046875,1721320758291.0
249.76300000000003,-0.7600921630859375,7.619015502929688,6.111691284179688,1721320758301.0
249.7719999999999,-0.265875244140625,7.870236206054688,5.534930419921875,1721320758310.0
249.783,-0.033197021484375,6.757537841796876,7.394561767578126,1721320758321.0
249.793,-0.1006378173828125,6.841726684570313,6.953430175781251,1721320758331.0
249.803,0.5576202392578126,6.391622924804688,8.010202026367189,1721320758341.0
249.813,0.7352691650390626,7.306634521484376,7.45048828125,1721320758351.0
249.822,0.3363067626953125,7.098928833007813,6.398651123046876,1721320758360.0
249.832,-0.1088623046875,7.614230346679688,5.504574584960938,1721320758370.0
249.84299999999996,-0.483599853515625,8.020968627929689,5.347561645507813,1721320758381.0
249.852,0.1840789794921875,7.784552001953125,5.931201171875,1721320758390.0
249.86199999999997,-0.0916656494140625,7.7148681640625005,6.113934326171876,1721320758400.0
249.87199999999996,0.0919647216796875,6.414202880859375,6.4153991699218755,1721320758410.0
249.88199999999995,0.05203857421875,6.785052490234375,8.090951538085939,1721320758420.0
249.8919999999999,0.2534637451171875,6.919635009765625,8.226132202148438,1721320758430.0
249.90199999999993,0.430364990234375,6.820791625976563,7.036422729492188,1721320758440.0
249.91200000000003,-0.3590362548828125,7.028048706054688,5.937481689453126,1721320758450.0
249.92200000000005,-0.4119720458984375,8.062838745117189,4.136618041992188,1721320758460.0
249.932,0.1975372314453125,8.107400512695314,6.522915649414063,1721320758470.0
249.942,0.7562042236328126,7.600173950195313,6.720602416992188,1721320758480.0
249.952,-0.350213623046875,7.199417114257813,7.054815673828125,1721320758490.0
249.962,-1.24832763671875,5.728729248046875,7.934536743164063,1721320758500.0
249.972,-0.547003173828125,6.297564697265625,7.763766479492188,1721320758510.0
249.98199999999997,-0.0180938720703125,7.665072631835938,7.772140502929688,1721320758520.0
249.99199999999996,0.3683074951171875,7.797711181640626,5.914602661132813,1721320758530.0
250.00199999999995,-0.2489776611328125,8.024557495117188,4.2516113281250005,1721320758540.0
250.01199999999992,-0.157611083984375,6.916943359375001,5.558856201171875,1721320758550.0
250.0219999999999,0.3587371826171875,7.571463012695313,7.625296020507813,1721320758560.0
250.03200000000004,0.3409423828125,6.851147460937501,7.883544921875001,1721320758570.0
250.04200000000003,0.6078643798828125,6.943411254882813,6.357827758789063,1721320758580.0
250.052,-0.0393280029296875,6.806436157226563,7.617520141601563,1721320758590.0
250.062,-0.31641845703125,6.990365600585938,6.265414428710938,1721320758600.0
250.072,-0.9428253173828126,7.592996215820313,7.447647094726563,1721320758610.0
250.082,-0.7976257324218751,7.508956909179688,5.9132568359375,1721320758620.0
250.092,-0.2211639404296875,7.337289428710938,4.442868041992188,1721320758630.0
250.102,0.03887939453125,7.6819702148437505,7.114181518554688,1721320758640.0
250.11199999999997,0.4568328857421875,7.039562988281251,7.420880126953126,1721320758650.0
250.12199999999996,0.439935302734375,6.413455200195313,7.466339111328126,1721320758660.0
250.13199999999995,0.5834899902343751,7.006365966796875,7.083377075195313,1721320758670.0
250.1419999999999,0.5806488037109375,6.947598266601563,7.024459838867188,1721320758680.0
250.15199999999993,0.0608612060546875,7.751803588867188,6.054867553710938,1721320758690.0
250.16200000000003,-0.471337890625,7.963397216796875,5.490518188476563,1721320758700.0
250.1709999999999,-0.18123779296875,7.663577270507813,5.0819854736328125,1721320758709.0
250.18100000000004,-0.2929412841796875,7.824179077148438,5.631979370117188,1721320758719.0
250.192,-0.16688232421875,6.333453369140625,7.783953857421875,1721320758730.0
250.201,-0.4089813232421875,6.724639892578126,8.400640869140625,1721320758739.0
250.211,0.0055328369140625,6.457867431640626,8.195626831054689,1721320758749.0
250.22299999999996,0.480609130859375,7.221398925781251,6.270050048828126,1721320758761.0
250.231,0.1819854736328125,7.071713256835938,5.997296142578126,1721320758769.0
250.241,0.1520782470703125,8.046987915039063,4.60391845703125,1721320758779.0
250.251,0.188714599609375,8.2747314453125,6.191693115234376,1721320758789.0
250.26099999999997,0.74708251953125,7.725933837890626,6.609945678710938,1721320758799.0
250.27099999999996,-0.211444091796875,7.164425659179688,6.384146118164063,1721320758809.0
250.28099999999995,-0.6171356201171876,5.7803192138671875,7.438076782226563,1721320758819.0
250.2909999999999,-0.6922027587890626,6.733013916015626,8.862258911132812,1721320758829.0
250.30099999999993,-0.55029296875,6.994851684570313,7.912405395507813,1721320758839.0
250.31100000000004,0.0992919921875,7.566976928710938,5.738748168945313,1721320758849.0
250.32100000000003,-0.4768707275390625,8.070166015625,4.66851806640625,1721320758859.0
250.331,-0.0127105712890625,7.054666137695313,5.273541259765626,1721320758869.0
250.341,-0.15491943359375,7.817001342773438,7.750009155273438,1721320758879.0
250.351,0.3736907958984375,6.8774658203125005,7.292428588867188,1721320758889.0
250.361,0.9344512939453126,6.887634277343751,6.183169555664063,1721320758899.0
250.371,0.4726837158203125,6.848007202148438,7.519424438476563,1721320758909.0
250.38099999999997,-0.013458251953125,6.810324096679688,7.384094238281251,1721320758919.0
250.39099999999996,-0.8317199707031251,7.497143554687501,7.295867919921876,1721320758929.0
250.40099999999995,-0.42886962890625,7.663128662109376,5.743234252929688,1721320758939.0
250.41099999999992,-0.0931610107421875,7.648623657226563,4.139010620117188,1721320758949.0
250.4209999999999,-0.0889739990234375,7.817449951171875,5.637661743164063,1721320758959.0
250.43100000000004,-0.194696044921875,6.703106689453126,8.436529541015625,1721320758969.0
250.44100000000003,-0.169573974609375,6.414501953125001,7.775729370117188,1721320758979.0
250.451,0.2238555908203125,6.582281494140625,8.03248291015625,1721320758989.0
250.461,0.3360076904296875,6.855783081054688,6.906326293945313,1721320758999.0
250.471,-0.1296478271484375,8.154953002929688,5.3773193359375,1721320759009.0
250.481,-0.01375732421875,7.571762084960938,5.957369995117188,1721320759019.0
250.491,0.011065673828125,7.960556030273438,5.024114990234375,1721320759029.0
250.501,-0.01614990234375,7.345962524414063,6.443362426757813,1721320759039.0
250.51099999999997,0.341241455078125,6.968832397460938,6.6277404785156255,1721320759049.0
250.52099999999996,0.28770751953125,7.379010009765626,7.272839355468751,1721320759059.0
250.53099999999995,0.7950836181640626,6.630880737304688,7.320989990234375,1721320759069.0
250.53999999999996,-0.031402587890625,6.902587890625001,7.27762451171875,1721320759078.0
250.54999999999995,-0.4592254638671875,6.409866333007813,6.933541870117188,1721320759088.0
250.55999999999997,-0.705810546875,7.985977172851563,5.864358520507813,1721320759098.0
250.5699999999999,0.0360382080078125,8.15091552734375,5.6285400390625,1721320759108.0
250.57999999999993,0.8967681884765626,7.513442993164063,5.430255126953125,1721320759118.0
250.591,-0.6811370849609375,7.654306030273438,7.223941040039063,1721320759129.0
250.6,-1.009219360351563,6.048287963867188,8.354135131835939,1721320759138.0
250.61,-0.6608001708984376,6.26077880859375,7.847058105468751,1721320759148.0
250.62,0.0142059326171875,7.076797485351563,7.069171142578125,1721320759158.0
250.63,0.5441619873046876,7.529742431640625,6.11004638671875,1721320759168.0
250.64,-0.0270660400390625,8.533578491210939,5.2375030517578125,1721320759178.0
250.65,0.2821746826171875,6.855633544921876,6.461456298828126,1721320759188.0
250.65999999999997,0.0124114990234375,7.5967346191406255,5.588165283203125,1721320759198.0
250.66999999999996,0.197088623046875,6.694732666015626,7.518527221679688,1721320759208.0
250.67999999999995,0.5520874023437501,7.383496093750001,6.85294189453125,1721320759218.0
250.6899999999999,0.2214630126953125,7.015188598632813,7.577294921875,1721320759228.0
250.69999999999993,-0.317913818359375,6.621011352539063,6.8984008789062505,1721320759238.0
250.71000000000004,-1.3099365234375,7.116574096679688,6.783108520507813,1721320759248.0
250.72000000000003,-0.8812164306640625,7.480694580078126,6.553421020507813,1721320759258.0
250.73,-0.4027008056640625,7.344915771484375,6.325827026367188,1721320759268.0
250.74,-0.0647491455078125,7.934835815429688,5.2116333007812505,1721320759278.0
250.75,0.2699127197265625,6.647329711914063,7.112088012695313,1721320759288.0
250.76,0.6437530517578125,6.922177124023438,7.181622314453126,1721320759298.0
250.77,1.01026611328125,7.125845336914063,7.693783569335938,1721320759308.0
250.77999999999997,1.091912841796875,7.242483520507813,6.741088867187501,1721320759318.0
250.78999999999996,0.3859527587890625,7.813711547851563,5.115032958984376,1721320759328.0
250.79999999999995,-0.0438140869140625,7.492507934570313,5.235858154296875,1721320759338.0
250.80999999999997,-0.6059204101562501,7.9586120605468755,6.108700561523438,1721320759348.0
250.8199999999999,-0.8347106933593751,6.84337158203125,7.555911254882813,1721320759358.0
250.82999999999993,-0.9538909912109376,6.765911865234376,6.921578979492188,1721320759368.0
250.84000000000003,-0.895123291015625,6.502877807617188,8.000482177734376,1721320759378.0
250.85,-0.066094970703125,6.8056884765625005,7.44151611328125,1721320759388.0
250.86,-0.01256103515625,7.328167724609376,7.105358886718751,1721320759398.0
250.87,0.6464447021484375,6.9157470703125,5.680429077148438,1721320759408.0
250.88,0.7786346435546876,8.27532958984375,4.295126342773438,1721320759418.0
250.89,1.4883331298828126,8.250357055664063,5.659494018554688,1721320759428.0
250.899,1.562353515625,7.7776733398437505,6.798062133789063,1721320759437.0
250.909,-0.3437835693359375,7.161285400390626,6.9447570800781255,1721320759447.0
250.919,-0.8991607666015625,5.492611694335938,7.5369201660156255,1721320759457.0
250.92899999999997,-1.6178314208984377,6.860867309570313,8.761920166015626,1721320759467.0
250.93899999999996,-1.352703857421875,6.755145263671875,8.0952880859375,1721320759477.0
250.94899999999996,-1.0005462646484375,7.854833984375,5.4825927734375,1721320759487.0
250.95899999999995,-0.843084716796875,8.0282958984375,4.63681640625,1721320759497.0
250.97000000000003,0.4382904052734375,6.961056518554688,5.528799438476563,1721320759508.0
250.97899999999993,0.4960113525390625,8.032183837890626,7.314709472656251,1721320759517.0
250.98900000000003,1.47442626953125,6.47611083984375,7.69871826171875,1721320759527.0
250.999,1.64310302734375,7.223492431640626,6.321640014648438,1721320759537.0
251.009,1.0977447509765623,6.815109252929688,7.339682006835938,1721320759547.0
251.019,-0.0369354248046875,6.860119628906251,6.785202026367188,1721320759557.0
251.029,-1.511212158203125,7.807879638671875,7.085021972656251,1721320759567.0
251.039,-1.2049621582031251,7.460955810546875,6.094943237304688,1721320759577.0
251.049,-1.0394256591796875,7.782308959960938,4.136318969726563,1721320759587.0
251.05899999999997,-0.6196777343750001,7.412356567382813,6.1261962890625,1721320759597.0
251.0699999999999,-0.3560455322265625,6.444259643554688,8.480194091796875,1721320759608.0
251.07899999999995,0.0641510009765625,6.64000244140625,8.187701416015626,1721320759617.0
251.0889999999999,1.02821044921875,6.335247802734376,8.201458740234376,1721320759627.0
251.09899999999993,0.9930694580078124,7.296914672851563,6.201412963867188,1721320759637.0
251.10900000000004,0.4988525390625,7.871432495117188,5.230624389648438,1721320759647.0
251.11900000000003,0.0873291015625,7.677932739257813,6.1501220703125,1721320759657.0
251.129,-0.3494659423828125,8.591000366210938,4.878466796875,1721320759667.0
251.139,0.0755157470703125,6.936383056640626,6.055914306640625,1721320759677.0
251.149,-0.1774993896484375,7.784851074218751,5.323336791992188,1721320759687.0
251.159,0.0171966552734375,6.4557739257812505,7.985528564453125,1721320759697.0
251.16999999999996,0.306549072265625,6.743481445312501,8.492456054687501,1721320759708.0
251.17899999999997,-0.2130889892578125,6.556710815429688,8.160186767578125,1721320759717.0
251.18899999999996,-0.003887939453125,6.203805541992188,6.468933105468751,1721320759727.0
251.19899999999996,-0.753363037109375,8.395108032226563,5.3175048828125,1721320759737.0
251.20899999999995,0.3772796630859375,7.954873657226563,5.337991333007813,1721320759747.0
251.2189999999999,0.6341827392578125,8.047137451171876,5.67459716796875,1721320759757.0
251.22899999999993,-0.2932403564453125,7.846908569335938,6.4731201171875,1721320759767.0
251.23900000000003,-0.5879760742187501,5.685513305664063,7.754196166992188,1721320759777.0
251.24799999999993,-0.68726806640625,6.348556518554688,8.051473999023438,1721320759786.0
251.259,0.215032958984375,6.785351562500001,8.68804931640625,1721320759797.0
251.27,0.0614593505859375,7.760476684570313,6.465194702148438,1721320759808.0
251.279,-0.1368255615234375,7.950537109375,4.677938842773438,1721320759817.0
251.289,-0.222210693359375,7.271343994140626,5.1851654052734375,1721320759827.0
251.298,-0.2213134765625,7.936181640625,5.522518920898438,1721320759836.0
251.308,0.3768310546875,6.778921508789063,8.47869873046875,1721320759846.0
251.318,0.3898406982421875,7.215118408203126,6.733462524414063,1721320759856.0
251.32799999999995,0.3366058349609375,6.365753173828126,7.735803222656251,1721320759866.0
251.33799999999997,-0.28651123046875,6.63701171875,7.369140625000001,1721320759876.0
251.34799999999996,-0.7330261230468751,7.60361328125,6.759930419921876,1721320759886.0
251.35799999999995,-0.4677490234375,7.371981811523438,6.64957275390625,1721320759896.0
251.37,-0.433056640625,7.875918579101563,4.333706665039063,1721320759908.0
251.37799999999993,-0.08134765625,7.599426269531251,5.596240234375,1721320759916.0
251.38800000000003,0.17525634765625,7.025955200195313,7.603314208984376,1721320759926.0
251.398,0.4723846435546875,6.904083251953126,7.347756958007813,1721320759936.0
251.408,0.8722442626953125,6.522616577148438,7.920181274414063,1721320759946.0
251.418,0.5103668212890625,7.306484985351563,6.503326416015626,1721320759956.0
251.428,0.2265472412109375,7.022366333007813,6.380108642578126,1721320759966.0
251.438,-0.283221435546875,8.355780029296875,5.453134155273438,1721320759976.0
251.448,-0.2740997314453125,7.778869628906251,5.489920043945313,1721320759986.0
251.45799999999997,-0.317913818359375,7.1765380859375005,5.960061645507813,1721320759996.0
251.47000000000003,-0.9903778076171876,6.848605346679688,7.35,1721320760008.0
251.47799999999995,-0.313726806640625,6.309378051757813,8.245272827148439,1721320760016.0
251.48799999999991,0.0515899658203125,7.396206665039063,7.860665893554688,1721320760026.0
251.49799999999993,0.7200164794921875,6.927410888671876,6.376669311523438,1721320760036.0
251.50800000000004,0.3792236328125,6.961953735351563,5.516387939453125,1721320760046.0
251.51800000000003,-0.140863037109375,7.396057128906251,5.764468383789063,1721320760056.0
251.528,0.5357879638671875,8.473764038085939,6.316107177734375,1721320760066.0
251.538,1.0489959716796875,7.72025146484375,6.827670288085938,1721320760076.0
251.548,0.3025115966796875,7.577743530273438,4.655059814453125,1721320760086.0
251.558,-1.1028289794921875,6.1342712402343755,7.709634399414063,1721320760096.0
251.5699999999999,-1.0730712890625,6.326425170898438,8.8010986328125,1721320760108.0
251.57799999999995,-0.6877166748046876,7.193734741210938,8.714068603515626,1721320760116.0
251.58799999999997,-0.246435546875,7.025057983398438,6.172103881835938,1721320760126.0
251.59799999999996,-0.3219512939453125,8.016632080078125,3.9636047363281257,1721320760136.0
251.60799999999995,-0.1090118408203125,7.364654541015626,6.3750244140625005,1721320760146.0
251.6179999999999,0.2794830322265625,7.665670776367188,6.971224975585938,1721320760156.0
251.62799999999993,0.3712982177734375,7.141845703125001,7.437030029296875,1721320760166.0
251.63800000000003,0.8483184814453125,6.910064697265626,5.448648071289063,1721320760176.0
251.6469999999999,0.8257385253906251,6.854586791992188,7.353738403320313,1721320760185.0
251.65700000000004,0.121722412109375,7.185360717773438,7.902984619140626,1721320760195.0
251.66999999999996,-0.76083984375,7.0359741210937505,7.254595947265625,1721320760208.0
251.677,-0.8348602294921875,7.45347900390625,6.094494628906251,1721320760215.0
251.687,-0.4083831787109375,7.582827758789063,4.523019409179688,1721320760225.0
251.698,-0.0465057373046875,7.876068115234376,5.4647979736328125,1721320760236.0
251.707,-0.255108642578125,7.116574096679688,8.181869506835938,1721320760245.0
251.717,-0.2041168212890625,6.391024780273438,7.2737365722656255,1721320760255.0
251.727,0.2956329345703125,6.343771362304688,7.810720825195313,1721320760265.0
251.73699999999997,0.467449951171875,7.180575561523438,7.500283813476563,1721320760275.0
251.74699999999996,0.21712646484375,7.395159912109375,6.1806274414062505,1721320760285.0
251.75699999999995,-0.158807373046875,8.043099975585939,5.5679779052734375,1721320760295.0
251.77,-0.006878662109375,7.589556884765625,5.056863403320313,1721320760308.0
251.77699999999993,0.1327880859375,7.724139404296875,5.792581176757813,1721320760315.0
251.79200000000003,-0.04366455078125,7.3846923828125,6.961505126953125,1721320760330.0
251.79700000000005,0.4318603515625,6.788790893554688,6.670358276367188,1721320760335.0
251.807,0.3240447998046875,7.137060546875,7.445254516601563,1721320760345.0
251.817,0.3732421875,6.450689697265625,7.474713134765626,1721320760355.0
251.827,-0.4188507080078125,7.129284667968751,7.221398925781251,1721320760365.0
251.837,-0.6204254150390626,6.641049194335938,6.6471801757812505,1721320760375.0
251.847,-0.3521575927734375,8.448043823242188,4.4494476318359375,1721320760385.0
251.85699999999997,0.2681182861328125,7.66043701171875,6.360519409179688,1721320760395.0
251.86699999999996,0.6791931152343751,7.544696044921875,5.9657440185546875,1721320760405.0
251.87699999999995,-0.7034179687500001,7.507760620117188,7.902236938476563,1721320760415.0
251.88699999999992,-0.5121612548828125,5.711383056640625,7.776028442382813,1721320760425.0
251.8969999999999,-0.1987335205078125,6.652862548828126,7.269100952148438,1721320760435.0
251.90700000000004,-0.098095703125,7.233660888671875,7.393066406250001,1721320760445.0
251.91700000000003,0.1416107177734375,7.804290771484376,6.000885009765625,1721320760455.0
251.927,-0.3093902587890625,8.161233520507814,5.5694732666015625,1721320760465.0
251.937,0.1472930908203125,6.770547485351563,5.408871459960938,1721320760475.0
251.947,-0.122918701171875,7.635464477539063,6.246572875976563,1721320760485.0
251.957,0.203070068359375,6.701461791992188,8.177532958984376,1721320760495.0
251.967,0.5658447265625001,7.23515625,7.207492065429688,1721320760505.0
251.977,0.138470458984375,6.8822509765625,7.099377441406251,1721320760515.0
251.98699999999997,-0.2812774658203125,6.554916381835938,6.401492309570313,1721320760525.0
251.996,-1.0310516357421875,7.7402893066406255,6.903335571289063,1721320760534.0
252.00599999999997,-0.4876373291015625,7.438226318359376,6.662881469726563,1721320760544.0
252.01599999999996,-0.213836669921875,7.542453002929688,5.548239135742188,1721320760554.0
252.02699999999993,-0.077459716796875,7.597332763671876,5.293280029296875,1721320760565.0
252.03599999999992,0.3300262451171875,6.671853637695313,7.266857910156251,1721320760574.0
252.0459999999999,0.496160888671875,6.998739624023438,7.968032836914063,1721320760584.0
252.05600000000004,0.8140747070312501,7.112387084960938,7.578640747070313,1721320760594.0
252.06600000000003,0.527862548828125,6.7279296875000005,6.461605834960938,1721320760604.0
252.076,-0.0596649169921875,7.742382812500001,5.312420654296876,1721320760614.0
252.086,-0.2367156982421875,7.760028076171875,6.001483154296875,1721320760624.0
252.096,-0.2782867431640625,8.202056884765625,6.019277954101563,1721320760634.0
252.106,-0.42109375,6.836791992187501,6.3361450195312505,1721320760644.0
252.116,-0.6467437744140625,6.608450317382813,6.7099853515625005,1721320760654.0
